ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33940663062557,1.26003043807227,-0.0809426128622074,-0.118888971215101,-0.214512978469619,-0.418999551191172,-0.444448525166674
8.03192544,1.35369998677931,1.61281772420895,0.701087134766349,0.397500173810695,0.621042614857046,0.668950396494991,0.488799556805612
4.2511392,1.33287712799317,1.49785059055731,0.806964731583394,0.371588036826669,0.206337283531273,-0.223187352289441,-0.378425795080251
2.080512,1.29539925506166,0.984193418833219,0.179905914898531,-0.120408854963376,-0.585916867568901,-0.398910646316981,0.193464399418356
1.19232,1.24816556098296,0.245423622469455,-0.557607183800782,-0.396166652759839,-0.161476007601121,0.597261465030159,0.0234264713591752
0.17505504,1.19610568939318,-0.495179786109027,-0.733587463293562,-0.131207429545543,0.559760347890134,-0.205185468692366,-0.210442735390367
0.0465264,1.14091937195672,-1.03323413899688,-0.239607373160612,0.264091778118048,0.123564285271371,-0.350260020757552,0.328640831041097
0.14144544,1.08842998085247,-1.23251295241431,0.42801148297205,0.271453377739974,-0.528103439957816,0.522095582003513,-0.356715744871683
0.56455488,1.03701721777434,-1.07618258975775,0.645868998602577,-0.0772506162837035,-0.102181682855371,-0.191490250142014,0.28819751203069
0.6630768,0.984502614736281,-0.652731746206089,0.253979846613195,-0.290796045633555,0.48741864300716,-0.286159110982828,-0.149568631736176
0.9062928,0.92683576153012,-0.117590800273991,-0.331438277320708,-0.100200854526373,0.0851455568391546,0.455772474430961,-0.0104836863416773
0.52843968,0.868599727190601,0.37496653640846,-0.538402767245109,0.222562062295519,-0.425509602663011,-0.172056293873759,0.15475353292503
0.5260032,0.810542201027863,0.699186674769278,-0.216928994429635,0.232635194835306,-0.0662288153083563,-0.253705275331863,-0.24572841665636
2.2158576,0.760849485118431,0.801910950829284,0.273898983068206,-0.0674296502912,0.370188098076055,0.399985779846324,0.261536533171712
0.71711136,0.722244683893342,0.686995403236853,0.43239104906709,-0.282046101717997,0.0255814333349906,-0.172672977718251,-0.221227288591398
0.36112608,0.693487777844494,0.404875837347311,0.120526882371033,-0.15062448220454,-0.346319235479092,-0.209398200181785,0.124957113398419
0.7579872,0.670136454424338,0.0368525325269088,-0.31189808047672,0.146325387229547,-0.0103311952698179,0.362512886216145,-0.0108470167742381
0.0597456,0.650345654096597,-0.317681773379945,-0.397525980730685,0.250989298129063,0.314265536775729,-0.161509958840042,-0.092828173370596
0.047304,0.633540007768354,-0.568243209745448,-0.0491216084955746,0.0560667345247366,-0.00771928642715302,-0.178273222288894,0.156928616728498
0.0938736,0.617480108489397,-0.660213200043068,0.347755368704633,-0.200067500502474,-0.288649844583618,0.317030863508091,-0.171437119536347
0.37930464,0.598658912618808,-0.583877517251288,0.359444077190049,-0.216052313547394,0.0253001788943443,-0.136970432410498,0.141133024691441
0.18118944,0.577439117429395,-0.363873632699425,-0.0153549366594392,0.0393793846886672,0.277458201925767,-0.1451734696713,-0.0710496262220184
0.26970624,0.558261896124688,-0.0510675606439822,-0.353482567406344,0.272673716891781,-0.0272563235258149,0.258467750552028,-0.0117261801839155
0.19386432,0.546576399732153,0.281101984972025,-0.288368845919985,0.177677181017614,-0.267977602255179,-0.126329058658125,0.0742371861221869
0.61436448,0.538627026482428,0.537703597119574,0.0767307717243855,-0.184442222177414,0.00524713310900052,-0.117557861469377,-0.109067427661045
0.3692736,0.537359044292781,0.653326650077297,0.336690087577077,-0.347401499554696,0.264611652564102,0.243169704428249,0.115213378140531
0.67289184,0.559316563707422,0.613571492505134,0.226764382826119,-0.0412550672834218,0.0159153312030807,-0.149520256876717,-0.114708510996409
0.04681152,0.593731184606626,0.393095814428123,-0.183888919736645,0.297820845682484,-0.339870065777734,-0.142520906289377,0.0695862156720383
0.3058992,0.63954502976529,0.0233064167361537,-0.464229257051656,0.206340047169826,-0.0577292109087631,0.33498860382451,0.00957967817231579
0.04392576,0.693078962080559,-0.421438457127217,-0.280457979967893,-0.18023383669374,0.390827213014671,-0.217130209595008,-0.126209672354333
0.0450576,0.744224993477043,-0.83966592989668,0.221238574298425,-0.324112121469001,0.077924142009177,-0.155577761555893,0.250339890342708
0.0419904,0.793903689482992,-1.09709944448728,0.562539984642376,0.00662393304489262,-0.422165911136975,0.453191645778635,-0.333054621053202
0.0543456,0.843042405841509,-1.08187568292887,0.376119932810201,0.362424439884629,-0.0862026638620787,-0.332046989043991,0.342572656068764
0.17276544,0.898038918366723,-0.742822716112111,-0.204268469022543,0.219986438864685,0.458384476579249,-0.163779126908592,-0.263633330087136
0.6706368,0.954223360832962,-0.142509114935828,-0.657907210706104,-0.283821595188626,0.0686287177378573,0.553319385312124,0.0876013840295632
0.20863872,1.00799229701655,0.56842232295049,-0.523027226691996,-0.443675823832081,-0.5023173980892,-0.41681124421832,0.155729598606201
1.99399104,1.05610502090716,1.19191096339734,0.14279410547129,0.0389669871207059,-0.0437357667585407,-0.157924412850381,-0.404431387526646
7.86359232,1.09526221793099,1.53537933064724,0.7440293996629,0.536888448648042,0.546879143044356,0.626981242981432,0.589821677776789
2.6005536,1.09993365917046,1.45052641899026,0.666783995576466,0.307315552475012,0.0253343022960677,-0.479704100468692,-0.621076880798224
2.4889248,1.09519050617213,0.991661700850084,0.0254504061765406,-0.286980673400852,-0.465768359840393,-0.0737689086835198,0.531495057573451
0.5647968,1.07998257810028,0.284800636266572,-0.611397172491233,-0.464742567969948,-0.00298028086173889,0.51033536008538,-0.344938765544924
0.04770144,1.06091121022846,-0.470572952513429,-0.69125326887501,-0.0282845662162495,0.403691126513993,-0.445866717387981,0.117298353554847
0.0403488,1.04067519779123,-1.07208666518197,-0.165910209969948,0.411947494562439,-0.0111690351388386,-0.000987850947655126,0.105735241742415
0.05717952,1.02479113556465,-1.3640861924943,0.489354687804523,0.28667203017964,-0.34254997392369,0.387109129629563,-0.288927904844043
0.18121536,1.01157255435345,-1.2924668692209,0.686054784911953,-0.215543983238132,0.00499575547059187,-0.403806682220088,0.396730327612729
0.13203648,0.998358662964258,-0.904509225465996,0.25651445099875,-0.420793418765854,0.269757765397526,0.0818652364269778,-0.42387920762657
0.85387392,0.980620807853587,-0.325564977038911,-0.397399159179199,-0.0635621100699569,0.00446076329943386,0.274119970418693,0.384527410944607
0.05092416,0.962986121485703,0.296959345708362,-0.659336648293737,0.391471934763096,-0.175090657234553,-0.351247572042402,-0.287647231779733
1.54721664,0.948102546747187,0.815552417520771,-0.297125455435624,0.334634193629162,-0.0116628476279706,0.125542884780208,0.154737740496035
1.45342944,0.944654736225665,1.12434021990683,0.33692677491003,-0.170247643835729,0.0831829967005818,0.168939114567632,-0.0135220722986881
1.30974624,0.958858713486885,1.16166371719462,0.623034180739154,-0.483109474644101,-0.00784184802870724,-0.315770931133589,-0.141256321317392
1.586304,0.985525531519918,0.905994709240834,0.259358401988731,-0.217541088741038,-0.0426042877357227,0.17226808761884,0.264636953021494
1.02165408,1.0241531036938,0.407686673308204,-0.395005235702543,0.313060980976866,0.000286787422065042,0.104513275107693,-0.352025728864894
0.126792,1.06794468346325,-0.230703256759005,-0.682195596992087,0.452114339483436,-0.0254748273030533,-0.29032936435813,0.377234417827133
0.04392576,1.11917755212948,-0.852144668883125,-0.280802460437462,0.0312076386751396,0.00560053787955474,0.228986370816217,-0.337798378988307
0.0447552,1.17086781828081,-1.30642458613347,0.418101584826386,-0.45002313229518,0.0726164065406334,0.010590259798736,0.227315075496283
0.05990976,1.22219951504289,-1.46420775918364,0.717790117700576,-0.37960275544839,-0.00814188447797694,-0.228539736316059,-0.0561046677645026
0.29647296,1.2712047892424,-1.26050904799777,0.306110784543118,0.189586478899813,-0.113825933395761,0.264179325294074,-0.143322531500503
0.9803808,1.32198118533379,-0.709761637765969,-0.413234480578593,0.561286369722122,0.0227921766715547,-0.0861587787150119,0.334696832419072
0.05789664,1.37619754171704,0.0743726328853014,-0.732418319238796,0.222176608806978,0.150018518425462,-0.175130099919422,-0.481274605975159
3.23954208,1.43269674897041,0.895741110686195,-0.345782008677191,-0.461662448267473,-0.0578239830183075,0.288242467282894,0.532802159356518
1.19632896,1.47804940070931,1.51729556026855,0.355950949034498,-0.613624809871713,-0.198081896215636,-0.151070948598576,-0.458765102880437
5.57082144,1.52889281393774,1.78573936252842,0.742690334580737,0.0950335063322404,0.138285034570167,-0.0906444043272903,0.276965067354086
5.66784,1.56308947879443,1.57577725937516,0.403725051207293,0.732221938121136,0.194781595945336,0.197764372383435,-0.043987974755956
2.8739232,1.57561280872607,0.919365333247234,-0.321599060106637,0.430412558279756,-0.170530811506783,-0.0612227246610103,-0.138499740889343
0.83961792,1.57596398842835,0.00767729693822851,-0.669841487031602,-0.414949116218507,-0.119580686727102,-0.0668066035640584,0.25511974470659
0.08832672,1.56879947642668,-0.897505716235958,-0.297048547095309,-0.71167270872877,0.221089446612108,0.035727965274878,-0.284959390836855
0.88372512,1.55393280375914,-1.54224505181619,0.373396726572162,-0.0891638295298132,0.0508645610894852,0.0712383940977587,0.247037990900589
0.6943968,1.53357345222618,-1.74169801815968,0.631440778888989,0.651654391535965,-0.253772180635529,-0.0387455216774151,-0.160032001690175
0.48797856,1.51285722519262,-1.43265362066731,0.225945885674643,0.565014638560296,0.0328344902516028,-0.129159791151745,0.0654515101662642
0.8293536,1.49647571776438,-0.701782307060222,-0.405608657502238,-0.253110557755276,0.279232924422038,0.196201833748119,-0.00472745628231758
0.3468096,1.47678041083643,0.221415662958461,-0.624878528254392,-0.787619391613332,-0.143441011667154,-0.0226254083570085,-0.0137027878168861
0.46679328,1.45497617910616,1.06835693872551,-0.194392535635369,-0.309791124805855,-0.283571341932415,-0.232269805449023,0.0115194994249261
5.67344736,1.44693503730416,1.61196210891698,0.466260016497896,0.6249760641332,0.264502220781018,0.275766216451096,-0.0214901582290288
5.1839136,1.42372964006857,1.64573307771204,0.596747587788135,0.713462788846473,0.209115371277903,-0.0671001934385049,0.0343052179259331
1.6082496,1.38946189275945,1.17085733255174,0.0895549600537542,-0.135579065325921,-0.317532293989087,-0.148070776217953,-0.000204363018209303
0.7099056,1.35992428220391,0.366618235005971,-0.451276600585654,-0.742081157247246,-0.0889101801797928,0.219466976074727,-0.0759545830537649
0.12435552,1.33057637813007,-0.524511158464257,-0.474493175432687,-0.368079277652078,0.334955014580233,-0.161976580234007,0.156318636985512
0.29496096,1.30254875245535,-1.23475128134342,-0.00519161667431322,0.43108991060466,-0.0322451917048877,0.0295789570852696,-0.203304644198049
0.33365088,1.27653205309772,-1.55622877796271,0.421486917862013,0.621677227856249,-0.350799181683036,0.130422995572693,0.185564452197813
0.20763648,1.25535004824296,-1.40030841868234,0.354839889437725,0.0230671156661758,0.147308138556996,-0.253679738423851,-0.0989285128635782
0.33498144,1.23293491441713,-0.836644202188066,-0.114486720991566,-0.567283625619179,0.343731412029753,0.205766259418388,-0.0524380847113179
0.6242832,1.20629448306855,-0.0486158136270033,-0.444327644119376,-0.411900489813773,-0.258381441869738,0.0575452863039387,0.242232828201285
0.45099936,1.17731029071072,0.730543697583236,-0.239419400049313,0.264825149766008,-0.314251763084073,-0.336128970568473,-0.409019782249365
5.48584704,1.15069878079847,1.279263131844,0.2802862970134,0.585055478453868,0.371760177722154,0.347241071398858,0.490666852789621
2.3365584,1.11253364633081,1.42429663941498,0.487765799624279,0.130513010997617,0.265914479569382,-0.0179494496201899,-0.442256826150765
1.40461344,1.08045418030094,1.16279576638692,0.152925784062849,-0.435201068740224,-0.429566603824629,-0.347238698020608,0.279326830459887
0.19764,1.05405595245243,0.583685312267228,-0.387411179851342,-0.411632767581856,-0.23932416190696,0.374923408523315,-0.0539630127590847
0.849744,1.03714704194064,-0.138596000979436,-0.551546596737195,0.0902892121606138,0.467712749046673,-0.044445629890337,-0.191825914433945
0.08090496,1.02184844348589,-0.813763636164761,-0.148515954915438,0.391078437107591,0.183613299964727,-0.348591308274403,0.390314495653657
0.05731776,1.01354061644976,-1.252397475808,0.442606677850215,0.198443551177108,-0.500531842056331,0.425384151361318,-0.493816377778806
0.08954496,1.00497423131711,-1.35163532118219,0.595497294582446,-0.18334562716975,-0.149788999110244,-0.111298846750008,0.464935018034301
0.08354016,0.996317702465245,-1.09205756206504,0.124723733472561,-0.294877415761301,0.536216119387247,-0.31096224028782,-0.303835744285613
0.05422464,0.983782295091251,-0.551820916366212,-0.505131500454966,-0.0702051780772327,0.119532609475555,0.460752765398409,0.0538883554123066
0.314928,0.975417493473059,0.135505004284533,-0.619441313914079,0.205143013812501,-0.553655475438373,-0.18010564682737,0.224665992205402
0.70422048,0.968482857507308,0.781853645759521,-0.0859639468657077,0.21904997785536,-0.105487028249657,-0.300163261229703,-0.46917141237621
5.477328,0.961907724927692,1.20953357338397,0.54734883337226,-0.0171094903330548,0.5594223091999,0.517201791670637,0.608194928052308
1.30015584,0.941902774112162,1.28829800139053,0.60912328171794,-0.224485420657116,0.0870537640376987,-0.233425823586707,-0.586583704711097
2.0219328,0.925971330450716,1.0343309605076,0.0780282667965036,-0.112666882428259,-0.507745539896335,-0.256695522353864,0.420826161680059
0.9754128,0.906779122774026,0.51825000298891,-0.522377834028846,0.125587009904984,-0.095538096347121,0.463512014507503,-0.165722685081317
0.79145856,0.888502990445618,-0.109490605062452,-0.594315606504979,0.173579607924857,0.465920661155041,-0.201390951505984,-0.105246277261678
0.07636896,0.868443298735297,-0.68352647176001,-0.0803544133356911,-0.00625199956615807,0.101530284151212,-0.241284872921287,0.322270815804017
0.0691632,0.848953494980226,-1.05333190260543,0.505272766428315,-0.147432787967534,-0.42023273853578,0.417198993652516,-0.434083461589265
0.09527328,0.826254697021136,-1.13544380219148,0.579223165461599,-0.0811262407804798,-0.111382045139267,-0.169279887678515,0.422619321061792
0.14321664,0.80483288062895,-0.913286527918086,0.0886923288925453,0.0834300632790534,0.387462378134043,-0.220131261792214,-0.297278071720004
0.17311104,0.782828008037057,-0.459097581815669,-0.475677199182309,0.11367349645656,0.117781007607168,0.352473782855206,0.0982015690162836
0.24428736,0.764158948830122,0.102674148013665,-0.557641441182147,-0.00747165326233665,-0.351760229108491,-0.121088569478821,0.114304655423133
0.06646752,0.743868408914381,0.611466579618724,-0.101397126907635,-0.107450493363029,-0.135743307897303,-0.213797715771284,-0.28215637668792
3.0649104,0.728918052916473,0.943429167775131,0.445998362613409,-0.0413437581224684,0.330169236208068,0.313456021911013,0.363934829883603
1.4388192,0.717796686117177,1.01375913045989,0.541863524191487,0.0685914810897067,0.139866244697424,-0.106461636590625,-0.3502531165021
1.2002688,0.715577634075599,0.81555117160031,0.101022808614978,0.0560323265301897,-0.313681950441198,-0.18867816210508,0.244039260044597
0.370008,0.719835270238383,0.399041542375891,-0.451203845345628,-0.0627510687747543,-0.169874566345152,0.257454823046849,-0.0924846897470952
0.057024,0.727488423129511,-0.132008123261691,-0.579515284925458,-0.100366945357917,0.280966050357915,-0.0669148240617783,-0.0668070253364026
0.0589248,0.736992791475505,-0.639927388039067,-0.146987456406745,0.0244207528170612,0.197864891485068,-0.159609848660939,0.191851147762096
0.05580576,0.748026525385449,-0.988637801929682,0.440954025155196,0.137100795536098,-0.2502031541084,0.189557396487946,-0.255405652491706
0.0931824,0.760399580662308,-1.08098604714393,0.616128031315508,0.0516194921265246,-0.226615736821972,-0.0223076314156915,0.247057716440217
0.086184,0.775385628784103,-0.885238106570568,0.19589509319923,-0.134069742412697,0.217774274105203,-0.142318581172773,-0.179763505252059
0.04823712,0.788541283730202,-0.454268955171889,-0.436087755390637,-0.154749131779226,0.247365497501242,0.123838407620828,0.0761981423593898
0.47130336,0.802013094944414,0.105908253615982,-0.659115834291765,0.0642320031957678,-0.176013870853627,0.0437845265010105,0.0375731475884399
0.6242832,0.81348894418093,0.648550298527791,-0.238275257332889,0.230708843476995,-0.269317061331348,-0.151285782673455,-0.130993546354231
3.00567456,0.827625647972531,1.03851908288225,0.443448616813556,0.0881831089076515,0.144857450791644,0.0721897010973128,0.184272142047535
2.52066816,0.840204797237841,1.16468522384501,0.709043570307264,-0.217997738659485,0.281205145090265,0.0925308203230065,-0.192273078252805
1.1221632,0.855844646498704,0.995918399934267,0.286953884374726,-0.245888312158235,-0.0993255209383464,-0.132273520096856,0.167357383144185
0.51596352,0.883963668517365,0.57992771016977,-0.425646984620962,0.0926481097383501,-0.296440763460096,-0.0136185832613521,-0.134678379839492
0.60626016,0.915970226911202,-0.00523726794068999,-0.780143008316529,0.299152898133348,0.0061336394671192,0.124856936255361,0.0812740863751312
0.04777056,0.949846696251281,-0.627182164918835,-0.420974147576238,0.062042823783136,0.309565580881011,-0.0449111517345266,-0.00828168543758658
0.05239296,0.985412148005865,-1.13152892957507,0.357976850783421,-0.277092561748868,0.0864027063990816,-0.13054127751077,-0.0810039671297943
0.20750688,1.01832391254871,-1.38742224322768,0.838626644608328,-0.220269137987228,-0.330575218624003,0.158086127257016,0.17420111281156
0.104112,1.05070292011066,-1.30579496538824,0.558073771988985,0.180082277158663,-0.16474535241724,0.0531737804693911,-0.245360109235902
0.3583008,1.08489701900201,-0.877535307291733,-0.255899228527924,0.348786695217106,0.35744178750862,-0.274575127827843,0.273642792476396
0.2886624,1.12306830039385,-0.187882018417724,-0.870626134711248,0.00204010939427373,0.235306060728319,0.199244758612463,-0.252359229938941
0.66019104,1.16161807596107,0.59006081964919,-0.714762266548849,-0.404571209392974,-0.403703290406232,0.145511257897824,0.170691086176759
1.73791872,1.19712496682475,1.24800105910282,0.103833136749591,-0.261244000952095,-0.309080698959967,-0.401112632378837,-0.035990870337161
5.35781952,1.22844178185451,1.60244973267934,0.867769401194388,0.298562064050712,0.45655562583984,0.249468030083232,-0.125657988158838
6.534432,1.24255543222978,1.52881019233025,0.855845849979711,0.482573977475289,0.374987666007584,0.214825962429236,0.283955132781537
0.91911456,1.23183203813149,1.03568917838666,0.0716500878155142,0.0115261656586005,-0.460069454795347,-0.468641274488218,-0.354575609174971
1.1362032,1.21782773273444,0.298416989814965,-0.714779303038378,-0.424756966053124,-0.354877984515661,0.27739400980816,0.341707403784274
0.06767712,1.19734584230647,-0.480175275474914,-0.821892078487153,-0.273490899001388,0.448312032648382,0.169505128094625,-0.25969813434579
0.22279968,1.17309370241936,-1.08830591259517,-0.203019601436862,0.217103066781893,0.346862983516553,-0.437032456038209,0.144851363274414
0.24996384,1.14921523172489,-1.36681286261728,0.560967026929092,0.390465188127,-0.424879560582981,0.29178518784748,-0.0240516823738614
0.48398688,1.12925044534342,-1.25751964021609,0.793858362660324,0.04557092242885,-0.345549004739713,0.103798049652762,-0.0852547112778864
0.34103808,1.10946224162243,-0.823956575319107,0.306152323439024,-0.347688619122799,0.384294552154633,-0.391729819077208,0.160710309655295
0.84592512,1.08898279494832,-0.210020828724207,-0.437953889680103,-0.269951893797105,0.346105652043251,0.324401953969082,-0.192570088218985
0.15740352,1.06775076554902,0.406522428393261,-0.758036815171488,0.167818374225959,-0.334891046179244,0.0347280102118814,0.190310674314683
0.71198784,1.05591310705961,0.875679009783679,-0.368643063187362,0.389691213129883,-0.334485890109486,-0.352730969071583,-0.165615737619158
2.662848,1.05353681483455,1.0800156902129,0.328309880895605,0.0704572589733096,0.256786192156735,0.31641877709251,0.109514815295679
1.9584288,1.06146191972587,0.976578779386149,0.668177940587085,-0.380635141775072,0.303399156673286,0.00603152884711779,-0.0432250603589816
0.58631904,1.08245509112717,0.607009007918826,0.359161548679293,-0.341220393388496,-0.19766545674461,-0.313832205563488,-0.0368238476588821
0.8375616,1.11402049870716,0.0716375032383441,-0.285149083125899,0.151376929092076,-0.308102112848694,0.291756813671848,0.0978405067316987
0.14253408,1.15261662923679,-0.490938423104377,-0.654335518850829,0.438670943900303,0.114275025003505,0.00228824439450206,-0.139594351466893
0.0577152,1.19608692162751,-0.934104835973151,-0.410052286369375,0.131583880487333,0.302304653251468,-0.273276388722037,0.149980191193643
0.18803232,1.24190274280546,-1.14278162957714,0.204917669334308,-0.361847133871599,-0.0413002037745464,0.256480026354483,-0.135489163046353
0.4092768,1.28459645569326,-1.06465437156884,0.609081464275748,-0.375898589282164,-0.304138224888949,0.00612680192930897,0.1024100199684
1.00477152,1.32464638554823,-0.709074227591982,0.450322337961812,0.134350767154762,-0.0171608212180525,-0.224128296443236,-0.0494301706844888
2.19437856,1.3623553856306,-0.155470462432426,-0.0990316909323596,0.489928311761869,0.315766685444369,0.197913483037529,-0.0120336215024759
2.0572704,1.39776868293342,0.461938114196382,-0.53078022581924,0.186826682311815,0.0783120258263681,0.0126981179689083,0.0728685834573387
0.89275392,1.42666077753102,0.982472841119169,-0.472536945798381,-0.392925959202344,-0.326008308302691,-0.170388798191866,-0.116249065586721
2.22122304,1.45618428439114,1.28221616859662,0.020052878492134,-0.436246043253004,-0.113894831383113,0.15156910452321,0.145742337897946
3.790368,1.48940485177726,1.27835220723029,0.48483335136235,0.129136998856104,0.328890733271054,-0.0214183734182245,-0.16956531639249
4.4372448,1.51729294765663,0.938396251498345,0.468170126259759,0.499168968597108,0.121030915693493,-0.106732782065242,0.174227185307913
1.9544544,1.53066242487929,0.321037845033946,0.0017757278459794,0.171527366776883,-0.319418210942208,0.158855320423139,-0.132414165841838
0.59845824,1.53821550245466,-0.402400137113789,-0.406403586848477,-0.333998720214285,-0.0767728952234581,-0.058540927516462,0.0667502564509386
0.21391776,1.5402859386857,-1.033401740333,-0.363504891777784,-0.327532008220156,0.316402712834277,-0.110343426660287,0.0126941246290248
0.4576608,1.53903856138224,-1.39018512132039,0.0380262026580445,0.11561070481191,0.042635642979456,0.196854144157035,-0.0832883816258869
0.39144384,1.53740492341923,-1.36125543971571,0.357252593142939,0.344396715017784,-0.304609727736546,-0.0965523040382177,0.134042896822892
0.62679744,1.53954546574152,-0.942008066916748,0.27553776201754,0.073895673300319,-0.0114098694621971,-0.121130935419682,-0.161828828222728
1.7469216,1.54154405417864,-0.25329826471603,-0.103096047603627,-0.280373787227958,0.271594418028453,0.231353464973019,0.153997843411359
1.2979008,1.54091627615726,0.507551463655783,-0.359056935056967,-0.212963637602872,-0.0213298682248255,-0.106706276088566,-0.108790976106106
2.8725408,1.53700956824842,1.12535885479562,-0.209821284546647,0.158355863271334,-0.232963346443962,-0.13715744720675,0.0375200395461801
4.30556256,1.52279867319707,1.4183631565388,0.174650467416147,0.280435851716099,0.0529728569564652,0.257613711818428,0.049053725990207
3.3984576,1.49753155921505,1.31233327277922,0.389243806925469,0.011467238458032,0.22460171195438,-0.089970488733334,-0.107983700895224
2.1255264,1.46926320368573,0.863234232411524,0.222576849762705,-0.213563634379378,-0.0483952325829529,-0.176995033839768,0.136178491811348
1.395792,1.44175478028883,0.212142436707719,-0.166095373850097,-0.10073593608352,-0.2158685502503,0.249967269497786,-0.13337503781993
0.65630304,1.41346285931459,-0.462234644115795,-0.407089299084156,0.109796470065634,0.0327388442530967,-0.0545388966984344,0.100668617069419
0.22301568,1.38535304556537,-0.981347236066816,-0.258873234765172,0.099524902116567,0.208938819283644,-0.197517328210237,-0.0462409595932134
0.3999456,1.35786132060424,-1.21786643974267,0.146140195311504,-0.0560503244393167,-0.0189607172316791,0.234074881558619,-0.0183597179987761
0.650592,1.32936482295596,-1.1291631554163,0.415777206788193,-0.0760366339871006,-0.208142135438508,-0.0206840469666896,0.0755819820500847
0.37349856,1.29790370384232,-0.759033626560805,0.284665000440562,0.0587681658073325,0.00817480991847454,-0.208490518088727,-0.106628879820302
1.8085248,1.26769913594404,-0.211904754021118,-0.115008524220131,0.0999380502661398,0.219211499950539,0.217858505656456,0.106925474929311
0.77074848,1.23565103032113,0.358042923475521,-0.407468566389388,-0.0644381616541931,-0.00550965538280618,-0.00688972630913692,-0.0814598763392539
0.90388224,1.20701787320536,0.810602442134922,-0.304559112099829,-0.161511482302307,-0.219506451121861,-0.194813906411802,0.0448971047464574
2.49113664,1.18397369366785,1.03601511389284,0.0881040245502139,0.00599899940978802,-0.00956918114153303,0.169915225600234,-0.0228841058722304
3.3969024,1.15913740501613,0.970923631859681,0.365753281059658,0.189968616816272,0.19329259209062,0.0172042759208206,0.0138067398078908
2.1009888,1.12698235503219,0.636702161108687,0.268962158158314,0.092758955329898,0.0317574373532456,-0.140865726117068,-0.00418377429984864
1.2140928,1.09118198599565,0.14601246228275,-0.0556185601467796,-0.144272459715426,-0.139624210213563,0.109493124727536,0.000932529336886634
0.13338432,1.05297134971224,-0.350264902876969,-0.268212858410933,-0.16530039422888,-0.0464365205883693,0.0117705829181583,0.00372418991529106
0.341064,1.01491489895351,-0.706223229919114,-0.190045896776676,0.0693784643729046,0.0909608663217934,-0.0818562684365793,-0.0130770841977183
0.3837456,0.975686507536897,-0.830788652329845,0.0411281255188058,0.205754617355021,0.0585950509215748,0.0464438513618938,0.0282160422219122
0.48341664,0.937509002495401,-0.701411473611078,0.174406105312708,0.0337090294899363,-0.0381418802135827,0.024027436540428,-0.0456479638990219
0.33150816,0.898830897945856,-0.376920127486471,0.104236400497844,-0.204703812254374,-0.0770920431245358,-0.0384975482170229,0.0577583916244153
0.51981696,0.860235287299382,0.0328831406150958,-0.0407155546180461,-0.145864812191236,-0.0105829465582045,-0.0049533019715718,-0.05538185307647
1.538136,0.824042581607633,0.40188542686648,-0.0821171671063616,0.146796474149818,0.0988317102125091,0.0331289174094868,0.0331039679126088
1.68997536,0.78621742346045,0.614813338188777,-0.0138250757381897,0.234355609134435,0.0491055579229426,-0.00559334133479516,0.00395470113737707
0.45911232,0.750309048715809,0.623351796973236,0.0503484351717004,-0.0198738197022848,-0.105629395310584,-0.0276893493091029,-0.0371498648915863
0.5986656,0.726821373696645,0.452897128542492,0.0250091707033761,-0.250448706300775,-0.0832734589952629,0.0110826610222149,0.0462863126435185
0.3925584,0.711567067572406,0.154023910531014,-0.0859007900017251,-0.159733107613683,0.0699547460349249,-0.00145441149239301,-0.0521373338272823
0.40611456,0.700891090084234,-0.190828972801824,-0.148088456230814,0.12380089551789,0.0988102965435318,0.00828745793454709,0.0527949390070332
0.05837184,0.695785347708484,-0.481152079044109,-0.0393291141366908,0.242327021689728,-0.0372544563485577,-0.0139701952654811,-0.0543747352291214
0.12202272,0.694968172979537,-0.636980762344307,0.161476666331437,0.047407192215585,-0.127636740444301,-0.0183608533597167,0.0482033306649554
0.140184,0.696106355490518,-0.619077707014572,0.227625069961114,-0.212551142578294,-0.00441180938631489,0.0537764295818787,-0.0364010023901524
0.41821056,0.695983733765405,-0.436646882351809,0.0399817686467213,-0.20212132667527,0.154775970617231,-0.0369952217123824,0.0185133118508946
0.24516864,0.69403943272816,-0.136507235890357,-0.233609777964209,0.081175828491878,0.0558500700521999,-0.0267294852930471,0.0125727221211476
0.53271648,0.695016825376748,0.212469426519312,-0.283539870037988,0.285030654517685,-0.169248640448373,0.0881087711555412,-0.0503753310912389
0.9476352,0.701684957877675,0.522069857736084,-0.0188845304074905,0.118521716124877,-0.11288508833991,-0.0832749214488084,0.0796475982265638
1.33154496,0.712802151078491,0.702437626619103,0.296018931034868,-0.242290593713354,0.16963540743381,-0.0222993460955795,-0.0998363808959838
0.88435584,0.730324465931078,0.698996321325318,0.318744105343737,-0.312508931835388,0.168048294294962,0.141123273300712,0.104289270051671
0.50236416,0.763773299368879,0.511638091611014,-0.00364921044767241,0.0480468520310203,-0.177774974798641,-0.151399904319497,-0.103751982879026
0.32934816,0.806859112482496,0.159575820556755,-0.397234044890776,0.338969813901749,-0.274578814839015,-0.0416982230106705,0.0660382678389501
0.46977408,0.85598333685283,-0.289166085348429,-0.458214645377415,0.145032476470786,0.167578013029077,0.254200219192743,0.004074782860193
0.0533088,0.909238142702493,-0.726991873554288,-0.0595667142814056,-0.264822149246703,0.371119065829652,-0.23820565862077,-0.104201294301831
