IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33935558791916,1.25995510829592,-0.0809142687032545,-0.119078556363532,-0.214531960685111,-0.418998034501113,-0.444582387635672,1.1969424
1.35363987420673,1.61277412895331,0.701354309455789,0.397412354758775,0.620966279415539,0.669482106016566,0.48826580840107,8.03192544
1.33280697113424,1.49791616446007,0.807126893993674,0.371610147744102,0.206311849716145,-0.223572735785666,-0.377740346638848,4.2511392
1.29533926044371,0.984437791372677,0.179785624814035,-0.120339804893808,-0.585846338530785,-0.399003519381751,0.193056016017878,2.080512
1.2481094259788,0.245800052475299,-0.557912066869239,-0.396134058295848,-0.161474438888046,0.597534878514409,0.0233258614630904,1.19232
1.19606926369248,-0.494754961970312,-0.733732578396483,-0.131168882678932,0.559749087499202,-0.205208334213067,-0.209848277159516,0.17505504
1.14090892869497,-1.03289288337222,-0.239439374712834,0.26407921444122,0.123543632787069,-0.350498484527705,0.327751585944274,0.0465264
1.08844872531464,-1.23237564006679,0.428303779848456,0.271327708681561,-0.528158624571427,0.522211486843239,-0.355841167967829,0.14144544
1.03707499353098,-1.07628992907265,0.645995165209966,-0.0773414512763454,-0.102135173709131,-0.19127257109059,0.287643617228592,0.56455488
0.984603767639607,-0.653050380695961,0.253810401418614,-0.290710869968878,0.487490529409313,-0.286500960226867,-0.149548319464818,0.6630768
0.926963108280062,-0.118048127625388,-0.331764156453632,-0.100051145417695,0.0850652699251946,0.455848379183971,-0.0099317119341206,0.9062928
0.868755566673862,0.374509748310192,-0.538535779652514,0.222624020548105,-0.425528479643822,-0.171711375706318,0.153785555519764,0.52843968
0.81070276662696,0.698824780669287,-0.216746294852869,0.232515746252158,-0.0661554384320334,-0.254156775654906,-0.244620573452216,0.5260032
0.761022905811343,0.80173958665785,0.274269436852731,-0.0675296761721559,0.37023668400722,0.400141652214284,0.260610141308352,2.2158576
0.722415750666192,0.687009547273516,0.432588525407406,-0.282026045800491,0.0254671927538069,-0.172470043013105,-0.220726248268497,0.71711136
0.693672727078014,0.405052470295256,0.120396461763835,-0.150511136492199,-0.346340162165644,-0.209702781041439,0.125001026067809,0.36112608
0.670324875904866,0.0370856142412967,-0.312268585780428,0.146330959963294,-0.010271004567593,0.362597423882903,-0.0114214460049914,0.7579872
0.650537533783981,-0.317485392827766,-0.397807487755402,0.250904708265924,0.314292397007659,-0.161336984212881,-0.0918497536483005,0.0597456
0.63373752434296,-0.568133862356558,-0.0490580707329863,0.0560602029385608,-0.00772618696255123,-0.178465149716236,0.155736343156139,0.047304
0.617678014463421,-0.660196239927581,0.348075610301962,-0.200017136123546,-0.288707707274293,0.317024615343549,-0.170233286401231,0.0938736
0.598867529567674,-0.583885754398643,0.359732289954486,-0.216060497471379,0.0252777767958964,-0.136826450781216,0.14008103562726,0.37930464
0.577661347909909,-0.363843821475643,-0.0153614697996398,0.0392814603727112,0.277488782939462,-0.145268218425506,-0.0702920149640218,0.18118944
0.558495086113377,-0.0509781847577482,-0.353774816744424,0.272637297491211,-0.0272151941661738,0.258448696135178,-0.0121191873328906,0.26970624
0.546818266346327,0.281222358909054,-0.288682510838118,0.177794118709027,-0.267984734734593,-0.126329564737104,0.0742490564883262,0.19386432
0.538867151897146,0.53777954742661,0.0766494100492018,-0.18434201510158,0.00518322415224734,-0.117455443402703,-0.108680871173069,0.61436448
0.537607742240567,0.653302875185131,0.336913556797705,-0.347462661276428,0.264623762189669,0.243120269641683,0.114391654142597,0.3692736
0.55955607191747,0.613372647972379,0.227055868729361,-0.041443688512568,0.0159347364981059,-0.14975937172922,-0.113451931469614,0.67289184
0.593974136401528,0.392746522976152,-0.183746993069384,0.29779704650735,-0.339841031452436,-0.142093920905664,0.0680323040528537,0.04681152
0.639767138407072,0.0228416206110003,-0.464357788011989,0.206498744573569,-0.057776499506842,0.334726601110689,0.0111666636276953,0.3058992
0.693290547396042,-0.421885485248517,-0.280671125205796,-0.180054119783935,0.390842670353453,-0.217262825956387,-0.127487268880483,0.04392576
0.744394063097611,-0.84001279597227,0.221090435581985,-0.324191664027806,0.0779121638127101,-0.155205875450386,0.251023908558022,0.0450576
0.794039737059292,-1.09723164410449,0.562596869743601,0.00644745333264162,-0.422106314242269,0.452986692075588,-0.33299868870155,0.0419904
0.843132679077357,-1.08177757826208,0.376282125425887,0.362372934474542,-0.0861911254045678,-0.332172139737498,0.341808509487023,0.0543456
0.898084922145836,-0.742531769499374,-0.204152629565793,0.220103070864093,0.458299554116536,-0.163519829808949,-0.262345841598131,0.17276544
0.954243526724681,-0.142090178563572,-0.657887613069835,-0.28368962670211,0.0686138838263312,0.553154504928177,0.0860717968760139,0.6706368
1.00798809362748,0.568851595970778,-0.523113045785604,-0.443730089151688,-0.502285526091855,-0.416811696405238,0.157199768927686,0.20863872
1.05609216912514,1.19226711705179,0.142685941143506,0.0388275071890212,-0.0436844249824135,-0.157834109454805,-0.405665073099413,1.99399104
1.09524455550584,1.53560297544379,0.743936512183255,0.536825447905651,0.546844703855943,0.626793419587508,0.590808442027759,7.86359232
1.09991668876524,1.45061285132757,0.666721899656402,0.307361865979572,0.0252535000573763,-0.47937229933945,-0.621955202734425,2.6005536
1.09518254484863,0.991642554950064,0.0254683899562029,-0.286881883591729,-0.465720025022691,-0.0740341035973291,0.532354531357691,2.4889248
1.07998635159149,0.284709759682257,-0.611292691582469,-0.464699616131753,-0.00289760679331806,0.510213489633327,-0.345765259217443,0.5647968
1.06092921676532,-0.470706259267561,-0.691129873053763,-0.028348779718946,0.403631506175342,-0.445349245931495,0.117963322107791,0.04770144
1.04071279086699,-1.07223697671128,-0.165858993696391,0.411852989232641,-0.0112372595913034,-0.00145898331112125,0.105402755421954,0.0403488
1.02484112431459,-1.36425293996988,0.489271199224865,0.286643150290963,-0.342510192930902,0.387045824920792,-0.289067974727271,0.05717952
1.01162152154338,-1.2926406715091,0.685913815507995,-0.21544309227681,0.00507716753897776,-0.403211472335791,0.397421255507689,0.18121536
0.998426707682968,-0.904611508430275,0.256512991904556,-0.420599473892963,0.269789553252167,0.0813116266013154,-0.425055974797614,0.13203648
0.980682074005495,-0.325589921857509,-0.397322092901498,-0.0636130249876784,0.00427505965906929,0.274033943065772,0.385953372650206,0.85387392
0.963058675906703,0.297056573538036,-0.659255910597268,0.391228414747322,-0.17507637307225,-0.35050959193672,-0.288974489543955,0.05092416
0.948171672228338,0.815723510564578,-0.297165310181383,0.334484873602886,-0.011481649645199,0.124786430128843,0.155607688834721,1.54721664
0.944726893210295,1.12452426679341,0.336830193016581,-0.170054951367123,0.0831771261451333,0.169046258410848,-0.013698847746879,1.45342944
0.958926956346084,1.16176714997966,0.623004462270959,-0.482809633608374,-0.00803977856412,-0.315194972807618,-0.141780873913534,1.30974624
0.985598552940328,0.905968175906338,0.259459082598275,-0.217536523242667,-0.0425929969096223,0.171546570597269,0.265670345418394,1.586304
1.02422317942808,0.40750260626003,-0.394908869189683,0.312709051951284,0.000437256948670389,0.104750151034152,-0.353254496750619,1.02165408
1.06800082725622,-0.231017129920244,-0.682242612920306,0.451866943750595,-0.025477896124182,-0.289938264757043,0.378356879564927,0.126792
1.11921666381515,-0.852493614298048,-0.280924560707627,0.0314623396858698,0.00554247675655149,0.228387748361765,-0.338598642774612,0.04392576
1.17087511068842,-1.30670870999955,0.418057493659823,-0.449597460952412,0.0725896884170085,0.0108912801311286,0.227741652125252,0.0447552
1.22217536508501,-1.46432117263093,0.71792748723904,-0.379569231495817,-0.00812213619556037,-0.228365099065744,-0.0562235202773568,0.05990976
1.27115931985016,-1.26039883935267,0.306308326999054,0.189183738833162,-0.113785426719638,0.263735785706262,-0.143408739735629,0.29647296
1.32189876483097,-0.709503310319043,-0.413264525978908,0.560932490699076,0.0227689664485792,-0.085785955047199,0.334901373336325,0.9803808
1.37608960596015,0.0746824085314544,-0.732673847277605,0.222367009832926,0.150035718266798,-0.175199434710013,-0.481567482406945,0.05789664
1.43255775389184,0.895973645940186,-0.346005406372524,-0.461188502113358,-0.0578512659678877,0.287955937943207,0.533260044465438,3.23954208
1.47789647903263,1.51739776774238,0.356060524012482,-0.613466959407095,-0.198116126714179,-0.150555219520451,-0.459534106741798,1.19632896
1.52872572176142,1.78570062992336,0.74305436453616,0.0946722872909754,0.138321871756445,-0.0911195624032082,0.278122126274558,5.57082144
1.56292411370282,1.57567542018057,0.403951701161658,0.731805633729828,0.194830983478052,0.197854815025721,-0.0454478742515358,5.66784
1.57542763468631,0.919261107155939,-0.321853565652427,0.430401575594719,-0.170619891963377,-0.0607981250828453,-0.137003021365584,2.8739232
1.57578348323932,0.0076939756984486,-0.670286135700372,-0.414467794708299,-0.119516859514795,-0.0673423985996425,0.253910125409717,0.83961792
1.56860064520607,-0.897362050612229,-0.297222761964525,-0.711326431866598,0.221120210289187,0.0358450492374315,-0.284307911107012,0.08832672
1.55374016548767,-1.54195995885772,0.373768346647066,-0.0893286497714787,0.0508128204294881,0.0716537278156234,0.247101163193389,0.88372512
1.53339518401646,-1.74134911471844,0.63197947002287,0.651159709658993,-0.253820334032823,-0.0392939943596379,-0.160842595618055,0.6943968
1.51269237302703,-1.43238047372333,0.226014384293377,0.564729135519506,0.0328619079558447,-0.128948441773926,0.0668781799335352,0.48797856
1.49633563023175,-0.701696171815338,-0.406124976805687,-0.252829745129482,0.279318151914974,0.196382913439628,-0.00652021947096717,0.8293536
1.47665609384855,0.221236380982086,-0.625465130941854,-0.787106721557681,-0.143499256411996,-0.0229431941220923,-0.011801079951061,0.3468096
1.45486993655468,1.06794758642681,-0.194371557906993,-0.309604638848756,-0.283622227750831,-0.231953836905378,0.00969162000942728,0.46679328
1.44683483306697,1.61143245874994,0.466925375100994,0.624624014980246,0.264576076899037,0.275437529738027,-0.0198244315443811,5.67344736
1.42363903862576,1.64527769416111,0.59739639617418,0.712975569309061,0.209163048223466,-0.0668717342006675,0.0329335145678981,5.1839136
1.38937400304583,1.17063674248615,0.0894845580780322,-0.135654597796407,-0.317630238408214,-0.147885765062814,0.000635866963502834,1.6082496
1.35983446616231,0.366708364878968,-0.452004792527314,-0.741618558745958,-0.0889098828156075,0.218853671524613,-0.0760163643642512,0.7099056
1.33047974490053,-0.524147118672249,-0.475121037276256,-0.367593128324771,0.335065276354686,-0.161415119132764,0.155512111931837,0.12435552
1.30244261690368,-1.23423491227467,-0.0050545405466729,0.431026182934111,-0.0322626876364548,0.0296299645085572,-0.201734701207954,0.29496096
1.27645061766963,-1.55568013985269,0.422280968274332,0.621147219088205,-0.350885791139738,0.129772594683378,0.183507847650046,0.33365088
1.25526740776609,-1.39993801147824,0.355353618670312,0.0225585581479682,0.147201712285416,-0.253147269962267,-0.0968119093110168,0.20763648
1.23289385437331,-0.836498635283235,-0.114747184159388,-0.567082893416546,0.34392278930289,0.20597370235509,-0.054132153550576,0.33498144
1.20627676728206,-0.0487497291343548,-0.445120935873442,-0.411251760297026,-0.258342691952321,0.0567276490680875,0.243066130964948,0.6242832
1.17731677680252,0.730188696000731,-0.239892998658667,0.265163561015973,-0.314437270726717,-0.335452375097536,-0.408778511384477,0.45099936
1.15072239873096,1.27880547340667,0.280635850082764,0.584695854925905,0.371783855058043,0.347322273941885,0.489485909411237,5.48584704
1.11256172792357,1.42387299655273,0.488541036751001,0.129876956528776,0.266082584643473,-0.0186363810576097,-0.440559736920543,2.3365584
1.08048607696115,1.16253720899224,0.153334110941417,-0.435318070068898,-0.429587667042957,-0.34658113274621,0.277675198768872,1.40461344
1.05408792736576,0.583651390937709,-0.387746962411664,-0.411096175038231,-0.239483301674875,0.374788948161865,-0.0528549725975914,0.19764
1.0371811918466,-0.138419798169496,-0.552209953776615,0.0908132485309437,0.467738766049819,-0.0448368763452501,-0.192086390223805,0.849744
1.02188385047666,-0.813468123745388,-0.148813335528568,0.390948034929983,0.183729921872917,-0.348077237908799,0.389704207177064,0.08090496
1.0135680988416,-1.25211426798381,0.442912977373739,0.197851787251822,-0.500547483514494,0.425133175911865,-0.492576373778212,0.05731776
1.00501195232469,-1.351438045462,0.596035819678381,-0.1836268716292,-0.149823878779389,-0.111373722538125,0.463491501560844,0.08954496
0.996347847991316,-1.09202489885406,0.124857111165478,-0.294625001332009,0.536132268784823,-0.31078831725756,-0.302663094531451,0.08354016
0.98383394874392,-0.55190321518535,-0.505449523242877,-0.069736727358831,0.119573871673846,0.460680165444436,0.0533377073373644,0.05422464
0.97547814917806,0.135331392648643,-0.619828697151371,0.205249576503755,-0.553601241823103,-0.180143995769745,0.224435243513789,0.314928
0.968549324680773,0.781644433162792,-0.0859954127808071,0.218743425014079,-0.105477344568169,-0.300138454878622,-0.468245482831902,0.70422048
0.96197494099342,1.20935203045208,0.547665925965402,-0.0174100281750779,0.55940864374565,0.517237368845419,0.606931607962405,5.477328
0.941962216374149,1.28819369177814,0.609391167472002,-0.224475813991235,0.0869978051110074,-0.23338501878329,-0.585482733087475,1.30015584
0.926031657374806,1.03435220336665,0.0779933765172346,-0.112384647908194,-0.507719755915333,-0.256850818554038,0.420329854087233,2.0219328
0.906845317733347,0.518393429226844,-0.522629842333047,0.125791747892474,-0.0954961319078786,0.463579318648223,-0.166067092723287,0.9754128
0.888568500866428,-0.109286894427558,-0.594506294966531,0.173474144735004,0.465876177831813,-0.201216548874468,-0.104115828948897,0.79145856
0.868528558382112,-0.683308136951132,-0.0802794672368753,-0.00647958650010163,0.101540722945493,-0.241540339565325,0.320657507013439,0.07636896
0.849031314264465,-1.05321022171935,0.50541740201811,-0.147595118223121,-0.420265291294875,0.41716580664596,-0.432440258970946,0.0691632
0.826352736474251,-1.13540959341556,0.579303205456826,-0.0809915857234615,-0.111317740962385,-0.168804633658717,0.421416879717659,0.09527328
0.804942085898878,-0.913346053350886,0.0886289206321317,0.0836668425202749,0.387445474315494,-0.220724502030794,-0.296885731631036,0.14321664
0.782953794144731,-0.459210284760205,-0.475770752904845,0.11372867362094,0.117689136478044,0.352604701498525,0.0987447468247187,0.17311104
0.764297567817436,0.102547458628823,-0.557652089599225,-0.00765407209690481,-0.351716399068535,-0.120547565686205,0.112991641033525,0.24428736
0.744014568175435,0.611355762728832,-0.101345028033175,-0.107644523075051,-0.135629753119015,-0.214547024508748,-0.280471336969262,0.06646752
0.72906921661174,0.943351047339103,0.446023864758441,-0.0413078217878147,0.330119239046269,0.313704760649202,0.362370642420449,3.0649104
0.717944279921199,1.0137030780675,0.541819543059625,0.0687973942310138,0.139726793799187,-0.105964714275345,-0.349217534868085,1.4388192
0.715730201553244,0.815520409367685,0.101014181075923,0.0561830307000693,-0.313593109756906,-0.189431556174051,0.243738120276324,1.2002688
0.719989072860375,0.39901052045482,-0.451143150522941,-0.0628653574650149,-0.169777734136994,0.257683339705003,-0.0928837919477204,0.370008
0.727633314160404,-0.132067531824716,-0.579463788236798,-0.100624510055598,0.280859174337558,-0.0663898833307705,-0.0659262530039002,0.057024
0.737146624433415,-0.639988034351252,-0.146995080474756,0.0243926376920438,0.197848421384985,-0.160309330272825,0.190795980206951,0.0589248
0.748157613813443,-0.988732882835236,0.440801758702829,0.137267533015506,-0.250185935103911,0.189640693310228,-0.254480822759628,0.05580576
0.760525386174302,-1.08105366234105,0.616031913725255,0.05182872774283,-0.226541194968053,-0.0215930748977199,0.246506051158975,0.0931824
0.775504186068942,-0.885240219163834,0.195990143792242,-0.134075195183961,0.217760439613555,-0.143176627388521,-0.179708422772291,0.086184
0.788649568118597,-0.454190169579415,-0.435896601651918,-0.155003686864264,0.247232943677756,0.123955373102311,0.0765888919219321,0.04823712
0.802108617874742,0.106061187188375,-0.659034220091741,0.064045540670142,-0.17598267373324,0.0445891679411472,0.0369483798373032,0.47130336
0.813584238824736,0.648763934754879,-0.238383658209718,0.230864017421828,-0.269131312003995,-0.152220419592928,-0.130432846409332,0.6242832
0.827713998639419,1.03872349293842,0.443215563141922,0.0884398983584452,0.144756358399541,0.0722483109000204,0.184008056884725,3.00567456
0.840293699100818,1.16482243853985,0.708902641104127,-0.217990267200791,0.281005060222163,0.0934617735022708,-0.192372678844636,2.52066816
0.855933808748894,0.995931509239624,0.28703411126128,-0.246128517899777,-0.0991881820713149,-0.133252182536429,0.167675918749114,1.1221632
0.884049455818781,0.579786187370086,-0.425427913910756,0.0924930540079169,-0.296249999714844,-0.0136134783253847,-0.134950850036193,0.51596352
0.916042230482466,-0.00551538245269407,-0.779985478427177,0.299280790010905,0.00597730128402131,0.125811573694363,0.0813001039840217,0.60626016
0.949923255921112,-0.627488150523327,-0.420950881207586,0.0623096632856564,0.309437509185893,-0.0458110221247433,-0.00800943690401707,0.04777056
0.985473165386672,-1.13180405956684,0.357820871604421,-0.277108810621212,0.086473264989496,-0.130633274369845,-0.0815021927348298,0.05239296
1.01836360929649,-1.38760403197758,0.838422501826052,-0.220519729994942,-0.330440448655989,0.159061101443207,0.17481257796732,0.20750688
1.05072509277136,-1.3058425840397,0.558015381574602,0.180021074800862,-0.164706213674739,0.0523493782952389,-0.245972718253777,0.104112
1.08488932591481,-0.877482309681583,-0.255798384508896,0.348965727074351,0.357271672988095,-0.274701777621439,0.274171518358498,0.3583008
1.12302993086063,-0.187769723768896,-0.870447984627943,0.00216959616394108,0.235218740903215,0.200097711621217,-0.252727170845683,0.2886624
1.16157157452983,0.590221618015023,-0.714594211937981,-0.404640477195596,-0.403505730305954,0.144826051294213,0.170856026431483,0.66019104
1.19706475386598,1.248160455056,0.103831487449819,-0.261427733114122,-0.309032558792709,-0.401214453358801,-0.0359865880885407,1.73791872
1.2283767279322,1.60259615361329,0.867583161440172,0.298531402938663,0.456389995270924,0.250108652760544,-0.125765017345554,5.35781952
1.2424859318172,1.52894459539158,0.85559447811077,0.482712304886722,0.374952130455497,0.214344868752622,0.284133939561724,6.534432
1.23176471094494,1.03582909283582,0.071530279941674,0.0116197216600589,-0.45993530470442,-0.468627446078799,-0.354896746018981,0.91911456
1.21775905057457,0.298556757445846,-0.714660608756892,-0.424824644355481,-0.354849951037568,0.277643653915657,0.342242991902729,1.1362032
1.1972981616742,-0.480020710701844,-0.821591495489564,-0.273573198167113,0.448239850943739,0.169317939927378,-0.26045241712302,0.06767712
1.17305631855651,-1.08819018925387,-0.202843312854728,0.217049687556114,0.34676262236425,-0.437032200492766,0.145706949934913,0.22279968
1.1492074379622,-1.36675174851761,0.560880358966957,0.390503122888932,-0.424802015494267,0.29188396880465,-0.0248187596731923,0.24996384
1.12925915601331,-1.25756348012485,0.793568325537993,0.0456315328996065,-0.345460245553403,0.103690651820109,-0.0847769151662611,0.48398688
1.10949523058693,-0.824093759304544,0.305948082433135,-0.347625411254093,0.384270404224502,-0.391631652718142,0.160674758296579,0.34103808
1.08902704198056,-0.210234652194238,-0.437909892173875,-0.269967650270266,0.345995332177845,0.324313332446634,-0.193017470436553,0.84592512
1.06780162159797,0.40628606155553,-0.757797524577115,0.167733301932098,-0.334875452717815,0.0347978099614019,0.191156474618645,0.15740352
1.05596961324245,0.875484333054367,-0.368409596798375,0.389650751287827,-0.334350082011856,-0.35270491695974,-0.166668279909442,0.71198784
1.05359442077953,1.07989836205542,0.328341951249009,0.0705019880396874,0.256756031869979,0.316222973892661,0.110547612740905,2.662848
1.06151715874315,0.976540685856322,0.668000888419096,-0.380562013509678,0.303259974353795,0.00629391061151727,-0.0440230663478028,1.9584288
1.08250215475352,0.607015457653905,0.358942501589104,-0.341199093095192,-0.197627692694183,-0.313931699583368,-0.0363998287677646,0.58631904
1.11404879941794,0.0716383283580668,-0.285224057752958,0.151338349738438,-0.307963402779763,0.291556725326104,0.0978610710560562,0.8375616
1.15262916966067,-0.490957624166626,-0.654195609548119,0.438647109229063,0.114254369076125,0.0026487294775489,-0.140016263210436,0.14253408
1.19607567248556,-0.934147228001695,-0.409841446352692,0.131570042036342,0.302155964627293,-0.273491103542798,0.15066711620173,0.0577152
1.24187903269729,-1.14280232362332,0.205027935486366,-0.361848327768129,-0.0412728800737662,0.256363910843366,-0.136249562032765,0.18803232
1.28454442827197,-1.06464445522253,0.608971829077954,-0.375916992905982,-0.30404670729104,0.00642107475801724,0.103050584778132,0.4092768
1.32458423419974,-0.708988426510489,0.450144370716706,0.134423246327169,-0.0171187970980594,-0.224251822538995,-0.0498076131245176,1.00477152
1.36227035130776,-0.15533993370236,-0.0991484699498574,0.489981603944451,0.315659486901841,0.197711210153815,-0.0120050531301634,2.19437856
1.39766566898358,0.462082828151389,-0.530757255622257,0.18675644119393,0.0782611844849292,0.0130140763928747,0.0732133648882644,2.0572704
1.42654198171221,0.982591059629395,-0.4724154262983,-0.393050326021659,-0.325906578164273,-0.170471438722636,-0.116916147730927,0.89275392
1.45605332173222,1.28227594467764,0.0201781069654242,-0.436233746118182,-0.113839723319076,0.151354110842217,0.146587232341436,2.22122304
1.48926510774776,1.27834709578944,0.484890596161246,0.129307263991864,0.328802859990604,-0.0211819298876182,-0.170393186712019,3.790368
1.51715026926738,0.938354256520747,0.468129977911573,0.4992548879184,0.120962865874164,-0.1067651519541,0.174883818307464,4.4372448
1.53051658773923,0.320995563176659,0.00164788028182162,0.171365234588427,-0.319354685334454,0.158745110554266,-0.132848455060015,1.9544544
1.53806516521595,-0.402415042663234,-0.406539872674359,-0.334186602767272,-0.0766823520298141,-0.0584392849179085,0.066976745382002,0.59845824
1.54012387215837,-1.03338729159851,-0.363543489376772,-0.327447223144582,0.316377036557216,-0.110364701011123,0.0126399736150058,0.21391776
1.53887369948377,-1.39013668534981,0.0381606927298529,0.115896357707385,0.0425622091567592,0.196865165153945,-0.0833563467566519,0.4576608
1.53723623578715,-1.36120301238541,0.357459617249334,0.344451589688017,-0.30464290532701,-0.0965927397764857,0.134176759635097,0.39144384
1.5393863000616,-0.941972905834608,0.275648269650577,0.0736162068319691,-0.0113405010488609,-0.121143210845994,-0.161990766387463,0.62679744
1.5413845003463,-0.253328700713242,-0.103223967856602,-0.280624938126786,0.271632962879525,0.231437740664617,0.154182853082867,1.7469216
1.54076116706852,0.507458370998217,-0.35930115089906,-0.212779216145211,-0.0213395765770378,-0.106721647431056,-0.109002340385636,1.2979008
1.53684720675814,1.12522471089495,-0.209947515437956,0.158746441749647,-0.233015819904533,-0.137301281118002,0.0377673631257402,2.8725408
1.52264017059145,1.41827504133032,0.17480644516637,0.280506062225851,0.0529749166759764,0.257818508908071,0.0488001399953381,4.30556256
1.49737356679953,1.31235291763977,0.389521448032872,0.0110761164038716,0.224628913654009,-0.0900085915555008,-0.107816575724941,3.3984576
1.46911457867313,0.863397066097105,0.222690781991961,-0.213881300180479,-0.0483618913150678,-0.177172079171044,0.136186123700734,2.1255264
1.4416057620158,0.212401278182558,-0.16629648111629,-0.100555875129322,-0.215897240868558,0.250144923551009,-0.133595122644872,1.395792
1.41332543148044,-0.46193437804742,-0.407373270197902,0.110262624465215,0.0327249257358958,-0.0544759930502055,0.101096746259347,0.65630304
1.38523315075171,-0.981087143537297,-0.25892390534352,0.0996453118092547,0.208932689712408,-0.19778524296304,-0.0468370327217856,0.22301568
1.35776202861779,-1.21772783905626,0.146367678059809,-0.0564571092630344,-0.0189835389942873,0.2342168249578,-0.0176950409742815,0.3999456
1.32928730221251,-1.12919488336032,0.416018014858039,-0.0764229838065293,-0.208098175295248,-0.0204868354157845,0.0749989062040357,0.650592
1.29784958165362,-0.759234857895311,0.28464068663917,0.0589154183762066,0.00822848132824618,-0.208822647289116,-0.106296360376855,0.37349856
1.26765924672654,-0.212239369671482,-0.115284358092276,0.100390705516304,0.219130696072686,0.21792776159154,0.106973765357454,1.8085248
1.23562984821184,0.357668513719644,-0.407659098274071,-0.0642590492407215,-0.00556070942770772,-0.00656126815274913,-0.0819084491521603,0.77074848
1.20699947467072,0.810264379929936,-0.304434607499361,-0.161804106728805,-0.219415722964778,-0.195211974199358,0.0456388529885087,0.90388224
1.18396045415585,1.03580655850134,0.0884596556993401,0.00569398110925778,-0.00946386210106973,0.169980809908083,-0.0236914632480088,2.49113664
1.15911312461179,0.970886824956725,0.365954821863092,0.190013760900841,0.193177182918922,0.0174987109519875,0.014464113426012,3.3969024
1.12696853026613,0.636891161459476,0.268827256257131,0.093066974436007,0.0316745033019974,-0.141136606058076,-0.00455211776355095,2.1009888
1.09116909984782,0.146370110394523,-0.0560003003989856,-0.144177000616391,-0.139582974510018,0.109403971342861,0.000936204412853245,1.2140928
1.05296836808033,-0.349824633931402,-0.268471994107144,-0.16548980707775,-0.0463303793300962,0.0121198754504153,0.00407722878242845,0.13338432
1.0149254398711,-0.705817021803091,-0.189941449919423,0.0692184498594181,0.0909707538617435,-0.082074601554369,-0.0137080170295829,0.341064
0.975715094119411,-0.830518632840697,0.0414706241544266,0.20580175913098,0.0584608943624377,0.04630703458109,0.028985246613178,0.3837456
0.937563823992664,-0.701326298644938,0.174652472884195,0.0338193082505046,-0.0382045723671643,0.0243155036209583,-0.0464063706676634,0.48341664
0.898922302354811,-0.377010351320449,0.104168343392124,-0.204707114113118,-0.0769700490711316,-0.0386216531828127,0.058360556580751,0.33150816
0.860359489508212,0.0326489245338709,-0.0410327432447032,-0.145945119072622,-0.0105036765658588,-0.00507590309001759,-0.0557502425437437,0.51981696
0.824191096661799,0.401557966702293,-0.0823959666710613,0.146797018280805,0.098736552448834,0.0332828170355234,0.0332280719781884,1.538136
0.786373488561515,0.614449539055045,-0.0138215299679502,0.234442459711338,0.0490329225724596,-0.00554874963217505,0.0040800635176479,1.68997536
0.750475034941142,0.623036983376747,0.0506648924719014,-0.0198077656538682,-0.105516792452834,-0.0278020333729327,-0.0375196281855522,0.45911232
0.726985008686103,0.452674993118429,0.0253591230885579,-0.250519454203707,-0.0832362457624291,0.0109730678072459,0.0468733167160364,0.5986656
0.711740475510919,0.15394085557358,-0.0858056677582612,-0.159831893127259,0.0698640946829121,-0.00114733709509605,-0.0528440914031461,0.3925584
0.701058827567556,-0.190804197281538,-0.148374929205892,0.12376928964635,0.0987417343904873,0.00810622740472766,0.0534580397525646,0.40611456
0.695951745456646,-0.481046417475281,-0.0397328889859728,0.242434331410191,-0.0371383692269312,-0.0141460527679341,-0.0548055665392568,0.05837184
0.695115837097381,-0.636851810879892,0.161310072074023,0.0475205419952891,-0.127577775367822,-0.0179906198416974,0.0482654110982384,0.12202272
0.696250496864729,-0.618916331469724,0.227890835851321,-0.212536412423543,-0.00448090905096581,0.0536340130220784,-0.0360333219644057,0.140184
0.696124343128026,-0.436457464235878,0.0404072920750851,-0.202285589532773,0.154656269683301,-0.0373266158524034,0.0177259111915403,0.41821056
0.694176939293319,-0.136301928852282,-0.233465210976418,0.0809783610240199,0.0558665023489414,-0.0262106848731885,0.0136606877393754,0.24516864
0.695164642820079,0.212678822823631,-0.28379984761202,0.285090238474893,-0.169067744100077,0.0879683952214818,-0.0515764598898042,0.53271648
0.701836864121133,0.522214613517793,-0.019320156225194,0.118763681401098,-0.112924207132109,-0.0837890276709022,0.0807050879388862,0.9476352
0.712952035443686,0.702445949466611,0.295805260835247,-0.242189016243776,0.16943207303392,-0.021553227514137,-0.100467920979489,1.33154496
0.730475409843851,0.698836044001055,0.318957913479187,-0.312663778363441,0.168119750554017,0.140913797087489,0.10427328761273,0.88435584
0.763911311075772,0.511300418038559,-0.00322860361590116,0.0478310788606022,-0.177593254525087,-0.152029851881824,-0.103014671748224,0.50236416
0.806989153833358,0.159139426165921,-0.396970488436598,0.338992812883583,-0.274644095511248,-0.0407993154327967,0.0647427179095512,0.32934816
0.856090405234691,-0.289607588285784,-0.45833182154522,0.145233995556738,0.167395894864232,0.253874395615115,0.00558722637828138,0.46977408
0.909331380176369,-0.727307420811186,-0.0598924351439886,-0.264682727977063,0.371219808187794,-0.238687128420202,-0.105523149383949,0.0533088
