IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33924401172472,1.26023211449674,-0.0820059101786846,-0.117669777876764,-0.212839249010297,-0.418937759353792,-0.445718535874236,1.1969424
1.35356744795949,1.61304933196073,0.701949419010839,0.396133521888399,0.620820165054047,0.67293388745863,0.487398444827293,8.03192544
1.33274458666992,1.49787742382338,0.808190930934887,0.369930243925401,0.205833431282293,-0.225697723485074,-0.376347420165938,4.2511392
1.29535301264474,0.983988928587579,0.179798502044907,-0.119932663182748,-0.585101856932829,-0.400048316410657,0.192442984142494,2.080512
1.24811411210639,0.244830686034155,-0.559194442307455,-0.394775157434018,-0.162237374460585,0.599263714414685,0.022479389819413,1.19232
1.19614058657673,-0.495885195785457,-0.734511165374796,-0.13067583664889,0.559054025889576,-0.204704655296366,-0.207581361550718,0.17505504
1.14097344915699,-1.03390640881811,-0.238600758041194,0.26327041802028,0.125037161036944,-0.352663074940989,0.324677161419487,0.0465264
1.08852827727542,-1.2328644452638,0.430207313218062,0.270620082002871,-0.527421926594491,0.523141044350701,-0.352790088646831,0.14144544
1.03716641736219,-1.07603039277878,0.647067868147812,-0.0772042362570988,-0.10418918087819,-0.189679564964643,0.285454596246314,0.56455488
0.984775427498384,-0.652026414158938,0.252810714200474,-0.290320965053178,0.486781994860995,-0.288839164080325,-0.148876072084451,0.6630768
0.927111156900047,-0.116774427471063,-0.334378259711343,-0.100188932527616,0.0871518457440741,0.456226155045445,-0.00888507716754643,0.9062928
0.868983652538349,0.375736855339429,-0.540126968478228,0.222959006865359,-0.424444868666159,-0.169455061847259,0.151396001720522,0.52843968
0.810953597907678,0.699560568564691,-0.215803134249864,0.233140561529273,-0.0683393158052135,-0.256963983969555,-0.241795582931563,0.5260032
0.761367444171194,0.801929549479404,0.277007101175547,-0.0678391945410872,0.369106759914777,0.400901674329043,0.258374293700433,2.2158576
0.722781964774918,0.686645508057359,0.434422364752821,-0.28367313880354,0.0271339055510126,-0.170897029518152,-0.219824200009961,0.71711136
0.69418783666325,0.404572058368912,0.119872902040757,-0.151064342037386,-0.34507970619806,-0.211772265852365,0.125702322414469,0.36112608
0.670879218685249,0.0365555111217848,-0.314818676362696,0.147805567600287,-0.011867026031074,0.362965720603218,-0.0136180705161539,0.7579872
0.651131660519869,-0.317927819135886,-0.399922316836599,0.252687293610049,0.313412107403492,-0.159681767031818,-0.0884596737046874,0.0597456
0.634320802034809,-0.568492924158692,-0.048747182053301,0.0556715798524629,-0.00642983329337607,-0.180243285654069,0.151676057668173,0.047304
0.618271782264422,-0.660446259392659,0.350487174448868,-0.202095311278399,-0.288185742237242,0.317145381815816,-0.166079586103589,0.0938736
0.599449401024092,-0.584100692216495,0.361810893910778,-0.217045796074176,0.0243580600576505,-0.135677274137556,0.136337512288008,0.37930464
0.578288571154026,-0.363999345439495,-0.0154811091439333,0.0407212971268126,0.2774478789023,-0.145947692757339,-0.0674141379393237,0.18118944
0.559125996203116,-0.0511786132608865,-0.355895396887127,0.274246688320032,-0.0269900216758151,0.257982204390445,-0.0139008973373761,0.26970624
0.547486122887991,0.281012207029034,-0.290690785637645,0.177460554937293,-0.268296697553825,-0.125986792626574,0.0748362802537241,0.19386432
0.539453239828654,0.537450066311023,0.0762643670718096,-0.185912104751866,0.00553284252230945,-0.116655165319804,-0.107947541922705,0.61436448
0.538165276103407,0.653111940913691,0.338447047748763,-0.347661596831555,0.265559669221306,0.242488561159962,0.112288476816784,0.3692736
0.559996807572145,0.613447146221942,0.229060415384288,-0.04045260937657,0.0147185409245641,-0.15128035560758,-0.110068283949983,0.67289184
0.594413904507841,0.393421457953911,-0.182604898416372,0.298261434807805,-0.340920158868767,-0.139104045684825,0.0638358471790211,0.04681152
0.640139767214658,0.0239608145955622,-0.464999912378354,0.205385244894004,-0.0566485124438193,0.332947779249338,0.0152844029019359,0.3058992
0.69369336742419,-0.420508779946817,-0.282421132571964,-0.180897204595443,0.392038382553704,-0.218581149078215,-0.130531807123835,0.04392576
0.744696547281448,-0.839035745348699,0.21923683768197,-0.323527347093793,0.0767622145111353,-0.152104348525807,0.252248002072974,0.0450576
0.794351805318331,-1.09685598403752,0.562223495330531,0.00808310010270287,-0.422690692653764,0.451338213004209,-0.332117910582769,0.0419904
0.843383058976904,-1.08221746445858,0.377516312173948,0.362467414087102,-0.0857292513579941,-0.333441916863425,0.338977548348236,0.0543456
0.898325282121676,-0.743534017243934,-0.202194864597653,0.218452042476624,0.458510935766672,-0.1609558071859,-0.258104903700843,0.17276544
0.95447177884109,-0.143290496900575,-0.656715570865844,-0.284854502720978,0.0688782170111067,0.551481765786769,0.0811732061253383,0.6706368
1.00820109682445,0.567801205263832,-0.523610553310282,-0.442999084827764,-0.502263316646127,-0.416587137691467,0.16201738169212,0.20863872
1.05625395453654,1.19154291614526,0.141017873003555,0.0402602182610876,-0.044886916924444,-0.157192724985394,-0.409903908438601,1.99399104
1.09537409115318,1.5352678083836,0.742549856449465,0.537328448353513,0.546835358059738,0.625455466990221,0.5944277544819,7.86359232
1.09995564987463,1.45047700672291,0.66651366221007,0.30679065166228,0.0275884379095063,-0.476978315260246,-0.625210797450115,2.6005536
1.09524284430057,0.991756049276964,0.0266349150267316,-0.287398419153129,-0.465517184037926,-0.0760470915327253,0.535332767499084,2.4889248
1.08001517942697,0.284884513318024,-0.610124850191249,-0.465127247034662,-0.00637679794547424,0.509262918825599,-0.348416443647802,0.5647968
1.06093593152064,-0.470515257050145,-0.691088383469665,-0.0285026256576892,0.403625179678553,-0.441039338275695,0.120115653934084,0.04770144
1.04070783313281,-1.07197520433993,-0.166641618769896,0.412560629852524,-0.00695808530644579,-0.00552989335419078,0.104047481872267,0.0403488
1.02490348138668,-1.36378307621446,0.488915384552519,0.287745620314849,-0.342850724135076,0.386526848370302,-0.288902390774566,0.05717952
1.01168532149423,-1.29214164429614,0.686245458143419,-0.21583813158221,0.0001049605562392,-0.398339649280375,0.398669226143825,0.18121536
0.998574687000905,-0.904158656362463,0.256948161188791,-0.42233603252954,0.27070737586561,0.0770093763989171,-0.42759619268561,0.13203648
0.980751587270371,-0.325616041856869,-0.397962401613983,-0.0646207084530334,0.00909969799879901,0.273407753502864,0.389314760292411,0.85387392
0.963201047241488,0.296748459853506,-0.660088504929496,0.393307138692159,-0.175743943861728,-0.345417979782378,-0.292310024480839,0.05092416
0.948341027391597,0.81518999840379,-0.297144368401666,0.337039971188447,-0.0162780787237381,0.119792011441105,0.157755161897482,1.54721664
0.944904679898904,1.12393865739774,0.337913607029761,-0.171097110303757,0.0836639785170436,0.169692651968672,-0.0137371678527093,1.45342944
0.95902833143364,1.16129690296339,0.624138096063246,-0.486564020120784,-0.00371192108221491,-0.311359692683764,-0.143892399020233,1.30974624
0.985733091447061,0.906026311482956,0.259718612861481,-0.218446189750084,-0.0427222765332198,0.166842130559239,0.269224687943402,1.586304
1.02426808247158,0.407966613947649,-0.396182700276012,0.315843745132176,-0.00372348810408491,0.106119054342521,-0.35718897151024,1.02165408
1.06797298904104,-0.230244851597662,-0.683767901636098,0.454771554978884,-0.0252425634501476,-0.286843682125214,0.381855266658649,0.126792
1.11914977027075,-0.851580887586176,-0.280846399724821,0.0302477850940887,0.00907868549889476,0.223619320010143,-0.341275188027434,0.04392576
1.17080500532127,-1.30591963694463,0.419763811445442,-0.453250428744241,0.0720496186339047,0.0131433930769785,0.229516944701076,0.0447552
1.22204215850224,-1.46402666920514,0.719146760531426,-0.380911729962017,-0.01081919329014,-0.226570276098951,-0.0572737805897116,0.05990976
1.27101509327144,-1.26063177200982,0.305557978768877,0.191879782652498,-0.112734403402214,0.260105052614311,-0.142807907603243,0.29647296
1.3216669747513,-0.710231213258053,-0.415344013162205,0.563852812635669,0.0241622231427687,-0.0833881702218903,0.334610383464938,0.9803808
1.37589449569498,0.0739583179599214,-0.733413760681669,0.222136492420312,0.148908371378669,-0.175166338667155,-0.48173041896736,0.05789664
1.43228069138581,0.895379848384106,-0.344583200857865,-0.464175490581717,-0.0582704334283976,0.285823751368261,0.534227118253614,3.23954208
1.47755782301017,1.51715028453023,0.358302891292212,-0.61529045798995,-0.196640275787044,-0.147033391826118,-0.461537564434009,1.19632896
1.52830269497241,1.78583775213945,0.743807902044321,0.0959204839796421,0.137464367823172,-0.0943984434485852,0.281169491784348,5.57082144
1.56251514137734,1.57618682939419,0.402373765962179,0.734402872471294,0.193538758429884,0.198402734498168,-0.0491897442191341,5.66784
1.57494795878525,0.919710824392795,-0.32457762457195,0.431182398821984,-0.168821930190905,-0.0575437370153358,-0.133330301368434,2.8739232
1.57540437580283,0.00800210278037397,-0.671171903206179,-0.415615566685027,-0.11818726213766,-0.0717626629569324,0.251042306142239,0.83961792
1.56815343050874,-0.897683218082508,-0.295702922266903,-0.713293800356231,0.21807952248238,0.0372021499671004,-0.282864180374615,0.08832672
1.55328340207212,-1.54279307353731,0.376292150331309,-0.0898630100987681,0.0505742468975672,0.0749209774399612,0.247626724986612,0.88372512
1.53292366586014,-1.74235659232442,0.633106835544976,0.652537697026079,-0.250173524819033,-0.0440163571171218,-0.163557815079708,0.6943968
1.51227697524808,-1.43300773237268,0.224847799549726,0.566454407011287,0.0317999600664614,-0.127065667152687,0.0714552453400991,0.48797856
1.49594858433524,-0.701668445294578,-0.408450243952485,-0.252738860564433,0.275352842422878,0.197863789117485,-0.0123142481872208,0.8293536
1.47624042734121,0.221870348332719,-0.626781217917227,-0.788641696880078,-0.140896078074936,-0.0250820775070994,-0.00540115175163381,0.3468096
1.454390205744,1.06898218029112,-0.193293119186133,-0.310877393207267,-0.279713664421012,-0.230431001873171,0.00332751419185405,0.46679328
1.44639137401724,1.61273120567627,0.469602176332522,0.625068004022344,0.260550278149466,0.273543723499954,-0.0140858344908374,5.67344736
1.42320991739808,1.64639931999734,0.598682177127191,0.71425035408611,0.205640236834571,-0.0650344518766153,0.028388549398107,5.1839136
1.38903173361606,1.17130503667721,0.0879344895642107,-0.134975581726417,-0.312442486589921,-0.146839592818079,0.00328833568154861,1.6082496
1.3596162316476,0.366751204315256,-0.454748123154599,-0.742109517473007,-0.0863201387939709,0.213850060145686,-0.0763632670424794,0.7099056
1.33037551703254,-0.524828210056444,-0.47634615288946,-0.368645289934642,0.329221264364981,-0.156535006237657,0.153505639578928,0.12435552
1.30227748554322,-1.23571487894866,-0.00387855849036954,0.430404729014945,-0.033715284456545,0.0303580394097129,-0.197610606563049,0.29496096
1.27631313782484,-1.55732659507503,0.425010281552313,0.622070187142438,-0.34442275517237,0.123897649043641,0.17813843360162,0.33365088
1.25507708697236,-1.40121594692708,0.357172436695369,0.0238006097688414,0.147005960492016,-0.248543719516751,-0.0914422816991648,0.20763648
1.23287563700481,-0.836627554558428,-0.114987368235626,-0.566812280313602,0.337926863108583,0.207422055854885,-0.058340414010166,0.33498144
1.20623203585209,-0.0480563239449974,-0.44773454353832,-0.413083529315448,-0.257595160173133,0.0509120056740773,0.245062431480519,0.6242832
1.17721120187554,0.731281629399468,-0.24263707709815,0.263693217686949,-0.30870302741891,-0.330693668841342,-0.407745607984311,0.45099936
1.15059154285851,1.27993929096762,0.280500016430956,0.586344804857055,0.370872607746604,0.347431749685798,0.485529903836037,5.48584704
1.11247596219847,1.42477551630052,0.491125056723491,0.132696738696953,0.261011402545735,-0.02272460305491,-0.43493650551578,2.3365584
1.08040216511915,1.16293352783718,0.155910412421303,-0.435902468736866,-0.428995192008674,-0.342543979585222,0.272155066506181,1.40461344
1.05411938328778,0.583689221112676,-0.3873965215815,-0.414553899155632,-0.23519223045492,0.373922660023723,-0.0490985947495559,0.19764
1.03729386755778,-0.138710675735834,-0.554296926803718,0.0892622878104402,0.467154971798593,-0.0474649589768705,-0.19320538623886,0.849744
1.0220276984212,-0.814061537675798,-0.151347668649207,0.39356962214879,0.180507228047529,-0.344324295516413,0.388327038144103,0.08090496
1.01363286541888,-1.25295720931401,0.442277077011816,0.201024085587966,-0.500038076128376,0.423377935674623,-0.489441081080348,0.05731776
1.00512163147081,-1.35205198847736,0.598172622094455,-0.183847211576974,-0.147460262158354,-0.112498882562164,0.459817906219078,0.08954496
0.996426474608374,-1.09228888699573,0.12744733368821,-0.297989166232103,0.535329273120321,-0.308782205817507,-0.299861596705496,0.08354016
0.983990680685514,-0.551608145013971,-0.504860680040582,-0.0715822234356208,0.118611127261415,0.459988393922416,0.0524150194770814,0.05422464
0.975585835107507,0.135856684075801,-0.621986143244844,0.206775726012826,-0.553156749760674,-0.180794740374678,0.223148319122609,0.314928
0.968661930826159,0.782245039765042,-0.0884897618863001,0.221495374774206,-0.105467528546957,-0.299478655804028,-0.465060418024677,0.70422048
0.962078060816854,1.20979052488684,0.547339790358426,-0.0167735376625024,0.559189206086073,0.516978687906984,0.602810817099353,5.477328
0.942101597270103,1.28837200448647,0.61138259265579,-0.226265833158611,0.0879673978627934,-0.232668187241086,-0.581833051281685,1.30015584
0.92620382458589,1.03422506144655,0.080084864634162,-0.114311099652115,-0.507912470375434,-0.258253913380283,0.418356237207947,2.0219328
0.907082589164352,0.518041796195006,-0.522556794832984,0.125749580452846,-0.0971732997797674,0.464167137190287,-0.166411165510729,0.9754128
0.888771167709752,-0.109883657540871,-0.596508455355533,0.17489809633192,0.466331338181883,-0.199611862684738,-0.101513571147887,0.79145856
0.868812117529666,-0.683798670370031,-0.0818765378387289,-0.0048507262774831,0.104054274469068,-0.24406382626831,0.316573999726476,0.07636896
0.849270197918259,-1.05362231719217,0.505661462363806,-0.147636064550935,-0.421456597530107,0.417443892797854,-0.428152137356672,0.0691632
0.826656254915481,-1.13549922348623,0.581165415069913,-0.0823665478358461,-0.113821000837462,-0.165489503199001,0.418314279581706,0.09527328
0.805209699383459,-0.913271183687369,0.0898848440181272,0.0821271941398729,0.388788773500039,-0.224947271592434,-0.296067146353709,0.14321664
0.783232889983233,-0.458977362961273,-0.476281653212586,0.113805672292517,0.120372553688335,0.353551040349873,0.100695595697429,0.17311104
0.764584992518429,0.102851203459153,-0.559215550650544,-0.00585216961073586,-0.353301897668399,-0.117094656624114,0.108615398426916,0.24428736
0.744367651827962,0.611689709970083,-0.1022985417217,-0.106113293784321,-0.138325278485391,-0.219156261712771,-0.27489372901093,0.06646752
0.729378755211712,0.943451825437957,0.446242484262351,-0.0422826668992734,0.331580430466332,0.314906358563505,0.357207431186264,3.0649104
0.718257008192611,1.01365601481103,0.543001372822492,0.0666677115229708,0.142760474151777,-0.102282698861663,-0.345712315964669,1.4388192
0.716082103636922,0.815493226587637,0.102183241801142,0.0557052345358979,-0.315073021401321,-0.194759370821211,0.242325764360042,1.2002688
0.720353038619597,0.399028752111617,-0.451150215295281,-0.0614762812382662,-0.173322783152081,0.259332590404681,-0.0933056398294771,0.370008
0.727913683951447,-0.132086560679269,-0.580699989614528,-0.0994076036542695,0.282356276403099,-0.0624097570497612,-0.0642080151265756,0.057024
0.737516773576406,-0.639747254865402,-0.147797652385206,0.0245609782776961,0.202089281000011,-0.165930810640178,0.188429528621065,0.0589248
0.74849396543389,-0.988487880446708,0.440858506650294,0.136032693930054,-0.252344503744262,0.190604247848221,-0.252275066550675,0.05580576
0.760891300955886,-1.0808635923311,0.616689727468694,0.0507128397072182,-0.230710455476141,-0.0162369491394276,0.245219534405487,0.0931824
0.775809785350829,-0.885360596656026,0.196316935442095,-0.13394644306108,0.22009229917209,-0.14957790362839,-0.179744180702067,0.086184
0.788926746196263,-0.454588568288057,-0.43593156218572,-0.153636139196973,0.251440451901315,0.124802377355581,0.0779653460587488,0.04823712
0.802392909993871,0.105565914899752,-0.65886954780877,0.0651433735306397,-0.178401517478285,0.0500697120676824,0.0346146257593747,0.47130336
0.813973911619256,0.648415773799163,-0.238007832322075,0.230197333600766,-0.273345885634218,-0.158354082336469,-0.128092413009514,0.6242832
0.827992374732525,1.03823258479299,0.442537863702301,0.0861600278738877,0.146651906361899,0.0726198920324076,0.182667966984158,3.00567456
0.840500274273588,1.16436214372875,0.707646502796481,-0.218268676834065,0.285989308122243,0.0997572181551162,-0.192217363791306,2.52066816
0.856120215634846,0.995786117243659,0.28682343084415,-0.243337861299637,-0.100677480270608,-0.140124069306182,0.168020798663042,1.1221632
0.884215060734399,0.580051094699568,-0.424078330744977,0.0941223214373323,-0.30207646932698,-0.0134525288181913,-0.134912330505536,0.51596352
0.916070048386288,-0.00503808605588724,-0.77845032665647,0.296715779424874,0.0070457116237677,0.132765323275168,0.0804744267369356,0.60626016
0.949986413701233,-0.626649332185079,-0.420375838291842,0.0595048510610531,0.316056668378826,-0.0525585461209604,-0.0065113762192816,0.04777056
0.985498634957594,-1.13094523971683,0.356538951831538,-0.276210172928946,0.0850900598291921,-0.131484977879281,-0.0834069610678133,0.05239296
1.01838273790415,-1.38697036496829,0.836243225648472,-0.217172499693993,-0.336906335584698,0.166704153309316,0.176858622654692,0.20750688
1.05071374905643,-1.30565528851319,0.556833921668089,0.181060636006641,-0.163218360610598,0.0459951078710171,-0.247984863380487,0.104112
1.08484136716243,-0.877762530574953,-0.254828263810188,0.346399048375408,0.363098867087442,-0.275779305949181,0.276086122646348,0.3583008
1.12293432381555,-0.188331614489244,-0.868000370857101,-0.000105299870912979,0.233917768025587,0.206493890084689,-0.254432668961668,0.2886624
1.16155438625687,0.589810335187967,-0.712570140035021,-0.403461888586543,-0.408217384081207,0.140049317393482,0.172107240501629,0.66019104
1.1969745774654,1.24780327883758,0.103240676544125,-0.259571183505309,-0.308770844899079,-0.402124113007991,-0.0365984255454187,1.73791872
1.22829355918027,1.60242913877883,0.865111081950046,0.298502443156141,0.460252990352208,0.254616670678511,-0.125676794023783,5.35781952
1.24242599524468,1.52889763362436,0.853545751132466,0.481836918213809,0.375733220908344,0.210927736522529,0.284292163185888,6.534432
1.23173898229058,1.03570836717545,0.0714603972135797,0.0117822855758453,-0.462679977402707,-0.468317562982715,-0.355324706151077,0.91911456
1.21764931888793,0.298075165102654,-0.713181671057218,-0.424424000638809,-0.35664541634311,0.27931124775879,0.343186730957948,1.1362032
1.19721468653279,-0.480606087991486,-0.819664445242493,-0.273831952451094,0.450473272107837,0.167885873411648,-0.261961974558896,0.06767712
1.17295088553006,-1.08870514516857,-0.201994806511337,0.216361154889724,0.349032948620497,-0.436807245665266,0.1474669096423,0.22279968
1.14921006648452,-1.3667904272169,0.560378218719565,0.39080262076531,-0.426327958460293,0.292255941815568,-0.0263993815437354,0.24996384
1.1292501345222,-1.25726674969737,0.791921646571699,0.046255471832128,-0.348600462456464,0.103237499884572,-0.0838733260658264,0.48398688
1.10949117695953,-0.823572814218291,0.304448201054352,-0.347586260714332,0.385589494376072,-0.390823362086745,0.160990705514835,0.34103808
1.0889661192731,-0.209747809808665,-0.438125854889123,-0.270429365342183,0.349683662877555,0.323183476284257,-0.194743203357739,0.84592512
1.06778190864025,0.406756316206026,-0.75633617958235,0.167832766722216,-0.335743640532813,0.0355560298441861,0.19400493065819,0.15740352
1.05596753681519,0.875830959338077,-0.366626834638853,0.38987005970153,-0.338666879683104,-0.352514694014179,-0.170153662556871,0.71198784
1.05361326360351,1.08008999926927,0.328771537078879,0.0700500708838938,0.257290922294758,0.315041309290464,0.114105235711569,2.662848
1.06150512607684,0.976558352424424,0.666729798186812,-0.381139749244814,0.307748211410862,0.00771583405089016,-0.0469935766297323,1.9584288
1.08255272114073,0.607097776953382,0.357531935316795,-0.340572722074841,-0.197826746362597,-0.314502092674383,-0.0345841868520088,0.58631904
1.11406814623262,0.0716921882617564,-0.285662385567675,0.152173015948615,-0.312690357479461,0.290343571548069,0.0974410273649582,0.8375616
1.15259859368836,-0.490966837941557,-0.653492181616108,0.438277290408625,0.1144319501357,0.00517139711251919,-0.140702691919892,0.14253408
1.19594612003075,-0.934250255213914,-0.408688709255124,0.130505394769519,0.306695308647868,-0.275130130468923,0.152000390882219,0.0577152
1.24179018266051,-1.14274969070746,0.206034562731678,-0.361670761374773,-0.0412932434325705,0.255309305520151,-0.137787792799692,0.18803232
1.28440856246513,-1.06460407223249,0.608806582427133,-0.375110660420957,-0.308538883397811,0.00897907608564313,0.104283110202715,0.4092768
1.32446704011161,-0.708966749772935,0.448919295166804,0.134460673618419,-0.0168741459481249,-0.225240029398361,-0.0503099724358056,1.00477152
1.36205783581367,-0.155576471710025,-0.100692670601104,0.489070679647146,0.319427178956952,0.195943885745988,-0.0124284336621092,2.19437856
1.39742214982339,0.461719295551277,-0.531107762558408,0.186970884006618,0.0783559918315587,0.0155848062119416,0.0746308924870779,2.0572704
1.42623843859089,0.982198410803732,-0.47115544732635,-0.391635931683225,-0.328822133448631,-0.171108662688952,-0.119251116829015,0.89275392
1.45572789576785,1.28206371399142,0.0221164855858443,-0.436084020287324,-0.114250940606805,0.149815125657675,0.149503333467575,2.22122304
1.48887407260668,1.27835332242852,0.485748436682184,0.127149399005632,0.330529977786509,-0.0196969300893161,-0.173336234570404,3.790368
1.51677176848042,0.938660690930584,0.467171757063886,0.498015014889589,0.121909156826829,-0.106625439708215,0.1773616633265,4.4372448
1.53009413847375,0.32135055825369,-0.000535548359680826,0.173339856977118,-0.320143648370144,0.157726590294919,-0.134672194621764,1.9544544
1.53763698104306,-0.402158195650866,-0.407952791557525,-0.331361884418279,-0.0778528959712625,-0.057832931832968,0.0681938456902138,0.59845824
1.53964333881286,-1.03340400900355,-0.362909661096087,-0.327985813433056,0.316372559432408,-0.110321114806261,0.0118920952099585,0.21391776
1.5384183984963,-1.39028590082696,0.0403804168485913,0.112615325855054,0.0441453658588602,0.196886143879827,-0.0829456277339969,0.4576608
1.53674037948147,-1.36144114151155,0.358999892449969,0.342828066518051,-0.304339565252862,-0.0969414850385065,0.133977314793168,0.39144384
1.53891988365845,-0.94202308395646,0.275219464278023,0.076077346029611,-0.0129615472671158,-0.121054212172544,-0.161884183563383,0.62679744
1.54088248583563,-0.253168463667511,-0.105090845500815,-0.277648313578475,0.27095402738141,0.231886937178997,0.154158966448784,1.7469216
1.54031933101677,0.507945698018234,-0.360434518686398,-0.213287615875728,-0.0195799646012512,-0.106953477332066,-0.109120492180164,1.2979008
1.5363944679056,1.12574882821606,-0.209492820183253,0.155415871296178,-0.232529644906272,-0.138185786369018,0.0380180790752723,2.8725408
1.52221912743985,1.4186235088943,0.176039997990208,0.27923052875598,0.0516229124734363,0.259374552494277,0.0485889343392476,4.30556256
1.49691743224925,1.31224354498557,0.389930604902557,0.0135367891098014,0.224391056641019,-0.0903637080132312,-0.10789551947784,3.3984576
1.46874136390582,0.863000681534332,0.222234872794608,-0.211096602580679,-0.047160376230649,-0.178620087472094,0.136734911100757,2.1255264
1.4412750623695,0.21178797434783,-0.166905851952843,-0.101533335245684,-0.216337188868271,0.251449332758538,-0.134771361998674,1.395792
1.4130776958112,-0.462547162465048,-0.407353747350017,0.107123997598594,0.0319047694933679,-0.053701853423708,0.102915514811361,0.65630304
1.38494406319782,-0.981712176699108,-0.258594777437512,0.0987316514298335,0.209770325826221,-0.199851904003181,-0.0490536843619814,0.22301568
1.35744856601775,-1.21813468944416,0.146723990061114,-0.0538154580009172,-0.0180776497993466,0.235247574711595,-0.015300937929835,0.3999456
1.32897128021121,-1.12914371947521,0.416275716900612,-0.0739913310092642,-0.209259755254936,-0.0193335582230959,0.0727354418180939,0.650592
1.29762736123886,-0.758551715029822,0.284673876562088,0.0577460445317361,0.00709796183669293,-0.21089322688511,-0.104730192988838,0.37349856
1.26741575316,-0.211285528841141,-0.116029515125724,0.0970888170601512,0.220159631686196,0.21839026933825,0.106593854978834,1.8085248
1.23541069535552,0.35866595394319,-0.408562362273866,-0.0646799665685598,-0.00361080687620765,-0.00435757393068474,-0.0827295554090093,0.77074848
1.20677390365896,0.81101641474521,-0.304440031988328,-0.158765950701131,-0.220443209307225,-0.198000037495813,0.0472354493012003,0.90388224
1.18383062686429,1.03628884731032,0.0898387931269505,0.00764552765151983,-0.0121246552779188,0.170226071739826,-0.0254342796882247,2.49113664
1.15901038146224,0.97089690452456,0.367263376680949,0.187685324769122,0.193725943089859,0.0199293046290114,0.0157424101305736,3.3969024
1.12701506292731,0.636577495322819,0.268708895888292,0.09017780278289,0.0352242377823929,-0.143212088458567,-0.0050279397988614,2.1009888
1.09125592748264,0.145608045162841,-0.0579490606762668,-0.143474989259643,-0.140046755158015,0.108595285368219,0.000448468527347934,1.2140928
1.05311381368437,-0.350872866543073,-0.270359448932087,-0.162105170341065,-0.0499837130105191,0.0150357803048686,0.00557468463764661,0.13338432
1.01505706817149,-0.706987334702889,-0.189740312918346,0.0704135345117166,0.0911693398468487,-0.0838665019595955,-0.0159991519715129,0.341064
0.975869364891403,-0.831425277977261,0.0439756743171999,0.20334428157835,0.0621518671277056,0.0453131930927526,0.0317232073986682,0.3837456
0.937723894495942,-0.70170520185258,0.17714716565945,0.0312437441315752,-0.0381814633953126,0.0263896243383721,-0.0491924365383187,0.48341664
0.899158899895444,-0.376674813208047,0.104181422027145,-0.203967461085417,-0.0803473277287751,-0.039243004934591,0.0607367413029355,0.33150816
0.860574961353699,0.033396667907219,-0.0439567771773904,-0.143553537396121,-0.0111761878398504,-0.00621221907194027,-0.0573789666677642,0.51981696
0.824418117672451,0.402479919942144,-0.0854375055304794,0.147741350488059,0.101908841578773,0.0343723598870189,0.0340637111371456,1.538136
0.786590105663707,0.61525286300115,-0.0139482949629391,0.233377761392466,0.0503753317116445,-0.00524831558588803,0.00394080725960926,1.68997536
0.750775422492467,0.623676107838535,0.0537419860052808,-0.0210311745393553,-0.108202714642443,-0.0286275292489597,-0.0380878132903289,0.45911232
0.72726460664032,0.452926950473275,0.0283272488432594,-0.251225280681258,-0.0856890830017927,0.0103924468435194,0.0481094994490628,0.5986656
0.712081346515932,0.153981269350099,-0.085711444656823,-0.159599476947221,0.0723224914534025,0.000917673182921033,-0.054404930005919,0.3925584
0.701438124994396,-0.190889836702744,-0.151067285958311,0.124819264044275,0.101754793457706,0.00667451189538892,0.0547431735413004,0.40611456
0.696452931271896,-0.481096517553642,-0.0423031307242199,0.243578409415344,-0.0392356212290087,-0.015420703169257,-0.0553365791248414,0.05837184
0.69557298496747,-0.637171887583733,0.160928186741134,0.0470224321344149,-0.131343607307627,-0.0149849042021464,0.0478054527410652,0.12202272
0.696694372235187,-0.619492415964718,0.229916423775063,-0.214048936392859,-0.00222954518648572,0.0525402457225828,-0.0343803315566489,0.140184
0.696512247031909,-0.437252321976879,0.0428146017472582,-0.202856238681314,0.15872950090569,-0.0400654640430528,0.0149088009117019,0.41821056
0.694603102206515,-0.136989624971556,-0.232622012960921,0.0822401260977101,0.0537586760504071,-0.0221204559858024,0.0172464169783397,0.24516864
0.695632040903155,0.21226015173251,-0.285166053781922,0.286228527658624,-0.17351975429732,0.0867689041330628,-0.0554851108702507,0.53271648
0.702272946006637,0.521994520991095,-0.0218546338770847,0.117963628682023,-0.111173222887026,-0.0870616451841185,0.0843711343362237,0.9476352
0.713237315956922,0.702301147696594,0.294233577590766,-0.243437568455302,0.174245371606758,-0.0166367425618338,-0.102945629771963,1.33154496
0.730746217765603,0.699087407547233,0.32022019869262,-0.311764624411661,0.167170646733282,0.139368276986646,0.104695468583633,0.88435584
0.764089008542225,0.511894832200189,-0.000413431639879379,0.0489895558354236,-0.183101236929357,-0.156154534058836,-0.101171977416837,0.50236416
0.807098131596966,0.160042212655013,-0.395274680847899,0.33791326609974,-0.274209188292101,-0.0345576780581822,0.0613223672337219,0.32934816
0.856129966693779,-0.288554214233442,-0.459215983647423,0.143363534138353,0.172920202255801,0.251497995263172,0.00937433853333302,0.46977408
0.909444935067622,-0.726186313316687,-0.0621832161690591,-0.263959595266694,0.371169877196084,-0.242505491795553,-0.108593967581399,0.0533088
