IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33949678128804,1.26025053395612,-0.0767064626180093,-0.12996441137792,-0.211878445583652,-0.417818722643389,-0.444224677995266,1.1969424
1.35368730629022,1.61285831803131,0.703177716549991,0.398246072555833,0.618122756805909,0.671914658517905,0.490090209504032,8.03192544
1.33287865961168,1.4978971281766,0.805609805545088,0.378385658381351,0.204605372469408,-0.225065540510238,-0.379995521275996,4.2511392
1.2953830051692,0.984257518166346,0.177386548585693,-0.119093927979592,-0.583492485479424,-0.40055678605543,0.194215257326175,2.080512
1.24819024711655,0.245611289733582,-0.558229999908941,-0.39928833120356,-0.160303620793348,0.599564693357276,0.0240685978742726,1.19232
1.19612704895706,-0.49497381850903,-0.732160291255446,-0.131967182839226,0.557823621464315,-0.204525037379814,-0.212402024678089,0.17505504
1.14095800611218,-1.03305984594677,-0.238327594380382,0.265707294126351,0.122964076799069,-0.353198781572057,0.331341254446907,0.0465264
1.08846326262338,-1.23246525112412,0.427315107152734,0.271176534742005,-0.526897098413861,0.523431281789361,-0.359292477886568,0.14144544
1.03708918262401,-1.07622799891068,0.64406190249559,-0.0784799731786841,-0.101889247585073,-0.189376608521261,0.289781861121272,0.56455488
0.984567353261602,-0.652930985937827,0.253302263801667,-0.289429247403126,0.486852727384565,-0.289401607968472,-0.149683556192071,0.6630768
0.926897752987053,-0.117877105024711,-0.329776656154967,-0.0980162398126871,0.0850945551125742,0.456720003072486,-0.0116968387236471,0.9062928
0.868665267477422,0.374723429500229,-0.535816479195162,0.220559807953437,-0.425610079713453,-0.169983115530266,0.156755348522761,0.52843968
0.810714101821218,0.699191777489244,-0.216135971443411,0.227911192399674,-0.0661422067177947,-0.25637562878272,-0.247971936395937,0.5260032
0.760952057451343,0.801839712629251,0.271178073622198,-0.0675133708276852,0.370542865007017,0.400386934091927,0.263527249542023,2.2158576
0.722313301363366,0.686866698614894,0.428763772709271,-0.274885421523714,0.025962766343926,-0.170259392815937,-0.222354015395845,0.71711136
0.693554041468433,0.404796631838212,0.120056157984373,-0.145492850026558,-0.347279250950404,-0.212406718613794,0.124662090695546,0.36112608
0.670265008090327,0.0369506686581089,-0.308374076088853,0.140948566230815,-0.0112207477104557,0.363062691532942,-0.00910265202496477,0.7579872
0.650468545234831,-0.317552090718906,-0.393849833836244,0.241654937312557,0.315656601936111,-0.159258317259364,-0.0956568706858087,0.0597456
0.633640252213556,-0.568167082971747,-0.0492737685149042,0.056598606128707,-0.00621526315046491,-0.180588080321951,0.160340294527175,0.047304
0.617544844132521,-0.660191439270254,0.344069660137156,-0.189921401651839,-0.2904618591724,0.317135577718765,-0.174822223280136,0.0938736
0.598779553661371,-0.583721360365996,0.356459068838477,-0.211221215647826,0.0233717091922081,-0.135588938321232,0.143894032103968,0.37930464
0.577615075028723,-0.363612846357366,-0.014704840188135,0.0315704056513926,0.279380488483088,-0.146067311939818,-0.0729487034027705,0.18118944
0.558426806464514,-0.0509372917076887,-0.350558429180299,0.264048491217164,-0.0250227966546362,0.258462721319087,-0.0106204157126491,0.26970624
0.546631079621656,0.28089092394699,-0.286525614836449,0.180927531191425,-0.269693349694444,-0.126470168695233,0.0739709703559632,0.19386432
0.538673648985189,0.537419456726834,0.076468667172306,-0.175005775222018,0.00318363628753179,-0.116556001572427,-0.109705302430685,0.61436448
0.537471787278332,0.653245602667864,0.335519282332028,-0.346175060432508,0.265569596374264,0.24225694052162,0.116649120627665,0.3692736
0.559553900905645,0.61375682785792,0.225741903061238,-0.0487310251012969,0.0174661608430909,-0.150828292822895,-0.117075130521118,0.67289184
0.593888524429992,0.393062333870872,-0.185194943045765,0.293704204218564,-0.34017586887574,-0.139383651306023,0.0729262828187481,0.04681152
0.639650740729717,0.0229993226349486,-0.465229474195296,0.212524307761659,-0.0582701805998909,0.3336264759715,0.00582182294305611,0.3058992
0.693093608758183,-0.421952382301229,-0.279851639180465,-0.172874409248698,0.390058125457304,-0.219903085080679,-0.122951194135451,0.04392576
0.744311034253699,-0.839912731329,0.224200816673478,-0.326803468033744,0.0779285221238692,-0.151023581735047,0.248386644937139,0.0450576
0.794053527119733,-1.09698568645762,0.565457065656647,-0.00318099866416878,-0.420871418343969,0.450963963138559,-0.333121466773131,0.0419904
0.843182972669192,-1.08162928281333,0.375492782064029,0.358779148849367,-0.0858599506923019,-0.333575403689924,0.344921315701278,0.0543456
0.898059269597085,-0.742751963518618,-0.208709865415064,0.227543657980805,0.456848447571916,-0.160257165134575,-0.267612762506263,0.17276544
0.954205232838308,-0.142494866300242,-0.661715621572594,-0.27461685194598,0.0685942075634401,0.550592906482173,0.0921136637780116,0.6706368
1.00799503579639,0.568555446963275,-0.522010134587162,-0.443763356906086,-0.500967377299369,-0.4163177175155,0.15159454175684,0.20863872
1.05618330526965,1.19225203974673,0.147760454300562,0.0308741723370639,-0.0445007506630872,-0.156753815016532,-0.401283927210593,1.99399104
1.09535076611856,1.53571141434591,0.747593925049004,0.529717426382982,0.545630113193006,0.624628782115195,0.587630175247228,7.86359232
1.09996483064375,1.45061538053416,0.665227192550482,0.307061862098716,0.0273675352669792,-0.47605225971677,-0.619061153558792,2.6005536
1.09518221046279,0.99153363342132,0.0208824715493746,-0.279788145682452,-0.464382341239518,-0.0764555020038805,0.529073735347055,2.4889248
1.07999212216286,0.284641832214069,-0.613608421125423,-0.457232872502317,-0.00601614615835216,0.508805623338614,-0.342118520975954,0.5647968
1.06094255598028,-0.470651518255297,-0.688716793427218,-0.0300233703684323,0.40208514648305,-0.440307847502981,0.114605548561367,0.04770144
1.04080650087009,-1.07197299111622,-0.161776264045338,0.401611816737665,-0.00748165855127944,-0.00591256424172281,0.107379861819509,0.0403488
1.02487722545539,-1.36411453070028,0.489538052130641,0.280500910999464,-0.341171382829625,0.386369289173697,-0.28873503274723,0.05717952
1.0115778074611,-1.29274370383394,0.681752292410466,-0.207485237080515,0.00161768710205615,-0.397277323213186,0.394697912019922,0.18121536
0.998308281744936,-0.904845473995959,0.253199599505679,-0.407321845014277,0.268741238995983,0.0754313377673139,-0.420628995659811,0.13203648
0.980663187956867,-0.325538840055191,-0.394771484930659,-0.0634949805817973,0.00698513037282582,0.274228400549919,0.380913292601326,0.85387392
0.963114872210732,0.297354442840028,-0.653323197318917,0.375234199353524,-0.17494247925304,-0.345466203833088,-0.284765246947421,0.05092416
0.948310338331758,0.816037267748349,-0.295212801864397,0.322658953301616,-0.0128231003963182,0.120016046595577,0.153352059967293,1.54721664
0.944623169394559,1.12415843706483,0.330928317197743,-0.160516900209596,0.0837853593313215,0.169418547162906,-0.0135203952791235,1.45342944
0.95871286425088,1.1611068347524,0.61598134749464,-0.461436209068023,-0.00706658504591471,-0.311169443334817,-0.140039040398883,1.30974624
0.985539337831262,0.905827531741307,0.260563278738985,-0.212059847827144,-0.0445640143907777,0.166278265356878,0.261971489778721,1.586304
1.02434246498395,0.408013495754142,-0.386381406348787,0.292871494702758,-0.00112848792032387,0.106257096347064,-0.348432204142783,1.02165408
1.06810749955642,-0.230441898077367,-0.676695979074161,0.431789111219745,-0.0221632348457567,-0.285929444198106,0.373738312531793,0.126792
1.11919102193249,-0.852367926095253,-0.285639584732507,0.0390476462381373,0.00811490037700127,0.223022976853121,-0.334989270927392,0.04392576
1.17071892938579,-1.30703244216647,0.408275308117284,-0.423311082066208,0.0684717493422937,0.012741828749477,0.225654921555533,0.0447552
1.22215714621949,-1.46444187641579,0.715274202358075,-0.369585042916542,-0.0114034212783766,-0.226006260631153,-0.0559261731914963,0.05990976
1.27132454602362,-1.26014004761527,0.314488984990744,0.168789319502466,-0.110027922253794,0.259296056692187,-0.142598603350985,0.29647296
1.32211565052604,-0.709266203001923,-0.403880755954096,0.537081697985273,0.0263173914871128,-0.0821820886218083,0.333964816261438,0.9803808
1.37615236473579,0.0743922292857669,-0.733639499645655,0.226510734499545,0.147325721043913,-0.175498703169628,-0.480728401763397,0.05789664
1.43253172128756,0.89537060649175,-0.356455159280202,-0.435023208342977,-0.0606356439495506,0.285062645826847,0.532293527345957,3.23954208
1.47789419836247,1.5170268227428,0.348325420530009,-0.599249468652662,-0.196924749571753,-0.146628116278725,-0.45793337122115,1.19632896
1.52898552620784,1.78611387195712,0.747411827504919,0.0809595863801443,0.139615838837032,-0.0941697437432995,0.274914260694759,5.57082144
1.56318831255378,1.57624834459825,0.415043456022243,0.707570083148324,0.19451698301517,0.197780266217133,-0.0403835519066028,5.66784
1.57558797049617,0.919448604779451,-0.316724718070779,0.424283799272494,-0.16931536811786,-0.0559674412744733,-0.142580376111693,2.8739232
1.57578748251945,0.00733002678487687,-0.676749392508702,-0.396455583573237,-0.11987176895081,-0.0735969768090484,0.258405490874924,0.83961792
1.56865433787063,-0.897747311423175,-0.307364811716282,-0.691501712813172,0.217775471902545,0.0378068394433851,-0.286515974351375,0.08832672
1.55389465915004,-1.54204682313534,0.37150478252015,-0.0913812600295001,0.051273661737524,0.0752311805580891,0.246179943952044,0.88372512
1.53368087160248,-1.74110736461102,0.63989018651372,0.631022860979377,-0.24903427989698,-0.0445567069264385,-0.156926912891001,0.6943968
1.51289278943067,-1.43234548198842,0.234427051709099,0.551159366740985,0.0319198184391332,-0.126219893059828,0.0610965322447981,0.48797856
1.49637381130177,-0.702072762784195,-0.406851622742114,-0.244670814889567,0.274457936131319,0.197425387333836,3.68315836019712e-05,0.8293536
1.47660453649485,0.22078179975389,-0.633953828162916,-0.76830081363716,-0.141602853750551,-0.0256261817644611,-0.0182725046370714,0.3468096
1.45489141945487,1.06798679121952,-0.200407633528901,-0.301180315604133,-0.279634683684035,-0.229800448521926,0.0155137815561138,0.46679328
1.44705532527908,1.61219725140893,0.470208308195247,0.614873400137842,0.261097994243795,0.273176774367127,-0.0252808263412033,5.67344736
1.4238796227974,1.64609995966847,0.605433850064533,0.694550524867587,0.206102385600938,-0.0648894315157052,0.0381420367840881,5.1839136
1.3894464957639,1.17078317940408,0.0925382886095025,-0.142943233293585,-0.312159558060183,-0.146083555012264,-0.00323381309611251,1.6082496
1.35979029153217,0.366182066499471,-0.457057428955766,-0.727368489034652,-0.0863623946329692,0.212904094238366,-0.0747159176372049,0.7099056
1.33039262132211,-0.524892696544495,-0.481746893410265,-0.347376362941077,0.328028265966092,-0.156721486312054,0.157452112018625,0.12435552
1.30256364099262,-1.23443198367671,-0.00483824199958565,0.432096702100278,-0.0344306425790357,0.0312918598106699,-0.207089460005486,0.29496096
1.27666721917149,-1.5554383558035,0.4286120964214,0.600110136450064,-0.344027714229511,0.122330171215791,0.191166759943239,0.33365088
1.25547864885549,-1.39968212156099,0.359554539598221,0.00577562543397732,0.149383710157272,-0.246326303692004,-0.104583698324798,0.20763648
1.23287467019081,-0.836779339986645,-0.118454293444005,-0.557816978800175,0.338272192637264,0.206254410261844,-0.048260894748745,0.33498144
1.20615651391595,-0.0492454500616984,-0.452060325037236,-0.387021067857048,-0.259671494776487,0.05044317171398,0.240695429305286,0.6242832
1.17719352512846,0.72999739217349,-0.241027001514056,0.273470590658795,-0.31115440938029,-0.330191106343279,-0.410556631854372,0.45099936
1.15087076061336,1.27949347521109,0.287894230294997,0.566308627691956,0.372117269820878,0.347120213545058,0.494227950569327,5.48584704
1.11280759825226,1.4248189835852,0.49539781205944,0.106817042828985,0.264541042614735,-0.0222103077466843,-0.446412320736071,2.3365584
1.08048706604203,1.16269061734791,0.150354647623847,-0.43389397035485,-0.428489690671331,-0.342399436422794,0.283400042763308,1.40461344
1.05389942871412,0.583040856323076,-0.397583529589732,-0.38564892419904,-0.238419575629388,0.373576700518706,-0.0570903842488727,0.19764
1.03707066459918,-0.138991946145852,-0.556970048809406,0.108360966685947,0.465003343823901,-0.0478614587096352,-0.190712360865667,0.849744
1.021933942948,-0.813523075706466,-0.142460844238022,0.37787189148096,0.182253797397552,-0.344330256726367,0.391283226396332,0.08090496
1.01376828714375,-1.2517177544475,0.453239247596588,0.171656425778105,-0.496748284315603,0.424418049387721,-0.496367477393891,0.05731776
1.00505086185509,-1.35134859881624,0.597910334974689,-0.189623023715746,-0.148093813997585,-0.113554371016359,0.468421107570942,0.08954496
0.996264492282133,-1.09229831827267,0.116208979337343,-0.274165610834062,0.532795440206224,-0.307828182174199,-0.306936362619001,0.08354016
0.98370322630986,-0.552230086678693,-0.514543177416895,-0.0503299200293046,0.117556563495448,0.458923500498991,0.0552400423628405,0.05422464
0.975496474469628,0.135461725396241,-0.618820078383194,0.200662213246243,-0.55119513807805,-0.180511337945523,0.225463147149884,0.314928
0.968646830015532,0.782084272031949,-0.0764626881290002,0.198597800027153,-0.104069182694542,-0.298823125939931,-0.471875051563822,0.70422048
0.962033305898103,1.20966184344591,0.554592267824861,-0.0279344446646508,0.558298859613742,0.516286239497657,0.612049905041867,5.477328
0.941899674048671,1.28809008628596,0.606092798054599,-0.215301371274134,0.0867375200019286,-0.232099337128209,-0.590045076409005,1.30015584
0.925956196791491,1.03407402208026,0.068787019707556,-0.0962791011015376,-0.507694456589981,-0.258626175155796,0.422428106512345,2.0219328
0.906814293305045,0.518217041529152,-0.527214201301799,0.130215528536728,-0.096541047611476,0.463688595870741,-0.164939388122803,0.9754128
0.888635662036471,-0.109209290182974,-0.589607550542599,0.163008071525341,0.466627298144899,-0.198327497179239,-0.108162792297317,0.79145856
0.868547903257264,-0.683264949472748,-0.0720102381028179,-0.0188012699524636,0.103429795381498,-0.245401107673451,0.326412914708282,0.07636896
0.849030006856608,-1.05324782760968,0.507874493800504,-0.148153920507824,-0.421124839672632,0.418462569820158,-0.437997535798756,0.0691632
0.826246484735631,-1.13562581482686,0.573437142858335,-0.0707692103810302,-0.113932830766046,-0.166020055712426,0.42503956490852,0.09527328
0.804896334739851,-0.913384411991998,0.0815590109144864,0.0930401406959875,0.388719343453385,-0.224976091382568,-0.29759249579887,0.14321664
0.782906586157949,-0.459104333595046,-0.476362127969777,0.112239840789565,0.120090925237118,0.353680848736785,0.0963597544975154,0.17311104
0.764299009778635,0.102813245143802,-0.551314756908286,-0.0176227335227871,-0.353012359294614,-0.117009013843922,0.117774465393889,0.24428736
0.744027840666781,0.61157622799061,-0.0953874001257033,-0.115353407198714,-0.1378356343076,-0.219119800047283,-0.286391187275261,0.06646752
0.728961249302395,0.943205916527429,0.444778861497776,-0.038681183205055,0.33138455966818,0.314575857301957,0.368140840303513,3.0649104
0.717779741572145,1.01339977963873,0.535285904260884,0.0796408820847931,0.142314216200727,-0.101759233604463,-0.353509487570245,1.4388192
0.715688357955323,0.81552178642403,0.0969980111891412,0.0637665234128994,-0.31510146283628,-0.195170429354285,0.245321712935761,1.2002688
0.719984809835413,0.399215607901694,-0.448703042947719,-0.0683350979444256,-0.173421261190253,0.258859061228318,-0.09155513276309,0.370008
0.727649697035906,-0.131830080909733,-0.573906113253561,-0.113494097514945,0.282872974277027,-0.0609005832797048,-0.0692681185710982,0.057024
0.737073700186627,-0.640016411271336,-0.144845014629324,0.0200348729757393,0.202415954436598,-0.167329316205791,0.194766395917204,0.0589248
0.748039396862744,-0.988947573672208,0.437688026665342,0.14787670427218,-0.252118790173795,0.191235880393713,-0.257553627789139,0.05580576
0.760387666628004,-1.08124098997168,0.611887571933278,0.0641941962938696,-0.23198055674754,-0.0163134044567088,0.247621533697014,0.0931824
0.775536019413242,-0.885004739577977,0.195950934371329,-0.136248741518977,0.219362473943449,-0.150057997259494,-0.178944709249137,0.086184
0.788699248126115,-0.453881915964215,-0.432710945939299,-0.169763367292049,0.252502049312911,0.125250876996809,0.0746716987596528,0.04823712
0.802121123687309,0.10613537987128,-0.657121627715241,0.0567578279609427,-0.176426924216386,0.0506323226540676,0.0392747731556696,0.47130336
0.813517094058292,0.648466023975885,-0.240081162996575,0.241380156850466,-0.273782388412168,-0.159165410996904,-0.1323735978646,0.6242832
0.827575774473732,1.03821773504145,0.440565826760533,0.101947848654453,0.143993756727433,0.072543612887591,0.185108276541808,3.00567456
0.840207069773064,1.16459445720313,0.709583986818966,-0.220582919683873,0.284965424932108,0.100047423842191,-0.192667146432377,2.52066816
0.856073163813944,0.996339026296089,0.290772965862649,-0.260615427496789,-0.0976885913421693,-0.139903079085119,0.167153317279062,1.1221632
0.884106828096974,0.580125846904414,-0.424449693160372,0.0864681092483929,-0.300093170157403,-0.0140389987477277,-0.133873508710644,0.51596352
0.915944365357297,-0.00555970628533502,-0.784014825054262,0.310165536036209,0.00508468298198407,0.133818478642646,0.0807006497323187,0.60626016
0.949813119239097,-0.627613057515091,-0.425144653857008,0.075178830343937,0.312975602763636,-0.0536373334922957,-0.00885678371056492,0.04777056
0.985492458855429,-1.13166298737345,0.359077194383799,-0.279827995796786,0.0861077219930455,-0.13154400605088,-0.0792425115573312,0.05239296
1.01844094529215,-1.38734446588039,0.844116496868416,-0.235126957069138,-0.333662050805857,0.167799367523418,0.171728982883228,0.20750688
1.05080897521571,-1.30571293436267,0.561769213566486,0.173315618791747,-0.162877875094512,0.0453045945973266,-0.242790471423351,0.104112
1.08484185835674,-0.877750067656098,-0.258508638536901,0.358247981704734,0.359901747643991,-0.276101045661706,0.271817213979196,0.3583008
1.12300865337205,-0.188037071918215,-0.876382157798321,0.0145507183263833,0.23272101896417,0.207369231763691,-0.251714464770584,0.2886624
1.16169276669567,0.590293933792043,-0.717265703445345,-0.404786747221672,-0.405805226259006,0.138996060544998,0.170673706966258,0.66019104
1.19722616837862,1.24834095818706,0.106469028038242,-0.27199916744174,-0.306724690562377,-0.401411084347932,-0.0358647474144568,1.73791872
1.22841908368628,1.60250836812338,0.872052293512467,0.292389828839604,0.458461142518671,0.254826279934824,-0.126005043744541,5.35781952
1.24252965780958,1.52877237734685,0.857916861132031,0.486924052522263,0.373775549092496,0.210333265657754,0.284255416401098,6.534432
1.23179199437755,1.03565315038781,0.0702375769190185,0.0172567959630667,-0.462020901960201,-0.468333350652294,-0.354369997626596,0.91911456
1.21786493180918,0.298589113607068,-0.717535844251,-0.424677235053669,-0.35473413656247,0.279824619049822,0.340599833159165,1.1362032
1.19739734552526,-0.479935648324385,-0.823508845372086,-0.277015761645315,0.450020715691694,0.167220636073048,-0.257732240746954,0.06767712
1.17314698997458,-1.08814895039494,-0.20263352167906,0.215378632892363,0.347957396751342,-0.435883884023333,0.142608143460267,0.22279968
1.1492038921977,-1.36690795468768,0.562264706002525,0.391999508059999,-0.426316118147934,0.291417984659628,-0.0222069346551657,0.24996384
1.12926336084162,-1.25769511643472,0.794954903513085,0.047959112026746,-0.347477183542594,0.103607248874121,-0.0861525427807309,0.48398688
1.10946443822724,-0.82416136903632,0.306456891046925,-0.347739685403973,0.38506908912357,-0.390952448331859,0.160295035343459,0.34103808
1.0890433124935,-0.210071785530249,-0.438030399704747,-0.272219492293297,0.348814812017312,0.323137429504585,-0.190863609535422,0.84592512
1.06782540168645,0.406561978882386,-0.758392736301796,0.16628916933345,-0.335279581909043,0.0357997981141197,0.187680098989362,0.15740352
1.05599644398379,0.87572297497665,-0.369410415611735,0.391065946596513,-0.337521820496821,-0.352611984793116,-0.162613074166446,0.71198784
1.05357073851903,1.07991118183197,0.327262099651069,0.0726674376684621,0.256861239966801,0.314849462909384,0.106751258472672,2.662848
1.06146456703662,0.976368671731653,0.667828709240382,-0.380369787286783,0.306552380111946,0.00802489751174078,-0.0411350323423553,1.9584288
1.08246993108102,0.606850200786951,0.360280759411052,-0.342161282216433,-0.19761533898081,-0.3146995916193,-0.0381194451897342,0.58631904
1.1140728152798,0.0716194474898473,-0.283343404144586,0.151295172900184,-0.3112652296895,0.290376346339889,0.0982243683665155,0.8375616
1.15262076791999,-0.490938191556167,-0.653772666923107,0.439000487787171,0.114013442861444,0.0049784295788766,-0.138994775603236,0.14253408
1.19614373302043,-0.933953584720023,-0.411316768703819,0.131097603661344,0.305416940197938,-0.274638452861587,0.148507126776155,0.0577152
1.24194571487072,-1.14264442487471,0.202613887808824,-0.363019100022216,-0.0413331410345402,0.254635911967989,-0.133609008261963,0.18803232
1.28461527094728,-1.06463033829564,0.607803371051477,-0.375233916626495,-0.306520979454246,0.00985361792391225,0.100833545874691,0.4092768
1.32457984791118,-0.709237193335065,0.451522039231161,0.137394057489859,-0.016787012598073,-0.22592541313197,-0.0486603456375008,1.00477152
1.36231364164402,-0.155540244643539,-0.0957593400464911,0.491170221411556,0.317337679588986,0.195960875049621,-0.0117730876847527,2.19437856
1.39777497814552,0.462078984118262,-0.528390674869678,0.181951333489324,0.077219965492874,0.0157475216091927,0.0714710408788266,2.0572704
1.42673418566821,0.982766521260116,-0.473865375625326,-0.399081689236748,-0.326533449572042,-0.171031986906109,-0.113977404324561,0.89275392
1.45616382664596,1.28225675093441,0.0153108454286699,-0.433337427448441,-0.112251409446714,0.149842607863446,0.143274430764378,2.22122304
1.4892870454024,1.27811919100377,0.4814004250517,0.140815902655849,0.328857044854958,-0.0197115983669006,-0.167336270012943,3.790368
1.5172099577448,0.938267111169701,0.470507671002847,0.503666571154809,0.11892666581979,-0.107030036300431,0.17230716799867,4.4372448
1.53072079160372,0.321264234975093,0.00811728127481737,0.159032380583563,-0.319401852687332,0.158048531420677,-0.13100144377078,1.9544544
1.53826612662013,-0.402177429211001,-0.40327120756249,-0.348592408711209,-0.0746127445609025,-0.0577935276407345,0.0659995183506014,0.59845824
1.54023027230108,-1.03349578495945,-0.367477868376993,-0.322670906042963,0.317259187785119,-0.110005872114934,0.0130889659721704,0.21391776
1.53886735601569,-1.39053980796606,0.0314324926931806,0.135412338116097,0.040842324228209,0.196224227492412,-0.0834764982830642,0.4576608
1.5373445587621,-1.36131587691366,0.356077254827258,0.352155746989844,-0.306474972553323,-0.0967749102265518,0.133880195121955,0.39144384
1.53961575250907,-0.941703856906616,0.280967752813838,0.0574174727715754,-0.0108861363099399,-0.121127786148883,-0.161562153362512,0.62679744
1.54162611135765,-0.25304423522369,-0.0980835689241704,-0.298941146960523,0.27452242874555,0.232522537409769,0.153930056437984,1.7469216
1.54080399398655,0.507266798769311,-0.360867509070894,-0.206867955993049,-0.02023656851566,-0.107304077641608,-0.108648098627035,1.2979008
1.53683158363177,1.12488731632752,-0.215634916315867,0.181889265616125,-0.236240351951258,-0.138385698574361,0.0371511591544338,2.8725408
1.52272199792055,1.41828744102615,0.172712523574477,0.28769340886991,0.0499327323822394,0.258929146389034,0.0493037492589319,4.30556256
1.49766633017782,1.31287486030929,0.393831312894658,-0.00922801651251884,0.227666490636266,-0.0895425027718022,-0.10802980377439,3.3984576
1.46935099348514,0.863694135112663,0.227269232762096,-0.233645889332637,-0.0439512367050852,-0.178738070272668,0.136099797494002,2.1255264
1.44164326924969,0.212020507585525,-0.167645677593226,-0.0912118395963328,-0.217593000732299,0.251637207438939,-0.132679631649674,1.395792
1.41323862587501,-0.462666265352211,-0.412733616659215,0.136007243604805,0.0276208978898881,-0.0543396183427745,0.09911526934081,0.65630304
1.38530856634159,-0.981324958693774,-0.260984095839362,0.1057684591647,0.208839014526301,-0.200046819570932,-0.0443582813865575,0.22301568
1.35799944307552,-1.21735274427048,0.150052471703479,-0.0783085434157325,-0.0144330216578002,0.23577510344417,-0.0202872133495775,0.3999456
1.3295122573563,-1.12876021894292,0.420301407423124,-0.0952546810631854,-0.206130461611834,-0.0188643294659285,0.0774285367900115,0.650592
1.29784806894236,-0.759341567784391,0.28389774353816,0.0687423044891732,0.00497219011655219,-0.211385558014474,-0.107734363743389,0.37349856
1.26753322660846,-0.212640578512645,-0.119476999045614,0.123814416908648,0.216085186756789,0.218171528192331,0.106958920581764,1.8085248
1.23559546826047,0.357637096547177,-0.409243298021693,-0.0602252071718151,-0.00391495600979712,-0.00463594679502262,-0.0807653224743211,0.77074848
1.20722323280372,0.810921024488529,-0.301415670549586,-0.18076141995028,-0.216199699882516,-0.197198685263806,0.0435191566195702,0.90388224
1.18412881124701,1.03633224504127,0.0908990896265012,-0.00843009980754115,-0.0102362918012826,0.169801660221154,-0.0209092474481147,2.49113664
1.15911006078638,0.970778498473781,0.363992558351555,0.199548883422463,0.191090580470783,0.0205852663120405,0.0121186790427799,3.3969024
1.12684258802045,0.636313969539633,0.265348298711579,0.11080642300764,0.031912836670791,-0.144190700373902,-0.00351152999785875,2.1009888
1.09118059018514,0.146043207660375,-0.0553631359638603,-0.14310669234632,-0.138757721446282,0.108722878284697,0.00127277766739164,1.2140928
1.05309382717596,-0.349776489961121,-0.263943462141074,-0.181220083054335,-0.0468403006757434,0.0155083363721251,0.0024065028410039,0.13338432
1.01505661941232,-0.705687702241629,-0.187419782753343,0.0593330033234514,0.0914293014804446,-0.0839226771953131,-0.0109117113852389,0.341064
0.975682949393476,-0.830703873711757,0.0380082128865968,0.214303493920126,0.0594318604757687,0.0451387717789874,0.0258744757172918,0.3837456
0.937468246149957,-0.701602840050972,0.169071332084968,0.0481255695924102,-0.0391683063667312,0.0264701571936735,-0.0436797179129002,0.48341664
0.898892163946044,-0.377006743257523,0.103347103840749,-0.203501020908708,-0.0785352794303312,-0.0395555319724499,0.0561481290694482,0.33150816
0.860401872558984,0.0329448877220771,-0.0358825235175817,-0.158153696287063,-0.00975915687766742,-0.00580757676493436,-0.0541611607007708,0.51981696
0.824151591031346,0.401766215499712,-0.0772371857346708,0.137579313850257,0.100658701271885,0.0342659557236083,0.0324935135587725,1.538136
0.786282649212856,0.614518867439818,-0.0142374733241311,0.239084206963993,0.0493139479666877,-0.00510250704239646,0.00397203900481242,1.68997536
0.750358978588526,0.623044829084275,0.0453205155925909,-0.00849578048563728,-0.107715787271476,-0.0290701724934099,-0.0366760884557468,0.45911232
0.726954824224908,0.452828939138806,0.0210182482894522,-0.246326279065439,-0.0847078989955303,0.0107281479841544,0.0452563540888425,0.5986656
0.711697434136749,0.154054288673181,-0.0849685859511919,-0.16705481614517,0.071719517762886,0.000727542318775216,-0.0506802677384085,0.3925584
0.70103539587601,-0.190767236841996,-0.143605921281847,0.115107656052228,0.101663534739928,0.00731306828519266,0.0513048450195104,0.40611456
0.695835456406446,-0.481269320642962,-0.0364285720466871,0.243120576268877,-0.0387322681266666,-0.01629661527524,-0.0532847760892722,0.05837184
0.694993446348825,-0.637094992815125,0.160198307483484,0.0562550144761733,-0.131255254146937,-0.0144666477868481,0.0480115367602945,0.12202272
0.696176250778107,-0.618949206731144,0.224261877933448,-0.207654667099151,-0.00362477676093837,0.0522534291280497,-0.0376096320321316,0.140184
0.696152549949326,-0.436209646769956,0.0382847082484823,-0.207735029394018,0.158600526638088,-0.0401611159980622,0.0210630236771044,0.41821056
0.694186181825154,-0.136131378496282,-0.232664335286099,0.0729620115577935,0.0556783703466795,-0.0214091913765713,0.00926967690326912,0.24516864
0.695108845086782,0.2125445200364,-0.281668680547041,0.286021068842206,-0.172493450000765,0.0864153522074739,-0.0469641784482865,0.53271648
0.701681265319749,0.521780261035785,-0.0180476007604014,0.126748215550588,-0.1132993106573,-0.0875771621949688,0.0768659243653351,0.9476352
0.712805843086689,0.702127121691167,0.295971955610644,-0.239297507026457,0.172178414580367,-0.0161568920601433,-0.0983057209630452,1.33154496
0.730472225242891,0.699036280271968,0.318758505062312,-0.318543460490013,0.168687022499488,0.139245018463407,0.104046058601249,0.88435584
0.763992707457135,0.511814819317555,-0.00423417521507895,0.0428608173224762,-0.179999278964776,-0.156044848179534,-0.104784572801072,0.50236416
0.806895993198445,0.1593345412306,-0.399236754897974,0.342466156309945,-0.275112507331976,-0.0346905598528911,0.0685190805834151,0.32934816
0.856019294111989,-0.289510680881853,-0.459499664528898,0.152453167091422,0.170068941592603,0.252105644347276,0.000476662213979768,0.46977408
0.909288788382948,-0.727253557744056,-0.0583788634102938,-0.264741441261879,0.370568998797749,-0.243925778099218,-0.10061817144744,0.0533088
