IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33934609532186,1.26008210157249,-0.0807802601716798,-0.119042362816224,-0.214818677212083,-0.419461745995418,-0.44446360857077,1.1969424
1.35365415302372,1.61288278140756,0.700797944334313,0.397875479283859,0.621335079766308,0.667370469951398,0.488384979284868,8.03192544
1.33281486348808,1.49781137153594,0.806582194646136,0.371833240722616,0.206312806307656,-0.222212857774849,-0.377967233221572,4.2511392
1.29536341840752,0.984081563769084,0.180024797626683,-0.120510266922647,-0.586120336916014,-0.398140840737253,0.193262021195534,2.080512
1.24815046126443,0.245244031706303,-0.557102354553288,-0.396438469101211,-0.161305591524722,0.596109868603983,0.0231929267495194,1.19232
1.19611718968711,-0.495376381861365,-0.73329643672487,-0.131326417390413,0.559896710823519,-0.205386731517814,-0.209773973168449,0.17505504
1.14094985551752,-1.03339438857637,-0.239920093797788,0.264216350367831,0.123281303088507,-0.348895105982609,0.327730056581968,0.0465264
1.08849731597348,-1.23255720734194,0.427412953867496,0.271709924455522,-0.528116506424565,0.521329641666579,-0.355868754095351,0.14144544
1.03709688325868,-1.07613369609831,0.645551438412628,-0.0771814213897331,-0.101889447851342,-0.192344291478789,0.28770544451074,0.56455488
0.98459730482925,-0.652605531292677,0.254310549420347,-0.290936459947506,0.487405516287069,-0.28455590370711,-0.149545653290509,0.6630768
0.926957590714721,-0.117402988131516,-0.330699968242483,-0.10035268708786,0.084881491879879,0.455120524538241,-0.0101144671208387,0.9062928
0.868770709010923,0.375191209230904,-0.537953965262404,0.222481976613328,-0.425530752469011,-0.173032955054478,0.154134694742059,0.52843968
0.810733583557569,0.699343082368873,-0.217313289553304,0.232560267571412,-0.066113327851775,-0.252249538981367,-0.245037292024997,0.5260032
0.761100386567478,0.802015994595638,0.273089890491343,-0.0672322361645837,0.370369740010995,0.39965764411986,0.260935967534445,2.2158576
0.722517135282241,0.686972998892193,0.431835802108149,-0.281785100097169,0.0254402812212532,-0.173768943201285,-0.220874022229758,0.71711136
0.693776326167831,0.404735275189817,0.120733026123693,-0.150623309555504,-0.346497095939029,-0.207980439118501,0.12501874989925,0.36112608
0.67043894893311,0.036656907182318,-0.311103474461166,0.146032999752575,-0.0101725489397029,0.362129047282925,-0.0113946524026459,0.7579872
0.650674594875527,-0.317840331383855,-0.39687029043468,0.250737843732859,0.31439564097769,-0.162397903698451,-0.0918864107804309,0.0597456
0.633880645107259,-0.568340328448185,-0.0492564171030308,0.0561177929130025,-0.00793881272136978,-0.177155204718869,0.155785763907669,0.047304
0.617845216666103,-0.660230069354346,0.347003172702211,-0.199728583683373,-0.28867620368821,0.3167449489896,-0.170324729857381,0.0938736
0.599031374261547,-0.583881152518333,0.358779820938895,-0.215857978416586,0.0254854058860575,-0.137503516822719,0.140226776888653,0.37930464
0.57781254563418,-0.363924333875523,-0.0153356404654384,0.0391935879676265,0.277418397396385,-0.144645984397861,-0.0704315793118341,0.18118944
0.55862595770126,-0.0511920795364698,-0.352851580120993,0.272367021800461,-0.0273811553009256,0.258345942908437,-0.0120498814325185,0.26970624
0.546943867805696,0.280958988099972,-0.287703279280266,0.177650636584387,-0.267864797146938,-0.126177219327641,0.0742916628638322,0.19386432
0.538988765278907,0.537592411639925,0.0768456902300184,-0.184261960886433,0.00522862436893885,-0.11806979903489,-0.108890669910027,0.61436448
0.537723903450757,0.653317393823047,0.336215130068576,-0.347287260838932,0.264448167463218,0.243392886688091,0.114785092235567,0.3692736
0.559652282268843,0.613650331658282,0.226077621507256,-0.0413295824950375,0.0160132936171222,-0.14864588099374,-0.113980095590652,0.67289184
0.594056080359176,0.393279459668001,-0.184192262064092,0.297811828299076,-0.339587626436011,-0.143936717176909,0.068580338110734,0.04681152
0.639809167996061,0.0234783096730536,-0.46405719143916,0.206332223529524,-0.0579935910327928,0.335452340860281,0.0107461053665476,0.3058992
0.693317657173178,-0.42126952174593,-0.27992370227376,-0.180205370929591,0.390655874634093,-0.215840320053178,-0.127283735824928,0.04392576
0.744435067437388,-0.839544865772468,0.221694767153161,-0.324181196969246,0.0781385294775235,-0.157660672672519,0.250970186180843,0.0450576
0.794093915400777,-1.09705107056572,0.562568366517784,0.00648425040405659,-0.422123041266873,0.454167480598116,-0.332994594014701,0.0419904
0.843208748103047,-1.08191974421578,0.375722465442187,0.362418023787851,-0.0863620585141409,-0.33119766557511,0.341770310744831,0.0543456
0.89819187750085,-0.742936772796134,-0.204737883674597,0.22019738611078,0.45847629216287,-0.165428769578251,-0.262283277809858,0.17276544
0.954334908088377,-0.142709798058131,-0.658143712384272,-0.283705033018147,0.0686542147867868,0.554439083968167,0.0860829713469547,0.6706368
1.00807459379098,0.568198121991771,-0.522849887127795,-0.44375444438493,-0.502413226101366,-0.416972434433323,0.157058751108567,0.20863872
1.05615503508502,1.19171019843243,0.143209940457916,0.0388151969863521,-0.0436481610391638,-0.158434629894779,-0.405384496028591,1.99399104
1.09529285032,1.53525229179357,0.744378269954003,0.536838798532358,0.54698813247289,0.628048412537149,0.590449513456242,7.86359232
1.09995849881913,1.45048952350107,0.666858955299585,0.307358048135973,0.0250911727840203,-0.48134872462069,-0.621635714865928,2.6005536
1.09520738753048,0.991685718707269,0.0252121230272743,-0.286948636748283,-0.465909229618882,-0.0725587935391176,0.532210031799129,2.4889248
1.07999901663432,0.284870281346485,-0.611703689032994,-0.46466966443211,-0.00256418295387135,0.510981918757919,-0.345852545362075,0.5647968
1.0609495984407,-0.470454493841605,-0.691340347201139,-0.0281871749565856,0.403826806039246,-0.448387625400252,0.118210493087015,0.04770144
1.04070165737814,-1.0719995790735,-0.165842784453338,0.411807873366343,-0.0117978747191196,0.00130731609562518,0.105158841689405,0.0403488
1.02483869430351,-1.36399530841352,0.489508126270538,0.286516425379204,-0.342496561498483,0.387418729010759,-0.288948688996469,0.05717952
1.01163001786391,-1.29240173822553,0.686101836373336,-0.215517991096468,0.00563976360160331,-0.406719116447942,0.39737995246111,0.18121536
0.998424050002648,-0.904491663492923,0.256441363226784,-0.420609993290501,0.26956377839736,0.0847634627174104,-0.424928688565829,0.13203648
0.980703290670831,-0.325585783455654,-0.397391850482691,-0.063420167842033,0.00389158309633184,0.273902022340012,0.385597559181315,0.85387392
0.963103166298677,0.296919736657154,-0.65918423297825,0.391346733317783,-0.174837514558172,-0.353841522175143,-0.288434569278756,0.05092416
0.948193452872191,0.815414236535576,-0.297133827973222,0.334235263945353,-0.0113155195676337,0.128390442859523,0.155119671429889,1.54721664
0.944769594986235,1.12423314687438,0.336815014426408,-0.170175393941022,0.0831529256092773,0.168556445451194,-0.0135029581810311,1.45342944
0.958965656337972,1.16159814139678,0.622825189427735,-0.482660549349113,-0.00819793387575918,-0.318078554862519,-0.141639993953855,1.30974624
0.985596453005964,0.905968021565728,0.259206661296983,-0.217401363822116,-0.0426869555960097,0.175080905902743,0.265387836468005,1.586304
1.02420831943064,0.407763458188488,-0.394823397173905,0.312786359863714,0.000746547555923347,0.103741291266436,-0.353077191764759,1.02165408
1.06798233819171,-0.230538554778204,-0.681848734940896,0.451782612803076,-0.0254385982953598,-0.29217710780085,0.378382001097158,0.126792
1.11916780244445,-0.851985718395997,-0.280758014691329,0.0311627303471893,0.00508445642263257,0.231716198965685,-0.338752297988229,0.04392576
1.17084599329859,-1.30627478731993,0.41781865635012,-0.449655641583335,0.0727493311893721,0.00931979011892151,0.227846000073691,0.0447552
1.22214204714486,-1.46415237959152,0.717430880542779,-0.379359666990967,-0.00778545976167627,-0.229617338144893,-0.0561762127570732,0.05990976
1.27111791844029,-1.26055775151631,0.306107928313003,0.189425414383281,-0.114016589603339,0.266525632464969,-0.143550975199879,0.29647296
1.32186785317526,-0.70987956569281,-0.412811387232299,0.560989631146272,0.0226078419393781,-0.0880161809519924,0.334971176279061,0.9803808
1.37605178792815,0.0742320683958845,-0.732030416248806,0.222077476658396,0.150216912037553,-0.174813055129109,-0.481404036821,0.05789664
1.43251072064804,0.895633724940868,-0.345884341588459,-0.461497403739408,-0.0577833011948559,0.289579956532588,0.532819415284898,3.23954208
1.47785771204289,1.51730861827389,0.355468831806334,-0.613339183297211,-0.198233113062654,-0.153406179172429,-0.458921763487627,1.19632896
1.52864673067123,1.7857888058105,0.742201965669807,0.0950417941318309,0.138275588545086,-0.0886978735526819,0.277559856402914,5.57082144
1.56283559364425,1.57588418725206,0.403888346553002,0.732114759255905,0.19508865750658,0.197854543800303,-0.0450987870028978,5.66784
1.5753372889553,0.919442056924784,-0.320882236969047,0.430232650041339,-0.170738347402701,-0.0637952627601412,-0.137129180319929,2.8739232
1.57567981241187,0.00768795090599945,-0.669271752705859,-0.415094917316636,-0.119913057257236,-0.0636679152054251,0.253947806014244,0.83961792
1.56852553668892,-0.897546852404638,-0.297205914633807,-0.711584842606522,0.221480946485631,0.034697841088464,-0.28444005809865,0.08832672
1.55368704519195,-1.54231138806521,0.372640554260868,-0.0888802327362896,0.0511133127257442,0.0693694630755192,0.247372332225436,0.88372512
1.53331387646349,-1.74183444341081,0.630760380536971,0.651756129237339,-0.254345510380109,-0.0358596446953103,-0.161094793253425,0.6943968
1.51260745021751,-1.43277028919477,0.226140484693911,0.56494125962838,0.0329084057396811,-0.130588800559368,0.0669372366064331,0.48797856
1.49621922132453,-0.701831907221269,-0.404698103480716,-0.253317035265411,0.279820787081613,0.195631355485914,-0.00627632873525963,0.8293536
1.47653038929269,0.221504684007751,-0.624150096263309,-0.787776905882578,-0.143768520217761,-0.0212005441177031,-0.0123198201078897,0.3468096
1.45475300740771,1.06861491612511,-0.194618559493788,-0.309706077394356,-0.284127171490405,-0.233686975064115,0.0103003209233203,0.46679328
1.44672217373837,1.61228925389977,0.46519281876333,0.625198147538327,0.26499153890142,0.277128842816537,-0.0203041784799675,5.67344736
1.42353823282945,1.64602288102535,0.595971365456907,0.713643740156927,0.209668824288047,-0.0678575335823299,0.0331109501579732,5.1839136
1.38929027946445,1.17099117161405,0.0899082353439555,-0.135670279825576,-0.318192182500869,-0.149188829560011,0.000823088936819191,1.6082496
1.35975128695744,0.366524783068135,-0.450172386700964,-0.742412803539742,-0.089383608011747,0.222433740184955,-0.0764642161889438,0.7099056
1.33045600666496,-0.524705419667206,-0.473662468501394,-0.368171839354219,0.335818658577174,-0.164368108814612,0.15598424007495,0.12435552
1.30244967379043,-1.23500994897171,-0.00555447862324947,0.43121903163804,-0.0321148612483191,0.0287189652076515,-0.202075742333314,0.29496096
1.27646645124865,-1.55644984135727,0.420319968062903,0.621926376649796,-0.351628958552525,0.134199734080514,0.183744393224437,0.33365088
1.25529720345902,-1.40045888182724,0.354035208829897,0.0232222272348148,0.147473466070526,-0.256882421297999,-0.0970612301039681,0.20763648
1.23287764949347,-0.836722213399167,-0.11415797286876,-0.567388389417071,0.344496840738125,0.205470843628669,-0.053725618069603,0.33498144
1.20621199419908,-0.0486251537459571,-0.443215424984321,-0.412158566116211,-0.258742855396427,0.0607631367958408,0.242571619431579,0.6242832
1.17727649378608,0.730723920548635,-0.238483263327397,0.264819036296487,-0.314781444077227,-0.339065628041749,-0.408460160654442,0.45099936
1.15067537136696,1.2795199157961,0.280019821626855,0.58503664848819,0.37195139362702,0.347340282656083,0.489514130720047,5.48584704
1.11252737146302,1.42454335247339,0.486602284490229,0.130497488306678,0.266345672421626,-0.0156342322782109,-0.440896280175497,2.3365584
1.08048456793787,1.16297853955869,0.152103795014481,-0.434950293383681,-0.429568061830909,-0.349529047177589,0.278075492558785,1.40461344
1.05408683886005,0.583691888219683,-0.387210860676618,-0.411445938281174,-0.239760477176532,0.375287948229902,-0.0530380011114286,0.19764
1.03717200962768,-0.138754437746425,-0.550614359038946,0.0901037072900654,0.467694667862744,-0.0428984020462104,-0.192228215422053,0.849744
1.02190922805537,-0.813943510934284,-0.147723194636902,0.390761653452669,0.184034392197523,-0.350453838548248,0.390068625777106,0.08090496
1.01360244828962,-1.25256778037492,0.442438262179194,0.198286613788492,-0.500667446617379,0.425943152046799,-0.492997519786757,0.05731776
1.00505861610139,-1.35171294834869,0.594661140893393,-0.183044481372283,-0.15001316010815,-0.110299138024028,0.46383427649805,0.08954496
0.996394342761502,-1.09207480111836,0.124074931010519,-0.29448981440934,0.536371869485219,-0.312399621155572,-0.302856690640171,0.08354016
0.983858003725529,-0.551782872542584,-0.504953475954676,-0.0701961650198475,0.11965474824257,0.461450625565418,0.0534226581118995,0.05422464
0.97548337531567,0.135568909930796,-0.618720269211212,0.204744494768886,-0.553839698109266,-0.179927474331965,0.224404467252266,0.314928
0.968561210197799,0.781954347510754,-0.0854582944606496,0.218767892248226,-0.105468656998945,-0.300600320973222,-0.468246957384814,0.70422048
0.96199397464164,1.20963050483825,0.547143452000072,-0.0169864124560179,0.559537997347713,0.517613492041953,0.606918376742782,5.477328
0.942007052528817,1.28836036286638,0.608507833028563,-0.22415295354879,0.0869137184980923,-0.234133240738429,-0.585432242216189,1.30015584
0.926077309798568,1.0343089436986,0.0776373839867632,-0.112536977957609,-0.507807529339273,-0.255810855655127,0.420247788058403,2.0219328
0.906904820951029,0.518171692939794,-0.522151383437579,0.125464659056911,-0.0952437231990461,0.463413236343469,-0.165949223626378,0.9754128
0.888631952972435,-0.109621761665811,-0.593801761888959,0.173334846660111,0.465856568583452,-0.202741261061275,-0.10429209565028,0.79145856
0.868588485826037,-0.683650887844174,-0.0800811105571285,-0.00635204677610444,0.101179136612876,-0.2393636269817,0.320937921901924,0.07636896
0.849105228136551,-1.05342219789397,0.505066942657601,-0.147318541907215,-0.420095060410594,0.416588565994111,-0.432849439595518,0.0691632
0.826434677708992,-1.13545390142169,0.578839777257408,-0.0808990838459502,-0.110980348057341,-0.170854594795682,0.421880514835675,0.09527328
0.804998570824382,-0.91328896089624,0.0884439020809952,0.0834454514072174,0.387162384078212,-0.217784296291064,-0.297217635607567,0.14321664
0.78302066198915,-0.459046279322385,-0.475498772127534,0.113610443274042,0.11755043982794,0.351821196923303,0.0987831097743249,0.17311104
0.764356867002131,0.102720641963392,-0.557313271559347,-0.00762751437880568,-0.351519097582133,-0.123016388342803,0.113246329602529,0.24428736
0.744058067390196,0.611467883251788,-0.101279190155656,-0.107610440148738,-0.13561990103083,-0.211128507601071,-0.280832266982571,0.06646752
0.729133511748809,0.943447594792772,0.445930927478484,-0.0411933231971665,0.330086113301808,0.312838475792498,0.36257434709404,3.0649104
0.718029167673482,1.01378195378504,0.541667462272116,0.0688263719685475,0.139654576285425,-0.108771949509249,-0.349159169911205,1.4388192
0.715785414697855,0.815519451328453,0.100761736645327,0.0559626594128891,-0.31371904007868,-0.185577024161818,0.243532365395296,1.2002688
0.72006367184301,0.39904532548046,-0.451215756191415,-0.0628556090557227,-0.169406606352591,0.256803383797975,-0.092713429074764,0.370008
0.727711002144133,-0.131999829331671,-0.579343596066887,-0.10043097831376,0.280889783798881,-0.0696628384329468,-0.0660028185765628,0.057024
0.737198422823769,-0.63993590666323,-0.146828020053165,0.0243817003162468,0.197266241894876,-0.156019622311037,0.190889193715996,0.0589248
0.748227859671245,-0.988635216203753,0.441041581932461,0.137184354307439,-0.249967090658822,0.188732184814123,-0.254736962001251,0.05580576
0.760615831401759,-1.08095189402293,0.616122527562817,0.0517516003241694,-0.2260111032577,-0.0251797845625633,0.246905327756551,0.0931824
0.775570758402677,-0.88526293439888,0.195684102206177,-0.134179859396521,0.217312997484325,-0.138648370372916,-0.180060716418858,0.086184
0.788745900634929,-0.454291432816051,-0.43624456944294,-0.154817685356002,0.246998960271791,0.123212592702694,0.0766940471928359,0.04823712
0.802206581728496,0.105825159714511,-0.659188640958727,0.0642224820457711,-0.175612702053407,0.0406021452324971,0.0371013110577151,0.47130336
0.813642673173343,0.648369640219969,-0.238253484867712,0.230708661694102,-0.269093398054724,-0.147552816771662,-0.130607568496802,0.6242832
0.82777920239411,1.03836428186527,0.443752871553314,0.0883684039749863,0.144694057658038,0.071903701206036,0.183947931759816,3.00567456
0.840369699280931,1.16462429442782,0.709421723369972,-0.217927222010192,0.280906401019826,0.0888736907719303,-0.192061934067459,2.52066816
0.855955179448398,0.995876978435878,0.286866671188226,-0.246279904588505,-0.0994576528868039,-0.128491655681756,0.167357355687397,1.1221632
0.884076809167352,0.580013698417122,-0.426052157829097,0.0925442636278792,-0.295780073181034,-0.0133042328144217,-0.134875382765286,0.51596352
0.916070723815017,-0.00506947956450083,-0.780562603798707,0.299535644978982,0.00625520192697636,0.120527849230547,0.0814645013087103,0.60626016
0.949897713447436,-0.627050126946895,-0.421134320259151,0.0622692720574612,0.308648982177976,-0.0409715233957949,-0.00816394215732217,0.04777056
0.985439907210525,-1.13142709293825,0.358336261956927,-0.277260418449066,0.0864903131765976,-0.130012385727003,-0.0815833895040274,0.05239296
1.01835371943457,-1.38733450639523,0.839266156884392,-0.220579654385423,-0.329629543869957,0.153665497836875,0.17509358456902,0.20750688
1.05068947532696,-1.30579916030253,0.558306763252601,0.179879655330276,-0.165132687252096,0.0568958258095119,-0.24622897171526,0.104112
1.08489325303863,-0.877532615245986,-0.256179980420171,0.349072883171009,0.356767553064159,-0.273999772955682,0.274176652388604,0.3583008
1.12306107437377,-0.187881461686655,-0.871221678502057,0.00239200594201298,0.235712628228992,0.195360811790928,-0.252491685183135,0.2886624
1.16157352345029,0.589999720002656,-0.715264921297508,-0.404688167506603,-0.403302153211075,0.148692533709332,0.170633589316731,0.66019104
1.1970643718051,1.24792281908776,0.103927733649446,-0.261469390768924,-0.309277441778042,-0.400891229173352,-0.0359983196712539,1.73791872
1.22838606182467,1.60239070022572,0.868421351008576,0.298602931741346,0.456352102084585,0.246855643994474,-0.125489383100586,5.35781952
1.24246752901197,1.52870527606217,0.856412364973554,0.482571133129696,0.37487286403614,0.216926023276301,0.283743251746228,6.534432
1.23176668332723,1.0356222007585,0.0717969615142307,0.0114778426566468,-0.45987841763686,-0.468802278137422,-0.354564472749268,0.91911456
1.21777809215981,0.298381800497053,-0.715160706274208,-0.424763171636346,-0.354666675885619,0.276256954568958,0.342024321883307,1.1362032
1.19731572845296,-0.480189347555095,-0.822490334863915,-0.273375600605896,0.448173791225878,0.170623254638746,-0.260295241232698,0.06767712
1.17306468393396,-1.08833739564125,-0.203368683663337,0.21720327647161,0.346580983133906,-0.437519305983127,0.145560349430523,0.22279968
1.14919887964645,-1.36683991471209,0.561172864778536,0.39044683657663,-0.424717146435498,0.291846011738022,-0.0246336613109627,0.24996384
1.12922830520596,-1.25754567728869,0.794396423279725,0.0454096338967238,-0.345258806503818,0.103923348260564,-0.0849946828169215,0.48398688
1.10946611038827,-0.823910677527206,0.306621189247674,-0.34774601267984,0.384191155922703,-0.392065351322289,0.160862315917403,0.34103808
1.08899868418723,-0.209924415144917,-0.437974474788519,-0.269913266334398,0.345697036020931,0.324931401897061,-0.193128934736042,0.84592512
1.06778910472942,0.406653878094474,-0.758501443538009,0.167890803439673,-0.334788553809053,0.0342389535811208,0.191153022511051,0.15740352
1.05595213550903,0.875777025622993,-0.369175068333754,0.389718410446257,-0.334044255114841,-0.352696120653325,-0.16654379042453,0.71198784
1.05357957752494,1.08006423833948,0.328189483374593,0.0704985249011583,0.256747897054745,0.317108518979007,0.110357805677692,2.662848
1.06150122669008,0.976574751451785,0.66854427275188,-0.380629710961495,0.302940905497257,0.00501700557398242,-0.0438746835480072,1.9584288
1.08248060867838,0.606965392254877,0.359623609204258,-0.341346786587366,-0.197688090963099,-0.313353087562537,-0.0364027095014866,0.58631904
1.11402539279088,0.0715927565061603,-0.285003058770001,0.151265745073208,-0.307629755767083,0.292419892062646,0.0976740599916748,0.8375616
1.15262776208688,-0.490911068649167,-0.654545719620161,0.438807169543515,0.114355791902198,0.00095570834138295,-0.139719139483334,0.14253408
1.19606441859002,-0.934070878712108,-0.410500085471418,0.131704967842589,0.301729339863993,-0.272583499842671,0.150383916931379,0.0577152
1.24186161168946,-1.14274629973232,0.204648500244528,-0.361854808865737,-0.0412662272411964,0.257300373533821,-0.136043244128132,0.18803232
1.28451972020408,-1.06466737416723,0.609193692803122,-0.376009280937675,-0.3035933412355,0.00447297255546253,0.102915319178084,0.4092768
1.32454315904454,-0.709129191430749,0.450730400644213,0.13432203393398,-0.0172467215113394,-0.223281868978538,-0.0496860506425374,1.00477152
1.36222207659761,-0.155549899534608,-0.0986606996531259,0.489990343007502,0.315274502225656,0.198653226168392,-0.0121523682854804,2.19437856
1.39763126543326,0.461900767626456,-0.530696088457639,0.186859788676682,0.0784556631302115,0.0112957343787724,0.0733439330626803,2.0572704
1.42649247231003,0.982451112682824,-0.472874405546604,-0.393076294798457,-0.325715743316231,-0.169875451192523,-0.116956193857555,0.89275392
1.45599800196599,1.28223302068587,0.019581712197926,-0.43625886684694,-0.113950959778698,0.152313275934091,0.146524812068025,2.22122304
1.48919490422884,1.27839277700317,0.484612799417167,0.129401080118964,0.32877386812971,-0.0223328825800407,-0.170277011218764,3.790368
1.51705855996047,0.9384347791634,0.468398929168736,0.499330530136467,0.121012511484044,-0.106573445439096,0.17480386454174,4.4372448
1.53040398495869,0.321055755257112,0.00230055919157539,0.171269516919684,-0.319441352556731,0.159214872155202,-0.132850137575609,1.9544544
1.53795986818174,-0.402370742140844,-0.405979790469941,-0.334334838199339,-0.0766656962770576,-0.0587874733504298,0.0670407481165741,0.59845824
1.54002202529261,-1.03338164622664,-0.363602279758218,-0.327512363647392,0.31645136806432,-0.110387129711967,0.0125332593724047,0.21391776
1.53878227319535,-1.39015408567434,0.0375090492634434,0.116016140316873,0.0425142863266409,0.19690241541666,-0.0832261811156545,0.4576608
1.5371374742417,-1.36123773641288,0.356767598218295,0.344636205082296,-0.304710762756305,-0.0965142891567819,0.134051389998189,0.39144384
1.53928005619494,-0.941975038288014,0.275562247151983,0.0737041890501883,-0.0111922247232923,-0.120933884213595,-0.161861719230817,0.62679744
1.541267160619,-0.253260334799296,-0.102635217173235,-0.280743459905819,0.271683266998035,0.230891781224984,0.154034873089497,1.7469216
1.5406441216338,0.50761774297145,-0.358609933700222,-0.213005929349552,-0.0215567753943179,-0.106497272304635,-0.108826080016129,1.2979008
1.53673520535114,1.12543166184868,-0.209819143150553,0.158638732063542,-0.233061057823276,-0.13668497106429,0.0375618182666133,2.8725408
1.52255382196299,1.41845621668934,0.174322890923277,0.280675859941006,0.0532351451701624,0.256865258189373,0.0489893809459119,4.30556256
1.497294640367,1.31236720456623,0.388913070660164,0.0112956977507486,0.224577249586828,-0.0899745041403463,-0.107933515152478,3.3984576
1.46904625369451,0.863195294639048,0.222583541593329,-0.213820997417217,-0.048562984531976,-0.175991480528848,0.136231498457508,2.1255264
1.44154803731721,0.212023157377821,-0.165806657917112,-0.100694394055231,-0.215760352149425,0.249046021562271,-0.133608317895562,1.395792
1.41327386613574,-0.46238472682913,-0.406824128815654,0.110040478119332,0.0328446159182132,-0.0548140641086864,0.101122362681515,0.65630304
1.38517342136625,-0.981479930348594,-0.258904587890214,0.099568851812565,0.208749109412157,-0.196317812445677,-0.0468711086480364,0.22301568
1.35771340906778,-1.21789943023665,0.145900918745854,-0.0561996974852407,-0.0189607572255015,0.233375751822988,-0.017684512733773,0.3999456
1.32922144644909,-1.12912395885476,0.415528814978878,-0.0761690047436814,-0.207982505060586,-0.0213694843841143,0.0750278673146995,0.650592
1.29776344951995,-0.758934608719512,0.284687026062079,0.0588795616192268,0.00819363951921981,-0.207149427921107,-0.10629224937462,0.37349856
1.26757206311097,-0.211741823988671,-0.114653240668678,0.100165217127783,0.21911958769406,0.217447426155116,0.10684268743148,1.8085248
1.23555843407323,0.358266544412343,-0.407109677229745,-0.0644770801921016,-0.00561381759409546,-0.00800617111825292,-0.0816514714147382,0.77074848
1.20693197696014,0.810791897660611,-0.304701795717891,-0.161893723036156,-0.219557833629809,-0.193435640750022,0.0453328500121501,0.90388224
1.1839293731976,1.03616736267026,0.0875809618309903,0.00594107792214894,-0.00923838636509204,0.170013565482434,-0.0234507417890856,2.49113664
1.15911065804088,0.970951396124322,0.36531354761879,0.190345986891103,0.193330903736976,0.0155817522608709,0.0143218759490706,3.3969024
1.12697502536272,0.636584274821158,0.269103659274683,0.093042917986553,0.0313246501918532,-0.139461832989621,-0.00444002192830694,2.1009888
1.09119341316353,0.145784407937265,-0.0549388502690248,-0.144497946854277,-0.139645055709982,0.10977490579502,0.000798755621339375,1.2140928
1.05302642424592,-0.350497290800276,-0.267592365858778,-0.165720665138195,-0.0459429015902681,0.0102092092445576,0.00421621725896605,0.13338432
1.01498814611022,-0.706430709781675,-0.190187608928842,0.0692506907075878,0.0908715598859826,-0.0807603497035146,-0.0137799274874427,0.341064
0.975792910107201,-0.830903451436509,0.0403493725292256,0.206146894371619,0.0581920306332126,0.0468634048545693,0.0289534848753486,0.3837456
0.937630473197545,-0.701446594555429,0.173716288597062,0.0341191976445952,-0.0380297478156802,0.0228264554883165,-0.0462832321614824,0.48341664
0.898957187369914,-0.376902821774652,0.10430569586087,-0.20479407030107,-0.0767585910900366,-0.0379062918238312,0.0582542613021107,0.33150816
0.860366894000625,0.0329464935707111,-0.0399115408998938,-0.146284796905398,-0.0106479090637519,-0.0045625192059738,-0.0557415196565217,0.51981696
0.824206380117555,0.402023341716663,-0.0812986269285529,0.146592958169389,0.0985786598885403,0.0326360211400892,0.0333081817859324,1.538136
0.786398720792837,0.614973866916532,-0.0138379392763965,0.23444639615087,0.0489894340441221,-0.00582450597931835,0.0039087240225281,1.68997536
0.75052073098323,0.623513367072258,0.0495093929944455,-0.0196379245404755,-0.105416702580731,-0.0272020643620791,-0.0372727719056309,0.45911232
0.727045717204498,0.45300171174122,0.0241156197647992,-0.250269258488465,-0.0830327792415582,0.0113656450757023,0.0465756678641555,0.5986656
0.711817110339913,0.154066966463499,-0.0859798438453682,-0.159691619168672,0.069844501200759,-0.0024131661720245,-0.0525489654180099,0.3925584
0.701126278829296,-0.190908218492127,-0.147380614183393,0.123539949886939,0.09838078083282,0.00866276600622172,0.0532511463805342,0.40611456
0.696031619903946,-0.481276994131461,-0.0384732268492662,0.242071589254353,-0.0370900183574882,-0.0128623767876816,-0.0547287552247405,0.05837184
0.695227389077348,-0.637098695998582,0.161683666621926,0.0474375136221674,-0.127176457393553,-0.0201624022494493,0.0482442909893349,0.12202272
0.696379461892871,-0.619168913792429,0.226999944884396,-0.212300858556038,-0.00465180722195038,0.0543459136574965,-0.0359925435063471,0.140184
0.696253275850126,-0.436744553385119,0.0391199398460495,-0.201949157010479,0.154312755380192,-0.0354109627452808,0.0176686927975269,0.41821056
0.694312044203464,-0.136618334171573,-0.233871804500744,0.0811462931336454,0.0561908071337455,-0.0291124853100311,0.0136765262442181,0.24516864
0.695250646556038,0.212289923911867,-0.283054419674253,0.284795393360581,-0.168879129002122,0.0888187439937021,-0.051447662027677,0.53271648
0.701900941770904,0.521911781167137,-0.0180523282304585,0.118433380882502,-0.113142319666442,-0.0812634973460703,0.0804486737274568,0.9476352
0.713021185843925,0.702403895958509,0.296487669146424,-0.24216868250859,0.169281300429063,-0.0252829004990718,-0.100291691138422,1.33154496
0.730517214101914,0.699069616394604,0.318326261740047,-0.312535886544489,0.1680772055369,0.141990019019147,0.104392737659089,0.88435584
0.763925500123519,0.511797216253406,-0.00458143094664994,0.0479919503427984,-0.177323487679196,-0.148967507142982,-0.103467174112635,0.50236416
0.807012027959528,0.15984211366799,-0.397729578657186,0.339234304748789,-0.274363182947602,-0.0450694796917436,0.0653304629401433,0.32934816
0.856066213468721,-0.288976891249165,-0.458018591251293,0.145098445965283,0.166857894197555,0.255005295710312,0.00514444032273079,0.46977408
0.909285435843183,-0.726880927331547,-0.0588394071375387,-0.265065361283498,0.370999326463821,-0.235486846867861,-0.105353664323613,0.0533088
