IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33920500329405,1.25997547317573,-0.0822818320132559,-0.116381756569542,-0.212490862317476,-0.41894157639981,-0.445826891310011,1.1969424
1.3535345729835,1.61285512552123,0.701132254467777,0.396313690461801,0.621021600663941,0.673240100491355,0.487630596803956,8.03192544
1.3327062681595,1.49791556787727,0.807878817450215,0.369393018808243,0.205876185796184,-0.225802013318998,-0.376574215199708,4.2511392
1.29529743362219,0.984335939939212,0.180364045837513,-0.120168021299826,-0.585096840279239,-0.400212098174877,0.192601695709395,2.080512
1.24804255446086,0.24545173099888,-0.558398012932332,-0.394712331109431,-0.162566390896351,0.599387614862967,0.0224240814877875,1.19232
1.19608022032429,-0.495117718662153,-0.734367166096716,-0.130770548055816,0.558899546757944,-0.204595824192626,-0.207650562888915,0.17505504
1.14092940648228,-1.03324150052059,-0.23934761959251,0.263129773024349,0.125499069272485,-0.352915590988538,0.324810870193267,0.0465264
1.08850949108159,-1.23254338819141,0.429276527936967,0.270866394165437,-0.52717905294612,0.523242379839067,-0.352909792174438,0.14144544
1.03716260922557,-1.07620767063556,0.646852517549759,-0.0768413212406775,-0.104761632097927,-0.189517031349423,0.28548786963413,0.56455488
0.984786017708772,-0.652657996594044,0.253547700545829,-0.290460875428948,0.486520821526557,-0.289049464022918,-0.148773751116827,0.6630768
0.92712205006818,-0.117659985523479,-0.333374077063527,-0.100723967076413,0.0877646942201104,0.456249213985514,-0.00910775961121529,0.9062928
0.869002868000028,0.374914229443237,-0.539724261703511,0.222913337818977,-0.424132252694521,-0.16927472948214,0.151691422580873,0.52843968
0.810976836821251,0.69905065045621,-0.216314809482034,0.233772434271791,-0.0689422383477913,-0.257163000226385,-0.242114344579872,0.5260032
0.76137920113124,0.801811651593295,0.276057020294942,-0.0674944080567498,0.368766221967036,0.400941636018166,0.258678436818391,2.2158576
0.722761028054201,0.68683289742392,0.433864970502031,-0.284215729874637,0.0277009413979595,-0.170723207016672,-0.220040571950861,0.71711136
0.694135841420995,0.404918521594451,0.120188465654895,-0.151668388005699,-0.344688187490953,-0.211964595420345,0.125793175943043,0.36112608
0.670796367745697,0.0369032636832588,-0.313971399333647,0.148056036321123,-0.0123654637098264,0.362962908757836,-0.013578722579447,0.7579872
0.651043731958471,-0.317649689678389,-0.399318085002134,0.25335538825237,0.313003479282721,-0.159506129808276,-0.0886186480716392,0.0597456
0.634241744966076,-0.568307290643123,-0.0489275222493876,0.0556206955545637,-0.00613720637502134,-0.18045413982047,0.151877928675707,0.047304
0.618212106801564,-0.660332519672974,0.349716273360431,-0.202782276278491,-0.287827717406638,0.317196143408278,-0.166270854584144,0.0938736
0.599383715346137,-0.584057293040198,0.361129854287534,-0.217201761145321,0.0242762368459313,-0.135538282146626,0.13649967093771,0.37930464
0.578213288248689,-0.36396799617155,-0.0154346088368399,0.0414854204899568,0.277277246798974,-0.146024968873579,-0.0674972743742077,0.18118944
0.559043666355688,-0.0510932393729519,-0.355154373956815,0.274733270708822,-0.027117203822859,0.257885841482164,-0.0139223075554458,0.26970624
0.547423260032861,0.281202207793871,-0.289910383315602,0.176810697788939,-0.268314659254139,-0.125927006195258,0.0749353625959375,0.19386432
0.539412166082382,0.537676109803485,0.0763435203748097,-0.186779567370187,0.00578648152971031,-0.116560474082196,-0.10812408210071,0.61436448
0.538149700942767,0.653234541483211,0.33774023593876,-0.347399907169106,0.265735560329848,0.242391460251392,0.1125527755891,0.3692736
0.559999018247394,0.613302487840766,0.228194195485077,-0.0394653951957278,0.0143360538080815,-0.151390111321963,-0.110420962992313,0.67289184
0.594430418586927,0.392939460985096,-0.182844880248931,0.298481919600925,-0.341182261419431,-0.138832221921532,0.0642603691637797,0.04681152
0.640159504686198,0.023199891220912,-0.464446581341212,0.204447840523288,-0.0562363769268844,0.332810789401807,0.0148441839960287,0.3058992
0.693704618720276,-0.421359131684561,-0.281640787025789,-0.181670135549876,0.392348584070738,-0.218745664906172,-0.13013656869196,0.04392576
0.74468546606661,-0.839717195603787,0.219564382211069,-0.322966951262525,0.0764440152092712,-0.151761801075972,0.251987564277067,0.0450576
0.794326028627346,-1.09711926223136,0.561975732299941,0.00929283019822092,-0.422963397408656,0.451157805236194,-0.332046941023884,0.0419904
0.843340839702966,-1.08197482506094,0.377060457058047,0.362667921527814,-0.085593866089851,-0.33360676732887,0.339089750686443,0.0543456
0.898274315601923,-0.742876501042724,-0.202450899336456,0.217384548532696,0.458735001229198,-0.160629972111928,-0.258351260188958,0.17276544
0.954398798115979,-0.142477544542024,-0.65674920741391,-0.285775743650807,0.0689508684257989,0.551284353485059,0.0814761996777099,0.6706368
1.00811235626549,0.568517338390663,-0.523585274149543,-0.442660340155939,-0.50239887468699,-0.416568521891286,0.161753866263969,0.20863872
1.05615427392833,1.19199864104184,0.141033198214988,0.0412187565711489,-0.0452533755646086,-0.157146384610541,-0.40974623379496,1.99399104
1.09528982304718,1.53547022235706,0.742721160999656,0.537740356027498,0.546908722171209,0.62533182455626,0.594351030586736,7.86359232
1.09989204208762,1.45051273045674,0.666878937050613,0.306432041515058,0.0282136420410115,-0.476756931289107,-0.625168180679267,2.6005536
1.09521873483467,0.991740196013185,0.0269116982008672,-0.287976661077684,-0.465562327376135,-0.0762536995864948,0.535259243043792,2.4889248
1.08001107152189,0.284825681348241,-0.610353521701622,-0.465412870192601,-0.00722882210452962,0.509195890722135,-0.348293866365838,0.5647968
1.06093479096648,-0.470652824612847,-0.691726719063817,-0.0282036299026654,0.403747915943172,-0.440575025184753,0.120020029071173,0.04770144
1.04070098708018,-1.07221216100633,-0.167036529800686,0.41326765158625,-0.00591116769297652,-0.00599355456828034,0.104053286951133,0.0403488
1.02490947010698,-1.3640675969548,0.489276724999318,0.28808815457469,-0.343045092345185,0.386463584429549,-0.288793530740926,0.05717952
1.01170049601675,-1.29242283072553,0.686995863551677,-0.216546699207704,-0.00113054698901364,-0.397805394630371,0.398424734673421,0.18121536
0.998586809308283,-0.904377646555644,0.257240077964905,-0.423431187557988,0.270967319220906,0.076583449373585,-0.427225291049782,0.13203648
0.980738974152925,-0.32571437321815,-0.398450887190521,-0.0645357263891606,0.0104590291416598,0.273350169109613,0.388917170538828,0.85387392
0.963179993344783,0.29686400520229,-0.660692779590024,0.394887347026309,-0.175957279152135,-0.344985351725178,-0.291983717262386,0.05092416
0.948330172871172,0.815532523990236,-0.297104187182889,0.338138359170394,-0.0176809435532781,0.119369811643959,0.157525674959602,1.54721664
0.944907238621323,1.12437566326577,0.338472762128581,-0.1723160847225,0.0837406413842986,0.169734590331201,-0.0136177289048299,1.45342944
0.959037685409285,1.16161121057319,0.624411083923303,-0.48881392343396,-0.00239460585701808,-0.311020332819599,-0.143902343730829,1.30974624
0.98575577916817,0.906049733761864,0.25927985744312,-0.218619852581163,-0.0426531354938749,0.166459120688346,0.269138932748963,1.586304
1.02428402698883,0.407610575108418,-0.396890586584966,0.318173141386736,-0.00491537769391435,0.106209657498303,-0.357025469797175,1.02165408
1.06799605977157,-0.23085499076256,-0.683810897227454,0.456553914447607,-0.0253703007899775,-0.286549318214368,0.381669199975718,0.126792
1.11919184099596,-0.852210254068131,-0.280014666662524,0.0289761239236405,0.00998781042773036,0.223136088694759,-0.341162158299892,0.04392576
1.17086436006722,-1.30635254356898,0.420565670894933,-0.455945866973879,0.0721815460817411,0.0133902658503832,0.229515150668047,0.0447552
1.22207798698685,-1.4641872273287,0.718876946657575,-0.381406938568218,-0.0113733822127027,-0.226320523936252,-0.0573324643447677,0.05990976
1.27101293900988,-1.26050363870227,0.304456857128559,0.194342528639384,-0.11271259219404,0.259697344882384,-0.14268903805418,0.29647296
1.3216410124801,-0.709846439198933,-0.415938672390181,0.566040172577297,0.0243586201937539,-0.0832301460078146,0.33444275184128,0.9803808
1.37588901003042,0.0745159978509721,-0.732674581449244,0.221169944771455,0.1486970837212,-0.175111871437812,-0.481593703175152,0.05789664
1.43229376163148,0.895885229738629,-0.34340434791501,-0.46708633261397,-0.0582330498927676,0.285644008137242,0.53410751685029,3.23954208
1.47757301598184,1.5173774302619,0.358373524734696,-0.616446532992992,-0.196278411932865,-0.146726007491458,-0.461346569358577,1.19632896
1.52830710409783,1.7856967190076,0.742505048252987,0.0978585945347547,0.137198152169936,-0.094687103840027,0.280859871048526,5.57082144
1.5625114837011,1.57580467881218,0.401225905173102,0.737023774574215,0.193186499340182,0.198435083116788,-0.0487607415715803,5.66784
1.57494611884762,0.919356009715428,-0.324010880136738,0.431429171064607,-0.168343544689977,-0.0572206870063331,-0.133822026806523,2.8739232
1.57542409123663,0.00793797409399953,-0.669279998659429,-0.417899065764419,-0.117949489430298,-0.0722512054479195,0.251464108783709,0.83961792
1.56817958206076,-0.897390031173251,-0.294634398799578,-0.715397533849236,0.217409157640581,0.0374120632221674,-0.283108189948042,0.08832672
1.55329900563628,-1.54225182419083,0.375139919492947,-0.0893440870715009,0.0505864463599619,0.0752600259086041,0.247679798797158,0.88372512
1.53292482289691,-1.74177043024735,0.630859721302005,0.655047872054191,-0.24934403990269,-0.0445592103169609,-0.163430748772187,0.6943968
1.5122921147569,-1.43256850326811,0.224027388453967,0.568017798099748,0.0314965419038918,-0.126869371165886,0.07117164616072,0.48797856
1.49598547681622,-0.701562178869542,-0.406860169242892,-0.253987387442524,0.274378180913333,0.198029684448243,-0.0119723678433781,0.8293536
1.47630554159868,0.221562003824637,-0.624479910453448,-0.791236924230901,-0.140284749853032,-0.0252724419649645,-0.00572108295125872,0.3468096
1.45446975423063,1.06829458965719,-0.192870603588833,-0.311881137737527,-0.278786649977367,-0.23037326818135,0.00359713760247952,0.46679328
1.44648630051081,1.61185823358865,0.467615447233035,0.626785515642591,0.259670819107977,0.273455763528467,-0.0143175516405448,5.67344736
1.42327561369833,1.64556996900586,0.596427976441418,0.716839078561047,0.204908196451579,-0.0648130679207459,0.0286225507564313,5.1839136
1.38906076790284,1.17081431708422,0.0880306951018551,-0.134321031063279,-0.31123266726949,-0.146803125787947,0.00312940159979271,1.6082496
1.35962231370637,0.366818107123704,-0.452222000612781,-0.74422835164696,-0.0858512961986013,0.213306876384721,-0.0763980638623152,0.7099056
1.33037376286357,-0.524188843943371,-0.474107500900999,-0.371251018705332,0.327787772444218,-0.155985924295216,0.153768790533237,0.12435552
1.30225410065294,-1.23474689915235,-0.00453040727294095,0.430301444659006,-0.0339497826448352,0.0304755150776322,-0.198064395425849,0.29496096
1.27627301453325,-1.55636201964718,0.422033366212576,0.624731750482336,-0.342876596229059,0.123189406446437,0.178714421621341,0.33365088
1.25504554436939,-1.40053777001554,0.355083453791335,0.0261800112521867,0.14698641480634,-0.248030134217529,-0.0920563983073618,0.20763648
1.23287651330097,-0.836410259904795,-0.113916043986482,-0.5676531900729,0.336344222118877,0.207558527163077,-0.0578571593028574,0.33498144
1.20624814454867,-0.0483716198404537,-0.444752023499502,-0.416361111734232,-0.257422143088457,0.0503773770383441,0.244843461612585,0.6242832
1.17723247617445,0.730557928322408,-0.240988840537784,0.261931941411495,-0.30717142938093,-0.330273264379191,-0.407788236847662,0.45099936
1.15062550431004,1.27909937785498,0.279196673261903,0.5884770079149,0.370641886211761,0.347404038675094,0.485739278505972,5.48584704
1.11252819917746,1.42412621488927,0.488492880200138,0.136258289597446,0.259644896652499,-0.0230015469297865,-0.435205342753998,2.3365584
1.08044064049191,1.16261539415808,0.154802892958592,-0.435458140643343,-0.428814918284634,-0.342233738458739,0.272407524053611,1.40461344
1.05414357558203,0.583742479950487,-0.385889147303915,-0.417770989527001,-0.233950449738967,0.373861360633179,-0.049245539823812,0.19764
1.03728650954509,-0.138397923299497,-0.552011418275895,0.0864852233339521,0.467047310006583,-0.0476837514253852,-0.19321705465146,0.849744
1.02199008227335,-0.813636674316995,-0.150834918946538,0.394639027053113,0.179512811471977,-0.344001137754375,0.388529389685623,0.08090496
1.01358380482587,-1.25253965457588,0.440590067508709,0.204323282262784,-0.500068743656768,0.423202543600875,-0.489818066305942,0.05731776
1.00509618018824,-1.3517098896974,0.596326413509562,-0.182507660957933,-0.146828590616758,-0.112674316990159,0.460236992175887,0.08954496
0.996427413024219,-1.09211606418282,0.127453031474299,-0.2999891621471,0.535416459504925,-0.30847741551462,-0.300219211611151,0.08354016
0.983996328974474,-0.551694785929667,-0.503231925304248,-0.0741541046838979,0.118382678064627,0.459917238776731,0.0526556028482839,0.05422464
0.975569159993595,0.135501931599199,-0.62072326616508,0.206648206695916,-0.553243872036957,-0.180912411707644,0.223103319323732,0.314928
0.968638688533913,0.781786464588395,-0.088888841865742,0.223609386735815,-0.105558501521898,-0.299386167913095,-0.465213189162631,0.70422048
0.962060040061328,1.20943572786071,0.545969762305232,-0.015095718985201,0.559222396078856,0.516910754044671,0.603047379695262,5.477328
0.942098326823167,1.28827395254564,0.610731888371668,-0.226731715500661,0.0883253143718004,-0.232543165665024,-0.582026332640108,1.30015584
0.926191348180368,1.03436619232472,0.0807642708871724,-0.116136109544077,-0.507956174499587,-0.258401981149641,0.41840978878612,2.0219328
0.90704794803038,0.518327059695888,-0.521501437235186,0.12470602169065,-0.0976250998832617,0.464231963432523,-0.166241076896359,0.9754128
0.888707786426102,-0.109570030360618,-0.596345719675797,0.175654477429135,0.466422985619212,-0.199440011002557,-0.101884878415869,0.79145856
0.868748402589469,-0.683504327687959,-0.0826635273806549,-0.00327130119168673,0.104561698196453,-0.244402796977042,0.317033620280109,0.07636896
0.849226367990227,-1.05338759919304,0.5049479152155,-0.147032936957571,-0.421689123999841,0.417541256690059,-0.428613996051383,0.0691632
0.826634298747241,-1.13538056391074,0.581319313423451,-0.0833712773706976,-0.114391514213895,-0.165184945581633,0.418673563921865,0.09527328
0.805188633213621,-0.913329125250871,0.0905811207864466,0.0806834669338894,0.389147108555632,-0.225323347113259,-0.296225811479419,0.14321664
0.783204819661802,-0.459190676711775,-0.475924474714965,0.11361907536922,0.121038293026889,0.353631439667258,0.100655287888215,0.17311104
0.764553222609512,0.102582601656801,-0.559546279055834,-0.0045350734381734,-0.353733402256622,-0.116822904336413,0.108797350961956,0.24428736
0.744350909156159,0.611498738907125,-0.102785430308443,-0.104834201388412,-0.139051982448979,-0.21950780437699,-0.275157659641037,0.06646752
0.729361338520461,0.943369419493208,0.44620623883566,-0.0426596099646241,0.331974822921516,0.314960156412745,0.35747919561899,3.0649104
0.71824846939103,1.01368361534314,0.543461176606854,0.0651221475476329,0.143591277461912,-0.101923735036916,-0.345905130753228,1.4388192
0.716073473171868,0.81554872813416,0.10249631489039,0.0548763380679098,-0.315463037337107,-0.195236038780288,0.242362883435867,1.2002688
0.720331726019079,0.399013228659513,-0.451482186498923,-0.0606259603182099,-0.174202315296782,0.259487360727988,-0.0931388167736833,0.370008
0.727872034280412,-0.132212088971796,-0.581321471019816,-0.0979471135895787,0.28275702570809,-0.0620270029341575,-0.0645254871255546,0.057024
0.737482879595553,-0.63990275196669,-0.147844393370285,0.0249041723049835,0.203002476317624,-0.166536791318258,0.188773581886567,0.0589248
0.748473336819855,-0.988604604884408,0.441551955043677,0.13483029668078,-0.252828811677938,0.190755410384525,-0.252569644606808,0.05580576
0.760871603661064,-1.08091797339319,0.617309709955628,0.0494014615261934,-0.231632412772593,-0.015704670486245,0.24542885534496,0.0931824
0.775765956304999,-0.885358803214803,0.196051921749221,-0.133738129347802,0.220671176128006,-0.150195697352954,-0.179825201031379,0.086184
0.788865307167375,-0.454483916481362,-0.436799943424165,-0.152072119319733,0.252423429291645,0.124858901325586,0.0779500732176698,0.04823712
0.80233635878722,0.105825788677278,-0.659306919814938,0.0661072688719513,-0.179059279638084,0.0505478503516137,0.0346310520981745,0.47130336
0.813939135699069,0.648805953724888,-0.237510089552166,0.229233309972006,-0.274423878997897,-0.158857348640285,-0.128080160660952,0.6242832
0.827947321787334,1.03858851071208,0.443312982910923,0.084416228129331,0.147287555863328,0.0726593705904277,0.182650072555422,3.00567456
0.840453797585629,1.16458321571599,0.707878127244737,-0.218341109802364,0.287273736485399,0.100280596952768,-0.19217648419429,2.52066816
0.856100765940585,0.995840223817274,0.286373350534924,-0.241568341254653,-0.101295163931328,-0.140764710593169,0.167904693246988,1.1221632
0.88423299258634,0.579908003215934,-0.424723487790146,0.0951411849837754,-0.303620050021295,-0.0134151451866834,-0.134756369189881,0.51596352
0.916099744045941,-0.0054095993901743,-0.778739329437919,0.295467460076687,0.00758979594356351,0.133453351044318,0.0803582503363166,0.60626016
0.950019483699262,-0.62717717681327,-0.420098572530467,0.0578807164550447,0.317821404589013,-0.0532130072742312,-0.00646389754089557,0.04777056
0.985515791368728,-1.13150302916853,0.357072253239877,-0.275841244836856,0.0846572529156736,-0.13158459433074,-0.0833688242325157,0.05239296
1.01838911302983,-1.38737344370102,0.836619547224206,-0.21537879259814,-0.338675777003823,0.167471683519952,0.176768535022395,0.20750688
1.05071324519127,-1.30577470993064,0.556847127459219,0.181661830318067,-0.162954296474809,0.0453503912889832,-0.247908530183772,0.104112
1.08484579646446,-0.877576227337704,-0.255093971865089,0.345044557910216,0.364724625439974,-0.275902710069114,0.27606231474014,0.3583008
1.12293610368006,-0.187967727087864,-0.868386964209321,-0.00137724649365289,0.233816945331265,0.207151185709778,-0.254482383359946,0.2886624
1.16154520319124,0.59016608739388,-0.712919095762998,-0.402934745570887,-0.409562315024613,0.139621401719521,0.172227015180199,0.66019104
1.19692896109735,1.24799033307285,0.103088677481865,-0.258296589619644,-0.308875329033516,-0.402249266097266,-0.0367156730065014,1.73791872
1.22823418674961,1.60248385092976,0.865424360399625,0.298709998092273,0.461313602477116,0.255010478971631,-0.125610439963129,5.35781952
1.24237818026029,1.52896174878827,0.854275777303325,0.481045181079034,0.376027675716085,0.210624457613479,0.284221541409729,6.534432
1.23171004426328,1.03589066736707,0.0720072169290613,0.0113368787478996,-0.463465698134267,-0.468273435133949,-0.355201299371179,0.91911456
1.21762376611234,0.298365430650244,-0.713462893575705,-0.424131954646949,-0.357151735715635,0.279456731841661,0.342997501382211,1.1362032
1.19719499287045,-0.480270338574787,-0.820595410774211,-0.273417795488941,0.451076171186191,0.167744217835284,-0.261707317183534,0.06767712
1.17293683758271,-1.08843434036319,-0.202688208099513,0.216423601802073,0.349718452928244,-0.43675992366031,0.147174955818159,0.22279968
1.14921099790062,-1.36668173112575,0.560611474654861,0.390625418077809,-0.426763509300692,0.292247633423564,-0.0261322782699902,0.24996384
1.12925737513699,-1.25739235130452,0.792799360620582,0.0460171189759189,-0.349463808533637,0.103235916461414,-0.0840583066697855,0.48398688
1.10950510643385,-0.82390014990562,0.305099829189658,-0.347735784337305,0.385894444933648,-0.390750428557368,0.161073309873153,0.34103808
1.08898998944035,-0.21015574262172,-0.43825008635105,-0.270300466580339,0.350666617386326,0.323027873173526,-0.194732273424732,0.84592512
1.06783066531214,0.406422033081351,-0.756983713009292,0.168221932579366,-0.335932999435179,0.0356587389220076,0.193907933096771,0.15740352
1.05602139127356,0.87561535617647,-0.367193227939824,0.39002401174112,-0.339759046496884,-0.352473677935764,-0.17000348085707,0.71198784
1.05365410429464,1.07997252174013,0.328731104822641,0.0697320114943502,0.257456060865469,0.31495881138899,0.113986722306609,2.662848
1.06151961949366,0.976494676839326,0.667182420712393,-0.381517513957844,0.308904078501177,0.00778686818156351,-0.0469358580652656,1.9584288
1.08257005820219,0.607097993256739,0.358096632203756,-0.340508898583346,-0.197953812157567,-0.314558676571974,-0.0345974814942301,0.58631904
1.11409044643424,0.0717162109161512,-0.285525903013124,0.152426041114292,-0.313938797538311,0.290266790893473,0.0973858575341524,0.8375616
1.1526198931408,-0.490969977819536,-0.653941975704713,0.438275253591719,0.114512354800784,0.00540360579756498,-0.140551558249167,0.14253408
1.19595837635776,-0.934300766554757,-0.409289882578532,0.130388995053377,0.307945617741651,-0.275291216580908,0.151772317494543,0.0577152
1.24180315495024,-1.14280089159021,0.205905464288464,-0.361521497957202,-0.0413014708622673,0.255185659588423,-0.137533823307952,0.18803232
1.28441559299046,-1.06461504482372,0.609242696841409,-0.374961578829419,-0.30971868866244,0.00927393497733443,0.104054519936567,0.4092768
1.32446746419877,-0.708899955845949,0.449442232547858,0.134148313115659,-0.0169167123045185,-0.225356036292625,-0.0501364008915178,1.00477152
1.36204856838247,-0.155425145212155,-0.100590090310313,0.48865935843253,0.320449320359981,0.1957450514461,-0.0125236156851744,2.19437856
1.39742080148347,0.461953625282287,-0.531403037260582,0.187327316627072,0.0784853654331231,0.0158510364528215,0.0746299403168975,2.0572704
1.4262491156906,0.982451842690982,-0.471483899284081,-0.390796694336121,-0.329657332859477,-0.171172660435492,-0.119184814538336,0.89275392
1.45575638040707,1.28224522833223,0.0220067436350623,-0.436152280093896,-0.114499645267563,0.149665008873165,0.149410616140686,2.22122304
1.48890424488272,1.27836343649539,0.485766722116763,0.125890320335789,0.331095343841604,-0.0195610533280386,-0.173250008868819,3.790368
1.5168011322972,0.938502160411449,0.467221333860176,0.497396243125962,0.122344325909225,-0.106564342143675,0.17731860779115,4.4372448
1.53011098039072,0.321105875159048,-0.000411196700578995,0.174591183817635,-0.320424171376591,0.157595251912204,-0.134668918699188,1.9544544
1.5376605754588,-0.402323256933313,-0.407645871481797,-0.329821589323062,-0.0784129100467102,-0.0578180575543513,0.0682130367602483,0.59845824
1.53968524672634,-1.03338152196817,-0.362598825171699,-0.328508875920666,0.316350143900372,-0.110286363234241,0.0118279928368157,0.21391776
1.5384814010364,-1.39009626765726,0.040300671011931,0.11055931920736,0.0447692864884707,0.19690266402249,-0.0828424071190873,0.4576608
1.53679546955891,-1.3612518247899,0.358371333414585,0.342133579841007,-0.304083066335382,-0.0969648407586238,0.133875620130582,0.39144384
1.53895738574786,-0.941982416652228,0.274569236936385,0.0778980289701293,-0.0135151153157348,-0.121043008799117,-0.161773004091253,0.62679744
1.5409078074552,-0.253318576708441,-0.105006014187818,-0.275806110288669,0.270547587710978,0.231894728086652,0.154025547037653,1.7469216
1.54036135343016,0.507695852735309,-0.359525183528986,-0.214128148354071,-0.0191760560587558,-0.107001532248244,-0.108998840173021,1.2979008
1.53644902989123,1.12549473138028,-0.208689646191749,0.152907241035179,-0.232149935858783,-0.138219877883956,0.0378992356900039,2.8725408
1.52226405278714,1.41844510535289,0.175801140335881,0.278630535920252,0.0514344414229226,0.25954933629113,0.0487407706488927,4.30556256
1.49692873947335,1.31221025050429,0.38886500954203,0.01587952471191,0.224174024472026,-0.0904174435287346,-0.108034399714207,3.3984576
1.46874036058063,0.863208210816452,0.221603896566951,-0.208964293529584,-0.0471067445762416,-0.178809103051362,0.136813761463486,2.1255264
1.44128179369621,0.212239713838978,-0.166334217047675,-0.102650774385329,-0.2163681158837,0.251583967551985,-0.134814776038547,1.395792
1.41309901461123,-0.461982006945345,-0.406272073479427,0.10420460310913,0.0319110948249537,-0.0535817521419086,0.10292246711331,0.65630304
1.38495396436276,-0.981271625771947,-0.25838698582293,0.0979507214055381,0.210002142191586,-0.200058445206257,-0.0489994212519502,0.22301568
1.35745381555227,-1.21796361289768,0.145767914893913,-0.0514063039791589,-0.0180306011376312,0.235321301428637,-0.0153849834079352,0.3999456
1.32899276643835,-1.12926129097537,0.415309657828935,-0.0716954729867749,-0.209686614604985,-0.019263988620425,0.0727693395710264,0.650592
1.29768698722483,-0.75889356357675,0.284891609621673,0.0568721299977898,0.00690487578735207,-0.211043358014731,-0.10470336171879,0.37349856
1.26748444416221,-0.211817326510641,-0.114896783685493,0.0943399320007212,0.220664622469859,0.218462552694854,0.106517386493457,1.8085248
1.2354678987527,0.358037544160653,-0.407806855564569,-0.0654785946551009,-0.00313475695062015,-0.00417285377248313,-0.082563711941018,0.77074848
1.20681234137785,0.810444438018089,-0.304886716717121,-0.156695318036224,-0.220942412157589,-0.198265036704109,0.0469892910117866,0.90388224
1.18385946404165,1.0359456334093,0.0887286642750496,0.00952845688823192,-0.0128786489399884,0.170223756296647,-0.0251646697347086,2.49113664
1.15901973601436,0.970870715808278,0.366707971162372,0.186895345578735,0.194141983417472,0.020218968788957,0.0155066083064669,3.3969024
1.12699718913682,0.636872144400056,0.269292446984333,0.0881747617262404,0.0362456672297978,-0.143419639170591,-0.00485089392936262,2.1009888
1.09120031786705,0.146140625511092,-0.0568891461311039,-0.143830996493557,-0.140311728819017,0.108488736707013,0.000363974714912614,1.2140928
1.05304220677922,-0.350195685420905,-0.26991288401704,-0.160612756468171,-0.0511396468224541,0.0153200372023271,0.0055551933595632,0.13338432
1.01499207706413,-0.706295702524645,-0.190322130950477,0.0713842127865113,0.0911855303591353,-0.0840690898807328,-0.0159360228335895,0.341064
0.975835251409628,-0.830867524651257,0.0429872769992451,0.202550364141746,0.0632876063137674,0.0452265818435494,0.0316379987541604,0.3837456
0.937709022397241,-0.701461376370407,0.176644599035353,0.0300610285341503,-0.0380133669877481,0.0266125519756889,-0.0491139043030013,0.48341664
0.899152588543443,-0.376834504152019,0.104532951066502,-0.203832422131684,-0.0813255429998695,-0.0392729925812043,0.0607125235873906,0.33150816
0.860558945583349,0.0328742338715249,-0.0431537837495607,-0.142534465707586,-0.0115119214477547,-0.00636294506843624,-0.057399565403735,0.51981696
0.82441387560229,0.401818275531712,-0.0848002892587201,0.148133013927902,0.102734655688247,0.0344529354974811,0.0341096561346124,1.538136
0.786612583982303,0.614692342985771,-0.0138969478638675,0.232780944532516,0.0508217023674043,-0.0052046498031841,0.00383468012323685,1.68997536
0.750820297604681,0.623335390801983,0.0531670279191583,-0.0216518226021048,-0.108891772286003,-0.0286854420689871,-0.0379128097609324,0.45911232
0.727287845478399,0.4527446941275,0.0274717726702438,-0.251161758318771,-0.0862482043855139,0.0103862217695021,0.0479199212505362,0.5986656
0.712062660463573,0.153884699887202,-0.0861228841148068,-0.159014916018879,0.0729989909294585,0.00108228010931442,-0.0541854096995509,0.3925584
0.701388365804969,-0.190903304603806,-0.150526355716565,0.125249591748822,0.102455146823474,0.00650898123844078,0.0544985913783212,0.40611456
0.696403053978628,-0.480980215583691,-0.041190700320796,0.243322515171128,-0.039929071433773,-0.0155557646180898,-0.0551451901895948,0.05837184
0.695522559553836,-0.636937092210261,0.161485586623327,0.0462341007683259,-0.132254577724955,-0.0146548691301943,0.0477088028080501,0.12202272
0.696640262854525,-0.619174236936144,0.229265236191243,-0.214416644475756,-0.0015439556567683,0.0524348480277931,-0.034381755218071,0.140184
0.696445452785548,-0.436899007652405,0.0415569639759245,-0.202165848053648,0.159815675981661,-0.0403576924683256,0.0150093293902155,0.41821056
0.694542132659626,-0.136614884337814,-0.233164262541482,0.0832666135127725,0.0531678871712434,-0.0217090138998595,0.0170674419246289,0.24516864
0.695578873394962,0.212595028778789,-0.28445164600328,0.286125351366248,-0.174772215072507,0.0866369082547075,-0.0552976196767889,0.53271648
0.702232144819079,0.522211432756197,-0.0206514429115284,0.116696148862526,-0.11069574941057,-0.0873333424118477,0.0842519482480788,0.9476352
0.713209183010727,0.702327449843169,0.29470515835446,-0.244149085070535,0.175581342763586,-0.0162326821492673,-0.102941791921212,1.33154496
0.730763162161906,0.698922912152789,0.319586088316365,-0.310837637187321,0.16682402458935,0.139211835516657,0.104790790506304,0.88435584
0.764139593724197,0.51149709963795,-0.00154233958211219,0.0501451936014967,-0.184571938935454,-0.15646987898868,-0.101372697365193,0.50236416
0.807153314910049,0.159404672553285,-0.395873744708319,0.337593160004176,-0.273956527975897,-0.0339833890606386,0.061661116204162,0.32934816
0.856171833303679,-0.289316249418224,-0.458737937161441,0.142171034200842,0.174484156447414,0.251283479271968,0.00895724133391071,0.46977408
0.909473601504317,-0.72685200302068,-0.061065890451592,-0.264183776778197,0.371041280226223,-0.242914291645151,-0.10818929636928,0.0533088
