IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33930083021699,1.25999129910816,-0.0806663200857517,-0.119886390064294,-0.214815844002558,-0.419547567423208,-0.444792245360865,1.1969424
1.35359939254602,1.61284483730572,0.7016924881785,0.397568591668686,0.621121112614623,0.668359757862637,0.487129842719109,8.03192544
1.33273186858882,1.49791772075278,0.807077344041159,0.372002334283206,0.20616551382666,-0.222963813724713,-0.37637550329456,4.2511392
1.29529899986818,0.9844674415352,0.179565985536586,-0.120254342001673,-0.585916907398204,-0.39823710453153,0.192353811885308,2.080512
1.24807653924289,0.245812554419003,-0.558090720962646,-0.396326421458271,-0.161217524454804,0.596582303372555,0.0228639082783699,1.19232
1.19605885082094,-0.494750106310262,-0.733692239176796,-0.131187370436579,0.559850333421825,-0.205478203787035,-0.208239264318786,0.17505504
1.1409075482133,-1.03291387839476,-0.239275576543146,0.2641836025801,0.123170198309716,-0.349240412981179,0.325488883918054,0.0465264
1.08848027344933,-1.23238026408249,0.42844616368539,0.271319177765867,-0.528213309297397,0.521499864921272,-0.353683894086845,0.14144544
1.03712419681759,-1.07629598641527,0.645947875329854,-0.077484604379654,-0.101756393644749,-0.192004741231574,0.286322766728066,0.56455488
0.984681436061153,-0.653046579899545,0.253653236071709,-0.290670609969997,0.487542681661391,-0.28508616797967,-0.149474943473748,0.6630768
0.927057643669619,-0.118052030119738,-0.331856865260079,-0.0998520697534708,0.0846944830200266,0.455220896614299,-0.00879010982997909,0.9062928
0.868898832333332,0.374532811587911,-0.53842970631808,0.222637701485936,-0.425544529227231,-0.172419725399659,0.151797150832295,0.52843968
0.810831743019376,0.698772060167808,-0.216696321398772,0.232092003340128,-0.0659739891432393,-0.253070052069876,-0.242351852449578,0.5260032
0.761204018487851,0.801720749530422,0.274334022427292,-0.0675628140078869,0.370489613193502,0.400015265286741,0.258677874370028,2.2158576
0.722595561485812,0.686959089019082,0.432517306408195,-0.281594170586778,0.0251854020280646,-0.173527119513873,-0.219647459227468,0.71711136
0.693878991961356,0.405022918805814,0.12032110592891,-0.150174337087422,-0.346579799663408,-0.208461625550872,0.125134590818195,0.36112608
0.670541113811337,0.0370659495009578,-0.31228006105486,0.146003870986271,-0.0100357681010704,0.362321366387275,-0.0128341633538031,0.7579872
0.650773460613996,-0.317483823679177,-0.397746335959197,0.250372274444271,0.314542351638117,-0.162164338875242,-0.0894116612625733,0.0597456
0.633970454972234,-0.568150165243541,-0.0490470139899503,0.0560984098228517,-0.00793407982109916,-0.177437308465674,0.15276587165619,0.047304
0.617919243168929,-0.660213065162202,0.348049813138148,-0.199421557453768,-0.288885207413069,0.316730958581928,-0.167272210694899,0.0938736
0.59911862964161,-0.583892794570543,0.359725109972464,-0.215823042228603,0.0253905079682938,-0.137295818410384,0.137556640894049,0.37930464
0.577926085556521,-0.363839938243459,-0.0153490194059351,0.0387571012776035,0.277547543616271,-0.144792354870764,-0.0685054328946024,0.18118944
0.55875685394325,-0.0509944597756012,-0.353807150839483,0.272138739702042,-0.0272281831708529,0.258344020271957,-0.0130442461063963,0.26970624
0.547088340027375,0.281197724767271,-0.288721899646954,0.178126013426975,-0.267891171323929,-0.12617892236803,0.0743244594701212,0.19386432
0.539118496069375,0.537716246111379,0.0766194406908518,-0.183763064334773,0.00503017687803596,-0.117943196372044,-0.107920887672893,0.61436448
0.537873787258494,0.653266261869455,0.337007033432815,-0.347489411330991,0.264480166904998,0.243375847831505,0.112746384062552,0.3692736
0.559787557924546,0.613310634054034,0.227100994720453,-0.042059605765298,0.0160938819301849,-0.149100630895116,-0.110892437055241,0.67289184
0.59422407517625,0.39274677562545,-0.183732978430694,0.297685114094455,-0.339491122587248,-0.143181928247161,0.0647911177159903,0.04681152
0.639955043874792,0.0227866683733943,-0.464558946269736,0.206950299617605,-0.0581625748198844,0.334959737121986,0.0145953780857006,0.3058992
0.693483692236821,-0.42188682184776,-0.280730353338155,-0.179542786519545,0.390666810243959,-0.215971230475539,-0.130362989581871,0.04392576
0.744549789336181,-0.840020448759215,0.221197063227258,-0.324488971521986,0.0781576773164562,-0.157142766683392,0.252577053373429,0.0450576
0.794181648407676,-1.09722283719881,0.562787065110427,0.00572923628101835,-0.421950700529947,0.453895285616324,-0.332759686510226,0.0419904
0.843236935379357,-1.0817939205826,0.376293328997429,0.362193698109124,-0.0863655191126541,-0.331381713323678,0.339778034762357,0.0543456
0.898167142578485,-0.742549713488784,-0.204326696015697,0.220753623860896,0.458252333401427,-0.165100371312771,-0.259002296533619,0.17276544
0.95429488862266,-0.14211133428889,-0.658071408102088,-0.283104957497181,0.0686311020918175,0.554265636310178,0.0822303543363049,0.6706368
1.00802264449882,0.568857301127312,-0.523072754681691,-0.443912034589645,-0.502304585577849,-0.417024534101049,0.160721033190338,0.20863872
1.05611320109436,1.19230378310428,0.142919649936953,0.0382246912004992,-0.04354675182862,-0.158301441689781,-0.408406497894503,1.99399104
1.0952553548012,1.53565308132496,0.744087080195611,0.536513751918096,0.546899138436202,0.627823698068075,0.592823166892945,7.86359232
1.0999187896027,1.45064795127479,0.666592537621986,0.307512597854949,0.0249556678162872,-0.480888829697543,-0.623716137202569,2.6005536
1.09517645599352,0.991642061857811,0.0251880721603431,-0.286507380041176,-0.465790866503536,-0.0729662809201286,0.534249183567004,2.4889248
1.07997801235726,0.28468763520515,-0.611369111377591,-0.464411144346528,-0.00244785764551249,0.510820685559838,-0.347847166625833,0.5647968
1.06094938106882,-0.470696221672658,-0.690850080090506,-0.0284301675357526,0.403679676299304,-0.447621148850585,0.119850476262926,0.04770144
1.04072573881197,-1.07224914391518,-0.165625406375592,0.411283439701742,-0.011904401541769,0.000587181459180798,0.104301281971383,0.0403488
1.02487798686886,-1.36424532857345,0.48921275136039,0.286343543922726,-0.342357565560305,0.387352498094804,-0.289227482131564,0.05717952
1.01164963162821,-1.29266165429277,0.685563383857358,-0.214993925096345,0.0057759206220506,-0.405841921667666,0.398984436768867,0.18121536
0.998471961023214,-0.904619386647427,0.256330773200391,-0.419815944085309,0.269572159713759,0.0839563767353156,-0.427684560404333,0.13203648
0.980725714356341,-0.325598896858964,-0.397102689833282,-0.0636243704344325,0.00351166240834497,0.273684413361191,0.388919040693343,0.85387392
0.963150242255099,0.297110241727914,-0.658803319698307,0.390301352464247,-0.174745587265164,-0.352587701830753,-0.291505383892575,0.05092416
0.948218715992612,0.815680991086071,-0.297207633076549,0.333592513703225,-0.0109543990887096,0.127131706589683,0.157127384811809,1.54721664
0.944797403518725,1.12449623982482,0.336450673851937,-0.169342721696345,0.0831625833331574,0.16877253585383,-0.013902555588246,1.45342944
0.958983750269871,1.1617227002804,0.622676493878639,-0.481313689215191,-0.00861930316917345,-0.317187410537447,-0.142868520393593,1.30974624
0.985638979363698,0.905925031107998,0.259579114009408,-0.217334885725733,-0.042748065380289,0.173889703113699,0.267809560778029,1.586304
1.0242676129465,0.407517138740011,-0.394383812616254,0.311296975458006,0.00106882607451112,0.104198341762959,-0.355987174816847,1.02165408
1.06803603180204,-0.230977610584612,-0.681962278768835,0.45066579133192,-0.0253122240986957,-0.291595415852628,0.38109143697809,0.126792
1.11920259487831,-0.852508866858252,-0.281331064372554,0.032086102213052,0.00497434196286976,0.230764844417927,-0.340731083944946,0.04392576
1.1708456987184,-1.30672373949786,0.417485873362632,-0.447835505775801,0.0725641469816607,0.00983487755246896,0.228940577313664,0.0447552
1.22211476358102,-1.46433966462534,0.717864578273502,-0.37908880326992,-0.00781781459900045,-0.229425669190713,-0.0565423703252917,0.05990976
1.27109423862532,-1.26037310694553,0.306909291691786,0.187735705124386,-0.113827916989296,0.265886302929775,-0.14367247317015,0.29647296
1.32180633062485,-0.709477012158844,-0.412728344947056,0.559456602955835,0.0226570899521638,-0.0874166110562159,0.335369714449142,0.9803808
1.37596887117047,0.0746865350479652,-0.73287296916962,0.222809771326858,0.150207128235184,-0.17494789997707,-0.481994114713618,0.05789664
1.4323843541819,0.895929168563138,-0.346763152451147,-0.459474720336967,-0.057928549692121,0.289131049409235,0.533805797803203,3.23954208
1.47773513307644,1.51742309393981,0.355743512236212,-0.612584238305197,-0.198290888284111,-0.152578745025981,-0.460697547652419,1.19632896
1.52852059457489,1.78572230633336,0.743475206690372,0.0935771740802694,0.138357994382077,-0.0895177588231673,0.280332538097874,5.57082144
1.56274321530608,1.57577618956879,0.404752572503499,0.730294630440553,0.195230341365546,0.19811161675734,-0.0486754564162479,5.66784
1.57520846543572,0.919309586951093,-0.321726712969782,0.430108211192359,-0.170900823216972,-0.0632245899909433,-0.133407835005879,2.8739232
1.57556365135115,0.00771773732142235,-0.670952511031565,-0.413228481676418,-0.119806492856373,-0.0644335198978018,0.250913647906666,0.83961792
1.56836326831825,-0.897378280817169,-0.297932374759575,-0.710085980869898,0.2214718391589,0.0348189619786372,-0.28280997532662,0.08832672
1.55353802251797,-1.54192571503053,0.373932850833092,-0.089449037538187,0.0510388141319642,0.0700433054867552,0.247547564429517,0.88372512
1.53318568465518,-1.74133261456271,0.632757303589264,0.649748884134037,-0.254392453731575,-0.0367128617873438,-0.163151103536211,0.6943968
1.51249866722014,-1.43235929877623,0.226556977707708,0.563799738855255,0.0329406618084256,-0.130291945667266,0.0705282589046387,0.48797856
1.49614329906089,-0.701696591278892,-0.406460592313107,-0.25221978523941,0.279952556207985,0.195977162412301,-0.0107596029596777,0.8293536
1.47646166622096,0.221214435627889,-0.62631191671008,-0.785763816800924,-0.143844001512283,-0.0217517691388766,-0.00758388592409233,0.3468096
1.45470084782549,1.06796269635791,-0.19470691608127,-0.308989195111519,-0.284184882355946,-0.233164849189283,0.00575571501689579,0.46679328
1.44666819614254,1.61145426013659,0.467449555853655,0.623830079286926,0.265046533205986,0.276591437034622,-0.0161800123503489,5.67344736
1.42349680675178,1.64533014409423,0.598240320937061,0.711673201587528,0.209710270600349,-0.0674879284172993,0.0297150683249279,5.1839136
1.3892477476246,1.1706795257997,0.0896560424966861,-0.136084217471361,-0.318295084621957,-0.148907997356453,0.00291087868327884,1.6082496
1.35969208655617,0.366681648745736,-0.45276668969104,-0.740645890861746,-0.0893276643721973,0.221485604485328,-0.0766383452056909,0.7099056
1.33037626615684,-0.524148240561232,-0.475845361011696,-0.366130587802656,0.335976955238233,-0.163469338590828,0.154011847779356,0.12435552
1.30232872358375,-1.23426381774629,-0.00498631399529192,0.431076015572742,-0.0322377572281079,0.0287223918774544,-0.198207822572574,0.29496096
1.27638570157664,-1.55564006193758,0.423176393746564,0.619751481354442,-0.351717904819897,0.133305704305941,0.17868704121266,0.33365088
1.255192766459,-1.39992520465125,0.355951223659526,0.0212936387308298,0.147316995447886,-0.256207973552313,-0.0918992665111618,0.20763648
1.23284452403996,-0.836480722827626,-0.115098809177854,-0.566549288937804,0.344834285573299,0.205944944227511,-0.0577808477835635,0.33498144
1.20619817234275,-0.0487999049949174,-0.446099096846045,-0.409609213727512,-0.258736224511815,0.0594010634689004,0.244469905014526,0.6242832
1.17729636213793,0.730223705859054,-0.240192402294616,0.266086557694057,-0.315091815969812,-0.338023296635952,-0.407734297326135,0.45099936
1.15070787008971,1.27884009428986,0.281249681944325,0.58349721124474,0.372025527785877,0.34756739957354,0.486534684086985,5.48584704
1.11254719313938,1.42387357250964,0.489325538906889,0.12795386375795,0.266646385393044,-0.0168210608647064,-0.436712032218445,2.3365584
1.08049725255587,1.1625407155287,0.153462630474834,-0.435342038915618,-0.429588559506606,-0.34842364893334,0.274037447951454,1.40461344
1.05409184301447,0.583607445465981,-0.388488436105789,-0.409236962010885,-0.240100468373308,0.375041246751721,-0.0503373250413378,0.19764
1.0371825816322,-0.138475225276218,-0.552940911191881,0.0921698461214426,0.467676968250424,-0.0435409065739031,-0.192877740098768,0.849744
1.02193085262876,-0.813439425742858,-0.148601495228565,0.390184336314302,0.184320022587993,-0.349566753927175,0.388608696338244,0.08090496
1.01359539023546,-1.25210781356628,0.443688277825386,0.195900729164042,-0.500609511592458,0.425464278482942,-0.489987629799055,0.05731776
1.00506344935232,-1.35141031700549,0.596543969919269,-0.184145912170241,-0.150068776844502,-0.110302090225313,0.460321481030218,0.08954496
0.996366384084256,-1.09206754038483,0.12443290131472,-0.293308505702639,0.536078024753755,-0.312261991174332,-0.300008564784618,0.08354016
0.983875473265796,-0.551918000450195,-0.506195644734665,-0.0682887441724093,0.119703704438645,0.461408405784378,0.0521035282739869,0.05422464
0.975519172677485,0.135328909212535,-0.62006956783861,0.205051497553874,-0.553654111183525,-0.179980489023376,0.223789985782624,0.314928
0.968609649822156,0.781678553031284,-0.085454736860052,0.217406087104095,-0.105383557712264,-0.300618293624178,-0.465905514288374,0.70422048
0.962033346244979,1.20937225557045,0.548303273868538,-0.0182235564934086,0.55948621373345,0.517774672548754,0.603740294371911,5.477328
0.942018228265099,1.28817900641334,0.609381161763562,-0.223990895314942,0.0867470890809056,-0.234157278072883,-0.582648786828149,1.30015584
0.926082726899563,1.03431075376672,0.0773886449222246,-0.111311073952077,-0.507775313303686,-0.256051794221928,0.418946774026411,2.0219328
0.90692518827629,0.518392002745689,-0.523057091386771,0.126274971178302,-0.0951380942446975,0.463572793589233,-0.16672630422957,0.9754128
0.88864458477144,-0.109291248059322,-0.594340354701149,0.172841799458733,0.465788022014387,-0.202548220016109,-0.101561948860078,0.79145856
0.868635219219273,-0.68327792863417,-0.0796964441653671,-0.00736350712041418,0.10124667657825,-0.239647973325434,0.317014767699064,0.07636896
0.849112847413177,-1.05323900653025,0.505644116767366,-0.147847471957492,-0.420188329352209,0.41641523595002,-0.42884464531825,0.0691632
0.826471286112835,-1.13540558216019,0.579038508077704,-0.0802573939327335,-0.110882097507277,-0.170004316570165,0.418949894559258,0.09527328
0.805037520293719,-0.913389717754846,0.0880954162038573,0.0843807959600497,0.387104693120579,-0.218791487693632,-0.296256544403667,0.14321664
0.783088672708211,-0.45919623253649,-0.475842420109463,0.113775918450915,0.117424482920542,0.352030258820535,0.100089163921529,0.17311104
0.76444175303491,0.102566891897757,-0.557261361075565,-0.00840063945350539,-0.351417342312404,-0.122086285535069,0.110064122194458,0.24428736
0.744144872131706,0.611326795518955,-0.101019665475229,-0.108406176886055,-0.135447136259191,-0.212410995239125,-0.276703746893008,0.06646752
0.729218753316892,0.9433327131945,0.446003047281316,-0.0410330762122562,0.330016056999386,0.313316056794896,0.358678909545529,3.0649104
0.718099114111272,1.01367709989661,0.541453692458919,0.0697319786276838,0.139421566195748,-0.108019265912935,-0.34649383868241,1.4388192
0.715862603608473,0.815458849444678,0.100681310201574,0.0565864315827439,-0.31360380737388,-0.186808157281073,0.242634211307358,1.2002688
0.720154287788231,0.399016921741517,-0.450946046941511,-0.06331493949222,-0.169252952530427,0.257239275145694,-0.093550903838545,0.370008
0.727786327868534,-0.132063932418302,-0.579061755481745,-0.101491769856167,0.28072849079124,-0.0689034761245431,-0.0639270774781283,0.057024
0.737297842646704,-0.639991711528923,-0.146873127303402,0.0241584322491692,0.197317110607353,-0.157045494361436,0.188340487393278,0.0589248
0.748280621033485,-0.98877841061541,0.440480709572316,0.137964236298635,-0.249973963743509,0.188786540190587,-0.252482642124633,0.05580576
0.760671039515972,-1.08105239563982,0.615753490448733,0.0527020555842732,-0.225945819110901,-0.0239943089941966,0.245549170885672,0.0931824
0.775616859160255,-0.885265824232077,0.195987429608125,-0.134299329963138,0.217261906215157,-0.140035061840997,-0.179895550458913,0.086184
0.788788824700037,-0.454153350874443,-0.435530970696964,-0.155927520000554,0.246861833809248,0.123389509096077,0.0775910002226323,0.04823712
0.802232001426004,0.106076694131483,-0.658843322515178,0.0635377510900777,-0.175507080017094,0.0419274165620907,0.0356415970366139,0.47130336
0.813674041348728,0.648715313925598,-0.23864650551637,0.231415112761038,-0.268846154304674,-0.149076670991826,-0.129254867488513,0.6242832
0.827803856382236,1.03869137505715,0.44294094095942,0.0894599727570807,0.144445606911622,0.0719835165294478,0.183232713897153,3.00567456
0.840409347143274,1.16485426129298,0.708994954365259,-0.217930692421936,0.280617496381933,0.0904090689074062,-0.192155549006249,2.52066816
0.855997852070477,0.995897711574005,0.287206312445013,-0.247343758916983,-0.0991538986574689,-0.130108337528969,0.167965254175012,1.1221632
0.884123482699751,0.579783940343652,-0.425274841247398,0.0919528694541318,-0.295430546649014,-0.0132341050263414,-0.135402931832282,0.51596352
0.916097086701077,-0.00552373188136462,-0.780078613515084,0.300172946658534,0.00590647970843442,0.122005116518589,0.0814479614345847,0.60626016
0.949952963449309,-0.62751328414833,-0.421203918034014,0.0632793448870351,0.308367181786754,-0.0424126289356438,-0.00746351989549884,0.04777056
0.985491704933515,-1.13180827857384,0.357769644344055,-0.277380871617538,0.0866411177158151,-0.130139224089682,-0.0828353297558488,0.05239296
1.01839289456071,-1.38756131072145,0.838670147374404,-0.221581168883521,-0.329299372059621,0.155218722063008,0.176626725185124,0.20750688
1.05070542359614,-1.30586308128357,0.558139851547146,0.179527413136154,-0.16504527021757,0.0555952624907616,-0.247731826071255,0.104112
1.08486604254412,-0.877496561583374,-0.255858566218924,0.349793320862722,0.356404604361634,-0.274205388386099,0.275425618566349,0.3583008
1.12299073182814,-0.187782146244755,-0.870631103065357,0.00307697698752614,0.235490220247195,0.196682765002787,-0.253326376940026,0.2886624
1.16151348659566,0.590212071199483,-0.714707689632531,-0.404913584291383,-0.402925483244958,0.147642232119713,0.170992027420438,0.66019104
1.1969983362267,1.24818208514884,0.103957089940058,-0.262264206611554,-0.309133200133841,-0.401089652743841,-0.035999884413836,1.73791872
1.228328644913,1.60267225266438,0.867829048878311,0.298395470451341,0.456078537551643,0.247910649859203,-0.125672719782935,5.35781952
1.24239772983266,1.52895508998223,0.855541163703408,0.483083351846933,0.374750464995405,0.216153770898624,0.284066607493388,6.534432
1.2316964022644,1.03585068443172,0.0713542024690119,0.0119013745248898,-0.459641000380118,-0.468791340546382,-0.355232117489235,0.91911456
1.21768795235659,0.298560055182526,-0.714762932302962,-0.424954080552907,-0.354588764728209,0.276648531351711,0.343230836828874,1.1362032
1.19725476206436,-0.479997116252832,-0.821470019249843,-0.273742979663778,0.448061396967633,0.170369554626502,-0.262053249486847,0.06767712
1.17300338836206,-1.08820481253807,-0.20272648675968,0.216988952102559,0.346353971963785,-0.437606192265,0.147579105276847,0.22279968
1.14918574598515,-1.36674390525311,0.560913052688059,0.390626033604906,-0.424572374633279,0.292093522546889,-0.0264504589837806,0.24996384
1.12922712098865,-1.25758769428095,0.793424294859647,0.0456873208535099,-0.345094875802199,0.103695941599011,-0.0838664792856632,0.48398688
1.10949839520566,-0.82407682101822,0.305891984873102,-0.347563623779148,0.384175296389527,-0.391891488365597,0.160795908493436,0.34103808
1.08902959479128,-0.210232861236224,-0.437871428678763,-0.270053702557695,0.345501484908141,0.324810843990195,-0.194220514220149,0.84592512
1.067817977894,0.406284620495623,-0.757701621386756,0.167590157105346,-0.33476923204146,0.0343236912393414,0.193196701439318,0.15740352
1.0559814078281,0.875457268756734,-0.368390029336921,0.389624565304825,-0.33382689703285,-0.3526477488961,-0.169084867200379,0.71198784
1.05361296719875,1.07987506830256,0.328296009025878,0.0706837544445445,0.256681492532898,0.316789129705088,0.112857570569278,2.662848
1.06153810440749,0.976529392157102,0.667946415886286,-0.380403307587285,0.30271550973584,0.00544688799292008,-0.0458308678769831,1.9584288
1.0825154843954,0.607002338523448,0.358905336061155,-0.341288393503188,-0.197594741626213,-0.31351367921535,-0.0353143656150437,0.58631904
1.11403373970545,0.0716047228991197,-0.285218053946004,0.151171015314843,-0.307392411770728,0.29209403988083,0.0976317246830841,0.8375616
1.15262499842829,-0.490940745540693,-0.654057615218077,0.438747276527694,0.114319535634902,0.00156661935500192,-0.140632338452041,0.14253408
1.19603122126227,-0.934154228268236,-0.409813874646,0.131615776916277,0.301430042092743,-0.273000587195783,0.151944557372412,0.0577152
1.24183559268255,-1.14277556505573,0.204968703070145,-0.361910310585064,-0.0412096236152521,0.257193348907571,-0.137808885265472,0.18803232
1.28446239647726,-1.06464564596996,0.608815166254139,-0.376016964606662,-0.30341479136693,0.00488767643914942,0.104417101080375,0.4092768
1.3244960152107,-0.708972496089447,0.450125113100617,0.134613416221044,-0.0171404779342277,-0.223451082852547,-0.0505633339824292,1.00477152
1.36214956779678,-0.155341168914144,-0.0990223685090556,0.490165691937882,0.315041574106774,0.198321625369248,-0.0121146658687945,2.19437856
1.39754804968549,0.462115630832573,-0.530558237321236,0.186559599866759,0.0783430569276679,0.0118042464588285,0.0742010136775548,2.0572704
1.42639163014333,0.982596191988036,-0.47245365486016,-0.393576956631455,-0.325497258717305,-0.170009000027687,-0.118578000445438,0.89275392
1.45588832939233,1.28227794855245,0.019954856139257,-0.436167638123726,-0.113806312132481,0.151970324036861,0.148569188324339,2.22122304
1.48908300746134,1.27835381449532,0.484748137239089,0.130142044309885,0.328571064784664,-0.0219555816943992,-0.172290597981752,3.790368
1.51696256156041,0.93838425534196,0.46826248814254,0.499668992725617,0.120807725401339,-0.106647746475387,0.176416944467174,4.4372448
1.53031663487736,0.321033171585382,0.00190934312218355,0.170512535334036,-0.319313503671254,0.159050607867219,-0.133948979672018,1.9544544
1.53787305160423,-0.402360284138297,-0.406428658875561,-0.335189370167696,-0.0763779225801612,-0.0585835112878556,0.06765962192828,0.59845824
1.53990475733226,-1.03338625922458,-0.363795330695573,-0.3271492572166,0.316431514513613,-0.110472710812919,0.0123242913392916,0.21391776
1.53865811626777,-1.39014413814364,0.0378849696292041,0.117268961070392,0.0422733573812036,0.196949847044643,-0.0833185890000638,0.4576608
1.53700742933851,-1.36122270461913,0.35748771720094,0.344940615585458,-0.304881098545758,-0.0966148648780007,0.134301387570508,0.39144384
1.53918292327118,-0.941934996464428,0.276035737825504,0.0725160105535618,-0.0109951154500401,-0.120941590750499,-0.16219073501693,0.62679744
1.54116943199671,-0.253297263827675,-0.103006255997635,-0.281872479643397,0.271881022439086,0.231040819003853,0.154436178432882,1.7469216
1.54055143739524,0.507488072643331,-0.35951822948268,-0.212318966427191,-0.0215551893690301,-0.106498256223768,-0.109297785076391,1.2979008
1.53661460839075,1.12521172864983,-0.210385168589516,0.16029807979993,-0.233302182049845,-0.136977896157775,0.0381201376948569,2.8725408
1.5224407292344,1.41831363174942,0.174791613121671,0.281018039171449,0.0531651433791915,0.257234883562533,0.0484010972311637,4.30556256
1.49717616998134,1.31239348030815,0.389912161747148,0.00964618318931093,0.224709431027561,-0.0900645886228642,-0.107547737338329,3.3984576
1.46894053484317,0.863448006683547,0.223041896859026,-0.215218693501018,-0.0483628151923975,-0.176240380873216,0.136270512119607,2.1255264
1.4414212050752,0.212396863249289,-0.166475633284741,-0.0999143731185436,-0.215852439393981,0.2493169296871,-0.134166042093175,1.395792
1.41315386673295,-0.461953183544527,-0.407833922572101,0.112042650044085,0.0326726202301474,-0.0547213697227334,0.102192871797707,0.65630304
1.38507154722783,-0.981097772022921,-0.259093336013484,0.100065275357156,0.208700908545152,-0.196758577981017,-0.0483616889343141,0.22301568
1.35764108059098,-1.21767745211835,0.146750521717681,-0.0579008573719548,-0.0188615206183248,0.233616201986032,-0.0160254550769788,0.3999456
1.32916960787068,-1.12916203157681,0.416411977822359,-0.0777659984323332,-0.207815421073737,-0.0210328498640236,0.07357590206252,0.650592
1.29773307038804,-0.759245465415769,0.284559206560084,0.0595023757060368,0.00819467672175046,-0.207703910209718,-0.105445821291725,0.37349856
1.26754517968962,-0.212275071705906,-0.115695083168486,0.102041661486085,0.218843646053536,0.217543606329301,0.106902224921988,1.8085248
1.23555878298574,0.357686399141377,-0.407825703038739,-0.0638225386910341,-0.00565398005131141,-0.00744280367586954,-0.0826782516046778,0.77074848
1.20692158774986,0.810263967073785,-0.304267142665878,-0.163193227320757,-0.219287148685193,-0.194132801743796,0.0470732403636474,0.90388224
1.1839206268344,1.03584500063203,0.0888111827783692,0.00467585996320469,-0.00901283442666889,0.170212199564866,-0.0253612601735995,2.49113664
1.1590606347845,0.970876913214913,0.365982099724943,0.19064941937257,0.19300547695342,0.0159697108353711,0.0158805605751401,3.3969024
1.12693892899515,0.636884525465479,0.268578557620498,0.0943293692122108,0.031110774635908,-0.139875867946701,-0.00530332823379735,2.1009888
1.09114854854089,0.146361673426736,-0.0562093571838701,-0.144126577070636,-0.139518061973493,0.109642993354623,0.000764320358220485,1.2140928
1.05298979042139,-0.349786579749351,-0.2683460964298,-0.166530992186642,-0.0456400833566958,0.0107693972182954,0.00513465096937419,0.13338432
1.01494648703631,-0.705811320768101,-0.189745885751571,0.0685591458510523,0.0908904195204155,-0.081098174675251,-0.0153596632760034,0.341064
0.975754224229864,-0.830527630827107,0.0415086565787962,0.206418506352811,0.0578662514356131,0.0466379004805901,0.0308545714243162,0.3837456
0.937615583666563,-0.701347803374508,0.17450294608238,0.0347304744479819,-0.0381932649982553,0.0232643972464304,-0.0481518079831666,0.48341664
0.89899820639267,-0.377017954780282,0.104050904498243,-0.204762582913938,-0.0765070159345499,-0.0381024105812803,0.0597388632321877,0.33150816
0.86045256353785,0.0326516921970065,-0.040970469531436,-0.146762568959836,-0.010453274626992,-0.00473928607104416,-0.0566570005359073,0.51981696
0.824317777088959,0.401582648404211,-0.082225553655469,0.146422252905184,0.098445470215859,0.0329012213710294,0.0336387512723125,1.538136
0.786491029425138,0.614416402010608,-0.0138541292415578,0.234800848081617,0.0488306427551518,-0.00578868323678049,0.0041810709216792,1.68997536
0.750612409266601,0.622992863712334,0.0505144747615583,-0.0192372758108441,-0.105250808631182,-0.027345219383558,-0.0381357706955749,0.45911232
0.727119998186615,0.452616247537143,0.0252801284062722,-0.250426618159111,-0.0830058376946156,0.0111329866605346,0.0479495019105716,0.5986656
0.711918521586785,0.153951152370898,-0.0856263984486838,-0.160152048315627,0.0697160693211307,-0.00187482343146681,-0.0542015722064419,0.3925584
0.701215321750365,-0.19082707471535,-0.148287478407878,0.123290025813945,0.0982901871101266,0.00834605305745607,0.0547984065964018,0.40611456
0.696121985942158,-0.481055112837563,-0.0398032876810992,0.242476223570248,-0.0368415664826715,-0.013095795763316,-0.0557088810514662,0.05837184
0.695273317245246,-0.636877714585853,0.161132295821225,0.0480181296789759,-0.127107167514799,-0.0196181218797633,0.0483312911796343,0.12202272
0.696417728200149,-0.618919908041449,0.227864127033218,-0.212204796381473,-0.00481788122211813,0.0541450378413964,-0.0350275536190744,0.140184
0.696285984918739,-0.436457041477144,0.0405503576801181,-0.202632396283079,0.154109074314403,-0.0359456755460045,0.0156805468725243,0.41821056
0.694348511593214,-0.136284893343763,-0.233313211725989,0.0804185800226809,0.0562655153047704,-0.0283140110922513,0.0163782212208901,0.24516864
0.695312644936605,0.212652822609804,-0.28389446614344,0.28504904048865,-0.168556490512596,0.0886539335881073,-0.0543772339420223,0.53271648
0.701976693551241,0.522177363540425,-0.0195118382599055,0.119377136557651,-0.11324231308727,-0.0821285036257482,0.0829933628670335,0.9476352
0.713097402229077,0.702436104392254,0.295790635811625,-0.241776518192842,0.168928379472477,-0.0240807870047394,-0.101791712950878,1.33154496
0.730603704757581,0.698814924335702,0.319068154886066,-0.313161116553303,0.168236713896523,0.141690864986336,0.104351789632404,0.88435584
0.763994811642942,0.511240294440702,-0.00315422230992624,0.0471946185553162,-0.177008230398512,-0.150035186774767,-0.101719725923465,0.50236416
0.807096122766818,0.159159399508287,-0.396877078293193,0.339374483788816,-0.274478269670891,-0.0435662981089177,0.0622529520669756,0.32934816
0.856132007064137,-0.289641863645871,-0.458498673818259,0.145839758436319,0.166460474768715,0.254393458722174,0.00874865070884234,0.46977408
0.909371954347955,-0.727297869417862,-0.0600191590455347,-0.264657269214724,0.371197983805004,-0.236153700206153,-0.108518939193295,0.0533088
