IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33943924574323,1.25977620913491,-0.0798678994005481,-0.119332156816435,-0.21155945890608,-0.418197596096684,-0.444202613434182,1.1969424
1.35372131925426,1.61248840054931,0.698032791321851,0.39852844899268,0.620410031225045,0.672156063433355,0.489770595747883,8.03192544
1.33296060271314,1.49769046585243,0.80436400903606,0.373294724651795,0.205705114865703,-0.224796228936255,-0.379495600037199,4.2511392
1.29541051344649,0.984077060030754,0.18106907608778,-0.120305303476976,-0.584792995962515,-0.400778012007609,0.19386151845285,2.080512
1.24817279909565,0.245500907267977,-0.553766393285302,-0.397767757175823,-0.162295686349472,0.599453119087113,0.0241330659622656,1.19232
1.19610977771024,-0.494902150948726,-0.731570316325739,-0.132757781436429,0.55821101686118,-0.204464277537757,-0.212285109183561,0.17505504
1.14095895809326,-1.03281503296607,-0.242082276363639,0.264372093914286,0.125490800473916,-0.353051356099709,0.331135304255619,0.0465264
1.08842851134028,-1.23225108644693,0.42307191467199,0.273259051534898,-0.526600600159395,0.523307137274691,-0.359072384535141,0.14144544
1.0369988446138,-1.07618883622373,0.643589798726236,-0.0756400640055807,-0.104605129455608,-0.189370992526683,0.289707632467019,0.56455488
0.984399958794789,-0.653108546134463,0.256897126209274,-0.291351761115191,0.48600724326596,-0.289305224718743,-0.149832330280185,0.6630768
0.926677096296651,-0.118122507859145,-0.325790496272538,-0.102505969978564,0.0879099670263549,0.456656220572579,-0.0113281011906222,0.9062928
0.868419703624,0.374623668008525,-0.535251490054134,0.221122422575018,-0.424350918570134,-0.170089709452709,0.156197954865543,0.52843968
0.810490024370308,0.699411581188078,-0.219156123250204,0.233933343073235,-0.0688982366828,-0.2562767448662,-0.247382388103419,0.5260032
0.760755190109638,0.8023268770322,0.267732214178137,-0.065388679695778,0.368776222483498,0.400378687026773,0.263014456563062,2.2158576
0.722106213941047,0.687346667845576,0.42794557510145,-0.281291173713377,0.0284139822398849,-0.170277261963666,-0.221965020674171,0.71711136
0.693256936125756,0.404930239445167,0.122026657795806,-0.151543449986228,-0.34498682086257,-0.212253673974379,0.124553876641473,0.36112608
0.669868680451999,0.0366896205708911,-0.305754149212647,0.14487050916774,-0.0129176661843308,0.363050120737276,-0.00922329580732083,0.7579872
0.650043925774516,-0.317916378770682,-0.392666662775075,0.250101069139478,0.312975030055219,-0.159546352441549,-0.0954491235346397,0.0597456
0.633311755132809,-0.568243718595927,-0.0500057272670705,0.0565649950565488,-0.00565065253138375,-0.18053231054256,0.159973301971755,0.047304
0.617291202723269,-0.660016660762151,0.342080270410203,-0.198713438797785,-0.287950491541908,0.317289911888168,-0.174386703573777,0.0938736
0.598482724459621,-0.583661535496548,0.35451154226806,-0.215045348634255,0.0241388982748177,-0.135383312600115,0.143665214723207,0.37930464
0.577180967795943,-0.363912948147515,-0.0150737358782584,0.039049752264059,0.27760724550188,-0.146252385027359,-0.0728481661533776,0.18118944
0.55795230014492,-0.0513120387162729,-0.348484963423694,0.271461770486903,-0.0267559556434766,0.258218096792355,-0.010699987585346,0.26970624
0.546228741821207,0.280837467963867,-0.283446982778529,0.176688980608849,-0.269047436142778,-0.126334484252739,0.0738517143104098,0.19386432
0.538355119683393,0.537762010658625,0.0774959568103244,-0.1842494317373,0.00548130490791752,-0.116369095335235,-0.109347773516411,0.61436448
0.537144117180644,0.65370161979,0.332936727127729,-0.346394744476714,0.265968391395314,0.242165423340252,0.116188747987065,0.3692736
0.559195130276722,0.614113233016069,0.221862705522158,-0.0402907060134202,0.0150506260575036,-0.150819223727366,-0.116462259614351,0.67289184
0.593539651058508,0.393284154382865,-0.186286065504236,0.297659958913721,-0.3413923599419,-0.139485873493211,0.0721309778555733,0.04681152
0.639351407940523,0.0231078736691076,-0.462355962424048,0.2056660920524,-0.0561892692107292,0.333661552001946,0.00665951471335578,0.3058992
0.692814637060037,-0.422012437807496,-0.276280249193924,-0.180846365291816,0.391782109990659,-0.219732920662467,-0.1236405295249,0.04392576
0.744016584226983,-0.840140909480565,0.22459485561099,-0.324038394954086,0.0765451353536026,-0.15112323753319,0.248870336380893,0.0450576
0.793764532267746,-1.09719448035057,0.562677675519778,0.00697408964219357,-0.422801396489896,0.450903167163058,-0.33333538510913,0.0419904
0.842997552134142,-1.08152076934022,0.373195730909708,0.362543443073795,-0.0853564259351585,-0.333636992118476,0.344733498653117,0.0543456
0.897995729474562,-0.742332962064332,-0.208001654671964,0.219866118065573,0.458541182897925,-0.160283394442844,-0.267155062607137,0.17276544
0.954195256689758,-0.142117540710535,-0.65950545081065,-0.283493757090259,0.0690265903368621,0.550977312497616,0.0916395956187172,0.6706368
1.00792072826969,0.568461599880684,-0.521612011274582,-0.44322891640898,-0.502215586840198,-0.41656801109811,0.152076393644488,0.20863872
1.05604252749452,1.19167191675729,0.14580866953257,0.0387651305030838,-0.0455940885177572,-0.156852491234167,-0.401691596001534,1.99399104
1.09519369325078,1.53498710687411,0.746226885731867,0.53579148203401,0.546499339130727,0.624854935511462,0.587881229205642,7.86359232
1.09988676101809,1.45023290241159,0.66707272511314,0.306659273213284,0.0290602634601283,-0.476350558424476,-0.619324706872074,2.6005536
1.0952015552037,0.991677160644244,0.0242059321949592,-0.28594965751967,-0.465343392353357,-0.0764793507244803,0.52933748365579,2.4889248
1.08004936448305,0.285088979046033,-0.613111819290122,-0.463291039732802,-0.00811937005618341,0.509244320468043,-0.34230717810533,0.5647968
1.06090257674813,-0.470359526933633,-0.692479605048354,-0.0287058173775097,0.403420996143781,-0.440495049197646,0.114823107345121,0.04770144
1.04066731437736,-1.07195551498977,-0.165678449241302,0.410480648975714,-0.00468049620819972,-0.00599663834985546,0.107271247177878,0.0403488
1.02475406288287,-1.36412307147732,0.490511574961921,0.286251884070985,-0.342920376872952,0.386238653153747,-0.28901767967344,0.05717952
1.01156116483012,-1.29258525966903,0.686938413285209,-0.214369718979793,-0.00214121309773808,-0.397296551399897,0.395265414282526,0.18121536
0.998303147570166,-0.904756593675881,0.25632072945486,-0.420001078537729,0.270484157225896,0.0758655102071528,-0.421277082001325,0.13203648
0.980550240305674,-0.325790343982321,-0.397820928391854,-0.0641395099473754,0.0118210437185081,0.274118357607482,0.381697938128165,0.85387392
0.96290530666443,0.296905829345854,-0.658930974182543,0.390667177957979,-0.176105393703456,-0.345842148994769,-0.28555006198707,0.05092416
0.948148775982519,0.815886406470697,-0.296178167463089,0.334848840065281,-0.0183900760522003,0.12020666556581,0.15381271889065,1.54721664
0.944606715661614,1.12457489790638,0.336178155435277,-0.170287228730548,0.0837695440853893,0.169381379666665,-0.0137100175057598,1.45342944
0.958785102204348,1.16178064629875,0.620885436730047,-0.483038473394339,-0.0015232158566456,-0.3111735389987,-0.140033227455765,1.30974624
0.985512904610431,0.906097606362945,0.258334799337825,-0.216570104888023,-0.0431872047542433,0.166665089212677,0.262326874569821,1.586304
1.02416166318445,0.407662596529522,-0.393649448409789,0.313512339985963,-0.00566288607897263,0.106140714057675,-0.348900829321754,1.02165408
1.06790831772616,-0.230947642252413,-0.679884334411632,0.450789852234597,-0.0246522488568358,-0.286510558526547,0.374002611943549,0.126792
1.11920228197991,-0.852353415449731,-0.279892076803362,0.0298710241065986,0.0108576244895345,0.223227890986192,-0.335252391661231,0.04392576
1.17091645894484,-1.30655231822331,0.41639245963344,-0.449490938947037,0.0711484846883442,0.0130098113112215,0.225859883842862,0.0447552
1.22230768083921,-1.46417907255226,0.715274654509627,-0.377613568334479,-0.0120630639290197,-0.225773847548557,-0.0557131308210297,0.05990976
1.27128096861899,-1.26048618065549,0.305527549518451,0.190333161130295,-0.111902509874191,0.259175799063015,-0.142954873218997,0.29647296
1.32205977877063,-0.709706126602764,-0.410858002494508,0.559890915643771,0.0253634646467672,-0.0828099402994395,0.334126651966891,0.9803808
1.37631069936987,0.074523893459315,-0.729419792164089,0.220410748905809,0.147680208826876,-0.17532195417522,-0.481008228082042,0.05789664
1.43289512773624,0.896003838658721,-0.345661279840326,-0.461800715369112,-0.0588778914743175,0.285651419783435,0.532761672241421,3.23954208
1.47822776880935,1.51740521971011,0.352258302296056,-0.61224724830156,-0.195868920121292,-0.14692374597886,-0.458338422103827,1.19632896
1.52915350714972,1.78574991874801,0.738902343298436,0.0968481003186935,0.137826048197393,-0.094140644344586,0.275479618697926,5.57082144
1.56326647016795,1.57542092057451,0.403997547317903,0.73218626686763,0.19288266889967,0.197770133318724,-0.0412275779425929,5.66784
1.57576688719232,0.918877722260523,-0.316465613611272,0.428621927166759,-0.167870565733064,-0.0563750151324881,-0.141823529852332,2.8739232
1.57614490570645,0.00739304435666614,-0.664552966753918,-0.416544445140544,-0.118616088536261,-0.0733289944485826,0.257767387625168,0.83961792
1.56907853976963,-0.897352048891119,-0.297351955575059,-0.711528692716817,0.216610864834583,0.0380985147171396,-0.285993806086525,0.08832672
1.55419408678343,-1.54190606213734,0.366959266020145,-0.0876991126100179,0.0510260741761371,0.0751498898341445,0.246106593170015,0.88372512
1.53384410254642,-1.74133136000012,0.625421269164512,0.653488716286307,-0.247669948908324,-0.0446952625837523,-0.157280480166346,0.6943968
1.51305246264441,-1.43255505381113,0.226767037890837,0.565396791462946,0.0310251912369112,-0.126559246969833,0.0615493867522557,0.48797856
1.49663855969366,-0.701928145185178,-0.398380767254792,-0.254999799564547,0.272636179990399,0.197850491394556,-0.000507666884951961,0.8293536
1.47690765237795,0.22113761562712,-0.618709483736431,-0.790317539975697,-0.139903463156384,-0.025531801270548,-0.0176322347350612,0.3468096
1.45516691688424,1.0682535747613,-0.195877126025703,-0.309906062417703,-0.277501909312478,-0.230222550281842,0.0149166875019543,0.46679328
1.44724073210594,1.61212752403006,0.458290259795481,0.628191390650872,0.258816400339128,0.273519623492145,-0.0247238030643612,5.67344736
1.42398411016843,1.64574625676836,0.590279511285814,0.715917396754691,0.204354983302569,-0.0647196184174841,0.0376962956178603,5.1839136
1.3895307139446,1.17045116026919,0.0915861937886544,-0.136903432439328,-0.309619896727453,-0.146720506091521,-0.00306970140516175,1.6082496
1.35997898045034,0.366239881075045,-0.442065880166962,-0.74492443182495,-0.0854520682965359,0.213109531308727,-0.0746706262450626,0.7099056
1.33064519738856,-0.524568490464654,-0.467571874303809,-0.369461644686773,0.325157653409125,-0.156403841131849,0.157133241168372,0.12435552
1.30272116045587,-1.23430776496541,-0.00794843239386065,0.432033002866163,-0.0342864888467945,0.0313189565325421,-0.206237221565374,0.29496096
1.27668061294876,-1.55567131831538,0.411357289066258,0.623571900570306,-0.340615302289998,0.122179232143208,0.189987806818683,0.33365088
1.25550041173598,-1.3998986655261,0.347783522252157,0.0249010704197177,0.148329692206864,-0.24676273202241,-0.103549156453044,0.20763648
1.23300039939556,-0.836713201385484,-0.111344175621295,-0.567159147227811,0.334100511078127,0.206623889544935,-0.0490661829481025,0.33498144
1.20629089071428,-0.0491251078198534,-0.434376626343201,-0.414387348609545,-0.258157203548571,0.0508356532895397,0.241255772128527,0.6242832
1.17719785034406,0.729835626074174,-0.232900142664375,0.261741418852745,-0.306241699362927,-0.330661918490932,-0.410612821585401,0.45099936
1.15076752255066,1.27915193759492,0.277778762543184,0.58579667842773,0.370843994311025,0.34717162773361,0.493823048047789,5.48584704
1.11271587502091,1.42471103942231,0.479173131404017,0.134250565109759,0.259235085811913,-0.0221462106602324,-0.445906712544862,2.3365584
1.08052908978018,1.16311067220451,0.146434558266951,-0.433383193029105,-0.428119849237486,-0.342635400992167,0.282878653158518,1.40461344
1.05400714939422,0.583680186303209,-0.38564018905089,-0.413334702406342,-0.233462917798162,0.373758468193579,-0.0566934301972425,0.19764
1.03708923352319,-0.138730286208759,-0.543606204332219,0.0876991182046953,0.465927789385904,-0.0474439733727247,-0.190632514169269,0.849744
1.02175915728532,-0.813926731291166,-0.14282517914472,0.390034871036946,0.178430140320093,-0.344641968201772,0.390862099562315,0.08090496
1.01353823961868,-1.25230804441136,0.440645310644055,0.199653731065813,-0.498707439961349,0.424092057901144,-0.495850675242765,0.05731776
1.00497395886136,-1.35143494014464,0.588359687734741,-0.181464149844769,-0.146071880501261,-0.113516287526861,0.467657890367853,0.08954496
0.996353668313998,-1.09182523830894,0.120201740783492,-0.293787104063768,0.535043283824811,-0.307565946678287,-0.30614576770181,0.08354016
0.983739427034276,-0.55185088720809,-0.502876047301439,-0.0709900557574751,0.117419966635906,0.459213656593026,0.0549104134421821,0.05422464
0.975341189363636,0.135275651522053,-0.6134186405627,0.203278982720677,-0.552916040666285,-0.180768303639912,0.22545598635466,0.314928
0.968385171281424,0.781578656086252,-0.0827213643179655,0.217896651612761,-0.105311780733897,-0.299152066584112,-0.471726033947393,0.70422048
0.961869058470731,1.20946806764769,0.545059414247967,-0.0162423656363514,0.559171247249793,0.516513603575965,0.611649784306001,5.477328
0.941869306423507,1.2883981108323,0.604391725787091,-0.22257062248721,0.0885188437489257,-0.232161215744667,-0.589664821662579,1.30015584
0.925955680873912,1.03453168607088,0.0759574417920144,-0.111670503304554,-0.507899220650331,-0.258426396259391,0.422432536452087,2.0219328
0.906692503095058,0.51831796179469,-0.520283624436305,0.12440230373321,-0.0982259979145885,0.463785747556809,-0.165250985357654,0.9754128
0.888393287304101,-0.109516635297759,-0.590710534359834,0.171646601856117,0.466737903265722,-0.198625119313734,-0.107565588088745,0.79145856
0.868301152590817,-0.683597282885532,-0.0789884901258609,-0.00671020796826577,0.10482590808481,-0.245433132846664,0.325508593596828,0.07636896
0.848886499174259,-1.05323666518178,0.503625515735175,-0.145800108968104,-0.421585681172809,0.418532431152974,-0.437137446242489,0.0691632
0.82616478618196,-1.13535532597927,0.576456390198269,-0.0797367342521038,-0.115287642669628,-0.165960687534774,0.424487710146095,0.09527328
0.804762500931676,-0.913220916643927,0.0876045386707207,0.0830881278220729,0.389661719322653,-0.224786058089256,-0.297309829412771,0.14321664
0.782662846919266,-0.459252366172353,-0.474547794477088,0.112182666756477,0.121748992746719,0.353485038617883,0.096429180578183,0.17311104
0.76401059027897,0.102536890081516,-0.555395981554871,-0.00781838819107386,-0.354174652845642,-0.117147219304508,0.117345944552884,0.24428736
0.743754131941053,0.611451344478,-0.100098941236517,-0.106651259451869,-0.139924272290946,-0.21893881181484,-0.285839958859738,0.06646752
0.728759692242214,0.943422327238791,0.445131196029003,-0.0411755692491509,0.332488672727709,0.314591034538026,0.367630594308093,3.0649104
0.717618305857632,1.01382210947113,0.540011123682999,0.0683681889223291,0.144532910060818,-0.102032618879318,-0.353197992486899,1.4388192
0.715510044632751,0.815847340718161,0.100097513953875,0.0566069655351,-0.315971372153787,-0.194772111560505,0.245389630661352,1.2002688
0.719708761235399,0.399174121118447,-0.451232993559718,-0.0626748776920995,-0.175465900595919,0.258922400737839,-0.0918885028923023,0.370008
0.727309979826821,-0.132115466886779,-0.57894081579005,-0.101258739074816,0.283742562454121,-0.0613412637136949,-0.0687682160838356,0.057024
0.736792758828022,-0.640144358065539,-0.145921949747823,0.0239955464504028,0.204060519178677,-0.167251909565812,0.194078173503391,0.0589248
0.747895948041469,-0.988708784242664,0.44216924334575,0.13806830177514,-0.253360343048075,0.191370842556995,-0.256959844703345,0.05580576
0.760270817277282,-1.0809605439606,0.616310490539753,0.0522952858075592,-0.233425590754366,-0.0162758178495583,0.247385806229806,0.0931824
0.775312340208064,-0.885082468105917,0.194624153848109,-0.13482769338055,0.221334487915038,-0.149805449609338,-0.178858242159275,0.086184
0.788394403556138,-0.454245568255666,-0.438168788853017,-0.15596845503949,0.254205831490008,0.124856674747596,0.0746242492247885,0.04823712
0.801903493314104,0.105945952107202,-0.659836601035795,0.0650541539132077,-0.17915256946803,0.0503527725768657,0.0391351845128243,0.47130336
0.813414397396825,0.648587139388732,-0.236824237031151,0.232481827865396,-0.276301084235612,-0.158650671878486,-0.132211616109706,0.6242832
0.827476857814693,1.03837000851034,0.445624269330726,0.0875784384057023,0.147283515580106,0.0727606014436793,0.185211183342804,3.00567456
0.840005984434426,1.16451368486706,0.710427953720832,-0.220169502533031,0.288665846121078,0.0995366157394075,-0.192907542226727,2.52066816
0.855854404275266,0.996222996258059,0.286915180066283,-0.245771174400416,-0.101021663903996,-0.139855490195166,0.167363999416507,1.1221632
0.883991757187662,0.580278072538153,-0.428150796875858,0.0942626661020019,-0.305131542516426,-0.0138846425991627,-0.134153987135294,0.51596352
0.915935247113893,-0.00519014096071073,-0.783619632836942,0.299665657042057,0.007882515275741,0.133689868312982,0.0809839668081321,0.60626016
0.949781458673982,-0.627422982608107,-0.421960265489479,0.0614527964554185,0.318987181289508,-0.0533999228477538,-0.00890828060649469,0.04777056
0.985376099226786,-1.1318551376754,0.361013569816208,-0.277336287784221,0.0844476826588094,-0.131504938212763,-0.0793374179482671,0.05239296
1.01827269386197,-1.38772456708102,0.843104643206574,-0.220303669854299,-0.340011081224318,0.167411798418598,0.171861223576365,0.20750688
1.050722594617,-1.3058070776034,0.560000700371309,0.179594698953032,-0.162556242862771,0.0454842715018699,-0.2430208336573,0.104112
1.08490525880225,-0.877346027975351,-0.258538124372808,0.348055820001148,0.365736007967061,-0.276159348097915,0.271949135881932,0.3583008
1.12316265672874,-0.187436186350513,-0.875254853003223,0.00291876327750026,0.233555729855915,0.207416345776749,-0.251626049250561,0.2886624
1.16176974544661,0.590493154816447,-0.717476083280482,-0.402704381425347,-0.410604968803965,0.139364564946338,0.170597355815526,0.66019104
1.19719184429477,1.24795242271462,0.104657898570195,-0.261346583198792,-0.308214513133783,-0.401741985067816,-0.0357838155865446,1.73791872
1.22836895626248,1.60187155515726,0.871290781084805,0.296419861136378,0.462028872202002,0.254500782586618,-0.126233920725594,5.35781952
1.24256910656336,1.5283512559794,0.860112132510623,0.481766017800407,0.375683488360395,0.210766572284171,0.284495267362523,6.534432
1.23188851877254,1.03555792699954,0.0733643135483664,0.0125909335906654,-0.464548077039152,-0.468388417694626,-0.354617266272577,0.91911456
1.21795136840555,0.298688495022837,-0.717265577520693,-0.423770913319086,-0.356940355102825,0.279719259688687,0.34099933047397,1.1362032
1.19744048888413,-0.479788761955497,-0.826805061504412,-0.273876928214306,0.451833787860138,0.167324835717189,-0.258265234225162,0.06767712
1.17318042683012,-1.0879905252887,-0.205970669456146,0.216760851044185,0.350501212523491,-0.436005824464534,0.143149282865543,0.22279968
1.14923046634713,-1.36680730406096,0.562491351174959,0.391032800792578,-0.427630109181326,0.291452363416112,-0.0226808549322293,0.24996384
1.12925837805779,-1.25773981100961,0.798388999465013,0.0459356774352037,-0.350290450756593,0.103750255293482,-0.0857852601073663,0.48398688
1.10940039055219,-0.824357525833335,0.309398552190798,-0.348966551446589,0.386002148000578,-0.391057803632787,0.160141838699324,0.34103808
1.08897370389108,-0.210213849095983,-0.438377681293807,-0.271052208797721,0.351867965424218,0.323082999449966,-0.190986972875595,0.84592512
1.06780005903546,0.406655274013445,-0.761326660662436,0.168873509606574,-0.336029644132809,0.0357026749773301,0.187929700093405,0.15740352
1.05601562222683,0.876016729935465,-0.37193020944072,0.391700764399259,-0.340809705752958,-0.352389689055813,-0.162876963045916,0.71198784
1.05354739190261,1.08013815845072,0.32731925822227,0.07032445629074,0.257486992851443,0.314945632653094,0.107061828631774,2.662848
1.06139781474439,0.976439443854382,0.670190614778105,-0.382568397699676,0.31016431255743,0.00777880523315464,-0.0413752723190394,1.9584288
1.08241089581971,0.606860766423762,0.362592805156105,-0.341874276389019,-0.19820109910352,-0.314786449433516,-0.0381090549471821,0.58631904
1.11407371887508,0.0716835939862818,-0.283335111853366,0.152636617331961,-0.315147225917345,0.290662555777813,0.0984202695823009,0.8375616
1.15264263156307,-0.490895366008976,-0.656151556503004,0.439232145569567,0.114355112805674,0.00490549198957956,-0.139307748593396,0.14253408
1.19616874590767,-0.933989461981959,-0.413623449578038,0.13099705412285,0.309437561589794,-0.274751921994334,0.148933765410761,0.0577152
1.24199077016146,-1.14272662052047,0.202874264995481,-0.362119687496009,-0.0413415291349721,0.254696215058481,-0.134120396645497,0.18803232
1.28470595637113,-1.06470249066053,0.610333508990654,-0.375144810430373,-0.310464688803627,0.00985544422159832,0.101303038505559,0.4092768
1.32468638168057,-0.709339329511689,0.453397105351663,0.134569957592798,-0.0172386050956369,-0.225905813933201,-0.0489707418371552,1.00477152
1.36241876035676,-0.155679664820265,-0.0965991560607061,0.489036656299702,0.32108044806677,0.19599410522006,-0.0116310065855098,2.19437856
1.39787913763786,0.461969090074271,-0.530703617558402,0.185967623016154,0.0782618297176895,0.0156604730834888,0.0714888946094873,2.0572704
1.42689506359614,0.982840433912047,-0.474626621154626,-0.392398939984149,-0.329822569191095,-0.171009887594572,-0.114171991973478,0.89275392
1.45641085555296,1.28252625332735,0.0169269658758572,-0.43520895426535,-0.114168562102506,0.149728708054385,0.143499529333969,2.22122304
1.48959379523523,1.2783646587483,0.482935036643504,0.129540949416203,0.331380203678728,-0.0195717109436727,-0.167490215151657,3.790368
1.51744175943414,0.938101033285672,0.46944542011228,0.498780081413335,0.121790121372768,-0.106816715911746,0.172495041817612,4.4372448
1.53083983961549,0.320680753646687,0.00575545827649091,0.170846509066089,-0.320583901034604,0.1579053634204,-0.131107599480018,1.9544544
1.53838737465981,-0.402679012392749,-0.403194751279074,-0.334716812670966,-0.0782209530631081,-0.0581593034805366,0.0658500984974242,0.59845824
1.54052241918945,-1.0333728101707,-0.364003257853835,-0.327567832710232,0.316774436107487,-0.109905883169674,0.0132284511016225,0.21391776
1.53928660047664,-1.38993510673372,0.0340879651228877,0.116422308123034,0.0444456720661562,0.196504710107973,-0.0835527711335289,0.4576608
1.53769741598195,-1.36088609142041,0.353580879617916,0.345531057482693,-0.304310358027754,-0.0966419981258802,0.134158290874965,0.39144384
1.53978335283776,-0.941856460023483,0.275296808265183,0.073913136628922,-0.0136378099695725,-0.121279342512103,-0.161861381597263,0.62679744
1.54174996506447,-0.253425936908764,-0.0998664160592639,-0.281567571519556,0.27128267753351,0.232230760340405,0.154046388375897,1.7469216
1.54106984121902,0.507199754231038,-0.3556172543235,-0.214044421817162,-0.019084078766883,-0.10740010860211,-0.108885420361916,1.2979008
1.5372295372998,1.12512954158188,-0.209166308583161,0.158812665777907,-0.232868718537798,-0.137955549410385,0.0375257952891594,2.8725408
1.52302711835223,1.41828367651657,0.172156760981303,0.281530764405258,0.0505543891810127,0.259138442705698,0.0491270352291603,4.30556256
1.4977873955992,1.31242324165521,0.386423937421931,0.011901865509935,0.225226063308337,-0.0898776908878916,-0.107924638502918,3.3984576
1.46945251812956,0.86329060491023,0.222102479926887,-0.214107244865315,-0.0460002825188462,-0.179099426868336,0.135826876911207,2.1255264
1.44192729740654,0.212195009870495,-0.163872509674268,-0.101192744320871,-0.216797701549515,0.25179963795401,-0.132577383064182,1.395792
1.4136070089835,-0.462200069056338,-0.404675780508513,0.10968534198665,0.030231380663492,-0.0539520756285864,0.0993149632600263,0.65630304
1.38552508738393,-0.981254874641459,-0.258848274437675,0.0994460107651354,0.210020044678457,-0.199892790009775,-0.0444532071210334,0.22301568
1.35800250915353,-1.21782889648559,0.143579868840017,-0.0561039747095593,-0.0166204798367211,0.235328918130141,-0.0202774835857502,0.3999456
1.32952734245391,-1.1291374078618,0.41351508005389,-0.0753044808148348,-0.208974133066503,-0.0191378747782447,0.0772351546562302,0.650592
1.29802539851075,-0.759132996412364,0.285215637199185,0.059514438441609,0.00575587977008189,-0.211127785313863,-0.107671485910401,0.37349856
1.26777467488935,-0.212110869324038,-0.111990808713923,0.0993391085078632,0.219899489935146,0.21856930343423,0.107255311118797,1.8085248
1.23568414624487,0.357858643040535,-0.404967001734344,-0.0659449491122637,-0.00281669455889394,-0.00477516722829274,-0.0811104933906371,0.77074848
1.20716164330046,0.810745877871961,-0.305208531200332,-0.161685560293916,-0.220035422205062,-0.197481689530883,0.043863339933879,0.90388224
1.18409397091266,1.03619564101942,0.0840629370272537,0.00717965417879825,-0.0132404194039891,0.169722870849495,-0.021457821680441,2.49113664
1.15920347093873,0.970944988489502,0.362160234756407,0.191142841871235,0.194102055524057,0.0207306769044489,0.0126416307928567,3.3969024
1.12693994936761,0.636473651917877,0.269933516034399,0.0927462508781288,0.0362881320575751,-0.143944422329027,-0.00374991313178805,2.1009888
1.09114049285392,0.145826657481885,-0.0501912986438125,-0.14517772255294,-0.140320114558336,0.108708803504028,0.00140287124287556,1.2140928
1.05292585802996,-0.350269027507281,-0.263658063359678,-0.166553609460637,-0.0517726106542293,0.0151920928517343,0.00234518118885574,0.13338432
1.01493089275528,-0.705931788478277,-0.191223094013927,0.0688318355350384,0.0914332123267223,-0.083937367163661,-0.0111004911354085,0.341064
0.9756776131871,-0.830456927834394,0.0348381010855247,0.206591846584407,0.0640037149896616,0.0452014587059689,0.0261123859130159,0.3837456
0.937493459301512,-0.701195594434822,0.169224296258085,0.0357927882431297,-0.0379010685516702,0.0267014348494092,-0.0437603253409574,0.48341664
0.898757521161363,-0.377011929461682,0.105339220006966,-0.203596823855913,-0.0821704477937996,-0.0394754539653833,0.0562735468429357,0.33150816
0.860093084765907,0.0324925483760397,-0.0343917903928883,-0.147653685777946,-0.0115728315768657,-0.00602798614935198,-0.0542594933483256,0.51981696
0.823820747069712,0.401402504523489,-0.0766513860173194,0.143719443993564,0.10323584313602,0.0340391132585275,0.0323301087506128,1.538136
0.786092708477919,0.614763550843666,-0.0139343299321954,0.234149797853151,0.05114411763092,-0.00499332082190158,0.00419080169526493,1.68997536
0.750260925675835,0.62374245795419,0.0447588818793973,-0.0168663199479541,-0.109735261390661,-0.0288796865666896,-0.0368827405941522,0.45911232
0.726789024087145,0.4533822953988,0.0188100751642543,-0.24811603885224,-0.0863467067857643,0.010900962059775,0.045690797234363,0.5986656
0.711374175539653,0.154076071819873,-0.0873088853316464,-0.16096866724729,0.0737439097512431,0.000518823679938142,-0.0511861860732788,0.3925584
0.700659952023934,-0.191053730454177,-0.142990892144029,0.121447823432411,0.1033591285906,0.00709486904395709,0.0516747850589089,0.40611456
0.695543135974255,-0.481439404247172,-0.032477866432844,0.241709598708519,-0.0411218198895006,-0.0161746759897019,-0.0536350938581255,0.05837184
0.694799415730043,-0.637037938509372,0.163487002733177,0.0483457704739564,-0.133417785998226,-0.0143487570150454,0.0482835263514879,0.12202272
0.695962833423116,-0.618930950173753,0.222721754916036,-0.211969067648956,-0.000992507509932477,0.0523040556742098,-0.0375782418060633,0.140184
0.695877846627527,-0.43637554695273,0.0331224664114751,-0.201840947292836,0.161595488128911,-0.0401566947067822,0.0208041962716317,0.41821056
0.693892951412821,-0.136370385424528,-0.235756074562871,0.0818930195149528,0.053084270749737,-0.021732955554279,0.00958697886687658,0.24516864
0.694861436869059,0.212426783145319,-0.27903639021789,0.285413813141859,-0.176313784884157,0.086636796125096,-0.0473097141836238,0.53271648
0.701441973440474,0.521777309088935,-0.0125053579017929,0.116826887713377,-0.111049852012835,-0.087342525934965,0.077195477006347,0.9476352
0.712564312408809,0.702231115453891,0.298490606104869,-0.244347236862693,0.176810940885313,-0.0164633106186953,-0.0984500462800874,1.33154496
0.730250564379897,0.699274780025919,0.315673139752339,-0.311532022889665,0.166870334331333,0.139146459103272,0.103872084121489,0.88435584
0.763843655883436,0.512202175718097,-0.00957514527721971,0.0510155429094489,-0.18527840383188,-0.155717124769543,-0.104329184123296,0.50236416
0.806787100613912,0.159672096943001,-0.40146300579469,0.339548002757602,-0.273957313444142,-0.0348378736315124,0.0678820784472579,0.32934816
0.855894827226149,-0.28945173984671,-0.456707982592613,0.143242430001449,0.175721358713606,0.252077445448255,0.00126843665066507,0.46977408
0.90913340571036,-0.727492372747422,-0.0536786575923598,-0.266372724603516,0.37029453282528,-0.243748144687848,-0.101385747429047,0.0533088
