IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33923352038484,1.26027820894287,-0.0838449947704797,-0.112610680900491,-0.212626317090901,-0.419077850788527,-0.445807289261869,1.1969424
1.35360572573135,1.61310059317825,0.700537735715427,0.395824045560437,0.621647999553283,0.673132675132687,0.487556953788476,8.03192544
1.3328210373888,1.49775892303657,0.808533486711049,0.366763644375594,0.206260364864169,-0.22563833866051,-0.376472756996603,4.2511392
1.29542909974572,0.983516831655432,0.181123553917512,-0.120776918839404,-0.585468845356886,-0.400187597549434,0.192539954621478,2.080512
1.24817613363936,0.244026931774652,-0.558445800280692,-0.393247910494418,-0.16307300874177,0.59927722788158,0.0224388660888563,1.19232
1.19620160935546,-0.496777808092487,-0.734901425609457,-0.129918681743699,0.55907901872689,-0.204603855027187,-0.207622683831213,0.17505504
1.14102246582577,-1.03460294529044,-0.239402800223412,0.262571067658148,0.126131279271975,-0.352753710806816,0.324777242194343,0.0465264
1.08855035289266,-1.23313427325869,0.4300088270974,0.27026984723509,-0.527150894436008,0.523164673384154,-0.352874896553827,0.14144544
1.03714606870488,-1.07578621084866,0.64761250790144,-0.0767820419941182,-0.105418721086186,-0.189620049265964,0.285483510218303,0.56455488
0.984717442415669,-0.651331021688155,0.253334971211286,-0.290432684043622,0.486311602661182,-0.288899182777477,-0.148821853643177,0.6630768
0.927022963090347,-0.115836161798718,-0.33459853436093,-0.10083925700422,0.0884044514014818,0.45620792852508,-0.00902735293283286,0.9062928
0.868890790927645,0.376671735724337,-0.540875210656465,0.223396508066783,-0.423817345975272,-0.169410107976736,0.151580008013515,0.52843968
0.810876852571101,0.700265845214336,-0.216214824158425,0.234618488464418,-0.0695588067498719,-0.257016558288201,-0.242005096582075,0.5260032
0.761318062249258,0.802265717475916,0.277424543283436,-0.0678797605026836,0.368294838513728,0.400903005037611,0.258562406271698,2.2158576
0.722755822810116,0.686586028124227,0.435209796379051,-0.286064523384599,0.0281728183487542,-0.170847319825019,-0.219953008987218,0.71711136
0.694176808916303,0.404208511077171,0.120152849006449,-0.152594508777493,-0.34413918643926,-0.211802307012815,0.12576009905997,0.36112608
0.670868268840675,0.0360484439840815,-0.3153493808279,0.149800149530285,-0.0126329790226293,0.362969210880823,-0.0135840956763011,0.7579872
0.651129123650853,-0.318373579842687,-0.400607230146496,0.255634269987221,0.312435810701587,-0.159649868887447,-0.088572441496474,0.0597456
0.634335115597734,-0.56874859210639,-0.0487961532756523,0.0550954864875698,-0.00604671257637624,-0.18033959343912,0.151807870605128,0.047304
0.618297486874205,-0.660536777440002,0.351053444773053,-0.205513534228669,-0.287256543138985,0.317218657605544,-0.166191095385589,0.0938736
0.599448822077816,-0.584192019494092,0.362241631253044,-0.218114735762627,0.0244249108506308,-0.135586405570063,0.136451677944923,0.37930464
0.578258374963689,-0.36418642840695,-0.0155839393927348,0.0437687503624771,0.276756984797009,-0.146040806896113,-0.0674937918636046,0.18118944
0.559094566255213,-0.0514180152721321,-0.356191487858758,0.276734748559741,-0.0275177981227526,0.257872378030022,-0.0139182073631623,0.26970624
0.547478929232812,0.28082134667036,-0.290779211280053,0.175536624846474,-0.267969107695585,-0.125875668143882,0.0749109772264315,0.19386432
0.539437244035294,0.537334275076864,0.0762177162498515,-0.189117670122379,0.00642785228079763,-0.11655634681479,-0.108032681953574,0.61436448
0.538103442234984,0.653117651465986,0.338236422155776,-0.347109649839249,0.265682794551913,0.242401035542117,0.112447569555736,0.3692736
0.559892230562443,0.613712619150151,0.229025131165776,-0.0372517814891573,0.0136194871353514,-0.151355183165655,-0.110314518396581,0.67289184
0.594307021858337,0.394076863637096,-0.182042681351186,0.298904203458579,-0.341448709587267,-0.139017765909008,0.064099149595047,0.04681152
0.640053973880244,0.0249438671149767,-0.464245230829919,0.202061458691623,-0.0556613192212352,0.332911844624109,0.0150126753029519,0.3058992
0.693619483123749,-0.4194859781506,-0.282503293604038,-0.183515626424971,0.392795250260348,-0.218608098057898,-0.13027690258145,0.04392576
0.744617925667274,-0.838325498065238,0.21800873285361,-0.321330183566723,0.0760704841889365,-0.151981390145297,0.252090254048823,0.0450576
0.794290311597643,-1.09663981325638,0.561020675646407,0.0124276247755402,-0.423525873256414,0.45123256806629,-0.332102553688835,0.0419904
0.843376375155181,-1.08246874016434,0.377800344240975,0.363032902553572,-0.08547586580501,-0.333562749442094,0.339044569718874,0.0543456
0.898390672982034,-0.744118197390276,-0.200505295503918,0.214352169403299,0.459248216006709,-0.160775974569155,-0.258244717611317,0.17276544
0.954567631492533,-0.144100835881549,-0.655423800445132,-0.288283848292296,0.0690643053186775,0.551494975026564,0.0813828534314244,0.6706368
1.00828586085378,0.566898451837044,-0.524173929157618,-0.441640872065267,-0.502772430764165,-0.416642948082897,0.161846496253837,0.20863872
1.05630823329255,1.19072374792696,0.139224106574652,0.0441535090563255,-0.0454650223197037,-0.157206986807788,-0.409799856440616,1.99399104
1.09541467291845,1.53471606498536,0.741586889046174,0.539243305212856,0.547217345976516,0.625491345150494,0.594366652792814,7.86359232
1.09999401719152,1.45026303335843,0.667470422516916,0.305583694182981,0.02855634223649,-0.476971961455587,-0.625176903917033,2.6005536
1.09529045550215,0.991852516928814,0.0283815769026274,-0.290054546688146,-0.465862580321912,-0.0761447025382677,0.535282268352572,2.4889248
1.08004464238246,0.285137706013382,-0.609727244481767,-0.466712253102136,-0.00763226596435989,0.509347735745239,-0.348323680527212,0.5647968
1.0609175644528,-0.470249536605145,-0.69259573571757,-0.0272371940767604,0.404083391531207,-0.44087381409838,0.120060392593437,0.04770144
1.04064901696958,-1.0717062291305,-0.168197608375943,0.415775191715284,-0.00542386241368462,-0.00579587329272055,0.104025128142054,0.0403488
1.02486270972231,-1.36340582374349,0.489408185162958,0.289115813030546,-0.343465185399107,0.386473667497481,-0.288855406821374,0.05717952
1.01168535556707,-1.29168250890096,0.688311590581513,-0.21894070718447,-0.00181573088770446,-0.398091912920507,0.398547465487862,0.18121536
0.998580281941444,-0.903839567988285,0.257917103034899,-0.426767021182114,0.271368249534133,0.0769431521901467,-0.427352906925418,0.13203648
0.980718285806111,-0.325658500467571,-0.399589468724445,-0.0640996822304908,0.0114060189308388,0.27333742287496,0.389056735727276,0.85387392
0.963147934768641,0.296376179681299,-0.662471162453128,0.399457522867084,-0.176229477333172,-0.345348232580804,-0.292115560165103,0.05092416
0.94831738154659,0.814726061212258,-0.29721682624634,0.341182710867596,-0.0188388561806724,0.119680633277631,0.157594032527072,1.54721664
0.944930180351573,1.12361879215356,0.340561842285137,-0.175518202752516,0.0837472159156485,0.169715694485214,-0.0136534170012547,1.45342944
0.959063944989124,1.16119992466299,0.626462167966602,-0.494901765751837,-0.00117877291145363,-0.311232010257272,-0.143860192102914,1.30974624
0.985721909846736,0.906115954210499,0.258758907200527,-0.219545491529396,-0.0422904872777779,0.16681061162998,0.269167742172482,1.586304
1.02417990215857,0.408215171461583,-0.399558455459965,0.32425681574382,-0.00590221745448424,0.106100951569694,-0.357095034252369,1.02165408
1.06786821557981,-0.229747814112121,-0.68550372125425,0.461855479174479,-0.0260648733709054,-0.286876274696332,0.381699199397583,0.126792
1.11910750209133,-0.850818152611357,-0.278587932151674,0.0261143956968719,0.010523419204108,0.223444598333155,-0.341212205629,0.04392576
1.17083229329632,-1.30515545020589,0.42345399654577,-0.463543227488981,0.0729518842029424,0.0133461656024338,0.229556371442845,0.0447552
1.22205536034213,-1.46371286614231,0.719604624788126,-0.38369006963563,-0.0114415509009358,-0.226391138310255,-0.0572823548720305,0.05990976
1.2709772080963,-1.26094960038116,0.301927925451751,0.200533666784657,-0.113351946854934,0.25987010423696,-0.142780590518375,0.29647296
1.32163942914075,-0.710900068452888,-0.418729536507761,0.572624223487193,0.0240413188207224,-0.0835131399134876,0.334483104216604,0.9803808
1.37595535740302,0.0733876431994799,-0.732252740713002,0.219599526767309,0.149003514685038,-0.175044014027736,-0.481631896096924,0.05789664
1.43239809885029,0.895081955983784,-0.340074669576641,-0.474532467342846,-0.0576657873777452,0.285924329678334,0.534191002386088,3.23954208
1.4776427003169,1.51703184387329,0.360812640418928,-0.620219371930856,-0.196168183194694,-0.146995212517434,-0.461402537703094,1.19632896
1.528314467727,1.78580470171412,0.741270804721885,0.101949792850316,0.136640569242708,-0.0945437901676447,0.280946883397225,5.57082144
1.56249916842263,1.57625387137138,0.397708787094565,0.743703115831798,0.192819585998286,0.198416185122287,-0.0489456583230757,5.66784
1.5749738406232,0.919886676455353,-0.325924052944246,0.432980126250758,-0.167978553702554,-0.0575046521428855,-0.133638087746096,2.8739232
1.57549833310173,0.0081542108976476,-0.66763230614932,-0.422887505678389,-0.117589132962372,-0.0719037894582197,0.251316244713583,0.83961792
1.56826006794143,-0.897830726783742,-0.291472518507353,-0.720812347376677,0.217266089277226,0.0373997013871659,-0.282981588342731,0.08832672
1.55333616217033,-1.54339080320601,0.376241048537852,-0.0889242727514683,0.0504286945635242,0.0750526483041224,0.247658901799614,0.88372512
1.53292269751322,-1.74319117960761,0.628919940013857,0.6605297495892,-0.24927103054948,-0.0443529772740976,-0.163517097966042,0.6943968
1.51228616936258,-1.43359791312453,0.22155141950237,0.57200858508619,0.0313970381124329,-0.127046104578857,0.0712714752228425,0.48797856
1.49598422807091,-0.701679577153842,-0.407010063809561,-0.255886326962916,0.274258888931899,0.198088643433281,-0.0120619819557844,0.8293536
1.47626680863387,0.222441225262139,-0.622345167631766,-0.796468533682746,-0.139954730157532,-0.0251172604521939,-0.00560629618835403,0.3468096
1.45436642669319,1.06989851444659,-0.191033795511364,-0.314646469016275,-0.278514416948956,-0.230573454004277,0.00350471836790283,0.46679328
1.4463281407251,1.61371605744064,0.467075943582111,0.629149025160241,0.259231386031367,0.273609530397327,-0.0142531454323533,5.67344736
1.42312783780798,1.64716721452024,0.594195733432626,0.722003821398254,0.2045538324712,-0.064916583460297,0.0285287354457679,5.1839136
1.38899319068733,1.17171171945947,0.086654640601317,-0.131939926001925,-0.310949933294752,-0.147023589067063,0.0031593673251998,1.6082496
1.35967263993201,0.366742063685448,-0.451279330285569,-0.747856917339421,-0.0856926296348089,0.213663056342069,-0.0763834860931454,0.7099056
1.33049695158138,-0.525346823390321,-0.472204641863739,-0.377060592800537,0.327593688971966,-0.156123396515865,0.153729340937729,0.12435552
1.30236008132279,-1.23679267822656,-0.00405941657668527,0.429478067867559,-0.0337349657563752,0.030443340955627,-0.197875792781506,0.29496096
1.27632220718163,-1.55866138553028,0.420754061163644,0.630410051807667,-0.342497817836307,0.123474790436494,0.178448778099133,0.33365088
1.25508269986837,-1.40219693358995,0.354142179573828,0.0315508455640226,0.146517395941789,-0.248457471737548,-0.0918494340735187,0.20763648
1.23293350047581,-0.836815783819245,-0.112993306726258,-0.569534843487539,0.335622962361627,0.207606264078892,-0.0580081871052003,0.33498144
1.20629147606797,-0.0475324740466311,-0.443152784690821,-0.423455856255507,-0.256864410985472,0.0508251949036858,0.244952048535403,0.6242832
1.17719570623352,0.732117386814974,-0.241100771522953,0.258525953546278,-0.306051308404181,-0.330621342010793,-0.407765028394066,0.45099936
1.15049319680391,1.2807439942602,0.277031727849039,0.593419543708865,0.370291731123229,0.347397410985973,0.485644441451795,5.48584704
1.1123680165224,1.42542777679259,0.486735414879358,0.143666804410031,0.258289840765073,-0.0228358798357186,-0.435158272848107,2.3365584
1.0803566601577,1.16341666034207,0.155839074974316,-0.435244366408868,-0.428944391420978,-0.342550538459222,0.272320432942872,1.40461344
1.05416045902138,0.583940785788816,-0.38297993206011,-0.425493479686997,-0.232799724443944,0.37398085994221,-0.0491754795136333,0.19764
1.03734907106684,-0.138874669421183,-0.550637457744085,0.080612887536966,0.467598937274597,-0.0473876596971168,-0.193170709484456,0.849744
1.02202271903416,-0.81469556018168,-0.15282838830749,0.398222481841232,0.178823017411811,-0.344244776660361,0.388456885968812,0.08090496
1.01358102711792,-1.25377148643252,0.437451363336805,0.212643585222643,-0.500775153286758,0.423178836233393,-0.489727954778696,0.05731776
1.00510922385593,-1.35256854234093,0.595822623743143,-0.180036321976309,-0.146620043735107,-0.112613027689062,0.46006813531137,0.08954496
0.99648065681391,-1.09228280520919,0.130334430426727,-0.306012294113718,0.536055559614855,-0.308553278209209,-0.300048419452638,0.08354016
0.984042634576653,-0.551262348932426,-0.500275637978616,-0.0806705995566534,0.118561286318861,0.460070526000166,0.0525886819344524,0.05422464
0.975562306600242,0.136231907633877,-0.621129759286225,0.207391153339939,-0.553633434995989,-0.180925118463038,0.223115566016832,0.314928
0.968586809564696,0.782541063129207,-0.0922003889314032,0.229882342743752,-0.105938845363275,-0.299520710503505,-0.465193436391304,0.70422048
0.962022878721489,1.21005343939352,0.543520628775458,-0.0110985716258474,0.55934107384044,0.516965664592336,0.6029532739366,5.477328
0.942113435353123,1.28860650529086,0.611809890420222,-0.22913903355912,0.0886716841071581,-0.232621737932625,-0.581950937752258,1.30015584
0.926251593201311,1.03428829983879,0.084012461080279,-0.121595458903572,-0.507950054021995,-0.258269886721392,0.418415971762659,2.0219328
0.907112711175995,0.517790813659625,-0.519803205415418,0.122517286006794,-0.0978631918946411,0.464258329816212,-0.166300775296904,0.9754128
0.888757562094435,-0.110412845610018,-0.597983709660199,0.178862850562626,0.466451874460177,-0.199612018735118,-0.101754424308461,0.79145856
0.868791772682771,-0.684341945583015,-0.0855973109559368,0.00137624258326263,0.104729646567285,-0.244256042789616,0.316843053191364,0.07636896
0.8492839511565,-1.05390941382921,0.504108578813033,-0.146141791026986,-0.421800188025494,0.41751467140459,-0.428441603121763,0.0691632
0.826694531326421,-1.13547726487983,0.583409482687738,-0.0869727558570384,-0.114563589308095,-0.165328128264695,0.418568390664426,0.09527328
0.805221028367387,-0.913095207261102,0.0931084870705848,0.0767937589207898,0.389369448022455,-0.225052952432577,-0.296163915943214,0.14321664
0.783194692754575,-0.458798690240485,-0.475801400788665,0.113806468136715,0.121316448099389,0.353535676288145,0.100652062480716,0.17311104
0.764518999376386,0.103000530074863,-0.561851286580291,-0.000567183179573605,-0.354004969592591,-0.117054273333347,0.108734205948562,0.24428736
0.744317441743095,0.61185831184802,-0.104882899767049,-0.101645475666422,-0.139483819167619,-0.219230154774975,-0.275080938854049,0.06646752
0.729354164891517,0.943643082934251,0.446606300382166,-0.043956728644866,0.332195002192519,0.314911928161639,0.357390781537464,3.0649104
0.718254526043006,1.01383282886689,0.545750690967217,0.0607604066223058,0.144058894541195,-0.102180639415593,-0.345825825982571,1.4388192
0.716066645213194,0.81557380195578,0.104044266642117,0.0525097963125189,-0.315568861151841,-0.194852177843934,0.242359973459336,1.2002688
0.720298499114789,0.398993346786228,-0.452280453815625,-0.0581360375085259,-0.17458153810511,0.259411722081681,-0.0932055824553325,0.370008
0.727836289574759,-0.132124218630345,-0.583320672821831,-0.0935152380022667,0.28278630919631,-0.0623895930228081,-0.0644261760897409,0.057024
0.737480875670385,-0.63960403954668,-0.148679887497605,0.0258267438695079,0.203182078301911,-0.166186280663474,0.188624236185448,0.0589248
0.748519873238794,-0.988169564774613,0.442637026597531,0.130994336724992,-0.25290817595772,0.190742443227147,-0.252433516036572,0.05580576
0.760923585926132,-1.08062514084027,0.618698977092183,0.0455404342082509,-0.231660477362945,-0.0159651004994639,0.245387220367523,0.0931824
0.77578554906039,-0.885452620390398,0.196013938895971,-0.132629814362655,0.220963857942491,-0.149809295050713,-0.179812626464788,0.086184
0.788877008321775,-0.454961515191479,-0.43791304007883,-0.147269188645557,0.252446429521119,0.124690044362941,0.0779101128724406,0.04823712
0.802395377009755,0.105158252360882,-0.6597751254168,0.0682686232896125,-0.179661960764797,0.0501756897232682,0.0346335607880643,0.47130336
0.814043868914826,0.648098550582579,-0.236737674153448,0.225712750862097,-0.274658978503368,-0.158363186920516,-0.128062433024541,0.6242832
0.828044446387928,1.03790851567424,0.444073314639356,0.0799950281386154,0.148179671776485,0.0727179604518442,0.182689826436184,3.00567456
0.840481339917398,1.16401174878257,0.707356870898857,-0.217371852706049,0.28789859507531,0.0998210830472484,-0.19220302564093,2.52066816
0.85606194633246,0.995611081348282,0.285222259228049,-0.236446867168298,-0.10222779124588,-0.14041471060026,0.167912057283095,1.1221632
0.884176754102109,0.580280568865451,-0.424739047557154,0.0971002515158972,-0.304628989273694,-0.0133880721753933,-0.134817809144525,0.51596352
0.916051963196012,-0.00443091032353892,-0.777261798812411,0.291373291699179,0.00833543346135736,0.133033990782894,0.0804340063926659,0.60626016
0.949957736093835,-0.62591086239237,-0.418872988426491,0.0533708511427077,0.319061199669736,-0.0527741740848889,-0.00648952112642371,0.04777056
0.985435706163271,-1.13035329792295,0.356367959209297,-0.274533676980359,0.0842361792273434,-0.131540209534503,-0.08338635593947,0.05239296
1.01831101875868,-1.38664050136541,0.834495736473562,-0.210136917623617,-0.34004440339603,0.166948792472887,0.176792344998895,0.20750688
1.05067615020015,-1.30554975067521,0.555574064560743,0.183658252794589,-0.162935826248198,0.0457435460941345,-0.247954575261601,0.104112
1.08486783917395,-0.877795270510276,-0.254070109602812,0.341373559512911,0.36602617103073,-0.275837381475102,0.276076941077997,0.3583008
1.12299483371444,-0.188503505450043,-0.866122843077349,-0.00545238910280305,0.234144373906503,0.206805434709,-0.254424258404239,0.2886624
1.16159965238397,0.589472720677486,-0.711755033287486,-0.402234432962937,-0.41065148108209,0.139967256421797,0.172168257916684,0.66019104
1.1969881824795,1.2473649713428,0.102180260360101,-0.254551159570051,-0.309402785869399,-0.402308605360002,-0.0366909796683074,1.73791872
1.22832365874014,1.60206665318323,0.863609392118238,0.300216930689476,0.462085413519484,0.254708309959285,-0.125642138595284,5.35781952
1.24249844457451,1.52867163142036,0.853288515433773,0.479270533949091,0.376660497162411,0.210947477965031,0.284265353247028,6.534432
1.23182325946951,1.03549563020787,0.0724106966630707,0.00969233504914776,-0.463891437957598,-0.468286331134568,-0.355229023917328,0.91911456
1.21769858799533,0.297745290110925,-0.712368919396437,-0.423700600122523,-0.357747637494384,0.279316462608618,0.343065266684942,1.1362032
1.19723273673554,-0.481000651388372,-0.819772535323112,-0.272240776812972,0.451283226409699,0.167834133242208,-0.261825674852901,0.06767712
1.1729664394088,-1.08898636521288,-0.202524469256121,0.216630998883187,0.350249085199205,-0.436825893784411,0.147285723060981,0.22279968
1.14923638789224,-1.36682202999259,0.560241294598559,0.389882528832347,-0.426890533251086,0.29227570018168,-0.0262226302546318,0.24996384
1.12925735788687,-1.25707331960594,0.792179329333426,0.0454501438252861,-0.34993389551615,0.103302965573552,-0.0839742889381542,0.48398688
1.10945511233581,-0.823253226008813,0.304528113617906,-0.347439509649475,0.386030346681038,-0.390814178906203,0.161038318681906,0.34103808
1.08890006027465,-0.209366687770728,-0.438418923651208,-0.26951147748449,0.351153413335833,0.323058070210357,-0.194754233183127,0.84592512
1.06772951005483,0.407179044726772,-0.756565788801659,0.168520334228288,-0.336111078579935,0.0355783582406326,0.19393368738179,0.15740352
1.05593335886846,0.876211378241974,-0.366459502326118,0.38934446665301,-0.340335012603541,-0.35243917966404,-0.170036164363366,0.71198784
1.05357780619278,1.08032481055458,0.329147450571637,0.0688742717730605,0.257604584954572,0.315053103981675,0.114022347819115,2.662848
1.06145966950366,0.976631694237841,0.666916432774641,-0.381452418861791,0.309547850719319,0.00764518111319733,-0.0469613955340289,1.9584288
1.08252832086514,0.607121417313499,0.357395844301979,-0.339791195702701,-0.198100742070894,-0.314540071622401,-0.0346010199305483,0.58631904
1.11406616447472,0.0717294806532259,-0.286046371727726,0.152630275958322,-0.314619981703385,0.29041150411089,0.0974228584070853,0.8375616
1.15259470005167,-0.490936971185846,-0.65386605503386,0.437719899487567,0.114650776042905,0.00526208702892532,-0.140599634366067,0.14253408
1.19592748186786,-0.93425178728098,-0.408649331952345,0.130122213197548,0.30868508401223,-0.275260815179124,0.15184279606746,0.0577152
1.24178428973905,-1.14274923504253,0.206666968021768,-0.360961438759794,-0.0414055377527246,0.255256253290794,-0.137642849054705,0.18803232
1.28443336771605,-1.06460586592035,0.609497985328803,-0.374641753900507,-0.310540166559914,0.00911676464336403,0.104150932072223,0.4092768
1.32451352785009,-0.709040599041603,0.448801351725458,0.13324445419756,-0.0169545408938272,-0.22526776406108,-0.0501948963293363,1.00477152
1.36209672142491,-0.155798062963923,-0.10176434413676,0.487854779139477,0.32134218467101,0.195871485227041,-0.0124785986937981,2.19437856
1.39744537018658,0.461384893173049,-0.532068757755722,0.188611424285925,0.0787736358392721,0.0156960841062955,0.0746267434757701,2.0572704
1.42625763371845,0.981890983849021,-0.470774037839412,-0.388571761549995,-0.330482761440274,-0.171162184300434,-0.119220589487831,0.89275392
1.45577198180531,1.28194863609893,0.0237234774577007,-0.436743036032639,-0.115082493691404,0.149711886519062,0.149429719250057,2.22122304
1.48893480810352,1.27844162222247,0.486867061406302,0.122148989381682,0.331719389006651,-0.0196018127749459,-0.17325305749474,3.790368
1.51681085393886,0.93880104624421,0.466322164746675,0.495680085187857,0.123181846899529,-0.106499064498276,0.177347809294844,4.4372448
1.53008084885436,0.321388207482442,-0.00264621378341946,0.178401912339544,-0.320684724244918,0.157614813858389,-0.134682253909342,1.9544544
1.53761584607053,-0.402180209797902,-0.40886500466303,-0.325105683209841,-0.0794074192994733,-0.0579453806816607,0.0681715832107972,0.59845824
1.53967169314599,-1.03337225986337,-0.361369767453728,-0.329807964946191,0.316170073741422,-0.11028167977143,0.0118564805957706,0.21391776
1.53849210230652,-1.39021351735497,0.0426188621887254,0.104385420540883,0.045723107143187,0.196995173064929,-0.082850698994707,0.4576608
1.5367840028353,-1.3614672226053,0.359129956948676,0.339552147861216,-0.303454966256866,-0.0969172807115407,0.133935796526542,0.39144384
1.53889886817119,-0.942147720090259,0.273015350104389,0.0828423373278084,-0.0142145428326393,-0.121094134485763,-0.161842998670742,0.62679744
1.54084728835158,-0.253178726769748,-0.106814625278193,-0.26999814093188,0.269605585901969,0.231782344171624,0.15404348202244,1.7469216
1.54034852653649,0.508241868635927,-0.359381731095664,-0.215793714287861,-0.0189397256698124,-0.106992871805128,-0.109043482111066,1.2979008
1.53647435929937,1.12620144175784,-0.207025489306047,0.145811696743106,-0.231125805371909,-0.138055632866118,0.0379889221302844,2.8725408
1.52226650388099,1.41884300246619,0.176591947845884,0.276205233155659,0.0517336924215028,0.259529379467225,0.0487013748028575,4.30556256
1.49689701780184,1.31201782800341,0.387722028594627,0.0219129575534156,0.223362249686197,-0.0905241220835107,-0.1080203392383,3.3984576
1.46873685472005,0.862525709355566,0.220179544866623,-0.202869932549963,-0.047883863850488,-0.178833041905591,0.13673625079162,2.1255264
1.4413622898942,0.211345286533688,-0.166030687890141,-0.105215942941773,-0.216035275865392,0.251571904354966,-0.134770118185963,1.395792
1.41321199533354,-0.462935082706611,-0.404662490585985,0.096502187810663,0.0329132712015941,-0.0534770037880176,0.102974872433613,0.65630304
1.38500132763141,-0.982187356925491,-0.257608521175384,0.0959396976519821,0.210333539459166,-0.199900102013662,-0.0490028745726567,0.22301568
1.35740289011654,-1.21858993488159,0.144836810332567,-0.0449736062842526,-0.0188644170843134,0.235131642828396,-0.015407090401131,0.3999456
1.32891165028332,-1.12921184530934,0.414113816448949,-0.0658833905788823,-0.210553812740027,-0.0194294734463037,0.0727278862318915,0.650592
1.29763453121568,-0.758006151447147,0.284995081162364,0.0540918595541013,0.00726970409926211,-0.210856882170255,-0.104697385677036,0.37349856
1.26744334458005,-0.210362007001483,-0.113926955410478,0.0871913803731787,0.22181617574081,0.218563457149227,0.106594860942343,1.8085248
1.23537759610429,0.359523798096408,-0.407577497050939,-0.0669291770168455,-0.00292601630762065,-0.00431137213865019,-0.0826264042421864,0.77074848
1.20668189452937,0.811570769102125,-0.305701558596902,-0.150936211452621,-0.222082768951479,-0.198234282675469,0.0470342377470723,0.90388224
1.18377135025223,1.03659081503253,0.0882403452474005,0.0138693046084037,-0.0136650464009435,0.170173040620146,-0.0252931443531777,2.49113664
1.15903984712262,0.970988263342049,0.36742775742421,0.183908710109476,0.194934679807225,0.0201034317500095,0.0156196803014522,3.3969024
1.12710031202517,0.636337339179675,0.270181086509243,0.0826545097111193,0.0373365290878454,-0.143205696663277,-0.00488965674316735,2.1009888
1.09132214033616,0.144910538250653,-0.0573149992467613,-0.143968285622491,-0.140624151814038,0.108555581156795,0.000405658081439003,1.2140928
1.0531432912494,-0.351892399993288,-0.271363537341647,-0.155531618722865,-0.0522459210278106,0.0150909363681545,0.00554213825371356,0.13338432
1.01508476362058,-0.707960803713565,-0.190863285396754,0.0744027088767647,0.0911332036564284,-0.0839861252336832,-0.0159720737929324,0.341064
0.975929448776811,-0.83200469384513,0.0444117650152073,0.199646462665625,0.0642803480414685,0.0453002163095335,0.0316745203580743,0.3837456
0.937781568105481,-0.701816692773118,0.178634444184707,0.0256042241312494,-0.0376678855738254,0.0265496109150301,-0.0491078767121306,0.48341664
0.899157360342311,-0.37644993713671,0.104731575080681,-0.203917072500247,-0.0820935551335701,-0.0392162844707186,0.0607184533766884,0.33150816
0.860495051448447,0.0338230236359853,-0.0451517505766384,-0.138622227769779,-0.0119733579699147,-0.00635837794418319,-0.0574096062376476,0.51981696
0.82431901313793,0.403098088411504,-0.086879265065205,0.150693320955877,0.103251435690904,0.0343475255617423,0.0340681449511624,1.538136
0.786527053369713,0.616018058933061,-0.0138405312755565,0.231131327134427,0.0512648198426719,-0.00520284755813609,0.00388392449945657,1.68997536
0.750745137287902,0.624397487530336,0.0551779939381755,-0.025008143292454,-0.109275282160863,-0.0285931100716943,-0.03795978218763,0.45911232
0.72721612177498,0.453358289248737,0.0292168912957195,-0.252258513637002,-0.0866457216329627,0.0104185474468884,0.0479917591983008,0.5986656
0.712007064414171,0.154061988980104,-0.0863855187287852,-0.15696187652593,0.0732905491869902,0.000910943117479593,-0.0542888922279491,0.3925584
0.701386218373317,-0.191005458279717,-0.152275220756731,0.127735371092407,0.102752517243679,0.00653822457901923,0.0545752821615143,0.40611456
0.696467104187884,-0.481245111523785,-0.0424992147573056,0.24321867356923,-0.0402678015448121,-0.0154113041419252,-0.0552071672065302,0.05837184
0.69562147656806,-0.637388445478712,0.161766466164864,0.0438171559426312,-0.132494376846492,-0.014782451818386,0.0477805231487522,0.12202272
0.696721050522975,-0.619896727307441,0.230537195073677,-0.215916858653504,-0.00105993714102997,0.0525043461782944,-0.0343842531237281,0.140184
0.696503733306085,-0.437836721079102,0.0425269750984063,-0.200692302292135,0.160178393271516,-0.0402463599416091,0.0149467689381647,0.41821056
0.694606574620236,-0.137563934626698,-0.233145752683617,0.0856436764589434,0.0525512945096338,-0.0220263147772205,0.0171203660696155,0.24516864
0.69566195803197,0.211852589522513,-0.285120239946641,0.285972429184457,-0.175373263436749,0.0867905258060167,-0.0553382046334581,0.53271648
0.70229455325466,0.521787991136121,-0.0214306991825938,0.114306746806965,-0.110029879108684,-0.0870587665794341,0.0843039511401502,0.9476352
0.713206693530581,0.702290584851488,0.294290737909175,-0.24502123564331,0.176526223980005,-0.0165716786927811,-0.102934002975462,1.33154496
0.73067938749807,0.699361313491606,0.319815531794145,-0.308854453082979,0.166274860922983,0.139258079251427,0.104732328170923,0.88435584
0.76401238668695,0.512513829413194,-0.000678634256479809,0.0517121158106209,-0.185757113419517,-0.156211992144004,-0.101309048037549,0.50236416
0.807023001529024,0.160922813315076,-0.394969361976569,0.336041902806207,-0.273677781495806,-0.0343597642946283,0.0615488725444462,0.32934816
0.85605582165484,-0.287629878902176,-0.458659397396447,0.139666871496638,0.175699781747746,0.251393877196746,0.00910589478089378,0.46977408
0.909380373004343,-0.725462374451395,-0.0620704738874606,-0.263839070502609,0.371003858952179,-0.242636840045198,-0.108347406281835,0.0533088
