IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33915807622614,1.25980819110312,-0.0852265355986183,-0.108018314611692,-0.213538387545132,-0.420461691626346,-0.445422408518885,1.1969424
1.35356195271321,1.61281818365401,0.699291806264075,0.396242335324751,0.623003756847334,0.671547670313241,0.482135766631887,8.03192544
1.33273288286028,1.49786507939387,0.808614093288905,0.364018200228521,0.206753859549366,-0.224725543098587,-0.370206631455597,4.2511392
1.29532638448892,0.98422739296015,0.182374556750138,-0.121932774668591,-0.586325270813207,-0.398831931138419,0.188897739088821,2.080512
1.24805684939888,0.245245023217137,-0.557513831435012,-0.392159182756106,-0.163415243717718,0.597848164275058,0.0216113817096098,1.19232
1.19605528476524,-0.495394970751366,-0.735318749159026,-0.129212178037835,0.559456922808551,-0.205726718628899,-0.202559135735838,0.17505504
1.1409540771347,-1.03336132772924,-0.240490170154673,0.262224051682764,0.126430599033424,-0.349838819187875,0.317338283470417,0.0465264
1.08848997731442,-1.23259302037659,0.429224734616033,0.269814292019011,-0.527467013429175,0.521520216249202,-0.34589024996459,0.14144544
1.03716256049813,-1.07609222601299,0.647934188022133,-0.0765670632420636,-0.105356900457118,-0.190815224086174,0.281758058615447,0.56455488
0.984724077271125,-0.652530648966344,0.25416869337038,-0.290503499327665,0.486214313589836,-0.286425152470667,-0.15002481833852,0.6630768
0.927061171260316,-0.117456964179829,-0.33395138724381,-0.101022418261946,0.0884392264988742,0.455201165195903,-0.00286928788144609,0.9062928
0.868966382187002,0.375177542604867,-0.540877697237388,0.22392866375241,-0.423523344961954,-0.170739140342917,0.141847262524604,0.52843968
0.81088069771088,0.699187174545396,-0.216882192994825,0.235345769975681,-0.0698420283107448,-0.255202968954889,-0.231004093309833,0.5260032
0.761346189662933,0.801988176573496,0.27710013996258,-0.0679440360372834,0.368320327543446,0.401015797757079,0.248930893518321,2.2158576
0.722721250059093,0.686911273411346,0.435321972082761,-0.287596832340824,0.0282117834890258,-0.173005985283921,-0.21385837069156,0.71711136
0.694073049207247,0.404858126808424,0.12041866668437,-0.15360371491171,-0.344011036341658,-0.209621721086022,0.124702922869642,0.36112608
0.670744462344589,0.0367883859853534,-0.31517118229762,0.15114338458404,-0.01244648751727,0.362952557719477,-0.0177998323077088,0.7579872
0.650956030588487,-0.317821663660684,-0.400710418181727,0.257407223891369,0.311936486861788,-0.161905478521005,-0.0801186477380398,0.0597456
0.634230117366283,-0.568328592186606,-0.0488513580605199,0.0546372938010409,-0.00624844500788028,-0.177919604151356,0.140972151062447,0.047304
0.61814579805734,-0.660419365904902,0.350816317671583,-0.2078836857004,-0.286873362194387,0.316476154281447,-0.155123008535539,0.0938736
0.599351094238633,-0.584121002379962,0.36216329172117,-0.218396183164882,0.0251636205968991,-0.136215154003318,0.127095830096979,0.37930464
0.578086619654959,-0.364190496253792,-0.0156241700100502,0.0459966290000991,0.276000439728186,-0.145543190786309,-0.0612579722772929,0.18118944
0.558972430009509,-0.051174756611844,-0.355787866717752,0.278206978817675,-0.0281585398784062,0.258014104459237,-0.0163468299473666,0.26970624
0.547385072790789,0.281272071393277,-0.290341941318848,0.17372045177545,-0.267391985336372,-0.125826803753815,0.073358370543955,0.19386432
0.539380377250454,0.537804527553109,0.0760885222196036,-0.191378466957107,0.00708079836545378,-0.117366520844352,-0.102523917392993,0.61436448
0.538077916712975,0.653291957726733,0.337477283848743,-0.346213689392748,0.265297442428512,0.243014192031815,0.103093140081253,0.3692736
0.559848140723091,0.61326831401844,0.228347614361552,-0.0347839664898877,0.0129837920094545,-0.150335259290501,-0.0973909572746235,0.67289184
0.594373127134,0.393158275928737,-0.181532854057166,0.299177859923552,-0.341030559347504,-0.140995941575607,0.0489006338307316,0.04681152
0.640078513980465,0.0234850492592108,-0.463286697891959,0.199013928798522,-0.0556085347457658,0.333349901627532,0.0302393796053778,0.3058992
0.693685652147107,-0.420987043642141,-0.281952188174364,-0.185300572492941,0.393134139079866,-0.215969860866256,-0.142520215938503,0.04392576
0.74461609249309,-0.839564201849209,0.217372097014925,-0.319057977950269,0.0760526571874683,-0.155832436854309,0.258677985148175,0.0450576
0.794217419064556,-1.09720164518194,0.560013504126011,0.0160118265583626,-0.424149602346636,0.452890930752145,-0.331589167844894,0.0419904
0.843311739240413,-1.08204039861628,0.377849841135879,0.363242852127398,-0.0854653123092365,-0.331706754566279,0.331663278131361,0.0543456
0.898263764924819,-0.742961001908375,-0.199560575803075,0.210595037332672,0.459798964671112,-0.164483286301211,-0.245986674745719,0.17276544
0.954470727842264,-0.142512723506369,-0.654667637334595,-0.29100304840398,0.069360211057425,0.554536400493232,0.067427072316319,0.6706368
1.00807850726484,0.568215131548453,-0.524936220069539,-0.440437989038746,-0.503651287103274,-0.417719020193597,0.174447440306885,0.20863872
1.05614737656652,1.19167982114157,0.137974960991111,0.047599946044081,-0.0453466523086091,-0.157973037212744,-0.419273937235639,1.99399104
1.09523039313524,1.5351417805814,0.741207608970879,0.540686192226453,0.547719362481613,0.627622860745175,0.600729383362371,7.86359232
1.09991932439401,1.45046651381543,0.668703312049558,0.304376122180768,0.028334817576346,-0.480048034530233,-0.630143232002988,2.6005536
1.09521861895839,0.991798347227006,0.0296452387615518,-0.292558962323617,-0.466533069292416,-0.074220903202854,0.540270132320701,2.4889248
1.08003764295599,0.284986826042144,-0.609835294792413,-0.467735541428574,-0.00690649344209073,0.511040527623878,-0.353645975423245,0.5647968
1.06090061937142,-0.470589471750768,-0.694132147006887,-0.0256311500043325,0.404606884328327,-0.445817503311856,0.124719286351368,0.04770144
1.04063934441003,-1.07219685963072,-0.169343718164448,0.41850885931676,-0.00628405454799742,-0.00151133663777678,0.101798735330768,0.0403488
1.02486747009844,-1.36396754704603,0.490135679538783,0.289598975668592,-0.343887999440398,0.386925613855474,-0.290635606921721,0.05717952
1.01172561741364,-1.29217705535306,0.690218958699,-0.221960769103915,-0.000959881914661718,-0.403217402871261,0.404902726070731,0.18121536
0.998610076661297,-0.904211682740848,0.258678477441803,-0.429982030162934,0.271588016078723,0.0822231211422063,-0.437348755090049,0.13203648
0.980685782814554,-0.325836077975431,-0.401032954653556,-0.0628525417718051,0.0108365571609544,0.272662615242644,0.400564635631435,0.85387392
0.963127610951188,0.296618429633623,-0.664336447412889,0.404675556372251,-0.176037395143275,-0.349468667039,-0.302557194857685,0.05092416
0.948234986593504,0.815255940593435,-0.297385967650954,0.343528400556078,-0.0190386815826683,0.12413428936909,0.164705304170528,1.54721664
0.944938303946402,1.1244692639865,0.342707061526665,-0.179623603856578,0.0836182707748973,0.169209418417401,-0.0162104151682899,1.45342944
0.959141294891031,1.16192683207079,0.628262499814326,-0.501119552372726,-0.000860029924867712,-0.314835440261618,-0.145829204093665,1.30974624
0.985713119263348,0.906082451868777,0.257520049744064,-0.220037177466921,-0.0420802965803122,0.171021414525465,0.274906545650028,1.586304
1.02421151130685,0.407516619244034,-0.402302284786299,0.331209743563733,-0.00563874754554892,0.105496013022789,-0.364872296053078,1.02165408
1.06788413278599,-0.2309535148571,-0.686508742050158,0.467250346548448,-0.0269881738101798,-0.290738954583083,0.389412418489202,0.126792
1.11920659616802,-0.851963454768557,-0.276223700770086,0.0225148542967185,0.0100498205554909,0.228384217167841,-0.347117777301309,0.04392576
1.17094294930652,-1.30595170846188,0.426509440751636,-0.471839236922413,0.0741418174850115,0.0114298173156647,0.232792454635692,0.0447552
1.22212840290208,-1.46400910243745,0.71963426377306,-0.385576531742667,-0.0105567256710625,-0.228462124182864,-0.0579177646749719,0.05990976
1.27093184429861,-1.26078708021515,0.298619676383858,0.207788100871176,-0.114599445991684,0.263887675485775,-0.143827141210177,0.29647296
1.32159235694249,-0.710172497709005,-0.421344435935831,0.579725212495377,0.0231390132499753,-0.0865408698390471,0.336169951909294,0.9803808
1.37593105688219,0.0744448028356652,-0.731034143587258,0.217069430861724,0.149767563785523,-0.174991014653474,-0.483740061242407,0.05789664
1.43241987549254,0.896073961689446,-0.336385820078894,-0.483321352124623,-0.0568375047384642,0.288778130787887,0.537623000786102,3.23954208
1.47768317014308,1.51750956241615,0.362505838522026,-0.624059807845136,-0.196509160306435,-0.151073639190071,-0.467819688247045,1.19632896
1.52826118244553,1.78545777783108,0.738636945947748,0.107159601736199,0.136042211005344,-0.0916319128288147,0.291727329157833,5.57082144
1.56249144858694,1.57556660871953,0.394048569544115,0.7517141963338,0.193188940261899,0.199137996137193,-0.0637375626766216,5.66784
1.57495798809177,0.919269651887558,-0.326325089054778,0.434320394942094,-0.16829029609686,-0.0625279966690374,-0.117582688567262,2.8739232
1.5755512852403,0.00812709116932056,-0.663993619093223,-0.429241456849968,-0.117649056508726,-0.0660136406969552,0.237587520227803,0.83961792
1.56828903241341,-0.897280711344425,-0.288058486666432,-0.727256211359175,0.218028447552563,0.035452785541132,-0.274862794133971,0.08832672
1.55334339337824,-1.54241953548421,0.375438246320983,-0.0878607512888057,0.0505468570269708,0.0717850519375824,0.247092227596609,0.88372512
1.53290581962313,-1.74215067215954,0.624617186108874,0.667469370833663,-0.250469095721436,-0.0391244161164502,-0.170564422085396,0.6943968
1.51225582479729,-1.43285884619011,0.218568698592545,0.576451762993928,0.0313277559557977,-0.130223380821596,0.0841572585988172,0.48797856
1.49610341793464,-0.701349862684077,-0.405014501690385,-0.258630871694605,0.275759491004988,0.19798740416567,-0.0281119615788812,0.8293536
1.47635453333011,0.221876335573475,-0.617936106239856,-0.803331822920755,-0.140679248737813,-0.0233654834740279,0.0110617883723363,0.3468096
1.45457393124633,1.06870108132377,-0.1889343343595,-0.317654410678349,-0.279349004277762,-0.232452498000081,-0.0121592919572805,0.46679328
1.44640334110719,1.61185926108542,0.464071758986277,0.632548335481096,0.259982182299024,0.275525588504142,-0.000250926552037803,5.67344736
1.42324606585751,1.64555482258943,0.589932368418611,0.729085196046517,0.205726003741711,-0.0658101145379491,0.0171865053909491,5.1839136
1.38903156880912,1.17080570757133,0.085934457527135,-0.129045915479147,-0.312527662227088,-0.149443561960242,0.00973487895540488,1.6082496
1.35970026186719,0.366994762257843,-0.447366460777549,-0.753000681930167,-0.0865754831237202,0.219123525242598,-0.075929720109155,0.7099056
1.33052565888568,-0.524008825576715,-0.468055892912929,-0.384772204285266,0.329547571189624,-0.160180543289507,0.145093925812586,0.12435552
1.30226711520223,-1.23504088555483,-0.00479097252899543,0.428322579371415,-0.0332719977970383,0.0285811967497312,-0.181828235858721,0.29496096
1.27623464740384,-1.55691969698073,0.415989518568702,0.638029708925154,-0.344057477319021,0.130683449253831,0.158008854519256,0.33365088
1.25496110751817,-1.40105653073387,0.350546415662186,0.0385119557326087,0.145897904986091,-0.255116263022396,-0.0716294202155074,0.20763648
1.2329465672784,-0.836353924165287,-0.111098256842112,-0.571941256772448,0.336943776672812,0.20802174606941,-0.0732299467953943,0.33498144
1.20632722243085,-0.0480108193479843,-0.438142926179171,-0.432820300929778,-0.256837822870911,0.0561384385396147,0.251597849933693,0.6242832
1.17728426729897,0.730924824944898,-0.238582771774278,0.254055632425601,-0.306429894971077,-0.3360671826309,-0.404836127676116,0.45099936
1.15057052091475,1.27915649390385,0.274133719434881,0.599635119738275,0.370582107145822,0.348627079510864,0.475200504551269,5.48584704
1.11232890873996,1.42388099481851,0.48173809322397,0.153029548513869,0.257889473617478,-0.0202152943860571,-0.42127542023358,2.3365584
1.08046682513998,1.16282145120452,0.155152271828754,-0.433902621499664,-0.428990126479736,-0.345570817360304,0.259421290964224,1.40461344
1.05420481661011,0.584087674278097,-0.379007238411791,-0.434708693425661,-0.23289478150957,0.374266650905783,-0.0410021648205285,0.19764
1.03736396845496,-0.138159846055318,-0.546637659031671,0.0725380706434848,0.46843048446359,-0.0446051310586953,-0.194134312952784,0.849744
1.02196504575928,-0.813832363383405,-0.15350955954662,0.401476707019824,0.179140188326268,-0.347223603365651,0.381959914290139,0.08090496
1.01343169020933,-1.25309480550363,0.432863840410446,0.222601271968505,-0.502175474705493,0.423489344145652,-0.477689369033224,0.05731776
1.0050603122394,-1.35195983224376,0.592980214907836,-0.175764895357417,-0.146923363910339,-0.110218172827677,0.445999134651754,0.08954496
0.996466536859591,-1.09198495239469,0.132241061357228,-0.312465115875162,0.537088413631161,-0.311659160872093,-0.28825120042806,0.08354016
0.984070398210251,-0.551368566382921,-0.495981430948904,-0.0890518338800794,0.119211062239783,0.461739741112886,0.0466075751646382,0.05422464
0.975553330928532,0.13562312066033,-0.619553317898372,0.20708565984092,-0.554362587445932,-0.180385686179596,0.221778214235753,0.314928
0.968501488950823,0.781611323954762,-0.0950084638662671,0.237034458775669,-0.106564825050596,-0.301233875277038,-0.457366435589826,0.70422048
0.962008494243083,1.20940100888668,0.540073515090382,-0.00520061805677434,0.559927267229127,0.518829086328652,0.591775784905226,5.477328
0.942068557364572,1.28836203299268,0.611534714229639,-0.231168207908037,0.0885656684369342,-0.234765857816909,-0.57212003005754,1.30015584
0.926252094272173,1.03461434126412,0.0872120418528097,-0.128248878966882,-0.507855365702636,-0.256282966032508,0.414210235694402,2.0219328
0.907050426465732,0.518362872495314,-0.517146501125662,0.118984698628279,-0.0974915687552247,0.464250300650209,-0.169922754052919,0.9754128
0.888622245103617,-0.109833749264497,-0.598925876987256,0.18211605636512,0.466180203778692,-0.202472347364543,-0.0907056420433872,0.79145856
0.868684029433272,-0.683772903484923,-0.0887490155507051,0.00735243035852501,0.104203602496893,-0.240366236143842,0.301164378636825,0.07636896
0.849162552536654,-1.05353350122818,0.502323058733687,-0.144595992711396,-0.421822898105284,0.415774386587141,-0.412468045469585,0.0691632
0.826685416561501,-1.13519636937984,0.585145290061065,-0.0910501980106102,-0.113652076112971,-0.167339830743423,0.406563172896624,0.09527328
0.805172205517296,-0.913210059359431,0.0959111592974173,0.0717034966665285,0.389067632997649,-0.221353581531578,-0.291095372031074,0.14321664
0.783136776529597,-0.459205751366659,-0.47508953406741,0.113760615983443,0.120829423440695,0.352189718197961,0.103530115102782,0.17311104
0.764491936022072,0.1025270017283,-0.56384258618801,0.0044023207256807,-0.353613462103359,-0.119520521388219,0.0991275028135452,0.24428736
0.744200679824715,0.611350797945773,-0.107337895576125,-0.0978209814829466,-0.139640549600009,-0.215891874260333,-0.261693082603399,0.06646752
0.729385770158261,0.943610300543666,0.447030270121516,-0.0451576410559188,0.332368670622017,0.314913094118881,0.343919937213727,3.0649104
0.718244365521443,1.01392456490002,0.548077651621067,0.0554202527548708,0.143705817665556,-0.106605163941064,-0.335837457716609,1.4388192
0.716037782889576,0.815639787768483,0.105452522383846,0.0493670099415555,-0.315400162923813,-0.18952075554142,0.238488445731502,1.2002688
0.720232402511913,0.398888403433428,-0.453405015292376,-0.0551322699281157,-0.173855510783323,0.258545265917119,-0.0960351497402719,0.370008
0.727756102655255,-0.132374953474941,-0.585509543108438,-0.0879371085031996,0.282337051434533,-0.0674681151752335,-0.0563480027132992,0.057024
0.737429921710955,-0.639854550182561,-0.149226583928819,0.0270022305525563,0.202072540868444,-0.15975793859748,0.178112808583324,0.0589248
0.748484827349229,-0.988352013312766,0.444311241976581,0.126144386823691,-0.252404073935034,0.189072143861915,-0.242699346745382,0.05580576
0.760910318991696,-1.08068601000882,0.620532653815996,0.040900545881973,-0.230134061362032,-0.0204912911719273,0.238871893033852,0.0931824
0.775668311101948,-0.885538410911689,0.195591966498577,-0.131215685851927,0.220350264091691,-0.143651915550252,-0.177292396367097,0.086184
0.788740102425508,-0.454825233201165,-0.439777419661357,-0.141315098478913,0.25117669860067,0.123199434625133,0.0787302104083732,0.04823712
0.80231348544794,0.1056949716076,-0.66064533241768,0.0708556661177165,-0.17940056507202,0.045391809121144,0.0318771856209736,0.47130336
0.81392861538561,0.648808592859854,-0.235830839295898,0.221096833874008,-0.274000605491306,-0.152599875637524,-0.125069041616468,0.6242832
0.82800247836232,1.03873230485028,0.445725481542075,0.0748717459311791,0.148793790539216,0.0725815218103716,0.180836922794131,3.00567456
0.840427029445141,1.16453011186689,0.707481758192247,-0.216021601645883,0.287338782345295,0.0937728581411374,-0.192096294905705,2.52066816
0.855964196225941,0.995572761606344,0.283583979382698,-0.230827773829069,-0.103327966006001,-0.134461002583862,0.169258589527797,1.1221632
0.884161196356506,0.579877682786538,-0.425782737072405,0.099212388662335,-0.303978476903831,-0.0127150237921698,-0.136507271766658,0.51596352
0.916152085189646,-0.00506424073225297,-0.776367620816813,0.287106900431396,0.00929355112272528,0.125948257323322,0.081052224320891,0.60626016
0.950007165631951,-0.626895281519648,-0.417513585807877,0.0484544439220305,0.318291157908952,-0.0463896350017081,-0.00498289223418013,0.04777056
0.985475560747015,-1.13137180435435,0.356651141759435,-0.27304668873619,0.0841700814934666,-0.130301144005257,-0.0869195767870164,0.05239296
1.0183027623724,-1.38742453871045,0.833463507824144,-0.204424100930604,-0.339534499001689,0.159104973113538,0.181294053428794,0.20750688
1.05066265075395,-1.30579889691157,0.554697585525095,0.185738477052186,-0.163592761271181,0.0522684467036927,-0.252027515981978,0.104112
1.08487139239987,-0.87744962616467,-0.253631219251008,0.337335336042029,0.365732599009214,-0.275030926325752,0.278501132944902,0.3583008
1.12302201920531,-0.18779722385335,-0.865039604436953,-0.00981759131960107,0.235337275236406,0.200429157997602,-0.254752321350892,0.2886624
1.1615084176617,0.590001040578544,-0.711761714324079,-0.401602467061275,-0.410697977886409,0.145348829671117,0.171073875209896,0.66019104
1.19687950403974,1.24771160341054,0.101282424954049,-0.25029595611674,-0.310402983983494,-0.402159197563131,-0.0352364319793671,1.73791872
1.22823682030548,1.60232274979221,0.863057153516346,0.302101546364939,0.462072211921214,0.2503103973382,-0.126864777182246,5.35781952
1.24241512352768,1.52892489217363,0.853707344863189,0.477004121687213,0.377239936310415,0.214817035826102,0.285442876606588,6.534432
1.23175066229186,1.03587470290612,0.0732925821540985,0.00741544336939519,-0.463735794715151,-0.468953024179985,-0.35758703105238,0.91911456
1.21762621404518,0.298250404889835,-0.712114230242945,-0.42312471236837,-0.357960123546375,0.277638764312057,0.347622680574612,1.1362032
1.19716744192766,-0.4804499749425,-0.820447736961311,-0.27036650101305,0.451024499484612,0.169777513910178,-0.268644413065375,0.06767712
1.1729144443875,-1.08853906432241,-0.203326901829398,0.217077763092239,0.350093329277974,-0.438091828207766,0.155255767209882,0.22279968
1.14923975738445,-1.36659443772374,0.560280928430133,0.388690524846445,-0.426530181058933,0.292891095719375,-0.033617271901489,0.24996384
1.12926178899098,-1.25727233612997,0.792834393035072,0.0442554258728955,-0.349651170872822,0.103327210710355,-0.0788581713190914,0.48398688
1.1094801302426,-0.823814913362614,0.305075552314693,-0.347048837351285,0.38585754934703,-0.391556012401555,0.159466520226264,0.34103808
1.08895207980954,-0.210103440557561,-0.438527610871102,-0.268127232995077,0.350660688459292,0.324347440394995,-0.197097663989387,0.84592512
1.06777188846559,0.406451001433583,-0.757170515920245,0.169017961333171,-0.336143795365178,0.0343059992268834,0.199434219387235,0.15740352
1.05602482345401,0.875757756116628,-0.366719937460769,0.388508860437103,-0.339543146352537,-0.351996143366014,-0.177144017069202,0.71198784
1.05360843471259,1.08004398702718,0.329335116984409,0.0677625453720069,0.257544797720375,0.3159143784539,0.121097745220862,2.662848
1.06152514001235,0.976624495453519,0.667500365033169,-0.38119308119378,0.309047020033318,0.00627789412890349,-0.0524742420426518,1.9584288
1.08253245776278,0.607131549407821,0.35753099967085,-0.339160519661385,-0.198391012971552,-0.31412171581547,-0.0316302389228362,0.58631904
1.11408545830513,0.0717660635840322,-0.286381530641476,0.152586215824046,-0.314013839167802,0.29176714336549,0.0975639748000948,0.8375616
1.15262707213652,-0.490943345628157,-0.654326749092677,0.437200465751785,0.114949260286869,0.00309809277940556,-0.143807816468877,0.14253408
1.19592596672928,-0.934389293267991,-0.408865576926587,0.130121597956796,0.308052312787524,-0.274392585158004,0.157470494744877,0.0577152
1.24178062984462,-1.14288859929519,0.20704776212893,-0.360155903323209,-0.0414405448785493,0.256938485595022,-0.144357725504082,0.18803232
1.28442081514989,-1.0646324793569,0.610130428315111,-0.374485165550885,-0.310151901477879,0.00614324333993385,0.110288007526,0.4092768
1.3245087471291,-0.708847880028516,0.449021524038342,0.132012314622335,-0.017120325993496,-0.223863146670392,-0.0543510729574391,1.00477152
1.36208470188906,-0.15542783621888,-0.10232959584331,0.486967358633194,0.321176912309904,0.19734274382404,-0.0111698021149639,2.19437856
1.39741340818978,0.461816823289431,-0.532884377814833,0.190147002798404,0.0792194140102385,0.0131114074140164,0.0763427680642902,2.0572704
1.42624332566142,0.982306966783946,-0.470833939802617,-0.386121809322632,-0.330569255741425,-0.170146111893918,-0.123453548565928,0.89275392
1.45575882891904,1.28219657498357,0.0245507656106376,-0.437564192249761,-0.115926283290295,0.150639535195625,0.15496129411331,2.22122304
1.48901368484637,1.27855534676809,0.487777358229399,0.118203923655364,0.332182372995198,-0.0206939805796707,-0.178663417399499,3.790368
1.51683874252882,0.938546491192722,0.465860590664968,0.493881946636575,0.123979924303872,-0.106547689669779,0.181682749254333,4.4372448
1.53009627670636,0.32096821112829,-0.00394334043621909,0.182580967194802,-0.320879174962522,0.158442391655316,-0.137589579894735,1.9544544
1.53761414906107,-0.402513773364938,-0.409329661543879,-0.320088125862764,-0.0803526342150074,-0.0585282909769647,0.069576217917643,0.59845824
1.53973860536673,-1.0333128512246,-0.360109369300506,-0.331306300257406,0.316060763226823,-0.110444638613202,0.0116674720075629,0.21391776
1.53859009652483,-1.38986646763225,0.0440761235487507,0.0976538670056541,0.0464565039072333,0.197260968068401,-0.0836109086482737,0.4576608
1.53686370072864,-1.36115283138571,0.35877405304335,0.336870969336311,-0.302865481347241,-0.0967253123035559,0.135448071397908,0.39144384
1.53891670723751,-0.942158819204979,0.27102305689249,0.0883824650672266,-0.014531852907404,-0.121086729072352,-0.163777844374157,0.62679744
1.54086500712809,-0.253473684442238,-0.107933259255799,-0.26367078800544,0.268672213395992,0.231155238559399,0.156249845233151,1.7469216
1.54041619760367,0.507841908114285,-0.358037944074421,-0.217868448656106,-0.0192637736270545,-0.106721771223038,-0.111676097126091,1.2979008
1.536573151617,1.12581520905983,-0.204766165900159,0.137824920105809,-0.230046424448129,-0.137227248539364,0.0410781841938038,2.8725408
1.52232420935951,1.41852547515515,0.176906490387042,0.273739068419746,0.0527384524308465,0.25851533255265,0.0454996048365204,4.30556256
1.49686517139647,1.31188899986984,0.385583960829649,0.0289559660052839,0.222373991487187,-0.0907285505208424,-0.105396563945679,3.3984576
1.46867838906022,0.862857870383728,0.218330489029121,-0.195966077634478,-0.0493198247757516,-0.177390924831702,0.13539012262211,2.1255264
1.44137581884369,0.212271338477151,-0.165151991231281,-0.108297183922147,-0.215438167204731,0.250300139430681,-0.135354465815779,1.395792
1.41323463540922,-0.461805019693475,-0.402311670838917,0.0874056819308235,0.0343556067605776,-0.0540094265576806,0.105646812141956,0.65630304
1.38501190282737,-0.981315952203511,-0.25681194412869,0.0935057488772991,0.210443540278055,-0.197675189827799,-0.0532060985614801,0.22301568
1.3573487883048,-1.21835550652973,0.142971107089949,-0.0375717111888591,-0.020202016773102,0.233562317660625,-0.0106432853024312,0.3999456
1.32892722329362,-1.12947012138842,0.412092678817939,-0.0589276836654129,-0.211145700148741,-0.0202889878651035,0.0686397998810838,0.650592
1.29770155654644,-0.758681273249898,0.285238719840025,0.0510332486848733,0.00791721660676284,-0.208993528776466,-0.102733257572822,0.37349856
1.26759271439862,-0.21126311458566,-0.111686340575841,0.0790368150078279,0.223021312067807,0.218312382947583,0.107735844811624,1.8085248
1.23549077069397,0.358386578921187,-0.406245203093562,-0.0688204394739897,-0.00309016443256347,-0.00609054237121916,-0.0869288302183873,0.77074848
1.20668317119362,0.8103550916566,-0.306856155192422,-0.144704950252949,-0.223427117540841,-0.196421101436374,0.0537940337029314,0.90388224
1.18377435990072,1.03584311931798,0.0864702401838396,0.0191663786245672,-0.01363742861524,0.170716329451233,-0.0329744889552329,2.49113664
1.15904171663236,0.970968647839975,0.367239811475524,0.181200884452949,0.195840416429702,0.0171804281621734,0.0222963299698911,3.3969024
1.12707032060646,0.63701424566648,0.271565649554249,0.076561978674207,0.037521216301876,-0.14078662061331,-0.00901922722414713,2.1009888
1.09121314134038,0.146013387645123,-0.0562998692750148,-0.144783461896772,-0.140997915928169,0.109306409501757,0.00123661875392493,1.2140928
1.0529615615462,-0.350634488367863,-0.271919519013919,-0.150570823803599,-0.0524769966046554,0.0120028725668478,0.00788821603535219,0.13338432
1.01493474900426,-0.706688597129623,-0.19203339178608,0.0777944129791657,0.0909788589946222,-0.0818849807385303,-0.0206745902941996,0.341064
0.975817033119964,-0.83101322951405,0.0440356532721937,0.196934127447597,0.0642153097052257,0.0457759184846389,0.0373052877745635,0.3837456
0.937769112155797,-0.701303256204525,0.179371328787204,0.0211569097174145,-0.0369828971685663,0.0248743693775531,-0.0542877359892489,0.48341664
0.899094473947024,-0.376788160384428,0.105180612777258,-0.204264826933777,-0.0820733921793729,-0.0385064644921687,0.0645494694115052,0.33150816
0.860453841015842,0.0328749090684891,-0.0453713332564671,-0.134665421833609,-0.0124586491522929,-0.00550705928277713,-0.0593734681626853,0.51981696
0.8243048794948,0.401903833201879,-0.0872029100919974,0.153403293884143,0.102984835717205,0.0333353004620389,0.0339498815068429,1.538136
0.78656757587743,0.614983621446596,-0.0135970805353931,0.22938947337974,0.0514846655402648,-0.00550242655182899,0.00601305362433569,1.68997536
0.750789409705356,0.62366550393039,0.0556399316142507,-0.0285356236536989,-0.108922759214857,-0.0276374122063293,-0.0419608960521778,0.45911232
0.72720911059905,0.452900498356813,0.0291400789652972,-0.253088482756322,-0.0864056133908033,0.0107539059735317,0.053688812846769,0.5986656
0.711965055513162,0.15388242753235,-0.0869522043514475,-0.154270603239369,0.0731139121568458,-0.000619256105336499,-0.0608370279087489,0.3925584
0.701275583143275,-0.190994279820279,-0.152681361035744,0.130139674722883,0.101958160933193,0.00705467160945926,0.0606917254127203,0.40611456
0.696360019886344,-0.480959562073687,-0.042007827549533,0.242328520453695,-0.0400736826837582,-0.0134646960456509,-0.059439888166876,0.05837184
0.695526098047771,-0.636877980321003,0.162609813275129,0.0408532663271594,-0.131538374083008,-0.0177842342202424,0.0488477670914901,0.12202272
0.696571073475537,-0.619341235290363,0.230517433234677,-0.217069932777255,-0.00124053989739908,0.0533991652071743,-0.0315418246395866,0.140184
0.696357420021857,-0.437197804128694,0.0416661102316094,-0.198247278574944,0.159430574222302,-0.0373622180280396,0.00846619704839331,0.41821056
0.69443130513724,-0.136923809953656,-0.233918232329177,0.0882434850948584,0.0524402267585901,-0.0266111437008635,0.0258328975623062,0.24516864
0.695558357665016,0.212551442409041,-0.284733433458427,0.285126304054059,-0.17471993232737,0.0886962083733274,-0.0642586314355571,0.53271648
0.702181385867898,0.522258540015869,-0.0204821725513319,0.111044970180364,-0.11001692877652,-0.0842667714302874,0.0912780412258962,0.9476352
0.713198960533684,0.702501582825183,0.294847800533568,-0.245684012051942,0.176445608862946,-0.0211707560579594,-0.106098484459719,1.33154496
0.73065026476641,0.698950961523186,0.319016103570762,-0.306399995139219,0.165797773313511,0.140621267972607,0.102921517365452,0.88435584
0.764008897318065,0.511555430002488,-0.00179216195087223,0.0535268676332159,-0.185668700099577,-0.152431609080929,-0.09419516863612,0.50236416
0.807140103821963,0.159739062216289,-0.39485640363001,0.334745371504507,-0.272957807198104,-0.0395379081076373,0.0501452121859754,0.32934816
0.856099422701396,-0.289062920455939,-0.457802034179978,0.136862889753503,0.175188410703749,0.252325509811949,0.0225828328905857,0.46977408
0.90941834820262,-0.726657654718347,-0.0612098693480839,-0.263704772932893,0.37100981861066,-0.237609434372703,-0.12065907916328,0.0533088
