ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33944072358542,1.25996943054676,-0.0777476008539039,-0.126341010183198,-0.211558853566685,-0.418142240207706,-0.444219870360485
8.03192544,1.3536609979299,1.61264789576651,0.701237547949463,0.398344956256306,0.619033954578346,0.671884922444008,0.489310160533609
4.2511392,1.33285573007828,1.49785608151146,0.805027913102907,0.376762865850226,0.204889248766085,-0.224892847012353,-0.379004559642409
2.080512,1.29534082202989,0.9844143357694,0.178758079216855,-0.119354649475247,-0.583956668328227,-0.400508819262846,0.193569569482955
1.19232,1.24813642700102,0.245963279314599,-0.556444601906065,-0.398879528632939,-0.16103931196107,0.599379314775918,0.024066122225946
0.17505504,1.19608410027669,-0.494486735145265,-0.731880511329415,-0.132560951443272,0.557899208527729,-0.20460551994364,-0.211805864771923
0.0465264,1.1409413203513,-1.03258458961291,-0.23985998864079,0.265174388031653,0.123992009551642,-0.352848609709748,0.330407591672303
0.14144544,1.08845311403875,-1.23221968736261,0.425494232818351,0.272215904630781,-0.526718778161382,0.523201732185368,-0.358388477769494
0.56455488,1.03708933034489,-1.07631960459606,0.64380572394568,-0.0772024836108229,-0.103047413066432,-0.189502267652965,0.289287299289236
0.6630768,0.984561326790913,-0.653360282471451,0.254815368410552,-0.290294158745675,0.486431961398935,-0.289080714858934,-0.149818056125799
0.9062928,0.926890227700012,-0.11847546464874,-0.328002864746779,-0.0999940308174887,0.0863627544355763,0.456579294568368,-0.010925954068036
0.52843968,0.868666983078625,0.374198749713356,-0.535449468715454,0.22075178246781,-0.424998045830047,-0.170173064157328,0.155522335769524
0.5260032,0.810724277023325,0.698922846024384,-0.217394472803929,0.230425307313179,-0.0674357549954864,-0.256140969341787,-0.246601113276848
2.2158576,0.760979869554344,0.801895333712413,0.269635832729057,-0.0664971631933375,0.369787998920345,0.400420838109583,0.262358871114268
0.71711136,0.722328758210537,0.687111978413248,0.428293063178876,-0.277404475153804,0.02709631559643,-0.170525338114507,-0.221631386710316
0.36112608,0.69352926146889,0.405036111227653,0.120858780059708,-0.148020509472939,-0.346335026123928,-0.212122273510211,0.124584475146075
0.7579872,0.67019967875522,0.0370769184728625,-0.307182186180773,0.14237237936117,-0.0120282151779329,0.363084070204743,-0.00965552700270878
0.0597456,0.650388389688679,-0.317510126849312,-0.393272833345506,0.244998383347666,0.314563070257121,-0.159616505688276,-0.0946557702633277
0.047304,0.633604663739414,-0.568081519485991,-0.0495923326758818,0.0567274164845719,-0.00588777580435999,-0.180340617747324,0.159065901337437
0.0938736,0.617542513942754,-0.660074719236909,0.343149240506909,-0.193317222737764,-0.289493463180906,0.317145740132145,-0.173537005240882
0.37930464,0.598773628938768,-0.583665768609898,0.35559776672195,-0.212826997369088,0.0236344286441759,-0.135591414313029,0.142877695742278
0.18118944,0.577554766825639,-0.363694129138883,-0.0148599822451049,0.0343487314962402,0.278718496515438,-0.146074935924861,-0.0722774374842413
0.26970624,0.558354528891497,-0.0510123321110288,-0.349665580174991,0.267008999096839,-0.0256766993679734,0.258381200811027,-0.0109438054589256
0.19386432,0.54659239811101,0.280972069846947,-0.285209161678991,0.179472756048705,-0.269515094223284,-0.126419289731546,0.0738692554563144
0.61436448,0.538677195463669,0.537647452774208,0.0769366448245537,-0.17860656453398,0.00406918189218131,-0.116576790719064,-0.10915863777745
0.3692736,0.537485667520496,0.65344220967703,0.334469092076774,-0.346506667943956,0.26580393106571,0.242285666965086,0.115667360304068
0.67289184,0.559557346711191,0.613748286936807,0.224056155075633,-0.0455902249850522,0.0164949163955594,-0.150704214190046,-0.115606262236855
0.04681152,0.593901615670547,0.392819359219269,-0.185785466194131,0.295483403053304,-0.340681293898673,-0.139626247249516,0.0710623707996415
0.3058992,0.639663035152362,0.0225496396136467,-0.464146057684584,0.210163920070422,-0.0574750670338295,0.333671479592481,0.00780652904652547
0.04392576,0.693107410294627,-0.42247667096574,-0.278244080779013,-0.175958750066066,0.390789631419527,-0.21955595275834,-0.124649517284933
0.0450576,0.744296012627685,-0.84037879834393,0.224647226957026,-0.326081258873852,0.0773928489174373,-0.151480880593092,0.249442686555108
0.0419904,0.794014707876463,-1.09720718920734,0.564482467619335,0.000484650138096127,-0.421636093732679,0.451157937663953,-0.333298876925027
0.0543456,0.843154151128755,-1.08145901188946,0.374408650901479,0.360404884356288,-0.0856723724159189,-0.333433504823821,0.344165026412483
0.17276544,0.898044567046124,-0.742248733347607,-0.208755635233522,0.224967335056665,0.457479341925667,-0.160662322710452,-0.266168784360276
0.6706368,0.954193566106316,-0.141887084932367,-0.660992591003703,-0.277908974581585,0.0688159046124467,0.551074850387057,0.0904115090381065
0.20863872,1.00793955905354,0.568963820911843,-0.521727543551304,-0.443859682706875,-0.50145526932537,-0.416548518128439,0.15320353913618
1.99399104,1.05610143850516,1.1923716092507,0.147239205530195,0.0335892551962654,-0.0450303926996605,-0.156872909995933,-0.402574842343334
7.86359232,1.09525575483608,1.53561356856098,0.74713662297309,0.532050775777394,0.545948519776241,0.624983101229536,0.58858718395571
2.6005536,1.09991005343606,1.45052540145014,0.665843887832675,0.307182752102245,0.0282557163170015,-0.476533970813648,-0.619942966647798
2.4889248,1.09517409187748,0.991561695210675,0.0220507390191252,-0.281959345521124,-0.464775223921821,-0.0762806639435312,0.530003643381498
0.5647968,1.08001955998795,0.284752813129051,-0.61340113534912,-0.459645471378381,-0.00712380177057141,0.509204484608489,-0.343063855943939
0.04770144,1.06094184511718,-0.470642465576552,-0.690099542676169,-0.0298070073952757,0.402626520804015,-0.440920347650338,0.115441887112981
0.0403488,1.04077288874701,-1.07211770422789,-0.163278803895072,0.404886766720567,-0.00602964989052406,-0.00550452285895219,0.106971679868371
0.05717952,1.02485805942364,-1.36429903797137,0.489851207969644,0.282954432663941,-0.341866919570529,0.386381029465625,-0.289081899782627
0.18121536,1.01160544493984,-1.29286174768486,0.683712758903735,-0.209797972304926,-0.000260715897236323,-0.397839094083301,0.395820605610667
0.13203648,0.998343882298956,-0.904939133587215,0.254458722124662,-0.41221860958682,0.269430136655995,0.0761926212270894,-0.422291745667764
0.85387392,0.980651861995695,-0.325670203261763,-0.395831155342518,-0.0641204726258993,0.00929879812546356,0.274057958855392,0.382814828074657
0.05092416,0.9630788783511,0.297292098249023,-0.655384626556182,0.380953129041384,-0.175360598911961,-0.346025190582402,-0.286485279680971
1.54721664,0.948283273030407,0.816168607494644,-0.295679655110599,0.327491919369089,-0.0154727440862017,0.120589766566148,0.154446465889485
1.45342944,0.944654266231295,1.12452664880941,0.332742209447024,-0.163924569308502,0.0838058283941111,0.169348920910382,-0.0138177788568522
1.30974624,0.958781803489497,1.16149903194418,0.617748697098492,-0.46959529924684,-0.00449222373742621,-0.311604717407239,-0.140502825599516
1.586304,0.985571345446212,0.905910228300238,0.259791580117204,-0.214022510362831,-0.0441382378385943,0.166874106763587,0.263099658378874
1.02165408,1.02432672098534,0.407696445641645,-0.388953878400623,0.300501776361346,-0.00321017494134107,0.106213893056744,-0.349849371558159
0.126792,1.06807198337587,-0.230973197643116,-0.677845344557201,0.439015814160061,-0.0230149823313061,-0.286593080318085,0.37502323571974
0.04392576,1.11922453710533,-0.852744695122301,-0.28355815485637,0.0358065250822645,0.00946735807429109,0.22360904346515,-0.335947870871367
0.0447552,1.17081047752083,-1.30714038752494,0.4112434276322,-0.433021665585165,0.0693796840932383,0.0126588825032651,0.226126216235006
0.05990976,1.22221385811177,-1.46444338631537,0.71529032922149,-0.372692332541643,-0.0118912323346806,-0.226153376135964,-0.0558025895920344
0.29647296,1.27128248017343,-1.260166443963,0.3112106188569,0.176663795668836,-0.110608107683272,0.259705140586904,-0.143051568875156
0.9803808,1.32204601538782,-0.709169957693811,-0.406428186707337,0.545568711104802,0.0261248929145114,-0.0827717025615405,0.334439154281658
0.05789664,1.37614751151915,0.074762196990827,-0.732077443755941,0.224365377665196,0.147304978860328,-0.175402566645118,-0.481252584767738
3.23954208,1.43259046340676,0.895866415946924,-0.352531443705166,-0.444915077207111,-0.0600624111724189,0.285585257350966,0.532956237690592
1.19632896,1.47794042996745,1.51729057754537,0.34967512493809,-0.604126145857841,-0.196370573562736,-0.147204337059173,-0.458829972505967
5.57082144,1.5289586361754,1.78592284945657,0.744183118630074,0.086783749945563,0.138876029414708,-0.0938416518369557,0.276286548877339
5.66784,1.56312892815516,1.57578504322073,0.41104093752151,0.716728559163975,0.193845890546762,0.197905663136001,-0.0422404834718308
2.8739232,1.57555225403435,0.919076473507703,-0.316423397231561,0.425907678571488,-0.168600732044835,-0.0566886028210307,-0.140654670708724
0.83961792,1.57581998036556,0.0073296256610281,-0.672048068962695,-0.403910527946883,-0.119381772335063,-0.072897789462722,0.256801679175468
0.08832672,1.5687101569474,-0.897436197391236,-0.303702097600713,-0.69893759010677,0.217049669993557,0.0377423438964115,-0.285586879391083
0.88372512,1.55390733156072,-1.54166973637225,0.369551956925003,-0.0899871544318145,0.0512584828251658,0.0748657248670327,0.246239717250662
0.6943968,1.53364580567341,-1.74081960583847,0.634282196792731,0.639386967427777,-0.248177519332767,-0.0440906756182315,-0.157939078868442
0.48797856,1.5128655567605,-1.43214547215359,0.23162723011784,0.556421770356129,0.0314039957621497,-0.126680485738406,0.0627101754554886
0.8293536,1.49640790300092,-0.701945236128842,-0.403413887251916,-0.248585006788687,0.273413417597674,0.197613818383708,-0.00186894510412398
0.3468096,1.47665795013582,0.220701041903316,-0.628107263998,-0.776579810480736,-0.140714742560082,-0.025413112068117,-0.0163182083733983
0.46679328,1.45496018332206,1.06766213405074,-0.198804360475165,-0.304304764829517,-0.278443891552445,-0.230231739170837,0.0136709582707311
5.67344736,1.44709666732084,1.61163766216632,0.465509036714238,0.620042150255406,0.259815893200643,0.273575590888293,-0.0235659578980772
5.1839136,1.42389787654927,1.64550556715408,0.59967546778023,0.702521738333065,0.205185816199992,-0.0648852418004115,0.0366718159874865
1.6082496,1.38943637048341,1.17039381939564,0.0923401080786305,-0.140973692749181,-0.310673314613181,-0.146627937646452,-0.0022866976462906
0.7099056,1.35980572549957,0.366248686913053,-0.45115306626565,-0.734045150541893,-0.0858020276185268,0.213554823936665,-0.0748734132545301
0.12435552,1.33043112670451,-0.524400930410661,-0.476293918289815,-0.355362781329531,0.326349937178056,-0.157016610104707,0.156582692100821
0.29496096,1.30255647036645,-1.23382299583589,-0.00621538599699017,0.432292354374652,-0.0345966039655113,0.0311140787296977,-0.205116467169573
0.33365088,1.27661796611877,-1.554928886105,0.421792957864212,0.608755422405467,-0.342098564896318,0.123014848700303,0.188466272303033
0.20763648,1.2554414781766,-1.39933406615045,0.354964834757633,0.0126162554675958,0.149109475726659,-0.247226825904248,-0.101862306395616
0.33498144,1.23290212827333,-0.836607420531897,-0.11563449903577,-0.561374091435404,0.336114031600194,0.206525593577999,-0.0503892208489348
0.6242832,1.20618951601574,-0.0494003309374178,-0.44518071857429,-0.397071610153148,-0.259198575216116,0.0511195191411527,0.241785810499527
0.45099936,1.17719971566185,0.729512561279265,-0.237813600372514,0.269333552607732,-0.308727914546888,-0.331012200363646,-0.410364089319515
5.48584704,1.15086169802397,1.27888669559717,0.28410427877341,0.573622036509271,0.371630167683132,0.347302417114486,0.492940237205922
2.3365584,1.11280847005862,1.42438001904731,0.489172916891467,0.116796867184887,0.262028765274859,-0.0218435945198631,-0.444603476441914
1.40461344,1.08054323664528,1.16263755661545,0.148745850508725,-0.433906807635788,-0.428181392137468,-0.342833680547723,0.281653227584118
0.19764,1.05395561379728,0.583249524552845,-0.393184967423989,-0.395876003407096,-0.236166661983149,0.373639574323582,-0.0558988606685446
0.849744,1.03708619784999,-0.138739755671563,-0.551871734265774,0.101027540754843,0.465173731248947,-0.0473997319813296,-0.190933183757539
0.08090496,1.0218798968722,-0.81339091216243,-0.142408633843682,0.382566078878562,0.180483859037767,-0.344754956466829,0.390513893388339
0.05731776,1.01368985572207,-1.25164304516076,0.448590131757222,0.181732697183156,-0.497377988750656,0.424322988948481,-0.494893304325273
0.08954496,1.00504198317878,-1.35115254416819,0.594222986106872,-0.186996583508483,-0.147034165861545,-0.113270565293759,0.466589283637235
0.08354016,0.996315565302277,-1.0920518609739,0.117479256254579,-0.28141900372431,0.533553109653942,-0.30807462422903,-0.305320039180833
0.05422464,0.983740804833416,-0.552177210863588,-0.51028164664613,-0.0575256164517358,0.117333624565715,0.459220857382004,0.0544328149411103
0.314928,0.975465965652641,0.135185067389676,-0.61668014947115,0.201930989213535,-0.551835960895417,-0.180579584039269,0.22531276839936
0.70422048,0.968582100002231,0.781654973067582,-0.0785617440842459,0.205489923883275,-0.104493378724554,-0.299118397045138,-0.47093577705972
5.477328,0.962014033669879,1.20940806010785,0.551173868205503,-0.024075043980283,0.558701379881055,0.51660784353649,0.610653939578096
1.30015584,0.941920265669959,1.28811629646394,0.605337518613489,-0.218100291143767,0.0874694436438825,-0.232367925396338,-0.588819276638135
2.0219328,0.92598374369266,1.0342817257397,0.0712292660286366,-0.10154227033061,-0.507842581158138,-0.258372129291965,0.421993534479391
0.9754128,0.906793290819132,0.518401711127308,-0.524733549952214,0.1284752983606,-0.0973491064516837,0.463755747479774,-0.165519749604335
0.79145856,0.888567117401969,-0.109117408894105,-0.589901707683542,0.16604069616832,0.466728529698995,-0.198758815501279,-0.10665005816918
0.07636896,0.868489489053719,-0.683171583123074,-0.0743935385909669,-0.0148315301261863,0.104214119376571,-0.244992903033325,0.324308538950754
0.0691632,0.849010423858957,-1.05310016405392,0.506337897028152,-0.147505554889181,-0.421398499974065,0.41829978827346,-0.435942462097228
0.09527328,0.826265233327458,-1.13547323659415,0.574403896138314,-0.0737354174636793,-0.114693215691326,-0.166200060495858,0.423622150671195
0.14321664,0.804895153957182,-0.913388769063845,0.0835861476101941,0.0897685973912791,0.389133475839963,-0.224520484403934,-0.297117029672824
0.17311104,0.782877116147826,-0.459283240212293,-0.475697199090238,0.112216047580922,0.121012798811227,0.353440069198104,0.0969190852102109
0.24428736,0.764271207143977,0.102587436146442,-0.552601371473136,-0.0143599542559569,-0.353529086501241,-0.117305334101854,0.116358475952264
0.06646752,0.744000315808409,0.611411246427074,-0.0969635687190126,-0.1124533825428,-0.138975881528,-0.218668226207916,-0.28457328853949
3.0649104,0.728967581633524,0.943214158718502,0.444875225074343,-0.039451607296823,0.331998088137702,0.314570954582151,0.366447300447984
1.4388192,0.717794963174156,1.0135146019578,0.536831015661533,0.0758700192544055,0.143468554392292,-0.102364119030383,-0.352410391427361
1.2002688,0.715702226489438,0.815632134147742,0.098016076205166,0.0612902619359426,-0.315679393400072,-0.19446578389375,0.245123282156855
0.370008,0.719969125564778,0.399195256113286,-0.449578960417064,-0.0665073351822863,-0.174522533591017,0.258852796779543,-0.0922185389332845
0.057024,0.727600210248118,-0.131988197969557,-0.575656004128567,-0.109370571983121,0.283459380762111,-0.0616384307100288,-0.0679947516600487
0.0589248,0.737039043384015,-0.640157285234399,-0.145188452607814,0.0215128115600973,0.203432069269646,-0.166615668140079,0.19326009469504
0.05580576,0.748049464107814,-0.988958934540861,0.439336063416171,0.144674978808529,-0.252852225999966,0.191098551484228,-0.256326894703228
0.0931824,0.760410932614745,-1.08118671144727,0.613511123849457,0.0600515490032265,-0.232971969068189,-0.0167793333332179,0.247029165245864
0.086184,0.775506885743023,-0.885025892301181,0.19541729219825,-0.136036337581989,0.220305136479336,-0.149286143858946,-0.178943222444701
0.04823712,0.788633428057853,-0.453925017375935,-0.434772369159898,-0.165057878301763,0.253691422416801,0.124916785822363,0.0750729346582476
0.47130336,0.802086433829689,0.106240092569646,-0.65814134640906,0.059934494629551,-0.177607148189506,0.0500284806728437,0.0386550944474233
0.6242832,0.813512059713391,0.648712581381037,-0.238889111348338,0.238476597679812,-0.275374792604411,-0.158336413226742,-0.131846953290157
3.00567456,0.827572753163424,1.03847053837731,0.442483599050905,0.0967412563370422,0.145394700137283,0.0725818722776404,0.184963805770625
2.52066816,0.840173619081814,1.16470737159695,0.70999064839895,-0.220743427590073,0.287007068163359,0.0991953413979614,-0.192926611758683
1.1221632,0.856038072893374,0.996325621729159,0.289374547680562,-0.255411121483637,-0.0991337848672073,-0.139250314753254,0.167649139576313
0.51596352,0.884121518534398,0.580075466879181,-0.425918653402322,0.0895050700374622,-0.302588935229495,-0.0138393424221394,-0.134416877099764
0.60626016,0.915993899241406,-0.00567811782281198,-0.784066048393688,0.306601833644062,0.00630479144470486,0.132966236576401,0.0810526886803558
0.04777056,0.949842628221658,-0.627887903796373,-0.424054632436922,0.0701613857693938,0.315792537482937,-0.0528979510535825,-0.0087763750478724
0.05239296,0.985491257788584,-1.13204429740283,0.359996590522099,-0.27907857762993,0.0853714804128302,-0.131378023358826,-0.0797473077660101
0.20750688,1.01841181316812,-1.38768417761139,0.84405355962726,-0.229826788501109,-0.336574755694759,0.166852176165475,0.172483584836912
0.104112,1.05078762033769,-1.30581347376764,0.561197658841839,0.175600503902832,-0.162677305344745,0.0460742911713346,-0.243582137184676
0.3583008,1.08485651919758,-0.877531320285459,-0.258729566061047,0.354636620938097,0.362603343233077,-0.276090467535021,0.27237816974057
0.2886624,1.12305220790205,-0.187636478353288,-0.87622759689392,0.0104616261392145,0.232987384758219,0.206707859726834,-0.25192825572358
0.66019104,1.16169393453324,0.590563435203226,-0.717461981666424,-0.404047598566562,-0.408123383444335,0.139756340148403,0.170670710292923
1.73791872,1.19717276657859,1.24834696972783,0.105880621708363,-0.268300750269799,-0.307251308054329,-0.401538483771746,-0.0357334450785969
5.35781952,1.22834968084371,1.60236393284131,0.87196020659582,0.293758943291476,0.460270302615532,0.254225739558841,-0.126235921668211
6.534432,1.24248754721388,1.52868784585268,0.858895052154465,0.48516848231398,0.374505980364644,0.210908202690086,0.284532936126564
0.91911456,1.2317813157555,1.03573871808322,0.0714630146559604,0.0157337122935027,-0.463346012220649,-0.468423796586024,-0.354833687566288
1.1362032,1.21785848821886,0.298801331822525,-0.717535526019673,-0.424416206346862,-0.355684338241846,0.279598129156844,0.341405261164213
0.06767712,1.19738544468803,-0.479684537395514,-0.824944268839533,-0.276095185704924,0.451014858057257,0.167497969829941,-0.258847283088143
0.22279968,1.17313679186809,-1.0879420242069,-0.204043928709788,0.215858007069956,0.349132232155643,-0.436097524010152,0.143829316705972
0.24996384,1.14920886022081,-1.36681103595522,0.562389014455829,0.391912416863074,-0.427033905270389,0.291506568267226,-0.0232806619100974
0.48398688,1.12926741926982,-1.25778142877787,0.796429376981679,0.0473463099941004,-0.348888946176587,0.103664003345823,-0.085462325221519
0.34103808,1.1094622732835,-0.82441001049086,0.307741464335945,-0.348419835857174,0.385590066330227,-0.391068090758559,0.160179896629865
0.84592512,1.08905213309526,-0.210354675448793,-0.438134102688681,-0.272049376806786,0.35039841014059,0.323252874181993,-0.191371643933299
0.15740352,1.06785937155402,0.406375085687414,-0.75962951453101,0.167355438410415,-0.335667930251778,0.0356163823643941,0.188630724099641
0.71198784,1.05605506466361,0.875670301106474,-0.370520671669294,0.391644868726293,-0.339228014951745,-0.352460283893875,-0.163738781243081
2.662848,1.05360266191827,1.07988767502312,0.327205474149261,0.0718484031868111,0.257131168863623,0.314983804713533,0.10784525988521
1.9584288,1.06147767084215,0.97635223525095,0.668817497605215,-0.381451856968708,0.308437229132491,0.0077563603040922,-0.041952518231084
0.58631904,1.08247740468245,0.606847032660588,0.361325470201845,-0.342234948473442,-0.197872676736344,-0.314683340312207,-0.0377709086384987
0.8375616,1.1140960878546,0.0716468857236219,-0.283258697541928,0.151942643486389,-0.313244389604407,0.290653169673826,0.0983971152860287
0.14253408,1.15264344004183,-0.490930745428253,-0.654764762732686,0.439296241093602,0.114161243425132,0.00472475529262152,-0.139616544804839
0.0577152,1.19615105251329,-0.933998749607477,-0.412374721815586,0.131011262787551,0.307384763695702,-0.274643502444297,0.149461194231838
0.18803232,1.24195586356257,-1.14269013826968,0.20264465355416,-0.362834910910235,-0.0413045394137284,0.254881015802478,-0.134702253314365
0.4092768,1.28462695004555,-1.06464596557322,0.608843205567179,-0.375223835473222,-0.308409211475418,0.00954986406805099,0.101801085566687
1.00477152,1.32458169079321,-0.709220800531224,0.452370280286035,0.136451745099567,-0.0169903721242218,-0.225781861461557,-0.0492618037666011
2.19437856,1.36230018770443,-0.155489496713675,-0.09599500179553,0.490422347461915,0.319061860062212,0.196105305492649,-0.0116534830184223
2.0572704,1.39775890074449,0.462188143982428,-0.529265964187972,0.183368244433957,0.0776568683428276,0.0154485238858802,0.0718197451075225
0.89275392,1.42673900338229,0.982946840749022,-0.474244836875481,-0.396692233845612,-0.328008990398341,-0.17089158258083,-0.11471178457645
2.22122304,1.45619084230562,1.28244095856526,0.0157581180708912,-0.434020093898966,-0.113036151923129,0.149895548144614,0.144181234411868
3.790368,1.48933419822041,1.27820725280933,0.481886489098853,0.136777180242245,0.32999340210464,-0.0197922386858739,-0.168175825239204
4.4372448,1.51722232691704,0.938124938675252,0.470182246594818,0.501927058257094,0.120051422589441,-0.106959400809258,0.172970901750893
1.9544544,1.53069275445903,0.320956301752356,0.00745404483369876,0.163308818959835,-0.319949577564401,0.15808936651454,-0.131405925218484
0.59845824,1.53823801087402,-0.402413970374938,-0.403068905685525,-0.34361652244245,-0.0760302124589278,-0.0579720719842966,0.0660891566066941
0.21391776,1.54026327868366,-1.03343383649938,-0.366226649363956,-0.324497507111596,0.317141929483546,-0.109998865290084,0.013177358992449
0.4576608,1.53894677027993,-1.39024150592557,0.0322002869087562,0.128555855051039,0.0422870705254533,0.196361192051745,-0.08366954876374
0.39144384,1.53739939867226,-1.36107049137215,0.354961949605643,0.349847571239553,-0.305714165806997,-0.0967329197807451,0.134216628276713
0.62679744,1.53960482199124,-0.94171892412169,0.2788794981162,0.0634485334164623,-0.0120372863889954,-0.121160617817514,-0.161925961945443
1.7469216,1.54159674918113,-0.253237154350107,-0.0985710446381602,-0.292721862922991,0.273349693638599,0.232368291798029,0.154236114038925
1.2979008,1.54082642719035,0.507106315208213,-0.358764703646361,-0.209579109717396,-0.0196509090082186,-0.107323534350544,-0.109016327605376
2.8725408,1.53690189437676,1.12481420941374,-0.213229300571325,0.173532961784816,-0.235027238652698,-0.138165132232424,0.0375929849830029
4.30556256,1.52276173659103,1.41818541623992,0.172408145529175,0.28558743954593,0.0500070217983604,0.258920404965685,0.0489297174219128
3.3984576,1.4976344177892,1.31272464656078,0.390994656341065,-0.00150338147133959,0.226804738173036,-0.0896853020443989,-0.107750065223985
2.1255264,1.46930941594768,0.863702405231133,0.225365650070189,-0.226624161373937,-0.0445243199082817,-0.17871277627397,0.135918338437341
1.395792,1.44167000464149,0.212355421318208,-0.166162700921236,-0.0949188086216836,-0.217342085525409,0.251559062995151,-0.13278639962353
0.65630304,1.41329981949506,-0.46218403626621,-0.409707726394654,0.126438080686419,0.0283717517619118,-0.0542608042794571,0.0995682832351654
0.22301568,1.38532529273854,-0.981033845408504,-0.260253459081027,0.103518595795941,0.209309677165242,-0.199768452378037,-0.044955090228377
0.3999456,1.35795213359788,-1.21739036747832,0.147545966188258,-0.0702079528146359,-0.015031887152955,0.235456948663756,-0.019663828806193
0.650592,1.32949073224815,-1.12893107782837,0.417751491156034,-0.0879994872641707,-0.207201357831512,-0.0190461862715355,0.0768379859267202
0.37349856,1.2978976173501,-0.759483624820135,0.284448910356039,0.065346712135782,0.00503114084429507,-0.211086594635382,-0.107452178311983
1.8085248,1.26761706583106,-0.21279824475179,-0.116579692653712,0.114886068670998,0.217544367280542,0.218276089765519,0.107190390953133
0.77074848,1.23563288850474,0.357325890920599,-0.407569278543012,-0.0622812466429464,-0.00325809837479019,-0.00488632523117411,-0.0814165984676892
0.90388224,1.20720579852372,0.81051534502784,-0.302858135629014,-0.173776600776543,-0.217700188772833,-0.197111819405658,0.0444721080804357
2.49113664,1.18412457693458,1.03608525890457,0.0882424636693746,-0.00270276396368415,-0.0115835296554079,0.169882341622592,-0.022027658195411
3.3969024,1.15913743653158,0.970813533416357,0.363192568291409,0.196464484458223,0.192281604711166,0.0203041221177256,0.0131016105315311
2.1009888,1.1268594389111,0.636538464639994,0.267083712144987,0.10419629284983,0.0338199114105626,-0.143868348813322,-0.00408127417909297
1.2140928,1.09114221144846,0.146302132377194,-0.0532462311892127,-0.143855821234683,-0.139409839005373,0.108796778744457,0.00138193424808675
0.13338432,1.0530147393974,-0.349512622619292,-0.26367069425011,-0.175885584126407,-0.048998629680029,0.0150857277614819,0.00271778740347933
0.341064,1.01500311521726,-0.705341080141744,-0.188917943835082,0.0627236489386931,0.0914549770443988,-0.0837017009934105,-0.0115928043642782
0.3837456,0.975685294949226,-0.830302479282329,0.0365269728287338,0.211464937846365,0.0614704740789574,0.0451984264236693,0.0266830283451707
0.48341664,0.937507380441089,-0.701329472647388,0.168916547116014,0.0437546040464045,-0.0386569792414498,0.0263581465224967,-0.0443901925676785
0.33150816,0.898890384143755,-0.37710847249965,0.104161720427171,-0.203454412260765,-0.0802686171764612,-0.039431241276127,0.0567189539378647
0.51981696,0.860354739948352,0.032496935371118,-0.0350327355990723,-0.154436265079153,-0.0105148421726959,-0.00578628731037484,-0.0544977886242074
1.538136,0.824110277677349,0.401254374497736,-0.0767773115911206,0.139656625105571,0.101999138339321,0.0340668115389775,0.0324934111148149
1.68997536,0.786306447955629,0.614243574892026,-0.0141341577922585,0.23733342746516,0.0501498999908651,-0.00511155557401539,0.00422862920954669
0.45911232,0.75042773597163,0.623029790914359,0.0448856945340952,-0.0113357357817318,-0.108827975679893,-0.0288822039183678,-0.0371687736115264
0.5986656,0.726995444287496,0.45286738550868,0.0199481143418983,-0.246923575852115,-0.0855584992303122,0.0108315225461303,0.046071097894943
0.3925584,0.711673222441959,0.153995429288273,-0.0858875761608426,-0.164996967079559,0.072832807318457,0.000491981931050389,-0.0516584350146402
0.40611456,0.700974141631213,-0.190872651606697,-0.143198294098273,0.117295497603499,0.102594693834262,0.00726918990574007,0.0522164681620095
0.05837184,0.695801761764103,-0.481254975983189,-0.0346880184172871,0.242733073051592,-0.0399231187196586,-0.0160309483696307,-0.0539936814770973
0.12202272,0.69499183170931,-0.636934207663945,0.161514454793157,0.0534911421674123,-0.132469890536931,-0.0147565813513335,0.0483176647240738
0.140184,0.696161371457876,-0.618757338251384,0.223495145807876,-0.209356075570475,-0.00241401634460828,0.0523850172546938,-0.0373146316955205
0.41821056,0.696114899140913,-0.436047404281197,0.0360795770737692,-0.205731115727559,0.160216326055323,-0.0398729706896257,0.0201978657401305
0.24516864,0.694141422983144,-0.13598541392048,-0.233922402907645,0.0763318693479185,0.0545410096306352,-0.0220207176311245,0.0104845542553294
0.53271648,0.695085403814453,0.212707303072337,-0.280537009617674,0.286003092614882,-0.174469679554515,0.0867345685015823,-0.0482691272001103
0.9476352,0.701656303597634,0.521892631579954,-0.0157583209485261,0.123039206790536,-0.112375766391708,-0.0872104122817679,0.0779761650963398
1.33154496,0.712796249063023,0.702175545573087,0.297040886119026,-0.241387987734602,0.17451754672513,-0.0167983676116527,-0.098921422209389
0.88435584,0.730480656430256,0.698991822010968,0.317516043936364,-0.316039992178269,0.16790496775216,0.139372699851734,0.103926190739779
0.50236416,0.764031853015824,0.511667552722093,-0.00647316259673849,0.0460669521222879,-0.182573199887017,-0.155482742685321,-0.103862459957802
0.32934816,0.806950422017933,0.159048583571113,-0.400246767295782,0.341607002173171,-0.274546347101132,-0.0353036470540836,0.0669616879433506
0.46977408,0.856040526068496,-0.289963639916232,-0.45843197981932,0.148968808237135,0.172693534635695,0.252142772019353,0.00238588473936036
0.0533088,0.909288891228385,-0.72771891295723,-0.0563334473510919,-0.26551001241753,0.370408693062793,-0.243286892688133,-0.102423887770867
