IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33931897963872,1.25935561354513,-0.0788219127717393,-0.122512453603127,-0.208695712913696,-0.418445112724396,-0.444538152909396,1.1969424
1.35357473385458,1.61218605438629,0.698867325349962,0.398129102986535,0.619528069054595,0.673062551571357,0.489450526258123,8.03192544
1.33276702539322,1.49788371950105,0.80422497729885,0.374957193588992,0.204363424973531,-0.225166219269638,-0.378982321208892,4.2511392
1.2952089633985,0.985059108547178,0.180355578740816,-0.119397940937804,-0.583338482731191,-0.401187843126805,0.19357589594237,2.080512
1.24797463150232,0.247179314529581,-0.554254712299881,-0.398244629168634,-0.162330049915461,0.599792137063482,0.023909401585418,1.19232
1.19595748011296,-0.492934425488322,-0.73146651026889,-0.133332646260581,0.55654328192936,-0.204161010875048,-0.211566041137878,0.17505504
1.14084514425692,-1.03122784506696,-0.241828865446354,0.26414995918006,0.126504069449179,-0.353578650447045,0.330141424819461,0.0465264
1.08840318730659,-1.2315528236727,0.423101354744119,0.273266863376205,-0.524947522882217,0.52328344732024,-0.358138598589149,0.14144544
1.03708757277656,-1.07662341126365,0.643402491827563,-0.0753280231903024,-0.106470638067001,-0.188892493783004,0.28905909544016,0.56455488
0.984591915655045,-0.654589508615051,0.256743128267002,-0.290869299156422,0.484425648148635,-0.2895890759438,-0.149616737371965,0.6630768
0.926903367003667,-0.120273303291013,-0.325697762017817,-0.102559224286789,0.0902936050216429,0.45650253037773,-0.0110046573139825,0.9062928
0.868705534605295,0.372529831990196,-0.534717318138056,0.220504093792992,-0.422698256561521,-0.169675454347542,0.155432292151052,0.52843968
0.810795403805126,0.697930037284268,-0.218672058773513,0.233400718989352,-0.0714125479735419,-0.25665719237185,-0.246465356536699,0.5260032
0.761040992733777,0.801709332746248,0.267542005611887,-0.0649627780424706,0.367319622928437,0.400605987965075,0.262346184194893,2.2158576
0.722312543866242,0.687498659150103,0.427147569333872,-0.280139889615565,0.0306874872683188,-0.170151710487951,-0.221718272402123,0.71711136
0.693454583120887,0.405721207471514,0.121657194329086,-0.150908911197102,-0.343829419316577,-0.212691448728087,0.124745533058175,0.36112608
0.670065761222625,0.0377484534591471,-0.305302494390665,0.143836974675987,-0.015050274419112,0.36321595939113,-0.00988146786043299,0.7579872
0.650234121499619,-0.317001244510171,-0.392060972152845,0.248507108608749,0.312216547752295,-0.159158508222044,-0.0943856809464514,0.0597456
0.633474657152109,-0.567734113076494,-0.0500538386015416,0.0566845479567389,-0.00388768953960926,-0.180990145763194,0.158701072761555,0.047304
0.617468124557162,-0.659825033454019,0.341544646499532,-0.196833908859565,-0.287651489915868,0.317234929808603,-0.173144984811596,0.0938736
0.598693331829344,-0.583552709942343,0.354193443575311,-0.214193306207116,0.0228135660520658,-0.135022154016298,0.142568728923923,0.37930464
0.577432986650082,-0.363669709995987,-0.014855114776363,0.0374896663452207,0.277830696300788,-0.1463742789482,-0.0719964473086704,0.18118944
0.558212387163147,-0.0509055951173503,-0.348150810007748,0.269814024832344,-0.0259849301335065,0.257991004148313,-0.0112267420272159,0.26970624
0.54650678103376,0.281333090792298,-0.283405097600947,0.17748389338886,-0.269664305032119,-0.126123779520868,0.0740402737606692,0.19386432
0.538645999725992,0.538125827082024,0.0772773949187693,-0.18243654825288,0.00530834707468805,-0.116253491120746,-0.109189025194794,0.61436448
0.53750308622523,0.653723355760772,0.332888202109567,-0.346334346997141,0.266792920052911,0.241865284663692,0.115592882154798,0.3692736
0.559597027493211,0.613474565416377,0.221925647206039,-0.0418842021014741,0.0143824000718134,-0.150972299887417,-0.115442835306751,0.67289184
0.593966100644886,0.391865328228267,-0.186418812730932,0.297040699497177,-0.342141829686108,-0.138733036174088,0.0708707461632318,0.04681152
0.639724214458114,0.0210322731675471,-0.462739813502683,0.207086658881779,-0.0552935828189874,0.33309274819399,0.0079694504836752,0.3058992
0.693156104169385,-0.424151596207762,-0.276220270261016,-0.17919614856902,0.392354670887488,-0.219964246009438,-0.124704277998337,0.04392576
0.744288707580779,-0.841723132642478,0.225351274805199,-0.324655240171184,0.0757298511925317,-0.150437101700278,0.249393558394375,0.0450576
0.793968481105353,-1.09772229059263,0.563534452488432,0.00477086690325852,-0.422876378838873,0.450612381161661,-0.333148889549503,0.0419904
0.843073775663818,-1.08095204477879,0.373073009878817,0.361596992698629,-0.0849676344640831,-0.333960877696269,0.343903570944618,0.0543456
0.897951327633503,-0.740895641152186,-0.209145782431705,0.22153270791965,0.458264713435306,-0.159750092889812,-0.26583913557248,0.17276544
0.954060227825023,-0.140229242515523,-0.660521600865854,-0.28126392167377,0.0693802122878527,0.550708127012383,0.09007089055684,0.6706368
1.00776193460197,0.570370170617224,-0.521384328962704,-0.44306678752785,-0.501817120062401,-0.4167313601056,0.153570614195709,0.20863872
1.05589595389406,1.19320103843183,0.14696187017118,0.0367516023853058,-0.047324463978317,-0.156699510780001,-0.403003169231721,1.99399104
1.09506048287929,1.53588005882932,0.746887866983507,0.533648080561387,0.546066483628599,0.624878599974514,0.589045421113889,7.86359232
1.09974757211509,1.45047542667848,0.666462625642727,0.306418881791234,0.0325848758620003,-0.476114346705753,-0.620412045131113,2.6005536
1.09512281833948,0.991538071992691,0.0232470788571895,-0.283612540328971,-0.464868882447133,-0.0770477181786973,0.530331415337753,2.4889248
1.08003835813052,0.284748148132997,-0.613258396971793,-0.460994557905444,-0.0130313922356673,0.509345482573187,-0.343224231053642,0.5647968
1.06093014265937,-0.470869760963191,-0.691757138979564,-0.0297416613313011,0.40305805021172,-0.439589490533022,0.115636095155925,0.04770144
1.04071267688067,-1.07262492263424,-0.164974408632138,0.407119422632275,0.00118849737983956,-0.00705330168592978,0.106746162032561,0.0403488
1.024855903218,-1.36483315385027,0.490467306831125,0.285334798991056,-0.34270306021613,0.386134532614361,-0.289007815596643,0.05717952
1.0116686168103,-1.29329986864885,0.686088370882685,-0.211245597923473,-0.00861305790590492,-0.396073875912278,0.395866393041111,0.18121536
0.998386559771725,-0.905324690669357,0.255627275241446,-0.416938664120324,0.270536514287999,0.075076114120058,-0.422290817264572,0.13203648
0.980596089008848,-0.325966713433554,-0.397338855519143,-0.0654687263347124,0.0183595642544787,0.273545472295533,0.382859173334178,0.85387392
0.963027247849709,0.29743413363355,-0.657410347807613,0.386635608634023,-0.176268181215893,-0.344734604908874,-0.286688951856132,0.05092416
0.948288187105924,0.816850754695253,-0.295640396648408,0.333050066926501,-0.0246700812874687,0.119634073681486,0.154617501369184,1.54721664
0.944682160514414,1.12541948152403,0.334562246472896,-0.167515800395653,0.0842326996559025,0.169398722733258,-0.0137376433371428,1.45342944
0.95881084045064,1.16213982421302,0.618895045155238,-0.478663965511459,0.0040733484152959,-0.310836160695119,-0.140840463968911,1.30974624
0.985639951168788,0.90599093393987,0.258740330907962,-0.215749637424438,-0.0441779300780872,0.165839015301721,0.263535392295425,1.586304
1.02436921219358,0.406981657222139,-0.391244321239598,0.309124663697009,-0.0108573651018989,0.106735831723857,-0.350181745860285,1.02165408
1.06808311301645,-0.232273752893166,-0.678571096568839,0.446269730643434,-0.023119588112179,-0.285944460368325,0.375259055161735,0.126792
1.11928442774125,-0.85401813048037,-0.281315147849866,0.031555865989988,0.0155470366811663,0.222088188154685,-0.336241873980952,0.04392576
1.1709520464766,-1.30787998339924,0.414143815275534,-0.44305391331426,0.0693054125765427,0.0134580928892309,0.22642069905005,0.0447552
1.22230340919261,-1.46464575053836,0.715050795902448,-0.374975515322152,-0.0160514261589937,-0.22525027220449,-0.055926607006694,0.05990976
1.27123532191567,-1.25994734089837,0.307694997219959,0.18522409424572,-0.109823148687811,0.258441223358704,-0.142927144355312,0.29647296
1.32192954259883,-0.708498700737796,-0.408926072362345,0.553643079041305,0.0282946567199566,-0.0825642917010472,0.33419566662369,0.9803808
1.3761170135034,0.0758899746695356,-0.730114135198623,0.221456879273744,0.145663076187743,-0.175037502466944,-0.481146222061368,0.05789664
1.43261916143494,0.896961626681418,-0.348439102219957,-0.455022974761785,-0.0604850460475774,0.285263360029457,0.533072182034892,3.23954208
1.47795121288971,1.51777117020266,0.350644268703624,-0.608517647381825,-0.194117958333787,-0.146662155085916,-0.459005767872973,1.19632896
1.52891736175458,1.78556312430046,0.740436801188254,0.0931882452097171,0.137386982809914,-0.0946188045180434,0.276453161406086,5.57082144
1.5630553853624,1.57488916236607,0.406949469311168,0.725808169455378,0.191896638379114,0.198304353892099,-0.0423466266186073,5.66784
1.57547713928637,0.918265559148872,-0.315579147201452,0.42699901010882,-0.165309075014509,-0.0560747150426403,-0.140667858328897,2.8739232
1.57583397021245,0.007250920225645,-0.66651961395811,-0.411464306936389,-0.11823282835848,-0.0743520747276938,0.256797897704542,0.83961792
1.56875409874811,-0.896734021782996,-0.299856661322418,-0.706127762232579,0.212316354680968,0.0385880306686982,-0.285529577614775,0.08832672
1.5538886732703,-1.54056747017495,0.366752498880982,-0.0885909711893398,0.0516690657806174,0.0759113152151071,0.246345844214238,0.88372512
1.5335665171989,-1.73970951740119,0.627660972297061,0.647699462489943,-0.242346714701967,-0.0459251493586157,-0.158253298697516,0.6943968
1.51285002912554,-1.43125299239402,0.228847630161224,0.562016884658414,0.0290507194705029,-0.126266500917654,0.0630392331032303,0.48797856
1.49647405003907,-0.701632767980304,-0.399090291836275,-0.252489200219272,0.266855764991106,0.198644695079892,-0.00222931547990577,0.8293536
1.47674686568043,0.220115866944155,-0.621554760492426,-0.785528636078654,-0.136186099987093,-0.026105798029392,-0.0157847562895152,0.3468096
1.45507242346208,1.06627879386103,-0.197317574278858,-0.307758048878843,-0.27206048262668,-0.230555721965324,0.0129688618222524,0.46679328
1.44726979944031,1.60990593859472,0.460235080016814,0.626047970730122,0.253014418784428,0.273640440774797,-0.0229106658197352,5.67344736
1.4240001877834,1.64380629797433,0.593224876810287,0.711038015244642,0.199996847232427,-0.063835181005852,0.0363536248462658,5.1839136
1.38942245736782,1.16929402285279,0.0920697799784545,-0.139466770202429,-0.301818113268287,-0.147115318263193,-0.00221690087358078,1.6082496
1.35979135277065,0.366387327825746,-0.444258798882023,-0.741064681116188,-0.082183432261119,0.211896834293179,-0.0749675756511071,0.7099056
1.3304637176393,-0.52297681606739,-0.469691137233771,-0.363103385576662,0.316157673651187,-0.154921340778456,0.156650315835706,0.12435552
1.30249737092885,-1.23186057869549,-0.00787477917826776,0.432265945360992,-0.036668200766936,0.0314531211030265,-0.20492901529941,0.29496096
1.27646412195,-1.55312780649943,0.41334642466694,0.6168717434267,-0.331223003251558,0.120615313007266,0.188134339500566,0.33365088
1.25533752967448,-1.39802843262816,0.349314915644047,0.0200381328440038,0.149544286725785,-0.245902340071378,-0.101725067006004,0.20763648
1.23294274625257,-0.836043129799749,-0.112155492072734,-0.563813349529309,0.325170892371361,0.207482618733432,-0.0504063279281578,0.33498144
1.20622774390688,-0.0499712743936097,-0.436961141253177,-0.40769149576082,-0.258458423851397,0.0495132983424212,0.24189683419543,0.6242832
1.17719043308229,0.727973079628613,-0.233991451070521,0.263470883927722,-0.298230644253412,-0.330281696659752,-0.410411306167783,0.45099936
1.15090287499589,1.27714219345986,0.280006565996026,0.581001734982503,0.370229216400501,0.347477701027488,0.492646357492275,5.48584704
1.11292159647843,1.42310256808387,0.48217579020704,0.12871424701335,0.252659935353352,-0.022458127273303,-0.444032243816191,2.3365584
1.08062166817962,1.16203182571991,0.146345235933359,-0.433257337416579,-0.426700065757856,-0.342060726942707,0.281125865998845,1.40461344
1.05399770249586,0.583378794179084,-0.388657269560792,-0.407383475928038,-0.228090080664437,0.373217610735753,-0.0555814923512761,0.19764
1.03708770813731,-0.138065702373608,-0.545722725726404,0.0925683752778595,0.463871087115186,-0.0478039052767193,-0.191033162221086,0.849744
1.02180794114197,-0.812546054295629,-0.141588295782474,0.387632176872678,0.174059358600877,-0.343670547175543,0.390522595834939,0.08090496
1.01355691834367,-1.25089585467527,0.443431017471289,0.192710205979922,-0.496619789775432,0.423580070038785,-0.494871865761313,0.05731776
1.00497575583939,-1.35049462121339,0.589362413732814,-0.18411669360468,-0.142619859968117,-0.113794435634159,0.466443551396815,0.08954496
0.996340983852644,-1.091617973305,0.118298178396726,-0.289017637568433,0.533174307894895,-0.307103121158835,-0.305201056967919,0.08354016
0.983778572393878,-0.552256037975584,-0.50533624706394,-0.0651036566791896,0.115195660623238,0.459133168749971,0.0545531657433445,0.05422464
0.975418618688871,0.134453539180415,-0.613644454849699,0.203005517642034,-0.551767651194871,-0.181096557493735,0.22507065734145,0.314928
0.968507661214149,0.780652860818881,-0.0804675653939767,0.212513129256365,-0.104423179683644,-0.29892518401878,-0.470700746132976,0.70422048
0.961973940867962,1.20865953780932,0.547152015393907,-0.0198913516743684,0.558806695300782,0.51670800838299,0.610376504640872,5.477328
0.941925445613958,1.28793600311067,0.60401316719936,-0.22056300556556,0.0892196627195868,-0.232244802669639,-0.58854083243846,1.30015584
0.925980437492827,1.034604892922,0.0737351019867846,-0.106846493609657,-0.50828980664474,-0.258818730868215,0.421812114283087,2.0219328
0.906734714341109,0.51897119889805,-0.521729699125355,0.126263427389494,-0.100183683986173,0.46411994377066,-0.165404293728376,0.9754128
0.888423034800614,-0.108562661845096,-0.589950350124826,0.16858982782018,0.467599331506957,-0.198346347120656,-0.106648025530336,0.79145856
0.868349887026554,-0.68263459767265,-0.0769994562892841,-0.0106034483016168,0.107791546391696,-0.246010827972002,0.324125992842216,0.07636896
0.848937939940176,-1.05259323795853,0.504497765494713,-0.146043096234393,-0.422946453842508,0.41853113839609,-0.435768193050026,0.0691632
0.826257814616465,-1.13514387203926,0.575282937255766,-0.0765403279222599,-0.118772807709699,-0.165133310914263,0.423575567528182,0.09527328
0.804858442193943,-0.913490108603453,0.0856654800460091,0.0855989213422777,0.391259623900895,-0.225645838305041,-0.297141581852742,0.14321664
0.782807735953833,-0.459758919817061,-0.474912569578575,0.111582460202026,0.125633386123992,0.35347115338844,0.0970780776867614,0.17311104
0.764223468158977,0.102043296738211,-0.553689712098458,-0.010356590019312,-0.356113611903041,-0.11641123296209,0.115954966325799,0.24428736
0.743997257263736,0.611048178811438,-0.0983926821267314,-0.10856952140603,-0.14402173304885,-0.219590045491573,-0.284026702328951,0.06646752
0.728944005967557,0.943029174627236,0.444712314823806,-0.0407559022006932,0.334758890657685,0.314772924599622,0.366002741065428,3.0649104
0.717782073430341,1.01354288848187,0.538161059768995,0.0711135627153984,0.149012137500744,-0.101618731644331,-0.352194120778411,1.4388192
0.71572646910982,0.815791221175726,0.0991987662804515,0.0590715345178232,-0.318673758354323,-0.19572921883096,0.245035058761961,1.2002688
0.719965011615868,0.399195399585972,-0.450316576849592,-0.0638537946706115,-0.180544017787837,0.259543389251013,-0.0920869914343819,0.370008
0.727502054871168,-0.132319226825893,-0.577657563859008,-0.105378897747086,0.286661800159444,-0.060711713049502,-0.0680875218019176,0.057024
0.736956100817292,-0.64052589238048,-0.145649911916941,0.0224394766352528,0.209895570887024,-0.168480934520965,0.193182747911106,0.0589248
0.748044343741205,-0.989104767308201,0.441360862424652,0.141627259105377,-0.256407919322383,0.191571154304233,-0.256252840295039,0.05580576
0.760428715122045,-1.08116090712441,0.615499267946579,0.0563035105922984,-0.23982027750498,-0.0150496031654899,0.247110909481008,0.0931824
0.77541772892293,-0.885042350502039,0.19458345559676,-0.136183474861425,0.224131631077497,-0.151080462725124,-0.179021728488345,0.086184
0.788473431674138,-0.453840369125985,-0.437411575594552,-0.16075465805151,0.261131797733866,0.124812334807355,0.0751383924617399,0.04823712
0.801988123673459,0.106739710176522,-0.659140325035593,0.0637540033635811,-0.181596048544344,0.0514755812791006,0.0383724188322052,0.47130336
0.813498893043796,0.649564522960376,-0.237131916457739,0.236248698888561,-0.283551863851977,-0.15957902694882,-0.131436601477252,0.6242832
0.827493080832458,1.03915432613991,0.444481759219067,0.0905689758343025,0.149225240543115,0.0727145025775603,0.184781230468203,3.00567456
0.840049637581394,1.1650339830248,0.710076318135103,-0.221932995720114,0.296285850656388,0.100425933736777,-0.192992787126206,2.52066816
0.856007401623758,0.996418391398217,0.28799158881178,-0.249217154119843,-0.102736555705597,-0.141092008316141,0.167619672527156,1.1221632
0.884197808001566,0.579870631300738,-0.427249755308546,0.093874901669251,-0.313077013318244,-0.0133943914336627,-0.134197763134176,0.51596352
0.916049655176338,-0.0064071953190148,-0.784445873898489,0.302215155912179,0.00948265848172244,0.134857496279649,0.0808398150118022,0.60626016
0.949875409615464,-0.628978542500524,-0.423254395020845,0.0636685505252378,0.327049313016334,-0.0550988769121805,-0.00861346202565954,0.04777056
0.98552202116101,-1.13311929662002,0.361278444174073,-0.277826089548356,0.0827286386199092,-0.131539809594019,-0.0799280260945554,0.05239296
1.0184348852279,-1.38840813810711,0.844688146903239,-0.22286119747107,-0.34771448534735,0.169298469063606,0.172712870157071,0.20750688
1.05076113853151,-1.30603898367772,0.560720674620975,0.177773489319568,-0.160761515188411,0.0441789543601948,-0.243795777139817,0.104112
1.08482247243221,-0.877175887298599,-0.259506819600288,0.349333460681924,0.372940797893052,-0.276772581197231,0.272545447843136,0.3583008
1.12305605157993,-0.186839617287575,-0.876495968752959,0.00604490799155708,0.231915364876137,0.208736102440501,-0.25217182645798,0.2886624
1.1616946393178,0.591354115462625,-0.717568411699197,-0.401710945046837,-0.417102491917884,0.138802222405758,0.171028454541004,0.66019104
1.1970489260365,1.24864565651613,0.10533016105094,-0.263997075729931,-0.307352371936447,-0.402111323503552,-0.035955318366241,1.73791872
1.22816706457235,1.60230142298288,0.871852597296854,0.293852008177921,0.467607594401964,0.255227027258312,-0.126252400317901,5.35781952
1.24236300960519,1.52873085416277,0.860230409546992,0.482590661522326,0.376041316841324,0.210238014488538,0.28454664473603,6.534432
1.23173020118057,1.03613193454605,0.0731923726039129,0.0150993229243812,-0.468849673046135,-0.468343048236584,-0.354782790533551,0.91911456
1.21779687571607,0.299403320348724,-0.717648130541959,-0.423291598055958,-0.358715510086518,0.279998046378472,0.341396842994865,1.1362032
1.1973072112054,-0.47904135970901,-0.827116266103116,-0.275724251265802,0.455206868665573,0.167164884473847,-0.258861375739538,0.06767712
1.17307134218105,-1.08740928349425,-0.205982851592706,0.215494277685446,0.353530875555176,-0.436107002178785,0.14379275435353,0.22279968
1.14921285597694,-1.36650965705595,0.56283839874646,0.392213070195432,-0.430130094527746,0.291510492907363,-0.0232504978991581,0.24996384
1.12929141434356,-1.25794448337629,0.798578177964247,0.0475047782455546,-0.354620582445522,0.103779367607255,-0.0854569533663112,0.48398688
1.10946749876325,-0.825078145150329,0.309213790957705,-0.349448523570876,0.387799668465977,-0.39085332817229,0.160273389319837,0.34103808
1.08906161124547,-0.211241262196345,-0.438555002225341,-0.272698426343949,0.357194719645513,0.322687254426009,-0.191634733941942,0.84592512
1.06795661210367,0.405712041412626,-0.761020510849187,0.168804108927187,-0.33707601238898,0.035813379849203,0.188919214710445,0.15740352
1.0561957180638,0.875312414924024,-0.371586760446906,0.393154468034577,-0.346893438988636,-0.352097775579491,-0.163991586330621,0.71198784
1.05368323540707,1.0796487822066,0.327039169756813,0.0707778705661721,0.258023858121556,0.314746935929289,0.108217658435497,2.662848
1.06147633295287,0.976156662801421,0.669598943212337,-0.383604053170501,0.316584203956184,0.00775036763612494,-0.0423706294417235,1.9584288
1.08251199035529,0.606853470356515,0.36265380577274,-0.342129635217611,-0.198465893919472,-0.314877499720935,-0.0375581020064058,0.58631904
1.11416762719795,0.0717705310690944,-0.282706463371972,0.153657282769581,-0.321712693569939,0.290714534359072,0.0983893389217498,0.8375616
1.15267585096131,-0.490933240179063,-0.655858168244159,0.439519870197337,0.114426486130719,0.00536736505283333,-0.139601711056978,0.14253408
1.19612783831418,-0.934165678135455,-0.414016986375528,0.12983423331642,0.315635509888294,-0.275392115281753,0.14939157230191,0.0577152
1.24196375801043,-1.14278011220749,0.202452757136614,-0.362701757609689,-0.0412231799831412,0.254614491350423,-0.134690426874027,0.18803232
1.28464688976999,-1.06458701006919,0.610219793880848,-0.374120423371641,-0.316023383805653,0.0105916066927099,0.101835144615774,0.4092768
1.32456416922274,-0.709061674700262,0.453574549004216,0.135805261704298,-0.0173500057549805,-0.226167390779689,-0.0491971663679604,1.00477152
1.36222901080441,-0.155248194898528,-0.0962308723117095,0.488624879203083,0.325607808072304,0.195357435099129,-0.01182935411881,2.19437856
1.39771377694832,0.462613048170385,-0.530232059472991,0.18423160834427,0.0784894770387156,0.016281923815659,0.0719995456101019,2.0572704
1.42674071356404,0.983472182340613,-0.474684658520527,-0.393490542792643,-0.333152706787122,-0.170906593712991,-0.114926425575394,0.89275392
1.45622331849211,1.28282629101416,0.0160324209159602,-0.433937067814852,-0.11452280254103,0.149296181188569,0.144472930355108,2.22122304
1.48935791640805,1.2782182159627,0.482064552740372,0.132182248238036,0.333407636708253,-0.0194001500341702,-0.168490584711273,3.790368
1.51723452290511,0.937765894925602,0.469884220472654,0.499394008661738,0.122355526777374,-0.10670120369131,0.173273963038722,4.4372448
1.53067180526351,0.3204113059576,0.00722678934374723,0.167812682804603,-0.321569967905546,0.15767944908834,-0.13164740929708,1.9544544
1.53822697658649,-0.402776766521496,-0.402418975705991,-0.337829824021806,-0.0789522386524559,-0.0579809940183601,0.0662332513395424,0.59845824
1.54029939322554,-1.03335454760885,-0.365017395178486,-0.326296024196419,0.317243162503825,-0.109814648483683,0.0130386212262658,0.21391776
1.53903926349159,-1.38976623226274,0.0325227605103106,0.12098503910069,0.0456138436813728,0.196380521046823,-0.0835216794550969,0.4576608
1.53747358951287,-1.3606029758653,0.353433302625047,0.34725464440884,-0.304722908759525,-0.0968722805979851,0.134130653074808,0.39144384
1.53962628713338,-0.941616918942138,0.276765254049661,0.0700623588916673,-0.0153329284273876,-0.121040156485178,-0.161831605679738,0.62679744
1.54157671751816,-0.253579673047714,-0.0988040995680922,-0.286065977999982,0.271736109349274,0.232431879155747,0.154107472928937,1.7469216
1.54085578025006,0.506587197979859,-0.356316902859815,-0.212619600072928,-0.0167939335624664,-0.107603793439478,-0.108969226932992,1.2979008
1.53698617184997,1.12434072465924,-0.210618382181715,0.16464586473594,-0.233538992486065,-0.138239476827457,0.0375710372401355,2.8725408
1.52282463642276,1.41783352276285,0.172011051226461,0.283524991911171,0.0479421869841056,0.259570631656587,0.0490714179470167,4.30556256
1.49759044479622,1.31255864299119,0.387779918666461,0.0066683510535862,0.226080295870614,-0.0899085525658251,-0.107904337014225,3.3984576
1.46923612654749,0.86401694812594,0.223231307411503,-0.219293724154687,-0.0429868403197056,-0.179382306583567,0.135994541970823,2.1255264
1.4416580637502,0.213289447539827,-0.164475418481972,-0.0987798322827704,-0.217666069609926,0.252016739341032,-0.132960169462561,1.395792
1.41334414677291,-0.460946414617942,-0.406274081659629,0.116426250039225,0.0270466555117154,-0.0538185406747108,0.0998695309531745,0.65630304
1.38531064082679,-0.980135076385431,-0.259534501193401,0.100891813220266,0.210535946916279,-0.200359814245166,-0.0451893369012351,0.22301568
1.35788687012311,-1.21713390346379,0.144613952703755,-0.0618543968160151,-0.0134669056328706,0.235533115096966,-0.0194957261294326,0.3999456
1.32948208417243,-1.12919109249805,0.414888915189808,-0.0800412201196296,-0.209177820576808,-0.0188126483902461,0.0765617609968029,0.650592
1.29801016816958,-0.760070221419773,0.285178725414258,0.0621493205190219,0.00275010582041879,-0.211468674012396,-0.107185440648399,0.37349856
1.26774489822618,-0.213763322216185,-0.113333906703697,0.105129800032717,0.219868817609085,0.218544521071661,0.10712212936495,1.8085248
1.23570734577354,0.356077022898545,-0.405633650311476,-0.0649116035602442,0.000314901158840038,-0.00444294103072083,-0.0814329854768396,0.77074848
1.20723964009817,0.809337688322365,-0.304241580185561,-0.166083492355619,-0.220053039507598,-0.197971452980329,0.0444571942930473,0.90388224
1.18416548743555,1.03539570039103,0.0853166205287157,0.00390274106082466,-0.0165749845859989,0.170035374031387,-0.0220023150924456,2.49113664
1.15914122716793,0.970754798025248,0.361902406201496,0.192962448839795,0.194252596197577,0.0211465693872702,0.0130927340039914,3.3969024
1.12680508413601,0.637103617711855,0.268730404018866,0.0966908007937638,0.0401326897492066,-0.144594762609117,-0.00402238227250445,2.1009888
1.09101737887651,0.147341326584351,-0.0505440318272637,-0.144425536722531,-0.140657159172728,0.108489066289057,0.00125076786728908,1.2140928
1.05286243363626,-0.348184114130342,-0.262752652085283,-0.169701918852982,-0.0560075297828234,0.0160388252416461,0.00289412777129379,0.13338432
1.01485321799471,-0.704000366190868,-0.190637266262949,0.0659377669505685,0.0916534097463653,-0.0842386805269644,-0.011836144340638,0.341064
0.975596505262229,-0.829208409724756,0.0341350996998152,0.207684837155506,0.0685534359981009,0.0447280825057092,0.026931852402667,0.3837456
0.937489151023371,-0.700781936476483,0.168193774373265,0.0394184021508168,-0.037865142602045,0.0270644546357761,-0.0446669007558477,0.48341664
0.898901269348274,-0.377355681267492,0.105381173228875,-0.202267289202133,-0.0868911090620117,-0.0393892767041287,0.0570571248766807,0.33150816
0.860311568020087,0.0314203914897868,-0.0334655102825448,-0.150553527490979,-0.0123304244872145,-0.00624843712761401,-0.0547391296378108,0.51981696
0.824064106512936,0.399832497684967,-0.0759691229198499,0.140547188801846,0.107994445478071,0.034206127256106,0.0325765871899268,1.538136
0.786349704221413,0.613122424242821,-0.0140932793453938,0.235088523211642,0.0530201819106571,-0.00499659151448197,0.00412311941205895,1.68997536
0.750568065009759,0.622479694538565,0.0442003353102603,-0.0130372716300662,-0.11418859027724,-0.0290185232542762,-0.0370477534026657,0.45911232
0.727076262181285,0.452588332992801,0.0183820420320266,-0.246725136261246,-0.0896082728328836,0.0109120427614728,0.046133152574523,0.5986656
0.711618044069554,0.153742499097332,-0.0872321085921332,-0.163773867909398,0.0778392754397076,0.000931257647263503,-0.051735064735299,0.3925584
0.700850877078602,-0.190984671230107,-0.142493757271467,0.118608433369469,0.107775091645622,0.00659422123302041,0.0521274276589291,0.40611456
0.695734156152743,-0.480980866745062,-0.0319959148200961,0.242933719325904,-0.0446939368558079,-0.0163005148553009,-0.053883355895941,0.05837184
0.694939344723067,-0.63638494886548,0.163275960910481,0.0514729354841873,-0.138932776505934,-0.0136402201994954,0.0482427390219885,0.12202272
0.696056447088322,-0.618155384563221,0.222022098814023,-0.211595381054773,0.00202408082577567,0.0519876226346347,-0.037120248959331,0.140184
0.695959233309451,-0.435446757511067,0.0328247148600992,-0.204484053742804,0.167833701700043,-0.0408377065010661,0.0198639530183967,0.41821056
0.694033843184845,-0.135261959473391,-0.235238848221083,0.0803888043750318,0.0507352715928084,-0.0208761970831707,0.0107930917433644,0.24516864
0.695026119877207,0.213428122083407,-0.278588342298737,0.286910987080024,-0.183089981638409,0.0866121259694834,-0.0485442727623318,0.53271648
0.701580039694686,0.52230051995605,-0.012916180535001,0.118574812745145,-0.109333419220207,-0.0880210822761733,0.078347265683751,0.9476352
0.712714439963591,0.702153312701139,0.297892382305192,-0.244841068282166,0.183872100410072,-0.0158392876488224,-0.0993279315773123,1.33154496
0.730526920577144,0.698693762189612,0.31598251883768,-0.312897347377428,0.165611086493411,0.138892967350187,0.104063288266953,0.88435584
0.764169835912686,0.510978532015225,-0.00892638866501637,0.0508656785991094,-0.192623076661484,-0.156114359694053,-0.103681864066237,0.50236416
0.807055086954556,0.157798053289508,-0.401612742265345,0.340482297380873,-0.272910253737394,-0.0336550682366104,0.0667752887110654,0.32934816
0.856079212532006,-0.291540877579068,-0.457410017285977,0.143965004913513,0.182842973232043,0.251153682280602,0.00246557616639658,0.46977408
0.909334025232384,-0.729026769919898,-0.0536111824907432,-0.266342363884014,0.369396617357399,-0.244301343529806,-0.102461792085764,0.0533088
0.960066410154684,-1.03957052297389,0.461890013517256,-0.313393805134782,-0.18440106255673,-0.050657039917194,0.210392054852493,0.07922016
