IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33930692120172,1.25965609365208,-0.0830228427156375,-0.110043400006218,-0.211039014732599,-0.418816067127955,-0.44456605020535,1.1969424
1.35368493270415,1.61246223217937,0.694981158586616,0.398395797578469,0.622111244773672,0.671691879749452,0.490158277812621,8.03192544
1.33296534462667,1.49754717712299,0.80444809243163,0.367796431821696,0.206384461434729,-0.224144699684769,-0.379822261854995,4.2511392
1.29542628113892,0.983627016325476,0.183648018912839,-0.121894217046139,-0.585454297285457,-0.400609963207001,0.194226892386898,2.080512
1.24816620442991,0.244722526277613,-0.55172844583625,-0.395358323887467,-0.163858751156993,0.598820660675797,0.0237171501960016,1.19232
1.19614210191668,-0.495707344261593,-0.731882054527781,-0.131717007613073,0.558147140354285,-0.204377769448748,-0.211881728161289,0.17505504
1.14099955466272,-1.03341713780046,-0.244015743731667,0.263081157092481,0.12752502047622,-0.352511202976594,0.330766701990907,0.0465264
1.08849101305419,-1.23242570136057,0.42181452715615,0.273058521017333,-0.525856789311286,0.523027621509887,-0.358721589813604,0.14144544
1.03702698171418,-1.07595456960675,0.644108062413393,-0.0745034046765436,-0.107014793596998,-0.18986963097406,0.289388672840424,0.56455488
0.984413891379705,-0.652514968480242,0.258360550018339,-0.291661660185263,0.484901129046556,-0.288437079105709,-0.149503772613944,0.6630768
0.926667709646256,-0.117351348346106,-0.325126764593063,-0.104177327441444,0.0904174407303121,0.456307276563362,-0.0117075045343826,0.9062928
0.868456473113894,0.375465785646631,-0.535920035766219,0.221673081726522,-0.422903946483082,-0.170660300129412,0.156587340789466,0.52843968
0.81056782940383,0.700111371672766,-0.220304435358735,0.236827140752786,-0.0714605847821349,-0.255546996646636,-0.247790240836736,0.5260032
0.760915518437559,0.802781399784413,0.267424127093539,-0.0649605226604155,0.367118099164253,0.400364765685603,0.263404789091643,2.2158576
0.722292193774532,0.687393684022161,0.428567263063654,-0.285471402051208,0.0305851983178925,-0.170984653179644,-0.222305082992068,0.71711136
0.693466190045115,0.404609038025343,0.122757750974804,-0.154596201469326,-0.343077340892221,-0.211484410458838,0.124892597544387,0.36112608
0.670063052384154,0.0361181719709647,-0.305718697714715,0.148102220588295,-0.0145711982416846,0.362942410195371,-0.00957678924888795,0.7579872
0.650275443521679,-0.318433377354444,-0.393079031793417,0.255349953961695,0.311020718842249,-0.160069403313793,-0.0950968960046534,0.0597456
0.633576202955978,-0.568555033717369,-0.0502929803459371,0.0556296910540509,-0.00489439835284426,-0.180171137022588,0.159579283990263,0.047304
0.617611735516916,-0.660104564971163,0.342156921487544,-0.204657373609115,-0.28604281293676,0.317473085316596,-0.173978634090841,0.0938736
0.598760254199329,-0.583813156803418,0.354488088640045,-0.216808843671262,0.0242759680763521,-0.135668977806094,0.143350672754507,0.37930464
0.577417545562103,-0.364220444040658,-0.0151569234115447,0.0445652965287702,0.276229277068241,-0.14612994603469,-0.0725678348719274,0.18118944
0.558175004495339,-0.0516771787701131,-0.348205148767981,0.275710077739343,-0.0278453958650442,0.258055241267558,-0.0110660349421618,0.26970624
0.546519432218282,0.280656053624006,-0.282814367420797,0.172966926293976,-0.268352762161133,-0.12610688063187,0.0742262665283868,0.19386432
0.538637111166313,0.537724039577739,0.0774457150821363,-0.190093630078136,0.00719370903696,-0.11658557028199,-0.1096735708912,0.61436448
0.53737500287492,0.653796350546453,0.331884049124353,-0.345142984441514,0.266154053903504,0.242324261794801,0.116578413606163,0.3692736
0.559344242663842,0.614397997540761,0.220960804547756,-0.0342781209901885,0.0128954695222332,-0.150572068160641,-0.116930864923807,0.67289184
0.593693572870697,0.393950566949158,-0.185557489394764,0.298823451277836,-0.342257132966014,-0.140165126088425,0.0725565677100985,0.04681152
0.639492863525002,0.0240352748717112,-0.460638715066454,0.199358824752251,-0.0543327870936259,0.333986790684136,0.00628937560648351,0.3058992
0.692950085654007,-0.421081061963985,-0.275677914504681,-0.185702834933085,0.393187518073905,-0.219106901871711,-0.123296943043425,0.04392576
0.74408706464233,-0.839584368574223,0.222923528078575,-0.319908250269824,0.0752246667529365,-0.152164977404266,0.248575760129271,0.0450576
0.793822313372658,-1.09708369132815,0.560499377769412,0.0150467717430321,-0.424369259067204,0.451441157890368,-0.333059215316861,0.0419904
0.843089627880535,-1.08175223945804,0.373180665704041,0.363538074072081,-0.0849139784446633,-0.333517965894807,0.344329794490695,0.0543456
0.898177753774546,-0.742732118834437,-0.205532096458928,0.212318069894513,0.460009510571152,-0.160861331120073,-0.266677971721974,0.17276544
0.954359441760797,-0.142773985889962,-0.657465856627662,-0.289798695146281,0.0693919279833378,0.551698949286016,0.0912411443118123,0.6706368
1.00803326466972,0.567595009639509,-0.522419843045206,-0.44068007805773,-0.503206900827471,-0.416834234520369,0.152437433576033,0.20863872
1.05606381977426,1.19072515534826,0.143009888218435,0.0458509546249447,-0.0468699329205585,-0.157216091531571,-0.402010719995963,1.99399104
1.09519645618794,1.53428785753737,0.744844097684002,0.539177664463726,0.547264330264893,0.625690287218146,0.588134821211236,7.86359232
1.0998923231997,1.44994430350508,0.668839274735959,0.304371694344428,0.0311498175663394,-0.477460773716727,-0.619604711337043,2.6005536
1.09525641025165,0.991845314487511,0.0271462897491553,-0.290683836055762,-0.466018858214946,-0.0759023526293077,0.5296678235723,2.4889248
1.08008816034746,0.285454274067583,-0.612679042020885,-0.466014615482919,-0.0108318146557661,0.50984347314657,-0.342672307800487,0.5647968
1.06089356413994,-0.470022761422265,-0.695297379491011,-0.0263516908152409,0.404368034194877,-0.441706794202935,0.115303764048606,0.04770144
1.0405796760676,-1.07173642594668,-0.168442399000197,0.416118713655173,-0.00149652730277101,-0.00519962011602871,0.106758814821157,0.0403488
1.0247369395918,-1.363745954407,0.491590040355696,0.288668257331773,-0.344026963466036,0.386438126938152,-0.288701386392681,0.05717952
1.01162712189629,-1.29208149852277,0.690758254080569,-0.219924224958863,-0.00614572655198741,-0.39864988458082,0.395055494468977,0.18121536
0.998383811253693,-0.904444900634112,0.258005749122157,-0.42796489802602,0.271646494003952,0.0775144208459032,-0.420944683602062,0.13203648
0.980551296940591,-0.325975418462815,-0.400794287822379,-0.0631619806153201,0.0166216356494136,0.27387488463663,0.381284777802192,0.85387392
0.962898820612906,0.296402382275106,-0.663044792420903,0.401909279216118,-0.176880312692175,-0.34734698246332,-0.285133744364266,0.05092416
0.948178999637303,0.815389203654823,-0.296214086369791,0.342239924306412,-0.0238340358959801,0.121736490375073,0.153343792550709,1.54721664
0.944750507913222,1.12442986343847,0.340802452992074,-0.178476180778582,0.0839395286943427,0.169312873949954,-0.0133083850355879,1.45342944
0.958938443686725,1.16188771711496,0.624653823400715,-0.498245379509841,0.00376384835220448,-0.312514447711327,-0.14028519443229,1.30974624
0.985580781407492,0.906245829386957,0.25633212500024,-0.21837995481149,-0.0424495574169034,0.168371398930171,0.262626179334703,1.586304
1.02407935105521,0.40775327350872,-0.399517660573106,0.329050671194513,-0.0101943509705019,0.105712590501907,-0.349255447503584,1.02165408
1.06779581059821,-0.230641111782249,-0.682462986477671,0.463621247941676,-0.0260840877997147,-0.287733847764929,0.374330631265968,0.126792
1.11915934499338,-0.851662403261796,-0.275571500066281,0.021929314880724,0.0138310919706275,0.224471006852585,-0.335719881234336,0.04392576
1.17098893314508,-1.30566810860151,0.422813827955025,-0.468329516095796,0.072871508256305,0.0127824733639322,0.226366456069514,0.0447552
1.22229389275851,-1.46381771941609,0.715580464268396,-0.382310649747365,-0.0134563206319639,-0.226184302720465,-0.0559618042976102,0.05990976
1.27112108382104,-1.26090811984178,0.298787294088609,0.206529878363331,-0.113047828739189,0.260152859928954,-0.142785484335429,0.29647296
1.32186074793418,-0.710476117183004,-0.416575551937661,0.575804560190146,0.025267511156441,-0.084124110104083,0.333753866189114,0.9803808
1.37624716564641,0.0740857750417344,-0.726738129305063,0.215263091654662,0.147821016017061,-0.174943052038989,-0.480601647655554,0.05789664
1.43289420130817,0.895964445925343,-0.337495860687969,-0.481118089377286,-0.0578495653505064,0.286618731735578,0.532394808276436,3.23954208
1.47816514093584,1.5174637252536,0.35615519374907,-0.62097786686064,-0.194872995302922,-0.148151591535363,-0.457824870346955,1.19632896
1.5289125355473,1.78560468546512,0.733545997789462,0.108434658250849,0.136174791996305,-0.093384042916373,0.274981991821823,5.57082144
1.5629710906966,1.57526064378947,0.395637717122745,0.7495067778966,0.191604658235054,0.197947773653186,-0.0409134025891042,5.66784
1.57552314482988,0.918903846705122,-0.317915788635431,0.431548889852358,-0.166117061256339,-0.0578158967068973,-0.142120187373558,2.8739232
1.57602918847436,0.00761775827734337,-0.657141100295349,-0.430466091673611,-0.117632254053485,-0.0718443812362864,0.258051412173973,0.83961792
1.5689849991298,-0.897331954229953,-0.289749351899399,-0.725473580878786,0.214831499433896,0.0379383856353325,-0.286236905012266,0.08832672
1.55402297479111,-1.54240189610758,0.36573107937612,-0.085478971625038,0.0510077995329378,0.0743769735042771,0.246539254601345,0.88372512
1.53356054962716,-1.74221568765594,0.616663010231187,0.668693623216803,-0.245753771707673,-0.0438363745518166,-0.157858256036675,0.6943968
1.51282408567967,-1.43313653664355,0.220889588224192,0.575694804886758,0.0300617642356578,-0.127219632150424,0.0619793339379445,0.48797856
1.49647492401066,-0.701844276655084,-0.394525805919196,-0.261345192293826,0.270255011280468,0.197947433933769,-0.000784723322871085,0.8293536
1.47676937173324,0.221841310903894,-0.609531314610459,-0.805345223924205,-0.137852782479774,-0.0248444893166501,-0.0173635989702215,0.3468096
1.45496902447564,1.06920893700167,-0.191971186435734,-0.316840977568693,-0.274981677193277,-0.231318731501947,0.0146621640585953,0.46679328
1.44700562783025,1.61304364307705,0.452378998249047,0.636435271176046,0.255995986137945,0.274565398287345,-0.0244430237912888,5.67344736
1.42370583237342,1.6463369884931,0.581063098272944,0.730850917694133,0.202171371502623,-0.065056867142297,0.0373556161466264,5.1839136
1.38931936559403,1.17073727555216,0.089679490517347,-0.131414385604381,-0.306295909671194,-0.147627743981755,-0.00271287217659742,1.6082496
1.35990550366229,0.366278212347566,-0.434224388739558,-0.756261478455234,-0.0842486464254276,0.214437304762929,-0.075180801634629,0.7099056
1.3307153862322,-0.524853636625786,-0.458859496472697,-0.385451248820245,0.321584743390658,-0.157057088154351,0.1577226078765,0.12435552
1.30270785162283,-1.23527307304571,-0.00883627340902691,0.430411231110483,-0.0344906080111496,0.0310484339927096,-0.206542895400045,0.29496096
1.27655450021552,-1.55706141753001,0.401832283941918,0.639541623548321,-0.33639734838523,0.123578002143839,0.190126700503232,0.33365088
1.25539380008089,-1.40094182078209,0.341029882933316,0.0397390263953425,0.147591080062021,-0.248611190729402,-0.103881997896718,0.20763648
1.23302975258754,-0.83683203623212,-0.107199592780211,-0.572276272448299,0.329148642504862,0.206948722790629,-0.0486097673223059,0.33498144
1.20632925981504,-0.0485535163621749,-0.424380242281435,-0.434304294906942,-0.256994708886079,0.0525678831389064,0.240851842830749,0.6242832
1.17716204535652,0.730627898055546,-0.228833859214218,0.251711127448082,-0.300541363390703,-0.332377616542598,-0.410164666388959,0.45099936
1.15060498221094,1.27977292917427,0.271101308461559,0.599113418001095,0.369741080341057,0.347192755258572,0.493400341900842,5.48584704
1.11257033748625,1.42524063863654,0.469697717343121,0.155286122814065,0.253549832848902,-0.0208167401165943,-0.445652264827084,2.3365584
1.08049692111483,1.16365292366479,0.145207002912132,-0.431698536617319,-0.427856849799757,-0.344178668577761,0.282595273316697,1.40461344
1.05412031624717,0.584148693839981,-0.377273097262263,-0.433857714627976,-0.228475608296005,0.374151491241656,-0.0563377074031773,0.19764
1.03719640416843,-0.138755876371861,-0.535633888459676,0.0709843110159635,0.466518171936461,-0.0463724832936759,-0.190944112502576,0.849744
1.02177126698085,-0.814606740514926,-0.144534815861562,0.39833293979591,0.174921159696658,-0.345626354170582,0.391291607147448,0.08090496
1.01344975824971,-1.25332813621425,0.431449476616166,0.221385887849848,-0.50002660527852,0.424047715998587,-0.496379726608044,0.05731776
1.00498748717444,-1.35201377795759,0.582821038601961,-0.173843857350195,-0.14417614674861,-0.113116183307082,0.467986360229918,0.08954496
0.996496796395127,-1.09169089501208,0.124642302161582,-0.308346326989189,0.536370006477775,-0.308044996367742,-0.30637275589216,0.08354016
0.983896961468599,-0.551356163833654,-0.494099667864608,-0.0880554044524178,0.117157819728985,0.459861409042671,0.0552949583576397,0.05422464
0.975347962625972,0.13558166254004,-0.610775360003542,0.203859722686027,-0.553861544317126,-0.180953590131333,0.225072400393172,0.314928
0.968314947856839,0.781686080914965,-0.0888289844535916,0.233218557249896,-0.106086943685298,-0.299485302113899,-0.47141376596016,0.70422048
0.961830756218174,1.20959941337786,0.537709794033182,-0.00542728818512318,0.559473504206776,0.516724477681775,0.611226179360081,5.477328
0.941971978473912,1.28871856397016,0.604313449589905,-0.227378108426661,0.0898876838047905,-0.232424753996201,-0.589232508420204,1.30015584
0.926107884351194,1.03475783942887,0.082662099666047,-0.125040913258534,-0.50804191067558,-0.258040382502436,0.422097552879792,2.0219328
0.90682041024423,0.518163923440132,-0.51487999561375,0.118105459594749,-0.0995571763836055,0.463987310937269,-0.164886137861577,0.9754128
0.888424213697634,-0.110132658212795,-0.592732407578122,0.178536454551664,0.466977651527161,-0.199443386657078,-0.107916420046842,0.79145856
0.868337652855969,-0.684258885087644,-0.0855036300961018,0.00474881825850263,0.106193508023911,-0.244706196010472,0.325778631930494,0.07636896
0.848999381143018,-1.05354462750865,0.500424887221495,-0.14270941689662,-0.422301952255545,0.418324000504585,-0.437508848370418,0.0691632
0.826367315293876,-1.13522659624917,0.580015652098737,-0.0879040883355623,-0.116797588023448,-0.166554969422605,0.424983185660014,0.09527328
0.804912434981247,-0.913019427381216,0.0932383904579233,0.0731161427115689,0.39075263148486,-0.223645384734022,-0.297723678049292,0.14321664
0.782755871433192,-0.459145919944432,-0.47335034608067,0.111917979310516,0.123836718948385,0.353126765558681,0.0967567701077319,0.17311104
0.76405707565919,0.10253800974033,-0.559726016674845,0.00180162192007335,-0.355601805861121,-0.11829365601584,0.117029295498178,0.24428736
0.743842742636095,0.611539653908908,-0.10463152977009,-0.0983088896246439,-0.142479341720701,-0.217402284482346,-0.28555402054476,0.06646752
0.728901715826845,0.94365623468426,0.445574424807551,-0.0440810855704845,0.33382627961788,0.314187210512451,0.367284132075587,3.0649104
0.717823628247182,1.01415122948119,0.544697011684314,0.0575635279008668,0.147385490169251,-0.103217338412223,-0.352768053834626,1.4388192
0.715671451890775,0.81599991597323,0.103268075717274,0.0505654714007095,-0.317231889577828,-0.193119205986889,0.244993172544071,1.2002688
0.719814854683754,0.399101656413453,-0.453209018237892,-0.0565973391249686,-0.178103812037222,0.258758116704397,-0.091510126706086,0.370008
0.727350810147754,-0.132303097193908,-0.583549165451811,-0.0904229087706198,0.28480921053582,-0.0630025655164197,-0.0691267676337079,0.057024
0.736900690558363,-0.640075836910296,-0.147394214832405,0.0263814034634026,0.206383860007686,-0.165588578306209,0.194314041360143,0.0589248
0.748109662519627,-0.98831922181312,0.445506095393963,0.128890998998775,-0.254629793752863,0.191136645240396,-0.257258909010276,0.05580576
0.760507370232313,-1.08061852713303,0.620016114511886,0.0428069874255563,-0.235503389064464,-0.0174412613659175,0.247921060697789,0.0931824
0.775397873718594,-0.885279925452235,0.193875373820379,-0.132625597905165,0.223024214815385,-0.148077444087457,-0.179349095160581,0.086184
0.788436391606828,-0.454777133074208,-0.441982980493548,-0.144272438020292,0.256640358126766,0.124295521934609,0.0748959760904691,0.04823712
0.802021615297781,0.105488947812347,-0.661593306329243,0.0709955211714476,-0.181638155409662,0.048568179237481,0.038839304603028,0.47130336
0.813641085145906,0.648372091548694,-0.234437951456256,0.224334420295499,-0.279435232373895,-0.156318316722619,-0.131837899136801,0.6242832
0.827657654410924,1.03813107692273,0.448675579075992,0.0761065949896362,0.150340130348662,0.0727151046540971,0.184897166561665,3.00567456
0.840078810095167,1.16415681482522,0.71020532972125,-0.218691671492435,0.292970578071498,0.0974259482679923,-0.192521106610396,2.52066816
0.855838542032786,0.9959565971201,0.283952707900618,-0.233221700599725,-0.104322913546198,-0.138121858873127,0.166858589046667,1.1221632
0.884044859594642,0.580537883662048,-0.429713486705186,0.099929163310086,-0.310474592302916,-0.0135071416723121,-0.133780759010044,0.51596352
0.916014085113273,-0.00450448044534224,-0.781949659150136,0.290027340181129,0.0106416978462437,0.131544874020683,0.0807774753112114,0.60626016
0.949814791034405,-0.626683093833837,-0.419401252565234,0.0501471546468087,0.325107801869048,-0.0514256441729219,-0.00864301296872861,0.04777056
0.985318605848836,-1.13138115406031,0.3611551731103,-0.274309070652139,0.0826468336685337,-0.131332100091888,-0.0797303063406097,0.05239296
1.01819427631192,-1.38751103831193,0.840721621473029,-0.207344528609679,-0.34629511954026,0.165317614676518,0.172329933766041,0.20750688
1.05064245751923,-1.30576979246096,0.558000647942279,0.184182563531874,-0.162086368988417,0.0471819364298425,-0.243530614558307,0.104112
1.08493143792474,-0.877242394634393,-0.257540550482923,0.338753344168558,0.371759593092985,-0.275926456213033,0.272312405858287,0.3583008
1.12322373839906,-0.187393737280279,-0.872594784134297,-0.00672738672700116,0.234071984083256,0.205657876619326,-0.251807088872705,0.2886624
1.16177049146152,0.590251343728151,-0.716533044183905,-0.400238134978766,-0.415731479718402,0.14118205562147,0.170858443159898,0.66019104
1.19709050786943,1.24740776541937,0.102813145580544,-0.252141722163777,-0.309495710392422,-0.40201050121971,-0.0361742490829516,1.73791872
1.22829245375084,1.60137670975964,0.869247551240765,0.299397361807288,0.466037797819214,0.253130429127876,-0.125847976911277,5.35781952
1.24254437784085,1.52804855569534,0.860336830168534,0.476819895029828,0.377428665599814,0.212017183416915,0.284072817080096,6.534432
1.2319188280266,1.03539282651491,0.075352086170075,0.00879976674055909,-0.46721150947924,-0.468377791436159,-0.354144185154881,0.91911456
1.21792950342663,0.298405773528126,-0.71623840507988,-0.422272114081823,-0.359144744540807,0.279022822720743,0.340621953426687,1.1362032
1.19739257721448,-0.48014085062434,-0.827785547617339,-0.270839147361773,0.453682510283743,0.167919436723044,-0.257976575171733,0.06767712
1.17313969432233,-1.08823503180078,-0.207416120112671,0.21722410404152,0.352994796658159,-0.436378856196448,0.142817639720472,0.22279968
1.14924981832878,-1.36676756296173,0.562509261835836,0.389313403936506,-0.428869249802332,0.291569302132443,-0.0223113044056691,0.24996384
1.12925497930272,-1.25755205930655,0.799543915139918,0.0443506224124187,-0.353167613985806,0.103930185369299,-0.0861270242274553,0.48398688
1.10935943225379,-0.824115489185621,0.310087945615721,-0.348785636810309,0.38698123774181,-0.391226449876944,0.160527442699261,0.34103808
1.08889394945698,-0.20995267082361,-0.438968908284339,-0.269391417633679,0.355006151986044,0.323128988083519,-0.191438341102846,0.84592512
1.06778768869216,0.407070082394758,-0.762222631075348,0.170328165289776,-0.33673939607765,0.0355037609569483,0.188302286895385,0.15740352
1.05603480000843,0.87645181227171,-0.372154789048883,0.390892654188331,-0.344409090148422,-0.352287211891288,-0.163158294582754,0.71198784
1.05356396147429,1.08043030915544,0.32786905827001,0.0681391041969626,0.258128229505508,0.315486442693813,0.107380904043885,2.662848
1.06136747243919,0.976504013614439,0.670842067135423,-0.383335483709373,0.314012575741762,0.00695078334648351,-0.0417448045936264,1.9584288
1.08241275949071,0.606897965365037,0.362855228881798,-0.340521826865742,-0.198744797851447,-0.314588750210975,-0.0377680372976326,0.58631904
1.11408963468627,0.0717421513810363,-0.283812707275293,0.153517222105769,-0.319301344408487,0.291249139517332,0.0980719410081084,0.8375616
1.1526528661036,-0.490845692224835,-0.657055267266313,0.438311614252086,0.114828665777767,0.00430593354365837,-0.138877462143924,0.14253408
1.19610717162344,-0.934056876623138,-0.414094940789524,0.13026123278939,0.313582719936513,-0.274713009281644,0.148501512130523,0.0577152
1.24193648818542,-1.14277356742369,0.203717806060035,-0.360774684493338,-0.0414816587935528,0.255198716408894,-0.133789069931511,0.18803232
1.284664470872,-1.06472276492615,0.611754108704296,-0.374205992649822,-0.314587157394426,0.00912498425730245,0.101002746018591,0.4092768
1.32465472741469,-0.709399015305105,0.4536774288731,0.132321738523282,-0.0174848923190457,-0.225506140606993,-0.0486105745474522,1.00477152
1.36232817014627,-0.155919610395618,-0.0981630063901326,0.486619476872034,0.32491696515852,0.196313343897481,-0.0120163816153991,2.19437856
1.39776204122741,0.461652112934238,-0.532394674500816,0.188921301471902,0.0792330291121797,0.0150776897139166,0.0718828474992916,2.0572704
1.42674519210748,0.982573030706361,-0.474326470724494,-0.386708916942332,-0.333203321621661,-0.170913229069116,-0.114572179513298,0.89275392
1.45630417882326,1.28253047387934,0.0193127897173016,-0.436260584451181,-0.115870467789083,0.150111702280499,0.143831753819063,2.22122304
1.48949139193238,1.27855228746141,0.484669919596646,0.120418695622665,0.333795162008821,-0.0200040300598426,-0.167777416273932,3.790368
1.51729278956344,0.938234380213862,0.468167943402366,0.494450257998612,0.12436618834121,-0.106513893445756,0.172878226759848,4.4372448
1.53057044199868,0.320548130413578,0.00256989198561614,0.180012683564406,-0.32175440922668,0.157954624105541,-0.131504835914541,1.9544544
1.53811619614687,-0.402827035775078,-0.404294109878954,-0.323269397050203,-0.0812734890364215,-0.0584870326301127,0.0661474058828045,0.59845824
1.54033157130305,-1.0332939332368,-0.361300512827444,-0.330928137555251,0.316423231886717,-0.109961500376492,0.012865851851548,0.21391776
1.53919369944455,-1.38963847940777,0.0375142168367414,0.1013963547988,0.0476023844500399,0.196847386554578,-0.0831107123715531,0.4576608
1.53753491635805,-1.3607664532267,0.353168215638217,0.339626949144836,-0.302668157228901,-0.0966240185577698,0.13383991527915,0.39144384
1.53951011157484,-0.942001463853912,0.271262770399046,0.0864429173054901,-0.0161161407789596,-0.121251970546778,-0.161548466191362,0.62679744
1.54143216819514,-0.253552543549803,-0.102459913274435,-0.267627019298616,0.268697167922732,0.231794600172202,0.15359871502123,1.7469216
1.54088213297456,0.507510439349355,-0.35307932760993,-0.218850514468643,-0.0177266486959173,-0.107332008099095,-0.108512239524404,1.2979008
1.53712785451563,1.125682822907,-0.204566845428553,0.141062609221178,-0.230233645182911,-0.137525706324866,0.0372423996108602,2.8725408
1.52288728451221,1.41854555423349,0.172784141726431,0.276178614189611,0.0506889150239336,0.259099576524295,0.049561028077098,4.30556256
1.49750666801918,1.31205538632746,0.381908704846638,0.0275312485449495,0.22326173572671,-0.0902218267885902,-0.108368316861538,3.3984576
1.46921017382337,0.862720265256332,0.218287424119773,-0.198910244106891,-0.0471950726431354,-0.178924945166343,0.136063312433083,2.1255264
1.44185043267486,0.211863787376685,-0.161917467156723,-0.108158200917478,-0.216242096783322,0.251492263581869,-0.132877323379615,1.395792
1.41364515815593,-0.462343324158135,-0.399359020988811,0.0899037755636445,0.0319400837480128,-0.0536622589425448,0.0998090187069067,0.65630304
1.38543145279357,-0.981671376788751,-0.25709625919881,0.0941857881027417,0.211014960215086,-0.199352532374357,-0.0448063492129985,0.22301568
1.3577689747858,-1.2184178253281,0.139712258036665,-0.0396214756552529,-0.0178119507795957,0.234785058874725,-0.0200229117712684,0.3999456
1.32929200957866,-1.12935050613633,0.409147923256421,-0.0601035187200281,-0.211414878586012,-0.0197988653836117,0.0768152677815052,0.650592
1.2979525728985,-0.758525958386161,0.285878384682952,0.0528667580093697,0.00581526726588392,-0.210221566889407,-0.107266707994295,0.37349856
1.26775509768156,-0.211045306205617,-0.107604115408488,0.0808809203956545,0.223044226840751,0.218666695719166,0.106986561908756,1.8085248
1.23558825751128,0.358764890276247,-0.402610716984713,-0.0703377286367659,-0.00120619019435569,-0.00537186477459777,-0.0807236461039293,0.77074848
1.20695215989776,0.811177884770944,-0.307596296203754,-0.147321440979962,-0.223263017045353,-0.197144225673501,0.0433767511539146,0.90388224
1.18396371283741,1.03643213890542,0.080491027618698,0.0189632629230865,-0.0163609756467238,0.169802237015867,-0.0211343363773352,2.49113664
1.15921207710554,0.971087155420853,0.361816781434693,0.184491365242412,0.196504203546165,0.0200222573836819,0.0123619096652615,3.3969024
1.12704074645758,0.636336405531122,0.272734857102626,0.0788906402867,0.0405484332317613,-0.143120376627306,-0.00335709966679285,2.1009888
1.09119171496872,0.145121030591825,-0.048184082304489,-0.146398719801944,-0.141540467374821,0.108829725413352,0.00102822273824552,1.2140928
1.05294352991794,-0.35136027353522,-0.264687387810116,-0.154732369596759,-0.0563297215899812,0.0143833410038233,0.00270523794263734,0.13338432
1.01495770844987,-0.706967775440857,-0.193485625044129,0.0760497325596116,0.0913086640465884,-0.0835995604121466,-0.0115314652500079,0.341064
0.97581718592517,-0.830949821407628,0.0345666609707476,0.200031259194958,0.0684114876497411,0.0455409058108823,0.0264839887619432,0.3837456
0.937664903738323,-0.701190621582772,0.171002568390611,0.0258142197435757,-0.0368291490463433,0.02618874586008,-0.0440196939148855,0.48341664
0.898867506592199,-0.376788827476866,0.106484740778833,-0.203353013177652,-0.0858568527666706,-0.0390531941434339,0.0566201454042889,0.33150816
0.860077701934887,0.0327258928249766,-0.0355005673633186,-0.138947468547293,-0.0132771062636561,-0.00600329147804132,-0.0546594042289475,0.51981696
0.823819857220016,0.401859029064248,-0.0782168002883705,0.148704963958326,0.106226601108902,0.0336668649433549,0.032633892486721,1.538136
0.786182219982568,0.615531589543942,-0.0137008506213772,0.229946455038366,0.0529966724725385,-0.00514538864883037,0.00383046504845792,1.68997536
0.750449472510093,0.624633764500807,0.04640532008939,-0.0237272619118754,-0.112157228050018,-0.0283530948465156,-0.0364300023301755,0.45911232
0.726934131311734,0.453915524674553,0.0193029136177232,-0.249578847588846,-0.0883883110415051,0.0110505953176392,0.0453177890580376,0.5986656
0.711467855545905,0.154124097706942,-0.0887365204861422,-0.156105773726824,0.0760349511646235,-0.000106457753832219,-0.0508492416456759,0.3925584
0.700753620713532,-0.19129299654446,-0.144331743598998,0.126358566443741,0.105460063814884,0.00712358613934023,0.0512557567194404,0.40611456
0.695761440101224,-0.48161097117899,-0.0316667507543558,0.240714568378,-0.0434381949573389,-0.0155139281816349,-0.0532823504151394,0.05837184
0.695070389365475,-0.637228106600331,0.165317219790107,0.0424567844798838,-0.135964503461436,-0.0151174996811947,0.0480333226970651,0.12202272
0.696197137311398,-0.619356288222845,0.222998174345047,-0.215142826647806,0.00149835141222609,0.0527211417810833,-0.0372166658283998,0.140184
0.696031050286435,-0.437077254314552,0.0314084699015648,-0.197587318283308,0.164780399006179,-0.0396753636073417,0.0203335014171393,0.41821056
0.694086093408137,-0.137002429331833,-0.237022352915324,0.0883256511997903,0.0506973855371204,-0.0229816106709581,0.00997324570858371,0.24516864
0.695078000527807,0.2120057558649,-0.27823613218539,0.284689010431554,-0.180445997021123,0.0871837040435233,-0.047606483110972,0.53271648
0.70165085450964,0.521598197156035,-0.0106771602611416,0.10966436090994,-0.10877886390174,-0.0861386291319359,0.0775103800796128,0.9476352
0.712689215014051,0.702229918542787,0.299004414891818,-0.247434010054288,0.181744685992918,-0.0182797100735573,-0.0987681406078574,1.33154496
0.730334991722142,0.699578487837588,0.314353407303751,-0.305895185119797,0.165006642561977,0.139608112480175,0.104199605359486,0.88435584
0.763901446387176,0.512854160507917,-0.0111289744355866,0.0564291525177091,-0.190921672160202,-0.154386538574323,-0.10475492698168,0.50236416
0.806851520668138,0.160595771146699,-0.401442418204926,0.336285950619067,-0.27262528831221,-0.0365127132063583,0.0683738022706757,0.32934816
0.855890961414796,-0.288608263762566,-0.455336463544762,0.136110010233115,0.181421452275885,0.252384971905196,0.000844774228501923,0.46977408
0.909108925384462,-0.726887087160896,-0.0524540282111974,-0.266451645371092,0.369790810617281,-0.242366607481029,-0.101087865320562,0.0533088
