ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33924834646641,1.26071797456575,-0.0816075630466384,-0.12024174001903,-0.208911288679829,-0.420392370221343,-0.446072093588919
8.03192544,1.35363255941313,1.61346502924662,0.702658215948528,0.395247685091857,0.620372471954339,0.673162582253935,0.483091879689738
4.2511392,1.33278943768607,1.49763388123963,0.808130359283413,0.370806073846853,0.203940233119791,-0.225626332959812,-0.371189936384633
2.080512,1.29546525680953,0.982982661899278,0.179190881859543,-0.118768923209818,-0.5834374925117,-0.399660754950185,0.18959932420659
1.19232,1.24825353370784,0.24312571038243,-0.559675942263794,-0.394532242867574,-0.16240688345865,0.598783476341578,0.0212708056377938
0.17505504,1.19628306187865,-0.497870758718149,-0.734308772170652,-0.131189669325759,0.55689681726561,-0.205020136316188,-0.202454515613097
0.0465264,1.14107630720796,-1.03557869825084,-0.23787580158639,0.262689827083205,0.126943329573638,-0.35132091528075,0.317443943999762
0.14144544,1.08856029762903,-1.23363613931212,0.430830947780449,0.270600438972907,-0.525115666412414,0.521950746330092,-0.346006236425825
0.56455488,1.03719364130325,-1.0754681398574,0.647207903658862,-0.0764428586357864,-0.107236422426359,-0.189916640652714,0.281546642709951
0.6630768,0.984754090413209,-0.650366693890379,0.252128694987993,-0.28995640417705,0.484223957891275,-0.287435423671248,-0.149331269126752
0.9062928,0.927015546211585,-0.114612459995725,-0.335402527895629,-0.100867416809506,0.0910159435389878,0.45525471143455,-0.00392487965797788
0.52843968,0.868952510492715,0.377907805343595,-0.540321182687833,0.222334951620877,-0.421691246512147,-0.169882305928712,0.143035381575958
0.5260032,0.810927241355183,0.701022097581819,-0.215254904077499,0.233079801055888,-0.0727509402273131,-0.256267099961776,-0.232266579114317
2.2158576,0.761451239479321,0.802490277789009,0.277741418796002,-0.0671901438696085,0.366754188190176,0.40141936436898,0.250196966042594
0.71711136,0.722857659586498,0.686167417119555,0.434362928343136,-0.283364979608477,0.0308570484307639,-0.172411037818307,-0.214947104491616
0.36112608,0.694367630685302,0.403602404597943,0.119517987290486,-0.151036792622244,-0.343054093418732,-0.210778384623128,0.125309871042068
0.7579872,0.671150810359453,0.0355444985265795,-0.314953087063009,0.147560602598694,-0.0150714370404835,0.363316773945444,-0.0179051365541424
0.0597456,0.651405489729519,-0.318781119035277,-0.399942457613189,0.25222856935461,0.311928612316489,-0.160791450552338,-0.0802812374567907
0.047304,0.634590801995457,-0.569031900397993,-0.0487133055901809,0.0557500579492526,-0.0037815102509012,-0.179199152589803,0.141342030891175
0.0938736,0.618502718700233,-0.660723429017131,0.350570946719125,-0.201493016887495,-0.287519833703165,0.316612350233124,-0.155581886692106
0.37930464,0.599736135097211,-0.584126032306591,0.362163929847547,-0.216689454203552,0.0227705079187777,-0.135669001804361,0.127341725799818
0.18118944,0.578552254868784,-0.364134554813721,-0.0154002087331011,0.0399147607042576,0.277332426563132,-0.145787117546388,-0.0611792586909945
0.26970624,0.559384527617169,-0.0515539057191658,-0.35623172190518,0.273554386612845,-0.0262328290939487,0.257830026543629,-0.0166871489343886
0.19386432,0.547721138250663,0.280411654831284,-0.291178210749521,0.178059033827799,-0.268885066852795,-0.12564129569543,0.0740232754043692
0.61436448,0.539614017726979,0.536809030246788,0.0761084903337471,-0.185004977978453,0.0057996060152183,-0.117134147348539,-0.103520117930207
0.3692736,0.538316113574004,0.6529269117056,0.339043891608554,-0.347703236001892,0.266733105884006,0.242630543722637,0.104281983591936
0.67289184,0.560051254261623,0.613958478152307,0.229749338955239,-0.0413826791130401,0.0131441420646562,-0.150869339818247,-0.0987803862597068
0.04681152,0.59449352692188,0.394900859029003,-0.182376992614528,0.298131270696497,-0.341983000782324,-0.139448496194127,0.0505503910969049
0.3058992,0.64008080912366,0.0259060205608846,-0.465883065940684,0.205935694171325,-0.055312776065964,0.33241975829161,0.0285014195191077
0.04392576,0.693703765847681,-0.418306622589859,-0.283164024921319,-0.180014716545507,0.39321840752091,-0.217055103213998,-0.141068838941185
0.0450576,0.744714145392017,-0.837334466627217,0.219175357151861,-0.32389467195951,0.0754565630498666,-0.153954769333372,0.257627477707303
0.0419904,0.794440395233574,-1.09613465021243,0.562766581150616,0.00674585930888817,-0.423313888466526,0.452207888856626,-0.331084010764567
0.0543456,0.843525166135917,-1.08273517528307,0.377865104029785,0.361777137326729,-0.0851447808470646,-0.332635129607192,0.331833372086717
0.17276544,0.898475637333954,-0.745149632083076,-0.202457556948191,0.219347928934443,0.45849901969741,-0.162871910188726,-0.246607158853221
0.6706368,0.954687919718593,-0.145359777763781,-0.656906357676441,-0.283122600537006,0.0697353688835575,0.553399960229349,0.0681076243691613
0.20863872,1.0084053098438,0.565803453456388,-0.523340647427788,-0.442539824480117,-0.502127289187737,-0.417625718654044,0.173923909932584
1.99399104,1.05650477609109,1.19016905556476,0.141684603285818,0.0390843505612717,-0.0474698826967868,-0.157504388144943,-0.419066707091959
7.86359232,1.09554172166795,1.53446156038385,0.742526898809243,0.535437700505703,0.546525494224235,0.627164868761268,0.600977642186586
2.6005536,1.10004834470237,1.45014531127201,0.665713646785424,0.306365177566889,0.0329893811962351,-0.47901053200061,-0.63050838012329
2.4889248,1.09528586272669,0.991809794061952,0.0260503756903062,-0.285385162460349,-0.465291414856603,-0.0754531054856617,0.540435086799294
0.5647968,1.08006477573004,0.285276888774091,-0.609709637621244,-0.463046962907509,-0.0136959269734489,0.510689052494548,-0.353654123683262
0.04770144,1.06092283631357,-0.470003873822844,-0.690346035638039,-0.0297283038276545,0.403492420430986,-0.443348401834714,0.124761228094604
0.0403488,1.04062899367619,-1.07137798528617,-0.166395903613274,0.409430444785419,0.00175322655284033,-0.00400908567696078,0.101513244941983
0.05717952,1.02487727615085,-1.36293080729984,0.488687347886615,0.287547310556203,-0.342917052465175,0.386750679138432,-0.289997652354648
0.18121536,1.01168320083571,-1.29124294114626,0.685633757293908,-0.212689911924165,-0.00967846081943142,-0.400353785095049,0.403928778366177
0.13203648,0.998555856598016,-0.903586184066364,0.256307967124684,-0.420501187567435,0.270998611202497,0.0797459859294214,-0.436089446941994
0.85387392,0.980669339853712,-0.32565237801844,-0.397959596235053,-0.0667890488114824,0.0191937753533615,0.272060533449003,0.399121174680777
0.05092416,0.963291800286362,0.29642414310103,-0.6588439674962,0.390657276991716,-0.175882286460629,-0.346847810794204,-0.301353534328496
1.54721664,0.948423972246298,0.814376300898192,-0.29648288776659,0.336828610676648,-0.0265034301113544,0.122285139173287,0.163987629909443
1.45342944,0.944934047233336,1.12283906601565,0.336999641737283,-0.168805849054713,0.0843922033497013,0.169428659630904,-0.0155769877886474
1.30974624,0.958963401971493,1.16038125960751,0.622837584075741,-0.484289001486871,0.00555991267188506,-0.313651001227444,-0.14649611037457
1.586304,0.985681023716487,0.905983362301538,0.260131699227487,-0.218362019530206,-0.0441390812811553,0.168802342791119,0.275135120276254
1.02165408,1.02427527213651,0.409020379299516,-0.394341791198233,0.313437245796674,-0.0119016379323794,0.106591409151226,-0.364702832748555
0.126792,1.06786626222574,-0.228688923900335,-0.68326253290444,0.4519368487408,-0.0234962796707381,-0.288914925075421,0.3893404952442
0.04392576,1.1189634361632,-0.849998008909886,-0.282449775513182,0.0309397972968264,0.016120529433089,0.225480306085522,-0.347191142054747
0.0447552,1.1706523990591,-1.30465235509195,0.418083585708401,-0.449123718611173,0.0698739030567366,0.0124538652943053,0.232928639085708
0.05990976,1.22195077177514,-1.46345352739682,0.71934848072771,-0.378895086934914,-0.0165400204978563,-0.227377214201932,-0.0583918244148845
0.29647296,1.27095105961836,-1.26099244697991,0.307275503350411,0.188451350244034,-0.11023491050135,0.261986124490075,-0.143120081955832
0.9803808,1.32162066097854,-0.71136083229239,-0.414080486664004,0.559450615661489,0.0282040220635568,-0.0852022656533256,0.335535714090162
0.05789664,1.37586801050003,0.0725358130457902,-0.733987356543229,0.222927836006992,0.146247690436581,-0.174689381369059,-0.483088669981336
3.23954208,1.43218780729081,0.894116948835728,-0.346377127894556,-0.459242551421865,-0.0601235135335951,0.28736779874449,0.536961161572174
1.19632896,1.47746678223634,1.51660844147434,0.35763752148643,-0.612490345782177,-0.193966878635066,-0.149617913461273,-0.467146063362884
5.57082144,1.52817211768373,1.78610845070503,0.745145508090192,0.0931198715326673,0.136206610306761,-0.0930571118662603,0.29059562794164
5.66784,1.56244924503273,1.57710151475963,0.404285701442048,0.729692560493979,0.192046599102645,0.199807514990482,-0.061922675307912
2.8739232,1.57476172115412,0.920383906630967,-0.324860385007489,0.429783270470309,-0.164955071876904,-0.060850215223364,-0.119561176812074
0.83961792,1.57527720949095,0.00818176996544547,-0.673187135629872,-0.411659745457894,-0.117472286220149,-0.0689867967061378,0.239259388133185
0.08832672,1.56801360018502,-0.898338769525479,-0.297336054028667,-0.709138444502344,0.211772145530586,0.0365432173334894,-0.276043872622868
0.88372512,1.55316454312358,-1.5441127420841,0.377007186172187,-0.0906700675009885,0.0516381776859324,0.0737279861067796,0.247588798148648
0.6943968,1.53277866192414,-1.74392977139306,0.635521279245528,0.648002688168958,-0.242509152705776,-0.0421131882250621,-0.170396920701618
0.48797856,1.51214000534598,-1.43412710547508,0.226550744846495,0.564215429064122,0.0287005531089575,-0.128871582323552,0.0835797145213103
0.8293536,1.49581578497142,-0.701828044122738,-0.409419350639139,-0.25033218238306,0.267269506888398,0.199056300822411,-0.0272333742222705
0.3468096,1.4759004414954,0.22256415755262,-0.629848430745806,-0.785409822328336,-0.135435800253826,-0.0247307494812208,0.0102512477647602
0.46679328,1.45407870818739,1.07081467779614,-0.194461568062888,-0.309499477134895,-0.27167389449569,-0.232353179840983,-0.0117523274700785
5.67344736,1.44612163367651,1.61523857981626,0.471732972719282,0.623470543739075,0.251598273562765,0.275118172639421,-0.000603929669736538
5.1839136,1.42302421340325,1.64872203154963,0.601422059428592,0.710545455920901,0.199269033853132,-0.0644709129465993,0.0176972446747614
1.6082496,1.388783307256,1.17233785445685,0.0875549149610841,-0.137513167682804,-0.301129734408356,-0.149184350814397,0.00949932395438048
0.7099056,1.35946175178598,0.366368411518545,-0.457490520811929,-0.739134106321454,-0.0815608126022365,0.216029554358486,-0.0763986612507853
0.12435552,1.33043632692288,-0.526317017538726,-0.478059469733097,-0.362871964135162,0.31642511150762,-0.157234365768735,0.146271310901717
0.29496096,1.30228372600709,-1.23822902803058,-0.00318186964202464,0.430581243353227,-0.0371921689129413,0.029242897377028,-0.1835982528271
0.33365088,1.27634260060321,-1.55991825999845,0.427691691721095,0.616363773844469,-0.330544833429914,0.126901939857093,0.160160981600832
0.20763648,1.2550666801402,-1.40305690438988,0.3592253700831,0.0200670614080378,0.148573971154019,-0.25223133519418,-0.0737658418392014
0.33498144,1.23295929724851,-0.836974482541708,-0.115460012986804,-0.563348459330329,0.324724842516354,0.209155205383783,-0.071420268097693
0.6242832,1.20610195392471,-0.0473672530888384,-0.450977816506739,-0.408119815728036,-0.258026468162152,0.0528506256257966,0.250650859423233
0.45099936,1.17701148995969,0.732909567416203,-0.244817401465476,0.264256151356734,-0.296249261451768,-0.334280687540116,-0.404955012097496
5.48584704,1.15048061728631,1.28218771394461,0.282157692637957,0.582743830213622,0.369914361232671,0.348785966227079,0.475668028990341
2.3365584,1.11237840829707,1.42673627015398,0.494311948014986,0.128934889980593,0.250082749569731,-0.0212105356406444,-0.421575465842152
1.40461344,1.08031680104772,1.16395183589786,0.156678745692307,-0.435859403747336,-0.426779529473788,-0.344035431175299,0.259758605962336
0.19764,1.05397450181904,0.583466098792544,-0.390020818223231,-0.410969172505007,-0.226634060855552,0.373349649095562,-0.0412707145089368
0.849744,1.03728740780748,-0.139582897335807,-0.556634283631772,0.092975312703664,0.464506649734677,-0.045919487936131,-0.194548163295047
0.08090496,1.02216164067258,-0.815155190431397,-0.150669226901044,0.392892478043945,0.173853955949732,-0.345025755030544,0.383025207732859
0.05731776,1.01368179661164,-1.25421723613296,0.444618854153696,0.196100968843272,-0.497649562076586,0.422851028866735,-0.479027313123429
0.08954496,1.00518897396844,-1.35294126156563,0.599723657593209,-0.186471240452428,-0.142139293077993,-0.111093443735069,0.447593609011686
0.08354016,0.996416651444314,-1.09266658010107,0.12650794492562,-0.29511210335646,0.533074566405404,-0.310440260293282,-0.289771183981952
0.05422464,0.984018043652883,-0.551225519059223,-0.50684615271708,-0.0668022087598305,0.115516180930135,0.461131031835325,0.0475774142613924
0.314928,0.975587799068637,0.136744965884823,-0.622902582602317,0.2072419267828,-0.551911740281868,-0.180930372873028,0.221357491466131
0.70422048,0.96866577971142,0.78332990748161,-0.0874367835581406,0.217440900899726,-0.104549636951127,-0.300415607899394,-0.457455323907849
5.477328,0.96212028511609,1.21070519962643,0.549023985184496,-0.0200273450112887,0.559036077174798,0.518658437454891,0.592309008295285
1.30015584,0.942099225682129,1.28864262066949,0.611507847857581,-0.225257439964195,0.0890467182889425,-0.234381272579024,-0.572561801038931
2.0219328,0.926258974874859,1.03393702156475,0.078803921195361,-0.110363464444591,-0.508538607272881,-0.25744442588487,0.414022060240026
0.9754128,0.907207427751189,0.517342882044496,-0.523674247335173,0.127668963822668,-0.100105815039789,0.464727002469113,-0.169097411300463
0.79145856,0.888876035511505,-0.110872286891394,-0.596337942591565,0.172488776994066,0.46759051114162,-0.201292960583065,-0.0920727622485216
0.07636896,0.868973827220249,-0.684653086659164,-0.0804544890001075,-0.00798014260851668,0.108615570478353,-0.242031670743605,0.302942850525273
0.0691632,0.849364286848692,-1.05426237789091,0.506565317561202,-0.147809933591716,-0.423595399050729,0.416160834292048,-0.414219508263896
0.09527328,0.826812188166248,-1.13560438144213,0.580776254913884,-0.0795849580389369,-0.11884501452763,-0.165697861421569,0.407965988949975
0.14321664,0.805243403786998,-0.913142152829719,0.0883145672070086,0.0837182205024478,0.390996917318455,-0.22357786097037,-0.291984150957094
0.17311104,0.783275312838807,-0.4585072183041,-0.476908869939304,0.113069724513699,0.126273216494923,0.352558252005932,0.103759403551778
0.24428736,0.764707511555142,0.103587215560193,-0.558041379463327,-0.00741563697425513,-0.356050600315568,-0.117847104784698,0.0993435966297961
0.06646752,0.744442798243426,0.612211884820934,-0.101149132075603,-0.107442365254284,-0.144984190616747,-0.217605642423568,-0.262042666095072
3.0649104,0.72944316815838,0.94364870249252,0.44594614622668,-0.0421586807726629,0.335277299835637,0.315156482681059,0.344436098135277
1.4388192,0.718258749542739,1.01351620056892,0.541624375264155,0.0683785826848184,0.149622755723013,-0.10498747279075,-0.336375990423562
1.2002688,0.716168302316679,0.81546596603237,0.10182553698761,0.0578571974260718,-0.319291083145738,-0.192243462173998,0.238449336941949
0.370008,0.720505067016076,0.399222039456884,-0.450131516333237,-0.0619423244732113,-0.180861676674239,0.259679643227954,-0.0952581206433671
0.057024,0.727972756606443,-0.131915044172074,-0.579966553107913,-0.102915963997432,0.286760924293335,-0.0652512734851416,-0.0575159178975805
0.0589248,0.737576005882659,-0.63946917425239,-0.148022477261294,0.0229897323725818,0.210598577626839,-0.163016254656116,0.179449106004662
0.05580576,0.748573310320344,-0.988113815363464,0.440113861648837,0.139112401383624,-0.256950872474433,0.189630111805997,-0.244005964429806
0.0931824,0.761066615966679,-1.0804581482788,0.616326705357526,0.0542838284929159,-0.239866938807263,-0.017715186285182,0.2398463911025
0.086184,0.775891558335953,-0.885433715751922,0.196224038300688,-0.135643855015066,0.224145234578302,-0.146962495373088,-0.177923101366451
0.04823712,0.789028394929779,-0.455040834833475,-0.435369064042888,-0.157811319012602,0.261689793578195,0.123668606949136,0.079161216300276
0.47130336,0.802584903987547,0.104908526660406,-0.657986284519456,0.0648872422321881,-0.182127131052224,0.0481655842071293,0.0315247239407426
0.6242832,0.814155712195955,0.647488466162267,-0.238081820962982,0.233679224282784,-0.284511893194336,-0.155384307411131,-0.124630798442397
3.00567456,0.828080712632796,1.03712786868885,0.441371191970392,0.0878934594188817,0.150240525706087,0.0724354214706481,0.180410527130444
2.52066816,0.840542507155523,1.16352938590686,0.706998624925414,-0.220300972500443,0.297915676946343,0.0965883106488938,-0.191862235792023
1.1221632,0.856174506176631,0.995675472022724,0.287789487087682,-0.245432280194622,-0.104161764655903,-0.137517283313401,0.168930499457052
0.51596352,0.88428082932673,0.580751337060065,-0.422691124737496,0.0948655740545861,-0.314386697315024,-0.0121937945117485,-0.13575332360863
0.60626016,0.915971279953209,-0.00399308762330965,-0.778805348318912,0.29813851114555,0.0101680427132954,0.129185793211348,0.0802979235779707
0.04777056,0.949789976721272,-0.625413426411333,-0.421864840721927,0.0597466968671227,0.328303620248357,-0.0504167118678075,-0.00470835798949954
0.05239296,0.985419685428806,-1.12947566112624,0.356247473372231,-0.276346266395813,0.0822850506009464,-0.130652268511231,-0.0870511969469446
0.20750688,1.01839605641811,-1.38575568841078,0.837167419166053,-0.21772208963169,-0.348789889128606,0.16380015073503,0.181499613859895
0.104112,1.05063931701724,-1.30536022754021,0.557066807402719,0.179651763509692,-0.160832412133702,0.0488297988126673,-0.252112448795272
0.3583008,1.08472238859997,-0.878298248291945,-0.255498885079387,0.346138335951549,0.374371624370389,-0.276111214842843,0.278689562537953
0.2886624,1.12292228373088,-0.189094331382897,-0.868106465353073,0.0021260545325099,0.232120947547765,0.203722401493304,-0.255442560146723
0.66019104,1.16162948376587,0.589132796330216,-0.711816067716233,-0.40172489713558,-0.418591632436585,0.143265575380848,0.171970628336167
1.73791872,1.19701307167147,1.24717949872036,0.103676100550603,-0.261250818688464,-0.308040674150204,-0.402581838615914,-0.0358688630693106
5.35781952,1.22830737916168,1.6019046730513,0.864685238525137,0.295809823668095,0.469200696440778,0.25246514783817,-0.126424544614106
6.534432,1.2424411870934,1.52844525233473,0.852852148953046,0.482049867186419,0.376676741364104,0.212987637037293,0.284994886787979
0.91911456,1.23182034046373,1.03527714808563,0.0713640871851488,0.0144573265222437,-0.469443694644159,-0.468713618179553,-0.357020644660457
1.1362032,1.21768311099656,0.297400104975135,-0.712909235655789,-0.423544299893415,-0.359586504473785,0.278484396663281,0.346854996484359
0.06767712,1.19721181689443,-0.481429768194847,-0.819326600222311,-0.275875398418039,0.455720441753148,0.169108119863901,-0.267606917093557
0.22279968,1.17288875787941,-1.08942466891871,-0.201746609307721,0.214690782139782,0.353745114681847,-0.437923384689202,0.154083322615494
0.24996384,1.14921568067736,-1.36691845850121,0.560713015714477,0.392327912463198,-0.430077481961586,0.292830771867686,-0.0325408087284287
0.48398688,1.12920095538457,-1.25689356498873,0.791666078726459,0.0482170729017884,-0.355311855596764,0.103289130394215,-0.0796989130917266
0.34103808,1.10938636603762,-0.822820556294365,0.303659387099615,-0.348301256308455,0.388386226873333,-0.391048452739184,0.160060957012249
0.84592512,1.08879976541728,-0.208833420942402,-0.438614197406719,-0.272550862728478,0.357826880633537,0.323497413863524,-0.197449471315507
0.15740352,1.06765711840198,0.407749532961464,-0.755716059391746,0.167900659818218,-0.337521283767334,0.0347856781763116,0.199519127097447
0.71198784,1.05590106268339,0.876673848766924,-0.365642650017436,0.391775701227311,-0.347944790888878,-0.351808809073588,-0.177086874696071
2.662848,1.05347737755056,1.08041361886744,0.328601313505214,0.0701673972335548,0.258105218182044,0.315435871848958,0.121120460631611
1.9584288,1.06136620906797,0.976534640487433,0.665795416470717,-0.382677109166157,0.317732863832495,0.00661252177465844,-0.0526970720681799
0.58631904,1.08247517114494,0.607052820831663,0.357207989858523,-0.340653220480425,-0.198397457758065,-0.314319628044004,-0.031337563517684
0.8375616,1.11403863103516,0.0717652238312172,-0.285054896974147,0.153843009658881,-0.322776811465007,0.291483697807965,0.0972248965368137
0.14253408,1.15253294323259,-0.49088406541323,-0.652993059213519,0.438561930098284,0.114741730263039,0.00425608722761533,-0.143202302405144
0.0577152,1.19579120869472,-0.934238367560158,-0.408922130830961,0.128625979146001,0.316120079082611,-0.27554507838897,0.156518269142349
0.18803232,1.24173203468672,-1.14254823431296,0.205892718835222,-0.362277811219006,-0.0411575864247087,0.256499529623183,-0.143322329677697
0.4092768,1.28436891285174,-1.06448197965909,0.608766625527935,-0.373530461167284,-0.317141996182539,0.00789163790632217,0.109397115266291
1.00477152,1.32440639757755,-0.709171872193619,0.44872636084916,0.135719985014543,-0.0171123021949904,-0.22461542497622,-0.0535595619647669
2.19437856,1.36192886698464,-0.156183050397239,-0.100926677059067,0.488055625979378,0.326559380132084,0.196082677570121,-0.0118499362223326
2.0572704,1.3973443390741,0.461079496549563,-0.530728587281359,0.185370496328465,0.0790450675862213,0.0146537356665155,0.0767113662120937
0.89275392,1.42617722187732,0.981681632719407,-0.470603589743762,-0.391799482213726,-0.334194714406487,-0.170250107946624,-0.123512503636655
2.22122304,1.45558868305243,1.28168743893284,0.0219715903106614,-0.434727013151151,-0.115374036542113,0.14993199826008,0.155069121971284
3.790368,1.48868505194003,1.27828757369997,0.485207536483231,0.128667939830188,0.334075098582686,-0.020309468052724,-0.178900398301446
4.4372448,1.5165695862035,0.938956882491299,0.46708475849689,0.497819249670411,0.123318946243567,-0.106514594074063,0.181846028517144
1.9544544,1.52992579043405,0.321879909178135,1.27504945549254e-05,0.171336813164192,-0.321884152705978,0.158033793331351,-0.137808291578557
0.59845824,1.53746305374392,-0.401763614188078,-0.407719742576727,-0.332952405195596,-0.0796233182952514,-0.0579717403985896,0.0700386949205193
0.21391776,1.53940585927792,-1.03343968207867,-0.363596177592186,-0.327004610609721,0.317069263666342,-0.110361998993656,0.0112113363290161
0.4576608,1.53815850752558,-1.39063241985399,0.0396928878019496,0.115331993589418,0.0464825264520437,0.196944051547632,-0.0832039491944228
0.39144384,1.53649467140122,-1.3617686156501,0.35944566141929,0.343779210590221,-0.304623841097562,-0.0971808020628745,0.134804997636967
0.62679744,1.53873475774053,-0.941995271355873,0.276521458897839,0.0737383998365697,-0.0158448836464684,-0.120686871230043,-0.163049993963487
1.7469216,1.5406605528127,-0.252839812118511,-0.104695473104176,-0.280504888328323,0.271053618846039,0.231758508300699,0.15571216113065
1.2979008,1.5400695134929,0.508507520447758,-0.361533857240158,-0.212426344555974,-0.01616333914229,-0.107050459136643,-0.111063131292502
2.8725408,1.5361315538959,1.12637383110272,-0.21080798781875,0.159224509555624,-0.232898736870308,-0.13808996431363,0.040252574138175
4.30556256,1.52204458683887,1.41915823494201,0.176187416811598,0.280635800974092,0.0481268636646618,0.259319227170126,0.0462190309796994
3.3984576,1.49675964286052,1.31225425454721,0.391150491243775,0.00985059797898647,0.225014152598354,-0.0905921738185783,-0.106013739423283
2.1255264,1.46861788195247,0.862360327473485,0.223091769124022,-0.214726799433837,-0.0433556133974226,-0.177963296852313,0.136095018976471
1.395792,1.44116156945307,0.210589341535318,-0.167381499250412,-0.0996778442048031,-0.217231502255999,0.250865080564396,-0.135873588704677
0.65630304,1.41297140279527,-0.463950238321692,-0.408505939432892,0.111985578422208,0.0279646622036214,-0.0538542102318199,0.105860170101253
0.22301568,1.38482116929465,-0.982884778795463,-0.258980748936504,0.0996859464993771,0.210719680373062,-0.198933912666588,-0.0533921910795586
0.3999456,1.35730700562624,-1.21866472504721,0.147702039897072,-0.0578963168758537,-0.014009469455407,0.234458009019297,-0.0104523945173506
0.650592,1.32882879060941,-1.12880613890587,0.417572068036778,-0.0770917875868192,-0.210045806834074,-0.0195172664826155,0.0685464313924731
0.37349856,1.2974236651321,-0.757524658324119,0.284554402459501,0.0595609063155335,0.00276033694838626,-0.210022044737721,-0.102389285630856
1.8085248,1.26714053561352,-0.209838827112852,-0.117553884963745,0.100774043708838,0.220941045892382,0.218137538127101,0.107043912294707
0.77074848,1.23516678252576,0.36034963524571,-0.409564463386586,-0.0640867082089156,0.00120117291722151,-0.00521964517305769,-0.0862346155976843
0.90388224,1.20658380503727,0.812575134834118,-0.303756016750746,-0.161538988916423,-0.221535764132299,-0.197443524886207,0.0529359998863759
2.49113664,1.18376638517244,1.03738138120474,0.0913326148101931,0.00566451132047485,-0.0174661229343018,0.171153287508974,-0.0317725286945899
3.3969024,1.15891329210313,0.970923696222848,0.367340548070222,0.188342659856509,0.194593994762689,0.0183233275094439,0.0211938513271758
2.1009888,1.1269795174937,0.635633864827954,0.267532945144905,0.0923484005889747,0.04149799407475,-0.142399826718549,-0.0083391852787281
1.2140928,1.09133156400757,0.144045531965973,-0.0586560991570884,-0.142376823711464,-0.140777880289493,0.108880902518743,0.000710317508377709
0.13338432,1.05330129135575,-0.352664664324337,-0.269752991606812,-0.163249743677908,-0.0567284878659265,0.0140930116235297,0.00830668996476932
0.341064,1.0151971252426,-0.70883147936416,-0.188950007634379,0.0682600288774573,0.0915033639459479,-0.082773331176263,-0.0207022181994956
0.3837456,0.975902871603138,-0.832931010958469,0.0440520295535199,0.203073703015128,0.0693354590992759,0.0450216558779083,0.0372589192964246
0.48341664,0.937766047981798,-0.702253426139243,0.177058934996148,0.0337638512649586,-0.0376937756345708,0.0256278287235365,-0.0545217821433004
0.33150816,0.899209309438879,-0.376138247359792,0.104233614837382,-0.202163382496011,-0.0878429024763897,-0.0385821009132571,0.0648732672378848
0.51981696,0.860576386060052,0.0346771599322167,-0.0441439862401194,-0.145374248506942,-0.0127174308917837,-0.00587568776721124,-0.0596683242252302
1.538136,0.824343022836662,0.404017902225025,-0.0860284005526611,0.144702421980135,0.109280530228046,0.033844090193307,0.034432810815417
1.68997536,0.786491398116596,0.616715647102894,-0.0142904638813962,0.233647276327127,0.0534331437408469,-0.00557443171788681,0.00530604156841491
0.45911232,0.75076181728105,0.624919444665961,0.0542214661012559,-0.0176617704763242,-0.115123585899306,-0.028063515606072,-0.04121207719901
0.5986656,0.72725587232702,0.45364667313815,0.0288926102662153,-0.249982851285761,-0.0907826402649704,0.0105861872250942,0.0528467941242811
0.3925584,0.712115347661257,0.154202338254758,-0.0856550357403426,-0.162307080497973,0.078714780371505,0.000387337140831408,-0.0598965206603556
0.40611456,0.701481475829664,-0.191096078514584,-0.15152724750712,0.122275596446376,0.108269932837965,0.00635659094632484,0.0597264426509625
0.05837184,0.696633190646266,-0.481396800949895,-0.0424813720565157,0.24538044405758,-0.044690538264841,-0.0141574795441824,-0.0585706548449271
0.12202272,0.695770918132712,-0.637718255762007,0.160837465931154,0.0500713396401496,-0.139429190528951,-0.0161700477207422,0.0482747537476888
0.140184,0.696836943919631,-0.620397428775425,0.229761306688514,-0.21458565736667,0.00240624699765478,0.0528117660683062,-0.031334823930051
0.41821056,0.696655091850046,-0.438316609196114,0.0431284413728493,-0.20574271533694,0.168136270073763,-0.0390165656089259,0.00849193276278661
0.24516864,0.694807897638612,-0.137951886537164,-0.231777311152499,0.0817211890581443,0.0500022932463261,-0.0242258541976279,0.0256622630705148
0.53271648,0.695857201036518,0.211456955427592,-0.284877977645477,0.288488672966246,-0.183839572752933,0.0882281723998174,-0.0639997504461381
0.9476352,0.702333171339013,0.521223823037399,-0.0229880304313595,0.118886734400366,-0.10837167481503,-0.0859795010580725,0.0912897135924443
1.33154496,0.713221572100774,0.702007288755103,0.293247426743384,-0.24470706046244,0.185541882731862,-0.0192003149076189,-0.106590974799116
0.88435584,0.730738271725485,0.699677704237962,0.320887322895045,-0.312563834244169,0.164837246017637,0.14008644326398,0.103634058661631
0.50236416,0.764029147274111,0.513288281249645,0.00101749182626194,0.0497432792119276,-0.194906867859725,-0.153995365931328,-0.0949896367336651
0.32934816,0.8069773293424,0.161916167978499,-0.394960082578034,0.338482696817631,-0.272163885676802,-0.0366847530919887,0.0513046807643932
0.46977408,0.855859844958826,-0.286761163153617,-0.460566528408477,0.142539098275809,0.183848201995257,0.250756646065879,0.0209475915993255
0.0533088,0.909337265080168,-0.72445346470247,-0.0630137577230845,-0.263942980867318,0.369764329417612,-0.239613089480167,-0.119112645118915
