ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33921337218153,1.26006124180572,-0.0825538320706272,-0.11631219087101,-0.212511197922501,-0.418947514808184,-0.445762498699167
8.03192544,1.35353746853188,1.612935178357,0.7018583531487,0.395830038573091,0.621005476435486,0.673076060328828,0.487676769898479
4.2511392,1.3327133965351,1.49795297423061,0.808540793788307,0.368953256399743,0.205858915329003,-0.225703182221925,-0.376652553321627
2.080512,1.29530954645509,0.984298024952474,0.180041586359433,-0.120056379309939,-0.585115963274978,-0.400172540704889,0.192632425791847
1.19232,1.24806190590235,0.245335068876151,-0.559371333691065,-0.394192597997262,-0.162514911331863,0.599323125312364,0.022483482466185
0.17505504,1.19609313216188,-0.495305133560983,-0.734854599087103,-0.130455973753673,0.558941226812164,-0.204609209081874,-0.207785483998767
0.0465264,1.14093396758587,-1.03343749151205,-0.238671656772904,0.262923661332819,0.125472547952382,-0.35282376392311,0.324994860297349
0.14144544,1.08850916589065,-1.23265972827606,0.430542284612633,0.270395899454116,-0.527231057423887,0.523188785462201,-0.353098794992264
0.56455488,1.03717049939541,-1.0761687134975,0.647437837773973,-0.0770827389121178,-0.104776651990044,-0.189597515506552,0.285615644751687
0.6630768,0.984804196548973,-0.65246959558549,0.252762892866108,-0.290264131174324,0.486533025202434,-0.288937729432701,-0.148810463257123
0.9062928,0.927149635491195,-0.117402622630631,-0.334874147224295,-0.100286909361708,0.0878146437261909,0.456251920667402,-0.00916339384587736
0.52843968,0.869021109114,0.375106283990135,-0.540554881564962,0.223159685967659,-0.42410364960355,-0.169382289352854,0.151831891872512
0.5260032,0.810984120121881,0.699104613692077,-0.215646776393388,0.233607236516954,-0.0689541345502804,-0.257034410658609,-0.242280087589395
2.2158576,0.761380010276914,0.801738891726471,0.277658242702821,-0.0679341385616829,0.36870349682935,0.400893455355734,0.258800899049007
0.71711136,0.722778642049104,0.686729040697364,0.434960455845501,-0.284510731844374,0.0276627058109444,-0.170811981204395,-0.220099215573333
0.36112608,0.694174745155701,0.404854066087164,0.119756800428828,-0.151539270970558,-0.344682087971891,-0.211869333763448,0.125753935317016
0.7579872,0.670855422463193,0.0368993894888967,-0.315517538643588,0.148515740258428,-0.0122942760048614,0.362975700899133,-0.0134390360226752
0.0597456,0.651101317324778,-0.317644212112058,-0.400534274580731,0.253681562821126,0.313051310145201,-0.159576464084648,-0.0888176906526392
0.047304,0.634284333859726,-0.568339772155077,-0.0486831497766658,0.0554715687651109,-0.00616135541005308,-0.180381285202384,0.152122165137812
0.0938736,0.61823903701001,-0.660403880285156,0.351151136117883,-0.203245018781764,-0.287878942726014,0.317187207700476,-0.166528251934881
0.37930464,0.599412127585124,-0.58411587838111,0.362378630400993,-0.217475023506521,0.0242488614314781,-0.135606917132916,0.136719607781323
0.18118944,0.5782553982224,-0.363972618968185,-0.0155186168691026,0.0416595120401508,0.277264288723229,-0.146003737259457,-0.067671345653006
0.26970624,0.559103757648126,-0.051046995606874,-0.356413731912651,0.27512201890453,-0.0270865869209362,0.257927777791412,-0.0138119436672161
0.19386432,0.54748378265419,0.281235174123866,-0.291164883851306,0.176988272731661,-0.268257281022961,-0.125932239212524,0.0749088439375744
0.61436448,0.539459215505593,0.537643404729093,0.0761551747421483,-0.186919487770424,0.00581424702813936,-0.11659098039856,-0.108164734403695
0.3692736,0.538170974108701,0.653133567045507,0.338681119948398,-0.347648102344056,0.265682287368438,0.242413187196242,0.112670792496369
0.67289184,0.560009532614005,0.613221749438537,0.229468543560333,-0.0395713639269152,0.0142945818310177,-0.151337556454263,-0.110625268211693
0.04681152,0.594441710647292,0.392967327868992,-0.182243378723713,0.298523498400673,-0.341198189009406,-0.138982892997346,0.0645008431167946
0.3058992,0.640187830431969,0.0233791241364003,-0.464897793255767,0.204538734199205,-0.0562205300820148,0.332907902003097,0.0146049107884479
0.04392576,0.693740694275149,-0.421100650897555,-0.282724077991934,-0.181612201632423,0.392372470232354,-0.218685983647505,-0.129953488750443
0.0450576,0.744723392325804,-0.839496817245044,0.218696365357666,-0.322912666839268,0.0764893353075753,-0.151889681090497,0.251921765807209
0.0419904,0.794348564000129,-1.09705679990086,0.561909848308838,0.00930972971469644,-0.422979093359235,0.451234751145694,-0.332104716932279
0.0543456,0.843353000608524,-1.08208700910605,0.377790090727478,0.362620556902805,-0.0856303872987065,-0.333566044548847,0.339260101095422
0.17276544,0.898283354323309,-0.743096803702825,-0.201504884427899,0.217276694179288,0.458719785193799,-0.160751472385929,-0.258613819704269
0.6706368,0.954416203297828,-0.142693685639588,-0.656279623960435,-0.285859316455644,0.0689474859858954,0.551365038358242,0.0817719721036309
0.20863872,1.00814097984838,0.568390069797567,-0.523876407562278,-0.442639455358172,-0.502391186465176,-0.41658298515317,0.16146803510308
1.99399104,1.0561897624765,1.19198001354188,0.140282958736884,0.0413360130406762,-0.045220024724052,-0.157164278349435,-0.40949297142125
7.86359232,1.09531953483846,1.53551294318305,0.742065040486271,0.537867026844718,0.54692585101597,0.62540392821057,0.594145389500979
2.6005536,1.09991237229691,1.45055677198461,0.666698706667324,0.306483330625292,0.0281950659135347,-0.47687343432472,-0.624983277935944
2.4889248,1.09522424813271,0.991739104105372,0.0272519726011683,-0.288082408056136,-0.465592261167371,-0.0761711854232913,0.535084936203591
0.5647968,1.08001062573433,0.284789746183408,-0.609786036334282,-0.465592321944747,-0.00720558571469755,0.509248158854197,-0.348137182385104
0.04770144,1.0609330943575,-0.470690162107036,-0.691386625361888,-0.0282682893068728,0.403756505652774,-0.440776726393007,0.119888867228114
0.0403488,1.04070360830183,-1.07221101176582,-0.167141726641814,0.413415115743243,-0.00595064181446929,-0.00581397807358345,0.104135298770829
0.05717952,1.02491536264894,-1.36401357143055,0.488928332657347,0.288286982693518,-0.34304517366489,0.386488718699821,-0.288807172221547
0.18121536,1.01171278076916,-1.29232525081079,0.686785268166749,-0.21654403398204,-0.00107376470160093,-0.398020127056359,0.398357928500032
0.13203648,0.998595991396956,-0.904288501358677,0.257270960749848,-0.423667174560119,0.270946366690894,0.0767794521032581,-0.427079900122797
0.85387392,0.98075152542726,-0.325666347792915,-0.398367003883057,-0.0646933618994549,0.0104294707127076,0.273379256253544,0.38872534833469
0.05092416,0.9631881908379,0.296834570275243,-0.66077163801204,0.395019272931449,-0.175949165781249,-0.34523035464397,-0.291798806006988
1.54721664,0.948337567959376,0.815438478305248,-0.297222117725506,0.338420531340671,-0.017652421979762,0.119612669575396,0.15741040052425
1.45342944,0.944912031488549,1.12425597650429,0.338612585574753,-0.172251935205917,0.0837306754822172,0.169704355752532,-0.0136192060628754
1.30974624,0.959044695644347,1.16152784332044,0.624838004183008,-0.489076825753507,-0.00241496683499334,-0.311209648990835,-0.143784050469085
1.586304,0.985759173252117,0.906036733853293,0.259561930440398,-0.218914829554524,-0.0426626719914306,0.166679712105763,0.268937536339808
1.02165408,1.02428778944796,0.407686074411056,-0.397125855851268,0.318237524107784,-0.00488281331919236,0.106159625956561,-0.356796419431197
0.126792,1.06799533614655,-0.230722112462266,-0.684392706766567,0.456915661438478,-0.0253625819338169,-0.286700996456914,0.381462696101542
0.04392576,1.11918520394975,-0.852070379346653,-0.28030321131783,0.0291958128377487,0.0099621950043031,0.223350939343845,-0.34100315119934
0.0447552,1.17085214208606,-1.3062538922192,0.420945848392293,-0.456138658763095,0.0721842737544991,0.0132921151187654,0.229406436826456
0.05990976,1.22206770755843,-1.46415101576122,0.719542416716805,-0.381788220803195,-0.0113607940599621,-0.226403853942021,-0.0572678450972222
0.29647296,1.27100492683159,-1.26053744197688,0.304618755756174,0.194196260063398,-0.112752520855699,0.259852368928601,-0.142729048935851
0.9803808,1.32164040194898,-0.709929125617269,-0.416539085234864,0.566303777083202,0.024361101785962,-0.0833327816318169,0.33446457525954
0.05789664,1.37588258246898,0.0743948695836625,-0.73343113318307,0.22154887303605,0.148748164701991,-0.175102968830049,-0.481584988033848
3.23954208,1.43227864224825,0.895764846874866,-0.343409672124204,-0.46697446275416,-0.0581992213553322,0.28574996319993,0.53406217164162
1.19632896,1.47754641092752,1.51730268763944,0.359288841943442,-0.616734831538953,-0.196326649742085,-0.146902289990774,-0.461244003621754
5.57082144,1.52828196579695,1.78571968409651,0.743499222144625,0.097436751685494,0.137143779278254,-0.0945499600399251,0.280682073468111
5.66784,1.56249331330527,1.57592095441697,0.4011288127331,0.736899572128198,0.193181042937355,0.198413697782158,-0.0485391271917326
2.8739232,1.57494042870115,0.919507639985384,-0.325355213660073,0.431800909166341,-0.168288838124762,-0.0573525114429526,-0.134039443994318
0.83961792,1.57540946244388,0.00800750296040005,-0.670641065351192,-0.417394059176031,-0.117911272150979,-0.0720520886203931,0.251645047096929
0.08832672,1.56815319552641,-0.897455595979923,-0.294516955752501,-0.715279161321555,0.217443471245473,0.0373677390328197,-0.283193707312566
0.88372512,1.5532588780954,-1.54243181536278,0.376771868788722,-0.0898063155560592,0.050523040782731,0.0750967259092924,0.247638367032353
0.6943968,1.53288984918619,-1.74195506559392,0.632414261765923,0.654453262364978,-0.249449297268727,-0.0443776134356243,-0.163272265632622
0.48797856,1.51227350181252,-1.43265562204111,0.223850737039689,0.567941871152616,0.0315159685021331,-0.12694528580506,0.0708963519587066
0.8293536,1.49597858967669,-0.701524339367587,-0.408700304967688,-0.253395573331251,0.274502113344526,0.197997888686003,-0.0116131987054848
0.3468096,1.47628955876045,0.221670652342594,-0.626139333877933,-0.790570544149891,-0.140241652767909,-0.0251687841773291,-0.00609386873125764
0.46679328,1.45443234812219,1.06841231018857,-0.192531206661048,-0.311889501255876,-0.278842014371879,-0.230455531396247,0.00396594056825602
5.67344736,1.44643276158416,1.61196703621266,0.469753671115002,0.626042640268375,0.259618836683277,0.273527838654049,-0.014663854450706
5.1839136,1.4232339245207,1.64569666995779,0.598140132011099,0.716166009148817,0.204872458690311,-0.064912157442709,0.0288865196887044
1.6082496,1.38904748913261,1.17095246503173,0.0874041782713722,-0.134175747752775,-0.311273037736061,-0.146854740185538,0.00296668265579315
0.7099056,1.3596332780421,0.366901387637177,-0.454638978494837,-0.743417838074189,-0.085784391820779,0.213555716719976,-0.0763626957527038
0.12435552,1.3303822003962,-0.524256664691302,-0.475849526527534,-0.370651384728066,0.327933218146416,-0.156180609133896,0.153897893381187
0.29496096,1.30224448769453,-1.23498477078561,-0.00375564978859824,0.430073259343261,-0.033946938724893,0.0304522322095706,-0.198309503744115
0.33365088,1.27624312896394,-1.55667990071688,0.424603373303999,0.623925060302497,-0.343059861508329,0.123409148412319,0.179018523029979
0.20763648,1.25502864786147,-1.40074857362259,0.356922041994483,0.0256631283812641,0.146925463128282,-0.248260004859473,-0.0923826219242867
0.33498144,1.23287952468082,-0.836412938294486,-0.114665429485217,-0.567394679785813,0.336418717579083,0.207513236346705,-0.0576065964006196
0.6242832,1.20627048903063,-0.0481816518659201,-0.447322090438798,-0.415596098810977,-0.257323968188374,0.0506757589265195,0.244747902113544
0.45099936,1.1772457878488,0.730797459437999,-0.242822180837485,0.262420907909829,-0.307133371858646,-0.330491068744839,-0.407854232907396
5.48584704,1.15061208079041,1.27925151022192,0.279847213246413,0.588210141412614,0.370613928257838,0.347395421551745,0.485974266231769
2.3365584,1.11249465826746,1.42415384354186,0.490837653403807,0.135530272278473,0.259563393485739,-0.0228282460260507,-0.43554664936658
1.40461344,1.08041762098152,1.16258825879602,0.156481245992499,-0.435906503653379,-0.428881622422062,-0.342450166155863,0.27272122619066
0.19764,1.05414686764155,0.583727247482387,-0.386435527231938,-0.417524810271457,-0.233941569779413,0.373905032741801,-0.0494647894679578
0.849744,1.03731341406122,-0.138392133758197,-0.554059713181618,0.0871627022037313,0.467148294574348,-0.0475276361230662,-0.193137166909297
0.08090496,1.02201623334651,-0.813662528669821,-0.152267294047404,0.39506073489223,0.179588171085531,-0.344161817310519,0.388615527323564
0.05731776,1.01359539422619,-1.25262639144164,0.441134314465392,0.20406945728334,-0.500109216439586,0.423276995350026,-0.490004170680446
0.08954496,1.00508962441993,-1.35183338660164,0.598124830136917,-0.183174601555653,-0.146936382721431,-0.112649719407738,0.460442904956204
0.08354016,0.996426046048228,-1.09218700547867,0.128617590224252,-0.300336090556707,0.535405940006881,-0.308570710465246,-0.300386994670259
0.05422464,0.984005344661581,-0.551669472024617,-0.503805148788632,-0.0738345224164326,0.118422569170556,0.459954745220611,0.0527122336307385
0.314928,0.975591273273452,0.13561466395194,-0.622252110548681,0.207268467776781,-0.553195992592856,-0.18087132737728,0.223186397697384
0.70422048,0.968657691571782,0.781909241789961,-0.0897381525476603,0.223832323442378,-0.10553995578223,-0.29941102925186,-0.465402419228596
5.477328,0.962069649497699,1.20950281443777,0.546540531961272,-0.0154768929897529,0.559201103750534,0.516920535939658,0.603294434703278
1.30015584,0.942100920188489,1.28826511553744,0.611927140865796,-0.227248262396492,0.0882747266630881,-0.232587983915967,-0.582253274244204
2.0219328,0.926199679281915,1.03431414372992,0.0813173577008422,-0.116223043219515,-0.507973343714119,-0.258348008057836,0.418528573187449
0.9754128,0.907066744670458,0.518267644187361,-0.522032383074175,0.125082521650791,-0.0975924163684408,0.464213170259146,-0.166221120689467
0.79145856,0.888738605810467,-0.109615146211767,-0.597261440671237,0.176043637237102,0.46645977158232,-0.199498079149628,-0.102033260213282
0.07636896,0.868774751556542,-0.683552999844824,-0.0830245477312185,-0.00329022503136613,0.104542818114316,-0.244296440957598,0.317274772439913
0.0691632,0.849249355551717,-1.05343236856048,0.505410439556187,-0.147352797416486,-0.421678618333169,0.417534912065631,-0.428866070398035
0.09527328,0.826648018699444,-1.13541767868088,0.582010267033725,-0.0836227717709146,-0.114401013030106,-0.165343787026627,0.418852663222888
0.14321664,0.8052047424091,-0.913327039147191,0.0908248420386371,0.080749061063837,0.389115054853188,-0.225132482330184,-0.296274455669941
0.17311104,0.783225656697022,-0.459144232271084,-0.476264978101553,0.11386363374856,0.121030416749785,0.353583651812283,0.100539259529903
0.24428736,0.764580546117736,0.102655404176749,-0.560053906278275,-0.00439396377910399,-0.353691029151356,-0.116977180660438,0.109055188962219
0.06646752,0.744376110502659,0.611553080605834,-0.103019149034045,-0.104913901906237,-0.139034134866326,-0.219285290107676,-0.275481756047696
3.0649104,0.729384039186869,0.943382346212893,0.446369033082004,-0.0428147769452932,0.331956301099668,0.314901811315177,0.357785788739985
1.4388192,0.718266074715016,1.01365280931457,0.543808962274272,0.0650525097097955,0.143562657331533,-0.102103648172672,-0.346123478444291
1.2002688,0.716089546019477,0.81550368942729,0.102774445361417,0.0549234563243335,-0.315461882683059,-0.194989325617036,0.242455588247771
0.370008,0.720350566793491,0.398992834874714,-0.451403140860661,-0.0605357740099593,-0.17417395351804,0.259413325941417,-0.0931204965848252
0.057024,0.727900510985983,-0.132181671557071,-0.581454049521146,-0.0979027754676219,0.282753627496544,-0.0622098917500257,-0.0646250063601129
0.0589248,0.737511094788595,-0.639846738016187,-0.148146712819606,0.0248431761845279,0.202947506545899,-0.166286912460031,0.188912063677771
0.05580576,0.748504503401432,-0.988546601426431,0.441264412657972,0.134766282348496,-0.252782743246929,0.190724355089754,-0.252695748164957
0.0931824,0.760894505295308,-1.08090304418718,0.617240653864784,0.049410612704365,-0.231575012999811,-0.0159466533709123,0.24550601982295
0.086184,0.775783084574269,-0.885392990841885,0.196323783115446,-0.133650551713039,0.220629252293151,-0.149904429792054,-0.179825187173295
0.04823712,0.78888114258772,-0.454545783515905,-0.436333299870603,-0.152021168451735,0.252357698222871,0.124802697003871,0.0778646445139401
0.47130336,0.802360763281482,0.105773600381753,-0.659011784461174,0.0660178720347233,-0.179044004764935,0.0502918488405191,0.0347630926624126
0.6242832,0.813968206992871,0.648771117439312,-0.237717253465483,0.229067348508358,-0.274390003669916,-0.158559518068791,-0.128209924396887
3.00567456,0.82798169479514,1.03857004882169,0.442685964747593,0.0844234642218629,0.147316182693751,0.0726529179272447,0.182736819010418
2.52066816,0.840478470764219,1.16455020810704,0.707299485761349,-0.218113449059171,0.287261906447933,0.0999820466784063,-0.192195959730761
1.1221632,0.856108984178749,0.995788085404851,0.286410679538892,-0.241372595461587,-0.101313325103181,-0.14044523562774,0.167894056517688
0.51596352,0.884226738013455,0.579870866954916,-0.423943597215765,0.0950400683910171,-0.303604480405587,-0.0134254387134193,-0.13476641454052
0.60626016,0.916095110041367,-0.00537406226500311,-0.777806314780635,0.295152247576234,0.00758615213866938,0.133125545035979,0.0804041755033107
0.04777056,0.950019033621865,-0.627059576679345,-0.41988970240528,0.057679386729327,0.317744527866531,-0.0529146671831368,-0.00655631035856991
0.05239296,0.985528385268132,-1.13132836324904,0.356287987187663,-0.275670459209691,0.0846811868636803,-0.131536383469193,-0.0832502927288979
0.20750688,1.01840436371122,-1.38722802607453,0.835448680072201,-0.215023086632142,-0.338581487539999,0.167137198916393,0.176649853997579
0.104112,1.05071955088389,-1.30573965089482,0.55629918019171,0.181807890161181,-0.162959336373873,0.0456458770489699,-0.247785410945716
0.3583008,1.08483714069951,-0.877671241148877,-0.254502068022152,0.344850007382038,0.364666076058663,-0.275866640447644,0.275947563098446
0.2886624,1.12292134430629,-0.188128546141053,-0.8671126591012,-0.00166957218073984,0.233820429679029,0.206854501512992,-0.254391803267276
0.66019104,1.16153137864657,0.590032426766402,-0.712025825533128,-0.403052165407484,-0.409575043498017,0.13983440028166,0.172156388995776
1.73791872,1.19693460758113,1.24797138281273,0.102897587407719,-0.258165150248064,-0.308893033912656,-0.402210245573534,-0.0366808373295283
5.35781952,1.22825443075748,1.602566561203,0.864305139856036,0.298905918471273,0.461327204067792,0.254807942743627,-0.12561786422271
6.534432,1.24240095042096,1.52905944988572,0.853078064742103,0.481157961225349,0.376076034977985,0.21080119224746,0.284228060645082
0.91911456,1.23171723296788,1.03590025338859,0.0716295157003917,0.0113431518302811,-0.463434759707974,-0.468282099534206,-0.355180571055048
1.1362032,1.21761519707634,0.298261392825773,-0.712698125383701,-0.424210811330676,-0.357162732952315,0.279372457867856,0.342943869069422
0.06767712,1.19717492456207,-0.480438487466868,-0.819312655313344,-0.273578478720739,0.451000353324398,0.167791295841132,-0.261629726988138
0.22279968,1.17292741673405,-1.08855453437253,-0.201945618890969,0.216299325912759,0.349681437558222,-0.436774873232709,0.147070292562708
0.24996384,1.14921470947835,-1.36669130427815,0.560195527829204,0.390651576793468,-0.42672832952468,0.292233105453171,-0.0260385231845879
0.48398688,1.12927333491363,-1.25729225120049,0.791627593566484,0.0462178332060781,-0.349385287460587,0.103277728168893,-0.0841015206554297
0.34103808,1.10951425864604,-0.823769589997254,0.30417805689462,-0.34754085979935,0.385901545216069,-0.390782374958202,0.161056318636711
0.84592512,1.08898582237189,-0.210065404454105,-0.438167218628882,-0.270299668587365,0.350621925946552,0.323073762424186,-0.194633141382752
0.15740352,1.06781192030265,0.406441374323295,-0.75603588406824,0.168002206757927,-0.335960061288876,0.0356110714535737,0.193735900281297
0.71198784,1.05600262864667,0.875598390609025,-0.366212785689679,0.389795451951063,-0.3397474950066,-0.352486124519317,-0.169802461527322
2.662848,1.05364523122985,1.07996617805325,0.328925187978185,0.0697232152995466,0.257447949849294,0.315014384055552,0.11377861169569
1.9584288,1.06152615058186,0.976525086591438,0.666491426359555,-0.381296971060272,0.308891012015167,0.00772058160206445,-0.0467612456083769
0.58631904,1.0825792409363,0.607138456979392,0.357178249888997,-0.340309447002126,-0.197931033416309,-0.314527661995579,-0.0347020595210271
0.8375616,1.11409387832175,0.0717345911413118,-0.285845823150744,0.152411792638531,-0.313880273769118,0.290342366676336,0.0974211528015719
0.14253408,1.15260879733145,-0.490993422400216,-0.653417752908628,0.438090262509031,0.11450309961947,0.00527931383901334,-0.140520940618902
0.0577152,1.1959412587469,-0.934337951716717,-0.40840325071743,0.130253845083119,0.30787667579205,-0.275234927379961,0.151693649547343
0.18803232,1.24178643449618,-1.14281697643936,0.206379926151898,-0.361502150390194,-0.0413388130514255,0.255228389769024,-0.13745133704168
0.4092768,1.28441330771997,-1.06458100387792,0.608934385889746,-0.374852810475091,-0.309666156495988,0.00916947335403413,0.103987987274549
1.00477152,1.3244705320397,-0.708851489567252,0.448620692780391,0.134191163852508,-0.0168900251325727,-0.225309758584655,-0.0501040888847209
2.19437856,1.3620503531256,-0.155410011717387,-0.101245311193413,0.488656142758074,0.320454533633336,0.195837682429296,-0.012493948633845
2.0572704,1.39740695060428,0.461893891191703,-0.531404886198323,0.187362781704308,0.0784909796614314,0.0157341584707195,0.074545435510007
0.89275392,1.4262216716925,0.982340502300625,-0.470844675364385,-0.390741282319963,-0.329669028526469,-0.171152421748739,-0.119049856893244
2.22122304,1.45572254428241,1.28214819587139,0.022829578764789,-0.436228578215724,-0.114542860055132,0.149726602349752,0.149235110342047
3.790368,1.48887891869448,1.27835308716163,0.486173986036794,0.125685897454363,0.331088541947583,-0.0196313276480394,-0.173079439320071
4.4372448,1.5167841389624,0.938583875916611,0.466818447367646,0.497302520886216,0.12236973298027,-0.106566629324863,0.177176636674256
1.9544544,1.53009912635147,0.321228743938664,-0.00140032222176042,0.174812277559491,-0.320394551690137,0.157656875076466,-0.134555808113394
0.59845824,1.53764046282913,-0.402244345379983,-0.40842515402119,-0.329493816533215,-0.0784064199695134,-0.057846799600449,0.0681398460005877
0.21391776,1.53965429646912,-1.03339216760264,-0.362449502212209,-0.328472898426007,0.316347073607004,-0.110290543062972,0.0118753556154508
0.4576608,1.53843843915977,-1.39018857286503,0.0412780220013572,0.11021304901652,0.0447413446376282,0.196897458128903,-0.0828739175402486
0.39144384,1.5367543553461,-1.36135245089471,0.359317536110314,0.341810861929485,-0.304096944487848,-0.0969541734458348,0.13388851123758
0.62679744,1.53892292165743,-0.942024499436928,0.274631958131244,0.0779711112983738,-0.013517037160476,-0.121053355841495,-0.161782954728603
1.7469216,1.54088615463189,-0.253267256589959,-0.105834401192404,-0.275431945295027,0.270562816353395,0.231885576253193,0.154032001664737
1.2979008,1.54034089065829,0.507801272305228,-0.360435517717382,-0.21391404246484,-0.0191653208781154,-0.106987337615683,-0.108991188655322
2.8725408,1.53642492189447,1.12559530099038,-0.208833053675198,0.15275604832694,-0.232117124944627,-0.13817360688404,0.0378898909872062
4.30556256,1.52222973644793,1.41848455260246,0.17644960115287,0.278346050964326,0.0514326948088055,0.259476265550917,0.0487493356425785
3.3984576,1.49689561048441,1.31218775559602,0.389584629733804,0.015801748568798,0.224120523728519,-0.0904121244084711,-0.108034125439378
2.1255264,1.46871390338256,0.86314309171291,0.221682836347896,-0.208835359258848,-0.0471559529802272,-0.178756385325835,0.136778388000826
1.395792,1.4412689620368,0.212163302095143,-0.166896576426615,-0.102513416811458,-0.216313740031895,0.251540748841975,-0.134740696635594
0.65630304,1.41308740207807,-0.462069095360148,-0.406861627449723,0.104235362943766,0.0319826290039426,-0.0536025318754013,0.102821418464944
0.22301568,1.38493709425273,-0.981357709121144,-0.258368590768044,0.0979460523924962,0.209999096226224,-0.199962991950253,-0.0488663140292268
0.3999456,1.35742841451184,-1.21802310380897,0.146397929532133,-0.0514330302804504,-0.0180968347211321,0.235260318408067,-0.0155339877776356
0.650592,1.32896936128417,-1.12925080214005,0.415903040257916,-0.0718060359266309,-0.209724989649366,-0.0193287974631076,0.0728992671214801
0.37349856,1.29766917741196,-0.75880315185361,0.284763840856543,0.0567281348953127,0.00692439800643304,-0.210943671730875,-0.104794003421417
1.8085248,1.26747457097019,-0.211674049172253,-0.115706245109482,0.0943922753713483,0.220730136849218,0.218461602244009,0.106548462700889
0.77074848,1.23545196885627,0.358162270346336,-0.408515696316207,-0.0651955095300462,-0.0031176053034953,-0.00427525792046852,-0.0825179392886854
0.90388224,1.2067893111074,0.810511349105088,-0.30466146306847,-0.156486873640063,-0.220975435267257,-0.198143723450105,0.0468958426204011
2.49113664,1.18383348588318,1.03595665521807,0.0898210232718813,0.00932659504922527,-0.0129231724914383,0.1701995738615,-0.0250710462628746
3.3969024,1.15901146746353,0.970870403125776,0.367618945924357,0.186448691059735,0.194130302082708,0.0201024804720874,0.0154299225864645
2.1009888,1.12700751753897,0.636865748179019,0.268967362247991,0.0879955150522875,0.036237457258064,-0.143324925767899,-0.00482165909701545
1.2140928,1.0912267158315,0.146108214135762,-0.0582781591557182,-0.143454037390858,-0.140256321268883,0.108548001279884,0.000402297841828704
0.13338432,1.05306371459448,-0.350301548040189,-0.271044257363388,-0.160071977378615,-0.0510760379842811,0.0151961955239998,0.00546942976984655
0.341064,1.01499954739577,-0.706472636239553,-0.189995720704691,0.0714697184677023,0.0911661472288736,-0.0839930072799022,-0.0158004007275835
0.3837456,0.975830310032509,-0.83105152869648,0.0445637347447557,0.202057317751513,0.0632061742053155,0.0452581532775262,0.0314682055338587
0.48341664,0.937709799876591,-0.701548924048528,0.177994329081118,0.0295323598400279,-0.0380400270170245,0.0265056252012193,-0.0489552021726365
0.33150816,0.899167043704894,-0.376773781785633,0.10431421227108,-0.203831279932343,-0.0812996795196848,-0.0392432262795912,0.0605758585711069
0.51981696,0.860588303849942,0.0330554866451016,-0.044781859856116,-0.142008620401567,-0.0114685070561119,-0.00629001053854979,-0.0572978556015661
1.538136,0.824439700575631,0.402010082640531,-0.0863312126727838,0.148614269806204,0.102760133796641,0.0344077625602121,0.034063931642335
1.68997536,0.786623517051501,0.614796591471978,-0.0139009279631206,0.232739666065241,0.0508291559194844,-0.0052191955191367,0.00384448097586167
0.45911232,0.75081237575048,0.623322377486501,0.0546965779909022,-0.022152727455523,-0.108926386062583,-0.0286557342044098,-0.0378878943980756
0.5986656,0.727283688773697,0.452688627226848,0.0291568221381218,-0.25159678996129,-0.086288088383555,0.0103973551382296,0.0478439845263589
0.3925584,0.71207674677207,0.153865805394124,-0.0858377304846255,-0.158988798372946,0.0729556792821691,0.000972644101191389,-0.0541012292427468
0.40611456,0.701428731096428,-0.190852115975203,-0.151893625508885,0.125678545962468,0.102474373812149,0.00659388946836128,0.0544305743836762
0.05837184,0.69644956270728,-0.480919722681891,-0.0429260806027193,0.243711626628749,-0.0398421832759781,-0.0154816762462257,-0.055106377095318
0.12202272,0.69555980492856,-0.636939633225729,0.161024186080058,0.0462463663290681,-0.132179276114649,-0.0147803823118841,0.0477434520994621
0.140184,0.696655063347516,-0.619276477167799,0.230477510391583,-0.214763853557297,-0.00161953117489772,0.0524756226839865,-0.0344887005177342
0.41821056,0.696454184725297,-0.437041473739639,0.0432765831906504,-0.202517998240347,0.159699302449285,-0.0402612479468386,0.015167650603987
0.24516864,0.694562419925763,-0.136713146859794,-0.232558564848511,0.0832060113174475,0.0531632916567086,-0.0219088533994741,0.0168507264972882
0.53271648,0.695617877519661,0.212582697553843,-0.285493918808893,0.286370172324002,-0.17469119282261,0.0867185570239063,-0.0550606147788993
0.9476352,0.702275497257496,0.522248939178772,-0.0223449219354376,0.117031050532026,-0.110637118751457,-0.087164114945033,0.0840497237085367
1.33154496,0.713238780602057,0.702350851429688,0.293916538377456,-0.243982278235682,0.17558725110622,-0.0164606964869186,-0.102798772604517
0.88435584,0.730761491959924,0.698894588712258,0.320389451610587,-0.3110049028604,0.166776107326099,0.139275787979466,0.104761863803012
0.50236416,0.764121175930365,0.511473946240111,0.000146228658195588,0.049774725592609,-0.184599591872802,-0.15628884758932,-0.101482560321143
0.32934816,0.807136516188651,0.159463836985578,-0.394798830224558,0.337341610730216,-0.273979261512198,-0.0342907080980618,0.061849741465947
0.46977408,0.856174209791122,-0.289140741113591,-0.459196500845239,0.142295259338859,0.174467523279273,0.251397854228062,0.00873793430919029
0.0533088,0.909486275776155,-0.726630744591354,-0.0626103286819556,-0.263795624222664,0.371071978817203,-0.242728944518589,-0.108002598215782
