ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33941412935099,1.26013264629998,-0.0810852700804715,-0.116714425479458,-0.209280124474926,-0.418786272285215,-0.444671811908585
8.03192544,1.35377412636224,1.61279106227634,0.697055099089685,0.397868719642615,0.620760150664176,0.67226775850966,0.489881007039775
4.2511392,1.33304182122351,1.49743278077908,0.80441540268964,0.371428606488893,0.205090398662868,-0.224541276400709,-0.379472185550502
2.080512,1.29553152666724,0.98301127804348,0.181869503224981,-0.120284901960255,-0.584180594164786,-0.400854909544156,0.193991225009369
1.19232,1.24829359420617,0.243690174136126,-0.553165496972996,-0.396609224264129,-0.163114360631649,0.599188291094958,0.0236896647390012
0.17505504,1.19625201252974,-0.496937765800222,-0.731561766753243,-0.132620769617909,0.557122117485924,-0.204204681720639,-0.211533789588178
0.0465264,1.14104387618673,-1.03451107319419,-0.242489529681996,0.263490429031658,0.127346255426865,-0.352923670435399,0.330267381372502
0.14144544,1.08847290550212,-1.23296019623717,0.422972635901817,0.273307621074804,-0.525048739953149,0.523066557812564,-0.358255182399946
0.56455488,1.03697355524445,-1.07564784388912,0.643912044693859,-0.0747378933019823,-0.107297724843025,-0.189502858163056,0.289074479170888
0.6630768,0.984327613566883,-0.65144585591335,0.257137448133569,-0.291402765763607,0.48425701911516,-0.288777616161872,-0.149445514124744
0.9062928,0.926530977675575,-0.115917465444463,-0.32618278809495,-0.103721410167177,0.0909902883851678,0.456288685234692,-0.0114522607548021
0.52843968,0.868299976709566,0.376825507586967,-0.535831547511577,0.221047683883,-0.422381929476009,-0.170330329806263,0.156061763732245
0.5260032,0.810406122546462,0.701002071571069,-0.219367513594005,0.235395270055523,-0.072182279803887,-0.255929101451713,-0.247187855302615
2.2158576,0.760753816331261,0.80300631260503,0.268099184805751,-0.0648564276070055,0.366757423537339,0.400506173574595,0.262938369498376
0.71711136,0.722135068667111,0.687032692528519,0.428373453244983,-0.283159749560349,0.0312476119142891,-0.170787168583883,-0.222100649182479
0.36112608,0.693364771371912,0.40400860257618,0.122215815076885,-0.153022698161952,-0.343014274320907,-0.211897545159549,0.124941219473638
0.7579872,0.670012686979444,0.0355540740993667,-0.305963746271218,0.146267165725645,-0.0152817580070562,0.363103540750039,-0.00987373056136605
0.0597456,0.650224103265138,-0.318866959888133,-0.392987116772586,0.252495214800611,0.311336379938135,-0.159715309879267,-0.0945412901877494
0.047304,0.633479893254538,-0.568854753516486,-0.0501283230734287,0.0562336756741034,-0.00404929665122645,-0.180516309342977,0.158926560137145
0.0938736,0.617486115334716,-0.660242047084513,0.342366333996763,-0.201231887897061,-0.286636591941179,0.317386600924401,-0.173360700850524
0.37930464,0.598653383887564,-0.583782045497583,0.354785116987158,-0.215945633533795,0.0233319076433101,-0.135431661620749,0.142781105817039
0.18118944,0.57733787071293,-0.364156939584933,-0.0150948065548228,0.0411848140827684,0.276957975057951,-0.146196214560456,-0.0721231995214343
0.26970624,0.558077107059173,-0.0518037347421042,-0.348726786562546,0.273285532706536,-0.026881259995336,0.258009428829333,-0.0112855337520222
0.19386432,0.546369660383667,0.280266757671539,-0.283525035247051,0.175491028156925,-0.269028517595732,-0.126062178808499,0.0742607389673347
0.61436448,0.538443530470751,0.537260573247095,0.0774833746376861,-0.186563283776271,0.00639320641382854,-0.116502187681161,-0.109527678074018
0.3692736,0.537184696576402,0.653621207490177,0.33295956725618,-0.346132970336834,0.266650306423752,0.242154813011671,0.116167130211606
0.67289184,0.559151747450414,0.614736337219722,0.221948276964609,-0.0380590097719544,0.0133405967655109,-0.150702168015777,-0.116248195485223
0.04681152,0.593478443687125,0.394807270440355,-0.185952533524818,0.298315789215024,-0.34242820789442,-0.139606699263679,0.0717445979960721
0.3058992,0.639246755363546,0.0252396662263986,-0.462150552744867,0.203379397556696,-0.0545932185044609,0.333569023250883,0.00709878735046005
0.04392576,0.692740501722814,-0.419735353808519,-0.276507409752367,-0.182729618355759,0.392939990532074,-0.219406816377317,-0.123990861856772
0.0450576,0.743951709970544,-0.838449428307231,0.223798374422063,-0.322711318748978,0.0752650106801833,-0.151556230800011,0.248936001954145
0.0419904,0.793767336686165,-1.09654661263449,0.562005932470555,0.00980602045013931,-0.423734839111829,0.451195599315405,-0.332998771109971
0.0543456,0.843062563535366,-1.08209391111141,0.373352688938247,0.362851270988656,-0.0848840154735625,-0.33372189805695,0.343937352664392
0.17276544,0.898162601752695,-0.743841108835561,-0.206956883351973,0.217283511407471,0.459184491652367,-0.160456202810035,-0.266022794869979
0.6706368,0.954390388536868,-0.144174979833652,-0.65862601699847,-0.285494400255053,0.0695155697474925,0.55138233516779,0.0904177428858608
0.20863872,1.00813537027046,0.566416151455733,-0.521700779049561,-0.442089809360752,-0.502415969473064,-0.416836752422395,0.153237584263386
1.99399104,1.05621793878477,1.19002796253056,0.144864367375883,0.0411363088809674,-0.0474625912072098,-0.157014025548993,-0.402684596674666
7.86359232,1.09533192376211,1.53398363384008,0.745501562231165,0.536544394718849,0.546634938605454,0.625529305889851,0.588759397119961
2.6005536,1.09995545743608,1.44981479429915,0.667328221156249,0.305685004456095,0.0326310966044428,-0.47709872469387,-0.620176486706861
2.4889248,1.09526909361217,0.991823699165018,0.0252610182519401,-0.287001809573935,-0.465426800041761,-0.0763524565974306,0.530169292924897
0.5647968,1.08008226284907,0.285563786123215,-0.61260582976449,-0.463765885714597,-0.0130229423414036,0.509754047844222,-0.343137844513692
0.04770144,1.0608767631333,-0.469762184852469,-0.693272293919551,-0.0284854090205772,0.403751937325231,-0.440939975165784,0.11567824143433
0.0403488,1.04055276190439,-1.07132814606787,-0.166838628834152,0.411554448045465,0.00112128207523886,-0.00595154431658691,0.106561846614687
0.05717952,1.02469108833425,-1.36325632479737,0.490759938682287,0.28754802742102,-0.343438172166432,0.386346883092452,-0.288755215383439
0.18121536,1.01154072316276,-1.29164263054318,0.688276787893317,-0.215189455007634,-0.00888770747777575,-0.39769358468853,0.395432882872319
0.13203648,0.998283563835686,-0.904129358088615,0.256816272426793,-0.42288600536989,0.2711659352697,0.0766879341171596,-0.421609500374961
0.85387392,0.98047625466479,-0.325828426992379,-0.399055694387293,-0.0650533155872569,0.0190876360719217,0.273597558148882,0.382039348834218
0.05092416,0.962896299297787,0.296350789756717,-0.660217753568637,0.394336414568122,-0.176612045849486,-0.346366084513578,-0.285859970768486
1.54721664,0.94817038622772,0.814960170242339,-0.29592777372524,0.338404682995857,-0.0258586891409332,0.121126177493529,0.153917719364493
1.45342944,0.944642035296359,1.12361301162486,0.337790494094683,-0.172572319186414,0.0841839033793722,0.169340352137052,-0.0134059526890741
1.30974624,0.958764288734292,1.1611337148302,0.622037774312478,-0.488862971511008,0.00540085792817803,-0.312094246309184,-0.140720445107511
1.586304,0.985475756503952,0.906189162326565,0.257834299219544,-0.217586534755302,-0.0434154247257367,0.167522242627786,0.263263873852733
1.02165408,1.02405595239056,0.408520997398901,-0.395399926711197,0.319121705458202,-0.0118400540102822,0.106195830849698,-0.349913876087431
0.126792,1.06774849982295,-0.229504193895832,-0.680957237469101,0.45533974091155,-0.0244556305208386,-0.287122371388604,0.375005656454491
0.04392576,1.11902938108742,-0.850682734937977,-0.278942783508407,0.0268943010355431,0.0156980902268953,0.223523814079916,-0.336209829945772
0.0447552,1.1708392226871,-1.30506646497748,0.41843398870078,-0.455892938587913,0.0708610458410409,0.0130278985992896,0.226555410087297
0.05990976,1.22223896987596,-1.46356101266581,0.715645691024788,-0.378997072482304,-0.0155815750944424,-0.22584208661094,-0.0560445771562525
0.29647296,1.2711991961679,-1.26099603927648,0.303498091773044,0.195721102435164,-0.111130944382359,0.259577160873009,-0.142783971505569
0.9803808,1.3219833559301,-0.711030997971489,-0.412836516838621,0.564929411049185,0.0273314939281234,-0.0836214153756652,0.33389603170098
0.05789664,1.37632981967124,0.0731179922606609,-0.728617169177534,0.21877745113257,0.146423202017637,-0.174873936994691,-0.480759963832955
3.23954208,1.43291969109947,0.894952121978799,-0.342923602135294,-0.467877241117724,-0.0593575324402583,0.286132327819117,0.532626280763686
1.19632896,1.47822528371557,1.51698081095954,0.353787389422318,-0.614915218348851,-0.194083246671238,-0.147743036801611,-0.458317550333964
5.57082144,1.52906843752392,1.78592264031916,0.737345283218549,0.100469786975979,0.136532758190918,-0.0937988987670424,0.275648327160683
5.66784,1.56317103956777,1.57603571550354,0.401161689301042,0.737494262983659,0.191448238332019,0.198239964495672,-0.0416054567800771
2.8739232,1.57565856308447,0.919466821215555,-0.317434115708226,0.429371217315808,-0.165121120199354,-0.0573355116989538,-0.141400114750355
0.83961792,1.57611376089512,0.00761241662245594,-0.662462311827192,-0.420698574040997,-0.117802565013888,-0.0727756899626707,0.257429128269464
0.08832672,1.56906485743828,-0.89790254482272,-0.294766465006701,-0.715668879021765,0.212680169051738,0.0382295873536464,-0.285936346017876
0.88372512,1.55415075890403,-1.54326622377447,0.366966927070372,-0.0871895882000523,0.0514995017742018,0.0749830341155885,0.246597066293296
0.6943968,1.53372528177838,-1.74308090795314,0.622942069025674,0.657951916291969,-0.24295932873913,-0.0446873647097555,-0.158283709629337
0.48797856,1.51296698867229,-1.43378080553222,0.225087602748881,0.568916981563769,0.0291345558146121,-0.126864597698254,0.0627633585828342
0.8293536,1.49652987125107,-0.702102528298761,-0.397347095451336,-0.256658488285868,0.267381877707176,0.198362658173328,-0.00171985589606725
0.3468096,1.47672153579159,0.222136421643577,-0.616294418850416,-0.79526318783856,-0.136129885017134,-0.0253511171469205,-0.0163678670066759
0.46679328,1.45490729736832,1.07023088715454,-0.19481723377508,-0.312297885422666,-0.272405858415391,-0.231276270250296,0.0135819554580025
5.67344736,1.44701339692435,1.61465738156476,0.456882099637929,0.631079988639509,0.253098215881278,0.274375634942875,-0.0234715114531122
5.1839136,1.42375181843546,1.64789655619746,0.587628496517783,0.720484533211141,0.200041793318716,-0.0645063155521283,0.0366477137678687
1.6082496,1.38933825981576,1.17150833595014,0.0905276478552131,-0.135858633063642,-0.302353969908507,-0.147614756145785,-0.00228422632609823
0.7099056,1.35991044457152,0.36597344610991,-0.440150202219513,-0.748425717644494,-0.0824802150813476,0.213463478255223,-0.0752537039441532
0.12435552,1.33075490481634,-0.526031932926362,-0.464753050268155,-0.37348471919626,0.317017920301568,-0.156115633291286,0.157322928573931
0.29496096,1.30279616852564,-1.23685532038485,-0.0078757383104923,0.431640701727634,-0.0360302073889282,0.0311928238904169,-0.205731204369122
0.33365088,1.27669174615794,-1.55850260798676,0.408761554460652,0.627700059532818,-0.331769533231775,0.122443481890832,0.189058762944243
0.20763648,1.25551013258855,-1.40190493306535,0.346120666813939,0.0293792782872458,0.148809310120132,-0.247689047599566,-0.102743012084253
0.33498144,1.23306936219805,-0.837158608950987,-0.109797771462306,-0.567872149941688,0.325189612351911,0.207378403544523,-0.0494743971111226
0.6242832,1.20624626434179,-0.0482476652920458,-0.43184561696082,-0.420489759954567,-0.257721879036233,0.0514017347082573,0.241283479378057
0.45099936,1.17705235560492,0.731619368828211,-0.232485584003986,0.257888265101764,-0.297497731898565,-0.331845230047411,-0.410155675001137
5.48584704,1.1505775033747,1.28128424049495,0.275595712595164,0.589858748398107,0.369703883770081,0.34736904578023,0.492806861570776
2.3365584,1.11257221220108,1.42661481020041,0.476878257689749,0.141417853212964,0.251393610388418,-0.021231779817435,-0.444608837335113
1.40461344,1.08040623933925,1.16420037251336,0.146429865976061,-0.433029305894827,-0.426980509456894,-0.343528055697184,0.281635550675773
0.19764,1.05396295030883,0.583813450250816,-0.383279378706041,-0.420491379181754,-0.226884667746945,0.373699684314486,-0.0557868957546672
0.849744,1.03711165322408,-0.139463119289825,-0.541500990595008,0.0826039356394109,0.464832214939993,-0.0468380808265276,-0.191127307136948
0.08090496,1.02181597406276,-0.815237017653227,-0.14340695675882,0.393602275010163,0.173449003777372,-0.344818212272713,0.391029759894981
0.05731776,1.01352982817209,-1.25382548941454,0.437929881414533,0.206610292662724,-0.497972241538066,0.423838330939224,-0.495678190419227
0.08954496,1.00499587452965,-1.35246697132606,0.586952880385512,-0.17988479556741,-0.142568217074872,-0.113334036836912,0.467230684892618
0.08354016,0.99639998427532,-1.09204557384813,0.121835409985768,-0.298852956800563,0.534512207001843,-0.307738076095803,-0.305804053860461
0.05422464,0.983789715419974,-0.551321463545539,-0.500168392716656,-0.0757722285520887,0.115684908138738,0.459626802859039,0.0549925095870571
0.314928,0.975301774890227,0.136146071434393,-0.612983534543438,0.204131478478729,-0.552714744470778,-0.181084471936439,0.22492757381985
0.70422048,0.968327412312639,0.782557223353614,-0.0849400893370965,0.222568149236277,-0.105112996681795,-0.299244830636274,-0.470866806300242
5.477328,0.961821561642229,1.21027425698067,0.542769083677002,-0.0136094374754966,0.559113461903871,0.51680036659247,0.610581254532043
1.30015584,0.941892954479674,1.28883600706839,0.604627436801618,-0.224377818752182,0.0897654646271883,-0.232437625167285,-0.588681450059532
2.0219328,0.926014393846369,1.03440144596823,0.0782466400774367,-0.115355192888524,-0.508304389616445,-0.258390158382063,0.421788798585945
0.9754128,0.906788970343197,0.51764788877545,-0.518611659797723,0.122998141976998,-0.10033114539082,0.46412746010537,-0.165047748530091
0.79145856,0.888449577232629,-0.110607122050857,-0.591583533376944,0.173559417940311,0.467505704525067,-0.199064614011395,-0.107300727966609
0.07636896,0.868372269625622,-0.684645499149555,-0.0810888751856377,-0.00360306504338947,0.107706030253147,-0.24514621734553,0.324947916873817
0.0691632,0.848969721448311,-1.05388939399787,0.502849294682927,-0.144765518534509,-0.422873651716116,0.418361383884806,-0.436644844165301
0.09527328,0.826279277664885,-1.13544483179098,0.577844251016834,-0.0818488222086515,-0.118569120937089,-0.16598146170676,0.42434769537719
0.14321664,0.804795903481519,-0.91298607733604,0.0892381482490989,0.0798856125149256,0.391276527471811,-0.224402234392464,-0.297557923730716
0.17311104,0.78266610551721,-0.458780569039292,-0.474428076488218,0.111811511032613,0.125610271724433,0.353194393199479,0.0970702296015526
0.24428736,0.764006769538496,0.103103491405461,-0.556783432566572,-0.00470615865369661,-0.356254332936854,-0.117606508585321,0.116296944992234
0.06646752,0.743775634294632,0.6119689113888,-0.101413943633256,-0.103840291597258,-0.144173922570915,-0.218076774395871,-0.284555745954701
3.0649104,0.728754508359021,0.943697391018281,0.445165587169383,-0.042378251614777,0.334776790517475,0.314364358621868,0.366410114921439
1.4388192,0.717634777512915,1.01393963556582,0.541402449389127,0.0648052624510153,0.149197919619663,-0.102763432234393,-0.352291475015197
1.2002688,0.715539930514918,0.81590519916509,0.101310677247635,0.0551546287065383,-0.318589671471626,-0.194035233970071,0.244863801364391
0.370008,0.719753801692189,0.399273034797788,-0.451574200698003,-0.0604532400194758,-0.180388683340409,0.259169102302823,-0.0916943439692042
0.057024,0.727285298806979,-0.132022992883032,-0.580578096700858,-0.0984843552054281,0.286419343248309,-0.0622516581145309,-0.0686442743599944
0.0589248,0.736796448337525,-0.639851419937831,-0.146713863106357,0.0243057142935064,0.209341798427208,-0.166629356266895,0.193754023996426
0.05580576,0.747968149830575,-0.98821162451404,0.44321456824966,0.135832466234275,-0.256231442261359,0.191253593024948,-0.256811279723635
0.0931824,0.760396908063007,-1.08053235559848,0.617708449313775,0.0499712806961169,-0.238999574254213,-0.0165347438457262,0.247643390142503
0.086184,0.775349744799348,-0.885199906642319,0.19431705029686,-0.134841212272378,0.224213077100895,-0.149151970724789,-0.179344448533044
0.04823712,0.788431495043004,-0.454832154220369,-0.439492250390596,-0.153096525100308,0.260412904115239,0.124437412715982,0.0751659379501844
0.47130336,0.802011425304291,0.105135970892304,-0.660194626073535,0.0675259586292552,-0.182228203839767,0.0496075069237442,0.0384621899921664
0.6242832,0.8135904474785,0.647703169565261,-0.235819118918759,0.230902685840291,-0.283130645014736,-0.157365766919292,-0.131474197501595
3.00567456,0.827566728060206,1.03736418087194,0.446336416160462,0.0834777523258491,0.150376494962511,0.0726557448029715,0.184700496089665
2.52066816,0.840022303520371,1.16370306195567,0.71002181325013,-0.220676390197836,0.29645893319649,0.0984018959611264,-0.19263895455867
1.1221632,0.85583339335164,0.996019934833974,0.286183225108797,-0.241408227662349,-0.104085539958948,-0.139126016622683,0.167133824270732
0.51596352,0.883991740372368,0.580938148565425,-0.42810246996716,0.0971501505538888,-0.313658700961669,-0.0132992639163912,-0.133883030028627
0.60626016,0.915845619922216,-0.00398152881010693,-0.783105738504728,0.296238946549003,0.0105180409742653,0.132595054567741,0.0807131259827951
0.04777056,0.94964349226421,-0.625951141101576,-0.421599009711755,0.0567023646895295,0.327925993966308,-0.0528575492994595,-0.00854607027835952
0.05239296,0.985251000106915,-1.13043245280542,0.360849880091642,-0.276215598052146,0.0822352743626141,-0.13137290871397,-0.0799911502992584
0.20750688,1.01820605668685,-1.38669376677019,0.842451458972453,-0.215039672622093,-0.348795301434554,0.166878879906502,0.172746271384891
0.104112,1.05062715332939,-1.30554542864742,0.559217951621052,0.180947813671546,-0.161091579356873,0.0460934238075839,-0.243871786014912
0.3583008,1.08486121866992,-0.877678957784944,-0.258379788913219,0.344018854735049,0.37407372707942,-0.276356112718673,0.272572538210425
0.2886624,1.12319283307857,-0.188065635509422,-0.874074603252293,-0.000173639312831983,0.232738983566324,0.20673540510087,-0.252102921340024
0.66019104,1.16185080493493,0.589780351276481,-0.71657405308821,-0.400824897357438,-0.417975231901914,0.140493607903085,0.171063650108443
1.73791872,1.1972151630262,1.24716873104141,0.104081194380417,-0.258265651665849,-0.308327434151283,-0.402102448800217,-0.0361770296007622
5.35781952,1.22839686231009,1.60121509512415,0.870082935053643,0.296382020824646,0.468191853357129,0.253841549364503,-0.125928140897326
6.534432,1.24262416585977,1.52783658817451,0.859746877571147,0.479848004266934,0.376886365075175,0.211410308980272,0.284176930248348
0.91911456,1.23199957161489,1.03507757981637,0.074151510871879,0.0123486317526153,-0.469042483940613,-0.468354177189746,-0.35433849477008
1.1362032,1.21800693140768,0.297974433535447,-0.716609058007077,-0.42278424306351,-0.359380569624138,0.279346396411387,0.340931478882089
0.06767712,1.19745429533514,-0.480631190514719,-0.826944839237062,-0.273706362560693,0.455244092194526,0.167715849506396,-0.258367435597783
0.22279968,1.17315676423491,-1.08867537942189,-0.206400446449019,0.216176466261443,0.353992252786446,-0.436351403834733,0.143255640144717
0.24996384,1.14924048223892,-1.3669512694137,0.562621312265,0.39118417974738,-0.430072684608113,0.291566690470824,-0.0227179577734257
0.48398688,1.12921871865306,-1.25737243688955,0.798694764432979,0.0463031796399238,-0.354909919951262,0.103893380017492,-0.0858743121131013
0.34103808,1.10929828313754,-0.823607903169786,0.309253684695215,-0.349357817962051,0.387821952950754,-0.391061742743204,0.160530645482019
0.84592512,1.08880338114755,-0.209288803242215,-0.438902055623823,-0.271543667669646,0.357317935451789,0.322904266900443,-0.191720714463126
0.15740352,1.06768168807706,0.40769784140204,-0.761380541563674,0.169583411101079,-0.337180044882046,0.0355979725887215,0.188795950653599
0.71198784,1.05591946885525,0.876882822568357,-0.371544686273821,0.392402510884343,-0.347112565507657,-0.352170188234691,-0.163759330203796
2.662848,1.05344076971095,1.08059918065527,0.327526386319257,0.0695154925508586,0.258204906570336,0.315248507350335,0.107980931374311
1.9584288,1.06125678903245,0.976494589492014,0.669999612608209,-0.383806917964861,0.316813860365543,0.0071260499638502,-0.0422392068871757
0.58631904,1.0823413316926,0.606863474108808,0.362552695332878,-0.341397161567352,-0.198641443912937,-0.314662287801493,-0.0375106417302903
0.8375616,1.11403528918705,0.0717363474702198,-0.283278915308,0.153900139444991,-0.32203863636134,0.291150322343282,0.0981218509456145
0.14253408,1.15259322239488,-0.490817092304603,-0.656328780438381,0.439078314825289,0.114644621842392,0.00467732891717788,-0.13914064447902
0.0577152,1.19606047640383,-0.933960385446801,-0.413909437549203,0.129777658692477,0.31602445994701,-0.275094714457198,0.14885173144344
0.18803232,1.24194265887035,-1.14260594024198,0.203219491178319,-0.361943971541677,-0.0413185307111469,0.255066794307153,-0.134179364793355
0.4092768,1.28468998748177,-1.06465724405976,0.61095620508075,-0.374031553431743,-0.316600526330289,0.00970484851460648,0.101371169745923
1.00477152,1.32467733039793,-0.709563458877945,0.453378927396028,0.134253615757869,-0.0174741475493759,-0.225752629731048,-0.0488149268612818
2.19437856,1.36236029125373,-0.156271991795405,-0.0974738232206516,0.487572252792885,0.326349055980718,0.19587427664284,-0.0120599368175372
2.0572704,1.39784562062969,0.461282253102815,-0.531278980317633,0.186495009238573,0.0790260640635814,0.0155616831203705,0.0721066290129764
0.89275392,1.4268508179557,0.982244462684589,-0.474170539313069,-0.390056002482963,-0.334005725628492,-0.17084605015484,-0.114915902338967
2.22122304,1.45636411181489,1.28223429963988,0.0180383577425748,-0.435004327596955,-0.115398353261691,0.149810369665746,0.144331364603241
3.790368,1.4895043556291,1.27840390061969,0.483455671975958,0.126267568419855,0.334113820875711,-0.0198622450126222,-0.168315733021268
4.4372448,1.51734187289596,0.93842440298576,0.46879854611517,0.496836187884019,0.123641332737651,-0.10656492247932,0.173238014002717
1.9544544,1.53069344550872,0.321016633597221,0.00449465275475324,0.173875634475959,-0.321929791821502,0.157855758526524,-0.131725283264737
0.59845824,1.53824775174944,-0.402456468189809,-0.403643365040855,-0.330499395980545,-0.0804367753386981,-0.0582516942692758,0.0663294641302493
0.21391776,1.54037956938943,-1.03337541147937,-0.363149691240703,-0.328595874783,0.316899333578871,-0.109913192094448,0.0128282220202465
0.4576608,1.53918098662895,-1.39007531837921,0.0353587273488298,0.1111885990102,0.0470283220327626,0.196647641510203,-0.0832058650613777
0.39144384,1.53756372238989,-1.36111624735821,0.353721110463934,0.343441809458331,-0.303684619178828,-0.09679346921326,0.13387346626155
0.62679744,1.53963430908852,-0.94194749260132,0.274200264530407,0.078270111913841,-0.0161945930949969,-0.121084893142992,-0.16157485438362
1.7469216,1.54155948643683,-0.253233458440244,-0.100874558939804,-0.276891558826088,0.27014599103639,0.232072239205703,0.153745405634158
1.2979008,1.54092478552545,0.507822540698951,-0.355139534321899,-0.215747365938727,-0.0167330990567084,-0.107465480451246,-0.108637820204929
2.8725408,1.53711591953806,1.1259274038884,-0.207857453280252,0.152913843742896,-0.231866925862067,-0.137871805808186,0.0372909650552599
4.30556256,1.5229433335953,1.41882556788559,0.172504818982577,0.279885934099349,0.0488016963119641,0.259312193068772,0.0494276303432118
3.3984576,1.49765753149543,1.31224718362153,0.385096806774321,0.0169309367846554,0.22466835902675,-0.0901027415311075,-0.108247413411903
2.1255264,1.46936635985238,0.862483630900047,0.220902108547157,-0.209267030523402,-0.0445766695047522,-0.179049638260583,0.136141889343576
1.395792,1.44191329828651,0.21102324892202,-0.163258722464049,-0.103367442830605,-0.217024428228549,0.251659740507756,-0.133044572873812
0.65630304,1.41365233338883,-0.463445407282258,-0.402917523960026,0.103483898868402,0.0290366567288479,-0.0537172247728297,0.100006359907922
0.22301568,1.38548038713223,-0.982446935294804,-0.258278011745519,0.0976845607021708,0.210924522184518,-0.199741554172319,-0.0451632285574512
0.3999456,1.35788014592929,-1.21855365522612,0.142426951447222,-0.0508574457906722,-0.0150918553819424,0.235090915716156,-0.019593322119764
0.650592,1.32936657408357,-1.1290064255226,0.412273835836266,-0.0702764218603621,-0.210489007763472,-0.0194205708495002,0.076529803622385
0.37349856,1.29790048487838,-0.757995187097643,0.285471879140975,0.0574454296222175,0.0036860175076751,-0.210644930371024,-0.10708185189999
1.8085248,1.26761121814712,-0.210379079042346,-0.110910621730318,0.0930578979730115,0.221628061023363,0.21854354928641,0.106927096666098
0.77074848,1.23549474392177,0.3597070276045,-0.404552913573029,-0.0675180519060527,0.000244676358285004,-0.00508098115406368,-0.0809959938005807
0.90388224,1.20696025783447,0.812263374035804,-0.305942448877991,-0.156683577371484,-0.221927281054375,-0.197435949007974,0.0438336511499071
2.49113664,1.18399243091704,1.03717351754191,0.0832825280933562,0.0112884980019251,-0.0173335835046824,0.170002292555172,-0.0215015744800847
3.3969024,1.1591691959594,0.971061215576757,0.36213787754967,0.188441983141948,0.195565055315818,0.0203538751239268,0.0126603877039729
2.1009888,1.12699520216929,0.635659739439039,0.270598531031141,0.0877267599857127,0.0413533960153513,-0.143716322276594,-0.00360878606603474
1.2140928,1.09123954610694,0.144179602521927,-0.0497444593244733,-0.145082712515914,-0.141211685947087,0.108707204051075,0.00102231980670424
0.13338432,1.05307365814576,-0.35233764182005,-0.263880934160295,-0.161827970765996,-0.0571865202618336,0.0151053973891548,0.00298221770623625
0.341064,1.01504030275337,-0.707990115939544,-0.191792731052218,0.0709391080020329,0.0915467082307063,-0.0838020287860418,-0.0118510857616536
0.3837456,0.975779197313975,-0.831893787458221,0.0349465283438429,0.203565462995623,0.0696424761180705,0.0451827756005229,0.0268744601445624
0.48341664,0.937567763956904,-0.701661426948303,0.170079432605289,0.0325733195587368,-0.0372834375159605,0.026443335140644,-0.0445100126447198
0.33150816,0.898799048016,-0.37648007512679,0.105872677012596,-0.202583954473881,-0.0875336645827055,-0.0390953665644993,0.0570027311000981
0.51981696,0.860017357496336,0.0336527028330176,-0.0351573893377618,-0.144721676346819,-0.0130705156251385,-0.00607659379485228,-0.0548430667777575
1.538136,0.823697939975823,0.402938319797057,-0.0778237266687185,0.144437422475629,0.108246005992416,0.0338478105361703,0.0327235335688381
1.68997536,0.785981380206791,0.616390691534547,-0.0140448383223229,0.232459607628338,0.0534528256689827,-0.00515995713908928,0.00384669946628364
0.45911232,0.750234654124261,0.625202417000758,0.045861886767332,-0.0182332643424435,-0.114266319646774,-0.0285709422399186,-0.036634219709939
0.5986656,0.726754571175769,0.454258941055161,0.0194829583474037,-0.248233338690224,-0.0897862513527744,0.0110029909374006,0.0456380235918396
0.3925584,0.711343344870122,0.154307697750372,-0.0878957325801967,-0.160263680965345,0.0779204396746036,0.000278763627290773,-0.0512209289282128
0.40611456,0.700657832829859,-0.191289497544027,-0.143928062870745,0.122443183707939,0.107612517801442,0.00687669902864576,0.0516121546243975
0.05837184,0.695675197274694,-0.481806708207359,-0.0323649550515836,0.242315034330434,-0.0448981087894971,-0.0157300049980204,-0.0534941254773173
0.12202272,0.694969731543644,-0.63762537170311,0.164215943297855,0.0472808050769427,-0.138650627206795,-0.0145828117963608,0.048051825873636
0.140184,0.696108467724492,-0.619848560672879,0.222926031837041,-0.21373783854946,0.00251361423955093,0.0524599075684632,-0.0370277111257241
0.41821056,0.695976967626405,-0.437567917096686,0.0326686046814581,-0.20154373782421,0.167703626253206,-0.0401502738888623,0.0198970651388542
0.24516864,0.694054684050458,-0.137483157944574,-0.235846833242492,0.0845375112420207,0.0501349387730068,-0.0222040932066102,0.0106048417152605
0.53271648,0.695018872730952,0.211491970416445,-0.278672115714449,0.286350283036263,-0.183345203534844,0.0870697178359728,-0.0482602795141713
0.9476352,0.701525587768365,0.521111467045828,-0.0123468616677039,0.11424592016008,-0.108534382043757,-0.0868055869335112,0.0781111386279909
1.33154496,0.712533407361553,0.70203427143205,0.298187485608717,-0.246475623859427,0.184550125571727,-0.0175463819514443,-0.0992126597067745
0.88435584,0.730203780997113,0.699925607681382,0.315546157178637,-0.309531149622636,0.1649213688194,0.139406761279989,0.1042558715897
0.50236416,0.763752095708225,0.513671305630592,-0.00940905676421814,0.053817937605911,-0.193628866506079,-0.154898746528044,-0.104302619181535
0.32934816,0.806645905181621,0.161655252879314,-0.401335341583373,0.338401494638057,-0.272501577643141,-0.0355344731448773,0.0676208878015298
0.46977408,0.855686287548354,-0.287454257312016,-0.456857256130161,0.139751554527198,0.183815008717675,0.251761215106518,0.00160355421520527
0.0533088,0.909004299228521,-0.725786728897111,-0.0537157660166641,-0.26647534036631,0.369365400578736,-0.242963368745936,-0.101766627434413
