IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33939311134001,1.25975347195681,-0.0797956010041291,-0.118988654087199,-0.211180620890641,-0.418319934036036,-0.444214020513218,1.1969424
1.35368412224594,1.61246879432167,0.697288184155266,0.398817167521309,0.62052127167392,0.67196521962918,0.489862840815596,8.03192544
1.33292820992831,1.49764999292367,0.803800174716106,0.373376064888548,0.205623299249651,-0.224601584848941,-0.379597611703477,4.2511392
1.29538261753189,0.984002187603655,0.181416597414499,-0.120387923619624,-0.584728067464442,-0.40073698113895,0.193939472100539,2.080512
1.24815583228037,0.245411669545075,-0.552866871517836,-0.397996636731879,-0.162439084545171,0.599291429280191,0.0240953595913685,1.19232
1.19611403402696,-0.494966733327595,-0.731140025770079,-0.133013502459199,0.558016064847875,-0.204452757073097,-0.212296757003097,0.17505504
1.14098263705873,-1.03283985535697,-0.242677938010168,0.264376418502404,0.125783507689461,-0.352891326788174,0.331183204866254,0.0465264
1.08847267255839,-1.23223406542073,0.422006464175646,0.273652944246921,-0.526312927285161,0.523213889609256,-0.359127111470556,0.14144544
1.03705196671949,-1.076162055298,0.643124332468212,-0.0752773669287585,-0.105006096025359,-0.18949446855136,0.289743171008065,0.56455488
0.984456693168564,-0.653092934888289,0.257543914074575,-0.291519406450956,0.485702685231424,-0.289059291562164,-0.149807427139158,0.6630768
0.926743101333147,-0.118103845804056,-0.324595200159872,-0.103047195853479,0.0883822171333172,0.456558691852827,-0.0114274246076837,0.9062928
0.868515369209325,0.374689749484039,-0.534612487133981,0.220897751100694,-0.424068999176482,-0.170296049328879,0.156331198127883,0.52843968
0.810623496498861,0.699529956075498,-0.219703966204396,0.23429112171954,-0.0694287113339634,-0.256021000009987,-0.247531449515334,0.5260032
0.760919751095867,0.802447163270275,0.266448588355428,-0.0649548313777902,0.368507455296662,0.400372441237096,0.263151065151076,2.2158576
0.722280685360829,0.687388954008095,0.427066959580843,-0.281325914462316,0.028934268666118,-0.170479220899811,-0.222043476087863,0.71711136
0.693431503467418,0.404863850547282,0.122366550536886,-0.151883358176304,-0.344716082889962,-0.212059213741347,0.124571931179359,0.36112608
0.670045139643141,0.0365517509157574,-0.304502914327238,0.144714499772518,-0.0133644848326963,0.363038392800135,-0.0091993378985226,0.7579872
0.650234060543873,-0.318045440456536,-0.391673788842234,0.250196357448412,0.31270080481581,-0.159704975529049,-0.095511132511408,0.0597456
0.633520927867255,-0.56830631809448,-0.0502020132515167,0.0566135682883698,-0.0053804382130855,-0.180421166306428,0.16004352662203,0.047304
0.617524590217294,-0.660003031095987,0.340919497712728,-0.198735793574755,-0.287725185306358,0.317321717216308,-0.17446036484431,0.0938736
0.598720536060418,-0.583645282052274,0.353476916314978,-0.214941793522876,0.0240462640280732,-0.135459882910091,0.1437458207118,0.37930464
0.577408188477331,-0.363962146919555,-0.0150444949611758,0.0392519875309734,0.277523538391717,-0.146206854789636,-0.0728991892232987,0.18118944
0.558166363835584,-0.0514296014570541,-0.347462712822677,0.27142548359163,-0.0268077987332899,0.258208914889238,-0.0106961379809778,0.26970624
0.546445107124703,0.280723260260488,-0.282375771613412,0.176330195140932,-0.26910965242618,-0.126320242278334,0.0738766854064427,0.19386432
0.538579086360372,0.537716476681063,0.0776743356673649,-0.184513821774146,0.00561300514004558,-0.116454260267248,-0.109417925725093,0.61436448
0.537374105850093,0.653751369623317,0.332110702673628,-0.34616385505327,0.266108177202495,0.242215742486054,0.116309422597411,0.3692736
0.559418369247552,0.614228758347655,0.220760918701368,-0.0398236456031886,0.0148300455415134,-0.150694280315466,-0.116631166363578,0.67289184
0.593742136612053,0.393403776268117,-0.186754932603201,0.297747605103024,-0.341551059185987,-0.139696979277991,0.0723391923789412,0.04681152
0.639519230044329,0.0231733181163692,-0.46189763357137,0.205226566667299,-0.0559581541982244,0.333765018377508,0.00645675006517523,0.3058992
0.692953493179707,-0.42200117368399,-0.275358664440003,-0.18123319280536,0.391933813899443,-0.219607543293725,-0.12349112544301,0.04392576
0.744138592362569,-0.840149190646915,0.225216369641606,-0.323875120824061,0.0763467732391753,-0.151407290196476,0.248779833347608,0.0450576
0.793878624452262,-1.09719029149963,0.562565671384019,0.00741651269796213,-0.42296360505244,0.451074138428627,-0.333314094648394,0.0419904
0.843106353252477,-1.08149793569954,0.372543341739386,0.36266060439169,-0.0852701788935799,-0.333575048503382,0.344764390979373,0.0543456
0.898095763773595,-0.742317215066559,-0.208634533724328,0.219559371070098,0.458683131610666,-0.160476208678045,-0.267219127306127,0.17276544
0.954267683208201,-0.142164557966879,-0.659701267171484,-0.283768861946174,0.0691134271391326,0.551171590057009,0.0917389074989079,0.6706368
1.00796609812723,0.568346174794164,-0.521320360268956,-0.44310414067156,-0.502281477370187,-0.416650061304341,0.151963711360816,0.20863872
1.05606233072225,1.19151528598774,0.146285478764045,0.0390364031058092,-0.0459296517991431,-0.156928372920641,-0.401586907571417,1.99399104
1.09520037304549,1.53484912561619,0.746582947169723,0.535828356326482,0.546525028009747,0.625077141084943,0.587787928105679,7.86359232
1.099891131272,1.45016281266665,0.667194272379371,0.306503233938028,0.0296727920231649,-0.476657892478758,-0.619246181987325,2.6005536
1.09521602210845,0.991702343335975,0.0240851315555374,-0.28603168604988,-0.465368990340378,-0.0763251797899433,0.52926804026013,2.4889248
1.08007190245922,0.285180072186597,-0.613423416690814,-0.46324432209247,-0.0089274760652929,0.509417295459683,-0.342254659147761,0.5647968
1.06092504225703,-0.470261563652354,-0.692809735120274,-0.0286473412293362,0.403494332615006,-0.440861770201769,0.114817508024177,0.04770144
1.04068177320703,-1.07189582330254,-0.165783461567619,0.410521626944573,-0.00373076449339125,-0.00573225681419524,0.107237469350175,0.0403488
1.02478224285602,-1.3640769631378,0.4907594007993,0.286327928956886,-0.343014565807572,0.386297199085061,-0.288973519138918,0.05717952
1.01160573867281,-1.29255451400101,0.687271692975039,-0.214448515231397,-0.00324010403875876,-0.397684297756828,0.395191460301872,0.18121536
0.998348556332169,-0.904775288086084,0.256372086879494,-0.42029457560929,0.270575195675739,0.0762973908881183,-0.421133003036429,0.13203648
0.980598050901286,-0.32584915455895,-0.398004320143513,-0.0641891082982844,0.0130363888870612,0.274060845378154,0.381493629990015,0.85387392
0.962969118203855,0.29685213502496,-0.659011228004359,0.39111887459419,-0.176188859626377,-0.346283154126938,-0.285351293176149,0.05092416
0.948223984658543,0.815852932240131,-0.296062595543103,0.335194162771066,-0.0196449151081691,0.120718402871435,0.153672979255807,1.54721664
0.944685340833417,1.12456167938464,0.336237214158037,-0.170674757448415,0.0838480777003911,0.16933411813401,-0.013653999416036,1.45342944
0.958854846576281,1.16177777040486,0.620668181933485,-0.483723028656004,-0.000351181937439097,-0.311613607279748,-0.140000253424022,1.30974624
0.985570227913983,0.906107641025917,0.258029675022297,-0.216522198781594,-0.043259710887423,0.167140913988997,0.262230084270549,1.586304
1.02420019415277,0.407683379637787,-0.393668527903533,0.314321292078756,-0.00669144227819699,0.106071460007917,-0.348787533733453,1.02165408
1.06792627235288,-0.230914066156489,-0.679527890282793,0.451212593496381,-0.0245894603644144,-0.286839435616583,0.373922166698618,0.126792
1.11920364210426,-0.852299007279595,-0.279519044313977,0.0292367578679918,0.0116461835825199,0.223588849451538,-0.33523515434367,0.04392576
1.17091658305704,-1.30646996325819,0.416358960027454,-0.450316262112077,0.0710806892339751,0.0128790070310749,0.22587219728114,0.0447552
1.22228742168087,-1.46413389643885,0.714766679863828,-0.377505671953578,-0.0126182082408792,-0.225897051745848,-0.0557149524506035,0.05990976
1.27122626049919,-1.26052069061183,0.30507762875648,0.191266231104822,-0.111751582075688,0.259481416635297,-0.142940742747742,0.29647296
1.32198091977129,-0.709780328844859,-0.410637512353906,0.560455473587244,0.0256884724247478,-0.0831213834270203,0.334073748941771,0.9803808
1.37622334383108,0.0744792315178366,-0.728658927834268,0.21984430820151,0.147416560553234,-0.175246359538263,-0.480930119371763,0.05789664
1.4327974846132,0.896010692728177,-0.345238518762207,-0.462824101995595,-0.0589769484260818,0.285885140938967,0.532657745643491,3.23954208
1.47811450543097,1.51744301558455,0.351718395577467,-0.612421775477117,-0.195534497462778,-0.147306410824335,-0.458192486194369,1.19632896
1.52901257639463,1.78577109405446,0.737835971880715,0.0977556390431091,0.137657983760429,-0.0938585276691977,0.27530988282585,5.57082144
1.56310143092216,1.5754062761633,0.403646001307912,0.733102266621891,0.192651466414906,0.197836408499357,-0.0410471097981557,5.66784
1.57558864014149,0.918840694000463,-0.315476421880494,0.428451839917645,-0.167435914371546,-0.0567770579894993,-0.141990797181505,2.8739232
1.57597369558542,0.00737538153672031,-0.6631094465861,-0.417610452260385,-0.118558519303008,-0.0729635115951716,0.257883915424853,0.83961792
1.56892704231208,-0.897332097223173,-0.29704073890221,-0.712248660953337,0.215962443237376,0.0380520753258348,-0.286065935357181,0.08832672
1.55404948966304,-1.54189209395874,0.365613269109893,-0.0872415787747412,0.051174135979351,0.0749262361574983,0.246156840596999,0.88372512
1.53368996096148,-1.7413650005678,0.623750007296184,0.654649172082928,-0.246839673926582,-0.0443981159637944,-0.157274844791855,0.6943968
1.51289949705989,-1.43260409779545,0.226650539859649,0.566001564688208,0.030699690597459,-0.126737042595073,0.0614653891206262,0.48797856
1.49648343896699,-0.701959304355473,-0.396707124846349,-0.255727689965709,0.271701488556474,0.19785543871249,-0.000353668777879094,0.8293536
1.47675704896681,0.221171023888106,-0.616976077267922,-0.791623627739468,-0.139333861796688,-0.0253827128780986,-0.0178188268395312,0.3468096
1.45503491773435,1.06838450147567,-0.195983081368884,-0.310265958442718,-0.276639652268442,-0.230522790289096,0.01508173753355,0.46679328
1.44713488512909,1.61232600315016,0.456337247449016,0.629247776202725,0.257940985341976,0.273831554069441,-0.0248601172954933,5.67344736
1.42387944390848,1.64588802827057,0.588488343610229,0.717180971407092,0.203708710973107,-0.0647790700211315,0.0378206161199773,5.1839136
1.38941540252336,1.17045695676528,0.0919340456113825,-0.136868366389988,-0.308428853579776,-0.146966493105004,-0.0031212202634851,1.6082496
1.35987198562324,0.366151219079599,-0.439802495788206,-0.746126872061213,-0.0850359209363142,0.213476112941457,-0.0747455929206365,0.7099056
1.33057645327355,-0.524655686658644,-0.465713633495304,-0.370553991716894,0.323750802604045,-0.156671398608601,0.157285608647722,0.12435552
1.30267493435338,-1.23438139169442,-0.00856595533487962,0.432164974170463,-0.0345745254036414,0.0312614272495109,-0.20641229204495,0.29496096
1.27664258578349,-1.55573674645927,0.408832607618184,0.624823182882123,-0.339094349546066,0.122610771821524,0.190185657768162,0.33365088
1.25547509184105,-1.39994047929385,0.346034435428355,0.0260280311300296,0.14852749312715,-0.247227353066685,-0.103771733453448,0.20763648
1.23297327111666,-0.836754742991001,-0.110501622949096,-0.567477636697304,0.332590956053235,0.206683017118007,-0.0488365498269769,0.33498144
1.20624708720526,-0.0491796135290993,-0.431887152116424,-0.415949523122296,-0.258210723629705,0.0513040943805239,0.241099106005014,0.6242832
1.17715960432819,0.72983420102656,-0.231326624154681,0.260756003598598,-0.304837909828652,-0.331227170968494,-0.410592605914197,0.45099936
1.15075720811201,1.27925720142481,0.276923747069469,0.586644519362131,0.370705198519766,0.347217856109739,0.493900378618158,5.48584704
1.11273826632325,1.42489282260427,0.476904770682998,0.135943964098919,0.258013480335235,-0.0216761955565045,-0.44603855542263,2.3365584
1.08055866146904,1.16325374239731,0.145065378123106,-0.432959223911577,-0.42787043911863,-0.343067473342967,0.283034549004194,1.40461344
1.0540307171,0.583705889468339,-0.384838744623689,-0.4146477158175,-0.2324086067546,0.373797136965181,-0.0567941981604975,0.19764
1.03710968992042,-0.138815682104729,-0.541612066554917,0.0863619332970833,0.46565668108846,-0.0471673464429747,-0.190644616485853,0.849744
1.02178826727514,-0.814054668793164,-0.14174295839568,0.390251905311832,0.177570133765916,-0.344933246860436,0.390976849331633,0.08090496
1.01357586871024,-1.25241364615101,0.439785747367965,0.200936867742424,-0.498544982534727,0.424162448097427,-0.496030112679605,0.05731776
1.00502873717423,-1.35146338850771,0.586652298866025,-0.180709620722626,-0.145450260507794,-0.113399968747197,0.467834844411969,0.08954496
0.996419120480204,-1.09178949462854,0.119498864068037,-0.294280455404404,0.534996628240051,-0.307718542533855,-0.306273114001671,0.08354016
0.983794912808102,-0.55181732902435,-0.501996914998206,-0.0719800179735251,0.117101932833764,0.459334460878372,0.0549924199068696,0.05422464
0.975379174543868,0.135274000009268,-0.612084100189959,0.202922952723793,-0.552935995193017,-0.180799308737892,0.225435735648047,0.314928
0.968424392447686,0.781577626832352,-0.0823476991430398,0.218430446983565,-0.105297458492796,-0.299219235907185,-0.471781920055017,0.70422048
0.961922028447285,1.20949829295084,0.54424386077069,-0.0155452877208204,0.559196196747679,0.516595339975478,0.611730803364787,5.477328
0.941942102457117,1.28845543903058,0.6034250782534,-0.222436679668431,0.0887649487273925,-0.232255612190336,-0.589723405812653,1.30015584
0.926034464047926,1.03456376860098,0.0758284103427138,-0.112149754414707,-0.507966403236085,-0.258330133152944,0.422441316479312,2.0219328
0.906770870019102,0.518289912511932,-0.519596052272633,0.123895069644558,-0.0985994786852092,0.463816218410765,-0.165180224861751,0.9754128
0.888466458084054,-0.109604848973795,-0.590056643974096,0.171623809659204,0.4668546840452,-0.198817223344576,-0.107707081568248,0.79145856
0.868380443985846,-0.683690490126982,-0.0789982424644387,-0.00626218317013922,0.105278754048788,-0.245231937616395,0.325685455657212,0.07636896
0.848987421502316,-1.05327328983096,0.503127937414725,-0.145377553350077,-0.4217801980948,0.418490732535445,-0.437337099711659,0.0691632
0.826282682510545,-1.13533998291109,0.576051057249883,-0.0798431514205401,-0.115824211954612,-0.166171699993172,0.42466838910918,0.09527328
0.804876656383055,-0.913208773554845,0.0876085371479791,0.0825568951722894,0.389937279568859,-0.224439645719508,-0.297396178486265,0.14321664
0.782775606304912,-0.459257349745006,-0.474239684052883,0.111929248408671,0.122403750424992,0.353364472789793,0.096395747173508,0.17311104
0.764127700466172,0.102524916355377,-0.555123130526488,-0.00746141500153402,-0.354537532425608,-0.11746398837846,0.11746190775646,0.24428736
0.743880215217524,0.611447825470661,-0.100065250019912,-0.106185904410024,-0.140676142905484,-0.218472064745044,-0.285987079919731,0.06646752
0.728892384360444,0.943432443545186,0.444982918679396,-0.0412409767603091,0.332893569521238,0.314469752374425,0.367749832844993,3.0649104
0.71776200141825,1.01385388425078,0.53986265821612,0.067898404789851,0.145350378700346,-0.102417933660148,-0.35325355967702,1.4388192
0.715656959741892,0.815880461888554,0.0999903617055368,0.056364221788057,-0.316435083799799,-0.194279326835328,0.245365940398583,1.2002688
0.719853612240891,0.399186485695317,-0.451331854958476,-0.0624039704975741,-0.176303410021692,0.258867765570393,-0.0917949923774215,0.370008
0.727438757377893,-0.132147283675147,-0.57899121751696,-0.100884227484941,0.284222698367405,-0.0617755250506751,-0.0688863311642392,0.057024
0.73691351251808,-0.640186594927546,-0.145752213550815,0.02403595157066,0.204923422625563,-0.166780975596593,0.194186703443478,0.0589248
0.748029735706203,-0.988704810599364,0.442551369810374,0.137795791129883,-0.253845618239142,0.191288176151872,-0.257079982809348,0.05580576
0.76041176439915,-1.08092701056861,0.616495723548518,0.0519714398764284,-0.234373537887763,-0.0166692370591393,0.24750603686676,0.0931824
0.775436054978386,-0.885084457888351,0.19427374952017,-0.134896086188127,0.221803927763894,-0.149264318825209,-0.178919133740626,0.086184
0.788511112593179,-0.454281535405783,-0.438738490692313,-0.155581739481741,0.25529458526185,0.124721602080565,0.0746026296771024,0.04823712
0.802021475783366,0.105891712875027,-0.660027189748805,0.0654998990631633,-0.179632095941356,0.0498533201286765,0.0391905388139156,0.47130336
0.813525924637914,0.648509909897829,-0.236436509707299,0.232335632841284,-0.27751482568805,-0.158002886627133,-0.13224156677403,0.6242832
0.827570713767529,1.03827349972751,0.446224052833816,0.0869394272910509,0.14777574995205,0.0727102104150783,0.185196520239543,3.00567456
0.840089965515351,1.16444747824347,0.710733996148957,-0.220406735681929,0.289995654210661,0.0988948479856972,-0.192851639801518,2.52066816
0.855937892439311,0.996235640751256,0.28667912946702,-0.24523697516499,-0.101542903596341,-0.139261837224648,0.167269816332338,1.1221632
0.884079685917093,0.580374214064478,-0.428763758472665,0.0947941246050331,-0.306549892753859,-0.0137724826190722,-0.13407145189292,0.51596352
0.916002999722713,-0.00509126727111908,-0.7841822067355,0.299379606492899,0.00836958440638181,0.133034457058875,0.0809694445579958,0.60626016
0.949816949725399,-0.627380298027871,-0.422003315505092,0.0608200878237271,0.320451009340783,-0.0528678138641408,-0.00893614810427511,0.04777056
0.985395850137434,-1.13184857051802,0.361618545628833,-0.27729054725092,0.0840676975949158,-0.131426633678384,-0.0793258274732067,0.05239296
1.01828667603119,-1.38772494958579,0.843875262126095,-0.21971281507111,-0.341463207679487,0.166819993099265,0.171871655368293,0.20750688
1.05072033814938,-1.30581132984,0.560234386909967,0.179698160475635,-0.162349387975589,0.0460061458758801,-0.243023930028259,0.104112
1.08490583933505,-0.877308876730891,-0.258995811937604,0.347558743817762,0.36712022139727,-0.276134755413903,0.271913708763789,0.3583008
1.12316992732432,-0.187362505477615,-0.87600731010552,0.00266541065218934,0.233475138420054,0.20688330866029,-0.251580383578341,0.2886624
1.16176327264766,0.590528730079916,-0.717991943456567,-0.4023439453432,-0.411835879518259,0.139901539348648,0.170595991780487,0.66019104
1.19715499159198,1.24789163522425,0.104718733254577,-0.260968682414185,-0.308235049968103,-0.401755883842276,-0.0358151242226177,1.73791872
1.2283128385689,1.60174383864752,0.871932107351807,0.296277903881412,0.463061432428242,0.254071959307057,-0.126183215306979,5.35781952
1.24251335937357,1.52823111855117,0.860951867912781,0.481396637436347,0.375844354048093,0.21110723735777,0.28441281512541,6.534432
1.23185399634467,1.03551175162667,0.073793172302621,0.0125495328502055,-0.465341293427852,-0.468406726619548,-0.35452299939835,0.91911456
1.21793184950811,0.29870662354001,-0.717696482616474,-0.423561633162934,-0.357310806386549,0.279547146154873,0.340907561623314,1.1362032
1.19742758184802,-0.479749127552637,-0.827799517382428,-0.273763259070277,0.452451221654199,0.167499542534856,-0.258159573775326,0.06767712
1.17317140093859,-1.0879650489108,-0.20663682324022,0.216767414049986,0.351105923797441,-0.436082761442302,0.143034105084789,0.22279968
1.14922579172753,-1.36681137058809,0.56276765171956,0.391060659855259,-0.42807600690734,0.291444793282155,-0.0225706563183586,0.24996384
1.12925349442351,-1.25777433710123,0.799313089929746,0.0458707130165872,-0.35109351600099,0.103804851501421,-0.0858679394018725,0.48398688
1.10939900506585,-0.824391549064569,0.310113541575847,-0.3491948092086,0.386295537017158,-0.391118657705925,0.160183267084315,0.34103808
1.08898522489957,-0.210202329373187,-0.438450488820624,-0.271159175216176,0.352796606553896,0.32312092968199,-0.190992547374208,0.84592512
1.06783876391384,0.406740514972851,-0.762018418712176,0.169143668529693,-0.336205931869841,0.0356399825718267,0.187881099822834,0.15740352
1.05606542040982,0.876120517814378,-0.372648508040175,0.392005623013806,-0.341852795032891,-0.35235175381441,-0.162780570738792,0.71198784
1.05358722631166,1.08018718155311,0.32712074467548,0.070219304999245,0.257617470386244,0.315086444672915,0.106977889987213,2.662848
1.06141981824147,0.976415430012134,0.670637445216962,-0.382924214633503,0.311278513223219,0.00755045166610431,-0.0413325053820612,1.9584288
1.08243093797925,0.60682141046304,0.363306143850006,-0.341965083210768,-0.19831345185263,-0.314737261788541,-0.0381205229335967,0.58631904
1.11409449382488,0.0716711061839135,-0.283002352812212,0.152839014804226,-0.316321274648877,0.290845169348083,0.0983822485279454,0.8375616
1.15265658883121,-0.490878932978301,-0.656525365338836,0.439336487476415,0.114420366299378,0.00469633600323307,-0.139211935208522,0.14253408
1.19616561146578,-0.933966664354741,-0.414362691489365,0.130906724682651,0.310569642375314,-0.274714890355055,0.148808666919439,0.0577152
1.24197554483333,-1.14270639728096,0.202482724653617,-0.36210183329248,-0.041331069529142,0.254846332812967,-0.134005225364969,0.18803232
1.28467271954259,-1.06471259782727,0.610617480923565,-0.375015951173553,-0.311475989461613,0.00966984527691329,0.101220166273559,0.4092768
1.32462539533143,-0.709398892125011,0.45403122686849,0.13448397991732,-0.0173088314871179,-0.225829523388871,-0.0489051418567272,1.00477152
1.3623363319296,-0.155752877153285,-0.0961561037328458,0.488788599322433,0.32192945323783,0.196079512981002,-0.0116839320653399,2.19437856
1.3977957086914,0.461949067794287,-0.53072012239822,0.186003121929567,0.0783868375866341,0.0154779222879963,0.0714974381129842,2.0572704
1.42680870878051,0.982879894974185,-0.475046424011522,-0.392074256121653,-0.330498076287514,-0.170933023825835,-0.11413260739819,0.89275392
1.45631417199219,1.2825895805842,0.0163862150063931,-0.43510667868977,-0.114344573436148,0.149853643384166,0.143443013808967,2.22122304
1.48947521399826,1.27839908835114,0.482626399339785,0.129215631617126,0.331859104806225,-0.0197236224249613,-0.167431187198138,3.790368
1.51730169650329,0.938085551401628,0.469647071733741,0.498555762249148,0.12206749402908,-0.106783444958462,0.172458423007168,4.4372448
1.53068225425948,0.320628701240842,0.00640164087048018,0.171136371690839,-0.320847830334657,0.15796346782701,-0.131101544327222,1.9544544
1.53822921452881,-0.402712641373481,-0.402570603912683,-0.334336595701155,-0.0785836603525442,-0.0582229576281512,0.065861235830048,0.59845824
1.54037215805287,-1.03335149736539,-0.36395218237047,-0.327755911019053,0.316832020229551,-0.10990987480054,0.0131962270902994,0.21391776
1.53914658954334,-1.38986079933556,0.0334668643859982,0.115886413155742,0.044867862958653,0.196539299796864,-0.083502853771186,0.4576608
1.53755435478455,-1.36080903548373,0.352784946924238,0.345485292012903,-0.304213653130641,-0.0966433320494138,0.134111678783479,0.39144384
1.53962798664946,-0.94181922284745,0.27503675061629,0.0745395389328188,-0.0140420084885968,-0.121249249265832,-0.16180613060399,0.62679744
1.54158091785001,-0.253433008594695,-0.0993302415259302,-0.28113962206966,0.271119741678994,0.232175047411068,0.153985746139061,1.7469216
1.54090345989985,0.507193303147163,-0.354756098382378,-0.214501958066088,-0.0187341075088115,-0.107408331664345,-0.10883262185165,1.2979008
1.53707727186225,1.1251556834671,-0.208798398025417,0.158018256463245,-0.232743880285555,-0.137886955694494,0.0374648125606749,2.8725408
1.52288954199924,1.41832839161212,0.171681716309347,0.281514751429275,0.0502790311642419,0.259082828816326,0.0491998654201239,4.30556256
1.49765147742563,1.31243676949202,0.385598795558328,0.0127649354004591,0.225197597812151,-0.0898901175002544,-0.107975067948791,3.3984576
1.46932181880911,0.863263727241233,0.221813547340225,-0.213462621994307,-0.0457418644010064,-0.179000453626608,0.135846994802423,2.1255264
1.44181033813714,0.212148738411107,-0.163308715933937,-0.101639361993477,-0.216865501990984,0.251689661546902,-0.132584133052679,1.395792
1.41350550974973,-0.462249048025582,-0.40389518719893,0.108682794254225,0.0299651092060208,-0.0539659194842942,0.0993143482525116,0.65630304
1.38542733892984,-0.981308792352295,-0.258756108036473,0.0991680391089695,0.210157728985662,-0.199734841349916,-0.044431048009241,0.22301568
1.3579120637732,-1.21786229955957,0.142880647272898,-0.0552585073713988,-0.0162997101162541,0.235226809607939,-0.0203149506120239,0.3999456
1.32944620003133,-1.1291292499174,0.412825070073327,-0.0744153759263977,-0.209173637314859,-0.0192600957454238,0.0772634516884573,0.650592
1.29795550410776,-0.759077113312508,0.285345545417601,0.0593010452930421,0.00537298685840556,-0.210903771982027,-0.1076674240615,0.37349856
1.26770982197569,-0.212026790220361,-0.111148844119465,0.0983188755063945,0.220141122782338,0.218531852870225,0.107213054515559,1.8085248
1.23562903732122,0.357961391269503,-0.404311896433259,-0.066421249410355,-0.00232371954412882,-0.00498713717417621,-0.0810283936605368,0.77074848
1.20712362354631,0.810857860935284,-0.305496682537322,-0.16106551303864,-0.220324488377658,-0.19728715524191,0.0437418077408971,0.90388224
1.18407951878057,1.03629314096871,0.083048216312831,0.00798551889253106,-0.0138745905627138,0.169776374415881,-0.0213319643761106,2.49113664
1.15919973019452,0.970967478023032,0.361424324477268,0.19109315680261,0.194383019639972,0.0205066208364779,0.0125522723998633,3.3969024
1.1269385672268,0.636390314941233,0.27029207733973,0.0920864603830964,0.0370810000072006,-0.143779435893221,-0.00368946035344633,2.1009888
1.09114886027355,0.145677046204844,-0.0489924347566489,-0.1454664155372,-0.140513024712237,0.108755793697203,0.00135894227231213,1.2140928
1.05295791927385,-0.350408892724742,-0.262778249030557,-0.166243505637277,-0.0526767158757274,0.0149802307443697,0.00235746843127351,0.13338432
1.0149846666056,-0.706018886524422,-0.191588829755137,0.0690880284293613,0.0914584790262417,-0.0837966518020938,-0.0110793161562474,0.341064
0.9757554391299,-0.830473736037741,0.0335600650802386,0.206501610562071,0.0649582500138916,0.045272885946228,0.0260656156758482,0.3837456
0.937584439912649,-0.701177559224826,0.168266804932107,0.0357231647081343,-0.0377551407409238,0.0265233196199714,-0.0437027135272911,0.48341664
0.89884749192669,-0.377010927602548,0.105604931867278,-0.203438891287895,-0.0830628165265978,-0.0393652599106906,0.0562444680079897,0.33150816
0.860172804575051,0.0324584079729088,-0.033180012804211,-0.147620570896416,-0.0118641890406137,-0.00596608664726645,-0.0542585596854104,0.51981696
0.823910334117781,0.401395264824815,-0.0755909085940041,0.143437685342252,0.104030978094897,0.03391687381405,0.0323386068304561,1.538136
0.786213934748872,0.614845710135654,-0.0139503207297574,0.233926713300567,0.0515303444259688,-0.00504871135488894,0.00413765963751683,1.68997536
0.750417923580505,0.623901743347946,0.0436717552022267,-0.0166787458398586,-0.110466710176491,-0.0287508923464737,-0.0367925757285072,0.45911232
0.726954334994581,0.453514619413837,0.017548117566599,-0.247775331617563,-0.0868618652773648,0.0109697737665524,0.0455983623533381,0.5986656
0.711526120748453,0.154094621676417,-0.0876290949766834,-0.160892530276097,0.0744591539272769,0.000335823902830213,-0.0510768818143896,0.3925584
0.70080041339817,-0.191141683259514,-0.142017304496409,0.121248191010101,0.104027662714506,0.00714192824585507,0.0515565659283265,0.40611456
0.695696177160704,-0.481545565548801,-0.0310577231758842,0.241486036296893,-0.0418170665922911,-0.0160270725684798,-0.0535640894987149,0.05837184
0.694971121204309,-0.63710652601794,0.163970399656245,0.0481906002443635,-0.134302027542467,-0.0145915184787685,0.0482583295043583,0.12202272
0.696141819759487,-0.618970088668797,0.221740600020083,-0.211980145608336,-0.000392885384403045,0.0524182853677154,-0.037578225628092,0.140184
0.696054318806983,-0.436415449918803,0.0316418547580196,-0.201524633824946,0.162678488140132,-0.0399725825685397,0.0208304169096414,0.41821056
0.694068336342591,-0.136427688167171,-0.236246541284533,0.0823630419335569,0.0526440735616512,-0.0220885230509756,0.00952708444843342,0.24516864
0.695017101992517,0.212322237223106,-0.278114931134281,0.285361821422309,-0.17754661185137,0.0867996487058148,-0.0472103292001229,0.53271648
0.701576136258684,0.521657622898059,-0.0111077253911658,0.116137165136107,-0.110718870889305,-0.0870438501409582,0.0770942390590576,0.9476352
0.71269109940659,0.702179295457383,0.299069914621121,-0.244810567462563,0.178106288265701,-0.0170073365546174,-0.0984141097202232,1.33154496
0.730385810527087,0.699353655048437,0.314960397140545,-0.311090895953165,0.166575639984799,0.139308540037767,0.103907813974907,0.88435584
0.763975487103206,0.512371945967332,-0.0109328050114093,0.0517643371166728,-0.186625578214616,-0.155273693596746,-0.104440404093121,0.50236416
0.806890797622476,0.159826729493279,-0.402291572438635,0.339579133414743,-0.273678403435285,-0.0353740744925288,0.068077962666894,0.32934816
0.855953322014049,-0.289392669397037,-0.456318493144088,0.142585810641508,0.177046362475919,0.252168139718407,0.00105315392651374,0.46977408
0.909165312797192,-0.72750379701584,-0.0524234933758292,-0.26672713856859,0.370077747310412,-0.243365024993708,-0.101232045579531,0.0533088
