IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33935956324043,1.26006904383942,-0.080608546384751,-0.120402117740673,-0.214584131287675,-0.41950112106329,-0.444697753785459,1.1969424
1.35365426339262,1.61289557572121,0.702150962641508,0.397308050020131,0.620964029500605,0.668599648400799,0.486883513242142,8.03192544
1.3327915613863,1.49790939552177,0.807344396544619,0.372119531911819,0.206041443848672,-0.223113817458205,-0.376096201511824,4.2511392
1.29535130711446,0.984361956321731,0.179276439594074,-0.120079432992212,-0.585782505667037,-0.398358661965768,0.192131407683502,2.080512
1.24812375117228,0.245627388618073,-0.558608203189406,-0.396201052115754,-0.161161977287822,0.596779102696978,0.0229795880207218,1.19232
1.19608049324781,-0.494991963432905,-0.733862569018493,-0.131125941476559,0.559733069700933,-0.205479344467513,-0.20824292425,0.17505504
1.14090632270247,-1.03312724520944,-0.238848403135691,0.26413526207641,0.123227379461932,-0.349388466756729,0.325432412318327,0.0465264
1.08844308445849,-1.23249799551001,0.429059344929741,0.271110111450168,-0.528157099928122,0.521548104808807,-0.353633657533186,0.14144544
1.03707021650825,-1.07623679896182,0.646169548289698,-0.0775943332453701,-0.101855853787606,-0.191849410016566,0.286335309959846,0.56455488
0.984600828751144,-0.652837158870331,0.253212079144954,-0.290535821350259,0.487472962158498,-0.285312829983731,-0.149600040884019,0.6630768
0.926955031683082,-0.117761630342519,-0.332565205410208,-0.0996159779989574,0.0848496991623989,0.45530756258006,-0.00853207703895737,0.9062928
0.868764403672716,0.374789665576369,-0.538755468235269,0.222651520347072,-0.425482537757895,-0.172288895975834,0.151437019314419,0.52843968
0.810676494074216,0.698930071842072,-0.216318609281131,0.231874430876453,-0.0661063927374784,-0.253261669353988,-0.24195537725942,0.5260032
0.761022371627678,0.801742071330348,0.275040602766643,-0.0677379849135938,0.370410142576028,0.400059862704449,0.258325211382523,2.2158576
0.72240783829799,0.686899165123572,0.432932778464276,-0.281469146208953,0.0253043609547455,-0.17338775891617,-0.219401633660639,0.71711136
0.693689555573262,0.404941589539581,0.120093839457347,-0.149947740408013,-0.346562438425087,-0.208675471102092,0.125009415458099,0.36112608
0.670358653783891,0.0370148847502407,-0.312902959364129,0.146020668581994,-0.0101295477750729,0.36242474716239,-0.0128188190727787,0.7579872
0.650574910662469,-0.317526893907094,-0.398219909104821,0.250188567918582,0.314574420917661,-0.162072229182007,-0.089326376268203,0.0597456
0.633759795359419,-0.568182456922332,-0.0489257076423928,0.0560882431453039,-0.00778144350691941,-0.177555144559829,0.15263457995406,0.047304
0.617685101239933,-0.660251403690332,0.348628138349799,-0.199260933170748,-0.288985793987497,0.316720642512507,-0.167138063358707,0.0938736
0.598885638381911,-0.583898361817053,0.360259955257859,-0.215794345085476,0.0252530675083812,-0.137191042047689,0.137446661014537,0.37930464
0.577690027034281,-0.363825791497078,-0.0153630383944506,0.0385074121956241,0.277631814649405,-0.144885278418474,-0.0684592990626977,0.18118944
0.558527642295421,-0.0509683016135741,-0.354332615919603,0.272025491034278,-0.0270840108771063,0.258384124871027,-0.0129986412058589,0.26970624
0.546847462992109,0.281187622610853,-0.289296881385232,0.178388299134067,-0.267984847771017,-0.126205895943989,0.074191983318578,0.19386432
0.538871884334721,0.537680535931015,0.0765293513491383,-0.183451248722189,0.00497562118161252,-0.11785684124786,-0.107684654007652,0.61436448
0.537617523036939,0.653233560151427,0.337471764471932,-0.347610317072997,0.264559629909007,0.243313566913961,0.112401284594711,0.3692736
0.559540725393094,0.61335464348719,0.227733901551944,-0.0424309739962026,0.0160944164749991,-0.149200356792221,-0.110449677374092,0.67289184
0.593986796475833,0.392892640050149,-0.183494429272976,0.297579085274657,-0.339584568324248,-0.142981146124863,0.0642920373764265,0.04681152
0.63974412216246,0.0230383306564399,-0.464867249130786,0.207296447441204,-0.0581214729911535,0.334873283618185,0.0150843153962585,0.3058992
0.693297985755531,-0.421599345469805,-0.281275039294662,-0.179218567643979,0.390707381368653,-0.216137153376824,-0.130769649453027,0.04392576
0.744397693307386,-0.839781637901913,0.220896412551919,-0.32462945956454,0.0781299406600882,-0.156852847955538,0.252845882665982,0.0450576
0.794053273924247,-1.09713037483414,0.562900474293164,0.00529165528444153,-0.421941502002823,0.453750747898755,-0.332864748926137,0.0419904
0.843137840296457,-1.08187189669566,0.376647569788532,0.362051919903748,-0.086329505087184,-0.331461566631819,0.339739925803556,0.0543456
0.898085797001256,-0.742776215527975,-0.204060110348936,0.221061369959422,0.45817053136471,-0.164936044241549,-0.258860198934384,0.17276544
0.954251604999644,-0.142366872625246,-0.657989424650852,-0.282720717955816,0.0686623342992858,0.554172434384893,0.0820338544897005,0.6706368
1.00800405581814,0.568645748860882,-0.523156566544419,-0.44393781239171,-0.502246917543669,-0.417052123935411,0.16090987821257,0.20863872
1.05612531198256,1.19219801199786,0.142786895863696,0.0379028998743395,-0.0436243364682962,-0.158202723275979,-0.408546277509984,1.99399104
1.09526977839633,1.53561403143945,0.743895125912729,0.536249497364582,0.546834669955748,0.627691904977274,0.592920417668432,7.86359232
1.09993134338979,1.45064343416702,0.666401878630467,0.307566752217013,0.0251935477248962,-0.48067106352624,-0.623782019411375,2.6005536
1.09517337943903,0.991632715987492,0.0251426305805736,-0.286203815001492,-0.465744045665837,-0.0731665374419125,0.534290109243651,2.4889248
1.07997076131746,0.284689107313251,-0.611150575452673,-0.464175977815475,-0.00277397429311797,0.510785189926055,-0.347865994020291,0.5647968
1.06092551969745,-0.470687764175043,-0.690550278910883,-0.0286222129686472,0.403601696602761,-0.447322505103398,0.119829845031037,0.04770144
1.04070122766337,-1.07219445252159,-0.16549293725136,0.410878925493089,-0.011482889609165,0.000300004200911238,0.104380902532756,0.0403488
1.02483947633386,-1.36416309253757,0.489023263904784,0.286239434794505,-0.342327779756926,0.387290810407962,-0.28938987286942,0.05717952
1.01160426069409,-1.29256076340249,0.685254362830908,-0.214560440623945,0.00535430477989592,-0.405423205363217,0.399252442457497,0.18121536
0.998412887260506,-0.90454029683002,0.256199214938301,-0.419379906184539,0.269560711473998,0.0835635344267899,-0.42805159523288,0.13203648
0.980662943171838,-0.325558414715921,-0.396938652379951,-0.0638095123951561,0.00391558281599924,0.273677111789132,0.389343001131704,0.85387392
0.963083030544465,0.297091570013472,-0.65856355789559,0.389642844441224,-0.17477555343583,-0.352220136616503,-0.291928138832685,0.05092416
0.948153941348301,0.815609422200946,-0.29717036336433,0.333315355761558,-0.0112814865702525,0.126784674897481,0.157473174517256,1.54721664
0.944714463971117,1.12436651865356,0.336238923025302,-0.168831923837702,0.0832092157284358,0.168798488725547,-0.0140872244325639,1.45342944
0.958901790496135,1.16162137171382,0.622576937375736,-0.480543828129808,-0.00831398487548126,-0.316877923670804,-0.142853618075148,1.30974624
0.985568396031679,0.905926595159787,0.259801301760745,-0.217305813337601,-0.0428769623459318,0.173470391711192,0.267894598907842,1.586304
1.02422259119878,0.407651592085873,-0.394082567328011,0.31046071205649,0.000784070360353635,0.104377261584506,-0.356095841474276,1.02165408
1.06799652421551,-0.230787641136303,-0.682037710409856,0.44998247224775,-0.0251389947084224,-0.291384269225851,0.381177874976157,0.126792
1.11918035324753,-0.852319794665048,-0.281734907335447,0.0325640974971025,0.00529993267050495,0.230409720437689,-0.340753384093064,0.04392576
1.17083452668688,-1.30660748200542,0.417210092414804,-0.446778118595792,0.0723116711978539,0.00998021640795999,0.22888855992495,0.0447552
1.22214108599652,-1.4642927911659,0.718113444960783,-0.378856991940436,-0.00811467086122496,-0.229268350712151,-0.0564494057066502,0.05990976
1.27115360962553,-1.26041236664361,0.307398596417913,0.186731226659091,-0.113601617295802,0.265564447010462,-0.143795170935647,0.29647296
1.32190007884639,-0.709590061220242,-0.41260117744549,0.558530154775119,0.0229196201772275,-0.087150882262547,0.335524726845658,0.9803808
1.37607765560825,0.0745101267279963,-0.733329800164371,0.223209976320503,0.150012866897983,-0.174997371635116,-0.48217853056399,0.05789664
1.43251097617188,0.895757426232082,-0.347262078343881,-0.458225199337644,-0.0580640221267734,0.28897948875625,0.534050060064256,3.23954208
1.4778736469467,1.51731758752946,0.355860300564825,-0.612107011079999,-0.19816976651396,-0.152327973640479,-0.461035311017965,1.19632896
1.52869208760509,1.78575041494866,0.744215754529937,0.0927331978006712,0.138351512046154,-0.0897573067713787,0.280747051352109,5.57082144
1.56293122587696,1.57588529510727,0.405222801643228,0.72912701827105,0.1951253624955,0.198136951914294,-0.0491348004892038,5.66784
1.57540503840808,0.919412212864789,-0.32221781422592,0.430007544732415,-0.170707406421916,-0.0629107516913878,-0.132949625234168,2.8739232
1.57575547277282,0.00772451369993547,-0.671991504193604,-0.412144420963291,-0.119733590776176,-0.0648569259463348,0.250514587757861,0.83961792
1.56855195719771,-0.897490651332466,-0.298354986816745,-0.709116159415867,0.221153737590683,0.0349721870458783,-0.282523282693946,0.08832672
1.5537164821152,-1.54213202232993,0.374685576925939,-0.0897892540577056,0.0510079228261366,0.0702743469918743,0.247403276096245,0.88372512
1.53336978354025,-1.74153328546202,0.63397257319345,0.648532839592656,-0.253982648672671,-0.0370787474043366,-0.163173871703819,0.6943968
1.51267258911618,-1.43249861172354,0.22687291938213,0.563136628080618,0.0328244192645105,-0.130151199499883,0.0706978087476327,0.48797856
1.49631213866619,-0.701717000929658,-0.407454116201126,-0.251538582989866,0.279556966638694,0.196138733441602,-0.0110216162402423,0.8293536
1.47660017208782,0.221288812267763,-0.627622838363152,-0.784591872136856,-0.143598559167062,-0.0219866701263143,-0.00727225873897714,0.3468096
1.45482463705106,1.0681373699412,-0.194834429239706,-0.308593849743947,-0.283773726687236,-0.232992250834092,0.00544003998526397,0.46679328
1.44677815716707,1.61168474752737,0.468725798054855,0.623025438629594,0.264600139498146,0.276396530696655,-0.015920552275227,5.67344736
1.42360990417456,1.64556409628419,0.599538840488604,0.710479934463198,0.209351630571113,-0.0673195601093732,0.029550457439154,5.1839136
1.38935135369102,1.17081385538638,0.0894538165363807,-0.136413621486441,-0.317761370967199,-0.148835514454476,0.00292941190667677,1.6082496
1.35980117243917,0.366679003941531,-0.454289915669218,-0.739583942005997,-0.0890069923995909,0.221114863338402,-0.0764797617283814,0.7099056
1.33047210683726,-0.524325612941356,-0.477083711028923,-0.364839750730748,0.335356412211326,-0.163129511021236,0.153676519094537,0.12435552
1.30241372361828,-1.23456097741502,-0.00456313151339748,0.431047042144661,-0.0324338637927309,0.0288337781870194,-0.197716165153173,0.29496096
1.27645290174267,-1.55596337859401,0.424853932520027,0.618348610571425,-0.351097022413314,0.132789672795713,0.178101765237097,0.33365088
1.25525109745105,-1.40014784384233,0.357143188367606,0.0202082612084505,0.147400154571948,-0.255806967486295,-0.0913143788215393,0.20763648
1.23289258515983,-0.836529775415935,-0.11564997536511,-0.565979857114643,0.344249503609072,0.206040881882267,-0.0582749508741098,0.33498144
1.2062347688638,-0.0486753751584117,-0.447809169773601,-0.40807697165782,-0.258718594458085,0.058964437551052,0.244796129124586,0.6242832
1.1773053606447,0.730440340969835,-0.241271305931727,0.26671498876007,-0.31460273759056,-0.337695688443695,-0.40783498329582,0.45099936
1.15070882528283,1.27909058116422,0.281937992081135,0.582535957932001,0.371992497433566,0.347627757372247,0.486413742672795,5.48584704
1.11252578113306,1.42405015609524,0.490918961694189,0.126505893171566,0.266228153620109,-0.0171710235153024,-0.436458916764268,2.3365584
1.08046467327996,1.1626086417375,0.154232738067448,-0.435551839154069,-0.429503498958948,-0.348079457746448,0.273793789966141,1.40461344
1.05405102092274,0.58357419985455,-0.389273696502237,-0.407980933285478,-0.239817448860332,0.374923847585577,-0.0502382953696254,0.19764
1.03715984555148,-0.13853868288676,-0.55426958150108,0.0933938610644993,0.467555288482567,-0.0437144145108499,-0.192781967763751,0.849744
1.0219086026169,-0.81353036887299,-0.149054112733363,0.389876600957159,0.184092068953032,-0.34929378831046,0.388329390386432,0.08090496
1.01356937981765,-1.25221219042564,0.444497726108969,0.194542284968245,-0.500400646832735,0.425378730069379,-0.489564124777919,0.05731776
1.00501692671269,-1.35152411572988,0.597615018593632,-0.184859483206891,-0.14989473774279,-0.110431606147682,0.459861927251471,0.08954496
0.996312126411164,-1.09213283315429,0.124633482819084,-0.292582422550426,0.535867216700816,-0.312085618498982,-0.299623848376019,0.08354016
0.983819128314905,-0.551895036962518,-0.506962134344885,-0.0671478640474438,0.119555557007162,0.461310885524165,0.051853074972234,0.05422464
0.975474401222222,0.135452407515568,-0.620849890388566,0.205254275101764,-0.5534821892678,-0.179983425626517,0.223872619098717,0.314928
0.968558944340818,0.781827087729993,-0.0854485983168017,0.216553715100807,-0.1053194855265,-0.300593930979352,-0.465835219857785,0.70422048
0.961978833033641,1.20948471849398,0.548971204195709,-0.0190058456592506,0.55943462670114,0.517795704794634,0.603606575050402,5.477328
0.941943616299944,1.28819319905274,0.60985966219491,-0.223886949102694,0.0867548908211831,-0.234142838570183,-0.582554262884636,1.30015584
0.926011749348645,1.034266489229,0.0772308437908457,-0.110520260531684,-0.507785810120288,-0.256147311450599,0.418970298411843,2.0219328
0.906853166078205,0.518312733677131,-0.523582438966954,0.126765407817772,-0.0952875653843192,0.463591190520158,-0.166927562005562,0.9754128
0.888577792494932,-0.109366398004384,-0.59459091079321,0.172536606463557,0.465876421172506,-0.20236585833125,-0.101183830466868,0.79145856
0.868557156358399,-0.683351561103246,-0.0794585659667662,-0.0080343827627392,0.101485196722313,-0.239892237871427,0.316530330971812,0.07636896
0.849021579146648,-1.0532980633459,0.506032668248399,-0.148077753815749,-0.420288204904886,0.41647715324773,-0.428340523338311,0.0691632
0.826360071230704,-1.13544126407181,0.579120717703988,-0.0798466587078821,-0.111170517480035,-0.169777421543267,0.418530512953753,0.09527328
0.804920776854865,-0.913368076554742,0.0878607723425932,0.0849246656910863,0.387230466971458,-0.219103381794283,-0.296012899033823,0.14321664
0.782960057142113,-0.459130205305581,-0.476073397694136,0.113812630457466,0.117687248701795,0.352074045301109,0.10005500005156,0.17311104
0.764316564838566,0.1026737507017,-0.557200066511156,-0.00884261702615283,-0.35152726091576,-0.121766120921664,0.109915400791213,0.24428736
0.744006616377058,0.611410384156251,-0.100837965426431,-0.108844121638487,-0.135722133271859,-0.212812539831078,-0.276455301086238,0.06646752
0.729070997019305,0.943368517051641,0.446029222407191,-0.0409611368993891,0.330171044107779,0.313450514752989,0.358463059954962,3.0649104
0.717934886448211,1.01365981509419,0.541295366030757,0.0702427518587955,0.139695004227109,-0.107769645585702,-0.346407200807665,1.4388192
0.715710888929136,0.815459447553163,0.100653496820881,0.0570087171669855,-0.313756740540358,-0.187205355612271,0.242700699369059,1.2002688
0.720003695614362,0.399039411960875,-0.450761710523043,-0.063564557282552,-0.169625385249547,0.257343855594493,-0.0937539877604441,0.370008
0.727643105730645,-0.13201015434382,-0.57886382133565,-0.102142666321566,0.280929438197484,-0.0685382593328176,-0.0636195599778333,0.057024
0.737154699521908,-0.639930833483494,-0.146946541032674,0.0239371172757277,0.197756555172344,-0.157534975447663,0.187985856173294,0.0589248
0.748143005072043,-0.988723964066334,0.440167297801595,0.138512912015957,-0.250174809593769,0.188898124235772,-0.252137454666402,0.05580576
0.760533896983926,-1.08102852200775,0.61552711539634,0.0533171110989199,-0.22644026162862,-0.0236068023799204,0.245266476486688,0.0931824
0.77549479436849,-0.885262031810393,0.196154892935041,-0.134422092930018,0.217469865237052,-0.140511417603894,-0.179712508883569,0.086184
0.788668651212386,-0.454193374104862,-0.435130941907487,-0.156672673074152,0.247336411844238,0.123428089414123,0.0775135387883001,0.04823712
0.802127268112327,0.106017648657695,-0.658595174575195,0.0632061387293993,-0.175642771812044,0.0424080920655374,0.035648602346737,0.47130336
0.813573879669534,0.648633913054192,-0.238845894249609,0.23191938961055,-0.269331583674385,-0.14960534796817,-0.129257244811729,0.6242832
0.827710063501503,1.03860857636212,0.442474319526827,0.0900862099518201,0.144537771646702,0.0720391273789621,0.183305372419592,3.00567456
0.840313829261305,1.16478699418485,0.708723987346897,-0.218030932806889,0.281099009500905,0.0908760626308235,-0.192318709768418,2.52066816
0.85591879504464,0.995897570613941,0.287450748471012,-0.247918642209494,-0.0991614898697681,-0.130604370368378,0.16817051116996,1.1221632
0.884039683610578,0.5798266140559,-0.424795627785499,0.0916838389321587,-0.29595752446206,-0.0132535109433273,-0.135570352827984,0.51596352
0.916016517983665,-0.0054306230878941,-0.779812701435956,0.300533545692378,0.00592789233545351,0.122585452161805,0.0815526362647566,0.60626016
0.949885826619391,-0.627365713501242,-0.421339849344885,0.0637351147639054,0.308868006556329,-0.0430055944399134,-0.00753089506298135,0.04777056
0.985458157220529,-1.13161582760036,0.357420968890633,-0.27742869392569,0.0865712878275023,-0.130164747993607,-0.0827973477078546,0.05239296
1.01837546864871,-1.38741467408774,0.838349600687433,-0.222069037392402,-0.3297879700225,0.155816465041742,0.176605481039225,0.20750688
1.05070521925811,-1.30581752771791,0.558053342137317,0.179301717230944,-0.164864002153949,0.0551234191249735,-0.247698242402397,0.104112
1.08486232682262,-0.877589437002576,-0.255699026782832,0.350095842634985,0.356820872262312,-0.27434156922196,0.275383062426166,0.3583008
1.1230064974388,-0.187927022069815,-0.870255049984813,0.00351597564169881,0.235305358581314,0.197223649068958,-0.253280245172095,0.2886624
1.16155219696661,0.590093194479307,-0.714351619145784,-0.404940553539829,-0.40332123151814,0.147221686373641,0.170909345704479,0.66019104
1.19706193176342,1.2481331277612,0.10399640055323,-0.262698324629621,-0.308996536377118,-0.401113735941909,-0.0358644968416962,1.73791872
1.22839687696988,1.60266228509195,0.867438132044762,0.298147837072669,0.456400327101022,0.248239830130814,-0.125843474539916,5.35781952
1.24247544318618,1.52896034184649,0.855017436380329,0.483348325137149,0.37475828199917,0.215907647973758,0.284256336545083,6.534432
1.23176049756882,1.03580272226134,0.0710935295744841,0.0122253039317409,-0.459903995812126,-0.468801672576491,-0.355441866134484,0.91911456
1.21774141479117,0.298455342111888,-0.714495494518329,-0.424975931773531,-0.35467440483563,0.276822952419838,0.343477363254639,1.1362032
1.19728877013082,-0.480139306152561,-0.820892107014785,-0.274047553175198,0.448245308927691,0.17021239552852,-0.26234258965019,0.06767712
1.17302970656748,-1.08831217977783,-0.202325104706808,0.216817873239085,0.346530402534811,-0.437552842704311,0.147886292152268,0.22279968
1.14919999819003,-1.36677475320439,0.560773402091792,0.390765271703317,-0.424734319210918,0.292087705535947,-0.0267471255351542,0.24996384
1.12923565395025,-1.25752117070512,0.792888180664261,0.0459519280348748,-0.345334809201615,0.103697855698047,-0.0836178998154419,0.48398688
1.10948415762552,-0.823964434911564,0.305418556889337,-0.347517608575218,0.384290439028451,-0.391862080901452,0.160640728266713,0.34103808
1.0890008923092,-0.210107269976473,-0.437850866212817,-0.270221225027289,0.345849837843779,0.324760780386019,-0.194169290026969,0.84592512
1.06776871505964,0.406376620138818,-0.757244647740352,0.167425386995284,-0.334867664354274,0.0343455484662438,0.193228768201508,0.15740352
1.05593269384532,0.875525796825873,-0.367904827537057,0.389657055592879,-0.334218552888623,-0.35260493422003,-0.169168363227227,0.71198784
1.05355905119914,1.07990721305217,0.32834756186633,0.0707700505381229,0.256698911375596,0.316662107171327,0.112945778056741,2.662848
1.0614980152211,0.976557744151419,0.667580274038435,-0.380347402737495,0.303151014786361,0.00559877257030566,-0.0458767951898312,1.9584288
1.08248391468559,0.607023346078195,0.358490533705438,-0.341250511215089,-0.197605089622499,-0.313598698190236,-0.0353516160333167,0.58631904
1.11401876657505,0.0716255981407941,-0.285286493566061,0.151227474516158,-0.307795875225668,0.292046156237886,0.0977777991669943,0.8375616
1.1526115134049,-0.490946673629187,-0.653778416596577,0.438691934438269,0.114304486644361,0.00172722859152525,-0.140862488125394,0.14253408
1.19603714334398,-0.934157340704795,-0.409433209091208,0.131483455554927,0.301828361587749,-0.273112008113548,0.152219139963206,0.0577152
1.2418616238124,-1.14277137806911,0.205110705676693,-0.361984443410902,-0.041235735489429,0.257084670186914,-0.138100463833004,0.18803232
1.28451798811506,-1.06463077360757,0.608618550045986,-0.375903022949357,-0.303760953422875,0.00513663700658257,0.104687955747238,0.4092768
1.32456818237863,-0.70898411881486,0.449758970408275,0.134796231158071,-0.0171081719530507,-0.223582073280379,-0.0507787141406703,1.00477152
1.36224340775335,-0.155384068297728,-0.0992224400613386,0.49020295942959,0.315345590455343,0.198223782082388,-0.0119693857534392,2.19437856
1.39765143114885,0.462030146876654,-0.530464604790874,0.186326384987327,0.078286975793969,0.0119760636069711,0.0741282041566686,2.0572704
1.42651313679818,0.982504402630591,-0.472171246329969,-0.393802277912401,-0.325682316687404,-0.170029528768454,-0.118570143002618,0.89275392
1.45601132438019,1.28219047187091,0.020163242515182,-0.4360585722168,-0.113780857250459,0.151823996215082,0.148606870077372,2.22122304
1.48922257595921,1.27832634860047,0.484800016808222,0.130558752326358,0.328679352773168,-0.0218138448446462,-0.172338215243684,3.790368
1.51711548183501,0.938423062421049,0.468150251226715,0.499792559826698,0.120749338174582,-0.106695333461895,0.176423441960719,4.4372448
1.53049250048351,0.321122861061443,0.001693134711456,0.170065722656186,-0.319341064122698,0.159030175645835,-0.133905493328867,1.9544544
1.53804683310812,-0.402309827020664,-0.406697697020982,-0.33567290828254,-0.0763396351915384,-0.0585564667915586,0.0675795798888885,0.59845824
1.54007536174388,-1.03341300241015,-0.363913299111993,-0.32690861348748,0.316489123624625,-0.110447766660633,0.0124439126684589,0.21391776
1.53881647504878,-1.39024737233283,0.0380722454125692,0.11796901164932,0.0422440086784082,0.196907748731418,-0.0834722493341713,0.4576608
1.53717669058873,-1.36131485504606,0.35793462737736,0.345129488918621,-0.304963066454474,-0.0966178354109064,0.134458432434106,0.39144384
1.53935995130913,-0.941968857319604,0.276334643756049,0.0718158489797689,-0.0110692049307979,-0.120972308199948,-0.162355299306755,0.62679744
1.5413557446106,-0.253256345721861,-0.103197118414667,-0.282519906250641,0.272011612186667,0.231143207517971,0.154617838225497,1.7469216
1.54072523863061,0.507551976678322,-0.36009597477547,-0.211955287077885,-0.0214093755087774,-0.106555088096962,-0.10948613333367,1.2979008
1.53678414033962,1.12527788067389,-0.210751096877958,0.161280640623248,-0.233423168907799,-0.137042926157022,0.0383113828865133,2.8725408
1.52260230342375,1.41834680370018,0.175021615383593,0.281204849764338,0.0529235579174746,0.257321732067137,0.0482014232197421,4.30556256
1.49734358804741,1.31238880550998,0.390503705195069,0.00867927945509482,0.224837214058544,-0.0900429170395649,-0.107370222222435,3.3984576
1.46909783370189,0.863368342506641,0.223308445737452,-0.216072916853798,-0.0481021580429356,-0.176385854521512,0.136138593523004,2.1255264
1.44156983628151,0.212254379053864,-0.166827467925626,-0.0994191775845707,-0.21592986228482,0.249460957667351,-0.134078536769654,1.395792
1.41328264479483,-0.462132340742832,-0.408406348064656,0.113239953554259,0.0323847076967134,-0.0547162114171415,0.102145159967109,0.65630304
1.38519554504741,-0.981233551029741,-0.259183420763174,0.100360623639086,0.20875185562063,-0.196898433622874,-0.0483516255039425,0.22301568
1.35774769055557,-1.21774196865633,0.14724840887554,-0.0589227328712341,-0.0186200131021089,0.233685554591539,-0.0160188616333392,0.3999456
1.32926626543248,-1.12912789390988,0.416941049653219,-0.0786815846102547,-0.207782500503767,-0.0208947752939794,0.073587533521699,0.650592
1.29780331959071,-0.759148206958441,0.284458569695338,0.0598661042182383,0.00796001280202473,-0.207919239505758,-0.105508005852699,0.37349856
1.26760054864145,-0.212125579518999,-0.116332155554461,0.103127288064768,0.218782198044317,0.217607631409829,0.107044550468839,1.8085248
1.23559847290957,0.357852131041197,-0.408296741402666,-0.0634966013740748,-0.00546377025683576,-0.00731014284037208,-0.0829192176585206,0.77074848
1.20696154662197,0.810425064146378,-0.304004408078157,-0.163927086560716,-0.219191750758097,-0.194306565271096,0.0473775524179702,0.90388224
1.18394587938752,1.03593376438205,0.089510545335407,0.00392920914807803,-0.00922264002979757,0.170213243207441,-0.0256682802701274,2.49113664
1.15907772492132,0.970875863093916,0.366365792568414,0.190820759133081,0.192934548384131,0.0161821834077032,0.0161498382285695,3.3969024
1.12694841146899,0.636798982116201,0.268230776612391,0.0950285759046614,0.0313020044808895,-0.140100968739756,-0.00552211531998303,2.1009888
1.09116411402093,0.14623239081148,-0.0569053353371258,-0.143845320644864,-0.139470744490288,0.10963385755543,0.000907967330905988,1.2140928
1.0529905228385,-0.349965260725504,-0.268716478465128,-0.166942257577984,-0.0458437079974976,0.0109804365578847,0.00507629291607633,0.13338432
1.01492695446944,-0.706012579183261,-0.189435446067947,0.0681409724047022,0.0909339964698209,-0.0812058678696859,-0.0153501259557849,0.341064
0.975695308046287,-0.830721664170327,0.0421704659035155,0.206506947758227,0.0580670801172965,0.0465228076117802,0.030876632456003,0.3837456
0.937541305353836,-0.701431487421887,0.174955487995379,0.035131605169288,-0.0382416786273151,0.0234438204742869,-0.0481895871925193,0.48341664
0.898910705326975,-0.37695213993506,0.103898907892108,-0.204662656573829,-0.0767732580880928,-0.0381940324389796,0.0597417682654975,0.33150816
0.86035949791609,0.0328490273705782,-0.041583767318434,-0.147046757419902,-0.0104198717531857,-0.00475958698892102,-0.0565958338574486,0.51981696
0.82419534051187,0.401800335128834,-0.08280917634732,0.146188181047708,0.0987237042203565,0.0329510571444474,0.0335267151824266,1.538136
0.786345872642063,0.614589372433821,-0.0138793136576731,0.234985235548308,0.0489308880230648,-0.00574345193948804,0.00434849799113235,1.68997536
0.750442943729395,0.623083812113965,0.0510813631231916,-0.0189245182756083,-0.105540081913643,-0.0274399948443006,-0.0383636159590241,0.45911232
0.726949591113123,0.452664281210171,0.0259779008186932,-0.250435466677811,-0.0832249727534827,0.0111089992320494,0.0482203241128122,0.5986656
0.711748848000175,0.153979837651868,-0.0854444776380021,-0.160523152455973,0.0699272841916869,-0.00175045011580288,-0.0544951260901432,0.3925584
0.70106014490639,-0.190789138270051,-0.148788837410252,0.123088710090223,0.098622833898066,0.00829731418715633,0.055075421192529,0.40611456
0.695965945434048,-0.481043111705595,-0.0405533054065419,0.242760923649745,-0.0370076356996659,-0.0132410565554554,-0.0559216775239003,0.05837184
0.695115305807941,-0.636912900969352,0.160853092615502,0.0484725899464109,-0.127461361226883,-0.0193504733724096,0.0484722495565576,0.12202272
0.696247960685636,-0.619017240500764,0.228330809246235,-0.212204799899275,-0.00469503338953287,0.0540333575177132,-0.0350829341965206,0.140184
0.696123892718966,-0.436566308398356,0.0413602847564054,-0.203109907263173,0.154505304474349,-0.0361417796417628,0.0156460640637589,0.41821056
0.694189482891106,-0.136383315718372,-0.232956074590409,0.0800431918141876,0.0561299494439576,-0.028023606753003,0.0164720364248483,0.24516864
0.695171358736133,0.212604820933563,-0.284321320731105,0.285302990258249,-0.168934331332597,0.0886179180077047,-0.0544908840791051,0.53271648
0.701830204858442,0.522149746008648,-0.0203517465138155,0.119897687791564,-0.113156910010893,-0.0824390949292154,0.0830914532211599,0.9476352
0.712952442771463,0.702442558705564,0.295377832453777,-0.241627688329109,0.169363508423364,-0.0236597863569882,-0.101799023740863,1.33154496
0.730458020048999,0.698864111122022,0.319495542402462,-0.313517408425531,0.16818552318632,0.141551901033025,0.104203853701552,0.88435584
0.763862261762881,0.511358288042891,-0.00228717854637961,0.0468498320374419,-0.177448872079977,-0.15033345476819,-0.101397918320909,0.50236416
0.80697073309947,0.15932847957693,-0.396430692456176,0.339410375396138,-0.274493371183769,-0.0431182663098914,0.0618105935057829,0.32934816
0.856041063821736,-0.289412570290493,-0.45882556928919,0.146174084814858,0.166898222106864,0.254242927396139,0.00920921634478147,0.46977408
0.909317992215536,-0.727067427808528,-0.0607669656226202,-0.264477035653391,0.371175209493018,-0.236496871945342,-0.108923433077002,0.0533088
