ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.3394329787731,1.25969456366698,-0.0800013555149788,-0.118712923324727,-0.210847267522567,-0.418256631696163,-0.444204241284885
8.03192544,1.35372143668564,1.61242044613177,0.697493710324474,0.398532737399544,0.620448869905019,0.672627736361212,0.489336908847523
4.2511392,1.33296581098976,1.49767702572657,0.804104966842886,0.373046901257469,0.205547989115024,-0.224998143924847,-0.378933664659289
2.080512,1.2954059430024,0.984115452119625,0.181381389348729,-0.120321076680874,-0.584588367895239,-0.400988548557511,0.193466927977846
1.19232,1.2481643959207,0.245597524353569,-0.553224895854761,-0.39770384017832,-0.162558814436876,0.59968028480527,0.0241968867362482
0.17505504,1.1961013646977,-0.494765423442265,-0.73140189413177,-0.132922478499368,0.557842169572515,-0.204398993164732,-0.212036704436365
0.0465264,1.14095855478801,-1.03267504600178,-0.242491202171631,0.264217774024315,0.126071560377147,-0.353270173104821,0.33070808500993
0.14144544,1.08842260557904,-1.23218244142503,0.422458921745325,0.273456987063258,-0.526189674790641,0.523321154957036,-0.358654101738997
0.56455488,1.03699977518019,-1.07620660034729,0.643420010147168,-0.0752620290795479,-0.10535696590992,-0.189095118363945,0.289484462646415
0.6630768,0.984392248472778,-0.653233002778456,0.257318534061964,-0.291431008170612,0.485541297609106,-0.289579916200804,-0.14992332586867
0.9062928,0.926659825558929,-0.118308224205167,-0.325179445790343,-0.103001124976161,0.088786768223863,0.456659662870026,-0.0108893307278491
0.52843968,0.868403697869181,0.374469191454692,-0.5349835969713,0.220987602915355,-0.423854551440499,-0.169846835183599,0.155480975702088
0.5260032,0.810485772896061,0.699359550845731,-0.219446084655852,0.234420768560005,-0.0697912183868067,-0.256548004092602,-0.246581505922397
2.2158576,0.760748830476333,0.802359212410077,0.267113460865736,-0.0650547359266848,0.36825212461919,0.40045178235057,0.262350741697022
0.71711136,0.722085800660162,0.687409951298181,0.427532023759479,-0.281651360677281,0.0292356300554201,-0.170079802802576,-0.221563532174222
0.36112608,0.693223672217735,0.404989175176868,0.12221006282897,-0.152002841178982,-0.344472660492631,-0.212528277988494,0.124476597118693
0.7579872,0.669830759878677,0.0367321028403204,-0.305138079036475,0.145034790300089,-0.0136137702061218,0.363130267442035,-0.00945892899497363
0.0597456,0.649996404363743,-0.317902692940514,-0.392222732708882,0.250546829748328,0.312484247252683,-0.159391699519788,-0.094975332220035
0.047304,0.633276714134348,-0.568218171318666,-0.050111713148052,0.0565600015787337,-0.00512997802244424,-0.180714095776161,0.159363791863012
0.0938736,0.617259171015266,-0.659989886816628,0.34152300139325,-0.199169098050701,-0.287616725302726,0.317249364314123,-0.173770371809943
0.37930464,0.59845559071023,-0.583637822321703,0.354041021855318,-0.215139342821087,0.0239049807785651,-0.135146197113306,0.143160141789395
0.18118944,0.577137176414727,-0.363926199570848,-0.0150559889562832,0.039516771599496,0.27746293395033,-0.14637626787896,-0.0725125921866279
0.26970624,0.557906210741192,-0.0513257521646092,-0.347975916568145,0.271780427977476,-0.0267433779309947,0.258123078423408,-0.0108364887492625
0.19386432,0.546184403973887,0.280849495293823,-0.282919524172421,0.176282634941612,-0.269150842589653,-0.126274793641805,0.0737616762579194
0.61436448,0.538322217360474,0.537814741454469,0.0775703619198161,-0.184796081739101,0.0057037024089002,-0.116221640533971,-0.10901480576823
0.3692736,0.537118408085178,0.653762200861948,0.332488752399238,-0.346241997981915,0.266230024097698,0.241993250050783,0.115591728855418
0.67289184,0.559175783632791,0.614137906230907,0.221299274761951,-0.0396532425454878,0.0146178320582451,-0.1509268150404,-0.115591113018005
0.04681152,0.593522096753958,0.393235009942613,-0.18647048303158,0.297827100265893,-0.341737748425408,-0.139116353079374,0.0710733177657872
0.3058992,0.639330838922713,0.0229783298805095,-0.462040892042676,0.205076512563543,-0.0557163692254372,0.333406908988776,0.00774982626196074
0.04392576,0.692792947405012,-0.422179590476197,-0.275784954051392,-0.181353051887665,0.392125893599014,-0.219881272552804,-0.124554685064386
0.0450576,0.743992385330541,-0.840284504069728,0.224830181570149,-0.323724420070658,0.0761559485708083,-0.15072174881963,0.249424709245026
0.0419904,0.793743099083915,-1.09724752684648,0.562524109130089,0.00769165081146586,-0.4230636417248,0.450659947087645,-0.333442525658908
0.0543456,0.842985914513413,-1.08145251131977,0.372874988303584,0.362671978057767,-0.0851637325192781,-0.333755816533976,0.344403078328046
0.17276544,0.897981778279712,-0.742190617700873,-0.208223151571455,0.219228649371546,0.458670020893303,-0.160012576168092,-0.266494641986722
0.6706368,0.954187041954721,-0.141950684574394,-0.659491416493051,-0.283968929593947,0.0691773057585256,0.550864798208143,0.0908342660103471
0.20863872,1.00789844567837,0.568564097612061,-0.521508566640441,-0.442990100604716,-0.502287952335383,-0.416640401716739,0.152857806799728
1.99399104,1.05602471718179,1.19171051677752,0.145911525829903,0.0393095046067105,-0.0461207117819865,-0.156749783980413,-0.402352545645629
7.86359232,1.0951706578237,1.5349599066315,0.746291463698299,0.535905604349099,0.546487641367254,0.624734981644206,0.588415754659244
2.6005536,1.09987196822257,1.45019890909576,0.667191057977952,0.306414575763051,0.0301074917657971,-0.476093593242689,-0.619809890581952
2.4889248,1.09519975898662,0.99167818315335,0.0243260117831998,-0.286142187738484,-0.465339122734845,-0.0767967792934651,0.529792552470445
0.5647968,1.08006428261652,0.285127792641398,-0.613171722594669,-0.463311201136364,-0.00952633770250188,0.509262611524736,-0.342714813097393
0.04770144,1.06089964136745,-0.470361727227719,-0.692812992932562,-0.0286911004325158,0.403454192688886,-0.440016815692809,0.115142391675845
0.0403488,1.04065904838966,-1.07199133787506,-0.165921466718149,0.410678875326782,-0.00293231306780601,-0.0065082181165143,0.107152491049317
0.05717952,1.0247509359288,-1.36416545279748,0.490683187254262,0.286526430408484,-0.343080826539515,0.386121737247224,-0.289234978565006
0.18121536,1.01157068680088,-1.29261448378611,0.687356676132509,-0.214509250512453,-0.00412073743642056,-0.396619561663077,0.395856959988769
0.13203648,0.998305973513388,-0.904800114513971,0.256462566125417,-0.420624382828097,0.270720175418179,0.0753723875478205,-0.422154134388972
0.85387392,0.980532798805215,-0.325851261182194,-0.398116831629558,-0.0643648034025186,0.0139196048431009,0.273950256944183,0.382720806424372
0.05092416,0.962893261601684,0.296902996405663,-0.659204288451327,0.3914907292338,-0.176314230966098,-0.345242933048182,-0.286536797190056
1.54721664,0.948153386562875,0.81596846116844,-0.296071838261347,0.335686529765673,-0.020483918282023,0.119718296124165,0.154514363557504
1.45342944,0.944606451720888,1.12467378123609,0.336437019374633,-0.170879676138162,0.0838918115202364,0.169395518462377,-0.0139298465008405
1.30974624,0.958783477669202,1.1618522989731,0.620926054530096,-0.484421013241425,0.000436508836425718,-0.31073273011803,-0.140295231351331
1.586304,0.985516103025869,0.906115827287703,0.258086065512746,-0.216729962138489,-0.0432783143393577,0.166097601113376,0.262913719930671
1.02165408,1.02416934539302,0.407608802728536,-0.393915586027338,0.314917314166879,-0.00740710778152737,0.106395971837514,-0.349582742886291
0.126792,1.06790056008279,-0.231084233578367,-0.679866626496525,0.451768805014164,-0.0245969023505038,-0.286232337370994,0.374602312910799
0.04392576,1.11921187668378,-0.852469405350806,-0.279489138391103,0.0290721096378157,0.0123154806552888,0.222667052612226,-0.335667412065996
0.0447552,1.17093915026022,-1.30660811854405,0.416734184163898,-0.451000483672715,0.0709939394475414,0.0132679168053972,0.226028225698307
0.05990976,1.22233298828648,-1.46418248530939,0.715090413926978,-0.377773916233246,-0.013090607860265,-0.225464420915649,-0.0556398359170614
0.29647296,1.27128504434994,-1.26048005558915,0.304942541215087,0.191721554400182,-0.111609672059393,0.25869605159735,-0.14316405150264
0.9803808,1.32205886773421,-0.709665116792809,-0.411107807773804,0.561007474146793,0.0259560426192116,-0.0826059266709227,0.334381499238093
0.05789664,1.37632732540464,0.0746276200018866,-0.728936132285162,0.219812751503335,0.147218546405466,-0.175271822687808,-0.481327435271776
3.23954208,1.43292807585016,0.896126360560502,-0.345005101957982,-0.463346485360225,-0.0590392079802344,0.285492505227132,0.533204976911114
1.19632896,1.47825592385137,1.51745877589733,0.352210129204821,-0.6127961256219,-0.195322132012708,-0.146652906479314,-0.458959959215254
5.57082144,1.52917894082098,1.78571076369437,0.738113000601871,0.097949401364625,0.137524777334833,-0.09445974833818,0.276315028925536
5.66784,1.56328512941454,1.57530775980668,0.403370052425893,0.733548046014991,0.192425623295942,0.197892573842175,-0.042221096235421
2.8739232,1.57578135865275,0.918760049365678,-0.316087070387618,0.428647362823359,-0.167101538472036,-0.0560795919871189,-0.140833920354128
0.83961792,1.57617825948502,0.00737155154719225,-0.663425053654558,-0.417768827441101,-0.118345859634213,-0.0738798269021605,0.256933813707823
0.08832672,1.56912228634831,-0.897275939560452,-0.296763220213595,-0.712584848755895,0.21544267404701,0.0383513290946202,-0.285479920283133
0.88372512,1.55422456603805,-1.54180146699901,0.366202936530844,-0.0874172534012482,0.0511091209494453,0.0755268076346626,0.246049937783822
0.6943968,1.53386803770964,-1.74123177324445,0.62410299042552,0.65483485989132,-0.246187752908695,-0.0452746712449171,-0.157691375535286
0.48797856,1.51307525364457,-1.43248621233675,0.226378560481437,0.566271476452438,0.0304650035086006,-0.126439260536866,0.0623041718329112
0.8293536,1.49667681970145,-0.70189603687063,-0.397335283918094,-0.255648245243077,0.271029986811277,0.198204344935111,-0.00145497699172635
0.3468096,1.47693281118415,0.221074036458745,-0.617408346589854,-0.791845444064418,-0.138868924411516,-0.0258401013596283,-0.0166062461281439
0.46679328,1.45520381424118,1.06814669692823,-0.195717420251464,-0.310462632764777,-0.275924802851345,-0.230180953693603,0.0138891455842287
5.67344736,1.44728659845785,1.61200439000878,0.457078046548667,0.629256281230393,0.257181411979879,0.273387743434458,-0.0237865632656545
5.1839136,1.42402362708885,1.64561379958959,0.588958027020026,0.717365881327895,0.203108506559495,-0.0643202307966568,0.0369819741911393
1.6082496,1.38953586935644,1.17031622281975,0.0916014000282095,-0.136743146864644,-0.307502849844366,-0.146833921650861,-0.00269118611041144
0.7099056,1.35999267897664,0.366227059942005,-0.440548745528431,-0.746117813181188,-0.084551298903147,0.212515208417021,-0.0746296848728809
0.12435552,1.33067158305869,-0.524439054756808,-0.466171380507213,-0.370708382350803,0.322665759976396,-0.155707433899197,0.156578352702991
0.29496096,1.30273766197849,-1.23412408156114,-0.00831375078098132,0.43202232100194,-0.0348134094036976,0.0314228549013681,-0.205161098966804
0.33365088,1.27668143147479,-1.55551281452255,0.409549554107807,0.624877736861633,-0.337951420710715,0.121369376906035,0.188582847977477
0.20763648,1.2555026102884,-1.3997894311411,0.346539000188655,0.0261850851723842,0.148467337139265,-0.246229627659782,-0.102132789091669
0.33498144,1.23302398545118,-0.836658150395651,-0.110637536682391,-0.567417537353742,0.331492246419828,0.206921492009906,-0.0502092234618313
0.6242832,1.20630246629227,-0.0491971094693651,-0.432606308375167,-0.4161753475551,-0.25802501708116,0.050144977548674,0.241917249904372
0.45099936,1.17718812991101,0.729654761708035,-0.231999010224087,0.260543111671673,-0.303812684896781,-0.330267599262612,-0.410647988054732
5.48584704,1.1507793960715,1.27900533546031,0.277022016458251,0.586946861596666,0.370560021383688,0.347290163028658,0.49323187562893
2.3365584,1.1127372590271,1.42463809868126,0.477643335020842,0.136371416770884,0.257067016506028,-0.0225968079488872,-0.444946582257655
1.40461344,1.08054637956007,1.1630989829747,0.145731115238817,-0.433094626878454,-0.427741918841828,-0.342146215420399,0.281951263771794
0.19764,1.05400671035791,0.583697388428254,-0.384861757668947,-0.415259107709327,-0.231644943300382,0.373549991189038,-0.0561214751697053
0.849744,1.03709232249533,-0.138670876657831,-0.542221577129971,0.0861686864694531,0.465580915988724,-0.0476665520743961,-0.190680299431915
0.08090496,1.02174946797567,-0.813873336662758,-0.142386712459117,0.390743276497504,0.176953554866272,-0.344191748070514,0.390390178627473
0.05731776,1.01352096382323,-1.25226740181719,0.439727990851614,0.201475174915755,-0.498441911140446,0.423832542087048,-0.494997431278203
0.08954496,1.00496790517969,-1.35138048394421,0.587219192038515,-0.180839198333037,-0.145030747566021,-0.113675219461104,0.466653249315212
0.08354016,0.996361411162465,-1.09176856794352,0.120098270865031,-0.294908121905135,0.53485769875978,-0.30725768377396,-0.305293645795414
0.05422464,0.983745419289083,-0.551843504490824,-0.501959484191574,-0.0722767932334585,0.116898217862604,0.459141260104992,0.0544666523605064
0.314928,0.975332191029734,0.1352027683312,-0.612616532046581,0.203286089949464,-0.552818535369647,-0.180881119357289,0.225418407487286
0.70422048,0.9683643758158,0.781463381506768,-0.0828830614595016,0.218934969775925,-0.105294683466126,-0.299129453743181,-0.471288382167673
5.477328,0.96186295535986,1.2094030291957,0.544283996557153,-0.0154505791343771,0.559176677415539,0.516600297495383,0.611006602648752
1.30015584,0.941864522249584,1.28839409504562,0.603919769818202,-0.22282081840352,0.0888939288310381,-0.232174854646212,-0.589117842221207
2.0219328,0.925958691964505,1.03459000315057,0.0762781913808739,-0.112487055482535,-0.507974139665065,-0.258549947394069,0.42225944923733
0.9754128,0.906682001608645,0.518374833634432,-0.519670410863857,0.123908855708165,-0.0989023562553435,0.463879103778124,-0.165579986796464
0.79145856,0.888367114720288,-0.109488293898109,-0.590535986008569,0.171923570901975,0.466947034809589,-0.198452005831558,-0.106753670270162
0.07636896,0.868275251507868,-0.683572193698293,-0.0793514870850068,-0.00598486612504214,0.105700919989961,-0.245770976636201,0.32438521928102
0.0691632,0.848871486667817,-1.05319512737598,0.503231132442299,-0.145412161248985,-0.421976764368278,0.418573988485925,-0.436014016314279
0.09527328,0.826160702809331,-1.13531018025735,0.576471486445124,-0.0801274835457857,-0.11627663034126,-0.16553523305967,0.423665134830205
0.14321664,0.804751686820331,-0.913221982110266,0.0878981775793061,0.0823099425417542,0.39019618160621,-0.225250857480509,-0.296975673773462
0.17311104,0.782635614132604,-0.459313188322303,-0.474371058479618,0.111959220235425,0.122844811943789,0.353498996497406,0.0966599059289158
0.24428736,0.763992818655647,0.102483645788672,-0.555456071035252,-0.00710509006728604,-0.354785671842448,-0.116682078944431,0.11662618963775
0.06646752,0.743737258125845,0.611419015361139,-0.100282453794981,-0.10592644826436,-0.141153586738743,-0.219489285304204,-0.284887021220703
3.0649104,0.728743765022424,0.943418438379495,0.445062240999093,-0.04140631520967,0.333170698375351,0.314777218693849,0.36678305454833
1.4388192,0.717595511417358,1.01383410043721,0.540125912082834,0.067495823096926,0.145845783421725,-0.101704095962283,-0.352718311242805
1.2002688,0.715505517186987,0.81589746926676,0.100263359775217,0.0562916772510824,-0.31666635336069,-0.195334201908081,0.24537166718486
0.370008,0.719694720780781,0.399188518878979,-0.451342159909361,-0.0621678625810066,-0.176938440421995,0.259160945581332,-0.0922682006471494
0.057024,0.727276610360777,-0.132165116970645,-0.579247636162899,-0.100646112455987,0.284499336795195,-0.0609090635840458,-0.0681026360728755
0.0589248,0.73676342338701,-0.640195759885162,-0.145952054800993,0.0240752572314,0.205663493074471,-0.167973612839341,0.193288049885711
0.05580576,0.747884811018647,-0.988713392896999,0.442557968815485,0.137592522084806,-0.254211161823606,0.19152706458276,-0.256275133688033
0.0931824,0.760265024654344,-1.08094045682308,0.616641807507971,0.051750363166776,-0.235128235518485,-0.0156139630460897,0.24697950261635
0.086184,0.775293453431994,-0.885082132321394,0.194417427391904,-0.134858129302456,0.222253373720753,-0.15052929688334,-0.17875011206236
0.04823712,0.788356982017227,-0.454265281512858,-0.438709765707506,-0.155349899639405,0.256004883561397,0.124838737443043,0.0747645336067455
0.47130336,0.801886426571577,0.10598741983345,-0.660001844233147,0.0657111388674173,-0.180051765370908,0.0510541185530233,0.0388310225075548
0.6242832,0.813410560051881,0.648671057520005,-0.236447062628767,0.232202611437277,-0.278265307726378,-0.159342355726863,-0.131931203820056
3.00567456,0.827459119515746,1.03841916852991,0.446040099235679,0.0865413821821559,0.148135684720878,0.0728387104385617,0.185170721117589
2.52066816,0.83997261401296,1.16451443525049,0.710469137452245,-0.22047158286747,0.290845481168461,0.100164924009791,-0.193150372319165
1.1221632,0.855849325868574,0.996251026149457,0.286693454191088,-0.244719518200351,-0.101783400960104,-0.140651451053733,0.167723635260747
0.51596352,0.884003202886489,0.580301459501384,-0.428451048010679,0.0950683007797909,-0.307600422613586,-0.0137812869151655,-0.134445858153001
0.60626016,0.915937780754524,-0.00523683759656813,-0.783832569613954,0.298924590449714,0.00857107852918203,0.134520916155904,0.0811329554056385
0.04777056,0.949775381562177,-0.627531428992441,-0.421900927025151,0.0603185317461765,0.321624939710406,-0.0543085450948945,-0.00888262256874001
0.05239296,0.985378562627663,-1.13196082142421,0.361350171512328,-0.277092434223767,0.0838497901621739,-0.131542000395724,-0.0795318471468299
0.20750688,1.01827253709748,-1.38780334899164,0.843406640324578,-0.21911471626597,-0.342645948681573,0.168333636606948,0.172156614459759
0.104112,1.05072480753224,-1.30582601340429,0.560016962860467,0.179905622304922,-0.162049673232149,0.044755939398571,-0.24331876521311
0.3583008,1.08490258447673,-0.87730870478322,-0.258794018889134,0.347070142013094,0.368136786396578,-0.276408815166134,0.27217542409406
0.2886624,1.12317908847133,-0.187327654258768,-0.875492775456352,0.0022481925207148,0.233247219740286,0.208249754730589,-0.25176200629358
0.66019104,1.16178984569108,0.590595900859133,-0.717597742296444,-0.40215408494717,-0.412693343840446,0.138863704742921,0.170635732916231
1.73791872,1.1971908504021,1.24796194990504,0.104606750185502,-0.260618795982886,-0.308166494724048,-0.401895613616746,-0.0356869011757502
5.35781952,1.22834915380517,1.60180197369495,0.871407542850671,0.296262999095818,0.463721124099797,0.254953911987196,-0.126445741809099
6.534432,1.24256743621661,1.52831474162803,0.860516713529228,0.481260187866226,0.376009756264399,0.210455620994673,0.284748382344723
0.91911456,1.23189947359444,1.03558526046516,0.0737312705435133,0.0125700842124518,-0.465842443403724,-0.468398887459241,-0.354947442061841
1.1362032,1.21796258906265,0.298755550187971,-0.717388829895793,-0.423481914244909,-0.357621368363174,0.279936474807862,0.341474059923802
0.06767712,1.19744396334287,-0.479719208988757,-0.82738287383467,-0.273836065031485,0.452821245355419,0.167162927125376,-0.258873238311256
0.22279968,1.17318325430184,-1.08793342979965,-0.20641649992784,0.216636392284493,0.35152578375357,-0.43599492785419,0.14380285432968
0.24996384,1.14924019476986,-1.36677388027578,0.562649556029486,0.391093520310633,-0.428360631775867,0.291474993664019,-0.0232737503572759
0.48398688,1.12926820944083,-1.25775979971475,0.798946099188408,0.0460075407527993,-0.351632956570922,0.103755870118492,-0.0853656298952668
0.34103808,1.1093966182379,-0.824445829471714,0.309756638529516,-0.349177280237694,0.386509272558537,-0.390996324532496,0.160011925007559
0.84592512,1.08897289033884,-0.210306991727252,-0.438481636290436,-0.271212020387777,0.353480280503544,0.322943094264962,-0.19118797043881
0.15740352,1.06781150270983,0.406612809700543,-0.76169266508968,0.169139605800345,-0.33637631739041,0.0357379199387428,0.18836799845998
0.71198784,1.05604370557144,0.876033919213799,-0.372213602519756,0.392046145575169,-0.342596518628251,-0.352246216033025,-0.163419532047939
2.662848,1.05355378270479,1.08013142102241,0.327235367007813,0.0701180978427886,0.257679697103318,0.314772177554708,0.107612572399335
1.9584288,1.06139260951993,0.976413349921411,0.670379986640211,-0.383004938295852,0.312096010792418,0.00790598252713009,-0.0417925326812624
0.58631904,1.08241140897819,0.60685311897415,0.362947589536248,-0.34185454096942,-0.198353725434187,-0.314893306524179,-0.0379668180162536
0.8375616,1.11409175489179,0.0717102714570717,-0.283134719739734,0.153008146249429,-0.317135983459609,0.290621669724594,0.098589514214412
0.14253408,1.15265149530502,-0.490892642457234,-0.656390074267109,0.439252909355652,0.114415368156967,0.00517425896638049,-0.139710934402422
0.0577152,1.196172467443,-0.934009802804009,-0.41405797737282,0.130719511024857,0.311389851447312,-0.274988573234692,0.14948057150755
0.18803232,1.2420038510233,-1.14273518462,0.20273541728712,-0.362088328620611,-0.0413347379179569,0.254566421669634,-0.134723573185243
0.4092768,1.28472574764735,-1.06469784301802,0.610603529770187,-0.374861112813571,-0.312258422645672,0.01023664562718,0.10184476250074
1.00477152,1.32469741283719,-0.70934567167565,0.453727420217562,0.134484424722124,-0.0172990720297564,-0.226059570147501,-0.0493266184094648
2.19437856,1.36242485559022,-0.155683552545266,-0.0965191415735123,0.488645242421978,0.322619369785417,0.195748460402826,-0.0115201834913579
2.0572704,1.39789045314335,0.461996882503137,-0.53084469084779,0.186024713930634,0.0783942176162293,0.0159509241199377,0.0716046965797431
0.89275392,1.42692612471418,0.982914626695025,-0.47477221074452,-0.391810886426338,-0.330991952840621,-0.170990318897747,-0.114482670347084
2.22122304,1.45644081770116,1.28258209407611,0.0168146271655692,-0.435107409341939,-0.114461497938976,0.149455194494042,0.143931235988463
3.790368,1.48962513027167,1.27837330728714,0.482861964385571,0.128820354759165,0.332171821595846,-0.0193578436477408,-0.167911343780505
4.4372448,1.51746489375337,0.938045334833922,0.469442546370164,0.498306850567215,0.122231985959676,-0.106790898013164,0.17280250317346
1.9544544,1.53086435239155,0.320603223876783,0.00591814083670542,0.171527361756851,-0.320945680018395,0.157781831192176,-0.131266908508245
0.59845824,1.53840961356099,-0.402740230959628,-0.402936159617275,-0.333807274992951,-0.0788286815466358,-0.0581425146383675,0.0658616194666396
0.21391776,1.54055770318968,-1.03336406582888,-0.363836222553767,-0.327834120000288,0.316828479111057,-0.109835718028135,0.0133214803514538
0.4576608,1.53932920513129,-1.3898701199635,0.0339445335796172,0.115244589885287,0.0451424464699605,0.19647327860096,-0.0837173506872044
0.39144384,1.53774208309315,-1.3608136255612,0.353171931301639,0.345159877022257,-0.304128387375461,-0.0966689909941476,0.134372572921171
0.62679744,1.53981519938587,-0.941841515549746,0.274959058583806,0.0749609238133265,-0.0143707717202999,-0.121265499494182,-0.162084919611742
1.7469216,1.5417745451639,-0.253471957908306,-0.0997482711602734,-0.280558129730618,0.271000923228676,0.232302416013691,0.15427296089404
1.2979008,1.54109687401854,0.507131118994188,-0.355080245338464,-0.214575673059241,-0.0184228222080414,-0.107504638965252,-0.10914233465837
2.8725408,1.53727123302179,1.12508604825164,-0.208726945755729,0.157430047032462,-0.232617927153558,-0.138006288868445,0.0377990973468775
4.30556256,1.52306547899587,1.41825383903922,0.171975990024317,0.281246916629438,0.0500066041884148,0.259337641778637,0.0488741615195476
3.3984576,1.49781245792885,1.31240215039034,0.385783172201104,0.0132026599202238,0.225155035746831,-0.0899130727409925,-0.107720581596623
2.1255264,1.46946788933361,0.863301773161485,0.221734491610919,-0.212977252730013,-0.0455459978135855,-0.179336251474958,0.135708303905915
1.395792,1.44195525500269,0.212277884730701,-0.163496125599487,-0.101796997394187,-0.216916490572644,0.25199224671697,-0.132603153024536
0.65630304,1.41363864408437,-0.462087078539185,-0.404012467150311,0.108106614636912,0.0297930664486082,-0.0538596667587357,0.0994895082733533
0.22301568,1.38555046452737,-0.98117633549452,-0.258716907586697,0.0990136829694656,0.21031981404056,-0.200100552462989,-0.0447130257694246
0.3999456,1.35800976652428,-1.21782961707858,0.142992664130281,-0.0548180267585646,-0.0161676079388843,0.23537064107727,-0.0199912175483067
0.650592,1.32954639504066,-1.12916511031279,0.412959128913468,-0.0739881399395887,-0.209361096930098,-0.0189597068044685,0.0769802755871091
0.37349856,1.29805444400104,-0.759176815376974,0.285344151375933,0.0590704764233473,0.00515221911170863,-0.21138131414948,-0.107566207959158
1.8085248,1.26780309180162,-0.212183137202104,-0.111346886524777,0.0977628744867668,0.220349102899543,0.218666185512226,0.107410427014002
0.77074848,1.23569836388817,0.357752370375861,-0.404549359155964,-0.0664683720036169,-0.00198213101592205,-0.00456561041503116,-0.0815252835539953
0.90388224,1.20717703119253,0.810659307370687,-0.305446138438646,-0.160482324750364,-0.220480681209135,-0.197811508663039,0.0444405784054693
2.49113664,1.18411191546133,1.03615626938417,0.0834191497090916,0.00830368428176075,-0.014380630446061,0.169768324120678,-0.0220690496944202
3.3969024,1.15921407936054,0.970944085642848,0.361769674836224,0.190642437654989,0.194487331507312,0.0210613054471702,0.0131721393068522
2.1009888,1.12693772995927,0.636502379909351,0.27021758425706,0.0915410974960774,0.0377149657135706,-0.144247275062587,-0.00410207858896112
1.2140928,1.09113256083322,0.145892332083009,-0.0494972743522867,-0.145294903734368,-0.140569345595648,0.108619959122777,0.001518486629323
0.13338432,1.05291155474703,-0.350176326530553,-0.263272645553167,-0.165615661519566,-0.053376544126068,0.0155344375390303,0.00245531540020177
0.341064,1.01492171492593,-0.705815824201312,-0.191528861896439,0.0693086434168475,0.0915090969823806,-0.0841014572302719,-0.0113815523359197
0.3837456,0.975667218987332,-0.830357598014989,0.0341465035442478,0.205990591207139,0.0656104390845221,0.0449880345795168,0.026475184450859
0.48341664,0.937495567154224,-0.701127865709985,0.168861327309798,0.0352266746726815,-0.0377360920635364,0.0270161006977072,-0.0441192198653903
0.33150816,0.898753379162919,-0.377032428787822,0.105584054459201,-0.203309823443895,-0.0837056382122752,-0.0395335634171828,0.0565558161430271
0.51981696,0.86007579768814,0.0323763184159295,-0.0338387858317787,-0.147116476218697,-0.0119516444391016,-0.00617183771026264,-0.0543865066840715
1.538136,0.823790242020288,0.40124331124694,-0.0762807940143794,0.143645770774038,0.104607102551663,0.0341095702537592,0.0322796591729851
1.68997536,0.786082241433713,0.614679589976834,-0.0139384678022439,0.233756809689431,0.0517994991724065,-0.00491761579963114,0.00437383684224214
0.45911232,0.750269199699332,0.623753893045127,0.04439073799688,-0.0169428821902945,-0.110983472642009,-0.0290003474463809,-0.0372061160050579
0.5986656,0.726789936107522,0.453412717038298,0.0182705259086279,-0.247926774511317,-0.0872929297944373,0.0109121255530132,0.0461882135872529
0.3925584,0.711345300121179,0.154054875092235,-0.0875986909183911,-0.16086556268864,0.0748992272612374,0.000733159850769389,-0.0517617672259194
0.40611456,0.700621501527124,-0.19109061724863,-0.142638242594083,0.121491704164329,0.104602421679446,0.0068648812737077,0.0521958144070641
0.05837184,0.69551716233508,-0.481432963232065,-0.0317089700512421,0.241723951497476,-0.0422245118219108,-0.0163176979667942,-0.054024477727155
0.12202272,0.694782813813235,-0.636989613504779,0.163870600496316,0.048116818524419,-0.134966085714418,-0.0139134142533271,0.0484663614151612
0.140184,0.695935371740368,-0.618885155910717,0.222231674099158,-0.212300213308654,1.30721879215057e-05,0.0521128314250885,-0.0374748807468802
0.41821056,0.695848356465672,-0.436327178824768,0.0322715712394234,-0.201650095271669,0.163429025447988,-0.0404669127817428,0.0204174541744965
0.24516864,0.693865240938373,-0.136314738914974,-0.236053267654148,0.0825648250042844,0.0522101401599697,-0.0212870037802035,0.0101553244322156
0.53271648,0.694848074062426,0.212493816504045,-0.27847207052663,0.285610391668923,-0.178314239315866,0.0865809008510778,-0.0479348105914732
0.9476352,0.701410315956383,0.521786269349383,-0.0117658349214315,0.116011311977402,-0.110398934417765,-0.0877689913309579,0.0777596627729994
1.33154496,0.712532891695334,0.702212802252022,0.2987156874253,-0.245010653395408,0.178989010406361,-0.0159119497327503,-0.0987821402556513
0.88435584,0.730244087820735,0.699279428450911,0.315277519710966,-0.310957582697586,0.166371306389071,0.138911838771149,0.103768846794856
0.50236416,0.763860407877986,0.512207587688252,-0.01021954042256,0.0519578438428202,-0.187594514688446,-0.156071921362293,-0.103728942186712
0.32934816,0.806789503465009,0.159590931872555,-0.401870746851138,0.339360905527102,-0.273610170611993,-0.0341111683322477,0.0669498198871195
0.46977408,0.855884170838791,-0.289605145760122,-0.456498854138848,0.142294457310544,0.178068791659847,0.251703068059979,0.00231258953115842
0.0533088,0.90913166323783,-0.727628256744733,-0.0529789731822642,-0.266551593166437,0.370061508343732,-0.244178158135974,-0.102330476059732
