IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33923127529064,1.25883165235103,-0.077679481880283,-0.122477735429292,-0.209752842719522,-0.418921349562169,-0.44448173559043,1.1969424
1.3535020780908,1.61175873787154,0.696314903748295,0.400160522579294,0.62013020815041,0.671241269348505,0.489109421085676,8.03192544
1.33265266937947,1.49782146753354,0.801685868809625,0.376412225328529,0.204745152425174,-0.22408004859759,-0.378628161984506,4.2511392
1.29507332609012,0.985614046360098,0.181363048525739,-0.120028923535226,-0.583935657439388,-0.400281853648444,0.193442649006508,2.080512
1.24782320431766,0.248333229827098,-0.550727703298378,-0.400104751942317,-0.162218029882351,0.598555485838985,0.0236864782811321,1.19232
1.19583420341518,-0.491422282868557,-0.729615630402134,-0.134357887724434,0.557013445000571,-0.2046020939555,-0.211040851349546,0.17505504
1.14078219920669,-1.02981727236942,-0.244223049137023,0.264918936986063,0.125855488399212,-0.352014226413675,0.329419132624609,0.0465264
1.08841509896,-1.23077513351078,0.418465451221779,0.274880356725154,-0.525304849669156,0.522678438363018,-0.357460036977702,0.14144544
1.03711367369198,-1.07692074656289,0.641092288318153,-0.0746257956263366,-0.105447915340685,-0.190053980988488,0.28870510591422,0.56455488
0.984610426000423,-0.655924707944769,0.259452557140897,-0.291589892722304,0.484870875773603,-0.287844575667299,-0.149627553479647,0.6630768
0.926942614911006,-0.122103479340782,-0.320059915855145,-0.103797867473741,0.0891313160378834,0.456014123067291,-0.0107448632905899,0.9062928
0.868802561017198,0.370925064319631,-0.531380732782119,0.219794340952704,-0.423339018366637,-0.171006322766576,0.155008736614484,0.52843968
0.810919533337656,0.697019707834555,-0.221009666188492,0.233689334448362,-0.0704602098947985,-0.255023769532956,-0.24598619256958,0.5260032
0.761197863349518,0.801658430741785,0.261614991997091,-0.0636096555967997,0.36822194770395,0.400486806822405,0.261930655429729,2.2158576
0.72241475877505,0.687969245248957,0.422989604575701,-0.278898980415285,0.0300197627198224,-0.171514764505492,-0.221420485544256,0.71711136
0.693448013100494,0.40627409284563,0.12304079332103,-0.151179446627004,-0.344549438891644,-0.211140908922181,0.124785395719366,0.36112608
0.669975512750827,0.0381713526650152,-0.299673563153379,0.142166943931264,-0.0145166703426682,0.362966633482108,-0.0103495739564363,0.7579872
0.650153470960519,-0.316643927461058,-0.38742399927508,0.247175617400522,0.312593088053173,-0.160444231865691,-0.0936608180519628,0.0597456
0.633450412052474,-0.567360697036492,-0.050777339004572,0.0570756956001695,-0.00454306002986925,-0.179750395157466,0.157822103629254,0.047304
0.617513239581039,-0.659421169973701,0.336253184635169,-0.195132745993326,-0.287782110109422,0.317273935120438,-0.172287663321021,0.0938736
0.598744869226738,-0.58325111764366,0.349385740434758,-0.213046400092396,0.0234686271964556,-0.135861342886568,0.141925975931884,0.37930464
0.577437072947428,-0.363561082480677,-0.0147437691548217,0.0369437360303942,0.27790824998509,-0.145847027886698,-0.0715512905173762,0.18118944
0.558161805797372,-0.0509208888329931,-0.343434911679009,0.268348982404511,-0.0263811129505173,0.258181296594454,-0.0114783887322476,0.26970624
0.546470317532572,0.281413795798767,-0.278492782342406,0.176714443877527,-0.269656733259807,-0.126270027333827,0.0740675252955259,0.19386432
0.538681153079552,0.538407520660072,0.0781181855188402,-0.182001507602209,0.00515776062336447,-0.116955670072011,-0.109094629436995,0.61436448
0.537640846565039,0.654056478818557,0.329168961749092,-0.345429414803195,0.266552261363969,0.242502900867517,0.115344429283162,0.3692736
0.559785372776079,0.613430862795084,0.216854911869756,-0.0413892148163731,0.0149654021052083,-0.150128501035933,-0.114952535698138,0.67289184
0.594162529629154,0.3911124018849,-0.188675501367416,0.297010922195095,-0.341553848753016,-0.140500881850598,0.0701971080812009,0.04681152
0.639838538366366,0.0194849507770047,-0.460732819245816,0.206666048045441,-0.0559701766082289,0.333993263663336,0.00882369667130043,0.3058992
0.693215542318289,-0.426002070456531,-0.271807654841543,-0.179576883688331,0.391898311663833,-0.218719424598202,-0.125558786979691,0.04392576
0.744317045757463,-0.843170083414386,0.228646751262567,-0.324832344218196,0.076178716344457,-0.152944851675836,0.249922858837543,0.0450576
0.793989909928566,-1.09818515656233,0.563394084457878,0.00485673548971957,-0.422738705240971,0.451976714288005,-0.333144357779433,0.0419904
0.843085439884021,-1.08028041226712,0.36999326873453,0.361977853838476,-0.0851624179905202,-0.333091716665459,0.343294199541744,0.0543456
0.897934789547607,-0.739421084860939,-0.212597975980071,0.221954851099018,0.458466918699201,-0.161678676979481,-0.264740075204475,0.17276544
0.953961692421116,-0.138603986270351,-0.661920921706743,-0.281300664269768,0.0692751661431364,0.552129670686036,0.0888440872121388,0.6706368
1.00760041165275,0.571636819499242,-0.520057108507905,-0.443474339538733,-0.502081901016457,-0.417026051566627,0.154603512191486,0.20863872
1.05569998313193,1.19387030654345,0.149604564181562,0.0364122705103549,-0.0468488537449422,-0.157312543025456,-0.403709148004552,1.99399104
1.09489171756116,1.5360688376719,0.748937257914789,0.533655673810766,0.546248631403269,0.626138976586106,0.589422938111775,7.86359232
1.09964863975609,1.45046006350323,0.666911124064239,0.306549864279896,0.0314170191948005,-0.478099452929348,-0.620750233004424,2.6005536
1.09507221291138,0.991468835081399,0.0220377017093696,-0.283633092574321,-0.465077541185165,-0.0755355075691718,0.530884947092396,2.4889248
1.08002212001031,0.284686018872981,-0.615028959038875,-0.460858179711251,-0.0112552899937866,0.510138793531996,-0.344013813626654,0.5647968
1.06096031892056,-0.470942326127238,-0.692650559371269,-0.0293222490355311,0.403274831701479,-0.44271658809867,0.116455516965781,0.04770144
1.04073421080233,-1.07288825325634,-0.164641465415944,0.407073438898721,-0.00107859862217471,-0.00424167757140285,0.106237391033502,0.0403488
1.02487952093636,-1.36531338000136,0.491360634795018,0.284710962714899,-0.34265825573219,0.386642869616469,-0.289024285190479,0.05717952
1.01168312925149,-1.29392055150323,0.686583406322174,-0.211627334131511,-0.00612581676859043,-0.399734879267078,0.396420109683808,0.18121536
0.998394986763886,-0.905866058281239,0.255611050250292,-0.416368771975941,0.270283367086744,0.07845997564076,-0.423169372979023,0.13203648
0.980616549824511,-0.326156307324945,-0.397191081742961,-0.0645641918752791,0.0158970631995127,0.273598587112639,0.383704697984849,0.85387392
0.963060685840074,0.297712893049578,-0.656897149271906,0.386460343262541,-0.175951183941576,-0.348016807676389,-0.287225428632777,0.05092416
0.948285835724107,0.817451562455248,-0.295521800508227,0.331751482102543,-0.0225164933714445,0.122907106650447,0.154802339447895,1.54721664
0.944729518433231,1.12622167587829,0.333775924820652,-0.167904743972853,0.0841225841236397,0.16913314874781,-0.0136920524670682,1.45342944
0.958883530530963,1.16272468310615,0.617334496929316,-0.477595957134233,0.00209036249199457,-0.313625821230253,-0.141073621615529,1.30974624
0.985682816400881,0.905944463246442,0.257692612072114,-0.214803181846921,-0.0441146110408016,0.169137278706596,0.264069056722228,1.586304
1.02441650778921,0.406290121942403,-0.390317264383973,0.308868281538558,-0.00889864314781061,0.10590195707546,-0.351031164342436,1.02165408
1.06816099868964,-0.23336077652301,-0.676253522534121,0.445231117045069,-0.0233204281592023,-0.288273347586997,0.376222851872793,0.126792
1.1193579682785,-0.855180036112312,-0.28013916962466,0.0308584466287026,0.0136999797397902,0.225379525029542,-0.337039261683054,0.04392576
1.17102900223584,-1.30870401374717,0.412760426840302,-0.442578517542484,0.0697827844061618,0.0121364097616928,0.226857089686321,0.0447552
1.22233315222898,-1.46492679356959,0.712478434627593,-0.373855909438883,-0.0145484890396001,-0.226740419267982,-0.0559294580813183,0.05990976
1.27120641961548,-1.25962641316885,0.306940728344338,0.18587934856071,-0.110371905630703,0.261219821411327,-0.143192458670597,0.29647296
1.3218567806827,-0.707695232519956,-0.406704538421425,0.553134282071516,0.0273123261210507,-0.0844936933669694,0.33447107940405,0.9803808
1.37602317668526,0.0768906301169243,-0.727262493398871,0.220096773937935,0.146166351845445,-0.174994634730693,-0.481262084562268,0.05789664
1.43253912948152,0.897831407952827,-0.348351130762836,-0.45587769443475,-0.0601865817247267,0.286815888046137,0.532988981101953,3.23954208
1.47792190365867,1.51823410631215,0.347307648241456,-0.60775140502231,-0.19460769504191,-0.149085829473499,-0.458973686434523,1.19632896
1.52885198788492,1.78533329994374,0.736649593286856,0.0948486515369423,0.137751149199983,-0.0925278964235825,0.276827024325559,5.57082144
1.56296282777511,1.57415978029875,0.407229914743277,0.726755346425608,0.192543941604056,0.198339112728671,-0.0431956298175892,5.66784
1.5753499034132,0.917485352958984,-0.310547105501703,0.425940790904593,-0.166389951377367,-0.0588672689167448,-0.139572936759351,2.8739232
1.57570096000981,0.00696249532195569,-0.661450630957351,-0.413710183018081,-0.118894719139509,-0.0709167825337822,0.255836893795961,0.83961792
1.56866920509246,-0.896171968417934,-0.300182499611086,-0.706982174381468,0.213824181507018,0.037446741790987,-0.285151257651187,0.08832672
1.55386736211128,-1.53927706758336,0.360818960835303,-0.0867955870035497,0.0519576858513917,0.0737876151045505,0.246694179825259,0.88372512
1.53352249403077,-1.73833534967321,0.621795488379531,0.650180671509053,-0.244128340045275,-0.0426243830657133,-0.159133122304345,0.6943968
1.51276963350154,-1.4304066337577,0.229261755824434,0.56240685224773,0.0296248061208563,-0.127731432485159,0.0642261413000914,0.48797856
1.4963777372715,-0.701647407899325,-0.392436345856959,-0.254795109219854,0.268707754417735,0.197748498691516,-0.00345305707567049,0.8293536
1.47672681765153,0.219355982761211,-0.615310581261668,-0.788088006393031,-0.137761510106721,-0.0246546392415725,-0.0148233881123476,0.3468096
1.45516634482442,1.06504701755967,-0.198332568328084,-0.307800527253758,-0.274013508618406,-0.231772317779944,0.0122014608855221,0.46679328
1.44740262836803,1.60842068994346,0.452416981453842,0.628663135792749,0.255422859594192,0.275167598318779,-0.0220916832601588,5.67344736
1.42410263468935,1.64240365218735,0.586950436440778,0.71380489096253,0.202003969642094,-0.0650343059817078,0.0354620737831581,5.1839136
1.38942588828829,1.16833308329486,0.0944283730518116,-0.139550750011229,-0.30464115671883,-0.148008444662823,-0.0013193704600177,1.6082496
1.35966129327562,0.366200484046362,-0.43544166355096,-0.74423161801327,-0.0838274169779874,0.215358235326717,-0.0755209774514154,0.7099056
1.33032391990569,-0.522032744635591,-0.463379344553989,-0.365869909635306,0.319195784739657,-0.15818756864753,0.15645101384153,0.12435552
1.30241294367378,-1.22992932441744,-0.010766065431931,0.432978276793629,-0.0359566145616787,0.0306560093815194,-0.204018346349131,0.29496096
1.27645720040364,-1.55086585597594,0.403903471549366,0.620317976052361,-0.334322931946893,0.125223362606367,0.186738916995576,0.33365088
1.25532635534556,-1.39642396388994,0.342571528191133,0.0222903895053947,0.149738674392345,-0.249718364913572,-0.100200645186042,0.20763648
1.2328598875343,-0.835784019655828,-0.109552142237706,-0.565243223804116,0.328310298143373,0.20702957601557,-0.051439027625438,0.33498144
1.20611544948782,-0.0509768820272849,-0.427553736763241,-0.410949865963239,-0.259206726107432,0.0532986167583226,0.242047972599823,0.6242832
1.17719505175257,0.726431281512618,-0.22701648331919,0.262044905826511,-0.30123387682397,-0.333748290505589,-0.409876484805564,0.45099936
1.15099256126931,1.27565145207332,0.277646170391921,0.582321435531487,0.370801657379217,0.34763871314636,0.491737405471714,5.48584704
1.11306423899068,1.42210722878908,0.473410212272565,0.131311650928613,0.255380756783699,-0.0197233015380526,-0.443024939263117,2.3365584
1.08076912291838,1.16166089546486,0.140310187314241,-0.43160251679189,-0.42685493479283,-0.344768215649505,0.280270114035334,1.40461344
1.05403370942083,0.58340255822178,-0.386445973677189,-0.408369675192251,-0.23026280197683,0.373818228463888,-0.0548777401565691,0.19764
1.03699898394375,-0.137781495721041,-0.538239749627297,0.0897983261227298,0.464019382642277,-0.0460820003204872,-0.191429907718685,0.849744
1.0217180441466,-0.811910112048421,-0.136536021806347,0.386059145880208,0.175615689772679,-0.346114872427661,0.390374102249417,0.08090496
1.01351570071589,-1.25000653807495,0.441242192220414,0.193966967455355,-0.497126526331819,0.424427543955494,-0.494291130113622,0.05731776
1.0050082203108,-1.34961291661896,0.582758906128107,-0.181405522727839,-0.143607732737275,-0.112544128984252,0.465639766456698,0.08954496
0.996372947414986,-1.09118043603769,0.114177579131358,-0.2879415221701,0.533849334351223,-0.308880531599037,-0.304412941585938,0.08354016
0.983773657627233,-0.552481876617387,-0.503138161736539,-0.066768014549474,0.115820327392344,0.459957653514716,0.0541546729284327,0.05422464
0.975382062634066,0.13368666832287,-0.608021712214003,0.200648140032872,-0.5523786890149,-0.180809929920156,0.224865083086092,0.314928
0.96849170859507,0.77975542863196,-0.0773850824288382,0.212153500268518,-0.104666337753242,-0.299560007041979,-0.469971306860825,0.70422048
0.961992031903706,1.20802032471297,0.545013946908868,-0.0180985042105797,0.559101361500526,0.517175066582667,0.60934673469953,5.477328
0.941970259722587,1.28776944305402,0.599608620658369,-0.218817330557701,0.0890128519342183,-0.232916875880252,-0.587587132974506,1.30015584
0.925989034481808,1.0348254706547,0.0716969252614751,-0.107027355059072,-0.508204595148614,-0.257831669234188,0.421362466865245,2.0219328
0.906696880724153,0.51943774567715,-0.519728573884561,0.124728974611386,-0.099424167496743,0.463970119473183,-0.165607523378328,0.9754128
0.888345950689775,-0.108003367834606,-0.586492288166607,0.167530636972924,0.467197440369521,-0.199901300378785,-0.105898971646859,0.79145856
0.868281630458284,-0.682066733750912,-0.0756897219934007,-0.0102496146992811,0.106588128041335,-0.243860651137241,0.323085491365365,0.07636896
0.848902506302755,-1.05212017355399,0.502685766037202,-0.144992248898347,-0.422425753012658,0.41793312252532,-0.434850989070572,0.0691632
0.826274962268708,-1.13486218872314,0.572588375987822,-0.0759456654169227,-0.117353509115281,-0.167045550704135,0.423083661792602,0.09527328
0.804873545759609,-0.913554347033842,0.0846903272527089,0.0852572305185903,0.390584616209803,-0.222905892054125,-0.297161320254752,0.14321664
0.782837242369418,-0.460106116978671,-0.473502221013034,0.110967066183829,0.124352714893674,0.352824955570523,0.0975664609896868,0.17311104
0.764235811244009,0.101512955914051,-0.551619100859026,-0.0107322976414715,-0.355422716956015,-0.118735525617429,0.115159461765772,0.24428736
0.74399881278693,0.610557866516029,-0.0974927382627915,-0.108456732687926,-0.142847673159906,-0.216548128633928,-0.283076691681757,0.06646752
0.729001221361299,0.942845368332443,0.444133138732187,-0.0401473159601249,0.334114980577123,0.314098644945376,0.364973621191204,3.0649104
0.717875183430738,1.01361974300103,0.536730603511625,0.0714162261186887,0.147672221561888,-0.104246651533763,-0.351287202478182,1.4388192
0.715775764922217,0.815855137251056,0.097796482093886,0.0586067953768351,-0.318003389406874,-0.192111823135337,0.244602603225684,1.2002688
0.720010048435325,0.39916656201561,-0.450634922756019,-0.0641416341534546,-0.178732963346353,0.25871378047803,-0.0922897916379707,0.370008
0.727531247498697,-0.132517708792392,-0.57670839280377,-0.105086516695402,0.285826970018191,-0.0638997203676341,-0.0673996499829127,0.057024
0.73695396143754,-0.640876069553978,-0.144183724282537,0.0226583645366759,0.207751783068218,-0.164247364449471,0.192397197013554,0.0589248
0.748035323915999,-0.98942435143232,0.442341408780814,0.141390179572693,-0.255395699782554,0.190625708722298,-0.255766960097195,0.05580576
0.760443876785528,-1.08125071613565,0.615286337169318,0.0560108400333514,-0.237571455468661,-0.0185404707872458,0.247078591521912,0.0931824
0.775420109004537,-0.884880855529419,0.193160716257832,-0.136122930205276,0.222912666462351,-0.146706234072685,-0.179354342788369,0.086184
0.788492324075397,-0.453407242649849,-0.438952041412416,-0.160288233725995,0.259063971259221,0.124179568719669,0.0756012305750358,0.04823712
0.801960242597582,0.107237859810427,-0.659717695498298,0.0638725878168319,-0.180421768768995,0.0476785272570296,0.0380319135525567,0.47130336
0.81340293178073,0.649992660940607,-0.236123268166952,0.235917426189563,-0.281513182997316,-0.155252369777475,-0.13122041012165,0.6242832
0.827430752805093,1.03961407910782,0.446771337604623,0.0905385913714474,0.148321140214307,0.0723623518096268,0.184522671704887,3.00567456
0.840060897962893,1.16547929945959,0.711801500861498,-0.221943028843363,0.293904007330702,0.0961678138427416,-0.192750940402878,2.52066816
0.85602107844912,0.996570163636835,0.287146432268265,-0.249807931438157,-0.102272487959002,-0.136583209721073,0.167568592364222,1.1221632
0.884276759820761,0.579692522295592,-0.430172681323934,0.0938395630499512,-0.310118915370779,-0.0131656229480608,-0.134397461597335,0.51596352
0.916170969331569,-0.00698840918273138,-0.787031337237517,0.303242044831393,0.00916656437110215,0.129822250820993,0.0811052484418518,0.60626016
0.949944327110309,-0.630007066017889,-0.423336281596173,0.0643682577585207,0.323849161527341,-0.0503144994618529,-0.0085626848493788,0.04777056
0.985531517828935,-1.13429598558048,0.364031354357585,-0.278433604033164,0.0832860642253602,-0.130978034444758,-0.0804196663294302,0.05239296
1.01842867562383,-1.3892542461971,0.848252717103642,-0.224004036663498,-0.344598618766183,0.163961036374738,0.173482402894055,0.20750688
1.05073831642493,-1.30625606234583,0.56211756177366,0.177441477048566,-0.16168843945359,0.0485807414703272,-0.244577143669884,0.104112
1.08484941758132,-0.87664886378401,-0.261444212779965,0.350244895751494,0.370213690408068,-0.275976173774134,0.273007731750508,0.3583008
1.12308162299095,-0.18595111949232,-0.88046465935083,0.00681998265422848,0.232804844672772,0.20416791861172,-0.252197129839816,0.2886624
1.16164246541593,0.592064007603502,-0.720548533670077,-0.40197825389512,-0.41478736206203,0.142427130815136,0.17088943908252,0.66019104
1.19694280438439,1.24895536424399,0.105893312246809,-0.264350057587204,-0.307707365408134,-0.401757972462414,-0.0359386324085392,1.73791872
1.22803386035987,1.60226042059813,0.875576504591998,0.293960594706783,0.465780175495855,0.252181872982499,-0.126062673316304,5.35781952
1.24218426261023,1.52855937441899,0.864144611834768,0.48234817624157,0.375617392360222,0.212588081854283,0.28427472157812,6.534432
1.23160052035798,1.03629430704798,0.074485429634925,0.0145205025421037,-0.467548139243634,-0.468540544267256,-0.354728142198788,0.91911456
1.21774041519663,0.300060365322626,-0.719982204572433,-0.423338329393264,-0.357887790772301,0.278736291635463,0.341637175036815,1.1362032
1.1973055224459,-0.47810513295724,-0.831253968565438,-0.274885147768441,0.454307487399504,0.168436761800869,-0.259327037885674,0.06767712
1.17306233409166,-1.08666481392178,-0.208616705557024,0.216257967257237,0.352438957037825,-0.436617799791981,0.144385724845436,0.22279968
1.14917416664684,-1.36631966709805,0.563817063431768,0.391928316027103,-0.429375339072585,0.291596458373214,-0.0237186538137172,0.24996384
1.1292321364299,-1.25837170450276,0.802258766303517,0.0465046600683517,-0.353252679253221,0.103856637833631,-0.0853054350667835,0.48398688
1.10946740140677,-0.825815075343764,0.312572904897795,-0.349918403027769,0.387165132679666,-0.391341003024093,0.160429523057822,0.34103808
1.089130166236,-0.211981562359355,-0.438311888287531,-0.272346725096948,0.355355415515859,0.323443256065254,-0.192099453304625,0.84592512
1.06808024213956,0.405170201855312,-0.763981903758133,0.169383330639555,-0.336594654279496,0.0352862375889673,0.189614828343805,0.15740352
1.0563172018985,0.874966627519319,-0.375151364250357,0.393483205269933,-0.344698249894217,-0.352190786225729,-0.164709233695487,0.71198784
1.05378162281112,1.07944426093355,0.325989535706345,0.0709203862102818,0.257868873108385,0.31564523171375,0.108845645469591,2.662848
1.06153268395597,0.975998672567607,0.671776870107505,-0.383792266904838,0.314320914306046,0.00663813130187027,-0.0428323833341385,1.9584288
1.08251782024728,0.606680838349931,0.365812411153307,-0.342822624514174,-0.198511371237757,-0.314448920250753,-0.0372454713155643,0.58631904
1.11415886743271,0.0716540974025827,-0.281388529315821,0.153149393621896,-0.319512062085319,0.291501316671561,0.0981986081237571,0.8375616
1.15272383394581,-0.490866521029524,-0.657290692418271,0.440030271321963,0.114532012981676,0.0037998996537534,-0.139652101526117,0.14253408
1.19618300612743,-0.934038675353214,-0.416958013520419,0.130694225549827,0.313441545254598,-0.274553363244461,0.149721330566885,0.0577152
1.24198613838816,-1.1427212627055,0.200481738216503,-0.362558621318897,-0.0411529595497491,0.25568704009569,-0.135124765292269,0.18803232
1.28460055426316,-1.0646380991306,0.610865275943162,-0.374717327038516,-0.31391600865846,0.00857981563936263,0.102226627311686,0.4092768
1.3244746766946,-0.709081385543256,0.456349502396105,0.135419748211798,-0.0174650279305424,-0.225335016207068,-0.0494022538242148,1.00477152
1.36213168697271,-0.155065754758772,-0.093586584704618,0.488794750226776,0.323689666150358,0.196440591975973,-0.0119554491499004,2.19437856
1.39765929106915,0.463083253442281,-0.529828754519449,0.18435520607702,0.0784879902057481,0.0145715861913135,0.0724062037226909,2.0572704
1.42671124862058,0.984053932248161,-0.476932496636519,-0.393826765246129,-0.331803516120523,-0.170493511514277,-0.115503046087585,0.89275392
1.4562183363395,1.28326755302921,0.0128335558803975,-0.433942197754473,-0.114277943000775,0.150415060236694,0.145093179798973,2.22122304
1.4893413494048,1.27825952836274,0.480379289920366,0.132944860510917,0.33273181731819,-0.020456045483106,-0.169015793940156,3.790368
1.51717358210593,0.937351454244419,0.471228419086439,0.499939138087508,0.121984543901138,-0.106724351576286,0.173708692568445,4.4372448
1.53057332348415,0.319794614069099,0.0108479131733652,0.167150899232486,-0.321433933929725,0.15826452237195,-0.132006456778061,1.9544544
1.53815501396933,-0.403159079445433,-0.399363820905029,-0.33901516955832,-0.0785113862199383,-0.0583034672068747,0.0664518632364676,0.59845824
1.54027131558056,-1.03326414156823,-0.365285429809689,-0.326554371136154,0.317263427047901,-0.11003198823963,0.0129154048090875,0.21391776
1.53905666209512,-1.38926233537661,0.029017439375793,0.122058885990037,0.0450618840876922,0.196617019530068,-0.0834583608242004,0.4576608
1.53748189348185,-1.36005916680917,0.349709284268249,0.348379571301016,-0.304797089219627,-0.0967577341780444,0.134146047546753,0.39144384
1.53960502574068,-0.94139614429496,0.276173725618625,0.0700015969753522,-0.0144972968770062,-0.121000248506178,-0.161851360805268,0.62679744
1.54151649386429,-0.253856259399479,-0.0958346234822753,-0.287156320328106,0.271840183015451,0.23198484575102,0.154103028189454,1.7469216
1.54079407335824,0.505960989349754,-0.352683099519154,-0.213473988087629,-0.017783562557397,-0.107346024977551,-0.108974059868871,1.2979008
1.53693465571664,1.12366574670816,-0.209742727547723,0.164810661803922,-0.233717373471789,-0.137780393107517,0.0375755222737639,2.8725408
1.52280696192919,1.41746604907699,0.169701176673863,0.284432341669076,0.0489315564539456,0.258760091733612,0.0490450866428413,4.30556256
1.49756369192616,1.31263765388193,0.384898657818951,0.00733019265822798,0.226138926901911,-0.0898714975264016,-0.10786112409206,3.3984576
1.46917974712265,0.864528531893455,0.222678146601906,-0.219381449044495,-0.0437689033141306,-0.178268171305012,0.13604176064708,2.1255264
1.44155832061614,0.214081622879943,-0.162423514135489,-0.0994450716531828,-0.217534770433723,0.251007979280774,-0.133153771359956,1.395792
1.41323919922948,-0.460036404244545,-0.403955247543978,0.115772162523108,0.0276530195335049,-0.0542389884073438,0.100208739769204,0.65630304
1.38523836398337,-0.979313563217319,-0.259483549599259,0.100768926029969,0.210137966106245,-0.19900979169905,-0.0456964395654127,0.22301568
1.35788259504535,-1.21662457860501,0.14228647189146,-0.0612927811767604,-0.0140167372777498,0.234858825258574,-0.018947749896675,0.3999456
1.32949690399539,-1.12927563948497,0.412560803909044,-0.0793405408512598,-0.20870168204722,-0.0196515838823771,0.0761461763927009,0.650592
1.29802072148611,-0.760802347387665,0.285535206158124,0.0623935982901853,0.0034651892498047,-0.209974055162083,-0.106937453981154,0.37349856
1.26777009806791,-0.214901192622081,-0.110233607957984,0.104677187898033,0.219460652446756,0.218153094919224,0.10703029096316,1.8085248
1.23577346090167,0.35490763202559,-0.402872557506817,-0.0658486187469369,-0.000717835834398352,-0.00581433336470666,-0.081537102621396,0.77074848
1.20730551160735,0.808389912636677,-0.305126370000806,-0.166688060862073,-0.219849902468209,-0.196345280473947,0.0447710858189725,0.90388224
1.18423264050293,1.03488877276536,0.0812629137013918,0.00474170239473587,-0.0150555318359304,0.170230652843339,-0.022430981612621,2.49113664
1.15915123288096,0.970702557265325,0.358726184473977,0.194639779236574,0.194240027212585,0.0192109853685551,0.0135201015917617,3.3969024
1.12672237248225,0.637469142440558,0.270035753887242,0.0971776325274571,0.0384178807121448,-0.142978367590936,-0.00421880948040798,2.1009888
1.09085839527113,0.148123426167102,-0.0455888028502966,-0.146003970160032,-0.140739113246695,0.108936817765065,0.00109581249825134,1.2140928
1.05271930864319,-0.346959717293955,-0.258882598236168,-0.171614112610923,-0.0543128783218219,0.0140052261615112,0.00328674741535207,0.13338432
1.01477105169493,-0.702543507122886,-0.191967217552079,0.0658998202833955,0.091537030951508,-0.0830338674080769,-0.0124111649460559,0.341064
0.975599326321011,-0.82791991434246,0.0285294301297578,0.209615017205338,0.0668983965136151,0.0455096871210364,0.0275310424891591,0.3837456
0.937511323066938,-0.700202438245272,0.16346687037245,0.0410148792376794,-0.0376837329900898,0.0255898051476876,-0.045113032138295,0.48341664
0.898889907082969,-0.377763852972396,0.106132668542781,-0.202732001785981,-0.0851715113967823,-0.0388550102432568,0.0574047232962464,0.33150816
0.860288732368877,0.0302520862964502,-0.0276497615407743,-0.152251753580743,-0.0122744587571171,-0.00561047466628159,-0.055041139875083,0.51981696
0.824105392562905,0.398482024563481,-0.0703684121814514,0.139503795521753,0.106258487963906,0.0335072108681924,0.0327483093756589,1.538136
0.786459416247492,0.61205778171214,-0.0140284089508361,0.235326680443666,0.0523402757010798,-0.00534442021215378,0.00407444902031169,1.68997536
0.750729696929107,0.621911673658296,0.0386025237602881,-0.0119228412083685,-0.112573269099769,-0.0282091412771064,-0.0370995819121676,0.45911232
0.727225842381871,0.452390980856155,0.0123057236989888,-0.245472042684075,-0.0882391120012005,0.0111702545838753,0.0463331368637582,0.5986656
0.71170890997397,0.153677036408409,-0.0881036486776188,-0.163309785078493,0.0766555549646875,-0.000298697987133511,-0.051999014354686,0.3925584
0.700819922816283,-0.191122234018612,-0.13751563903869,0.117490235662379,0.105966858201834,0.00729949847116414,0.0524596455291982,0.40611456
0.695648047813589,-0.481029085206019,-0.0258890665707079,0.24115989069732,-0.0437260458814308,-0.0152210118581837,-0.0542146514856366,0.05837184
0.694885974445388,-0.636067775696548,0.164822337664403,0.0509740684455569,-0.137057949438262,-0.0159238268336367,0.0482866209413142,0.12202272
0.696074536180561,-0.617389575020936,0.21765766306946,-0.210183795085942,0.00100936442002674,0.0529291900271586,-0.0367910375529325,0.140184
0.695996533219433,-0.434481126381296,0.026707022883491,-0.202745838573366,0.165903545320134,-0.0389718724760981,0.0192222167012827,0.41821056
0.69403133463961,-0.134456036110819,-0.237393696290299,0.0805665074012687,0.0519211543558242,-0.0237694512558127,0.0116929079477207,0.24516864
0.694938287282062,0.213818782871846,-0.274918406840642,0.285469930706218,-0.181030548422761,0.0875291333416069,-0.0494240138168764,0.53271648
0.701506400738447,0.522406489797039,-0.00677717161943143,0.117340678923386,-0.110416506320775,-0.0858039823830534,0.0789075364606478,0.9476352
0.712747289937037,0.702144088871428,0.300847256408618,-0.244858499585805,0.18145673921219,-0.0193739112395193,-0.0996247559119994,1.33154496
0.730641845765904,0.698471368991362,0.312856436623701,-0.312318449889596,0.16620034921593,0.140115025401094,0.104165769975998,0.88435584
0.76433290632063,0.510389558088911,-0.0152604048722103,0.0517019051684525,-0.189858926707203,-0.153374700510429,-0.103546377208232,0.50236416
0.807256686402093,0.156800667743492,-0.405229284241494,0.341459212018422,-0.272894128405842,-0.0376816888458311,0.0663590175711041,0.32934816
0.85618054538098,-0.29299787731892,-0.455378675253577,0.143857831599115,0.179991624672592,0.252408603427086,0.00327105956892006,0.46977408
0.909337973987897,-0.730515489170922,-0.0479839816080933,-0.267753399035579,0.369391981725215,-0.24128057479457,-0.103417402090883,0.0533088
