ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33939104610004,1.25965307361559,-0.0800617746308892,-0.117747203674905,-0.211165668055795,-0.41829954355275,-0.444224532629226
8.03192544,1.3536924560445,1.61238530864791,0.696516921265601,0.399018090779352,0.620734210013584,0.672177205884117,0.489884248121142
4.2511392,1.3329421852746,1.4976265491059,0.803477989361099,0.372872433511505,0.205777526722283,-0.224686894666921,-0.379601267506938
2.080512,1.29538421243001,0.984033504961753,0.181896610893285,-0.120634364373053,-0.584837005960188,-0.400842684103243,0.193933770336978
1.19232,1.24814516330778,0.245498258553052,-0.552122659257954,-0.397942660003983,-0.162682549657767,0.599398319983901,0.0241137437657215
0.17505504,1.19610002109204,-0.494830841793316,-0.730937112595034,-0.133082902981354,0.55802562815367,-0.204414985512445,-0.212344040547388
0.0465264,1.14097116592296,-1.03269184821861,-0.243251684215228,0.264302119067243,0.126057835236417,-0.353037881085015,0.331242700891457
0.14144544,1.08845571898286,-1.23214657500554,0.42120249998308,0.273892810236803,-0.526263292623987,0.523283342171648,-0.359174069554522
0.56455488,1.03702389652568,-1.07618525662333,0.642887918455957,-0.0749759653410204,-0.105266390870555,-0.18937136750406,0.289773305266854
0.6630768,0.984413124057315,-0.653227301806667,0.258119612738164,-0.291688180893205,0.485620714106394,-0.289241625106473,-0.149815736902241
0.9062928,0.926686439742805,-0.118290075076727,-0.323745999313904,-0.103519759411291,0.0886274540067368,0.456598270306263,-0.0114352984220681
0.52843968,0.86845175603458,0.374539233347689,-0.534277773782283,0.220863662808623,-0.423966415556162,-0.170164051021546,0.156338842608699
0.5260032,0.810561700632262,0.699484923482741,-0.220164368683264,0.234838518187426,-0.0696599118422502,-0.256184141954272,-0.247541971789317
2.2158576,0.760852813785283,0.802500461119852,0.26562224529261,-0.0646718277080772,0.368354897657229,0.400392608480131,0.263166884051028
0.71711136,0.722200788364101,0.687485484473146,0.426617016468797,-0.281807923050112,0.0291648729422266,-0.170322820002578,-0.222045065956229
0.36112608,0.693329418602039,0.404936112524056,0.122660942838081,-0.152422301400888,-0.344491699712124,-0.21220901479009,0.124562155906501
0.7579872,0.66992301472384,0.0365751349109385,-0.303762242885228,0.144964439116561,-0.0135422479888435,0.363040905505257,-0.00916920804341775
0.0597456,0.65010586951324,-0.318041725137221,-0.391147890915373,0.250829954454056,0.312414539985167,-0.159601903227295,-0.0955738537217139
0.047304,0.633405207992294,-0.568276014749757,-0.050328880127467,0.0565860645465074,-0.00531327940807981,-0.180539173748285,0.160106723591797
0.0938736,0.617417562792383,-0.6599530246083,0.340256722812228,-0.199408448198101,-0.287452207757797,0.317340600552793,-0.174507711030495
0.37930464,0.598606603855583,-0.583617366178934,0.352864225714575,-0.215116479614043,0.0241216068828621,-0.135348395417049,0.143795968273455
0.18118944,0.577275983318575,-0.363979077937381,-0.0150477100255692,0.0399715607363962,0.277340589612642,-0.146274744903076,-0.0729346839576522
0.26970624,0.558025910188387,-0.0514549123068215,-0.34682016051661,0.271931823190085,-0.0269786496276483,0.258157830412439,-0.0106838900813473
0.19386432,0.546311095775615,0.28073994117361,-0.281658520414046,0.175737099838862,-0.269051421371725,-0.126302083581955,0.07386441403755
0.61436448,0.538459232934602,0.537788928553872,0.0777997165413479,-0.185341990515903,0.00583301475794957,-0.116366637418589,-0.10940445336073
0.3692736,0.537263058723992,0.653837171947266,0.33150396345801,-0.345948622761146,0.266150634732469,0.242148853559319,0.116307480842551
0.67289184,0.559314514113705,0.614273548876243,0.219976906069422,-0.0388945908205409,0.0145980780067014,-0.150775680024147,-0.11663803090723
0.04681152,0.593643409631528,0.393368528776183,-0.186988922864266,0.297983145851891,-0.34166607012619,-0.139515458102549,0.0723591103917748
0.3058992,0.639429321022702,0.0230610615774168,-0.461398948298986,0.204363894749198,-0.0557245861097019,0.333676065936552,0.00642394076847047
0.04392576,0.692865797620931,-0.422165793581032,-0.274673791508026,-0.182012001739563,0.392094403691226,-0.219724902308739,-0.123447075481915
0.0450576,0.744053233213738,-0.840301884975748,0.225450884738541,-0.323422658826285,0.0761673248645803,-0.151164924685274,0.248749547004173
0.0419904,0.793803035594102,-1.09725248657722,0.56225533081748,0.00854004258276902,-0.423152321810456,0.45092401622458,-0.333325238376748
0.0543456,0.843049961303343,-1.08142547815731,0.372116531134931,0.362941828629558,-0.0851846107713009,-0.333660551252647,0.344812390206653
0.17276544,0.89805562608936,-0.742145599851628,-0.208785675743306,0.218624762699985,0.45886035456522,-0.16026945372342,-0.267293183287041
0.6706368,0.954234376724251,-0.141983515566524,-0.659591262878217,-0.2846660533187,0.0691463602154139,0.55105208484553,0.0918313917982836
0.20863872,1.00792604715084,0.568445036083727,-0.521228517255787,-0.442896164974206,-0.502416925003192,-0.416638121211086,0.151890817192065
1.99399104,1.05601928699309,1.19151490930975,0.146263942008174,0.0399314290025821,-0.0460438346283118,-0.15688488898563,-0.401550471791038
7.86359232,1.09516391332155,1.53479591520511,0.746633954745897,0.536346315361318,0.546606218907059,0.624953372642204,0.587766532398428
2.6005536,1.09986929887947,1.45012390716325,0.667461835478424,0.306290640365035,0.029837513102236,-0.476464766242997,-0.619229843886035
2.4889248,1.09520952127663,0.991711853641921,0.0243363900871974,-0.286669371842371,-0.465440428571399,-0.0764740589745366,0.529233193055608
0.5647968,1.08006994502601,0.28521613033206,-0.613556812328878,-0.463686317545516,-0.00913056366948799,0.509360568572837,-0.342186085654261
0.04770144,1.06091165321746,-0.47024857941387,-0.693307388646836,-0.0283683593668911,0.403599684758137,-0.440551138572781,0.114748217070686
0.0403488,1.04065988055506,-1.07191705162032,-0.16612366541648,0.411356119848191,-0.00345216283223574,-0.00602576408643657,0.107281103048719
0.05717952,1.02475859045307,-1.36411854268349,0.490988703958062,0.286692699458878,-0.343177880039961,0.386234697336645,-0.288987885281526
0.18121536,1.01158783426812,-1.2925936038695,0.687851301409886,-0.215238765008363,-0.00360186236261069,-0.397311729421784,0.395166730184266
0.13203648,0.998328902741867,-0.904813885611379,0.256640938179878,-0.421403798125836,0.270761077259175,0.0759810974924176,-0.421077711175224
0.85387392,0.980563445990165,-0.325894212399326,-0.398362033182419,-0.0640372363021807,0.0134839491726883,0.274056712469358,0.381454874853644
0.05092416,0.962921039036775,0.29682990294215,-0.6595362144623,0.392655562120337,-0.176329197149492,-0.345973893214198,-0.285346480643106
1.54721664,0.948184620255764,0.815909372949083,-0.296064245671425,0.336204904765398,-0.0201448043907012,0.120373994406075,0.153676459037871
1.45342944,0.944659815555506,1.12468648650063,0.336746504247236,-0.171817998596464,0.0838499745392608,0.169364526022549,-0.0136664522453924
1.30974624,0.958838845039116,1.16190135902794,0.620988998016675,-0.48579940435739,0.000159991878917771,-0.311302178833056,-0.139970863017494
1.586304,0.985549292371449,0.906139697542695,0.257657003612539,-0.216734623806631,-0.0431019653894449,0.166826128042418,0.262199906414681
1.02165408,1.02416754883291,0.407590825586051,-0.39434504319842,0.316469409495801,-0.00713095772738845,0.106128250763558,-0.348737256959945
0.126792,1.06789938050766,-0.231061998821925,-0.679615198711279,0.45294330944798,-0.0248635057430231,-0.286641990853367,0.373837564308322
0.04392576,1.11920832797461,-0.852397901182729,-0.278775275334683,0.0281105053622707,0.0119245099733725,0.223272137565865,-0.335169122948789
0.0447552,1.17094435097863,-1.30650040032618,0.417065935758227,-0.452940735503407,0.0713652994570573,0.013044102443713,0.22585019284623
0.05990976,1.22231432618369,-1.46413902314984,0.71449883986664,-0.378092528446923,-0.0126782263362361,-0.225722472867156,-0.055703105856334
0.29647296,1.27123753871074,-1.26053021479165,0.304063434789168,0.193613488969787,-0.111945948725653,0.259182821525812,-0.142934022783268
0.9803808,1.32199416100243,-0.709755538441879,-0.411153548459642,0.562668638418767,0.0255774794452543,-0.0829785598798339,0.33404473022942
0.05789664,1.37626549269515,0.074582912907932,-0.727943834822067,0.218980651006194,0.147454013970012,-0.175248065953132,-0.480935595558666
3.23954208,1.43287047696029,0.896153946368712,-0.344099383501347,-0.465652161971769,-0.05879811840962,0.285772166461325,0.532697915566366
1.19632896,1.47819122929085,1.51751410786984,0.351817354276861,-0.6136055235458,-0.195436109684278,-0.147057708636937,-0.45821486964021
5.57082144,1.52908028863618,1.78571068379465,0.736621762657407,0.0996028584505665,0.137504457592302,-0.0940732806559256,0.275307631215591
5.66784,1.56316020621273,1.57524970211247,0.402519502013308,0.735670887874092,0.192485423804345,0.197817110440447,-0.0410187451214653
2.8739232,1.57565776940567,0.918704821975952,-0.315027694716103,0.42873664290423,-0.167319502628915,-0.0565206285648902,-0.142057934005602
0.83961792,1.57606385900466,0.00735026340102098,-0.661415841607087,-0.419857747817275,-0.118429382253262,-0.0732959193272838,0.257940900600126
0.08832672,1.56902677495791,-0.897252270709588,-0.296030922944016,-0.714338690258618,0.215850949311942,0.038184233574501,-0.286070350354731
0.88372512,1.55413787020501,-1.5417788484489,0.364645589490896,-0.0867143645730066,0.0511409021054252,0.0751475640290156,0.246121644429757
0.6943968,1.53376413668562,-1.74127277572468,0.621775265326966,0.657150299602969,-0.246681590481668,-0.0447327409272298,-0.157207392187378
0.48797856,1.51296615164864,-1.43255540914232,0.225885916509981,0.56749577527857,0.0306245679958251,-0.126618032190274,0.0613733279218968
0.8293536,1.49655719217123,-0.701947386312907,-0.395299174125105,-0.256956801258386,0.271495011034701,0.19795122327737,-0.000276771066043194
0.3468096,1.47683849988578,0.221139424534007,-0.614890962497023,-0.794093251545383,-0.139203154605329,-0.0255251154446218,-0.0178701387681465
0.46679328,1.45511847277847,1.06829857501727,-0.195582292218583,-0.311212822661943,-0.276427972973094,-0.230408708600517,0.0151197551448481
5.67344736,1.44721187429886,1.61218624582459,0.454491370066205,0.630796464180072,0.257772247612739,0.273704176699273,-0.0248964162562542
5.1839136,1.42393923416077,1.64572195215234,0.586397050937178,0.719630554038476,0.203559436438747,-0.0646429077874898,0.0378809965922004
1.6082496,1.38945917517846,1.17033240549221,0.0919895427757685,-0.136171016522263,-0.308208722525688,-0.146913651055949,-0.00320167047253471
0.7099056,1.3599151570753,0.366145384630292,-0.437542591696423,-0.748146369620702,-0.0849803686554431,0.213123083073456,-0.0746909806299505
0.12435552,1.33061790900858,-0.52453867304754,-0.463713027930538,-0.373146600677903,0.323451764338242,-0.156330044118856,0.157279160989427
0.29496096,1.3027091173693,-1.23419784296208,-0.00908566277910819,0.432100236411025,-0.0345225360213343,0.0313448975276203,-0.206448884735197
0.33365088,1.27666270209367,-1.5555679809257,0.406279541273366,0.627530274293454,-0.338734500355337,0.122148922787257,0.19025978868023
0.20763648,1.25548903035961,-1.39983409589049,0.344223279225383,0.0283199837589553,0.148393519589072,-0.246856494658966,-0.103861520521938
0.33498144,1.23299062748972,-0.836728735150159,-0.109577185943296,-0.568441381478253,0.332180298316348,0.206733946701291,-0.0487845974432296
0.6242832,1.20626435977932,-0.049246256376193,-0.429260521840629,-0.419108466115449,-0.258043550536878,0.0509316406566881,0.241113336333274
0.45099936,1.17716260298921,0.729680181534525,-0.229892828578362,0.259211972497391,-0.30439950820601,-0.330888292814581,-0.410647134454726
5.48584704,1.15075467392484,1.27909126496505,0.275692545870756,0.588719032138595,0.370582242968807,0.347199656520561,0.493963191668661
2.3365584,1.11273835451294,1.42479550380904,0.474486491288565,0.139192559941583,0.257546078577565,-0.021960591451094,-0.446103784319746
1.40461344,1.08056362874483,1.16325775824703,0.14412106266932,-0.432604324238996,-0.427844882063294,-0.342784950405666,0.283090813201422
0.19764,1.05403350368947,0.583778654178085,-0.383409077550153,-0.417656018817718,-0.231940471857637,0.373763581820495,-0.0568330587444353
0.849744,1.03709449467095,-0.138747746483326,-0.539551206267501,0.083778952281241,0.465761057914274,-0.0473320945863782,-0.190604482393902
0.08090496,1.02174660223988,-0.814034404452806,-0.141344630121272,0.391263100017837,0.177184511288415,-0.344721919529419,0.390957447879262
0.05731776,1.01353143928464,-1.25239722023623,0.438257554307826,0.204089193662501,-0.498751396406221,0.424048195244461,-0.496060711429665
0.08954496,1.0050025919733,-1.35140424285518,0.585053606457234,-0.179413486586208,-0.145252703113002,-0.113514746216055,0.467873955053409
0.08354016,0.996411224332143,-1.09170698722521,0.119572796647824,-0.296201835908524,0.535232793465882,-0.307504708984923,-0.306298418697967
0.05422464,0.983779635911116,-0.551794461729873,-0.500533885053224,-0.0744714005794137,0.11710720432917,0.459274361906272,0.0550171268106122
0.314928,0.975340932685139,0.135193675978594,-0.611000965573828,0.202815482958805,-0.553104579871414,-0.180854347986102,0.225449202681418
0.70422048,0.968372485626105,0.781445978471051,-0.0827737425942698,0.220475027899245,-0.105445720380224,-0.299190471362523,-0.471849942076406
5.477328,0.961880745625187,1.20941898287317,0.542995519248386,-0.0139393364624851,0.559261072817897,0.516556810665141,0.611805939127511
1.30015584,0.941915501528136,1.28847335581968,0.602850767142068,-0.222937540163961,0.0889549416256791,-0.23217361770061,-0.589786868437798
2.0219328,0.926009243581571,1.03464076964715,0.0764640374646407,-0.113924703766837,-0.507949871602228,-0.25840317764423,0.422490053424303
0.9754128,0.906725778364661,0.518350574265229,-0.518636370475884,0.122930828652366,-0.0987583168219046,0.463833104586184,-0.165177383143057
0.79145856,0.888401804930646,-0.109584066126225,-0.589882892372528,0.172432422999793,0.466840480861634,-0.198692056543571,-0.107753702576073
0.07636896,0.868312065399801,-0.683677713110548,-0.0796841206150903,-0.00474514355364373,0.105388781009346,-0.245461084213154,0.32573177400701
0.0691632,0.848930961111538,-1.05323309151962,0.502481743624219,-0.144885522103081,-0.421830711654678,0.418559162303038,-0.437375853535073
0.09527328,0.826233836398734,-1.13528852069711,0.576163885367889,-0.0808435959190944,-0.115928691569856,-0.165963515108557,0.424687316930518
0.14321664,0.804824099261668,-0.913189598321441,0.0882366028020156,0.0812730401952959,0.390068954432513,-0.224702737333289,-0.297372464496048
0.17311104,0.782704891739248,-0.459304049026103,-0.473909634292556,0.111814726888338,0.122536629658342,0.353423448173644,0.0963520377703713
0.24428736,0.764046434570068,0.102446904206968,-0.555423805564077,-0.00628576565858294,-0.354683372428281,-0.117243358581864,0.117508958688188
0.06646752,0.743801761438104,0.611400725069134,-0.100526700622814,-0.105075762902758,-0.140855040514167,-0.218788596823734,-0.286049408974735
3.0649104,0.728821948671886,0.943447310844342,0.444963402125687,-0.0415284445328577,0.332993472415588,0.314545222402366,0.367819710903968
1.4388192,0.717696725921511,1.01391381546069,0.54027670790804,0.066524456460416,0.145557816447993,-0.102145682871607,-0.353315463446096
1.2002688,0.715590449549039,0.815936243977996,0.10025118378244,0.0555330811092175,-0.316471727386784,-0.194624048088922,0.245411967295698
0.370008,0.719771060623769,0.399182491421944,-0.451635880674942,-0.0616891983366554,-0.176505963670619,0.258948312254671,-0.0917935088176553
0.057024,0.727348019528703,-0.132196293348751,-0.579487086181871,-0.0994426187206391,0.284257808935237,-0.0614814366612188,-0.0689321477035707
0.0589248,0.736832538804706,-0.640223518443347,-0.145751819340858,0.0244389370755376,0.205082956239877,-0.167211762453497,0.194225731361347
0.05580576,0.747964174091906,-0.988701536371736,0.443124726480071,0.136591760986393,-0.253942326848758,0.191398069922179,-0.25709107462384
0.0931824,0.760349024189231,-1.08090812657011,0.616955650708969,0.0506294379286748,-0.234493449364349,-0.0163026795160192,0.247495560948814
0.086184,0.775366693523897,-0.8850775097696,0.194022165226837,-0.134620129552875,0.222008434499576,-0.149700282907889,-0.178877777692735
0.04823712,0.788431449280294,-0.454288625750284,-0.439457360937333,-0.153985614179178,0.255403327309183,0.124764144696542,0.0745518311852741
0.47130336,0.801949887260576,0.105915618894274,-0.660358169510564,0.0663488643773857,-0.179914543510357,0.050224164965761,0.039213755055145
0.6242832,0.813470288318686,0.648579195812467,-0.235975966553981,0.231275994829736,-0.277675586227996,-0.158422275061918,-0.132251332276634
3.00567456,0.827516025306361,1.03834066979634,0.446933026874636,0.085360290087325,0.1480932686436,0.0727661312106516,0.185227340501129
2.52066816,0.840027743755766,1.16447638346619,0.710914245507419,-0.220307644540616,0.290275312288125,0.099307290977117,-0.192888010825051
1.1221632,0.855885920817497,0.996247849306938,0.286208102509265,-0.243581389663234,-0.101847833673767,-0.139739533795653,0.167279634530051
0.51596352,0.884045287750773,0.580378490925502,-0.429359650489713,0.095602821485491,-0.307007784719809,-0.0137927726548684,-0.13406412935599
0.60626016,0.915984739506174,-0.00510789719865714,-0.784326622686874,0.298205865940064,0.00863381503269588,0.133566169181953,0.0809621900058512
0.04777056,0.949802010851928,-0.627447003687717,-0.421661432303844,0.0593813488339946,0.321061883323191,-0.0533278725744279,-0.00893452715357856
0.05239296,0.985370309787719,-1.13197206445218,0.362017415195167,-0.276977339575496,0.0838970625689325,-0.131493891453179,-0.0792876487394061
0.20750688,1.01825530592005,-1.38784613963586,0.844013294674947,-0.218139998639876,-0.342128102034005,0.167322933857976,0.171793972595453
0.104112,1.05070749285234,-1.30583626924819,0.560170015247615,0.180327267669697,-0.162297776724713,0.0455589272509429,-0.242961406683576
0.3583008,1.08491413761964,-0.877222890036904,-0.259128804765474,0.346426160150494,0.367704100554846,-0.276201333412836,0.271882387064225
0.2886624,1.12318923438241,-0.187229730346057,-0.876192665588344,0.00142954142358931,0.233545840722199,0.20736979493083,-0.2515688728633
0.66019104,1.16177684440916,0.590613489940647,-0.718241832488961,-0.402036096753213,-0.412271799481094,0.139546006176929,0.170607645617258
1.73791872,1.19715401138932,1.24787820017608,0.104556864114075,-0.259766235705046,-0.308385090128043,-0.401821450492897,-0.0358175975228214
5.35781952,1.22830717799535,1.6016698449803,0.872121767664815,0.29666040386164,0.463356365356502,0.254363767277765,-0.126217412736024
6.534432,1.24252023559476,1.52817953071596,0.861502919273738,0.48073086460242,0.376042795521327,0.210887896703255,0.284451702138529
0.91911456,1.23186771223053,1.0355176625922,0.0742337525761128,0.0119870478647834,-0.465553404608772,-0.468392160801128,-0.354542417893231
1.1362032,1.21794669892868,0.298767829671903,-0.717861141946484,-0.423387035042393,-0.357536096673275,0.279672813439003,0.34090626254015
0.06767712,1.19743891799247,-0.479661806402921,-0.828481232267174,-0.27328922821196,0.452604868709658,0.167380207797463,-0.258140208515278
0.22279968,1.17317921347121,-1.08788868280906,-0.207182731110299,0.216938209199306,0.351361269475481,-0.436033180413216,0.143007350617436
0.24996384,1.14922693416312,-1.36678489546011,0.562888314530297,0.390835573491533,-0.428180938529035,0.291439962700296,-0.0225507279017082
0.48398688,1.12924735829138,-1.25781259851644,0.79996508423308,0.0455563220175357,-0.351360549067911,0.103796639139768,-0.0858656184284682
0.34103808,1.10938478703329,-0.824478284921382,0.310654756974462,-0.349283798417269,0.386356228342961,-0.391083172080838,0.160156134901609
0.84592512,1.08897291821535,-0.210283622424427,-0.438490345552002,-0.270932477989935,0.353068671280159,0.323041734437773,-0.190953835017337
0.15740352,1.06783286274548,0.406704078745863,-0.762541186985036,0.169434644675599,-0.336260117102452,0.0356969236859173,0.187830635256957
0.71198784,1.05606389727651,0.876128712585385,-0.37315057170719,0.392011822534751,-0.342127779862864,-0.352324470960656,-0.162723095452569
2.662848,1.05357789061528,1.08020134141524,0.327055666448955,0.0699490136775724,0.257681251764275,0.315003064004968,0.106937997848154
1.9584288,1.06140089280858,0.97641377627282,0.67102040207354,-0.383113567981855,0.311585899869552,0.00765067688607689,-0.0413047522966909
0.58631904,1.08241254011113,0.606815018745157,0.363767103920318,-0.341908924958427,-0.198380161117321,-0.31479561092148,-0.038152493021771
0.8375616,1.11408721139769,0.0716766756136005,-0.282886956003442,0.152932933013033,-0.316674851789286,0.290770102367248,0.0984079573990771
0.14253408,1.15265751528729,-0.490870564763185,-0.656862943196806,0.439305236251947,0.114455175573085,0.00486147350868836,-0.13922083051784
0.0577152,1.19617460867159,-0.933963673647939,-0.414816539158092,0.130928734985571,0.310962817425727,-0.274793813833757,0.148803289166469
0.18803232,1.24198907429712,-1.14271702282796,0.202346240704389,-0.361930191421093,-0.041330958771772,0.25473839381127,-0.133989238281391
0.4092768,1.28469193105724,-1.06472956638388,0.610911277966041,-0.374984740434259,-0.311866397401673,0.00986760889387251,0.101204497553237
1.00477152,1.32464948307764,-0.709412071224053,0.45443749405772,0.134137185619177,-0.0173501203439432,-0.225913548772483,-0.0489029829986236
2.19437856,1.36236622850783,-0.155750062636029,-0.0960265185276503,0.488503771838574,0.322295787773675,0.195970830804511,-0.011664301121373
2.0572704,1.39783164070841,0.461974648898371,-0.530924585808382,0.186406309805257,0.0784721806818232,0.0156447580144339,0.0714569854659116
0.89275392,1.42685967027725,0.982936787217603,-0.475297553811827,-0.391334826538305,-0.330816415098567,-0.170979907768712,-0.11408935048291
2.22122304,1.45638124599482,1.28265457940408,0.0163010750004913,-0.435251631021732,-0.114519075843807,0.149735852746736,0.143398811042479
3.790368,1.48955126362245,1.27842448703756,0.48264427754471,0.128050269666666,0.332104088433434,-0.0195925412792246,-0.167384961455289
4.4372448,1.51737098951202,0.93802942853252,0.469639652940189,0.498023017976521,0.122354541771309,-0.106762633649757,0.172429656265099
1.9544544,1.53074088351038,0.320512426538895,0.00644489784622821,0.172334901918243,-0.320958986393892,0.157878125525279,-0.131080735782397
0.59845824,1.5382906466727,-0.402805195739537,-0.40232615374972,-0.33291654491856,-0.0789666060320694,-0.0582289048641231,0.0658263676733555
0.21391776,1.54045719926152,-1.03333904946233,-0.363615799605721,-0.328266625625331,0.316763430948183,-0.109879820477292,0.013214755103998
0.4576608,1.53924912492965,-1.38976337967179,0.0334682346652414,0.11393522982557,0.0452498773859681,0.19655164869507,-0.0835030953088819
0.39144384,1.53765094819197,-1.36072384168698,0.352239438243169,0.34483403831498,-0.303959957389515,-0.096632831318493,0.134129708750197
0.62679744,1.53970201882503,-0.941823335710893,0.274398729825861,0.0762745905682786,-0.0143248873963782,-0.121272215665056,-0.161824237810939
1.7469216,1.54164746939318,-0.253502572561025,-0.0992911027811098,-0.279354583469846,0.270756809276425,0.232180493691671,0.153983891671754
1.2979008,1.5409836986805,0.507126812978352,-0.353930724394122,-0.215304508534926,-0.0186320602935309,-0.107442531643214,-0.108846618002008
2.8725408,1.53717261495272,1.12512034703184,-0.208049270335432,0.155576527999768,-0.23238102692087,-0.137891420422472,0.037491269733312
4.30556256,1.5229741194352,1.41829104321094,0.171447655276484,0.280895527021657,0.0503601069813654,0.25918879156474,0.049197207134585
3.3984576,1.4977141127756,1.31239287392835,0.384600069959884,0.0150477824344623,0.224950930034636,-0.0899226530180194,-0.107976979729212
2.1255264,1.46937581180843,0.863262125753491,0.22121918811162,-0.211370750584846,-0.0459686670689395,-0.179147631532795,0.135823305860746
1.395792,1.44187622223006,0.212233108006755,-0.162764805267534,-0.102723425045252,-0.21679892737233,0.251802324991268,-0.132561295764682
0.65630304,1.41357647265507,-0.462122182480717,-0.402865301330036,0.10583232276019,0.0302472534201608,-0.0538902828022082,0.0992973374206725
0.22301568,1.38548257613234,-0.981230079146083,-0.258510204295979,0.0984526424081963,0.210290961703863,-0.199862023956665,-0.0443872904503386
0.3999456,1.35794382413031,-1.21787480992552,0.142021493059289,-0.0528879891255777,-0.0165489389677542,0.235261964989994,-0.0203696957813133
0.650592,1.3294773044084,-1.12918273766672,0.411918024582934,-0.072215784737329,-0.209467631043016,-0.0191976138400396,0.077288370023388
0.37349856,1.29800096294873,-0.759120927191698,0.285498660656797,0.0583950224794156,0.00548735776357397,-0.211038455138709,-0.107684658838088
1.8085248,1.26775820037098,-0.212072838563447,-0.110127621519433,0.0956810215164289,0.220522727843863,0.218606178227279,0.107242004999523
0.77074848,1.23565821104519,0.357877477626815,-0.403637996545074,-0.0671574253108936,-0.00224772419135853,-0.00485134301729807,-0.0810371685934151
0.90388224,1.20713610040575,0.810758386094098,-0.305933622944791,-0.159102044265497,-0.220698899508862,-0.197484337662194,0.0437262056851859
2.49113664,1.18408786584456,1.03623269109314,0.0820177711460746,0.00973122634317578,-0.0141576253016651,0.169747236239975,-0.0213207066703997
3.3969024,1.15921170403311,0.970979011329813,0.36095743814598,0.190357043905393,0.194686183004294,0.0207310328406831,0.0125447617833356
2.1009888,1.12693968996222,0.636443003074707,0.27085366949292,0.0902146497228055,0.0375244625939196,-0.143916749902339,-0.00367838458541263
1.2140928,1.09112505199228,0.145729643546631,-0.0480573675954989,-0.145821395981867,-0.140678222033852,0.10869455196023,0.00137566600600295
0.13338432,1.05291421521483,-0.350352137121952,-0.262427018525216,-0.164855826272782,-0.0531975124054046,0.015146717801511,0.00230663975460123
0.341064,1.01494660175194,-0.705916424296776,-0.192072718542491,0.0700913646517705,0.0914616942326242,-0.0839269981874191,-0.0110372779641291
0.3837456,0.975730165940483,-0.830339047318649,0.0327819745586878,0.205831786810729,0.0654307095828121,0.0452161938666236,0.026030514579113
0.48341664,0.937557978794926,-0.701088145062754,0.167890295751101,0.0345443915354278,-0.0376203005802891,0.0267104031092172,-0.0436580004006223
0.33150816,0.898798026040544,-0.377043831598551,0.105867365433694,-0.203453700205332,-0.0834072149274352,-0.0394197267635353,0.0562185674134587
0.51981696,0.860099378623924,0.0323161880154594,-0.032555608961166,-0.146624639110958,-0.0120529499381992,-0.00606899169295384,-0.0542445219231547
1.538136,0.823832009759899,0.401242707791194,-0.0750816777226661,0.143965034515124,0.104237846322884,0.0339663876051085,0.0323081696009557
1.68997536,0.786152450816494,0.614784250729617,-0.0139064541200072,0.233383791348826,0.0517057259424104,-0.00499761857608223,0.0041573748039501
0.45911232,0.750366465116463,0.623932495538237,0.0431736649427616,-0.0174553943671511,-0.110609403745549,-0.0288088876131224,-0.0367914318835236
0.5986656,0.726891109963775,0.453561818064175,0.0168293176247951,-0.247810363822282,-0.0869934874670053,0.0109656890004331,0.045609175928037
0.3925584,0.711435817261141,0.154093366933633,-0.0879551148464222,-0.160200510811456,0.0746229877709388,0.000451535887194753,-0.051080059786265
0.40611456,0.700696633591425,-0.19117308077832,-0.141544291200205,0.121797257161868,0.104171131471326,0.00704102125442502,0.0515384027516789
0.05837184,0.695595695916971,-0.481556555947356,-0.0301425944249493,0.241149227401256,-0.0420497055264574,-0.0161421835999095,-0.0535547700683118
0.12202272,0.69488165957286,-0.637068540697825,0.164430905887843,0.0473119483045696,-0.134505376873161,-0.0143499574465658,0.0482664798904021
0.140184,0.6960558154143,-0.618901907976494,0.221214170873034,-0.212266521153509,-0.000120051547603398,0.052334321332081,-0.0376007695064611
0.41821056,0.695964293084324,-0.4363492064817,0.0306106675056197,-0.200720644050934,0.162965747879388,-0.0401499088191117,0.0208813881805599
0.24516864,0.693972426032317,-0.13638098576313,-0.23672508451355,0.0832869370504702,0.0523778730085045,-0.0218094076652494,0.00945808039295567
0.53271648,0.694924921508169,0.212358768187623,-0.27751521950233,0.285134198312151,-0.177888235209793,0.0867018156011469,-0.0471498148811288
0.9476352,0.701487653190702,0.521681552311031,-0.0100428223629007,0.114976210614358,-0.110501306004817,-0.0872632083932724,0.0770570044531925
1.33154496,0.712609300224532,0.70219288639577,0.299522743389987,-0.245316603334022,0.178496446270934,-0.0166566972628532,-0.0983954300632307
0.88435584,0.730321193198826,0.69936711859021,0.314378362140821,-0.310236744758836,0.166412033726341,0.139173813106345,0.103888319136228
0.50236416,0.763931413374884,0.512371270832834,-0.0119610884605785,0.0526980096697728,-0.187083213259988,-0.155535359588833,-0.104423138932674
0.32934816,0.806853841893669,0.159770024194916,-0.40279391066755,0.339253854498154,-0.273577228922732,-0.0349488827617208,0.0680875059941389
0.46977408,0.855919011550251,-0.28951124720049,-0.455853519084153,0.141577103838994,0.177596849615977,0.252046923537196,0.00102232496369104
0.0533088,0.90912826426449,-0.727654556787245,-0.0514954978343844,-0.26694322089921,0.370051296992011,-0.243680270197031,-0.101185645860258
