ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33936368041555,1.25969616565512,-0.0792548880576643,-0.12020807700987,-0.211128668572786,-0.418145638108049,-0.44422206684812
8.03192544,1.35363925261537,1.61241514705664,0.697397137833985,0.399017880215945,0.620262494409369,0.671929718202391,0.490737306221895
4.2511392,1.33287913157489,1.497687293676,0.803523716119764,0.374243741627152,0.205524643452985,-0.224579126689116,-0.380671076506689
2.080512,1.29533180104666,0.984177135247424,0.181191957566718,-0.120252994961054,-0.584584561079895,-0.400829696693027,0.194643132986325
1.19232,1.24811358203249,0.245721968612124,-0.552755495527935,-0.398486800249855,-0.162277758504562,0.599343838451318,0.0240677818446172
0.17505504,1.19608872888838,-0.494595100298068,-0.730895229972786,-0.133215614150475,0.55794659063567,-0.204336760125915,-0.212931927270701
0.0465264,1.14097145616397,-1.03253628164179,-0.242706484074013,0.264585848699638,0.125550871272955,-0.353129741736404,0.332200995962283
0.14144544,1.08849325032284,-1.23208834085929,0.421668041165757,0.2738042715669,-0.526280832257941,0.52336578820146,-0.360118653667506
0.56455488,1.03709106571604,-1.07625600771829,0.642795733746045,-0.0753589440093976,-0.104785106637695,-0.189447159087077,0.290299184079862
0.6630768,0.984521652350091,-0.653392517427754,0.257656157349144,-0.291476931971745,0.485771302582265,-0.289204273257461,-0.149671398174489
0.9062928,0.926828125384077,-0.118517269378471,-0.324063383332991,-0.102929930343037,0.0881449596824985,0.456636805081187,-0.0122643247575074
0.52843968,0.868616354520642,0.374292219471054,-0.534148072883177,0.220686879826552,-0.424213120922113,-0.170259896186025,0.157664443354833
0.5260032,0.810746136885045,0.69927269195361,-0.21977157889192,0.233897356920102,-0.0691759274669949,-0.256070979805951,-0.249015768966475
2.2158576,0.761041791861632,0.80234755626024,0.265821241028847,-0.0648699914441687,0.368673365875174,0.400329832636956,0.264417822116476
0.71711136,0.722401821510298,0.687434459576164,0.426475974817055,-0.280577513119542,0.028770465276149,-0.170331933842668,-0.22279712360636
0.36112608,0.693548909342548,0.404996548530409,0.122402418897825,-0.151445469728205,-0.344919757091764,-0.212185433872034,0.124640325940012
0.7579872,0.670159589977353,0.0367071268205008,-0.303864233951709,0.144061464949729,-0.0132913836847184,0.36299297838653,-0.00860181127679394
0.0597456,0.65035871526001,-0.31790314375853,-0.39106017378889,0.249264902599458,0.312928717576721,-0.159516003302543,-0.0966178511050643
0.047304,0.633643241097341,-0.568224951416805,-0.0502661206453753,0.0567265538095208,-0.00541735505740427,-0.180607120357057,0.161401757260008
0.0938736,0.617662086055621,-0.659951966051012,0.340288919568672,-0.197656510044211,-0.287915233716314,0.317389068240259,-0.17580667166219
0.37930464,0.598860659976402,-0.583616895847922,0.352910302880667,-0.214498886572639,0.023957949859065,-0.135445356346337,0.144860963508338
0.18118944,0.577563001161601,-0.363913523868242,-0.0149861337941925,0.0384375106597909,0.27772580874912,-0.146219090154634,-0.0736427838488857
0.26970624,0.558315012629071,-0.0513835312128098,-0.346942292266861,0.270566053085676,-0.0266572488068976,0.25821336971385,-0.0103671514180163
0.19386432,0.546591803724458,0.280767856274114,-0.281915253233969,0.176690266882322,-0.269237802379554,-0.126337107718509,0.0739677187412532
0.61436448,0.5387317658213,0.537755960354072,0.0777226697694146,-0.183603513221897,0.00537302156435502,-0.116443565670559,-0.109967814315626
0.3692736,0.537543374921857,0.653763204975326,0.331800019436149,-0.346119315413251,0.26612584633303,0.242207118624045,0.117354079954175
0.67289184,0.559603028310189,0.614150886005603,0.220340995623812,-0.0405749818060458,0.0151011022772506,-0.150738647593068,-0.11821431388519
0.04681152,0.593910845090959,0.39315055352401,-0.187073542444578,0.297445231373063,-0.341483065183371,-0.139608031106489,0.0743574248844852
0.3058992,0.639674126807239,0.0227806163453511,-0.461881553261533,0.205963196951411,-0.0561249433630004,0.333801416061204,0.0043060306508965
0.04392576,0.693078058755689,-0.422446841976332,-0.274988526586341,-0.180556363658722,0.391744363146158,-0.2198527892646,-0.121643475311347
0.0450576,0.744252015997484,-0.840471446842043,0.225778104372789,-0.324309997234394,0.0764624478648161,-0.151123085512959,0.247637863512986
0.0419904,0.793975130568993,-1.09729095111802,0.56286302606808,0.00636583699769657,-0.422763562973905,0.450971319754941,-0.333126384776956
0.0543456,0.843171364929062,-1.08137752063829,0.372235188729121,0.362421867930586,-0.0853060884885326,-0.33371230388615,0.345553712402261
0.17276544,0.898132327397111,-0.742028531327543,-0.209329885551893,0.220516613904931,0.458532390091683,-0.160178482480579,-0.268741185570757
0.6706368,0.954266392928182,-0.141818840958682,-0.660186245274817,-0.282883175512792,0.0690428741566049,0.550877906466363,0.0935739753175081
0.20863872,1.00795975178789,0.568697942441221,-0.521094343592826,-0.443303241660072,-0.502125701182502,-0.416521232370726,0.150214867531119
1.99399104,1.05604235149094,1.19178020251119,0.146947197084826,0.0380825846598794,-0.0458768843490492,-0.156881283411155,-0.400174890625914
7.86359232,1.09518779831039,1.53501512828063,0.747046972196982,0.535227833102877,0.546420541403086,0.62490246621861,0.586701698746121
2.6005536,1.09987320720529,1.45021122988461,0.667024870594275,0.306648783329152,0.0295572162156988,-0.476437846902463,-0.618254951038676
2.4889248,1.09520943268813,0.991681730862076,0.0235590616858138,-0.285311271659262,-0.465233953875849,-0.0764099069759877,0.528219810871485
0.5647968,1.08006928034197,0.285110842027393,-0.613724243903314,-0.462663644439383,-0.00882144514671388,0.509226160647782,-0.341174865435604
0.04770144,1.06094589770461,-0.47033216314332,-0.69255607829137,-0.0288647550343929,0.403370628639869,-0.440488029644818,0.113917072088989
0.0403488,1.040714574872,-1.07198890735841,-0.165363001571907,0.409577793904187,-0.00389508933034273,-0.00602098998306383,0.10764618630997
0.05717952,1.02481903926212,-1.36421289674373,0.490774445958581,0.285804131470256,-0.342850907534964,0.386286652580238,-0.288617345654226
0.18121536,1.01163734015163,-1.29272572703354,0.686839061042215,-0.213662299318136,-0.00300168341292172,-0.397349281648601,0.393998215267161
0.13203648,0.99837831900481,-0.904916024025057,0.256087390629097,-0.419010557565608,0.270408930827805,0.0758904927051318,-0.419286074921582
0.85387392,0.980648011719206,-0.325862489268575,-0.397641765781132,-0.0641838822718158,0.0127265922534793,0.274190352064446,0.379374215505387
0.05092416,0.963022233704784,0.296956269958245,-0.658389838726044,0.389471081362343,-0.176128326736399,-0.346093136858685,-0.283446982842834
1.54721664,0.948283478888397,0.816035443429892,-0.295952953557304,0.33398075097425,-0.0192034024572061,0.120494895762412,0.152437445378464
1.45342944,0.944728793942828,1.12470950671995,0.33553456678642,-0.169633272096716,0.0838570535552915,0.169361746460423,-0.013332972326503
1.30974624,0.958887760482557,1.16183402390069,0.619892512317789,-0.481496640764636,-0.000804899942790165,-0.311451773516817,-0.139430320938959
1.586304,0.985621404064624,0.906084349991007,0.258153157147494,-0.216027598891291,-0.043369539124439,0.166945462538146,0.260956196639307
1.02165408,1.02425428297336,0.407549709939345,-0.392751221466886,0.312174632355045,-0.00637770965995843,0.106031698932709,-0.347201493091406
0.126792,1.06798435742103,-0.231137090132864,-0.678852579957685,0.449218474236078,-0.0243129738423745,-0.286502958528691,0.372459388700321
0.04392576,1.11922717059141,-0.852607468472551,-0.279965518745939,0.0301251847277585,0.0114565007821485,0.223255516897079,-0.334203038585953
0.0447552,1.17091404621377,-1.30674198997742,0.415310314805525,-0.447592270683762,0.0707943122487123,0.0129619420833885,0.225420635765324
0.05990976,1.22226986520567,-1.46424077440159,0.714403856883198,-0.376573512280483,-0.0126114453309002,-0.22574958908962,-0.0558180177897249
0.29647296,1.27120540204308,-1.26040564555001,0.305909651133055,0.189132730999472,-0.111511089673084,0.259211590811221,-0.142483723827328
0.9803808,1.32193835230795,-0.709532145867882,-0.409588968378971,0.558058902849912,0.0258215842962583,-0.0828761159036377,0.333500390612491
0.05789664,1.37614414617781,0.0747239078779794,-0.728678368344626,0.220306801138673,0.147298896726619,-0.175258828938835,-0.480330082191406
3.23954208,1.43269251054567,0.896174456870418,-0.346351200404972,-0.460189203139804,-0.0591887633179997,0.28563637083247,0.531942208707432
1.19632896,1.47800539191026,1.51751686708088,0.350776874910619,-0.611011410946893,-0.195569818673993,-0.147017276453178,-0.45717514483039
5.57082144,1.52891752141426,1.78577634190945,0.738142873284226,0.096376862543266,0.137879724598216,-0.0940088831230373,0.273799552422028
5.66784,1.56299566140207,1.5753298764434,0.404832629500373,0.730702880254407,0.192752089855927,0.197743062687584,-0.0390682138916509
2.8739232,1.57546949971529,0.918738812079007,-0.314682405467554,0.427858216669627,-0.167539079110217,-0.0563828585003287,-0.144056738434587
0.83961792,1.57583047674703,0.00731731546890518,-0.663542972128704,-0.41587824940011,-0.118700044444055,-0.0734018696164205,0.259579538568661
0.08832672,1.56878907876555,-0.897231105566989,-0.298120184022482,-0.710308931317011,0.216001162512878,0.0381729721178435,-0.287001697680551
0.88372512,1.55393090232364,-1.54161437724582,0.365093813452292,-0.0873630106464684,0.0512291725979073,0.0751519436351786,0.246096089453186
0.6943968,1.53358501993912,-1.7410203409247,0.624272702999509,0.652722250705618,-0.246837231666684,-0.0447488839100392,-0.156233819461047
0.48797856,1.51280137077051,-1.43235655972671,0.227532711077449,0.564623526367048,0.0307731667227593,-0.126451773165866,0.0597246951897469
0.8293536,1.49637038898231,-0.701956921800261,-0.396493079809112,-0.255066611405401,0.271676543807479,0.197763128528794,0.00172377464174787
0.3468096,1.47666823928586,0.220969198221942,-0.617529246808726,-0.789780544956655,-0.139435866824273,-0.0254845002901695,-0.019940421117495
0.46679328,1.45496146157142,1.06803285725012,-0.196650393881256,-0.309354577647072,-0.276737210600251,-0.230370984473935,0.0170790684907316
5.67344736,1.44709817924804,1.6119632012108,0.45632153239662,0.628407487570707,0.258124244093187,0.273719048101954,-0.0267057963824701
5.1839136,1.42383783758629,1.64556617325549,0.589044174572726,0.715388289338734,0.203797197698027,-0.0647726928673776,0.0394405661437903
1.6082496,1.38936470275633,1.17026903988285,0.0924378998520572,-0.137627095237335,-0.308498851306898,-0.146704983904184,-0.00418648046021533
0.7099056,1.3597908121778,0.366137302243046,-0.439898491270611,-0.744850672380574,-0.0851016863638307,0.213067648803427,-0.0745922402688596
0.12435552,1.330485534479,-0.524434323949611,-0.466164977740721,-0.368605634557096,0.323777986946319,-0.156458877483739,0.158260059001918
0.29496096,1.30261260337267,-1.23391799883994,-0.00874042514113176,0.432395484807225,-0.0346127437355538,0.0314131793680603,-0.208514134222569
0.33365088,1.27660048159306,-1.55519952698192,0.409026434261254,0.622858885734103,-0.339213712115331,0.122118963675177,0.193038045308563
0.20763648,1.25544988195735,-1.3995388436256,0.346175206645869,0.0243023033151555,0.148727805235887,-0.246680119525061,-0.106722616576399
0.33498144,1.23292750392815,-0.836686802182025,-0.110777691728514,-0.566760972711339,0.332782852622889,0.206526157581592,-0.0464715349209179
0.6242832,1.20621244143335,-0.0493966262047341,-0.432164927568867,-0.413543174207465,-0.258390858688601,0.050998269937483,0.239881511991285
0.45099936,1.17715328283629,0.729474653860689,-0.23108838396985,0.261781835951061,-0.305222531665399,-0.330860904031789,-0.410784378011385
5.48584704,1.15078582844169,1.27891164518197,0.277575366140905,0.584854001075994,0.370799763646767,0.347065259261872,0.495276916893234
2.3365584,1.1127963881115,1.42465607441388,0.477244801308684,0.133519662135353,0.25853497870711,-0.0217049500763355,-0.448013803516721
1.40461344,1.08058652073673,1.16307993366049,0.144492792896118,-0.432899750420557,-0.427868201365284,-0.342953915963041,0.284975934384339
0.19764,1.05404334742463,0.583643402106875,-0.385747111074482,-0.411962732471884,-0.232793959981217,0.373809991227151,-0.0581042732251534
0.849744,1.03711018375558,-0.138748183978609,-0.541823785143619,0.0882182024983493,0.465455840209377,-0.0473823719264035,-0.190381252870986
0.08090496,1.02180611300007,-0.813837216598946,-0.140897684147244,0.388870782409003,0.177803741550869,-0.344775022311762,0.391795674934423
0.05731776,1.0136165327053,-1.25212330171758,0.440783830585312,0.198159786504265,-0.498259158278129,0.424230143388131,-0.497674550247133
0.08954496,1.00505808416186,-1.35126717922272,0.586587800508335,-0.18136763036444,-0.145555633489085,-0.113607929447951,0.469819502049318
0.08354016,0.99644165836144,-1.0917518676276,0.118411757234252,-0.292113007061982,0.534780828170397,-0.307477814768748,-0.307968918123764
0.05422464,0.983814170799299,-0.551927037665146,-0.502900217366372,-0.0698979452539666,0.11703692677288,0.45916373613245,0.0558758313957822
0.314928,0.975415678579434,0.135107667346029,-0.611761405167088,0.202465220075837,-0.552789789657791,-0.180827998634968,0.225572919938521
0.70422048,0.968481669054483,0.781424545670831,-0.081159728997348,0.216296702567858,-0.105151928726718,-0.299024723191501,-0.472824141780281
5.477328,0.961969722085401,1.20936064808308,0.544934921189891,-0.0167383070771292,0.559098460048079,0.516371129138331,0.613241303871233
1.30015584,0.941987791360703,1.2883838498206,0.602920025929499,-0.22146987690348,0.0886756482362473,-0.232031063114391,-0.59101991900408
2.0219328,0.926066262124499,1.03456489983195,0.0747072786634587,-0.110392052025513,-0.507963343931488,-0.258495298738192,0.422917972516991
0.9754128,0.906808769912255,0.51839602516088,-0.520056969175423,0.124450726473282,-0.0985173120181686,0.463778785045177,-0.164548968980504
0.79145856,0.888517766513173,-0.10941928268878,-0.589386104514704,0.170512298286831,0.466859307756789,-0.198564000551087,-0.10936443591447
0.07636896,0.86843069986678,-0.683514905251711,-0.0780234006878487,-0.0077029688570906,0.105183874945389,-0.245544304026819,0.327940868701423
0.0691632,0.84904714140226,-1.05315484480149,0.503338440083532,-0.145532334625645,-0.421719268438748,0.418666972428084,-0.439553895773669
0.09527328,0.826338120401501,-1.13532907277303,0.575272354435884,-0.0786951377895934,-0.115783715755547,-0.166112424369455,0.426230494804889
0.14321664,0.804949163320098,-0.913260850344438,0.086770097579155,0.0837239113510801,0.389889537132356,-0.224652385956363,-0.297901797966597
0.17311104,0.782865047067943,-0.459341277983823,-0.474229330613111,0.111830041750321,0.122320063266289,0.353494563583,0.0957431409818534
0.24428736,0.764219562712726,0.102420230380762,-0.55433496860231,-0.00870980619036777,-0.354500025078591,-0.117398591492604,0.119037145489949
0.06646752,0.743987930036527,0.611369285062678,-0.09934417679143,-0.107138437248326,-0.140496315084468,-0.218572909243139,-0.287984753844621
3.0649104,0.728984765846753,0.943348238122979,0.4448198558137,-0.0408738111818423,0.332790174923791,0.314384238320081,0.369584124756681
1.4388192,0.717862406208021,1.01380942074931,0.539081515671932,0.0692575898655063,0.145222202063066,-0.102110250433619,-0.354417413002201
1.2002688,0.715758848936414,0.81586341356754,0.0994395591781578,0.0571448175623026,-0.316388666731925,-0.194593704062866,0.245550706375032
0.370008,0.719961690531925,0.399183890175837,-0.451096679357023,-0.0631467327791224,-0.176206770557212,0.258859159862629,-0.0910288624083327
0.057024,0.727549842889789,-0.132166716535814,-0.578302542539265,-0.102295863357331,0.284213385730746,-0.0613852415698444,-0.0702963674145522
0.0589248,0.737007525581339,-0.640266754461619,-0.145422089448647,0.0236563077620709,0.204860118500486,-0.167214214922225,0.195784152679237
0.05580576,0.748111367587706,-0.988813946433225,0.44224220825178,0.138988490395511,-0.253793062201632,0.191408383215495,-0.258382972044823
0.0931824,0.760486453656965,-1.08100242151783,0.61600559481832,0.0532576794359783,-0.234382701032227,-0.0164269414574852,0.248174224302887
0.086184,0.775521533543967,-0.885054116292088,0.194204533904821,-0.13517361837578,0.221696332763297,-0.149653850829293,-0.178906701514693
0.04823712,0.788599727387097,-0.454158711540765,-0.438428965624576,-0.157132720758601,0.255294915631296,0.124898202249643,0.0740916538109129
0.47130336,0.802085812892329,0.106028074232215,-0.659867385750033,0.0647054607801311,-0.179443275485595,0.0500740143232022,0.0399108037846638
0.6242832,0.813576976776393,0.648641859227385,-0.236600161844944,0.233453259394521,-0.277394906237956,-0.158318535029867,-0.132820914525614
3.00567456,0.827613349795921,1.03838759379925,0.446045531740652,0.0884233846557989,0.14745328905543,0.0726831663631193,0.185357504269767
2.52066816,0.840148636772791,1.16455765565874,0.710912605053236,-0.220668967345712,0.28975340993136,0.0992338137170423,-0.192550734358314
1.1221632,0.856013089981421,0.996297786732503,0.28700998571027,-0.246907720431392,-0.101193520469153,-0.139534126736238,0.166658096149925
0.51596352,0.884147142512067,0.58030186808609,-0.428840823678067,0.0940958305249447,-0.306207869511047,-0.0138708821240651,-0.133432455180838
0.60626016,0.916055431790646,-0.00530861667363563,-0.784718728755812,0.3006983532635,0.00810467343001119,0.13346881078221,0.0806093476971379
0.04777056,0.94986425616645,-0.627664554999666,-0.422388644850322,0.0623399044722165,0.320043479605049,-0.0532322772543717,-0.00904354836305015
0.05239296,0.985435295702233,-1.1321111991761,0.361904291392238,-0.277700034594075,0.0841911072435179,-0.131540562611721,-0.078772112624956
0.20750688,1.01832258070343,-1.38788277403632,0.844640976952398,-0.221454019757099,-0.34100346619089,0.167343093726857,0.171054459206237
0.104112,1.05073533396497,-1.30585737713306,0.560672031444402,0.178997145978222,-0.16235145452416,0.0455742941311433,-0.2421790746264
0.3583008,1.08490219758894,-0.877250675051292,-0.259367509847943,0.348768109257387,0.366697514087439,-0.276147153699895,0.271269682338997
0.2886624,1.12314469434397,-0.187241377420427,-0.876840536568718,0.00403068029547574,0.233338862282506,0.20723996950489,-0.251266180259613
0.66019104,1.16173761209626,0.590693909343578,-0.718431624688168,-0.402532640262841,-0.411450790488607,0.139554615266699,0.170572072393078
1.73791872,1.19712016678469,1.2480345986713,0.105029779191808,-0.262195194592759,-0.308043278878382,-0.401713274777475,-0.0359660654410629
5.35781952,1.2282634903508,1.60182739407086,0.87261016751246,0.295750839995373,0.462779850226713,0.254334339815179,-0.125940006103389
6.534432,1.24245323397831,1.52827931142247,0.861375459339733,0.481943141274618,0.375624321858952,0.210825639799042,0.284084421137236
0.91911456,1.23179759056547,1.03559007159842,0.0737002575865391,0.013078022589708,-0.465179373883144,-0.468338454135679,-0.353979131303232
1.1362032,1.21789382334342,0.29885605596409,-0.71810640496314,-0.423663782911521,-0.357101460645593,0.279648147942813,0.340019690650996
0.06767712,1.19740387257548,-0.479566480939946,-0.828175454689342,-0.274106673303182,0.452356360036308,0.167354447268367,-0.256945907620529
0.22279968,1.17315862413911,-1.08782176333975,-0.20674602440772,0.216705770620458,0.350941033454814,-0.435934824333832,0.141701910499966
0.24996384,1.14921250958638,-1.36678422363899,0.562909967451184,0.391244282860996,-0.428030651929383,0.291341303444538,-0.0214003502289278
0.48398688,1.12925368498777,-1.25785658909154,0.799606716391687,0.0460354730582377,-0.350920431843147,0.103815318852309,-0.0866110501649126
0.34103808,1.10941807929162,-0.824545235053205,0.310375013974823,-0.349255146996817,0.38623255478565,-0.391057774178677,0.160297052393759
0.84592512,1.08902054817755,-0.21037973555725,-0.438395085635412,-0.271385870225073,0.352607064219317,0.32301015287458,-0.190442102452543
0.15740352,1.06788918822655,0.406585603960483,-0.762210539770232,0.16903394866514,-0.336119115311914,0.0357790367876664,0.186828823141887
0.71198784,1.05610890286118,0.875987577668599,-0.372983754494794,0.392164885076455,-0.341664218357612,-0.352436663284617,-0.161498748398634
2.662848,1.05363609762527,1.08011070933122,0.32694886149353,0.0705113920671008,0.25758910567054,0.315069371989291,0.105760878685445
1.9584288,1.0614545666539,0.976364434543255,0.670742509446217,-0.382906733232622,0.311029386414676,0.00761506170351463,-0.0404466575363059
0.58631904,1.08246102626504,0.606798378762583,0.363617259624528,-0.342162598226927,-0.198260725296954,-0.314742293596061,-0.0385080558004034
0.8375616,1.11411229402333,0.0716542365102512,-0.282765717153305,0.15274469571662,-0.316083498555028,0.290745282992031,0.0981922746430333
0.14253408,1.15266710052723,-0.490886168905675,-0.656557938863425,0.439464653606258,0.114370104761405,0.00480191123695586,-0.138502505683977
0.0577152,1.1961731778983,-0.933958014991786,-0.41464264062735,0.130997203026971,0.310335345670584,-0.274710526544492,0.147733349626733
0.18803232,1.24196446084385,-1.1427058140985,0.202139398051782,-0.362256056069135,-0.0413173135751678,0.254707291308494,-0.13280295149752
0.4092768,1.2846416585485,-1.06471135248004,0.610516584299767,-0.375084498181771,-0.311191803506872,0.00987483147555362,0.10018192982627
1.00477152,1.32457202655492,-0.709379046692357,0.454311658197891,0.134776127764502,-0.017288628696492,-0.225934848482677,-0.0482589082936864
2.19437856,1.36227308711115,-0.155678116526064,-0.095662779988689,0.489025630799152,0.321628387287328,0.195982182280913,-0.011820888599588
2.0572704,1.39773290219107,0.462083250453282,-0.530446766349233,0.185551643555382,0.0782789017174947,0.0156558197407414,0.0711071480061768
0.89275392,1.42673822339377,0.983016382269328,-0.475336624900004,-0.392824741028648,-0.330229141880461,-0.171026894597011,-0.113316499562857
2.22122304,1.45623729129739,1.28267349459132,0.0157183971669823,-0.434859726799281,-0.114105227926809,0.149860636549707,0.142430938008664
3.790368,1.48937566441589,1.27837893649559,0.482177982224566,0.130502657425929,0.331627300208011,-0.0197100836667874,-0.166476754863189
4.4372448,1.5172046678245,0.938022822987974,0.469981317414015,0.499138403641588,0.1217784277349,-0.106778908000345,0.171735180315723
1.9544544,1.53058731912701,0.320570899416667,0.00725838137553586,0.16979638211727,-0.320761703496832,0.157920511882718,-0.130678797200817
0.59845824,1.53813709887293,-0.40273164503859,-0.402061992721209,-0.335969337543352,-0.0782343015354731,-0.0581704864358698,0.0657411096424387
0.21391776,1.54026652687868,-1.03334564201473,-0.364366971225189,-0.32729421506423,0.316889270468787,-0.10989274528692,0.0130943123481151
0.4576608,1.53903299915959,-1.38982576995339,0.0325920410990088,0.118038517461433,0.0445376893217439,0.196491083895327,-0.0832504811887034
0.39144384,1.53744780293906,-1.36074166034228,0.352430806722454,0.34638441855025,-0.304419927422928,-0.0966555975069529,0.133758908599156
0.62679744,1.53953520145636,-0.941754862237736,0.275545350450756,0.0728205267911279,-0.0137977207146551,-0.121232031403358,-0.161425924891551
1.7469216,1.54148671998592,-0.25344654311816,-0.0986409955854147,-0.283154608644609,0.271443490771924,0.23222483629998,0.153619622392064
1.2979008,1.54079268444263,0.507067496850152,-0.354707903193115,-0.213920908447555,-0.0188177726246886,-0.107417259518463,-0.108439377696927
2.8725408,1.53695756788744,1.12498768351259,-0.209332849413115,0.160478371601951,-0.233103135875445,-0.137964106563811,0.0370247455608325
4.30556256,1.52278423773039,1.41824752155486,0.17135373983571,0.282342200689301,0.0501672701864133,0.259113970646549,0.0496291365524326
3.3984576,1.49756757306597,1.3125099349871,0.385906414856281,0.0106700725020252,0.22549563234733,-0.0898317969677208,-0.108299088083892
2.1255264,1.46923694347912,0.863438572492063,0.222273016941998,-0.215558122847031,-0.0454607735835944,-0.179054426729209,0.13599194512044
1.395792,1.44170198404893,0.212336818464412,-0.163361882773543,-0.100730217882346,-0.216996806008071,0.251737054065183,-0.132444449047726
0.65630304,1.41339563854494,-0.462057791142015,-0.404357956547928,0.111359972070945,0.029617951228792,-0.0539632021610389,0.0988583010717066
0.22301568,1.38534226723339,-0.981111133298667,-0.258994933456535,0.099834512182021,0.21004125986775,-0.199894996107907,-0.0437738385405671
0.3999456,1.35786962321409,-1.21769437622601,0.1431582826696,-0.0574954616453249,-0.0159881810506018,0.235386813159425,-0.0210397155538531
0.650592,1.32941155880562,-1.12912023744409,0.413158209133319,-0.0764137106278529,-0.208884516544088,-0.0192204126114136,0.0778933926163693
0.37349856,1.29791743598081,-0.759272210986322,0.285305757904877,0.0603103108355783,0.00525589152294478,-0.210997081005998,-0.107956824610175
1.8085248,1.26767007934872,-0.2123642561257,-0.111416774225372,0.100791095999638,0.219726002291695,0.218497509979161,0.106995708873041
0.77074848,1.23561377431113,0.357634098742319,-0.404328814719673,-0.0659749500512086,-0.00241098498775796,-0.00490000946658777,-0.0803169902470843
0.90388224,1.20713753867005,0.810640630618665,-0.305232915249598,-0.163089435916262,-0.219901453217609,-0.197314561385591,0.0426636374694667
2.49113664,1.18408759984096,1.0361722238271,0.0831005961010421,0.00649320106060303,-0.0136155758424054,0.169712399066049,-0.0201151868429114
3.3969024,1.15918793754352,0.970939539119915,0.361092020662401,0.192182393867405,0.194108372431158,0.0206995131839087,0.0115153406073532
2.1009888,1.12691048286337,0.636480801831431,0.270019937066946,0.0940137778028387,0.0367032432573063,-0.14395365591735,-0.00306302259187702
1.2140928,1.09112880330424,0.145924967799693,-0.0487083285671298,-0.145451960207708,-0.140401549192226,0.108692809522052,0.00122929962881201
0.13338432,1.05296025276375,-0.350034906257247,-0.26216329779728,-0.168033990969136,-0.0522913860994772,0.015202043660468,0.00199785047401461
0.341064,1.0149978402384,-0.705644052758832,-0.191429750192071,0.0680437070222395,0.0914663875772277,-0.0839492452634998,-0.0103534765256209
0.3837456,0.975781279180841,-0.830211360361755,0.0329425088582263,0.207555389305108,0.0646380496041061,0.0452800118279018,0.0251887179045734
0.48341664,0.937615700626691,-0.701108553495832,0.167457097063714,0.0372819277727075,-0.037889499650567,0.0265801325513086,-0.0428842209286951
0.33150816,0.898909442205405,-0.377101959838751,0.105559105432639,-0.203406479810379,-0.0827813481948164,-0.0394010190856092,0.0556171925286393
0.51981696,0.860257430659522,0.0322374403149143,-0.0323596873685036,-0.149005208258488,-0.0117142348132136,-0.00600511634170779,-0.0539074043798551
1.538136,0.824013667765275,0.401104648493101,-0.0747511631885098,0.142519475736486,0.103834694767177,0.0339904955023826,0.0323013159458458
1.68997536,0.786322608633186,0.614544349352425,-0.0139826648490295,0.234478853237181,0.0513708466070969,-0.00504886153831125,0.0038714102091869
0.45911232,0.750533520291141,0.623663628294251,0.0428316352542647,-0.0155014947910907,-0.110317963657369,-0.0288069038239915,-0.0362232089152604
0.5986656,0.727080034007717,0.453383751626001,0.0167956909352503,-0.247350339347897,-0.0867124163367743,0.0109578355084719,0.0447299150829806
0.3925584,0.711650040655623,0.15405060485922,-0.0875669915797874,-0.161594179027315,0.0743295502335951,0.000412213077661501,-0.0500209654896075
0.40611456,0.700915983707611,-0.191133306125124,-0.14127697071664,0.12035818752182,0.103935531750414,0.00716199010028367,0.0505255169988914
0.05837184,0.695791627056058,-0.481519045524641,-0.0304496365047981,0.24146143360966,-0.0417022441200176,-0.0161930578425347,-0.0527943841945662
0.12202272,0.695060666905529,-0.637031541426311,0.16390613149602,0.0490224027378522,-0.134222483343653,-0.0144200364175962,0.0479478959643493
0.140184,0.696243427780639,-0.618809207896649,0.221180793492923,-0.211397510418792,-0.000556105787152313,0.0523761461356529,-0.0378838233888814
0.41821056,0.69616024421689,-0.436199487462835,0.0311403541383391,-0.201996077453147,0.162542729337881,-0.0401527612958071,0.0217449264176601
0.24516864,0.694174445661806,-0.136213208761183,-0.236285784093324,0.0815263383319352,0.0528815289856175,-0.0217582483998778,0.00820178896899905
0.53271648,0.695101579678524,0.21245221491466,-0.277779073431989,0.285343724403407,-0.177354025700154,0.0866115970195215,-0.0457600362312806
0.9476352,0.701666292898545,0.52171747865092,-0.0106672400118477,0.11696501151231,-0.110932655574043,-0.0871733170354494,0.0758440828309685
1.33154496,0.712785242876308,0.702155933009975,0.299260844552247,-0.244481831353103,0.177740340575459,-0.0167787336486215,-0.0977207875682839
0.88435584,0.730500445913653,0.699260054932644,0.314792065041031,-0.311738307313123,0.166779681253239,0.13926618012131,0.104013997245241
0.50236416,0.764092355208566,0.512167498432645,-0.011382044217774,0.0512157907761926,-0.186187964680073,-0.155481064641811,-0.105431117334204
0.32934816,0.806985475703848,0.15949385777942,-0.402707467846425,0.340058655253279,-0.273808556922836,-0.0351189978730613,0.0698131759155507
0.46977408,0.856035471521225,-0.289764015734982,-0.456291695509381,0.143458280544309,0.176653327896373,0.25219208617439,-0.00105224389983218
0.0533088,0.909217605503188,-0.727831261492075,-0.0519656009198308,-0.266843192805627,0.370057907896361,-0.243746501126282,-0.0992736329833724
