IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33929966439795,1.25942097569782,-0.0806153656632847,-0.119236217217973,-0.208606903462934,-0.418597552788426,-0.444592626737353,1.1969424
1.35356802165753,1.61229051333575,0.69968153622748,0.396828425687774,0.620045512797057,0.673108740509763,0.48923525291103,8.03192544
1.33277351237232,1.49796463604736,0.806000105890746,0.372096516897659,0.204575010473845,-0.225121939715599,-0.378695881400385,4.2511392
1.29522556153529,0.985043215574668,0.18050424462998,-0.119525619371716,-0.583620732173716,-0.40119751921779,0.193406970710199,2.080512
1.24799096826132,0.24702038483493,-0.556030932351588,-0.396244336507112,-0.162785512531881,0.599752512595197,0.0238677554313389,1.19232
1.19596873067245,-0.493210085949644,-0.732918005835511,-0.132424701698505,0.55667774933139,-0.204141530787735,-0.211314603831204,0.17505504
1.14084134949108,-1.03153673630193,-0.240913598399112,0.263207443285583,0.127180162157897,-0.353502093338673,0.329784314538024,0.0465264
1.08839181145653,-1.23175050608853,0.425811269492934,0.272264538206139,-0.52492966890281,0.523190711300331,-0.3578062982473,0.14144544
1.03709478767531,-1.07657022484571,0.64516220394261,-0.0754101138785234,-0.107344336296694,-0.188943393929375,0.288841322966028,0.56455488
0.984632338463103,-0.654275251058821,0.25543955358097,-0.290686264804307,0.484170987960471,-0.289484839111159,-0.14961141002309,0.6630768
0.926957094781363,-0.119864687715448,-0.329206222220991,-0.102319483093739,0.0912509091457949,0.456488780768301,-0.0107724370490098,0.9062928
0.868744389583299,0.372810347095742,-0.537151460789472,0.221411400120704,-0.422149471322825,-0.169688704955654,0.155065341600554,0.52843968
0.810799500236464,0.697950498768133,-0.217509544682394,0.234377255199258,-0.0722661854042756,-0.25663320223874,-0.246051391148803,0.5260032
0.761041088870042,0.801552175853013,0.271515286948079,-0.0657575226807139,0.366587681224903,0.400587448360025,0.261973330087819,2.2158576
0.722340861743277,0.687334886783285,0.430289415462311,-0.282669614962827,0.0312435456309885,-0.170253532261532,-0.221525654399593,0.71711136
0.693532061009265,0.405681387636457,0.12092614939311,-0.152015497416318,-0.343084607330505,-0.212593667697665,0.124767448119508,0.36112608
0.670170804174133,0.0378079124976707,-0.309310172229404,0.146209979244202,-0.0153610630480573,0.363256988217857,-0.0100930187659677,0.7579872
0.650334072158677,-0.316954333600163,-0.395502299172297,0.251591568708206,0.31156292734583,-0.159230215428964,-0.0939946008120577,0.0597456
0.633550715261637,-0.567787252779627,-0.0495936000159148,0.0561846191168783,-0.00374167845514397,-0.180944097049676,0.158224146016317,0.047304
0.617519096714248,-0.659981551940197,0.345358798984322,-0.200421629170907,-0.287059127417348,0.317229361853153,-0.172672711812215,0.0938736
0.598734573793373,-0.583728083136848,0.35755536723832,-0.215900459393831,0.022863000624571,-0.135038289883301,0.142162228172216,0.37930464
0.577491557986997,-0.363743577723969,-0.0150737057030596,0.0399528453638736,0.27727026120992,-0.146405295288829,-0.0717306620293057,0.18118944
0.558314201003752,-0.0508117233706082,-0.351418886442465,0.272744014521834,-0.0263379867548466,0.257957607965109,-0.011373038595345,0.26970624
0.546639896946791,0.281506769947727,-0.286534374802198,0.176820451053381,-0.269258671958678,-0.126033649762151,0.0740688825166979,0.19386432
0.538751891768798,0.538174807829717,0.0768069874113947,-0.185159979252171,0.0060007798050913,-0.116220390284353,-0.109025348257444,0.61436448
0.537543600075444,0.653553643242803,0.335088571731024,-0.346907874530355,0.266742609650978,0.241838161136274,0.11528087475982,0.3692736
0.559588823868449,0.613227169604868,0.224930809323524,-0.0400271997620391,0.0135061409089456,-0.151012271823043,-0.115004853432225,0.67289184
0.593980122904025,0.391827882328152,-0.18472318224203,0.297958534719438,-0.342488957684706,-0.138800279594461,0.0702651949853126,0.04681152
0.639788478078394,0.0213257275940147,-0.463426151996729,0.205371167636429,-0.054614784768139,0.333105004227413,0.00860551104069438,0.3058992
0.693255227749622,-0.423662508626203,-0.278750612688912,-0.180923151046214,0.392943090974168,-0.2198105307531,-0.125206712175058,0.04392576
0.74436040726976,-0.841357436994812,0.222698221005947,-0.323466769845948,0.0753723132106996,-0.150534863517156,0.249706042784533,0.0450576
0.793991740290642,-1.09767889860801,0.562756261890617,0.00758262990989587,-0.423423339097597,0.450637501962998,-0.333166792385822,0.0419904
0.843071274107449,-1.08119873507501,0.374929165317329,0.362160316902208,-0.0848969423985572,-0.333977901968668,0.343586331747409,0.0543456
0.897961729116538,-0.741244568194629,-0.206017510932033,0.218886928549808,0.458653971406389,-0.159844874714641,-0.265311997884296,0.17276544
0.954096170812812,-0.140509477366217,-0.658730971969482,-0.283795533708139,0.0694860586620776,0.5508613159309,0.0894589911248626,0.6706368
1.00780769547256,0.570225990987018,-0.522451133573535,-0.442519383239546,-0.502105147221604,-0.416803764589998,0.154159759727442,0.20863872
1.05593697248361,1.19318428649791,0.144112631375555,0.0393661047814484,-0.0475855840653998,-0.156731761472605,-0.403476791723267,1.99399104
1.09508700785399,1.53593316769838,0.744793744741211,0.535432657085968,0.546331919163364,0.625013115069253,0.589415169849112,7.86359232
1.09976398082257,1.45053961442625,0.666680950622613,0.306116255478701,0.0330830302944697,-0.476271077957331,-0.62075145267088,2.6005536
1.09513604784877,0.99156974555432,0.0251825853490966,-0.285578172356268,-0.46515188319125,-0.0770208976263178,0.530676433276043,2.4889248
1.08004491924401,0.284714855659256,-0.611688553308842,-0.462827896909223,-0.013707503499447,0.509481759979864,-0.343569185353864,0.5647968
1.0609172338668,-0.470969098318948,-0.691987180887957,-0.0293218760207753,0.403399077880388,-0.439733280410923,0.115945912464164,0.04770144
1.04068818551006,-1.07270856875031,-0.166286040352114,0.409798467264701,0.00203734171817476,-0.00700357744291605,0.106564088242559,0.0403488
1.02485739972793,-1.36477206398893,0.489983422903808,0.287122337463701,-0.343132212419206,0.386126513160392,-0.289084127027654,0.05717952
1.01170728634814,-1.29308396026716,0.687028773207075,-0.213237887453922,-0.00971887602056272,-0.396185694416208,0.396199362557982,0.18121536
0.998434426821014,-0.905101906236476,0.256473203013618,-0.420753748467532,0.270988933953912,0.0753158686286719,-0.422780436057024,0.13203648
0.980608751903797,-0.325920596090775,-0.398198528367114,-0.0658199483639849,0.0197485205811887,0.273469581058751,0.383439600971227,0.85387392
0.963015905884391,0.297296241925958,-0.659265193086435,0.391169545386423,-0.176542407835178,-0.344887006689311,-0.287225688992127,0.05092416
0.948280175714091,0.816649216496852,-0.296116276398242,0.336851609028512,-0.0262807299593917,0.119755258285818,0.15493403491222,1.54721664
0.944711059455534,1.12530768651381,0.336606818394812,-0.170157878648946,0.0842085730997807,0.169392779685965,-0.0137949926721615,1.45342944
0.958858461375138,1.16213617207754,0.621513261784117,-0.485148386621897,0.00564538822123476,-0.310928159577419,-0.141023188730108,1.30974624
0.985664504319426,0.906019301119863,0.25886248548565,-0.217534044166003,-0.0438084183209305,0.166017218302089,0.263952129814059,1.586304
1.02435235300064,0.407005274660596,-0.394042557101167,0.314943085506305,-0.0121611769759394,0.10670875283063,-0.350693667752785,1.02165408
1.06805118312817,-0.232194046559964,-0.681178141852894,0.452241104830058,-0.023769968972518,-0.286158476061067,0.375707873439419,0.126792
1.11928206536272,-0.853812785394113,-0.280531853261003,0.02953752568563,0.0163914944640788,0.222225484501619,-0.336596788588336,0.04392576
1.17097608239444,-1.30763213610515,0.41757198391655,-0.450595310532151,0.0700396657136104,0.0135012803809813,0.226635688482664,0.0447552
1.22230117485165,-1.46455335535226,0.717052891513298,-0.378055147376893,-0.0163649799884589,-0.225266300879084,-0.055933379331596,0.05990976
1.27118875352522,-1.2600796241183,0.305734616929358,0.190693864002606,-0.110405526157787,0.25849781533116,-0.143038165265081,0.29647296
1.32188117483836,-0.708712509958474,-0.412681197508547,0.560399346406262,0.0281137621671853,-0.0827835889311661,0.334289019068891,0.9803808
1.37611079690993,0.0757680589552285,-0.731273120023319,0.220782041746918,0.14591433603631,-0.174949765333994,-0.481256865348925,0.05789664
1.43262417920333,0.896920994290546,-0.345558563686144,-0.46189521865532,-0.0599623601980915,0.285467410855023,0.533270727744486,3.23954208
1.47791647683287,1.51771736668644,0.354485945002744,-0.612718111593807,-0.193946234184441,-0.146836014274001,-0.459275257094727,1.19632896
1.52883142332356,1.78549332760103,0.741158453563321,0.0962736879449916,0.136696535102796,-0.0946069813115893,0.276857047384329,5.57082144
1.5629790531853,1.57493829891506,0.403722271816484,0.732014820334875,0.191447747674911,0.198342167786991,-0.0429431658371095,5.66784
1.57544792578704,0.918475319188677,-0.31957940484716,0.429154777711815,-0.164709081909481,-0.0562619743039822,-0.140048658470431,2.8739232
1.57584150741201,0.00748089989953077,-0.66732450119423,-0.415316197332592,-0.117700571169089,-0.0741105574735988,0.256323054195862,0.83961792
1.56872667706588,-0.89674562382598,-0.296833671176499,-0.711107756904337,0.211933753102029,0.0386127746874984,-0.285243454315259,0.08832672
1.55379475320586,-1.54089425871229,0.370445759588959,-0.0889656154331096,0.0514164784028224,0.0757898885027259,0.246379656936596,0.88372512
1.53345041468347,-1.74012144805647,0.628448806773929,0.651913052925524,-0.242119775726592,-0.0459203886243161,-0.158660122253085,0.6943968
1.51279284374512,-1.43140821172371,0.226247179835088,0.565599824965223,0.0288085111590604,-0.126396653405003,0.0636237358811015,0.48797856
1.49648733059928,-0.701437853214581,-0.402376352385955,-0.253462886423418,0.266543949371824,0.198814244853047,-0.00288759729926614,0.8293536
1.47675452241811,0.220429440297673,-0.622456194448372,-0.789434981508742,-0.135470193800794,-0.0259977129581673,-0.0150476287938838,0.3468096
1.4550131839163,1.06645697453374,-0.195050708889667,-0.310181509494665,-0.271473750298878,-0.230732166133335,0.0122837881093193,0.46679328
1.44714666276929,1.60990617486732,0.463515644345379,0.627367359681454,0.25206505801101,0.273721371117811,-0.0223059315689746,5.67344736
1.42388405381262,1.64380851554886,0.594307543286897,0.714814895639097,0.199270207337266,-0.0638640734808543,0.0357902671152121,5.1839136
1.38938463445358,1.16947230857732,0.0899106220650775,-0.137277946187408,-0.300992471147625,-0.147317944712496,-0.00187080845571885,1.6082496
1.35984492731243,0.366690293552514,-0.447506377266139,-0.743316467494921,-0.0816520963439648,0.212115138640563,-0.0750174031606165,0.7099056
1.33053032347044,-0.522863983999992,-0.471083587295843,-0.367367171199133,0.315526759354171,-0.154836325034688,0.156428683889983,0.12435552
1.30246750482153,-1.23222420966548,-0.00639046621346576,0.431365536076629,-0.0366794613153661,0.031395206924096,-0.204303342204632,0.29496096
1.27635168704737,-1.55380195159026,0.416413779416967,0.620804523110087,-0.330471289555997,0.120652617133293,0.187224103091941,0.33365088
1.25525120286704,-1.39850673332218,0.351580633408424,0.0238037099530511,0.148966018714175,-0.246235990114201,-0.100893163557962,0.20763648
1.23297624649622,-0.835946684861998,-0.112493570435952,-0.565366937388639,0.323984836053555,0.207650026485577,-0.0510544141223087,0.33498144
1.20632322166023,-0.0494668384281252,-0.439888575934218,-0.412894181111061,-0.257692725496722,0.0497732589383677,0.242261679053453,0.6242832
1.17723868944893,0.728424772875257,-0.2372522502743,0.261494944762751,-0.296496107432956,-0.330451816091448,-0.410279029614948,0.45099936
1.15084514525691,1.27722603598914,0.279266448350565,0.585386207597751,0.36975403339193,0.347496127344986,0.492151609830842,5.48584704
1.112812331005,1.42291595438034,0.484835427276155,0.134202845492646,0.250742691573915,-0.0224631399635587,-0.443421158383925,2.3365584
1.08057111171145,1.16191630837703,0.150278028464886,-0.434196342743285,-0.426786634168021,-0.342239176568882,0.280471937722231,1.40461344
1.05404725570679,0.583502507797976,-0.38707582511432,-0.414170625448168,-0.226514925017877,0.373289942139245,-0.0551215441864879,0.19764
1.03717890239665,-0.137864532923887,-0.548220226749059,0.088684022165697,0.464399178177931,-0.0475784869835619,-0.191103528272658,0.849744
1.02184819468312,-0.812549994007013,-0.145954762723599,0.391980370062785,0.173112872417287,-0.343740189605664,0.390312960280403,0.08090496
1.01352152994975,-1.25116341939806,0.441587337265522,0.199669878950424,-0.497270065430563,0.423451072354324,-0.494441039268284,0.05731776
1.00494136269622,-1.35077390465667,0.592124165418861,-0.183525717552127,-0.142254699196641,-0.11377515192823,0.465843754080753,0.08954496
0.996357782676098,-1.09168555998524,0.122865298249392,-0.295303769841415,0.53364418646541,-0.307147498684712,-0.304700018253531,0.08354016
0.983834657328973,-0.552109978397789,-0.503794836377163,-0.0700284239800746,0.115251883467678,0.459285300453527,0.0543467988218182,0.05422464
0.975456314722572,0.134634774645398,-0.616728730791538,0.205246021384706,-0.552020843518878,-0.181122670963944,0.224986285320108,0.314928
0.968510862306273,0.780751352802456,-0.0847742865276818,0.21850091713641,-0.104675571714403,-0.29902165232998,-0.470346883175207,0.70422048
0.961967990651885,1.20868407815455,0.546186948666169,-0.0174711446020461,0.558913463813363,0.516787794995874,0.609855496499725,5.477328
0.941937008451887,1.28793780431665,0.607162789854316,-0.223884089282619,0.0895508924741801,-0.232336532555305,-0.588093447406438,1.30015584
0.926014552661699,1.03460164697824,0.0774698140520571,-0.111544343255869,-0.508366492956691,-0.258755013129528,0.421623729621133,2.0219328
0.906775524119237,0.518932237159076,-0.52135280321686,0.125448568596806,-0.100550745660231,0.464180657327908,-0.165545507338569,0.9754128
0.888452516079585,-0.108660990955101,-0.593119754559154,0.17206669296003,0.467709014502642,-0.198473882617552,-0.10618385307137,0.79145856
0.868379555324658,-0.682744241924696,-0.0801472535849336,-0.00698516182710086,0.108214649920197,-0.245911207049813,0.323461917030518,0.07636896
0.848971495179593,-1.05266838231046,0.504656712207734,-0.146132624861514,-0.423136636767344,0.418477598240321,-0.435119603801645,0.0691632
0.82630200112001,-1.13515566691924,0.578359769661363,-0.0798902007891747,-0.119217889899496,-0.165148863531086,0.423135086057086,0.09527328
0.804893533354052,-0.913474469147483,0.0882459582070595,0.0827092190581806,0.391485165351751,-0.22555077548859,-0.297015704635608,0.14321664
0.782838239589596,-0.45972159292945,-0.475431664462142,0.112211262648013,0.126151156114753,0.353404307231874,0.097297651774043,0.17311104
0.764258549522623,0.10210484281202,-0.556550848539935,-0.00697265885205308,-0.356385079612264,-0.11648154421532,0.115441964271298,0.24428736
0.744038763671514,0.611117415187199,-0.100574996818943,-0.106124559410262,-0.144614812523552,-0.219471558493292,-0.283371426364959,0.06646752
0.728993404884539,0.943083973351085,0.445330243698566,-0.0419853237382082,0.335052596794108,0.314774367987259,0.365388680881883,3.0649104
0.717829716555046,1.01354902720728,0.540745732087278,0.0674911992308162,0.149636795319306,-0.101775982202995,-0.351776493762883,1.4388192
0.715763354005418,0.815739512238735,0.101086552792127,0.0571099974969868,-0.318942642876818,-0.195550146716011,0.244918680800608,1.2002688
0.719989507139487,0.39912083475389,-0.450829687883441,-0.0618324277977077,-0.181147931465486,0.259561677096077,-0.092260551179721,0.370008
0.727524616076087,-0.132343691789455,-0.579734375282731,-0.10167365915743,0.286882960490025,-0.0609488780075933,-0.0677233189724202,0.057024
0.737011003459456,-0.640420516239021,-0.147025093862189,0.0233808126253804,0.210405740475272,-0.168308701794612,0.192725416655203,0.0589248
0.748126495819875,-0.988928737868253,0.441793091880262,0.138519795770763,-0.256699790357487,0.191573431661725,-0.255864473855252,0.05580576
0.760497249629317,-1.08108313852404,0.616785564787763,0.0529451736275217,-0.240195713093194,-0.0151015108093889,0.246955536153389,0.0931824
0.775428094021279,-0.885183775095371,0.195229175173185,-0.135445575747829,0.2246240320756,-0.150926359979635,-0.179058188279872,0.086184
0.788460621690848,-0.454076595819004,-0.437570611600649,-0.156676826221835,0.261532755925757,0.124655698284846,0.0752769036752827,0.04823712
0.802018040716563,0.106634045450539,-0.659266162017102,0.0657563488649077,-0.182404880502587,0.0513047822718115,0.0381233944852011,0.47130336
0.813585664738061,0.649648474411938,-0.237048435639479,0.233253804055419,-0.284213495058273,-0.159306050692108,-0.131198127587336,0.6242832
0.827580941652287,1.03926111362172,0.443991729680868,0.0865892872154828,0.150264670450996,0.0727799880728254,0.184708058705256,3.00567456
0.840083876955226,1.16498693284601,0.70879442922893,-0.2211082459512,0.297395808010176,0.100201483089686,-0.193033592409192,2.52066816
0.8559892942037,0.996234198971469,0.287278537446788,-0.244526574118225,-0.103767522424834,-0.141001273567963,0.167716881709678,1.1221632
0.884179736020154,0.579741220617376,-0.425904423596458,0.0956824217268813,-0.314595520590775,-0.0133352200682509,-0.134333928319735,0.51596352
0.916055306438156,-0.00635018171091293,-0.781801876205522,0.298311417537542,0.0102566318821216,0.134654170418045,0.0809035981600198,0.60626016
0.949899711335713,-0.628746760813035,-0.421980448838476,0.059383187803845,0.328781352413359,-0.0549125789843728,-0.00853286228070614,0.04777056
0.985546271628013,-1.13283535147806,0.359463168620776,-0.27652263434366,0.0822691853735512,-0.131495628424096,-0.0801321711963631,0.05239296
1.01844781867223,-1.38820987369253,0.841156884881654,-0.217724723184829,-0.349470751077465,0.16908382906102,0.17299976057416,0.20750688
1.05076012790498,-1.30600823340172,0.558842464221976,0.17980944812177,-0.160604029514668,0.0443532926105704,-0.244091096610834,0.104112
1.08481480562345,-0.877304478365512,-0.257746390630157,0.345842179136494,0.374622507681746,-0.276775547871088,0.272769040257686,0.3583008
1.12303828432595,-0.18706685907501,-0.872638914317277,0.00200196484759639,0.232054747476324,0.208591461982807,-0.252284578162014,0.2886624
1.16166470701792,0.591132876655949,-0.715167857172835,-0.401282883718233,-0.418597737619392,0.138991411103876,0.171060131671124,0.66019104
1.19702764032066,1.24856635440173,0.104255548728868,-0.260598028202031,-0.307807737179851,-0.402217284796353,-0.0359656539224935,1.73791872
1.22818644311947,1.60243756336863,0.868525195269185,0.295416211839705,0.468744771921045,0.255099424290071,-0.126281096189181,5.35781952
1.24240942096483,1.52896042350311,0.857474523303722,0.48130214200328,0.376729095254124,0.210453614289369,0.284621295899755,6.534432
1.23175776520124,1.03622063489231,0.0729314187288162,0.0138194925426585,-0.469502926860401,-0.468342272650316,-0.354882081407178,0.91911456
1.21776677955944,0.2992105706669,-0.715542784178505,-0.423110787629659,-0.359449705807356,0.279900561835691,0.341607392806326,1.1362032
1.19724765248908,-0.479391365835762,-0.824406896536498,-0.275139527208373,0.455556883012822,0.167204372735787,-0.259207873152384,0.06767712
1.17303436225957,-1.08765728292335,-0.204679648486919,0.215431710466906,0.354183637944001,-0.436205841917225,0.144143683020644,0.22279968
1.14923337566335,-1.36647845175295,0.561917531910182,0.391816621543719,-0.430391446517513,0.291572440721497,-0.0235538773392406,0.24996384
1.12933715075021,-1.25770859733594,0.796225294641896,0.0474221221982406,-0.355298173294954,0.103837107658222,-0.0852479688606115,0.48398688
1.10949424932207,-0.824836141524874,0.307242699561445,-0.34905765759102,0.388108811910186,-0.390860723072517,0.160279918747694,0.34103808
1.08904695874911,-0.211142228012293,-0.438644933350117,-0.272193522336951,0.358019652817902,0.322678832919704,-0.191848761992562,0.84592512
1.06792261988868,0.405679414672097,-0.759171844258662,0.168876644958233,-0.337352163850675,0.0357417240667676,0.189260456086095,0.15740352
1.05616994038113,0.875245854850342,-0.369307943693869,0.392498554862011,-0.347900214650566,-0.352055762646586,-0.164409475988834,0.71198784
1.0536756863847,1.07963246015419,0.327846284457829,0.0700177030312057,0.258172379471549,0.314791645810939,0.108622969844127,2.662848
1.06149125579319,0.976229691662367,0.668337941042326,-0.383506941905162,0.317658604348007,0.00766011121185094,-0.0426864283072925,1.9584288
1.08254396765005,0.606982436536311,0.360540207544936,-0.341341864019068,-0.198540281286902,-0.314858209909914,-0.0373884104677247,0.58631904
1.1141909354661,0.0718521412523296,-0.283833863983308,0.15398166614026,-0.322772609120934,0.290823788078159,0.0984134498336712,0.8375616
1.15266437677835,-0.490982565004262,-0.655108331501868,0.438969182315814,0.114509531152879,0.00531800194991621,-0.139764043539801,0.14253408
1.1960801645235,-0.934315215307662,-0.41203826310402,0.129360939368087,0.316685092399007,-0.275460556708342,0.149647239229886,0.0577152
1.24192602893003,-1.14287085968368,0.204105349868377,-0.362324750578348,-0.0413058335948319,0.254659598709925,-0.135021380122839,0.18803232
1.28464529329013,-1.06452504395799,0.610161040247866,-0.373756567992409,-0.317161547954814,0.0105247183072783,0.102115481367241,0.4092768
1.32459088554601,-0.708903998224889,0.451695540462386,0.135135804346131,-0.0173737876175361,-0.226091120221641,-0.0493389557707113,1.00477152
1.36223788924812,-0.155171221508746,-0.0985609537408443,0.487963998929793,0.326789735158084,0.195409061298275,-0.0118147836309555,2.19437856
1.39767827290324,0.46250484555309,-0.531054381441472,0.185454610448589,0.0788169051582058,0.0162217207317406,0.0721514489372147,2.0572704
1.42667007689987,0.983240204753964,-0.473055177735298,-0.391431307893068,-0.334198837947658,-0.170915539741668,-0.115225073627672,0.89275392
1.45615942412674,1.28265703101698,0.019047586854184,-0.434633653908269,-0.115200327145903,0.14926396689174,0.144800559837178,2.22122304
1.48932636068811,1.2782396596029,0.483866595669932,0.128422825670597,0.334103281339868,-0.0193979222674664,-0.168804800682813,3.790368
1.51721515879066,0.937928124157843,0.468485475984519,0.4977100857547,0.123280002930063,-0.106619728207247,0.173552931871005,4.4372448
1.53063283281258,0.320573891984664,0.00355106314590138,0.171692738441299,-0.321805640037633,0.157671781893901,-0.131823793120553,1.9544544
1.53817139583938,-0.402690791308483,-0.40488310876529,-0.332970560968682,-0.0799688352828315,-0.0580583714230421,0.0663011374479747,0.59845824
1.54024726367748,-1.03335017225024,-0.363746382952525,-0.327469532784486,0.317047190599389,-0.10981377060543,0.0130213014342062,0.21391776
1.53899222381547,-1.38984183868199,0.0362254403669436,0.114758720865522,0.0466158272692451,0.196456389137712,-0.0835334863081593,0.4576608
1.53740404458421,-1.36076309411152,0.355738440956196,0.344382307447678,-0.304142359086825,-0.0968700459520183,0.134197088698679,0.39144384
1.5395374207165,-0.941767974565859,0.275544770606359,0.0747410807550449,-0.0161644988776408,-0.121072558654703,-0.161922212043564,0.62679744
1.54150665630911,-0.253565622440697,-0.101818763510641,-0.280182705760678,0.270816783456325,0.232350426180926,0.154158758678513,1.7469216
1.54083895894157,0.506826183555518,-0.357762296181155,-0.213837668780888,-0.0163339828777734,-0.10758451390307,-0.109038692648995,1.2979008
1.53698447373514,1.12462171909603,-0.209409201781069,0.157921770970846,-0.232481907912255,-0.138114297175642,0.0377030213257802,2.8725408
1.5227743996487,1.41790208499376,0.173863732871427,0.280954268414286,0.0480531530919801,0.259609164887704,0.0489882988117672,4.30556256
1.49748154059028,1.31236738214172,0.388062380768875,0.0121166551534042,0.225206251150596,-0.0900472325030191,-0.107880738809679,3.3984576
1.46915015032817,0.863804241248839,0.22216171991893,-0.213563796762804,-0.0436178506134376,-0.179451502375076,0.135953014042457,2.1255264
1.44165446735745,0.213254679350385,-0.16520478501505,-0.101039728165416,-0.217316850741941,0.25204768463397,-0.133020312749,1.395792
1.41338014593243,-0.460891499227535,-0.40596753320485,0.109388383016459,0.027943557786878,-0.0536776752437764,0.100099005001863,0.65630304
1.3852898080005,-0.980219807090844,-0.258961129866532,0.0991006612528804,0.210876120492735,-0.200283981492574,-0.0454240096563803,0.22301568
1.35779443738063,-1.21736116276052,0.144792329933452,-0.0559519679293302,-0.0142182196991581,0.235361529934973,-0.0192776448102763,0.3999456
1.32940125887163,-1.1292976257328,0.414888457328516,-0.074936438734544,-0.210124022383679,-0.0189389594723862,0.0762959373639017,0.650592
1.29800828371581,-0.759867612880253,0.285180466869436,0.0593017258385039,0.0029899178436105,-0.211345551534773,-0.107033921921479,0.37349856
1.26778209311824,-0.213400844167363,-0.113778887491801,0.0986416904243542,0.221119272797781,0.218671829570821,0.107190948088008,1.8085248
1.23569852647453,0.356290975601574,-0.406605703699714,-0.0656651938235218,0.000775046780235361,-0.00447617371308291,-0.0816000019048594,0.77074848
1.20716042673303,0.809288828737825,-0.304560181983634,-0.160331153522148,-0.221229583785301,-0.198051768444142,0.0447077397488309,0.90388224
1.18409202194631,1.03528009179688,0.0867983691282091,0.00758792524897941,-0.0176310221787563,0.170008825496532,-0.0223587004625049,2.49113664
1.15913612282174,0.970773496163479,0.364103028068885,0.189377212337702,0.195008188420991,0.0210869411447171,0.0133781461501303,3.3969024
1.12686515575412,0.637241605753559,0.268959063121366,0.0912841964471147,0.0414997979626969,-0.144453714650563,-0.00414836115075352,2.1009888
1.09107688823407,0.147387361994009,-0.0533390589765801,-0.14390556755202,-0.140936051821472,0.108533296568556,0.00126390880302733,1.2140928
1.05288045412728,-0.348371901084254,-0.266038937586771,-0.164139320842648,-0.0573465598955651,0.0159368731546318,0.00303808443773376,0.13338432
1.0148387512556,-0.70435649877276,-0.190667598062858,0.0687503445162016,0.0915892991889898,-0.0842263050024089,-0.0121175309362672,0.341064
0.975590775822707,-0.829519855051797,0.0379964434414983,0.20412592641789,0.0697471578172759,0.0447182522911648,0.0272331412717521,0.3837456
0.937514145753348,-0.700880480690015,0.172236030445092,0.0344963182026234,-0.0376135189187263,0.0270498741519352,-0.0449486999501988,0.48341664
0.898945889762546,-0.377225892191759,0.105253241472357,-0.20224015361196,-0.0879538376911836,-0.0393343435734152,0.0572962788627571,0.33150816
0.860357989799904,0.03168285248542,-0.0379418581865412,-0.146121312153426,-0.0127289513351143,-0.00626000558578235,-0.0548881939459892,0.51981696
0.824108436000775,0.40010413684697,-0.0803677018644814,0.143616555087435,0.108932490597823,0.0341739552674294,0.0326236582612372,1.538136
0.786384875815068,0.613284383980798,-0.0139966380646301,0.233555415519244,0.0535869854441938,-0.00498526575115917,0.00417441844366233,1.68997536
0.750585681336356,0.622473013751345,0.0486757863526652,-0.0167714431060521,-0.114938465996624,-0.0289696524973991,-0.0371787372846853,0.45911232
0.727073880722822,0.452457750107486,0.022808559681327,-0.248444474802827,-0.0903078249115682,0.0108974412292939,0.0463478986420379,0.5986656
0.711634041753319,0.153656098300877,-0.0870469589500896,-0.161983921447124,0.0783886747990905,0.000844678400259354,-0.0520349947841531,0.3925584
0.700918440205998,-0.19090274256447,-0.146462523570416,0.121543779716412,0.108416736176792,0.0065648108453766,0.0523940880885618,0.40611456
0.69585095794338,-0.480782071011157,-0.036097244721561,0.24363436064056,-0.0451651292357214,-0.0161535533699647,-0.054045475993444,0.05837184
0.695037687230414,-0.636308758988539,0.162796300899843,0.0493256952769228,-0.139489896617168,-0.0136584477648075,0.0483156272884173,0.12202272
0.696086934127139,-0.618357720564017,0.225259063357725,-0.213701704876772,0.00264955644024375,0.0519916727265889,-0.0369892632796782,0.140184
0.695947532679994,-0.435807446364325,0.0365745147473808,-0.203866030594693,0.168461628255389,-0.0408603823460591,0.0194987518765363,0.41821056
0.694058534613694,-0.135486301222435,-0.234271261240476,0.0825847683721651,0.0498848059409727,-0.0210611308446743,0.0112257964518663,0.24516864
0.695122183232055,0.213489174510959,-0.281029488499266,0.287378365590252,-0.184052274868723,0.0867478448498652,-0.0489992542404165,0.53271648
0.701697740682162,0.522501946728987,-0.0165356083844178,0.116863966311651,-0.108426899046278,-0.0878491797368747,0.0787881642229372,0.9476352
0.712783303992824,0.702248307781242,0.296177711428285,-0.245659120659157,0.185303054486541,-0.0159970443515923,-0.0995654280278846,1.33154496
0.730524701811176,0.698596048454382,0.317631891096898,-0.311402235299408,0.164923488696197,0.138877881589222,0.104042627262679,0.88435584
0.764132677731496,0.510832622047072,-0.00523685146927357,0.0519288501522403,-0.194372750026212,-0.156020560029676,-0.103430733934111,0.50236416
0.807040818429542,0.157826302555163,-0.398989157248574,0.338849582794497,-0.272606507555482,-0.0338008351962815,0.0662830220630651,0.32934816
0.856101148112313,-0.291273148118743,-0.458123329003287,0.141813751484133,0.18455521643712,0.251147898363511,0.00306751252728812,0.46977408
0.909385401321523,-0.728628643902697,-0.0569962799208467,-0.265487072367825,0.369433966095039,-0.244090982107716,-0.103001241533631,0.0533088
