IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33934303386777,1.26034711850825,-0.080438131953069,-0.122384371030498,-0.213833174907375,-0.421558979277158,-0.445272478555423,1.1969424
1.35369366294516,1.61323296992373,0.703797371189644,0.396769729305141,0.62116355256113,0.669731067756399,0.4765729270269,8.03192544
1.33273831488479,1.49785157406697,0.80797604937598,0.37239253865375,0.205064199863287,-0.224226549380133,-0.364147816413508,4.2511392
1.29539818757083,0.984106518247395,0.178415650482348,-0.119393037942478,-0.585259029457104,-0.397107540650033,0.186019504827724,2.080512
1.24816605403223,0.245033806986425,-0.560201976658365,-0.395825915520459,-0.160863005767626,0.596429862997838,0.0193302980208942,1.19232
1.1960955641272,-0.495806028491559,-0.734397822625099,-0.131024531794223,0.559157550512713,-0.206879810681881,-0.195354277945142,0.17505504
1.14095105859103,-1.03380183104705,-0.237446224234678,0.26404897066147,0.123615295554544,-0.346809819901468,0.307555790735896,0.0465264
1.08840643308985,-1.2329234653329,0.430880546264565,0.270369872541064,-0.527979197417575,0.5196036717232,-0.336976594078482,0.14144544
1.03709293252177,-1.0760190055714,0.646881818769432,-0.0778260961729131,-0.102214922209298,-0.191872013449464,0.27701495865449,0.56455488
0.984619046580737,-0.652138516678067,0.251834523840794,-0.29007792629815,0.487003924045156,-0.283785442311217,-0.151472706420394,0.6630768
0.926923815611936,-0.116897102176063,-0.334873922845241,-0.0990477502529132,0.0854339767066999,0.453811861000969,0.00482973455776154,0.9062928
0.868842164167052,0.375725618790806,-0.539522790645579,0.222894887672528,-0.424591709429434,-0.171686825779765,0.129602826382621,0.52843968
0.810610714566325,0.699280047852884,-0.215355343239636,0.230821035167169,-0.0674633071696213,-0.253575659828992,-0.217115325070661,0.5260032
0.761106435302339,0.801867652713493,0.277367534256852,-0.0680095406667988,0.370393526946137,0.40114291205202,0.236756110988016,2.2158576
0.722414383246726,0.686549737830121,0.434012421923861,-0.281099183988857,0.0258296428818751,-0.175239031338863,-0.206256938415667,0.71711136
0.693804825788107,0.404596013052847,0.119377279689484,-0.149144155026332,-0.346386572471994,-0.207328484938828,0.123583412816337,0.36112608
0.670538092539407,0.0367707548768018,-0.314729112086215,0.146026917615515,-0.0106209134258168,0.362716454361225,-0.0236073017096855,0.7579872
0.650703542912858,-0.317788960382394,-0.399683313743044,0.249334395162055,0.314446349400758,-0.163871372669466,-0.0684725715170911,0.0597456
0.633946898292517,-0.568289960894482,-0.048466943141302,0.0561602687999078,-0.00688830274401708,-0.175232777448631,0.125991440934445,0.047304
0.617740365919241,-0.660495077738312,0.350193605441145,-0.198741840906739,-0.289563623393497,0.315038477267769,-0.139711954965666,0.0938736
0.599057683327469,-0.583897578454174,0.361951582835272,-0.215423672359282,0.0249930824739675,-0.136667542124108,0.113804434263061,0.37930464
0.577809621008683,-0.36387991234468,-0.0154790521416539,0.0374858308716372,0.277728492145283,-0.144739395094197,-0.0522819203317796,0.18118944
0.558703890568716,-0.050978513960863,-0.355917608545475,0.271452501768671,-0.0266265457046107,0.258060362798213,-0.0196562945266011,0.26970624
0.547016290911095,0.281073390002684,-0.29098612295061,0.179314879670105,-0.26817725980339,-0.125663837431336,0.0708598764759164,0.19386432
0.538947282439643,0.537373393527353,0.076131102867861,-0.182419095121244,0.00465859170055542,-0.118518323850068,-0.094525377852414,0.61436448
0.537754473420356,0.653108520864833,0.339006922063178,-0.347769867814655,0.265095895225001,0.243702672905991,0.0899355873946781,0.3692736
0.559509244183482,0.613265360501728,0.229424008264886,-0.0440074622459478,0.0155531326329067,-0.149218579732298,-0.0799181709253619,0.67289184
0.594127498200976,0.393460467411329,-0.182503288632685,0.297530445452511,-0.339310083475157,-0.142582019812158,0.0293682311379895,0.04681152
0.639685784176636,0.0236460638715026,-0.46611132877402,0.208088950317803,-0.0585554808264207,0.333116041211152,0.0488074738919132,0.3058992
0.693410122970034,-0.420599454254972,-0.282786669049535,-0.177865242065381,0.391280651359078,-0.21307540290352,-0.156565732165486,0.04392576
0.74442532762241,-0.839086302209514,0.219927530603378,-0.32517248766446,0.0779376307366697,-0.159719770770188,0.264981766440304,0.0450576
0.794111559948587,-1.09684857201057,0.563283282844925,0.00375340684188295,-0.422058383187035,0.454469306487068,-0.328722746861201,0.0419904
0.843224447977603,-1.08210906069797,0.377783976898605,0.361586215873818,-0.0861537164383033,-0.32935374827989,0.32051656560583,0.0543456
0.898071920789014,-0.743607279447669,-0.203438215171132,0.221960238772117,0.4577573720424,-0.168584710548977,-0.229212799649305,0.17276544
0.954373997540402,-0.143135124763577,-0.657640657632343,-0.281125688608915,0.0692955747990627,0.557325260454797,0.048910604169622,0.6706368
1.00802743937959,0.567875665119763,-0.523513121414786,-0.444135708976728,-0.502520958740419,-0.418497970098843,0.190753011724189,0.20863872
1.05626687427266,1.19191818933584,0.142550766800259,0.036864244804376,-0.0440430159026211,-0.158637864875469,-0.431097858665897,1.99399104
1.09532469303812,1.53549855980143,0.743323254163022,0.535195871943709,0.546795794092854,0.629616142364202,0.608199740849424,7.86359232
1.09998099827272,1.45067482379943,0.665768872497252,0.307660016841651,0.0264514281425872,-0.48300857849139,-0.635214968052554,2.6005536
1.09515648266578,0.991627685050288,0.0249044472629181,-0.285098085949939,-0.465809881784847,-0.0721306238059704,0.544844148837607,2.4889248
1.07996748650607,0.284736574897213,-0.610453498718992,-0.463138723929728,-0.00437403395493704,0.5121795749459,-0.358593268010119,0.5647968
1.06089616923044,-0.470626820908747,-0.689553766946026,-0.0292597623582889,0.403494693066602,-0.450524047358361,0.129204481624006,0.04770144
1.04067279154796,-1.07203585767016,-0.165093982837332,0.409199545097506,-0.00952837404733115,0.00296136629385693,0.0993954470007557,0.0403488
1.02484001046202,-1.36385843172812,0.488476173807009,0.285847975504792,-0.342210844254641,0.387377975024162,-0.291712267110395,0.05717952
1.01156909039221,-1.29226464173467,0.684198800517214,-0.21295324999142,0.0031522900245251,-0.408343307143945,0.410333571692264,0.18121536
0.998436120216964,-0.904232314924877,0.255818561443925,-0.417622661606186,0.269676911166698,0.0872162439641378,-0.446630417976516,0.13203648
0.980584690932391,-0.32557253297261,-0.396602913824558,-0.0647469648906188,0.00572317292401079,0.27182103971921,0.411537422896432,0.85387392
0.963175297074781,0.297115492193106,-0.657474271783914,0.387544696960857,-0.17433301261023,-0.353024112066314,-0.312739553982489,0.05092416
0.948127798821652,0.815222996401284,-0.297158393776366,0.332051611675825,-0.0137055862099681,0.128551478217706,0.172112104710461,1.54721664
0.944721999499244,1.12391430194922,0.335534892749854,-0.166941974456828,0.0835650172203438,0.16859591099849,-0.0193384477973539,1.45342944
0.958862898494785,1.16121910551353,0.622120186339352,-0.477717901623038,-0.00633028421945017,-0.318589566276655,-0.147178503828653,1.30974624
0.985507310990297,0.90583515148705,0.260406180613036,-0.217232103973799,-0.0437331918341856,0.175048243680147,0.279818221530894,1.586304
1.02424825852437,0.40811762867824,-0.392876103781249,0.307631515908588,-0.000660105141694588,0.104880541418256,-0.37194519541205,1.02165408
1.06793640814526,-0.230181852676318,-0.682186201993825,0.447381721544053,-0.0244167076842862,-0.293849868838044,0.397056748747565,0.126792
1.1191042376945,-0.851703146382755,-0.283118946445853,0.0340817876475124,0.00686474756672687,0.233129765961649,-0.35341954521049,0.04392576
1.17072582659387,-1.30620094293494,0.416186887026894,-0.442891073114442,0.0713616085767921,0.00893065139082439,0.236910644373977,0.0447552
1.22206213530568,-1.46412477913975,0.718845902102675,-0.377821548625581,-0.00952710400234151,-0.230655174689992,-0.0603604986973131,0.05990976
1.2711038622999,-1.2605255879538,0.309064212453682,0.183180568772724,-0.112709645327315,0.26822188344223,-0.142600274261392,0.29647296
1.32186173817889,-0.709964712969837,-0.412049559157941,0.555048227047095,0.0240847529963613,-0.0890940552119761,0.335879321737729,0.9803808
1.37602522999969,0.0739663587719904,-0.73471554139369,0.224545561495559,0.149252838133641,-0.175015937631642,-0.484238562363597,0.05789664
1.43238074054533,0.895180916074449,-0.349031665661599,-0.453785303500504,-0.0587006450157085,0.291076837097724,0.54028488253384,3.23954208
1.47779524827261,1.5171173727176,0.35622209878851,-0.610106333287991,-0.197455393936955,-0.155214030394107,-0.475177242176012,1.19632896
1.52851798008801,1.78581897014652,0.746389428789134,0.0895428228108865,0.137794712164054,-0.0884635774532027,0.305130180198821,5.57082144
1.56293627302661,1.57650403980627,0.407129665145521,0.725261192749124,0.195375136962079,0.200203720356068,-0.0823241280646485,5.66784
1.57521574831875,0.919718328657287,-0.323873275927818,0.429249355280658,-0.17023017597801,-0.0678887512745691,-0.09700393729916,2.8739232
1.57570520772305,0.00795327715258822,-0.675127902914726,-0.408113439749865,-0.119296967022713,-0.0597155212603996,0.219647532078498,0.83961792
1.56836162007713,-0.897865581735434,-0.299954825111975,-0.705791413377004,0.219389210531529,0.0327588514604647,-0.264049712917802,0.08832672
1.5535981992047,-1.54269527593957,0.377083387594192,-0.0907866212972212,0.0514036841109742,0.06856938389057,0.245771363805705,0.88372512
1.53326251797573,-1.74214359721217,0.637884201863669,0.644261635314694,-0.252152461204707,-0.0332452934871137,-0.179073228836587,0.6943968
1.51251300162958,-1.43298825499666,0.227906498143161,0.56066428106,0.0317936222653563,-0.133511999756669,0.100878743672284,0.48797856
1.49628265582917,-0.701633214944421,-0.410308828888015,-0.248887543068405,0.278247639781085,0.197667124705917,-0.049591354001374,0.8293536
1.47634010025522,0.221440809040154,-0.632075491840625,-0.780879152518237,-0.142772882240705,-0.0217090102625403,0.0337335488045713,0.3468096
1.4547140029705,1.06888941980915,-0.195161386423563,-0.306997817494917,-0.281591391896176,-0.234130718807972,-0.0336869735371816,0.46679328
1.44652449503239,1.61244228255713,0.472624055677526,0.620188075141359,0.262131533598191,0.277091483541147,0.0185992490972146,5.67344736
1.42352179692327,1.64650285101141,0.603881645573402,0.706613219175175,0.208155682802812,-0.0664767694357256,0.00266237346741183,5.1839136
1.38920721568448,1.17127480631101,0.0887835027864881,-0.137786507572546,-0.315344371214227,-0.151579641793969,0.017491921550401,1.6082496
1.35969721365237,0.366622887703232,-0.459219387075378,-0.736119911761796,-0.0878420857807116,0.224429626777001,-0.0743106059385143,0.7099056
1.33049808792299,-0.524780144674793,-0.480771697602853,-0.35995436824688,0.332875907538951,-0.164346557789316,0.133175611347376,0.12435552
1.30227191997323,-1.23569028789311,-0.00347292845860178,0.430665476838456,-0.0339335562906,0.0260900387594704,-0.161494245638683,0.29496096
1.2765017548033,-1.55687181394765,0.430393247089338,0.613704713991307,-0.347534513350384,0.138726471605459,0.133186883313981,0.33365088
1.25510135810909,-1.40103141913515,0.360655481900029,0.0161342008972512,0.14743619084907,-0.261590244251165,-0.0475465321163387,0.20763648
1.23295728010277,-0.836520802464343,-0.117118330981697,-0.563507170679887,0.341850966060958,0.208237625275618,-0.090656220361306,0.33498144
1.20613326751755,-0.0483570490581839,-0.453421096530885,-0.403024681522149,-0.259320752636759,0.0610012889112754,0.258207093423132,0.6242832
1.17722711867468,0.731177232681488,-0.244668307701381,0.268731106743986,-0.311894361127909,-0.341427072963995,-0.40009738212108,0.45099936
1.15069626423857,1.28003072211619,0.284349568522243,0.579333249581546,0.372353463824239,0.350037700036773,0.461635273792163,5.48584704
1.11236827874412,1.42454914976359,0.495784572985483,0.121289686562891,0.263289362001786,-0.0175921487178687,-0.403705860014199,2.3365584
1.08045193892376,1.16294927461584,0.15678161190254,-0.435843816465377,-0.42860929307434,-0.348116564585395,0.243617512892413,1.40461344
1.05393683657057,0.583371543082317,-0.392015455326799,-0.403747405426976,-0.238356260238374,0.374054419400408,-0.031452379959278,0.19764
1.03714769180438,-0.138830737790129,-0.558531676124893,0.0974668869908196,0.4668579948412,-0.0424085906596078,-0.194979429171029,0.849744
1.02201114548815,-0.813768471489288,-0.150138066592849,0.388943414169132,0.183172042971629,-0.349611749514737,0.373692581418744,0.08090496
1.01352143654062,-1.25272254916535,0.446955257614472,0.189464935046216,-0.500118503063296,0.423923283860594,-0.462645015146303,0.05731776
1.00509206473118,-1.35178074391513,0.601176922630681,-0.186952491923549,-0.148368177281115,-0.10741967969378,0.429074923305204,0.08954496
0.996208632955059,-1.09246912646763,0.124907886599094,-0.29014648432685,0.534703076321497,-0.315330036030682,-0.274518384364425,0.08354016
0.983838287803543,-0.551753495865157,-0.509369471095232,-0.0629964847614209,0.119029748290099,0.463097156231055,0.0398844515843273,0.05422464
0.975491805085115,0.135854682322723,-0.623253968729521,0.205787023364369,-0.552964801939611,-0.179650407553191,0.21940573767097,0.314928
0.968544893516781,0.782271519939688,-0.0853766931679229,0.213294718111697,-0.105247738555079,-0.302621296950304,-0.446875975796932,0.70422048
0.962047966608589,1.20994218547995,0.551300234607978,-0.0214705287825014,0.559803817404092,0.520815193160822,0.577357673046767,5.477328
0.94187561217877,1.28816527170041,0.61113928572217,-0.223539162955109,0.086457399819207,-0.237216092639453,-0.559298164043865,1.30015584
0.926028529720584,1.03411971729282,0.076629519011879,-0.107615393153532,-0.507878423513642,-0.254334105334917,0.408011042496261,2.0219328
0.906916875741262,0.518074078241689,-0.525191049717176,0.128494986607828,-0.0957754452267701,0.464090000174897,-0.173428045982262,0.9754128
0.88858322786806,-0.109753208314903,-0.595467389731835,0.171060616914054,0.465958845683957,-0.20528223332461,-0.0778533897480361,0.79145856
0.868715367439432,-0.683489274136142,-0.0783674089131581,-0.0101172301148078,0.103064912854554,-0.235849223043562,0.282401005360127,0.07636896
0.848974840231323,-1.05367225785022,0.507018794290754,-0.149068781910143,-0.421367117320017,0.413514453473233,-0.39268960736879,0.0691632
0.826478472693147,-1.13542962865586,0.579532312429568,-0.0779653050806126,-0.111969478969163,-0.169215762013011,0.390991800362481,0.09527328
0.804894989230496,-0.913416316942226,0.0868159452049042,0.0864982859378937,0.3874306310755,-0.217936332008542,-0.283841891503002,0.14321664
0.78299097858926,-0.458939106288597,-0.476815440745657,0.113835079447343,0.119128703661857,0.350963115406112,0.106066555370384,0.17311104
0.76443311988401,0.103069829372952,-0.556730412991076,-0.0101461605808649,-0.351767831594518,-0.121750143075538,0.0879659783574491,0.24428736
0.743988137054401,0.611524673260483,-0.100377753367646,-0.110620620771671,-0.137878498185389,-0.212665830694197,-0.245037863154525,0.06646752
0.729175308890511,0.94352657854942,0.446241908764796,-0.0405030684790583,0.331534238622858,0.315015497238829,0.326294142861971,3.0649104
0.717901552624695,1.01348162683826,0.540557282082344,0.0718688870014919,0.141111721068024,-0.111202968106112,-0.321754998271739,1.4388192
0.715755453493654,0.81538920136347,0.100473258059111,0.0585072106959804,-0.314852617090986,-0.184311835466571,0.2312334168189,1.2002688
0.720089593888946,0.399111893089033,-0.450026431490251,-0.0642370967392078,-0.171323385066092,0.257658937254921,-0.0969210723673021,0.370008
0.72766246397273,-0.131956322147587,-0.578273123353898,-0.10466009042638,0.28185523944433,-0.0722409506207333,-0.04840629988223,0.057024
0.7372569725368,-0.639705378854236,-0.147052339544856,0.0231713337564332,0.200140485379868,-0.153046687362825,0.166331038310886,0.0589248
0.748131297119901,-0.9886755710027,0.438985330677928,0.14030966249415,-0.251575797645423,0.186830266890983,-0.230631823265873,0.05580576
0.760644350499377,-1.08085646630678,0.614955752340007,0.0558826372670669,-0.228457170511002,-0.0249924957024103,0.229311827995161,0.0931824
0.775503710501611,-0.885358358527653,0.196471598335042,-0.135136253829852,0.218104153370002,-0.137696173160346,-0.171989301224134,0.086184
0.788729641563474,-0.454335275142622,-0.433847861966318,-0.159403801214056,0.249957913408414,0.122280914748731,0.0777211845370163,0.04823712
0.80221708010922,0.105821248423054,-0.65767377184433,0.0621974800462122,-0.176149894671547,0.0407753173933303,0.0300369110943234,0.47130336
0.813620826285312,0.648288722136573,-0.239518518163034,0.233699984552987,-0.272379473329534,-0.147296088184755,-0.121899190626124,0.6242832
0.827759111763647,1.03827271427684,0.440955488359317,0.0922760467549707,0.145267049303615,0.0721278422722396,0.177563600889064,3.00567456
0.84035720848972,1.16455317170546,0.707905447841651,-0.218400597477421,0.284142186435713,0.0880561192622284,-0.189877277438977,2.52066816
0.855919415631164,0.995801877149806,0.28813180822196,-0.250156928460263,-0.100006682007155,-0.128212543751638,0.168284004418638,1.1221632
0.884044196876615,0.579992941868058,-0.423174910882845,0.0909592523758771,-0.298671044602609,-0.0120832653814548,-0.13562627819776,0.51596352
0.915959561643937,-0.00512209453741333,-0.77899613050918,0.301919801128318,0.00657995291987718,0.118657500478804,0.0792183967828404,0.60626016
0.949791970168035,-0.626930461265307,-0.421950668634683,0.0651182133535576,0.311277800882484,-0.0402576916358285,-0.00174683677929453,0.04777056
0.985441023168763,-1.13098362701367,0.356362263750266,-0.277596406869114,0.0861005986358152,-0.128973583701763,-0.0914627821821884,0.05239296
1.0183816921035,-1.38688693598747,0.837551800348113,-0.223595796940638,-0.332142800344303,0.151601463530451,0.186102081696064,0.20750688
1.05067052295595,-1.30569863932948,0.557759927451855,0.178344217376618,-0.164357454560055,0.0587410319545125,-0.255550610097369,0.104112
1.08478098873754,-0.87789840566112,-0.255304476636728,0.351033990312847,0.359129430477665,-0.27416895168596,0.27990819912957,0.3583008
1.12294126353824,-0.188378614739902,-0.869120501040402,0.00521761630859723,0.23488232152932,0.193576775673325,-0.254113669049043,0.2886624
1.16152671852918,0.589752514261422,-0.713202819201289,-0.404849080727394,-0.405647000365831,0.150809077591677,0.16911713941236,0.66019104
1.19703820915477,1.2479704956465,0.104097657726135,-0.264355356507842,-0.308846922235095,-0.401670193609178,-0.0332607492393779,1.73791872
1.22841475766561,1.60271592615495,0.866330516500586,0.297226635591165,0.458656135278529,0.246074422289121,-0.127849181960403,5.35781952
1.24245428685052,1.528978251727,0.853333734991872,0.484132451601924,0.374866231820112,0.218337081740115,0.285808909864485,6.534432
1.2317634072901,1.03573071889238,0.0703448279804861,0.0135305602763277,-0.461541056839072,-0.469688375540861,-0.359023933122316,0.91911456
1.21768102126209,0.298120266885838,-0.713714246674454,-0.425008968696054,-0.355321691990125,0.276069399479166,0.351348621544445,1.1362032
1.19726414131087,-0.480518624819465,-0.819038717845854,-0.275064825342316,0.449662283871827,0.171835279766965,-0.274938670703908,0.06767712
1.17292696596478,-1.08873032417747,-0.20123418949215,0.215959938334348,0.347270899591875,-0.439356831132104,0.163269239222999,0.22279968
1.1492106659952,-1.36678375336911,0.5605110791923,0.391514603879748,-0.425424835403142,0.293506079083079,-0.0415354093252145,0.24996384
1.12917276595057,-1.25736651058114,0.791151881007332,0.046823726796654,-0.346973114346519,0.103053961627999,-0.0730192044415801,0.48398688
1.10945533701244,-0.823568124713995,0.303993220736694,-0.347368659036478,0.385135019193003,-0.39203309863965,0.157123654680388,0.34103808
1.08892352918572,-0.209729569380001,-0.437836824363701,-0.270968339373868,0.347721343608734,0.325628945072698,-0.198814567484737,0.84592512
1.06766558964338,0.40665328441185,-0.755825110088843,0.166888131084097,-0.335491583687269,0.0331242827424204,0.204750688307294,0.15740352
1.05588153877402,0.875765349015167,-0.366303002553646,0.390026362170074,-0.336217987715429,-0.351717746288514,-0.184587756429933,0.71198784
1.05344821359242,1.07993054622565,0.328390236773317,0.0709643930321771,0.256733406874837,0.316618632002544,0.128870650046034,2.662848
1.0614595746826,0.97661789231085,0.666421983468051,-0.380247066250849,0.305631635721039,0.0050992551803423,-0.0589986254855491,1.9584288
1.08243116840618,0.607036544017064,0.357195961873224,-0.34118140039566,-0.197825253470765,-0.313466985302766,-0.0273583660904687,0.58631904
1.1139693492013,0.0716445061202785,-0.285447601139621,0.151508350100717,-0.310094959109694,0.292785267831972,0.0963684905222666,0.8375616
1.15256566560454,-0.490919559755755,-0.652778579436017,0.438676568648333,0.114551685476146,0.000885677269934372,-0.14590012256237,0.14253408
1.19590419890219,-0.934240338261811,-0.408436362677793,0.130738126606925,0.303667903777616,-0.273320644444487,0.162250778450521,0.0577152
1.24182353514872,-1.14266776386732,0.205605616057561,-0.362132463719178,-0.0410818638693123,0.258624373926768,-0.150500106170073,0.18803232
1.2844278166019,-1.06460173288728,0.607928436713411,-0.375490237925786,-0.305757176625781,0.00306241788245653,0.116216555848631,0.4092768
1.32452974724294,-0.708949981507116,0.448720060707322,0.13557505948452,-0.0169596320185441,-0.222274968683987,-0.0585994703661848,1.00477152
1.36214473040538,-0.15555125239781,-0.0998793937947165,0.490139271590652,0.316800128229318,0.198478394649493,-0.00969343583334165,2.19437856
1.39757025812366,0.46180703417385,-0.530067364867481,0.185506571328031,0.0783886419436241,0.0106347707073389,0.0778924106440453,2.0572704
1.42642207314108,0.982257953649901,-0.471256133090253,-0.394535078329366,-0.326762195913462,-0.168875623206886,-0.127580541591787,0.89275392
1.45585184428849,1.28193358313386,0.0206867188072042,-0.435673195178559,-0.114065801328822,0.151616738986673,0.160708519691583,2.22122304
1.48909017591921,1.27831647320042,0.48492439669877,0.132146456588985,0.329583809646492,-0.0220932561507935,-0.184589708276395,3.790368
1.51696358453712,0.938605540228739,0.467813939137387,0.500212054374211,0.120751686507505,-0.106723972501365,0.186564422896895,4.4372448
1.53038637169946,0.321482474277957,0.00114870089372873,0.168411570095017,-0.319755146880742,0.159294846791668,-0.141282090600191,1.9544544
1.53792441562645,-0.402059340120127,-0.407410700688065,-0.337410019310284,-0.0763642211563337,-0.0585952697271313,0.0721918332133996,0.59845824
1.53989982392284,-1.03346122974593,-0.364358935640093,-0.326091947214226,0.316834902105901,-0.110569897252612,0.0102776683720598,0.21391776
1.53862232817778,-1.39050545206751,0.0385741277809695,0.120591365411565,0.0424397153850191,0.196969958308322,-0.0833528949318857,0.4576608
1.53697441482951,-1.36158958225081,0.359251533643055,0.345835716636485,-0.305483803840537,-0.0967581674408748,0.135857330572252,0.39144384
1.53922605771996,-0.941978229499317,0.277429972939134,0.0694081455605917,-0.011424351760814,-0.120655656301976,-0.164851460963483,0.62679744
1.54120172128538,-0.253088702119923,-0.103736933660965,-0.284990544272558,0.272482784319342,0.230793936046636,0.158213986889516,1.7469216
1.54058160245296,0.507865015819378,-0.361857719714565,-0.210670400829396,-0.0206056448767858,-0.106335988826628,-0.114299381982117,1.2979008
1.53657793669786,1.12551845244511,-0.212044884785826,0.164756851511228,-0.234067040821736,-0.136978904751274,0.0442780686432939,2.8725408
1.52246801387074,1.41859915530477,0.175832060663725,0.28213478072018,0.0521196392797477,0.257183025837866,0.0416758651860563,4.30556256
1.49718928955089,1.31240241085408,0.392334656418823,0.00510749049274586,0.225146737599951,-0.0905257969094243,-0.102059616028983,3.3984576
1.46899652840853,0.86319068191968,0.224241472112304,-0.219154420969228,-0.0468746153752187,-0.17519924617473,0.133867158375559,2.1255264
1.44145044124004,0.211811420360355,-0.167939585094127,-0.0976455358282446,-0.216221658405327,0.248580700964553,-0.135991093810519,1.395792
1.41315453089249,-0.462690953609002,-0.410239511295468,0.117587339131086,0.0310722668896475,-0.055076931227853,0.108480957058342,0.65630304
1.38509065200668,-0.981659293162716,-0.259489636627896,0.101383759690223,0.208945665437379,-0.195523135128559,-0.0582066274419454,0.22301568
1.35762656582538,-1.21793581251667,0.148838905083391,-0.0626458314053157,-0.0174273895114364,0.232445849855329,-0.00468006637403614,0.3999456
1.32917740579457,-1.12895788723205,0.418717727949549,-0.0818433700771169,-0.207600077058105,-0.0206649120196332,0.0636533967023552,0.650592
1.29765975245523,-0.758801606025809,0.284117936292998,0.061213677384545,0.00659299073593803,-0.20736130626596,-0.100015698682324,0.37349856
1.2674362198941,-0.211631884931161,-0.118428109018613,0.106961089300017,0.218659793308745,0.217300863421125,0.108197405065407,1.8085248
1.23549274772305,0.358492298356145,-0.409692202656289,-0.0622960815874827,-0.00409211048679789,-0.00772570031813236,-0.0912211954142363,0.77074848
1.20680878209376,0.810906209224962,-0.303281390113542,-0.166819867235714,-0.219426184884962,-0.194161859852766,0.0610630163425571,0.90388224
1.18390873529467,1.03635232070828,0.0919025087317059,0.0015555085109557,-0.010078477227227,0.171516202602683,-0.0410543180459199,2.49113664
1.15895892413609,0.970826189737953,0.367426323484038,0.19142619489339,0.192701405804822,0.0138872109785447,0.029292244655057,3.3969024
1.12692442393407,0.636546636610277,0.267116680255739,0.0975791062999788,0.0325247320864211,-0.138566355553348,-0.0134466588786855,2.1009888
1.09116964004815,0.145759424748817,-0.059102229526961,-0.142979655297874,-0.139512161724863,0.10989736066865,0.0018607295891896,1.2140928
1.05304600206925,-0.350543215363026,-0.269717391699128,-0.168417474139828,-0.0469754401806142,0.00937167255046236,0.0109745427257672,0.13338432
1.01496625971407,-0.706681662760224,-0.188415446558855,0.0666062154625062,0.0910943926943124,-0.0795075046338013,-0.0261981231824783,0.341064
0.975644419033817,-0.831407519504273,0.0440709847027666,0.206765356377747,0.0591835204596402,0.0459415721056581,0.0438970626488994,0.3837456
0.937537478286708,-0.701691481065661,0.176324155951902,0.0368073860075126,-0.0380984560452421,0.022900998826009,-0.0605211844730558,0.48341664
0.898904401336729,-0.376757857575613,0.103422400992343,-0.204228530082744,-0.0784017611307737,-0.0377023573513498,0.0690193843724617,0.33150816
0.8603893295209,0.0334596054878832,-0.0434273071097471,-0.148242140915424,-0.0106182193511792,-0.00456881574185799,-0.0615168214192348,0.51981696
0.82421020086431,0.402502632521011,-0.0845348706560006,0.145174590295103,0.100479127651284,0.0326867957009824,0.0338534100174758,1.538136
0.786296258336376,0.615073552414413,-0.0140515398021524,0.235549676190523,0.0495056411843905,-0.00596823850247329,0.00839428415262777,1.68997536
0.750429775386295,0.623392165080338,0.0528505656290761,-0.0174780076306842,-0.107099021842475,-0.0270227605602108,-0.0465120906421415,0.45911232
0.726889243718254,0.452702354726502,0.027977896966276,-0.250441593725479,-0.084636344144304,0.0109765046958539,0.0598028731231423,0.5986656
0.711813122747652,0.154085062339805,-0.084760186374992,-0.161785722932402,0.0716031997801887,-0.00170888511438157,-0.067554078279865,0.3925584
0.701084349044575,-0.190820359047191,-0.150439916271592,0.121970687407769,0.0999775255202201,0.00751290932816697,0.066743292458925,0.40611456
0.69608297423776,-0.481020830877629,-0.0427361288088411,0.243868685391597,-0.0379595192069766,-0.0114615719595485,-0.0630237824767455,0.05837184
0.695189183880407,-0.637090491719294,0.159977070543534,0.0502077570291791,-0.129325757945303,-0.0209701434402953,0.048606736501795,0.12202272
0.696284077957594,-0.619394688602484,0.229653799406647,-0.212239292394943,-0.00394878751645955,0.054046043301548,-0.0270995775814385,0.140184
0.696191483967985,-0.436960476585832,0.0438146494462152,-0.204846580765346,0.156719216061078,-0.0341586135864899,0.00029133721458628,0.41821056
0.694233221869516,-0.136780943543937,-0.231850439377422,0.078723796010161,0.0553128943368305,-0.0308926228087458,0.0362266656242362,0.24516864
0.695300134241047,0.212428084998542,-0.285490151149743,0.286369647556254,-0.17102362299247,0.0902587221378774,-0.0743912828791177,0.53271648
0.701848469744541,0.521918281428932,-0.0230716011725717,0.121489115488924,-0.112897341521863,-0.0816216085806812,0.0986800984853684,0.9476352
0.712982276888768,0.702402992671056,0.294097297988696,-0.241168346308167,0.1721094343982,-0.0256211250388916,-0.108945093633946,1.33154496
0.730453500122538,0.699002394122979,0.320852230020623,-0.314697711528546,0.167774622286422,0.14214464395047,0.10008546659157,0.88435584
0.763752083587898,0.511619273731753,0.000256024141950327,0.0455996972231888,-0.180381083294284,-0.148811444124469,-0.0853642737354678,0.50236416
0.806963745509308,0.160010166480055,-0.394816858542016,0.339964778840332,-0.273637205251063,-0.044544888625121,0.0367257126741731,0.32934816
0.855866287368642,-0.288832213706617,-0.460163067841837,0.146857758818447,0.168697814550108,0.252841820329449,0.0377614758967075,0.46977408
0.909335671053129,-0.726228360186542,-0.0629199290007758,-0.263760048540229,0.371208260279362,-0.232339519279768,-0.134019919190187,0.0533088
