IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.3390830629841,1.25842458099618,-0.0817874501888747,-0.1164204948947,-0.212891858725063,-0.419472224874738,-0.44505611593609,1.1969424
1.35335177672827,1.61164084452462,0.70120767715883,0.396884826293684,0.621631720855266,0.668234271751659,0.490413610455872,8.03192544
1.33241938819529,1.49831684317707,0.807762018851726,0.369777876386584,0.205934405740562,-0.222452642018672,-0.380228144404627,4.2511392
1.29487448250699,0.987090778509933,0.180387440968752,-0.120446924324821,-0.585734952759275,-0.39872665469036,0.194855208926525,2.080512
1.2475750084883,0.250424831212545,-0.558164897252333,-0.395109511457119,-0.162205106510872,0.596467532200754,0.0227285369568053,1.19232
1.19558370398074,-0.489259811335264,-0.734612626552629,-0.131107185858221,0.559116106278277,-0.204873714232531,-0.210488659986262,0.17505504
1.14047570062653,-1.0283348106977,-0.240274898680618,0.262991879942083,0.124792937042075,-0.349955958329126,0.329098437620508,0.0465264
1.08822527683167,-1.23019398818031,0.42841528478646,0.271127764087217,-0.527133267193405,0.521803100412871,-0.357225153269165,0.14144544
1.03702318055374,-1.07741263910959,0.646657761724542,-0.0767033113351934,-0.104275658363172,-0.192011636167353,0.288238908230494,0.56455488
0.98475287692383,-0.657150240100137,0.25430549042738,-0.290545790103541,0.486405189993336,-0.285089014840455,-0.148784703007873,0.6630768
0.927195765940077,-0.123942603602463,-0.331940393559826,-0.10058338629745,0.087657034389891,0.455318929726048,-0.0120649557860037,0.9062928
0.86903191697927,0.368646150742143,-0.538802103400481,0.223025079769558,-0.424084905179463,-0.172584309638501,0.156974712788462,0.52843968
0.810903059377228,0.694542205239976,-0.216495325302413,0.233864194571956,-0.0687119834819932,-0.252776409738427,-0.248103993395791,0.5260032
0.76110622569732,0.799943398982728,0.275062789921632,-0.0673264421887722,0.36889892376871,0.399852986133929,0.263678476219588,2.2158576
0.722313514203808,0.687616694572076,0.433108479876292,-0.28389779823451,0.027710788389383,-0.173447000790954,-0.222757353486596,0.71711136
0.69344283080321,0.407385161184586,0.120100301228939,-0.151853617992109,-0.345119050555559,-0.208545493412002,0.125652401829687,0.36112608
0.669963089490987,0.0400070550972443,-0.313317534383298,0.147609948671999,-0.0122294444209492,0.3622303541968,-0.0107881598521624,0.7579872
0.650139794366265,-0.31489239224765,-0.398655349949711,0.253082158287383,0.313324442190922,-0.161773728996233,-0.0934476781794004,0.0597456
0.633268335134204,-0.566524203987095,-0.0490968837117834,0.0556168712457453,-0.00658406063022721,-0.178070153784794,0.157800991972903,0.047304
0.61726863133256,-0.659376921818341,0.349032625189307,-0.202328734877439,-0.287843386955772,0.317164859341453,-0.172342626407744,0.0938736
0.598441218758276,-0.583511377401719,0.360565728093674,-0.216910370449041,0.0246267289584392,-0.137308353410607,0.141849932674756,0.37930464
0.577292971092824,-0.363225225431822,-0.0152882287531493,0.0413130541642829,0.277224105155545,-0.144877151923042,-0.0713669231573111,0.18118944
0.558156485289877,-0.0498312728198286,-0.354450698377653,0.274362223919188,-0.0273852175527832,0.258182317984169,-0.0119584106397841,0.26970624
0.5466115634472,0.282845577132998,-0.289304813031262,0.176723152774325,-0.268134919797515,-0.125978450569609,0.0750070746113309,0.19386432
0.538742491348236,0.539093005798671,0.0762922440865366,-0.186601204837177,0.00587089246712576,-0.117921266709816,-0.110386032390978,0.61436448
0.537605329832683,0.65338904413129,0.336918894972286,-0.347441534209563,0.265275632451933,0.243260666120796,0.117152289212678,0.3692736
0.559660272540787,0.61141245181426,0.227404081138895,-0.0394668845224093,0.0146178284873195,-0.149122437081462,-0.117321627675981,0.67289184
0.594209581576822,0.388661800218102,-0.183055599630219,0.298555165283748,-0.340765824975578,-0.143146821939661,0.0726575955883111,0.04681152
0.640046471511094,0.017257313180815,-0.463766308869385,0.204723351848674,-0.0564415042767462,0.335261963402446,0.00649894840471242,0.3058992
0.69354391224694,-0.427601078141565,-0.280578840842185,-0.181532077960007,0.392006297304743,-0.216514880518911,-0.123534760674109,0.04392576
0.744504361104515,-0.844279025468097,0.22062512752681,-0.322749554154886,0.0771241888565443,-0.156506259652857,0.248582201968615,0.0450576
0.793958245891687,-1.09875675676252,0.562140362569001,0.00914920541648456,-0.423005730945943,0.453804191140662,-0.33232429381135,0.0419904
0.842806838463766,-1.08016620776167,0.376389794612673,0.362552829249514,-0.086015431164812,-0.332017614941627,0.342818431194085,0.0543456
0.897629073902576,-0.738231714602375,-0.203380901203211,0.217546784080921,0.459033347175321,-0.164234952657999,-0.264655038251571,0.17276544
0.95361601432077,-0.136578555697129,-0.657577456890093,-0.28591669362649,0.0688489508518734,0.55365846216199,0.0889643847033897,0.6706368
1.00735559012009,0.574186654511269,-0.523697524664901,-0.442885323264885,-0.502649802273288,-0.416887667261596,0.154370948564906,0.20863872
1.05544527662389,1.19614852724823,0.141420427391031,0.0409532528343417,-0.0452507749709269,-0.158317482699458,-0.403415657905182,1.99399104
1.09471369044589,1.53770860572307,0.743270638737535,0.537705317406362,0.547155385358168,0.627816461737128,0.589140857582622,7.86359232
1.09947484646373,1.45115624920058,0.667206293966052,0.306563834293513,0.027974190974627,-0.480831457715834,-0.620562007009406,2.6005536
1.09492612987952,0.99127169981977,0.0267436805040436,-0.287950767638047,-0.465928438813979,-0.0731424357880623,0.530978664613483,2.4889248
1.0798333943503,0.283739288437195,-0.610733618275373,-0.465326832149563,-0.00664453949913806,0.510752849959699,-0.34445840823786,0.5647968
1.06088021042707,-0.472066158653388,-0.691874692294257,-0.0279868162489275,0.404180523802594,-0.446840838333697,0.11715089854546,0.04770144
1.04065054441529,-1.07404710425894,-0.167067167838691,0.413075300930211,-0.00693532585475551,-0.000317559663728924,0.105356578979291,0.0403488
1.02488234400226,-1.36615590335075,0.489503521173121,0.287936329896966,-0.343000156296323,0.387391098744079,-0.287927068257806,0.05717952
1.01169729243225,-1.29441154686202,0.68736646584762,-0.216319280012297,5.15057640040165e-05,-0.405076834730839,0.394997535778142,0.18121536
0.998450503277846,-0.905904657596015,0.25728156723591,-0.423343815947822,0.27038679497423,0.0834134725398774,-0.42132938110423,0.13203648
0.98061191216357,-0.325902595997954,-0.398219726433055,-0.0642206336902075,0.00991421319035596,0.273787367249565,0.381537400589776,0.85387392
0.962971353983621,0.29814872300358,-0.660596669782583,0.394736348268142,-0.175597967527306,-0.35268852338287,-0.284847937290526,0.05092416
0.948070580901843,0.817954988363905,-0.29737427182143,0.337570487610101,-0.017381457913603,0.127277510673235,0.152649024822323,1.54721664
0.944679941943311,1.12706830623924,0.337994536023083,-0.172411857351799,0.083599926934476,0.168774153174698,-0.0124858167397455,1.45342944
0.958915809039395,1.16336322320964,0.623967976212126,-0.488351925344187,-0.00269470531815988,-0.317442588508576,-0.141271259752935,1.30974624
0.985708351449331,0.905752360795021,0.258994432708526,-0.218540956559317,-0.0428948595175131,0.174156137059131,0.263856826087092,1.586304
1.02437732193105,0.405073856677533,-0.396563082792082,0.317928362083129,-0.00436269888301779,0.104028329123062,-0.350913158710676,1.02165408
1.06822804433297,-0.235006636950718,-0.683013442125509,0.456458119192567,-0.0250293226828909,-0.291190729782166,0.376349364952357,0.126792
1.11941592759619,-0.856867655696233,-0.279592944528477,0.0290222898745935,0.00920910664469051,0.230076771943689,-0.337463435916563,0.04392576
1.17110932218529,-1.30984438826224,0.42061173611521,-0.455407144242741,0.0724135688333463,0.0102294746801738,0.227572998394716,0.0447552
1.22226089423335,-1.46538860605414,0.718650659492924,-0.381038791778301,-0.0107118701094137,-0.228911109788304,-0.0566942972973963,0.05990976
1.27107640689208,-1.25912821933679,0.304225729526399,0.194015596973495,-0.11317699422751,0.265228425485385,-0.142448544388037,0.29647296
1.32168883885582,-0.706407626294286,-0.415820474965988,0.565632080959547,0.0240973338688851,-0.0874887300488841,0.333536712708819,0.9803808
1.37589477179304,0.0785085074104377,-0.732736246915255,0.220850511549393,0.148895647630251,-0.174574524750869,-0.47999193671835,0.05789664
1.43235980937865,0.898963263079392,-0.343836002222097,-0.467046109140864,-0.0581773169748122,0.288893372620124,0.53130133338987,3.23954208
1.47773699998844,1.51850550371469,0.35777513261223,-0.616191181094312,-0.196564519710192,-0.152418731955814,-0.456828930765204,1.19632896
1.52855927423332,1.78465715340876,0.742217217487391,0.0979749559408518,0.137197354676894,-0.0896984027792152,0.27446341086242,5.57082144
1.56279634127792,1.57345682321332,0.401729868333466,0.736997912446731,0.193597631955954,0.19806489735259,-0.0410655648962959,5.66784
1.57530656515464,0.917371833730077,-0.322732824598561,0.431542698241686,-0.168274538357915,-0.0626452427934395,-0.141415646211974,2.8739232
1.57566228324013,0.00750103976897532,-0.668612792136775,-0.418205586434329,-0.118789780898133,-0.0654240588414012,0.257591125059362,0.83961792
1.56844177341551,-0.895320370224857,-0.294873818779568,-0.715313089293884,0.21808433065958,0.0355051686668994,-0.286601215230739,0.08832672
1.55353626510644,-1.53814069029631,0.37395062783561,-0.089151504160839,0.051019290455621,0.0705153283410883,0.247731776461912,0.88372512
1.53314811366018,-1.73703346349568,0.629556971709761,0.654889142269913,-0.250463817017796,-0.0380152620893621,-0.159794532826155,0.6943968
1.51264346145659,-1.42892564716731,0.223846498732658,0.567818614311807,0.0315401473858953,-0.129663888360118,0.0642148737463942,0.48797856
1.49643914989477,-0.700769016031112,-0.406096042425377,-0.25434380145205,0.275227279249631,0.196165162588557,-0.00286935871971279,0.8293536
1.47693911921811,0.218867466126478,-0.623544419243698,-0.79135107864966,-0.140606222168332,-0.0217933817234831,-0.0156721112276442,0.3468096
1.45520509014607,1.06251568021202,-0.192756418728216,-0.311665999810868,-0.279670611511775,-0.233625987541281,0.0133461572631768,0.46679328
1.44725677141264,1.60458572220417,0.467043906540929,0.62736001674189,0.260523573315182,0.277047551200138,-0.0230507764705721,5.67344736
1.42393243872651,1.63909016094143,0.596138719916052,0.717335294005983,0.205863675672201,-0.0673390462443825,0.0355702582343191,5.1839136
1.38951580345917,1.16734565656648,0.0887781119183216,-0.13427182526831,-0.312130133788081,-0.148873430339729,-0.000681107367007475,1.6082496
1.35977011314884,0.367493571447482,-0.451071875275427,-0.744725337096225,-0.0866508556628335,0.22058272835714,-0.0767043460061382,0.7099056
1.33030047645945,-0.519389084534756,-0.473592517716438,-0.371538172367156,0.329067453773992,-0.162546783496302,0.158370142260135,0.12435552
1.30204672650989,-1.22730169790934,-0.00549243659127948,0.430283558176126,-0.0337633545976114,0.0292150439934346,-0.206343596244805,0.29496096
1.27593235241707,-1.54877391346477,0.419926542390939,0.62452252915394,-0.344654193575513,0.131626562602175,0.18914924180899,0.33365088
1.25488643156278,-1.3948738321278,0.353950227837952,0.0264175420306772,0.147652312265896,-0.255286353803413,-0.10282564949876,0.20763648
1.23276164684515,-0.834624348296835,-0.11369735875191,-0.567952351826028,0.337186873704314,0.206001385520582,-0.049061893091411,0.33498144
1.20631273308376,-0.0506042626408801,-0.443252294430791,-0.416619987525112,-0.258057548997029,0.0592055249773113,0.240184747646361,0.6242832
1.17749910595887,0.725382581909011,-0.239387801748532,0.262232728644419,-0.307568448087269,-0.337831546639857,-0.40854629283692,0.45099936
1.15093485292027,1.27266177076432,0.279395738963413,0.588686825301892,0.371006488274132,0.347150094023134,0.491592070981567,5.48584704
1.11281848810902,1.41854078763768,0.487566220274581,0.136432197420073,0.260211391055025,-0.0160564425458937,-0.443893230342863,2.3365584
1.08062544495664,1.15940982124226,0.154007269753297,-0.43509801857882,-0.428819488484511,-0.349017521696029,0.2809564042733,1.40461344
1.05415239565403,0.583466106536472,-0.385759267186104,-0.417564899881004,-0.234403499789659,0.375216120455879,-0.0548406419713531,0.19764
1.0370912660598,-0.136152163744724,-0.551283946840182,0.0861014262260059,0.466914173690446,-0.0435116496343902,-0.192195248733872,0.849744
1.02169059825858,-0.809809213956742,-0.15028421103347,0.394127880494591,0.179990869126023,-0.349452297844662,0.392026368130472,0.08090496
1.01325102115572,-1.2485031662393,0.440213864279916,0.204119407849698,-0.500187686397527,0.42546136213933,-0.496492220793748,0.05731776
1.00472632898508,-1.34881699312103,0.595139258862217,-0.182400533965169,-0.147462264382105,-0.111016568326716,0.467776638533888,0.08954496
0.996174311987625,-1.0909728527519,0.12680190966089,-0.299453547773579,0.535918550126619,-0.311435828131123,-0.306285120216919,0.08354016
0.983759047044917,-0.552631027847708,-0.50298611253548,-0.0741667220238858,0.118480917185832,0.461249174766768,0.0555021087294457,0.05422464
0.975400898427739,0.133034345888927,-0.619723609530445,0.206293320024051,-0.553559145718248,-0.180346642912369,0.224194488116639,0.314928
0.968506693841675,0.778697747149506,-0.0880312073398861,0.223481830442887,-0.105371406395158,-0.300078393770288,-0.469702124182568,0.70422048
0.961877825677241,1.20673951903788,0.545946839899738,-0.0148850893006632,0.559415024539464,0.517218319817249,0.609228417937758,5.477328
0.941870849003358,1.28696902074957,0.610209702976397,-0.226266691955121,0.088217289565237,-0.233566028245635,-0.587363391964387,1.30015584
0.925833842832362,1.03473732782762,0.0802671376292291,-0.116060199202116,-0.508184967250283,-0.256528427720276,0.420726542347755,2.0219328
0.906589616866426,0.520237039869357,-0.521447781516739,0.124478076400838,-0.0972298913510775,0.463726427229146,-0.164399724047186,0.9754128
0.888209386416162,-0.106730194612654,-0.595927600083478,0.175403268735384,0.466514424829235,-0.202086626254881,-0.107691520031829,0.79145856
0.868146749023489,-0.680757447717863,-0.0826886823597736,-0.00363939031008446,0.103699814973766,-0.240614847420508,0.325350869000319,0.07636896
0.848712377158733,-1.05127152640072,0.504726651802875,-0.146808372552631,-0.42124113601187,0.417028055619827,-0.437264627477287,0.0691632
0.826125159186075,-1.13453084367735,0.580869805310403,-0.0831797827681331,-0.113952348054294,-0.169971388606136,0.425203380537706,0.09527328
0.804729936075605,-0.913748239026259,0.0904029647913093,0.0806999061530466,0.388659069526537,-0.219005898132381,-0.298643020326902,0.14321664
0.78281966474437,-0.460482318128295,-0.475538708704598,0.113664585280691,0.120903929874754,0.352177240123861,0.0981415338448828,0.17311104
0.764193642526819,0.100912632468831,-0.559023811705184,-0.00461616032667682,-0.353362892874029,-0.122383275257758,0.115483797235528,0.24428736
0.743984418652794,0.609987103065384,-0.102572842996022,-0.104985705270167,-0.138996781585592,-0.211831842437769,-0.283804460812025,0.06646752
0.728995730072587,0.942398603220208,0.446119522662545,-0.0425045030942092,0.331876102697408,0.312761794863519,0.365391919426684,3.0649104
0.71790893338906,1.01330480722221,0.543262483901685,0.0654748589486914,0.143570689293778,-0.107656423946113,-0.350939736739412,1.4388192
0.715650566546011,0.815307553685693,0.102070705441979,0.0546768450334603,-0.315781124161746,-0.187056465705313,0.24362529171807,1.2002688
0.719918005702768,0.398732445891841,-0.451554602362356,-0.0607660218033104,-0.173624124934155,0.257345209463455,-0.0910150420450596,0.370008
0.727487974507616,-0.132715228514871,-0.58098159967761,-0.0978239317933346,0.283026981991172,-0.0684699029047926,-0.0689232154329758,0.057024
0.736978253778341,-0.640842642849357,-0.147717521085881,0.0246979195809281,0.201827428482706,-0.157966273011136,0.194117278765705,0.0589248
0.748012061055713,-0.989428998817216,0.441849141867394,0.135077458924315,-0.252291922662954,0.18926346216835,-0.257494602351412,0.05580576
0.760363473980901,-1.08135343132808,0.617428887410666,0.049629772369647,-0.230728080024871,-0.0235078437883229,0.248715178909217,0.0931824
0.775172017406723,-0.885091759188229,0.195801351758973,-0.133946651334201,0.219807417404888,-0.140612485614617,-0.180644849327556,0.086184
0.788275290336488,-0.453135621318808,-0.436973840496644,-0.152113732311497,0.252091259049113,0.1234601506098,0.0762971243864574,0.04823712
0.801741688706442,0.108123246168766,-0.659411185030105,0.0661522217748882,-0.178364615089174,0.0418338328796487,0.0377578201734164,0.47130336
0.813290400261638,0.651508785960296,-0.237709783475644,0.229019886603157,-0.274550369689231,-0.148793235256311,-0.130998524217445,0.6242832
0.827410581871195,1.04124594645656,0.44350996089251,0.0845603741792639,0.147149585257575,0.0719016920837025,0.18383695049409,3.00567456
0.840064428495926,1.16641640560238,0.708203994556134,-0.21823989016143,0.287167723633034,0.0903279355017091,-0.191331033389231,2.52066816
0.855795376594769,0.996004163803979,0.286118791346866,-0.242135918227406,-0.101790883639198,-0.130301519958275,0.166005681379937,1.1221632
0.884101877848667,0.578231710385649,-0.42518966843144,0.0950235180316252,-0.30285675523193,-0.0131157620459883,-0.133371251602766,0.51596352
0.916161047764905,-0.0085969217030701,-0.778887588770442,0.296209403826132,0.00826259049548036,0.122495214437192,0.0804487666658168,0.60626016
0.950068771162215,-0.631328171224427,-0.420045862024186,0.0581338952897855,0.316349540498447,-0.042958721927162,-0.00794392622157041,0.04777056
0.985608381720993,-1.13530708490497,0.357803783721259,-0.275936218207313,0.0847536627108884,-0.130380928553879,-0.0810452359551986,0.05239296
1.01849280534279,-1.38977156195684,0.837642674844877,-0.21550521539303,-0.337013805496793,0.156308951317501,0.174193924609772,0.20750688
1.05066517233112,-1.30646830756681,0.556996791998005,0.181305330807365,-0.163785580286771,0.0548028683908363,-0.245292101443193,0.104112
1.08475317111544,-0.876513380300234,-0.255670508919632,0.345271956638103,0.363732263975395,-0.274414182590029,0.273576058424605,0.3583008
1.12281125930161,-0.185840558453653,-0.869274373345669,-0.000927420189459616,0.23473484277736,0.197275636036251,-0.252527763419069,0.2886624
1.161291944947,0.59229443674992,-0.713775179839481,-0.403264409034499,-0.40934786137561,0.147476484667275,0.171217935577264,0.66019104
1.19667338303013,1.24969790178047,0.103189825868606,-0.25859128660512,-0.309305154311971,-0.401320901155246,-0.0368086692715765,1.73791872
1.22798211229194,1.60367249517128,0.866367587275913,0.298858533971323,0.461319518744824,0.248087421319196,-0.124712787336228,5.35781952
1.24208251772119,1.52993971582482,0.855098856261913,0.481060662025899,0.375904558246255,0.215955958239916,0.282864571462182,6.534432
1.23141777057845,1.03728615912523,0.0721975836879672,0.0112149408141913,-0.463457650842004,-0.468531190737716,-0.353235274787135,0.91911456
1.21738660320806,0.300435352649059,-0.713953351791783,-0.424102798554924,-0.356763650666764,0.276600010709961,0.340095148351101,1.1362032
1.19694882927013,-0.477947641406652,-0.821590524938172,-0.273441570167855,0.450833314004124,0.170148795571268,-0.257826394688809,0.06767712
1.17278144707845,-1.08640135320528,-0.203289474187569,0.21652042861487,0.34941502236177,-0.437382209941645,0.142776219966917,0.22279968
1.14909587064744,-1.3657792342444,0.560673874034455,0.390498344443198,-0.426732485505814,0.291782419240283,-0.0221220645566395,0.24996384
1.12925297532556,-1.25797832385067,0.793511439506612,0.0458910390264286,-0.348991286476793,0.103995747541718,-0.0867107794037753,0.48398688
1.10958123033517,-0.825925280315875,0.305815079485829,-0.347769508490745,0.385778554672852,-0.391749922792837,0.161562134761689,0.34103808
1.08913884438595,-0.213023174036065,-0.438027902418614,-0.270155995204416,0.350189384896555,0.324307104989169,-0.192737262423193,0.84592512
1.06802365167281,0.403510731473895,-0.757298631798631,0.168446147407753,-0.335721541078562,0.0346815128660057,0.189856026945448,0.15740352
1.05618201331379,0.873248080820475,-0.367742852473264,0.390080994819397,-0.339268102551445,-0.352712149004054,-0.164784676317183,0.71198784
1.05378996008154,1.07853910316415,0.328588664457324,0.069803385059168,0.257481421084562,0.317051381924448,0.108772519036293,2.662848
1.06160918699684,0.975928734059468,0.667535729646215,-0.381525339378599,0.308371510582766,0.00503905650329466,-0.0428888739065454,1.9584288
1.08260509194479,0.607036029728195,0.358514410454116,-0.340721196458064,-0.198077690424125,-0.313451984705531,-0.036637910634744,0.58631904
1.11410132394805,0.0717870637468789,-0.285419454004145,0.152283725449321,-0.313336461485331,0.292301660489293,0.0970383496929569,0.8375616
1.15263164462468,-0.491002824823903,-0.654197117358366,0.438441288159016,0.114656424608198,0.00164183071859151,-0.138136546745188,0.14253408
1.19597562435264,-0.934473261764507,-0.409701214893458,0.130602303596617,0.307250637173761,-0.27325428118994,0.148081800800697,0.0577152
1.24178162265572,-1.14296612318612,0.205635296761138,-0.361596581448034,-0.0414190339861672,0.256995121987993,-0.133560325813089,0.18803232
1.28443296054371,-1.06431745748163,0.609539642119308,-0.374972181434044,-0.308775142731626,0.00546733964428045,0.100724230926084,0.4092768
1.32444031174774,-0.708045830551802,0.449864067421909,0.134025908399838,-0.017196678171464,-0.22370121194722,-0.048090821855625,1.00477152
1.3620552383444,-0.15394140318123,-0.100273061599492,0.488683550995016,0.31974876779682,0.198009273054843,-0.0129046203116729,2.19437856
1.3974877489124,0.463747943516815,-0.531473600356173,0.187351499925259,0.0788101274285366,0.0122323050979018,0.0731602462151629,2.0572704
1.42636083214313,0.983956949178897,-0.472076441929567,-0.391058145581437,-0.329364196715703,-0.170248297999116,-0.116047291450308,0.89275392
1.45595189246093,1.2829640603598,0.0213569152637638,-0.436243785258731,-0.114721484433944,0.152035817516956,0.145262046851708,2.22122304
1.48918567770283,1.27805193168516,0.485578904587586,0.126218688808542,0.331043317006082,-0.0221131375041574,-0.169129215955124,3.790368
1.51714599629795,0.937398227717769,0.467669143067057,0.497668931043889,0.122444836267278,-0.10633482424628,0.174073814586138,4.4372448
1.53049006895486,0.319856873626305,0.000378002552824071,0.174355888822014,-0.320560089991157,0.15888248874597,-0.132572642069367,1.9544544
1.53807123760993,-0.403012133393127,-0.407064391966038,-0.330190000158088,-0.0783255303092109,-0.058662235427002,0.0672229786610032,0.59845824
1.54011436543765,-1.03316681894605,-0.362727808183495,-0.328481885180308,0.316567207969973,-0.110391807010515,0.0119531327461903,0.21391776
1.53890600151385,-1.38917766676744,0.0394929477077783,0.110901868473408,0.044516531339411,0.197001454094976,-0.0823661151009435,0.4576608
1.5372441191862,-1.36020990556433,0.357592782470608,0.342345266982521,-0.30429184799189,-0.096709874499215,0.133035448251782,0.39144384
1.53941078211623,-0.941615699979494,0.274392656961579,0.0776074704784283,-0.0132606017667557,-0.120854688438018,-0.160788391568062,0.62679744
1.54139583912468,-0.25406839152333,-0.10446446330875,-0.276176852017074,0.270786624235361,0.230982395119802,0.152916815004228,1.7469216
1.54082996890937,0.50584370347067,-0.358881997162986,-0.214168480182707,-0.0195765260718981,-0.106592051543195,-0.107687270075825,1.2979008
1.53690240405204,1.12325803834098,-0.208381038592656,0.153350628378814,-0.232207777086365,-0.136916303450432,0.0363945616770804,2.8725408
1.5226474898891,1.4168251059183,0.175673366107518,0.278985807541275,0.0518527340114472,0.25750141273604,0.0502586261836775,4.30556256
1.49722069746921,1.31213118804651,0.38860798356713,0.0157455938208903,0.224163182765589,-0.0901784432472504,-0.109042764204849,3.3984576
1.46889997644599,0.864993545245717,0.221443850140265,-0.209367887238799,-0.0474982456300767,-0.17657434188459,0.13690023458032,2.1255264
1.44137440136129,0.215628710228855,-0.166271694716145,-0.102677408530289,-0.216136662919118,0.249445899371713,-0.133832912174281,1.395792
1.41314650876084,-0.457946034604363,-0.40632968058963,0.104320236561798,0.0319877390809417,-0.0543848682993104,0.100876015222437,0.65630304
1.38501707663983,-0.977788537972419,-0.258738594904527,0.0978086956579861,0.209552903464204,-0.197117448470918,-0.046185818853861,0.22301568
1.35763198465432,-1.21606226260067,0.145400239491566,-0.0516037360118203,-0.0179440350263045,0.233749874388656,-0.0185877807500708,0.3999456
1.32927218738674,-1.12968414045136,0.415089366395442,-0.0718199169682089,-0.209453254982861,-0.0213109420266858,0.0756254925714741,0.650592
1.29804222037084,-0.761695740013837,0.285048782105664,0.0570102360348586,0.00678953863693038,-0.207472441482251,-0.106277473743907,0.37349856
1.26792062939558,-0.216310179646162,-0.114227078469932,0.0947653395702275,0.220735158361506,0.217653653221087,0.106097515585865,1.8085248
1.23588910380114,0.352879040651391,-0.407153618166376,-0.0653721773361714,-0.00313069288585428,-0.00746215719476579,-0.07998733883129,0.77074848
1.20714133489698,0.805836391741688,-0.304786926505343,-0.156975337275301,-0.221024489408198,-0.194192872865637,0.0429909633937644,0.90388224
1.1840047972876,1.03298352522012,0.0882862882621837,0.00949725241465878,-0.0125427994416356,0.170080322333928,-0.0208778855820404,2.49113664
1.15898691296892,0.97043578326955,0.366400221896673,0.187477254037084,0.194498822765535,0.01638823955375,0.0120671247337132,3.3969024
1.12667361458934,0.639069154923799,0.269321300941758,0.088338439626881,0.0354561274587631,-0.140166247290897,-0.00287670792515336,2.1009888
1.09069770179156,0.150687914048197,-0.0563694699671062,-0.144227011238305,-0.140432526728763,0.109474502203009,0.000115597943394712,1.2140928
1.05243209071966,-0.344331483457849,-0.269565899921567,-0.161210782669777,-0.050414270902033,0.0112342231033678,0.00402007393823821,0.13338432
1.01432949360322,-0.700602738877417,-0.190901126670301,0.0710341351977295,0.0908787715784091,-0.0815697960560048,-0.0129973580438712,0.341064
0.975245868469522,-0.82667915403813,0.0418365878113355,0.202865293667811,0.0626472307650109,0.0466913702240441,0.0278419860434538,0.3837456
0.937242555588064,-0.699774692707367,0.17583760547396,0.030525329346888,-0.0377377316249694,0.0232752017702692,-0.0453218665673753,0.48341664
0.898810975772064,-0.377960245709348,0.104766701515721,-0.20389444384911,-0.0808991935868795,-0.0378996478524414,0.0576974468245125,0.33150816
0.860337779964348,0.0294435659601526,-0.0419572861204196,-0.142907588183724,-0.0116776850695172,-0.00489915148860461,-0.0556166859711625,0.51981696
0.824289059818857,0.397161586618268,-0.0835356973847823,0.148091906994093,0.102584337955482,0.0329344990294206,0.0337012755195845,1.538136
0.78651457044304,0.610013029759867,-0.0136125313392046,0.233081670783397,0.05088076677479,-0.00582511594538414,0.00298559220813181,1.68997536
0.750643647146152,0.619550465867712,0.0522947873085795,-0.0213904531562448,-0.108809726125079,-0.0272193308483677,-0.0357641452704425,0.45911232
0.727031047958825,0.45042947175062,0.0265244337453138,-0.250870459442225,-0.0858225675746222,0.0112455719821206,0.0446426195409043,0.5986656
0.711644869913392,0.153022617605284,-0.0862800610296625,-0.158973122529688,0.0729254809071247,-0.0019897730432147,-0.0503208028853972,0.3925584
0.700815934499672,-0.190507303876373,-0.149769208679014,0.12496558119483,0.101895755224945,0.0082963348246425,0.0509813994088336,0.40611456
0.695660079502977,-0.479656746146566,-0.0403260917766443,0.24293141308588,-0.0398766983861513,-0.0132647065160721,-0.0529188815818418,0.05837184
0.694722223652276,-0.634800619017677,0.16177226326509,0.0463353747948217,-0.131461514353403,-0.0192052249829654,0.0473515043905901,0.12202272
0.695756212410131,-0.616508629021962,0.228522618904719,-0.214209808790645,-0.00199244112527522,0.0541583314072726,-0.0361459629568216,0.140184
0.695539801816567,-0.433839237219873,0.0405141299927478,-0.202053385034317,0.159110338882671,-0.0365931134747114,0.0187629985994938,0.41821056
0.693714471628426,-0.133363443185847,-0.233473487291073,0.0832985944537506,0.053835540998168,-0.0277924544473762,0.0117874387617104,0.24516864
0.694776814012293,0.215372787479183,-0.284103698643852,0.285699354571367,-0.174563955418089,0.0884606879885206,-0.0493516029257711,0.53271648
0.701589106174301,0.524018421184206,-0.01987958448081,0.116503960325434,-0.11108853331445,-0.0819247612312466,0.0788499166835463,0.9476352
0.712801545491303,0.702591428508946,0.295188804927784,-0.243948742494147,0.175399603512924,-0.0243527896063954,-0.0997121932768963,1.33154496
0.730521784119377,0.697045523280577,0.319055795539378,-0.310920124082104,0.166693028752558,0.141711433243918,0.105091012399168,0.88435584
0.764089347184011,0.507519179725418,-0.0024560918949972,0.0501675447230907,-0.18403707635056,-0.149887605704225,-0.105585529229265,0.50236416
0.807252914446683,0.153973397861642,-0.396113921208942,0.338106654329693,-0.273428276994424,-0.0434762058235297,0.0687818525649835,0.32934816
0.85631289879732,-0.295069742842441,-0.458034459757819,0.142524685194551,0.17373417896659,0.254444581501692,0.00101144098234765,0.46977408
0.909502818810518,-0.731553433968844,-0.0599839549900264,-0.264495736636858,0.370559341357724,-0.236749090110609,-0.101443591429414,0.0533088
