IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33927574598231,1.25940338243671,-0.081525369864081,-0.114794815112614,-0.21066136960694,-0.418342401906804,-0.444234921598816,1.1969424
1.35356951282982,1.61224584467088,0.697004230317916,0.398022964481862,0.621148293950466,0.671660249008244,0.491404769396827,8.03192544
1.33282312969907,1.49782166879873,0.804885020901807,0.370423346954858,0.20586126707812,-0.224170864627573,-0.381453478533251,4.2511392
1.29525698574275,0.984620936465757,0.182165016396164,-0.120869957590725,-0.584963582455858,-0.400892853437512,0.19517082614188,2.080512
1.24802848061334,0.246405945856373,-0.553385373176113,-0.396281430183899,-0.163153007633715,0.599102137776209,0.0240097612028111,1.19232
1.19601508411881,-0.4938330924869,-0.732157002859251,-0.132289075656251,0.557905516150473,-0.204211421330258,-0.213367326931,0.17505504
1.14091252783263,-1.03194001559988,-0.242848058390309,0.263422369793739,0.126791306940213,-0.353008543756194,0.332939603804965,0.0465264
1.08847352393145,-1.23183205939173,0.4231004241636,0.273025529519109,-0.525910875397018,0.523255930375226,-0.360868349149495,0.14144544
1.03711826556584,-1.07642499408611,0.644264507967684,-0.0749919956366699,-0.106375221582583,-0.189637866486618,0.290726027334046,0.56455488
0.984602756844846,-0.653933293910821,0.257341749358331,-0.291427965042141,0.485115396358588,-0.288878698966291,-0.149579774838507,0.6630768
0.926940638948754,-0.119302145592559,-0.326190713029425,-0.103307351715391,0.0899099957828852,0.456586515922051,-0.0128688573527018,0.9062928
0.868728360601712,0.373447624296348,-0.536029777807897,0.221523943010617,-0.42324202033504,-0.170546295876768,0.158661791123897,0.52843968
0.810844983917874,0.698594238089482,-0.219291823866271,0.235649628303874,-0.0708061128214623,-0.255698784016243,-0.250123189016209,0.5260032
0.761122340219093,0.802007609507746,0.268490065658999,-0.065272778527146,0.36746937262689,0.400224492955042,0.265337478365712,2.2158576
0.72248202678297,0.687512826879744,0.428861113293919,-0.283801521984696,0.0301023806295837,-0.170575700253563,-0.223335172003252,0.71711136
0.693631580164298,0.405400359089773,0.122076533300961,-0.153316568984069,-0.34368810150909,-0.211905547630354,0.124674520224935,0.36112608
0.670236721496038,0.0372251537082329,-0.306712929745102,0.146812053306778,-0.0142499891575205,0.362977139177193,-0.00814448199962477,0.7579872
0.650429519245869,-0.317478771153117,-0.393651322266782,0.253217859206804,0.311749951158231,-0.159682048204424,-0.0974263952131581,0.0597456
0.633702447675565,-0.568024469124973,-0.0500543408644742,0.0560535503775603,-0.00493224495788672,-0.180539174473662,0.162364028218304,0.047304
0.617726481729051,-0.659948342404469,0.343024262528699,-0.202186872972823,-0.286820474117923,0.317493210617597,-0.176754786566116,0.0938736
0.598909203804492,-0.583730884802297,0.355316402135669,-0.216291816004775,0.0239480224172594,-0.135540446122791,0.145677819609465,0.37930464
0.5776166362988,-0.363949440049335,-0.0151323217056106,0.0420352934354993,0.276882160000897,-0.146236915343273,-0.0742251297728017,0.18118944
0.558407533845828,-0.0511791247298462,-0.349150471183313,0.274066930181506,-0.0272276049408972,0.25816243807882,-0.0101294838838604,0.26970624
0.54674175399252,0.281186120216431,-0.28395788629997,0.174956061054964,-0.268790029158776,-0.126217153891596,0.0740476671218552,0.19386432
0.538888403197429,0.538096697216442,0.0773199602466084,-0.187505078055027,0.00645596561590053,-0.116475296067038,-0.110317864012423,0.61436448
0.537657173192337,0.653724195863136,0.332942581575359,-0.346142153113621,0.266210183756624,0.242212256604066,0.118097169087645,0.3692736
0.559696750089528,0.613687551008115,0.222164910834911,-0.0372241367309951,0.0137164104174875,-0.150648985007978,-0.119422854936533,0.67289184
0.594033363957478,0.392440858745246,-0.1856196907966,0.298492796782693,-0.342133154071408,-0.139939451598622,0.0758470510413995,0.04681152
0.639853114226746,0.0220486651707005,-0.461707889499848,0.20269978010981,-0.0548788743795013,0.334051654180439,0.00273754941024239,0.3058992
0.69325790981413,-0.42311711230353,-0.276494438626138,-0.183382343685098,0.392689441941051,-0.21970808776659,-0.120266647381456,0.04392576
0.744375769783553,-0.841015406338752,0.223462684736091,-0.322031743975447,0.0757375149362663,-0.151370870410141,0.24683025720669,0.0450576
0.794010886493601,-1.0976038727625,0.561643340583022,0.0110585484180401,-0.423726656535595,0.451115668650836,-0.333018493517989,0.0419904
0.843155947828044,-1.08128414895542,0.37351747762879,0.363119650890774,-0.0850854046398055,-0.333763723650448,0.346077297400737,0.0543456
0.898113573682536,-0.741469210153628,-0.206403509088089,0.216080374933196,0.459310299169247,-0.160294806458544,-0.269788777864277,0.17276544
0.954227923607059,-0.140999815213414,-0.658385998082,-0.286805698497162,0.0692427560748105,0.55109331170045,0.0948919958068987,0.6706368
1.00790340480222,0.569514302670956,-0.522202008503696,-0.442048647205745,-0.502656551113314,-0.416626961096037,0.148934807536739,0.20863872
1.05595748610719,1.19236242665489,0.143999426923575,0.0422817086223806,-0.0466363413770953,-0.156990767011924,-0.39911069465586,1.99399104
1.09510613386413,1.53532830726477,0.745166374871454,0.537556580973568,0.546840343754907,0.625198370655618,0.585838151342443,7.86359232
1.09981231237697,1.45032197616153,0.667835657387445,0.305633627338656,0.0308846134026609,-0.476844097625623,-0.617470617058102,2.6005536
1.09519427895042,0.991685921598906,0.0259381856143183,-0.28822121007989,-0.465642296611941,-0.0762371795269376,0.527403276575778,2.4889248
1.0800743957129,0.284992835697916,-0.612497330432634,-0.46478819992937,-0.0105794572153187,0.509480325851652,-0.340344111711375,0.5647968
1.06094114404872,-0.470611207764926,-0.693725561418382,-0.0278072203270333,0.403935933828168,-0.440859998412961,0.113295583842164,0.04770144
1.04069016168831,-1.07238549014933,-0.167245235649761,0.413274571544105,-0.00177599581498988,-0.00583441763213848,0.107869318270919,0.0403488
1.02484179347475,-1.36452064795972,0.490843539486753,0.287888286911679,-0.343548225406532,0.38632777052407,-0.288379274513708,0.05717952
1.01172453058132,-1.29285741780748,0.688896329614485,-0.216807349675138,-0.00559650387079674,-0.397717759435455,0.39318993370938,0.18121536
0.998455836923566,-0.904995041407288,0.257281335675791,-0.424371060168422,0.271120077962915,0.076431405083815,-0.417896495487492,0.13203648
0.980674868116189,-0.325945717546881,-0.399252215397125,-0.064159663639596,0.0158848618081151,0.274181574220787,0.377747949435493,0.85387392
0.963007241162824,0.296953858046736,-0.661135185061379,0.396386783960598,-0.176662439207811,-0.346794129938555,-0.281996943549078,0.05092416
0.948292921897198,0.816278325974028,-0.296313928164151,0.339206570196508,-0.0226574911823044,0.121160573201284,0.151453019902176,1.54721664
0.94479418239716,1.12517295124962,0.338473291153813,-0.174254752408822,0.0839164362420213,0.169300329075588,-0.0130843853945536,1.45342944
0.958985759663664,1.16225041340043,0.622941186021206,-0.491237334948218,0.00253294051278296,-0.311988789250983,-0.138924341942351,1.30974624
0.985700176078377,0.906122257521453,0.257546342973966,-0.217903464372242,-0.0429170792224545,0.167677207764832,0.259957064372663,1.586304
1.02427571488603,0.407072858829323,-0.396670772950378,0.321526945847272,-0.00924853364295684,0.105821976619594,-0.345992126989094,1.02165408
1.06799942768788,-0.231878321511656,-0.681496202301305,0.45775903302301,-0.0251367101670116,-0.286964651983965,0.371322658538097,0.126792
1.11928564104862,-0.85324188106632,-0.277886609107615,0.0260449493222694,0.0134261499045971,0.223680325642187,-0.333481661435777,0.04392576
1.1710175714975,-1.30705445471549,0.419968277231818,-0.459176576163868,0.0717800525600171,0.0129208384185152,0.225184059663361,0.0447552
1.22230760156459,-1.46434236477902,0.715977371904899,-0.38025635456136,-0.0135690002733669,-0.225775189202363,-0.0558447689683769,0.05990976
1.27112686108753,-1.26036877496265,0.302224524735815,0.19837119373996,-0.112191739321923,0.259423063776058,-0.142236303566772,0.29647296
1.32182792088411,-0.709219248606788,-0.414246043434812,0.568075235300463,0.0258631986483677,-0.0833940723304377,0.333027757617787,0.9803808
1.37608950178549,0.0753523784866307,-0.728707098604953,0.218060470985052,0.14734131753216,-0.17506639957075,-0.479832044964019,0.05789664
1.43267272775721,0.896821032930142,-0.341636980580256,-0.471466661898045,-0.0585622186594282,0.286049361536076,0.531415823367819,3.23954208
1.47793592625911,1.51776292775806,0.354776272619231,-0.616882052348412,-0.194980964507246,-0.14751654011914,-0.456353692447751,1.19632896
1.52877589940099,1.7855054933624,0.736918477620746,0.102439451970822,0.136814232341514,-0.0937331090674325,0.272612423869245,5.57082144
1.56283796040904,1.57484369898383,0.399815515121751,0.740829662382755,0.191871608888418,0.197738167715932,-0.0376604977487423,5.66784
1.57537443329198,0.918487200364517,-0.31789592296448,0.430387793222076,-0.166272956399972,-0.0567946148905339,-0.145513495486798,2.8739232
1.57578465091066,0.00746689919346421,-0.661590382888136,-0.423209601627891,-0.117967977627662,-0.0729727966468626,0.260780909828454,0.83961792
1.56872936428115,-0.896815094893063,-0.293438527195957,-0.718429561625581,0.21483017741153,0.0382729689586422,-0.28759373755536,0.08832672
1.5537861025523,-1.54118742951132,0.367189398603082,-0.0869491596745256,0.0510509501739797,0.0748562676344793,0.24605361489365,0.88372512
1.53339666796706,-1.74063044280841,0.621766875211552,0.660680361554542,-0.245652974154909,-0.0446414340065694,-0.155608707685229,0.6943968
1.51269905463814,-1.43190377141546,0.223655800531884,0.570572656447226,0.0301394594223758,-0.126637454134366,0.0584844667833985,0.48797856
1.49636969903305,-0.701609406549616,-0.397534328787178,-0.257863564068267,0.27019602214042,0.197900280456776,0.00330321717736687,0.8293536
1.47670804730241,0.220876131192035,-0.615052509266878,-0.797551192570284,-0.137948571991835,-0.0252126332274967,-0.0215007329855364,0.3468096
1.45495584305218,1.06727963891269,-0.193679849209855,-0.313357801976123,-0.27505007907006,-0.230846939132481,0.0185670992443461,0.46679328
1.44705139029524,1.61076959776696,0.45676719215537,0.632195114234028,0.256107425201194,0.274141306880006,-0.0280963432308244,5.67344736
1.42376106499824,1.64442860330466,0.586816530495437,0.723079850997174,0.202219056953814,-0.0648985101182595,0.0406298256668044,5.1839136
1.38932362735608,1.16977559784424,0.0903354787841896,-0.13429612480619,-0.306207990917967,-0.14708200117765,-0.00499541824261843,1.6082496
1.35981494778774,0.366533585070251,-0.439534464959513,-0.750226117485774,-0.0840683267815341,0.213520553519563,-0.0745090463363622,0.7099056
1.33051907188979,-0.523440362147607,-0.464271853286369,-0.376904579931517,0.321434922315456,-0.156548169811437,0.159099508408999,0.12435552
1.30253045781411,-1.23294883657709,-0.00811162227387644,0.431202587495744,-0.0348464287515247,0.0314174593941524,-0.210013094855702,0.29496096
1.2763961049015,-1.5545824516735,0.40778058704108,0.630779948307089,-0.336645235323408,0.122287387065924,0.194959994218883,0.33365088
1.25530986587517,-1.3990784208528,0.345422478193499,0.0318748135368347,0.148192111300549,-0.247260362662893,-0.108910830046404,0.20763648
1.23293981389737,-0.83629635092424,-0.109615772587399,-0.56951171394169,0.329557879585211,0.206622363210549,-0.0446482848577009,0.33498144
1.20632324373314,-0.0493017865058214,-0.430766326448266,-0.423790687541013,-0.257431374155522,0.0517825214136412,0.238980531397867,0.6242832
1.17723079380292,0.728960738130676,-0.23193143416438,0.257007735089596,-0.301455827233132,-0.331511626592365,-0.410848359025884,0.45099936
1.15077085051601,1.27784213697762,0.274901646891352,0.592407849532332,0.370041830022698,0.346996596727526,0.496236820956821,5.48584704
1.11275631442848,1.42355901887941,0.476019728778318,0.144513789027113,0.254793700163447,-0.0211193434905493,-0.44954116401117,2.3365584
1.08059648597931,1.162516189877,0.146850138670509,-0.432988447135109,-0.427755321507314,-0.343686940773155,0.286433911489424,1.40461344
1.05414279080268,0.583841916726789,-0.381862054286403,-0.423643602281625,-0.229568555292289,0.374014752928252,-0.0590687137131244,0.19764
1.03720954987953,-0.13811752465908,-0.540943987949391,0.0798899681909641,0.465893717768911,-0.0468607252652028,-0.190118050613493,0.849744
1.02181021496935,-0.813267545801757,-0.144595886498907,0.394710881866787,0.175577476864328,-0.345189987331482,0.392425455857802,0.08090496
1.01353309411994,-1.25182512981805,0.436359422559452,0.210304412088397,-0.499011998277903,0.424220074116904,-0.498985448464912,0.05731776
1.00499801018117,-1.35109353057465,0.586599429885923,-0.178510524763322,-0.144460431169071,-0.11364861120102,0.47123412230837,0.08954496
0.996489150485237,-1.09155650976988,0.123121815986318,-0.301395937808353,0.535493869781792,-0.307475273830359,-0.309137541157617,0.08354016
0.983899641315505,-0.55188218354919,-0.498846497645805,-0.0790115634902209,0.116823749357368,0.45937954213471,0.0565537689960394,0.05422464
0.975456184722396,0.134816260497507,-0.61299073146654,0.204300731427092,-0.553214551151552,-0.180916804388055,0.225664119693328,0.314928
0.96847554541028,0.78088830040516,-0.0861913446965226,0.22562741171774,-0.105535943046155,-0.299098808844393,-0.473612315232058,0.70422048
0.961960738240434,1.20887867360846,0.541819769521128,-0.0114661027220092,0.559252360154553,0.516367677059403,0.614311388361311,5.477328
0.942025653185256,1.28824072778911,0.605139529558586,-0.225401550930385,0.0894722753205181,-0.232059264918388,-0.591931610585546,1.30015584
0.926118263688482,1.03474811758082,0.0795909355355104,-0.118116678914726,-0.508103269048543,-0.25838769174067,0.423272760444417,2.0219328
0.906835702572817,0.518735571568953,-0.518020080523742,0.121776849036066,-0.0994186756150884,0.463842757840347,-0.164070766069217,0.9754128
0.888502199930407,-0.109093236778181,-0.592349255409571,0.175221772093435,0.467113711550585,-0.198763715671638,-0.110583314698234,0.79145856
0.868400237003215,-0.683248975166903,-0.0825086258013673,-0.00141323162187085,0.106124651904912,-0.245462090411821,0.329547107251813,0.07636896
0.84906895105244,-1.05289564274994,0.502386901850673,-0.144521617146603,-0.422157324561656,0.418737199836327,-0.441179762437428,0.0691632
0.826396811168378,-1.13516413898076,0.578651028168883,-0.0837641333059133,-0.116916707808218,-0.16640037789949,0.427433066631712,0.09527328
0.805007211249239,-0.913303788622023,0.0905167938203781,0.0783550855223251,0.390564601251708,-0.224196566129626,-0.298280715923335,0.14321664
0.782909862084764,-0.459587152394996,-0.474180846867507,0.112163127622539,0.123699064745723,0.353354529700962,0.0952186196143672,0.17311104
0.764264035623808,0.10210412490911,-0.557794754162201,-0.0030809244372109,-0.355338085606537,-0.117892422896844,0.120241014483875,0.24428736
0.744060825862696,0.611156341506699,-0.102380179054894,-0.102576683215498,-0.142071289023763,-0.217867244476755,-0.289490835872405,0.06646752
0.729072880844653,0.943278522160492,0.445394389585362,-0.0427560357816204,0.333608208875661,0.314147453668631,0.370930497379392,3.0649104
0.717969122404985,1.01385195948705,0.542474224166957,0.063060900066144,0.146980438121565,-0.10255955281911,-0.355220170778728,1.4388192
0.715846070144443,0.81586621396524,0.101850329791121,0.0537947545172348,-0.317200741298872,-0.193920690833863,0.245640682671569,1.2002688
0.720013723443819,0.399059748747731,-0.452139878734529,-0.0596687893723379,-0.177939030502032,0.258749296729375,-0.0904243089725524,0.370008
0.727582261089241,-0.132364438532598,-0.581342139689532,-0.0961043983703564,0.284985993490838,-0.0619411997808386,-0.0713606432488737,0.057024
0.737066536851278,-0.640383576192991,-0.146924712993219,0.0250493838146801,0.206407178523645,-0.166740495831726,0.196896601923403,0.0589248
0.748232253417134,-0.988765723783535,0.443733796988442,0.133827956315524,-0.254620173828191,0.191453080990336,-0.259284599856856,0.05580576
0.760586480905662,-1.08097673046969,0.618230205344306,0.0477923046109634,-0.235839456992254,-0.0168390207746303,0.248743571392552,0.0931824
0.775520506377436,-0.885196020125166,0.194435556954135,-0.133975480799043,0.222836467277931,-0.149033980752634,-0.17893561949547,0.086184
0.788551566665656,-0.454260677077635,-0.439869030054132,-0.150452009389471,0.25691326487676,0.124639114758576,0.0736095873190668,0.04823712
0.802091407986468,0.106272615092885,-0.660599368203151,0.068144196905814,-0.181059501936892,0.0493361417823476,0.0404967618929628,0.47130336
0.813659953969921,0.649239057565811,-0.235773698475418,0.228719433857964,-0.279468960708531,-0.157332006522914,-0.133234465463466,0.6242832
0.827689774805405,1.03897179316218,0.446697413162168,0.0817376443133446,0.149388311944027,0.0727183768980441,0.185505142345001,3.00567456
0.840163228803343,1.16479490740426,0.709911605089684,-0.219741212586861,0.292545806572581,0.0983210808544827,-0.192298615777491,2.52066816
0.856000671440567,0.996155381082996,0.285546325343704,-0.239392095108217,-0.103169576290818,-0.138835883755371,0.166087194229989,1.1221632
0.884180448322054,0.579957407514346,-0.428412941186776,0.0973620729124755,-0.309722553545442,-0.0137747803078843,-0.132924321668523,0.51596352
0.916139538653976,-0.00573466898188663,-0.78231611117621,0.294758843468765,0.00975432691470572,0.132733300173204,0.0804035564748318,0.60626016
0.949949905257612,-0.628144455201895,-0.420640679047552,0.055484782693124,0.323971842392362,-0.0525365101649806,-0.00916224957904689,0.04777056
0.985496139262696,-1.13257282402885,0.360771867139984,-0.275730416728444,0.0831321474767237,-0.131481111552529,-0.0783655045500279,0.05239296
1.01835494707659,-1.3882137193979,0.84148899619514,-0.213415502357088,-0.34497183246708,0.166647990141718,0.170497303490494,0.20750688
1.05073207706853,-1.30598389356235,0.558713623024706,0.181933848519442,-0.161956069118683,0.0461535104344996,-0.241610991298268,0.104112
1.08490047445358,-0.877112388242526,-0.257889732980909,0.343091489239923,0.370484955739038,-0.276103744050798,0.270767085496341,0.3583008
1.1231308048438,-0.186958321550111,-0.873352067379077,-0.00202639943662125,0.233509433597549,0.206658077318277,-0.250921770290616,0.2886624
1.16167626525338,0.590934533079658,-0.716491446908615,-0.401309039790044,-0.414765858528389,0.140201909176552,0.170486222819075,0.66019104
1.19702042251802,1.24819254520286,0.1036691068521,-0.256722107960828,-0.308741394094065,-0.401836129789887,-0.0360999749296639,1.73791872
1.22818538280785,1.60202970315096,0.869634462424024,0.297718383015285,0.465353432452398,0.253784203083454,-0.125743551080024,5.35781952
1.24241780878427,1.52859279931445,0.859600282533883,0.479355245533877,0.376753548440459,0.211362617055934,0.283818703589299,6.534432
1.23176517590053,1.03591913565258,0.0742178747072018,0.0109995008808858,-0.466886422084246,-0.468310786010491,-0.353498511312669,0.91911456
1.21781695369856,0.29906197183172,-0.71632727449794,-0.422969205650159,-0.358492910709684,0.27937634580695,0.339333548694759,1.1362032
1.19729731637635,-0.479468608378234,-0.826734881096722,-0.272782329750227,0.453454320951746,0.167486896346052,-0.256092686640003,0.06767712
1.17309844770283,-1.08768383722725,-0.20638303136683,0.216749326143308,0.352507583548157,-0.436008148065765,0.1407143481195,0.22279968
1.14922735926068,-1.36659119286301,0.56228430233617,0.390423670944075,-0.428858180742896,0.291297427733218,-0.0205218661601475,0.24996384
1.12931373397273,-1.25776740484344,0.798437850890125,0.0455366536034873,-0.352682211451635,0.104001993052706,-0.087129335213828,0.48398688
1.10946598557351,-0.824741545299384,0.309265326144244,-0.348967990026472,0.386912158063354,-0.391122003296352,0.160389565137881,0.34103808
1.08904662531933,-0.2108365591051,-0.438659410116884,-0.270543405819603,0.354669124650798,0.32296417353992,-0.190071776621507,0.84592512
1.06793480105762,0.406090775680791,-0.761217253507464,0.169636284528055,-0.33662512305814,0.0357222263130029,0.186031655601935,0.15740352
1.05617149510597,0.875612646636776,-0.371443795135835,0.391550238061913,-0.344059536171646,-0.352394888596384,-0.160492374231629,0.71198784
1.05370144419473,1.0799196283398,0.327718419369919,0.0692315010761267,0.257969238154052,0.315305563598947,0.104828572220163,2.662848
1.06150673585216,0.976338131516158,0.670078117794109,-0.383219834183545,0.313575522410434,0.00724927883450665,-0.0397964630881185,1.9584288
1.0825270181678,0.60691224222537,0.362221416849053,-0.341176876373248,-0.198539286247756,-0.314675785502594,-0.0387932964166892,0.58631904
1.11417511930756,0.0717652486101604,-0.283723204631277,0.153378391340073,-0.318727425653708,0.291063553099123,0.0980597624480644,0.8375616
1.15268529880557,-0.490937390922937,-0.656391866372238,0.438786365542684,0.114587610724282,0.00452880236649442,-0.137929003467239,0.14253408
1.19614075287385,-0.934160977998476,-0.413432475169247,0.130353789110675,0.312989544690058,-0.274702896333835,0.146871078803506,0.0577152
1.24192515095366,-1.14286283623599,0.203611787898586,-0.361585790517891,-0.0414560779493687,0.254810839713775,-0.131926232457606,0.18803232
1.28463557716758,-1.0646400809608,0.611048510117641,-0.374428384468714,-0.313800075714443,0.00971757271557028,0.0994459849806528,0.4092768
1.3245701239168,-0.709121518244384,0.453106963954644,0.133573969404138,-0.0174096374396816,-0.225832486832974,-0.0477724125016746,1.00477152
1.36223882177075,-0.155386969357446,-0.0978738262763474,0.487695013541072,0.324133247103761,0.196118550449591,-0.011921194627643,2.19437856
1.39765623559116,0.462288403878737,-0.531675321714305,0.187344806511223,0.0788418361553176,0.0154592483961353,0.0708212121661848,2.0572704
1.42663486625356,0.983112849442177,-0.474135561424958,-0.389444411892567,-0.332393255828232,-0.171032790993262,-0.112729837360657,0.89275392
1.45616044229894,1.28273858987783,0.0186356621631641,-0.43566399818886,-0.11518829243358,0.149983500983323,0.141641935988209,2.22122304
1.48933281870814,1.27841585816452,0.484050298412421,0.124786039654058,0.333110047740837,-0.0198714482468361,-0.165718881783948,3.790368
1.51716520632713,0.937971894676506,0.468613494235334,0.496476257160504,0.123359864290764,-0.106611461634877,0.171220759591119,4.4372448
1.53050468866621,0.320401190830705,0.00365794083918159,0.175613450851823,-0.321402842455309,0.15794898498749,-0.130385369112345,1.9544544
1.53804137937281,-0.402867760214571,-0.404148354910551,-0.328693759761209,-0.0800710198432715,-0.0583704324975827,0.0656201783774026,0.59845824
1.54020444308623,-1.03328881332034,-0.362584486860868,-0.329234582153233,0.316683663854482,-0.109861323613549,0.0130077501896972,0.21391776
1.53900104556775,-1.38962023269038,0.0362896604786726,0.108598447868119,0.0464037231497812,0.196612485136812,-0.0830075165753402,0.4576608
1.53738589243528,-1.36061884340509,0.353884148723074,0.342385671175591,-0.303460781135515,-0.0966244763588561,0.133511709848009,0.39144384
1.53942057741794,-0.941846707214149,0.273314534683807,0.0802914830212732,-0.0153831111824976,-0.121264774338911,-0.161177150154308,0.62679744
1.54137968115445,-0.25363048721861,-0.10161868146103,-0.274356801659596,0.269943598917107,0.232054970575122,0.153296766221173,1.7469216
1.5407597785113,0.506968454137819,-0.354858066378512,-0.216392020027061,-0.0178743278649224,-0.107419342204679,-0.108136729682373,1.2979008
1.53696624815026,1.12493470992762,-0.206885919576562,0.1498664384339,-0.23146310708464,-0.13770182292031,0.0367673637321017,2.8725408
1.52272728175106,1.41806910201349,0.172912468754956,0.27877597029336,0.0501059094431617,0.259108992160183,0.0499823612530992,4.30556256
1.49740998308005,1.31226233163251,0.384624091319152,0.0197187703320693,0.224274970810709,-0.089998600545551,-0.108599729417151,3.3984576
1.46908336591048,0.863489979780155,0.220216286928628,-0.206502802087335,-0.0461431947772054,-0.179112489878267,0.136007858179375,2.1255264
1.44165560473866,0.212924201246504,-0.163266162462833,-0.104650298496844,-0.216621661677765,0.251694898701069,-0.132294068768955,1.395792
1.41341172723068,-0.46121968067584,-0.402431374574569,0.0998079039182131,0.0306202187630596,-0.0537696009707504,0.09861559666427,0.65630304
1.38528719398209,-0.980586677730369,-0.258072625204905,0.0967885088628259,0.210663835773864,-0.199696530999215,-0.0432809112310556,0.22301568
1.35773824261366,-1.2176842072751,0.141948508573381,-0.0478869949764811,-0.0167323527354067,0.23511008116787,-0.0216614193965252,0.3999456
1.3293195576296,-1.1293791500597,0.41171285384685,-0.067743617186698,-0.210427542452158,-0.0195490017162616,0.0783091324377404,0.650592
1.29796064483233,-0.75952296934073,0.285581811016339,0.0561248273397629,0.00524858494580305,-0.21059792417752,-0.108132814774942,0.37349856
1.26777884475989,-0.212699185524038,-0.110199293618394,0.0900896096191338,0.221738433447493,0.218646893983792,0.106912557753077,1.8085248
1.23565907661584,0.356999564240603,-0.404188383590548,-0.0679745835148132,-0.00132245554732604,-0.00516892129058883,-0.0797684060580743,0.77074848
1.20709171874496,0.809805436611068,-0.306196667574824,-0.154180854218421,-0.221827519952307,-0.197181765350002,0.041782070873035,0.90388224
1.1840327084718,1.03556678828845,0.0829717735494896,0.0130519930215689,-0.0156984104699557,0.169634727072107,-0.0192501543606223,2.49113664
1.15919504024312,0.970926256959799,0.36254020256154,0.187429001415233,0.195525512476573,0.0205332335778688,0.0107936962225269,3.3969024
1.12694195665802,0.637012470743567,0.271086156506742,0.0855173193036,0.0393916946228579,-0.143671364524512,-0.002571520129682,2.1009888
1.09111794536589,0.14669369590664,-0.0500249474135775,-0.14548392979592,-0.14105165107319,0.108765964813217,0.00113796458917278,1.2140928
1.05288821084829,-0.349308843420833,-0.2648691044872,-0.160157469339152,-0.0551364424266384,0.0149112740915285,0.00172590628398727,0.13338432
1.01490741575991,-0.705065573235334,-0.192295994270594,0.0723701247243895,0.0913795816594364,-0.0838846080637252,-0.0098657384475859,0.341064
0.97575080827164,-0.829758213755074,0.0354729371958297,0.202767278557188,0.0673183860000542,0.045388193129626,0.0245327214443461,0.3837456
0.937652486840855,-0.700859487987733,0.170868511265331,0.030500646613887,-0.0373376247638253,0.0264066912273948,-0.0422261767433178,0.48341664
0.89897820020776,-0.377185653923658,0.105908989147241,-0.203209894734534,-0.0851318550681168,-0.0392284279701157,0.0551516920138059,0.33150816
0.86032058128008,0.0317853101380201,-0.0357922732491116,-0.142955533288508,-0.012625661958362,-0.00598111250230667,-0.0536586511921691,0.51981696
0.824097036368369,0.400469138853948,-0.0783140366901911,0.146268693839961,0.105855124657834,0.0338251385545458,0.0322443471153444,1.538136
0.786445090267989,0.613942160167802,-0.013787637110046,0.232011003783196,0.0525699716630748,-0.00507114035699789,0.00368863121970873,1.68997536
0.750666889498026,0.623176969937747,0.0465527431134753,-0.0203120646148711,-0.111992864172492,-0.02861355278973,-0.0357605884183799,0.45911232
0.727174184621125,0.452995951683539,0.0200783889675339,-0.248981519404919,-0.0881110543824053,0.0110488620595455,0.044076851864667,0.5986656
0.711700943305944,0.153814945171595,-0.0879701818212024,-0.158821908468807,0.0757582518110832,7.82439292171239e-05,-0.0492642099880733,0.3925584
0.700983909580071,-0.191073167210966,-0.144531095449686,0.124001822928303,0.105444914782986,0.00722229960462895,0.0497293800366089,0.40611456
0.69590314587851,-0.481166919304036,-0.03304656642337,0.241683188603045,-0.0431034139944233,-0.015964244441237,-0.052199688238733,0.05837184
0.695163494797648,-0.636620926435126,0.164220502943802,0.0456367145022158,-0.135865446456902,-0.0145995782559302,0.0477807852507483,0.12202272
0.696263966633641,-0.618580869389842,0.223523884654297,-0.214017108553336,0.000937729189669847,0.0524934885847655,-0.0381105784491474,0.140184
0.696120424968255,-0.436088029594941,0.0331502033653562,-0.20025352437879,0.164518936680729,-0.0400750986186717,0.022328925775638,0.41821056
0.694183573344156,-0.135930752599315,-0.236052633079895,0.0852598153524934,0.0513000648425337,-0.022227630450669,0.00722241092944846,0.24516864
0.695186009506628,0.212954153006384,-0.279235472563992,0.28552352326471,-0.179958885398081,0.086842915012842,-0.0446299436021207,0.53271648
0.701789019251546,0.522201813472521,-0.0126234795715662,0.113328719429944,-0.109390792234395,-0.0866290624056242,0.0749034921555953,0.9476352
0.712878020563732,0.702280778805694,0.29819010529919,-0.246219374925663,0.180952831740168,-0.0175186717492655,-0.0971675982639514,1.33154496
0.730567835710603,0.698914206779908,0.315509159639842,-0.308799225985267,0.165560678319112,0.139400694275418,0.104048275155632,0.88435584
0.764167907118721,0.511466808184242,-0.00925798930856823,0.0539200467581924,-0.189864574440069,-0.154917258625606,-0.106195820768663,0.50236416
0.807082239886834,0.158654307494991,-0.400841148799127,0.337841045512228,-0.273090642475246,-0.0358378136850233,0.0711566895404655,0.32934816
0.856147256945826,-0.290516332719197,-0.456269661071159,0.139527273746061,0.180405472916003,0.252403759063847,-0.00263920706620324,0.46977408
0.909314336087102,-0.728343421394737,-0.0538563552713996,-0.266274632420579,0.369825707652317,-0.243319118770736,-0.0978337918615056,0.0533088
