ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33926065755266,1.25978480986328,-0.0807209171830714,-0.119394419428821,-0.214580631421205,-0.419586553736357,-0.444734115253361
8.03192544,1.35355305681652,1.61268621863727,0.701318769499248,0.397672067016788,0.621246742631296,0.668172116058011,0.487312486025076
4.2511392,1.33267989886193,1.49797273525725,0.806900646094516,0.3718510889734,0.206152320101975,-0.222780753840268,-0.376600169263659
2.080512,1.29523272125514,0.984811395719773,0.179809676503571,-0.12033956259849,-0.585938762251785,-0.398231991471854,0.192474440167276
1.19232,1.24801069846258,0.246427974406164,-0.557688494861784,-0.396346291515449,-0.161345985013946,0.596459693678129,0.0229206315930752
0.17505504,1.19600326657659,-0.49401712105154,-0.733619339206949,-0.131306484056501,0.559756400664768,-0.205454073732005,-0.208481281961256
0.0465264,1.14087550588527,-1.03229000090983,-0.239678793897518,0.264104982649541,0.123388169461542,-0.349146206906222,0.325834138041564
0.14144544,1.0884793858259,-1.23208746469093,0.427927666004777,0.271484772063708,-0.52807250631631,0.521424716648909,-0.354026953153173
0.56455488,1.03715486531279,-1.076459586997,0.645814878859738,-0.0772670180461746,-0.1020581360847,-0.192071198297936,0.286547171342651
0.6630768,0.984734772897417,-0.653637707056084,0.254047421503422,-0.290756769128187,0.487377910812021,-0.284928005752555,-0.149493611975708
0.9062928,0.927132528598497,-0.118873261186555,-0.331263136869364,-0.100133362126469,0.0850703443816327,0.455167258270495,-0.00898385802287919
0.52843968,0.86898528315562,0.373740524103043,-0.5381562507747,0.222598007344444,-0.425373587480355,-0.172562467890854,0.152147472054523
0.5260032,0.81092882654235,0.698244492079146,-0.216948492686121,0.232415315252066,-0.0663356475837732,-0.252856026145513,-0.242751060429192
2.2158576,0.761291544834942,0.801541368864813,0.273782200899132,-0.0673620770529191,0.370311077626283,0.399948119221381,0.259019425167558
0.71711136,0.722668004889866,0.687092449364805,0.432168348429199,-0.281811320076151,0.0255467855338281,-0.173619831770845,-0.219828342493325
0.36112608,0.693926827133986,0.405332131522739,0.120460206570095,-0.150484947789789,-0.346419380083119,-0.208334676580586,0.125105068365134
0.7579872,0.670575495967574,0.0374182206609113,-0.311797208520769,0.146068672553844,-0.0103359429211355,0.362285311555293,-0.0126061325692951
0.0597456,0.650803205325692,-0.317194128875427,-0.397389197723775,0.250643582627982,0.314365918647085,-0.162247101468731,-0.0898012282334563
0.047304,0.634007499038387,-0.567963604374809,-0.0491457192361117,0.0560929438420088,-0.00775551285654887,-0.177363769777049,0.153231562308499
0.0938736,0.61796938476334,-0.660115792994462,0.347603253813612,-0.199685054592578,-0.288743431263358,0.31673006698682,-0.167745214437198
0.37930464,0.5991733468341,-0.583848964196692,0.359339041296443,-0.215873596183771,0.0253337227040102,-0.137323966495438,0.137982059212556
0.18118944,0.57797745557654,-0.363794564642003,-0.0153260363502425,0.0390598186108939,0.277494347852106,-0.144766299960187,-0.0688171373326353
0.26970624,0.558811415712659,-0.0508880024695139,-0.35338892442069,0.27232829607599,-0.0272730764871214,0.25831826855054,-0.0128852378194351
0.19386432,0.5471545647132,0.281373980271434,-0.288292448484598,0.177843818962777,-0.267948203232594,-0.126156142300755,0.0743121256576567
0.61436448,0.539205889713338,0.537901320312918,0.0766658090747736,-0.184131672931823,0.00515248890097652,-0.117974878021226,-0.108065414089878
0.3692736,0.537976161352108,0.653322563900094,0.336604350448287,-0.347403160355866,0.264585988485326,0.243360224483815,0.113056090738858
0.67289184,0.559908580914456,0.613117468687721,0.226613947014644,-0.0416279722420234,0.0159185014872675,-0.148980370602943,-0.111363796221875
0.04681152,0.594348170778759,0.392238358321381,-0.183893290106146,0.297811135952294,-0.339647799593503,-0.143343914260197,0.0653700441534828
0.3058992,0.640077802762005,0.0220398865620014,-0.464262691373895,0.206583515791596,-0.0579547338451377,0.335051259679709,0.0140208383043439
0.04392576,0.693584814728119,-0.422699480470318,-0.280271313571745,-0.179888643340373,0.390826557917792,-0.215903121433743,-0.129910935457422
0.0450576,0.744629885722397,-0.84064063435034,0.221467327002009,-0.324264918803945,0.0780355451704745,-0.157286720522168,0.252357506929699
0.0419904,0.794228026159853,-1.09746111776049,0.562696961358454,0.00622266715739354,-0.422112105742534,0.453972503097814,-0.332815906159058
0.0543456,0.843254266018831,-1.08157002467869,0.376005180533799,0.362294332477082,-0.0863151316841244,-0.331336751475756,0.340091954577927
0.17276544,0.898156477742352,-0.74195354806913,-0.204567328724913,0.220333057155034,0.458379196077428,-0.16520748551778,-0.259506917792513
0.6706368,0.954255262189879,-0.141354685059622,-0.658158781635119,-0.283490844196684,0.0686814530628208,0.554352542059539,0.0828199980127641
0.20863872,1.00796324555842,0.569554938735388,-0.523035280314514,-0.44380136230805,-0.502391074997389,-0.417058219808929,0.160151729031242
1.99399104,1.05604576876402,1.19279157198155,0.143008434061724,0.0385893117280075,-0.0437715033660832,-0.158344318947568,-0.407938008181462
7.86359232,1.09519316390625,1.53589637944569,0.744210400384055,0.536660960883002,0.546941097860135,0.627929347514785,0.592450928409619
2.6005536,1.09987555630549,1.4507139916957,0.666751205317067,0.307384503916666,0.0253585752371859,-0.481052374272251,-0.623395834224952
2.4889248,1.09515740033394,0.991609032161785,0.0252700395564788,-0.286709960894714,-0.465841152601168,-0.0728771452726506,0.533936833812562
0.5647968,1.07998223681827,0.284599379904273,-0.611489453667495,-0.464503754291677,-0.00296788438858925,0.510920281886396,-0.347541572550852
0.04770144,1.06096338866321,-0.470851143728159,-0.691131505686341,-0.0283426833253885,0.403763651444838,-0.447834862574906,0.119611845946428
0.0403488,1.04074405475465,-1.07247935866374,-0.165796494114051,0.411523322271961,-0.0112768110405915,0.000753268381930572,0.104422810970567
0.05717952,1.02490699447538,-1.36451951042859,0.489376621731394,0.286510730847843,-0.342463452872161,0.387368206710221,-0.289199549776427
0.18121536,1.01169263780452,-1.2929250912938,0.685911971007084,-0.215201824958061,0.00505804649043978,-0.406052758998928,0.39877625799286
0.13203648,0.998506035918726,-0.904830926369102,0.256455799558991,-0.420282009863514,0.269670234860084,0.0842057843904245,-0.427292405341703
0.85387392,0.980755156672947,-0.325664791373342,-0.397286414179334,-0.0636420917050723,0.00434624262815598,0.27367360139292,0.388429302974507
0.05092416,0.963174211490172,0.297241826884404,-0.659035230626469,0.390929663965214,-0.174851175768374,-0.352897931254517,-0.29105421481863
1.54721664,0.948249654176906,0.815997474256585,-0.297198831208362,0.334073024559637,-0.0118101895758835,0.127484076315018,0.156834284568042
1.45342944,0.944832299637456,1.12486611515798,0.336618132838181,-0.169830502539683,0.0832179318286765,0.168707422128905,-0.0138500237347873
1.30974624,0.95902767831224,1.16197637970683,0.622719683592837,-0.482246411065409,-0.00781497869709732,-0.317451032077059,-0.142680838077287
1.586304,0.985687870502092,0.905911836281019,0.259372285126897,-0.217427000252329,-0.0427902683287606,0.174209942348092,0.267440825251103
1.02165408,1.02431975319013,0.407191094939833,-0.394612879603423,0.312265396501299,0.000371386885129849,0.104122339895297,-0.355541533514235
0.126792,1.06808641716342,-0.231535072137873,-0.68189935537964,0.451396938037243,-0.0252890963691888,-0.291786240505939,0.380682301204276
0.04392576,1.11925188837226,-0.853108593695091,-0.280961750261354,0.0315525250890603,0.00551272174389572,0.231007805821057,-0.340439149934803
0.0447552,1.1708906033237,-1.30715962468647,0.417788739108958,-0.448912006346205,0.0725550034713914,0.00972679797317592,0.228779112999275
0.05990976,1.22213594984625,-1.46449367183085,0.717716471520633,-0.3792435091119,-0.00815808287966399,-0.229459792495398,-0.0564605368285522
0.29647296,1.27107433906475,-1.26022813610967,0.30643856134447,0.18872828960729,-0.113762416603954,0.266051166004589,-0.143688976043099
0.9803808,1.32176374909627,-0.709072913909459,-0.41292993844281,0.56031408189533,0.0228304923369109,-0.0876287543614011,0.335326761118348
0.05789664,1.37591726258834,0.0752066286134222,-0.732538460378903,0.222374344912527,0.150021612108721,-0.174883613924431,-0.481919797542315
3.23954208,1.43233438594999,0.896372736757752,-0.346309402264363,-0.460662798389351,-0.0579454457130387,0.289282188894697,0.533666637932328
1.19632896,1.47767871357771,1.51761278677167,0.355677619818504,-0.613030085444259,-0.198055662292763,-0.152849886527474,-0.460431279806469
5.57082144,1.5284585581005,1.78561000125395,0.742875283816277,0.094404650104689,0.138214012756287,-0.0892982979923766,0.27991352700859
5.66784,1.56266997623928,1.57546405522226,0.404325387097187,0.731367320057266,0.195024526072946,0.198109653085923,-0.0481359028303999
2.8739232,1.57513718984484,0.919030108513688,-0.321331407539614,0.430193965458353,-0.170570847072426,-0.0634455213914647,-0.133964326429702
0.83961792,1.57549014880574,0.00766479201440918,-0.670057233214704,-0.414205960700393,-0.119718721620492,-0.064215766265981,0.251358797207277
0.08832672,1.56829851623295,-0.897100912923901,-0.297509750318416,-0.710930047224472,0.221054908390397,0.0348083841477691,-0.283041882871453
0.88372512,1.55346649913164,-1.54140669583354,0.373284246693173,-0.0892080477213896,0.0510716582041942,0.0698768226193221,0.247523205873715
0.6943968,1.53311228044708,-1.74074974992572,0.631661719000449,0.650789314236153,-0.253878397950263,-0.0365208613062974,-0.162855100105857
0.48797856,1.51244187222599,-1.4319176709446,0.226224729431929,0.56443630856346,0.0327443158078226,-0.130413924280652,0.0699786748203633
0.8293536,1.49611028167279,-0.701588346493229,-0.405642004335923,-0.252773092212511,0.279349458015199,0.195970168182732,-0.0100559114503588
0.3468096,1.47645276749931,0.220899275319505,-0.625226674977204,-0.786890901643026,-0.143471202512042,-0.0216234719071514,-0.00833040516331649
0.46679328,1.45471394180544,1.06728242097414,-0.19455148640667,-0.309382363052774,-0.283600784274601,-0.233372248563337,0.00646678893222064
5.67344736,1.44669564152044,1.61059639491285,0.466487703523531,0.624642409792061,0.264494879232533,0.2767930918842,-0.0168140666433859
5.1839136,1.42351273229676,1.64454747011033,0.597219482792608,0.712810077527838,0.209270769280042,-0.0675110605309568,0.0302514890013871
1.6082496,1.38923462585591,1.17023258526299,0.0897711037377055,-0.13587274951394,-0.317538391264446,-0.14907560434246,0.00258644630656064
0.7099056,1.35965796131014,0.366757498965104,-0.451523102170218,-0.741596909415566,-0.0890273953469924,0.221725213277043,-0.0766292830943716
0.12435552,1.33033103661251,-0.5235445444499,-0.474792403921929,-0.367197692524847,0.335089928090506,-0.16363749324025,0.154327649296387
0.29496096,1.30227435293415,-1.23333523461631,-0.00536000665384281,0.431070003621047,-0.0324233941812435,0.0286991330485326,-0.198786479652898
0.33365088,1.27631868483022,-1.55470874632697,0.421658341662083,0.620820877901125,-0.350806225312616,0.133516393400243,0.179419630317751
0.20763648,1.25515094874277,-1.39924528360345,0.354924497705019,0.0222871856918857,0.147411956371927,-0.25644683592333,-0.0926664555893669
0.33498144,1.2328248748625,-0.836266851216312,-0.114586982610949,-0.566897475068694,0.343851593698972,0.205920241656701,-0.0571680391849701
0.6242832,1.206202578864,-0.0490938716430999,-0.444636224041825,-0.410987764685899,-0.258711346138688,0.0597422457089627,0.244189986256891
0.45099936,1.1773189351007,0.729548382799883,-0.239334112852747,0.265336129660189,-0.314145261756646,-0.338364350947006,-0.407859140634482
5.48584704,1.15075169079254,1.2780451967856,0.280698213820486,0.584403155882067,0.371929473859268,0.347565047523176,0.487000987069363
2.3365584,1.11260396076071,1.42322394104326,0.488076884587669,0.129476070704039,0.265819972409519,-0.0164941601170574,-0.437350466175375
1.40461344,1.08054783077156,1.1621949771663,0.152872432849907,-0.43512713493007,-0.429449993577455,-0.348716122382808,0.274663997265173
0.19764,1.05412385982285,0.583606902338975,-0.387855274312109,-0.410587847511605,-0.239381522505993,0.375072308714853,-0.0507604163281405
0.849744,1.03719483260417,-0.138191406130139,-0.551853687536969,0.0910003358212778,0.467556413960147,-0.0433462166903577,-0.192773854053243
0.08090496,1.02192512829453,-0.813003149494838,-0.148271870371313,0.390611395398926,0.183742063599565,-0.34977960346,0.388830557825439
0.05731776,1.01358732390316,-1.25165812237093,0.442955999679005,0.197241415117158,-0.500561306348088,0.425532197503304,-0.490450715727742
0.08954496,1.00506309479123,-1.35107430993791,0.595610083298865,-0.183621011535081,-0.149714487744639,-0.110281390712918,0.460841643360022
0.08354016,0.996389144383322,-1.09192092672768,0.124323398165701,-0.294089418184145,0.53610398066572,-0.312304187403447,-0.300419376751545
0.05422464,0.983900129785541,-0.552028478537203,-0.505494003240932,-0.0693077954568526,0.119537988626811,0.461454915881233,0.0522930021394601
0.314928,0.975542294778774,0.135003406120377,-0.619402688031144,0.204997799708474,-0.553682793146841,-0.179994077656809,0.223891072722732
0.70422048,0.968631845923635,0.78126700314868,-0.0855081015154915,0.218223191710362,-0.105412610735154,-0.300634866741712,-0.466271314599073
5.477328,0.962059937211612,1.20904135448883,0.547724722543587,-0.0175665863154504,0.559518569514494,0.517793524609356,0.604232578505283
1.30015584,0.942047611319475,1.28805027893724,0.609009150191093,-0.224147650562266,0.086947799201289,-0.234197646931546,-0.583077623689032
2.0219328,0.926105420845713,1.03440252170815,0.0775926325885384,-0.111987480603371,-0.507826478100438,-0.255982702200005,0.419155609492914
0.9754128,0.906932855809767,0.518644269696591,-0.52260661763112,0.125862543642359,-0.0954199069543646,0.46356660670115,-0.166620558342326
0.79145856,0.888643091321656,-0.10896502812006,-0.594192935775589,0.173088974512064,0.465877996521465,-0.202639747720417,-0.101963316647279
0.07636896,0.86862918113225,-0.68297249362557,-0.0799900027322219,-0.0068087360399425,0.101545381928928,-0.239562547873786,0.317588233365967
0.0691632,0.849129078843399,-1.0530003056657,0.505326830489949,-0.14757474904426,-0.420313192826149,0.416430540822753,-0.429444999872827
0.09527328,0.826500435813397,-1.13530778295367,0.57902361005371,-0.0805977688120442,-0.111264642973987,-0.170180886288173,0.41940207509216
0.14321664,0.805076216659223,-0.913455032038037,0.0883313617580714,0.0838179289004699,0.387303121362366,-0.218537088018241,-0.296405365656924
0.17311104,0.783130878272858,-0.459391511144304,-0.475666474346187,0.113667415745717,0.117871622427543,0.351945197445096,0.0998838871696587
0.24428736,0.764492938624844,0.102332504101165,-0.557306665932088,-0.00789286274426921,-0.351659059768321,-0.122306794341564,0.110556765183761
0.06646752,0.744203321501351,0.611136059432994,-0.101169681844247,-0.107903477531093,-0.135950337235701,-0.212075501812051,-0.277337665321251
3.0649104,0.72928103765399,0.943227878993619,0.445963720390083,-0.0411716491414653,0.330284094636617,0.313210953599108,0.359280249725339
1.4388192,0.718165419394444,1.01365561132004,0.541572415472647,0.0691381836356351,0.139971126505378,-0.108261544385317,-0.34691336084142
1.2002688,0.715929326321557,0.815467840353853,0.100760536397947,0.05627288161614,-0.313902076550246,-0.186471165888977,0.242786769597454
0.370008,0.720214384987562,0.39898857882066,-0.451075759409642,-0.0629870608316828,-0.169819137463798,0.257171471303031,-0.0934364855705347
0.057024,0.727838525563148,-0.13216073239645,-0.579274011630128,-0.100947367021697,0.281045904591385,-0.0691512973514205,-0.0642238109145649
0.0589248,0.73734021745741,-0.640140311120377,-0.146875083244842,0.0242573869478197,0.197871147179321,-0.156773690388459,0.188699878803628
0.05580576,0.748333234076997,-0.988897226551099,0.440799101838317,0.137556750035471,-0.250270613111062,0.188767280892384,-0.252812541239029
0.0931824,0.76071709851123,-1.08111755843086,0.616013312647612,0.0522302112102843,-0.226555066243352,-0.0242675257255386,0.245770082065084
0.086184,0.775644731469111,-0.8852559097317,0.195837313301192,-0.134278425583017,0.217580737313745,-0.139674048535971,-0.179933159507918
0.04823712,0.78880216135249,-0.454028907352505,-0.435934349086405,-0.15536824786131,0.247545733650212,0.12329678568789,0.0774478205589475
0.47130336,0.802247669974988,0.10634243525335,-0.659025394126138,0.0639729130843959,-0.175848487223285,0.0415918196652272,0.0358700852830777
0.6242832,0.813689313827934,0.649064107746126,-0.238430241550376,0.231084313125878,-0.269632541519014,-0.148650057218686,-0.129463552918341
3.00567456,0.827818341557081,1.03902301771183,0.443293144507623,0.0887427812869051,0.144809210270709,0.0719621302195872,0.183350783435152
2.52066816,0.84042568462602,1.16506900871787,0.709112576010886,-0.218040729684946,0.281484850506573,0.0899690669509669,-0.192162854726726
1.1221632,0.856032279882583,0.995938429342121,0.287007898672177,-0.246660108900567,-0.0995323064329531,-0.129701610653362,0.167885763216537
0.51596352,0.884178497896022,0.579611583452439,-0.425595155817304,0.0924266994672498,-0.296395318718903,-0.0131882175950307,-0.135334251537132
0.60626016,0.916162335712801,-0.00590551524702351,-0.780256772908213,0.29973112195643,0.00626757871715092,0.121602706612937,0.0814793854313546
0.04777056,0.950007112712233,-0.628039536230019,-0.421116061949722,0.0625843924457257,0.309374834816517,-0.0420668840302357,-0.00759634220105302
0.05239296,0.985539067512504,-1.13231645874536,0.358089192266122,-0.277241779678469,0.086391881604326,-0.130084916374598,-0.0826368547848585
0.20750688,1.01842716414781,-1.38790623033575,0.838970274992885,-0.220831058187493,-0.33029668662551,0.15483370332272,0.176408654605272
0.104112,1.05071926050595,-1.30596613251979,0.558179901065912,0.179742633851269,-0.164911655407482,0.0559355048379755,-0.247516507942188
0.3583008,1.08486667020883,-0.877350271828062,-0.256064737504891,0.34921463247938,0.357348787213626,-0.274194598716091,0.27522834906105
0.2886624,1.12298509732901,-0.187472657409815,-0.870912097569618,0.00261259598724045,0.235457249083069,0.196350028008298,-0.25318312460167
0.66019104,1.16148641948406,0.590522195925515,-0.71493307721025,-0.404666464520007,-0.40377764802041,0.147968374086128,0.17092937544847
1.73791872,1.19694983490596,1.24839077136526,0.10392103728862,-0.261770972306467,-0.309174828727702,-0.401083948369077,-0.0359940623964725
5.35781952,1.22826544867317,1.60277877700567,0.868056588758673,0.298419527059159,0.456768825886461,0.247615749604233,-0.125657645411252
6.534432,1.24233865419475,1.52905607410526,0.855949448421331,0.482753847445672,0.37489642013294,0.216388000101373,0.284023073302369
0.91911456,1.23164693385514,1.03603165471688,0.0716211915461544,0.0117672916440096,-0.460169231759536,-0.468804206922525,-0.35513650669223
1.1362032,1.21765022951985,0.298836643666725,-0.714933439389416,-0.424806271095445,-0.354853679206108,0.276538130518483,0.343063881935506
0.06767712,1.19722123686138,-0.479691830054343,-0.821991961157388,-0.273628653903644,0.448445911855936,0.170458354240208,-0.261809045999628
0.22279968,1.17298672939107,-1.0879492665694,-0.203099544502559,0.216993865728785,0.346766596644252,-0.437622995238226,0.147289127892532
0.24996384,1.14918348135829,-1.36664145133502,0.561031158962913,0.390592832814283,-0.424873368957267,0.29204961387027,-0.0261883646147688
0.48398688,1.12924390784684,-1.25768782442466,0.793901400601261,0.0456287364525311,-0.345615496840525,0.103761175681681,-0.0840254205008086
0.34103808,1.10952600994675,-0.824368976990156,0.306249964968011,-0.347679000523051,0.384374088166213,-0.391935354450284,0.16080237101625
0.84592512,1.08907457987957,-0.210611358784235,-0.437911901485991,-0.270054627331495,0.346125575230696,0.324831101714492,-0.194060452251071
0.15740352,1.06788058827664,0.405938926827699,-0.758030636673847,0.167791013137177,-0.33489656945314,0.0342876708070207,0.192889081027841
0.71198784,1.05605109498314,0.875209105176723,-0.36869731261607,0.389777010149573,-0.334517735461921,-0.352616873654344,-0.168686701337732
2.662848,1.05367146409496,1.0797247358843,0.328242250275876,0.070551814554021,0.256782197760316,0.31687351590545,0.1124718906206
1.9584288,1.06158205083404,0.976460730460591,0.668172452756513,-0.380631610967081,0.303459494550936,0.00529992856110734,-0.0455330553127839
0.58631904,1.08255204936188,0.606993156878865,0.359214072966779,-0.341299289580305,-0.197689849792898,-0.313477790198504,-0.0354915634446504
0.8375616,1.11406898053539,0.0716200471062082,-0.285112225173039,0.151325953426335,-0.308168466926068,0.292216354273703,0.0976566094740139
0.14253408,1.15264842269813,-0.490951912462879,-0.654285135414413,0.438777231922706,0.114376549718104,0.0014114477364638,-0.140505186019877
0.0577152,1.19604352922964,-0.93419470229114,-0.410148839666496,0.131542902636931,0.30219879950076,-0.272941298840013,0.151715431400762
0.18803232,1.24183510809345,-1.14281533214308,0.204863522426265,-0.361875116100716,-0.0412367442685085,0.257249654445506,-0.137557062562343
0.4092768,1.28445463303077,-1.06463080344781,0.609041598516202,-0.3759160240056,-0.304100398502263,0.00479238438492678,0.104213100234595
1.00477152,1.32446786365243,-0.708891142116095,0.450411276619665,0.134493554570196,-0.0171733937306917,-0.223407336317949,-0.0504449620213888
2.19437856,1.36211094771674,-0.155174844605043,-0.0989267742889113,0.489968646096219,0.315647027365275,0.198378079624323,-0.0121205566858737
2.0572704,1.39750667374221,0.462344823337394,-0.530682670675412,0.186676473547319,0.078411258864647,0.0116793018530065,0.0740698380948784
0.89275392,1.42635422098857,0.982826448726664,-0.472647516093709,-0.393226689551695,-0.325989244876889,-0.169949391924543,-0.118328297503625
2.22122304,1.45585243805044,1.28241927073211,0.0198174003108333,-0.436175602277195,-0.113939406332179,0.152032373624821,0.148254446753502
3.790368,1.48904753684498,1.27835006991844,0.484709740279154,0.129653138699047,0.328924008222273,-0.0220499744065621,-0.171978560114996
4.4372448,1.51692198788565,0.938246366430634,0.468326233623822,0.499415603003838,0.121016539085714,-0.106610362005463,0.176166737329674
1.9544544,1.53027185480986,0.320850674675428,0.00208310637688663,0.171005808179235,-0.319496733343676,0.159083930399752,-0.133773874208803
0.59845824,1.53782752134026,-0.402475883899927,-0.406208640620769,-0.334589480002212,-0.0766534278260599,-0.0586443280113498,0.067552290821545
0.21391776,1.53986844548297,-1.03335717296437,-0.363680465214172,-0.327361722470896,0.316472129909707,-0.110445364102695,0.0123681350189797
0.4576608,1.5386268896798,-1.38999761503944,0.0377326283852057,0.116455513128393,0.0425748073160534,0.19694670903961,-0.0833145369070851
0.39144384,1.53697677843229,-1.36106142136666,0.357124068041831,0.344696856595429,-0.30479382203566,-0.0966009181828852,0.134278276031262
0.62679744,1.53914221938218,-0.941885658987207,0.275755897557913,0.0732483451969824,-0.0112925191184271,-0.120926931256183,-0.162153548609969
1.7469216,1.54112713168218,-0.253404147492726,-0.102880666385391,-0.281162639584896,0.271739007837726,0.230997785165716,0.154382758996435
1.2979008,1.54051213715058,0.507258570013015,-0.359052039958791,-0.212694107239329,-0.0213285108000274,-0.106511840576246,-0.109237066201963
2.8725408,1.53658430427945,1.12496079325423,-0.210021368109962,0.159315347212584,-0.233154827844138,-0.136894939350166,0.0380477386257409
4.30556256,1.52240331135272,1.41813818376536,0.17464896793427,0.280823374229728,0.0530186194445146,0.257171770270392,0.0484898511811444
3.3984576,1.4971252026538,1.31238978469764,0.389418666766463,0.0106045974631186,0.224651496847313,-0.0900619426092333,-0.107600853737396
2.1255264,1.46887779818986,0.863668603753937,0.222762818761778,-0.214394750596143,-0.0482756448471289,-0.176191486297159,0.136247557846668
1.395792,1.44136573273227,0.212831657719081,-0.166198692433089,-0.10037705301699,-0.215882551785882,0.249249599833659,-0.134072015410261
0.65630304,1.41310542014857,-0.461433194840669,-0.407359509241145,0.110859666515957,0.0325766181712934,-0.0547307441675897,0.102028584642392
0.22301568,1.38502859436923,-0.980668362120557,-0.259032390874584,0.0997395518054231,0.208814052284341,-0.196646044267491,-0.0481314538743813
0.3999456,1.35760839707206,-1.21747675160285,0.14629152709745,-0.0569354852834973,-0.0187407976752808,0.2335285712429,-0.0162910109759494
0.650592,1.32916127142901,-1.12923926156689,0.415976248484145,-0.0768181294673651,-0.208010097751448,-0.0211161848699337,0.0738037368400559
0.37349856,1.29775028067875,-0.759586260171586,0.28467061126006,0.0591628669838019,0.00799569253663865,-0.207548662761858,-0.105578667574094
1.8085248,1.26757997583404,-0.212810977957864,-0.115140981485698,0.100932387493296,0.219100063443554,0.21753169464835,0.106908453272131
0.77074848,1.23559224300234,0.357062921703343,-0.40744252302115,-0.0641680078252896,-0.00533861025716287,-0.00758890927674202,-0.0825329408058522
0.90388224,1.20695193426193,0.809712886273746,-0.304449236303898,-0.162350511859701,-0.219533310504405,-0.193975116101893,0.0468181549203509
2.49113664,1.18393972919493,1.03550411518504,0.0882727923141219,0.00546894394473397,-0.00945507566582343,0.170198780513035,-0.0250796024093281
3.3969024,1.15906669349625,0.970842027173148,0.365683059310591,0.190367372870987,0.193244096766389,0.0158600041413592,0.0156617172055991
2.1009888,1.1269174755118,0.63715741222939,0.268824834430029,0.0934991203912768,0.0316530952702085,-0.139774657394646,-0.00518844768858899
1.2140928,1.09111064595157,0.146900323486705,-0.0556590173874246,-0.144294123372653,-0.139661704539521,0.109667903535021,0.000774434924995327
0.13338432,1.05294560466975,-0.349097963469134,-0.26807090357778,-0.165957504898854,-0.0462728289944906,0.0106263314818211,0.00498901598120525
0.341064,1.01491328797649,-0.705126231487193,-0.190040959214941,0.0689155489052769,0.0908963468598614,-0.081007827918987,-0.0151195652430415
0.3837456,0.97574492991735,-0.830010546743354,0.040922357576066,0.206093804352746,0.0584927926456723,0.0466667548506701,0.0305554745863645
0.48341664,0.937635555552192,-0.701133169461043,0.174169425626042,0.0343179994909686,-0.0380905281238516,0.023162948986755,-0.0478559248148493
0.33150816,0.899037510210242,-0.377172748278058,0.104232339864671,-0.204667796034964,-0.0770900714922821,-0.0380304682470501,0.0595083696741931
0.51981696,0.860506470884654,0.0321846813043436,-0.0404644005491686,-0.146395886823099,-0.01064018439352,-0.0047051224918314,-0.0565105807789894
1.538136,0.82438778840977,0.400966687490888,-0.0818111098437225,0.146497154163091,0.0989588103057844,0.0328249162558931,0.0335763701688212
1.68997536,0.78658591684875,0.613851103107228,-0.0138192285462426,0.234570446749506,0.04910808838756,-0.0057962985011899,0.0041475547640343
0.45911232,0.75071851197676,0.622586775173557,0.0501417263308272,-0.0193975539419131,-0.10570783731254,-0.0272929119877451,-0.0380033883920149
0.5986656,0.72721940422673,0.45238141166671,0.0247814036285673,-0.25033211293103,-0.0833403839613964,0.0112051597894444,0.0477549039596391
0.3925584,0.711988696239148,0.153840767137957,-0.0858358946474113,-0.159967843756749,0.0701425810566891,-0.00200963135822402,-0.053965256935234
0.40611456,0.701265787055023,-0.190819166978009,-0.147948641206758,0.123389608368198,0.0987305597235792,0.00838401225613632,0.0545705186420259
0.05837184,0.696161438618382,-0.480931473979181,-0.0391890780403341,0.242366692551694,-0.0372731205791008,-0.0130116154654419,-0.0555774261598402
0.12202272,0.695312539686753,-0.636642949239279,0.161417770314484,0.0477515040966837,-0.127659175888602,-0.019747986760942,0.0483406902054407
0.140184,0.696446185159134,-0.618617407511876,0.227466964973417,-0.212367411253856,-0.00444851198859954,0.0541900773250353,-0.035186744786872
0.41821056,0.69630902208455,-0.436107637342179,0.0398564427523973,-0.202379684494499,0.154787881683898,-0.0358202554862319,0.015979486910495
0.24516864,0.694376039831258,-0.135913421615845,-0.233588501619905,0.0808681613909647,0.0559653147947899,-0.0285405702124869,0.0159656572537546
0.53271648,0.695345775931896,0.212980295831341,-0.283502738373491,0.285034887437306,-0.169354737083125,0.0887343945085968,-0.0539226509670998
0.9476352,0.702016691561948,0.522379732311311,-0.018883350989571,0.118803935383944,-0.113012317108293,-0.0819110967445768,0.0825958905942011
1.33154496,0.713155720116077,0.702456464662089,0.296043018909247,-0.242132403539686,0.169791864119086,-0.0244264807756137,-0.101564238120932
0.88435584,0.730686344743973,0.698612928574134,0.318725307409852,-0.3127783391759,0.168031696687107,0.141766059367194,0.104354053406782
0.50236416,0.764100122687831,0.510802415859359,-0.0037546965256796,0.0477611654859566,-0.177910761062488,-0.149717493506148,-0.101972498331099
0.32934816,0.807197774993015,0.158507472021282,-0.397203938191274,0.339295751163856,-0.27430841478848,-0.0439372572038721,0.0627200994949874
0.46977408,0.856218181254751,-0.290375198736031,-0.458242941850819,0.145309649698832,0.167391507937456,0.254489416026827,0.00820796065822644
0.0533088,0.909431027383707,-0.727919415021054,-0.0594015519956025,-0.264810156101323,0.371079681969126,-0.23593442974917,-0.10805773064764
