IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33935022535239,1.25994562043457,-0.0803662913319858,-0.120667135832401,-0.214752933842277,-0.419435075438554,-0.444470512594167,1.1969424
1.35363273502499,1.61278943192931,0.701933398929248,0.397590036829129,0.620995565545173,0.667493626625782,0.488114693905701,8.03192544
1.3327687313322,1.49794592265285,0.807068254967709,0.37249051312633,0.206098826950596,-0.22235800537573,-0.377651984213218,4.2511392
1.29530970062605,0.984580102419767,0.179321456210231,-0.120172015822731,-0.585908308997099,-0.398140729294415,0.193059895159094,2.080512
1.24809091820141,0.246049036507545,-0.558231746333685,-0.396505203994199,-0.16103410618508,0.596204707239998,0.0231826572472971,1.19232
1.19605031690911,-0.494490514109183,-0.733663114603059,-0.131261309641467,0.559804394682235,-0.205421853466413,-0.209546906208711,0.17505504
1.14088555869676,-1.03270532540676,-0.239150758976967,0.264257260446787,0.122979512802027,-0.348949704994186,0.327369346386417,0.0465264
1.08845093194586,-1.23228601677332,0.428522304267837,0.271318708964405,-0.528161696676058,0.52133744535967,-0.355528517575745,0.14144544
1.0370891330079,-1.07635396619024,0.645890362552156,-0.0775680131685403,-0.101609996244425,-0.192284343504936,0.28750118236974,0.56455488
0.984626459342128,-0.653258286297001,0.253531584812436,-0.290621771835526,0.487500987074457,-0.284636567711998,-0.149566671765193,0.6630768
0.927003778139316,-0.11831819243946,-0.331837530197668,-0.0996549385443078,0.0846387031610051,0.455155819051231,-0.00983921824313983,0.9062928
0.868808646219625,0.37424567956683,-0.538332384712617,0.222535891764715,-0.425610048159326,-0.17293159846262,0.153695440913631,0.52843968
0.810736046469931,0.698588271348813,-0.216566762109074,0.231815302676076,-0.0658478478328846,-0.252370741717749,-0.244530487720581,0.5260032
0.76106374546427,0.801625883460065,0.274289111361185,-0.0676149152690929,0.370522563237982,0.399707352597941,0.260503914157233,2.2158576
0.722449187112046,0.68700945171072,0.432416666649031,-0.281131325904733,0.0251697575740061,-0.173741650810108,-0.220631194210891,0.71711136
0.69369899191999,0.405140089671635,0.120230067503946,-0.149886370526708,-0.34673963083161,-0.208075406975083,0.12499974950599,0.36112608
0.670358431845457,0.0372380888291869,-0.312214224184152,0.145681340601957,-0.00998789577379054,0.36218328611371,-0.0116026737229471,0.7579872
0.650577805073174,-0.317330770962983,-0.397633275653821,0.249836268058304,0.314710128890984,-0.162348969783588,-0.0914864891461036,0.0597456
0.63375891683451,-0.56806042662689,-0.0490397166392944,0.0561426551803849,-0.00796364716633609,-0.177189884006977,0.155301046842113,0.047304
0.617702044088341,-0.660166631638716,0.347979313003321,-0.198803033355665,-0.289013612159865,0.316707199160853,-0.169848743386019,0.0938736
0.598899397976169,-0.583855047199104,0.359679147186851,-0.215574270215557,0.0253489820082408,-0.137487883139329,0.139800129866402,0.37930464
0.577706274923059,-0.363778705125078,-0.0153160979685062,0.0382417927139714,0.277651444266064,-0.144654746645861,-0.0701325503578523,0.18118944
0.558539836386296,-0.0509012656646057,-0.353754687856777,0.271658409560323,-0.02712358708552,0.258387011631466,-0.0121740766662738,0.26970624
0.546859847048888,0.281282355879194,-0.288743214131048,0.178401356554199,-0.267959267307622,-0.126198899011827,0.0742617026730926,0.19386432
0.538906150883831,0.53779781304535,0.0766126414749556,-0.18315165091118,0.00493337448483399,-0.118065701775648,-0.108699005359551,0.61436448
0.537659427347177,0.653274814398584,0.337018147699247,-0.347535923031873,0.264419887750005,0.24338883334064,0.114400264325884,0.3692736
0.55961346290385,0.613262056869996,0.227176664973848,-0.0425640185296495,0.0162838708467725,-0.148704845587973,-0.113409650892681,0.67289184
0.594046285147369,0.392554900008846,-0.183794941538129,0.297468297449146,-0.33946046444138,-0.143819366466385,0.0678895052563643,0.04681152
0.639815252455647,0.0225375863868727,-0.464643998067541,0.207484102990077,-0.0582302240973575,0.335380084359858,0.0114563210067033,0.3058992
0.69333600954064,-0.422187573229106,-0.28078747618822,-0.179095222052652,0.39049530529876,-0.215865341945918,-0.127863462987665,0.04392576
0.744444125052488,-0.840205350447512,0.221388795083082,-0.324708675492895,0.0783207997098262,-0.157566782139686,0.251302459290298,0.0450576
0.794075051484681,-1.09729139067732,0.562980155826989,0.00501591929106383,-0.42186629549773,0.454136727215121,-0.332992788877417,0.0419904
0.843143617325934,-1.08171102382052,0.376289081289575,0.362000363012812,-0.0864287371068343,-0.331208940443665,0.341468245160625,0.0543456
0.898082321208549,-0.742352314784048,-0.204558134469818,0.221361697261618,0.458196960275639,-0.165413467618298,-0.261763086083431,0.17276544
0.954215329072261,-0.141865062825968,-0.658310384176725,-0.282525513693568,0.0686017357874479,0.554393241863812,0.085442414931234,0.6706368
1.00796848403899,0.569121292149297,-0.523019372139554,-0.444021127345586,-0.502234979499076,-0.416977775040886,0.157657509629736,0.20863872
1.05607893325681,1.19252055105568,0.143187551742759,0.0376261437253053,-0.0435341412736265,-0.158393007145109,-0.405868909082265,1.99399104
1.09523534116311,1.53578365167205,0.744252927061381,0.536109675402597,0.546850736630161,0.627998002109836,0.590829478219482,7.86359232
1.09991053476091,1.45069366869606,0.666466719540623,0.307616659038791,0.0249602334663333,-0.481257942005682,-0.62196379501663,2.6005536
1.09516381242072,0.991603951578947,0.0248996023273864,-0.286061291849804,-0.465775800025454,-0.072628886124771,0.532533619600559,2.4889248
1.07997103623483,0.284616811943203,-0.61144634919884,-0.464024633689853,-0.00241907809947846,0.510938300090201,-0.346180178432559,0.5647968
1.06094546374969,-0.470775421042513,-0.690611422405874,-0.0285767390580095,0.403641769654186,-0.448279955656164,0.118467944541102,0.04770144
1.04072161062013,-1.07233559143486,-0.165367121102866,0.410654316091216,-0.0119789863707443,0.00123011662286446,0.105050724247862,0.0403488
1.02485929501121,-1.36435498514835,0.489152563259542,0.286011368312579,-0.342270599253776,0.387417461701595,-0.289030670961224,0.05717952
1.01163355590449,-1.2927553761222,0.685269908837519,-0.214416071171224,0.00593350783852742,-0.406586512605732,0.397704504762179,0.18121536
0.998418917617179,-0.904720144699142,0.256104013832802,-0.419043989392294,0.269364318067023,0.0846093217926184,-0.425471054508235,0.13203648
0.98069518044033,-0.325575761350062,-0.396840203330535,-0.0636263303953345,0.00345554203503332,0.27387115063991,0.386231588321994,0.85387392
0.963097627321208,0.29719677777096,-0.658415559220637,0.389225153238933,-0.174691987965582,-0.353623907751941,-0.289013447813438,0.05092416
0.948172510163396,0.815832355931451,-0.297141996446034,0.332843032956534,-0.0107890719342787,0.128207668839641,0.155520335662903,1.54721664
0.944729654399938,1.12460879793933,0.336014442917812,-0.168655773416483,0.0831501962774731,0.168576567663391,-0.0136145738527081,1.45342944
0.9589279055918,1.16178754912922,0.622274345997765,-0.479862776336921,-0.00875853960137688,-0.317959764915408,-0.141838567651823,1.30974624
0.985594965532842,0.905908373534507,0.25970248191674,-0.217084556841047,-0.0428893433128824,0.174857388768596,0.265780194909251,1.586304
1.02425569560379,0.407434619319491,-0.393817750813338,0.309903059143515,0.00120336425221905,0.103855590051786,-0.353550903586206,1.02165408
1.06804568651728,-0.231134276840148,-0.681638076373592,0.449420692197006,-0.0250788564176603,-0.292049352228429,0.378846537311754,0.126792
1.11921402218532,-0.852733384551469,-0.281700035140124,0.0326997859400928,0.00488294339346842,0.231574026401275,-0.339064888008061,0.04392576
1.17086440235391,-1.30692653919504,0.416873190652579,-0.446066766507964,0.0723543410241973,0.00935589410098557,0.227981646617784,0.0447552
1.22216163656647,-1.46441046909915,0.717799981682683,-0.378510663155433,-0.00781393190166017,-0.229613511289079,-0.0562026174742319,0.05990976
1.27115455215573,-1.2603059431614,0.307484065886783,0.186260455345287,-0.113718386710082,0.266448671560128,-0.143611375673959,0.29647296
1.32189921076962,-0.709288973124103,-0.41215766123747,0.557924446098565,0.0228039847157128,-0.0878607233755158,0.335106088116044,0.9803808
1.37605382021311,0.0748479390707911,-0.7330896206487,0.223169052462883,0.150109423445203,-0.174860269251002,-0.481557511004268,0.05789664
1.43249074637111,0.896035252835345,-0.347512673653945,-0.4576846897788,-0.0580508768593184,0.289463737577087,0.533015928845086,3.23954208
1.47785471393431,1.51743860814039,0.355317473378285,-0.611705716801424,-0.198328185739041,-0.153287404980206,-0.459277471371463,1.19632896
1.52868494647595,1.78569847301623,0.743930855737477,0.0925796241675945,0.138472579457924,-0.0888074134768344,0.2780845321137,5.57082144
1.56290583597281,1.57568126113224,0.405509579822361,0.728634000225508,0.195268394487166,0.197908789863289,-0.0457457558556911,5.66784
1.57539785493216,0.919241470652793,-0.321483530185795,0.429826285109347,-0.170834966491668,-0.0636781938612777,-0.136438153852787,2.8739232
1.57571416058749,0.00764223997503686,-0.671612547279112,-0.41201237883691,-0.120008876089701,-0.0638005812254803,0.253380551627724,0.83961792
1.56853430050218,-0.897317277160308,-0.298618627053527,-0.708731398744811,0.221503568250706,0.0346895101688888,-0.28413517550564,0.08832672
1.55370146796862,-1.54176476845889,0.373962322247605,-0.0896341354034821,0.0511087342825306,0.069452641172644,0.247365095569609,0.88372512
1.53335408990827,-1.74111534585004,0.633468157409751,0.64830669172849,-0.254405447086444,-0.0359638596427552,-0.161413658153863,0.6943968
1.51266776797772,-1.43219046305675,0.227106721876636,0.562859272814516,0.0329489722875211,-0.130534191556863,0.0675279972790742,0.48797856
1.49629787547245,-0.70169017364841,-0.406758882896664,-0.251639513194655,0.279934299306555,0.195671430544786,-0.00701614277581935,0.8293536
1.47661723531324,0.22105537864372,-0.627095548057056,-0.784394314780621,-0.143848668938266,-0.0212999434454474,-0.0115436817855949,0.3468096
1.45485298417735,1.06767210869166,-0.195078339271378,-0.308388422964818,-0.284228457361958,-0.233570312852181,0.0095584971593504,0.46679328
1.44682654478664,1.61113307692266,0.467956808085098,0.623106147416618,0.265075592202116,0.277014395148116,-0.0196322361254664,5.67344736
1.42364372054256,1.64505754040563,0.599041390794157,0.710342677813017,0.209749651113568,-0.0677984777717693,0.032560538680235,5.1839136
1.38937086485377,1.17052811285498,0.089835677957887,-0.136572621253131,-0.318278051103172,-0.149105708073626,0.0011669500251472,1.6082496
1.35978550818996,0.366691896270839,-0.453419540954839,-0.739619600570092,-0.0893446005588182,0.222301478877371,-0.0764645489985097,0.7099056
1.33043779595565,-0.523971681944646,-0.476574315263008,-0.364692251862713,0.335948848608314,-0.164277369891966,0.155600234398787,0.12435552
1.30240118686605,-1.23391535463432,-0.00489887015018607,0.431199720743549,-0.0322505141741761,0.0287067695141289,-0.201376765690948,0.29496096
1.27642325373833,-1.55530095307299,0.423867491119172,0.618180546146489,-0.351851557977631,0.134075339073632,0.182825474725985,0.33365088
1.25526238943517,-1.39962555629252,0.356524416460414,0.0200927607168171,0.147581862131272,-0.256766505146693,-0.096113763307906,0.20763648
1.23286942845255,-0.836431228866958,-0.115483576518933,-0.566019742275742,0.344811875164877,0.20552348787072,-0.0544851413284208,0.33498144
1.20623374042039,-0.0489256413088611,-0.446903554429567,-0.407843786690895,-0.258885014558346,0.0605402414368549,0.24294398231105,0.6242832
1.17733128809646,0.729976134536163,-0.240467249821302,0.266867806267537,-0.315165168787736,-0.338893263610389,-0.408372244430321,0.45099936
1.15074763814569,1.2785699884865,0.281855186428558,0.582245474956808,0.372095604004687,0.347402519137803,0.489043467977055,5.48584704
1.11258082671673,1.42365173574235,0.490117207272625,0.126183278400951,0.266809894827487,-0.0158187325743118,-0.440195216606605,2.3365584
1.080503927608,1.16238851869339,0.153489843181806,-0.435374346246058,-0.429569648196362,-0.349336756217347,0.277403690746412,1.40461344
1.05407438596091,0.583561586654231,-0.389241626796322,-0.407406551140481,-0.240245321144776,0.37520641187179,-0.0526115544006942,0.19764
1.03715673236547,-0.138389683501792,-0.553575741951588,0.093539576576515,0.467538488036244,-0.0430159582007383,-0.192314750452348,0.849744
1.0219006670923,-0.813251653210375,-0.148380578838472,0.389347784361908,0.184409075433093,-0.350292502060075,0.389787191850729,0.08090496
1.01358317855902,-1.25186830852025,0.444511068702383,0.194029559061735,-0.500373268339092,0.425905639431041,-0.492421949511085,0.05731776
1.00501530190285,-1.35128739469958,0.596896540447867,-0.184766055486709,-0.150186714725535,-0.110306395167794,0.46317815360429,0.08954496
0.996333377868515,-1.09202728185362,0.124005237455571,-0.291904047033824,0.535995489919179,-0.312421262965847,-0.302335203226947,0.08354016
0.983822547407405,-0.552002270834499,-0.506952002259249,-0.0668546351657059,0.119612052594138,0.461413121277642,0.0531431787512653,0.05422464
0.97548870875721,0.135224254481471,-0.620206024387068,0.20488368080259,-0.553552194141968,-0.179892358915653,0.224347442520237,0.314928
0.968582404250123,0.781568738694565,-0.0848584428162798,0.216033367805148,-0.105265344472527,-0.300576688794414,-0.467861461750905,0.70422048
0.961995105330042,1.20926771490024,0.548906578777486,-0.0190907356140997,0.559434732820541,0.517648524549671,0.606404964731236,5.477328
0.941966834334323,1.28811524268337,0.609329700503554,-0.223451752293203,0.086681005108027,-0.234163831861946,-0.58499332883408,1.30015584
0.926018250221729,1.03431200583185,0.076775346223708,-0.110159818588494,-0.507804384420854,-0.255861061410301,0.420051345876279,2.0219328
0.906849800752167,0.518471613743833,-0.523500902008596,0.126707949443932,-0.0950979758772379,0.463423426877824,-0.166128221817164,0.9754128
0.888585461994009,-0.109122859321463,-0.594091248425005,0.172209968245541,0.465869125566815,-0.202681943811971,-0.10376449398869,0.79145856
0.868541275790725,-0.683151365645563,-0.0791714987755823,-0.00836794225177082,0.101122519230626,-0.239391827775444,0.320217639397059,0.07636896
0.849037283695442,-1.05312198088081,0.505926800059125,-0.147963139581341,-0.420084840379556,0.416548120860311,-0.432115581441719,0.0691632
0.826362405781568,-1.13539773805391,0.578680668574515,-0.0795591913896676,-0.110927279253352,-0.170743133023685,0.421326184907648,0.09527328
0.804939742321402,-0.913414797055551,0.0876065622133222,0.0851549188161197,0.387064263807038,-0.217943344010169,-0.297022367495101,0.14321664
0.782986698182331,-0.459247651843077,-0.475917020143224,0.113750800307992,0.117446830767248,0.351854614905766,0.0989856345800386,0.17311104
0.764340862491208,0.102517347046157,-0.556848701515473,-0.00916995221526015,-0.35137764956565,-0.122841619698452,0.112728620283205,0.24428736
0.744036326677593,0.611281250508822,-0.100614006392786,-0.109056316939978,-0.135449830466892,-0.211338824260587,-0.280142866339467,0.06646752
0.729097291454214,0.943289000826922,0.445937301456564,-0.040815033120606,0.33000125988481,0.312923975206703,0.361934017466075,3.0649104
0.717975859618425,1.01365683270029,0.541039296755122,0.070622060175177,0.139451902860891,-0.108668243303245,-0.348744342935802,1.4388192
0.715737046226357,0.815453557029352,0.10039549997646,0.0570951825061035,-0.313675431658804,-0.185783141764971,0.243419175372609,1.2002688
0.720029997035414,0.399021680656876,-0.450771028539794,-0.0637904404167862,-0.169266873976823,0.256866441708278,-0.0929090226243962,0.370008
0.727684535465191,-0.132040609593796,-0.578621217943207,-0.102370267239501,0.280862526622693,-0.0695110888236343,-0.0655814443856364,0.057024
0.737164318667814,-0.640047515581852,-0.146787185848842,0.0238412322886531,0.197231212006456,-0.156169129556335,0.190405410515682,0.0589248
0.748167925288185,-0.988819503319963,0.440235663178631,0.138785762437556,-0.249909514266151,0.188725474442095,-0.25431296692422,0.05580576
0.760546068148532,-1.08109567036571,0.615442501303349,0.0535655033013999,-0.226006841069869,-0.0250225403695729,0.246630687012821,0.0931824
0.775507372619645,-0.885242024627609,0.196026433618171,-0.134496083995527,0.217161352710849,-0.138854593001682,-0.180005549384925,0.086184
0.788684574663414,-0.454065591243347,-0.435217828007415,-0.156959629727989,0.246967934546143,0.123258839201114,0.0768368020118935,0.04823712
0.802134805055236,0.106208585321899,-0.658664275681844,0.0630433038935255,-0.17534389436361,0.0408337575234964,0.0368767550659184,0.47130336
0.81356108800361,0.648828821671088,-0.238858751003175,0.23209979299548,-0.268984967460016,-0.147833145613435,-0.130416026846975,0.6242832
0.827709598288068,1.0388143855475,0.442678288008066,0.0904572997298131,0.144322473556364,0.0718957596729539,0.183855821203679,3.00567456
0.840329750421715,1.16495280700717,0.709009202829559,-0.218057839412321,0.280648764775285,0.0891303020087431,-0.192120962617213,2.52066816
0.855940522372868,0.995939143666584,0.287465179746877,-0.248430439347598,-0.0990513339139524,-0.128711805760162,0.167526073327041,1.1221632
0.884069262362267,0.57971057181965,-0.425142184479296,0.0914646482533276,-0.29536039466883,-0.0133016706335029,-0.135020247938864,0.51596352
0.916068268861811,-0.00567197937520468,-0.780210059349794,0.301035260949254,0.00590321051231078,0.120740962780284,0.0815021865102425,0.60626016
0.949919479151847,-0.627733694210098,-0.421479812027316,0.0641931902191654,0.308102314314458,-0.0412177835656911,-0.00808975904467054,0.04777056
0.985489239363951,-1.13197784484283,0.357783381883078,-0.277601464642666,0.0866927221584827,-0.13000704259517,-0.0817596615750853,0.05239296
1.01840665519705,-1.38765305223629,0.838961438370268,-0.222618320345811,-0.329005483026148,0.153926733309182,0.175343175362001,0.20750688
1.05071662991676,-1.30589855302342,0.558320966402542,0.179059351188457,-0.165097828146,0.0567138563917849,-0.246457108585703,0.104112
1.08487445289671,-0.877481526216899,-0.255991444430683,0.350511031798342,0.35618731547873,-0.274051375604864,0.274357635702266,0.3583008
1.12301659806467,-0.187705634995248,-0.870888058268847,0.00397437056966567,0.235515400852305,0.195538458213648,-0.252617789462773,0.2886624
1.1615371067164,0.590294274118441,-0.714839000835982,-0.405071989116962,-0.40286635125483,0.148507897734758,0.170657387284947,0.66019104
1.19704667229527,1.24828627891939,0.104128222835392,-0.263041420392913,-0.309039659723289,-0.400878953735713,-0.03595181712046,1.73791872
1.22837331163169,1.60274313435686,0.868041341509238,0.298069365141214,0.456048197004782,0.247027865985319,-0.125554982287776,5.35781952
1.24244400236938,1.52900898728532,0.855565318672452,0.483453912632286,0.374642244068335,0.216789090060523,0.283837351856359,6.534432
1.23172965957925,1.035898933824,0.0711869414383906,0.0122452162264413,-0.459666503644301,-0.468808724640781,-0.354727928352115,0.91911456
1.21773540987208,0.298658868983724,-0.714860996771598,-0.424988382896296,-0.354438615555798,0.276328572468188,0.342279164341638,1.1362032
1.19728013619301,-0.47991141341401,-0.821467499786794,-0.27403220419211,0.448017698781249,0.170570238991278,-0.260648921409443,0.06767712
1.17304024770556,-1.08811222624632,-0.202610419573265,0.216922150179168,0.346312966125842,-0.437527455707479,0.145956744507582,0.22279968
1.14919700546849,-1.36673085665228,0.560922477539824,0.390727324247364,-0.424616485241426,0.29187674438375,-0.0249962435646805,0.24996384
1.12924959303443,-1.2576155777508,0.793385562235874,0.0458660907132916,-0.345000025401206,0.103887501033066,-0.0847579898746597,0.48398688
1.10950599280681,-0.824176294051075,0.305831441202832,-0.347574449407667,0.384145280171276,-0.392032394082872,0.160820513533128,0.34103808
1.0890411338483,-0.210351072319685,-0.43783446343294,-0.270193919839379,0.34546741172383,0.324935018581725,-0.193283092092504,0.84592512
1.06781950278887,0.406160056285994,-0.757625912430017,0.167474242380857,-0.334741094129498,0.0342412541673482,0.19147960445467,0.15740352
1.05597590269859,0.875354289227637,-0.36836847494153,0.389689157927002,-0.33380189620045,-0.352695484156781,-0.166963312872447,0.71198784
1.05360392117508,1.07981415573263,0.32824313141038,0.0708576631875706,0.256667920321886,0.317040053639737,0.110759950934916,2.662848
1.06153309471977,0.976514245417711,0.667879509130777,-0.380341670810847,0.302679077915849,0.00511264531774506,-0.0441744202663959,1.9584288
1.08250828444474,0.607001706946723,0.358884709125339,-0.341383877448432,-0.197597937756634,-0.313372986740169,-0.0362485741017567,0.58631904
1.11404089611214,0.0716167237484805,-0.285140441936616,0.151133921901216,-0.307310476896821,0.292362285154528,0.0977079177298546,0.8375616
1.15263309209427,-0.490951131671216,-0.653982315301623,0.438783784442499,0.114291868836606,0.00103770064179235,-0.139928097101118,0.14253408
1.19606700669327,-0.934151932455484,-0.409787047695049,0.131642335830566,0.301367754416246,-0.272639624602127,0.150703479096639,0.0577152
1.24186879243379,-1.14279744904079,0.20484714767484,-0.362037889880659,-0.0412542497684074,0.257281680125672,-0.136396916030472,0.18803232
1.28452747543412,-1.06462645253563,0.608723792268546,-0.375990609781904,-0.303235202858225,0.00454159225402292,0.10322231001625,0.4092768
1.32455471015927,-0.708957686728093,0.450103874313153,0.134794001212259,-0.0171806217526309,-0.223314842553081,-0.0498809009403562,1.00477152
1.36223586619473,-0.155276346220094,-0.0988620624502192,0.490313507711776,0.314919717895064,0.19860699350138,-0.0121103703018914,2.19437856
1.39764694030855,0.46219598542588,-0.530402778835425,0.186261368695145,0.0783147404678658,0.0113644695059063,0.0734611394039621,2.0572704
1.42650902051274,0.982668135935462,-0.472499382999169,-0.394046461251069,-0.325380661924214,-0.169879401781275,-0.117204802906834,0.89275392
1.45601215593949,1.28229480439915,0.0196995580369212,-0.436029815298661,-0.113727938122606,0.15225812312462,0.146849028789461,2.22122304
1.48922087165405,1.27831955144714,0.48456832140574,0.130955401138671,0.328492747036875,-0.0222892355911419,-0.170604558810445,3.790368
1.51711236354768,0.938322121262464,0.468389476702513,0.500011615181569,0.120652482154872,-0.106619258049565,0.175043914369743,4.4372448
1.53048874601354,0.320993485109148,0.00224638873835511,0.169674951565154,-0.319285475460494,0.159225829661829,-0.132992602491975,1.9544544
1.5380460024505,-0.402388355692284,-0.406301816456,-0.336201963090984,-0.0761991419438635,-0.0587185705030408,0.0671211145011529,0.59845824
1.54008064825094,-1.03339612058691,-0.364045236842119,-0.32681321624297,0.316520418507276,-0.110404386323168,0.0125379929424536,0.21391776
1.53881843808833,-1.39016224185021,0.0375127386612333,0.118595348175055,0.0420533950781897,0.196860591890509,-0.0833024401266029,0.4576608
1.53718592506249,-1.36120493508044,0.357497769925556,0.345465071367162,-0.305020878715812,-0.0965462654789656,0.134127619950729,0.39144384
1.53936304489586,-0.941928392892108,0.276392123793858,0.0713709897209112,-0.0108848544656171,-0.120922299003127,-0.161951329028592,0.62679744
1.54136420858212,-0.253316300268036,-0.102731651120973,-0.283106567772802,0.272132856728721,0.230966595009853,0.154160979183119,1.7469216
1.54072158780235,0.507376116078162,-0.359740712444112,-0.211904184929993,-0.0216196034903029,-0.106495465678199,-0.108945820238041,1.2979008
1.53678521569578,1.12508246451212,-0.210785762645074,0.161912286399112,-0.233510847791765,-0.136772046737275,0.0376815484952026,2.8725408
1.5226002278369,1.41822110533892,0.174717929652007,0.281492851600661,0.0530638008980946,0.256887609585597,0.0488404644229124,4.30556256
1.49734838166946,1.31242142602637,0.390314652698201,0.0082430476175886,0.224903946782602,-0.0899424351593574,-0.107815921006807,3.3984576
1.46908704131982,0.86353931395578,0.223358205483887,-0.216612233549788,-0.0482107378724698,-0.175993081435561,0.136214606953534,2.1255264
1.44155347545751,0.212535914995836,-0.166637323523567,-0.0992552989886209,-0.215880346178482,0.249073406842269,-0.133675146454473,1.395792
1.41326079607787,-0.461817649477691,-0.408310398798492,0.113820547605084,0.0324134227978985,-0.054861013350574,0.101252649776631,0.65630304
1.38518407229559,-0.98095562442174,-0.259263780187362,0.100495994520304,0.208606086926445,-0.196390511486645,-0.0471005098175267,0.22301568
1.35776089830855,-1.21757197237519,0.147082758503692,-0.0594016080792615,-0.018617626406614,0.233443776464702,-0.0174175982243941,0.3999456
1.32928746673388,-1.12916218241295,0.416793830559847,-0.0791028081971258,-0.207623219311311,-0.0212752754625215,0.074822735315814,0.650592
1.29782393621299,-0.759405247844328,0.284486686290737,0.0601218302184215,0.00801824995265463,-0.20726584895245,-0.106189633716042,0.37349856
1.26763275535292,-0.212518774223873,-0.116058169563251,0.103714466213655,0.218644738330967,0.217428595492816,0.106880024417277,1.8085248
1.23563351855223,0.357422754539894,-0.408015799217532,-0.0634757662206811,-0.00564935947373468,-0.00791583550781841,-0.0818687925704013,0.77074848
1.2070067424737,0.810081239697432,-0.304020456188722,-0.164484102625694,-0.219050538638345,-0.193491874425969,0.0456956546588507,0.90388224
1.1839709671424,1.03571668883367,0.089097423241361,0.00362269865818266,-0.00894816160182204,0.170057951354662,-0.0238201462773796,2.49113664
1.15909885510159,0.97086226603251,0.36599614761937,0.191307678898104,0.192918994051026,0.0156136350481917,0.0146255408521776,3.3969024
1.12693216747538,0.636953855753131,0.268283003085726,0.0955347623196449,0.0308650972685139,-0.139563828054483,-0.00464345818951414,2.1009888
1.0911425096528,0.146579157419464,-0.056344080787311,-0.14401884093,-0.139436007292887,0.109771571896781,0.000832967879197926,1.2140928
1.05296895372873,-0.34949388344198,-0.268194865053883,-0.167591539351336,-0.0454174443758662,0.0103171222665964,0.00435097104954795,0.13338432
1.01491143279454,-0.705532377509619,-0.189555532082926,0.0678736935812322,0.0908767805950006,-0.0807942953184146,-0.0140163131343646,0.341064
0.975697133482003,-0.830351172835901,0.0414535945167429,0.206981997141347,0.0576852565569588,0.0467945349062832,0.0292371271471553,0.3837456
0.937552557631549,-0.701289923864549,0.174288556170323,0.0356767888221073,-0.0382259044303033,0.0228623057720748,-0.0465870562515009,0.48341664
0.898930581044033,-0.377073304111474,0.103960673618858,-0.204731467593908,-0.0764186478938477,-0.0379461077099284,0.0584765895252537,0.33150816
0.860391479576562,0.0325244827085575,-0.0407960647909736,-0.147559926713558,-0.0103833084963824,-0.00453760239173628,-0.0558488182368678,0.51981696
0.824241060741338,0.401388418072725,-0.0820263702722436,0.145894865847468,0.0984144554435646,0.0326968330486444,0.0333418128608458,1.538136
0.786405952011351,0.614211318511654,-0.0138529212365164,0.235172685978032,0.0488092868012996,-0.00582255399835376,0.00399141886690111,1.68997536
0.750497392299719,0.622796655474754,0.0503053936782592,-0.0185727400348059,-0.105301307230811,-0.027252945640908,-0.0374719850134444,0.45911232
0.727011946466118,0.452519851658194,0.0251952076893613,-0.250202153819527,-0.0829385258990299,0.0113178341042106,0.0468496215491122,0.5986656
0.711789658114015,0.153920724341528,-0.0855311429466221,-0.160629295371668,0.0696979346991976,-0.0023202681192971,-0.052873189415163,0.3925584
0.701090750681398,-0.19077497573703,-0.14810557449322,0.122791971574429,0.0983103316879912,0.008649778269649,0.0535754924183177,0.40611456
0.695967688360363,-0.480996135775895,-0.0398172690307585,0.242527685752715,-0.036852024489568,-0.012903691780274,-0.0549430978209714,0.05837184
0.695126077754501,-0.636770967570287,0.161012502309335,0.0486202492830923,-0.127053572562277,-0.0200923127606352,0.048297020153103,0.12202272
0.696259261927663,-0.618796757474004,0.227764612728735,-0.211914065675055,-0.00493003564390028,0.0542960826645341,-0.0358727351476301,0.140184
0.696137032757089,-0.436293701518833,0.0406210833172478,-0.203033884377525,0.154080345198683,-0.0354848762738011,0.0173609094784017,0.41821056
0.69420782708088,-0.136104171714711,-0.233180062494436,0.0798728711608254,0.0564287986487602,-0.0289863624616705,0.0141153871103499,0.24516864
0.695169269354735,0.212793611802095,-0.283914285720098,0.285094801303686,-0.168554426331527,0.0887999859286346,-0.0519283698956996,0.53271648
0.701841997644682,0.522262246762018,-0.0196376223696627,0.119976840121427,-0.113366021502942,-0.0814249412112613,0.0808591171961733,0.9476352
0.712989191989662,0.702461581478491,0.295750624072222,-0.241494807707887,0.168897270597334,-0.025074728754397,-0.100519313034277,1.33154496
0.730506978685345,0.698734287897945,0.319139497924493,-0.31364221691851,0.1682718768582,0.141952382573944,0.104356596422104,0.88435584
0.76393100718026,0.511076301474133,-0.00303098539986331,0.046767521135631,-0.17686905265706,-0.149138604203625,-0.103126717251477,0.50236416
0.807037089395008,0.158897753354527,-0.396897337607334,0.339636474609477,-0.274498675897357,-0.0448497110121484,0.0647481877588854,0.32934816
0.856111046985417,-0.289893394639307,-0.458580158994612,0.146452395980816,0.166340398277074,0.254914785825446,0.00581968553344739,0.46977408
0.909345221353653,-0.727528782855785,-0.0601171627394138,-0.264691934036838,0.371066775985804,-0.235578309032541,-0.105946432891823,0.0533088
