ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.3393438486665,1.26001063900667,-0.0809305289307604,-0.119062457075751,-0.214587943414403,-0.419109285691802,-0.444578611514641
8.03192544,1.35363474200976,1.61282454582425,0.701327439043377,0.397448019584136,0.621064743559086,0.668785947606367,0.488675849392738
4.2511392,1.33280102495723,1.49789453436211,0.807095034305603,0.371595316648812,0.206301417590117,-0.223114094855526,-0.378257031607581
2.080512,1.29534104979632,0.984326212548668,0.179797319926531,-0.120361164435141,-0.585920243773286,-0.398758754143225,0.193415750123757
1.19232,1.24811824538751,0.245610651098632,-0.55786084292146,-0.396125453141615,-0.161425492916701,0.59708658514081,0.0232612384174613
0.17505504,1.19608489499764,-0.494973533603134,-0.733693425416355,-0.131154628328617,0.559795824233673,-0.205216899058389,-0.210065646676874
0.0465264,1.14091963296034,-1.03308450004464,-0.239460009332434,0.264067106524167,0.123467799350333,-0.350068664865551,0.32814038997801
0.14144544,1.08846856493489,-1.23244987562774,0.428288689982561,0.271361744658618,-0.528127175639635,0.521994158129791,-0.356234305540737
0.56455488,1.03708798702533,-1.07623899274778,0.645974805855298,-0.0773373337493884,-0.102104755366248,-0.191633990558265,0.287864968030016
0.6630768,0.984616945574316,-0.652879667892022,0.253812360170368,-0.290737145274576,0.487455316685702,-0.285903842551288,-0.149462754378369
0.9062928,0.926980187175425,-0.117806995741682,-0.331740501356691,-0.100068252021929,0.08505628845785,0.45565422107932,-0.0103654750848629
0.52843968,0.868781198144973,0.37474951504023,-0.538527559503878,0.222623641162862,-0.425509189300406,-0.172149979538899,0.154484624533442
0.5260032,0.810735254688049,0.698990249348227,-0.21678513552223,0.232508500201462,-0.0661782052386204,-0.253549807578767,-0.2454091958325
2.2158576,0.761070744941664,0.801806374328094,0.274228002504034,-0.0675204148664809,0.370242834119383,0.399984086573789,0.261278265401423
0.71711136,0.722476168463451,0.686975354748845,0.43257640548063,-0.282017773148,0.0254858723110509,-0.172871926006038,-0.22112863438188
0.36112608,0.693742119715966,0.404944230323728,0.12041671625119,-0.150524580389473,-0.346366710012951,-0.209174588687334,0.125075901953903
0.7579872,0.670400454578791,0.0369514138560249,-0.312225554012184,0.146326066270169,-0.0102680586887766,0.362451023469907,-0.0111947725010926
0.0597456,0.650625453255626,-0.31759013425055,-0.397761302468763,0.250931212411327,0.314334880338003,-0.161630025767173,-0.0922993604736826
0.047304,0.63382065541028,-0.568209733730901,-0.0490800266253324,0.0560421032042677,-0.00778281446332357,-0.178120828167891,0.156307810360934
0.0938736,0.617771626280716,-0.660220802522866,0.348039848869933,-0.200016841525352,-0.28869360629447,0.316997776055219,-0.17082353897623
0.37930464,0.598956780921559,-0.583903327698413,0.359688914233779,-0.216063280334404,0.0253078589414122,-0.137074674432161,0.140593813862757
0.18118944,0.577754767004852,-0.363869851276912,-0.0153627245155684,0.0392947478581125,0.277478123799353,-0.145074806925494,-0.0706428520713825
0.26970624,0.558582908337606,-0.0510393821476042,-0.353750343727484,0.272629124255704,-0.0272597978713542,0.258435167550546,-0.0119833165873625
0.19386432,0.546907764302412,0.281148278949969,-0.288637231449947,0.177790023477522,-0.267943836937112,-0.126287371982492,0.0743479156700979
0.61436448,0.538950562477788,0.53771273629324,0.0766659615202055,-0.184349249497948,0.00520229918513745,-0.117659604464388,-0.109032921653304
0.3692736,0.537684414617501,0.65328441659581,0.336890380572512,-0.347460285948223,0.264576629696243,0.24323139448081,0.115017794664486
0.67289184,0.559623254953454,0.613437800437132,0.227018479274363,-0.0414277394966474,0.0159392967433438,-0.149435350418941,-0.11434695574552
0.04681152,0.59403356652227,0.392907521084056,-0.183763843070721,0.297806967076853,-0.339792498604677,-0.142683911848696,0.0690921775787575
0.3058992,0.639816196032287,0.023065614712466,-0.464359002125367,0.206468751436183,-0.0578152036167572,0.33500851536311,0.0101145288132211
0.04392576,0.693331887396271,-0.421654143361191,-0.280667112498503,-0.180090788944518,0.390801632672369,-0.216889858857518,-0.126648360404368
0.0450576,0.744436311921807,-0.839832415903195,0.221101174291823,-0.324176388808039,0.0779752876435764,-0.155922220829499,0.250544982294784
0.0419904,0.794080580203506,-1.09716560562833,0.562583882471164,0.00646495501509685,-0.422119264709124,0.453364774252133,-0.332935869636367
0.0543456,0.843170929857001,-1.08184649412356,0.376256940261537,0.36236667448961,-0.0862525810133618,-0.331935122767883,0.34212740794198
0.17276544,0.898132605438196,-0.742692860093828,-0.20413840587508,0.220115637010761,0.458366463661391,-0.164030772066318,-0.262949761755393
0.6706368,0.954278819567585,-0.142322323044078,-0.657886019880471,-0.283715481756777,0.0686141343830391,0.553485793380562,0.0868194527230246
0.20863872,1.00802666066475,0.568636286929477,-0.523087425256229,-0.443716461836806,-0.502306568677614,-0.416828190895398,0.15645811040802
1.99399104,1.05611694805194,1.19209469610216,0.142693431453431,0.0388392591167586,-0.0436994423331438,-0.158021140003474,-0.405025041172945
7.86359232,1.09526617837954,1.5355105072195,0.74394940517857,0.536847744376865,0.546894558941336,0.627171783598162,0.590289920651614
2.6005536,1.0999293286255,1.45058256088815,0.666725300738296,0.307358654675723,0.0252404137601516,-0.479975081645945,-0.621504420286321
2.4889248,1.09519160976537,0.991659958887593,0.0254622720643675,-0.286906049031415,-0.465770970442577,-0.0735715516425059,0.531949870060642
0.5647968,1.0799875670787,0.284750075118198,-0.611312256968312,-0.464718889350055,-0.00286706934182781,0.51041646847276,-0.345427076410176
0.04770144,1.06093737815734,-0.470634187983114,-0.691125952973611,-0.0283134380649224,0.403701667597265,-0.446230757749622,0.117744533150213
0.0403488,1.04070987725905,-1.07216848488364,-0.165879861256978,0.4118475390072,-0.0113439535975399,-0.00065970608790045,0.105441553366997
0.05717952,1.02484584453044,-1.36416431013265,0.489281945776904,0.286648788060963,-0.342505693000431,0.387181508232514,-0.28887235186472
0.18121536,1.0116313232647,-1.29255078575631,0.685934825625503,-0.215449428356991,0.0051703676261764,-0.404270189988818,0.39694054426064
0.13203648,0.998433582031074,-0.904560454846763,0.256493563038386,-0.420648761389108,0.269721059710326,0.0823282880245265,-0.424292548671305
0.85387392,0.980698655128713,-0.32558081394096,-0.397332690407203,-0.0635973676235234,0.00425086782095882,0.27404174593769,0.385006764546892
0.05092416,0.963081936892598,0.297007619110195,-0.659253279352044,0.391282540821957,-0.175017690287721,-0.351570419002001,-0.288044019140572
1.54721664,0.948189714222093,0.815612502835668,-0.297172500784782,0.334477128579848,-0.011511639512828,0.125906314112314,0.154937905360479
1.45342944,0.94475108116196,1.12441354293628,0.336856912438105,-0.170072643067106,0.0831798256743807,0.168913532692456,-0.0134681739737094
1.30974624,0.958946530508827,1.16169523404483,0.623026180420292,-0.48282960700175,-0.00801987754668412,-0.316119042220479,-0.141562169113898
1.586304,0.985608631061674,0.905968451095605,0.259443745625947,-0.217546639702388,-0.0426214898999497,0.172670452042368,0.265143275600853
1.02165408,1.02422249635826,0.407591430831012,-0.39493377336655,0.312741779478548,0.000448139781559644,0.10440662761376,-0.352641507458048
0.126792,1.06800012425303,-0.230845234639766,-0.682232796931392,0.451918292954498,-0.0254360254796092,-0.290586346854097,0.37784478597458
0.04392576,1.11919762790538,-0.852319072773381,-0.280938883959675,0.0314030922859187,0.00545392604602242,0.229367465161469,-0.338285454156978
0.0447552,1.1708613292686,-1.30655829096712,0.418063331500065,-0.449645724291908,0.0726231191235584,0.0104337065724431,0.22762119803945
0.05990976,1.22215449798238,-1.46426519060592,0.717909400957586,-0.379575164475207,-0.00807077495757164,-0.228743271072992,-0.056242518127772
0.29647296,1.27113461579602,-1.26045135972247,0.306283843574117,0.189228895571306,-0.113834611087699,0.264561837614318,-0.143296857373325
0.9803808,1.32187282605527,-0.709632382360862,-0.413248416575496,0.560989412589359,0.0227498286191769,-0.086445627170997,0.334712067279669
0.05789664,1.37605879079998,0.0745278570765406,-0.732627546316184,0.22235466110887,0.150076275933431,-0.175072504123584,-0.481280350198272
3.23954208,1.43251701873406,0.89585041820928,-0.345973433517232,-0.461254447098901,-0.0578415745724764,0.288417223035307,0.532825127903605
1.19632896,1.4778534317259,1.51736015112977,0.356062319214104,-0.613476616375274,-0.198128692181335,-0.15138561459768,-0.458895245451284
5.57082144,1.52866812605308,1.7857358253526,0.742996561661454,0.0947015400213718,0.138288394781408,-0.0904004571917007,0.277278113908784
5.66784,1.5628619839988,1.57576345164516,0.403914565313733,0.731862571589657,0.194877384433082,0.197828041070584,-0.0444780879515011
2.8739232,1.57536709697504,0.91934917986764,-0.321822398501459,0.430420486047618,-0.170600958739,-0.0616417008742669,-0.137945653472806
0.83961792,1.57571593171633,0.00770840577483361,-0.670249527252246,-0.414552418008113,-0.119616857380027,-0.0662954822460536,0.254681296738268
0.08832672,1.56853967587188,-0.897427283911087,-0.29719538951928,-0.711370461565273,0.221178405278722,0.0355330066156539,-0.284790419411956
0.88372512,1.55368486286912,-1.54209645567232,0.373750307533421,-0.0892825814229232,0.0508954193050023,0.0709840733338213,0.247215150434643
0.6943968,1.53333008272703,-1.74153171369561,0.631913424781092,0.651208011455811,-0.253936219083488,-0.0383313085433403,-0.160542984856244
0.48797856,1.51263583376605,-1.43250733157676,0.226028833447964,0.5647856158539,0.0328729573172891,-0.129364701096988,0.0662001950765309
0.8293536,1.49626742016858,-0.701731027393566,-0.406061316599873,-0.252865613377478,0.279398950638566,0.196114483247351,-0.00557736405364121
0.3468096,1.47659070234741,0.22134497596797,-0.625390177525505,-0.787167239510224,-0.143509440796593,-0.0224035315123391,-0.0128558599162452
0.46679328,1.45479775939274,1.06816767080067,-0.194390378745763,-0.309645430484334,-0.283723671399203,-0.232482366531135,0.0107262555550329
5.67344736,1.44676937581621,1.61171847583322,0.466833753033911,0.62466627538756,0.264630418186877,0.275970849285479,-0.0207446401427168
5.1839136,1.42357531915644,1.64552471734499,0.597300392108746,0.713033457025438,0.209232469685218,-0.067227483734796,0.0336280173140865
1.6082496,1.38932701010468,1.17077401083207,0.0894926269137128,-0.135636396409904,-0.317697470876917,-0.148214047202246,0.000309241785246286
0.7099056,1.35979138457832,0.366668883564359,-0.451931261576874,-0.741700413940407,-0.0889992142720113,0.219896097488584,-0.0761667459698449
0.12435552,1.33045822865599,-0.524325226536077,-0.475020634845356,-0.367632736747562,0.335206642663116,-0.162305996701936,0.15614817643609
0.29496096,1.30242900368226,-1.23451134356306,-0.00505031026027307,0.431045064138253,-0.0322409317977455,0.0294037233139839,-0.202764632177546
0.33365088,1.27643472233715,-1.5559759437789,0.422187288079907,0.621200858266694,-0.3510357366008,0.131035606328872,0.184779353751686
0.20763648,1.25526336204644,-1.40013284164627,0.355322380670669,0.0226574645151633,0.147295674021508,-0.254219268703452,-0.0981210490176406
0.33498144,1.23287985656246,-0.836566440492425,-0.114715519921029,-0.567113588417793,0.3439841668677,0.205782054624913,-0.0530263294281364
0.6242832,1.2062541297878,-0.0486750531903905,-0.445051664731336,-0.41136648970606,-0.258439241315468,0.0579736372679642,0.242417990785377
0.45099936,1.17730250738729,0.730397141071734,-0.239829669211646,0.265149311547961,-0.314419200912876,-0.336528544217754,-0.408751212888795
5.48584704,1.15069918891616,1.27904582167988,0.280572117956498,0.584730818886672,0.371800251073388,0.347265173589255,0.490046886908633
2.3365584,1.11254699461661,1.42408645229209,0.488432091266557,0.129939096067199,0.266075010503814,-0.0176398335136861,-0.441466936134247
1.40461344,1.08047769163651,1.16265958975003,0.153284074977566,-0.435304343780703,-0.429595355085051,-0.347560489956125,0.278566792467847
0.19764,1.05409176967689,0.58366346443083,-0.387692471167271,-0.411149160687679,-0.239477299240828,0.374985383681216,-0.0534051834189217
0.849744,1.03718493378605,-0.138521375522263,-0.552136239307961,0.0907312458500024,0.467717451324721,-0.0442489656078229,-0.192066675560526
0.08090496,1.02190074161714,-0.813615461043073,-0.148761737601874,0.390980248896296,0.183776712754179,-0.348818250876843,0.390210316220573
0.05731776,1.01358531497708,-1.25226745553265,0.442881875135749,0.197931331113454,-0.500564097888875,0.425418265569518,-0.4934379875217
0.08954496,1.00502841199059,-1.35154780124544,0.595970560915877,-0.183596064596881,-0.149868625511948,-0.11109988863762,0.464446935730187
0.08354016,0.99636716855281,-1.09205419757375,0.124849050799403,-0.294648301572321,0.536190757465359,-0.311237067535954,-0.3034434548912
0.05422464,0.983849167103176,-0.551862313055319,-0.505413390004432,-0.0698001849242262,0.119583201398363,0.46089580491323,0.0537516392779847
0.314928,0.975488687111407,0.135422032505923,-0.619797906112046,0.205219727021943,-0.553659575683941,-0.180091269154376,0.224463410191894
0.70422048,0.96856561011299,0.781764943159026,-0.0859925912701641,0.218793559460029,-0.105454687226359,-0.300225037468216,-0.468658264527217
5.477328,0.961986814856968,1.20944439180289,0.547614119819946,-0.0173782417823192,0.559422203024205,0.517274378098891,0.607528726767011
1.30015584,0.941986691575192,1.28824604686769,0.609366168507178,-0.224469311462469,0.0869951359813925,-0.23353949819449,-0.58598514926982
2.0219328,0.926054105857527,1.03432660352407,0.0779895201038657,-0.112440641464542,-0.507763378242422,-0.256582347864628,0.420490968737245
0.9754128,0.906877762170644,0.518316617545246,-0.522589394745134,0.125774670337718,-0.0954437503609894,0.46352963740428,-0.165760463337396
0.79145856,0.8886050502392,-0.109396116606421,-0.594474352217496,0.173500500925357,0.4658930396571,-0.201634146205637,-0.104865769233615
0.07636896,0.868563153475014,-0.683423335174029,-0.0802944912522865,-0.00646004989383702,0.101462399694968,-0.240943892138469,0.32169613263109
0.0691632,0.849072890856492,-1.05328230152893,0.505408011681865,-0.147565768147859,-0.420220543781064,0.417048728322191,-0.433522013625763
0.09527328,0.82639500578755,-1.13543261415356,0.579299894213521,-0.0810049068271622,-0.111273100662196,-0.16946170828607,0.422265570698965
0.14321664,0.804978081623092,-0.91333182471065,0.0886188293385211,0.0836118213881068,0.387375615089987,-0.219830904795647,-0.297265455960039
0.17311104,0.78299747732819,-0.459151891241879,-0.475754386449776,0.113738328845784,0.11770788787142,0.352398294560546,0.0985509799994402
0.24428736,0.764337338039017,0.102608126271486,-0.557657267888169,-0.00762891657073304,-0.351691535317103,-0.121358792051368,0.113668893609527
0.06646752,0.744056643154676,0.611404341379268,-0.101362057174384,-0.107634745844231,-0.135660481614422,-0.213430406466066,-0.281374275253785
3.0649104,0.729110804463319,0.943375632859913,0.446017403754911,-0.0413164081173362,0.330117834977085,0.313375947412212,0.363176796086673
1.4388192,0.717996946452793,1.01372165496777,0.541847029025391,0.068797844991499,0.139771942845922,-0.10678397352152,-0.349682911845099
1.2002688,0.715770773458592,0.815508204534719,0.100994960080616,0.0561290464449142,-0.313669739127672,-0.188266180447509,0.243769166109243
0.370008,0.720038132038117,0.399017041298503,-0.451145653968252,-0.0628422286297821,-0.1697290663779,0.257400445741574,-0.0925388618097224
0.057024,0.727683738754089,-0.132043228329286,-0.579459609907168,-0.100568301585319,0.280907668744221,-0.0673544830094007,-0.0665176893288467
0.0589248,0.737188201483539,-0.639964972438688,-0.147014190201329,0.0243694496873228,0.197733477948347,-0.159041495207081,0.191489272157764
0.05580576,0.748205386585347,-0.98869419466539,0.440819313087775,0.137245027676458,-0.250146956815026,0.18939269111918,-0.255136640064828
0.0931824,0.76057738459906,-1.08102138249102,0.616055249868692,0.0518195757568927,-0.226451614438405,-0.0226906514068475,0.246985798841077
0.086184,0.775544834367882,-0.885258058015829,0.195953307070238,-0.134106255374715,0.217650716835686,-0.141814354327276,-0.179908049458915
0.04823712,0.788700415535749,-0.454232897969388,-0.43590954163411,-0.154950586777452,0.247245232707815,0.123762083669099,0.0764933622608366
0.47130336,0.802157597555647,0.105976490665261,-0.659033246417065,0.0640837765593049,-0.17591531488947,0.0433247566986942,0.0372247871762957
0.6242832,0.813625467528981,0.648642163234672,-0.238383821515371,0.230812424899493,-0.269194629317995,-0.150750687956287,-0.130681326367358
3.00567456,0.827752869099828,1.03860864749788,0.443248025311757,0.0884115165492922,0.144767662713534,0.0721260057195807,0.184046900618298
2.52066816,0.840334546342966,1.16475554386663,0.708949889696532,-0.217945770766058,0.281074403134117,0.0920494672157652,-0.19216221796209
1.1221632,0.855952915294427,0.995904010074587,0.287001052275983,-0.246137136002302,-0.0992999184481636,-0.131774455121817,0.167345397889653
0.51596352,0.884067451038276,0.579848841787454,-0.425456797395831,0.0925055665458817,-0.296213821927471,-0.0135382766098438,-0.134695271995076
0.60626016,0.916056213817129,-0.00537740356924914,-0.779990009429985,0.299294442852936,0.00608174205636581,0.124201976240966,0.0812251462920694
0.04777056,0.949921721971682,-0.627333968592573,-0.420976017915738,0.0622518864764688,0.309305070832863,-0.0443230105958086,-0.00809636486122138
0.05239296,0.985467032422768,-1.131660209523,0.357820502473512,-0.277124493906308,0.0864497805792473,-0.130475386769036,-0.0813387951222757
0.20750688,1.01836660053456,-1.38749177444097,0.838466393688994,-0.220453372476257,-0.330279521745196,0.157462905480021,0.174630997152126
0.104112,1.05071197893255,-1.30582599313077,0.557999205441868,0.179995945919624,-0.164820248324152,0.0536992539404473,-0.24578362226948
0.3583008,1.08488599053181,-0.877514201454468,-0.255800074599474,0.348951428085827,0.357217883959276,-0.274472148024789,0.273978390565767
0.2886624,1.12302862338702,-0.18783546150892,-0.870444052320096,0.0021810468850574,0.235341997001153,0.198652629155603,-0.2525763341148
0.66019104,1.16156306374096,0.590134213161437,-0.71461992855321,-0.404654504326278,-0.403530681552666,0.145994415714286,0.170815333708214
1.73791872,1.1970545684428,1.24808616090402,0.1038232761814,-0.261418052457715,-0.309104266820077,-0.40110921242237,-0.0360857136996357
5.35781952,1.22837260080985,1.60255289633169,0.867621848666933,0.298572734367634,0.456458079670178,0.249126522017061,-0.125554870185966
6.534432,1.2424720220726,1.52889211427963,0.85560925332719,0.482682694844284,0.374940915905353,0.215107625337887,0.283864268126764
0.91911456,1.23175665459426,1.03577295007756,0.0715418012644508,0.0115977030080353,-0.459963169954846,-0.468649294614202,-0.354559935156971
1.1362032,1.21775264791986,0.298485594448611,-0.714667295512428,-0.424812064148219,-0.354824126554597,0.277208134899988,0.341810670932709
0.06767712,1.19729100438872,-0.480102941785653,-0.821619994392381,-0.273556206419813,0.448247245050704,0.169697914633604,-0.259914397019522
0.22279968,1.17304993419632,-1.08825773965259,-0.202858230127354,0.217060719341967,0.346744523377642,-0.437151351915441,0.145113170421123
0.24996384,1.14920109982978,-1.36677970510585,0.560895849192901,0.390499311054662,-0.424803171847873,0.291844137813795,-0.0242657352132402
0.48398688,1.12924984451215,-1.25753935522313,0.793597343198104,0.0456150485569242,-0.345442055032522,0.103778130010794,-0.0851770859286086
0.34103808,1.10948807941044,-0.824013208855289,0.305971036957317,-0.347628405240936,0.384274433986181,-0.391752514541914,0.160829032408883
0.84592512,1.08901628112737,-0.210128119743694,-0.437926813860086,-0.269969677815253,0.345959556233394,0.324470459834245,-0.192890084172371
0.15740352,1.06779854269638,0.4064030355023,-0.757823747007468,0.167750844842368,-0.334857986382405,0.0346648801739968,0.190786907090567
0.71198784,1.05596165876638,0.875565535921307,-0.368450767851057,0.389635118238217,-0.334348711326359,-0.352743315277121,-0.166162766908446
2.662848,1.05359370373928,1.07994934710777,0.328343966043286,0.0705030498760094,0.256772075156917,0.316529754068398,0.110037647971562
1.9584288,1.06151378969973,0.976551623174325,0.668025702605523,-0.380563435725393,0.303237080022042,0.00587731541894634,-0.0436490625861913
0.58631904,1.08250089849444,0.607010097542761,0.358973432778094,-0.341199812881136,-0.197640038765085,-0.31374251048277,-0.0365377047799237
0.8375616,1.11404188793399,0.0716272577460925,-0.285222516209934,0.151327793608283,-0.307944109603865,0.291823496685336,0.0977184198622507
0.14253408,1.15262486326283,-0.490948124803058,-0.654203595063245,0.438663221354921,0.114287996818313,0.00212881355548916,-0.139632320007371
0.0577152,1.19606333448377,-0.934133464505156,-0.409872114790222,0.131570094382801,0.302101387496406,-0.273215467029171,0.150139479378168
0.18803232,1.24186277530049,-1.14278923800951,0.205010031452199,-0.361851792840023,-0.0412829379682679,0.256638995683512,-0.135697844329091
0.4092768,1.28452572414777,-1.0646444307268,0.608987464311769,-0.375911645417619,-0.303977660382433,0.00584790499532049,0.102577808503503
1.00477152,1.32455935151711,-0.709019671464166,0.450164305608539,0.134408885961055,-0.0171479336640038,-0.223972438984391,-0.0494800213982882
2.19437856,1.36223811549744,-0.155400759617586,-0.0991383471928452,0.489970839998409,0.315606294358891,0.198000537103852,-0.0121450338117462
2.0572704,1.39763482727196,0.462021170482014,-0.530741285722394,0.186791557662133,0.0783281871934666,0.0125136673539437,0.0731462700527595
0.89275392,1.4264983096945,0.982528159981162,-0.47243207109138,-0.3930457295741,-0.325909807853262,-0.170332769306056,-0.116654189797963
2.22122304,1.45600803044491,1.28225039051746,0.0201684903936504,-0.436240696432492,-0.113875569760647,0.151690176282447,0.146205811271685
3.790368,1.48921019606945,1.27835778240466,0.48488399833157,0.129286723936287,0.328814206296068,-0.0215643994888199,-0.170011418212368
4.4372448,1.51709286597249,0.938399495203899,0.468138261913654,0.499257676518939,0.121001369329699,-0.106695737554988,0.174603105825703
1.9544544,1.53044931220478,0.321038247337688,0.00164849568556738,0.171374090781709,-0.319396686150287,0.158891429057868,-0.132703245154751
0.59845824,1.5380004569583,-0.402381511416377,-0.406522227019242,-0.334159253551375,-0.0766856179393322,-0.0585410448734185,0.0669611437263996
0.21391776,1.54005475886235,-1.0333869813306,-0.363538109557502,-0.327459712302858,0.31640052009717,-0.110383598365565,0.0125547887844855
0.4576608,1.53880695271359,-1.39015661364417,0.0381563306828763,0.115867166752885,0.042566168847973,0.196887916692743,-0.0832009276797453
0.39144384,1.53716561224678,-1.3612320200419,0.35743903985773,0.344441777930491,-0.304668862547639,-0.0965764502113142,0.133983131513971
0.62679744,1.53931660077409,-0.941977449259627,0.275643531244307,0.0736590736851412,-0.0113180009873727,-0.121078848687793,-0.161780633615568
1.7469216,1.54131187816967,-0.253296651544545,-0.103209474678342,-0.280592696231068,0.271644922341401,0.231271801799532,0.153958708059537
1.2979008,1.54069074761026,0.507530837888399,-0.359274022323884,-0.212803148153425,-0.0213699164553641,-0.106644955800137,-0.108754409158521
2.8725408,1.53677650475507,1.12530850658152,-0.209942967296182,0.158688152899041,-0.233025168639377,-0.137123691086232,0.0374950064435454
4.30556256,1.52257777531091,1.41834158989576,0.174790384205875,0.280506995235536,0.0530262022992952,0.257534980465103,0.049071628030974
3.3984576,1.49731314076633,1.31235452694796,0.389482197580044,0.0111198103843133,0.224605599316202,-0.0899992875554111,-0.108026662556555
2.1255264,1.46906211460481,0.863327793615838,0.222680043499685,-0.213841432235092,-0.0483990907462898,-0.176818283258407,0.136287395769205
1.395792,1.4415585349709,0.212273263795032,-0.166261945203791,-0.10057105796152,-0.215860708972406,0.249810841111224,-0.133571959354204
0.65630304,1.41328530999253,-0.462081875608634,-0.407321969632469,0.110215254418148,0.0327540056510227,-0.0545619169786186,0.100961347805093
0.22301568,1.38518779671615,-0.98122307372426,-0.258921357453841,0.0996162959383652,0.208880472057291,-0.197365494311827,-0.0466116558063365
0.3999456,1.35772391648232,-1.21778728079002,0.146355461986918,-0.0563863128552828,-0.0189516000957724,0.233993873168105,-0.0179629651956727
0.650592,1.32924281281813,-1.12917327277593,0.415986145760431,-0.0763757009597861,-0.208091931417724,-0.0207930537873394,0.075230444273975
0.37349856,1.29780571828761,-0.759123567524519,0.284635851498864,0.0588865586886065,0.0081989177608601,-0.208286814938466,-0.106383264689849
1.8085248,1.26761564507539,-0.212063149926379,-0.115257699339876,0.100331618457316,0.219146236275242,0.217777944236992,0.106826654298435
0.77074848,1.23559339647979,0.357873579218225,-0.407633922127496,-0.0642707253582256,-0.00553498394707505,-0.00701183923381863,-0.0815145929317041
0.90388224,1.20696447957854,0.810437227965653,-0.304468088760974,-0.161788839144223,-0.219473514289596,-0.194654731212818,0.0450767414798352
2.49113664,1.18393818578122,1.03591892903956,0.0884120881300639,0.00573008364762838,-0.00945331646054199,0.169973802147452,-0.0231060855140554
3.3969024,1.15910414458477,0.970906592997504,0.36593757835662,0.190022707564239,0.193231604343129,0.0169256641622298,0.0139787400339071
2.1009888,1.1269688629723,0.636798687748573,0.268843525778101,0.0930235280776972,0.0316249551732391,-0.140634616215478,-0.00423273299149451
1.2140928,1.09117887616202,0.146186771172427,-0.0559544017811013,-0.144197187614299,-0.139603511954499,0.10951672689129,0.000812578876445526
0.13338432,1.05299292690738,-0.35004411220956,-0.268419563438286,-0.165443511853773,-0.0462543498047012,0.011562851860084,0.00400742241966581
0.341064,1.01494752688545,-0.706038942207943,-0.18995467933199,0.0692317063882952,0.0909319496885488,-0.0817137949442046,-0.0134712926537329
0.3837456,0.975745518058669,-0.830668764236187,0.0414419574112563,0.2058054107767,0.058436104904958,0.0465155233838095,0.0286487527889518
0.48341664,0.937590872401228,-0.701383953337047,0.174626929103546,0.0338068041699206,-0.0381645384383743,0.0238294553128951,-0.0460621625585849
0.33150816,0.8989494950405,-0.376964142424026,0.104173480306727,-0.204712502432233,-0.0769541198162971,-0.0383941804931416,0.0581036939699788
0.51981696,0.860380237393471,0.0327699631138343,-0.0410154914680007,-0.145952186184799,-0.0105573622235631,-0.0049112644925714,-0.0556393452755708
1.538136,0.824218379121369,0.401734423940925,-0.0823641943502754,0.146814214274946,0.098756798988642,0.0330887863955803,0.0332736413950655
1.68997536,0.786401093241909,0.614623763098016,-0.0138304980746009,0.234429166173922,0.04904265071818,-0.00565251036224935,0.00388169618507679
0.45911232,0.750509286430824,0.623177365699139,0.0506196542510282,-0.019834655847799,-0.105544401603106,-0.0275965556490427,-0.0371743472317797
0.5986656,0.727025028426494,0.45276039755179,0.0253140929580751,-0.250520033273709,-0.0832244937082086,0.0110834290163808,0.0463942632786206
0.3925584,0.711790136700862,0.153972575546376,-0.0858066027653955,-0.159800060950986,0.069896139082144,-0.0015554267112452,-0.0523021505931511
0.40611456,0.701111089769846,-0.19082884965422,-0.148346214732575,0.123769927673911,0.098692615557785,0.00831104346074593,0.052959493243447
0.05837184,0.696010830083812,-0.48110521163177,-0.0396887214598834,0.24241299799395,-0.0371485299440564,-0.013773178885327,-0.0544583180163558
0.12202272,0.695181255476459,-0.63693010464193,0.161333839909065,0.0475101438393277,-0.12751415717367,-0.0186553207172455,0.04813316569361
0.140184,0.696318583370799,-0.619013690063903,0.227860190741728,-0.212537440286627,-0.00450421914863447,0.053878969700102,-0.0361356091428194
0.41821056,0.696187226293567,-0.436578451612518,0.0403464602771553,-0.202275063285306,0.154599953301298,-0.0367872927949314,0.0180507631293654
0.24516864,0.694248610666607,-0.136414634407634,-0.233462330608752,0.0810300500741431,0.0559447961423707,-0.0270648105996969,0.0131604697286966
0.53271648,0.695219729543244,0.212554601883768,-0.283782506621449,0.285057150658809,-0.169096465985036,0.088205288759376,-0.0509867315450758
0.9476352,0.701889603360986,0.52213241071745,-0.0192660372598155,0.118733414426092,-0.112942145559467,-0.0829815438073288,0.0801702812417461
1.33154496,0.712997146136794,0.70243173201886,0.29584673899057,-0.242174451715892,0.169471132379057,-0.0227327815333985,-0.100181026654287
0.88435584,0.730507985865508,0.698900790383757,0.318930098963107,-0.312652894976243,0.168085798102826,0.14127041645638,0.104401144689965
0.50236416,0.763928841420821,0.511444504714077,-0.00329966752306937,0.0478247339819504,-0.17761606903379,-0.15109620941388,-0.103607798695117
0.32934816,0.807005327320609,0.159358957553023,-0.396993189190066,0.339013548933198,-0.274558574260924,-0.0421375096412872,0.0656661790469327
0.46977408,0.856093439402002,-0.289385625993291,-0.458332110110487,0.145205407598511,0.167337473727053,0.25426927495398,0.00457401407130598
0.0533088,0.909325345895807,-0.727138462533031,-0.0598800634784003,-0.26472675768615,0.3711441126834,-0.237758114471184,-0.104667245128187
