ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33933319665518,1.25949052226804,-0.0799490251535131,-0.118678276001935,-0.2112648454256,-0.418371838244858,-0.444230414592589
8.03192544,1.35360958548244,1.61228822752806,0.697589987277814,0.39867275277265,0.62062058747567,0.671570062344114,0.490251135526353
4.2511392,1.3328339792626,1.49778715240278,0.804141894818098,0.373061096723541,0.205658455334852,-0.22434186302442,-0.380079886740683
2.080512,1.29527832083217,0.984600618403352,0.181365995250093,-0.120414394934101,-0.584821052570336,-0.400608091279876,0.194279476509084
1.19232,1.24804940394192,0.246407173437912,-0.553283874446212,-0.397769965329279,-0.162447513242542,0.59904542488877,0.0240187840733513
0.17505504,1.19602290242665,-0.4938258593726,-0.731478405973529,-0.132893718227939,0.558081331979661,-0.204463609385415,-0.212487292042556
0.0465264,1.1409153506619,-1.03191903366629,-0.242592342475248,0.264226504405259,0.125730666901348,-0.352685182265726,0.331524144923763
0.14144544,1.08845861953356,-1.23182663241588,0.422447130145537,0.27346544748984,-0.526350547760845,0.523132743138777,-0.359476978414157
0.56455488,1.03708980772836,-1.07643526184685,0.643421520605824,-0.0753547115998064,-0.105004361040143,-0.18973325655146,0.289928918540918
0.6630768,0.984551905038678,-0.653966393738773,0.257377315470508,-0.291441678865657,0.485730303784246,-0.288725246324677,-0.149715244793427
0.9062928,0.926877552606335,-0.119323761451795,-0.325071282622439,-0.102868827239613,0.0884096143543121,0.456504196064061,-0.0118068709026162
0.52843968,0.868665034436591,0.373466256303918,-0.534896796646657,0.221081996731401,-0.424034720812656,-0.170557032145618,0.156945850415287
0.5260032,0.810761295033106,0.698614837592481,-0.21945452282101,0.234335247074337,-0.0694205819216731,-0.255686398126145,-0.248207136621979
2.2158576,0.761038629804939,0.802043100800773,0.267079944138997,-0.0651234316495767,0.36848829010048,0.400308998819623,0.263721124890859
0.71711136,0.722378951646668,0.687513505237923,0.427509455663139,-0.281589714934302,0.0289038498618142,-0.170731245348342,-0.222392873969923
0.36112608,0.693513631680891,0.405367760491055,0.1221703654263,-0.151956538276186,-0.344720351893689,-0.211771259362534,0.124638798787867
0.7579872,0.670112578252029,0.0371892271476631,-0.305200809129841,0.144956894839697,-0.0133341719650242,0.362981816604744,-0.00900729657900393
0.0597456,0.650299067611154,-0.317495052608253,-0.39222768344191,0.250489661307357,0.312716581342739,-0.159881889349717,-0.0958980716989482
0.047304,0.633574720915219,-0.567994242277751,-0.050130687761268,0.0565298084270405,-0.00545286174519331,-0.180259659398786,0.160529242223838
0.0938736,0.617585799994858,-0.659894712355287,0.341551784832812,-0.199083415122972,-0.287701467733562,0.31736257983738,-0.174954206976608
0.37930464,0.598785022397646,-0.583624934066096,0.354038779108813,-0.215121534358378,0.0240816154726205,-0.135644663248687,0.14415897936597
0.18118944,0.577492384058416,-0.363858546024101,-0.0150465318306789,0.0394786768079621,0.277486220270283,-0.146111047420523,-0.0731744612096333
0.26970624,0.55826633009409,-0.0511751410140193,-0.347996221161554,0.271708015606785,-0.0268666229729666,0.258245878350027,-0.0105972930490974
0.19386432,0.546568532101909,0.281084123733169,-0.282923475901342,0.176310746839494,-0.269039923087799,-0.1263210068243,0.0739621043339988
0.61436448,0.538716451841512,0.538003010816158,0.0775356946270612,-0.184761664749491,0.00565840076620849,-0.116588444396915,-0.10969777728168
0.3692736,0.537526757973415,0.653754020989557,0.332430655035449,-0.34627588176325,0.266044718769749,0.242328025479881,0.116809535952389
0.67289184,0.559587591523805,0.613789830852779,0.221250278259366,-0.0397186443453685,0.014787246627364,-0.150557738326687,-0.117371570004073
0.04681152,0.593930373785938,0.392518532639439,-0.186459373023281,0.297837537643487,-0.341522617379334,-0.140043712823412,0.0732420298055133
0.3058992,0.639714760507067,0.0219934484816066,-0.461974577941724,0.205150588846243,-0.0559359773137978,0.333989214861186,0.00553391718128776
0.04392576,0.693133360995233,-0.423202371868859,-0.275696137900295,-0.181302878747871,0.391964187941663,-0.219426735090997,-0.122708505921213
0.0450576,0.744278305947892,-0.841051797959431,0.224913666603676,-0.323723336512801,0.0764015172355,-0.151796088887937,0.248311705768612
0.0419904,0.793957281481052,-1.09754724215041,0.562536934190109,0.00764499500508749,-0.422996247383469,0.451316950442671,-0.333213538792529
0.0543456,0.843117494960022,-1.08121398117208,0.372814721910797,0.362658955978036,-0.0853258200710094,-0.333489076665917,0.345016320554422
0.17276544,0.898059690379503,-0.741471162348096,-0.208267013205228,0.219308089538568,0.458732058414899,-0.160746056647598,-0.267747919069312
0.6706368,0.954186237727016,-0.141027479842202,-0.659594587470786,-0.284034300207768,0.0690828283589167,0.551344414374535,0.0923917837485496
0.20863872,1.00787293782755,0.569492219108442,-0.521553673593284,-0.44307533665188,-0.502323143958122,-0.416665190638336,0.15131361531555
1.99399104,1.05596076462482,1.19239971612876,0.145878832587187,0.0392485566463144,-0.0459215416619597,-0.157040103405032,-0.401039045738895
7.86359232,1.09511504604095,1.53537317124111,0.74634374167778,0.536007349633626,0.546578924726751,0.625296712945338,0.587341698389083
2.6005536,1.09982431553088,1.45034674882943,0.667247494678844,0.3064883814221,0.0296083666831913,-0.477011371236392,-0.618845559300804
2.4889248,1.09517798419975,0.991640342920775,0.0243353513270399,-0.286220287660584,-0.465418262037784,-0.0760492311975289,0.528882602706356
0.5647968,1.0800558485714,0.28495046670701,-0.613226749061192,-0.463432640194834,-0.00883993253507748,0.509524658202209,-0.341902639395671
0.04770144,1.06094083630239,-0.470584160764302,-0.692793380886835,-0.0285747850950282,0.403569890983624,-0.441352359896241,0.114567865085965
0.0403488,1.04071023186963,-1.07230549253535,-0.16592511744907,0.410777781844603,-0.00387525083456673,-0.00529270100116171,0.107305260265189
0.05717952,1.02482994577604,-1.36452202948806,0.490694490872118,0.28649446709731,-0.343032175034686,0.386401006141686,-0.28878378064382
0.18121536,1.01166175591763,-1.29297227729644,0.68736989391982,-0.214628061385616,-0.0030938827839457,-0.398297171760324,0.394707096160326
0.13203648,0.998400322024745,-0.905067293281561,0.256485217430762,-0.420633477643691,0.270566021164729,0.0768611189256179,-0.420375858649606
0.85387392,0.980645027857249,-0.325894488113892,-0.3980430739225,-0.0641853830317475,0.0129520577360405,0.274113331922572,0.380592795131065
0.05092416,0.963006780846349,0.297098387638379,-0.659204164125077,0.391520440538006,-0.176173387927727,-0.346922115284836,-0.284497168496381
1.54721664,0.9482536964358,0.816327288578782,-0.296189533782344,0.33547742134579,-0.0196135475767996,0.121337363354955,0.153069872676215
1.45342944,0.944726970188111,1.12510459186666,0.336385432011793,-0.170921241282433,0.0838246749534457,0.169285785652857,-0.0134620114307131
1.30974624,0.958909044891636,1.16213355422622,0.620931203239679,-0.484290228854111,-0.000399934248198308,-0.312164154881023,-0.13978764132602
1.586304,0.985638673769993,0.906067120497765,0.25806832910643,-0.216710576735806,-0.0432281556331388,0.167793611755658,0.261733215686981
1.02165408,1.02427497192927,0.407174378453813,-0.393948608393481,0.314796140166226,-0.00663717022083784,0.105873269145453,-0.348197426380894
0.126792,1.06801281967555,-0.23175527830553,-0.679784601263346,0.451801987675333,-0.0246109452261706,-0.28720290131558,0.373414426357676
0.04392576,1.11927387255103,-0.853241074194392,-0.279425626664271,0.0291424862160807,0.011552326354946,0.224137364801271,-0.334910016377699
0.0447552,1.17096959848843,-1.30718776524026,0.416807322694342,-0.450921955528879,0.0711941293725672,0.0126617328465861,0.225765986053709
0.05990976,1.22229876412055,-1.46440886068768,0.71509323824136,-0.377824536844249,-0.0125191962733971,-0.226133232109571,-0.0557738622265118
0.29647296,1.27119578921363,-1.26026817833493,0.304912864859486,0.191661020477022,-0.111866939188592,0.259931721048644,-0.1427710492745
0.9803808,1.32191555826119,-0.709111701133539,-0.411147785690232,0.561030941901679,0.0255895163454446,-0.0834649946883123,0.333829972593446
0.05789664,1.37613485301149,0.0752945033178899,-0.728998447520874,0.219837243232465,0.147497898959296,-0.17520456947605,-0.480635998428257
3.23954208,1.4326916506371,0.896653361929656,-0.345072458419772,-0.463393584205646,-0.0589160831413314,0.286132554498256,0.532271647127531
1.19632896,1.47800422442365,1.51770358012553,0.352216837859976,-0.612824326388186,-0.195584751945749,-0.147727703342078,-0.457656069400787
5.57082144,1.52889617411573,1.78560347442918,0.738140036020701,0.0979301360327404,0.137605294428358,-0.0934980350824022,0.274592052421644
5.66784,1.56298884607312,1.57500323192164,0.40344389441668,0.733620585915476,0.192683406785465,0.197814617358226,-0.0402025196406286
2.8739232,1.5754804489592,0.918503239248102,-0.31598881814023,0.42874906990623,-0.167423642961875,-0.0571972609675963,-0.142824121388657
0.83961792,1.57585400775026,0.00734427970739117,-0.663419150340066,-0.417827521780276,-0.118567750930424,-0.0724100666699422,0.25857552739017
0.08832672,1.56879422946505,-0.896937626535541,-0.296790649382961,-0.71265016058886,0.216064416700886,0.0378946097398461,-0.286479026698944
0.88372512,1.55391088737449,-1.54113449690459,0.366185135607624,-0.0873757478342108,0.05115864338162,0.0745572457059155,0.246214724687492
0.6943968,1.53355533289518,-1.74048057857935,0.62402411437111,0.654830491872249,-0.247051810438042,-0.0439246742831633,-0.156979203509916
0.48797856,1.51280594743716,-1.4318912653353,0.226325334798719,0.566252937815093,0.0307312984990672,-0.126921326338969,0.060851968447022
0.8293536,1.49642740649569,-0.701758418688129,-0.397392141811936,-0.255718101200502,0.2718693186419,0.197686032176064,0.00044777841680595
0.3468096,1.47674588092856,0.220696665183614,-0.617344251548052,-0.791783698448004,-0.139352810938405,-0.0250895871749681,-0.0186732964905306
0.46679328,1.45503846568487,1.0672660687124,-0.195651186611692,-0.310436889328051,-0.276779004537508,-0.230768666817905,0.0159209006860023
5.67344736,1.44714637017922,1.61088605426553,0.457146867597372,0.629258458796777,0.258062078112879,0.274127354845168,-0.0256172177904288
5.1839136,1.42387853088609,1.64461090089515,0.589021830716946,0.717406852860477,0.203805978512148,-0.0650354915939183,0.0384284812286843
1.6082496,1.38940403870436,1.16982264325858,0.0917169657924127,-0.136602937265654,-0.308578917487672,-0.147076331256146,-0.0034490766071394
0.7099056,1.35982519130184,0.366360789550479,-0.440557746599267,-0.746173395420724,-0.0851114721629828,0.214050540433032,-0.0748048859661554
0.12435552,1.33049687858782,-0.523669333846722,-0.466250307832397,-0.370836246957168,0.32400775697192,-0.157195277111552,0.15779123341923
0.29496096,1.30256052996618,-1.23295987665452,-0.00841674485744588,0.431992439009667,-0.0345394025041536,0.0311569745703593,-0.207313525233158
0.33365088,1.27651547085951,-1.55432075613724,0.409461471476507,0.624944565814825,-0.339408549967357,0.123280122441026,0.191321931685474
0.20763648,1.25538255022413,-1.39891026211538,0.346514186405776,0.0262243638931262,0.148482078305342,-0.247842595508651,-0.10497689368729
0.33498144,1.23293054888152,-0.836390658258819,-0.110698853406429,-0.567591354842619,0.332763192078062,0.206566119816793,-0.047831510992594
0.6242832,1.2062600336176,-0.0495481924763143,-0.432582368036399,-0.416224822507774,-0.258173959990126,0.0520303780784196,0.240523947268341
0.45099936,1.17721634316279,0.728873726885516,-0.231829998416055,0.260771022030594,-0.30487295910865,-0.331807188511263,-0.410553962811092
5.48584704,1.15081639652844,1.27798973595105,0.277086018278686,0.586989043573595,0.370708135820212,0.347172915770049,0.494386904744937
2.3365584,1.11279823592473,1.42375507436978,0.477645379006096,0.136267517228342,0.258054964260289,-0.0210996668276046,-0.446824019403529
1.40461344,1.08060930995081,1.16259047606908,0.145733535701568,-0.433106320762755,-0.427929436106073,-0.343658285611309,0.283807954066059
0.19764,1.0540762529802,0.583676508081003,-0.384826157695065,-0.415126704045255,-0.232429534248935,0.373951856830813,-0.0572806844743813
0.849744,1.03712987348902,-0.138323811178461,-0.542283464378188,0.0861340226926006,0.465733569323523,-0.0468364501160308,-0.190600957708187
0.08090496,1.02178961154053,-0.813279836970351,-0.142447418704193,0.390637569580444,0.177645595237952,-0.345374218852216,0.391392561202117
0.05731776,1.01355918813668,-1.2516599400506,0.439687230286214,0.201428324022885,-0.498661936929961,0.424332707206071,-0.496780705821381
0.08954496,1.00501317233636,-1.35095255528444,0.587201940713141,-0.180785911425063,-0.145568272744205,-0.113267222833377,0.468676046624851
0.08354016,0.996424622909297,-1.09162646702298,0.120106563050352,-0.294844964957755,0.535087244974745,-0.307973981767542,-0.306980877683818
0.05422464,0.983822912099666,-0.552013389084495,-0.501961948284872,-0.0723332907758538,0.117176642208108,0.459464579335242,0.0553819315082111
0.314928,0.975420280333676,0.134797897104344,-0.612607645800242,0.203212535804516,-0.552985179979042,-0.180759116880194,0.225450543702136
0.70422048,0.968473531421375,0.780989033501409,-0.0828162398141141,0.219007332381362,-0.105294744366045,-0.299257332544743,-0.472139100313209
5.477328,0.961958314540062,1.20898077073383,0.544310782786432,-0.0153806460675854,0.559211018316327,0.516589466402361,0.612259893309277
1.30015584,0.941974171840279,1.2882111447307,0.603954782420863,-0.222781661469281,0.088763938389244,-0.232304377359962,-0.590166386294611
2.0219328,0.926048308342965,1.03465255863935,0.0762342543704533,-0.112594459702907,-0.507996159447816,-0.258207242302538,0.422572836770742
0.9754128,0.906778228336251,0.518686711802408,-0.519702874314257,0.123866975512528,-0.0985466305200171,0.46379005885128,-0.164886749954755
0.79145856,0.888468117406416,-0.109045026428498,-0.590553072560741,0.171981595381456,0.466850868368755,-0.199036216012757,-0.108401790339064
0.07636896,0.868381003940933,-0.683151829509623,-0.0793893101334458,-0.00596906677343647,0.105184084275763,-0.244929472742646,0.326621963321871
0.0691632,0.849000842290458,-1.05289980816795,0.503212308405118,-0.145448399123948,-0.421744195606565,0.418447967074351,-0.438289635589204
0.09527328,0.826312547146603,-1.13521793270786,0.576459512322874,-0.080187958869599,-0.115754696986522,-0.166553010037393,0.42538439019783
0.14321664,0.804923169320212,-0.913336056181234,0.087902073014506,0.0823144129874502,0.389874372881221,-0.223950222465697,-0.297687483260628
0.17311104,0.7828472773769,-0.459539616879681,-0.474308990597151,0.112061720580693,0.122366350176692,0.353279452905547,0.0961937181999057
0.24428736,0.764208973007804,0.102183615804206,-0.555460268885049,-0.00713792944021351,-0.354490782219342,-0.117942587572537,0.118071080677605
0.06646752,0.743973252348317,0.611164159680441,-0.100298399726495,-0.105989539220089,-0.140614721219643,-0.217826013366393,-0.286774527176863
3.0649104,0.728984967309809,0.943252248214635,0.445066531502639,-0.041374180125692,0.332847334388334,0.314269039130398,0.368445715592158
1.4388192,0.717861160240648,1.01378309138557,0.540171017365806,0.0675937482155155,0.145305595611551,-0.102858722844049,-0.353643198844622
1.2002688,0.715743063937492,0.815832970345784,0.100180066399822,0.0561643406084472,-0.316434459027487,-0.193634259634495,0.245360942813642
0.370008,0.719941481220823,0.399122033602164,-0.451382989811398,-0.0622226440755775,-0.176195263502131,0.258699155062231,-0.0914422670502682
0.057024,0.727525639605646,-0.13226878690857,-0.579201045604356,-0.100527997060485,0.2841948089785,-0.0623060468954357,-0.0694672491617305
0.0589248,0.736992548821513,-0.640370604263676,-0.145929839194101,0.0241093489604831,0.204759232831227,-0.166076967454677,0.194840378994681
0.05580576,0.748102776215141,-0.98889607549835,0.442560209685782,0.137513887913802,-0.253761471123674,0.191163204980517,-0.257650955659696
0.0931824,0.760471010443483,-1.08105884711675,0.616636844166466,0.0516910521711114,-0.234190490403529,-0.0172853926225664,0.247878402751509
0.086184,0.775467917702732,-0.885090964439564,0.194396747160205,-0.134819057453899,0.221700909800697,-0.148511492373131,-0.179024452261379
0.04823712,0.788534221131083,-0.454067828045856,-0.438658605597026,-0.155199895847857,0.25515774223091,0.124629927539166,0.0744598934833255
0.47130336,0.802034805836851,0.106324374710281,-0.660029495715528,0.0656289398594623,-0.179599401538375,0.0491119308021987,0.0394533099841517
0.6242832,0.81354029147968,0.649089799913369,-0.236536343870163,0.232003480288377,-0.277415373937332,-0.157161592887869,-0.132457291128038
3.00567456,0.827592393520846,1.03884791250311,0.44603360992215,0.0866072272455302,0.147788514530125,0.0726371102491322,0.185215911884916
2.52066816,0.84012674488577,1.16483520827734,0.710531512123875,-0.220265510077091,0.28991302778448,0.0981002603268696,-0.19264330660446
1.1221632,0.85597832073264,0.996262756815766,0.28660684030034,-0.244864183362199,-0.101626284322443,-0.138426381238283,0.166935067852382
0.51596352,0.884142424605824,0.580014783952479,-0.42851569098431,0.0948960861761478,-0.306431679409294,-0.01375214540022,-0.133785497348554
0.60626016,0.916085848721837,-0.00576034842165041,-0.783760456939207,0.299056409242335,0.00843576661519115,0.132139352376397,0.0808383403662894
0.04777056,0.94990410694759,-0.62819804148651,-0.421810197525132,0.0604907913709969,0.320306554573885,-0.0520050560905174,-0.00896738356466716
0.05239296,0.985472565945559,-1.13259992500514,0.361381206204161,-0.277143472563794,0.0840814276076419,-0.131350905967132,-0.0791656984881105
0.20750688,1.01834826517952,-1.38821028909213,0.843433394806201,-0.219228613212193,-0.341277799588295,0.165936545257848,0.171656651160526
0.104112,1.05073994312421,-1.30596687258889,0.559978127731031,0.179864945399606,-0.162443037522575,0.0467492936206185,-0.242794544833175
0.3583008,1.08489744911684,-0.877135723363276,-0.258772171951339,0.347262879960371,0.367015989684771,-0.275986483631166,0.271710671399677
0.2886624,1.12312692337468,-0.186995047937776,-0.875525796666366,0.0022818175800159,0.233567368971559,0.206064099321474,-0.25145116472501
0.66019104,1.16169295567209,0.590945113199486,-0.717703062278852,-0.402382010553031,-0.411793658177733,0.140538016491461,0.170572069600353
1.73791872,1.19707135626975,1.24826745774975,0.104585962334114,-0.260687031480951,-0.308326954628814,-0.401695901403214,-0.0359137176617658
5.35781952,1.22823161718764,1.60206620925999,0.871521929126162,0.296490543384535,0.463040777508176,0.25353444872135,-0.126001104921302
6.534432,1.24242459474126,1.52852152505247,0.860553586255016,0.481314406393615,0.375878737784035,0.211522608797676,0.284183260417451
0.91911456,1.23176669870081,1.03584394813199,0.0737057369419688,0.0124158653767723,-0.46528650837611,-0.468404227394463,-0.354215992308559
1.1362032,1.21784582173839,0.299092057755452,-0.717426704909122,-0.423577388442666,-0.35731083516317,0.27929680247762,0.340492199200245
0.06767712,1.1973541688549,-0.47934595055279,-0.827398700209997,-0.273728790066255,0.452376778553499,0.167693013652079,-0.257645950065476
0.22279968,1.17312489641873,-1.08762757865152,-0.206432405702025,0.216744750407515,0.351050008246629,-0.436144640890241,0.142467407308582
0.24996384,1.14921535835021,-1.36665196742367,0.562607857835027,0.390997461473918,-0.428030916420933,0.291422202527109,-0.0220578035212823
0.48398688,1.12927660268365,-1.25788469333739,0.798923708714615,0.0458678967260783,-0.351008955191778,0.103857295867932,-0.0862207613069566
0.34103808,1.10945198896145,-0.824774223075394,0.309826036090003,-0.349092444889257,0.386288315723991,-0.391181466581867,0.160302784536105
0.84592512,1.0890511433652,-0.210776500096817,-0.438411895334654,-0.271066816752216,0.352700710931912,0.323209276732519,-0.190844119940311
0.15740352,1.06791771197962,0.406142551712656,-0.761667821061151,0.169133464657088,-0.336179943109956,0.0355841772044221,0.187519341148289
0.71198784,1.05614064923134,0.875631583427423,-0.372281053689406,0.391874964172337,-0.341772677668729,-0.352406529221256,-0.162308545369161
2.662848,1.05366664760537,1.07991154206378,0.32724389285039,0.0701611015534226,0.257627127388445,0.315285187460929,0.10651761934572
1.9584288,1.06148927454594,0.97633073166641,0.670412050550415,-0.382857793379028,0.311173555984049,0.00731282622174857,-0.0410044190050117
0.58631904,1.0824909468361,0.606848528524968,0.362942776549602,-0.341868564707801,-0.198309805242129,-0.314635956601477,-0.0382294362100632
0.8375616,1.11413303829071,0.0716935742682896,-0.283203110320696,0.152824122945256,-0.31621732619434,0.29100158604951,0.0982401543599154
0.14253408,1.15267886090243,-0.490913874613619,-0.656381873697378,0.439267174805943,0.114441205506728,0.00440504699779791,-0.138852063499881
0.0577152,1.19616499692456,-0.93406128877212,-0.414015743397058,0.130876170101055,0.310449742000429,-0.274570236407382,0.148312853241197
0.18803232,1.2419575526747,-1.1427835610656,0.202747540385558,-0.362060277166072,-0.0413508307934772,0.255008064417415,-0.133483437607544
0.4092768,1.28464153134545,-1.06467670159124,0.610590589319462,-0.37498914776682,-0.311372308718599,0.0093467471394319,0.100769073152643
1.00477152,1.32458103970467,-0.70920317188692,0.453729081472099,0.134422398762806,-0.0173125792276284,-0.22568711477992,-0.0485980755829631
2.19437856,1.36227389705869,-0.155429878043617,-0.096504340499978,0.488745643099347,0.321862942152956,0.196267272298538,-0.0117978497084283
2.0572704,1.39772181375714,0.462319158765052,-0.530833549105064,0.18613078939409,0.0784339055987326,0.0152016166753659,0.0714103545585524
0.89275392,1.42671902630305,0.983175394847449,-0.474848513522549,-0.391934681227849,-0.330498906575791,-0.170904720538829,-0.113874601306066
2.22122304,1.45623005145271,1.28274331273243,0.0167831872257834,-0.435204778096832,-0.114400386334422,0.150079199958209,0.143079760211555
3.790368,1.48939576475119,1.27836989137582,0.482883179525764,0.12887779086666,0.33185171507774,-0.0199485084135501,-0.167080799270493
4.4372448,1.51723313437885,0.937928271199076,0.469511749557208,0.498442274360253,0.122143575682636,-0.106752225518376,0.172213037326079
1.9544544,1.53060992840968,0.3204348709739,0.00593741434520069,0.171499969603445,-0.320851444080796,0.158067183838768,-0.130979232538937
0.59845824,1.53815802700564,-0.402820188539509,-0.402911020108299,-0.333878883986437,-0.0786154265290366,-0.0582795736930436,0.0658602054721034
0.21391776,1.54029412110087,-1.03332322653561,-0.363833784628881,-0.327849023343253,0.316818956205,-0.10994650386997,0.0131036149408548
0.4576608,1.53906799916698,-1.38971438246087,0.0339376377794758,0.115318851773037,0.0448900465506172,0.196578267603407,-0.0833460557959275
0.39144384,1.53747201696919,-1.36065275044564,0.353123615398624,0.345174028240523,-0.304198800936444,-0.0966366121266562,0.133920579409708
0.62679744,1.5395510251209,-0.941767795061651,0.274927938641879,0.0749167022798342,-0.0140390363580299,-0.121236231429544,-0.161607728554258
1.7469216,1.54150968329578,-0.253566197416069,-0.0997419790972046,-0.280595012103621,0.271067146072548,0.23209003226984,0.153778672604142
1.2979008,1.54084073451111,0.506891900107191,-0.355021643853217,-0.214532033315948,-0.0187589620657283,-0.107349016534934,-0.10860945348595
2.8725408,1.53700822179294,1.12477851562203,-0.208680766518408,0.157471136511677,-0.232660002580365,-0.137793724042623,0.0372355357145032
4.30556256,1.52280804170779,1.41805208592293,0.172018173035594,0.281272967938044,0.0503768004327295,0.258942051229072,0.0494349026537693
3.3984576,1.49754960676108,1.312430638867,0.385791329852279,0.0131844491926364,0.225104107623028,-0.0898976537052584,-0.108164158349736
2.1255264,1.46921363101032,0.863632438886343,0.221730146509643,-0.212984417594582,-0.0458742230568842,-0.178819899963888,0.135937102677415
1.395792,1.44170323233342,0.212838024301517,-0.163539651073548,-0.101814384414788,-0.216812005811827,0.251512621914426,-0.13256710133675
0.65630304,1.41341037471431,-0.461427021736556,-0.404059224851535,0.108102735232467,0.0301091131248334,-0.0540048074976551,0.0991922948328185
0.22301568,1.38533954493645,-0.980628118506038,-0.258771739798747,0.0989882836310184,0.210122459747081,-0.199521585136032,-0.0442254898563026
0.3999456,1.35785243538963,-1.21752315533362,0.14301146971832,-0.0547913256273585,-0.0164140069524731,0.235116159191839,-0.020563571525726
0.650592,1.3294175595413,-1.12924799361606,0.412955363455515,-0.0740358722201658,-0.209234556659178,-0.0194621532204473,0.0774636009065667
0.37349856,1.29797032446132,-0.759621980036586,0.285357899596623,0.0590573790390778,0.00545713417424289,-0.210591717611281,-0.107733970201802
1.8085248,1.26775211517418,-0.212892675240744,-0.111296523742757,0.0978445209492187,0.220245844945039,0.218475483660733,0.107084445146199
0.77074848,1.23567942122959,0.356958570286685,-0.404472222697516,-0.0663814463022509,-0.00232958661573367,-0.00523530841375298,-0.0806681270239756
0.90388224,1.20715486515658,0.809935462097506,-0.305439503866242,-0.160557918974847,-0.220411686926937,-0.196978459187405,0.0432361934930051
2.49113664,1.18408917534397,1.03570218629219,0.0834174690992455,0.00824935041154714,-0.0138565681066969,0.169773226807472,-0.0208002605818771
3.3969024,1.15918699811609,0.970894527305106,0.361807707979892,0.190745343587305,0.194444456456646,0.0201807884502116,0.0121027609579414
2.1009888,1.12690202413711,0.636882819459141,0.270237979706206,0.0916194805188989,0.0370427134293751,-0.143496502725385,-0.00339010846229213
1.2140928,1.09108795781063,0.146617647099245,-0.0495491891518682,-0.145398853865265,-0.140535874532481,0.108832422021715,0.00124785195148479
0.13338432,1.0528878890371,-0.349250606331141,-0.263340818766617,-0.165736498537582,-0.0526170647323946,0.0146539126701026,0.00227854042692021
0.341064,1.01491334865645,-0.704943603906697,-0.191612861581083,0.0692944961809376,0.0914028875335865,-0.0836323582771892,-0.0108631565190253
0.3837456,0.975716322194227,-0.82971230886544,0.0341409563964508,0.206127692702379,0.0648834716133435,0.0454248040422635,0.0257589932625212
0.48341664,0.937585567002837,-0.700898894934858,0.168846056604877,0.0352122019112995,-0.0377398998450051,0.0262246413391312,-0.0434036685974667
0.33150816,0.89890170243846,-0.377237930470355,0.105577565682909,-0.20345212042345,-0.0829927059840651,-0.0392453682210246,0.0560247100496252
0.51981696,0.860268389893521,0.031806399979327,-0.0338143646362213,-0.147150818476721,-0.0118780636718872,-0.00584411392021969,-0.0541594614466036
1.538136,0.824042430682629,0.400508196573193,-0.0761699845962962,0.143849212626406,0.104015425328747,0.0338107061866396,0.0323807897637897
1.68997536,0.786354966698241,0.613919670543023,-0.013892948695718,0.233828092768976,0.051537338225433,-0.00511920912199872,0.00397543959486451
0.45911232,0.750555103431877,0.623125913510647,0.0443480760644161,-0.0170973211779059,-0.110422012644115,-0.0285982946822231,-0.0364951246324152
0.5986656,0.727077027506663,0.453005735848272,0.0182278092635925,-0.248012347875052,-0.0868320477859987,0.0110072413067776,0.0451759753118315
0.3925584,0.711636220416348,0.153901517737413,-0.087564982723784,-0.160710053045384,0.0744062614904643,8.61021420797951e-05,-0.0505894291429311
0.40611456,0.700891935539581,-0.191057135239044,-0.142625923750718,0.121577532407706,0.103942221681212,0.00729890681592706,0.0510924708095621
0.05837184,0.695768515300986,-0.481260779895016,-0.0317504753631174,0.241583765283613,-0.0417474932526331,-0.0158332987433623,-0.0532191277385078
0.12202272,0.695018895017604,-0.636708637439542,0.163833422326185,0.0479906784886674,-0.134169242476475,-0.0149800462732479,0.0481086918401017
0.140184,0.696168315255268,-0.61850525475423,0.222248240412837,-0.212203205146848,-0.00045857635172974,0.0525870963568516,-0.037657090329253
0.41821056,0.696066421792934,-0.435893223817221,0.0322735610181856,-0.201534647110833,0.162506139787416,-0.0397078813227173,0.0211189799550724
0.24516864,0.69409713782935,-0.135834794682643,-0.236066295275478,0.0825170669650048,0.0526845932332995,-0.0225755678237693,0.00906144832474596
0.53271648,0.695060421768785,0.212888326799983,-0.27857817206135,0.285379636158656,-0.177461694315265,0.0869397134247235,-0.0466743643181334
0.9476352,0.701652580653359,0.52206923566868,-0.0117652270345297,0.116064268622845,-0.110699054540205,-0.0865793747438037,0.0766165475873997
1.33154496,0.712788768328447,0.702248885023383,0.298767028277078,-0.24481051133819,0.178040409397723,-0.0176888182886357,-0.0981495870945382
0.88435584,0.730499896999037,0.698961605575244,0.315248645016998,-0.311013557409935,0.166542286452265,0.1395389565243,0.103999915884346
0.50236416,0.764100807351584,0.511527441088751,-0.010295723484039,0.0517426136025314,-0.186571056763185,-0.154774832704997,-0.104941273042898
0.32934816,0.807031923067608,0.158708576890838,-0.401805405598738,0.339447716329659,-0.273632224416042,-0.0361384300022943,0.068885119953457
0.46977408,0.856088056989142,-0.290535828575362,-0.456383905711062,0.142513792131919,0.176972042507204,0.252445982782349,0.000145780321675994
0.0533088,0.909270715555771,-0.728395236738266,-0.0529352443866698,-0.266560045891866,0.370087512951676,-0.242859838174178,-0.100421387375581
