ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33941354529416,1.25971486565723,-0.079931753901608,-0.118555197892678,-0.21116487460825,-0.418290545899556,-0.44420263402182
8.03192544,1.35370803715467,1.61243512273985,0.69713812256917,0.39880585193595,0.620576004280758,0.672098896404022,0.489852330703397
4.2511392,1.33295360265498,1.49764494615059,0.803802911732235,0.373139656385369,0.205673824668665,-0.22466997983615,-0.379579278577947
2.080512,1.29539833476137,0.984023082482693,0.181536750486919,-0.120453469528387,-0.584758079483859,-0.400804901731203,0.193915647802062
1.19232,1.24816091468015,0.245457837458501,-0.552768252192965,-0.397902118580896,-0.16252162479417,0.599375438577013,0.024125997460213
0.17505504,1.19610735618633,-0.494906635366795,-0.731159994842012,-0.132993287771291,0.558017108577022,-0.204431907674497,-0.212338607870617
0.0465264,1.1409665975875,-1.03278160123505,-0.242778229043396,0.264322780496217,0.12588651632203,-0.352991211377113,0.331229646474538
0.14144544,1.08844256020901,-1.23220603950359,0.421926328700517,0.273662960581684,-0.526305123095118,0.523255658646643,-0.359168010186638
0.56455488,1.03700967027166,-1.07617316045367,0.643145208006451,-0.0752108261902618,-0.105107011173453,-0.189408073793701,0.289773468636223
0.6630768,0.984399571646628,-0.65314231898786,0.257631074549408,-0.291548269641372,0.485678498355689,-0.28918813713596,-0.149828193096482
0.9062928,0.926671251381133,-0.118172289373337,-0.324534810264474,-0.103143027688887,0.0884828988656747,0.456594873949392,-0.0114090246775953
0.52843968,0.868426286086138,0.374625057176717,-0.534633799194329,0.220926729041195,-0.424029935006114,-0.170202884916166,0.15631230828789
0.5260032,0.810521429823523,0.699497419251341,-0.21975936930908,0.234464731630139,-0.0695097028865017,-0.256134593954414,-0.247512287288238
2.2158576,0.760801616095487,0.80244956280652,0.266418974337866,-0.0649228740502873,0.368441274133776,0.400380035330315,0.263134786724789
0.71711136,0.722150034780625,0.687423033217579,0.427093035278944,-0.281542631291596,0.0290103704025007,-0.170371751831976,-0.222025807185436
0.36112608,0.693287323670502,0.404910253700205,0.122406571410648,-0.152053509451257,-0.344631590711859,-0.212168345102292,0.124549866655109
0.7579872,0.669890201784936,0.0365959895651826,-0.304492888945999,0.1448738275241,-0.0134173407850713,0.363050504516913,-0.00916528566887259
0.0597456,0.650069715084573,-0.318012397482906,-0.391694275501176,0.250469432954637,0.312602585216544,-0.159627723537324,-0.0955571906644177
0.047304,0.633354709945288,-0.568277259305027,-0.0502093005027692,0.0565899174222086,-0.00534993411757098,-0.180498737065336,0.160091829225745
0.0938736,0.617353782940256,-0.659982696450302,0.34092454406123,-0.19903946947647,-0.28763786835607,0.317321692880695,-0.174501692093962
0.37930464,0.598544590106152,-0.58363236448833,0.353477831257137,-0.215049419866984,0.0240620236135806,-0.135388470371739,0.14378408972536
0.18118944,0.577224578657646,-0.363953245089356,-0.0150499330312315,0.0395235157027155,0.277460614182385,-0.14625100475339,-0.0729309186424552
0.26970624,0.557981604942986,-0.0514074217718638,-0.347442159299923,0.271667713712182,-0.0268529847843455,0.258189117432234,-0.010671374750161
0.19386432,0.546261544965654,0.280761926745949,-0.282338189074636,0.176161542170858,-0.269087077078235,-0.126312517065542,0.0738536390785705
0.61436448,0.538400405833588,0.537763935075575,0.0776842363489,-0.184817203555317,0.00569247300851111,-0.116394902852583,-0.109390831124871
0.3692736,0.53719812369614,0.653782807477684,0.332059998735121,-0.34613298944556,0.266123512262422,0.242167844183431,0.116284442760119
0.67289184,0.559250789651588,0.614232364096955,0.22070714558767,-0.0395250114578383,0.0147427029211218,-0.150749452682193,-0.116608789243285
0.04681152,0.593585198162964,0.39337549076149,-0.18673672052456,0.297835905645199,-0.341603040211417,-0.139574432420426,0.0723218312492836
0.3058992,0.639380287507848,0.0231285168735516,-0.461801948057263,0.204956832319229,-0.0558641108827746,0.333705738264022,0.0064657044947726
0.04392576,0.692828178101348,-0.422056479480567,-0.275300295412505,-0.181483182176682,0.391999604371958,-0.219691216771439,-0.123489453446166
0.0450576,0.744026312170922,-0.840197032936807,0.225164579631546,-0.323713680835942,0.0762834505634976,-0.151233239780137,0.248784034042516
0.0419904,0.793778796048021,-1.09721099112815,0.562464459953747,0.0077989454102496,-0.423029609397175,0.450970632590641,-0.333335899224244
0.0543456,0.843023563399907,-1.08147389917655,0.372525229651719,0.362748859824351,-0.0852377903288319,-0.33362861335752,0.344805969724703
0.17276544,0.898028634698399,-0.742257243495069,-0.208543594080791,0.219222320222699,0.458732800863257,-0.160343938666349,-0.267276363260403
0.6706368,0.954217287772204,-0.142088797968575,-0.659605636960876,-0.284082612396886,0.0691249221824579,0.551083697664396,0.0918018308875842
0.20863872,1.0079252316904,0.56840313189474,-0.521350400536288,-0.443028992607686,-0.502322316687644,-0.416637187249133,0.151912892956738
1.99399104,1.05603203752207,1.19154331834,0.146161818752049,0.0393585668036476,-0.0459645542490265,-0.156888736131331,-0.401555070532685
7.86359232,1.09517822507591,1.53485122965946,0.746511634551223,0.53601882404885,0.546547415842807,0.62498339403151,0.58776718873659
2.6005536,1.09987674469981,1.45015712973222,0.667272310725827,0.30643591536304,0.0297332648448999,-0.476514948964473,-0.619226604819091
2.4889248,1.09520567311813,0.991698282329764,0.0242255883560901,-0.286262351073684,-0.465390450033992,-0.0764315948886066,0.529235583385822
0.5647968,1.08006168179107,0.285176702448578,-0.613393004281312,-0.46341773768967,-0.00900519592927405,0.509370084414506,-0.34220271933677
0.04770144,1.06090625502903,-0.470277594577108,-0.692944182488923,-0.0285645554466338,0.403522674750165,-0.440649221280993,0.114760807210219
0.0403488,1.04065792018852,-1.07191751658117,-0.165914441641442,0.410831819324659,-0.00361600368493129,-0.00592444065287388,0.10728216018617
0.05717952,1.02475237484855,-1.36410062690626,0.490797789265668,0.286482005812948,-0.343072494810665,0.386254236156441,-0.28899897855775
0.18121536,1.0115738635163,-1.29256895304971,0.687451905724229,-0.214719737038077,-0.00337980441612934,-0.397426582038815,0.395195955026174
0.13203648,0.998311058590341,-0.904782756229828,0.256472474948974,-0.420707726521215,0.270645318398704,0.0760663470522662,-0.421125927755641
0.85387392,0.980550800155413,-0.3258534512845,-0.398125371700793,-0.0641612186762005,0.0132041134835132,0.27406325310226,0.381499008426149
0.05092416,0.962911153237915,0.296856041843613,-0.659217648072881,0.391663626472113,-0.176246328511177,-0.346061287305198,-0.285375497674949
1.54721664,0.948167642845057,0.815887159982584,-0.296078077648175,0.335591038836332,-0.0198184263180035,0.12048095357288,0.15370193088529
1.45342944,0.944631620362873,1.12461543901428,0.336443023476391,-0.17105845582185,0.0838469461731459,0.169351037959308,-0.0136813779675883
1.30974624,0.958807852380058,1.16182875485565,0.620852070807711,-0.484481124081525,-0.000171490871981569,-0.311398125167403,-0.139973053003264
1.586304,0.985527528011286,0.906122928054652,0.25794627451952,-0.216639745781988,-0.0432027415298302,0.166908865802708,0.262203015207619
1.02165408,1.02416229513237,0.407650398978745,-0.393944468908994,0.3150714733148,-0.00684804530575669,0.106122398695021,-0.348747416858302
0.126792,1.06789855863348,-0.230974763579217,-0.679656975762175,0.451862234972938,-0.024686410564192,-0.286691176764863,0.373864350763569
0.04392576,1.1191985186599,-0.852345329114671,-0.279302787359689,0.0288907659324789,0.0117583482862059,0.22337022478612,-0.335181834189242
0.0447552,1.17092865027914,-1.30649479917462,0.416670911076648,-0.451247025327143,0.0711723015006461,0.012978074830219,0.225839292293557
0.05990976,1.22231189454502,-1.46414188771298,0.714787762167813,-0.377768391328103,-0.0126503304168453,-0.225783865144266,-0.0556943392304513
0.29647296,1.2712575066998,-1.26052052387075,0.304754077829144,0.192046119254574,-0.11181588914637,0.259278918369567,-0.142950558136487
0.9803808,1.32202617729152,-0.709760734613066,-0.410919391823018,0.561253705077812,0.0256582520266138,-0.0829987099523955,0.334077985438164
0.05789664,1.37628988498636,0.0745233061914742,-0.728544032698694,0.219607456722814,0.147427028427363,-0.175255431860172,-0.480953265690117
3.23954208,1.43288658531785,0.896060396467852,-0.344851572035053,-0.463774146368884,-0.0589133809844791,0.285793415407287,0.532700981883825
1.19632896,1.47821357082393,1.51745536955655,0.351897077626032,-0.612877240558082,-0.195503938204588,-0.1471353827858,-0.458233444697098
5.57082144,1.52912062370344,1.78573646774737,0.737581607366207,0.0983220617716684,0.137600210269951,-0.094004559272992,0.275335661676264
5.66784,1.56321463409697,1.57534038529163,0.4032449533544,0.733960484641435,0.192582158085742,0.197822261620672,-0.0410550094472431
2.8739232,1.57571191043721,0.918788568281388,-0.315536167171609,0.42860632096748,-0.167384098580949,-0.0565856310117021,-0.142003637254369
0.83961792,1.57610486258361,0.00736263940854005,-0.662743158355288,-0.418298250592808,-0.118495117423895,-0.0731977649029752,0.257894799112943
0.08832672,1.56905895417721,-0.897310817074901,-0.296678697502237,-0.712947000149861,0.215914799508442,0.0381353305572287,-0.286050610710816
0.88372512,1.55417220602064,-1.54186144442691,0.365530543874214,-0.0871396506893787,0.0511405335691939,0.0750708984962363,0.246115542726544
0.6943968,1.53380690301913,-1.74133286690241,0.623313293168111,0.655413019836204,-0.246778170088366,-0.0446206270146714,-0.1572191586048
0.48797856,1.51301175538602,-1.43258103370951,0.226355271041758,0.566497688975029,0.0306724315846432,-0.126650404911231,0.0614016242142116
0.8293536,1.49659760686318,-0.701948800540075,-0.39651395685176,-0.256058607230689,0.271627111486008,0.19791839432537,-0.000301513859578555
0.3468096,1.47686808514981,0.2211494848004,-0.616521818817301,-0.792367846545539,-0.139274675816382,-0.025484268707878,-0.0178522602374966
0.46679328,1.4551396344611,1.0683224842623,-0.195791613262385,-0.31058822200121,-0.276552351546379,-0.230429989719549,0.0151071189145413
5.67344736,1.44722961764372,1.61223178412515,0.456039117054128,0.62966628903457,0.257857739654857,0.273723800234485,-0.0248894100303243
5.1839136,1.4239638122624,1.64579480552806,0.588041184747133,0.717914869118234,0.20363313024084,-0.0646900417079071,0.0378633623021319
1.6082496,1.38948946120798,1.17040301878137,0.091857629766175,-0.13661261763353,-0.308336366288118,-0.146914797583984,-0.0031800436792978
0.7099056,1.35994203440593,0.366165491247288,-0.439400795385633,-0.74669139707052,-0.0849884790270407,0.213239826118959,-0.0746911974070298
0.12435552,1.33063526057196,-0.52459269803636,-0.465305211889377,-0.371349624968315,0.32363373003759,-0.156448419722691,0.157256105712155
0.29496096,1.30272132671805,-1.234300138258,-0.0086309634488455,0.432109659495257,-0.034561382266375,0.0313176702795376,-0.206408643502233
0.33365088,1.27667444428344,-1.55567043984792,0.408351672720282,0.625623297682235,-0.33896502299951,0.12229317992748,0.190201274910631
0.20763648,1.25550053611327,-1.39989694343895,0.345694751108608,0.0267224008348538,0.148462120798115,-0.24696438381584,-0.103795629305191
0.33498144,1.23299839843787,-0.836734493370168,-0.110299913066988,-0.567769507832761,0.332435863682862,0.206708302892565,-0.0488358087751852
0.6242832,1.20627144094033,-0.04919037128161,-0.431380697478372,-0.416903621800854,-0.258123030775329,0.0510458836373128,0.241133682769714
0.45099936,1.17717049162047,0.729774867915578,-0.231121683597364,0.260303216739499,-0.304670683399192,-0.330983821574444,-0.41064177400038
5.48584704,1.15075779273128,1.27917430918409,0.276606493661581,0.587315959937509,0.370654169114045,0.347208978389398,0.493948877623837
2.3365584,1.11272962320488,1.42482208566028,0.476446049121253,0.136943346461561,0.257831388439618,-0.021882927109845,-0.44608287668972
1.40461344,1.08054614610371,1.16322834804376,0.145004692973472,-0.432911631214966,-0.427869352322785,-0.342864667827226,0.283070711796879
0.19764,1.05401478327388,0.583729511354843,-0.384436101032616,-0.415639679595934,-0.232236394852283,0.373762899537837,-0.0568279557680878
0.849744,1.03708717452847,-0.138767950350767,-0.541226022650512,0.0855915134436865,0.465708187357741,-0.0472843676386882,-0.190604326006728
0.08090496,1.02175125774968,-0.814018556027051,-0.141834108745432,0.390663318325298,0.177433110413111,-0.344777921441175,0.390945086982445
0.05731776,1.0135339342381,-1.25238663809314,0.439347130310173,0.201971764633611,-0.498614894946756,0.42409646442973,-0.496018449875525
0.08954496,1.0049880800715,-1.35143765404992,0.586386574510298,-0.18037600027771,-0.145388272750773,-0.113484126634458,0.467829834269777
0.08354016,0.996384316976921,-1.09176305894174,0.119706988645047,-0.294992313067165,0.535067377345608,-0.307582722742105,-0.306268001694039
0.05422464,0.983757830843394,-0.551812343523184,-0.501585357630495,-0.0727758572462935,0.117104328071276,0.459281459103621,0.054985256691456
0.314928,0.975335755797438,0.135246482318661,-0.611951347442442,0.202990344520972,-0.552976665712724,-0.180821385448956,0.225462273399505
0.70422048,0.968373451891353,0.781528334005415,-0.0826270068037268,0.219161427531433,-0.1053470126831,-0.299191649318284,-0.471830746805505
5.477328,0.96187184494659,1.20946352151465,0.543910204796389,-0.015059726742601,0.559212872510814,0.516569354273191,0.611785930639361
1.30015584,0.941891312198144,1.28845191537813,0.603420538733471,-0.222690664344209,0.0888259343314089,-0.232207516903658,-0.589774850359857
2.0219328,0.925981974266441,1.03458943944424,0.0761379670309891,-0.112763365783871,-0.507958510866956,-0.258384297905452,0.422482629175469
0.9754128,0.906707991986365,0.518320116691016,-0.519354381036686,0.123626865063316,-0.09866090918767,0.463821766146887,-0.165197890601408
0.79145856,0.888394753516822,-0.109578499492385,-0.590148570610626,0.171959432211283,0.466856704138941,-0.198717226046248,-0.107708128626855
0.07636896,0.86830233681428,-0.683667652684779,-0.0792944403234212,-0.00574923062343693,0.105328626660361,-0.245385391501276,0.325687845935086
0.0691632,0.848908430019694,-1.05324750182559,0.502982248308778,-0.145260702600967,-0.421801536754367,0.418536025163798,-0.437332015519589
0.09527328,0.826199761540099,-1.13531996547282,0.576207031028863,-0.0802230044280904,-0.115875644089712,-0.166035969896532,0.424650479912475
0.14321664,0.804789905225034,-0.913200660964079,0.0878729495568718,0.0821350388651754,0.389990425665351,-0.224623945489325,-0.297361906452351
0.17311104,0.782678055700951,-0.4592722165019,-0.474182501963701,0.111925923328352,0.122453029187559,0.353406113331169,0.0963572462776768
0.24428736,0.764024285821174,0.102503616562107,-0.555314507130205,-0.00703882736469469,-0.354587085894434,-0.117299593259135,0.117498731020741
0.06646752,0.743773722422917,0.611437687302527,-0.100264518889954,-0.105814475839679,-0.14073507115057,-0.218697481439951,-0.286027755146997
3.0649104,0.728784936070224,0.943441453039865,0.445006949143081,-0.0413601024579073,0.33292829985342,0.314526343798467,0.367798373360884
1.4388192,0.717652022650499,1.01387412451428,0.540070496350327,0.0674160803943145,0.145418411614549,-0.102231793643666,-0.35330396730228
1.2002688,0.715547440035114,0.815902741978549,0.100138360607785,0.0560918224663554,-0.316440753200826,-0.194524358192248,0.245409540595485
0.370008,0.719738042103422,0.399189200110937,-0.45142729209901,-0.0621501433702741,-0.176383620122013,0.258919773645692,-0.091814773427699
0.057024,0.7273231857821,-0.132155473627357,-0.579197960715983,-0.10038736212514,0.284235313544357,-0.0615570298598316,-0.0688888721885602
0.0589248,0.736803509639374,-0.640189590252458,-0.145808069259356,0.0241739274647128,0.204994611742024,-0.167078346000032,0.194188668603395
0.05580576,0.747927136686064,-0.988696833174518,0.442709906620877,0.137382130543028,-0.253880842461306,0.191361000454415,-0.257064347333219
0.0931824,0.760310276461051,-1.08092015571207,0.61666112993521,0.0515102359056624,-0.2344297526926,-0.0164239840423593,0.247475042292352
0.086184,0.775336182945955,-0.885079880816797,0.194250147477518,-0.134791799216695,0.221888725319629,-0.149565299591998,-0.178874905670138
0.04823712,0.788409051630061,-0.454279420236845,-0.438917171719344,-0.155036074209971,0.25533227854475,0.124757346767266,0.0745600950148577
0.47130336,0.801927148593364,0.105915169753232,-0.660115867708835,0.0657816611676503,-0.179740026954079,0.0501208158892765,0.0392162128824083
0.6242832,0.813442174862566,0.648558294574664,-0.23632450697325,0.231965150353208,-0.277566927159358,-0.158309684595758,-0.132260883342342
3.00567456,0.827492019673042,1.03832172925167,0.446373395695828,0.0864016736751967,0.147891942754571,0.0727464221596868,0.185229964397545
2.52066816,0.840010809198399,1.16447054339826,0.710722971532139,-0.220355882762865,0.290092029075215,0.0991903911098863,-0.19289194094124
1.1221632,0.85586838695813,0.996241508909045,0.286546308579929,-0.244643456622833,-0.101637358079286,-0.139585303879026,0.167299796384745
0.51596352,0.884020245834784,0.580362252951965,-0.42884987683163,0.0950594820388643,-0.306724279301398,-0.0137945575928332,-0.134087637492479
0.60626016,0.915957151172511,-0.00511381465726547,-0.784110821055047,0.298937273020606,0.00845001180960555,0.133400967416204,0.080978382593597
0.04777056,0.949782034376051,-0.62741328111233,-0.421867754654971,0.060308262404242,0.320682713445985,-0.0531950634108827,-0.00895002437338075
0.05239296,0.985367304754873,-1.13189166499544,0.361642646683248,-0.277157906013757,0.0840132254981883,-0.131466015346298,-0.0792872120817666
0.20750688,1.01826224415229,-1.38776580767166,0.843762159577879,-0.219134944973184,-0.341714019258511,0.16717412168803,0.171812125337746
0.104112,1.05071018689081,-1.30581912152255,0.560148850568813,0.179935426005314,-0.162314311852581,0.0457016478781327,-0.242969673330617
0.3583008,1.08490631213509,-0.877287938235549,-0.258956553677229,0.347144344954955,0.367332058921978,-0.276185471421062,0.271880025682258
0.2886624,1.12318014446116,-0.187328389970654,-0.875899659160037,0.00220231927858156,0.233481105716565,0.207213938019672,-0.251564367709959
0.66019104,1.16177886747199,0.590552614985802,-0.717956404386994,-0.402249734053386,-0.411995317113701,0.139643177352396,0.170588067658729
1.73791872,1.19717395561343,1.24789449960408,0.104637219224331,-0.260540307025698,-0.308277554055207,-0.401785633212411,-0.0357977686332256
5.35781952,1.2283346755517,1.60173342044028,0.871839687659571,0.296425180360513,0.463163329821517,0.254279305212927,-0.126221157801192
6.534432,1.24254277120904,1.52823166267567,0.860974956141782,0.481186322083644,0.375921550203295,0.210950224022401,0.284456970545178
0.91911456,1.23188105832965,1.03552088475697,0.0738857559265143,0.0123629723703958,-0.465413581775763,-0.468398918872333,-0.354556405776568
1.1362032,1.2179539507783,0.298723027379447,-0.717653183974362,-0.423511148744537,-0.3573950749546,0.279638866481969,0.340927611001168
0.06767712,1.19744173005445,-0.479730838254949,-0.827855465803841,-0.273627194468246,0.45249651227834,0.16740939632985,-0.258170488974206
0.22279968,1.1731805752885,-1.08794494070182,-0.20671257314449,0.216805830424216,0.351196980326128,-0.436044680938967,0.143040055891412
0.24996384,1.14922819144796,-1.36679969910174,0.562759265495696,0.390986595029009,-0.428112622070164,0.291438520377318,-0.02258131304158
0.48398688,1.12925034335281,-1.25777709779234,0.799375521850523,0.045793562533602,-0.351183208758205,0.103800194390959,-0.0858450095091523
0.34103808,1.10938606722448,-0.824415915837369,0.31016068579854,-0.349199596267323,0.386319394931572,-0.391092393660302,0.160150077985735
0.84592512,1.08896669629968,-0.210233993383677,-0.438463411481887,-0.271080212721751,0.352898766668632,0.323073666364347,-0.190953331647538
0.15740352,1.06781481438186,0.406713463928101,-0.762068766854698,0.169215241241755,-0.336231749790544,0.0356742479340804,0.187838268181919
0.71198784,1.05604055242387,0.876110046637953,-0.372670866423355,0.3919814909274,-0.341956628246911,-0.352337319219727,-0.162738941075781
2.662848,1.05355893112427,1.08018653960739,0.327141686206317,0.0701221751741343,0.257637131734675,0.315020691155976,0.106944145485177
1.9584288,1.06139184295968,0.976422079254644,0.670679740153776,-0.382964896179358,0.311395836057525,0.00763269475121607,-0.0413029559710594
0.58631904,1.08240673295764,0.606831355844955,0.363327419971878,-0.341918737355852,-0.198331966210028,-0.314775602180347,-0.0381526200187316
0.8375616,1.11407992165385,0.071682770484039,-0.283022672654685,0.152878030387994,-0.316446503470354,0.290790435093509,0.0984159091381133
0.14253408,1.1526490522334,-0.490877962512457,-0.656579630972592,0.439302789236515,0.114425977229555,0.00480632629698512,-0.139239899307358
0.0577152,1.1961696303814,-0.933972435145703,-0.41438639839068,0.130894439655732,0.310713843000481,-0.274765239415392,0.148828039701692
0.18803232,1.24199023973681,-1.14271632577237,0.202521158222953,-0.36204614817249,-0.0413363725332204,0.254767161967962,-0.134018505086449
0.4092768,1.28470150341072,-1.06471528676615,0.610687975794173,-0.374993626052852,-0.31162123026354,0.0098085243895418,0.101231827929871
1.00477152,1.32466629040535,-0.709393519409798,0.454049281637948,0.134372945895208,-0.0173168073790491,-0.225889244134333,-0.0489231083274184
2.19437856,1.36238940829938,-0.155741070909245,-0.096223222408246,0.488695484046924,0.322072515764135,0.196009356771556,-0.0116535463730637
2.0572704,1.3978567119795,0.461957668987701,-0.530810291479125,0.186144404788621,0.0784081353689585,0.0155904139090421,0.0714579155875902
0.89275392,1.42688256991534,0.982890243529461,-0.475040969088781,-0.391813239108649,-0.330615419868551,-0.170961618656119,-0.114093569772719
2.22122304,1.4564001757737,1.28259640225138,0.0164900840215643,-0.435170279922313,-0.114407140815454,0.149769423589464,0.143404458526622
3.790368,1.48957381857626,1.27839656894577,0.482707100073512,0.12878335628189,0.331943026377526,-0.0196361547697733,-0.167394775057509
4.4372448,1.51740563899365,0.938061891755575,0.469586995281626,0.498356720381136,0.122164871002138,-0.106780304313604,0.172427616826702
1.9544544,1.53078949692871,0.320591231202008,0.00626009956977836,0.171581835056305,-0.320876963102308,0.157916746464477,-0.131072008782854
0.59845824,1.53833890362675,-0.402746055418085,-0.402619773756267,-0.333802159286086,-0.0787163821217723,-0.0582165112025213,0.0658272352828025
0.21391776,1.54049113416386,-1.03335565750605,-0.363822843071724,-0.327924847449388,0.316804853212137,-0.109889855560857,0.0132241423110035
0.4576608,1.53927035708969,-1.38984445744756,0.033617032264348,0.115165189521862,0.0449959430908767,0.19653156390504,-0.0835252096343442
0.39144384,1.53767788890347,-1.36079663934102,0.352751557675605,0.345212069447163,-0.304125260639121,-0.0966398378069792,0.134138258986391
0.62679744,1.53974494542249,-0.941833984659618,0.274832309207967,0.0751381792004316,-0.0141480386408614,-0.121263824262213,-0.16183393422675
1.7469216,1.54169817356012,-0.253463145519694,-0.0994474332992614,-0.280474997471981,0.270995582674796,0.232194962030735,0.154007012295868
1.2979008,1.54102442049716,0.507164017087998,-0.354624313120483,-0.214742152928791,-0.0186900031379009,-0.107430534150224,-0.108859372814629
2.8725408,1.53720154386062,1.12513419581621,-0.208571037318079,0.157166042023491,-0.232612710155332,-0.137901173680143,0.0374967028116522
4.30556256,1.52300401514793,1.41830027484508,0.171701367166912,0.281258073975711,0.0502943965309063,0.259142336939032,0.0491762252430407
3.3984576,1.49775409177792,1.31241020494202,0.385376428880456,0.0135286680265743,0.225108241344588,-0.0898997094964013,-0.107955989664848
2.1255264,1.46941581837702,0.863259877524268,0.221627017958009,-0.212733950161096,-0.0458197893144515,-0.179092623018575,0.135818839809362
1.395792,1.44190443512858,0.212186141801247,-0.163213862696735,-0.10198921561164,-0.216840440290679,0.2517664957579,-0.132555606978951
0.65630304,1.41359462669455,-0.462193426942437,-0.403645520948542,0.107716401937488,0.0300645062187986,-0.0539300341328207,0.0992862744383878
0.22301568,1.38550517333743,-0.98127157466187,-0.258675949765935,0.0989261172569452,0.210210977131074,-0.199822462092461,-0.0443920157868796
0.3999456,1.35797355323147,-1.21786658099073,0.142681369599748,-0.0544601833470277,-0.0163962593569857,0.235258633324995,-0.0203581738853872
0.650592,1.32950267269283,-1.12915343240162,0.412611133087878,-0.0736856791288052,-0.209283305271424,-0.0192048575902218,0.077293169687941
0.37349856,1.29801135918318,-0.759103631632807,0.285382657707485,0.0589712305006541,0.00541480795428323,-0.211008282581488,-0.107694229875147
1.8085248,1.26776166980984,-0.212058505427503,-0.110923999419713,0.0974301266296961,0.220281877520101,0.218575024145982,0.107245845381802
0.77074848,1.23566548406775,0.357908325656976,-0.404193888989475,-0.0666292355407585,-0.00229469099857456,-0.00489223517723414,-0.0810542006346098
0.90388224,1.2071469471543,0.810797785087805,-0.305608908442989,-0.160360311495417,-0.220450146462229,-0.19740989117058,0.0437582926170986
2.49113664,1.18409216882746,1.03625019153144,0.0828657250902635,0.00854858543418768,-0.0139870189517608,0.169754549585164,-0.0213480195458687
3.3969024,1.1592078087876,0.970967114200932,0.361405108670513,0.19077093662366,0.19447984819338,0.0206548390394778,0.0125662928824506
2.1009888,1.12693637988957,0.636425017990699,0.270433431970798,0.0914215177677627,0.0372452188808083,-0.143884450949679,-0.00370401238592377
1.2140928,1.09113150598574,0.145726956993678,-0.048886955763066,-0.145527166989819,-0.140558806862549,0.108722343091232,0.00138844469828668
0.13338432,1.05292244550604,-0.350360330889828,-0.262835960923814,-0.165691317812452,-0.0528649240285959,0.0151030270177156,0.00231454674071247
0.341064,1.0149410910623,-0.705964752595,-0.191704458597803,0.0694424722957022,0.0914624435596109,-0.0838802578964138,-0.0110393744467467
0.3837456,0.975704891043856,-0.830422603533563,0.0335343442957497,0.206195818253061,0.065120706564852,0.0452230152709996,0.0260297919642913
0.48341664,0.937526687770355,-0.701145268252426,0.168345118305736,0.0352417127071936,-0.037718369630143,0.0266439928270066,-0.0436680201084023
0.33150816,0.898775876815826,-0.377017992059297,0.105662649187196,-0.203440524734352,-0.0831874654308748,-0.0394082301081438,0.0562163298275884
0.51981696,0.860088332296358,0.0324176346174278,-0.03321197676423,-0.147197521903783,-0.011915048320602,-0.00602016859748768,-0.0542316729140318
1.538136,0.823814821825947,0.401342691459287,-0.0756501113150458,0.143687520603231,0.104111108036452,0.033957906165637,0.0323072752089314
1.68997536,0.78611483494923,0.614813027901359,-0.0139312112730074,0.233737568913599,0.0515945931908246,-0.00501368135796215,0.00416729186262284
0.45911232,0.750311672765983,0.623890772409182,0.0437415911036147,-0.0170138558276614,-0.110524157537343,-0.0288041771624809,-0.0368157638222129
0.5986656,0.726838793644221,0.453514907755267,0.017564229390635,-0.247850860091398,-0.086918762697586,0.0109610654315256,0.045624445178601
0.3925584,0.711398164372029,0.154094179845648,-0.0876997676893903,-0.160657539940727,0.074510686375632,0.000418242836112134,-0.0511003245209023
0.40611456,0.700669050054293,-0.191130740683153,-0.142066035702879,0.121502785471563,0.104096454023383,0.00708689284440192,0.05157116454745
0.05837184,0.695563801759541,-0.481520479605939,-0.0310098785685439,0.241435634676676,-0.041889031896166,-0.0161077278734734,-0.0535765778554381
0.12202272,0.694839876556926,-0.637069969828674,0.164061578405953,0.0478952329912091,-0.134377399172796,-0.014425719788349,0.048279449710513
0.140184,0.696007931768942,-0.618934925603608,0.221752446848299,-0.212132961274933,-0.000301180865639393,0.0523526025364046,-0.0376084828997785
0.41821056,0.695919690336582,-0.436382533274388,0.0315572945327278,-0.201305527126056,0.162778161874425,-0.0400932550596276,0.0208736477616525
0.24516864,0.693933795746414,-0.136394746059622,-0.23632201292572,0.0826676643170896,0.0525376031060023,-0.021894265189575,0.00947513977293941
0.53271648,0.69489142458572,0.212366131101415,-0.278071806414222,0.28533121702842,-0.177658556169709,0.0867349294201313,-0.0471646747053238
0.9476352,0.701456396307855,0.521696807772125,-0.0110048193444318,0.115794250512831,-0.110628472995928,-0.0872019768549509,0.0770647159430995
1.33154496,0.712577701695754,0.702199229657045,0.299106051117659,-0.244965417190248,0.178248181128277,-0.016751616660936,-0.0983901338139277
0.88435584,0.730282201564687,0.699349533079733,0.314893467734901,-0.31082564807118,0.166515066249584,0.139214407332267,0.103879269916811
0.50236416,0.763887725392913,0.5123475519355,-0.0110169811250495,0.0520346646593555,-0.186795386630032,-0.15546264437597,-0.104408047204232
0.32934816,0.806815738357799,0.159779399165211,-0.402303222938932,0.339429544940141,-0.273658604383533,-0.0350851054520198,0.0680532099965159
0.46977408,0.855896066366659,-0.289445231311322,-0.45623280790249,0.142264127171499,0.177257053444125,0.252088227659024,0.00106374435510287
0.0533088,0.909121411424167,-0.72755307200762,-0.0523404829461915,-0.266738326675986,0.370081323255229,-0.243582525808355,-0.101227589162387
0.07922016,0.959922886151277,-1.03896890859675,0.462070139948732,-0.311985262336012,-0.179329707229094,-0.0522820575864639,0.209587436089798
