IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33934187117838,1.26071866672368,-0.0816197522827325,-0.119636904867619,-0.212551732400799,-0.418916332618549,-0.445735668488933,1.1969424
1.35367439120321,1.61340338815634,0.702965704649551,0.395744028449831,0.620404382723857,0.673064452420307,0.487227556201567,8.03192544
1.33286935662253,1.49771491933454,0.808515439096328,0.370736104188956,0.205505377577869,-0.225829274923331,-0.37615418802884,4.2511392
1.29550851658178,0.983123384580714,0.179031755527863,-0.119454964540809,-0.584780262551079,-0.400076012999212,0.192325529314499,2.080512
1.24828356814707,0.243340424206653,-0.560177717878724,-0.394822610555289,-0.161933397207897,0.5993755049231,0.0224670909519005,1.19232
1.19628824582674,-0.497646933320931,-0.734572521620549,-0.130617296391846,0.558889975581115,-0.204678284714387,-0.207404560703873,0.17505504
1.1410672212469,-1.03539724666802,-0.237552949906716,0.263364529843353,0.124857147449446,-0.352744189024492,0.324427138102936,0.0465264
1.08855483008837,-1.23354083957867,0.431415832093812,0.270329773332105,-0.527334050141436,0.523146762206121,-0.352551869863142,0.14144544
1.03713347217123,-1.0755853259064,0.647294431576333,-0.0775374651913656,-0.104084199402533,-0.189591441627761,0.285307072505316,0.56455488
0.984691521517173,-0.650566600351051,0.251794489886532,-0.290075139653217,0.486735537847403,-0.28893942833587,-0.148885953124874,0.6630768
0.926985812896627,-0.114781273817806,-0.335754607801844,-0.0996667610864354,0.0870779545580109,0.456222208842917,-0.00871251251952374,0.9062928
0.86883781176572,0.377632026578106,-0.540651843549219,0.222853058811024,-0.42445858304963,-0.169358250320736,0.151088550928434,0.52843968
0.810806326340362,0.700815597508473,-0.215099422616126,0.232355747772615,-0.06832108741182,-0.25708890046674,-0.241452855785278,0.5260032
0.76124322456532,0.802308800756693,0.278215376598117,-0.0681548110322467,0.369149860515031,0.400929702601366,0.25807810231741,2.2158576
0.722700582053699,0.686257093386538,0.435049235470043,-0.282919399446464,0.0270807866972353,-0.170847146951296,-0.219664794071669,0.71711136
0.6941678923303,0.403766667992942,0.119478403059574,-0.150269063294634,-0.345222003625247,-0.211871679926541,0.125697118625189,0.36112608
0.670907482783363,0.0356930835415435,-0.315780701597323,0.14743478997263,-0.0118409369337297,0.363019656462962,-0.0137568904866358,0.7579872
0.651169340643236,-0.318618374762514,-0.4005813331645,0.251748008556343,0.313702442072154,-0.159584558454103,-0.0881680867915593,0.0597456
0.634336464258981,-0.568925062454367,-0.0485386367167069,0.0557301085461901,-0.00630420088916621,-0.180308238000889,0.151326833255364,0.047304
0.618260410821991,-0.660643257763835,0.351372696231502,-0.201083536083477,-0.288524636304824,0.317094133340797,-0.165737157144908,0.0938736
0.599436442378581,-0.584154203667866,0.362606805741957,-0.216771580559676,0.0241013608414602,-0.135630868303674,0.136021898784019,0.37930464
0.578285396908446,-0.364074647008774,-0.0155140778276607,0.039648794160039,0.277723545222814,-0.145959878101769,-0.0671890583867286,0.18118944
0.559118399389651,-0.0514351983429939,-0.356781620569835,0.273480809772397,-0.026660653678244,0.25799414525237,-0.0139912999446541,0.26970624
0.547445905084579,0.280540285443819,-0.29164646372476,0.178329521025458,-0.268457607645925,-0.125973705911003,0.0748198134188422,0.19386432
0.539365765745364,0.536937429557898,0.0761599396801545,-0.184661081133038,0.00524265060932143,-0.116634561414871,-0.107808956277927,0.61436448
0.538036994214295,0.652904637863989,0.33937550713745,-0.34792136713107,0.265640929514295,0.242449569999187,0.112012421620097,0.3692736
0.559832344582976,0.613877744022929,0.230203869718038,-0.0417861623336549,0.0149371100717783,-0.151328032069864,-0.109665643689059,0.67289184
0.59422572416649,0.394618390206922,-0.182307686529796,0.297890295737303,-0.340912233410684,-0.138964196498509,0.0633548108118448,0.04681152
0.639944046088334,0.0257485533464336,-0.465801399696336,0.206590698226726,-0.056851147020337,0.332827206536806,0.0157526153122844,0.3058992
0.693528400441137,-0.418553666463443,-0.283508691193432,-0.179817085130973,0.39189625679922,-0.218648063818204,-0.130920371051285,0.04392576
0.744587512674218,-0.837493779592113,0.218798173072205,-0.324247736094911,0.0768543185170668,-0.151967450073409,0.252444552589458,0.0450576
0.794311749168749,-1.09622603847041,0.56260545894446,0.00641505917097371,-0.422469408106934,0.451272236532121,-0.332088453691921,0.0419904
0.843403514174378,-1.08271436089156,0.378121976883883,0.362072303176372,-0.0857594250130111,-0.333468371386687,0.338750800714556,0.0543456
0.898398742872804,-0.744962871826754,-0.201906019720006,0.219875577647727,0.458253834556519,-0.160878708319773,-0.257731061579752,0.17276544
0.954602952682889,-0.145136034881958,-0.656691665922523,-0.283433571731796,0.0688944368599378,0.551410236464996,0.0807300464418156,0.6706368
1.00837828101173,0.566096510414515,-0.523548697879604,-0.443245855128419,-0.502021741471724,-0.416569621884354,0.162440886885877,0.20863872
1.05645200010575,1.19035121499447,0.141130671474609,0.0389160412327048,-0.0448949556658095,-0.157129240531062,-0.410231829589593,1.99399104
1.09554904781532,1.53464859939793,0.742360824331049,0.536476694957108,0.546678030593888,0.625402037964986,0.594697920589654,7.86359232
1.10007670385752,1.45027095869058,0.665917827129419,0.307086598789889,0.0277457848487528,-0.476866644852127,-0.625434632960642,2.6005536
1.09530442340034,0.991799560166194,0.0261891506570604,-0.286331229037247,-0.465361272522838,-0.0761537988742685,0.535537524091838,2.4889248
1.08003210041781,0.285100568614932,-0.609809917093777,-0.464384654489209,-0.00664709173556831,0.509211155726552,-0.348621912233519,0.5647968
1.06092504943278,-0.470126621549699,-0.690198232152211,-0.0290525016448403,0.403416442565703,-0.440863101212751,0.120273156350099,0.04770144
1.04068235238153,-1.0713978800907,-0.166091598445314,0.411152054783879,-0.00666429000269055,-0.00568860349985673,0.10397275156527,0.0403488
1.02486155470419,-1.36307189744522,0.48845713306517,0.287237233132216,-0.342636816294277,0.386505053817754,-0.288944498779855,0.05717952
1.01162575021983,-1.29143731126007,0.685199208833211,-0.214481254120192,-0.000152715442104314,-0.398120665961982,0.39885914517559,0.18121536
0.998516985221294,-0.903638934749243,0.256448743299621,-0.42063573742313,0.270510659048821,0.0767916402802684,-0.427931070090332,0.13203648
0.980714273655056,-0.325464014071009,-0.397383672964252,-0.0650325750530851,0.00921651433458156,0.273345563858412,0.389701570184022,0.85387392
0.963194207159041,0.29643034535419,-0.659140438329139,0.39089132728564,-0.175626499914463,-0.345147207851006,-0.292670636367189,0.05092416
0.948334034759178,0.814419673895275,-0.297006586566193,0.335648196163864,-0.0162586481745848,0.119615724032621,0.158028039614806,1.54721664
0.94486411794132,1.12296295342611,0.337106030982741,-0.169248048100362,0.0837421690847497,0.169707468137328,-0.0138077770259231,1.45342944
0.958954595145218,1.16057494717434,0.623552640148427,-0.483420939684466,-0.00377674891589846,-0.311226884136925,-0.144031016185098,1.30974624
0.985655936521463,0.906006220124412,0.26032592221538,-0.218117140704511,-0.0430132826455158,0.166598646166613,0.269476750625863,1.586304
1.02419636024086,0.408784842003092,-0.395017572193022,0.312585348053661,-0.00372317411996328,0.106239087332775,-0.357482685082768,1.02165408
1.06788416146144,-0.228859853294455,-0.683612374964135,0.452043727059376,-0.0247733765763674,-0.286679531855885,0.382149248143985,0.126792
1.11903679568356,-0.850113604290176,-0.282133592476975,0.0318594969569299,0.00922718080057467,0.223388846844889,-0.341490218448399,0.04392576
1.1706971567459,-1.30483195237351,0.418446594451653,-0.449259605357626,0.0714598476654175,0.0131790160423593,0.229605140082401,0.0447552
1.22199506189047,-1.46359414670847,0.719432860502766,-0.379925769950904,-0.0111812439696054,-0.226513138758145,-0.057318146163903,0.05990976
1.27105331250645,-1.26094051125183,0.307190862551016,0.18834567473416,-0.112236628406843,0.259977022414365,-0.142809665464964,0.29647296
1.321758180675,-0.711185698115741,-0.414341564514792,0.560413306765289,0.0246241711640381,-0.0832201756074137,0.334677457696273,0.9803808
1.37599109492465,0.0726737731452693,-0.734313960663169,0.223412390155837,0.148641268916228,-0.175160091594143,-0.481799911045403,0.05789664
1.43236097943962,0.894245684094022,-0.346286125639823,-0.459796119292134,-0.0586333758923789,0.285690402081366,0.534345508758152,3.23954208
1.47764166610557,1.51662560024442,0.358042570869498,-0.613380938553994,-0.196554540708965,-0.146917467312289,-0.461782055594922,1.19632896
1.52841015355684,1.78609633548258,0.745556898905439,0.0931480447237535,0.137604076009602,-0.0945139001443795,0.281529638562271,5.57082144
1.56263961760133,1.57694956148925,0.404050032118317,0.730383863950805,0.19357548231135,0.198466944833333,-0.0496255080307971,5.66784
1.57505985022245,0.920401388335676,-0.325279003430841,0.430591211876533,-0.168715977774657,-0.0574146213124175,-0.132865315179915,2.8739232
1.57550297931276,0.00813164503171133,-0.673762634463055,-0.41219935414454,-0.118242337944845,-0.0719676868691223,0.250648267876248,0.83961792
1.56824717372728,-0.898309656643243,-0.297275843237892,-0.710016979526531,0.217753699206754,0.0372385312772421,-0.28264899318026,0.08832672
1.55338994914858,-1.54399915287984,0.377755015279263,-0.0906034055578146,0.0506329973299905,0.075059166008787,0.247620848393629,0.88372512
1.53303708201949,-1.74371804163727,0.636213521068307,0.64875857183062,-0.249749249620266,-0.0441841172732593,-0.163768899173317,0.6943968
1.51236469802562,-1.4340241712949,0.226182221080688,0.564198145108943,0.031724743068425,-0.126977373449834,0.0718750885779564,0.48797856
1.49597965814911,-0.701917676986293,-0.410473501708301,-0.250859508539083,0.274985923944247,0.197953549119858,-0.0128303167821405,0.8293536
1.47619848281337,0.222579360495794,-0.63001135770369,-0.784938712148841,-0.14068425418794,-0.0252048319493263,-0.00485043358281084,0.3468096
1.45430314443995,1.07057379779435,-0.194066803876252,-0.309470081765375,-0.279388954786534,-0.230382498325344,0.00277302902831743,0.46679328
1.44630018499465,1.61481203027872,0.472256978396416,0.622724244181018,0.260101934059544,0.27342952573967,-0.0136088726207019,5.67344736
1.42315282230348,1.64830409512876,0.60174003629134,0.710462049044627,0.205285602747933,-0.0649315281088235,0.0280027977877696,5.1839136
1.38902275468001,1.17234188401098,0.0877514949673878,-0.136174686010976,-0.311908458905882,-0.146803243588496,0.00350601571593518,1.6082496
1.35966097047744,0.36652418826977,-0.458169952868959,-0.739036518257748,-0.085983718658388,0.213637694993814,-0.0763492854912349,0.7099056
1.33046738128055,-0.526277937893509,-0.479262874206331,-0.364573572689369,0.328647432899432,-0.156322470917483,0.153240920749569,0.12435552
1.30240060133275,-1.23791782961594,-0.00292701089523201,0.430575196666319,-0.0340036945425349,0.0303826746972464,-0.197120385814094,0.29496096
1.27644876417178,-1.55955547537905,0.429022572172476,0.617936768747722,-0.343831780438532,0.123669856519691,0.177527589447753,0.33365088
1.25518277292431,-1.40278851934631,0.359998211483587,0.0203503868501155,0.147271176100227,-0.248325255393112,-0.0908074619648172,0.20763648
1.23292807688907,-0.83709593169248,-0.116357749284515,-0.56520361105918,0.337515476183753,0.207507681442701,-0.0588263383875887,0.33498144
1.20621581873505,-0.0473606543740958,-0.451793177128811,-0.408290693136303,-0.257780547660367,0.0506216782813957,0.245291564133419,0.6242832
1.177146832497,0.732861711849792,-0.244969071756146,0.26582023374651,-0.308469843158324,-0.330523967482838,-0.407689737923762,0.45099936
1.15050907074213,1.28185634823819,0.282280777485995,0.583098328040302,0.370912659008086,0.34746919086325,0.485193551216843,5.48584704
1.11238255869036,1.42636314122915,0.494754517207776,0.127846258099082,0.260899805881556,-0.0228998550426955,-0.434443934246,2.3365584
1.08030716772908,1.16372562724404,0.157265222168539,-0.436407306296002,-0.428900402565009,-0.34235407125475,0.271681561024734,1.40461344
1.05405143252874,0.583597727858485,-0.389618803721378,-0.41004364324805,-0.235227707873401,0.373809023931456,-0.0488181183146254,0.19764
1.03729051715284,-0.139439793522998,-0.557331057570583,0.0931875531126095,0.466851231711239,-0.0475865183268492,-0.193257029949006,0.849744
1.02208381767071,-0.815086550944738,-0.15177345813743,0.392089961772885,0.180553779721108,-0.344097792924852,0.388145849506917,0.08090496
1.01369791246962,-1.25398155055877,0.444718598278534,0.196266028697934,-0.499539106851694,0.423334853197967,-0.489039590963556,0.05731776
1.00515002272677,-1.35282878202193,0.600582319422416,-0.185817686960476,-0.147345180623483,-0.112539063613213,0.459379376451352,0.08954496
0.996407136737854,-1.09260922282729,0.127231161223532,-0.295045489712295,0.534814421124236,-0.308744632407353,-0.299522361550723,0.08354016
0.983961239684082,-0.55133171598129,-0.507141242587291,-0.0677390085560753,0.118383556924559,0.459924414867418,0.0522328727519989,0.05422464
0.97557123839519,0.136653596961675,-0.623604564295524,0.206918368907508,-0.552804088423796,-0.180796484619601,0.223094569056977,0.314928
0.968657089761698,0.783242359649666,-0.0878025398768953,0.218260300624169,-0.105230426160657,-0.299426096886316,-0.464786238764766,0.70422048
0.962064322854849,1.21056648579003,0.549204902249137,-0.0193051093219393,0.55904146316714,0.516993963762309,0.602452652321271,5.477328
0.94207538884346,1.28862337493055,0.612130413900737,-0.225461178083137,0.0878099933602904,-0.232693560326111,-0.581531616419231,1.30015584
0.92619625048723,1.03393927099832,0.0790335224959022,-0.111468903934151,-0.507946188279647,-0.258330250003373,0.418204023313397,2.0219328
0.907116876095789,0.517393421701249,-0.52396414380494,0.127263832550234,-0.0971996741291275,0.464196725209401,-0.166510994490107,0.9754128
0.888836570782107,-0.110671345462353,-0.596602950263297,0.173567072306677,0.46644656523713,-0.199510630049256,-0.101162886735083,0.79145856
0.868877674881202,-0.684527772953381,-0.0806685033088078,-0.00723440802000118,0.104277950479215,-0.244138990082488,0.316099669862973,0.07636896
0.849298597009457,-1.05414808327583,0.506659332482401,-0.148321320410913,-0.42154127063435,0.417429657456828,-0.427653677806743,0.0691632
0.826647847422575,-1.13569382066563,0.580862582912547,-0.08071358348669,-0.114081158688441,-0.165346753191274,0.417931243661869,0.09527328
0.805177333866107,-0.913089924958804,0.0887855344659806,0.0841054927873722,0.388816175821602,-0.225144917093022,-0.295927767502843,0.14321664
0.783195275709597,-0.458493544823039,-0.476807634052019,0.113869896836364,0.120597627296469,0.353574305038542,0.100819494651013,0.17311104
0.764547343304808,0.103443103471145,-0.558630572317838,-0.00771052917682018,-0.353337898199623,-0.116904586017529,0.108266182669062,0.24428736
0.744316558000723,0.612145758884194,-0.101484257548121,-0.10778831953241,-0.138514907414323,-0.219365134417796,-0.274412831728545,0.06646752
0.729305793069849,0.943635392054112,0.446205120331625,-0.0418409376715185,0.331680619347684,0.314972669940781,0.356754644003931,3.0649104
0.718170491758589,1.01361413896894,0.542208286339933,0.0687773995580987,0.14294726714207,-0.102159876205838,-0.345418627583009,1.4388192
0.716010958083124,0.815423203413711,0.101762904384482,0.0570776967962579,-0.315254251420158,-0.195002420087985,0.242223198571913,1.2002688
0.720305306864682,0.399093738720512,-0.450574107213941,-0.062556939334817,-0.173614700149872,0.259422090126318,-0.0934011890796063,0.370008
0.727875857110932,-0.131850573286914,-0.579826904808594,-0.101744241374597,0.28258173913998,-0.0622122579561519,-0.0639498994286184,0.057024
0.737477487120511,-0.639406212957865,-0.147763738703715,0.023887161700504,0.202533559815126,-0.166169876747432,0.188115167800201,0.0589248
0.748447720315969,-0.988162475046566,0.439897410821538,0.137967913399823,-0.252552265019803,0.190616376472119,-0.251992269788959,0.05580576
0.760861106391238,-1.08064684352531,0.615849271551468,0.0528567396923169,-0.231258648597307,-0.0160188465153101,0.245017536278448,0.0931824
0.775812980838487,-0.885346354926778,0.196623135204126,-0.134427616302584,0.220174385420768,-0.149852891418192,-0.17968412789922,0.086184
0.788959320507878,-0.454874730307602,-0.434801036542824,-0.156207239641705,0.252005917428573,0.124851135252394,0.0780427555713279,0.04823712
0.80243568476585,0.104941873349498,-0.658207732081176,0.0638964305087128,-0.178328240801709,0.0503505498250913,0.0344761387760648,0.47130336
0.814009925655107,0.647546720095168,-0.238560706579513,0.231979628312399,-0.273839747443543,-0.158651692416131,-0.127951518341965,0.6242832
0.828015486206666,1.03735170560847,0.441430980244298,0.0885475092002327,0.146465609143303,0.0726145284022656,0.182590297227472,3.00567456
0.84051235543576,1.16375795637293,0.707258910479344,-0.218533832586579,0.286400720712398,0.100043756699829,-0.192238045911657,2.52066816
0.85610836606584,0.99566936950335,0.287559992204294,-0.24576548070417,-0.100403703287157,-0.140384590321861,0.168115095165571,1.1221632
0.884151566637165,0.580479664950192,-0.423080375184757,0.0930113742229317,-0.302345030864535,-0.0134278836620603,-0.134970173399025,0.51596352
0.915955565367116,-0.00413095255163607,-0.778221303056481,0.298392638409529,0.0068027527309217,0.133026653278953,0.0804544255061704,0.60626016
0.949869675208588,-0.625412330348297,-0.420967618265113,0.0615305282872307,0.31615621558157,-0.0529165472581729,-0.00645701141278903,0.04777056
0.985422026341111,-1.12966483805906,0.355830280604229,-0.276673847689021,0.0851254162553504,-0.131495091771369,-0.0835307002942457,0.05239296
1.01834842184069,-1.38603635797496,0.83593449384186,-0.21945572917657,-0.336939209804317,0.167078601225823,0.177025795686252,0.20750688
1.05069959984649,-1.30536890507947,0.556887144298688,0.180108330534311,-0.163038926568118,0.0457345160966885,-0.248123134355625,0.104112
1.08483536843292,-0.878143910026317,-0.254605060428022,0.347987193843856,0.363131656483499,-0.275868966037499,0.276188633233286,0.3583008
1.12296018806918,-0.189087009229761,-0.867583480460797,0.00177356736629958,0.23359952654208,0.206748253077927,-0.254517958721931,0.2886624
1.16163707406502,0.589064533774627,-0.712012240830001,-0.403748291506227,-0.408314701242886,0.139849342355789,0.172136961793306,0.66019104
1.19710219913353,1.2472814324277,0.103505290840127,-0.261361871233808,-0.308447615915533,-0.402124509965495,-0.0365683062443673,1.73791872
1.22843763096214,1.60211338449761,0.864662103880899,0.297757753550497,0.460421423699401,0.254817758679334,-0.125714715586791,5.35781952
1.24256451426155,1.52860826623914,0.852573472496223,0.482804270497136,0.375529235668956,0.210769050087648,0.28434659007906,6.534432
1.23186182538813,1.03525961769498,0.0707958641423447,0.0127715388088012,-0.462829758728128,-0.468313128578036,-0.355417566406602,0.91911456
1.2177507073787,0.297423264751884,-0.712815402117457,-0.424611137168059,-0.356549464844118,0.279397370404047,0.343340717750185,1.1362032
1.1972924698679,-0.481338753934672,-0.818501674137583,-0.274645271433045,0.450613162720184,0.167825422013648,-0.262175415192728,0.06767712
1.17299794452743,-1.08929324502199,-0.201109337526997,0.216015433012546,0.34903323837905,-0.436800618829857,0.147713115144047,0.22279968
1.14922893378642,-1.36699064466739,0.560169732184077,0.391240164811158,-0.42643853852268,0.292270348835326,-0.0266284145367421,0.24996384
1.12923621135097,-1.2569679891753,0.790844780348108,0.0468599229885814,-0.348703918428382,0.103217417760751,-0.0837172328487366,0.48398688
1.10944167334709,-0.822854572459149,0.303529091556249,-0.347516102484091,0.385686765116167,-0.390780432044565,0.160958612096799,0.34103808
1.08887970604994,-0.208845112213239,-0.438085530085292,-0.270931139427803,0.349882866458595,0.323139710534709,-0.194845780605175,0.84592512
1.06766851916259,0.407582069509347,-0.75547645896154,0.167372672029578,-0.335810491966773,0.0355649833668327,0.194211818377483,0.15740352
1.05584908181516,0.876415308360066,-0.365808533737178,0.389969005529557,-0.338956351177718,-0.352501705913241,-0.170431415186656,0.71198784
1.0535087250629,1.08039115501282,0.328799366393161,0.0704600651267679,0.257264366163336,0.314964719651654,0.114374702559552,2.662848
1.06142760980123,0.976643726998647,0.666028342527685,-0.380940823978506,0.308036912707811,0.00779477396717731,-0.0472054509272637,1.9584288
1.08249853279713,0.607078165180213,0.356834091215714,-0.340626858754169,-0.197759630452964,-0.314514438398424,-0.0344656864373816,0.58631904
1.11402475873251,0.0716679415410031,-0.285698677019711,0.152146645432563,-0.312922128985928,0.290297273170461,0.0974546509504886,0.8375616
1.15256048362754,-0.490928549510344,-0.652876370723009,0.438286626571113,0.114378832393204,0.0052661192476471,-0.140827611626755,0.14253408
1.19592250714821,-0.934130017739928,-0.408024018638435,0.130331340919923,0.306855328981186,-0.275214235357423,0.152186943174989,0.0577152
1.2417956893468,-1.14260139339554,0.206132403303011,-0.361932090406043,-0.0412931058391566,0.255269042443231,-0.138002634625424,0.18803232
1.28443985585377,-1.06456306006548,0.608253602020603,-0.375016915710649,-0.308649336329989,0.00910555825436089,0.104477263353707,0.4092768
1.32452027992841,-0.709145360290981,0.44827365533247,0.13504219195842,-0.0168026461524861,-0.225286864134759,-0.0504314645251418,1.00477152
1.36212697161504,-0.155996806820669,-0.100815466963034,0.489382776603708,0.319468635754525,0.195852082122721,-0.0124057029920309,2.19437856
1.39750256139455,0.461149012144866,-0.53066281392051,0.186260606489766,0.0782318347330196,0.0156997622440732,0.07471081302393,2.0572704
1.42631520649169,0.981632889159654,-0.470671138680282,-0.392663674364909,-0.32876365863846,-0.171093462307418,-0.119405283284789,0.89275392
1.45578330986737,1.28168040433468,0.022211153614167,-0.435733536467217,-0.114032835334305,0.149735361969295,0.149718525152543,2.22122304
1.48891455149263,1.27830471141389,0.485592460386743,0.128906897701085,0.330425147731118,-0.019656976056921,-0.173564159464828,3.790368
1.51682131272673,0.938963200570585,0.467098096762264,0.498718870818814,0.121570967446273,-0.106652974545655,0.17752349076705,4.4372448
1.53016328073371,0.321817424341828,-0.000572545284258364,0.171474510259902,-0.320093162108114,0.157713336199495,-0.134772810457341,1.9544544
1.53770161055448,-0.401835885373842,-0.408265394029547,-0.333499522436757,-0.0774424067826238,-0.0577604517412991,0.0682664008845546,0.59845824
1.53967556488127,-1.0334430056428,-0.363414461458032,-0.327191143546161,0.316495441213981,-0.110317039136752,0.0118788117847051,0.21391776
1.53842607066207,-1.3906272813023,0.0403364513437822,0.115577019830009,0.0437794218339527,0.196824443320463,-0.0829876932563823,0.4576608
1.53675944658076,-1.36179207970208,0.359817641026471,0.343838769445318,-0.304682939696739,-0.096982875790557,0.134009642047396,0.39144384
1.53897028187311,-0.942092037260801,0.276234507452151,0.0734742347777834,-0.0127839522015186,-0.12101579427605,-0.161924189023325,0.62679744
1.54093891452855,-0.252880116469499,-0.105101912765709,-0.280372935161861,0.271450347851609,0.231966069560902,0.154241385268849,1.7469216
1.54035186817559,0.508469690638563,-0.361701379982912,-0.212126840720925,-0.019473303717014,-0.106973688978401,-0.109199307439558,1.2979008
1.53641083744392,1.12631202607294,-0.210704417110122,0.159088473731285,-0.233061831509876,-0.138286820340658,0.0380822779658529,2.8725408
1.52226224957842,1.4190205736829,0.176301034020254,0.280172969962607,0.0512226636731996,0.259404611041596,0.048488714030033,4.30556256
1.49700717356179,1.31225218264146,0.391390876427275,0.01008209773923,0.224793939517057,-0.0903276376971464,-0.107815129708605,3.3984576
1.46885373432006,0.862456828056163,0.223152949523582,-0.214268001659636,-0.0465547509911253,-0.178629770148098,0.136736483622664,2.1255264
1.4413721090121,0.210725487590546,-0.167644373055433,-0.0998693045517204,-0.216510479053638,0.251492855979808,-0.134819112815872,1.395792
1.41315441641508,-0.463815656030584,-0.408803431949383,0.111481250502027,0.0312457578884021,-0.0537263563383842,0.103006821125509,0.65630304
1.38501600273814,-0.982732417198747,-0.258886299545033,0.0998359837369077,0.209701546839833,-0.199938776479321,-0.0492101912586492,0.22301568
1.35750796539018,-1.21856614542292,0.148034438566108,-0.0574127526674892,-0.0174641596120001,0.235331051287917,-0.0151076971101744,0.3999456
1.32898464488191,-1.12888996527693,0.417618266986713,-0.0772922361443994,-0.208928180651114,-0.0192263069722541,0.0725954654427346,0.650592
1.29757209487931,-0.757706333624786,0.28438270243182,0.059137873643044,0.00666112893287613,-0.211022326355343,-0.104657075313653,0.37349856
1.26731640489738,-0.210013282892747,-0.117657005003797,0.101009479790733,0.219662463838718,0.218346588351781,0.106595303377929,1.8085248
1.23532038173223,0.360137605865731,-0.409643583098218,-0.0636649901235108,-0.00342933197539069,-0.0042739564402061,-0.0828764931014327,0.77074848
1.20671999950859,0.812352406631378,-0.303786992275275,-0.161740510635552,-0.21997281171233,-0.198076005871832,0.0474698863451874,0.90388224
1.18380849657162,1.03711062019804,0.0913750149356541,0.0050319886554472,-0.0121290201536872,0.170263112971585,-0.0256670579363838,2.49113664
1.15901419711957,0.970942354130202,0.367892340879772,0.188764664218261,0.19333227382739,0.019994395184657,0.0159278148349146,3.3969024
1.12707155853183,0.635846315294297,0.267819099778626,0.0929933173895464,0.0350880586076927,-0.143349077317914,-0.0051607486543718,2.1009888
1.09137798081169,0.144295289499777,-0.0592774905598189,-0.142863457410605,-0.139837054413622,0.108584158459498,0.000472818759641767,1.2140928
1.05326988357657,-0.352492395054052,-0.270721308238634,-0.164126934028566,-0.0497602946318865,0.0152222041583351,0.00568771132725823,0.13338432
1.01518474475897,-0.708602756935077,-0.188876505720884,0.0688846312695097,0.091230758248134,-0.0839011684660999,-0.0161513997857241,0.341064
0.975928203908459,-0.832669977028305,0.0451604643571464,0.204309370960009,0.0620368651546839,0.0452199409777979,0.0319165100637678,0.3837456
0.937726624613478,-0.702209326167529,0.177670669552563,0.0331018780786366,-0.0383716051882158,0.0264469848215798,-0.0494097450787516,0.48341664
0.899133543527115,-0.376268414725095,0.103761377070403,-0.20381729434579,-0.0803963733836819,-0.0392702631322795,0.0608948018965152,0.33150816
0.860524104290362,0.0345432781831708,-0.0449195943217379,-0.145115155389676,-0.0109945963307598,-0.00621852975630592,-0.0574534910475032,0.51981696
0.824321248271612,0.403934355465355,-0.0862721814060265,0.146714397990356,0.102093597875372,0.0344314533220159,0.0340852859684571,1.538136
0.786443590282255,0.616569675143756,-0.014086472737356,0.234120040011221,0.0503196620130696,-0.0052555022645592,0.0039827062274545,1.68997536
0.750612513379386,0.624613988897467,0.0544559041470273,-0.0196903736030105,-0.10846361780439,-0.0287082329673442,-0.0382244655885858,0.45911232
0.727129807388178,0.453467414109425,0.0293966624587019,-0.251057027530371,-0.0858688570388227,0.0103549557554032,0.0482841975719148,0.5986656
0.712004978951187,0.15420653330529,-0.0852159304003844,-0.160765187553004,0.0724958452139724,0.00102685018606455,-0.0546128669954464,0.3925584
0.701413809260644,-0.19092712071645,-0.151723134416601,0.123862263969298,0.102056651682429,0.00663162956495803,0.0549480086026359,0.40611456
0.696458603992761,-0.48138116356175,-0.0436040187720122,0.244158477606725,-0.0392726157665787,-0.0154659255510438,-0.0554568550378756,0.05837184
0.695586955013405,-0.637696987577001,0.160241347052274,0.0484712880544803,-0.131663430442879,-0.0148584305978115,0.0478240116736546,0.12202272
0.696717329056485,-0.620207531709839,0.230637954102055,-0.213636311232171,-0.00226444510276701,0.0524662869317251,-0.0342852545932325,0.140184
0.696549401855405,-0.438082742776598,0.0443261390985334,-0.204142874173477,0.159023071925062,-0.0401720888381658,0.014692957901858,0.41821056
0.694645578453827,-0.137853810283712,-0.231831917927431,0.080896978728824,0.0538365992296295,-0.0219282200502108,0.0175506467086539,0.24516864
0.69566156848614,0.21147678706051,-0.285922308577152,0.286705044735197,-0.173741974992792,0.0867421399765572,-0.0557986265354282,0.53271648
0.702263210126017,0.521442162212717,-0.0234024335481883,0.119672730378268,-0.111250335390954,-0.0872312506675444,0.0846477730115683,0.9476352
0.713178525378857,0.702170662180161,0.293502730889163,-0.242808402062596,0.174459090660118,-0.0164113756389904,-0.103103382190827,1.33154496
0.730638676753008,0.699537406436541,0.32107569282065,-0.312982525218101,0.167268590048634,0.13930769170394,0.104670671506692,0.88435584
0.763934698596624,0.512960629563047,0.00114705490663294,0.0477455439828965,-0.183280854940027,-0.156329606712218,-0.100939067670404,0.50236416
0.806919991974126,0.161595266299961,-0.394577052068867,0.338326229386913,-0.274311556114347,-0.0343089405783603,0.0609206188273878,0.32934816
0.855971003773779,-0.286807616399308,-0.460015324780758,0.144664982890666,0.172962237559868,0.251341827205487,0.00980073944100834,0.46977408
0.909347631060246,-0.724669733911192,-0.0636522614098331,-0.263688258775307,0.371134482411167,-0.242650816878302,-0.108974403168548,0.0533088
