ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33941714714379,1.25973410702482,-0.079553214286927,-0.120236423534596,-0.210965187606585,-0.418314349502318,-0.444225142119671
8.03192544,1.35369501776964,1.61246038913568,0.698198380292909,0.398500046643771,0.620247826484305,0.672007159983952,0.489775453681811
4.2511392,1.3329251663963,1.49771517132969,0.804250600092099,0.37381254073275,0.205393762808583,-0.224657309559258,-0.379498081938342
2.080512,1.29537617538399,0.984199783853666,0.18088438588901,-0.120092561365274,-0.584514157670782,-0.400742981914193,0.193874127185968
1.19232,1.24814453792851,0.245716941629316,-0.553799713718331,-0.397959486969682,-0.162245610210824,0.599328663442048,0.0240897503383199
0.17505504,1.196091178565,-0.49464936308336,-0.731468061818922,-0.132925592910336,0.557877962603162,-0.204445431249881,-0.212209161237372
0.0465264,1.1409462442504,-1.03261670744763,-0.242037690671341,0.264368782642708,0.125643125079853,-0.352922987294927,0.331048512442466
0.14144544,1.08843346316605,-1.23216277719198,0.422991208534885,0.273318894639026,-0.526252716529472,0.52319871428499,-0.35900565778673
0.56455488,1.03702324011095,-1.07624432692636,0.643473422032496,-0.0755715481295968,-0.104945595777963,-0.189464650831573,0.28966419792889
0.6630768,0.984439377322057,-0.653303006624248,0.256884138810066,-0.291273512286826,0.485673022895699,-0.289072451908511,-0.149800982042898
0.9062928,0.926724062088564,-0.118403720297077,-0.325651395311086,-0.102524139083314,0.0883799796315238,0.456557968576044,-0.0113444974452698
0.52843968,0.86848116368786,0.374357679662752,-0.535045022642422,0.220950218128042,-0.424029308633518,-0.170257096040151,0.156195144654192
0.5260032,0.810560211433134,0.699230268132954,-0.219099053545954,0.233753763415722,-0.0694181634890225,-0.256051309044446,-0.247371143576861
2.2158576,0.76082741984114,0.80225493979519,0.267534985285162,-0.0652704433536588,0.368516227545728,0.40038461519932,0.263018034631362
0.71711136,0.722169132850208,0.687362453642859,0.427655715191886,-0.280904107234085,0.0288981618983457,-0.170485703273297,-0.221981376084696
0.36112608,0.693320204457345,0.405019798466593,0.121976206714689,-0.151343944337001,-0.344814635461931,-0.212093386607631,0.124577429462058
0.7579872,0.669936966143525,0.0368164438537883,-0.305491136813536,0.144531796821067,-0.0133634181092397,0.363067852761109,-0.00927386942189382
0.0597456,0.650114744544376,-0.317805162753007,-0.392390216786559,0.249605173846639,0.312891405914137,-0.159666947927142,-0.0953631955923794
0.047304,0.633377010889759,-0.568188799121436,-0.0500365883187858,0.0566151676756423,-0.00529033230885468,-0.180442928733974,0.159873288924842
0.0938736,0.617361790629382,-0.659995346374455,0.341810605779956,-0.198122421050373,-0.287949448396298,0.317291407708845,-0.174302337361121
0.37930464,0.598561406382818,-0.583643246182162,0.354307731316651,-0.214783253742346,0.0238626318459493,-0.135454584729611,0.1435967700379
0.18118944,0.577266735106865,-0.363878562731846,-0.0150244424849383,0.0385663363015047,0.277703249399082,-0.14620108541265,-0.0727913907380376
0.26970624,0.558036597140098,-0.0512691371522344,-0.348290375232787,0.270959388270067,-0.0265805233887587,0.258222464813509,-0.0107418510940486
0.19386432,0.546313208491715,0.280882429476243,-0.283311917499901,0.176929566207876,-0.269207865153372,-0.126312598970369,0.0738824028833039
0.61436448,0.538440447140118,0.537791990175936,0.0774815800759335,-0.183700587875382,0.00541433355954936,-0.116459362722315,-0.109374247877248
0.3692736,0.53724025974962,0.653702730134607,0.332851627504751,-0.346386502379397,0.266142867919255,0.242198006482487,0.116198269937092
0.67289184,0.559298639511006,0.614044840254546,0.221765104949973,-0.040757772470287,0.0149631040581166,-0.150704302607659,-0.116457427553619
0.04681152,0.593642592653187,0.393113473683593,-0.186393177511997,0.297495860682081,-0.341532303692322,-0.139645469435285,0.0721228288271856
0.3058992,0.639436738761335,0.0228332903335704,-0.462441121255526,0.206091076485168,-0.0560605911817074,0.333722570893749,0.00668501145345797
0.04392576,0.692889673111391,-0.422303160884241,-0.276190455282332,-0.18040358642639,0.391870265035534,-0.219614082055442,-0.123682135243915
0.0450576,0.744083536367366,-0.840348355395813,0.224873112004125,-0.324260219956454,0.0764298260964199,-0.151362930230886,0.248893237710685
0.0419904,0.79382025641543,-1.09725838621,0.562902947259061,0.00631405523112454,-0.422812561063052,0.451067546227493,-0.333309388049026
0.0543456,0.843031663364209,-1.08144451616102,0.373094480095437,0.362317434280554,-0.0853052516465289,-0.333584222517165,0.344659731809881
0.17276544,0.898008585338782,-0.74215097297897,-0.208377312302098,0.220413782505194,0.458494701029882,-0.160471220256005,-0.267042867358288
0.6706368,0.954187604304183,-0.141887114530147,-0.659796728696127,-0.282861883422301,0.0691069676409882,0.551144280875164,0.0915131308343772
0.20863872,1.00790929308203,0.568702757312012,-0.5214968241907,-0.443243382875292,-0.502134236164282,-0.416652209240657,0.152174599160675
1.99399104,1.05603125121106,1.19187286629282,0.146197021465721,0.0381661029575931,-0.0459578631445463,-0.156905280977848,-0.401757737752735
7.86359232,1.09518103813936,1.53510723655754,0.746453776914978,0.535238692113816,0.546416917177464,0.625073529828622,0.587934698378884
2.6005536,1.09986971741431,1.45026433265752,0.666909122530309,0.306651661725694,0.029801594902905,-0.476634921473577,-0.619377906589836
2.4889248,1.09519112932445,0.991657554447595,0.0238919238320741,-0.285336587043549,-0.46526461563969,-0.0763623806931336,0.529395752263068
0.5647968,1.08005059283175,0.285049261733994,-0.613203275051581,-0.462712549847612,-0.00913556685104349,0.509407167782897,-0.342387175848987
0.04770144,1.06091282814804,-0.470415913248446,-0.692278986053273,-0.0289639846499619,0.403363378776451,-0.440813495254556,0.114924988686673
0.0403488,1.04067726235772,-1.07204134173456,-0.165460868077944,0.409596350977489,-0.00349512213368327,-0.00577397614771858,0.107185656702557
0.05717952,1.02477576222933,-1.36421323658486,0.490504760268793,0.285974894613857,-0.342861471350782,0.386299676747515,-0.288991986310826
0.18121536,1.01158596846088,-1.29267971499756,0.686688881698259,-0.213555972977907,-0.00344241872834342,-0.397618946175702,0.39530440791775
0.13203648,0.99831868814503,-0.904847591713347,0.256109562703034,-0.419153136565552,0.270442440484399,0.0762356672442159,-0.421326088954801
0.85387392,0.980565547373775,-0.325820330164282,-0.397658203636345,-0.0644300260629314,0.013160835473555,0.274019537083197,0.381710288232714
0.05092416,0.962941245028514,0.296990238362345,-0.658487309449272,0.389542084574076,-0.176104857172564,-0.346187427071736,-0.285546403746806
1.54721664,0.948185933129773,0.816022045870053,-0.296045511028221,0.334253923575939,-0.0196877197107687,0.120684455095337,0.153813979791625
1.45342944,0.94462856526705,1.12467254858049,0.335718015892064,-0.16951006644174,0.0838825989969478,0.169330031547692,-0.0136827803483601
1.30974624,0.958794715599995,1.16180284003567,0.62033847265607,-0.481706755488232,-0.000369443698356584,-0.311606728934949,-0.140098601909304
1.586304,0.985538222235878,0.906076142858856,0.25843395869958,-0.216326031247469,-0.0434638670273978,0.167062907194629,0.262386965105095
1.02165408,1.02420446830168,0.407595729420773,-0.392974680569138,0.312206442760027,-0.00671338449901355,0.10613836568477,-0.348964649659921
0.126792,1.06794246521985,-0.231099514565873,-0.679484556522155,0.449486129029529,-0.0242436578916872,-0.286777397795541,0.37410863255624
0.04392576,1.11920870725257,-0.852578560595096,-0.280289577068579,0.030368627164578,0.0117928906707054,0.223518450748904,-0.33536272416346
0.0447552,1.17091379414156,-1.30673805427826,0.415711485083826,-0.447653836095188,0.0706924007180583,0.0128774875815722,0.225921455929626
0.05990976,1.22229996937029,-1.46424235215271,0.715147811124812,-0.376887555596288,-0.0128853085581596,-0.225891452511529,-0.0557283091981916
0.29647296,1.27126634264615,-1.26040907171659,0.306127551085388,0.188871966564753,-0.111422282479715,0.259458680283364,-0.142960071017297
0.9803808,1.32203157866681,-0.709539852926753,-0.410232171464466,0.558161099849553,0.0260073824711516,-0.0830640951379728,0.334128534181319
0.05789664,1.37626422420996,0.0746953976308491,-0.72953254623901,0.220719077921312,0.147223827243704,-0.175240154960239,-0.480980301832842
3.23954208,1.43282760487853,0.896110485502229,-0.346431562739894,-0.459908235888494,-0.0592458537436028,0.285826586218892,0.532713670455197
1.19632896,1.47816027894304,1.51745076308809,0.351732302275348,-0.611208918048483,-0.195487212870147,-0.147296661819137,-0.458311870996236
5.57082144,1.52909307317667,1.78574596906252,0.739238730340485,0.095832203719648,0.137746288435041,-0.0938831435886463,0.275477853212722
5.66784,1.56320902945511,1.57537978512426,0.404816491150324,0.730425400799017,0.19269454161255,0.19788619232408,-0.041243394948702
2.8739232,1.57569219469051,0.918807313528689,-0.316109981584964,0.428172068298796,-0.167324688137459,-0.0567469559830873,-0.141772555758366
0.83961792,1.57605932200796,0.00735965842265922,-0.66501948061635,-0.415201532852797,-0.118593633454172,-0.0730232532577503,0.257705627297204
0.08832672,1.56899635850679,-0.897280572186378,-0.298065453446485,-0.710049971768389,0.215714973068952,0.0380545671584994,-0.285981573409293
0.88372512,1.55412050174343,-1.54172726886097,0.366795347628653,-0.087880044785859,0.0512015032888276,0.0749585349128301,0.246168637070611
0.6943968,1.53377441522239,-1.74111399393323,0.625950933812737,0.651947309204197,-0.246562500686635,-0.0444536051818554,-0.157398411501879
0.48797856,1.51299626093889,-1.43237871553671,0.227381826156665,0.564450862933692,0.0306176872638889,-0.126712719320158,0.0616770046155888
0.8293536,1.49658208864201,-0.701899668025556,-0.398424107519099,-0.254362022951095,0.27143155785908,0.197898036792752,-0.000600686248971064
0.3468096,1.47684691761555,0.220985525958583,-0.619364942650041,-0.789013372344253,-0.139148610963298,-0.0254216912632081,-0.017560522467751
0.46679328,1.45512054020545,1.06799984351197,-0.196324785721946,-0.309299686101397,-0.276380513252291,-0.230524629209646,0.0148246624560622
5.67344736,1.44722334399184,1.61187787000204,0.458607261061897,0.62760585117294,0.257622138384585,0.273810609655864,-0.0246276269927481
5.1839136,1.42396866199616,1.64553537431999,0.5909326020241,0.714595124355355,0.203468906162038,-0.064730663866099,0.0376288121433322
1.6082496,1.38949168951963,1.17030506678666,0.091781852362577,-0.137599290964431,-0.308008255758923,-0.146962023683184,-0.00299032230251948
0.7099056,1.35992451812533,0.366230689162621,-0.442478902036384,-0.743926669518367,-0.0847903478415738,0.213416483087503,-0.074767251897785
0.12435552,1.3306023423,-0.524380830007305,-0.4680240791535,-0.367768840536126,0.323308363205859,-0.156605753931283,0.157179799005503
0.29496096,1.30267906451784,-1.23399494747747,-0.00796324709983281,0.43215262107384,-0.0348095387232514,0.0312530454290738,-0.206193291542184
0.33365088,1.27664182636459,-1.55533676942579,0.411748223457202,0.621831801221084,-0.338691309152763,0.122535218535405,0.189879909211529
0.20763648,1.25547716166294,-1.399639607322,0.348104892606575,0.0235972122716222,0.148685584154196,-0.247180291579038,-0.103456667768432
0.33498144,1.23298569519567,-0.836630766613959,-0.111535551953337,-0.566340640618226,0.332254625918997,0.206731893546396,-0.0490851915847342
0.6242832,1.20626532746694,-0.0492662357997214,-0.434917085482459,-0.412588007380792,-0.258317947357413,0.0512122300247586,0.241221690394685
0.45099936,1.1771863797741,0.729581246380592,-0.233050266038054,0.262290982470691,-0.304587459582185,-0.331190263781239,-0.410565469075517
5.48584704,1.15078784212304,1.27891812411293,0.278324812951421,0.584476680094564,0.370752685951246,0.34725262844082,0.49373978862845
2.3365584,1.11275369985568,1.42454675056361,0.479777313692608,0.132642877871511,0.257895080914507,-0.0217073849317368,-0.445784365349308
1.40461344,1.08054622080168,1.16298580398347,0.146273925271897,-0.433337140509498,-0.427802420866783,-0.343018817101739,0.2827898681086
0.19764,1.05400126443123,0.583614523071953,-0.386417796493089,-0.41161047321533,-0.232391028952028,0.373735991609406,-0.0566447893189694
0.849744,1.03708764344825,-0.138673926051248,-0.544028396105901,0.0890467835141383,0.465444548211903,-0.047201591903558,-0.190688329638971
0.08090496,1.02177791511361,-0.813747095665203,-0.142358933849952,0.389294658922041,0.17756637746921,-0.344845163956652,0.390905021805784
0.05731776,1.01355566202239,-1.25211319261587,0.441405425029899,0.197701920009597,-0.498221779971184,0.424149080530606,-0.495843928318668
0.08954496,1.00498502609168,-1.35131151319807,0.588514773787582,-0.182139345258046,-0.145375612432887,-0.113413949404077,0.467619861909105
0.08354016,0.996359767310711,-1.09180911772396,0.119580166650227,-0.292385203769901,0.534637459709669,-0.30773255290386,-0.306111871565168
0.05422464,0.983750376856125,-0.551918568622684,-0.503547431748171,-0.0693783749624671,0.116944294506537,0.459314442301055,0.054903141445892
0.314928,0.975361047675238,0.135167655586053,-0.61337758391511,0.203131842804285,-0.552675151073918,-0.180789733528273,0.225411484263138
0.70422048,0.968417098693429,0.781475292855808,-0.0820197281394612,0.216369197690922,-0.105108950040484,-0.299185486987408,-0.471636229186006
5.477328,0.961897541982707,1.20937729278824,0.545604802093931,-0.017231860245152,0.559101990326322,0.516614968775394,0.611551864089656
1.30015584,0.941889004943142,1.28833876820046,0.604184411770964,-0.221975568445943,0.0886555502861011,-0.232284841903682,-0.589573813590977
2.0219328,0.925969636480523,1.03453059628182,0.0752717251484318,-0.110327440317896,-0.508001847155158,-0.258365983920408,0.42236293360263
0.9754128,0.906714183698751,0.518398036459011,-0.520650848599192,0.124908150740522,-0.0986253140515091,0.463833265847547,-0.165233061316489
0.79145856,0.888417396226691,-0.109391679255422,-0.590393657354288,0.170799960473903,0.466936235763814,-0.198784666023247,-0.107529605535266
0.07636896,0.868327154011166,-0.683474755341836,-0.0783792782029671,-0.0078114546098101,0.105429957700481,-0.2452424722021,0.325451441752532
0.0691632,0.848915605824631,-1.05315563452918,0.503844757889036,-0.145873645252886,-0.421852899108211,0.418470737352769,-0.437101562858247
0.09527328,0.826199918531272,-1.13533472353223,0.576053452337846,-0.078833816343958,-0.116020569996236,-0.166128240193016,0.424495145708437
0.14321664,0.804795061489919,-0.91326973655972,0.0870225082407918,0.0838264627163553,0.389965458361118,-0.224502217526675,-0.297351525604323
0.17311104,0.782707339502116,-0.459319571122376,-0.474620614353304,0.112033089207339,0.122588556007235,0.353366483649648,0.0964818835481511
0.24428736,0.764069962945058,0.102484637658078,-0.554875132287904,-0.00858424425452334,-0.354562662865336,-0.117394084342668,0.117274084890148
0.06646752,0.743816525847571,0.611405134528978,-0.0996119915011575,-0.107251048977389,-0.140824054752113,-0.218522225985004,-0.285735362691568
3.0649104,0.728810623214776,0.943362909655019,0.445012805940951,-0.0410073004027873,0.332978166010526,0.314490176730291,0.367524345631199
1.4388192,0.71766669871852,1.0137740099997,0.539474769786928,0.0692134466786251,0.145504746722953,-0.102400906656521,-0.353118452423664
1.2002688,0.715567148316579,0.81583623079899,0.0997938114775483,0.0572570508187938,-0.316587230001683,-0.194355326616261,0.245328646758991
0.370008,0.719778736733387,0.399191226723648,-0.450992509218455,-0.0630611476745131,-0.176530801386382,0.258909887480769,-0.0918591237645038
0.057024,0.727369151560391,-0.132134456036029,-0.578532824127371,-0.102380807654322,0.284400739092774,-0.0617189159831908,-0.0687404552031355
0.0589248,0.736838388756839,-0.640209913701326,-0.145811856644034,0.0235814708044552,0.205258773340961,-0.166840824711891,0.194027109661994
0.05580576,0.747941879913476,-0.988773598472542,0.441949288203723,0.139049656564585,-0.253991916880429,0.191282194639558,-0.256950771098624
0.0931824,0.760321339029841,-1.08098872552393,0.616057581274701,0.0533896322275149,-0.234771629995548,-0.0166070348785675,0.247433023469995
0.086184,0.775351451875305,-0.885079643050702,0.194581610481486,-0.135192773090093,0.221866041975554,-0.149341903664808,-0.178925535327567
0.04823712,0.788433460029349,-0.454184966721043,-0.437964878277723,-0.157264780162171,0.255712230901183,0.124733582632671,0.074675419272487
0.47130336,0.80194398658799,0.10605643303876,-0.659652362426129,0.0646628768563463,-0.179598927345741,0.0499424003568236,0.0390967121143715
0.6242832,0.813445469231046,0.648698884090688,-0.236918941340186,0.233473630133367,-0.277901892840424,-0.15808945299158,-0.132160908766705
3.00567456,0.827494271083054,1.03844815104928,0.445377846137644,0.0884847779790255,0.147659646730588,0.0726923062036593,0.18515456220664
2.52066816,0.840030781089013,1.16457538172434,0.710418353338651,-0.220582338112132,0.290316077280184,0.098972083853241,-0.192875069260905
1.1221632,0.855895210370444,0.996261437013712,0.287191207204798,-0.246828347169824,-0.101391511243333,-0.139325364865762,0.167337592082862
0.51596352,0.88404060538039,0.580247103595739,-0.427997000239459,0.0940622496765789,-0.306777430621463,-0.0137438603483992,-0.13411935950107
0.60626016,0.915962178939658,-0.00534711908892463,-0.783908627832909,0.300474958764679,0.00824288735379532,0.133088473992792,0.0809762235468305
0.04777056,0.949793594404132,-0.627646488764372,-0.422334670486956,0.0621691303045122,0.320581600727421,-0.0529867427546569,-0.00891426764093709
0.05239296,0.985402172774515,-1.13202008852416,0.361129933858967,-0.277531080322587,0.0840924939318003,-0.131413109944575,-0.0793939043527366
0.20750688,1.01830781171843,-1.387793935624,0.843614709529799,-0.221148471073636,-0.341518482528653,0.166952795461944,0.171985417326596
0.104112,1.05072699623322,-1.30584224591768,0.560234828553291,0.179068279235556,-0.162225037552228,0.0459379743669093,-0.243120540420083
0.3583008,1.08488750503069,-0.877339518742975,-0.258823319328339,0.348547866390067,0.367184625914745,-0.276182956167484,0.271986364431963
0.2886624,1.12314576308933,-0.187358614283299,-0.875674200027322,0.00385747879806407,0.23325382753425,0.206939712916335,-0.25164520396192
0.66019104,1.16175694419261,0.590615716212222,-0.717596167193612,-0.402540476223409,-0.411962524932411,0.139855146203151,0.170621622549917
1.73791872,1.19716749045371,1.24805219665846,0.104859386262452,-0.262138636965094,-0.30802955419644,-0.401752735077132,-0.0358072620889923
5.35781952,1.22833224819936,1.60192626219021,0.871560008835949,0.295792007572333,0.463221313361258,0.254130109828466,-0.12619753520776
6.534432,1.24252705778555,1.52838911311649,0.86023184565959,0.482035178847616,0.375719247165358,0.211061018932456,0.284438688932497
0.91911456,1.23185816110346,1.03563193276821,0.0733178113721911,0.0132126286046266,-0.46547360312624,-0.468406220919146,-0.354574015169565
1.1362032,1.21792609453919,0.298790587429223,-0.717427987565848,-0.423682835879145,-0.357268639543887,0.279567868931535,0.340991789999209
0.06767712,1.19741775928363,-0.479686137960393,-0.826964947558036,-0.274330828049745,0.452555494304528,0.167484327032076,-0.258279144668994
0.22279968,1.17316201882014,-1.08791523100618,-0.206005908181212,0.216489953958002,0.351117499044705,-0.436093682549452,0.143163097923705
0.24996384,1.14922599420432,-1.36677349511598,0.562604225226098,0.391325892149759,-0.428169005213594,0.291452218767459,-0.0226877343927947
0.48398688,1.12926181705045,-1.25777472898662,0.798511766416768,0.0462949150400123,-0.351185323396119,0.103801057077357,-0.0857945262557521
0.34103808,1.10940922686721,-0.824459389395855,0.309424465261265,-0.349096295069489,0.386383096372949,-0.391096709910954,0.160185025276247
0.84592512,1.0889869184103,-0.210349052940239,-0.438415019597653,-0.271451820322285,0.352974335733154,0.323109972918488,-0.191063744505914
0.15740352,1.06782877897962,0.40654627178887,-0.761328558789803,0.168846084079327,-0.336247888620922,0.0356380247567803,0.188010053908766
0.71198784,1.05604855667943,0.875939474637134,-0.371948155559223,0.392049863794016,-0.342082608644393,-0.352343035888732,-0.162940921795538
2.662848,1.05357109118042,1.08007532523428,0.327219528800293,0.0704697984836869,0.257603033115286,0.315061085246352,0.107129255512936
1.9584288,1.06141086147698,0.976392075949737,0.670110605712022,-0.382789523612597,0.311509802110959,0.00756862264483499,-0.0414485666106189
0.58631904,1.08242817656659,0.606852551199259,0.362690722855582,-0.341975579256514,-0.198271628425775,-0.314733242373187,-0.0380572759504314
0.8375616,1.11409017154259,0.0716945435999306,-0.283147599318298,0.152837591405022,-0.316516250067264,0.290839460120609,0.0983936222847227
0.14253408,1.15264827590802,-0.490898398694675,-0.65610755157049,0.439331033341414,0.114389927122619,0.00472073219596322,-0.139282962433315
0.0577152,1.19615923787681,-0.934012773533958,-0.413788012432211,0.130767883248065,0.310713321525308,-0.274755875631601,0.148910642355659
0.18803232,1.24198257321201,-1.14272871256758,0.202704084522699,-0.362278224174643,-0.0413328163512899,0.254844434302027,-0.134122345054546
0.4092768,1.28469171324962,-1.06468323541284,0.610304076305879,-0.374938405326722,-0.311583273087383,0.00971114874544436,0.101324046435958
1.00477152,1.32465404623968,-0.709315033160506,0.453503934192312,0.134876404155795,-0.0172638746303451,-0.225842514281313,-0.0489640470318088
2.19437856,1.36237203435309,-0.155638111523819,-0.0964157200873404,0.48899169356652,0.321986746732317,0.196042051467767,-0.0116848836053262
2.0572704,1.39783982962704,0.462059153559404,-0.530544050239331,0.185533336276527,0.07830953211829,0.0155134270106754,0.0715544977063319
0.89275392,1.42685616361861,0.982938815070569,-0.474698619930425,-0.392762107462313,-0.330494550979926,-0.170917550718478,-0.114230417913551
2.22122304,1.45636075528782,1.28257303877533,0.016595251115802,-0.434907051833937,-0.114220807768928,0.149824473593797,0.14356858760899
3.790368,1.48952992175313,1.27834149989531,0.482660551872284,0.130337240601835,0.331803276633183,-0.0197270355339621,-0.167564238993405
4.4372448,1.51738095975369,0.938056692963121,0.469600368074816,0.499020121683701,0.121862701377099,-0.106796768616914,0.172550198927533
1.9544544,1.53078685836215,0.32065593204138,0.00623637756704064,0.169959357276668,-0.320812696437818,0.157972705491346,-0.131153612440456
0.59845824,1.53833625880471,-0.402679320457366,-0.402922814206599,-0.335679803159877,-0.0783136077414381,-0.058179736406881,0.0659023440924363
0.21391776,1.5404567525654,-1.03337389289401,-0.364290735903439,-0.327219979101301,0.316916207760514,-0.109912633372266,0.0131912456333458
0.4576608,1.53921383902325,-1.38992584407934,0.0335803256760261,0.117779402611877,0.0446268264778052,0.196499812686252,-0.0835325377674477
0.39144384,1.53763125368921,-1.3608500924252,0.353467599912796,0.346071985306123,-0.304457004708047,-0.096674733132416,0.134126596223974
0.62679744,1.53973215446445,-0.941808199109857,0.275699434853531,0.0727969731314068,-0.0139422584070401,-0.121221880957947,-0.161824105870948
1.7469216,1.54169484991958,-0.253432675100903,-0.099494696752667,-0.282887583348276,0.271457238510937,0.232220503632837,0.154028071861542
1.2979008,1.54100182615788,0.507113689386853,-0.355737596528686,-0.213657112057676,-0.0186343903664643,-0.107413083723824,-0.108864499316054
2.8725408,1.53715543950673,1.12501557497136,-0.209572854881726,0.160482246746854,-0.233087986549767,-0.137938796023496,0.0374868721149221
4.30556256,1.5229669012516,1.41823488341794,0.172040438691887,0.282110992508013,0.0500009107951117,0.259086508957262,0.0491579111485679
3.3984576,1.49773519474171,1.31246634822509,0.386737189945779,0.0104260835813352,0.225461908812114,-0.0898671083987408,-0.10794160298972
2.1255264,1.46939775506201,0.863400518368169,0.22241967952956,-0.215583821602889,-0.045329875908808,-0.178986351546787,0.135857186064842
1.395792,1.44186117118063,0.212327126133633,-0.163975536827554,-0.100516556335215,-0.216990328729509,0.251691007596384,-0.132619938187944
0.65630304,1.41354054540567,-0.462061191048511,-0.40506308585237,0.111587911261511,0.0294978521753461,-0.05399418281296,0.0993641749368777
0.22301568,1.38547047658666,-0.98112155652995,-0.259029562384871,0.0998702949273675,0.210098234343187,-0.199768223505608,-0.0445230233910914
0.3999456,1.3579725534511,-1.21772306614016,0.143833007826579,-0.0577062954497771,-0.01588107195759,0.235262027184326,-0.0202083534133517
0.650592,1.32950888544653,-1.1291260058911,0.413848081947179,-0.0766507622610618,-0.20896048252797,-0.0192137647110718,0.0771878931621438
0.37349856,1.29800424297508,-0.759259194930936,0.285193044488921,0.0602387106439531,0.00506750130961545,-0.210944889561699,-0.107624300428838
1.8085248,1.26774834006192,-0.212343295783102,-0.112304179654138,0.100995660655856,0.219836327837042,0.21850274212204,0.107210705012546
0.77074848,1.23567273995945,0.357627538991316,-0.40509707094619,-0.0656540002123986,-0.00215148575738469,-0.00495829006403771,-0.0810964347203699
0.90388224,1.20716797250752,0.810589114202372,-0.304980162323059,-0.162990325612451,-0.220003022434415,-0.197290210516162,0.0438649343157947
2.49113664,1.18410415605941,1.0361207997929,0.0842962444959989,0.00622506046680053,-0.0139021612091184,0.169807834294993,-0.0214458906500513
3.3969024,1.15919062555328,0.970920101407569,0.362024130004548,0.19174049943142,0.194122954069629,0.0205037378343709,0.0126425697690709
2.1009888,1.12691292226871,0.636528521618386,0.269639870454704,0.0939183622783441,0.0370124889764476,-0.143838233063924,-0.00375799919019115
1.2140928,1.09112440407669,0.146007408403211,-0.0501659726220051,-0.145024409929909,-0.140384183927657,0.108754996159734,0.00136312438542119
0.13338432,1.05293058178557,-0.349990384623679,-0.263307075379372,-0.167535177507311,-0.0525705874374371,0.0150538133267335,0.00242428794256492
0.341064,1.0149331452234,-0.70567793156225,-0.19106908966712,0.0680382974235797,0.0914744078146553,-0.0838026376851607,-0.0111687892170541
0.3837456,0.975676920987024,-0.83030531085351,0.0345413524238076,0.207022924315626,0.0648939478113132,0.0452203231020526,0.026165350100229
0.48341664,0.937505874629692,-0.701152709433617,0.168834427124364,0.0368589644359266,-0.0378861256761814,0.0265185171912847,-0.0438249556460657
0.33150816,0.898796190553463,-0.377056597098224,0.105339587042704,-0.203318052829751,-0.083124657188821,-0.0393635385940839,0.0563343449487196
0.51981696,0.860144600772866,0.0323572776342299,-0.0340186778295852,-0.148536117378439,-0.0117339225486563,-0.00594532560967282,-0.0542984119150731
1.538136,0.823876408267919,0.401199879613314,-0.0763268487066969,0.142874550009576,0.104218712966054,0.0339481156427192,0.0323650990746193
1.68997536,0.786151032269848,0.614549114015443,-0.0139812692193233,0.234447901245118,0.0515271792332973,-0.00505610827184111,0.00415092543401546
0.45911232,0.750330729746296,0.623583082453777,0.0444404077286827,-0.0158477703333179,-0.110675226096085,-0.028781201609258,-0.0368531730143923
0.5986656,0.72686090924367,0.453288380348778,0.0185407638748925,-0.247736929619808,-0.0870102854656402,0.0109526002319852,0.045680426583218
0.3925584,0.711441333634648,0.15403569821858,-0.0872832348258952,-0.161678668239259,0.0746073968599042,0.000374912634078653,-0.051179260260286
0.40611456,0.700717740456769,-0.191055325050341,-0.142717288900907,0.120676100748421,0.104262831611888,0.00713315719119131,0.0516648605139722
0.05837184,0.695601883909347,-0.481394105009369,-0.032220136384409,0.241951636033948,-0.0418628291489757,-0.0160278927264525,-0.0536292551252295
0.12202272,0.694853705041079,-0.636963159627275,0.163453703428745,0.0491651158206496,-0.134549529440355,-0.0145611245144391,0.0482726784744975
0.140184,0.696009705462922,-0.618838117898729,0.222437902331267,-0.211785223573536,-0.00040654046949495,0.0523872138670618,-0.0375356063839846
0.41821056,0.695924431136332,-0.436254696336543,0.0329201416659699,-0.202477413623394,0.162895271913449,-0.0400127217772317,0.0207124932003298
0.24516864,0.693952791383331,-0.136216108338407,-0.235661722654769,0.0814440020049365,0.0526697967757473,-0.0220326684373952,0.0096911433956328
0.53271648,0.694916915185886,0.212548597184004,-0.278849259344773,0.285722313856959,-0.17774601730614,0.0868043641069625,-0.0473838111696745
0.9476352,0.7014856806252,0.521818982110943,-0.0124646085843705,0.117327672240877,-0.110752268215321,-0.087098684107144,0.0772502715441994
1.33154496,0.712610283157479,0.702205115312991,0.2984381468861,-0.244383161237544,0.178302068924084,-0.0169509915409709,-0.0985121823140703
0.88435584,0.730316670993821,0.699208367352574,0.315681735559873,-0.311943377920836,0.166620903049754,0.139299203939797,0.103913461074027
0.50236416,0.763915460505005,0.512065661335527,-0.00957833991516266,0.0508863771916091,-0.186797044183027,-0.15531411888263,-0.104333515434757
0.32934816,0.806844032434364,0.159441642568312,-0.401600355693673,0.339855976309085,-0.273713406229653,-0.0353054531178044,0.0678836362431084
0.46977408,0.855928176760064,-0.289732763134063,-0.456858223321799,0.143533069100152,0.177147426099857,0.252104653344206,0.00127243001521856
0.0533088,0.909167257328319,-0.727699398684867,-0.0535614871104563,-0.266423663651342,0.370065636338939,-0.243380051904309,-0.101426211667738
