ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.3393772489601,1.25963237207005,-0.0803620553876762,-0.11723027438753,-0.211166293165001,-0.418349668526452,-0.444251895310462
8.03192544,1.35367828342054,1.61238245108974,0.696721328344688,0.398793547770338,0.620814543566926,0.672268281287115,0.48959436840732
4.2511392,1.3329261903836,1.49765958949059,0.803825707051046,0.372383965408089,0.205804652283988,-0.224747087272606,-0.379238174856751
2.080512,1.2953711970188,0.984115131912109,0.181903459562384,-0.120661746406292,-0.584875024353164,-0.400835820555418,0.193703819995847
1.19232,1.24813225540394,0.245607484713338,-0.55249567339914,-0.397595234024911,-0.162750040875522,0.599421497810965,0.0240988526411024
0.17505504,1.19608930365174,-0.494723160063542,-0.731233532452234,-0.132898441491459,0.558047087136188,-0.204438186943713,-0.212089321215903
0.0465264,1.14096522198974,-1.0326166022172,-0.243072185549579,0.264150773162516,0.126156494667948,-0.353017693359309,0.330847863053188
0.14144544,1.08845516832504,-1.23212684747081,0.4217250648165,0.273669962027357,-0.526280198481282,0.523254190694686,-0.358790470877432
0.56455488,1.03703736625261,-1.07621331037818,0.643225376088559,-0.075031994336781,-0.105384870882072,-0.189349637635433,0.289543253127704
0.6630768,0.984441599971422,-0.653293895568589,0.257869922542945,-0.29162577071831,0.485598195718174,-0.289249977238558,-0.149837286678541
0.9062928,0.926723903458453,-0.118389178064952,-0.324406834426804,-0.103410642533302,0.0887568899568609,0.456586885306797,-0.0111500812592029
0.52843968,0.868493006686937,0.374421130909944,-0.534716781666969,0.221036362012966,-0.423885366734515,-0.170112333463714,0.155872090185196
0.5260032,0.810595794577062,0.69936147282478,-0.219929999826444,0.234940298578224,-0.0697773780379159,-0.256238882608398,-0.247016065455112
2.2158576,0.760887225607674,0.802417766659291,0.266374481421755,-0.064845924296799,0.368262028438221,0.40041657048542,0.2627200812991
0.71711136,0.722236545099561,0.687469135271419,0.427190174364045,-0.282200204667477,0.0292235206491562,-0.170331014840385,-0.221793269518467
0.36112608,0.693373751946107,0.404994567631386,0.122507538085792,-0.152549889036435,-0.344395303841468,-0.212217784453937,0.124560334537579
0.7579872,0.669972318660001,0.0366716342133854,-0.304518137446885,0.145353090268662,-0.0135725999408856,0.363060910848948,-0.00940958240730031
0.0597456,0.650153208568361,-0.317960992790167,-0.391793184174233,0.251282859857746,0.312329333498004,-0.159614493746148,-0.0951441774074318
0.047304,0.633450197961244,-0.568241012715563,-0.0502412887017823,0.0564914082598342,-0.00528921077678078,-0.180523564874632,0.159582929346753
0.0938736,0.617456598872409,-0.65996889865644,0.340964849686071,-0.199960478611713,-0.287386277676451,0.317315004668787,-0.173987097916421
0.37930464,0.598647637952448,-0.58364435823105,0.35350098427994,-0.215369016617028,0.0241250728357277,-0.135328413641707,0.143352839569775
0.18118944,0.577322232997746,-0.363978409353907,-0.0150757202238375,0.0403377152037848,0.277262072834325,-0.146286071347201,-0.0726310435927438
0.26970624,0.558083522133667,-0.0514037032691023,-0.347428914020233,0.272369366797898,-0.0270201061108062,0.258143508642231,-0.0108311628740025
0.19386432,0.546375886893097,0.280814929858794,-0.282265151435828,0.175648209127239,-0.268990304534431,-0.126282180659976,0.0738546067775084
0.61436448,0.538520278420972,0.537829814004863,0.0776864177030659,-0.18573236627293,0.00592644301421242,-0.116349079024399,-0.10921819352434
0.3692736,0.537316300065145,0.653805185521136,0.331919177396339,-0.346030090148619,0.266142572735115,0.242130728002112,0.115933155646119
0.67289184,0.559359430243748,0.614167649882227,0.220560590249266,-0.0386491750790772,0.0144642021351789,-0.150802910151939,-0.116069300626173
0.04681152,0.593695943605875,0.393242363703945,-0.18665351790397,0.298092529181683,-0.341708785785537,-0.139471364449659,0.0716323965579826
0.3058992,0.639485808307556,0.0229451791740994,-0.461545491050503,0.204104492329939,-0.0556341582960072,0.33362196623517,0.0071905732492044
0.04392576,0.692926720238847,-0.422247256033012,-0.27516264766086,-0.182221257820775,0.392196247166058,-0.219670774424471,-0.124088434129314
0.0450576,0.744099322657925,-0.840366809682693,0.224964000421541,-0.323205915199815,0.0761141233244774,-0.151175639207141,0.249131614399156
0.0419904,0.793832311378403,-1.09729350088805,0.562152387610018,0.00895898347710159,-0.423232577956693,0.450912480438257,-0.333358526830026
0.0543456,0.843064227419039,-1.08142677869212,0.37249069004395,0.362983190407906,-0.0851742117324718,-0.333649456177052,0.344493328374521
0.17276544,0.898060021822631,-0.742093317490646,-0.208231669721011,0.218184707520474,0.458907266365894,-0.160302609431473,-0.26671618203589
0.6706368,0.954237955624924,-0.141874844233876,-0.659311554257227,-0.285033989459292,0.0691666982786945,0.551096911464683,0.0911387798629055
0.20863872,1.0079244225402,0.568574351333188,-0.521461972594319,-0.4427795472801,-0.502468767734755,-0.416668241045174,0.152553325950235
1.99399104,1.05601760131019,1.19163728223517,0.14575907223496,0.0403479850305351,-0.0460726563590963,-0.156884688105495,-0.402094432234801
7.86359232,1.09515901657359,1.53487926883182,0.746290259840845,0.53659260913957,0.546646190088105,0.624972161657612,0.588194124013979
2.6005536,1.09986588455437,1.45016337993773,0.667517611956334,0.306210046879063,0.0299000833553587,-0.476471787889914,-0.619618638328158
2.4889248,1.09520732607753,0.991707403985357,0.0246611924606306,-0.286973694467116,-0.465484963169274,-0.0764952791549758,0.529632757650748
0.5647968,1.08007160522971,0.285179097653841,-0.613300656049178,-0.463930048035842,-0.00921078582992632,0.509390990075238,-0.342588009086006
0.04770144,1.06091334429629,-0.470311676053799,-0.693343838207843,-0.0282789378125164,0.403643157950107,-0.44055972875985,0.115081803474272
0.0403488,1.04066521590257,-1.07198390986609,-0.16632228121751,0.411753524685588,-0.00334159991976427,-0.00603305699656105,0.107119622620804
0.05717952,1.02477060714522,-1.36416851289867,0.490919983066699,0.286928184120709,-0.343237435352402,0.386224841024989,-0.289090647035968
0.18121536,1.01160537199761,-1.2926192019366,0.687995632345986,-0.215556267678371,-0.00374588883178106,-0.397297507927246,0.395563159875017
0.13203648,0.998351316492357,-0.904816021942553,0.256769923847544,-0.42194463021216,0.270837654137481,0.0760042620275698,-0.42170762204575
0.85387392,0.980577399890256,-0.325894954556135,-0.39851382790212,-0.0640641393820794,0.0136484058313534,0.274002171229788,0.382190846627738
0.05092416,0.962934325395443,0.296845047068678,-0.659834094974324,0.393336778551627,-0.176362461908105,-0.345907127483671,-0.286015201758631
1.54721664,0.948195816676351,0.815940407675759,-0.296141783921651,0.336740630873658,-0.0203556400052037,0.120315285430151,0.154106951367355
1.45342944,0.944678017063418,1.12473742112235,0.337081660199099,-0.172231321058892,0.0838479666258578,0.169369712437916,-0.0137646379863826
1.30974624,0.958860805564481,1.16194255431103,0.621420995460538,-0.48675852101345,0.00036152513990845,-0.311254413656426,-0.140201026886025
1.586304,0.985568178517818,0.906134172922609,0.257681658416714,-0.216988990324386,-0.0430566541546946,0.166771601333392,0.262683218123953
1.02165408,1.02418311077244,0.407530345391759,-0.39479838728284,0.317341512551033,-0.00728992072956353,0.106168428442778,-0.349326886833147
0.126792,1.06790943555224,-0.231161768709774,-0.680056268575572,0.45382409989789,-0.0249599052229549,-0.286665166323395,0.374379119103026
0.04392576,1.11922089210472,-0.852489596645425,-0.278657642919273,0.0278204900495173,0.01204034009819,0.223262866400293,-0.335555128797478
0.0447552,1.17095330362255,-1.30656205149983,0.41763563311128,-0.45405176249284,0.0714699388580995,0.0130718527639005,0.226036842239639
0.05990976,1.22231215503714,-1.46416409929004,0.714863150902173,-0.378555963215919,-0.0127193617440869,-0.225725596101663,-0.0557011468319316
0.29647296,1.27122272696784,-1.26051427794762,0.303775572059729,0.194409467704486,-0.112029349033831,0.259178193460665,-0.143057535673329
0.9803808,1.32197150248824,-0.709696797454548,-0.411789722583373,0.563662260057015,0.0255437946075175,-0.0829978814812717,0.334211648212588
0.05789664,1.37624373596932,0.0746739101751745,-0.728200107406498,0.218900192645574,0.147497959268672,-0.175240816389302,-0.4811217936809
3.23954208,1.43284401416369,0.896230511512067,-0.343675780745147,-0.466648851090996,-0.0587214009529858,0.285796216307513,0.532939938179311
1.19632896,1.47815659852167,1.51753953551256,0.352481665817244,-0.614234841989673,-0.195419079830931,-0.147062194834643,-0.45857658693513
5.57082144,1.52903496287452,1.78567987536002,0.736829104078206,0.100016623057346,0.137398812761779,-0.0941087421305975,0.275845907955634
5.66784,1.56311899160564,1.57521383974915,0.402043129344881,0.736570249488077,0.192433455924204,0.197856311221793,-0.0417211793623081
2.8739232,1.57561959502767,0.918696144590687,-0.315748957097662,0.429080540786883,-0.167244586567352,-0.0565586838194643,-0.141327195597641
0.83961792,1.57603222752121,0.00738733107338765,-0.661656093878464,-0.420358982698212,-0.118334909411767,-0.0732558814118521,0.257349777814237
0.08832672,1.56898474812754,-0.897203506569287,-0.295572353688298,-0.715055054097386,0.215800703706033,0.0381738692702582,-0.28574775568645
0.88372512,1.55408607246019,-1.54172964217251,0.365345218100378,-0.0868220214388208,0.0510899245144412,0.0751491750595861,0.246152822844508
0.6943968,1.53371266267704,-1.74121492518406,0.622031171500084,0.657699437499132,-0.24666466438246,-0.0447389840767627,-0.15760128363455
0.48797856,1.51292712415512,-1.43248472779655,0.22546363749279,0.56800478352772,0.030591383611896,-0.126662464618566,0.0620276458580582
0.8293536,1.49653810817156,-0.701886482718304,-0.395968726842239,-0.257028312215454,0.27147973661169,0.198015604270733,-0.00106411367594609
0.3468096,1.47682127540374,0.221121615278627,-0.615180844004307,-0.794597009425942,-0.139115055990569,-0.0255342198072459,-0.0170493580201151
0.46679328,1.45509738809134,1.06817905549054,-0.195192326206719,-0.311568847917626,-0.276350194051468,-0.230416085100416,0.0143429387317068
5.67344736,1.44717969273677,1.61199236179478,0.455197412064925,0.630906748151531,0.25764601775911,0.273685768769734,-0.0241829290464032
5.1839136,1.42391104623955,1.64555638497792,0.586735154949671,0.720131334261547,0.203468080496966,-0.0646058735390451,0.0372627950389379
1.6082496,1.38944062787424,1.1702767495532,0.0916126033255092,-0.135815399380788,-0.308118510364317,-0.146964077973988,-0.00280217982428878
0.7099056,1.35990877299667,0.366223175425648,-0.438254207833815,-0.748386233351886,-0.0849010713594249,0.213136947391912,-0.0747452003936782
0.12435552,1.33060975371108,-0.524389286400731,-0.464090067416175,-0.373730924709887,0.323397777805447,-0.156273917523374,0.156930713794546
0.29496096,1.30268058662674,-1.23406793871269,-0.00880889796809402,0.43191104195571,-0.0345308930580049,0.0313077210595554,-0.205700553039343
0.33365088,1.27662602800494,-1.55547904840912,0.406967864024359,0.628030932671393,-0.338653000514626,0.122153872838533,0.189243181165969
0.20763648,1.2554558109459,-1.39977606762801,0.344707435614869,0.0288283794366553,0.148278233323942,-0.246921145519183,-0.102822304706849
0.33498144,1.23298864243821,-0.836662042006593,-0.109698466951053,-0.568620076199084,0.332052274542467,0.206813299127985,-0.0496173507660026
0.6242832,1.20627857165485,-0.0492159110212467,-0.429925895435607,-0.419806240182309,-0.257924828830565,0.0508947632768634,0.241540177554833
0.45099936,1.17717672591948,0.729623850696579,-0.230529103768672,0.258945400562103,-0.30417099433218,-0.330870599774983,-0.410554231928007
5.48584704,1.1507562676318,1.27893943879152,0.275659907098637,0.589335834443613,0.370526744764492,0.347244642687106,0.493435938771793
2.3365584,1.11272934591364,1.4246103591243,0.475098557221634,0.139950365772278,0.257277218156738,-0.0220619184972035,-0.445354406548648
1.40461344,1.08056622186802,1.16314905175613,0.144865285057704,-0.432747705147752,-0.427863527570278,-0.34272315183548,0.282349507914106
0.19764,1.054048965426,0.583787660843105,-0.383224027259637,-0.418635495654386,-0.231739932133375,0.373743738646215,-0.0563306115979486
0.849744,1.03711678247213,-0.138650027630431,-0.540111700201242,0.083234825826251,0.465858335340774,-0.047325732070324,-0.190713309158237
0.08090496,1.02175957716482,-0.813928110218816,-0.142136640814977,0.39191480147593,0.177075927034337,-0.344676383640236,0.390672582312314
0.05731776,1.01352861650947,-1.25233832527764,0.438010555559654,0.205100135700881,-0.498868100019119,0.423979329120047,-0.495478200333118
0.08954496,1.00500266801042,-1.35137801211566,0.585625920058114,-0.179340936053522,-0.145213954386349,-0.113483048878966,0.467168658258769
0.08354016,0.996418032932036,-1.09170240476837,0.120362989360853,-0.297158529768598,0.535289837724174,-0.307533907523259,-0.305708508745901
0.05422464,0.983799020351502,-0.55179858771666,-0.50033775566575,-0.0752029615159659,0.117135657720344,0.459313056432484,0.0547248224503592
0.314928,0.975360422292981,0.135161092159312,-0.611592849388903,0.203169561749039,-0.553131637037126,-0.18085576587309,0.2253746298553
0.70422048,0.968386535585413,0.781383621734954,-0.0835046649129316,0.221394020055463,-0.105490010303619,-0.299230998136721,-0.471444861886501
5.477328,0.961894079666892,1.20935631365089,0.542897869287666,-0.013560164436024,0.559281253917411,0.516615309685054,0.611233090581348
1.30015584,0.941927509330128,1.28843556954178,0.603434642734406,-0.223459606377078,0.088987838399094,-0.23222661756194,-0.589293286721203
2.0219328,0.92602546841802,1.0346506514049,0.0770939877107377,-0.114663034177136,-0.507956117839116,-0.258385718597767,0.422290076162008
0.9754128,0.906743213464859,0.518397803371115,-0.518619748913086,0.122797859113729,-0.0988006755340326,0.463857485559264,-0.165378219185253
0.79145856,0.888416055958943,-0.109525388934134,-0.59046528359943,0.172979139812534,0.466848416832959,-0.198731525274714,-0.107179083877686
0.07636896,0.868330520398746,-0.683618412094917,-0.0802142273791415,-0.00415526467062638,0.105453837281593,-0.245421757831446,0.324935861933571
0.0691632,0.848947512167509,-1.05319976221553,0.502530846189359,-0.144907618303407,-0.421873870443185,0.418507448541461,-0.436587096582678
0.09527328,0.826258107195256,-1.13527493199139,0.576713851552137,-0.0813874365371515,-0.115977817837715,-0.165904104111776,0.42412808725436
0.14321664,0.804849333045983,-0.913205597416874,0.0886761980576442,0.0808013052460387,0.39010007174409,-0.22473973436839,-0.297198029556509
0.17311104,0.782733159651923,-0.459337329469431,-0.474015389470182,0.11192274844693,0.122598039440673,0.353408796997979,0.0966049883176655
0.24428736,0.764079876766204,0.102413475814802,-0.555923078195857,-0.00572270533098313,-0.354711139231217,-0.11717918837372,0.116911787505271
0.06646752,0.743835421582967,0.611370696660065,-0.100904142938195,-0.10468694648052,-0.140937362751898,-0.218869626653426,-0.28529120172981
3.0649104,0.728860337782363,0.943431831925553,0.445081351379831,-0.0417356088077792,0.333038621531102,0.314600094603227,0.367122011350695
1.4388192,0.717732378056241,1.01389847845268,0.54072458568063,0.0659301408974716,0.145629314646444,-0.102148695903577,-0.35286533786767
1.2002688,0.715625298345104,0.815919213186263,0.100580218307252,0.0552296394234774,-0.316499998954908,-0.194658585616633,0.245315591672395
0.370008,0.719804279080051,0.399161166130351,-0.45171881030836,-0.0613494596970494,-0.176579221234388,0.258987568101391,-0.092038692462552
0.057024,0.727379002953343,-0.132218627871849,-0.579848453826994,-0.0988593604092779,0.284267971585253,-0.0615054815786874,-0.0684565225089331
0.0589248,0.736870798949651,-0.640227949652593,-0.145996798686189,0.0245780528262321,0.205156896667351,-0.167209903596681,0.193676943452697
0.05580576,0.748001467336035,-0.988703380127691,0.44317584697999,0.136087359010118,-0.253977959286332,0.191384485389736,-0.256634895867325
0.0931824,0.760382584240813,-1.08091699292651,0.617175675549173,0.0501157938672339,-0.234528679337127,-0.0162473264211472,0.247258588376664
0.086184,0.775388140871807,-0.885101027978919,0.194163560103728,-0.13448237607374,0.222070642995431,-0.149737716672507,-0.178884943736741
0.04823712,0.788446465078197,-0.454298017720129,-0.439452566555315,-0.153354887956956,0.255430906492434,0.124729422253622,0.0747447803158026
0.47130336,0.80197076376062,0.105958402520925,-0.660381280949083,0.0666344197317234,-0.180021477033013,0.0502866280027806,0.0389302039623177
0.6242832,0.813498832278921,0.648670162692475,-0.236004108355228,0.23079579766986,-0.277743573857484,-0.158474640622194,-0.13201197224843
3.00567456,0.827545039321493,1.03843354347114,0.446806463230483,0.0847613875115135,0.148237130592571,0.0727857391280112,0.185142496680686
2.52066816,0.840048978545505,1.16451844296976,0.710689644170237,-0.220155655629973,0.290406841425029,0.0993596816251876,-0.192973190958324
1.1221632,0.855899306650046,0.996221180606984,0.286117503666421,-0.242860777246505,-0.101992787713061,-0.13982690710151,0.167472605296167
0.51596352,0.884060623321869,0.580308674803601,-0.42909096633268,0.0958577266280162,-0.307197873742088,-0.0137633684089325,-0.134259429231115
0.60626016,0.916003556216644,-0.00519221212267572,-0.783864905610728,0.297586298407683,0.00873310478295285,0.13360128661889,0.0810504720720926
0.04777056,0.949824561704807,-0.627519819119972,-0.421458947574915,0.0587368140030407,0.321293224256244,-0.053372800128976,-0.00885982798736087
0.05239296,0.985390589634095,-1.13202607221335,0.361685176082394,-0.276751122517018,0.0838420262563235,-0.131478543212839,-0.0795072429449976
0.20750688,1.01826820108456,-1.38788146434212,0.843400042210807,-0.217343779246109,-0.342365036542534,0.167345556605718,0.172099455237844
0.104112,1.05071402644714,-1.30585009189499,0.55986305286781,0.180636658529496,-0.162271637475034,0.0455395247628262,-0.243273603106785
0.3583008,1.08491180951193,-0.877223225138425,-0.258815334009201,0.345875621419939,0.367923666263196,-0.276219568597478,0.272131333325448
0.2886624,1.12317924519315,-0.187219994751406,-0.87553053951912,0.000798622450174455,0.233563929269919,0.207409930508477,-0.25171180352319
0.66019104,1.16176095262312,0.590634363942143,-0.717830866005505,-0.401968896165594,-0.412467796881159,0.139531920664389,0.170646113612186
1.73791872,1.1971370842342,1.24791930950019,0.104375924835286,-0.259238514286699,-0.308455460303655,-0.401857224270863,-0.0357891438710154
5.35781952,1.22829595333243,1.60173885792904,0.871550239729999,0.296904157737529,0.463502651425562,0.254396414404367,-0.126285962343094
6.534432,1.24251228813894,1.52825941807598,0.861011878408074,0.480530881690384,0.376147089174966,0.210894545895569,0.284555859100593
0.91911456,1.23185706727146,1.03557893587486,0.0741638099829644,0.0117905333057064,-0.465628271005067,-0.468403504793274,-0.354717883244542
1.1362032,1.21792649675615,0.298788029622152,-0.717506874778772,-0.423355694928009,-0.35764527342012,0.279678002904789,0.341199880490824
0.06767712,1.19741870909332,-0.479662142161264,-0.827986769350768,-0.273193034863431,0.452643114170277,0.167386188737862,-0.258552081640253
0.22279968,1.17316521501133,-1.08788533568941,-0.206928899089189,0.216909998709897,0.351437178699469,-0.436075506085547,0.143459213143932
0.24996384,1.14922992759335,-1.36675818269232,0.562736135829988,0.390756711759936,-0.428202044246983,0.291483038109821,-0.0229486483855509
0.48398688,1.12925867176013,-1.25779109982299,0.799528802255511,0.0455450379651066,-0.351443863605988,0.103783961190504,-0.085614530114354
0.34103808,1.10939899357743,-0.824490546753146,0.310281954958964,-0.349190425761798,0.386398930993061,-0.391078410832072,0.160132324662676
0.84592512,1.08898410202916,-0.21034329127855,-0.438511116237637,-0.270830415203487,0.353171142981169,0.323048636431625,-0.191168296822476
0.15740352,1.0678414668346,0.406615974748779,-0.762197930978811,0.169425610397569,-0.336304045653103,0.0356716589947862,0.188227972337853
0.71198784,1.05607605201304,0.876052038548967,-0.372716826661116,0.391878958859268,-0.34224596461393,-0.352297048593994,-0.16320938460594
2.662848,1.05359115889593,1.08015687146352,0.327212091972476,0.0698213236730409,0.257697008756459,0.31497833188445,0.107404598989379
1.9584288,1.06141834516124,0.976412805767579,0.670789093907471,-0.383069236008472,0.311721386286605,0.00766844436412979,-0.0416534589364399
0.58631904,1.08242969043063,0.606837227513247,0.363364970571158,-0.341762901033225,-0.198391753371859,-0.314803710992751,-0.0379842242616886
0.8375616,1.11409950992038,0.0716922247557094,-0.283106820455413,0.152976965401203,-0.316804236064934,0.290767682012013,0.0984535450972408
0.14253408,1.15266096439405,-0.490882673831738,-0.656721396315232,0.439200149208948,0.114473382947434,0.00489097300890947,-0.139454456762602
0.0577152,1.19616645597372,-0.934001262377046,-0.414442337077837,0.130842806142746,0.311086956565277,-0.274833638369428,0.149165357602782
0.18803232,1.24198007212677,-1.14274025196005,0.202658635281504,-0.361861745983255,-0.0413437412909872,0.254751314367799,-0.134397490755228
0.4092768,1.284682721388,-1.06471674957831,0.610892008925523,-0.374924071742704,-0.312021603631872,0.00986301148030832,0.101552990043122
1.00477152,1.32464309094628,-0.709358788961267,0.454089235464015,0.134039003862809,-0.0173415580193008,-0.225898087871436,-0.0491114626230807
2.19437856,1.36235283513297,-0.155691867304656,-0.0964494438233549,0.488402648463775,0.322457876098594,0.195960471912375,-0.0116327938283186
2.0572704,1.39780719882395,0.462008154448537,-0.531072143393273,0.186592991088765,0.0785115769323572,0.0156515549248403,0.0716146235985477
0.89275392,1.42682720825208,0.9829414530133,-0.475007227876881,-0.391019676261557,-0.330959082186289,-0.170970272219439,-0.114403712781627
2.22122304,1.4563467331452,1.2826457368899,0.0168336530076679,-0.435366523195912,-0.114619327868378,0.149692752987107,0.143785017030833
3.790368,1.48952274246726,1.27842450144163,0.482973267695953,0.127471291142977,0.332202500963442,-0.0195600550487629,-0.167754942887499
4.4372448,1.51734381077897,0.938035499000963,0.469407440247778,0.497762528707714,0.122483070401625,-0.10675564190367,0.17271826733632
1.9544544,1.53071146247547,0.320518790103383,0.00580244021951385,0.172934735909934,-0.320986187517413,0.157866456284859,-0.131257915296667
0.59845824,1.53825722874399,-0.402801422465813,-0.40278023380798,-0.332160159375855,-0.0791054477951309,-0.058228577098018,0.0658968737801866
0.21391776,1.54042218825976,-1.0333340286686,-0.363422741200907,-0.328433577322838,0.316733468568604,-0.109883870340311,0.0132248188532307
0.4576608,1.53921397093211,-1.38975831958769,0.034116397295438,0.112981478832624,0.0453878088118351,0.196565553462554,-0.0835685278678401
0.39144384,1.5376116481961,-1.36073059731744,0.352680976306387,0.344369121217993,-0.303882175717231,-0.0966388997008484,0.134230492551758
0.62679744,1.53966170428912,-0.941838603543533,0.274228158622917,0.0769666115461165,-0.0144376026735609,-0.121275577372211,-0.161937557038799
1.7469216,1.54161083469299,-0.253514958948371,-0.0998248342304201,-0.278448285272301,0.270626388009819,0.232173469072306,0.154094731226314
1.2979008,1.54095651390332,0.507127204922909,-0.354238163924821,-0.215450043297337,-0.0185669637920316,-0.107439219355352,-0.10896678952605
2.8725408,1.53714610463136,1.12511501224374,-0.207882749752837,0.154576515295292,-0.232228228706216,-0.137884045019401,0.0376328729817787
4.30556256,1.52293950449589,1.41826690924643,0.17179786250165,0.280486030489415,0.0503849382286973,0.259214586109058,0.0490612797845875
3.3984576,1.49766887879013,1.31236522776756,0.384722972960839,0.0158336250752359,0.224819371670821,-0.0899541153024378,-0.107882845699798
2.1255264,1.46933471282563,0.863281298030295,0.221071682250111,-0.21051258472844,-0.0460688920042076,-0.179166131735447,0.135793546660474
1.395792,1.44184832417401,0.212320021282281,-0.162938632719637,-0.103037188389406,-0.216747955763472,0.251818920980248,-0.132635295459459
0.65630304,1.41355640598958,-0.462005782556115,-0.402893205417345,0.104799223331113,0.0303880742439065,-0.0538676527380378,0.0994871529733195
0.22301568,1.38545805284108,-0.981150119473762,-0.25843184083987,0.0981812671406126,0.21034422228266,-0.199862111219062,-0.0446481511407716
0.3999456,1.35791206428851,-1.21786356316164,0.142106434659858,-0.0520341323043635,-0.0166767518373244,0.235232006684975,-0.0200855472414225
0.650592,1.32945414662611,-1.12921221012997,0.411980764308321,-0.0714728027033435,-0.209606305692273,-0.0191863644607098,0.0770333823784596
0.37349856,1.29799559193707,-0.759163152250921,0.285492871477544,0.0579734516078276,0.00553354907037345,-0.211056494348003,-0.107553053907884
1.8085248,1.26776371232855,-0.21213439715638,-0.110265661277992,0.0947386066847913,0.220708345140857,0.218632830334765,0.10730042014149
0.77074848,1.23566000495537,0.357776366588525,-0.403841544539316,-0.0672406051509363,-0.00218368906259901,-0.00481793715397833,-0.0812728211126432
0.90388224,1.20712525579507,0.810627230843946,-0.305954877190809,-0.158242361383924,-0.220871023930917,-0.197545579071695,0.044096057182087
2.49113664,1.18407755573406,1.03613747273903,0.0823498162211657,0.0102610370023554,-0.0142964148048011,0.169766341865926,-0.0217396810492422
3.3969024,1.15920761929958,0.970969638412451,0.361369761642428,0.189790189186185,0.194782240962078,0.0207291952290004,0.0128941054072349
2.1009888,1.12694587187464,0.636531538589153,0.270856783307132,0.0894070819879186,0.0377139538840325,-0.14390710759198,-0.00388017468330385
1.2140928,1.09112956069732,0.145864929459852,-0.0486122713484867,-0.145717030050954,-0.140711925990445,0.108694620778352,0.00140249214746045
0.13338432,1.05291218626405,-0.350225076363775,-0.263034198552759,-0.163996790148998,-0.0533772903418386,0.0151483917511985,0.00245668078226107
0.341064,1.01494223047251,-0.70582630888166,-0.192053865403038,0.0705122989746446,0.0914514383917839,-0.0839266560874962,-0.0113228727798031
0.3837456,0.975730503185344,-0.830289875881094,0.0334979922075466,0.205259020019505,0.0655756953651354,0.0451855135151694,0.0263703139134254
0.48341664,0.937571464693639,-0.701068743148006,0.168616431424915,0.0337679321731115,-0.0375873059209702,0.0267408756680327,-0.0439839945212425
0.33150816,0.898822913439814,-0.377055393363085,0.105827315586567,-0.203451472020159,-0.0835425248943264,-0.0394225228546247,0.0564738221922795
0.51981696,0.860134004617243,0.0322734454384489,-0.033367687772224,-0.145915058716561,-0.0120990760085001,-0.00608380592936305,-0.0543939219354744
1.538136,0.82387185993337,0.401167649366098,-0.0758691710948762,0.144469719439793,0.104359270866557,0.0339777317267352,0.0323452207018137
1.68997536,0.786192595712221,0.614682476998927,-0.013883998513999,0.233152540624775,0.0517815076003117,-0.00498731824984892,0.00423500514986051
0.45911232,0.750404538199036,0.623821890097518,0.0439885676800857,-0.0180540964073677,-0.110697864853102,-0.0288165265127242,-0.0369806238388413
0.5986656,0.726924207312337,0.453466189330419,0.0176417486023622,-0.248105211897777,-0.0870942375588433,0.0109500595006829,0.0459037441514254
0.3925584,0.711473159527338,0.154052661175395,-0.0879031128494829,-0.159924806767029,0.0746849422997585,0.000478551399527706,-0.0514436120789061
0.40611456,0.700739298772045,-0.191149275463623,-0.142269881520125,0.122266307642955,0.104249468647774,0.00700087915128843,0.0518884009934255
0.05837184,0.695644701414436,-0.481485869200068,-0.0309165941610367,0.241282060299204,-0.0420891504695764,-0.0161148339953369,-0.0538014281053013
0.12202272,0.69492262178195,-0.637005865000274,0.164314623485779,0.0469898585127047,-0.134569071994557,-0.0143291879791143,0.0483485025069182
0.140184,0.696083389151729,-0.618873969956909,0.221813193414696,-0.212600902866282,-4.92846299344294e-05,0.0523147696309936,-0.0374644129347934
0.41821056,0.695984886221633,-0.436335460106065,0.0313328228962112,-0.200655043272996,0.163028976640694,-0.0401655414102361,0.0205233692857255
0.24516864,0.69399798471744,-0.136340006952211,-0.236534146183455,0.0835894413019408,0.0522538953014084,-0.0218142162456291,0.0099571886862203
0.53271648,0.694966765506725,0.212446791568975,-0.277983963266374,0.285217169831418,-0.177988860757058,0.0867280453085995,-0.047696788585924
0.9476352,0.701533942681823,0.521766037177327,-0.0107503713041598,0.114755108564787,-0.110377190368241,-0.0872951509917586,0.0775387091064028
1.33154496,0.712650981370573,0.702215094215276,0.299192716122738,-0.245409054375249,0.178678078172214,-0.0166024516769975,-0.0986716056213495
0.88435584,0.730352232469648,0.699295414582974,0.314704582631442,-0.310028605436071,0.166316710800981,0.139144206906029,0.103866691113251
0.50236416,0.763956030947297,0.512229904517207,-0.0112486593743797,0.0528067440565643,-0.187316284111761,-0.155579287169131,-0.104076313389702
0.32934816,0.806883565767175,0.159622423455225,-0.402293520237384,0.338987421679316,-0.273534356141385,-0.0348747205498004,0.0674684407476726
0.46977408,0.855949161500653,-0.289625666009188,-0.456002912324458,0.141277620369615,0.177813850832917,0.251986151795886,0.00176709180342155
0.0533088,0.90916082379935,-0.727706607560859,-0.0521342230225718,-0.266755564012795,0.370080494538591,-0.243648753027806,-0.101862348627806
