IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.3392269854376,1.26031216112561,-0.083347433954757,-0.114957297038451,-0.211559825769883,-0.418988976346386,-0.446013344206839,1.1969424
1.35358155794772,1.61314126562218,0.701933074839088,0.395137881439382,0.621065184581485,0.673860499141697,0.487705466760099,8.03192544
1.33278128570489,1.49785055316076,0.809095870843498,0.367694658732275,0.205647303375627,-0.226076334718944,-0.376595192562525,4.2511392
1.29539738261097,0.983721920459465,0.180193612465577,-0.120002445442975,-0.584826425371287,-0.40050595641208,0.192644350167305,2.080512
1.24814526379817,0.244306341515526,-0.559856132518588,-0.393247176558662,-0.162917617397653,0.599691196350365,0.0223284498601344,1.19232
1.19617466697752,-0.496503671889417,-0.735244016709972,-0.130071574971427,0.558527242711278,-0.204377810169033,-0.207484550333921,0.17505504
1.14097827696434,-1.03445443442152,-0.238322493662336,0.262414952087986,0.126337072604829,-0.353359634597989,0.324631092845005,0.0465264
1.08851406016345,-1.23311714313803,0.431481730321132,0.269974441262745,-0.526691190013188,0.523344371208276,-0.352736861662539,0.14144544
1.03713575529333,-1.07586526923698,0.648039148895448,-0.0769471021940776,-0.105979454141502,-0.189186080514103,0.285316777097959,0.56455488
0.984745947639906,-0.651467310498688,0.252271011841012,-0.290092368308958,0.485919225683617,-0.289435832569642,-0.14864450272258,0.6630768
0.927049685730286,-0.11606711087465,-0.336228476073906,-0.100411650694905,0.0891381796381987,0.456277074030119,-0.0091518777938808,0.9062928
0.868915139977171,0.376389309650656,-0.54147745184939,0.223332138499843,-0.423363263387756,-0.168896614969693,0.151654105316942,0.52843968
0.810882858218478,0.69997637982571,-0.215217494627792,0.234079658302269,-0.0702980979740885,-0.257590267977105,-0.242058641920133,0.5260032
0.761302966574296,0.80203862072457,0.279063365197632,-0.0681122475261303,0.367875661759189,0.401000008004058,0.258655173318476,2.2158576
0.722722396990312,0.686494797579082,0.435993644425943,-0.285571286237533,0.0287794491571278,-0.170446304256809,-0.220109045039496,0.71711136
0.69417289672473,0.404345209259012,0.119523156068511,-0.152004190479723,-0.343866549762807,-0.212326184509627,0.12591361221526,0.36112608
0.670879952812575,0.0363215150099035,-0.316799288612611,0.149527328130549,-0.0132338378117151,0.363047142130273,-0.0137187349407031,0.7579872
0.65113510301589,-0.318126950520137,-0.401617617853536,0.254938254482238,0.312414047609727,-0.159145044007146,-0.0884127588852508,0.0597456
0.634304672741442,-0.568664309655511,-0.0485288344796596,0.0551766641399693,-0.00545204821490517,-0.180827792506958,0.151643737250422,0.047304
0.618252966389747,-0.660568562165722,0.352383156055145,-0.204708215921364,-0.287409956673016,0.317191044345369,-0.166033074965864,0.0938736
0.599411050412614,-0.584219042391999,0.363438763458041,-0.218049351916712,0.0238261836758908,-0.135278870978884,0.136260009340446,0.37930464
0.578255924162808,-0.364093389337856,-0.0155994774816857,0.042766632303796,0.277050012010487,-0.146176796959024,-0.0672977747779301,0.18118944
0.559102783436534,-0.0512482323502757,-0.357464584703986,0.276212344552407,-0.027059990496222,0.257739735303728,-0.0140841205092602,0.26970624
0.547486552620879,0.28097714434716,-0.292142115593562,0.176542931661806,-0.268294298752404,-0.125763414686246,0.0750624883934107,0.19386432
0.539424879167862,0.537370040138446,0.0759988553327961,-0.188053269380952,0.00618761849921987,-0.116366190010172,-0.108150687727406,0.61436448
0.538097171204227,0.653029997307962,0.339399672644384,-0.347645924890834,0.26604711668149,0.24216326099906,0.112506491149654,0.3692736
0.559889823232917,0.613496112202789,0.230476518608,-0.0386317988506096,0.0135328050554796,-0.151630619298099,-0.11034041652402,0.67289184
0.594316288098773,0.393779976335135,-0.181618652608326,0.298776403348879,-0.341764565733279,-0.138298276675853,0.0641349545908493,0.04681152
0.640066798037744,0.0246269859772308,-0.465115659062443,0.203527562274941,-0.0554783010677492,0.332471403847725,0.0149326368974213,0.3058992
0.693649308938769,-0.419723964108117,-0.283660069790723,-0.182398846472183,0.392963574490276,-0.219002559759826,-0.130147516991647,0.04392576
0.744643921675561,-0.838461668080513,0.217609437447481,-0.322223402233464,0.0758866576175579,-0.151110565366122,0.25192862613929,0.0450576
0.794308565647695,-1.09666991167526,0.561530942264513,0.0106646864713442,-0.423402259650305,0.450802692569617,-0.331922164288632,0.0419904
0.843349064022549,-1.08246096168217,0.378449368081632,0.36270133497911,-0.0853919669716591,-0.333896829755018,0.338903183695392,0.0543456
0.898332416112203,-0.744048845987663,-0.200266365758791,0.215923534508944,0.458960060282914,-0.160086221080903,-0.258141180886896,0.17276544
0.954503278911774,-0.143914984441896,-0.655485531772518,-0.286847881735186,0.0691381170693461,0.550966196869907,0.081249460700296,0.6706368
1.00825052787236,0.567235907589943,-0.524164277058351,-0.442043973631488,-0.50245823029293,-0.416550633547083,0.162010290626093,0.20863872
1.05629406879492,1.19112055686274,0.139238233010807,0.0425788490436019,-0.0459589095002247,-0.157006513989451,-0.410008608602135,1.99399104
1.09540729045847,1.53503461549577,0.741229667427249,0.538312834099244,0.546976067423217,0.625141868804871,0.594639905116657,7.86359232
1.09995867508333,1.45037796752698,0.666707952896022,0.306008420159975,0.02964731144175,-0.476354448099582,-0.625440525413476,2.6005536
1.09525928810688,0.991813118839866,0.0280299228610824,-0.288689814415268,-0.465593384462527,-0.0766896847460083,0.535459239559411,2.4889248
1.08001854036985,0.284996418300885,-0.609140281228805,-0.465935051653019,-0.00925047541127222,0.509094419634244,-0.34842120937907,0.5647968
1.06090248004181,-0.470425974412674,-0.691542786924522,-0.0281552302452947,0.403844070599808,-0.439725379811241,0.120125688798878,0.04770144
1.04064264693803,-1.07187189322608,-0.167737571171488,0.414101238975785,-0.00347787783501743,-0.00686673285522471,0.103935264445787,0.0403488
1.02487037791918,-1.36352737672799,0.488800379856563,0.288953395096063,-0.343290864535986,0.386330188100956,-0.288715494821688,0.05717952
1.01168033415566,-1.29178558470825,0.687235810039576,-0.217059983117389,-0.00392945940285669,-0.396769086633471,0.398387433771904,0.18121536
0.998571030134286,-0.903889339890125,0.257541320846339,-0.425108767466226,0.271344943218726,0.0757830887243567,-0.427198241864419,0.13203648
0.980697271197386,-0.32563533377185,-0.398894879562496,-0.0651056084700816,0.0134284322719905,0.273154936361314,0.388935999519016,0.85387392
0.963151746571483,0.296527087349458,-0.661471269550474,0.39680835384727,-0.176284389796445,-0.344090083342159,-0.292074879144951,0.05092416
0.94832312600039,0.814905028562356,-0.297169268113024,0.340205316512422,-0.0206569156443866,0.118593485484032,0.157598166193684,1.54721664
0.944896471626804,1.12367440290688,0.339507437097802,-0.173328706897767,0.0839423344708384,0.169802957199455,-0.0135528540827605,1.45342944
0.959002740936914,1.16113320281758,0.625713806950929,-0.49194030695173,0.000380795544195468,-0.310390391307455,-0.144104129964366,1.30974624
0.985716979438751,0.90608695348285,0.259542571736938,-0.219504974193574,-0.0427205094244565,0.16567866779305,0.269396258267592,1.586304
1.02421114757313,0.408187233254294,-0.398171028159809,0.320869499464798,-0.0074397081783246,0.106471092030149,-0.357240276276868,1.02165408
1.06789363364638,-0.229879206439616,-0.685364254703699,0.459221053394065,-0.0253201845445231,-0.286006511489506,0.38182878804699,0.126792
1.11909287219273,-0.851088758482022,-0.280023590388266,0.0280001209875964,0.0120268670017345,0.222193840596654,-0.341326544267949,0.04392576
1.17080052625306,-1.3054267273674,0.422210195019146,-0.459247052545294,0.0720317725577688,0.013817356458326,0.22966935214501,0.0447552
1.22203259523594,-1.4638185576414,0.720198059754512,-0.38272956561883,-0.0128593873276775,-0.225866702269387,-0.0574633615498823,0.05990976
1.27098472938138,-1.26081775999614,0.303771680446061,0.196603910164279,-0.112380368903062,0.258940245231861,-0.142556485292524,0.29647296
1.32163531646313,-0.710670908073219,-0.417941540954662,0.568843313247203,0.0251646277707927,-0.0828938692100258,0.334297254220169,0.9803808
1.37592976804597,0.0735733519143399,-0.733614581552631,0.221082304123683,0.148199660477936,-0.174966116007929,-0.481499836453592,0.05789664
1.43233305228455,0.895123152060132,-0.342094619296174,-0.469709543397251,-0.0583478046216845,0.285316626941906,0.534139505156721,3.23954208
1.47758195663886,1.5170108930636,0.360707712654955,-0.6182187167847,-0.195556469811714,-0.146223546870908,-0.461438035964316,1.19632896
1.52829419058222,1.78582929204943,0.743523781897888,0.0988070502974918,0.136578095369637,-0.095250928999042,0.280940094987693,5.57082144
1.5625089684337,1.57632550067174,0.399692808977377,0.739272626602481,0.192459468051472,0.198569898118739,-0.0488202445759357,5.66784
1.57495810439512,0.919914506551145,-0.326870923979745,0.432425535006448,-0.167124211963823,-0.0566523185373012,-0.13381147445738,2.8739232
1.57546675776639,0.00816530755890867,-0.670676477678899,-0.418904171808735,-0.117358751852757,-0.0731202774020274,0.25148453205523,0.83961792
1.5682030442335,-0.89781089613046,-0.293197954033523,-0.717132282057995,0.215768045114039,0.037795560143211,-0.283111708990058,0.08832672
1.55328286260601,-1.54328357011262,0.378030660286224,-0.0899559778142239,0.0505194413052069,0.0758676234817276,0.247735257356417,0.88372512
1.53288911031888,-1.74298479283543,0.632455562439405,0.656093138794037,-0.247441003485416,-0.0455891038516929,-0.163600933387218,0.6943968
1.51228565779359,-1.43336460688261,0.222891816087815,0.569509437219966,0.0308158980066034,-0.126527002149157,0.07139508614266,0.48797856
1.49598400769447,-0.701600449819464,-0.409643773323156,-0.253696939533019,0.272295093398993,0.198489358346819,-0.0122280433392993,0.8293536
1.47624837512203,0.222261895001617,-0.626247666751225,-0.792312776818516,-0.138673195918036,-0.025645032570768,-0.00534465570211426,0.3468096
1.45433403060317,1.06951835412622,-0.191746110672685,-0.313026101106063,-0.276657451847168,-0.230326880524779,0.00315843190552033,0.46679328
1.4463313520541,1.61334606492375,0.470712618650243,0.626732109745538,0.257214752630943,0.273213855578898,-0.0139532773647699,5.67344736
1.42313428390511,1.64689605170897,0.598162086797138,0.717745896248451,0.202926082967157,-0.06436941707966,0.0283669150937138,5.1839136
1.38898814303543,1.17160679916671,0.0864175359641967,-0.133485639127229,-0.3082640619816,-0.146813598164781,0.00322063017725739,1.6082496
1.35965379539358,0.366833038825069,-0.4555621959488,-0.744356353494685,-0.0843924520489887,0.212346495287632,-0.0764144812054492,0.7099056
1.3304688408167,-0.525090330468303,-0.475870852434324,-0.372169631331728,0.324568841943744,-0.154833776326215,0.153786625681664,0.12435552
1.30230491977246,-1.2364823515801,-0.00311138054183931,0.429664591686875,-0.0346660349197563,0.0306624125031551,-0.19796897115563,0.29496096
1.27626561575171,-1.55835253486908,0.425393291727883,0.625316251339598,-0.339407437349516,0.121823655587005,0.178565115914519,0.33365088
1.25503663873618,-1.40195099873996,0.357502678483002,0.0273533657601086,0.146944782101392,-0.247143209124979,-0.0919972461427859,0.20763648
1.23292588777505,-0.83666205538528,-0.114537187942,-0.567546173514487,0.332764316106113,0.207941366355199,-0.0578838569284674,0.33498144
1.20628001713848,-0.047580443677169,-0.448052807460009,-0.417822311590005,-0.256927019333654,0.0493727465508855,0.244910629948206,0.6242832
1.17718336510492,0.731894765640909,-0.244019419822906,0.260969562210232,-0.303557786559357,-0.329509244700767,-0.407749819487237,0.45099936
1.15050680791329,1.28047212608316,0.279300289486892,0.58987106004575,0.370073819443945,0.347404328400854,0.485522560914919,5.48584704
1.11239130284513,1.42515952881319,0.491515476258246,0.138321251974704,0.256324101510037,-0.0236405646765443,-0.434888563800211,2.3365584
1.08032298437353,1.16312336788847,0.157737177074371,-0.436062036789432,-0.428511285758208,-0.341642463287367,0.272052978393633,1.40461344
1.0541129167546,0.583787628392132,-0.385698556331608,-0.42063451487756,-0.231230566078329,0.373667583104843,-0.0490201124841949,0.19764
1.03733025633519,-0.13875824490682,-0.554584697443488,0.0852734462483132,0.466841482563965,-0.0480260488935061,-0.193278135000469,0.849744
1.02203896753545,-0.814363337069962,-0.153665463784354,0.396951836909801,0.177568930452866,-0.34326704452383,0.388549715176544,0.08090496
1.01358173478566,-1.25346195917617,0.440236169993423,0.207162828771003,-0.499853122117185,0.422823434965285,-0.489784113131247,0.05731776
1.00507680043465,-1.35244768069284,0.598834612687619,-0.182819187599272,-0.145569113088291,-0.113007625729935,0.460154452765422,0.08954496
0.996419603923722,-1.09236389634607,0.130292495271381,-0.30296710471728,0.535142293545371,-0.307977537162083,-0.300198909405078,0.08354016
0.984009346688122,-0.551385031004695,-0.502927488730868,-0.0759354341911647,0.117794511556425,0.45980152624621,0.0527380560904002,0.05422464
0.975562586351091,0.136153171040839,-0.623199659257966,0.208068779615581,-0.553034596296812,-0.181097516959433,0.222965470858574,0.314928
0.968613508940436,0.782510929152691,-0.0914744334130835,0.226242868359811,-0.105526008729211,-0.299221841633181,-0.465035498391297,0.70422048
0.962023798874122,1.20997587319589,0.545851484223103,-0.0144144054842466,0.559120350380851,0.516853237004906,0.602842981065269,5.477328
0.942079196969034,1.28848220705275,0.612947511763665,-0.228473257403466,0.0888243818334161,-0.232433513542152,-0.581850750902476,1.30015584
0.926201723080209,1.03421153293981,0.0828739452252312,-0.118116717135991,-0.508105557833529,-0.258685842342871,0.418269625865504,2.0219328
0.907089803091529,0.517877232565186,-0.521614030925006,0.124609381809355,-0.0985254956554649,0.464392140603526,-0.166150756820846,0.9754128
0.888748491093066,-0.11020640387982,-0.59838856676165,0.177283620841752,0.466785503664525,-0.199103878177716,-0.101884946582418,0.79145856
0.868790856622821,-0.684116297748944,-0.0843214774530401,-0.00169691408937777,0.105831114781773,-0.244971340299054,0.31696224218109,0.07636896
0.84925846534044,-1.05380509279128,0.505362382022498,-0.147095634233203,-0.422259264295164,0.417656683227449,-0.42852128106736,0.0691632
0.826658929590205,-1.1355009985148,0.583209018588498,-0.0849152869182264,-0.11583373787256,-0.164571742341955,0.418620554287502,0.09527328
0.805183723009655,-0.913191181768543,0.0918532952891049,0.0792446024947297,0.389860549307509,-0.226074678033426,-0.296243651559884,0.14321664
0.783182250009406,-0.458862238666745,-0.476465178486327,0.113886456541031,0.122618299401916,0.353742628026663,0.100776578607285,0.17311104
0.764531259757643,0.103000259906733,-0.561154580144189,-0.00276325517179397,-0.354591911925008,-0.116222831657604,0.108537448815751,0.24428736
0.744341364719083,0.611872313655269,-0.103837193966962,-0.103576493993455,-0.140727004050734,-0.220221002054652,-0.274820482502362,0.06646752
0.729329958408967,0.943544978632311,0.446527845826937,-0.0435349298605983,0.33286667913657,0.315115358240392,0.357193730819935,3.0649104
0.718212502317137,1.01369355963438,0.54475926982324,0.0632195692342824,0.145443051262076,-0.101313262431649,-0.345738498461403,1.4388192
0.71605051626309,0.815516780410827,0.103589980696092,0.054275831903108,-0.316430513567123,-0.196153038117314,0.242268785415682,1.2002688
0.720310809237489,0.399026280512769,-0.451548217236216,-0.0593757295699343,-0.176257576531339,0.259825378351985,-0.093053583738216,0.370008
0.727835665535152,-0.132107612064305,-0.582362873338201,-0.0964920604279511,0.283762590905383,-0.0613196389562827,-0.0645943157567336,0.057024
0.737475381855543,-0.639628096156965,-0.148696624589306,0.0249835796436596,0.205230714598135,-0.167668674292818,0.188777022253837,0.0589248
0.748494346073209,-0.98825151652078,0.441553822461471,0.133528095482289,-0.253960844713297,0.191015827728895,-0.252544440837211,0.05580576
0.760900721049644,-1.08069025607788,0.617817455678987,0.0482292718176317,-0.233922991909134,-0.0146633593150867,0.245446003917374,0.0931824
0.775762986385822,-0.885457556594268,0.196396996453989,-0.133430686611054,0.221910831432137,-0.151386247081473,-0.179864411585225,0.086184
0.7888546890194,-0.454883910924648,-0.436621090269715,-0.150531003926021,0.254827697188499,0.124915376384656,0.0780168245673127,0.04823712
0.8023701859753,0.10530838508485,-0.658975950511497,0.0670078037121248,-0.180413367899835,0.051519454160326,0.0344465205058763,0.47130336
0.814028878151194,0.648298573774158,-0.237342547809951,0.228115676398066,-0.277034613865889,-0.159831269685728,-0.127839028045446,0.6242832
0.828003321860871,1.03804666400681,0.442573696216048,0.0825105459980442,0.148608110308855,0.0727563008006508,0.182531620575368,3.00567456
0.840453166885996,1.16410993937071,0.706628431574031,-0.218102754114495,0.290353940993086,0.101294965719531,-0.192157455578284,2.52066816
0.856069522154568,0.995666226413199,0.286076861036922,-0.239086890519311,-0.10246125200694,-0.141993890462702,0.16786327919579,1.1221632
0.884178682997804,0.580177177295194,-0.42335504931514,0.0962344990520384,-0.307150374900792,-0.0133108563782572,-0.134633073041738,0.51596352
0.916004941440825,-0.00473630961277838,-0.776841565351929,0.293203733906595,0.00853466301866499,0.13471029701898,0.0801842813949876,0.60626016
0.949932313877819,-0.626189639942371,-0.419467524157028,0.0553829345040238,0.321572344714347,-0.0545504837605569,-0.00631957466076659,0.04777056
0.985454354771514,-1.13046209921847,0.355605075180294,-0.27498717613695,0.0837917609220125,-0.131722099075459,-0.083495799498187,0.05239296
1.01835401677563,-1.38661349946368,0.834140576276237,-0.212359095388787,-0.342362245663413,0.168985090202945,0.176893754803355,0.20750688
1.05067765026631,-1.30556203582661,0.555512595888129,0.182619730407325,-0.162224812078911,0.0441511393559274,-0.24801651777386,0.104112
1.08481117281071,-0.877907232395923,-0.253931029296587,0.342852657706991,0.368166944495197,-0.276204027577198,0.276184572737892,0.3583008
1.12292168407974,-0.188595156345271,-0.865572168981414,-0.0034329385435546,0.233329365794396,0.208381239440127,-0.254665045233322,0.2886624
1.1615736286502,0.589560026558079,-0.710895056057253,-0.402293220009788,-0.41258090705762,0.138816213866153,0.172425972291152,0.66019104
1.1969681175312,1.24755733488704,0.102471178638422,-0.256573964675478,-0.308887155780532,-0.4024888215076,-0.0368474017973554,1.73791872
1.22829989718747,1.60229062172748,0.86284450454923,0.299087727064404,0.463783433504397,0.255784162305768,-0.125573221517585,5.35781952
1.24247103292138,1.52887824198676,0.851993063677523,0.480362675073296,0.376635517854133,0.210099288629276,0.284221157631817,6.534432
1.23179410421709,1.03565036941446,0.0717094024743262,0.0111567861079719,-0.465198237590665,-0.468197960516757,-0.355155698782187,0.91911456
1.21764847523638,0.297801907055023,-0.711803316227638,-0.423851798403482,-0.358225914797054,0.279726977564369,0.342956513849022,1.1362032
1.19718105150775,-0.480997979804527,-0.818366732045985,-0.273537802313433,0.452322039578306,0.167458874759891,-0.261691854143426,0.06767712
1.17291653717655,-1.08899701065028,-0.201566370155771,0.21598219488382,0.351116475276433,-0.43672031458502,0.147130301995202,0.22279968
1.14922080784511,-1.36678107596152,0.55991642624757,0.390670435732957,-0.427685530451392,0.292275295833955,-0.0260921257572794,0.24996384
1.12925853279118,-1.25703334198191,0.79084736081143,0.0464751032135051,-0.351245935496966,0.103258687679483,-0.0840691497849269,0.48398688
1.10945895399173,-0.823282034819129,0.303404498849748,-0.347516862689294,0.386649869875253,-0.390590297700405,0.161145752763308,0.34103808
1.0888854460974,-0.209507566956412,-0.4383245999307,-0.270433463359373,0.352846414643108,0.322726828885862,-0.194880640717988,0.84592512
1.06771570879976,0.406992545510951,-0.755331502763316,0.168123237499327,-0.336473324195702,0.0357825428637412,0.194072276107851,0.15740352
1.05591568331984,0.876031564679047,-0.365287218493535,0.389844727266811,-0.342337885227401,-0.35237456126142,-0.170199400984891,0.71198784
1.05356246826268,1.0802076261219,0.329168052323134,0.0693387043206979,0.257758294463857,0.314761197967656,0.114217915850593,2.662848
1.06144030790021,0.976590054712061,0.665867948143097,-0.381613372307004,0.311617877470809,0.00794617330568292,-0.0471696338087481,1.9584288
1.08253218046344,0.607176038276964,0.356450984228515,-0.339893189878486,-0.198097872214043,-0.314645005438691,-0.0344405575117395,0.58631904
1.11406215535174,0.0717742182340364,-0.286066321402391,0.152921131381186,-0.316695844363849,0.290158145223444,0.0973419436921203,0.8375616
1.15256455659469,-0.490975966996081,-0.653094771920963,0.437811564646596,0.114610294354769,0.00583469774153671,-0.140525293777535,0.14253408
1.19587885315403,-0.934339969213611,-0.407828176541811,0.129642798041557,0.310609960620302,-0.275667062077609,0.151719384836986,0.0577152
1.24175936192717,-1.14276529513988,0.206906804132861,-0.361350500158986,-0.0413805948213119,0.254954325080433,-0.137511057650126,0.18803232
1.28441411445589,-1.06454720483525,0.608947649324454,-0.374306655503769,-0.312268343916158,0.00985344385277413,0.10403281667855,0.4092768
1.32449266594127,-0.70893393272645,0.44797518259876,0.134044024924744,-0.0168850096304347,-0.225546598318059,-0.0500659005127805,1.00477152
1.36205923353308,-0.155696056621189,-0.102131711048551,0.48801209795291,0.322726994434265,0.195364485680196,-0.0126135611584191,2.19437856
1.39741583319947,0.461487216148113,-0.531673146808658,0.187656277252124,0.0787014197697302,0.0163613413627712,0.0747450944855692,2.0572704
1.42622409446029,0.981943128723191,-0.470139013275005,-0.389615062181341,-0.331449543834098,-0.171256060388578,-0.119335111076033,0.89275392
1.45572545992031,1.28191924900325,0.0239856940915225,-0.436217054711493,-0.114992747715982,0.149313844652348,0.149588947064869,2.22122304
1.48887209328848,1.27836089339927,0.486725331891708,0.123986405143913,0.332213226528986,-0.0193042195101613,-0.173453130862138,3.790368
1.51678332293707,0.93880911062108,0.466195872203593,0.496343377703119,0.123106298880299,-0.106455151184394,0.177511149319271,4.4372448
1.5300849194626,0.3214951179403,-0.0027603945843347,0.176420814938654,-0.320905135215028,0.157380573554221,-0.134815066621093,1.9544544
1.53762200787419,-0.402079376227389,-0.409244387148419,-0.327289696295335,-0.0793133734159044,-0.0577534224078755,0.0683303320882586,0.59845824
1.5396296458554,-1.03341126668045,-0.361919606899764,-0.32893962826701,0.316359961413602,-0.11021811222698,0.0117216865340397,0.21391776
1.53842426544853,-1.39034210232548,0.0426499118724472,0.107509912467487,0.0458048741529895,0.196879248707306,-0.0827477249493178,0.4576608
1.53672902013414,-1.36155625074471,0.3601090591125,0.340587382946034,-0.303805298424091,-0.0970451010718279,0.133791648096244,0.39144384
1.53889373608077,-0.942112550532036,0.274132244435061,0.0800452614509915,-0.014596689950504,-0.120996544960147,-0.161695595214331,0.62679744
1.5408473963154,-0.253133607672713,-0.106965707596233,-0.272954395336531,0.270056152551216,0.231963745919377,0.153947470275069,1.7469216
1.54032508529978,0.508196764730258,-0.360893085545576,-0.214514349637435,-0.0181638764622731,-0.107090833510557,-0.108939342960233,1.2979008
1.53642012897908,1.12607396462608,-0.208302279631443,0.149881475626599,-0.231649994565843,-0.138317079339004,0.0378589639036215,2.8725408
1.52222630795169,1.41878057435378,0.177105662070308,0.27731187434905,0.0506935206622334,0.259858954053779,0.0488127362792715,4.30556256
1.49687249907386,1.31208231620677,0.389498544691633,0.0180867207720696,0.223855194627095,-0.09052549487146,-0.108136433550212,3.3984576
1.46871533413042,0.862683631744512,0.221168846595546,-0.206437831913792,-0.0466176683359012,-0.179149567207766,0.136895522362667,2.1255264
1.44130696892957,0.211492317958448,-0.167051180297713,-0.1034203272326,-0.216422141154356,0.251864714785468,-0.134927399000422,1.395792
1.41314868507461,-0.462792804731246,-0.406478777997129,0.101347041157817,0.0316037513711395,-0.0533501876670339,0.103103812826428,0.65630304
1.38495149998862,-0.982035899175402,-0.258054862368641,0.0971299342201259,0.2104603508174,-0.200430968859365,-0.0491481791427805,0.22301568
1.35738871281262,-1.21844138579148,0.146338099572496,-0.0490134488750965,-0.0176164652338232,0.235434207422621,-0.0152529395493276,0.3999456
1.3289054914427,-1.12917752750344,0.415756125011169,-0.0695535925648038,-0.210455930507836,-0.0190979909096522,0.0725874783848027,0.650592
1.29762136562649,-0.758154280904632,0.284783282501072,0.0556671812329147,0.00619223105555884,-0.211359783355328,-0.104543846883114,0.37349856
1.26740625346371,-0.21068157114381,-0.115818989694896,0.0915062745556176,0.221520659520982,0.218593773200056,0.106451894749302,1.8085248
1.23535969931355,0.359203444480054,-0.408869230319317,-0.0657226631183204,-0.0019128705717219,-0.00381317574740918,-0.0825452062945468,0.77074848
1.20668629380169,0.811351143465906,-0.304832866940697,-0.153992853886722,-0.221764115160217,-0.198793297190493,0.0469666791662761,0.90388224
1.18376789125291,1.03646575266821,0.0902759259905428,0.0110684116801363,-0.0146479183756221,0.170228400235445,-0.0251564277106645,2.49113664
1.15898649815669,0.970924652358388,0.368303005365942,0.184842116832262,0.194682238217609,0.020714644473524,0.0154650856001428,3.3969024
1.12704320203138,0.636450021186254,0.269066966727027,0.0855588963128889,0.0383940607684026,-0.143828644600101,-0.00478342036953904,2.1009888
1.09128844459681,0.145239376306882,-0.05912900388071,-0.14313374368706,-0.140570421067343,0.10834567328285,0.000293301796171977,1.2140928
1.0531322474946,-0.351456553594062,-0.27205771304076,-0.157502331450048,-0.0533423626896401,0.0159316566436369,0.00568457916684621,0.13338432
1.01504054080625,-0.707658168137439,-0.19000848172967,0.0725709167870948,0.0912406437594358,-0.0844105222361911,-0.0160871168089555,0.341064
0.975849737385864,-0.831923309676064,0.0458576435528128,0.200324646615646,0.0655082414166957,0.0449638426727586,0.0317995000679305,0.3837456
0.937706548399541,-0.701860308423406,0.179441702379694,0.0275670305007887,-0.0378664091705262,0.0270121490945396,-0.0493130049639676,0.48341664
0.899148932752333,-0.376459297359187,0.104387455346572,-0.203430778176402,-0.0834607437413434,-0.0393224983467135,0.0609137521624622,0.33150816
0.86052031377735,0.0338009112748779,-0.0463983169090126,-0.140196969842303,-0.0119996827435996,-0.00659936657570023,-0.0575397685356623,0.51981696
0.82433685924426,0.40295889606832,-0.0880665534334217,0.149402314540375,0.104756377195697,0.0346328255464606,0.0342007702908037,1.538136
0.786508179937563,0.615722606186648,-0.0139585944440968,0.231922274966384,0.0517532503888401,-0.00513443413634905,0.00375737776729706,1.68997536
0.750717233371999,0.624064711526883,0.0563915719832961,-0.0232593981475522,-0.110702110968995,-0.0288631573190965,-0.0378658592414327,0.45911232
0.727183694339701,0.453100177904387,0.030769127616611,-0.252033620057913,-0.0877390540023866,0.010324146202295,0.0479085464601207,0.5986656
0.71199115843166,0.15398163240473,-0.0858859682941124,-0.15857648071062,0.0745295478062504,0.00140790093513327,-0.0542046788184079,0.3925584
0.701381165170248,-0.190914005827976,-0.153366846936352,0.126553193446325,0.104276439826425,0.00620107623065246,0.0544608901964623,0.40611456
0.696467009060253,-0.481059909803585,-0.0442201470717534,0.244242754739989,-0.0412561630560266,-0.0157337160100416,-0.055044233677566,0.05837184
0.695584087827312,-0.637252740788012,0.160982399453576,0.0456711469604378,-0.134328127150894,-0.0139945290700597,0.0476265526995573,0.12202272
0.696660153915196,-0.619812969713462,0.231531154602026,-0.215788594068485,-0.000226050704935316,0.0521703798939069,-0.0342534960072932,0.140184
0.696436660754027,-0.43773992668454,0.0444200104176145,-0.202562936454437,0.162142266656841,-0.0409501009684067,0.0148036214669727,0.41821056
0.694571090739687,-0.137366579584228,-0.232163940236505,0.0843091987939408,0.051886332855829,-0.0209492175835199,0.0172547365893384,0.24516864
0.695647332016763,0.212097198987276,-0.286126695235116,0.286932356816761,-0.177456931217471,0.0864773723037811,-0.0554805382371051,0.53271648
0.702277625758954,0.521950835224887,-0.0235493489771071,0.116145401896033,-0.109531765741148,-0.0878455072084122,0.0845100482782249,0.9476352
0.71317042662846,0.702274988626982,0.293162685275611,-0.244780610259261,0.178676050463746,-0.0154253236390928,-0.10316244794033,1.33154496
0.730669551435552,0.699218123373005,0.32094890645347,-0.310194555634808,0.166015257074773,0.138879632092465,0.104870501560182,0.88435584
0.764001392199906,0.512219811886625,0.00152015898667791,0.0507177364672523,-0.188017725776025,-0.157108387161578,-0.101320289427182,0.50236416
0.806992807185714,0.160522924277865,-0.393934366628692,0.336543614321533,-0.273545492997305,-0.0329047482031877,0.0615408065634726,0.32934816
0.856033755054649,-0.28796198460538,-0.459591447500223,0.140857653696449,0.177867062382546,0.250775855733476,0.00901287858659635,0.46977408
0.909403245468178,-0.725573940804628,-0.0638021924040526,-0.263472962264012,0.370826810372873,-0.243607437833108,-0.108185166297686,0.0533088
