IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33937058402346,1.26039575831977,-0.0779479299374831,-0.129130625827887,-0.213443044083347,-0.419223890834754,-0.445133964744384,1.1969424
1.35360272337052,1.61315531364809,0.705954874560485,0.396944023592892,0.618885757677466,0.670643128979638,0.485768213024068,8.03192544
1.33269915240338,1.49806355198577,0.807981896034022,0.376398702164297,0.204705822879036,-0.224687059514097,-0.374692670395862,4.2511392
1.29531386986821,0.98454753430439,0.176368707474181,-0.118780107403622,-0.584102618475573,-0.398886082036937,0.191360183142531,2.080512
1.24810714804009,0.245761955048017,-0.561842849098738,-0.397517833059065,-0.159971518581944,0.598068160438887,0.0226030930860267,1.19232
1.19607998900667,-0.494964509586675,-0.734024479582575,-0.130879870184622,0.558713378640801,-0.205388465965078,-0.206692485398237,0.17505504
1.14090153841077,-1.03323751787404,-0.235942089020538,0.26500361902731,0.122177742390323,-0.350723755381758,0.323200030760351,0.0465264
1.08846073292023,-1.2326420987268,0.431981734646076,0.269691404580881,-0.52775343282577,0.522166962460551,-0.351467734336935,0.14144544
1.03715053521041,-1.07627325668511,0.646256567733772,-0.0793504082956851,-0.10095976728085,-0.190829360676109,0.284919135062843,0.56455488
0.984757894968502,-0.652743111262422,0.250521883140877,-0.288933407438995,0.487519032743438,-0.286878213010673,-0.149437110972327,0.6630768
0.927127386495321,-0.11770146893301,-0.335346297311319,-0.0966500986295954,0.0839995725267966,0.455674966071905,-0.00729326141793384,0.9062928
0.868984147108773,0.37478022677572,-0.538830186938232,0.221865194684209,-0.425728529610568,-0.170919918769297,0.149119251708545,0.52843968
0.810887891724873,0.698724242918038,-0.21395038190692,0.227416513558008,-0.0653931896009233,-0.255060679861036,-0.239249675789864,0.5260032
0.761229952832949,0.801386516294722,0.277317755455514,-0.0689316100195767,0.371086855406008,0.400680568023625,0.256093395908665,2.2158576
0.722591813891556,0.686517203458656,0.433028584413048,-0.276435697542874,0.0246260652319734,-0.172490455684491,-0.218265279860926,0.71711136
0.693967639522636,0.404875540096766,0.118576671907216,-0.145389237228942,-0.347625139132025,-0.210166358771925,0.125163580871855,0.36112608
0.670712524362129,0.0372517790858242,-0.31441602306549,0.142760285893953,-0.00998429778522497,0.362878366192914,-0.0142620053092128,0.7579872
0.650943280390889,-0.31723802984124,-0.398681145779389,0.243468898449937,0.316102343203494,-0.161046867863193,-0.0867978897305637,0.0597456
0.63406481056489,-0.568114344949653,-0.0483953101297042,0.0562037935800682,-0.00720716275152162,-0.178610777217822,0.149581815549326,0.047304
0.617928136146675,-0.660392695275064,0.349669374536664,-0.192214723519304,-0.29072347009894,0.316696017538632,-0.164061361911095,0.0938736
0.599176001960284,-0.583931771413156,0.361370366889564,-0.21266211422015,0.0240169465056197,-0.136627538492861,0.134635985003983,0.37930464
0.578083995162711,-0.363588645924084,-0.0150241674444642,0.0325841090769284,0.279104650825139,-0.145255871323957,-0.0663704918118957,0.18118944
0.558948029757346,-0.0506847725661017,-0.355533494250313,0.266034135868477,-0.0254391815513111,0.258476232773325,-0.01404354254719,0.26970624
0.547216397101987,0.281228541529759,-0.291328091227125,0.181614531423738,-0.268889413250986,-0.126267102418655,0.0742366161992381,0.19386432
0.53916431493266,0.537405078105372,0.0757050290350275,-0.176187856427043,0.00324416239654337,-0.117524579034388,-0.106705473809789,0.61436448
0.537942798316391,0.652914636160678,0.339214713595716,-0.347262082576428,0.264915857877357,0.243084448210236,0.110240818553176,0.3692736
0.559875906427118,0.613078954299302,0.230418346926153,-0.0489673016818464,0.0174012605884901,-0.150154864556677,-0.107216786233379,0.67289184
0.594327880608216,0.392703538434466,-0.18275023872903,0.294472088357754,-0.339274912247511,-0.141082138281918,0.0604906205838497,0.04681152
0.640008475227429,0.0228425701208635,-0.467019866986424,0.212527810170914,-0.0591112640925879,0.333826933030139,0.0188046741273794,0.3058992
0.693564277149561,-0.421644391376909,-0.28373520896844,-0.172941121331624,0.389993167738168,-0.217146222954194,-0.133647733049902,0.04392576
0.744643937754904,-0.839706469132047,0.220813536338084,-0.326794109290163,0.0785025869379422,-0.154909636882743,0.254172726445712,0.0450576
0.794314806760345,-1.09696946676054,0.565121107978057,-0.00264263573768945,-0.420699373697374,0.452855631432165,-0.332378635400482,0.0419904
0.843308378966802,-1.08190467735775,0.378187154286286,0.359014504526196,-0.0863459522823198,-0.332134401197999,0.337685838554672,0.0543456
0.898134271005303,-0.743050070747173,-0.205006771279157,0.227002294709933,0.456828247776535,-0.163526252767074,-0.25563890601351,0.17276544
0.95426471856193,-0.142577661033365,-0.659797905775301,-0.275526250195454,0.0685413642102669,0.553094316685019,0.0782228222073125,0.6706368
1.00804742070741,0.568771273956623,-0.523213508849245,-0.444147282900927,-0.501209773022369,-0.416941479243262,0.164539610229518,0.20863872
1.05623039026529,1.19270158492675,0.144682212496574,0.0315969297625724,-0.0436402234046245,-0.157671478888404,-0.411587545099604,1.99399104
1.09537959340407,1.53619138230568,0.745022889720286,0.531020354763149,0.546003658848434,0.626770981390635,0.595405438345257,7.86359232
1.09996488797182,1.45091282172325,0.664678150503894,0.307665656999448,0.0256638303421593,-0.479054263426909,-0.625896287240133,2.6005536
1.09515098877052,0.991526073783782,0.022355473366228,-0.28083167925461,-0.464778540735175,-0.0744330297661177,0.536217729536891,2.4889248
1.07993225892027,0.284367446790525,-0.611459334386271,-0.458873745337861,-0.003673637899263,0.510057405276005,-0.349659387534528,0.5647968
1.0609424867053,-0.470936938506683,-0.687471735692858,-0.0300443825120183,0.402407592425115,-0.444753688316687,0.121206428348209,0.04770144
1.04080093908406,-1.07223408503651,-0.162351346205615,0.403192233831962,-0.0105012407305862,-0.00200345917373522,0.103675065881657,0.0403488
1.02494558455389,-1.36415966487167,0.488234205994069,0.281775675158923,-0.341073641322228,0.387081634112686,-0.289524409796239,0.05717952
1.01162053628726,-1.29270578676619,0.681016587004162,-0.208432180668629,0.00474020248141513,-0.402479560899316,0.400520593835388,0.18121536
0.99844008567647,-0.904617995826535,0.253644707841132,-0.409050408708392,0.268643853683644,0.0806294658678573,-0.430445788479891,0.13203648
0.980723494840459,-0.325449383105662,-0.394551330068915,-0.0639454792918039,0.00358793539724303,0.273380396450565,0.392297613632102,0.85387392
0.963261346006664,0.297458563565545,-0.653783484885516,0.377065554265151,-0.174232614491066,-0.348896507160642,-0.294774400884049,0.05092416
0.948315277278199,0.815816954825708,-0.296115226020332,0.323991706377566,-0.0102828645080643,0.123697763077865,0.159506049592949,1.54721664
0.944742502222317,1.12408869508266,0.331783478306867,-0.160835746915773,0.0835511241228098,0.169229128238929,-0.0145018342625711,1.45342944
0.958827513971579,1.16106405622972,0.61808247579852,-0.463542238655209,-0.00959889828253417,-0.314614118868024,-0.144164970240834,1.30974624
0.985608210590056,0.905731030486172,0.261526091757413,-0.213643851170102,-0.0442755550017752,0.170217174222132,0.270207654871629,1.586304
1.02438936751977,0.407933154922175,-0.38780094954331,0.294186320188961,0.00145984009556225,0.10554947024683,-0.358742903593359,1.02165408
1.06814394963623,-0.230468942491406,-0.679127140961294,0.43457641676514,-0.0227609166343749,-0.289247911136647,0.383704096733223,0.126792
1.11916631949021,-0.85240846135034,-0.286383028468427,0.039591365365915,0.00573801377740695,0.227431824948427,-0.342554919088215,0.04392576
1.17067142852607,-1.30703425707258,0.410330310822851,-0.425730708716625,0.0694933277557073,0.0111517736067158,0.229875196265534,0.0447552
1.22201120811137,-1.46450392262727,0.717814769522014,-0.371983160076572,-0.00960778325111634,-0.228409530405233,-0.0570565109392518,0.05990976
1.27117322677126,-1.26010537582988,0.314662454973446,0.169646224044352,-0.111146019214509,0.263456118393408,-0.143512914733978,0.29647296
1.32189630633131,-0.709225247065506,-0.406680622343658,0.539835774785485,0.0249060992307981,-0.0850949839948413,0.335669425380112,0.9803808
1.37592497831554,0.0744802230661622,-0.736369991954495,0.227769843423808,0.148695471658858,-0.175275465364514,-0.48257511743144,0.05789664
1.43218144484036,0.895311973324495,-0.356011246739527,-0.436682095180987,-0.0599789345294283,0.287325854532877,0.534938473657176,3.23954208
1.47756094346821,1.5170402222716,0.35224425658016,-0.601320643497501,-0.197919657832824,-0.150020596810406,-0.462947963727838,1.19632896
1.52850764075055,1.78603157836815,0.750710656062435,0.0802551401823409,0.139363820470121,-0.0917806346682483,0.283614611362598,5.57082144
1.56283076075591,1.5765250131103,0.414258087118425,0.709246134938676,0.19558910842709,0.198587859125905,-0.0525551716798273,5.66784
1.57517363430133,0.919766733199854,-0.321999857255557,0.426034057767654,-0.170581465254318,-0.0606721503097579,-0.129408405885495,2.8739232
1.5754337813815,0.00769134232264049,-0.681293571958459,-0.396013828694605,-0.120023574895994,-0.0678364029294964,0.247600034708605,0.83961792
1.56815804848477,-0.89777062559183,-0.306509020541497,-0.69282335857531,0.219782243827281,0.0356430690243816,-0.280970407870852,0.08832672
1.55342158590524,-1.54218397095812,0.377716791192456,-0.0926145921606982,0.0512121767646328,0.0723080404625132,0.247464116453908,0.88372512
1.53318673255855,-1.74128177411466,0.645133618306544,0.630541774546448,-0.252159094222385,-0.0398102312931848,-0.164999198281349,0.6943968
1.51249170184553,-1.4322766188323,0.233213678417433,0.551720585600336,0.0326122678594938,-0.128825306412803,0.0742063763887387,0.48797856
1.49607036892686,-0.701788792011677,-0.413594362220867,-0.243333703037657,0.277926131575014,0.196876653758116,-0.0155622680731801,0.8293536
1.47629677252816,0.220938913273556,-0.639547510626109,-0.767287501814562,-0.14311456456588,-0.0236003076496495,-0.00236534877101318,0.3468096
1.45455845012617,1.06784637278577,-0.198699411376465,-0.301597071360438,-0.282466469082518,-0.231623768930974,0.000585091728930307,0.46679328
1.44661287017315,1.6117040094672,0.477813748270236,0.612852571291935,0.263431258922151,0.274973911654447,-0.0115833629008082,5.67344736
1.42350955948232,1.6458046509419,0.611351744876792,0.693562885593986,0.208298071191729,-0.066235619762591,0.026206574989,5.1839136
1.38922397123978,1.17097584515506,0.0902600308219692,-0.141718773375008,-0.315855217520547,-0.147798981630671,0.00482948965678166,1.6082496
1.35960860238689,0.366613166663267,-0.46571304189215,-0.725734085721155,-0.0878904650975639,0.217971473270497,-0.0764207222304891,0.7099056
1.33025898402079,-0.524486666101545,-0.48786047466106,-0.346858051788978,0.333010648047644,-0.16053768838044,0.151518696530809,0.12435552
1.30224883044069,-1.23456799127597,-0.0022713237919617,0.431133718055211,-0.0337212829321825,0.0293123979601391,-0.193932388922834,0.29496096
1.27642572797621,-1.55566070684588,0.437948026944685,0.599373669269467,-0.34878543641198,0.129416716200483,0.173365125036354,0.33365088
1.25517986386249,-1.399947058024,0.365987236481908,0.00488453432446671,0.148433686181761,-0.25281389404814,-0.0864463492564452,0.20763648
1.23280868173546,-0.836497724048318,-0.120973950352717,-0.557942845261652,0.342985943713065,0.206794955825988,-0.0621027867863925,0.33498144
1.20610892294971,-0.0488207045589887,-0.461311216758349,-0.386270214642184,-0.25970401255371,0.0551067372158974,0.246569947132597,0.6242832
1.17725203645657,0.730410525638485,-0.247495221065605,0.275332949621828,-0.314391814586675,-0.334705310717673,-0.407187558003433,0.45099936
1.1507903932331,1.27929712742678,0.289965282479979,0.566891243492194,0.37252600778546,0.347920634691533,0.483501989803183,5.48584704
1.11262244406965,1.42414861675743,0.503518441505916,0.10525071635846,0.266884954354893,-0.0197630614061379,-0.432151876057641,2.3365584
1.08042933081187,1.1622601832277,0.156848941185446,-0.435685626876866,-0.429122983976972,-0.345349638843333,0.269694461051798,1.40461344
1.05394139623107,0.583026942744862,-0.398967403332375,-0.386245986445883,-0.240806082258823,0.374118422506597,-0.0476469991997031,0.19764
1.03714476397598,-0.138718412937087,-0.56441499197067,0.109668869452676,0.466064595931721,-0.0455790033614845,-0.193393820074202,0.849744
1.02205615170283,-0.813147370867988,-0.148133228257697,0.380258281136181,0.184722884360827,-0.346824412449119,0.3868690342868,0.08090496
1.01373562753437,-1.25172092970295,0.454531024393266,0.172185686911131,-0.498138916277736,0.424587459995445,-0.486504220540381,0.05731776
1.00508862898118,-1.35140603962936,0.604691511624057,-0.191371026229095,-0.149639439731573,-0.111067439837927,0.456477731266772,0.08954496
0.996229264929208,-1.09251383282308,0.120882184870834,-0.276858267886114,0.53332830761257,-0.311159343826511,-0.297035679688434,0.08354016
0.983805649096639,-0.552185341905054,-0.516167487989235,-0.0503906254673012,0.118746378812796,0.460681832995947,0.0506542993839804,0.05422464
0.975595248705157,0.135558114729867,-0.624615981242952,0.203120880579963,-0.551676541940318,-0.180113702197294,0.223204748087499,0.314928
0.96876168082631,0.782169780639703,-0.0800419843265686,0.200761997421409,-0.104228125993311,-0.300112202629277,-0.463441824819134,0.70422048
0.962118438695552,1.20961407614784,0.556485881339085,-0.0285401822049358,0.55861759127597,0.517708975696353,0.600511321872793,5.477328
0.941965211660347,1.28792993817041,0.610703323167289,-0.217847719016612,0.0859477163905604,-0.233832369391515,-0.579870565381431,1.30015584
0.926023259970532,1.03393253444992,0.071189504930322,-0.0977271142938208,-0.507717243712273,-0.25709897660144,0.417591604329353,2.0219328
0.906964507592238,0.518275846515916,-0.528960457134446,0.131466569626072,-0.0951870023963705,0.463882892219125,-0.167542657446824,0.9754128
0.888755172351625,-0.109128752189766,-0.593341335943067,0.16506787448424,0.466126082880095,-0.201182007576917,-0.0986402183979958,0.79145856
0.868772635341942,-0.683045339556863,-0.0735631600477259,-0.0179851757524169,0.102177001623125,-0.241389921432073,0.312836307401603,0.07636896
0.849131930385045,-1.05330418501831,0.509279401050406,-0.149728403254217,-0.420761132063391,0.41656219569295,-0.424451796700856,0.0691632
0.826456895856068,-1.13561365031003,0.576359893104411,-0.0721545084612074,-0.111951661725776,-0.167769731418799,0.415540126548182,0.09527328
0.805041551494588,-0.913510879478285,0.0827244277155801,0.0928718382863543,0.38747880187573,-0.221807220441601,-0.294942889698591,0.14321664
0.783157827817064,-0.459067669895505,-0.477458146426311,0.113442843968951,0.118356960683412,0.352717670701383,0.101255185756078,0.17311104
0.764568692945748,0.102870776171534,-0.553474017354055,-0.0167736964335801,-0.35171810550224,-0.11942442450022,0.106786808887069,0.24428736
0.744261097896479,0.611518131127843,-0.0967269946417523,-0.115604785810977,-0.136172355617576,-0.215904392734294,-0.272283161210699,0.06646752
0.729251736542482,0.943176467349657,0.445512121329955,-0.0389957633753354,0.330465068684736,0.314344556727764,0.354542397027558,3.0649104
0.718063674430508,1.01328171547058,0.5369983112384,0.0791590688070831,0.140196358637427,-0.105490749730671,-0.34376516126267,1.4388192
0.71589983798581,0.815255148149531,0.0981084470944213,0.0630773479721871,-0.314217727839126,-0.190676355232132,0.241694986535806,1.2002688
0.720267759359915,0.399113363521162,-0.448478431393327,-0.0679914760470418,-0.170689182082043,0.258332365679404,-0.0943374724999747,0.370008
0.727905862867595,-0.13185453695814,-0.574700380648931,-0.112474022630269,0.281491424558396,-0.0658135649964379,-0.0618358874494111,0.057024
0.737405227551602,-0.639853821865464,-0.145983662348124,0.0205984379761753,0.199629180637629,-0.161001091760456,0.185713532195799,0.0589248
0.748271868113577,-0.988936479806383,0.436543943646765,0.146789126976696,-0.250826992298623,0.189374495186618,-0.249984038815897,0.05580576
0.760663537762806,-1.08122187105103,0.61191398912163,0.0632758238310025,-0.228561631075423,-0.0204205988080516,0.243723019789513,0.0931824
0.775694648209084,-0.885190763085784,0.197051672045512,-0.135900011420327,0.217620762958288,-0.144507413380266,-0.179285563043892,0.086184
0.788906292341811,-0.453938009795543,-0.430907900818838,-0.168322486048062,0.249323240446162,0.124151861238407,0.0782610676319554,0.04823712
0.802307318199268,0.106179542403149,-0.656265418994581,0.0568201945475005,-0.175069629019225,0.0460595961417057,0.0342527277999963,0.47130336
0.81370062492815,0.648627858989709,-0.24112561953225,0.239776218023905,-0.270751090771556,-0.153798897881016,-0.127861273906172,0.6242832
0.827785277205632,1.03848473738322,0.438351289571797,0.101333221471107,0.143155107764864,0.0721290372638761,0.182462463877221,3.00567456
0.840450102483867,1.16480695084969,0.707792345643606,-0.219105891353813,0.28192880093968,0.0949964252246359,-0.192348334749449,2.52066816
0.856122035391099,0.996049015031816,0.290631617844422,-0.259570951768181,-0.0974399381651895,-0.134735525729017,0.168697847169559,1.1221632
0.884172595491848,0.579768505209464,-0.421691642343389,0.0861152567942144,-0.296226892255483,-0.0132365575581703,-0.135780519484417,0.51596352
0.916001664404603,-0.00581326389805401,-0.780389070651387,0.308729573754254,0.00447690838894397,0.126904714597467,0.0811418843048803,0.60626016
0.949903388904359,-0.627605812020198,-0.424075503688129,0.0742335811924409,0.308778608305485,-0.0473898147889104,-0.00668114637145577,0.04777056
0.985553747767828,-1.13150927293385,0.356069051611848,-0.279302809156043,0.0869401481227816,-0.130604150715357,-0.0839928014461084,0.05239296
1.01851007834688,-1.38712376694585,0.839527848811902,-0.233477768193866,-0.329357372794909,0.160692369509275,0.177969285055902,0.20750688
1.05077293489531,-1.30572777361383,0.559577521421185,0.174212566839976,-0.164009263102659,0.0512250180370641,-0.248918765407151,0.104112
1.08477813431178,-0.877926233623863,-0.25601745270731,0.357649623712873,0.356293394243096,-0.275074742800489,0.276467159578167,0.3583008
1.12285135031064,-0.188383049577587,-0.871458159760476,0.0128375702783481,0.233682658708485,0.201113618364234,-0.254233657456929,0.2886624
1.16150391359318,0.59004895602459,-0.71406475424461,-0.405812605634457,-0.402928368155726,0.14406088888689,0.171432354669754,0.66019104
1.19705914845851,1.24846004733993,0.105542475623785,-0.271153773647075,-0.307443221083929,-0.401378293838819,-0.0359023835002424,1.73791872
1.22837930077873,1.60310591473623,0.868027111266772,0.294150568981021,0.456369934776335,0.251147117178094,-0.126033348038551,5.35781952
1.24240831249346,1.52927699070262,0.853400492335314,0.487230425490455,0.373632379186988,0.213563096832077,0.284584956212957,6.534432
1.23167217842141,1.03592683028332,0.0688278554868305,0.0165704421224142,-0.460036107568949,-0.46867353764862,-0.356065827105484,0.91911456
1.21764044215189,0.298406108199032,-0.714760005084551,-0.425368858629651,-0.354059513518209,0.278007155082593,0.34451891896498,1.1362032
1.19723331190874,-0.480215560666797,-0.818540086691833,-0.27695151825746,0.448542887473663,0.169254262516672,-0.263837490890587,0.06767712
1.17296467243743,-1.08843222065601,-0.199929381892098,0.215265180156849,0.346181699745796,-0.437346514855867,0.149651032036977,0.22279968
1.14917876274699,-1.36680472615241,0.560721045451389,0.391911281455967,-0.424923895967013,0.292305185524649,-0.0283952283926753,0.24996384
1.12923114049253,-1.25748263967626,0.790408848295404,0.0480206412127737,-0.345440574621151,0.103325072466354,-0.0825528607530903,0.48398688
1.10952116804272,-0.823860911985626,0.30317410704837,-0.346813819503356,0.38448547839252,-0.391375700552803,0.160530079451008,0.34103808
1.08903365153307,-0.210077439678708,-0.437654451055569,-0.271714557180076,0.346228677841668,0.324228353326138,-0.195132740189386,0.84592512
1.06778920666348,0.406277100189469,-0.754932723458776,0.165536121947698,-0.334892966002782,0.0347824705193073,0.195128938989992,0.15740352
1.05594179722462,0.875329754237109,-0.365882241440025,0.389790621694729,-0.334757488861342,-0.352561603230177,-0.171609829126002,0.71198784
1.05357642160833,1.07971948134697,0.328114214083577,0.0725688690450037,0.256528102067838,0.315820870425075,0.115403760124265,2.662848
1.06152747459678,0.976453315348693,0.665502747613291,-0.379204962260847,0.303657000775675,0.00670189726594073,-0.0478637274851638,1.9584288
1.08252950199177,0.607019623622093,0.356833467387874,-0.34146696269152,-0.197326999775473,-0.314003948288945,-0.0341947158373902,0.58631904
1.11402678666075,0.0716115610803378,-0.284919439260317,0.150716692583962,-0.308217043234776,0.291223612392324,0.0976714809378298,0.8375616
1.15258319641596,-0.490984179202442,-0.651836427242358,0.438527461658466,0.114113002225381,0.0032645643433244,-0.141680589514724,0.14253408
1.19597913287643,-0.934177088883685,-0.407935289301134,0.130996327118853,0.302026483695674,-0.274071820407101,0.153593755882625,0.0577152
1.24181975648568,-1.14268555815108,0.204683260568322,-0.362734451620103,-0.0411989493064296,0.256471027314226,-0.139627380626204,0.18803232
1.28442303231263,-1.06455938798385,0.606616792715744,-0.375462430984387,-0.30382451409091,0.00672866492487427,0.10599870736575,0.4092768
1.32445908793354,-0.708889399812698,0.448470439579445,0.137298053301387,-0.016669525662996,-0.224315066595169,-0.0515501809463794,1.00477152
1.36210426191736,-0.15530142783048,-0.0983973557690183,0.491403699059561,0.31500082912677,0.197201013207812,-0.0119614361523516,2.19437856
1.39752247818026,0.462130512982607,-0.528508228966737,0.182713480487285,0.0774675092670579,0.0135295302453631,0.0749108546769707,2.0572704
1.42635755541849,0.982516097909401,-0.471566282862648,-0.398824916882793,-0.325007645082977,-0.17036385339764,-0.120033045432359,0.89275392
1.45577630730236,1.28202275974975,0.0186006966189958,-0.434112626549562,-0.112462724991409,0.150958879352173,0.150569880355056,2.22122304
1.48892003962423,1.27811658323268,0.48322702482619,0.139512902516766,0.327895279234887,-0.0209608001804135,-0.174370536866035,3.790368
1.51687369277261,0.93852271679316,0.469016751616942,0.503377176899085,0.118921294354464,-0.106934832884063,0.178005053899902,4.4372448
1.53034580647956,0.321565527882974,0.00402066772501923,0.16052939798133,-0.318959915912163,0.158658199184267,-0.134992003136771,1.9544544
1.53789827233155,-0.401920037620399,-0.40635849309636,-0.34664040307478,-0.0741434691888359,-0.0579408549480354,0.0683322179873524,0.59845824
1.53978001490945,-1.03351703692907,-0.366772008092343,-0.322950112361665,0.316996842665916,-0.110508557951389,0.0121342652102273,0.21391776
1.53842820171022,-1.39069978779561,0.0355213138726646,0.133139998583108,0.0403005397092893,0.196691128946567,-0.0835334568066014,0.4576608
1.53683946094039,-1.3616162119608,0.35959508537502,0.350475847636345,-0.306606743403994,-0.0968996469292688,0.134549707707387,0.39144384
1.5391826307181,-0.941799793044951,0.28095678060604,0.0587252603155465,-0.0099504605621749,-0.120882417389765,-0.162516811023965,0.62679744
1.54119115520977,-0.252971542634619,-0.101471368252335,-0.296530527436096,0.274390069059308,0.231788358984603,0.155021585116552,1.7469216
1.5404524100028,0.507565299940494,-0.364044748055105,-0.206367540761811,-0.0211086375559952,-0.106709102059816,-0.109928150985476,1.2979008
1.53640461683967,1.125041972183,-0.215932343280171,0.179758731110079,-0.236053030548525,-0.137959122470737,0.0387474858340255,2.8725408
1.5223136646695,1.41834902035271,0.175285344560108,0.286314203941269,0.0512643823198082,0.258122543971572,0.0476092807993147,4.30556256
1.49718960904359,1.31275093243631,0.396210789143275,-0.0082003524180883,0.226938043781061,-0.0899253641577639,-0.106952516150815,3.3984576
1.46896649339682,0.863721058992036,0.227420528338631,-0.231778312093622,-0.0452787202050806,-0.177043844078879,0.136314447755037,2.1255264
1.44128584296224,0.212150749666509,-0.169687645137588,-0.0914787956353101,-0.216993886794515,0.250202923974559,-0.134709490419938,1.395792
1.41294445473449,-0.462444255413248,-0.414646642154843,0.134344601288746,0.0291883091351437,-0.0546758441182995,0.103112831781748,0.65630304
1.38497924199507,-0.981242789914631,-0.260883319170277,0.10536985290715,0.208345093437644,-0.198234518345497,-0.0498272871290076,0.22301568
1.35769433244861,-1.21735593972869,0.152210150394128,-0.0767837367840637,-0.0158122586548933,0.234644588971187,-0.0142987789039054,0.3999456
1.32921819445892,-1.12882383437793,0.42222067729339,-0.0944847861257836,-0.206015849474445,-0.0198654172995148,0.0721919849053548,0.650592
1.29764297093516,-0.759317178420018,0.283467420203779,0.0674555159688017,0.00619306310846891,-0.209495464604416,-0.10464966759561,0.37349856
1.26736666141994,-0.212620458970287,-0.122196522154071,0.122505710117467,0.216145653321065,0.217641924265139,0.106943206148432,1.8085248
1.23549229144654,0.357600821761119,-0.411558792151058,-0.0591911374434855,-0.00488096262564737,-0.00594921080400702,-0.0838930751403573,0.77074848
1.20698811903515,0.810533666204277,-0.300888428731915,-0.179067729786478,-0.216537791273226,-0.195749483310595,0.0491016135968995,0.90388224
1.18397435092835,1.0360668348752,0.0948346167597749,-0.00824628395261741,-0.00865499419349813,0.170535417172513,-0.0273682781705066,2.49113664
1.15896404013555,0.970711341385162,0.367418527025129,0.197435708834218,0.190820071128025,0.0175115482266518,0.0174842804486676,3.3969024
1.1268443478561,0.636673633226061,0.264466983469661,0.109320416747414,0.0301773697982013,-0.141672097585026,-0.00634150970840481,2.1009888
1.09116989616117,0.14643954133324,-0.0606393246706614,-0.142100959244097,-0.138536938403139,0.109264245219955,0.000848050504185522,1.2140928
1.05311389254877,-0.349490599470861,-0.268425902397217,-0.178545567434542,-0.0444957979275345,0.0129040687436955,0.00603249096626742,0.13338432
1.01501920242826,-0.705736804019868,-0.186395464193438,0.0603224945371314,0.0911362125478745,-0.0822002497301307,-0.0168292780723063,0.341064
0.975680683531443,-0.830886576806435,0.0441038017078364,0.212380657692231,0.0570321766689322,0.0458266140681467,0.0327025837685352,0.3837456
0.937514218785966,-0.701741036215916,0.174336525050759,0.0453091617664218,-0.0392012907270855,0.0245544217151105,-0.050145172705471,0.48341664
0.899035031489767,-0.376935544317195,0.102471949367423,-0.203978483869781,-0.0763803187942226,-0.0387195358680963,0.061273262908219,0.33150816
0.860613399576187,0.0331579288488218,-0.0422261274798719,-0.155616423608901,-0.0094229799274972,-0.00512694145588652,-0.0574781039905422,0.51981696
0.824453520260713,0.401984283131189,-0.0829239242011554,0.140427324622822,0.0989884346390354,0.0336711730884885,0.0338976144887337,1.538136
0.786499945945348,0.614319313835956,-0.0141893565223549,0.23872440540795,0.0484561736644212,-0.00564577386093227,0.00457431386299769,1.68997536
0.750566384182732,0.622558558672088,0.0512078976930271,-0.0113736150759401,-0.105995609628575,-0.028037663640542,-0.0392401667209935,0.45911232
0.727108895157837,0.452238315001706,0.0272878754248128,-0.24848935940962,-0.083622122219443,0.010649371812924,0.0495309264492776,0.5986656
0.712019481654732,0.153939008198164,-0.083759960638308,-0.165922037251418,0.0702473800551637,-0.000394081302050445,-0.056020115441636,0.3925584
0.701356440587963,-0.190607594838781,-0.14894418448102,0.117368911276566,0.0995191351782524,0.00768003543906434,0.0564841092608443,0.40611456
0.696233530606177,-0.480875687422511,-0.0430387842424171,0.244176186709045,-0.0368340814127896,-0.0141900037767235,-0.0566928972584016,0.05837184
0.69528997272212,-0.636935431745068,0.158408001529208,0.0552634253350611,-0.128613550772757,-0.0176247423716756,0.048353095241198,0.12202272
0.696432754930577,-0.619018209789418,0.229044269059431,-0.208906182394184,-0.00514300885823535,0.0533527676221268,-0.034067526140046,0.140184
0.696351815884351,-0.436424611475076,0.0448376410581795,-0.208196558233947,0.15537450610889,-0.0377460223536168,0.0137223357500277,0.41821056
0.694435053167587,-0.136164260001551,-0.230538608407041,0.0731190772725186,0.0567480877846762,-0.0254235507601381,0.0190895953148578,0.24516864
0.695408295253054,0.212772792618674,-0.285827494106588,0.286309811115946,-0.169299562337824,0.0879307178485815,-0.0573233976068157,0.53271648
0.702028305143036,0.522145563330233,-0.0243620492607375,0.127484362439168,-0.113918682485511,-0.0847968453603106,0.0855865602443321,0.9476352
0.713122959653226,0.702289167300876,0.293247791146133,-0.238352211487446,0.169277225650045,-0.0204386009454313,-0.103338227135749,1.33154496
0.730664029310584,0.698700352269411,0.321730153779613,-0.31883005910965,0.169007294545411,0.140733642882978,0.104174556064141,0.88435584
0.764020770353233,0.511091178806143,0.00174771301802944,0.0411997998925902,-0.177153539571627,-0.153020084410039,-0.0995673574354559,0.50236416
0.80706290041645,0.158999854043791,-0.394907261974957,0.341714124645012,-0.275031151010225,-0.0392523324815668,0.0587142432630923,0.32934816
0.856106041077072,-0.289604605456755,-0.461075848749852,0.152737828402527,0.16634319850634,0.252802260924389,0.0125987031496219,0.46977408
0.90945582571374,-0.726917450461981,-0.0640184127523814,-0.263269286174661,0.371193876606001,-0.2389371312823,-0.11176308214647,0.0533088
