ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33941486385125,1.25959101504112,-0.0801059527534267,-0.118073355393751,-0.211010941554144,-0.418274930580824,-0.444134037764211
8.03192544,1.3537039321993,1.61234046536753,0.697099093843428,0.39870491060986,0.620628727167441,0.672149703669033,0.489871582934272
4.2511392,1.33294817867046,1.49769237640805,0.803926238338026,0.37282087045587,0.205681798832405,-0.22466190777459,-0.379609875656571
2.080512,1.29537832124469,0.984248759194125,0.181624776394591,-0.120496315547652,-0.584758918906953,-0.400877185311827,0.19390552453724
1.19232,1.24813596503492,0.245848732436112,-0.552818059286235,-0.39771471306853,-0.16262147157345,0.599422419481729,0.0242035391034263
0.17505504,1.19607683367251,-0.494457330805834,-0.731297232903054,-0.132954713235716,0.557948111634572,-0.204411838982223,-0.212489676945004
0.0465264,1.14094185355914,-1.03240731029728,-0.242837825173694,0.264196207539876,0.126062842565721,-0.353044740295934,0.331421424282506
0.14144544,1.08842276257466,-1.23204407721923,0.42199989900532,0.273602911354555,-0.526226729463863,0.523257431095528,-0.359359476431797
0.56455488,1.0370048078852,-1.07627639593632,0.64327515942643,-0.0751358534455435,-0.105331976068585,-0.189350237584191,0.289913872571131
0.6630768,0.9844013723468,-0.653494049941494,0.257650224362604,-0.291539052930971,0.48556362890207,-0.289251997116985,-0.149889494744806
0.9062928,0.926678474949892,-0.118660434882753,-0.3246501227665,-0.103200601029938,0.0887588055760565,0.456625099265207,-0.0114173702938276
0.52843968,0.86842385323921,0.374135717789628,-0.534757639882741,0.220988955074293,-0.423888081472056,-0.170182482445306,0.156373560246219
0.5260032,0.810511429360718,0.699153139448233,-0.21970911703324,0.234670519659313,-0.069746672098455,-0.256153542381909,-0.247586242444401
2.2158576,0.760769871151834,0.802309027616251,0.266610796829467,-0.0649298665728808,0.368265045604219,0.400363380296063,0.263189646022498
0.71711136,0.722103964420183,0.687495568944827,0.427261141345896,-0.281845308837882,0.0292309033342049,-0.170314746231787,-0.222029158022917
0.36112608,0.693223092669352,0.405121895634657,0.122364192937669,-0.152261625929608,-0.344472580994709,-0.212233092369722,0.124478226252625
0.7579872,0.66981749018965,0.0368586872182292,-0.304714140930014,0.145116194872154,-0.0135849235391151,0.363072684729423,-0.00901896771392267
0.0597456,0.649985162736952,-0.317797121418786,-0.391901879296742,0.250831471868031,0.312440124487429,-0.159598634942459,-0.0957601493442504
0.047304,0.633268812691447,-0.568145879692655,-0.0501917243015849,0.0565400911890359,-0.00523210782673818,-0.180539993150799,0.160318907490661
0.0938736,0.617264008187308,-0.659935640070517,0.341135707451637,-0.19945544941075,-0.287515469065882,0.317317818409235,-0.174725788266755
0.37930464,0.598456468561128,-0.583616233986247,0.353676026588055,-0.215204952091425,0.0240265688704661,-0.135335430793543,0.143985872193055
0.18118944,0.577133673063006,-0.363916407891284,-0.0150545499341752,0.0398547623641691,0.277376225530255,-0.146293238176115,-0.0730931397018354
0.26970624,0.557899073019978,-0.051300902729568,-0.347601523513227,0.271993379944284,-0.0268813981082872,0.258183959596191,-0.010559434889949
0.19386432,0.54618510008231,0.280915989323572,-0.282501179874113,0.175986781386832,-0.269077974665867,-0.126308896783129,0.0737871565305067
0.61436448,0.538336009002953,0.537905010767934,0.0776413880619577,-0.185184241434093,0.00580692890450208,-0.116350274960799,-0.109365509667619
0.3692736,0.53713760885319,0.653807149798996,0.332119722146107,-0.346141465814952,0.26616180099712,0.24211934257664,0.116311190787076
0.67289184,0.559205625828721,0.614083774053083,0.220837137917914,-0.0391982556479103,0.0145856964160893,-0.150758621300722,-0.116696139038893
0.04681152,0.593550650303412,0.393037744219171,-0.186618160909101,0.297940878522095,-0.34171190908921,-0.139531282524323,0.0724541051424224
0.3058992,0.639364124068129,0.0226759631495323,-0.461744269779721,0.204671377396489,-0.0556846684282824,0.333701140960358,0.0063199881551979
0.04392576,0.692812529614208,-0.422530705521441,-0.275374331533087,-0.181742691132224,0.392119404174294,-0.219753711260423,-0.123366455473812
0.0450576,0.744008170145299,-0.840555655442575,0.225016896013353,-0.323492807397028,0.076184448724712,-0.151117059966648,0.248742832807606
0.0419904,0.793744390493807,-1.09735830723924,0.562366445230517,0.00823242055670946,-0.423140233103917,0.450904864033092,-0.333398915442286
0.0543456,0.84298068119227,-1.08135281979468,0.37260867735679,0.362814596694213,-0.0851893519415972,-0.333662116413789,0.34497233076837
0.17276544,0.897975760848839,-0.741913886872198,-0.208345373295748,0.218800612512834,0.458794551159062,-0.160274554701374,-0.267525326472159
0.6706368,0.954163991191622,-0.141623803093835,-0.659483992072196,-0.284441274671083,0.0691577544271601,0.551048968442792,0.092085014977458
0.20863872,1.00786978488776,0.56885045115291,-0.521458690025073,-0.442919102391768,-0.502374353408691,-0.416654812741848,0.151641201403754
1.99399104,1.05598494617429,1.1918806873578,0.145922235932865,0.0397347994366151,-0.0460939495318783,-0.156857205882815,-0.40132855593319
7.86359232,1.09513805340696,1.53503329399299,0.746358807570861,0.536202137517038,0.546566267011806,0.624939506244576,0.587579375358684
2.6005536,1.09985129067118,1.45021636000438,0.667353353401733,0.306339678130736,0.0299898298901671,-0.476447286977287,-0.619051755752318
2.4889248,1.09519189518767,0.99167190666679,0.0244358978770164,-0.286498182974258,-0.465419361221376,-0.0765054399719583,0.529046584675881
0.5647968,1.08006146257724,0.285100736985561,-0.613282378080881,-0.463576936247813,-0.00933848027241848,0.509378463234581,-0.341998918879937
0.04770144,1.06090502445767,-0.470407255482078,-0.693066509440226,-0.0284992054557521,0.403560812989601,-0.440546299080563,0.114579947425669
0.0403488,1.04066020886492,-1.07208102099308,-0.166088338914609,0.411134916947377,-0.00319079098723208,-0.00603295041245572,0.107405012891981
0.05717952,1.02475570845996,-1.36427997263217,0.490811165603835,0.286683877010764,-0.343149970083098,0.386218801240302,-0.289045117337945
0.18121536,1.01158439898428,-1.29272340640022,0.687664706289321,-0.214949182716956,-0.00385725732911468,-0.397262817032829,0.395155031107561
0.13203648,0.998311673339694,-0.904896218016084,0.256591958863442,-0.42119205612487,0.270727121415151,0.0759406717981124,-0.421004074070589
0.85387392,0.980542714649123,-0.325879161555439,-0.398264927370304,-0.0641989021332724,0.0137566143871899,0.274068387255237,0.381351265003694
0.05092416,0.962890654907528,0.296940994626334,-0.659467305891401,0.392269034859351,-0.176329965845374,-0.345987206919301,-0.285263018901501
1.54721664,0.948152546570454,0.816090010987941,-0.296106703003033,0.336104473450736,-0.0203705921909817,0.120410945060921,0.15365870888844
1.45342944,0.944616862877744,1.12484892699949,0.336671324443133,-0.171476726235833,0.0838593786495964,0.169338783392084,-0.0137295703599836
1.30974624,0.958803869463401,1.16199425906101,0.62108382551793,-0.485393823692067,0.000359422950251239,-0.311308875558564,-0.139836440037398
1.586304,0.985530662897523,0.906119828322657,0.257879009565218,-0.216820424550044,-0.0431858086201172,0.16680979786113,0.261995322496881
1.02165408,1.02417509603486,0.407449474520802,-0.39426233680206,0.315946444106012,-0.00730960881488046,0.106161948154327,-0.348498625065738
0.126792,1.06791593955532,-0.231327318081731,-0.679859290519074,0.452638695195967,-0.0247363770963762,-0.286638418142085,0.373620219278564
0.04392576,1.11923029247188,-0.852717928873662,-0.279086590317881,0.0285192484817774,0.0121315666990347,0.223265478384031,-0.334989371397123
0.0447552,1.17096457455166,-1.30677203537333,0.417092803915714,-0.452290331277507,0.0712145139310764,0.0130256002055165,0.225717974541479
0.05990976,1.22234548131231,-1.46424190902029,0.714928682731202,-0.378070567450812,-0.0128697473543876,-0.22569191218544,-0.0556206541120846
0.29647296,1.27127481183228,-1.26043541770383,0.304409702432534,0.192880346428735,-0.111826292713782,0.259147115378379,-0.142986399505854
0.9803808,1.32204292312663,-0.709509119085731,-0.411344444826515,0.562132447402646,0.0257553549074431,-0.0829493894239285,0.334087343062793
0.05789664,1.37631225636933,0.0748468296970073,-0.728561471419445,0.219371228092799,0.147348916468115,-0.175251291696728,-0.480970105641322
3.23954208,1.43292282918992,0.896334150415467,-0.344447061819391,-0.464790200882616,-0.0588906392725552,0.285773374519704,0.532719951980642
1.19632896,1.47824985124729,1.51755653480809,0.352220266783105,-0.613397421568208,-0.195388402892347,-0.147089696335279,-0.458217613539103
5.57082144,1.52916458886267,1.78565322662232,0.737465925097697,0.0988926453285821,0.13748750482357,-0.0940569807446636,0.275258498137605
5.66784,1.56325944729685,1.57514210043612,0.402818108578525,0.734866319975855,0.192439928227669,0.197812199593494,-0.0409241193034492
2.8739232,1.57576762158119,0.918626366778045,-0.315764942400727,0.428824700465485,-0.167162919425232,-0.0564819594925148,-0.142152780385544
0.83961792,1.57616149690097,0.00734005548907675,-0.662524014574771,-0.418961483268946,-0.118400945902624,-0.0733450227378117,0.258005130800237
0.08832672,1.56911573921819,-0.897149177475078,-0.296263261752301,-0.713663830736344,0.215658555639045,0.0382214133746798,-0.286065477882311
0.88372512,1.55421447746265,-1.54157309141082,0.365643164801845,-0.0871138559731997,0.0511206048925756,0.075133531189454,0.246022461925687
0.6943968,1.53384929429134,-1.74099467075275,0.623017976217711,0.656122752377663,-0.246470517807965,-0.0447621588038492,-0.157032160302993
0.48797856,1.51306361393752,-1.43231142124847,0.22598723596264,0.567024037414625,0.0305365865496494,-0.126616534070753,0.0611271151408376
0.8293536,1.49666984465995,-0.701861992352945,-0.396564920415352,-0.256319016083694,0.27127953107782,0.197995140570257,1.16529269092363e-05
0.3468096,1.47694762944194,0.22096092230214,-0.616262667221405,-0.793095567910978,-0.139008930219442,-0.0255470826713079,-0.0181547332534354
0.46679328,1.45522345422534,1.0678789514143,-0.195513301091385,-0.310935233654811,-0.276182281834526,-0.230413180621105,0.0153897483037556
5.67344736,1.44730883455959,1.61165045853988,0.456066457128139,0.63005993909667,0.257464097607656,0.273693795426187,-0.0251569015870588
5.1839136,1.42403396000364,1.6452742821967,0.587842019319462,0.718641881537144,0.203332856448119,-0.0646130886967693,0.0381200008581378
1.6082496,1.38954099402964,1.1701271707298,0.0916929501954477,-0.13634493889862,-0.307849509888193,-0.146935045573634,-0.00338839177206599
0.7099056,1.35998471738215,0.366252213755799,-0.439307561577435,-0.747191971485082,-0.0847640298314072,0.213121346555408,-0.074587300471638
0.12435552,1.33065835453153,-0.524190149502854,-0.465113046030958,-0.372092541734316,0.323076126315709,-0.156309266720644,0.157287493576067
0.29496096,1.30272446231985,-1.23372946571562,-0.00862905081246484,0.432001875145614,-0.0346574400491964,0.0313712965506419,-0.20655288403748
0.33365088,1.2766559340773,-1.55512634542448,0.408119510108129,0.626296135724659,-0.338399359819126,0.122061046597943,0.190414652338469
0.20763648,1.2554943091441,-1.39950012267751,0.345557343932818,0.0273987679029656,0.148441775561111,-0.246817572073625,-0.104042788858029
0.33498144,1.23301158976975,-0.836586895386706,-0.110170973244573,-0.567995223012663,0.331800548629578,0.206731006780439,-0.0486546184337222
0.6242832,1.20630541996473,-0.0493266029370007,-0.431166024872383,-0.4178212493367,-0.258011687905624,0.0509488547110696,0.241098009038959
0.45099936,1.17720243402585,0.729377493971787,-0.23114014369062,0.259833971156913,-0.30403454142749,-0.330906588375088,-0.410754389560812
5.48584704,1.15079017713684,1.27866237370592,0.276386783318032,0.588016425533023,0.370561849472595,0.347217086662255,0.494180882227886
2.3365584,1.11275473464547,1.42436718297959,0.476312771162237,0.137989805657098,0.257239575844898,-0.0219541132101053,-0.446372922288107
1.40461344,1.08056636938004,1.16297708874845,0.14518264412317,-0.432902164844924,-0.427803940458521,-0.342792065090921,0.283352538849072
0.19764,1.05402624245765,0.583732757853958,-0.38409922990347,-0.416731155225586,-0.231735400317833,0.373732069801549,-0.0570462536662758
0.849744,1.03709131442794,-0.138551652323077,-0.541110859229444,0.0848277274413551,0.465694807732141,-0.0473032379386467,-0.190486269952156
0.08090496,1.02173434144648,-0.813717095599623,-0.142145066658469,0.39119167122099,0.177041262916667,-0.344717765111182,0.390949923592743
0.05731776,1.01350839904818,-1.25210055004975,0.438929907289993,0.203068527028461,-0.498621794819724,0.42406732601907,-0.496122437938573
0.08954496,1.00496078071926,-1.35124412792911,0.586324334868767,-0.180144048125799,-0.145169325859208,-0.113565016497763,0.467957351068688
0.08354016,0.996374046937177,-1.09168352214152,0.120097772524287,-0.295826245510967,0.535092856295816,-0.307474620358134,-0.306365023767417
0.05422464,0.983751377669065,-0.55187906324675,-0.501204995356003,-0.0735778805674067,0.117005563359644,0.459246963750724,0.0550069279472906
0.314928,0.97533115143886,0.135057429438579,-0.612003355794049,0.20317585973004,-0.552976703804037,-0.180835104303114,0.225556132002525
0.70422048,0.968361647528993,0.781275685991023,-0.0830409191681708,0.219984033359594,-0.105370328218351,-0.299180277299897,-0.472029477878951
5.477328,0.961860628135676,1.20925464928572,0.543635663428202,-0.0145975915084714,0.559225905001811,0.516566409865091,0.612034366704499
1.30015584,0.94187478623224,1.2883605864314,0.603590307534317,-0.223037332188339,0.0889360262830532,-0.232192300639253,-0.589999227134794
2.0219328,0.925962652378206,1.03464657437176,0.0765599183534487,-0.113421551578227,-0.50797514980406,-0.258407894951613,0.42261991130795
0.9754128,0.906675101058419,0.518483612519534,-0.519175509777013,0.12338750239829,-0.0988374752251494,0.463822277629267,-0.165209302300698
0.79145856,0.888355214677727,-0.109360280107799,-0.590402070612657,0.17235187744054,0.466914316854407,-0.198648629997369,-0.10780942643215
0.07636896,0.868254731768317,-0.683465347192041,-0.0797004462754025,-0.0052214953841655,0.105519334079765,-0.245503574027265,0.325845709712249
0.0691632,0.848869689789767,-1.05309422379563,0.502889089757992,-0.145153356160229,-0.421884262286708,0.418589270160562,-0.437488324983813
0.09527328,0.826162073169985,-1.13526309817471,0.576488235958461,-0.0806531426680865,-0.11611942173504,-0.165983721039814,0.424739724474361
0.14321664,0.804757745987126,-0.913239901637956,0.0882056630477941,0.0816634416686916,0.39012895387411,-0.224695010122065,-0.297332369993822
0.17311104,0.782641721875143,-0.459392522792735,-0.474168809760612,0.111932227742051,0.122713311809816,0.353405274898568,0.0962028676580442
0.24428736,0.76399279216876,0.10236743971885,-0.555587804669304,-0.00653007971155521,-0.354733762495593,-0.117221279039866,0.117745852091596
0.06646752,0.743742171217671,0.611329251438579,-0.100513786707097,-0.105393133060372,-0.141027670944043,-0.218783237027796,-0.286316459745643
3.0649104,0.728754043225184,0.943385747401723,0.445049218041057,-0.0415307639459953,0.333089483387548,0.314548409294214,0.368075895631061
1.4388192,0.717616997473228,1.0138594366731,0.540341094453121,0.0668491616542722,0.145733090239882,-0.102168128829531,-0.353516726312392
1.2002688,0.715515496460499,0.815910354454339,0.100350731002419,0.0558190717494869,-0.316593569227311,-0.194614848759584,0.245519352191777
0.370008,0.719698300634435,0.399169092765515,-0.451517765351003,-0.0618371253368757,-0.176737524671857,0.258939020427509,-0.0918126805120007
0.057024,0.727282821799081,-0.132208371079311,-0.579462368972549,-0.0998601176825407,0.284411575426174,-0.0614436752892242,-0.0689663808101681
0.0589248,0.736761741116565,-0.640265267681071,-0.145938433405563,0.0242812470560308,0.205343239023601,-0.167257006755555,0.194277823370044
0.05580576,0.747894793193434,-0.988755576257963,0.442865093960059,0.136962367500928,-0.254058725608885,0.191428530495571,-0.257118038291895
0.0931824,0.760271131649494,-1.08096187604197,0.61686904267832,0.0510462991456308,-0.234799432632623,-0.0163071140029016,0.247470885571308
0.086184,0.77528918252299,-0.885080604239339,0.194267851319582,-0.13470612917129,0.222119418456912,-0.149700012704686,-0.178791602874007
0.04823712,0.78835074206228,-0.454214150276027,-0.439071246161276,-0.154484228050229,0.255711274920194,0.124744612005549,0.0744140469971572
0.47130336,0.801877927327194,0.106088482044734,-0.660182988326847,0.0661161161208813,-0.179992033328455,0.0502463959772671,0.039369589869233
0.6242832,0.813400820035756,0.648805847928983,-0.236241785831248,0.231585206899121,-0.278011250445808,-0.158432822741291,-0.132391187183494
3.00567456,0.827455998295481,1.03856367808922,0.44643081997636,0.0857792752460573,0.14816009982565,0.0727777205603564,0.185331709906127
2.52066816,0.839972871908196,1.16461589341867,0.710612999614191,-0.220341122217761,0.290605903362296,0.0992821012741205,-0.192954334652519
1.1221632,0.855847115135916,0.996261149364041,0.286420401642795,-0.243950034943103,-0.101877982778468,-0.139716223445828,0.167317608577025
0.51596352,0.884012396214466,0.580229996316946,-0.428816632184152,0.0954016503229228,-0.307354085169995,-0.0138014044441781,-0.134095500627158
0.60626016,0.915965456073709,-0.00536900521086778,-0.783909407611094,0.298407776587568,0.00867226722740949,0.133587706120424,0.0810189641113323
0.04777056,0.949795190107678,-0.627737930763767,-0.421711962224123,0.0596591261773273,0.321363045652227,-0.0533788276849418,-0.0090412598688344
0.05239296,0.985387071005371,-1.13219004754907,0.361590685631674,-0.276963732146729,0.08385892857445,-0.131469925631186,-0.0791432977216052
0.20750688,1.0182764643103,-1.387970220153,0.843531207402652,-0.218380423993797,-0.342399843042733,0.16735658974358,0.171641284388513
0.104112,1.05072178981645,-1.30587896806109,0.559989092811052,0.180198653787047,-0.162198191084866,0.0455580211432263,-0.242796672563346
0.3583008,1.08490940488716,-0.877217961189056,-0.258874077074735,0.346584215987974,0.367956923563454,-0.276242737644802,0.271728606088647
0.2886624,1.12318371971521,-0.187167628440524,-0.87563776304921,0.00166102963756012,0.233440119547417,0.207396421919864,-0.251453418362966
0.66019104,1.16177561148055,0.590723927705831,-0.71780422342393,-0.402095595155777,-0.412551829496482,0.139523678492967,0.170515053886688
1.73791872,1.19716810406431,1.24803195321335,0.104526879107672,-0.260042218589879,-0.308309669032634,-0.401804077483924,-0.0357406275083491
5.35781952,1.22832516468543,1.60182929609822,0.87159020261396,0.296542133762246,0.463590899882146,0.254351624731845,-0.126284675526287
6.534432,1.24254272417545,1.52833569129183,0.860856000145044,0.480944347046069,0.376058191013573,0.210905012714379,0.284514025174094
0.91911456,1.23187854207944,1.03564718887972,0.0739522804862518,0.0122148444856217,-0.465732762005138,-0.468403340682463,-0.354581512731341
1.1362032,1.21795063177173,0.298876344290218,-0.717509668173095,-0.423422646777838,-0.357592435667692,0.279688275211098,0.340915049483349
0.06767712,1.19743217702862,-0.479579345108536,-0.827785538018735,-0.273551117872474,0.452709068699196,0.167348807099054,-0.258126240580805
0.22279968,1.17318076860631,-1.08781070727942,-0.206718501882397,0.216781668472489,0.351467588017291,-0.436012843645583,0.142974716954337
0.24996384,1.14923572730151,-1.36673482447553,0.562706540924789,0.390933748196127,-0.428288900921072,0.291411370742093,-0.022534467584025
0.48398688,1.12927004431336,-1.2578139002328,0.799316610132598,0.0457885253713443,-0.351500294572939,0.103831755592521,-0.0858382471429366
0.34103808,1.10940339492443,-0.824577456703101,0.310088695999227,-0.349201191961944,0.386440315173579,-0.391090503682048,0.160080106971136
0.84592512,1.08898738993072,-0.210466002214121,-0.43847832609917,-0.271037248994427,0.353296235348214,0.323045013312935,-0.190816850904789
0.15740352,1.06783528761908,0.406478386861525,-0.761990050518757,0.169288971714047,-0.336322861166157,0.0356819591969516,0.18764481261016
0.71198784,1.05606516271749,0.875937462174534,-0.372537095439528,0.391986636634721,-0.342392542809347,-0.352306518672832,-0.162517039042933
2.662848,1.05357614767959,1.08008625909985,0.327195714623408,0.0699986656741505,0.257688840562933,0.314987438750189,0.106736833137084
1.9584288,1.06140693043646,0.976394984073349,0.670619516368213,-0.383042923925709,0.311872551262854,0.00765793207286696,-0.0411354620698403
0.58631904,1.08242012012508,0.606846773849301,0.363216732770037,-0.341842886990951,-0.198377484950011,-0.314806521833548,-0.0382751853270196
0.8375616,1.11409853039979,0.0717075159487064,-0.283084743388972,0.152983318212725,-0.316927150394946,0.290803825142617,0.098485926858381
0.14253408,1.15266035527858,-0.490893781180294,-0.656580796637213,0.439245855070686,0.114440142195365,0.00483926460138186,-0.139248887140132
0.0577152,1.19618222869677,-0.934015379806879,-0.414303642116676,0.130806631697511,0.311205165693575,-0.274793120808459,0.148790995026923
0.18803232,1.2420028299176,-1.14275655302954,0.202640842133505,-0.361999332068794,-0.0413536200338647,0.254713047002878,-0.133972667418872
0.4092768,1.28472423748988,-1.06470066791903,0.610761428521988,-0.374894930728855,-0.312070861257887,0.00991150306174646,0.101205233834046
1.00477152,1.3246878464145,-0.709323306329119,0.453961550060458,0.134275099404675,-0.0173387136868526,-0.22593911269764,-0.0489337645896713
2.19437856,1.3624145602637,-0.155619095366184,-0.0964140531954505,0.488546950670977,0.322490399901199,0.195977235532671,-0.011588225028774
2.0572704,1.39788036079257,0.462092122361524,-0.530938924194818,0.186270817516229,0.0784569080612825,0.0156402613099599,0.0713333245530988
0.89275392,1.42691527788955,0.983010340073031,-0.474951166676762,-0.391488298382536,-0.330943481587127,-0.170962290906319,-0.113926163533924
2.22122304,1.45643901428062,1.28265703993212,0.0167218934543283,-0.435221242048215,-0.114531602399048,0.149711027128548,0.143214271834585
3.790368,1.48962559382338,1.27838633055525,0.482861309600577,0.128267004911841,0.332168819960723,-0.0195876337144043,-0.167212305657345
4.4372448,1.51746141885823,0.937983756500235,0.469476048103127,0.498093906876416,0.122337896853971,-0.106775881392974,0.172274576215742
1.9544544,1.53085039573264,0.320495491427442,0.005985699967885,0.172111114536421,-0.320965382352612,0.157903925695698,-0.130947711634664
0.59845824,1.53839798489668,-0.402813554035994,-0.402775896089502,-0.333140227424604,-0.0789412255825376,-0.0582370456473083,0.065728680281822
0.21391776,1.54055806299378,-1.03334734137158,-0.36366743117898,-0.328094861050759,0.316801553762971,-0.109858505990075,0.0132952509384421
0.4576608,1.53933740972155,-1.38978213737484,0.0338998265852377,0.114300892298645,0.0452226985312979,0.196515190063662,-0.0835767312559432
0.39144384,1.53774739947668,-1.36072722048778,0.352843695770516,0.344856259528959,-0.304025419264148,-0.0966289024820517,0.134184226321958
0.62679744,1.53980769481485,-0.941828147764389,0.274619633864912,0.0758109576133622,-0.0143799412701582,-0.12128055536099,-0.161878397523148
1.7469216,1.54176556145784,-0.253532386935076,-0.0996877810077429,-0.27968413952049,0.270853943377201,0.232215325701376,0.154045186011605
1.2979008,1.5410941334113,0.507030497052224,-0.354609970727526,-0.214979859985274,-0.0185245110713525,-0.107463351893396,-0.108899799078909
2.8725408,1.53727653835816,1.12498783036866,-0.208327570773733,0.156222325608348,-0.232448860692814,-0.137882858223728,0.0375394139626837
4.30556256,1.52306419709996,1.4181801780642,0.171836374356654,0.280949948728305,0.0501978289462883,0.259169896140059,0.0491451034120996
3.3984576,1.4978004566782,1.31238881500487,0.385251122222506,0.0143534676077833,0.225016650029747,-0.0899002861602234,-0.107917042369218
2.1255264,1.46944982820012,0.863382774085039,0.221426071109586,-0.211935226112069,-0.0458063249656569,-0.179168973451459,0.135745835298154
1.395792,1.44194451085127,0.212463084686212,-0.163205130096186,-0.102349234076445,-0.216829509032186,0.251823211886617,-0.132458274156079
0.65630304,1.41363335281364,-0.461858256525074,-0.40348081592305,0.106665383936677,0.0300612395967935,-0.0539094264289714,0.0991658477898541
0.22301568,1.38554081290198,-0.980999390710662,-0.258608735802641,0.0986457770054867,0.210303514595765,-0.199856523005497,-0.0442398242993671
0.3999456,1.35800181461669,-1.21775730757226,0.142540651474646,-0.0536094104388793,-0.0163913094058873,0.235249623625581,-0.020527230556819
0.650592,1.3295437458744,-1.12921361349961,0.412474718372181,-0.0728905442293803,-0.209449230126739,-0.0191787725418194,0.0774357542607797
0.37349856,1.29806625531166,-0.759317354777681,0.285423067704741,0.0586056877744939,0.00532318775015707,-0.211054172115844,-0.107799766432993
1.8085248,1.26782612926826,-0.212387018014706,-0.110778625086707,0.096464981334205,0.220503391620614,0.218621911880027,0.107313418192054
0.77074848,1.23571670046643,0.357507159662318,-0.404157381488578,-0.0668234153492504,-0.00209459832069535,-0.00486954120880706,-0.081061630190146
0.90388224,1.20718678058921,0.810427743225318,-0.305676340814753,-0.15953089842558,-0.220638515930091,-0.197455736741692,0.0437206831371232
2.49113664,1.18411443851907,1.03600809822028,0.0828408718408376,0.00916055432247454,-0.0143153853327396,0.16972912865655,-0.0213002379499533
3.3969024,1.15922116633481,0.970942702419211,0.36151554260627,0.190340533829723,0.194641006293871,0.0207498905270403,0.0125380267667944
2.1009888,1.12693018457669,0.636621228529058,0.270519805075544,0.0906304087107353,0.0376446918868665,-0.143957084830772,-0.00371545265151128
1.2140928,1.09111046690214,0.146100760391883,-0.0489783323626487,-0.145525957645281,-0.140635849771537,0.108716907128055,0.00145669537819745
0.13338432,1.05288234334567,-0.349914260248009,-0.263067306945975,-0.164983893607025,-0.0533191816756671,0.0151586726458445,0.0021902829171719
0.341064,1.01489790966505,-0.705541341789972,-0.19181062424555,0.0698117620419616,0.0914684885314584,-0.0839183851270832,-0.0108831539372364
0.3837456,0.975663683906846,-0.830120957349924,0.033689374333599,0.20572998162297,0.0655430896319395,0.045177215410766,0.0258527488907832
0.48341664,0.937500238193669,-0.701020589688619,0.168613354220846,0.0346528334775533,-0.0376570228097138,0.0267151234702723,-0.0434988769423484
0.33150816,0.898756633764255,-0.377104374183621,0.105717361360917,-0.203381265564093,-0.0835881770689194,-0.0394279259836819,0.0560745577255007
0.51981696,0.860076630432588,0.0321557002483024,-0.0334496065888253,-0.146650550041496,-0.0120210015308372,-0.00603551411900818,-0.0541155498061304
1.538136,0.823802325381178,0.400978274012206,-0.0759230674433966,0.143971400382528,0.104461023840143,0.0339585216169201,0.0322192320147454
1.68997536,0.786108628377361,0.614460254274765,-0.0138985050819113,0.233517198799498,0.0517876791095737,-0.00498246295398484,0.00422249679819332
0.45911232,0.750298979497315,0.623611308657033,0.0440494661443713,-0.0173876489087847,-0.110835520926148,-0.0288353531503286,-0.0368319000874514
0.5986656,0.726816947890117,0.453341517533029,0.0178249421333685,-0.247956215983577,-0.0871554316300329,0.0109805680285742,0.0456173274829524
0.3925584,0.711355951441004,0.15401834270357,-0.0877619810181172,-0.16045588516109,0.0747749369248117,0.000430223122574469,-0.051075467720509
0.40611456,0.700621471940406,-0.191095585466774,-0.142328773216179,0.12179372071162,0.104403913021366,0.00706743066475322,0.0515383216677008
0.05837184,0.695508755481765,-0.481401786112817,-0.0311936049175263,0.241474342275403,-0.0421572876449983,-0.0161554088025436,-0.0535702326064541
0.12202272,0.694780853364146,-0.636897335473082,0.164114439881545,0.0476295018628176,-0.134722991248718,-0.0143158545022793,0.0483326083856664
0.140184,0.695933085983149,-0.618751736659682,0.221919059022114,-0.212393603556764,-5.2175860670194e-05,0.0523033671269311,-0.037724316674986
0.41821056,0.695841549496445,-0.436178150798032,0.0316823999276398,-0.201178879030312,0.163194897319212,-0.0401608005940106,0.0210462144563182
0.24516864,0.693860200764873,-0.136163878758712,-0.236320705133585,0.0830183133737144,0.0522836434230949,-0.0218135192891717,0.00924820532604289
0.53271648,0.694835783401437,0.212607608701843,-0.278164297490861,0.285390747880992,-0.178138974112569,0.0867278521858001,-0.0469231004768456
0.9476352,0.701409760133622,0.521868313836644,-0.0111529500293351,0.115433560461587,-0.110420857210449,-0.0872743957606986,0.0768569539907222
1.33154496,0.712543863205295,0.70223504010184,0.299008339441023,-0.245180394915426,0.178805684910835,-0.016647063911681,-0.0982442407886
0.88435584,0.730261504813543,0.699207299003412,0.31493454700812,-0.31054881293296,0.166349290122185,0.139156037858679,0.103808461748955
0.50236416,0.763888296905871,0.512039491692266,-0.0108413125630535,0.0523558262208994,-0.187395622839124,-0.15551034141271,-0.10442372846502
0.32934816,0.806823201723297,0.159342057396493,-0.40215285869707,0.339236077830481,-0.273567609743568,-0.0349737369691105,0.06815296912497
0.46977408,0.855915332267463,-0.289896345706272,-0.456200206351893,0.14187515269731,0.177896840990865,0.252058178572269,0.00091956917722495
0.0533088,0.909139171094747,-0.727911062949258,-0.0524456453697198,-0.26669631604463,0.370031319577563,-0.243701571379849,-0.101093270887834
