IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33921240779605,1.25917209851771,-0.0845764292839908,-0.106327637780567,-0.211651703136944,-0.417875585871987,-0.444680218673379,1.1969424
1.35354697649368,1.61210581382767,0.695443263083593,0.397574691833655,0.622137476666582,0.674603444679779,0.490415625453624,8.03192544
1.33284490259018,1.49785604009147,0.806063485260589,0.364963613950025,0.207100139030356,-0.225984253379025,-0.380007134437936,4.2511392
1.29526897708752,0.984716089574893,0.184033064850032,-0.122565593017601,-0.585660934226754,-0.401862415848529,0.19422520087332,2.080512
1.247983939211,0.246441699162562,-0.553172878980379,-0.393684667867693,-0.164451309987595,0.600688721595672,0.0240132115405835,1.19232
1.19596914206608,-0.493774787268582,-0.733355145961655,-0.13046726991795,0.558453119606406,-0.203875557934231,-0.212499180832181,0.17505504
1.1408932793162,-1.03182357100179,-0.243586968075842,0.262527370279264,0.127920825898694,-0.354929927151364,0.331502289980989,0.0465264
1.08843605273572,-1.23177088498228,0.423766540528792,0.271661587329728,-0.526384835719321,0.524094573736857,-0.359334109322992,0.14144544
1.03706876361661,-1.0764365435785,0.645543756540627,-0.0750845953033032,-0.107146434514153,-0.187945225893758,0.289692200992934,0.56455488
0.984563372984805,-0.653979270864476,0.257615595118475,-0.291123321719829,0.485433971744908,-0.291409333614165,-0.14953197760052,0.6630768
0.926883157317002,-0.119406436199889,-0.327570543784727,-0.103222402977026,0.0902798032503637,0.457069367682989,-0.0118015407804941,0.9062928
0.868661331035618,0.37333373388497,-0.537680982375385,0.222482192027274,-0.423241875492761,-0.168246070558677,0.156769224031966,0.52843968
0.810760827225503,0.698507473237774,-0.219332934625479,0.237100219767281,-0.0709201512216246,-0.258359230426181,-0.24798972650577,0.5260032
0.761034630870406,0.80200179693577,0.270372170978534,-0.066045267471675,0.367146544352761,0.400467006872279,0.263607594107308,2.2158576
0.722381842234766,0.687580077499236,0.430846669574282,-0.287171168550951,0.030010897954006,-0.168456611430236,-0.222459325571147,0.71711136
0.693543070871898,0.405542533463657,0.122134433408436,-0.154880884406893,-0.342933405690102,-0.213979801008595,0.124819535128622,0.36112608
0.670118724984496,0.0373219751748035,-0.308813236371748,0.149896739553009,-0.0141169221229392,0.36298203986283,-0.00915156356821215,0.7579872
0.650297357405019,-0.317435498122875,-0.39572992224042,0.257102078542046,0.310753270140484,-0.157967110943742,-0.0958332423009198,0.0597456
0.633604896101111,-0.567972623755264,-0.049900416299104,0.0549899206437518,-0.00511271697137989,-0.182003897865793,0.160426499081246,0.047304
0.617612289380085,-0.659990860431106,0.344995347207974,-0.207065109874911,-0.285801819697293,0.31729405324441,-0.174719233197179,0.0938736
0.598757670765969,-0.583885297093089,0.35696822716151,-0.217615071071494,0.0243915626896237,-0.134193277213707,0.143880521851856,0.37930464
0.577447784579945,-0.364095520321251,-0.0152132630187326,0.0465103301214043,0.275914216395064,-0.146919630556973,-0.0729347535031006,0.18118944
0.558275994207923,-0.0511402147370685,-0.350451517950849,0.277453465810809,-0.0279890591782277,0.257550274437716,-0.0108492559315181,0.26970624
0.54665834381858,0.281415187555152,-0.28519311198781,0.171939877149724,-0.268101421520043,-0.125886539835312,0.074124736562906,0.19386432
0.538799179895486,0.53831323243094,0.0768001689819662,-0.191919465860544,0.00748732731554052,-0.115373194203138,-0.109611853915742,0.61436448
0.537530444992449,0.65376036091636,0.333220149657016,-0.344846123830956,0.26606582354808,0.241242988072131,0.11657852974659,0.3692736
0.559522946945186,0.613526132059139,0.223216810968445,-0.0327114507508382,0.0125486540890571,-0.151903790262088,-0.11706611882816,0.67289184
0.593902137440194,0.392318486336899,-0.183986624944556,0.298723844222572,-0.342498985783013,-0.137205958100448,0.0728421525804152,0.04681152
0.639789825752888,0.0220740925991079,-0.460695600861793,0.197505467570905,-0.0538274276096213,0.332424764938145,0.00578164298284873,0.3058992
0.69322621244858,-0.423045570687712,-0.277523149872915,-0.186678919906629,0.393518790331538,-0.220953585871096,-0.122603524441103,0.04392576
0.744270085357993,-0.841117106945642,0.220633795579017,-0.318068704206099,0.0748833597862219,-0.148177217685917,0.248078578680062,0.0450576
0.793896338234988,-1.09773842341351,0.559801880549108,0.0177425529030773,-0.424576959677861,0.449058113413243,-0.333063186531049,0.0419904
0.843064725559822,-1.08131144139551,0.374833475527754,0.363419458428891,-0.084700282281079,-0.334695774184509,0.344948828124632,0.0543456
0.898060041639938,-0.741337604788076,-0.202949492844041,0.209198324039482,0.460083648911484,-0.157757753098642,-0.267792631866066,0.17276544
0.954217249805181,-0.140773435810785,-0.656237557880285,-0.29197033501063,0.0692300282495365,0.549253193474796,0.0924601752009981,0.6706368
1.00784551032137,0.569586674350105,-0.523774809986283,-0.439525262578654,-0.503391009616829,-0.416174094238848,0.151487783394587,0.20863872
1.05587788049559,1.19229127463857,0.140462569815578,0.048595891759129,-0.0465005592122866,-0.156329303792044,-0.401520321732897,1.99399104
1.09504074246381,1.53523553862912,0.743474771758657,0.540408171832061,0.54736383722104,0.62331966094993,0.587960756871885,7.86359232
1.09977851303706,1.45030713316493,0.669563475649198,0.303350849041528,0.0304059588059293,-0.473918887165788,-0.619441005036407,2.6005536
1.09519669974488,0.991762383571309,0.0288786026795689,-0.292636228076133,-0.465989643651479,-0.0782285442964436,0.529222040559212,2.4889248
1.08006259709995,0.28502702007072,-0.611852484896915,-0.467029287732362,-0.00993341404490821,0.508253039152074,-0.341832277525944,0.5647968
1.06087475622652,-0.470707105621064,-0.696008273942389,-0.0252105534857127,0.404295915850721,-0.436556206963034,0.11429942264816,0.04770144
1.04064060310044,-1.07245690760975,-0.169349691984828,0.418596987187009,-0.00229624032533239,-0.00957836899175692,0.107468198599131,0.0403488
1.02480492747025,-1.36452712573714,0.491638645478919,0.289164481728963,-0.344263821557008,0.385543564197772,-0.288758980183141,0.05717952
1.01170398477543,-1.29278742675316,0.691775750961228,-0.22250428211114,-0.00522388543067654,-0.39278841026165,0.394490827912635,0.18121536
0.998493945793971,-0.90484834748422,0.258706124308826,-0.430441301173789,0.272186323700975,0.0719691964859893,-0.420144427107103,0.13203648
0.98062218841224,-0.326035460651259,-0.401759955973731,-0.0621504420800744,0.0155147935454816,0.273964100450195,0.380743006726275,0.85387392
0.962887171428934,0.296710812366998,-0.664877525413687,0.405703809560093,-0.177385070053522,-0.341823314637939,-0.284994298234827,0.05092416
0.94821499793224,0.816213475255578,-0.296411810158586,0.344418971326035,-0.022537085870266,0.115884150058254,0.153418922293008,1.54721664
0.944802942554297,1.12541511500844,0.342741448730179,-0.181543953790063,0.0838093503827314,0.169747425182353,-0.013470138720344,1.45342944
0.959028526419274,1.16258577833356,0.626731566871739,-0.503352322919727,0.00266837244517497,-0.307398521824962,-0.140069465010233,1.30974624
0.985702144860771,0.906230814481023,0.256042639046258,-0.218887619743289,-0.0417327883541185,0.162782626378065,0.262259443861914,1.586304
1.02417308190093,0.406797673442843,-0.402203861162736,0.334141296401173,-0.00942605969505872,0.106724258664986,-0.348564228003487,1.02165408
1.06789558987044,-0.232209917576902,-0.684386553958045,0.468065999174816,-0.0270606131021276,-0.283756817588327,0.373325264789364,0.126792
1.11932904920445,-0.85322131790872,-0.274131829872643,0.0198643719607622,0.0133213342047198,0.219278373668135,-0.33476331616431,0.04392576
1.17110208637421,-1.30687552700349,0.425978021825771,-0.474703531149129,0.0737493279682625,0.0148865795265128,0.225889992799425,0.0447552
1.22233201172926,-1.46430249351927,0.716896592949153,-0.384475607892862,-0.0127389831696265,-0.22377650272596,-0.0560064168909676,0.05990976
1.2710827271409,-1.26051787789332,0.296663353700113,0.211657463774912,-0.113795201442326,0.25565978406026,-0.142434314056069,0.29647296
1.32176055155596,-0.709369909557574,-0.419877899104561,0.581404208343647,0.024384998584866,-0.0809835520499677,0.333429051363633,0.9803808
1.37614191625141,0.0755312651225519,-0.727455622379563,0.21408150083986,0.148412063111961,-0.175175742973766,-0.48064166268478,0.05789664
1.43280497349904,0.897183369823753,-0.334790082732659,-0.487321188175341,-0.0571400790515286,0.284024123618571,0.532785278150653,3.23954208
1.47801804961394,1.51789278428278,0.35918391974697,-0.62443001907079,-0.195289831558822,-0.143884547598838,-0.458203619842348,1.19632896
1.528770888949,1.78525976040766,0.733770089023646,0.11161183607908,0.136098715872894,-0.0968047456074005,0.274965160676896,5.57082144
1.56281862641638,1.57447392536833,0.392729303928103,0.755024162922291,0.191405878298377,0.197585530565076,-0.0403608358643907,5.66784
1.57541164713574,0.918325160479989,-0.320868037278133,0.433247699581921,-0.166553820164089,-0.053168869512629,-0.143067591448201,2.8739232
1.57594698339513,0.00768171612429407,-0.657097437975036,-0.433991198642345,-0.116961433653253,-0.0771522395745659,0.258955807783748,0.83961792
1.56884626832148,-0.89662313521903,-0.28699915496942,-0.729956966420106,0.215638103601069,0.0394518485054817,-0.286516554941768,0.08832672
1.55381664681556,-1.54120971915849,0.368283163974305,-0.0857713131740029,0.0501997089751815,0.0777723894357656,0.246010329059756,0.88372512
1.53339629552015,-1.74075191195653,0.616590245001673,0.67265860843756,-0.24674221458007,-0.0487474198774681,-0.156795603062257,0.6943968
1.51270588493353,-1.43194987660584,0.218251538831477,0.578772122308384,0.030615401043833,-0.124997698338197,0.0607502631179728,0.48797856
1.4964746235018,-0.701392035174483,-0.396945158770535,-0.262377372142647,0.271337099747011,0.198915866679408,0.000195555421962689,0.8293536
1.47685589062528,0.221153281843136,-0.60943372136624,-0.808792065150341,-0.138507298273983,-0.0269983098126692,-0.0179551090749479,0.3468096
1.45505152856936,1.06728067569262,-0.189684123854699,-0.319082897446128,-0.27584106002494,-0.228884318886315,0.0151119747791883,0.46679328
1.4470433919385,1.61037948624044,0.454644428392083,0.637477527580597,0.257140592624193,0.271787089945743,-0.0249590717707262,5.67344736
1.42371235833509,1.64394593126413,0.581306316589161,0.734535676923228,0.202678829408247,-0.0632291123726691,0.0380808165356233,5.1839136
1.38934147123399,1.16963441445648,0.0880216437727602,-0.128722983105716,-0.3078478971819,-0.145858651691932,-0.00366629600264481,1.6082496
1.35994466441149,0.366866311951686,-0.436056280981689,-0.758184999090201,-0.0845608900954127,0.208879214112534,-0.0743098178197157,0.7099056
1.33062624398834,-0.523039767985147,-0.459552460908053,-0.390368709756323,0.323270292451833,-0.152101444977332,0.157503315114075,0.12435552
1.30254016742288,-1.2328251457565,-0.00788325355243846,0.429034774533694,-0.0337394063436627,0.032129800903408,-0.207201239457628,0.29496096
1.27634074612146,-1.55473900899185,0.403426414962087,0.643697988666158,-0.338227898898185,0.116565696268437,0.191392408642491,0.33365088
1.2551888764075,-1.39935819103791,0.341887132382225,0.0437572342676984,0.146339673872602,-0.242290441442528,-0.105223005495693,0.20763648
1.23297458532195,-0.836174933189856,-0.107450854106242,-0.57369323460125,0.330830141713956,0.207161259157608,-0.0479369302840615,0.33498144
1.206465790025,-0.0489132084276152,-0.425551670175426,-0.4393785743842,-0.255845022688039,0.0463156006326528,0.241041817225955,0.6242832
1.17728909925687,0.729063687739443,-0.23058155466118,0.24927623086947,-0.302035834816064,-0.32612158690247,-0.41083311146456,0.45099936
1.15069607743417,1.27748173135388,0.27028394663135,0.603026197191751,0.369535452614412,0.346765774566549,0.494271036079719,5.48584704
1.11261933936389,1.42304299294872,0.470906377350634,0.161029506622248,0.254643454925114,-0.0257544358627935,-0.446481490653422,2.3365584
1.08054574281283,1.16237138136764,0.147880190908362,-0.431721522813568,-0.4285303712453,-0.339272329637751,0.283215669582586,1.40461344
1.0542315364932,0.584222592121045,-0.375340300790325,-0.4399765622559,-0.229193485332636,0.373378970866995,-0.056849691441898,0.19764
1.03729710943877,-0.13766795467641,-0.536715140304276,0.0663639735935497,0.46765669871702,-0.0494941990779624,-0.190465953781281,0.849744
1.02174053755107,-0.813249599451486,-0.148118616286599,0.401161864519835,0.175512750191326,-0.341760342484813,0.391106284992136,0.08090496
1.01337825274836,-1.25211000213195,0.429107299011501,0.228313054596058,-0.500983418883937,0.422645766394089,-0.496663402654018,0.05731776
1.0049187711799,-1.3512277358942,0.584248117093032,-0.171807929616602,-0.145001242701989,-0.114989556442574,0.468561777674876,0.08954496
0.996494251750317,-1.09141538034191,0.128414337560209,-0.313711480195806,0.536941535871447,-0.305169278727042,-0.307002445119629,0.08354016
0.983957325479089,-0.551616027008988,-0.49200417571034,-0.0938044043693887,0.117938137750732,0.458485790290331,0.0556371703379586,0.05422464
0.975426865134534,0.134819730737589,-0.612601122336567,0.204710730566347,-0.553999759052187,-0.18132839957555,0.225309823004484,0.314928
0.9683518186073,0.780599811024086,-0.092582765910626,0.239069102391171,-0.106590939958348,-0.298538820357778,-0.472171493361413,0.70422048
0.961857965050233,1.20864218491044,0.536196559318546,-0.00168395994174506,0.559387390512454,0.515826549828461,0.612237947385496,5.477328
0.941991078532386,1.28827414096755,0.606604123479921,-0.2297087883348,0.0899466494146152,-0.231182581950126,-0.590169259416492,1.30015584
0.926136886043053,1.0349960300837,0.0862318921653097,-0.130302334854496,-0.5077313140132,-0.259426294242361,0.422625182449403,2.0219328
0.906805108042365,0.51888833804801,-0.513992664862685,0.115947434946668,-0.0993502838854602,0.464032595367865,-0.164785147362584,0.9754128
0.888385310240158,-0.109170812346729,-0.595362506288188,0.181760925286518,0.466707999008261,-0.197047864272314,-0.108557897227582,0.79145856
0.868298502945499,-0.68334244121681,-0.0887243498612216,0.00937262226748581,0.105732931092216,-0.248048352039106,0.326596941632713,0.07636896
0.848978869915355,-1.05291847131644,0.499991024395168,-0.142096169346621,-0.422201731620688,0.419194906967393,-0.438122748175545,0.0691632
0.826367256939348,-1.13502428396087,0.582669109031304,-0.0917409237865376,-0.116190242147089,-0.163439882704472,0.4251349250921,0.09527328
0.804990532187283,-0.91315988268766,0.096134946196102,0.0695488719412511,0.390846452207674,-0.228089266960556,-0.297446183463531,0.14321664
0.782819257475164,-0.459666040385046,-0.47346950630524,0.112344918552483,0.122870148466778,0.354316020966417,0.096266771488226,0.17311104
0.764121143862754,0.101877907297991,-0.562520382022359,0.0056684784733521,-0.355462889176172,-0.114476069434197,0.11762907798949,0.24428736
0.743952943561605,0.611054846181104,-0.106865055719851,-0.0952044161280773,-0.141301505112566,-0.222731052123935,-0.286310831688303,0.06646752
0.729022963560104,0.943403007448686,0.446142437682094,-0.0454269867089538,0.333223681501636,0.315408378085328,0.368193324492051,3.0649104
0.717934138470178,1.01406345291334,0.547263992223789,0.0532576149571571,0.146245752497846,-0.0985905892130723,-0.35364544019815,1.4388192
0.715796788924672,0.815981398520542,0.105111283949569,0.0483859016345417,-0.316132826492523,-0.199155845576101,0.245549593703119,1.2002688
0.719868404201066,0.39889426026272,-0.454037676048516,-0.0542612808709134,-0.177202870705063,0.259899586737579,-0.0914669638972008,0.370008
0.727410106370972,-0.132588374046652,-0.585698054762774,-0.0861208260717757,0.283709992727037,-0.0577158389070283,-0.0697595820119035,0.057024
0.737021794517635,-0.64029381358768,-0.14837185750987,0.0274337658466604,0.205431707683736,-0.172369037766294,0.195050838322938,0.0589248
0.748211169984968,-0.988560882985182,0.446237568175241,0.124983967450216,-0.253904293719413,0.192606101352227,-0.257547906120219,0.05580576
0.760537654162196,-1.08087798747172,0.621251416795088,0.03897505949457,-0.234141666082281,-0.0117722971670578,0.247642122257111,0.0931824
0.775426228807752,-0.885304614097805,0.194458510929363,-0.130999684535231,0.222915580507634,-0.155277721108932,-0.178753031538029,0.086184
0.7883845825771,-0.454544593409072,-0.442477948008028,-0.139625002549122,0.254561433933074,0.125502962662945,0.0743748066269811,0.04823712
0.801965321180892,0.106171423090262,-0.662059824945248,0.0723866922480548,-0.181757546843841,0.0548518353508056,0.0390644533256239,0.47130336
0.81367339092061,0.649539700623696,-0.234164246756991,0.220759515866599,-0.277023045412072,-0.163791738563001,-0.131983541883393,0.6242832
0.827697814856794,1.03928750650862,0.448625502374801,0.0722924334201708,0.150264524581758,0.0733622806948171,0.185218798937982,3.00567456
0.840071765573162,1.16480021787986,0.7091315967401,-0.217404848523374,0.290746878395376,0.104795449940305,-0.192928990258547,2.52066816
0.855883003982094,0.995969746523038,0.283129765603237,-0.228402696171997,-0.103842613176499,-0.145779322207536,0.167083164644082,1.1221632
0.884089611211066,0.579792631499398,-0.429001008123943,0.101114109284624,-0.309033969865816,-0.0141655850886769,-0.133689072615254,0.51596352
0.916117735524055,-0.00571353447188737,-0.779748646239222,0.285972453573111,0.0100998247370936,0.14006526566865,0.0804574088092994,0.60626016
0.950008291999669,-0.627966931247262,-0.417791637675206,0.0466698490972884,0.324377338755313,-0.0589583031637019,-0.00851074692851119,0.04777056
0.985456076696596,-1.13263332782901,0.359876965277329,-0.272814268958254,0.0829636219529012,-0.13236571468518,-0.079208046159903,0.05239296
1.01823011738511,-1.38846067001223,0.837567345225731,-0.202895809112,-0.345771162888033,0.173712005704776,0.171286528911238,0.20750688
1.05071478663528,-1.30597664171541,0.556554008565155,0.186194530885165,-0.161984647448523,0.0399838179414607,-0.242566048575044,0.104112
1.08493897499083,-0.876918656853591,-0.255971316197335,0.335592961745163,0.370873296918523,-0.276870548636326,0.271903064635837,0.3583008
1.12313452588885,-0.186835913168815,-0.869661412774287,-0.0108280443274883,0.23399986994165,0.213144488651478,-0.25190652761636,0.2886624
1.16165396111903,0.590916969745729,-0.714862585824972,-0.399902698770301,-0.414457662568215,0.134953366783705,0.171080235745684,0.66019104
1.19695592197748,1.24803909739008,0.10180842262692,-0.248637005754391,-0.309730098370331,-0.402511676399165,-0.0361823558479465,1.73791872
1.22815551018652,1.60196046133868,0.866687849551402,0.301049935419216,0.464590471143281,0.25826326728831,-0.126205412267328,5.35781952
1.24246571709429,1.52871872232959,0.858526531381158,0.475423029025678,0.377831044669525,0.208013432181407,0.284597214781858,6.534432
1.2317950024034,1.03601775054728,0.0752604946783517,0.00704698012753161,-0.466014256982543,-0.468085792865739,-0.354435951271867,0.91911456
1.21777590253422,0.298990285377664,-0.714769959231111,-0.422082575954519,-0.359204039104289,0.28112230953754,0.340526412168058,1.1362032
1.19725450780426,-0.479564441535491,-0.825896174588486,-0.269585444835911,0.452665893153632,0.165838848133881,-0.257614494411183,0.06767712
1.17306550662832,-1.08770921696914,-0.206508438054835,0.2174400102576,0.352540415655441,-0.435471279466448,0.142352204860728,0.22279968
1.14924265455083,-1.36647223306205,0.56177296012316,0.388217985880429,-0.428160560988386,0.291474996713333,-0.0219829559066196,0.24996384
1.12932657354845,-1.25764538811524,0.797840387038906,0.043701549773043,-0.352247861956873,0.103616645571073,-0.0861484661487958,0.48398688
1.10945622644125,-0.824724229519579,0.308703814488742,-0.347976641988187,0.386530140076696,-0.390451052637764,0.160225189526438,0.34103808
1.08901358224412,-0.210937993666013,-0.438947426275203,-0.268109948844538,0.353912555043091,0.32202675750896,-0.190857929000788,0.84592512
1.06788853219931,0.405942683503867,-0.760886845217895,0.170265178828614,-0.336572370438028,0.0364366241926905,0.187615081041657,0.15740352
1.05614971095936,0.875550566360647,-0.370449433910605,0.389581525701902,-0.34308967389574,-0.352220175901801,-0.162541343443158,0.71198784
1.05369028110367,1.07995111809391,0.328598619487088,0.0673470444347184,0.258059270052868,0.313915145271427,0.10688500309345,2.662848
1.0614921843408,0.976419602651095,0.669976279374869,-0.382665222949753,0.312607422500652,0.00904033448349856,-0.0413398696290889,1.9584288
1.08251759952496,0.607012557915839,0.361152766355093,-0.339552257167451,-0.198655672435681,-0.31529211853293,-0.0381082004721118,0.58631904
1.11417222864898,0.071835432163313,-0.284846666697894,0.153366959427103,-0.317911524319497,0.289567491838826,0.0983467461888159,0.8375616
1.15267557688473,-0.490956199010234,-0.656565730949621,0.43740395882078,0.114724401276457,0.00698953530328613,-0.139010414627291,0.14253408
1.19611743509724,-0.934270071192446,-0.412395558449877,0.130207112418747,0.312536990743673,-0.275741868250929,0.148409741524581,0.0577152
1.24190539114602,-1.14297879888959,0.205089849832303,-0.360072401034652,-0.0415826776192395,0.253321956580895,-0.133499110446786,0.18803232
1.28462237143498,-1.06468307647219,0.611668261089161,-0.374077025383231,-0.313886413930269,0.0121706781163758,0.100669010335175,0.4092768
1.32462907790307,-0.70897545520289,0.452244979877424,0.131464798663067,-0.0172757069540187,-0.226717852077029,-0.048502456358086,1.00477152
1.36229708019424,-0.155248603389767,-0.0999174339268911,0.486125809801263,0.324524398244951,0.194609962498789,-0.011741230154175,2.19437856
1.39764932430503,0.462239788118226,-0.533217370724939,0.190082736321619,0.0790061167857524,0.017786993166469,0.071364897234189,2.0572704
1.42661757186408,0.982999090159967,-0.473215464184958,-0.384876832917153,-0.332884059426808,-0.171652166555505,-0.114006527419386,0.89275392
1.45619903224936,1.28274178844515,0.0217055377422158,-0.436946609898586,-0.115901762273267,0.148267621038013,0.143267520661294,2.22122304
1.48942989532844,1.27853443988433,0.486227832637475,0.117016309219649,0.333482192914825,-0.0181014060662098,-0.167283701488616,3.790368
1.51724779170454,0.938007494371447,0.467132116334276,0.492988558798805,0.124606577229391,-0.106441430266801,0.172490376921581,4.4372448
1.53052097310166,0.320240856681518,-0.000368495840129257,0.183574073385419,-0.321362019407441,0.156838787627684,-0.131156448471968,1.9544544
1.53803737303889,-0.403056044639651,-0.406293765792778,-0.318942143742218,-0.0816468710590686,-0.0580107939124828,0.0658463504954142,0.59845824
1.54027643049297,-1.0332385537067,-0.360151669698617,-0.331968692754754,0.315974663252031,-0.109592784487991,0.013058062387708,0.21391776
1.53914363816946,-1.38937331478415,0.0405807150871115,0.0958097227233366,0.0478755780084992,0.196537641797435,-0.0832098590977847,0.4576608
1.53747402664068,-1.3605217347447,0.354866894102459,0.336991754852233,-0.302019913245648,-0.0966643040792256,0.133938259378544,0.39144384
1.53941585112844,-0.942021101274042,0.269918763967608,0.0905449109486271,-0.01622456506889,-0.121396035533127,-0.161663330843437,0.62679744
1.54136904243391,-0.25382321180003,-0.104988532546861,-0.262248334016891,0.267894191170052,0.232291778016774,0.153679385466508,1.7469216
1.54086494853751,0.507063550259883,-0.353927710473652,-0.219802635536076,-0.0179880464750763,-0.107633676033994,-0.108618551439218,1.2979008
1.53712753823722,1.1251569052326,-0.203160412484951,0.134982903060639,-0.22929935272931,-0.138120398452888,0.0374162464717133,2.8725408
1.52280289761924,1.41803737877395,0.174324296180397,0.273663865012869,0.051361383276786,0.260337541384479,0.0494639839451919,4.30556256
1.49736370526568,1.31192540259845,0.38189125612722,0.0325398724666421,0.222565798511406,-0.0903101080503093,-0.108342153207802,3.3984576
1.46905510408915,0.863266817216546,0.217160121898557,-0.193502079003115,-0.0483774376593164,-0.180679145202244,0.135956152431458,2.1255264
1.44174225888051,0.213113866901807,-0.162537148510115,-0.110223575673702,-0.215981476727783,0.253052328943722,-0.132659919116587,1.395792
1.41356712841151,-0.460799780916867,-0.398937912788018,0.0832755580044722,0.0334122558157747,-0.0529893064151204,0.0994493419711713,0.65630304
1.38535689351796,-0.980426993201208,-0.256507606832997,0.0924329477067645,0.211299949241946,-0.201502573848237,-0.0442709874210867,0.22301568
1.35765805118549,-1.21796382389858,0.139595664343808,-0.0343114119334629,-0.0194212724683611,0.235840584096986,-0.0205833661717563,0.3999456
1.32924673158096,-1.12966474134157,0.408811855238242,-0.055352799656488,-0.212056457243223,-0.0184175786764476,0.0771889868316301,0.650592
1.29803337713777,-0.759417447287697,0.285923422489578,0.0505097443825555,0.00713731483896955,-0.212719566322361,-0.107527921566309,0.37349856
1.26791153234381,-0.212409941501431,-0.107550734087626,0.0750600326938349,0.223776530688179,0.219320100767081,0.107215358463636,1.8085248
1.23570034898365,0.357028849062794,-0.403060049228267,-0.0712256972028625,-0.00203991979977356,-0.0029259652398582,-0.0807723027702412,0.77074848
1.2070075955872,0.809477922425556,-0.307830179481716,-0.142216939159096,-0.223638466395037,-0.199874555473661,0.0432533665837802,0.90388224
1.18394555610173,1.03525452721772,0.081365489548731,0.0223513966678827,-0.0160338253116175,0.169306902430874,-0.0209025426423,2.49113664
1.15919621921027,0.970960906450693,0.363456534159205,0.181589464505181,0.19662320197067,0.0233077034984817,0.0120669767978483,3.3969024
1.12702725498343,0.637353209533511,0.273155408121081,0.0742559513565154,0.0404435435367108,-0.145522359480456,-0.00320317263894497,2.1009888
1.09111563602976,0.146877438326718,-0.050251543388849,-0.146277686552163,-0.141484969920245,0.107935267989662,0.00126920364509989,1.2140928
1.05277008192455,-0.349418452086495,-0.267529602524548,-0.150304258110918,-0.0562190984404398,0.0174581152925598,0.00213736951127926,0.13338432
1.01480775907932,-0.705164315035018,-0.19373947092498,0.0787207560435707,0.0912954888815147,-0.0855806862442377,-0.0109348266831636,0.341064
0.97572234216553,-0.829672656002179,0.0374993908372326,0.197274381694179,0.0678864443890195,0.0444013419395895,0.0259671146697979,0.3837456
0.937643699832453,-0.700710864470236,0.174116937335052,0.0213367295950618,-0.0369489316996634,0.0287896490291356,-0.0436187587492286,0.48341664
0.898923489522303,-0.377169099612111,0.106394928356333,-0.203661147950807,-0.0850263062024248,-0.0400466224115229,0.0562996136783212,0.33150816
0.860216420118536,0.0316507458369482,-0.0388336961452817,-0.134910359309785,-0.0130136189575475,-0.00727458420627104,-0.0543798168093512,0.51981696
0.823997058290599,0.40034482138397,-0.0814445555500843,0.151732876953165,0.10516279220756,0.0349214443559865,0.0324016602418329,1.538136
0.786388297219376,0.613955436358293,-0.0134678305323428,0.228593044091692,0.0527015805870683,-0.00442527514230488,0.00402559061653566,1.68997536
0.750624876129093,0.623256171084775,0.0498484560104859,-0.0273454282250565,-0.110957766412467,-0.02975926131155,-0.0365251156049414,0.45911232
0.72707034184206,0.452962880046916,0.0226046621873649,-0.251069503530207,-0.0878502723152885,0.0106429985049748,0.0453223165877596,0.5986656
0.711562795159823,0.1537253406843,-0.0886818980296321,-0.154080239453287,0.074793470345287,0.0020661091809505,-0.0507891937115397,0.3925584
0.700869750304839,-0.1910609742672,-0.147290716632152,0.129169689195516,0.10473231381332,0.00586475359763279,0.0510859341922314,0.40611456
0.695843556174316,-0.481003118064801,-0.0347992046671553,0.240702505170271,-0.0424970508464033,-0.0173562814381967,-0.053051254688831,0.05837184
0.69509126386968,-0.636493422720202,0.164897953318434,0.0400318398433635,-0.134872819193388,-0.0114543363741653,0.0479759673672079,0.12202272
0.696166898933609,-0.618589743735866,0.225519313700049,-0.216438429993281,0.00104805766955354,0.0511581358098819,-0.037534326741629,0.140184
0.695973166887551,-0.436259827231612,0.0342719210826263,-0.196302233766672,0.163327904276716,-0.0424652688162317,0.0210455855396708,0.41821056
0.694013051572841,-0.136101318933206,-0.236518387506799,0.0898539581346163,0.0505657507134972,-0.0182023427690067,0.00903724860710047,0.24516864
0.695117161603202,0.213087794211529,-0.280132660913385,0.284377678749076,-0.178713946640368,0.0853021776397028,-0.0468527186652087,0.53271648
0.701769246657085,0.522496780528286,-0.0132808018376335,0.108165665697009,-0.108601763184582,-0.0898246975728258,0.0771058671120748,0.9476352
0.712803747942715,0.702413466526463,0.297683237888602,-0.24766587232442,0.180014371962797,-0.0120908617343975,-0.0985386615896093,1.33154496
0.730460016284354,0.698839855985227,0.31545833230211,-0.304332978901472,0.165189585228276,0.137459405211961,0.104004662866897,0.88435584
0.76406047478873,0.511289616014352,-0.00842030847710405,0.0570399677855476,-0.189468927605543,-0.159160091985635,-0.104621469517652,0.50236416
0.807012742419905,0.158529830503756,-0.399389362299772,0.334479263004966,-0.273253593673587,-0.0295966112561469,0.0684241616003126,0.32934816
0.856131327025819,-0.290513412711741,-0.455422892722945,0.134691429624322,0.180612219861452,0.250526257565184,0.000426689978359083,0.46977408
0.909304309283167,-0.728319444064933,-0.0547900010449374,-0.265341916477788,0.370434616158811,-0.247420913855373,-0.100294628788311,0.0533088
0.9599665466502,-1.03938022873754,0.458202943002432,-0.303364923542462,-0.182871148207115,-0.0469982736237212,0.208728847842138,0.07922016
