IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33922958090345,1.26042314458965,-0.0834353133817907,-0.11485235267648,-0.211291299789134,-0.419143316151336,-0.446007287645902,1.1969424
1.35359478684722,1.61322768577293,0.701871001570632,0.395067586559204,0.621118589404922,0.673608553830857,0.487548859129425,8.03192544
1.33280043451061,1.49779192951957,0.809085170447377,0.36757865962188,0.205538486171352,-0.225883782739666,-0.37641346204628,4.2511392
1.2954266652478,0.983462065575057,0.18023276232759,-0.119974468911937,-0.584765254852611,-0.400397548411252,0.192545098555587,2.080512
1.24818248762224,0.24387199582536,-0.559803818045708,-0.393138434872356,-0.162954218288556,0.599502398818067,0.022284878805143,1.19232
1.19621354257976,-0.497004418412654,-0.735212445544673,-0.13005908828019,0.558400379591491,-0.204419278147807,-0.207297870156907,0.17505504
1.14100986533061,-1.0348683787021,-0.238310882417477,0.262340156018278,0.126509944894183,-0.353094231033836,0.324375825718523,0.0465264
1.08853576514475,-1.23329410189673,0.431504638206209,0.269976565472851,-0.526505213401262,0.523196255633791,-0.352504597235102,0.14144544
1.037146852819,-1.07573149491355,0.648063935707925,-0.0768632503330335,-0.106250219360726,-0.189364551945849,0.2851905985686,0.56455488
0.984744178029083,-0.651064644069904,0.252241697045978,-0.290098213890623,0.485693470373336,-0.289112244308232,-0.148663346111071,0.6630768
0.927041227477337,-0.115519260902878,-0.336311072715078,-0.100518257721802,0.0894784297148671,0.456169069911932,-0.00899828953058537,0.9062928
0.868913705299243,0.376927425001189,-0.541543281068143,0.223302467046341,-0.423132897663786,-0.169142090080582,0.151395377781026,0.52843968
0.810891948525123,0.700352875733117,-0.215229020110379,0.234161735150231,-0.0706877697608456,-0.25729502679517,-0.241767591117598,0.5260032
0.761332408548793,0.802182925425248,0.27910971200047,-0.0680640617563825,0.367659884357934,0.400998611450649,0.258401275853542,2.2158576
0.722767536290192,0.686405673737118,0.43603418622935,-0.285677925530238,0.0291181734271651,-0.170731922788217,-0.219952783781699,0.71711136
0.694234727885885,0.404105614612965,0.119535595062725,-0.152098032780905,-0.343682577694517,-0.212061958863568,0.125899802656442,0.36112608
0.670956981215023,0.0360434483654907,-0.316801140597128,0.149625047874348,-0.0135016330173239,0.363062157734419,-0.0138617618958375,0.7579872
0.651219540568632,-0.318357350898997,-0.401628706976194,0.255090143845625,0.312272128224829,-0.159376161240699,-0.0881334483815426,0.0597456
0.634390129361042,-0.568804831988973,-0.0485402015602347,0.0551475734210457,-0.00526377458012351,-0.180629827099228,0.151295635286358,0.047304
0.618339416217911,-0.660623093025156,0.352390867777771,-0.204866453960109,-0.287309859429844,0.317191320184936,-0.165691879738086,0.0938736
0.599498956655321,-0.584236354968468,0.363457554269607,-0.218091994472373,0.0237345134587877,-0.135405816399564,0.135980507231937,0.37930464
0.578339889422556,-0.364143108080421,-0.0156067209037432,0.0428852116506561,0.276997709202818,-0.146109816157655,-0.0671097971847307,0.18118944
0.559183502358421,-0.0513602889368915,-0.357487761554557,0.276308881412967,-0.0270562957308177,0.257771555180217,-0.0141711605097694,0.26970624
0.547563772095357,0.280822362023428,-0.292150437784462,0.176478749143372,-0.268303488423469,-0.125757411149393,0.0750465314948938,0.19386432
0.539491819958782,0.537227697694267,0.0760078755869576,-0.188172275421497,0.00627329345803434,-0.116481086705303,-0.108028735466318,0.61436448
0.538150531283212,0.652988779758373,0.339422339943909,-0.347625176115477,0.266113872073186,0.242248157532471,0.112281801421709,0.3692736
0.559926469555419,0.613638911342541,0.230504967837857,-0.0385041216341321,0.0133665814075229,-0.15149105440543,-0.110016110378109,0.67289184
0.594343477812992,0.39414228097575,-0.181593250656757,0.298810559438668,-0.341858416744363,-0.138586668490027,0.0637332981204425,0.04681152
0.640079531184385,0.0251383882339737,-0.465148030798623,0.203366327071582,-0.0553448182076747,0.332599272466664,0.0153575101705605,0.3058992
0.693662541303667,-0.419177541018459,-0.283727753602922,-0.182516817648501,0.393069301366232,-0.218783235274989,-0.130519585496243,0.04392576
0.744662859552982,-0.838041489200851,0.217534667500553,-0.322134119426314,0.0757821451825536,-0.151531221286246,0.252144428926268,0.0450576
0.794337478965015,-1.09650629335717,0.561488429205242,0.01081639088441,-0.423506612853966,0.451041819409225,-0.3319180389137,0.0419904
0.843392520796405,-1.08259520131284,0.378479331424912,0.362696005359257,-0.0853578596191438,-0.333771792956777,0.338667588973426,0.0543456
0.898389773962433,-0.744427976462082,-0.200177645407636,0.2157744348174,0.459031422474813,-0.160425106152323,-0.257736195848999,0.17276544
0.954567063904995,-0.144424306141693,-0.655408238478582,-0.286924807438633,0.069212931233402,0.551266457532458,0.0807927533606803,0.6706368
1.00831419937009,0.566734711356403,-0.524149246684858,-0.441935568357997,-0.502485637804281,-0.416658781000778,0.162415122331399,0.20863872
1.05635263782609,1.19073726086718,0.139197928165757,0.0427203744339691,-0.0461752953940802,-0.157097105939333,-0.410298586631392,1.99399104
1.09545191345556,1.53480712453404,0.741173831105138,0.538301886232487,0.546993505086288,0.625430640434301,0.594834436627541,7.86359232
1.09999068486055,1.4502941744641,0.666700474888123,0.305920637165675,0.0300820597167565,-0.476758184148551,-0.625603878052366,2.6005536
1.09527966028474,0.991837167721217,0.0280771754220164,-0.288712856132952,-0.465624120780917,-0.0764682866971686,0.535642784162152,2.4889248
1.08003207080823,0.28509559156693,-0.609094418378289,-0.465895321352778,-0.00982275405720034,0.509311449447549,-0.34864198561551,0.5647968
1.06090624320516,-0.470285340292292,-0.691573154256972,-0.0281639897816579,0.403888825783716,-0.440275909953086,0.12034643977691,0.04770144
1.04063386063224,-1.07170617980566,-0.167815334789871,0.414067726457506,-0.00281784980585276,-0.00643216262927426,0.10380126536487,0.0403488
1.02486676575835,-1.36331850894382,0.488810405148627,0.289024461772076,-0.343336659094828,0.3864121191844,-0.288758649122863,0.05717952
1.01168511782287,-1.29156715674674,0.687313648278424,-0.217016323270546,-0.00468855289491519,-0.397355332857977,0.398615099577754,0.18121536
0.998574113183824,-0.903746376571162,0.25753482064374,-0.425264399153645,0.271373230581319,0.0763911636821257,-0.427535111653412,0.13203648
0.980701853954073,-0.325623451318358,-0.398993596448248,-0.0652292922249628,0.0142648880746712,0.273087340073578,0.389283765734072,0.85387392
0.963171482867656,0.296409748705116,-0.661517282544338,0.39699479273628,-0.176300087844109,-0.344658520370192,-0.292366832307896,0.05092416
0.948344729643127,0.814672740475885,-0.297121043276827,0.34043644698463,-0.0215343102998712,0.119237170285406,0.157785555550345,1.54721664
0.944917282535968,1.12341451442423,0.339612522210676,-0.173418433395115,0.0839976916743437,0.169748110946571,-0.0135977377352519,1.45342944
0.959014687808031,1.16095556575248,0.625775781785608,-0.492257758450574,0.00119691983484549,-0.310944827882778,-0.144195422316425,1.30974624
0.985716729371262,0.906087441847031,0.259514258193362,-0.219574504948407,-0.0428116640724876,0.166272147748928,0.269600841309391,1.586304
1.02420291378687,0.408406148739773,-0.398244478788467,0.32118851693867,-0.00813646637371451,0.106397682599812,-0.357518321582776,1.02165408
1.06787079503276,-0.229506732549236,-0.685436775849807,0.459443174838596,-0.0252312504834156,-0.286462179512728,0.382127759904519,0.126792
1.11906027187774,-0.850673181821087,-0.280029956801654,0.0277907135470224,0.0125694487929694,0.222728993296855,-0.34157991111494,0.04392576
1.17077578748833,-1.30508393147235,0.422285931900474,-0.459571578590039,0.0719360674752128,0.0136113058972271,0.229802879293792,0.0447552
1.22201323223085,-1.46367467043429,0.720225913333649,-0.382754453536295,-0.0132719966371666,-0.226094807945851,-0.0574679031589648,0.05990976
1.27096519945731,-1.26092838481633,0.303681058763893,0.196871391953716,-0.11225950670443,0.259399155664775,-0.142626812566652,0.29647296
1.32162149675106,-0.710969378396285,-0.418020171077566,0.569067189699783,0.0254353264096755,-0.0832686124779666,0.33437370132971,0.9803808
1.37592061390899,0.0732170689565044,-0.733551249364811,0.220998995511816,0.148033297479669,-0.174906704448841,-0.481552539453953,0.05789664
1.43231881099865,0.894838306574991,-0.341938438801433,-0.469973253365167,-0.0584325932476443,0.285631444276195,0.534204148051481,3.23954208
1.4775608218803,1.51689279454449,0.360799746820922,-0.618311796603231,-0.195346425705676,-0.146727597552045,-0.461574507991523,1.19632896
1.52825891086207,1.78588913023477,0.743439815181357,0.0989658856234754,0.136431293181633,-0.0948888180629899,0.281210906489634,5.57082144
1.56247009187257,1.5765069890676,0.399531446501267,0.739489194839049,0.192321456947362,0.198654898344152,-0.0492324719661707,5.66784
1.57491515069905,0.920084461764392,-0.326957252435853,0.432435577805353,-0.166791887879888,-0.0571994796546559,-0.133338996721064,2.8739232
1.57542783504671,0.00820897656150879,-0.67060240786139,-0.419084094916641,-0.117316565184121,-0.072546217168165,0.251071887599716,0.83961792
1.5681703158386,-0.897957318906407,-0.293056453668025,-0.717284542451026,0.215303992557691,0.037663419820711,-0.28288644184652,0.08832672
1.55324990801141,-1.5436086858225,0.378069886742685,-0.0899338953810639,0.0506160834869525,0.0755156425332359,0.247777156344192,0.88372512
1.53284783322531,-1.74338599071656,0.632368566713187,0.656264451497301,-0.246887638652721,-0.0451012706044915,-0.163887576674608,0.6943968
1.51224391586321,-1.43366112825379,0.222845682470474,0.569695774957354,0.0305798545289746,-0.126798496919268,0.0718321733455759,0.48797856
1.49593502951944,-0.701657757494229,-0.409581660261442,-0.253723140947867,0.271696725857868,0.19847846231499,-0.0127062258594921,0.8293536
1.47617903385146,0.222484240030624,-0.626173004686826,-0.792562412583061,-0.138240900691439,-0.0254338288821347,-0.00487662876817249,0.3468096
1.45425780391864,1.07000076201213,-0.191725428018776,-0.313164663021748,-0.276065801072976,-0.230654322336119,0.00271350858012659,0.46679328
1.44625718851664,1.61396238749751,0.470643302894369,0.626865189437355,0.256526292761779,0.273543238305318,-0.0135469201144017,5.67344736
1.42307057757559,1.64744214433319,0.598030725271391,0.717946685197872,0.202442629877408,-0.0645005543341551,0.0280148619332541,5.1839136
1.38893493520893,1.17188110133914,0.0863133355088167,-0.133496765124304,-0.307417050465188,-0.147098518387169,0.00346744037069252,1.6082496
1.35962521773758,0.366757602272132,-0.455506688561369,-0.74451178236976,-0.0840523755701927,0.212929783776645,-0.0764933666735225,0.7099056
1.3304749648249,-0.525480309086781,-0.475691092032983,-0.372254854473911,0.323632511701798,-0.155270495483116,0.15361533438093,0.12435552
1.30231631355572,-1.23710507390156,-0.00305335902075982,0.429652900423691,-0.03489661344682,0.0305396172539468,-0.197508937420427,0.29496096
1.27627322952034,-1.55901154379643,0.425303189077542,0.625424514395563,-0.338382016312616,0.122523102544374,0.1779269293987,0.33365088
1.25504571572236,-1.40241183463851,0.357468722790453,0.0275786353000278,0.147076296177809,-0.247853226033934,-0.0913709205227233,0.20763648
1.23293227608563,-0.836787820093547,-0.11443792944819,-0.567480565665803,0.331723429128653,0.208006713153233,-0.0583194544432544,0.33498144
1.20626257173005,-0.0473865227634276,-0.447984779345864,-0.418113400275502,-0.256954723191703,0.0500284261985001,0.245072039513272,0.6242832
1.17715332099491,0.732335218003523,-0.244068670296572,0.260708328598468,-0.302525678032622,-0.330229035499005,-0.407631466860018,0.45099936
1.15047344199075,1.28101173428411,0.279171241056285,0.590031427923169,0.36997629246467,0.347489984234013,0.485180357008571,5.48584704
1.1123620804369,1.42562404777933,0.491418109005049,0.138692481320592,0.255390058125786,-0.0231262636126026,-0.434453792461306,2.3365584
1.0803063107393,1.16338633979894,0.157755424158783,-0.436023460244135,-0.428351750593485,-0.342168265583994,0.271655471515553,1.40461344
1.05410611216637,0.583791521004057,-0.385604372619977,-0.421025029271378,-0.230491152225724,0.373718577430216,-0.048761316402905,0.19764
1.03734119498282,-0.138962396227441,-0.554488290649919,0.0850238186882196,0.466675108894925,-0.0476550686455748,-0.193345845195019,0.849744
1.02206441419014,-0.814682403228124,-0.153662313194595,0.397188117182995,0.177021643990605,-0.343646528443926,0.388415187011401,0.08090496
1.01360260260959,-1.25380115180913,0.440124598095562,0.207511033619,-0.499727575573815,0.422918279269254,-0.489466104428679,0.05731776
1.00509847927103,-1.3526830529302,0.598777011814988,-0.182782284409623,-0.145167691359741,-0.112807146976265,0.45974610071171,0.08954496
0.99644060689115,-1.09242739311361,0.130381340124204,-0.303225809258378,0.535055429539342,-0.308272744339515,-0.2998424619386,0.08354016
0.984026379356839,-0.55127910348889,-0.502798515301762,-0.0761375812971048,0.117573163621302,0.459976285198373,0.0525625957671439,0.05422464
0.975571198719485,0.136370458701981,-0.623201511047167,0.208128257111061,-0.552998869240298,-0.181080485258398,0.222905606648394,0.314928
0.968620062279625,0.782765756727867,-0.0916124219386907,0.22644403367173,-0.105484580091827,-0.299346220401212,-0.464771205330651,0.70422048
0.962035084092075,1.21018555589666,0.545725843639602,-0.0143210145966158,0.559124791828679,0.516996212847318,0.602470404686529,5.477328
0.942098148723384,1.28857312087739,0.612959027031137,-0.228569151169782,0.0889397939548477,-0.23261151136178,-0.581521455777343,1.30015584
0.926230894746288,1.03415807105975,0.0830020934755719,-0.118263292327087,-0.508166195561929,-0.25852870356319,0.418117406079554,2.0219328
0.90712877162312,0.517699098678384,-0.521515182050835,0.124565322470122,-0.0987558823141803,0.464418299652361,-0.166247534197859,0.9754128
0.888789227088989,-0.110458474827937,-0.598430382035938,0.177354488569896,0.466892364380456,-0.199380846588293,-0.101549237723766,0.79145856
0.868833236398982,-0.684357912880706,-0.0844273992598532,-0.00156778631014924,0.106159760872062,-0.244615325591629,0.316491523883885,0.07636896
0.849302014945782,-1.05396120797369,0.505339910719142,-0.14701386171417,-0.422404819249934,0.417544334516367,-0.42806779630811,0.0691632
0.82670440679845,-1.13553579727369,0.583297864967238,-0.0849820892715849,-0.116219205318893,-0.164861115175619,0.418317808357652,0.09527328
0.805216202709454,-0.913136099629163,0.0919130426809365,0.0790456333815447,0.39002333270573,-0.22561220225181,-0.29615305044114,0.14321664
0.783211916937193,-0.458737828609568,-0.476483448012415,0.113834646101069,0.12309222875747,0.353585129873231,0.10090086064954,0.17311104
0.76456404363557,0.103151584305685,-0.561221387991757,-0.00257597719282162,-0.35481265722831,-0.116604462207457,0.108228552423444,0.24428736
0.744371108770704,0.611987752119531,-0.103908827632943,-0.103425004053047,-0.141278831450094,-0.219663816855902,-0.274401050559752,0.06646752
0.729361742626502,0.943605063914964,0.446525640053019,-0.0436181248690342,0.33316229206833,0.315006318957718,0.356768974143275,3.0649104
0.718245302912446,1.01370321165124,0.544826323666706,0.0630170122944309,0.146018342137534,-0.101841690140107,-0.345419753175291,1.4388192
0.716085330097032,0.81551014943905,0.103663345379662,0.0542292021241051,-0.316784862910096,-0.195498903281707,0.242136155190763,1.2002688
0.720350674827773,0.399043051401703,-0.451540502344383,-0.0592198551107722,-0.176843463981099,0.259738173394604,-0.0931351017049996,0.370008
0.727869902409728,-0.13206495363844,-0.58245408368559,-0.0963877300989362,0.284120700364597,-0.0619148323005332,-0.0643317044365738,0.057024
0.737506941331351,-0.639553451173211,-0.148773619577851,0.0249340236592521,0.205841373820839,-0.166962566080825,0.188438646690164,0.0589248
0.748536177454934,-0.988145022680809,0.441607445380989,0.13345861464572,-0.254299198005946,0.19086625394892,-0.25227522810548,0.05580576
0.760951072777948,-1.0806035271608,0.617908196065118,0.0481812170092335,-0.234591722964655,-0.0152240175032461,0.245327946294895,0.0931824
0.775802961230273,-0.885471587201161,0.196356537300647,-0.133491684691722,0.222206047306678,-0.150635380613238,-0.1798757411646,0.086184
0.788898808963135,-0.4549971254248,-0.436703191807759,-0.150450431828309,0.255609662840396,0.124738739450913,0.0780938907594604,0.04823712
0.802425919310561,0.105120493048186,-0.658961389248861,0.0671876934758413,-0.180716211551992,0.0508725952434693,0.0343399248505043,0.47130336
0.814082427004257,0.648049927780424,-0.23727204306601,0.228092409003664,-0.277926051031244,-0.159014639338141,-0.127727818900219,0.6242832
0.828047741200777,1.03778934114667,0.442604260164938,0.0822811570070758,0.148958276381718,0.0727024105044387,0.182456752075052,3.00567456
0.840485863195543,1.1639208283296,0.70659674095242,-0.218179158577056,0.291332600812934,0.10048205839247,-0.192137064143045,2.52066816
0.85608786275161,0.995618416413837,0.286047713929853,-0.23885191107121,-0.10283980430366,-0.141203748926441,0.167891116657205,1.1221632
0.884191443586259,0.580322454179723,-0.423314218082635,0.0964575037394037,-0.308153249412709,-0.0131939726637635,-0.13468862955653,0.51596352
0.91600174743163,-0.00444424266486808,-0.776815493708403,0.29301294105302,0.0088730290534303,0.133806828575432,0.0802340145430131,0.60626016
0.949910529958749,-0.625835894682258,-0.419514805036233,0.0550267320089128,0.32254854563855,-0.053797755383185,-0.00630327834084504,0.04777056
0.985437815539161,-1.13011009414579,0.355570109238905,-0.274916808222318,0.0835359491197642,-0.131595857668011,-0.0836346341959718,0.05239296
1.01834731337582,-1.38635837330616,0.834125580809461,-0.211986438730289,-0.343318730612659,0.168121164893834,0.177117242290227,0.20750688
1.05066505962357,-1.30549251907994,0.555457613355574,0.182659642679864,-0.162083745084404,0.0449063056047428,-0.248222620894505,0.104112
1.08480532926717,-0.87799422161329,-0.253935786164729,0.342552060588509,0.369103976793733,-0.276144628357521,0.276293002849977,0.3583008
1.12293175402058,-0.188760349914344,-0.865468516753168,-0.00356312832483473,0.233271665884372,0.207615651578642,-0.254678604678863,0.2886624
1.16158693750081,0.589367974247952,-0.710806206365945,-0.402111179402493,-0.413463901064558,0.13951055059172,0.172399448201353,0.66019104
1.19697954759152,1.24738244521988,0.102443512608865,-0.256406104597706,-0.308897033811054,-0.40247682974654,-0.0368215552004041,1.73791872
1.22831190744342,1.60215507110273,0.862746409010359,0.299010767220877,0.464543778149963,0.255226857205048,-0.125576152062945,5.35781952
1.24248320604378,1.52876055313486,0.851938884536512,0.480225709080549,0.376753109909596,0.210561331049685,0.284212237085024,6.534432
1.23181242405768,1.03552163866364,0.0717599964948451,0.0112157494882327,-0.465758589915677,-0.468236920137087,-0.355191623801431,0.91911456
1.21766290513653,0.297630752847374,-0.711739703949128,-0.423743981546739,-0.358481867433356,0.279500382799446,0.343088249826004,1.1362032
1.1971876073071,-0.481194463688993,-0.818362430332691,-0.273584696932693,0.452740413426531,0.167688191059277,-0.261907796828428,0.06767712
1.17291781193774,-1.08915426397254,-0.201580503948471,0.215892946584288,0.351515100554049,-0.436844025574306,0.147376010820222,0.22279968
1.14922208722451,-1.36682731955681,0.559942704545652,0.390726045256947,-0.427986548724638,0.292300263419185,-0.0263076336492435,0.24996384
1.12925148985459,-1.25695205228743,0.790863765072379,0.0465612704232625,-0.351784471070424,0.103307791731786,-0.0839354163653909,0.48398688
1.10944132921299,-0.823095645383859,0.303360656298849,-0.34756920629264,0.386869512647907,-0.390672747490906,0.161140575699454,0.34103808
1.08885984360398,-0.20926549948111,-0.438390022958682,-0.270535463590193,0.353491403022683,0.322825670234697,-0.195011889323692,0.84592512
1.06769463265451,0.407241438747946,-0.755327549064574,0.168170304627321,-0.336617278160422,0.0356644180459535,0.194287750289834,0.15740352
1.05590002761734,0.876227382686082,-0.365233931906401,0.389947309391636,-0.343084045952935,-0.352340402519597,-0.170444669139413,0.71198784
1.05354445014044,1.08030489564288,0.329175921228355,0.0692804843289938,0.257836227849959,0.314922155459261,0.114455698516574,2.662848
1.06142362804609,0.976606119356245,0.665834408831624,-0.381738765267453,0.312419535470461,0.00769860332762415,-0.047362465395897,1.9584288
1.08252180395277,0.60716272284314,0.356443885114642,-0.339859527234339,-0.198161184735226,-0.314577004159971,-0.0343315358692115,0.58631904
1.11405634764346,0.0717720287182865,-0.28603832633339,0.153061556359107,-0.317508223557471,0.290375185961683,0.0973335196013517,0.8375616
1.15255622383994,-0.490957767111251,-0.65309110974561,0.437808722464597,0.114656785918526,0.00555337755283321,-0.140603244077584,0.14253408
1.19586190727368,-0.934312083894621,-0.407863884381897,0.129494091880935,0.311370198598648,-0.275601312398614,0.151871041779537,0.0577152
1.24174702823678,-1.14272657202124,0.20691571541619,-0.361360271106046,-0.0413875284971655,0.255162326456274,-0.137715125976296,0.18803232
1.28440596701619,-1.0645345563065,0.608992248523372,-0.374170223839367,-0.312958542878805,0.00955299013754892,0.104228392919312,0.4092768
1.32448055044907,-0.708993454715154,0.447967056479603,0.134055119637222,-0.0169194180936919,-0.225417053914761,-0.050179705360054,1.00477152
1.36204046385698,-0.155832124705499,-0.102196066504888,0.487874370137944,0.323320963168752,0.195522387270725,-0.012613788768298,2.19437856
1.39739823706444,0.461323620877019,-0.531690047670303,0.187653628451095,0.0787982168456837,0.0160841110803984,0.074845875040483,2.0572704
1.4262024498432,0.981797483713339,-0.470079806915305,-0.389447747663916,-0.331919355848348,-0.171154877662259,-0.119503434972006,0.89275392
1.45569471356413,1.28183509512686,0.024059733440027,-0.436165281057325,-0.11513757949858,0.149473374262822,0.149791760589107,2.22122304
1.48883352251359,1.27836744863189,0.486745898395087,0.12380540212042,0.332540102665073,-0.0194945575233692,-0.173648036990632,3.790368
1.51673723546861,0.938888931625073,0.466139810531377,0.496197928171068,0.123291229284057,-0.106443360542602,0.177667564609489,4.4372448
1.5300335856885,0.321596636103448,-0.00284085572735317,0.17656818544478,-0.321076181078825,0.157488030113784,-0.134924944883712,1.9544544
1.53756844801963,-0.402010331675531,-0.409273160442607,-0.327043728401699,-0.0795316935811036,-0.0578186540114195,0.0683924006935241,0.59845824
1.53957379554344,-1.03340859440443,-0.361876475029743,-0.328977555194405,0.316411931809979,-0.110243603455525,0.0117014626065035,0.21391776
1.53836851522586,-1.39039418815858,0.0427235777877206,0.107225794887188,0.0460579247495189,0.196915285109126,-0.0827600366090802,0.4576608
1.53667213740132,-1.36161917412387,0.360142162665969,0.340473287012668,-0.303781091088533,-0.097046541089424,0.133824945218235,0.39144384
1.53883571373669,-0.942127822739087,0.274101303343607,0.0802816563060468,-0.0148629364686908,-0.120973644900813,-0.161735800758429,0.62679744
1.54078562419063,-0.253067330217078,-0.107021417513754,-0.2727106408037,0.269991848945643,0.231906420251652,0.15399449658198,1.7469216
1.54026444058067,0.508345679674459,-0.36090117033468,-0.214613068250201,-0.0179048411642405,-0.107076154812843,-0.108996972148296,1.2979008
1.53636441595878,1.12625486600283,-0.208260583779946,0.149581152920576,-0.231595224614032,-0.138238589588323,0.0379218822750743,2.8725408
1.52217934038375,1.41890765164066,0.177124403248801,0.277236854875648,0.0504710327330032,0.259753344155282,0.0487486055216649,4.30556256
1.49682919368514,1.31206623106766,0.389436963962091,0.0183233145948638,0.223833251619104,-0.0905393209210423,-0.10808207159033,3.3984576
1.46868064922431,0.862506747216135,0.22111160196723,-0.206211904876191,-0.0464102237692857,-0.178989302058188,0.136872263498526,2.1255264
1.44128446089233,0.211200537278054,-0.167003700536081,-0.103501109167157,-0.216448170090054,0.251715414028562,-0.134965997932616,1.395792
1.41313135156091,-0.463126257527128,-0.40637166700059,0.101070065240701,0.0313973911373795,-0.0533943237241285,0.103219815668305,0.65630304
1.38492648631536,-0.982325957796813,-0.25801488043208,0.0970360368142786,0.2105442292285,-0.200197124479574,-0.0493086035278055,0.22301568
1.35735442818238,-1.21859067552807,0.146292011942042,-0.0487678141466288,-0.0173664505019595,0.235288602088747,-0.0150821473354554,0.3999456
1.32886479993655,-1.12912090138411,0.415707626680271,-0.0692914680822751,-0.210580819033647,-0.0192435489057197,0.0724420796093899,0.650592
1.29757468392604,-0.757894601966293,0.284784508187245,0.0555687189151745,0.00588204892332773,-0.211089226602028,-0.104462468476063,0.37349856
1.26735490981457,-0.21028147282734,-0.115797556732558,0.0911764045489495,0.221678652487718,0.218545204664701,0.106462645364426,1.8085248
1.23530908551886,0.359646783949819,-0.408880147736197,-0.0658201819862755,-0.00153099927511871,-0.00407632850428261,-0.082655283337532,0.77074848
1.20664206902644,0.811733002874411,-0.304879022480707,-0.153740212529035,-0.221959491207318,-0.198536185655616,0.0471475152035454,0.90388224
1.18374415292697,1.03670772136455,0.090254064984299,0.011290771099044,-0.0151131202434046,0.170297120436264,-0.025373041764857,2.49113664
1.15898065638368,0.97095029590638,0.368303968057079,0.184681428789826,0.19484125124432,0.0203707387288311,0.0156619376892781,3.3969024
1.12705505959751,0.636237902343074,0.269078489504337,0.085268374695155,0.0389342328232603,-0.143579577432742,-0.00490175069884068,2.1009888
1.09131923500164,0.144838754350591,-0.0591029976304199,-0.14308829063428,-0.140660764542549,0.108441206147743,0.000292241356414929,1.2140928
1.05317759082606,-0.351950862004828,-0.272030663215022,-0.157189732465868,-0.0539148408254738,0.0156186335662278,0.00580358609553128,0.13338432
1.01508370066165,-0.708141129426287,-0.190009626974026,0.0726601423477018,0.0912532336170549,-0.0841943615777705,-0.0162662451102182,0.341064
0.975886473525764,-0.832271419553882,0.0458716533526061,0.200103433177975,0.0661230703662492,0.0450500048777038,0.0319922558850516,0.3837456
0.93773911153597,-0.701979659904167,0.179504091262372,0.0274251140179274,-0.0377815428390842,0.026758252686517,-0.0494882801007225,0.48341664
0.899171303750669,-0.376342221589654,0.104419166860888,-0.203310060431145,-0.0840846435907055,-0.039201291599696,0.0610530501979326,0.33150816
0.860528307304102,0.034094958471196,-0.046470607553929,-0.140055000699229,-0.0121767960364697,-0.00647921337531765,-0.0576228808140125,0.51981696
0.824336392853956,0.403345112037586,-0.088180367487741,0.149355473115564,0.105354266935194,0.0344887710698158,0.0342194731650487,1.538136
0.78650943045417,0.616112198305195,-0.0139872356091855,0.231808023678832,0.0520252622565463,-0.00520614285672176,0.0037874983737202,1.68997536
0.750729277127458,0.624383944660005,0.0564716770408411,-0.0232644034034946,-0.11126756595172,-0.0287135544846869,-0.0379534184038608,0.45911232
0.72720321501143,0.453293748840489,0.0308323146936858,-0.252002978217916,-0.0881430179807866,0.0103771957266075,0.0480550837795035,0.5986656
0.712019316348398,0.154042148638308,-0.0859218740212989,-0.158604688155087,0.0750442536882385,0.00117624125205484,-0.054384397678665,0.3925584
0.701418841332494,-0.190960273565075,-0.153443226297517,0.126542511664349,0.104772953682437,0.00629628540038416,0.0546309301469801,0.40611456
0.696524230341264,-0.481162465565317,-0.0442138087661131,0.244337215842268,-0.0417042628517366,-0.0155130286318917,-0.0551711752704897,0.05837184
0.695652553353819,-0.637404541380142,0.161039395197423,0.0457005867539546,-0.134932694585256,-0.0143516614074615,0.0476688471747239,0.12202272
0.696725525951664,-0.620029058153318,0.231532959319937,-0.215933397646113,0.000152824451999683,0.0523160017023795,-0.0341558932063111,0.140184
0.69650034910717,-0.438001385710285,0.0443913705501094,-0.20263271284761,0.162869532195081,-0.0406731425342739,0.0145635447761766,0.41821056
0.694640802295089,-0.137629485607127,-0.232136114187413,0.0844885803337192,0.0515854431201175,-0.0214665030775864,0.0175675467361676,0.24516864
0.695711047971808,0.211857463957374,-0.286083519068367,0.287066506801934,-0.178299994992055,0.0867171946487492,-0.055776890040016,0.53271648
0.702321526346413,0.521771256114254,-0.0235660755010318,0.115990261259076,-0.109278942046005,-0.0874568188897625,0.0847400981246262,0.9476352
0.713197864200081,0.702229941004873,0.293127611703712,-0.244950690597462,0.179624347387009,-0.0160967919242315,-0.10328547813543,1.33154496
0.730681219669944,0.699361743478119,0.320955851319589,-0.310086027474121,0.165780536583052,0.13908971359099,0.104851204242027,0.88435584
0.763998010646282,0.512559337873152,0.00156225959149548,0.0509238827210642,-0.189008811796275,-0.156575846300749,-0.10114908688944,0.50236416
0.806978037234325,0.161001065347025,-0.393926115458568,0.336482440222793,-0.273341877164304,-0.0336220941778397,0.0612421928901885,0.32934816
0.856002929130895,-0.287468432974704,-0.459666675426688,0.140574626722414,0.178771992980261,0.25091152151231,0.00938770851494564,0.46977408
0.909380515285876,-0.72516157480698,-0.0638543766342449,-0.263496559104757,0.370681509757576,-0.243044171618821,-0.108570445859876,0.0533088
