ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33929658472501,1.26003166211215,-0.0811151470050698,-0.117848263442845,-0.214578985212513,-0.419262632506134,-0.444769145157127
8.03192544,1.35361527934219,1.61284241028081,0.700125515249898,0.397917480312609,0.621389446027173,0.6686713199404,0.488739536968336
4.2511392,1.33278652860529,1.49779031716049,0.806387950920431,0.371271152070303,0.206417891813972,-0.22299933086974,-0.378281948828903
2.080512,1.29534108636553,0.984060790338612,0.180496711576076,-0.120667597776327,-0.586051601377425,-0.398650458244628,0.193509900975944
1.19232,1.24811765344582,0.245197439455256,-0.556534321551534,-0.396315540968187,-0.161673444672677,0.596891007306519,0.0230465859222826
0.17505504,1.19610908631884,-0.495383606732512,-0.733176219869102,-0.131342786487606,0.559824134655,-0.205202692025163,-0.20974751264974
0.0465264,1.14095263543622,-1.03337973303225,-0.240395785758577,0.264101282589402,0.123729913910487,-0.349912250581455,0.327766150539671
0.14144544,1.08851338601775,-1.23253214645416,0.426822330030774,0.27187508437915,-0.528010594098791,0.521929908568775,-0.355861047443043
0.56455488,1.03711150307614,-1.07613139321549,0.645421917673679,-0.076920017837167,-0.102382447496042,-0.191767801265798,0.287581473673732
0.6630768,0.984629944944029,-0.652601590490171,0.254798003960484,-0.291039777678145,0.487333695767808,-0.285661496716519,-0.149297856664208
0.9062928,0.926983229091688,-0.117427885727427,-0.330136018205126,-0.100814176841408,0.0852913742981415,0.455505881580173,-0.0104331616522228
0.52843968,0.86881830209248,0.375199744582874,-0.537793894530547,0.222469670184138,-0.425381332557888,-0.172252995579448,0.154461245261797
0.5260032,0.810804203468265,0.699396755422688,-0.2176753324197,0.233124958182387,-0.0665027522156872,-0.253392065110225,-0.245366757445787
2.2158576,0.761189954008133,0.802087383022139,0.272534302050117,-0.0670004440258837,0.37013707783929,0.399998522651479,0.26127378822769
0.71711136,0.722605452359347,0.687004654669293,0.431557255637534,-0.282371150844175,0.0257865206262779,-0.173049342596455,-0.221187193460186
0.36112608,0.693878428329488,0.4047332182023,0.120994315873299,-0.1511302039471,-0.346148836143667,-0.208947125076674,0.125252856291654
0.7579872,0.670526762546114,0.036585997928447,-0.31062166944509,0.146357361838233,-0.0105328169021023,0.362359617658519,-0.0114989335589054
0.0597456,0.650774658199659,-0.317908976279838,-0.396557311562993,0.251441062054703,0.314066353310444,-0.161745575763697,-0.0919151645405054
0.047304,0.63399354748904,-0.56837341357375,-0.0493690906689873,0.0560647833165333,-0.00771115658948589,-0.178009211969646,0.155863367435153
0.0938736,0.617978464908641,-0.660219367745835,0.346579595150102,-0.200474712890249,-0.288395983114132,0.31702323056787,-0.170370082651177
0.37930464,0.599154134051258,-0.583897447301384,0.358368693023048,-0.216114977224162,0.0253876465707196,-0.137145957697531,0.140207218393958
0.18118944,0.577935252565686,-0.363967690335375,-0.0153299099410724,0.039946396801416,0.277318952749878,-0.144993641844531,-0.0703231967150849
0.26970624,0.558736588340621,-0.0512654744949175,-0.352435005103279,0.272932458432941,-0.0274792208774662,0.25834678181431,-0.0122427381767887
0.19386432,0.547070140359641,0.280926087346166,-0.287208961093643,0.177111108114547,-0.267899034529207,-0.126220538565146,0.0745189590816741
0.61436448,0.539112677057898,0.537593039790686,0.0769124586485424,-0.185127434173889,0.00541044956610596,-0.117745918209876,-0.109127982470041
0.3692736,0.537854508557035,0.653363616795701,0.335794126360557,-0.347104409407242,0.264659622019795,0.243288456490702,0.115041959798215
0.67289184,0.559768064375396,0.613697907293531,0.225526816452939,-0.040436678239064,0.0156965470709476,-0.149353949892713,-0.114284286116577
0.04681152,0.594162651488671,0.393322212689971,-0.184333326042719,0.298039574141287,-0.339877594285377,-0.142821816823716,0.0689635985664763
0.3058992,0.639902976216042,0.0235041539774511,-0.463678539728903,0.205489695513524,-0.0576394253265031,0.335018696042898,0.0102691554222036
0.04392576,0.693402812838601,-0.421262132210871,-0.279447873889399,-0.180942052358979,0.390965479270784,-0.216680895791197,-0.126765662173922
0.0450576,0.744488727472404,-0.839583664256251,0.22175511280465,-0.323756334322563,0.0777834365676845,-0.156246284297182,0.250533450027533
0.0419904,0.794150803619675,-1.09706238981127,0.562300027178855,0.00761126367422161,-0.42232608263361,0.453519919252927,-0.33276520140329
0.0543456,0.843255669498742,-1.0819092721814,0.3754487313897,0.362662142763164,-0.0861957501361803,-0.331864439926842,0.341775272049875
0.17276544,0.898240139546415,-0.742898814283207,-0.204740039719766,0.219236438410896,0.458622872443726,-0.164198166251681,-0.262455927396683
0.6706368,0.95436741738948,-0.142696066178954,-0.658000058761341,-0.284582200189123,0.0686688264175028,0.553645476265828,0.0862957464176968
0.20863872,1.00809170095658,0.568162481289367,-0.52281517262693,-0.443471596363789,-0.502461915603063,-0.416850458053726,0.156953768273321
1.99399104,1.05614311967344,1.19160981063145,0.143070691857278,0.0397078344755368,-0.043879917181086,-0.158138846216743,-0.405450060916352
7.86359232,1.09528236541221,1.53516316872251,0.744369560971934,0.537312468491692,0.547019405829378,0.62737741036958,0.590636867312265
2.6005536,1.09993819017372,1.45042948296568,0.667104110784414,0.307081789173773,0.0254625797214937,-0.480257794775932,-0.621836029522041
2.4889248,1.09521353683349,0.991720995600079,0.0255418370838192,-0.287510180835723,-0.465865746684167,-0.073385797930198,0.532301796001055
0.5647968,1.0800012484857,0.284930831924213,-0.611783519246615,-0.465071045467832,-0.00315680627813727,0.510518928100239,-0.345793904657857
0.04770144,1.06094667190622,-0.470407266700534,-0.691835430577611,-0.0279611539931361,0.403870774259062,-0.446535812356481,0.11810730747675
0.0403488,1.04069631571438,-1.07197477537355,-0.166205385631816,0.412589452613029,-0.0110270340009279,-0.000422837821184676,0.105151176265166
0.05717952,1.02484587309333,-1.36397218516249,0.489734785725113,0.286919933181949,-0.342670864999802,0.38724509854808,-0.288732689398671
0.18121536,1.01163973228468,-1.29239322452104,0.686669588925922,-0.216265588243235,0.00470790037914971,-0.404674472545544,0.396946567210618
0.13203648,0.998459295329647,-0.904472651368324,0.256735021990901,-0.421686900724302,0.269901709794357,0.0827790522378274,-0.424387856754372
0.85387392,0.98071738882144,-0.325636675209508,-0.397811095747825,-0.0633825779855838,0.00479654461977328,0.273948974628251,0.385128214274858
0.05092416,0.963117062935421,0.296851504030107,-0.659765230851526,0.392842984462224,-0.175107162756264,-0.351892312944896,-0.288124087614192
1.54721664,0.948227522045611,0.815399244454854,-0.297107130572065,0.335366090463114,-0.012192375747309,0.1262556079428,0.154908816110265
1.45342944,0.944814453505796,1.12426523130645,0.33738882437356,-0.171267098212644,0.0832249924411343,0.168902271595461,-0.0133144611841419
1.30974624,0.958999106376678,1.16163139197778,0.623191927939251,-0.484836211717127,-0.00737104137131343,-0.316452681581584,-0.141821175935376
1.586304,0.985637775261303,0.906009854638327,0.258912043383649,-0.217614175579563,-0.0425058159717435,0.173101073458775,0.265516869463473
1.02165408,1.02420731921047,0.407727883549771,-0.395563040440586,0.314924914033459,-0.000107008157113881,0.104267816355344,-0.353079364171841
0.126792,1.06797224425587,-0.230575813075626,-0.682065472414436,0.453522529919446,-0.0256500579990741,-0.290853844069126,0.378266947774257
0.04392576,1.11916684118605,-0.851962021070103,-0.280077151621499,0.0300716958262588,0.00575242786641774,0.229690102255399,-0.338670057693019
0.0447552,1.17084997403164,-1.30620815261165,0.418599661952783,-0.452254153415194,0.0728960516752965,0.0103437660611581,0.227921309058325
0.05990976,1.22211895550681,-1.46412715627368,0.717282448994189,-0.37998805623045,-0.00818174130075212,-0.228888594692712,-0.0564170446502775
0.29647296,1.2710741988216,-1.26058257827096,0.305154515628379,0.191728401538344,-0.113983251787944,0.264884308601286,-0.143187439301031
0.9803808,1.32179035485525,-0.709946721678504,-0.413455034032285,0.563141563474724,0.0226619105493027,-0.0867916457017235,0.334593133548058
0.05789664,1.37599495682879,0.074246065765274,-0.731433869384648,0.221312077973841,0.150090497569931,-0.174973452694185,-0.481160364666947
3.23954208,1.43245284793968,0.895696077129135,-0.344746793101464,-0.464213473280171,-0.0577008482260068,0.288617332840461,0.532722116202541
1.19632896,1.47778162804695,1.51735111968021,0.355725552493479,-0.614527441938909,-0.197952658510697,-0.151677726141231,-0.458820341896383
5.57082144,1.52854530933686,1.78577220402467,0.741174183783595,0.0967796172494497,0.138102778944528,-0.0901828249775458,0.277308608901194
5.66784,1.56271639028551,1.57582133515013,0.402755869282273,0.734571000094387,0.194737070503852,0.197891392164288,-0.0446226322927819
2.8739232,1.57520757443902,0.919378357255374,-0.320692998337538,0.430515680464086,-0.170475253965499,-0.0620711548895597,-0.137777001622081
0.83961792,1.57558661238269,0.00771757000692924,-0.667776205396463,-0.417123126403517,-0.119541279908599,-0.0658442239269492,0.254557280127696
0.08832672,1.56842704807271,-0.897507445928057,-0.296185605070874,-0.713582304631823,0.220996040410697,0.0354021016750974,-0.284802172073659
0.88372512,1.55358438152379,-1.54229534036221,0.371938322451837,-0.0884723968409682,0.0509785524996173,0.0707974190979251,0.247442731842363
0.6943968,1.53320264371413,-1.74185481484486,0.62905897841487,0.6540804106567,-0.253705710575382,-0.0380107020160401,-0.160946668120536
0.48797856,1.51250004482836,-1.43279177154701,0.225380364060862,0.566410299557054,0.0327752121646625,-0.129550558011582,0.0667138418099824
0.8293536,1.49611673430658,-0.701825988297172,-0.403587131137121,-0.254412381306254,0.279083443120813,0.196054670054358,-0.00613464282004859
0.3468096,1.47644912376289,0.221566878225934,-0.62233011334754,-0.790063052971465,-0.143350379726438,-0.0221962418920506,-0.012314637391489
0.46679328,1.45466227289567,1.06867052868977,-0.194200513714402,-0.310658185663252,-0.283462053568368,-0.232756063992636,0.0102075443664168
5.67344736,1.44664967510554,1.6123541318913,0.463710214478398,0.626634828749224,0.26442470974436,0.27624032686513,-0.0202393524446213
5.1839136,1.42344869646801,1.64602329562116,0.59413828222715,0.715885159904311,0.209059788926822,-0.0673174549181469,0.0331656882079788
1.6082496,1.38920979037733,1.17097044324948,0.0898550336446772,-0.135013945681463,-0.317376173737764,-0.148410214506609,0.000687385116137426
0.7099056,1.35969048634882,0.366519898605406,-0.448289808399999,-0.74422623296501,-0.0889882461657804,0.220232795567822,-0.0764218849518447
0.12435552,1.33041216005895,-0.524698089648495,-0.47192430018451,-0.370540779139505,0.334810475650562,-0.162532426117955,0.156198969054398
0.29496096,1.30240530200519,-1.23502437844717,-0.00594768324257141,0.431122185763535,-0.0322383963370505,0.0292679785404824,-0.202589459921335
0.33365088,1.27643024267809,-1.55647643786757,0.418203104656301,0.624409480184691,-0.350490310083482,0.131554232105798,0.184476576013788
0.20763648,1.25524625292977,-1.40051627337631,0.352492226550529,0.0253036975086758,0.147271322840433,-0.254702488143412,-0.0978106598691735
0.33498144,1.23285612758989,-0.836722415805191,-0.113319378796781,-0.568201533181717,0.343452305326016,0.20583710133398,-0.0532005301449966
0.6242832,1.20619653907528,-0.0486073426031305,-0.440982926344991,-0.415053606090329,-0.258431714803653,0.0583562554820832,0.242378360188811
0.45099936,1.17724501801323,0.73070997897632,-0.237391583449076,0.263300195463019,-0.313840686690574,-0.336939529949558,-0.408493273876398
5.48584704,1.15064464438109,1.27951319801283,0.278868495902278,0.586968658966815,0.371690899111141,0.347262002808792,0.489599598633553
2.3365584,1.11252683438516,1.42459833238664,0.484611219561703,0.133641759452749,0.265511176707494,-0.0172901074314122,-0.440943923931788
1.40461344,1.0804786265255,1.16303000730317,0.151395090498689,-0.43471167689926,-0.429520330168686,-0.347902229817559,0.278071494799562
0.19764,1.05410744195328,0.583762813807815,-0.385883248189555,-0.414369794511274,-0.238911210601609,0.375075771246008,-0.0529987788332819
0.849744,1.0371856831937,-0.138743838748996,-0.548877290543849,0.0877134640429392,0.467720057902172,-0.0440554700521469,-0.192310979968091
0.08090496,1.02190700180213,-0.814014027117654,-0.147534323583367,0.391855004439865,0.183336976120445,-0.349048905413481,0.390274852625384
0.05731776,1.01359536067483,-1.25265888687312,0.441006770985426,0.201309980274567,-0.500758422766219,0.425412034655746,-0.493379787595381
0.08954496,1.00507794845134,-1.35173001013695,0.593366446349512,-0.181913061141033,-0.14956469152694,-0.110915104105339,0.464318910248678
0.08354016,0.996422210745684,-1.0920375647103,0.124311502878875,-0.296458894941406,0.53643555913718,-0.311423762091122,-0.303335152031664
0.05422464,0.983893088502916,-0.551729009592663,-0.503578135608736,-0.072520293482594,0.119561650302443,0.461056584227771,0.0538018563916576
0.314928,0.975490025601678,0.135554206642484,-0.617897417000438,0.204769069165965,-0.55390383974692,-0.180148481942102,0.224227848147083
0.70422048,0.968564725579497,0.781914803186474,-0.0860211510303417,0.220783944073592,-0.105597946944302,-0.300291280811413,-0.468287192438724
5.477328,0.962001779251764,1.20960977152443,0.545971195183642,-0.0155501501455882,0.559510850731011,0.517325535219448,0.607059301344162
1.30015584,0.942042547924244,1.28840436627555,0.608142968492815,-0.224719843605507,0.0872350552642635,-0.233603241046869,-0.585541912369432
2.0219328,0.926116704832834,1.0343584071034,0.0783723136565461,-0.114239255146978,-0.507791111572634,-0.256479672197931,0.420206070581445
0.9754128,0.906941499910639,0.518179587041149,-0.521273772182851,0.124612500220187,-0.0956140403089036,0.463575071477253,-0.165661137785448
0.79145856,0.888648723845392,-0.109684800169333,-0.593813378618051,0.174134444792194,0.465875948375225,-0.201886776417037,-0.104791915001987
0.07636896,0.868622417962261,-0.683700059108044,-0.0808170546466326,-0.00487117920427066,0.101621373342335,-0.240671072583892,0.321504047038313
0.0691632,0.849145596570406,-1.05344476183837,0.504497644779416,-0.146888285580989,-0.420301478756355,0.416936758396006,-0.433348336961291
0.09527328,0.826494262399673,-1.13542939140847,0.579093465840016,-0.0818913698056727,-0.111392134962887,-0.169598058550606,0.422221345687375
0.14321664,0.805060365622549,-0.913264379814691,0.089126561007071,0.0821995504435675,0.387490315141579,-0.219551840452369,-0.297380934784092
0.17311104,0.783072954423188,-0.459063114531041,-0.475252265712542,0.113498499745348,0.117946671134021,0.352324718156632,0.0988433765360604
0.24428736,0.764397290230004,0.102670876636332,-0.557749705143711,-0.00647061090412098,-0.351886605118998,-0.121655325801964,0.113223765352353
0.06646752,0.744128924140328,0.611473053597285,-0.101749880153504,-0.106449550011402,-0.135969422100059,-0.213046669238397,-0.280862081199046
3.0649104,0.72919540016364,0.943455327636259,0.445918820116781,-0.0415602705937637,0.330277978227628,0.313269775192129,0.362667069865705
1.4388192,0.718104009595111,1.0138196641773,0.542146862611161,0.067416629212807,0.140128667218139,-0.107070046267146,-0.349257731001563
1.2002688,0.715867591619047,0.815563521175293,0.101120170932873,0.055228256182401,-0.313833710507354,-0.187867288243276,0.243507651169885
0.370008,0.720131272884123,0.399038437552881,-0.451505211847544,-0.0621080105431413,-0.170000449523052,0.257371528228025,-0.0924427443430022
0.057024,0.727754737291438,-0.132059463034774,-0.57994852476883,-0.099108906197985,0.28101792822763,-0.0677970308061452,-0.0664906865338604
0.0589248,0.737269605961035,-0.639938263674828,-0.146886729249343,0.02478061631561,0.197974354785239,-0.158546672507102,0.191403466333554
0.05580576,0.748295701986644,-0.988619353916905,0.44157404478903,0.136027173853887,-0.250321125286914,0.189262742944616,-0.255109458906251
0.0931824,0.760685878635565,-1.08092857543679,0.616618209309291,0.0504694089250014,-0.226648303576635,-0.0230030251723776,0.247087666289107
0.086184,0.775632822085166,-0.885267006620088,0.195518283313244,-0.133919153724488,0.217834993862219,-0.141365491440898,-0.180112678240292
0.04823712,0.788790670935696,-0.454343560902603,-0.436926438528954,-0.153333459629734,0.247541824206613,0.123673653495103,0.0767531993532675
0.47130336,0.802244004517522,0.105767445090183,-0.659552790492035,0.0650347473097431,-0.17620627971479,0.0428660780287643,0.0369359833914384
0.6242832,0.813717501006454,0.648390092359553,-0.237790662599681,0.229822796885612,-0.269557948489856,-0.150185158359322,-0.130399056720245
3.00567456,0.827824074147203,1.0383436406553,0.444353981778502,0.086772447845867,0.145116618066944,0.0720721981584492,0.183815331039768
2.52066816,0.840394279477687,1.16457657224124,0.709516815596793,-0.217947282509426,0.281583261998901,0.0915630023464131,-0.191984483888685
1.1221632,0.855989846754342,0.995877858123183,0.286485724497342,-0.244570542376299,-0.0997403080077427,-0.131336304623065,0.167200553900805
0.51596352,0.884114984264429,0.580056996706435,-0.426502531935177,0.0934264302498953,-0.296799703649841,-0.0134263587261838,-0.134577898981195
0.60626016,0.916086862402734,-0.00503669220863441,-0.780685864056838,0.298260050835661,0.0064486498967827,0.123609969348315,0.0811018353019199
0.04777056,0.949928148549986,-0.626993806405912,-0.420798575205418,0.0608217898967593,0.310025347536146,-0.0437747755565933,-0.00789175108758909
0.05239296,0.985434640944736,-1.13144237208028,0.358622090142521,-0.276923710725367,0.0862014418257843,-0.130446677777697,-0.0816391480504302
0.20750688,1.01833051282298,-1.38738149560064,0.83927897760623,-0.218971459643333,-0.331028681458538,0.156899625794146,0.17497697092171
0.104112,1.05067739835186,-1.30579441429114,0.558222121927786,0.18052913554042,-0.164831432574932,0.0541441258724822,-0.246141479744353
0.3583008,1.0848890491742,-0.87747580859194,-0.256240723490491,0.347880129028069,0.357951760341436,-0.274372768482558,0.274273081226552
0.2886624,1.12304027685823,-0.18783216024069,-0.871305332158623,0.00109599513349542,0.235477723283481,0.198145781108544,-0.252777636206131
0.66019104,1.16156380278016,0.590048251322454,-0.715353439880745,-0.404247661813367,-0.404098471874123,0.146487985386447,0.170992191930172
1.73791872,1.19701654028053,1.24787046384783,0.103749677829331,-0.260265541862741,-0.309304391236235,-0.401164157317897,-0.0362587296418252
5.35781952,1.22832731652268,1.60229494757947,0.868446027859302,0.298867773589512,0.456925720053429,0.24879218451605,-0.125385547235472
6.534432,1.24242311246095,1.52864771705183,0.856817011225634,0.481907810315611,0.375108700635197,0.215378819626422,0.283686022585705
0.91911456,1.23173706739645,1.03561615778473,0.0722145816904763,0.0110418975498556,-0.460289519296453,-0.46864275967181,-0.354420441491508
1.1362032,1.21774057562598,0.298384005477414,-0.715258224205007,-0.424577181783166,-0.355076522425031,0.277022228973809,0.341747135895234
0.06767712,1.19729244337345,-0.480160409805082,-0.823016628098775,-0.272979792298417,0.448540037485879,0.169901831582251,-0.259908402542605
0.22279968,1.17303749700652,-1.08832230229847,-0.203821968538576,0.217286419541634,0.347052655944926,-0.437265516224133,0.145136121401098
0.24996384,1.14918566017799,-1.3668233154927,0.561292439964927,0.390289243449067,-0.424963160671483,0.291896766947531,-0.0242579645088086
0.48398688,1.12921138505686,-1.25755713386091,0.794923772378675,0.0451848146748256,-0.345841837746033,0.103763465784757,-0.0852591422382039
0.34103808,1.1094546228829,-0.823930499563516,0.307025643495001,-0.347839119775639,0.384386627318447,-0.391777231899251,0.161006619145228
0.84592512,1.08898686815668,-0.20994112076379,-0.43807358891171,-0.269781445111643,0.346321995265316,0.32449067862689,-0.193184909279983
0.15740352,1.06779933183196,0.406686782940489,-0.758917433965713,0.168186589855644,-0.334911846368306,0.0346332686324977,0.191156387806212
0.71198784,1.05596588159485,0.875824833107338,-0.369527119225499,0.38977522345326,-0.33475361783876,-0.352737684341831,-0.166549522434548
2.662848,1.05359648431176,1.08010314515668,0.328196175682871,0.0702280155683012,0.25687366315574,0.316665274988704,0.110422698230759
1.9584288,1.06149449418258,0.976558870475657,0.668826322742415,-0.380911495237967,0.30365661289426,0.00567416144487423,-0.0439921853464509
0.58631904,1.08248514005145,0.60696391993153,0.359979321390736,-0.341241524533389,-0.197734847416786,-0.313663454056023,-0.0362777046195877
0.8375616,1.11402465647899,0.0715958044567628,-0.284946381359263,0.151449803683215,-0.308458220186185,0.291905300621797,0.0975360405558674
0.14253408,1.15262149242238,-0.490904518481555,-0.654852260019843,0.438764504705015,0.114384110030874,0.00199668544524736,-0.139521587685345
0.0577152,1.1960438461825,-0.934073514693532,-0.410861472659829,0.131625569477453,0.302597803005549,-0.273182441887763,0.150097126679324
0.18803232,1.24183932848682,-1.14274237055227,0.204623480117657,-0.361696637218299,-0.0412638160233576,0.256796652824867,-0.135685954780148
0.4092768,1.28447660464693,-1.0646869795315,0.609479743885702,-0.375934464447166,-0.304478239934951,0.00560340182349555,0.102551592399
1.00477152,1.32450054883959,-0.709139110734603,0.451047993873401,0.134044929177434,-0.0172005779557109,-0.223833370209978,-0.0493915165413387
2.19437856,1.36215860249522,-0.15557663545952,-0.0986713424764025,0.489664824002389,0.3160184529549,0.198049368156055,-0.0123275243866357
2.0572704,1.39756149585353,0.461889082771619,-0.530940660635695,0.187220739397027,0.0784716665886337,0.0123694224496162,0.0734123566155609
0.89275392,1.42641673410007,0.982466814546815,-0.473028471176962,-0.392309875485189,-0.326304943990422,-0.17029184355312,-0.1169831838071
2.22122304,1.45593008619841,1.28228669816117,0.0196707415118187,-0.436344772164813,-0.114051901863295,0.151810635570564,0.14656514059656
3.790368,1.48910774953503,1.27841831930301,0.484696288600697,0.128181736891543,0.329121634279908,-0.0216985471520089,-0.170349140662019
4.4372448,1.51696612155001,0.938431243675691,0.468347331352066,0.498767261559585,0.121321298281952,-0.106616923763192,0.174917151364923
1.9544544,1.53028605555495,0.320997298928532,0.00218396290097951,0.172477887833164,-0.31960086159871,0.158875994685615,-0.132982387909254
0.59845824,1.53784432448093,-0.402411433380567,-0.405864546232022,-0.332856825323915,-0.0770777108336849,-0.0585787448217001,0.0671766875181026
0.21391776,1.53991470409795,-1.03336400597547,-0.363275307364247,-0.328013665094257,0.316362289931591,-0.110413959672668,0.0123637430404876
0.4576608,1.53869619973461,-1.39006767235042,0.0376728666718179,0.114059199660878,0.0430046800842296,0.196970441872301,-0.0830188874630972
0.39144384,1.53703651708204,-1.36117676618127,0.356395826526802,0.343943198677695,-0.3044518322405,-0.09659066223054,0.133843386929168
0.62679744,1.53916601455982,-0.941966232673866,0.274982924621551,0.075427447603152,-0.01159768628832,-0.121028342648053,-0.161643791400877
1.7469216,1.54113615265311,-0.25329591167572,-0.102735523628884,-0.278967595794102,0.271281197997706,0.231140967270786,0.153803170188862
1.2979008,1.54053732015906,0.507628270258204,-0.357945615478594,-0.213739581248705,-0.0212468328858785,-0.106602178421831,-0.108620058357627
2.8725408,1.53663894536927,1.12546945313036,-0.209126363853726,0.156246546360667,-0.232714288264171,-0.137060061436877,0.0373736875352476
4.30556256,1.52245851537638,1.41847706397932,0.174195983394312,0.280038137837417,0.0531203053096205,0.257512398301502,0.0492127138438138
3.3984576,1.49718055011244,1.31232858727472,0.388047378740142,0.0134791604346036,0.224372248176122,-0.090069179707067,-0.10817624186903
2.1255264,1.46894603293114,0.863164141231227,0.222043656580978,-0.211760667042124,-0.0485693671933555,-0.176692654886445,0.136446321688077
1.395792,1.44146063657506,0.212020957527245,-0.165365755042575,-0.101736888878259,-0.21582102656602,0.249672856913893,-0.133786261169154
0.65630304,1.41321378815053,-0.462343941594618,-0.405889267698959,0.107319203791288,0.0329915281218209,-0.0545202648605476,0.101248148495424
0.22301568,1.38510074665185,-0.981482643506887,-0.258664653264592,0.0988796866717359,0.208994149460291,-0.197234431807907,-0.0469200355963333
0.3999456,1.35762931598715,-1.21794831981263,0.145149932836217,-0.0539256577455694,-0.0190865478850161,0.23390216284043,-0.0176495922118129
0.650592,1.32913803558271,-1.12916304357135,0.414724086812344,-0.0740684913632606,-0.208384903502108,-0.0209371957651376,0.0749239239521502
0.37349856,1.29771882358484,-0.758880067602735,0.284858453127829,0.0580308233613034,0.00823815140482995,-0.208057617028799,-0.106132563670078
1.8085248,1.26752679648154,-0.211670539962022,-0.113793424106487,0.0975773974658179,0.219504598248146,0.217722130787023,0.10666444843816
0.77074848,1.23551190724591,0.358319587691056,-0.406575200381654,-0.0651727324730469,-0.0053827090157063,-0.00713680503874937,-0.081425635330144
0.90388224,1.20688176849306,0.810812293712452,-0.305095989974771,-0.159917938533878,-0.219915593324511,-0.194553536164105,0.0450333329882546
2.49113664,1.18389523350902,1.03618675727724,0.0867445077672232,0.00763671220397732,-0.00975209505127574,0.170032130610375,-0.0231017955319162
3.3969024,1.15908509751763,0.970960049463106,0.364959694747494,0.189492174356628,0.193579785981927,0.0167024899674429,0.0139633767647379
2.1009888,1.12697299287,0.636591487235198,0.269622239044113,0.0911931943237816,0.0321265129937238,-0.140399412821041,-0.00413499654022435
1.2140928,1.09117794999884,0.145723848165145,-0.0542166387974916,-0.144754278808374,-0.139832973357114,0.109504950099313,0.000624570178031729
0.13338432,1.05301430348315,-0.350582516938953,-0.26739384631907,-0.164244281334772,-0.0468144065405292,0.0113684312009871,0.00426720191080796
0.341064,1.01499053006965,-0.706482908837249,-0.190614101675738,0.070217918347353,0.0909207746811723,-0.081608385433665,-0.0138001337682677
0.3837456,0.975825935132853,-0.830884395071156,0.0398148950025612,0.205378380411072,0.059024104376754,0.0466193848657173,0.0290029908660162
0.48341664,0.937663892885059,-0.701422052929994,0.173520661108325,0.0328736358662728,-0.0379846608299935,0.0236779373681365,-0.0463753055291879
0.33150816,0.898997018314262,-0.376894238570146,0.104562110341243,-0.204715630499223,-0.0773767418733168,-0.038273101090869,0.0583982366592881
0.51981696,0.86038723523976,0.0328966948708615,-0.0395418022011676,-0.14523776818142,-0.0108445723691955,-0.00493821747192491,-0.0559058783897186
1.538136,0.824237499560947,0.401991395439671,-0.0810490361012511,0.14709137145759,0.0990496269815073,0.033025491500721,0.0334637402694996
1.68997536,0.786450023060839,0.615008726749698,-0.0138236059462352,0.23387001088658,0.0492402276896117,-0.005711074075653,0.00372418613589886
0.45911232,0.750605607927293,0.623623669379005,0.0492788596919112,-0.0203614610286208,-0.105752813575481,-0.0274668042910548,-0.0370492914410975
0.5986656,0.727121503527435,0.453075202790695,0.0236570764458822,-0.250344224730431,-0.0834043731052758,0.011111771047339,0.0463379622635522
0.3925584,0.711881397126087,0.154065654973552,-0.0862855209632024,-0.15910474854406,0.0701891747812758,-0.00165622552870504,-0.0522704829568466
0.40611456,0.701184117765777,-0.190962194089591,-0.147141922687216,0.124081773633318,0.0988477164096729,0.00827937049343228,0.0529108360009652
0.05837184,0.696110726225405,-0.481311392400789,-0.0377972581788636,0.24189796161618,-0.0374732644889242,-0.013592212580669,-0.0543914043155494
0.12202272,0.69530477002775,-0.637130738059488,0.162069056461264,0.046623516523453,-0.127820363070793,-0.0189082106853248,0.0479887938705298
0.140184,0.696469519534076,-0.619180233913508,0.226671623623946,-0.212668269031399,-0.00415380845600012,0.0540019084541685,-0.0358701372283288
0.41821056,0.696329092178371,-0.436784863382216,0.0383342447107492,-0.201312979389786,0.155016212811218,-0.0366133625938314,0.0176877794402128
0.24516864,0.694383965645671,-0.136670871346217,-0.234267406809453,0.0820534855431461,0.055710931644086,-0.0273575679174684,0.0135894292466252
0.53271648,0.695322498361057,0.212248384204617,-0.282605921058098,0.284718913453396,-0.169630531660666,0.0882827773180973,-0.0514175469652401
0.9476352,0.701976003323511,0.52189433675519,-0.0172350176005974,0.117372999937994,-0.112740218717476,-0.0826823920302781,0.0805461202993886
1.33154496,0.713064814721601,0.702371548312946,0.296765629889799,-0.242797602834426,0.170019752466191,-0.0231896876921862,-0.100476764249258
0.88435584,0.730579041564923,0.699116163810155,0.317912626029156,-0.311699180868999,0.16791167022627,0.141410926396546,0.104576465579867
0.50236416,0.763983297446003,0.511880200082047,-0.00530704424270782,0.0489590683846927,-0.178241971726042,-0.150776466326513,-0.103652174589473
0.32934816,0.807046629901034,0.159897632599746,-0.398118176962698,0.338839859595481,-0.27434943725804,-0.0425282687244673,0.0656126804364305
0.46977408,0.856083702264052,-0.288955614477821,-0.457687158022549,0.144048374188288,0.167956448921054,0.254308650109067,0.00470200093801342
0.0533088,0.909295209937513,-0.726882605557968,-0.0581317277086956,-0.265179630237794,0.371053726480803,-0.237366462999747,-0.104804480074743
