ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33942919175046,1.26011734865098,-0.0805998465791819,-0.120571134118119,-0.214119319215313,-0.418670270850684,-0.444473459816692
8.03192544,1.35369888749022,1.61287817885251,0.702244653183653,0.39701008302266,0.620524448352326,0.669618715148838,0.489629018837286
4.2511392,1.33288073172548,1.49791484253471,0.807523641833489,0.372216084827818,0.206078026290632,-0.223615243909986,-0.379421476065174
2.080512,1.29540370874413,0.984248801248258,0.179150283051229,-0.119973131356286,-0.585550912880239,-0.39931776741588,0.194071308486261
1.19232,1.24817621104542,0.245464787599018,-0.558837824329277,-0.396121222631537,-0.161294818589441,0.597812836700739,0.023508864799001
0.17505504,1.19611390760008,-0.495180294197845,-0.733929349819458,-0.13110484678563,0.559547757203878,-0.204975591563175,-0.211182209597017
0.0465264,1.14091408829544,-1.03329067793752,-0.238654995723887,0.264074843788864,0.123472782556945,-0.351057023291009,0.329762397254302
0.14144544,1.0884242750464,-1.23257489849724,0.429349996220873,0.271026086152062,-0.528010443989077,0.522513906487411,-0.357797159825535
0.56455488,1.03702298411809,-1.07619562020488,0.646264545253809,-0.0776228821554069,-0.102210393540074,-0.191063576751003,0.288795216168031
0.6630768,0.98453129336753,-0.65267376701434,0.253019458283165,-0.290444960918078,0.48741564024598,-0.286953190684106,-0.149449588692523
0.9062928,0.92686962122498,-0.117527303678128,-0.332897063946555,-0.0995421439321012,0.0852057920230049,0.456092216666592,-0.0112844543283444
0.52843968,0.868619775419323,0.374961647782885,-0.53899108312341,0.222551378583888,-0.425523660124669,-0.171576756077277,0.156035373519774
0.5260032,0.810560111510581,0.699114839284341,-0.216060793657572,0.231940381004088,-0.0662074219554275,-0.254379198358813,-0.247157858782604
2.2158576,0.760840796970981,0.801762313735769,0.275345669046551,-0.0678464436520807,0.370156783388873,0.400073574174944,0.262765930404732
0.71711136,0.722241481598459,0.686884379830601,0.433152609745135,-0.281460864952947,0.0255710695752206,-0.172093543681435,-0.221986524068026
0.36112608,0.693508667762727,0.404883797036228,0.119995396638146,-0.149882943100261,-0.346404074487475,-0.210112712188144,0.125016817748724
0.7579872,0.670175883790463,0.036959113078819,-0.31320649592348,0.146064342490558,-0.0103915633699544,0.362652859672179,-0.0101830864790146
0.0597456,0.650383879561029,-0.317570711905843,-0.398447728656329,0.250179901433451,0.314503152422657,-0.160931666463935,-0.0940315148892145
0.047304,0.633550145850915,-0.568224030791012,-0.048883244038934,0.0560638013681817,-0.00754053403500146,-0.17891769056353,0.15842259452657
0.0938736,0.617474629730748,-0.660262940939759,0.348937175543237,-0.199223633405611,-0.288939496513348,0.317165960459014,-0.172929231172698
0.37930464,0.598654699120146,-0.583916868457114,0.360499647621383,-0.21584816884679,0.0249654603337153,-0.136722796289617,0.142349189070044
0.18118944,0.577466316814796,-0.363815753758324,-0.015351025755086,0.0384699769129768,0.277751354495146,-0.145397678984674,-0.0718628141440473
0.26970624,0.558301858984328,-0.0509599342408022,-0.354578729925486,0.272041578002325,-0.0269067103484519,0.258508928920783,-0.0113521885627776
0.19386432,0.546608185213833,0.281168727500489,-0.289591528232486,0.178456935472392,-0.268185596986299,-0.126369918505538,0.0743236496175086
0.61436448,0.538642481997222,0.537675247363107,0.0764951076579159,-0.183358458520702,0.00496894361621891,-0.117325028790158,-0.109608102207138
0.3692736,0.537363380457078,0.65321802757056,0.337673282173442,-0.347681531288069,0.264744360987052,0.243023687190664,0.116230019482804
0.67289184,0.559330598914481,0.613453481742499,0.228105342016017,-0.0424647699619192,0.0160928528384387,-0.14992532618957,-0.116255106428765
0.04681152,0.593736637786365,0.392988598983595,-0.183442004057282,0.297441641121812,-0.339994824913753,-0.141811620221403,0.0715549334893185
0.3058992,0.639571616042904,0.023288725740261,-0.464933658873633,0.207496614747457,-0.0577556541398741,0.334768320271316,0.0074601249453716
0.04392576,0.693104959131544,-0.421399976835961,-0.281590466648365,-0.179171311256905,0.390771415618809,-0.217863642624747,-0.124374296882647
0.0450576,0.744260153110458,-0.839591003240711,0.220734336832204,-0.324651830649406,0.0779403843807098,-0.154429128382279,0.249234337483985
0.0419904,0.793932712624863,-1.09705971581631,0.562934952919261,0.00516560855131444,-0.421968914997449,0.452678290033865,-0.332949880704638
0.0543456,0.843047394935509,-1.0819272951462,0.376824407316911,0.361988426874572,-0.0861823617240076,-0.332527977823055,0.343510287188315
0.17276544,0.898025764500346,-0.742930925940393,-0.20388790716491,0.221141995109529,0.458117930325517,-0.162827583785326,-0.265350703032391
0.6706368,0.954208576033763,-0.142580881212284,-0.657946233968988,-0.282615605610583,0.0685747900625077,0.552579950639854,0.0896043184652926
0.20863872,1.00800483866157,0.568482290999357,-0.523159330931739,-0.4438453242233,-0.502048916464984,-0.416628781451678,0.153882080448846
1.99399104,1.05613057358988,1.19206842453464,0.142677722815333,0.0377866798777608,-0.0437984423201137,-0.15765199100038,-0.402999444241401
7.86359232,1.09529444520326,1.53555501942774,0.743775914279295,0.536102178131882,0.546691904290798,0.626392167545313,0.588798876259074
2.6005536,1.09994191375612,1.45060254875563,0.666286476911597,0.307520671334879,0.0255543875880708,-0.478813241522605,-0.620165241240083
2.4889248,1.09519138683248,0.991637483230211,0.025182844832598,-0.286003274916231,-0.465543483959372,-0.0743867220280233,0.530476347809546
0.5647968,1.07997596141969,0.284701828511886,-0.611025250475929,-0.464047132814181,-0.00339294766363623,0.509901689829047,-0.343816615846606
0.04770144,1.06091254347674,-0.470671569632072,-0.690448484721221,-0.0287690826595137,0.403456377351243,-0.444450279676594,0.116297027044554
0.0403488,1.04069407068986,-1.07213119472725,-0.165444047691493,0.410698660129667,-0.0106668944639693,-0.00224184299042073,0.106247164117949
0.05717952,1.02480838861108,-1.36409995229763,0.488927540398949,0.286220082699685,-0.342360599267998,0.386963266503894,-0.28864176750291
0.18121536,1.01157898757853,-1.29247117859385,0.68515487673841,-0.214316760450171,0.00453504048922833,-0.40223631511761,0.395587727286504
0.13203648,0.99835978933186,-0.904494097089352,0.25613015805891,-0.419249075081513,0.269648486701434,0.0802695570652188,-0.422103787616283
0.85387392,0.980634109759431,-0.325507336464542,-0.396856875201747,-0.0639127687544623,0.00479418955938095,0.274259677268537,0.382537841153905
0.05092416,0.962998642812962,0.297018631527324,-0.658574258583346,0.389270909225521,-0.175122756793269,-0.349912211637227,-0.285928877251812
1.54721664,0.948128742290656,0.815596481048773,-0.297042827865378,0.33343431159444,-0.0117443064834078,0.124140899806047,0.153677378676824
1.45342944,0.944643276447742,1.12426615302157,0.336167819602259,-0.168647018690739,0.0832569231368546,0.16911070073997,-0.0132665361501697
1.30974624,0.958830447139811,1.1615401618029,0.622509400928786,-0.480406435711347,-0.00782209664056346,-0.314655586049501,-0.14074647234459
1.586304,0.985534389883975,0.905968590073314,0.259945951248246,-0.217240661193663,-0.0428173762601153,0.170869010141285,0.263454865271557
1.02165408,1.02417954366003,0.407738125819914,-0.394012105506383,0.310172586544169,0.000107989557665051,0.104850602187856,-0.350477110311469
0.126792,1.06797356152036,-0.23064326442121,-0.682105383146874,0.44975016042835,-0.0250160451947708,-0.289227135191946,0.375739615055819
0.04392576,1.11917904222441,-0.852164919850979,-0.281884185143755,0.0327308412280224,0.0059383708126794,0.227497797776562,-0.336679830323977
0.0447552,1.17084441793605,-1.30651037318797,0.417123830328084,-0.446434362069331,0.0720360591382243,0.0111900998791376,0.226764246782841
0.05990976,1.22218913757104,-1.46424720137178,0.718243079454934,-0.378755688761796,-0.00860597852199196,-0.227944159763747,-0.0561489152502082
0.29647296,1.27122633505431,-1.26044962819907,0.307569200332155,0.186381143836497,-0.113291296954084,0.262945968420656,-0.142903940547264
0.9803808,1.32200546088481,-0.709688891406141,-0.41259927512793,0.558179070526779,0.023270831913264,-0.0851579129984568,0.334190825577289
0.05789664,1.37619665569366,0.0743632437137907,-0.733530636819588,0.223337736482826,0.149672480923044,-0.175232029585886,-0.480789647961135
3.23954208,1.43267047307216,0.89564865842845,-0.347383914683702,-0.457715369095762,-0.0581874905525881,0.28743898848241,0.532263830960898
1.19632896,1.47801514039594,1.51720881475929,0.355910340810254,-0.611977977652548,-0.197944666607317,-0.149866934519556,-0.457943688942111
5.57082144,1.52890265378481,1.78579359237137,0.74458020345113,0.0924995882682776,0.138440920569705,-0.0916004247975054,0.275565065070358
5.66784,1.56310886484669,1.57590600258564,0.405288855991372,0.728571583428079,0.194674834451578,0.197690409746052,-0.0419959128837654
2.8739232,1.5756291234347,0.919483706774502,-0.322452700169284,0.429991958922687,-0.170315341847513,-0.0598051458424433,-0.140664741071888
0.83961792,1.57595347375779,0.0076987023218893,-0.672435088984179,-0.411711934112522,-0.119491857394719,-0.0685195474701645,0.256931816015682
0.08832672,1.56877382000866,-0.897561476896394,-0.29844151321513,-0.708678289969103,0.220640484237387,0.0362718331323788,-0.285929707821062
0.88372512,1.55390674996492,-1.54230819179144,0.374999812519114,-0.0900079136671666,0.0507851072235354,0.0722314825808889,0.24688953153179
0.6943968,1.53357273219257,-1.74168940320648,0.634479547528102,0.648046889683727,-0.253188770047824,-0.0403029192260076,-0.158840043460665
0.48797856,1.51287200543016,-1.43259834160451,0.226995053202132,0.562932201738385,0.032767641323447,-0.12831328469452,0.0635430391616002
0.8293536,1.49647952831782,-0.70176282796914,-0.407939459929934,-0.251306273086297,0.278624305320461,0.196426626916264,-0.00250707619979053
0.3468096,1.47677932168769,0.22138030807642,-0.628125222195663,-0.784078087095546,-0.143098872433516,-0.0233135960554543,-0.0158844984471698
0.46679328,1.45495227930127,1.06825484382898,-0.194907828415192,-0.308505950237148,-0.283056361901675,-0.231598542155971,0.0135266437106314
5.67344736,1.44693271017214,1.61190529102241,0.469334949805149,0.622771777379608,0.263975707740373,0.275089501717985,-0.0233695973333672
5.1839136,1.42373024365675,1.64572532522111,0.600028822926325,0.709931902577352,0.208570540601293,-0.0667269970411563,0.0359939433966333
1.6082496,1.3894739468608,1.17090901197504,0.0893227535980968,-0.136565340117047,-0.316766898939338,-0.147418408444818,-0.00138996583351227
0.7099056,1.35993572522753,0.366680105109734,-0.454918754511401,-0.739089098195386,-0.0884236677025691,0.217843387560144,-0.0756767172587453
0.12435552,1.33056539853234,-0.524502295260132,-0.477639733955718,-0.364352962672199,0.334075368081601,-0.160694277741071,0.157252890242653
0.29496096,1.30254018520539,-1.23475988610031,-0.00429657225804294,0.431105438577469,-0.0325575545850935,0.0300553844009392,-0.205438738490506
0.33365088,1.27651752905517,-1.55625017376045,0.425519520643197,0.617667720208012,-0.350010042285742,0.128337795385945,0.188478191793471
0.20763648,1.2553480147721,-1.40029796328421,0.357697707356616,0.0198173425570567,0.147485327357723,-0.251846814857817,-0.101927197727557
0.33498144,1.2329326035815,-0.836613870379353,-0.115921567138549,-0.565759490473524,0.343039879488656,0.205819405278957,-0.0501331197538593
0.6242832,1.20631111601339,-0.0485494778600577,-0.448460140856286,-0.407338327134976,-0.258368556009048,0.055876946203251,0.241203859666276
0.45099936,1.17731833558367,0.730577682180372,-0.241828924691958,0.266821562477283,-0.313828338865203,-0.334560205826165,-0.409415709761944
5.48584704,1.15071474239203,1.27926785678052,0.282157172847,0.582091254813827,0.371714400240717,0.347085213786081,0.492179152893723
2.3365584,1.11255297534898,1.42425086485552,0.491702282380292,0.126130281919197,0.265735374164099,-0.0189768091010538,-0.444279702514192
1.40461344,1.08043078389345,1.16264548800121,0.154528009131115,-0.435738684711113,-0.429516038108721,-0.346160199457327,0.281256539287849
0.19764,1.05404102130668,0.583577497620864,-0.389559471713765,-0.407538689049289,-0.239188316335305,0.374731164798157,-0.0552980693136731
0.849744,1.03715859778424,-0.138576584722054,-0.554805780682761,0.0939107369901416,0.46743080668243,-0.0452774633045182,-0.191494719899823
0.08090496,1.02187818550137,-0.81364528901935,-0.149334937719434,0.389763916210742,0.183482799871079,-0.347590189210611,0.391079373166642
0.05731776,1.01357549556967,-1.25227570357744,0.444857767167809,0.194124653612665,-0.500011910857943,0.42517587104664,-0.495413540165994
0.08954496,1.00496697451255,-1.35164673647821,0.598018853678337,-0.185267109627282,-0.149654968922854,-0.111916035139013,0.466896043688217
0.08354016,0.996296091171658,-1.09214842939542,0.124817436991573,-0.292307403686312,0.535693588559932,-0.310157103631037,-0.305542845602364
0.05422464,0.983771772595367,-0.551885680238365,-0.507263821097848,-0.0667126565459706,0.119290762254461,0.460309598753796,0.0547569825634118
0.314928,0.975442766694818,0.135545383885045,-0.621188892061448,0.205413176161198,-0.553243749094323,-0.180207578956283,0.224871169271762
0.70422048,0.96852484511135,0.78194278166714,-0.0854956900496228,0.216256341949747,-0.105250107775602,-0.299784542133675,-0.470317340164991
5.477328,0.961924725282054,1.20954977049281,0.549170375399399,-0.0194197527686928,0.559204477878782,0.51685267981,0.609851397227317
1.30015584,0.941897347548672,1.28823001695423,0.610116026468217,-0.223836954771245,0.0870018912877088,-0.232974200918555,-0.588039607388371
2.0219328,0.925958947653678,1.03424409530733,0.077233815986591,-0.110178177867813,-0.507760292905652,-0.257232747612701,0.421413754492061
0.9754128,0.906785832039181,0.518237049520511,-0.523802111165942,0.126948946911026,-0.0956896893557034,0.463547349147344,-0.165149272596059
0.79145856,0.888534640046021,-0.109414123756214,-0.59469519493707,0.172456228049131,0.466053249509455,-0.200589912833703,-0.10688357980918
0.07636896,0.868467920645901,-0.683452032714216,-0.0794597381981983,-0.0083730708986934,0.101830398868193,-0.242358748493027,0.324533415479495
0.0691632,0.848967933882078,-1.053310021849,0.506253745777692,-0.148075750328731,-0.420340737055767,0.417583892139948,-0.436286097081861
0.09527328,0.826242471792122,-1.13550087444948,0.579133431696203,-0.0797599144760538,-0.111797486522953,-0.168530120086737,0.424133290092943
0.14321664,0.804837327370831,-0.913319058670226,0.0878555277402239,0.0851941252910655,0.387619674951158,-0.221341892804434,-0.297737020616206
0.17311104,0.782844025390903,-0.459084595767552,-0.476190155823982,0.113781989018672,0.11808685680417,0.352845860804533,0.0975247988759595
0.24428736,0.764184108789778,0.102722815704953,-0.557261355006478,-0.00906077154709885,-0.351913654390094,-0.120169514570293,0.115878965328966
0.06646752,0.743908070562288,0.611521646605075,-0.100698878172883,-0.108848639599466,-0.135906144860862,-0.215030010748874,-0.284162140697865
3.0649104,0.728920477034038,0.943376721622838,0.445981332843057,-0.0410440823010556,0.330249315781962,0.313650650198133,0.365863530939134
1.4388192,0.717789876581696,1.01366083298807,0.541242821159304,0.0703763030355679,0.140123150950901,-0.105225225612509,-0.351606035118805
1.2002688,0.715587965557967,0.81549721400731,0.100737789143978,0.0572862412085708,-0.313821584556005,-0.190301225874491,0.244418871477615
0.370008,0.719855502111611,0.399044529259801,-0.450708980332018,-0.0636702674828187,-0.17032916664746,0.257764221434962,-0.0918423265853694
0.057024,0.727518099791638,-0.131962724710164,-0.578813278190314,-0.102426668846708,0.281198895963071,-0.0654034718423996,-0.0681779919094144
0.0589248,0.737015717610535,-0.639897009594912,-0.147024242207639,0.0238103244772229,0.198485456438821,-0.161531361878199,0.19345339996048
0.05580576,0.748035625278938,-0.988654636928516,0.440086479975204,0.13880916450462,-0.250452360848779,0.190005270971146,-0.256693103529893
0.0931824,0.760395006033144,-1.08103405471266,0.615407714963219,0.0535141181411695,-0.227344484739819,-0.0208380957869247,0.247676436632367
0.086184,0.77540305232282,-0.885233257844621,0.196286510909491,-0.134425265529771,0.218022860433512,-0.144250190228551,-0.179703721136138
0.04823712,0.788558445357993,-0.454239393631433,-0.43499708362121,-0.157037185037932,0.248007436048629,0.124238593325963,0.0756838584361221
0.47130336,0.80202171392745,0.105939429626489,-0.658532836301776,0.063050514181484,-0.17612702656691,0.0453749053593034,0.0382451860955926
0.6242832,0.813506101747454,0.648597828085104,-0.238834015715626,0.232291986764788,-0.269806582412687,-0.15316681042003,-0.131544324834882
3.00567456,0.827630423712458,1.03853706179514,0.442257997160939,0.0902599802018485,0.144717364769565,0.0722802529861597,0.184519542208931
2.52066816,0.840212025620988,1.16469298701524,0.708491445649354,-0.218264572918376,0.281641368387284,0.0944060129680617,-0.192164090244027
1.1221632,0.855876713873414,0.995940233992482,0.287643103334725,-0.247943138213282,-0.0989960037708365,-0.134151288315736,0.166947893490037
0.51596352,0.883969757727962,0.579866198712688,-0.424563574239693,0.0916561535451358,-0.296919662487593,-0.0137963550978511,-0.134149245166018
0.60626016,0.915950325210134,-0.00535810563711767,-0.779717070484055,0.300536355113318,0.00585660418614947,0.127070643452727,0.0809297361019046
0.04777056,0.949849181377221,-0.627225728517922,-0.421367623902239,0.0638586933958696,0.31002788693884,-0.0469747532155849,-0.00841426564572829
0.05239296,0.985439879019082,-1.13146801801367,0.357254124403826,-0.277403634176064,0.0864075659093873,-0.130845359791815,-0.0803721937175135
0.20750688,1.01836089871898,-1.38732593767835,0.838137417520306,-0.222204917764119,-0.330945353921689,0.160494490951484,0.173278608827947
0.104112,1.05072821671015,-1.30576595467901,0.558026260659314,0.179278120133166,-0.16443073827711,0.0511946727095343,-0.244419737322663
0.3583008,1.08488275512442,-0.877644507373337,-0.255620355537152,0.350105735744165,0.357723675521142,-0.274876127625105,0.272988403284995
0.2886624,1.1230347254702,-0.188041779516574,-0.870083169074251,0.00358084451586312,0.234823440532785,0.201221987621601,-0.252133568547796
0.66019104,1.16161834044367,0.590020033114667,-0.714104754455659,-0.404794266777668,-0.403923157869679,0.143859907683896,0.170742962231128
1.73791872,1.19714464049071,1.24808643980912,0.104027156441398,-0.262784252451854,-0.308702907677708,-0.401183164710891,-0.0361218797926704
5.35781952,1.22845998895746,1.60259149052508,0.867135275725753,0.297871184070899,0.456754420321263,0.250830593103734,-0.125535392270448
6.534432,1.24257651674293,1.52895074766921,0.854776456934305,0.483449418929702,0.374838557937602,0.21368977078822,0.283803723875576
0.91911456,1.23183512047871,1.03574230206637,0.0709949676917355,0.0124357165440748,-0.460251266121804,-0.468510256683481,-0.354180582828053
1.1362032,1.21782056749237,0.298380519660555,-0.714327152883159,-0.424921661060572,-0.354867890808906,0.277960933934233,0.340921351277765
0.06767712,1.1973325934566,-0.480261710607852,-0.820652296060427,-0.274277348101843,0.44845298975863,0.168903250614494,-0.258556819850262
0.22279968,1.17309024202108,-1.08836798975725,-0.202110653422301,0.216734078118819,0.346966984979798,-0.436722466094682,0.143560625609396
0.24996384,1.14921911349566,-1.36681887186124,0.560675248121796,0.390821505266325,-0.425041210161184,0.291683539092131,-0.0229272412315817
0.48398688,1.12927288815473,-1.2574559450309,0.792677600784185,0.046179034324252,-0.345729474437457,0.103763187667114,-0.0859314887115769
0.34103808,1.10948147555367,-0.823894977745469,0.305160905715186,-0.347553608702635,0.384418420893391,-0.39151460015265,0.160770356016671
0.84592512,1.08899183180211,-0.2100125045796,-0.437869124946491,-0.270372856411632,0.3464262517455,0.324063069798587,-0.191976614835597
0.15740352,1.06774953304437,0.406467552990357,-0.757011693823788,0.167391524524979,-0.334955536507644,0.0350392421084286,0.189224647757417
0.71198784,1.05590406206201,0.875589960064485,-0.367658324033034,0.389730998265648,-0.334914662057458,-0.352800723543918,-0.16432832420389
2.662848,1.05353989371125,1.07996108516938,0.328402212294617,0.0708181172514192,0.256796275057527,0.316093021958128,0.108299137258765
1.9584288,1.06146881805679,0.976566867934411,0.667356814565963,-0.380448028478516,0.303795509608365,0.00651394777737936,-0.0423251544247945
0.58631904,1.08247459736517,0.607043831492397,0.358296941903231,-0.341203893886345,-0.19758920970718,-0.314022290897818,-0.0372698492257681
0.8375616,1.11403383365782,0.0716591873576573,-0.285280077999934,0.151376825737774,-0.308478146706167,0.291396953365279,0.0977773921159945
0.14253408,1.15260810491435,-0.490971109652303,-0.653695014541485,0.438601500142454,0.114190691177548,0.00295579533059988,-0.139029853319041
0.0577152,1.19608137244298,-0.934137442448784,-0.409225323236649,0.131393554866747,0.30267437554089,-0.273609422944895,0.149015666571457
0.18803232,1.24189915733278,-1.14278909907564,0.205161079046144,-0.362064809609383,-0.0413292738769747,0.256011716106008,-0.134370542916642
0.4092768,1.28460319887361,-1.06461472941206,0.60856838128051,-0.375755917779562,-0.304431931932424,0.00703209824184587,0.1014286131524
1.00477152,1.32465310228439,-0.709016404487382,0.449564209308572,0.134883336472731,-0.0170539663476485,-0.224567762143988,-0.0488251472416011
2.19437856,1.36236306331414,-0.15542004998957,-0.099334870100624,0.490176958507383,0.315984175416414,0.197480644084719,-0.0121156155261667
2.0572704,1.39777081589696,0.461947611698436,-0.530464195838851,0.18615623311397,0.078126582690758,0.0134697669024235,0.0724212521154625
0.89275392,1.42665620315955,0.982433556425497,-0.472011629830407,-0.393830044895298,-0.326081784936255,-0.170662094563899,-0.115389648665763
2.22122304,1.45616961037876,1.28214282483428,0.0203325537684303,-0.435919345356946,-0.113640501579363,0.151219863575849,0.144706413563853
3.790368,1.48937984045248,1.27829036858889,0.484805653240816,0.13063117772334,0.328814039418736,-0.0210253703928825,-0.168607141888465
4.4372448,1.51729400301803,0.938442433097972,0.46806584760163,0.499771360633405,0.120732987335733,-0.106783913832113,0.173476573263826
1.9544544,1.53068765874197,0.321172089952601,0.0015621751216889,0.169937988952461,-0.319351100925017,0.158662216487284,-0.131926208471241
0.59845824,1.53823656913504,-0.402295478292781,-0.40684733376073,-0.335801655511832,-0.0764190985059279,-0.058362460861645,0.0665569784643248
0.21391776,1.54027521711915,-1.03342927873971,-0.363936497751851,-0.326805004130717,0.316486170789724,-0.110303721017375,0.0126813021180641
0.4576608,1.53900107786265,-1.39032087490788,0.0381789114850273,0.118153010425499,0.0423357174326331,0.196759873904729,-0.0831367125013384
0.39144384,1.53738208619697,-1.36136115243129,0.358172407478958,0.345198069706309,-0.304883251041553,-0.0966081161381186,0.133765217761877
0.62679744,1.53955420347397,-0.94200471064267,0.276428867580519,0.0715622153221042,-0.0113269783730551,-0.12116765957222,-0.161516120495609
1.7469216,1.54156644146238,-0.253229979371142,-0.103308346576597,-0.282713976707536,0.272012766469621,0.23161254158918,0.153705675052716
1.2979008,1.54091627429772,0.507581308136838,-0.360375763102794,-0.211839309852437,-0.0211399094119726,-0.106804532049144,-0.108462382036192
2.8725408,1.5369906255916,1.12533861287859,-0.210866049858691,0.161650115164502,-0.233398414242513,-0.13744642370807,0.0371422153755662
4.30556256,1.52278148987686,1.41834969163963,0.175103978009866,0.281211179707898,0.0525159503118672,0.257957081098234,0.0494210908081321
3.3984576,1.49754042990291,1.31238187727819,0.390765915770993,0.00835518215185473,0.224986747383743,-0.08991730573351,-0.108268417471893
2.1255264,1.46927408408135,0.863287211067023,0.223394900022056,-0.216380792689898,-0.0477874307192388,-0.177455068731131,0.136296880112347
1.395792,1.44174225143724,0.212134197186406,-0.166980883614495,-0.0992394346307478,-0.216091868123616,0.250398627490111,-0.133199499912164
0.65630304,1.41343931338965,-0.46227293384892,-0.408625227832285,0.113683346917377,0.0321011115482344,-0.0544189184467755,0.100160676842724
0.22301568,1.38534515848434,-0.981342226697498,-0.259198184538538,0.100478557174915,0.208930471612867,-0.198175802227904,-0.045515150960329
0.3999456,1.35787628023898,-1.21780463586561,0.147440081513588,-0.0593178324887752,-0.0184083862474709,0.234511504974766,-0.0191526859219565
0.650592,1.32937927287059,-1.12911684330313,0.417136281659979,-0.0790290184440353,-0.207917899781509,-0.0203362481470135,0.0762632456881098
0.37349856,1.2979053640031,-0.75905591120693,0.284439342254224,0.0600411416017036,0.00780878747356344,-0.209151797745666,-0.106966478282709
1.8085248,1.2676873375577,-0.211990965085237,-0.116602411971536,0.103496677313279,0.218803544162623,0.217983396346591,0.106777124725538
0.77074848,1.23564919318292,0.357968179503716,-0.408556721097102,-0.06345229313915,-0.0053085065368837,-0.00632218935653514,-0.0808416029575936
0.90388224,1.207042800659,0.81058841335364,-0.303830721769215,-0.164059361770716,-0.21901671031587,-0.195431952457131,0.0439103969128733
2.49113664,1.18398125794719,1.03598732089227,0.0897868895070699,0.00362699697333537,-0.00969066208213104,0.169832761885944,-0.0217292525358074
3.3969024,1.1591276539284,0.970886479737555,0.366547814765082,0.190821318854286,0.192917967211492,0.0180471563188309,0.012797118173017
2.1009888,1.12697517511687,0.636715213958826,0.268063470594675,0.0952231656193475,0.0317782915458218,-0.141636179815791,-0.00360066265607798
1.2140928,1.09120146720713,0.146118705102109,-0.0572013610574657,-0.143655551183746,-0.139438234096439,0.109320099461427,0.000879376794592813
0.13338432,1.05300088156677,-0.350137219107538,-0.268907855782542,-0.167032172027284,-0.0464236338323381,0.0126850780835671,0.00328763285902655
0.341064,1.01492552561972,-0.706181551032775,-0.189294477502133,0.0679775649138078,0.0910208111985939,-0.0824475030378869,-0.0122642080337458
0.3837456,0.975668148584104,-0.830860422173409,0.0424992479474812,0.206465556640135,0.0586313075131638,0.046215188105869,0.0272687457089366
0.48341664,0.93748479362163,-0.701502914257461,0.175165202405796,0.0352194289330087,-0.0383906800466216,0.0245800845704423,-0.0448115973103231
0.33150816,0.898849121729717,-0.376893830401429,0.103863231461682,-0.204517718808271,-0.0772245099420266,-0.038760645300153,0.0571145327775506
0.51981696,0.860283233951229,0.0329961603942036,-0.0418812383556816,-0.147091791951474,-0.0103724715444049,-0.0051499494736013,-0.0549849269565629
1.538136,0.824082795883959,0.401952593557554,-0.0831569881359227,0.145993509147373,0.0990896019272337,0.0334280607054912,0.0330241400254568
1.68997536,0.78622861235092,0.614746980602901,-0.0138890114076106,0.23502749697626,0.0490999704969618,-0.00549804691563825,0.00374369542132745
0.45911232,0.750297743914008,0.623183902002849,0.0513900756909733,-0.0187428388553047,-0.105911059911112,-0.0279808177067234,-0.0366589915770361
0.5986656,0.726819582976248,0.45275368201118,0.0263732299845168,-0.250367708511091,-0.0835089347414005,0.0109403118569419,0.0454947378996346
0.3925584,0.711582099333626,0.153983426090006,-0.0854383020191788,-0.160817618226701,0.0701117764587938,-0.000956191630561807,-0.0511705269748262
0.40611456,0.700933778921119,-0.190745564964538,-0.149017609997995,0.123035331613951,0.0992486496702888,0.0081207489670208,0.0518405613137684
0.05837184,0.695818938545338,-0.481055258972045,-0.0409151057598068,0.242939211132594,-0.0373371284111144,-0.0145504408966188,-0.0536454984631776
0.12202272,0.694978139353366,-0.636946422793043,0.160747147810446,0.0487070316458077,-0.128097915334988,-0.0174210504455038,0.0479565326962253
0.140184,0.696103230420375,-0.619094341272564,0.228561651043154,-0.212263530688212,-0.00436682550592562,0.0534614364317145,-0.03680161430841
0.41821056,0.695982294237717,-0.436659960974649,0.0417270225385271,-0.203385503077035,0.155176253607409,-0.037856082123066,0.0195243910923945
0.24516864,0.694052252123382,-0.136469166232205,-0.232789925814468,0.0799285912031802,0.0558086097250511,-0.025406767020855,0.0111520564505823
0.53271648,0.695041754872943,0.212550012025008,-0.284504449905677,0.285507975103962,-0.169596111304995,0.0876608312162577,-0.0488782563649051
0.9476352,0.701716557614207,0.522143737493007,-0.0207080905890412,0.120135548654827,-0.11284980711176,-0.0842482200456261,0.0784362736657258
1.33154496,0.712812975147372,0.702422938647277,0.295098889476818,-0.241758719811574,0.169905383315304,-0.0208133975376432,-0.0991844748341907
0.88435584,0.730337359772995,0.698923006789771,0.319704809006624,-0.313614749996616,0.168148803277616,0.140697027426127,0.104368035179268
0.50236416,0.763782435480401,0.511519880765438,-0.00177690655342392,0.0469199576983578,-0.178060067910868,-0.152621256128386,-0.104635000423599
0.32934816,0.806843804661309,0.159432595593424,-0.396316074960172,0.339248538356208,-0.274780715195454,-0.040017464563084,0.0676261040533078
0.46977408,0.856000608003208,-0.289187847539413,-0.458925580284969,0.146287671923876,0.167928224108426,0.25380806495219,0.00205355391994007
0.0533088,0.909272152233796,-0.726911597775624,-0.0611475187093188,-0.26441763202301,0.371139884022176,-0.239663197216929,-0.102256570354821
