IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33926993948598,1.26038884543483,-0.0833336862457262,-0.114720263143445,-0.212586198411895,-0.419027386441127,-0.445874392677374,1.1969424
1.35362965660257,1.61318989211707,0.701749884642671,0.39547393075628,0.621255583348249,0.673252533612114,0.487442627840172,8.03192544
1.33283079740891,1.49779134011195,0.808949401954313,0.367708113137291,0.206004247698449,-0.225800237002667,-0.376340775400619,4.2511392
1.29544711836048,0.98352089473205,0.180290867691738,-0.120254915302899,-0.585245423094373,-0.400178053644741,0.192480715719631,2.080512
1.24819170125634,0.243987871129615,-0.559607036796163,-0.393423157929746,-0.162730902101541,0.599368664692748,0.0223655114731592,1.19232
1.19620314260366,-0.496869665954731,-0.735129932663636,-0.129991002097303,0.559042598689177,-0.204599514936756,-0.207397022709276,0.17505504
1.14099703110713,-1.03473266006353,-0.238443880318472,0.262658389452496,0.125760206940623,-0.352843821222174,0.324466856366584,0.0465264
1.08850845712155,-1.23322757765946,0.431220237686183,0.270042079199557,-0.527238093296032,0.52319397732718,-0.352579572749506,0.14144544
1.03709875167693,-1.07577559611712,0.647891273921621,-0.0771256601318688,-0.105074814043041,-0.189558556085841,0.285276600938265,0.56455488
0.984674582128903,-0.651201607668415,0.252412597061426,-0.290222538755831,0.486465700112587,-0.288992283862531,-0.148770667653322,0.6630768
0.926968916120347,-0.115669060793112,-0.335874342547978,-0.100275120821841,0.0880683108713358,0.456226888876628,-0.00890301876563973,0.9062928
0.868818066686066,0.376784828601782,-0.541317127066329,0.223417284945419,-0.423969875361459,-0.16927906447355,0.151341064656021,0.52843968
0.810769941268025,0.700253717720132,-0.215458413526296,0.233920356327018,-0.0692328101191346,-0.257169187111984,-0.241723148263591,0.5260032
0.761192302198119,0.802165850561273,0.27868909247423,-0.0681983343719936,0.368505708664684,0.400937127351883,0.258325585636272,2.2158576
0.72262251010538,0.686477706533775,0.43585497479862,-0.285395736744489,0.0278310552061325,-0.170790531695796,-0.21985054464903,0.71711136
0.694061016383849,0.404186281235163,0.119677583779277,-0.151887627830798,-0.344419471487214,-0.211892149155028,0.125812592001973,0.36112608
0.670761745907391,0.0361063965190267,-0.316488666677373,0.149407839208569,-0.0123807919388843,0.362989378159444,-0.0137865553429538,0.7579872
0.651015478765373,-0.318302376909619,-0.401392368630532,0.254777301822971,0.312818924821397,-0.15954645262167,-0.0882279427770216,0.0597456
0.634192711227628,-0.568737469808228,-0.04855711429194,0.0552177459652686,-0.00612339595614789,-0.180403780149299,0.15140509146143,0.047304
0.618133424819172,-0.66057235268313,0.352098466123457,-0.204560908118835,-0.287644689981509,0.317178345707627,-0.165793859320149,0.0938736
0.59928706617386,-0.584199668350186,0.363164130690018,-0.217970225810959,0.0242957246254007,-0.135564275740522,0.136079892945753,0.37930464
0.57811825119869,-0.364117259722022,-0.015621705790389,0.0426943505691463,0.277047793356503,-0.146031065223811,-0.0672110620681167,0.18118944
0.558960438713006,-0.0513247137787024,-0.357196754240608,0.276114227493293,-0.0272469622411032,0.257882241498838,-0.0140661318067238,0.26970624
0.547335162229036,0.280863119896258,-0.291836172587752,0.176518516303142,-0.268088931008529,-0.125874026729031,0.0749492962356965,0.19386432
0.539275266083285,0.537288481203503,0.0760945781045836,-0.187973899976523,0.00608523282077,-0.116551595575414,-0.107956111066918,0.61436448
0.537942462119865,0.653034129827911,0.33919628321931,-0.347590062058682,0.265680329474485,0.242393334019915,0.112235207802299,0.3692736
0.559733012214034,0.61363723489576,0.230162955273614,-0.0386540252721367,0.0139614508882888,-0.151422623953897,-0.109973529215996,0.67289184
0.594161691771614,0.394067122543883,-0.181760794964456,0.298746288292169,-0.3413161172273,-0.138873841418806,0.0636812320312823,0.04681152
0.639919700979358,0.0250112812978955,-0.464991631551505,0.203524780320293,-0.0559957131514726,0.332802183581065,0.0154263121739133,0.3058992
0.693514429300679,-0.419336850761362,-0.283424960893445,-0.182421104579614,0.39258453649444,-0.218645484982625,-0.130597203862882,0.04392576
0.744532991020189,-0.838169641628641,0.217741839496248,-0.322268730350678,0.076303547788843,-0.151856675028234,0.252231969381559,0.0450576
0.794220741689917,-1.09655992908766,0.561462740321611,0.0106525934069272,-0.423209234358112,0.451181808421435,-0.332012607936735,0.0419904
0.843299640666522,-1.08253769793914,0.378309500803325,0.362806484576414,-0.0855777297384371,-0.333589637152187,0.338760485097391,0.0543456
0.898312197952889,-0.74429321558862,-0.200367808784461,0.215998690287281,0.458927313419632,-0.160707348593798,-0.257822439695583,0.17276544
0.954508021840428,-0.144258233668993,-0.655505519523737,-0.286937126421711,0.0690049405632995,0.551386884596033,0.080879725985465,0.6706368
1.00826240839647,0.566864982440282,-0.524140952453075,-0.442211933938726,-0.50252669725259,-0.416593321424852,0.162323064630435,0.20863872
1.05631271746655,1.19081447146593,0.139319483088727,0.0426158966028699,-0.04528988828455,-0.157163269108841,-0.410188500693364,1.99399104
1.09542734882513,1.53484673141804,0.741373180280081,0.538575020113304,0.54706063300211,0.625411218332921,0.594688313292567,7.86359232
1.09998996562668,1.4503282107223,0.666855438068262,0.30615718549007,0.0283133962708822,-0.476844960515198,-0.625454822772923,2.6005536
1.09526927629414,0.991823143042617,0.0279650641181991,-0.288999627687616,-0.465708153750318,-0.0762181641407622,0.535547467292546,2.4889248
1.0800128405304,0.285051039914594,-0.609347472363259,-0.466240853785027,-0.00736988125157464,0.509248493073757,-0.348590951836473,0.5647968
1.06089417926819,-0.470312957847839,-0.691642837619806,-0.0279005023182273,0.403888768040348,-0.440686249558453,0.120276338609204,0.04770144
1.04063180201808,-1.07171657695738,-0.167667717541503,0.414546953286031,-0.0057558617472445,-0.00592743277587146,0.103901663530211,0.0403488
1.02483736497358,-1.36338592896921,0.488867453181526,0.288819265650432,-0.343221209250026,0.386467889182829,-0.288836161087363,0.05717952
1.01163597086909,-1.29166499028132,0.687245216842175,-0.217586008911643,-0.00137524254747504,-0.397915457601204,0.398671038169881,0.18121536
0.998529662754931,-0.90379149989041,0.257563332540862,-0.425181705181004,0.271148125575415,0.0767349664968554,-0.427625729798899,0.13203648
0.980671861320968,-0.325583009478531,-0.398844180778175,-0.0645980399056613,0.0107914678933334,0.273309281252861,0.389394385593959,0.85387392
0.963111110451891,0.296448318113878,-0.661539935838658,0.397029730449746,-0.176059483923227,-0.345065660423935,-0.292419408894716,0.05092416
0.948263331165821,0.814710783002997,-0.297283954703026,0.339848089860472,-0.0181179279813964,0.119435362294806,0.157795550808846,1.54721664
0.944854376737148,1.12350613800197,0.339589904823587,-0.173558359536247,0.083748725208275,0.16974452364698,-0.0136675316072806,1.45342944
0.958977965803508,1.16106510156958,0.625870907432899,-0.491767654851056,-0.00192900664704664,-0.31106983621276,-0.144051740376986,1.30974624
0.985663515666398,0.906087182250983,0.25944832205387,-0.21940997612064,-0.0424870947726904,0.166559275435498,0.26947715480716,1.586304
1.02415433410159,0.408315342421188,-0.398347994809756,0.320845254919131,-0.00528805472847404,0.106182963362094,-0.357451833025245,1.02165408
1.06785481013517,-0.229609256403458,-0.68532912525005,0.45928818428601,-0.0256832621299329,-0.286674317406318,0.382057096190557,0.126792
1.11907570017294,-0.850759479382349,-0.279833613818965,0.0280302381114132,0.010171880268929,0.223232914945426,-0.341472948247339,0.04392576
1.17079099721782,-1.30518069064058,0.422241214959754,-0.45947216727459,0.0725155734757254,0.0133890305825133,0.229701738530618,0.0447552
1.22204105999614,-1.46373157934355,0.720012703070969,-0.382915055583619,-0.0114004035929773,-0.226367827602403,-0.0573871983766724,0.05990976
1.27101650078175,-1.2609047412264,0.303608631008193,0.196819216293307,-0.113013880032123,0.25976721059049,-0.142721360214303,0.29647296
1.32169709614088,-0.710880166208631,-0.417856348302213,0.569226675678793,0.024216564162549,-0.0833335517206974,0.334491539369662,0.9803808
1.37600071580181,0.0733008968723032,-0.733391347943847,0.22102916415403,0.148907839809533,-0.175069725376908,-0.481652569053107,0.05789664
1.43242530092961,0.894913390435868,-0.341944555054548,-0.470126421466612,-0.0579478356026598,0.285755257788297,0.534245578810887,3.23954208
1.47769114353235,1.51692947154475,0.360594338900109,-0.61843963253544,-0.196279082790102,-0.14682012392544,-0.461582683374689,1.19632896
1.52840142514198,1.78585634233977,0.743198156972829,0.099047916217746,0.136882225618697,-0.0946802523966447,0.28124557850339,5.57082144
1.56261888370039,1.57642335565512,0.399546907333066,0.739728805503176,0.193024031668655,0.198455098705599,-0.049321766033426,5.66784
1.5750827385058,0.920019585179522,-0.326602652139814,0.432538380960328,-0.16816460776432,-0.0573478674479395,-0.133228411737149,2.8739232
1.57558688420693,0.00816574198230955,-0.670308393047858,-0.419389401297713,-0.117705864832594,-0.0720702496069044,0.250988865026214,0.83961792
1.56832665585813,-0.897939069888672,-0.293125712438487,-0.717584945091833,0.217379472443299,0.0373818008960166,-0.282835697678139,0.08832672
1.55341473988958,-1.5435073423405,0.377723735139654,-0.0897329333253356,0.0504338001984352,0.075178892309279,0.247706247373932,0.88372512
1.53301798001325,-1.74325311068001,0.63205310605112,0.65667725531403,-0.249430070871911,-0.0444938051224713,-0.163781278491493,0.6943968
1.51238421950589,-1.43361427060161,0.22279211363513,0.56965581038038,0.0314951152599806,-0.126946844196442,0.0717404614534407,0.48797856
1.49606609190465,-0.701691683195254,-0.409227754547646,-0.254048726214653,0.274484267422733,0.198097638009778,-0.0126428518004833,0.8293536
1.4763291929928,0.222422165564922,-0.625677035880844,-0.792646415838848,-0.140102398823655,-0.0252043783038012,-0.00499404132379746,0.3468096
1.45441381025231,1.06989216810849,-0.191708424814704,-0.313095574505148,-0.278747767774421,-0.230452870668667,0.00291172064182232,0.46679328
1.44637526061734,1.61376049184385,0.470008462319812,0.626828403963642,0.259408855163929,0.273463425480466,-0.0137241755481558,5.67344736
1.42318465809993,1.6472706637798,0.597557618620857,0.718156799360892,0.204687076222047,-0.0648678018985929,0.028084935315982,5.1839136
1.38905680915635,1.17182377627068,0.0866087347115133,-0.133146153334507,-0.311172024868708,-0.146893842812452,0.00344975467376472,1.6082496
1.35971841860412,0.366767868248726,-0.454871244125118,-0.74476013878842,-0.0856933418927756,0.213465058445418,-0.0764223708886197,0.7099056
1.33052076158181,-0.525432458925323,-0.475443808499044,-0.372941994561826,0.327904717838771,-0.155978222222331,0.153507711785513,0.12435552
1.30237325509666,-1.23693283098391,-0.00328257964322883,0.429701382730738,-0.0338563235476338,0.0304286656598326,-0.19746025917404,0.29496096
1.2763482958788,-1.55876227279306,0.424837417460336,0.626204651742198,-0.342896760904212,0.12330682089975,0.177906590059699,0.33365088
1.25509774503041,-1.40225655743024,0.357046327706184,0.0278009163763691,0.146665593006473,-0.248252095632044,-0.0912808256435285,0.20763648
1.23294075765434,-0.836813194510659,-0.114447761979574,-0.568133590112856,0.336172742844609,0.20763513946348,-0.0584470715979989,0.33498144
1.20628761313282,-0.0474715141097768,-0.447363117220136,-0.418433798703085,-0.257052882433546,0.0505343594355322,0.245126096130087,0.6242832
1.17719643348188,0.732236958159239,-0.243431158577284,0.261095411267407,-0.306688673315104,-0.330364423450704,-0.407635790095855,0.45099936
1.15049212506101,1.28086191378048,0.279020739417,0.590234048644978,0.370436937349421,0.347407921358978,0.485255190085479,5.48584704
1.11235086101415,1.42546697287636,0.490669703231779,0.138459698750294,0.258981455621893,-0.0230392271590155,-0.434613392006407,2.3365584
1.08031156997607,1.16334540616244,0.157365284530266,-0.435979940440838,-0.428962263890144,-0.342329148152746,0.271797770159459,1.40461344
1.05410494078259,0.583830235189584,-0.38531309054925,-0.420753408524001,-0.233462865406198,0.373907857952821,-0.0488303191596309,0.19764
1.03730884182764,-0.138920446998088,-0.553987919792029,0.0848837052475347,0.467418587496558,-0.047560132046183,-0.193288413677357,0.849744
1.02201259380303,-0.814636286930555,-0.153462745945598,0.396757957678103,0.179338239886701,-0.344032190368566,0.388324820044464,0.08090496
1.01356945603693,-1.25370167369705,0.439962804136545,0.207547701877261,-0.500433235323187,0.423141470680277,-0.489385605614406,0.05731776
1.00506957377096,-1.35258402824125,0.598431233392045,-0.182307197634236,-0.14684298330951,-0.112630049118312,0.459692520363267,0.08954496
0.996403659502834,-1.09238889455321,0.13015627198763,-0.303029844285399,0.535648630233423,-0.308549933122085,-0.299774543046473,0.08354016
0.983977234608702,-0.551317528593486,-0.502705851593335,-0.0764999626344308,0.118523105254395,0.460007588189711,0.0524646252290529,0.05422464
0.975528280862707,0.136302799768172,-0.622872223008292,0.207772500244319,-0.553355754482612,-0.180908679419833,0.223009197141882,0.314928
0.968572513304891,0.782684904183143,-0.0914118705443012,0.226552279497382,-0.105709017122596,-0.299452075255115,-0.464858644513443,0.70422048
0.961988480696363,1.21013160486804,0.545627690308921,-0.0139239090296813,0.559240424606283,0.516953272825317,0.602540687066004,5.477328
0.942046365459292,1.28855998702886,0.612701069401837,-0.228443777351396,0.0884095901839928,-0.232611232623462,-0.581589495071204,1.30015584
0.926171272375987,1.03418294164096,0.0828552594443537,-0.11855148280746,-0.50796900723125,-0.258351659328538,0.418205756247169,2.0219328
0.907052451470257,0.517742436389486,-0.521426304122012,0.124306177229838,-0.0976780965741154,0.464265741882972,-0.166348422826808,0.9754128
0.888715459074264,-0.110380130970003,-0.598183634843781,0.177524395757719,0.466462378925081,-0.199523931926228,-0.101466653241859,0.79145856
0.868752458164645,-0.684282299958783,-0.08432166853014,-0.00131326539735075,0.104652378803153,-0.244298305701202,0.316433580307105,0.07636896
0.849210329630583,-1.05391888395302,0.505184432102449,-0.147097186926421,-0.42174695171106,0.4174832252252,-0.428005907608718,0.0691632
0.826600017824291,-1.13553180935632,0.583089150654072,-0.0852029660232732,-0.114457884800657,-0.165196294893756,0.418239432845648,0.09527328
0.805122758906884,-0.913126085059144,0.0919409824642292,0.0791373698377856,0.389196787996318,-0.225263049880747,-0.296083146345623,0.14321664
0.783114543766952,-0.458745120302108,-0.476325276484835,0.114014510505718,0.121131240938958,0.353598523227444,0.100841870167273,0.17311104
0.764446076966894,0.103100751980731,-0.561185878341257,-0.00270333024940973,-0.353799830743169,-0.116869452182906,0.108329062107573,0.24428736
0.744235830778855,0.611926440191324,-0.103970190719863,-0.103602488400583,-0.139187528621656,-0.219454736867282,-0.274547392636446,0.06646752
0.729248263712228,0.943619846069572,0.446588286552199,-0.0434013919056613,0.332034402564168,0.314974047997011,0.356885221055671,3.0649104
0.718133381551403,1.0137481169186,0.544880525175737,0.0632056102558728,0.143728077130566,-0.10201438064879,-0.345472144597498,1.4388192
0.715951234027548,0.815512626899037,0.103516955028326,0.0539484118287952,-0.315481803114584,-0.195126502013785,0.242198067756969,1.2002688
0.720206916219025,0.399018533710524,-0.451705522596295,-0.0594594604715946,-0.174305231078073,0.2594854783603,-0.093249275914733,0.370008
0.727754598677777,-0.132048159997011,-0.582344513910063,-0.0960403643909048,0.282724910578146,-0.0621794518349285,-0.0642224408625797,0.057024
0.737395016217527,-0.639545118103292,-0.14856998499192,0.025242030544542,0.203038067151544,-0.166389972545921,0.188378218551691,0.0589248
0.748408443582313,-0.98818597422055,0.441622646910285,0.133114359345744,-0.25282766388383,0.190730403996813,-0.252213742177076,0.05580576
0.76081566507769,-1.08065355436175,0.617795121951145,0.0477724176002976,-0.231563004948412,-0.0157573068473743,0.245238045748695,0.0931824
0.775699414095741,-0.885435792368979,0.196370211467205,-0.133163546198176,0.220756416628808,-0.15009051824056,-0.17980806501301,0.086184
0.788809130394841,-0.454911085056385,-0.436673566145989,-0.149967546954067,0.252334041414908,0.124784459292525,0.0780556510722368,0.04823712
0.802316791931141,0.105170673910286,-0.659118904969602,0.0669130030999628,-0.179312180671025,0.0504422368458959,0.0344313898795044,0.47130336
0.81395671622678,0.648068221248759,-0.237404895711262,0.227559564629858,-0.274423870005972,-0.158701150003911,-0.127875977341233,0.6242832
0.827962645529849,1.03787819170077,0.442864833314971,0.0825539039475317,0.147690364958614,0.0726977674291091,0.182553474598755,3.00567456
0.840423693083338,1.16402505260806,0.706941502882955,-0.217635424573735,0.287496547504575,0.10016724597777,-0.192158715297527,2.52066816
0.856009417842107,0.995625654577569,0.285939413733684,-0.239134804338877,-0.101685205455953,-0.140697072707661,0.167948461906584,1.1221632
0.884109833747209,0.580249675463604,-0.423737425148381,0.0958554310475145,-0.304001215445647,-0.0133967780524882,-0.134827540668206,0.51596352
0.91597020598828,-0.0044863556300201,-0.776955093237085,0.293299135639838,0.00784450285334573,0.13330290820554,0.080360724722198,0.60626016
0.949900375855558,-0.625888310352151,-0.419332146584193,0.0557004764159682,0.318262761020304,-0.0530742266793899,-0.00636331566107096,0.04777056
0.985412526685917,-1.13023306425046,0.35573015269147,-0.275098199947772,0.0845064368464285,-0.131564985525414,-0.083565695257244,0.05239296
1.01831199265252,-1.38649855113379,0.834185806525333,-0.212718428894845,-0.339154396908234,0.167303444844579,0.177010613597804,0.20750688
1.05066907419796,-1.30551479686386,0.555603655582654,0.182712899899164,-0.16293473263272,0.0454813190053681,-0.248146347997547,0.104112
1.08483851145065,-0.877914051065173,-0.253870296008358,0.343263402835165,0.365205980888961,-0.275875979389174,0.276244297033824,0.3583008
1.12295777388154,-0.188689016251146,-0.865764408876512,-0.00348975400756462,0.233923761382098,0.207026456093937,-0.254573891319068,0.2886624
1.16159578305961,0.589382951192051,-0.711241330191628,-0.402777910908665,-0.409994027687321,0.139734392569955,0.172247479844312,0.66019104
1.1970171355328,1.24741902431139,0.102456550252502,-0.25654284488554,-0.309112565061128,-0.402293215928539,-0.03671745866937,1.73791872
1.22836727345405,1.60220169566779,0.863199479263921,0.299607444561403,0.461631551618354,0.254942220594259,-0.125617267897321,5.35781952
1.24252770023693,1.52877123104094,0.852296490524387,0.480441290925719,0.376348029621902,0.21074908470071,0.284259448167038,6.534432
1.23183753352862,1.03550877174396,0.0716981796695792,0.010654506666494,-0.463573156458402,-0.468272295933259,-0.35526881353382,0.91911456
1.21769915606283,0.297674493714537,-0.712007719927751,-0.424069697922091,-0.357430063226196,0.279395358685664,0.343158610162687,1.1362032
1.19723174376874,-0.48109944419806,-0.818564956342793,-0.273112299774336,0.451075454489361,0.167774774589899,-0.261979080689692,0.06767712
1.172955341385,-1.08907482994802,-0.201653904587971,0.216361348505126,0.349880461440509,-0.436821235632002,0.1474733549906,0.22279968
1.14922620412516,-1.3668428019406,0.559935721443034,0.39037451055461,-0.426747604656592,0.292302070437376,-0.0263951756537713,0.24996384
1.12924502211511,-1.25702028353476,0.791022574916025,0.0460251897350482,-0.349571240384259,0.103251324641412,-0.0838805988582429,0.48398688
1.1094443523738,-0.823151010295817,0.303668356340991,-0.34737630083504,0.385963368738329,-0.390755319391786,0.161067742259363,0.34103808
1.0888721753844,-0.209295407262519,-0.43824110587376,-0.26999435620272,0.350795412585373,0.32303281345927,-0.194905123434424,0.84592512
1.06768013537118,0.407177892044013,-0.75561874433899,0.168061031947918,-0.336044288891392,0.0356083625244504,0.194200027634014,0.15740352
1.05587039700816,0.87615922193333,-0.36564980011502,0.38945050076871,-0.339979489054623,-0.352466856365659,-0.170377206289442,0.71198784
1.05352634797334,1.08029316474638,0.329156134526462,0.0693669677300924,0.257508624432665,0.314981323134606,0.114349386561912,2.662848
1.06142408156574,0.976644951399751,0.66619970681239,-0.381216433732601,0.309140938918747,0.00775306910880142,-0.0472215253973856,1.9584288
1.08250140007058,0.607153086118242,0.356655369155872,-0.339948720931716,-0.197970249810634,-0.314538614758475,-0.0344258516012824,0.58631904
1.11403214710261,0.0717323007913016,-0.286143536244485,0.152493394388013,-0.314146902092507,0.290309485621933,0.0973705354992146,0.8375616
1.15256337556991,-0.49095347308252,-0.653236708691431,0.437818837861647,0.11456056497074,0.00537319851785518,-0.140666824078346,0.14253408
1.19590461480088,-0.934265546296743,-0.40790808984502,0.130098087766374,0.308149488659195,-0.275317361465229,0.151979461543696,0.0577152
1.24178147955139,-1.14273267640968,0.206822969298286,-0.361258191961802,-0.0413736260905203,0.25521925902435,-0.137799044336123,0.18803232
1.28444061403221,-1.06457709282989,0.608932549755969,-0.37471411660655,-0.310017540812478,0.00920186051193075,0.104279855581857,0.4092768
1.3245383921085,-0.709002798047493,0.448129079266107,0.133829146830704,-0.0168779077540388,-0.225292862306248,-0.0502572486311484,1.00477152
1.36213141446382,-0.155781515135534,-0.101912852396255,0.488323077429211,0.320825818186026,0.195790597582543,-0.0125097944974451,2.19437856
1.39749116230895,0.46136682404879,-0.531660385657772,0.187933803672176,0.0786089913936781,0.0158058327527806,0.0747607683139778,2.0572704
1.4263021282579,0.981821711284343,-0.470344167011687,-0.389777674885449,-0.3300147835394,-0.171180015277467,-0.119437428158717,0.89275392
1.45581310478175,1.28185368382846,0.0238012627628476,-0.436497981833441,-0.114781321443571,0.149657940966082,0.149702437327185,2.22122304
1.4889779354554,1.27838120891517,0.48673788828469,0.124026767454452,0.331332396056351,-0.0195655423167376,-0.173535740014095,3.790368
1.51688171637624,0.938851315968118,0.466298223828839,0.496545185247492,0.122723986150904,-0.106528305472373,0.177566226567589,4.4372448
1.53017981576042,0.321527362607184,-0.00265566217508784,0.176488065270914,-0.320495252303203,0.157596618607635,-0.134838821197712,1.9544544
1.53771885346762,-0.40206912408038,-0.409166242959258,-0.327398616369092,-0.0788168317270931,-0.0578513905738867,0.0683020546460623,0.59845824
1.53974159056883,-1.03341063985242,-0.361882908664807,-0.329032657876564,0.316248653286505,-0.110299946076442,0.0117862236997274,0.21391776
1.53853971611243,-1.39036687046517,0.0425579019524523,0.10749667009368,0.045149873717727,0.19694563192881,-0.0828359779027939,0.4576608
1.53684175680456,-1.36159979268174,0.359911317721595,0.34063012225687,-0.303833483149389,-0.0969626434221444,0.133909235233985,0.39144384
1.53899557092263,-0.94215031465869,0.274001506976033,0.0801190365753353,-0.0138037000514778,-0.121059175368984,-0.161827715178358,0.62679744
1.54095410557421,-0.2531060501157,-0.106838102533814,-0.272863721466599,0.270147546895788,0.231846550710553,0.154069013860747,1.7469216
1.54043407193991,0.508288832423139,-0.36062993544538,-0.214577684945091,-0.0190536199341529,-0.106977884598823,-0.10905927271111,1.2979008
1.5365296514757,1.12618746328931,-0.208199377856115,0.149658279679542,-0.23168717277155,-0.138166181647245,0.0379965447542977,2.8725408
1.52233095847123,1.41884767381888,0.176928010136976,0.277230122750228,0.0515616367766036,0.259553499734702,0.0486568728549666,4.30556256
1.49698274545089,1.31206797472718,0.389260984964713,0.0183536797914482,0.223749770023345,-0.090492633703038,-0.107997036498378,3.3984576
1.46882412372676,0.862557343702338,0.221112768292032,-0.206182250421093,-0.0474844893054189,-0.178817483376867,0.136797637279762,2.1255264
1.44141241635231,0.211272086065127,-0.166882642649967,-0.10357435350119,-0.216168420062677,0.251591135775578,-0.13487904028689,1.395792
1.41324046051903,-0.463058367605839,-0.406277771608559,0.10097095671581,0.032448647971864,-0.0535105914111581,0.103114855643308,0.65630304
1.38504045505687,-0.982245826046683,-0.257997591482685,0.0971073793485984,0.210151139255598,-0.200001871309421,-0.0492188844180295,0.22301568
1.3574647525965,-1.21854158192604,0.146177094113913,-0.0486746279615907,-0.0184780426896488,0.235234080860704,-0.0151558121873956,0.3999456
1.32896143035199,-1.12914681953308,0.415532542405699,-0.0693618665573996,-0.210113663292528,-0.0193321817431744,0.072531601415918,0.650592
1.29765155723233,-0.757999312523206,0.284757407989339,0.0554890933561732,0.00710807340726997,-0.210981580174616,-0.104568007008806,0.37349856
1.26743732016256,-0.210394780217899,-0.115541781597853,0.0913215359843144,0.221212546699091,0.218512392298904,0.106543191821879,1.8085248
1.23538547709154,0.359536138499857,-0.408636242740349,-0.0657482484588495,-0.00304109071693435,-0.00419115303629354,-0.0827068699734236,0.77074848
1.20669874059965,0.81162251472475,-0.30499185618152,-0.153986042109764,-0.221478286388782,-0.19830963097094,0.047215441306201,0.90388224
1.18377697571002,1.03662116732893,0.0898837213811079,0.011124603009498,-0.0132496851921859,0.170207526218228,-0.0254690265658605,2.49113664
1.159014857353,0.970955185179159,0.368151483768031,0.185027692317549,0.19443196775428,0.0201555410700501,0.0157468581398173,3.3969024
1.12707486600863,0.636310130737164,0.26928568023185,0.0856041870266126,0.0367187975722649,-0.143314949465262,-0.0049622322962106,2.1009888
1.09131050716054,0.144932157763766,-0.0588010757298281,-0.143395788959166,-0.140369124807388,0.108526413266465,0.000368504562217071,1.2140928
1.05313971242232,-0.351851468967035,-0.271921098562209,-0.157725834821485,-0.0515174841979312,0.0152573427428012,0.00570152272110828,0.13338432
1.01505227359787,-0.707993756990303,-0.190094074881291,0.072809343401891,0.0911534082875935,-0.0840417983777847,-0.0161853022803186,0.341064
0.975857177573013,-0.832122352051877,0.0456359332860756,0.200705026168919,0.0636157682911102,0.0452349107944844,0.031924740194,0.3837456
0.937690626799642,-0.70191921632697,0.17921479180509,0.0274778544556022,-0.0379174616261147,0.0265896954364702,-0.0493824530528059,0.48341664
0.899088254846792,-0.376410257836939,0.104327341903079,-0.203874824209859,-0.0816028939125763,-0.0392498222800928,0.060929173402537,0.33150816
0.860445725226888,0.0339894671421958,-0.0461144447476507,-0.140211245697827,-0.0116509364131528,-0.0063651008866451,-0.0575372268248037,0.51981696
0.824259076130178,0.403254858209274,-0.0876711623635969,0.149831104576608,0.102966106156316,0.0344403887976098,0.03415608178839,1.538136
0.786421281237918,0.616030778290475,-0.0139152376251596,0.232004875414462,0.050989398622181,-0.00521001685507889,0.00387467369794308,1.68997536
0.75060961853286,0.624292562433668,0.0559653821320552,-0.0237240277669183,-0.109066779659187,-0.0286654421628483,-0.0380397955718291,0.45911232
0.727081166409661,0.453254659306033,0.030354930495398,-0.252203090405456,-0.0864761554106239,0.0103573076245562,0.0481070128444289,0.5986656
0.711903030683544,0.154067817188202,-0.0858542073168163,-0.158096374060295,0.0730616150065794,0.0010424485175283,-0.0544347334621999,0.3925584
0.701293715925171,-0.190923748015192,-0.153002614796863,0.126864864777574,0.102593347889164,0.00650517582996033,0.0547273415331234,0.40611456
0.696365713598749,-0.481171136831407,-0.0439361986809811,0.243796951834035,-0.0399331452966789,-0.01545876637551,-0.0552742327133938,0.05837184
0.695495267326889,-0.637384602833378,0.161017284018377,0.0452074085179172,-0.132270668913618,-0.0146912917680997,0.0477352305093497,0.12202272
0.696592329012633,-0.619924740074399,0.23135987581127,-0.215494725664959,-0.00141998776295575,0.0524465672335624,-0.0342331827933751,0.140184
0.696381837787622,-0.437855808860343,0.0441612278388086,-0.201980662550632,0.159816032390412,-0.0403454391458291,0.0146812319187652,0.41821056
0.694494653511723,-0.137553720395326,-0.232378484309693,0.0842163830809348,0.0528942736500173,-0.0218264079203824,0.0174743919025126,0.24516864
0.695555531522321,0.211882387703877,-0.286037295935077,0.28639576217403,-0.174891620612286,0.0867153612629788,-0.0557173734740582,0.53271648
0.702195321952282,0.521821659421613,-0.0230990451467443,0.116120112634795,-0.110327410150135,-0.087225095280897,0.0846360267167069,0.9476352
0.713107548706446,0.702296719967993,0.293545445858952,-0.244321545509854,0.175950226919534,-0.0163147685725926,-0.103139871937547,1.33154496
0.730579000351442,0.699328821778982,0.320717810906765,-0.310199302550777,0.166556016843342,0.139210542387558,0.104765238487531,0.88435584
0.763902886899995,0.512449794728626,0.000945572832645717,0.0503340668032542,-0.185100345936196,-0.156440986485102,-0.101139823838972,0.50236416
0.806925929601158,0.160900961312947,-0.394160235673274,0.336604264855714,-0.273888896738597,-0.0340810098870831,0.061211277574514,0.32934816
0.855985561665067,-0.287559430040746,-0.459345451718665,0.141225396007486,0.174940752397653,0.251279766551391,0.00948903659281311,0.46977408
0.909350136431429,-0.725306617660132,-0.06348675434014,-0.263554440408477,0.371100209220624,-0.242774565948867,-0.10866646007563,0.0533088
0.95997324063509,-1.0376912184656,0.452348085845187,-0.308305020272028,-0.177426431334491,-0.0528938499302136,0.213924529892019,0.07922016
