IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33918358889647,1.25865725907835,-0.0787320410143278,-0.119198894745557,-0.210026520824945,-0.418121715717981,-0.444736502788609,1.1969424
1.35345067458052,1.61160086604517,0.695266404716237,0.400023685048451,0.620291347372453,0.67427263849347,0.489179270811541,8.03192544
1.33263737047145,1.49784470890506,0.801811649160588,0.374672945439658,0.205360680755081,-0.225963594752685,-0.378541226328068,4.2511392
1.29504444271185,0.985765677249484,0.182244833533272,-0.120466542069646,-0.584117498204754,-0.401526679435208,0.193312174235339,2.080512
1.24777429155118,0.248568391776381,-0.550160705013542,-0.399479804752582,-0.162945437438444,0.600422153240999,0.0238458144546088,1.19232
1.19580000833103,-0.49110970946774,-0.729812205948676,-0.134209071172183,0.557233599557163,-0.204108224350262,-0.211261486986697,0.17505504
1.14078471000896,-1.02949958906736,-0.244816432724116,0.264627367012428,0.126548072071928,-0.35439005670845,0.329630180612026,0.0465264
1.08841575201764,-1.23063348317136,0.418049388326568,0.27496485315961,-0.525619313306432,0.523766866952528,-0.357550922446285,0.14144544
1.03712897478772,-1.07699127688684,0.641282285385494,-0.0742522315278412,-0.105930633547287,-0.188188241445335,0.288663798064323,0.56455488
0.984656351145404,-0.656160679534052,0.260006191320771,-0.291828741042121,0.485181939004368,-0.290750011100502,-0.14957215003832,0.6630768
0.926994164963688,-0.122464604388667,-0.319853015783984,-0.10448976842943,0.0893432317297334,0.456731577540236,-0.0106770656435403,0.9062928
0.86885175594747,0.370551674656557,-0.531721520052766,0.220072237571458,-0.423497408428438,-0.168663533904007,0.154801956311932,0.52843968
0.810995988830096,0.696799606643084,-0.221367246273474,0.2350264329108,-0.0704305605479936,-0.257853416174313,-0.245749619285889,0.5260032
0.761268264097244,0.801595768620922,0.261633616369332,-0.0634508199151728,0.368054117339467,0.400737795090975,0.261791202890667,2.2158576
0.72248710635307,0.688059829516724,0.423380401713249,-0.280659952006329,0.0299538082925794,-0.169111911629689,-0.221410908650668,0.71711136
0.693524078665164,0.406451753013563,0.123330638212947,-0.152448096518835,-0.344076686763931,-0.213584897783096,0.124827319363821,0.36112608
0.670026047432905,0.0383052086754036,-0.299918501162395,0.1433974570175,-0.0144794250130984,0.363071086351356,-0.0103045705354379,0.7579872
0.650190252901844,-0.316573800978391,-0.387884060754632,0.249299848014168,0.311960752582379,-0.15846429411044,-0.0938365278220502,0.0597456
0.63352678375367,-0.567273425615763,-0.050803774344354,0.0569606224563957,-0.00457928405924219,-0.181592936701707,0.157998490305121,0.047304
0.617595886665935,-0.659375927689103,0.336570202335548,-0.197532012044706,-0.287230235618859,0.317216506397592,-0.172353450633807,0.0938736
0.598814298603982,-0.583277389946479,0.349582101967988,-0.214081956013794,0.0236446842948621,-0.13442243592194,0.141900864681409,0.37930464
0.577494295023392,-0.363613667449423,-0.0148404861769985,0.0389956838155614,0.277513457618091,-0.146638020483923,-0.0714856345964622,0.18118944
0.558231811186166,-0.0509058596047941,-0.343564431445703,0.270356481972107,-0.0267086588681854,0.257689268179026,-0.0115476371506135,0.26970624
0.546559511120959,0.281521204329657,-0.278468584542141,0.175532784275673,-0.269521428101664,-0.126088050517394,0.0740591784203038,0.19386432
0.538787767373511,0.538552130557535,0.0781562551039416,-0.184423134600866,0.0056022711792634,-0.115801562429267,-0.108953498867917,0.61436448
0.537743848287134,0.654116006503044,0.328998585974176,-0.345345194350317,0.266698756141304,0.241547792611058,0.115080101823109,0.3692736
0.559874657480117,0.613321892294383,0.216630762313401,-0.0392122138319334,0.0144721040788083,-0.151491548507785,-0.11459430589689,0.67289184
0.59423901601517,0.390849288764145,-0.188531694952549,0.29775529729784,-0.341955338889631,-0.13755187684489,0.0698433828340254,0.04681152
0.639950649700016,0.0192087121710203,-0.460122286683835,0.20479307455944,-0.0553804481305017,0.332416008617015,0.00898601309313605,0.3058992
0.693316335192929,-0.426296571368891,-0.271530447670193,-0.1814917692221,0.392334508958229,-0.22054133915024,-0.125448736218508,0.04392576
0.744367505643509,-0.843462830776566,0.228065370431476,-0.323887737268056,0.0756572223836048,-0.149098441704785,0.249716220089856,0.0450576
0.794022874001291,-1.0983212582827,0.562614970803773,0.00770205295130961,-0.423048682763734,0.449724955863699,-0.333077944437134,0.0419904
0.843108863951477,-1.08018842754412,0.369948143110285,0.362824678647334,-0.0848713350708027,-0.33430315875379,0.343470287101379,0.0543456
0.897944527962076,-0.739136550554673,-0.211779923482226,0.219545933598464,0.458648103001643,-0.158633496047415,-0.265111892993053,0.17276544
0.953983378350591,-0.138202977108786,-0.661077666965201,-0.283740415960336,0.0692114156621135,0.549838658651071,0.0892151707801376,0.6706368
1.007581190753,0.571927143964359,-0.52029055328812,-0.443139250725589,-0.502258983442929,-0.416448632320261,0.15447602491487,0.20863872
1.05565662363582,1.19399203269541,0.148528323390555,0.0387586664019317,-0.0467175851893072,-0.15646370290274,-0.403900872708501,1.99399104
1.09484958758552,1.53607572045869,0.748271256588421,0.535348188299145,0.546334451497633,0.623925730516172,0.589801172138048,7.86359232
1.09961853806405,1.45043372923051,0.667431031617822,0.306262220244139,0.0310864358798882,-0.474749144969394,-0.62110819933237,2.6005536
1.09508250341045,0.991496932368151,0.0231832474498146,-0.285457672171572,-0.465060964397038,-0.0778171041746024,0.530974473415869,2.4889248
1.08003936937294,0.284700987337021,-0.614700623813006,-0.462528736938196,-0.0109327907024631,0.508684637055792,-0.343712772948885,0.5647968
1.06094591865168,-0.471023728047416,-0.69360236162884,-0.0287842232871368,0.403311794824287,-0.437701595310057,0.115940623337021,0.04770144
1.04075001428964,-1.0729653408117,-0.165587854861784,0.409800031930084,-0.00116119079628139,-0.00859048754752692,0.106637598051313,0.0403488
1.0248896793008,-1.36542505087408,0.491534502395201,0.28603429841482,-0.343058057812473,0.385799979508337,-0.289088220859847,0.05717952
1.01170251382044,-1.29401551132652,0.687772670836943,-0.213976838064112,-0.00613136982193755,-0.394036877985349,0.396178632367799,0.18121536
0.998465658755879,-0.905862416872064,0.256476477825009,-0.419591921158592,0.270991921846496,0.0731082500232437,-0.422931007104199,0.13203648
0.980649448749979,-0.326207467309376,-0.398010331157162,-0.064302576012108,0.0157928173331959,0.27361100735633,0.383816812529531,0.85387392
0.963037527970844,0.297613493577809,-0.658550788553476,0.390616100368419,-0.176530741031846,-0.342585664466566,-0.287663784067456,0.05092416
0.948315779999783,0.817543492489554,-0.295734344791378,0.334848893915088,-0.0222950274860688,0.117167444090612,0.155216212629508,1.54721664
0.944783639070497,1.12644593968552,0.33534864489476,-0.170781828267719,0.0840477539413613,0.169626322671825,-0.0138390922649394,1.45342944
0.958953485070571,1.16295116832981,0.618847984213292,-0.483440789377327,0.00200443798303388,-0.308687457418431,-0.141209368161103,1.30974624
0.985753616015214,0.906011737723319,0.257204835734436,-0.215771653529672,-0.0433514634105091,0.163684912571043,0.264325618277663,1.586304
1.02441530946027,0.406033069959598,-0.392535163215319,0.314445449270739,-0.00898708870463396,0.106977167198257,-0.351076819907326,1.02165408
1.06814241246841,-0.233742556103482,-0.677430486735157,0.450294678823306,-0.0243927986902939,-0.284486303650372,0.375902759209607,0.126792
1.11941955597933,-0.855372287428964,-0.278507463739586,0.0285110346291653,0.0137570515361096,0.220237760738393,-0.336633753880052,0.04392576
1.17108385098949,-1.30877893833641,0.415204618244381,-0.449775521055883,0.0706898376098019,0.0143070000629761,0.22670000114735,0.0447552
1.22234780195675,-1.46495042145954,0.712727895929103,-0.376200157747415,-0.0141892754588296,-0.224419948704693,-0.0560645840042387,0.05990976
1.27117206381475,-1.25961815373905,0.304563489874612,0.191831400300456,-0.110997242945142,0.256844897148024,-0.142873160546808,0.29647296
1.32178019957828,-0.70762524834932,-0.408961991683757,0.559445831946828,0.0265789758902141,-0.0814667361584624,0.334208856601939,0.9803808
1.37598764534964,0.0771493630756883,-0.726512058851963,0.218485943725113,0.146522275377784,-0.175224535326379,-0.481382104833711,0.05789664
1.43254570538494,0.898172857997327,-0.345385667817417,-0.463204229713894,-0.0595010612917682,0.284317453240622,0.533515407964786,3.23954208
1.4778813939969,1.51836105125066,0.348845700693171,-0.61144868164146,-0.194656348210021,-0.144875659858136,-0.459598699164518,1.19632896
1.52878225671481,1.7852058772258,0.734926495074039,0.0991507600673808,0.137564886571312,-0.0959479496122521,0.277265778796149,5.57082144
1.56285425304088,1.57385567993829,0.40416899353539,0.733457931218724,0.192106147565515,0.198094140874549,-0.0432720552911411,5.66784
1.57526080375618,0.917277956933886,-0.311263179364187,0.427229485880458,-0.166618842287814,-0.0544323818681079,-0.13987952318823,2.8739232
1.57568015377863,0.00704684316186156,-0.658834369871418,-0.418911897752645,-0.118172608551619,-0.0761485167615194,0.2562098985061,0.83961792
1.56863030559645,-0.895961304027199,-0.297415562975286,-0.712477023114734,0.21416370756749,0.0389825477960403,-0.285192395340907,0.08832672
1.55378288598896,-1.53907181344605,0.360488059715635,-0.0860550036106721,0.0513466989911988,0.0772071850366621,0.24634406454761,0.88372512
1.53344448792782,-1.73812498833735,0.618822492943044,0.656178588409273,-0.244419842190539,-0.047525457712826,-0.158606387199583,0.6943968
1.51268270795479,-1.43026620132114,0.226983312483333,0.566192164745516,0.0299006307027348,-0.125542765578047,0.0638120297687652,0.48797856
1.49634402819951,-0.7015309726356,-0.391301901735661,-0.2574037783762,0.269011804464156,0.19877834488341,-0.0034215914816843,0.8293536
1.47673671747173,0.219364929595275,-0.612058894439165,-0.793650770742425,-0.138000944206703,-0.0268569277772134,-0.0144653966166888,0.3468096
1.45516189068503,1.06480302003806,-0.1967963796704,-0.310189547138639,-0.274211117831493,-0.229447587704873,0.0117186068929209,0.46679328
1.44737013068597,1.60795506806052,0.450462110208028,0.631755608695372,0.255891033020187,0.272540009411868,-0.0217347855500958,5.67344736
1.4240438067625,1.64190478691065,0.583780659246865,0.719284741886222,0.202024894252676,-0.0632149446728418,0.0354417777758562,5.1839136
1.38939158680481,1.16810035979171,0.0938337748219296,-0.137460599722862,-0.305259015855271,-0.146340615663035,-0.00174656263102311,1.6082496
1.35968296723928,0.366371796191737,-0.432713860618324,-0.748444220702938,-0.0838656684494149,0.20984974784912,-0.0748675290809853,0.7099056
1.33030435479236,-0.521687998578666,-0.46067848432541,-0.372119652019755,0.319716011154992,-0.153278964519174,0.155997784678291,0.12435552
1.30237726882373,-1.22952194354071,-0.0111582608498558,0.432621037909615,-0.0354442462438508,0.0317320533123756,-0.20399114243897,0.29496096
1.27641205482798,-1.55052520901327,0.400846948548414,0.626723053386866,-0.334808359775874,0.118401960232206,0.187053267116924,0.33365088
1.25524847557709,-1.39626767948314,0.340284775308891,0.0273671226147842,0.148730378385295,-0.243623198075729,-0.100521245923919,0.20763648
1.23285318995205,-0.835664111909235,-0.108188599708888,-0.567778365756176,0.328862750231607,0.20744718157845,-0.0515191442161205,0.33498144
1.20618480768044,-0.0509270126354609,-0.424108995344075,-0.418068074582112,-0.258206879898736,0.0470681584619324,0.242533594970166,0.6242832
1.17720643357114,0.726158724012265,-0.225794703984868,0.258916735819667,-0.30178988293658,-0.327772612039632,-0.410361012785783,0.45099936
1.15098292089726,1.2751950776513,0.275307842807312,0.587505310385369,0.370428600731123,0.347296422895586,0.491934198873861,5.48584704
1.11306021476357,1.42170068126276,0.470329705229909,0.138656698330078,0.255625435611726,-0.024507367748082,-0.442926506417053,2.3365584
1.08078329018878,1.16149018581436,0.140122084385199,-0.431547947996946,-0.427189587561946,-0.339968057793718,0.280020353216355,1.40461344
1.05410658054398,0.583566572228443,-0.383416573826133,-0.415764614933751,-0.230152859600402,0.373044826092925,-0.0547650243279192,0.19764
1.03706259837965,-0.137511570659009,-0.535667966695303,0.0842234947840346,0.464795451048062,-0.049158883667126,-0.191205900920727,0.849744
1.02168937814531,-0.811800521728903,-0.137573735810651,0.389199486824453,0.17541904114596,-0.342316765697142,0.390010827384614,0.08090496
1.01348339320934,-1.24994466632255,0.438020212693291,0.20172832722554,-0.497912688914063,0.42299534011136,-0.49407754915583,0.05731776
1.00501491534093,-1.34950242081864,0.581160951475423,-0.178962536807474,-0.14372177216343,-0.114265967271725,0.465609045392075,0.08954496
0.996417426627404,-1.09104309179891,0.11593949401807,-0.293475509813385,0.534454043056289,-0.306104205494888,-0.304512849959007,0.08354016
0.983831092171893,-0.552424082205155,-0.500177479601803,-0.0727402417316781,0.116254774789014,0.458678701755957,0.0542879015807137,0.05422464
0.975404516343872,0.13354351250123,-0.607338838875234,0.201337316924562,-0.552706402593172,-0.18126571879378,0.224886399455088,0.314928
0.968476705695316,0.779464014541051,-0.0796400512564545,0.217766744112192,-0.105192647228533,-0.298698062587551,-0.470193149791715,0.70422048
0.962000463068019,1.20780808230293,0.542629503939367,-0.0145633746451051,0.559149170323278,0.516396620137853,0.609643204695852,5.477328
0.942008217398849,1.28774411769477,0.599804268262916,-0.220918887834067,0.0893607670591315,-0.231716569543646,-0.587875390871229,1.30015584
0.926048269579529,1.03495984777823,0.0740899968505772,-0.111684899214343,-0.507979082035827,-0.259225560319909,0.421565989701575,2.0219328
0.906718560010245,0.519562061856697,-0.518060208970061,0.122855078231769,-0.0996066376327933,0.46408949995599,-0.165610500692901,0.9754128
0.88833870416682,-0.107929070964162,-0.587357101153671,0.170205114412314,0.46696880328654,-0.197631308379068,-0.106047566423837,0.79145856
0.868292261492292,-0.681976220449446,-0.0778917565494036,-0.00638502156953368,0.106600681318819,-0.247100537020091,0.323175826179788,0.07636896
0.848927531932521,-1.05202708624922,0.501644723288977,-0.144393841100927,-0.422426199787449,0.41875107180515,-0.434744892926707,0.0691632
0.82631504404582,-1.13478568679299,0.573813423364433,-0.0789109210691405,-0.11716761708829,-0.163891849248799,0.422781252455537,0.09527328
0.804949615375596,-0.913501165522875,0.0867354717568164,0.0823584661277049,0.390813545848425,-0.2273303310143,-0.296828064021828,0.14321664
0.782872662274942,-0.460220965831613,-0.473140504689954,0.111064361927914,0.123865983370621,0.353977423419265,0.09745048916355,0.17311104
0.764253564471367,0.101315267314484,-0.553214155687359,-0.00779585771566451,-0.355515039916835,-0.114969865166509,0.115020834526047,0.24428736
0.744058115675494,0.61046108053655,-0.0990068410931039,-0.105776269691457,-0.142198836652773,-0.221787810300697,-0.282921471903319,0.06646752
0.729068890903764,0.942834347600091,0.444330030990178,-0.0409657625268229,0.333785154980621,0.315321797796588,0.365027594989443,3.0649104
0.717944279159714,1.01366360707251,0.538327189941321,0.0679232618361568,0.147083007482586,-0.0997562726066343,-0.351577365940705,1.4388192
0.71587032452449,0.815929090910065,0.0989632811610023,0.0565461002889216,-0.317255352964139,-0.198046028929679,0.244942872823414,1.2002688
0.720041302320489,0.399079934643222,-0.4513942245445,-0.0624659775262829,-0.178381981864944,0.259949312595792,-0.0923782520241462,0.370008
0.7275456159785,-0.132659643976344,-0.578316346208094,-0.101381153282913,0.285131521399553,-0.0588030168888431,-0.0676364568555466,0.057024
0.737031140131663,-0.640883608051532,-0.144563395107757,0.0239897977915402,0.207449702370528,-0.17088553386789,0.192645968817528,0.0589248
0.748106322491694,-0.989406867520511,0.443382616261362,0.138181880082731,-0.255183827399836,0.192018001099373,-0.255699842474267,0.05580576
0.760487047265615,-1.08126488066948,0.616399710579766,0.0522853692749748,-0.236968087105138,-0.0129177368106503,0.246684041144229,0.0931824
0.775481589307806,-0.884862055932727,0.193146524848891,-0.135188794251197,0.223276089882055,-0.153775581467032,-0.178890613481117,0.086184
0.788493319606199,-0.453462631857785,-0.440156634744571,-0.156058823851895,0.257917071904704,0.12534283067767,0.0754068772462526,0.04823712
0.801956392660863,0.107254323990688,-0.660471563237981,0.0658003880859969,-0.180954746517382,0.0538514026762643,0.0378564505370217,0.47130336
0.813479777391725,0.650236334127584,-0.235349317669553,0.233094400715742,-0.280101983960384,-0.162542142050143,-0.131005047948238,0.6242832
0.827490110980134,1.03983503931283,0.447791015144944,0.0865669686427702,0.14859574588605,0.072967413092578,0.184631314222929,3.00567456
0.840063447832982,1.16552047088663,0.711656626308508,-0.221480897406107,0.292768077929226,0.103384046337734,-0.193133649090298,2.52066816
0.856058710591516,0.996555388023444,0.28622356721261,-0.245334127766942,-0.102135279446471,-0.144127464599196,0.167884665452682,1.1221632
0.884299960657882,0.579562700462025,-0.430776115305697,0.0956137134628308,-0.309777701410972,-0.0136978191759065,-0.134383792670289,0.51596352
0.916205043730432,-0.00715025335946099,-0.786447078149302,0.299859050283001,0.00892425333705867,0.138127606694063,0.0807732798690808,0.60626016
0.950037132581226,-0.630096797523603,-0.42214463556876,0.0608803263273296,0.324266188182125,-0.0577420697559475,-0.00826588422603073,0.04777056
0.985559191782271,-1.13451003706512,0.364063706322236,-0.277522640745088,0.0833131406034475,-0.131997228146988,-0.0802528017344193,0.05239296
1.01838243735287,-1.38953212701625,0.847050826886319,-0.220050816194902,-0.34522865429638,0.172233377931356,0.17289758165962,0.20750688
1.05076551599715,-1.30625600682423,0.561461626603218,0.179412813030764,-0.161443960387721,0.0414891685069314,-0.24408234910838,0.104112
1.08487737392934,-0.876487828134256,-0.260943155052128,0.34747336989262,0.37038690480898,-0.27694348870784,0.272969751465898,0.3583008
1.12307065514692,-0.185788289102263,-0.879525274252719,0.00316849876304122,0.232660791011009,0.211534981984762,-0.25253837404593,0.2886624
1.16163603239274,0.592209614237661,-0.720143465302805,-0.401520815645785,-0.4143748185289,0.136423541873355,0.171275504141744,0.66019104
1.1968982023539,1.24897171043683,0.105263709678351,-0.261156233913853,-0.307899784346171,-0.40231956520263,-0.0360243640024355,1.73791872
1.22797003650497,1.60220927067385,0.874723324440332,0.295302023124822,0.465097007274957,0.257211902542264,-0.12638600929493,5.35781952
1.24217482970543,1.52861872114608,0.864159528407996,0.480968147566239,0.376036120704583,0.208643424003916,0.28476888760414,6.534432
1.23157895812,1.03637675626795,0.0750800435978616,0.0129512863326379,-0.467003557261699,-0.468256646684274,-0.35508337783804,0.91911456
1.21770413769282,0.300146047835552,-0.719583511288359,-0.423205362578546,-0.35818261184492,0.280800572087143,0.341749084741619,1.1362032
1.19728232913595,-0.477985088747456,-0.831380385381859,-0.273729396867964,0.453910468241282,0.166474419380306,-0.259274482177616,0.06767712
1.17305106844852,-1.08654461479724,-0.209019151802202,0.216730313908587,0.35247282133483,-0.435801228084366,0.14429383214984,0.22279968
1.14917656039577,-1.36624294032141,0.563645729525308,0.391306848644128,-0.429084506939516,0.29156379394802,-0.0237038171775778,0.24996384
1.12925104877344,-1.25837421133852,0.802473288374587,0.0457552428830501,-0.35305774571609,0.103502782291283,-0.085188197861508,0.48398688
1.10948539077099,-0.825930530488588,0.312815196353948,-0.349879649610111,0.386968568928504,-0.390584286105824,0.160215528708685,0.34103808
1.08916078080531,-0.212154240116608,-0.438342530243943,-0.271591882658645,0.355041123720512,0.322351361945398,-0.191873760291147,0.84592512
1.06810834741236,0.404981290752911,-0.764254802062,0.169840046758527,-0.336560503648141,0.0361984905613635,0.189470826674362,0.15740352
1.05636209075367,0.874849395410609,-0.375251916405578,0.393105895149875,-0.344239703623804,-0.352104112078278,-0.164706524317347,0.71198784
1.05383083141343,1.07940275421391,0.326209698225575,0.0702577095559956,0.257889176309856,0.314143427967907,0.108952074293335,2.662848
1.06156883861516,0.975992828310081,0.672051865720552,-0.383930155265075,0.313824293745003,0.00862585995361051,-0.0429183810050396,1.9584288
1.08255074924979,0.606702831136226,0.365844565603442,-0.342488637737362,-0.198479603976847,-0.315162975717048,-0.0372978537327418,0.58631904
1.11419202694585,0.0716794401175207,-0.281679864172292,0.153232342710154,-0.31910650877441,0.289897265668892,0.0984044490019952,0.8375616
1.1527327010291,-0.490893147643962,-0.65766853312893,0.439761941614892,0.114434539279271,0.00646382243502851,-0.139911520445438,0.14253408
1.19619664226181,-0.934065745817668,-0.416929946362651,0.130846170192813,0.313311337816005,-0.275676492702363,0.149896048259919,0.0577152
1.24198255848303,-1.14276055185039,0.200903671005282,-0.362094675177814,-0.041139338450088,0.253960224425359,-0.135144733325533,0.18803232
1.28457946768178,-1.06465735684707,0.611277144190351,-0.37484748889808,-0.314015107876801,0.0115589560520144,0.102157859628323,0.4092768
1.32446940399585,-0.709005046891335,0.456362104719069,0.134543619020906,-0.0173723734262767,-0.226552783855986,-0.0494099409027658,1.00477152
1.36212266155396,-0.154950540186768,-0.0941528163584178,0.488341389164662,0.32388447506114,0.194733957921063,-0.0117844061093072,2.19437856
1.39760425135588,0.463133456204939,-0.530524435050816,0.185530796507595,0.0783833198791584,0.0172585701313803,0.0721786295329819,2.0572704
1.42666210714108,0.984112345130979,-0.47680929255839,-0.391984146608513,-0.331932275498998,-0.171220117305027,-0.11536904788814,0.89275392
1.45619041520635,1.28334959093154,0.0138030383443287,-0.434537009977999,-0.114398768934961,0.148650078106454,0.145059872845384,2.22122304
1.48932173921167,1.27830501609533,0.481095860226805,0.129679071148116,0.332761600061969,-0.018601027233562,-0.16902738970709,3.790368
1.51713728038534,0.937293208515819,0.470740108407474,0.49856992781756,0.122402741044264,-0.106673659709344,0.173732430351993,4.4372448
1.53050821953877,0.319642874630057,0.0095967864113422,0.170592306663504,-0.321279292715863,0.157159908369187,-0.131971801418959,1.9544544
1.53807380253778,-0.403292792635922,-0.399887544701329,-0.335013223966408,-0.0791684369233783,-0.0578287624042069,0.066338018793407,0.59845824
1.54023294301891,-1.03321106026422,-0.36426725936501,-0.327883791154065,0.316853976212208,-0.109720604691591,0.0130076019979372,0.21391776
1.53904768932234,-1.38907011081903,0.0303870426418382,0.11663563676627,0.0457007424547624,0.196397840829656,-0.0835088428121985,0.4576608
1.53745255056766,-1.35992054860524,0.349640513287429,0.346320994745741,-0.304051140360563,-0.0968257644359931,0.134242333021081,0.39144384
1.53952439767174,-0.941437697547148,0.274637944599612,0.0745378320693548,-0.0149040544642881,-0.121134313085124,-0.161963336602999,0.62679744
1.54143499110428,-0.25397534676181,-0.0968566659906402,-0.282088586268216,0.270869083918851,0.232474329306813,0.154178544234723,1.7469216
1.54076087341752,0.505905167756587,-0.351783916274363,-0.215218190758964,-0.0177951059990992,-0.107659301190847,-0.109103915347769,1.2979008
1.53693556841263,1.12366016167598,-0.208038313741908,0.158312463642085,-0.232718097080609,-0.138426623147737,0.037773312724932,2.8725408
1.52276311598063,1.41737178424365,0.169929761816699,0.282414871952998,0.0493987742408745,0.260073057396534,0.0489265348211583,4.30556256
1.49747864719515,1.31250439230801,0.383342749901121,0.0131801185678718,0.225442384187756,-0.0899946640492316,-0.107840263432106,3.3984576
1.46910089090225,0.864527944452004,0.221349295955596,-0.213736636355034,-0.0447040680181772,-0.180000142233917,0.13602138571923,2.1255264
1.44152720018248,0.214317381261355,-0.161791920726947,-0.1021756699869,-0.217349165533374,0.252548488927795,-0.133133065905246,1.395792
1.41324130579442,-0.459675218033709,-0.40215163640167,0.108374399278802,0.0288921395171361,-0.0535525005207375,0.100162394851742,0.65630304
1.38522330713231,-0.979070168172999,-0.258838924650045,0.0990305808123432,0.210525600361223,-0.201152602597204,-0.0455514672298488,0.22301568
1.35780469388859,-1.21666055222908,0.140887214823393,-0.055149565295411,-0.0153352677189703,0.235929258032969,-0.0190844523199546,0.3999456
1.32943730032183,-1.12941586961023,0.411007576043526,-0.0738741929763374,-0.209448284747996,-0.0183009379238801,0.0761485238023918,0.650592
1.29804112552588,-0.760871135146583,0.285823817416087,0.0598343601873325,0.00450422726185738,-0.212422090408759,-0.106948006917789,0.37349856
1.26782153578183,-0.214980572751467,-0.108649608367256,0.0979334430586104,0.220289469174309,0.218784635644735,0.107184014287634,1.8085248
1.23578372499627,0.354676444079872,-0.402085757586067,-0.0673362435352969,-0.00124415396877722,-0.00343400850984543,-0.0817327268323856,0.77074848
1.2072892919711,0.80807622625313,-0.305947002237733,-0.161289975926682,-0.220465251126605,-0.199104373165142,0.0449220070161125,0.90388224
1.18420427349849,1.03463763960034,0.0800219666102328,0.0089167465658265,-0.0151395868858558,0.169872141648899,-0.0225115772412764,2.49113664
1.1591583941717,0.970695133823101,0.358710797897885,0.192117034249513,0.194610984952144,0.0223908180472576,0.0134891195674571,3.3969024
1.12676452694389,0.637702062816818,0.271145566568631,0.0922601933567573,0.0389289580159691,-0.145345362094403,-0.00417485667700973,2.1009888
1.09086021901069,0.148376648017471,-0.0450237127558051,-0.146472597578715,-0.140913618993091,0.108055107612773,0.00123629112366091,1.2140928
1.05266372427552,-0.346786408969756,-0.259593559652203,-0.167535579481931,-0.0549294528485713,0.0170309097359191,0.00300412349278672,0.13338432
1.01475576334546,-0.702311124211655,-0.192773400032808,0.0686966208635536,0.0916138831712093,-0.0849867557396761,-0.0122221899240892,0.341064
0.975631012734621,-0.827657513978425,0.028683375870529,0.207449652049258,0.067210026938956,0.0444442253262544,0.0274965313816506,0.3837456
0.937558370071057,-0.700052175778271,0.16425554898841,0.0371806142537714,-0.0376756153524665,0.0281364594539024,-0.0451556083529892,0.48341664
0.898930262875226,-0.377824638808241,0.106470797835658,-0.202969500263801,-0.0850607392389729,-0.0398122507203335,0.0574683540766249,0.33150816
0.860321767467123,0.0300010386224962,-0.0281934421353613,-0.148960338935926,-0.0122850544284344,-0.00687234459177321,-0.0550502923818504,0.51981696
0.824143701999089,0.398165571035735,-0.0710562218144521,0.141683457121532,0.105772618824182,0.0346868287165793,0.0326494852408131,1.538136
0.786541143955849,0.611847603218206,-0.013897898007812,0.233925640089398,0.0522872236474393,-0.00470095811260503,0.00422575393603795,1.68997536
0.750832295825736,0.621814180300891,0.0393525807588526,-0.014740206284778,-0.111925040933273,-0.0294824315653901,-0.0372649948828005,0.45911232
0.727308152385986,0.452316753804873,0.0126577236626336,-0.24628039925922,-0.0880371439467407,0.0107578319581707,0.0465486233013034,0.5986656
0.711753813532193,0.15358842381011,-0.0885761768598708,-0.161365308455959,0.0760557028049696,0.00184776654639395,-0.0522004447396137,0.3925584
0.70087840666222,-0.191126791541783,-0.138085915076187,0.119693825123078,0.105704444361838,0.00601459032978153,0.0525239411587306,0.40611456
0.69571496092426,-0.48095301412962,-0.025876935823538,0.240690577372847,-0.0434394774939027,-0.0170286699919484,-0.0541469470882454,0.05837184
0.694945808058647,-0.635959472603744,0.165318976122321,0.0484323614417878,-0.136727558763373,-0.0123677236598033,0.0482089659300916,0.12202272
0.696139514308327,-0.617259138395745,0.218018918722608,-0.211249349283106,0.0011469380078536,0.0514878916879885,-0.0368404870179982,0.140184
0.696045553535102,-0.434386730538131,0.0264253271766414,-0.200898886594755,0.165441530725394,-0.0417346105736844,0.0194536389944987,0.41821056
0.694042939700956,-0.134417394380248,-0.237975774964919,0.0827029180371134,0.0514505484728355,-0.019089956000438,0.0114188171717495,0.24516864
0.695002120362351,0.213966808891778,-0.27485650527657,0.285081325570809,-0.180353939216886,0.0857571846878933,-0.0493665619626098,0.53271648
0.70159547284635,0.522580572604722,-0.00623041122740703,0.114904409748486,-0.110042615973649,-0.0894744278169255,0.0791020722001963,0.9476352
0.712801068683464,0.702168006663394,0.301002846748674,-0.245910095782786,0.180748245356743,-0.0133841937118453,-0.0998092283550059,1.33154496
0.730705670419267,0.698381460024279,0.312493376214995,-0.310362322466424,0.166229373446824,0.138084924137084,0.104072812621532,0.88435584
0.764409224224164,0.510195473191434,-0.0156850758204894,0.0535113552526493,-0.189441046309633,-0.158042620939315,-0.103149042952815,0.50236416
0.807303730390255,0.156485558022058,-0.405221199660949,0.340237648953752,-0.27332203378143,-0.0308620862647303,0.0658858593417435,0.32934816
0.85626260574644,-0.293254948885897,-0.454735745269625,0.141709839672233,0.180164934484541,0.250479377773895,0.00349525197479901,0.46977408
0.909395327129485,-0.730743307934432,-0.0475650320900887,-0.26772990168319,0.36986512115688,-0.246197975297258,-0.103245378467773,0.0533088
