IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33939283324514,1.25953005331695,-0.0803778452894408,-0.116946280870616,-0.211388632742925,-0.418195202443844,-0.444171699376304,1.1969424
1.35368622455287,1.61229241728629,0.696580860492664,0.398882232954378,0.620824761844902,0.672446832954033,0.489787565961857,8.03192544
1.33293582216211,1.49768709971726,0.803779014023226,0.372311922451804,0.205950617542328,-0.224863690865249,-0.379485087205451,4.2511392
1.29536442295412,0.984283569194556,0.181989598893557,-0.120763628915599,-0.584971433615816,-0.400960197941347,0.193825526439199,2.080512
1.2481173216642,0.245911979457828,-0.552365905574951,-0.397632805899625,-0.162774738052922,0.599591178946823,0.0242047451222445,1.19232
1.19606428928534,-0.494364892835893,-0.731224517742212,-0.132903326185337,0.558156177025447,-0.204403986579122,-0.212425659297159,0.17505504
1.14094331166254,-1.0323047225745,-0.243206750458821,0.264187828131334,0.126087042189561,-0.353241529622579,0.331308043248217,0.0465264
1.0884303052296,-1.23198579757493,0.421539029328213,0.273702230553874,-0.526426110027203,0.523378570687471,-0.359228468342227,0.14144544
1.03701351603073,-1.07629797736117,0.643168622396948,-0.0750318322661125,-0.105221599960386,-0.189188600334606,0.289825588478987,0.56455488
0.984413738352852,-0.653585796157402,0.258011417346338,-0.291660841900682,0.485753177597641,-0.289543465102477,-0.149889988139703,0.6630768
0.926695846844196,-0.11878428790811,-0.324170276090495,-0.103420713876982,0.0885461269146063,0.456703744291967,-0.0113214669605539,0.9062928
0.868447933486345,0.37402983494581,-0.534616027164994,0.221054465923191,-0.424056235877914,-0.169938152070126,0.156207145302929,0.52843968
0.810542773154142,0.699103381950282,-0.220017520699668,0.235011035797679,-0.0695046766061075,-0.256458253654029,-0.247400381523019,0.5260032
0.760809412063527,0.80232636969226,0.266172050617698,-0.0648385853452819,0.368387753540875,0.4003946282766,0.263036113633075,2.2158576
0.722145740916422,0.687550011622023,0.427087394233643,-0.282244980185571,0.0290097260418466,-0.170066990991386,-0.221944117892518,0.71711136
0.693259023756574,0.405166805825545,0.122561575867675,-0.152610346322341,-0.344493940848496,-0.21245628718519,0.124489526984052,0.36112608
0.669842398047239,0.0368662141019903,-0.304368356341284,0.145367341665903,-0.0133851976156361,0.363059914744105,-0.00910846702671815,0.7579872
0.650011394908065,-0.317801850903542,-0.391688188102145,0.251338523011783,0.312368798516941,-0.15943132405446,-0.0956337391627649,0.0597456
0.633310800367754,-0.56812810528607,-0.0502552999556294,0.0564995273447298,-0.00542924327814243,-0.18068838752824,0.160160878802878,0.047304
0.617313639195261,-0.659910962938169,0.340828376891587,-0.200035493293303,-0.287399803743977,0.317317586762654,-0.174549851964664,0.0938736
0.598502421092929,-0.583613585044447,0.353368807142505,-0.21538193211202,0.0242311591381024,-0.135205338899396,0.143832934854346,0.37930464
0.577171456724048,-0.363941384666622,-0.0150754044891541,0.0404439770084668,0.277244378369762,-0.146366838243885,-0.0729824052314886,0.18118944
0.557935594909689,-0.0513246476324133,-0.347277373436877,0.272442148314136,-0.0270666240689012,0.258133590408842,-0.0106236693560069,0.26970624
0.546228376855986,0.280923888237402,-0.282113308190054,0.175534276325412,-0.268962366438748,-0.126303183224936,0.0737868155309983,0.19386432
0.538387015109599,0.537944565996007,0.0777105468780482,-0.185856281720577,0.00592830139724089,-0.116234033293945,-0.109296140642357,0.61436448
0.53719109393801,0.653846799236276,0.331769755703149,-0.345988779155389,0.266081022876005,0.242048350717963,0.116173683032703,0.3692736
0.559254063078479,0.614084200471,0.220383843151671,-0.0384931451343896,0.0145451091733038,-0.150907543888883,-0.11648300818451,0.67289184
0.593597105660799,0.392991487676178,-0.18671494688563,0.298110242701454,-0.341666172487588,-0.139254774500231,0.0721862033094391,0.04681152
0.639409751325211,0.0225920831556199,-0.461398481785434,0.203994024350468,-0.0556714804180767,0.333554245075022,0.00658511602488408,0.3058992
0.692851266110377,-0.422639527745977,-0.274980087994564,-0.182341269389833,0.392137842594918,-0.219897163006839,-0.123561652345551,0.04392576
0.744031089032367,-0.84066546830854,0.225049332599145,-0.32312844480877,0.0761651308741692,-0.15078660303029,0.24884007910811,0.0450576
0.793761667817814,-1.09740937081394,0.562094429782536,0.00914773478801572,-0.423207843075108,0.450688072054024,-0.333400677985893,0.0419904
0.842998333288169,-1.08131254269655,0.372390903953475,0.363054736609533,-0.0851769932561304,-0.33375523627156,0.344879808112068,0.0543456
0.897992913778508,-0.741801178703207,-0.208299221682753,0.21802606534822,0.4588981127445,-0.160004546255104,-0.26736169339848,0.17276544
0.954176856137515,-0.141495381940511,-0.659321947472118,-0.285219079875716,0.0691171530020317,0.550845852143955,0.091888193110239,0.6706368
1.00786529866604,0.568922237845065,-0.52146782882466,-0.442794056957298,-0.502489107200931,-0.416587985020038,0.151855278049749,0.20863872
1.05596779902316,1.19188394735206,0.145756344235812,0.0405022125871222,-0.0459148245063784,-0.156793213232333,-0.401538109671847,1.99399104
1.09512122120317,1.53500670842588,0.746326378983367,0.53674192072432,0.54665239317672,0.624707040150114,0.587757821506725,7.86359232
1.09984434142379,1.45020407956153,0.667601380903945,0.306214347008033,0.0295834803959806,-0.476111801385427,-0.619215760215853,2.6005536
1.0951939360231,0.991684938489901,0.0247019641182009,-0.287147536187607,-0.465489435544376,-0.0766965611646904,0.529198965474126,2.4889248
1.08006423748052,0.285118046847856,-0.613358681748819,-0.464080670503502,-0.00877555229902664,0.509218229666633,-0.342115620634709,0.5647968
1.06090536165239,-0.47040419197958,-0.693451553099052,-0.0281836065243702,0.403634371567135,-0.440092203243694,0.114647436910559,0.04770144
1.04066477173592,-1.07209061832194,-0.166351900852073,0.412022643959862,-0.00382699773247441,-0.00640518238113541,0.107388345393755,0.0403488
1.02475974807401,-1.36431085844575,0.490964661043344,0.286956654695072,-0.343250816280162,0.386138390786071,-0.289079885743898,0.05717952
1.01159153035423,-1.2927607363077,0.688091313360477,-0.215819943615436,-0.00318515998215584,-0.396769536215294,0.395250004869421,0.18121536
0.998331900741678,-0.90491406039552,0.256836930784814,-0.422136230651556,0.270847035241027,0.0754575987262265,-0.421182135844281,0.13203648
0.980557308002974,-0.325902731488152,-0.398531850155973,-0.0638984622444997,0.0130728905105436,0.274099045285413,0.381610902575456,0.85387392
0.962892589033858,0.296912364885287,-0.659951673861264,0.393616520000001,-0.176393128174573,-0.345469864177572,-0.28552504253622,0.05092416
0.948158654773541,0.816104756407071,-0.296174222240306,0.336834115811195,-0.0197432331304198,0.119797553202394,0.153821463466503,1.54721664
0.944641399537971,1.12493025053157,0.337150465675859,-0.172490227903629,0.083793988534584,0.169402991238122,-0.0137656986222886,1.45342944
0.958837465819281,1.16208731775589,0.621486141547358,-0.487076343592243,-0.000178601762354951,-0.310775319847632,-0.139917913895181,1.30974624
0.985550577751503,0.906136531158596,0.257606905395954,-0.216992782062407,-0.0429407509652607,0.166274876653757,0.262187044873918,1.586304
1.02417232910583,0.407363551852853,-0.394939751951126,0.317688505940067,-0.00681875040032721,0.106225222908467,-0.348719505755509,1.02165408
1.06791284008128,-0.231439010707247,-0.68004942741602,0.454130587685334,-0.0251148504035,-0.286291768910903,0.373774009906046,0.126792
1.11924665943339,-0.852774454028165,-0.278457737544801,0.0276769047787493,0.0116561698518512,0.222816162566274,-0.335077244372226,0.04392576
1.17098138822751,-1.30678709876455,0.417778403517691,-0.454536289581483,0.0716276476030559,0.0132413028708856,0.225774143393231,0.0447552
1.22234539328391,-1.4642503899219,0.714793491301873,-0.378704631113674,-0.0123745170506652,-0.225499203238694,-0.0556399612829613,0.05990976
1.27125518454904,-1.260443106414,0.303569677171327,0.194843020533434,-0.112203547622838,0.258749687781163,-0.14299226832553,0.29647296
1.32201136106518,-0.709492748907525,-0.411884206710665,0.564116543869517,0.0252902306835812,-0.0826652030957563,0.334109805738581,0.9803808
1.37628986444308,0.074923672011276,-0.728083074974179,0.218731679609629,0.147650796121976,-0.175304753271321,-0.481043004556852,0.05789664
1.43291143832381,0.896444453186228,-0.343480006363437,-0.467218331057617,-0.0585874277980002,0.285549757398301,0.532848182303639,3.23954208
1.4782305016831,1.51761740012189,0.352468286713349,-0.614502924027715,-0.195582254208801,-0.146641942699465,-0.458379485764348,1.19632896
1.52912495342918,1.78561515036713,0.736603899517597,0.100395459219889,0.137481741866697,-0.0944040547648553,0.275467586170692,5.57082144
1.56320763183041,1.57504188165339,0.401848863660777,0.737098970690051,0.192496295578047,0.19775056460886,-0.0411663443527663,5.66784
1.57572145182865,0.918550667101767,-0.31560854444457,0.429171269289359,-0.167479150262289,-0.0560577832236143,-0.1419451656238,2.8739232
1.5761321564663,0.00734825573629704,-0.661313905065219,-0.420830861965101,-0.118349721771422,-0.0737841326475781,0.257856904950182,0.83961792
1.56908634824597,-0.89708491349031,-0.295400062171896,-0.715505422287094,0.216176307333562,0.0383239190479087,-0.285973803558756,0.08832672
1.55418006596828,-1.54149048199495,0.365113186114237,-0.0867132725895289,0.0509948628195758,0.075440799141838,0.246008108074477,0.88372512
1.53381060934795,-1.74092600653665,0.621627557959133,0.658238624876182,-0.247097048478946,-0.0451676908630489,-0.157110778375153,0.6943968
1.51301883540831,-1.43228040153634,0.225283776934462,0.568265692782946,0.0307678583197145,-0.126429133156542,0.0613057245782859,0.48797856
1.49663654809232,-0.701847022344671,-0.395703493270695,-0.257320595246767,0.27194598794885,0.198037008421333,-0.000263640065125544,0.8293536
1.47693236490392,0.220963641575513,-0.614737024513842,-0.795055850181417,-0.139448747094705,-0.0257312074818929,-0.0178389402274539,0.3468096
1.45521244049479,1.06783445333019,-0.195085627992697,-0.311724604608051,-0.276799022713086,-0.23012280173056,0.015095420926837,0.46679328
1.44728570460981,1.61153782026237,0.45482196326542,0.631183520689776,0.258177052920353,0.273397848729498,-0.0248885824456696,5.67344736
1.42400517087233,1.64514549197641,0.586328729705973,0.720625219222551,0.203843646208668,-0.0644894765955729,0.0378985534478578,5.1839136
1.3895203084065,1.17005949312706,0.0916795574063783,-0.135595572922928,-0.308788676610312,-0.146729738161776,-0.00328036383124527,1.6082496
1.35997180627073,0.36627378379308,-0.437771211731031,-0.74878150300597,-0.085172816964084,0.212639182287464,-0.0745471148082534,0.7099056
1.33064050402984,-0.524107686249874,-0.463753049256464,-0.374376981156157,0.324119549630813,-0.155906325593636,0.157124750585849,0.12435552
1.30270753764461,-1.23360848824581,-0.00895393742827194,0.431890213675275,-0.0343054868990948,0.0314500373072147,-0.206311852244004,0.29496096
1.27664376806064,-1.55500546038302,0.406440308699342,0.628665754924497,-0.339451617664288,0.121504572556617,0.190129800950548,0.33365088
1.2554733296907,-1.39943978031388,0.344318274054134,0.0292905926849084,0.148143404632563,-0.246275538296101,-0.103735088679782,0.20763648
1.23299969354449,-0.836574314741779,-0.109563599518181,-0.568936712741482,0.332813610111546,0.206724778338899,-0.0489461391176039,0.33498144
1.20630969231384,-0.0493503309054318,-0.429357947841692,-0.420426460479498,-0.257845276178557,0.0503705353528125,0.241281301628049,0.6242832
1.17720626740979,0.72929744447375,-0.230170789502511,0.258731420067508,-0.30492327367037,-0.330276370877646,-0.410751146487738,0.45099936
1.15078454542084,1.27853921319009,0.275448231274961,0.589772502748622,0.370576416333737,0.347167147951851,0.494013563438501,5.48584704
1.11274925596984,1.42426733852469,0.474594123264618,0.140531704252649,0.25792467833219,-0.0224898875060891,-0.446121699249388,2.3365584
1.08057894887995,1.16296841907967,0.144655906902862,-0.432683953671298,-0.427993017136907,-0.342287909313216,0.283083850316809,1.40461344
1.05405197779196,0.583799419237092,-0.382925638915256,-0.419153360935298,-0.232235926999353,0.3737039373824,-0.0568490206366021,0.19764
1.03710388772708,-0.138494788755651,-0.539693097042242,0.0827293816483787,0.466041143928489,-0.0476167570969018,-0.190511986650635,0.849744
1.02172402456108,-0.813712953871942,-0.142086498299285,0.392009359102904,0.177430784277283,-0.34438562028341,0.390816384615737,0.08090496
1.01349888532526,-1.2521015545576,0.437705614191581,0.205711548940295,-0.499026750938271,0.42392229337296,-0.495917099371601,0.05731776
1.00497068111125,-1.35120531963824,0.585295169711466,-0.179020906590269,-0.145519386365673,-0.113692344999399,0.467733553444171,0.08954496
0.996395420367067,-1.09162914535505,0.120364952471303,-0.297493336698987,0.535444573146361,-0.307235593731093,-0.306182903675862,0.08354016
0.983772185837263,-0.551859113312341,-0.500062563014949,-0.0757527931773536,0.117320156038882,0.459143294993698,0.0549308538276465,0.05422464
0.975337042283609,0.135004600591031,-0.611350319820699,0.203103468762222,-0.553203579497792,-0.180862430502265,0.225526749863338,0.314928
0.968357254950626,0.781180364249972,-0.0835533920942014,0.221820697989409,-0.105570241236373,-0.299133928902047,-0.471916698268041,0.70422048
0.961865383365022,1.20919375560487,0.542672130099665,-0.0131756191628008,0.55929623504887,0.516485936237047,0.611862487986317,5.477328
0.941894192467202,1.28837062933504,0.603312218036496,-0.223540232355035,0.0889353282677963,-0.232065403250189,-0.589850006357441,1.30015584
0.925987006957187,1.03469993560031,0.0771984848616932,-0.115062316149155,-0.507895060771111,-0.258508826973304,0.422573112704859,2.0219328
0.906687868547664,0.518522959606759,-0.518452344017243,0.122554753902575,-0.0986495807184413,0.463815672792221,-0.165273821498348,0.9754128
0.888357331653628,-0.109350168626589,-0.590414025910204,0.17318023564452,0.466766356573359,-0.19846472243794,-0.107644368599017,0.79145856
0.868262146194805,-0.683455696837053,-0.0803442903653894,-0.00381824512908206,0.105185776899716,-0.245773192427072,0.325598575969595,0.07636896
0.848884032462905,-1.0530758662219,0.502392549859213,-0.144830956465122,-0.421749382633542,0.418646113205444,-0.437223790093495,0.0691632
0.826187421712051,-1.13523399605522,0.576700836012921,-0.0816462696956621,-0.115684980096057,-0.165684216403933,0.424531564042594,0.09527328
0.804789448783386,-0.913223296687046,0.0888217333340057,0.080589396821255,0.390000577884193,-0.225111013637663,-0.297246696159796,0.14321664
0.782665248357257,-0.459423853022967,-0.473925861281544,0.111939481998128,0.122228111357239,0.353533385827037,0.0962883182920052,0.17311104
0.764006853921805,0.102298841541008,-0.555979752072183,-0.00551981118899293,-0.354558155570926,-0.116862908074333,0.117522497663547,0.24428736
0.743761726082406,0.611280909852349,-0.100993576427822,-0.104491141098975,-0.140524824552499,-0.219334114996989,-0.286053366458308,0.06646752
0.728788592450527,0.943394801291937,0.445090218344391,-0.0417562154967432,0.332819117077721,0.314689571062716,0.367847599903506,3.0649104
0.71765847452488,1.01390190193671,0.540808536687336,0.0656871205689327,0.145197420933535,-0.10170711070267,-0.353379205373809,1.4388192
0.715551328481957,0.815934961450704,0.100613430070061,0.0550285571806273,-0.316206047944312,-0.195187551434398,0.245514027539102,1.2002688
0.719718321921541,0.399142543796403,-0.45181405156756,-0.0612659419003286,-0.176143214068072,0.259032140312615,-0.0919060189548895,0.370008
0.727300837574988,-0.132251480883971,-0.579917791762293,-0.0985077893890971,0.283985842588459,-0.0609729854028597,-0.0688375939072279,0.057024
0.736793317210551,-0.640279808133656,-0.145955444685492,0.0247229111458768,0.204660486494782,-0.167847206011256,0.194131963629033,0.0589248
0.747925860064036,-0.98875844254318,0.443287631027177,0.135788082864148,-0.253701280275897,0.191546258380957,-0.256968153843441,0.05580576
0.76029818541752,-1.08096286090454,0.617227248058914,0.0497590432905487,-0.233990308721054,-0.0157849512931708,0.247357991269049,0.0931824
0.775315191794627,-0.885078191941715,0.194140542256388,-0.13433667173057,0.221871628060973,-0.150364835201348,-0.178755898321922,0.086184
0.788367126347469,-0.454220538369439,-0.439571364838941,-0.152951573080368,0.254787315816549,0.12486758023727,0.0744734631299969,0.04823712
0.801889457619038,0.106090693384637,-0.660472535228308,0.0667255021414578,-0.179832786838123,0.050831494119162,0.0392472445127472,0.47130336
0.813422273288474,0.648846623758728,-0.235945498581984,0.230486146266388,-0.277037275967748,-0.15916123434719,-0.132291651575831,0.6242832
0.82748113820486,1.03861940333899,0.446963184036058,0.0845061788139252,0.148041777202488,0.0728527359864173,0.18531292869399,3.00567456
0.839989535590603,1.16464311155185,0.710746468086846,-0.220042751755915,0.289650252772082,0.100015156408612,-0.193004801452362,2.52066816
0.855856916939724,0.996251613029908,0.286017653662707,-0.242564539104147,-0.101760676684858,-0.140469985200201,0.167399590809798,1.1221632
0.884023858262486,0.580204728936168,-0.429265104065364,0.0958846359376563,-0.306481513166918,-0.013890981127917,-0.134165222148183,0.51596352
0.915990098443112,-0.0053835954865088,-0.783886339343483,0.297394593954009,0.0085395996740181,0.134396411025804,0.0810194134813856,0.60626016
0.94982518060838,-0.627761788532388,-0.421326488281158,0.0586065689150707,0.320616373029442,-0.054023615459816,-0.0089674201122553,0.04777056
0.985390532207527,-1.13227656471558,0.361790309456908,-0.276705069457058,0.0840134200892856,-0.131581191667872,-0.0792127578530282,0.05239296
1.01825999150091,-1.38807416578903,0.843399354526624,-0.217188398189217,-0.341731918211504,0.168070546524988,0.171677695052457,0.20750688
1.05072229074432,-1.30589299477032,0.559872057545758,0.18078851220145,-0.162380464171358,0.0449005714544986,-0.242859976027233,0.104112
1.08492261748818,-0.87714303353563,-0.258822789719143,0.345786389788734,0.36728260230241,-0.276279347509363,0.271828743046195,0.3583008
1.12318769379637,-0.187080844855662,-0.875609210299719,0.000545249091659339,0.233650732417307,0.208085671934932,-0.251537806292602,0.2886624
1.16176538447367,0.590769085059376,-0.717943748656064,-0.40204117863665,-0.411851911456109,0.138922948745384,0.170563376341254,0.66019104
1.19714661443189,1.24802436165093,0.104348329533822,-0.259017522742795,-0.308489888224316,-0.401853480208966,-0.0357472193301146,1.73791872
1.22830331515314,1.60180067223451,0.871637603246234,0.297086138580188,0.462938753703313,0.254847331240404,-0.126327927052668,5.35781952
1.24252677766334,1.52832087333821,0.861166796583987,0.4804562947228,0.376113837166872,0.210520524923997,0.284588009873439,6.534432
1.2318631907315,1.03565487560244,0.0742240525450796,0.0115678309340222,-0.46521932979528,-0.468379601597249,-0.354670032312058,0.91911456
1.21793747643804,0.298912961206881,-0.717572175027939,-0.423387544667291,-0.357482589131948,0.279885188407811,0.341016353700768,1.1362032
1.19742739166144,-0.479516025645852,-0.828133905090493,-0.273019623450815,0.452317060641996,0.167164857683662,-0.258248655071996,0.06767712
1.1731782715909,-1.08775629442388,-0.207030437981104,0.21703500834216,0.351177651985,-0.435938122683121,0.143113538511548,0.22279968
1.14923303378116,-1.3667184556581,0.562731605737486,0.390628625415066,-0.427981349990993,0.291430658563274,-0.0226593694470286,0.24996384
1.12926686882143,-1.25784286992046,0.799654985150504,0.045390004150534,-0.351047906649475,0.103769906561491,-0.085756436449734,0.48398688
1.1094060457144,-0.824628692007657,0.310423067161891,-0.349159213671008,0.386220314440917,-0.391025920068759,0.16005744087083,0.34103808
1.08899775838325,-0.210515547229035,-0.438469209386499,-0.270665562691296,0.352699485536007,0.322967934481751,-0.190868651220371,0.84592512
1.06784782554828,0.406439348754663,-0.762315047592779,0.16945214724449,-0.336200828066973,0.0357679379368718,0.187771449151332,0.15740352
1.05608041065679,0.875919857402696,-0.372857422844871,0.391772532746308,-0.341683554407819,-0.352316681973057,-0.162689950877433,0.71198784
1.05359358868454,1.0800891846097,0.327197932742749,0.0697862366120579,0.257643964843731,0.314838462523073,0.106909667528859,2.662848
1.0614214224691,0.976401031599824,0.670902619232578,-0.38299291577952,0.311130100648345,0.00788260297465877,-0.0412589203948746,1.9584288
1.08242668035095,0.606840266758932,0.363458491223943,-0.341762231239349,-0.198363022401719,-0.314879635492027,-0.0382211785947502,0.58631904
1.11410148248614,0.0716971355122783,-0.283109296150846,0.152884884673804,-0.316201791345267,0.290608746667925,0.0985051931144754,0.8375616
1.15266656849861,-0.490892025201472,-0.656802482092407,0.439172461092755,0.114437796108929,0.0051080661409854,-0.139342266663786,0.14253408
1.19618894592303,-0.93400797710455,-0.414498745244107,0.130973629360961,0.310554505172645,-0.274867428015714,0.148931691723066,0.0577152
1.24199974293045,-1.14276482692492,0.202626658143573,-0.361805461164671,-0.0413511664764238,0.254547509494548,-0.134105123659456,0.18803232
1.28471001556206,-1.0647206867649,0.610928876272481,-0.375016812429363,-0.311530114577173,0.01014667772787,0.101299419037717,0.4092768
1.32467582660294,-0.709321208367518,0.454170776469243,0.133923239068509,-0.0173332553964105,-0.226033094116327,-0.0489956802690399,1.00477152
1.36240072685896,-0.155597901100018,-0.0963836435751438,0.488438223956626,0.322061534249829,0.19584537697313,-0.0115620639190061,2.19437856
1.39785600293954,0.462113107957597,-0.53111812167984,0.186711111287779,0.0784542181291241,0.0158761669210693,0.0713685141924904,2.0572704
1.42688871611079,0.983040113395435,-0.475096546347834,-0.390938957711233,-0.330645990233314,-0.171054211717936,-0.11403105123415,0.89275392
1.45641996184129,1.28270188140297,0.0167823144357763,-0.435456870067647,-0.114558176310988,0.149551817752353,0.143348745040956,2.22122304
1.48961012779327,1.27841821878992,0.482983912765906,0.127281868339779,0.33200025931598,-0.0193853537210447,-0.167335707098708,3.790368
1.51743464995334,0.937960853272305,0.4694314322165,0.497719691766385,0.122407922355944,-0.10677418721556,0.172380369098604,4.4372448
1.53080775121665,0.320422274816193,0.00583776249298196,0.173165505554888,-0.320867451266654,0.157788046530878,-0.131015282624152,1.9544544
1.53835357228798,-0.40287285721977,-0.402730617721264,-0.33194690079559,-0.0790393587293294,-0.0582033410912022,0.0657408342138169,0.59845824
1.54053065471407,-1.03332852454429,-0.363356896940777,-0.328537347138304,0.316677186451013,-0.109841998827825,0.0133020691578314,0.21391776
1.5393235778071,-1.38970109922677,0.0340952627573504,0.112639327201465,0.0452743902626399,0.196526227084255,-0.0835882639052685,0.4576608
1.53772440074388,-1.36066579477471,0.352549995600482,0.344262968142274,-0.30382264293107,-0.0966144178083785,0.134225570030641,0.39144384
1.53976581485585,-0.941835101173858,0.274076889918509,0.0772603438727992,-0.0142995010900897,-0.121319195328175,-0.161926620533332,0.62679744
1.54172013622778,-0.253576469010086,-0.0998011372323283,-0.278116424044187,0.270582769673704,0.232230281619408,0.154074787412277,1.7469216
1.54106507478924,0.507005703055711,-0.354049531307357,-0.215587945380057,-0.0187676017316433,-0.107471007975127,-0.108942344990841,1.2979008
1.53725809665699,1.12498264344461,-0.207715589207177,0.154125654308766,-0.232159865366626,-0.137922466724248,0.0376047679898491,2.8725408
1.52303697473945,1.41816017437075,0.171739004194555,0.28034751199864,0.0505932349295355,0.259292958361565,0.0490960181037529,4.30556256
1.49776018755428,1.31235626173444,0.384531003884518,0.0162860331500278,0.224767879298272,-0.0899318247605323,-0.107894520946478,3.3984576
1.4694121734592,0.863386006813294,0.220954279611053,-0.210099890350194,-0.0463243771012206,-0.179334538642359,0.135738749675834,2.1255264
1.44192133985821,0.212530523760475,-0.162845105198373,-0.103263234994034,-0.216692537348421,0.25196892271168,-0.132486683424499,1.395792
1.41362085255176,-0.461758054803541,-0.402721342064714,0.104215624406004,0.030646133449549,-0.053831950361113,0.0992335408407314,0.65630304
1.38552347622087,-0.980935516274392,-0.258390288716712,0.0980569128181234,0.210313406929264,-0.200047670503559,-0.044316725411684,0.22301568
1.3579713223327,-1.21776726574107,0.141931750330157,-0.0515675864645478,-0.0169687000554413,0.235337110488958,-0.0204408622965985,0.3999456
1.32951663750743,-1.12925799989758,0.411796074156154,-0.0710649436406303,-0.209581149692885,-0.0190642608888966,0.0773401727696813,0.650592
1.29805960726295,-0.759344511325468,0.285521547313682,0.0577855452768333,0.00582179243684732,-0.211290552846256,-0.107751534595813,0.37349856
1.26783253608546,-0.21240440523873,-0.110033762434421,0.0942679668051693,0.220695422179461,0.218702098128218,0.107346342607429,1.8085248
1.23571637428732,0.357459173359296,-0.403682384416983,-0.0673637335532376,-0.00249209178321168,-0.0046204388307902,-0.0811476921851572,0.77074848
1.20717350498805,0.810347414864347,-0.306027621886271,-0.157883268237593,-0.220811114565108,-0.197746794629103,0.0438454648546547,0.90388224
1.18410288036314,1.03594994768,0.0821199800095728,0.0105553059737416,-0.0139950716424289,0.169676566129151,-0.0214470794884465,2.49113664
1.15922426560256,0.970952452367994,0.36128227685268,0.189702866024513,0.194747070749555,0.0210541017881752,0.0126492672382578,3.3969024
1.12694114172031,0.636679950931045,0.270986747388107,0.0891047636486041,0.0373714857431182,-0.144134296245894,-0.00376137303906895,2.1009888
1.09110533387783,0.146144680152362,-0.0484251273709227,-0.145833619729342,-0.140673233245442,0.108629079154572,0.00146955985405528,1.2140928
1.05286466732057,-0.349887289094331,-0.263004584314121,-0.163839319724022,-0.0530371290363688,0.0153962450163316,0.00220741286052737,0.13338432
1.01489642157001,-0.705477952187322,-0.192166575793979,0.070734088312888,0.0914439747232152,-0.0841070012441817,-0.0109689317358599,0.341064
0.975685425052533,-0.830023467222375,0.0333366118561186,0.205229205050722,0.0651781395667372,0.0451108667025729,0.0259799688440622,0.3837456
0.937526749441138,-0.700960185521874,0.168520827020093,0.0335290955132079,-0.0376118963700688,0.0269749039632263,-0.0436102469082277,0.48341664
0.898771720074832,-0.377137445863041,0.105859153168577,-0.203563244242518,-0.083115606296806,-0.0395401727754346,0.0561657537193777,0.33150816
0.860085936972008,0.0320524498418892,-0.0332034222835422,-0.145721137010086,-0.0119997026287964,-0.00617432184020973,-0.0541805436594463,0.51981696
0.823821686685577,0.400877664586123,-0.0757035741157163,0.144679767992851,0.103906522572922,0.0340756385782427,0.032228922186129,1.538136
0.786144837953204,0.614413360349888,-0.0138455613519418,0.233092934626456,0.0516095163893863,-0.00490986299491359,0.00425980003302628,1.68997536
0.75034368851295,0.62361129247263,0.0438426036988414,-0.0183067998867665,-0.110270808334769,-0.0289493650951857,-0.0369016989901211,0.45911232
0.726856979838774,0.453348918763493,0.0174648058261196,-0.248154659273174,-0.086781446241139,0.010927582674626,0.0457282171333501,0.5986656
0.711388162175921,0.154010545662603,-0.0879548659269621,-0.15970012934914,0.0742863075306851,0.000643831622241793,-0.051206588841864,0.3925584
0.7006483193122,-0.191116069358452,-0.14212583524169,0.122459426953308,0.103874606819617,0.00694483057422207,0.0516543890400206,0.40611456
0.695535509972219,-0.481415067763908,-0.0307430451426726,0.241112634594979,-0.0417791840314922,-0.0163292547826235,-0.0536450921976603,0.05837184
0.694811871783296,-0.636884226732473,0.164381675749692,0.0467179486515733,-0.13409507240378,-0.0139998517810615,0.0483418406432582,0.12202272
0.695972586166369,-0.618706945870442,0.221712306768946,-0.212575330448577,-0.000305785077639023,0.0521812821497371,-0.0376719405091193,0.140184
0.695877775305505,-0.436136299160928,0.0311450991013603,-0.200372727676451,0.162488322591385,-0.0403953683950872,0.0209519746892487,0.41821056
0.693882845673092,-0.136152321568373,-0.236664397063517,0.0836955467552468,0.0524344328006642,-0.0213859183686802,0.00939099527122068,0.24516864
0.694860185272851,0.212617908190377,-0.27789250365413,0.285044911200346,-0.177362557316503,0.0865349544490979,-0.0471156069249165,0.53271648
0.701442552270833,0.521892201815645,-0.0105110163702204,0.11456886397768,-0.110530107091034,-0.0876250914365942,0.0770432335793811,0.9476352
0.712577210755597,0.702251141064645,0.299321849115749,-0.245385958126511,0.177993339986104,-0.0160331860585795,-0.0983520150682712,1.33154496
0.730291597358302,0.699197464710723,0.314568428107255,-0.309885397759377,0.166455060859378,0.138953320784968,0.103797214618644,0.88435584
0.763917647723313,0.512004014299544,-0.0114953655837764,0.0528777430525572,-0.186600539006178,-0.156005976762817,-0.104286925122753,0.50236416
0.806855807908504,0.159290673402828,-0.402402199863312,0.338920751773724,-0.27368137127741,-0.0342964794235141,0.0679156928882578,0.32934816
0.855945119574128,-0.289967264771208,-0.455831395574584,0.141240773243736,0.177207706949304,0.25190976221623,0.00119236544551147,0.46977408
0.90915057940961,-0.728009553646629,-0.0519115235493223,-0.266783369826536,0.370178617404129,-0.244167806511025,-0.101300919314269,0.0533088
