IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33933022551998,1.25987739165658,-0.0809444669820735,-0.118631669355506,-0.214592650369878,-0.419217996852616,-0.444591855046499,1.1969424
1.35362381434941,1.61272246456446,0.700894086191394,0.397662455848509,0.621187294059129,0.66894875441256,0.487948262781429,8.03192544
1.33278161518927,1.49790497239001,0.806822785028143,0.371517244162999,0.206341697233646,-0.223224676800602,-0.377364911122696,4.2511392
1.29531484581056,0.984507788298053,0.180060671055977,-0.120481021956467,-0.585964894608122,-0.398724623219453,0.192852855732773,2.080512
1.24808399607869,0.245944091048398,-0.557360439772688,-0.396243343786182,-0.161517907033068,0.597115726322898,0.0232264642992927,1.19232
1.19605083027139,-0.49456474974168,-0.733539188088177,-0.131273282662018,0.559783075155508,-0.205307425585621,-0.20946050523527,0.17505504
1.14090061473182,-1.03271597700166,-0.239870061689114,0.264095996581931,0.123576398057622,-0.349967872457715,0.32719882822949,0.0465264
1.08845436157512,-1.23227674488876,0.427652741475334,0.271551102288823,-0.528123398941988,0.521917108414479,-0.355319026541555,0.14144544
1.03708538361398,-1.07632844766835,0.645760827718736,-0.0771635854428627,-0.102169869226447,-0.191588378868958,0.287345724177259,0.56455488
0.984614614508587,-0.653224801192783,0.25425166255009,-0.290846747729267,0.487425141221547,-0.285899841729065,-0.149565273336603,0.6630768
0.926978372958263,-0.11828564155115,-0.331020180619499,-0.100336821181141,0.0851228803478162,0.455603923821464,-0.00962315141695902,0.9062928
0.868786001570983,0.374312276050703,-0.538167228153346,0.222578510402338,-0.425459944898449,-0.172078099131121,0.153274277523673,0.52843968
0.810735043720254,0.698713136480278,-0.217130046497138,0.232741327231536,-0.0662748779571772,-0.253625455829999,-0.244044054054293,0.5260032
0.761069443323588,0.801750613991871,0.27351747479884,-0.0673041630890421,0.370228218542301,0.400057947497592,0.260115598551832,2.2158576
0.722454504724481,0.687078523638033,0.432120130578628,-0.282127414096608,0.0255705673871384,-0.172904879504032,-0.220427239541281,0.71711136
0.693699431153224,0.405123080955951,0.120621237432071,-0.150758738905474,-0.346305288345045,-0.20917507873535,0.125003528970766,0.36112608
0.670342401903545,0.037131731078292,-0.311566081963114,0.146303379715611,-0.0103393047833467,0.362482581005545,-0.0117532691556405,0.7579872
0.650558146831282,-0.317451702038258,-0.397272918304604,0.251065014974037,0.314212829141809,-0.161713229973978,-0.0912630552212707,0.0597456
0.63376765344781,-0.568097475294592,-0.0491818142003859,0.0560786159760259,-0.00773990169646967,-0.178036150555807,0.155010463144549,0.047304
0.617719992472971,-0.660153040777317,0.347426919951377,-0.200152999376837,-0.288608536413071,0.316934884946104,-0.169511778339009,0.0938736
0.598911136322537,-0.583857625508629,0.359162395006755,-0.216043930055803,0.0253657091756742,-0.137018560088306,0.139490181626801,0.37930464
0.577695508606832,-0.363848551937891,-0.0153429964654556,0.0395022933601693,0.277406982166369,-0.145089928920482,-0.0698884427171526,0.18118944
0.558522796872114,-0.0509943016984816,-0.353191380690457,0.272716064938863,-0.0273285217478072,0.258410676455182,-0.0123197448228804,0.26970624
0.546852490562396,0.281234858814833,-0.288061700058209,0.177530733936228,-0.267939297945199,-0.126280566047961,0.0742411338650862,0.19386432
0.538909614661274,0.537824337088384,0.0767478583604556,-0.184617559411777,0.00527107509909184,-0.117645930237584,-0.108476647898694,0.61436448
0.537662277352107,0.65335519200428,0.336418563583704,-0.347325667602141,0.264605348891974,0.243218691393601,0.113983475636787,0.3692736
0.559608835765159,0.61336662402947,0.226390083299857,-0.0410799685187673,0.0158573949235124,-0.149448269594538,-0.112820422209043,0.67289184
0.594033340136565,0.392662198052839,-0.183989147496964,0.297904894851088,-0.33979731269063,-0.142611840432028,0.0672241713601292,0.04681152
0.639807793207051,0.022647295262789,-0.464056306285278,0.206134047437405,-0.0577690014451822,0.334896460223263,0.0120468255324545,0.3058992
0.693325944867102,-0.422114906194465,-0.280103197171765,-0.180363357588727,0.390876446462939,-0.216763775800273,-0.128252839776372,0.04392576
0.744417940125353,-0.840203060432196,0.221436398485464,-0.324025049533014,0.0779090459891975,-0.156008931910328,0.251467541874498,0.0450576
0.794057602012808,-1.09730337027342,0.562501730795726,0.00686252264611409,-0.422190818983328,0.453367537802236,-0.332986157348495,0.0419904
0.843146682845444,-1.08170043899275,0.375911912836284,0.3624843271372,-0.0862114421670517,-0.331853908771243,0.341320756659813,0.0543456
0.898096403414405,-0.74233926437535,-0.204475348335614,0.219788529391621,0.458418250239007,-0.164165601898503,-0.261506693161426,0.17276544
0.954241718973625,-0.141876351580899,-0.657992212222591,-0.284012539216278,0.0686538521732772,0.553632909227319,0.0851140809616215,0.6706368
1.0079714867927,0.569008574014822,-0.523014037503906,-0.443670176384475,-0.502393881698853,-0.416918721412552,0.15806105365818,0.20863872
1.05606688031272,1.19233915240099,0.142885378356544,0.0391375162459616,-0.0437390902008052,-0.158030709494202,-0.406314412283575,1.99399104
1.09521817809882,1.53560939924603,0.744150216200675,0.536997184013264,0.546922499366481,0.627228417543866,0.591257548290269,7.86359232
1.09990112130182,1.45060521102312,0.666896738324974,0.30727615693986,0.0253093198563851,-0.480025774931464,-0.622349727531965,2.6005536
1.09517526129178,0.991642106471121,0.0254670787799581,-0.287118920635917,-0.465813328439765,-0.0735844302355068,0.532807573107147,2.4889248
1.07998683701925,0.284719989715368,-0.611512437588564,-0.464823032800548,-0.00292189379763304,0.510505726348915,-0.346290093105511,0.5647968
1.0609350604115,-0.470704641061806,-0.691417162844568,-0.0281961629926299,0.403738927130059,-0.446332010951697,0.118460685763941,0.04770144
1.04071042405191,-1.07228036431759,-0.165981745874366,0.412117725250995,-0.0112417101141579,-0.000591861947951202,0.105113645478595,0.0403488
1.02484634183729,-1.36431592775069,0.489467867048342,0.286730054469296,-0.342568791831823,0.387164888943922,-0.28913936823956,0.05717952
1.01163202294189,-1.29271184811588,0.686223066929472,-0.215737804456804,0.00503867290044964,-0.404319735016607,0.397878376018882,0.18121536
0.998436627964075,-0.904679286089495,0.256606782882806,-0.420981184895065,0.26980444675534,0.082437940941204,-0.425776508783727,0.13203648
0.980687402373271,-0.325630622549562,-0.397494964416329,-0.063511291546258,0.00438617444785284,0.273928512971474,0.386735365847699,0.85387392
0.963072213375031,0.297083140848738,-0.659428077936012,0.391822574875679,-0.175039261465313,-0.351491926954172,-0.289622436339605,0.05092416
0.948175314847969,0.815789175545838,-0.29716908010255,0.334754383488076,-0.011714771130546,0.125860614762598,0.155986816125357,1.54721664
0.944746181140953,1.12464107943547,0.336995868793474,-0.170511075877058,0.0831813106443312,0.168912253589495,-0.0137628745068107,1.45342944
0.958950292053115,1.16186353517463,0.62303599809796,-0.483510972788831,-0.00782172385362739,-0.316073162184637,-0.142016003574538,1.30974624
0.985610255375969,0.90596734854126,0.259221209414176,-0.217566230206149,-0.0425937786881977,0.172605278225931,0.266174323346316,1.586304
1.02423236536548,0.40740869219213,-0.395110747072564,0.313518774394614,0.000316193147983044,0.104493766016176,-0.353927721075157,1.02165408
1.06800896963076,-0.231168781586711,-0.6821138834429,0.452453004285151,-0.0255427336086088,-0.290688917688939,0.379044471465899,0.126792
1.11922329036656,-0.852646280533255,-0.280567874273392,0.0309585273949958,0.00556090173865723,0.229428006956079,-0.339146001593085,0.04392576
1.17088877048391,-1.30679698321718,0.418248343937726,-0.450538649105565,0.0727230171712018,0.0104441941315511,0.228039812870649,0.0447552
1.22217532003297,-1.46435137477144,0.717658565817601,-0.379690497567729,-0.00808407633612319,-0.22877811481093,-0.0562502796228153,0.05990976
1.27113915710045,-1.2603762050834,0.3058640568734,0.19010247475652,-0.11389887335539,0.264620298574658,-0.143551257051872,0.29647296
1.32186888277513,-0.709418161507159,-0.413309845160971,0.561715024685541,0.0227016571328132,-0.086508531942462,0.335073714866089,0.9803808
1.37606147183298,0.0748185311568052,-0.732203887046928,0.221946518886609,0.15007758102016,-0.175089367383078,-0.481706255206142,0.05789664
1.43253016679764,0.896108065065771,-0.345575518466989,-0.462306205647379,-0.0577868469999931,0.288498942270142,0.533399534547602,3.23954208
1.47787419161994,1.51747966810741,0.355870111445896,-0.613833799745619,-0.198084758983132,-0.151448852452873,-0.459800722798311,1.19632896
1.5286823540589,1.78566010840982,0.742308330401862,0.0954601203367384,0.138233659886507,-0.0904036573792114,0.278664997789809,5.57082144
1.5628788144697,1.57556887680292,0.403560133954086,0.732841570842712,0.194857079341881,0.197922829448149,-0.0462831030448746,5.66784
1.57537679483301,0.919152342095126,-0.321305178972626,0.430432723131829,-0.170596258344411,-0.0618092539380925,-0.136054434511821,2.8739232
1.57573915637262,0.00766741364855146,-0.669268906171356,-0.415474352347447,-0.119578546763663,-0.066148868401026,0.253104473457036,0.83961792
1.56856322374392,-0.897277644221095,-0.296865978297931,-0.712163890242486,0.221130888487779,0.0354724151658756,-0.283897825637414,0.08832672
1.55370872442373,-1.54179588096462,0.372962106557502,-0.0889878105629422,0.0509090797649795,0.0709547529508926,0.247221727303719,0.88372512
1.53335212475632,-1.74119660076451,0.630774199980941,0.652252763372177,-0.253864163079489,-0.0382199967200688,-0.161446909789656,0.6943968
1.51265103287986,-1.43228113519917,0.22576310505885,0.565324246189625,0.0328116312130903,-0.129515594931334,0.0677953043375169,0.48797856
1.49630031596597,-0.701682539321133,-0.405071060880301,-0.253440195386954,0.279340938609268,0.196216948989856,-0.00755031547239431,0.8293536
1.47662772429161,0.221156763758262,-0.624210030238234,-0.788240901256559,-0.143504923226742,-0.0224361519853076,-0.0108118503025701,0.3468096
1.45485931785467,1.06781006959771,-0.194299081208662,-0.309962404886448,-0.283625793868207,-0.232495662259112,0.00878455727711112,0.46679328
1.44682530629733,1.61124821706834,0.465626956030683,0.625412617573579,0.26457954823848,0.27597244868431,-0.018968810969484,5.67344736
1.4236277110446,1.6450979138217,0.5961372880314,0.714116107769681,0.209235208317127,-0.0671332500848851,0.0321568412773586,5.1839136
1.38935051426814,1.17050920380591,0.0896870064238968,-0.135427490814206,-0.317642644491335,-0.148351421245388,0.00121398469809444,1.6082496
1.35979924207825,0.366689112897241,-0.450482848339153,-0.742636821918614,-0.0890059254654855,0.219980180657274,-0.0762105107565478,0.7099056
1.33045757763261,-0.524003387089475,-0.473855357778287,-0.368714678235991,0.335097282926504,-0.16230411689259,0.155157209068915,0.12435552
1.30241765912474,-1.23399635574427,-0.00548545859549453,0.431055965030754,-0.0322535620968121,0.0293026755727621,-0.200823300337605,0.29496096
1.27643177231074,-1.55542104974361,0.420569067795487,0.622379199522204,-0.350863563481437,0.131210383609611,0.182236600579865,0.33365088
1.25525067395147,-1.39975668841831,0.354153308289028,0.0235824266865474,0.147241635714123,-0.254417761690282,-0.0955216394324309,0.20763648
1.23288238957845,-0.836455514413079,-0.114173348307392,-0.567514580525409,0.343864875491364,0.205927896201558,-0.0550742032220877,0.33498144
1.20625618078156,-0.0488703132949203,-0.443420637652779,-0.412699787799189,-0.258437563146092,0.0579366424654241,0.243418108859674,0.6242832
1.17731395433888,0.7300009617352,-0.238807576752468,0.2644855881993,-0.314282693072749,-0.336608449826181,-0.408514679157955,0.45099936
1.15072606530139,1.27861182925381,0.279991951846389,0.585573456503142,0.371808254175422,0.347406744321318,0.488760235862783,5.48584704
1.11257065986111,1.42373971945056,0.486945130513075,0.131273238427521,0.265901856112112,-0.0177835623248562,-0.439633751453787,2.3365584
1.08050771961209,1.16250839989327,0.152527882428323,-0.435042581847169,-0.429536541670925,-0.347434252540626,0.276812943325495,1.40461344
1.05409752652715,0.583676594994057,-0.387046607428008,-0.412306387879719,-0.239343339932699,0.374919046920998,-0.0522511630523675,0.19764
1.03717485024448,-0.138372467764548,-0.550871189458449,0.0896311561972473,0.467733144353024,-0.0442345327442761,-0.192276702105028,0.849744
1.02187718972218,-0.813394435032427,-0.148258729911772,0.391240435506542,0.183639643429933,-0.348786141804034,0.389427289691583,0.08090496
1.01355727090506,-1.25203586146014,0.442162293328361,0.199106233608198,-0.500662339764912,0.425309100751698,-0.491927340462487,0.05731776
1.00502004743753,-1.3513408590888,0.594929647260407,-0.182956779546558,-0.149753282187917,-0.110968141335165,0.462671038044508,0.08954496
0.996360851299936,-1.09196265647061,0.124568570238843,-0.295264774906082,0.536268028166776,-0.311344749229221,-0.30194766706468,0.08354016
0.983845708322646,-0.551915158073257,-0.504725796358299,-0.0707674340729299,0.119586469247724,0.460976367660496,0.0529911735626388,0.05422464
0.975477137208898,0.135231200162911,-0.619000629559785,0.205036748672426,-0.553735118418726,-0.180087079259454,0.224297781338319,0.314928
0.968547339246253,0.781516652936495,-0.0859273438407803,0.219469272370679,-0.10552905893694,-0.300347105172464,-0.46768058247075,0.70422048
0.961981069989258,1.20926726011231,0.547038127533554,-0.0166847956118402,0.559493305244048,0.51744506339926,0.606137783361898,5.477328
0.941976712052412,1.28818441804149,0.608850067280497,-0.22453558728525,0.0870465294175049,-0.233682859338986,-0.584774278973891,1.30015584
0.926044246193967,1.03439824684575,0.0780847054455645,-0.113053837821585,-0.507749650098525,-0.256503115239733,0.420005259592043,2.0219328
0.906852804675812,0.518462570760253,-0.52211414042685,0.125333766260774,-0.0955000335156307,0.463562693479061,-0.16626620948265,0.9754128
0.888564479341956,-0.109229810445044,-0.59420318256483,0.173681846073232,0.465862696587345,-0.201760139078008,-0.103435027634327,0.79145856
0.86852911164267,-0.683252360311705,-0.0804559416890539,-0.00589861511541771,0.101523676747949,-0.240803630190321,0.319698382831678,0.07636896
0.849038042513579,-1.05316061989663,0.505040747696346,-0.14732838302741,-0.420270268635613,0.416916321986119,-0.431517078515162,0.0691632
0.826376943669024,-1.13536453700035,0.579182628359668,-0.0812929006685968,-0.111280514640032,-0.169366182742368,0.420805239979455,0.09527328
0.80495791766776,-0.913360289913599,0.0887901418746131,0.0831265713337986,0.387417481661,-0.219845818635553,-0.29673225984165,0.14321664
0.78297338814608,-0.459261878222244,-0.475548076339097,0.113636826522246,0.117749150747597,0.352342849468153,0.0990688795789765,0.17311104
0.764317261890117,0.102475349940626,-0.5576250395087,-0.00721505674498556,-0.351721365970559,-0.121254582566148,0.112288415460068,0.24428736
0.744029383457356,0.611286127201194,-0.10148561477053,-0.10723503499887,-0.135769781717999,-0.213567601517968,-0.279567807031634,0.06646752
0.729098243238025,0.943338010365033,0.445987645203961,-0.0413678698750131,0.330193432002095,0.3135050106222,0.361472891808223,3.0649104
0.717979372552313,1.01372839025665,0.541906457235227,0.0683072783963876,0.139840224761851,-0.106863934146961,-0.34854411268074,1.4388192
0.715755801469002,0.81553428447628,0.101014843156,0.0558177387190991,-0.313692862959606,-0.18824943907545,0.243477273732753,1.2002688
0.720016676182929,0.399009458346425,-0.451283707765057,-0.0625983104379036,-0.169795070289578,0.257462328471366,-0.0930856876575692,0.370008
0.727653089443223,-0.132104659597596,-0.579619406316426,-0.100065785684283,0.280914130398873,-0.0674644777374913,-0.0653712292089108,0.057024
0.737163313926802,-0.640042075010824,-0.146928138757665,0.0245348008236094,0.197811569172157,-0.158944202232916,0.190121106392814,0.0589248
0.748178610118784,-0.988768226545817,0.441110973839709,0.136821679655932,-0.250204283820913,0.189326430920845,-0.253953306134536,0.05580576
0.760554554307761,-1.08105305500751,0.616260937971462,0.0513452211258918,-0.226492219130639,-0.0226582463865407,0.246285232567362,0.0931824
0.775515451672947,-0.885241762718548,0.19579276086766,-0.134031975340988,0.217722722266263,-0.14178637240218,-0.179779181231806,0.086184
0.788663374932139,-0.454157649807941,-0.436305960259329,-0.154396376162996,0.247293633056382,0.123686904931765,0.0768337632437475,0.04823712
0.802123200156431,0.106123213096667,-0.659236158903399,0.0644231639586261,-0.175992766836469,0.0433997655435407,0.0366526086346024,0.47130336
0.813589162947519,0.64882530064082,-0.238180897640346,0.230459352056033,-0.269291957955913,-0.150804051086985,-0.130175017620742,0.6242832
0.827721586113021,1.0387895821884,0.4436709131739,0.0878409302718169,0.14487886353493,0.0721519093896928,0.183840985425226,3.00567456
0.840307300187894,1.16487881836925,0.709170459442783,-0.217971068226755,0.281190119189485,0.0920637175823288,-0.192330244177573,2.52066816
0.855937416272697,0.995935810838939,0.286809341990423,-0.245606843899031,-0.0994293949776587,-0.131842350116922,0.167758715757654,1.1221632
0.884070615533157,0.579772828270374,-0.425881525189239,0.0928304363473867,-0.296366822580225,-0.0134671504513093,-0.135107042463188,0.51596352
0.916070242505726,-0.00557025757555804,-0.780282193865263,0.298969824116665,0.00619413186221425,0.124177908634408,0.0814123345942982,0.60626016
0.949934890505963,-0.627617783795118,-0.420898343736128,0.061785801723723,0.309517467382007,-0.0443317248021334,-0.00792758900260221,0.04777056
0.985474818113794,-1.13195989138415,0.358198187063334,-0.277048106096508,0.0863962761288192,-0.130422088885859,-0.0818259447280562,0.05239296
1.01836416633246,-1.38771666320878,0.838841801941306,-0.219979825576505,-0.330525976228854,0.15737904393099,0.175289190400461,0.20750688
1.05071412201725,-1.30588445773473,0.558124808799906,0.180186927356249,-0.164808193648418,0.0537615556218825,-0.246440979961278,0.104112
1.08488905925159,-0.877409862671099,-0.256024547601758,0.348587438155588,0.357419986988582,-0.274500798517751,0.274474141437103,0.3583008
1.12303429302489,-0.187633104008993,-0.87086402247987,0.00181839184434969,0.235393298519771,0.198646695351232,-0.252819549495782,0.2886624
1.16155749965039,0.590319598621224,-0.714966006867325,-0.40452426655341,-0.403691169310798,0.146049315878765,0.170834869357449,0.66019104
1.19703638049316,1.24818836801803,0.103814776255535,-0.261025812195519,-0.309168395599314,-0.401158926651289,-0.0359608306777472,1.73791872
1.22834701664996,1.60258034990712,0.868002882683922,0.298664448820947,0.456571499977687,0.249111647136128,-0.125750880257981,5.35781952
1.24244869565253,1.52891395609048,0.856140765192647,0.482417867620385,0.375003037101826,0.21515885495909,0.284110890188845,6.534432
1.23174116239031,1.03585731758447,0.0718056807456352,0.0113939186857948,-0.460058124600434,-0.468701103148794,-0.354985776578432,0.91911456
1.2177428703169,0.298644732768711,-0.714941798169068,-0.424735133352265,-0.35490465064296,0.277217793942008,0.342520563531096,1.1362032
1.19728886372543,-0.47990327959116,-0.822222273061494,-0.273345101341602,0.448337238954017,0.169752168833376,-0.260897984076049,0.06767712
1.17304552231786,-1.08810218691314,-0.203273310254874,0.217144550178545,0.346829245895245,-0.437241593788347,0.146222412459675,0.22279968
1.14920116623358,-1.36672391433196,0.561053326006855,0.390419950535421,-0.424844873601904,0.291929018062492,-0.0252627367247481,0.24996384
1.12924846157131,-1.2576204409035,0.794151676775591,0.0454463034391759,-0.345563740441769,0.103734777186948,-0.0845285515407382,0.48398688
1.10949336210995,-0.824192505987531,0.306425034179608,-0.347712226610274,0.384301540827427,-0.39176889344101,0.160695138447552,0.34103808
1.08903263352273,-0.210335594962269,-0.437951208835166,-0.269881066435335,0.346076181221602,0.324521298705859,-0.19331912781606,0.84592512
1.06781968567456,0.406223326363516,-0.758269393285339,0.167912646919661,-0.334887236484469,0.0345986284761893,0.191663051940219,0.15740352
1.05599038557505,0.875454430399752,-0.368884169218857,0.389715908631801,-0.334426912155104,-0.352667339476579,-0.167249853638626,0.71198784
1.05360867027574,1.07987881958528,0.328263112028229,0.0703962943814228,0.256782467746035,0.316483324310569,0.111097684371167,2.662848
1.0615245824331,0.976522310648374,0.668358316926806,-0.380687487546408,0.303361656299268,0.00590274620760637,-0.0444473058763706,1.9584288
1.08250364181342,0.606996557786256,0.359377704998187,-0.341242863202201,-0.197683771247564,-0.313770714457181,-0.0361575618513507,0.58631904
1.11404863749246,0.0716291009688984,-0.285105280299941,0.151367268415848,-0.308081759450231,0.291832514387895,0.0978232769477271,0.8375616
1.15263649152842,-0.490944478781312,-0.65447014521624,0.438712060274009,0.114316362681549,0.00215147400858555,-0.140184387738838,0.14253408
1.19607339137589,-0.934144996741759,-0.410276183279079,0.131608722271785,0.302240127260878,-0.273259855214577,0.151011306028122,0.0577152
1.24187426162766,-1.14280355464227,0.20485112966687,-0.361792459132457,-0.0412630284946159,0.256698686842625,-0.136677273468376,0.18803232
1.28452897750212,-1.06465512816725,0.609186755589251,-0.375936374539262,-0.304128770421136,0.00579481108589291,0.103435627470919,0.4092768
1.32456133465587,-0.708991737904786,0.450534356070621,0.134274869614771,-0.0171694538453473,-0.223940991531302,-0.0500297956845023,1.00477152
1.36223949161974,-0.155321815143267,-0.098929055920076,0.489871992909715,0.31572692503788,0.197993818327918,-0.0120192231848468,2.19437856
1.39764024260125,0.462145374317782,-0.530834488331925,0.186926333447643,0.0783581597956667,0.0124801268708749,0.0734552237174467,2.0572704
1.426515906461,0.98267044959243,-0.472699509382448,-0.392793663512634,-0.32600849651976,-0.170274193776911,-0.117325601233959,0.89275392
1.45602936049872,1.28234270037203,0.0199117766856125,-0.436292070688954,-0.113950595176846,0.151626124688552,0.147067433359538,2.22122304
1.48924013599768,1.27836608616576,0.484800299904011,0.128930679664902,0.328924142916178,-0.0215107350671903,-0.170839658487991,3.790368
1.51711532461064,0.938303919359673,0.468249561237941,0.49909338446496,0.121091753273695,-0.106710543654853,0.175243311258597,4.4372448
1.530471073735,0.320905196504399,0.00193467636824658,0.171757049852289,-0.319447446496082,0.158884257049528,-0.133103866806749,1.9544544
1.53802365007423,-0.402472797419012,-0.406228860904512,-0.333736138041203,-0.0768240816925247,-0.0585486666298415,0.0671171388539137,0.59845824
1.5400902675078,-1.03337235502742,-0.36345727032414,-0.32765462889174,0.316388615932114,-0.110388440429479,0.0125869096627168,0.21391776
1.53885111400591,-1.39005483873444,0.0378944188041094,0.115254035098963,0.0427049060839486,0.196908840818937,-0.0833663552666419,0.4576608
1.53720755800287,-1.36112630550933,0.356984615852533,0.344289173892143,-0.304588592159561,-0.0965750054080328,0.134240177476324,0.39144384
1.53934975047432,-0.941950470773718,0.275388536655899,0.0742604644758581,-0.0114119674949442,-0.121083555448644,-0.162071452194588,0.62679744
1.54133981822248,-0.253374122162005,-0.102980762662374,-0.280051029919041,0.2715221170489,0.231262029929123,0.154262552905955,1.7469216
1.54072365888697,0.507387698243037,-0.358729655816364,-0.213142423953666,-0.0213417949704664,-0.106652566089801,-0.109096800948766,1.2979008
1.53681406875996,1.12515801973902,-0.209620000980081,0.157859969594478,-0.232911383576602,-0.137116117000028,0.037878296917282,2.8725408
1.52261222636115,1.41824152567704,0.174553959440262,0.280368133350781,0.0530685106441516,0.257564970448517,0.0486883588234335,4.30556256
1.49733467424157,1.3123480189031,0.388938874139512,0.0119537254568165,0.224530888327737,-0.090029861746495,-0.107730214844778,3.3984576
1.4690746556893,0.863447481574279,0.222437789438185,-0.213133477017556,-0.0484731994200764,-0.176817959843076,0.136170915719407,2.1255264
1.44157094709341,0.212510592096901,-0.165931635997917,-0.1009950923336,-0.215846568449767,0.249813150309325,-0.133709403196167,1.395792
1.41329720136056,-0.461798272628239,-0.406819345156242,0.10917950710042,0.0328253145790082,-0.0545689197530903,0.101358607583587,0.65630304
1.38520257153221,-0.980984561156218,-0.258849459083046,0.0993608769698883,0.208930550280442,-0.197329578124221,-0.0472033795894132,0.22301568
1.35773561102568,-1.21768457938792,0.145870072916798,-0.0555436010305077,-0.0190320045181459,0.233933167229907,-0.0173006607493361,0.3999456
1.32926633151364,-1.12922130767756,0.415515812387609,-0.075554504657773,-0.208170743198059,-0.0207459977771095,0.0746631204731738,0.650592
1.29783685352003,-0.759318726199877,0.284732964729845,0.0585966172051907,0.00822039315610299,-0.208320250152301,-0.106106701808984,0.37349856
1.26765316917092,-0.212359859627339,-0.114662817812924,0.0993849229578681,0.219272423394316,0.217800400183376,0.106984002918633,1.8085248
1.23562808241,0.357536685372919,-0.407191932765023,-0.0645919549523159,-0.00549790890894143,-0.00698574016914868,-0.0821186898605563,0.77074848
1.20698889078377,0.810136707391396,-0.304683953485902,-0.161141547871762,-0.219614744903522,-0.194723350259203,0.0460113944512822,0.90388224
1.18395898419238,1.03574456627491,0.0877684264459594,0.0064183665119746,-0.0095227558795931,0.170044645896871,-0.0241392955732112,2.49113664
1.15910911312172,0.970889249034827,0.365537150040927,0.1898710543169,0.193341080729021,0.0168819877422907,0.0148620113429378,3.3969024
1.12695688338542,0.636945991955269,0.269134130700703,0.0923955569660586,0.0317756607853153,-0.140604604213458,-0.00477045118530984,2.1009888
1.09114595683556,0.146462608538541,-0.0552650516049305,-0.144428361731336,-0.139681250363598,0.109517758702031,0.00090841368239255,1.2140928
1.0529493883838,-0.349684638875916,-0.268022782374006,-0.165094909702591,-0.0464536717320056,0.011507808422136,0.00432862992945745,0.13338432
1.0149140985399,-0.705651957524799,-0.190235452833063,0.0695683942709483,0.0909417131717953,-0.0816597951731167,-0.0141158559214257,0.341064
0.97572159099303,-0.830360473841189,0.0407269743567558,0.205676385059824,0.0585981278834599,0.0464663074064763,0.0294374705454139,0.3837456
0.937579855262352,-0.70124380006919,0.174145764925573,0.0335252880279143,-0.0380894724859873,0.0238788231478819,-0.0468055136366356,0.48341664
0.898932671107335,-0.377060573613092,0.104331728595046,-0.204725115898121,-0.077088165644219,-0.0384025497641519,0.0586742057932912,0.33150816
0.860364089448439,0.0324880901440971,-0.0403467519272855,-0.145721052697551,-0.0106343798723259,-0.00492753657766126,-0.0559572759361894,0.51981696
0.824206978147523,0.401379041431054,-0.0817662675304333,0.146891549711219,0.098826125855958,0.0330779058278018,0.0333045236523963,1.538136
0.7864035014024,0.614323444035937,-0.0138021303137328,0.234255909024847,0.0491092662761488,-0.00563595831872317,0.00412323078242437,1.68997536
0.750519843783211,0.622990986474935,0.0500468726466558,-0.0199823949047673,-0.105585247879839,-0.0275919453067882,-0.0376798360598148,0.45911232
0.727024698284087,0.45266406672361,0.024611210902455,-0.250429537486277,-0.0832649138653037,0.0110811741034885,0.0471615764014588,0.5986656
0.711772375751162,0.153932319278154,-0.0859980657363664,-0.159554015019983,0.0699810414547016,-0.00151356791126477,-0.0532057677582685,0.3925584
0.70107087359663,-0.190837813016929,-0.147830075059423,0.123851174171085,0.0987194975972438,0.00823393103185888,0.0538184807798428,0.40611456
0.69596585678924,-0.481055678037354,-0.0389059860469001,0.242199551249973,-0.0372480549649599,-0.013724693183278,-0.0550768257690915,0.05837184
0.69513695474339,-0.636810760177649,0.161623769372005,0.0471936822703848,-0.127598372299536,-0.0186693736599022,0.0483271464853809,0.12202272
0.696276005586948,-0.618831875263204,0.22735194020597,-0.212563623044254,-0.00440179474510263,0.0538613822102915,-0.0358045646989009,0.140184
0.696147230980871,-0.436358830259665,0.0395268513437196,-0.201898410375431,0.154737493525039,-0.0367312475157667,0.0172204226433018,0.41821056
0.694199598025931,-0.136210883505314,-0.233810302055749,0.0813664593596765,0.0558429768275599,-0.0271374387269226,0.014337692646072,0.24516864
0.695177415103501,0.212727293983772,-0.283297380141035,0.284926274914234,-0.169222047622358,0.0882762793449106,-0.0522598273067069,0.53271648
0.701846869192782,0.522226975172644,-0.0184566598131771,0.118217621476934,-0.112909743495995,-0.083050197066677,0.0812405248208258,0.9476352
0.712975400331303,0.702450206511708,0.296223984631542,-0.24239319309206,0.169628306573875,-0.0226884619354717,-0.100765536320164,1.33154496
0.730505572499869,0.698813699881651,0.318509850411711,-0.312314023059989,0.16803348239612,0.141245082916029,0.104275620449286,0.88435584
0.763943450951464,0.511232365251152,-0.0041151962155951,0.0482489117675966,-0.177779806304924,-0.151104510398376,-0.102691606260421,0.50236416
0.807031765878276,0.159032172822929,-0.39743528498617,0.338992637641031,-0.274479131223581,-0.0420549397327959,0.0641299489940979,0.32934816
0.856106131181255,-0.289796066565895,-0.458040186239039,0.144810551442619,0.167501973184023,0.254154803934736,0.00639961568078986,0.46977408
0.909334939297579,-0.727499716625948,-0.059111894427762,-0.264887938917975,0.371145920733104,-0.237640608635352,-0.106330991692931,0.0533088
