IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33902400590805,1.25895464302127,-0.0856431554620823,-0.103071909019555,-0.213817582141447,-0.420009303748858,-0.445318385537521,1.1969424
1.35343655662148,1.61210503701587,0.694969122739925,0.398267851093901,0.62375065050401,0.671520172311983,0.484870556854528,8.03192544
1.33262907499505,1.49788263026769,0.80619597878026,0.362790677320452,0.207603102466139,-0.224423988576888,-0.373344890126452,4.2511392
1.29514306456739,0.98511031336266,0.18482675055006,-0.123602787944252,-0.586819393425987,-0.399294545812993,0.190590249801036,2.080512
1.24783982914058,0.246981807877431,-0.55284379269999,-0.392927661049591,-0.164324403958239,0.597966973305868,0.0223729708257157,1.19232
1.19588084991198,-0.49314655551727,-0.733711219219122,-0.129576932704548,0.55951367904387,-0.205360606834356,-0.205755871075449,0.17505504
1.1408641210373,-1.03129528000282,-0.244128681245769,0.262411105934591,0.127100318808379,-0.350602084313782,0.321839756278894,0.0465264
1.08850074015939,-1.23149393170369,0.423668199833771,0.271119297952653,-0.527212565021579,0.522097654747882,-0.350098211960003,0.14144544
1.03719398850703,-1.0765770623294,0.645838822020206,-0.0753845196791233,-0.105866858467101,-0.190661064316608,0.284178542497659,0.56455488
0.984760940767553,-0.654500241500353,0.257902648933482,-0.291070555881737,0.486024673973665,-0.28697929876769,-0.149645632071988,0.6630768
0.927128348849536,-0.120153681912496,-0.327573897940365,-0.102854998209161,0.0888016255922237,0.455545804153824,-0.00614139330151795,0.9062928
0.869060186439641,0.372731093664148,-0.537753357314584,0.223148377777219,-0.423510988411378,-0.170777334062708,0.147198748826249,0.52843968
0.811071166887958,0.697873490734062,-0.219780678319251,0.236884743490542,-0.0700308512160286,-0.25522738231048,-0.237091605832903,0.5260032
0.761502624152005,0.801846981813126,0.270605171918663,-0.0663867754851857,0.368110973546451,0.400806953520048,0.254253424044597,2.2158576
0.722818991203355,0.687627650482282,0.431198946275232,-0.287912954245613,0.0287628910617574,-0.172377105381652,-0.217054311307755,0.71711136
0.694019009071446,0.40578241443236,0.122251093022115,-0.155077694403573,-0.343603139987355,-0.210092010546169,0.125017999639904,0.36112608
0.670581160438076,0.0375665709371634,-0.309152113684399,0.15065043333172,-0.0129609409097917,0.362806752974341,-0.0151523882473793,0.7579872
0.65080157139905,-0.317198004989106,-0.396059966929206,0.257952617343275,0.311186406264593,-0.161420474442214,-0.0852849984641179,0.0597456
0.634138301287893,-0.567814040337699,-0.0499143040852938,0.0545356256552819,-0.00623573101829156,-0.178582277840746,0.147500557733184,0.047304
0.618154465410328,-0.659957646827539,0.345184948405221,-0.208323983762739,-0.285929970626867,0.316947500814463,-0.161775767037536,0.0938736
0.599327415611046,-0.583899487362361,0.3571736540226,-0.217599389136971,0.0254811095316097,-0.136159116263795,0.132880158489468,0.37930464
0.57801608090168,-0.364132503022795,-0.015229782563354,0.0478158806950023,0.275467739956324,-0.145682058452957,-0.065236508658844,0.18118944
0.558854331157957,-0.0511052693777638,-0.350525519879661,0.278015845645976,-0.0287926920641388,0.25796150617978,-0.0146803742853651,0.26970624
0.547303917860936,0.281604771962313,-0.285152779386624,0.170844351034592,-0.267227583116525,-0.125923284496357,0.0740185230668863,0.19386432
0.53940751477165,0.538412170707919,0.0765683840907052,-0.193099499314097,0.00770321716237297,-0.11712080302704,-0.105536216254966,0.61436448
0.538180604428557,0.653754711894023,0.332935951369614,-0.344023514327356,0.26525006391111,0.242843871015171,0.108394947392831,0.3692736
0.560055694010557,0.613128118387926,0.223007320566363,-0.0314563017173617,0.0125434269163632,-0.150384616248522,-0.104732305387017,0.67289184
0.59455291882417,0.391908918264233,-0.183284181618115,0.298706719903713,-0.341266713003515,-0.140879442312004,0.0574739667326462,0.04681152
0.640269926222999,0.0213147635871454,-0.460256097472278,0.195308149269726,-0.0548224499451866,0.333708477221402,0.021843809568503,0.3058992
0.693757546341945,-0.423659338627034,-0.277452646493714,-0.187466302743358,0.393361695247613,-0.216843194198825,-0.135953179872579,0.04392576
0.744640545771222,-0.841708865400068,0.219795551656864,-0.316382176422463,0.0754990886746257,-0.154919418798,0.255413202507589,0.0450576
0.794202558002924,-1.09799683974841,0.559098318260862,0.0200412888554586,-0.424716923747657,0.452528699209421,-0.332400139902532,0.0419904
0.843286023391834,-1.08116073446541,0.375124244156877,0.363257372237555,-0.085174616848568,-0.332281492694558,0.336270459372148,0.0543456
0.898229091757604,-0.740796247937395,-0.201880177802679,0.2066855731706,0.46058975282958,-0.163339328837809,-0.253229644610598,0.17276544
0.95431828088469,-0.140067321468369,-0.655655107715204,-0.293739828451236,0.0692904504655745,0.553688035524231,0.0756506248914584,0.6706368
1.00784728393867,0.570172201676407,-0.524493994763458,-0.438611655292217,-0.504167467456159,-0.41742154810117,0.166969797647577,0.20863872
1.05583998072897,1.19270385110169,0.139327572634315,0.0509484882898749,-0.0456913134264072,-0.157885830462815,-0.413608244150527,1.99399104
1.09498062885443,1.53546274930772,0.743216246244645,0.541492052636277,0.54803880923702,0.62705784305121,0.596769239758603,7.86359232
1.09976004189739,1.45045781890332,0.670511369820492,0.302459489493027,0.0285853836747307,-0.479312058716328,-0.627061197319316,2.6005536
1.09517080791975,0.991762009000589,0.0297474336931445,-0.294600978866666,-0.466730770413075,-0.0745950211193544,0.537336361629117,2.4889248
1.08004099836366,0.28491526247763,-0.612037391412945,-0.467802864507336,-0.00711740174995128,0.510679992225588,-0.35060548646435,0.5647968
1.06092167774804,-0.470817954008109,-0.696886959781063,-0.0235910053460662,0.404935938037254,-0.444726393020819,0.122095648329004,0.04770144
1.0406633999862,-1.07269854695341,-0.170035186081069,0.420576318352389,-0.00602205520363303,-0.00248784690858886,0.103158058887776,0.0403488
1.02490374217815,-1.36472766070584,0.492170099599883,0.289075922966015,-0.344314012872726,0.386834205127294,-0.289984379972204,0.05717952
1.0117945449909,-1.29302392952151,0.692835765725219,-0.225101896006912,-0.00133541661469548,-0.402102134185609,0.401870885641212,0.18121536
0.998653412882328,-0.90496696779661,0.259145060643415,-0.432242065610732,0.272004273874464,0.0810453430999457,-0.432278108178797,0.13203648
0.980718970846611,-0.326165419424825,-0.402743079197075,-0.0606450508981857,0.0115522019689993,0.273109680688267,0.394584966212232,0.85387392
0.963097018474031,0.296861641725385,-0.665945291549348,0.409357337699732,-0.176520277009225,-0.349053590632172,-0.297057230586616,0.05092416
0.948269388290206,0.816247490738255,-0.296739658627987,0.344957480321985,-0.0197964710281689,0.12340743728223,0.160896282358449,1.54721664
0.945016272451663,1.12578933969243,0.344330538793701,-0.18443429128791,0.0835883097284483,0.169290844922934,-0.0149549936891776,1.45342944
0.959257629798573,1.16292629089333,0.628151308551034,-0.50680741139902,5.73156852508947e-05,-0.314118646901473,-0.144465931691278,1.30974624
0.985818384737674,0.906130277770596,0.255145255857049,-0.21892303241024,-0.0415209040222828,0.170410061360142,0.271536318778779,1.586304
1.02426369270095,0.406399423092537,-0.404240684309803,0.338401719932561,-0.00651999207766036,0.105346175535712,-0.360480204983897,1.02165408
1.0679757671452,-0.232729660100523,-0.685065799710873,0.471392909568179,-0.0278543325897086,-0.289988848611298,0.385013107413772,0.126792
1.11936352234792,-0.853717502614742,-0.272562999001863,0.0174688959987998,0.0104459863209849,0.227440814646276,-0.343695746534174,0.04392576
1.17112791876494,-1.3071420231035,0.428126172305644,-0.479920981091041,0.0752013853817666,0.0119051124275027,0.230794790492089,0.0447552
1.22222739158202,-1.46444498817047,0.716882713610461,-0.385761420870115,-0.0103492342636911,-0.227875266992517,-0.057064064009164,0.05990976
1.27089324252639,-1.26043719212181,0.294494721187977,0.216405238243854,-0.11539730768817,0.262887327442923,-0.143884900130527,0.29647296
1.32148589134427,-0.709067865125154,-0.421683677359226,0.586051397632037,0.0225214541026071,-0.0860441724350742,0.335734995993083,0.9803808
1.37585987754712,0.0760520916825248,-0.726676143096074,0.212510783530589,0.150034761292074,-0.174972058717802,-0.48299870797115,0.05789664
1.43242912091793,0.897611290458696,-0.332416074743317,-0.49319649866696,-0.0562260130480349,0.288245268520987,0.53598720390617,3.23954208
1.47767894431624,1.51821893090676,0.360592357372129,-0.626848173032864,-0.196403065659047,-0.150151792696067,-0.464264171162884,1.19632896
1.52822643043579,1.78504813474006,0.73211487928653,0.114837796973796,0.135827319560883,-0.0921311677168884,0.285702730214396,5.57082144
1.56235400158146,1.57427654497579,0.390403961293865,0.760461232252742,0.192772810151307,0.198613131230932,-0.0555721617174129,5.66784
1.57486524120131,0.918108784157443,-0.321461007350858,0.434198458417596,-0.168144007380983,-0.0611441287543768,-0.126452581191519,2.8739232
1.57547677373146,0.00780967248452987,-0.655028140015144,-0.438147994801132,-0.117584387976137,-0.0675852703947597,0.245133837842514,0.83961792
1.56830019775115,-0.896349272652259,-0.284834071533847,-0.734358259356383,0.218135618166137,0.0361618093326607,-0.279263676754902,0.08832672
1.55333713346771,-1.54067264430542,0.368323995003231,-0.0849206336077918,0.0505255069254153,0.0724620633529716,0.247340499326741,0.88372512
1.53286231519589,-1.74029939165613,0.614175631861231,0.677142263756712,-0.250384474474069,-0.0403976322099073,-0.166487751340093,0.6943968
1.5122083977947,-1.43160776889655,0.216232018426402,0.581615966292731,0.0313699396646592,-0.129350782164389,0.0765856019330208,0.48797856
1.49606854430653,-0.701204486262106,-0.396159607536583,-0.264101298563153,0.27536280501499,0.197718602275668,-0.0186012630644579,0.8293536
1.47647159284838,0.220975763001483,-0.606873034882914,-0.813002848381543,-0.14073605021084,-0.0235967740530833,0.00101531700419683,0.3468096
1.45475747140231,1.06682464050151,-0.1881443823411,-0.321091375939532,-0.279283679838915,-0.232101814519448,-0.00259574813265018,0.46679328
1.44665868786634,1.60950542469566,0.453111190207205,0.639226771408338,0.260445293752413,0.275363148935689,-0.0086926189661048,5.67344736
1.42338959178065,1.64320758674601,0.578865949013394,0.739099631914474,0.20586770959689,-0.0657936669497751,0.0239461793267345,5.1839136
1.38906433676916,1.16930968838072,0.0874950597521409,-0.126275017260724,-0.312658416511211,-0.148835087635722,0.00589801880818161,1.6082496
1.35964463902373,0.366994575555097,-0.434173332307238,-0.761455688833409,-0.0870323643976696,0.217894943642922,-0.0762636877870524,0.7099056
1.33042706206637,-0.522343886144124,-0.457225637497455,-0.395678655628325,0.32928046992987,-0.159504721967557,0.150006345537647,0.12435552
1.30222381381468,-1.23211258915817,-0.00820508766923069,0.427905229534545,-0.0326520434714198,0.0293470628298035,-0.190747499838965,0.29496096
1.2761461499589,-1.55391430128905,0.401180256461174,0.64906604924429,-0.343817120031207,0.128781424746813,0.169243455308436,0.33365088
1.25492545117684,-1.39891691527084,0.339924854452392,0.0484795521836276,0.145634575422255,-0.253348593973279,-0.0826981968646488,0.20763648
1.23287553685654,-0.835906935991076,-0.106503425744416,-0.575398751975596,0.336301872497619,0.207526033357157,-0.0649732901476411,0.33498144
1.20633306040021,-0.0491383412179288,-0.423056540238174,-0.445795745452274,-0.256478906251849,0.0552971966461449,0.248115293249307,0.6242832
1.1773325038415,0.728710319605629,-0.229040271975217,0.246775594793567,-0.305909918237905,-0.334897325301282,-0.406726625044726,0.45099936
1.15067466804781,1.27674885837965,0.268533121837841,0.607035399272943,0.370326231839703,0.348039689121984,0.481414151511502,5.48584704
1.11252679189247,1.42218514846114,0.467896114739527,0.166763481373847,0.257462399454937,-0.0203143667606395,-0.429532016699807,2.3365584
1.08063145829306,1.16209894796638,0.147825059033617,-0.430624734157569,-0.429111747325435,-0.345309059418532,0.267114710668639,1.40461344
1.05432819345262,0.584338397148224,-0.372670492794489,-0.445664022800521,-0.23201935205724,0.3744921268664,-0.0458376549530457,0.19764
1.0373474423253,-0.137377843292904,-0.534567420949684,0.0607617841393183,0.468825332770628,-0.0450655730200667,-0.19343054801873,0.849744
1.02182742653921,-0.812835236845877,-0.148868848503233,0.403013793957838,0.17827157817704,-0.347023189453209,0.385475403074913,0.08090496
1.01334015692367,-1.25193137304303,0.426039613849455,0.234846876478466,-0.502897482790938,0.423666566482663,-0.484422057801225,0.05731776
1.00503179906841,-1.35091456776641,0.582881772468629,-0.168357785646697,-0.146755845759761,-0.111062032990103,0.453726254864787,0.08954496
0.996563644921416,-1.09130978227714,0.129920592110339,-0.317912455451069,0.538167726113617,-0.310554996863679,-0.294537414745772,0.08354016
0.984120972738126,-0.55158082753902,-0.489196315682914,-0.099770303216313,0.119438565837735,0.461297437539907,0.0496864834760556,0.05422464
0.97552921875834,0.13453912431515,-0.611958034215873,0.204004003612214,-0.555043666145291,-0.18058672325184,0.222839547462865,0.314928
0.968448007015917,0.780175121156273,-0.0946597813331126,0.244097300384886,-0.107103954484994,-0.300776434442979,-0.462153292737924,0.70422048
0.961980023056529,1.20830830328475,0.533949655768241,0.00281680213199633,0.559992889156703,0.518051419767279,0.598357005375038,5.477328
0.942136765423061,1.28815250392048,0.606691005120001,-0.230922218912693,0.0892336342732755,-0.233897511440856,-0.577918233091457,1.30015584
0.926297539488718,1.03510853753758,0.0884834112787913,-0.135332919306458,-0.507684070396581,-0.2567271616309,0.416960202270539,2.0219328
0.906999341982874,0.519173542671974,-0.512191067632697,0.113249152974208,-0.0977321229612687,0.464163781258007,-0.168229331769017,0.9754128
0.888498263880265,-0.108987757460834,-0.596229099705204,0.184112578423714,0.466034819496521,-0.201708707153825,-0.096644199530945,0.79145856
0.868514153218372,-0.683063000590997,-0.0909044284653901,0.0139998314084529,0.103913546519381,-0.241654466511138,0.309690580554644,0.07636896
0.849122399671368,-1.05284084636211,0.498690886265805,-0.141110113213633,-0.421750180700636,0.416581692620093,-0.421325735832139,0.0691632
0.826687326712409,-1.13481419233015,0.584085765395845,-0.0947520819182468,-0.113581509084648,-0.167224798593682,0.41333081866962,0.09527328
0.805229758135647,-0.913250146217404,0.0981010538300198,0.0657289960055004,0.389522785245391,-0.221839111361571,-0.293891600421754,0.14321664
0.783141210037573,-0.459806754876538,-0.472909290904222,0.112551091724977,0.120854696202368,0.352507961424203,0.101776961962215,0.17311104
0.764446003414922,0.101625921808348,-0.564090032613809,0.00923757826034373,-0.35412297234021,-0.119394029066061,0.104783219207052,0.24428736
0.744214666505695,0.610694044351863,-0.108827761570788,-0.092686265539575,-0.139758526506275,-0.216216448271161,-0.26965274493533,0.06646752
0.729429011175231,0.943379816572404,0.446535928921281,-0.0461597985040914,0.332410771658514,0.314604040967199,0.35193419832407,3.0649104
0.718361566476379,1.01414031197376,0.549167918904369,0.049649096176024,0.144122353507145,-0.105496749497784,-0.341818249927104,1.4388192
0.716121104235127,0.815862367633838,0.105977288102886,0.0457505626218901,-0.31524014119652,-0.190472873082933,0.241114620502582,1.2002688
0.720237628417424,0.398789587444244,-0.45481338994788,-0.0521150771961943,-0.174096420652713,0.258511912390723,-0.0949433356805807,0.370008
0.727733106755199,-0.132770786465766,-0.587214563396305,-0.08187524351149,0.282136782894772,-0.0663450637007239,-0.0604441117933846,0.057024
0.737400177085402,-0.640369925595487,-0.148724702217468,0.0284175120839654,0.201901739189603,-0.161292420725179,0.183631601976739,0.0589248
0.748524135974802,-0.988677073135561,0.447164041027235,0.121101592513029,-0.25221933609051,0.189731692862956,-0.247971172730668,0.05580576
0.760918448372793,-1.080839045728,0.62248495286325,0.0355962237266779,-0.229887978441954,-0.0197520978283071,0.242611954948091,0.0931824
0.775651230482655,-0.88543447423074,0.194172157818601,-0.129782789318851,0.220637834196243,-0.14477049006851,-0.178826492595143,0.086184
0.788662582449546,-0.454463620083578,-0.443433905399733,-0.134960761287762,0.250787548645559,0.12348161703731,0.0782340032053196,0.04823712
0.802227060349289,0.106388813874485,-0.662609108632602,0.0738569213117065,-0.179997675152331,0.0460872843194155,0.0335885170558855,0.47130336
0.813873277364036,0.649771935612379,-0.233826363294143,0.216856748371854,-0.273664328569306,-0.153472729278296,-0.127030922437161,0.6242832
0.827940756394191,1.03964399056951,0.449633008190347,0.0690385185171796,0.149512717236784,0.0726454043013485,0.18224360322197,3.00567456
0.840362229034189,1.16512143472409,0.709404340890997,-0.215558950915566,0.287290306761935,0.0947427030977941,-0.192526518466284,2.52066816
0.855971288234684,0.995752661933915,0.28177445309491,-0.224966254587831,-0.104148477836205,-0.13551608022673,0.168869287593076,1.1221632
0.884263228691539,0.579547395373762,-0.429626011906077,0.101965768624898,-0.304521248335374,-0.0130014829762429,-0.136107668494483,0.51596352
0.916330616031289,-0.00595689937126364,-0.778784891661027,0.28317640747662,0.010125260145121,0.12749116006506,0.0813730106748101,0.60626016
0.950161148323449,-0.628350410589143,-0.416681346027176,0.0437848098050559,0.319438003630352,-0.0474550379110029,-0.00626231670337687,0.04777056
0.98551824288218,-1.13311371229473,0.35972084081558,-0.27188361984475,0.0836998048957349,-0.130693788120792,-0.0847169636835033,0.05239296
1.01827578217641,-1.3887854020682,0.836475561117761,-0.199277458751247,-0.340910147381235,0.160551324931102,0.178665702384625,0.20750688
1.05066422863253,-1.30614110249074,0.55573910401544,0.187488715901562,-0.163685611113617,0.0509252593098392,-0.249774488135866,0.104112
1.08493628389816,-0.876683754508382,-0.25526407882659,0.33334247337559,0.366909704369086,-0.2750982070897,0.2770819432339,0.3583008
1.1230823620627,-0.186485236272778,-0.868527637915766,-0.0137633815840823,0.235849513336479,0.201845695959047,-0.254256161394109,0.2886624
1.16147628617939,0.591090022553733,-0.714853811896977,-0.400062419676859,-0.41138163880052,0.144190468371382,0.171367762501951,0.66019104
1.19673339093885,1.248144217592,0.101033050977033,-0.245866445058258,-0.311012606619865,-0.402171690881121,-0.0358274632139851,1.73791872
1.22802317406135,1.60222203509696,0.866337221548225,0.303098476297011,0.4623367846571,0.251051379365368,-0.126413248175642,5.35781952
1.24223685462785,1.5288436591352,0.858484726165841,0.473917090182873,0.377781182019055,0.214060474895105,0.28500107578598,6.534432
1.23162333930896,1.03623843445844,0.0756558164092493,0.00501897051517527,-0.463958032265038,-0.46873451245446,-0.356545213509577,0.91911456
1.21757105112388,0.299185003424988,-0.714543103066573,-0.421967280819415,-0.358439513530774,0.277942039718962,0.345446234630934,1.1362032
1.19713886007165,-0.479259572678596,-0.82584171425844,-0.267764608178443,0.451149955746104,0.169284772640029,-0.265247835054579,0.06767712
1.17292405115213,-1.08753478699113,-0.206797634006089,0.217956144725978,0.350691703370321,-0.437585145319134,0.151199525809382,0.22279968
1.14921976901096,-1.36630309090066,0.561725178026683,0.387074650258174,-0.42664055420311,0.292526690927274,-0.0297887869223513,0.24996384
1.12926265655196,-1.25777228995674,0.797776916047878,0.0423643892122043,-0.350064404015822,0.103481108991928,-0.0815118889124977,0.48398688
1.1095020438848,-0.824907622559094,0.308907602323714,-0.347257208581104,0.385728783785093,-0.391514855114924,0.160184828757544,0.34103808
1.08905875484276,-0.211275534705023,-0.438944930907209,-0.266627179937964,0.350920477779576,0.32402058365197,-0.195689510217333,0.84592512
1.06796603465094,0.405587013580607,-0.761050941252763,0.170402363585936,-0.336043038579653,0.0347049525643131,0.196251766230123,0.15740352
1.05623254535051,0.875249720045805,-0.370515780087928,0.388266084116154,-0.339682388543506,-0.352129195012644,-0.172944051527858,0.71198784
1.05378127333809,1.07978219943416,0.328837490217253,0.066632092929907,0.257767002437624,0.315886196585338,0.116886686762505,2.662848
1.06160288973757,0.976412203044452,0.670324146474008,-0.38181163749034,0.30918402712627,0.0064175134306711,-0.0490918164417876,1.9584288
1.08258035029835,0.606998779859201,0.360985487713623,-0.338954379861193,-0.198675280986642,-0.314255659818849,-0.0336547228209584,0.58631904
1.11415192657736,0.071746600744349,-0.285403158785975,0.152689359782201,-0.314442752042568,0.291550678820995,0.0978073075845095,0.8375616
1.1527133313061,-0.490899774857203,-0.656605529368511,0.436992567076994,0.115120354999914,0.00346916326592037,-0.142324579225173,0.14253408
1.19602845253163,-0.934350171850112,-0.412216090247074,0.130508112864822,0.308769146696441,-0.274387948030442,0.15470863670623,0.0577152
1.24181731967412,-1.1429851377866,0.20553428684657,-0.359279750373145,-0.041505516065315,0.25644872184017,-0.141001059756448,0.18803232
1.28441954780645,-1.06472330597442,0.611795070627189,-0.374364758209444,-0.310791961606743,0.00684670101727665,0.107216578444926,0.4092768
1.32445100903938,-0.708803897514916,0.452183005718684,0.130516910909435,-0.0173165839829459,-0.224280433233447,-0.0523290840400794,1.00477152
1.36202700992033,-0.155058445057547,-0.100398962100058,0.485753890309576,0.321831023914996,0.197152564139461,-0.011689065132331,2.19437856
1.39736696470361,0.462491408676044,-0.533600149287366,0.19145979582941,0.0794616686436396,0.0136035528636402,0.0752220554867136,2.0572704
1.42624162422222,0.983128429764652,-0.473210335031935,-0.383520870470293,-0.331228958419068,-0.170482043798097,-0.120959804281334,0.89275392
1.45581594269072,1.28285108500083,0.0224093926772378,-0.437777626565436,-0.116339717667577,0.150583508628443,0.151681028774609,2.22122304
1.48906483111767,1.27864580022924,0.487006319617022,0.114504974486474,0.332747457631699,-0.0204661210779791,-0.175348539858734,3.790368
1.51684257356837,0.93798343464049,0.466844913721043,0.49209301259446,0.124835633990517,-0.106461063049446,0.179009116368796,4.4372448
1.53003200920954,0.320052047643636,-0.00159000871558276,0.186253530789776,-0.321206653265619,0.158226672327132,-0.135713156593932,1.9544544
1.53756660719458,-0.40314277355848,-0.406824831063129,-0.315680702585655,-0.0815301273972019,-0.0586213317371678,0.0684037145931364,0.59845824
1.53979477855528,-1.0331783649197,-0.359309001693523,-0.332989578378747,0.315812413407336,-0.110350448579871,0.0121261699085323,0.21391776
1.53872359147857,-1.38910327525518,0.0419419388082471,0.0915241283999209,0.0475918919915449,0.197330417445685,-0.0834685797700031,0.4576608
1.53697940197564,-1.3603758461041,0.354851374863971,0.335079270481797,-0.301948340934297,-0.0966229447125109,0.134998302000717,0.39144384
1.53892830987414,-0.941982468543929,0.268646037435418,0.094153983120551,-0.0152437238124741,-0.121215174323682,-0.163067698349034,0.62679744
1.54083804052849,-0.253961527373311,-0.106014682016133,-0.258065329200006,0.267439472685206,0.231152446973166,0.15523322789661,1.7469216
1.54042715658997,0.506999193397741,-0.353199645465093,-0.220923109282959,-0.0192741863006278,-0.106844347832199,-0.110455221355075,1.2979008
1.53665945026962,1.12502650105103,-0.201758449350283,0.129639359690067,-0.228832998202848,-0.137152992875347,0.0396401965657922,2.8725408
1.52237816552883,1.4179824183299,0.174772163320169,0.271969818949406,0.0533166780290035,0.25872159159157,0.0471242908453384,4.30556256
1.49685213694411,1.31182815101797,0.380618367575433,0.0370467379412133,0.221650523010634,-0.0906906178280187,-0.106682058736145,3.3984576
1.46860864418154,0.86344970679477,0.216023301873161,-0.188784357705553,-0.0503418082362668,-0.177897775321957,0.135827454784696,2.1255264
1.44133433078242,0.213552644114721,-0.16214719827082,-0.11220469879361,-0.215251523496116,0.250624472044729,-0.13476065991506,1.395792
1.41323004183055,-0.460209949622655,-0.397509629106646,0.077290147461471,0.0354631671065658,-0.0537823303516088,0.103965635792119,0.65630304
1.38499956381758,-0.980030252704735,-0.255981114939156,0.0907345671939864,0.210774256787139,-0.198120901578653,-0.0505992583805533,0.22301568
1.35733374199664,-1.21782312288852,0.138660386854925,-0.0293296620620158,-0.0211574930135091,0.23384212852274,-0.0136310919478051,0.3999456
1.32895153002634,-1.12979777752555,0.407578380906464,-0.0508603985084684,-0.212003458070503,-0.0203344074602505,0.0711819612837771,0.650592
1.29782120460693,-0.759688047486003,0.285968398422148,0.0484391160928304,0.0085656747649662,-0.209208580064888,-0.10411190369383,0.37349856
1.26776266335767,-0.212767636681574,-0.106308757743482,0.0698078479908556,0.224129888011952,0.218520604158868,0.107448806905947,1.8085248
1.23562791578507,0.356632054990624,-0.402187174309245,-0.0722132964813893,-0.00323293080570449,-0.00588225152303327,-0.0847688365757924,0.77074848
1.20680313956999,0.808824885123705,-0.308680344290931,-0.138489926361095,-0.224464111368622,-0.196682636553313,0.0502185426605289,0.90388224
1.18384911819796,1.03491231662685,0.0804744218482945,0.0257090353783733,-0.0141341073877911,0.170362092299974,-0.0289879182478421,2.49113664
1.15910478149031,0.970937768173075,0.363566162742497,0.179963972752403,0.196888929954689,0.0180347036647366,0.01893051809866,3.3969024
1.12701786364374,0.637743995861857,0.274106179971305,0.0705529542029137,0.0384409351187794,-0.141258674429279,-0.00696356543840639,2.1009888
1.09104365158028,0.147344299877145,-0.0500394935623555,-0.147035531298379,-0.14159762773783,0.109120462695053,0.000991721212563296,1.2140928
1.05274177011085,-0.348855608931168,-0.268195670756325,-0.147198141746391,-0.053768421409531,0.0124731905669435,0.00627821906037026,0.13338432
1.01479687135314,-0.704652429109188,-0.194434491933891,0.0810305043176533,0.0909066770022728,-0.0824529739882692,-0.0178477586034088,0.341064
0.975820709685484,-0.829197274826956,0.0378184497481214,0.195837540168826,0.0653737440159906,0.0459189256634741,0.033933353705037,0.3837456
0.937816174101032,-0.700462872977707,0.174943452362782,0.0182646043200031,-0.0364736771905068,0.0252710984893171,-0.0510153993719356,0.48341664
0.899110160647418,-0.377336454686646,0.106490081424362,-0.204339415858173,-0.0826361415067663,-0.0386609072545617,0.0621005296482199,0.33150816
0.860425263852911,0.0311614293457813,-0.0395201731650718,-0.1323274327776,-0.0131212883139194,-0.00575759353981386,-0.0580730735908879,0.51981696
0.824330590045689,0.399856101641835,-0.0818348630641832,0.154216441401027,0.103017785658796,0.0333879189181582,0.033744564875587,1.538136
0.786732615552465,0.613439782852415,-0.0132972797535953,0.227495364196488,0.0518826750255224,-0.00536409581793644,0.00506441284601388,1.68997536
0.751027800166038,0.622867750728869,0.0504188814735568,-0.0302772466851767,-0.10878748024989,-0.0277197767946133,-0.0398683034816731,0.45911232
0.727420191874284,0.452610650342694,0.0228091605767963,-0.252018716608824,-0.0862955397096725,0.0108624451196928,0.0507573751432875,0.5986656
0.712012235437821,0.153665976658454,-0.0887448178085359,-0.151646071652754,0.07315840273763,-0.000549147910370954,-0.057453344537132,0.3925584
0.701221281986947,-0.191136968012746,-0.147888114174286,0.131027305411019,0.101873921114804,0.00706946237470091,0.0575565647458484,0.40611456
0.696254109705491,-0.48087525062617,-0.0349821324945277,0.239771484502013,-0.0406036220666502,-0.0140477264536885,-0.0574975237057093,0.05837184
0.695469174031384,-0.636312415198389,0.165160154067472,0.0376267682588422,-0.131631904869975,-0.0171255868183019,0.0486827119677881,0.12202272
0.696555904038533,-0.618334788986146,0.225903771917429,-0.216832920008429,-0.000617433314856471,0.0533365409316316,-0.0334654751874846,0.140184
0.696328037197949,-0.436021056934507,0.0342379376998442,-0.19427602640251,0.159759233800477,-0.0379881048939618,0.0123744448708167,0.41821056
0.694373821185341,-0.135842795326561,-0.236845045246511,0.0913381961053127,0.0519904223315256,-0.025654828634218,0.0207160854070703,0.24516864
0.695457038632478,0.213304001613079,-0.280354964088095,0.283122317274648,-0.175234506435389,0.0881722697180121,-0.0590426038580447,0.53271648
0.702122765694163,0.522679662786444,-0.0130579913965485,0.106253260118215,-0.109626773016062,-0.0846604433559338,0.0870965959802507,0.9476352
0.713208266773143,0.702532775240688,0.298054089487361,-0.247259912117992,0.176784174967652,-0.0204387768827245,-0.104085722928789,1.33154496
0.730787285472496,0.698578411000004,0.315083718672665,-0.302811998988713,0.165459143985891,0.140342712251051,0.103764317452109,0.88435584
0.764270273881746,0.51064936137998,-0.00904025898140381,0.0572718389810801,-0.18609201900983,-0.152958350419242,-0.0980857217886925,0.50236416
0.807380426230098,0.158083141398099,-0.398805700145934,0.333750300071856,-0.272693007651851,-0.0387439168141451,0.056489658007906,0.32934816
0.856300900189162,-0.291193129285329,-0.454921934114234,0.133287496109043,0.176253233501456,0.252562478685827,0.015290178940585,0.46977408
0.90946227594966,-0.72881268478447,-0.0546427753802272,-0.265014929492613,0.370765109275471,-0.238976005853779,-0.114182205777414,0.0533088
