ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33930584757289,1.25935439784057,-0.0780177140239442,-0.120970239365881,-0.210338807191006,-0.418694348632294,-0.444577954980988
8.03192544,1.35361730035259,1.61213914928518,0.69499713284096,0.400572027739158,0.620347123243852,0.672468544004715,0.488409676256401
4.2511392,1.33281851093952,1.49756453525094,0.800961191147564,0.37593786513562,0.205179481503195,-0.224909593552207,-0.377718886322537
2.080512,1.29526728134606,0.984392391822302,0.182029926204759,-0.120374424766469,-0.584203525813274,-0.400646012927252,0.192844502933589
1.19232,1.24801674978032,0.24624555581013,-0.549404507025108,-0.400225435768685,-0.162480230738317,0.599292092536699,0.0237303723244865
0.17505504,1.19601345513915,-0.493815513471603,-0.728958405382141,-0.13445304508085,0.557357184617617,-0.204559465936113,-0.210542932590148
0.0465264,1.14093129278355,-1.0317459906104,-0.244812525930188,0.265106725454396,0.125991609053835,-0.352747847631467,0.328604935884326
0.14144544,1.08846931940412,-1.23163923084437,0.417224028126163,0.275369957827574,-0.525656852439999,0.523076199387453,-0.356603203822755
0.56455488,1.03706069722354,-1.07639540979708,0.640522985034274,-0.0743084918569395,-0.105266538699732,-0.189384960573274,0.288188690504681
0.6630768,0.984454953215531,-0.654140852466147,0.260157904991302,-0.291975892951219,0.485216183208832,-0.28894667731469,-0.149722461425396
0.9062928,0.926716431083696,-0.119582424909199,-0.318819355123601,-0.104526615404015,0.0886962155825451,0.456270285441337,-0.0100118637301503
0.52843968,0.868559397810117,0.373484145579379,-0.530908010742946,0.219669832302122,-0.423728939613956,-0.170122673830812,0.153759600308794
0.5260032,0.810708862556621,0.698961944815669,-0.221860857332305,0.234311210579915,-0.0700482036867545,-0.256179930447949,-0.244599441035847
2.2158576,0.761049840258678,0.802579437691662,0.260177498353842,-0.0632159918268697,0.368482087032767,0.400683942350217,0.260760018913395
0.71711136,0.722325687188433,0.687797039108712,0.422257180651486,-0.279373207096136,0.0296484405354623,-0.170662546542048,-0.220734406914541
0.36112608,0.693401599656469,0.405270862104228,0.123665313063105,-0.1517708811445,-0.344571779476057,-0.212030723314971,0.124741607233995
0.7579872,0.669946868062701,0.0367998983707396,-0.298275521101106,0.142388168317623,-0.0141751496320103,0.363060815618525,-0.0108747328441626
0.0597456,0.650141161436294,-0.317865195085828,-0.386437131623118,0.247867625472834,0.312459098119171,-0.159840771370188,-0.0927331706373526
0.047304,0.633483175266864,-0.568068541762815,-0.0509479482206903,0.0571519950892973,-0.00481155448493766,-0.180324204181429,0.156661895103243
0.0938736,0.617547131160438,-0.659690558905453,0.335037031046258,-0.195869646196397,-0.287622499326936,0.317251189876474,-0.171069870587007
0.37930464,0.598761030436326,-0.583372369826627,0.348212785964137,-0.213281736626954,0.0237958140969065,-0.135344508578199,0.140877445339651
0.18118944,0.577405432025308,-0.363872861995898,-0.0148334231674846,0.0377538403438444,0.27774159655192,-0.146148960562388,-0.0708146219568152
0.26970624,0.558095270802826,-0.0515199591673891,-0.342319942346194,0.268970671207698,-0.0266439645979979,0.258053582468437,-0.0118209471627024
0.19386432,0.546371816234645,0.280676887996296,-0.277173696398972,0.176017827996314,-0.269553710446845,-0.126266150800675,0.0739661111210398
0.61436448,0.53855538293244,0.537880219333924,0.0784906569259633,-0.18299681720002,0.00532306123603168,-0.116536935802594,-0.10852101983688
0.3692736,0.537476155233984,0.654129223147681,0.328292831658476,-0.345149755413884,0.266529921945823,0.242235271186146,0.114278428485297
0.67289184,0.559561603625683,0.614383403414847,0.215517387895725,-0.0402515077101396,0.01494235257312,-0.1506821181635,-0.113369846432971
0.04681152,0.593894885985595,0.392984800406316,-0.18925005475371,0.297341854791962,-0.341547510117874,-0.139405572647686,0.0682711387447516
0.3058992,0.639555128326288,0.021970465379234,-0.460137775587427,0.205610900627969,-0.0560039209050096,0.333362928084592,0.0107372673290319
0.04392576,0.692957922353839,-0.423494642642702,-0.27080552066011,-0.180683007752992,0.391908478175559,-0.219309989969311,-0.12709033523452
0.0450576,0.74410988599294,-0.841352425351732,0.228976944199723,-0.324568599489618,0.0760625787633083,-0.151683569194624,0.250747983645061
0.0419904,0.793894113323475,-1.0975218246963,0.562890361041365,0.00617836681822929,-0.422823279514907,0.451196953732923,-0.333197847927057
0.0543456,0.843120226662769,-1.08092277203884,0.369287119463873,0.362571083187979,-0.0850659632871314,-0.333445117088132,0.342612510398997
0.17276544,0.898070182818584,-0.741171272165654,-0.212851922302901,0.221040981559123,0.458590207699055,-0.160707021542413,-0.263495792621434
0.6706368,0.954179390791028,-0.140939724943029,-0.661577107196346,-0.282374918037938,0.0692503592241495,0.551462879231157,0.0873563136842363
0.20863872,1.00781697806328,0.569247783472381,-0.519653167865136,-0.443430861518122,-0.502210871847029,-0.416869548376076,0.156108927188885
1.99399104,1.05590093489702,1.19197342386131,0.149786000463749,0.037456353261005,-0.0465055810787097,-0.157009704087623,-0.405018552761232
7.86359232,1.09505624083607,1.53494022909791,0.74901920324332,0.534523799903016,0.546335648565081,0.625358183526751,0.590494381330901
2.6005536,1.09978097727574,1.45009125973468,0.667140568781454,0.306508642466108,0.0307240006559998,-0.476908306400325,-0.621699349450655
2.4889248,1.09515987779406,0.991664066087683,0.0222095486182863,-0.284566282365555,-0.465140134108733,-0.0763364100705706,0.531769559431564
0.5647968,1.0800574005905,0.285213181692705,-0.615272151884294,-0.461719762031421,-0.0103211652045353,0.509650326182688,-0.344775195868388
0.04770144,1.06093050871184,-0.470255152731583,-0.693239159719199,-0.0289870968391862,0.403314475416086,-0.441041584417801,0.116974588431825
0.0403488,1.04068124409478,-1.0720550505721,-0.164955084574604,0.408440743885394,-0.00207305213179825,-0.00568978433333745,0.106068748652576
0.05717952,1.02479339642207,-1.36442548987022,0.491583374546862,0.285187875801976,-0.342840750650879,0.386343731939308,-0.28931863754691
0.18121536,1.01158828585538,-1.29308577726706,0.687111580693937,-0.21293459364752,-0.00508617779083407,-0.39781310981096,0.397248751987079
0.13203648,0.998337808618794,-0.905254204050636,0.255921711448926,-0.417802331562176,0.270548096604313,0.0766176852003042,-0.424557651466483
0.85387392,0.980558409181524,-0.32609455101264,-0.397557244396204,-0.0642060785609886,0.0147322354887835,0.273588258008651,0.385469503203373
0.05092416,0.962997693197439,0.297119439513382,-0.657499214508827,0.388415022276111,-0.176104571667615,-0.3459970931786,-0.288939832241802
1.54721664,0.948241441705028,0.816429405092581,-0.295506564447253,0.332916572243499,-0.0213799082157105,0.120716476384214,0.155973245544598
1.45342944,0.944700187361058,1.1251949360834,0.334462933033038,-0.169287252353102,0.0840514125768214,0.169366541656253,-0.0140219768380249
1.30974624,0.958842029426464,1.16214452694526,0.617817462945127,-0.480003576712426,0.00114721631873361,-0.311741312579946,-0.141559359464795
1.586304,0.985585064639443,0.906101588789213,0.25726154402818,-0.2150429125084,-0.0436928669958265,0.167069948733126,0.265185187438734
1.02165408,1.02425079038598,0.40726748971273,-0.391194795957169,0.311368831146164,-0.00805980761595688,0.106346004656605,-0.352342458747467
0.126792,1.06797120977138,-0.23170398469019,-0.676412052116147,0.447301745160272,-0.0240031350249227,-0.28702144847327,0.377289634402164
0.04392576,1.11922912187042,-0.853223896450941,-0.279273341001682,0.0295625836727294,0.0129225799066505,0.223601967240127,-0.337732279767409
0.0447552,1.17094029958082,-1.30716958462852,0.413385368332528,-0.445947046176285,0.0703756426411438,0.0129349108857422,0.227185559046192
0.05990976,1.22229232206709,-1.46437586705402,0.711884496148732,-0.374771663397945,-0.0137578348235828,-0.22601305252974,-0.055971378674902
0.29647296,1.27121463667008,-1.26023760989381,0.305715112551067,0.188882056497163,-0.110885105949681,0.259726518806352,-0.143344916098315
0.9803808,1.321909903106,-0.709168525713111,-0.407018584925812,0.556118874721224,0.0265742821217788,-0.0833670469432462,0.334768090600952
0.05789664,1.37614006102162,0.0752352479149357,-0.725978464456644,0.219110050503489,0.146609898227438,-0.175173620808069,-0.481744520256535
3.23954208,1.43270150319443,0.896636336388993,-0.346777040839216,-0.45952487722775,-0.0596872381009431,0.28597408584367,0.533753180138169
1.19632896,1.47807255726246,1.51781168789569,0.347223283269373,-0.609343486036505,-0.194871506089505,-0.147506407772813,-0.460068392773699
5.57082144,1.52896642456599,1.78567847403032,0.734773867927218,0.0972541000413499,0.137795514602968,-0.0938227482647304,0.278320300176978
5.66784,1.56304958135408,1.57492654515471,0.40566245375965,0.730141056816196,0.192566082729831,0.198272456425013,-0.0449710518685709
2.8739232,1.57544156700637,0.918149243261632,-0.30982881374954,0.426232796272367,-0.167008114373353,-0.0573602079319345,-0.13787230472106
0.83961792,1.57585093636325,0.0070687262086769,-0.659041276146221,-0.41678316022675,-0.118735613658077,-0.0726783454189788,0.254468783865475
0.08832672,1.56883972068608,-0.896968383995833,-0.298918991034697,-0.709824589810647,0.214643874011673,0.0379071179270449,-0.284329451732748
0.88372512,1.55403912045676,-1.54088626907344,0.359364388700317,-0.0859138383090842,0.0517190686853905,0.0750038215388208,0.246592247290484
0.6943968,1.53367283860022,-1.74025941118168,0.619188329236518,0.653795838924466,-0.244991671939483,-0.0442219380635415,-0.159787674786525
0.48797856,1.51283522310124,-1.43195741746789,0.228472606691395,0.564357031027949,0.030041962451451,-0.127028402121014,0.0656067537629796
0.8293536,1.49638563059548,-0.702039851245873,-0.390153709694268,-0.256589823291883,0.269724650294171,0.198104514996973,-0.00534184345045205
0.3468096,1.47667549247369,0.220474146809153,-0.612281996238596,-0.791393486163331,-0.138555948692739,-0.0255032161771632,-0.01274883075653
0.46679328,1.45507426203638,1.06748185087176,-0.198041812415131,-0.309006066238716,-0.27497703904125,-0.230799075110855,0.0101905864265051
5.67344736,1.44726792629638,1.61143027351072,0.449240474069591,0.630611205361452,0.256558381631202,0.274110182503012,-0.0202949731917758
5.1839136,1.42398661960904,1.6450265567246,0.583621909897743,0.716976335776668,0.20277077338931,-0.064425591908564,0.0340197710302821
1.6082496,1.38937355371908,1.16968409097962,0.0945778856673818,-0.138617803914919,-0.306193847547827,-0.14739028182903,-0.000579926010949123
0.7099056,1.35971120571524,0.365837639096088,-0.431948317891291,-0.747005992081723,-0.0844464094907677,0.213479388500028,-0.075339819754025
0.12435552,1.33044439890486,-0.52405262376676,-0.460376606697386,-0.369497370501871,0.320819410799028,-0.156554847146682,0.155336874751552
0.29496096,1.30259968553286,-1.23293334737367,-0.0113745259453714,0.433121103824806,-0.0353576120545315,0.0309908457320752,-0.202143143748538
0.33365088,1.27667599367262,-1.55390702510911,0.400477871115562,0.624446645440779,-0.33584874141681,0.123066646297343,0.184442337828303
0.20763648,1.25546218278318,-1.39869012771984,0.340019261339543,0.0253156346704774,0.149241151018727,-0.247694349182903,-0.0977808308285423
0.33498144,1.232919717046,-0.836578507776305,-0.108253129075305,-0.566865538160066,0.330001724878081,0.207233715982232,-0.0534862876058036
0.6242832,1.20609236318727,-0.0501436455629702,-0.423750393639832,-0.415187821328399,-0.258931225914781,0.051003357159955,0.2432051519793
0.45099936,1.17707770416832,0.728494331314617,-0.224950445812772,0.260196072615176,-0.302882453755005,-0.331599817400595,-0.40983559978948
5.48584704,1.15083195923879,1.27826404394887,0.275716365255662,0.585032204782115,0.370790398011539,0.347605618778981,0.490564426352351
2.3365584,1.11290114965143,1.42444708114622,0.46958860386481,0.135254341033152,0.256607587187853,-0.0216796119352792,-0.441248373701623
1.40461344,1.08066523029607,1.16311786200991,0.138694231856995,-0.431231978077624,-0.427134810016366,-0.342872509251814,0.278491636551689
0.19764,1.05398840805604,0.58363043458996,-0.384398940244948,-0.412066276042837,-0.231179104107443,0.373537000975247,-0.0537052798141168
0.849744,1.03698941547219,-0.138731923607101,-0.535043802528668,0.0865724558614513,0.464566732323529,-0.0472276860601459,-0.191566917154991
0.08090496,1.02171232506187,-0.813612567573708,-0.135642814485105,0.387211048906799,0.176265966201458,-0.344753066717093,0.389489633918637
0.05731776,1.01354182895048,-1.25172841448087,0.439308050822782,0.197990967893084,-0.497710375120464,0.423873474903914,-0.492744571147792
0.08954496,1.00506726233804,-1.35074993035282,0.580481549626865,-0.179514153379521,-0.144092052618449,-0.112992131288134,0.463929136375902
0.08354016,0.996408947013236,-1.09150794260067,0.1140003968929,-0.290291445793945,0.534367101785331,-0.308025688665498,-0.303002816050224
0.05422464,0.983766576186118,-0.552034992831966,-0.501261640301424,-0.070032157470346,0.116310736262274,0.459558385927449,0.0534549316212226
0.314928,0.975317546723645,0.134656296283988,-0.606413170016243,0.200355410417878,-0.552741715933486,-0.180934568861148,0.224719160561055
0.70422048,0.968394362229598,0.780928589112658,-0.0778070919053601,0.21466228268424,-0.105056225302797,-0.299403727372792,-0.469123745068796
5.477328,0.961930318885369,1.20909419498484,0.543280341550436,-0.016020892326812,0.559211493399891,0.517019035003497,0.608112292317235
1.30015584,0.941949989427271,1.28837059047487,0.598545976261317,-0.219434620231093,0.0890256630483326,-0.232576675170218,-0.586530485479766
2.0219328,0.926014756884869,1.03474980653871,0.0723279327615062,-0.109263139986577,-0.508024943014355,-0.258253748544838,0.420985657815544
0.9754128,0.906726119315577,0.518651414829114,-0.518374407903051,0.123520567059806,-0.0991690389876102,0.464015538756364,-0.166114432911129
0.79145856,0.888372689599326,-0.109221010482813,-0.585913784577235,0.168604515826251,0.466931819228684,-0.199187956010362,-0.104558082644831
0.07636896,0.868326026256386,-0.683259474693763,-0.0762578965413138,-0.00828575268948123,0.106150052253656,-0.244870189496965,0.321196576094804
0.0691632,0.848931330402951,-1.0529582488696,0.501790272056558,-0.144488856624828,-0.422220305758397,0.418113834828201,-0.432877750998851
0.09527328,0.826290003840056,-1.13513686310004,0.572468541057583,-0.0771988439631452,-0.116660637334925,-0.165838695021815,0.421569820391844
0.14321664,0.804861236722462,-0.913299070781937,0.0853465830087416,0.0838556342272636,0.390412872512705,-0.22452857871576,-0.29653989946451
0.17311104,0.782764782525809,-0.459557477890999,-0.473051328581352,0.110860359665687,0.123502477771234,0.353231015954282,0.0980472945268235
0.24428736,0.764122568737543,0.102149114789066,-0.551897139136282,-0.00951757257748146,-0.355148999584318,-0.117282943650951,0.113757970182922
0.06646752,0.743875276940203,0.611132643144668,-0.0980171465444582,-0.107255403927936,-0.141977609945443,-0.218643077068365,-0.2812889097486
3.0649104,0.728899749566504,0.943295162471092,0.444099989085385,-0.0403300171540008,0.333654363837608,0.314684968900338,0.36336327508313
1.4388192,0.717777059879035,1.01389224043494,0.537134669689315,0.069905897763732,0.146712787221379,-0.102639402620868,-0.350305691218362
1.2002688,0.715688545033769,0.816021001097617,0.0980176017995776,0.0575201648325168,-0.317269694703516,-0.194273203188258,0.244473672372798
0.370008,0.719896913058796,0.399274779895141,-0.451047243278691,-0.0634751866187838,-0.177760408273405,0.259178520722821,-0.0928950162431394
0.057024,0.727418709184137,-0.132322780770568,-0.577198299616936,-0.103264161842263,0.285064802979748,-0.0621357393593829,-0.066347922154994
0.0589248,0.73688633001403,-0.640503645491985,-0.143989106793613,0.0233908661752085,0.206715626318956,-0.166523643136685,0.19116339387877
0.05580576,0.747978538301461,-0.989035260128965,0.442989568488932,0.13976718416033,-0.254866970441458,0.191045412077248,-0.254612888617053
0.0931824,0.760410283023132,-1.08100616052532,0.61565772771829,0.0541147956047499,-0.23632250092296,-0.016522254292301,0.24626645185075
0.086184,0.775432558156407,-0.884929805844316,0.192785634262301,-0.135627637762601,0.2226093168459,-0.149224734924409,-0.179086590083152
0.04823712,0.788508904242978,-0.453937261246498,-0.439854214490697,-0.158125527952645,0.257537670541603,0.124585860853838,0.0759070477747754
0.47130336,0.801983752415471,0.106268688436204,-0.660145997065328,0.0647955643656712,-0.180181609732547,0.0499883127021879,0.0373943522312247
0.6242832,0.81344666431561,0.648817053616465,-0.235443856785179,0.234477667826651,-0.279818724241484,-0.158001121105647,-0.130659846120376
3.00567456,0.827462041657777,1.03850242356771,0.447908167061186,0.0887504786789025,0.148075458435393,0.0726159861519573,0.184382956648442
2.52066816,0.840041994152982,1.16472783760525,0.7122356263997,-0.2216162715411,0.292238741767662,0.0988760465320855,-0.193060042280836
1.1221632,0.855963662865472,0.996503728236817,0.286529664754601,-0.247854446132861,-0.101903341142172,-0.139387114115852,0.168117202902513
0.51596352,0.884170018950435,0.580431334698544,-0.43120800112151,0.0945664355255122,-0.308654056865026,-0.0133715482408653,-0.134845842459252
0.60626016,0.91604269692938,-0.0055478983524685,-0.787450613425834,0.301867630198023,0.00877358275109358,0.132817189100461,0.0811933194471108
0.04777056,0.949820236966341,-0.628241218294466,-0.422894488175482,0.0629155341726281,0.322646558729307,-0.0529507040010764,-0.00829563028511848
0.05239296,0.985378367535024,-1.13279012841916,0.364555264453766,-0.278234080387648,0.0835625434786292,-0.131330297344571,-0.0808435705295937
0.20750688,1.01827493700186,-1.38836911037559,0.848392851171536,-0.222559524891525,-0.343597932094861,0.166794486288355,0.173898584407621
0.104112,1.0506917488588,-1.30597333563214,0.562153140023505,0.178334713893888,-0.161885298633396,0.0460904579742622,-0.245049276264926
0.3583008,1.08488395798185,-0.87694242474003,-0.261539590008709,0.349294370536383,0.369086021751287,-0.276275367487881,0.273510020531828
0.2886624,1.12316175986146,-0.186658108034071,-0.880817374221509,0.0053186235179108,0.233037441724185,0.206812378069219,-0.252569380557402
0.66019104,1.16175436239425,0.59120946065577,-0.720986694350512,-0.401904372649122,-0.413508320401821,0.140244101984093,0.171046015692855
1.73791872,1.19706317569375,1.24814987910986,0.10573454316805,-0.262936093622289,-0.307893084045935,-0.401955256006787,-0.0358406002051799
5.35781952,1.22815901135059,1.60159245117632,0.875996582876885,0.294705686795801,0.46457766795247,0.254025303023971,-0.126367550852093
6.534432,1.24233197153061,1.52798018007555,0.864997199314667,0.481679853842531,0.37566077933896,0.211157851153403,0.284701291463576
0.91911456,1.23174555501521,1.03561968059547,0.075025106781161,0.0135619476305741,-0.466649206989109,-0.468484205228219,-0.355290119074512
1.1362032,1.21787847325779,0.299247124577734,-0.720294278956611,-0.42333801632056,-0.357676307209267,0.279515882531868,0.342386178050688
0.06767712,1.19743350409466,-0.478953227017396,-0.832153134368991,-0.274047271502871,0.453681347895294,0.167770660044454,-0.260269839479573
0.22279968,1.17314097506701,-1.08738834514633,-0.209315245507456,0.21676810969882,0.351962501381413,-0.436381197570006,0.145451600809477
0.24996384,1.14918732826871,-1.366680870507,0.563995259227831,0.391564510816406,-0.428857822653909,0.291683231618509,-0.0246899418470623
0.48398688,1.12917598386921,-1.25818455623739,0.803181764727853,0.0458418280701138,-0.352517328943599,0.103643838915567,-0.0846433480776715
0.34103808,1.10936144791435,-0.825042851494299,0.313419885881145,-0.350023579965585,0.386775957431483,-0.391103930254457,0.160225673531962
0.84592512,1.08899971866621,-0.210796549116008,-0.438330140772792,-0.271887791031957,0.354362003470643,0.323140305446345,-0.192440855241082
0.15740352,1.06792480972962,0.40642453981341,-0.764912186767723,0.169658275987034,-0.336418558895912,0.0355535616158783,0.190422306212646
0.71198784,1.05616808019323,0.876017221256237,-0.376121442714411,0.393302945142907,-0.343499803296469,-0.352150730869697,-0.165787257570553
2.662848,1.05363911512978,1.08009720264248,0.325821643051257,0.0706528598150569,0.257773463980938,0.315057928071516,0.10991637570252
1.9584288,1.0614082159078,0.976251773620362,0.672488109939711,-0.383801524478106,0.31308296928214,0.00744586952850341,-0.0436229833294566
0.58631904,1.08240452834294,0.606664209406975,0.366641825030489,-0.342831020831839,-0.198474068308827,-0.314750211308905,-0.0369055186582186
0.8375616,1.11407537935556,0.0715964624572831,-0.281171810715747,0.152992815298744,-0.318300699126277,0.290876549902091,0.0983750225149956
0.14253408,1.1526779716559,-0.490815314738577,-0.657793022054362,0.440022688356604,0.114493403019449,0.00479557594081187,-0.140299620529302
0.0577152,1.19617797404224,-0.933879810082982,-0.417667274567201,0.131044162727562,0.31238074771387,-0.274957020650842,0.15066595586722
0.18803232,1.24200061515225,-1.14262331714637,0.200136169622284,-0.362297923431263,-0.0411222902728911,0.255127874746697,-0.13610124095377
0.4092768,1.28462175042662,-1.06478366467521,0.611123095943795,-0.375013115760957,-0.313049720997158,0.0095523902253527,0.103033910597511
1.00477152,1.32452979643848,-0.709503488349451,0.45701593779179,0.134893371253452,-0.0174250765514436,-0.22575184016228,-0.0499400587564873
2.19437856,1.36221114507673,-0.155727597025827,-0.0931245604117643,0.488709327540468,0.322977897837199,0.19588787491055,-0.0117645171806324
2.0572704,1.39773629837454,0.462316596094371,-0.529945519767615,0.185000883448478,0.0784026671609249,0.0154900100948409,0.0726310115357497
0.89275392,1.42680068610302,0.983451941102601,-0.477331230002348,-0.393047560979003,-0.331240895463799,-0.170748733571256,-0.116117857746156
2.22122304,1.45630950670735,1.28302726150155,0.0125264954677043,-0.434264251131338,-0.114224566028234,0.149775088646387,0.145930061569191
3.790368,1.48942506190559,1.27842084091845,0.480269111645877,0.13161132718069,0.332412703227609,-0.0197199201884936,-0.169824312070775
4.4372448,1.51721937454477,0.937720776047598,0.471226634524293,0.499435023298852,0.121986151449373,-0.106777799367911,0.174334659398906
1.9544544,1.53059159331364,0.320134036405751,0.0110435095471464,0.168580602359513,-0.321245690453839,0.157883502705771,-0.132382936591195
0.59845824,1.53816892402806,-0.403013459028131,-0.398919807280053,-0.337478668790344,-0.0786221915831068,-0.0581352244656912,0.0665473742410131
0.21391776,1.54032367356391,-1.03332517436349,-0.364839921365512,-0.327250205652115,0.317049829191385,-0.109967192903865,0.0129958869182957
0.4576608,1.53913552454665,-1.38949739704192,0.028892298442557,0.119810984496159,0.0451095362170861,0.196598714935902,-0.0836471104177626
0.39144384,1.53754603036126,-1.36036228894803,0.34885913421293,0.347735308599787,-0.304451408946614,-0.0967525755805746,0.134447427212458
0.62679744,1.53962696110161,-0.941558445641719,0.275360160935826,0.0721423906131523,-0.0143306974676764,-0.121098993402931,-0.162184766198787
1.7469216,1.54151975595407,-0.253632232300099,-0.0955874181746371,-0.285041917616514,0.271417384296377,0.232158003212081,0.154425625214516
1.2979008,1.54081630670092,0.50664272141894,-0.351435312872283,-0.214543115205361,-0.0182046012879779,-0.107444070716413,-0.109354532524643
2.8725408,1.53698482378105,1.12455649862085,-0.208853819220472,0.161719171018214,-0.233316314586965,-0.138036075345541,0.0380143792553233
4.30556256,1.52286692999017,1.41809058823373,0.169099171753199,0.28364639232484,0.0495261434794518,0.259244973245582,0.048622479714164
3.3984576,1.49763898811014,1.31260802909962,0.383389881109432,0.0102624840011832,0.225804286941751,-0.0899335315881695,-0.107564581083819
2.1255264,1.46928526196013,0.863729862432277,0.221964905598568,-0.21669223156066,-0.0445422712288791,-0.178876783291086,0.135931609547657
1.395792,1.44169636530842,0.212685047471215,-0.161477216120829,-0.10086457685136,-0.217353845078932,0.251580844634805,-0.133276522396082
0.65630304,1.41338201944967,-0.461673544723915,-0.40236519007442,0.112145774521461,0.0285657812002071,-0.0540143096810087,0.100575182937644
0.22301568,1.38534959259604,-0.98074139845138,-0.259019399597023,0.100000196191533,0.210217388267534,-0.199742679836126,-0.0462075883392156
0.3999456,1.35791137281955,-1.21744209528286,0.141101924375366,-0.0581934101795634,-0.0149439098318351,0.235232601722631,-0.0183476939399618
0.650592,1.32946317847961,-1.12913615462097,0.41121985204639,-0.0765850243557754,-0.208869744907727,-0.0191214814365793,0.0756012745433874
0.37349856,1.2979435832331,-0.759642340757286,0.285660030378324,0.0611753905483798,0.00429606651556453,-0.210930345552256,-0.106688100331104
1.8085248,1.26766021517125,-0.212986275235895,-0.108829556568615,0.101318726803999,0.219658157955662,0.218396775219457,0.10723381413846
0.77074848,1.23563586100651,0.357075334077702,-0.40193484686285,-0.0668357049313087,-0.00147564254569156,-0.00493141021962165,-0.0822037630563167
0.90388224,1.20717660161707,0.810296060452202,-0.305860645167753,-0.164366395750724,-0.220057307158273,-0.197423950487275,0.0457329810491844
2.49113664,1.18415956811524,1.03610402795124,0.0795702071339295,0.00685572306218725,-0.0144736132779773,0.170151890995696,-0.0234807517518482
3.3969024,1.1591649405812,0.970913652688871,0.357893900937734,0.19386336271685,0.194332348757841,0.0203053256477397,0.0143722200284535
2.1009888,1.12682013101873,0.636536757744901,0.270935364231722,0.0950388490952926,0.0379553734323309,-0.143774695412818,-0.00471625486371069
1.2140928,1.09098462160578,0.146148428317203,-0.0439831934816896,-0.146573752609475,-0.140762983231782,0.108655126628289,0.00124630374272074
0.13338432,1.052848356012,-0.349489297917381,-0.258108763836999,-0.170127585353517,-0.053827704805518,0.0150054602964754,0.00349339917671292
0.341064,1.0149258387283,-0.704880505748896,-0.19247584116911,0.0673330916100806,0.0915888331186444,-0.0836831269316075,-0.0129547816287897
0.3837456,0.975734334317186,-0.82950760405794,0.0273730132205132,0.20918282979355,0.066302402855479,0.0451666375625752,0.0282978915650712
0.48341664,0.937569579058901,-0.700769560117053,0.162718405567143,0.0396032171383835,-0.0376453932374833,0.0265492160739826,-0.0458398641982163
0.33150816,0.898825063794542,-0.377323636897773,0.106379608111732,-0.203067986473516,-0.0843614886350345,-0.0392658128173704,0.0579679409605362
0.51981696,0.86012615530364,0.0315459523954683,-0.0266212048342796,-0.151167062736512,-0.0122000850653613,-0.00606157976796108,-0.0553634685660762
1.538136,0.82388981852914,0.40032580317301,-0.0694576684134076,0.140287465954825,0.105222134880855,0.0339063199716138,0.0327411158049124
1.68997536,0.786247527203166,0.614057571003464,-0.0140613956663755,0.234686482458034,0.051968353224701,-0.00511898816332251,0.00435840585681439
0.45911232,0.750540564981969,0.623632714972533,0.0375074034355929,-0.0130999642394356,-0.111568841707135,-0.0286468816369601,-0.0376599154603786
0.5986656,0.727059252468527,0.453514656690378,0.0109709023583072,-0.245606827740694,-0.0875885429743632,0.0109774659639861,0.0471515725421179
0.3925584,0.711570257022014,0.154093412269267,-0.0884807543941753,-0.162194927539661,0.0757949630464765,0.000515561905931665,-0.0529477396493047
0.40611456,0.700721300322439,-0.191329080927463,-0.136503623762014,0.11833468665295,0.105096036595826,0.00682967835513765,0.05333193435802
0.05837184,0.695600294586953,-0.481666800859693,-0.0243695835517019,0.240463637507199,-0.0430770012923891,-0.0158713614287861,-0.054810256233374
0.12202272,0.694893293429963,-0.636948977690278,0.165427786973286,0.0495899867092794,-0.136063226952389,-0.0147016078519805,0.0484557604780976
0.140184,0.696137831436378,-0.618402370453941,0.216779035572766,-0.210278430148433,0.000611670091928505,0.0524537923813762,-0.0364931781894052
0.41821056,0.696074752517044,-0.43564693655132,0.025130906121246,-0.20132803176337,0.164810081744553,-0.0398812431783184,0.0185314010643673
0.24516864,0.69405774057811,-0.135786897082877,-0.238165750421015,0.0816039800253063,0.0521613291753171,-0.0221523444011392,0.0127360641541042
0.53271648,0.69493606856613,0.212596084873842,-0.273921885799155,0.28490259824768,-0.179674278451167,0.0869432193473604,-0.0506540252508448
0.9476352,0.701455349247805,0.521602380383187,-0.00491997983699395,0.115940804062097,-0.110643575699555,-0.0872233538269842,0.0800286236096607
1.33154496,0.71263672227169,0.702068539477684,0.301740907672103,-0.245248530721168,0.180014006713328,-0.017109292662958,-0.100254657492649
0.88435584,0.730474306053304,0.699330040403747,0.31191779857883,-0.311274807391195,0.166466040704757,0.139383240749341,0.104016169234402
0.50236416,0.764122336745946,0.512166923110803,-0.0171108270024045,0.0526352026635609,-0.188451961175697,-0.155167240902431,-0.102537890282597
0.32934816,0.807021351373051,0.159174442514112,-0.406246941540554,0.341057881104587,-0.27321564699828,-0.0351447358301333,0.0646929917257232
0.46977408,0.855954831194608,-0.290576677902957,-0.454742449653427,0.142801730688134,0.178779210920341,0.251677673047282,0.0051350271137143
0.0533088,0.909143472911933,-0.728685725258141,-0.0465771204801023,-0.268152782090146,0.369680960625121,-0.243000246837014,-0.104995631901107
