IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33900040625972,1.25863358996325,-0.0833159418309081,-0.111907214880306,-0.211929180197447,-0.419471904475384,-0.445176311106373,1.1969424
1.35330476968263,1.61183081925188,0.699353983835501,0.396733815805583,0.622183186077636,0.669511849813313,0.490336277105788,8.03192544
1.33243440412928,1.49823884742448,0.807605516024255,0.367173192222066,0.206128112065798,-0.223021405485409,-0.380020541007593,4.2511392
1.29491520970298,0.986475052226938,0.181806983858536,-0.121160640046386,-0.58571168028812,-0.399337540424867,0.194693647853882,2.080512
1.24764668520272,0.249315157788087,-0.556796683425278,-0.393965633788825,-0.163178843607531,0.597176638042104,0.0227835372611871,1.19232
1.19570836825742,-0.490530528201574,-0.734572167772581,-0.130676280125031,0.55871110694894,-0.204662186313421,-0.210472583196855,0.17505504
1.14064916130049,-1.02935872365342,-0.241376864662549,0.262389041370373,0.126312570902851,-0.350797018699639,0.329055941711156,0.0465264
1.08841170105785,-1.23066459250607,0.427404999402986,0.271101209515595,-0.526478602853793,0.522191081538717,-0.357150859651641,0.14144544
1.03722013014768,-1.0771607621344,0.646762142181041,-0.0759944094328847,-0.106041552664201,-0.191385369446345,0.288178880366658,0.56455488
0.984954439928528,-0.656262483046423,0.255248156046785,-0.290704801957312,0.485574288708619,-0.286054711726661,-0.148789852177165,0.6630768
0.927412746185693,-0.122689449037419,-0.331252886907265,-0.101642884551715,0.0895061987950419,0.455580180694696,-0.0119477649485487,0.9062928
0.869312027172052,0.369962465001444,-0.538994217691002,0.223097399634,-0.423138183396554,-0.171945614621972,0.156694376666643,0.52843968
0.811292883587405,0.695626697059236,-0.217259140107518,0.235426000470608,-0.0705471750134188,-0.253694134824738,-0.247790024579409,0.5260032
0.76158869758283,0.800510800242016,0.274395239306513,-0.0669687274386383,0.367723754928524,0.400115484398068,0.263443130707246,2.2158576
0.72287133396933,0.68757122855376,0.433047542461042,-0.28594154716737,0.0293555302535825,-0.17281705655089,-0.222639931360274,0.71711136
0.694063189639312,0.406842940804717,0.120615075376586,-0.153412182891439,-0.343845038054751,-0.209413514828686,0.125642123593288,0.36112608
0.670628220158884,0.0392091574272797,-0.312732883592441,0.14915377940655,-0.0135803373923554,0.362493407935241,-0.0108401990831576,0.7579872
0.650844539804258,-0.315657916184652,-0.398450629986345,0.255579684113286,0.312053081324267,-0.161266787227856,-0.0933719695412674,0.0597456
0.634033435454669,-0.567029703335943,-0.0493162136127184,0.0551785543015575,-0.00569514925791884,-0.178793751432535,0.157674859098952,0.047304
0.618069561000105,-0.659649649774991,0.348538093668974,-0.205190057622514,-0.286796347498306,0.317351961154064,-0.172178363890154,0.0938736
0.599242659502005,-0.583740433596756,0.360111781487719,-0.217681647091802,0.0243703309000027,-0.136837520129453,0.141714050889597,0.37930464
0.578066688855491,-0.363582632788461,-0.015318860389371,0.0440065133822861,0.276575382573313,-0.145288010485958,-0.0712650189799406,0.18118944
0.55892687383833,-0.0502848454565926,-0.353872255730418,0.276352843563695,-0.0277384513120255,0.25809031697467,-0.0120464827678374,0.26970624
0.54739295037955,0.282435538510935,-0.288587879440692,0.174767184003316,-0.268041547657916,-0.125928597369155,0.07499644402072,0.19386432
0.539509337595647,0.538855531435618,0.0763316827250577,-0.189452600976658,0.00675047721579221,-0.117531149613563,-0.11022402927743,0.61436448
0.538313573348839,0.653445028661062,0.336095544385971,-0.346698682305938,0.265686785505052,0.24299764492011,0.116870160554602,0.3692736
0.560297612811308,0.61191135130696,0.226576225405972,-0.0364034172764415,0.0133314040356322,-0.149681131703286,-0.116957632760623,0.67289184
0.594780385909047,0.389643411663673,-0.182936736669691,0.299020602712345,-0.341600929635553,-0.142153384412092,0.0722430137491653,0.04681152
0.640568689096366,0.0185761820653601,-0.462835017441226,0.201495809124002,-0.0551526406946116,0.334819483387557,0.00684966039186438,0.3058992
0.694008561032999,-0.426313695343859,-0.280044483008585,-0.183980827667784,0.392945728450888,-0.217230173744046,-0.123756942587873,0.04392576
0.744909412465295,-0.843424571513534,0.219998080902366,-0.320675647772219,0.0760941644706251,-0.155215891950828,0.248674857948513,0.0450576
0.794340584082419,-1.09853759805109,0.561087404183767,0.0131688394879857,-0.423910130834462,0.453135699266958,-0.332360847792816,0.0419904
0.843202002328202,-1.08057252403746,0.37622166986809,0.363002020549219,-0.085550965972662,-0.332594832140328,0.342780506079703,0.0543456
0.898028552887865,-0.739132298177392,-0.202440971375025,0.213716464805224,0.459707462921548,-0.163160306308585,-0.264561673554996,0.17276544
0.9539899530973,-0.137769199706541,-0.656665764167641,-0.288903641143389,0.0691299158159364,0.553129978455653,0.0888594241461818,0.6706368
1.00764645587558,0.572911131604006,-0.523982441526941,-0.441440696498981,-0.503064804327557,-0.416947761860062,0.154552602037903,0.20863872
1.05565630967714,1.1950699876276,0.140316868739362,0.0444937640740101,-0.0462508444185162,-0.158033838565026,-0.403668299581366,1.99399104
1.09486179295401,1.53702849316626,0.74278331548562,0.539125342405699,0.547390240227512,0.627328472089296,0.589418388781657,7.86359232
1.09959522760908,1.45093730945295,0.6681134617851,0.30523112526527,0.0298321828131328,-0.479948949981049,-0.620826718549575,2.6005536
1.09505604734634,0.991468277791916,0.0280959788681584,-0.29011202824674,-0.466115606462984,-0.0739939775608651,0.531130616519391,2.4889248
1.0799634283311,0.284150498677353,-0.610682819632704,-0.466354980453697,-0.00915024164255623,0.51057926003747,-0.344451241842316,0.5647968
1.06096318343207,-0.471674888393427,-0.693470749810068,-0.0269204411651306,0.40449640459855,-0.445252503519163,0.117090039473535,0.04770144
1.04072160881074,-1.07367439366302,-0.168416157575467,0.41559924669666,-0.00382066207425974,-0.00194601207017837,0.105406193844422,0.0403488
1.02499279268589,-1.36571518110788,0.490190667957721,0.289036088996846,-0.343629667272611,0.387144407406725,-0.288033617722532,0.05717952
1.01187499237923,-1.29392670005777,0.689389017746107,-0.218857028386855,-0.00359793325501018,-0.403099510372353,0.395143895043247,0.18121536
0.998658913967837,-0.905606249514465,0.258072958913558,-0.427123066276903,0.271181599681797,0.0817277024736227,-0.421495262742293,0.13203648
0.980799163146011,-0.326025154306098,-0.399854736992208,-0.063897013814549,0.0139159232077322,0.273669178739373,0.381821149980629,0.85387392
0.963171297471294,0.297680812786433,-0.662667437753354,0.400118514509149,-0.17625908984019,-0.351026336080779,-0.285267932672996,0.05092416
0.948337468073104,0.81741232720213,-0.297182903504926,0.341368125546145,-0.0214888810800952,0.125568916217922,0.152996246875857,1.54721664
0.944969675892004,1.12662698110737,0.340298216433209,-0.176433892824664,0.0838062384691056,0.168999790629978,-0.0125968651573365,1.45342944
0.959185087721404,1.16317671560652,0.625649519399488,-0.495909218976137,0.00126595757625957,-0.316032018497029,-0.141381783431801,1.30974624
0.985916305385285,0.905896713313332,0.257917563381067,-0.219302619183756,-0.0426303210304088,0.172459560221525,0.264108399122625,1.586304
1.02447409553111,0.405511050160623,-0.399371249512496,0.325675538699064,-0.0079095612911889,0.104586125404762,-0.351111961940848,1.02165408
1.06823956904605,-0.234286601222007,-0.684193347403816,0.462549772191452,-0.0256062924812182,-0.290222065330956,0.376385319386753,0.126792
1.11943821523482,-0.855892509013206,-0.277421823470146,0.0249436427167098,0.0119183963387362,0.228287863533163,-0.337484730264542,0.04392576
1.171136656524,-1.30896516899102,0.423608226487219,-0.464621046218516,0.0728798747300569,0.0111800164652578,0.227613639317502,0.0447552
1.22222730605706,-1.46507271900989,0.718614120843818,-0.383091180722083,-0.0123344813852463,-0.228083621133685,-0.0566782846316146,0.05990976
1.2709317959652,-1.25957586597383,0.300870741886621,0.202035970767957,-0.113261461654628,0.263657178137778,-0.142448384642309,0.29647296
1.32148450727465,-0.707297831601469,-0.418430366351225,0.573240822654846,0.0246680030770849,-0.0866120257575962,0.333487694234721,0.9803808
1.37571246430214,0.0777331940086548,-0.73111279985292,0.218181725225801,0.148443258202137,-0.174582006187073,-0.480089916311067,0.05789664
1.43216926290422,0.898574598919704,-0.339714237447475,-0.476401713564444,-0.0579030761000275,0.288272676386666,0.531633528546758,3.23954208
1.47744420763424,1.51844479290782,0.359397353059393,-0.620316521823281,-0.195598853199503,-0.151144394363998,-0.457219345869348,1.19632896
1.52815486760088,1.78484621944153,0.739257549864611,0.10378474313762,0.136302330334957,-0.0909400448381426,0.274841729787993,5.57082144
1.56231280451028,1.57376677588504,0.397550827044127,0.745343045910486,0.192497617299522,0.198181400764967,-0.0413824699736145,5.66784
1.57482566052635,0.917683424993713,-0.323101479394524,0.432756988855041,-0.166828127263171,-0.0612936520067201,-0.141252651037512,2.8739232
1.57525430288655,0.00765681192074469,-0.664494337527135,-0.425010953148604,-0.117961356900674,-0.0673502779012545,0.257472640828286,0.83961792
1.56806384701657,-0.895610517717708,-0.291088529734071,-0.722008843432289,0.216164525453456,0.0363231877278053,-0.286418973534595,0.08832672
1.55311918259806,-1.53900463894294,0.372830778546959,-0.0880312988001701,0.0509392544365383,0.0717687244545535,0.247611032892566,0.88372512
1.5327020325644,-1.73816165342927,0.624807165070839,0.662423127822648,-0.24805109496175,-0.0400202361832944,-0.159787120307637,0.6943968
1.51220410814418,-1.42976162752477,0.221072885316955,0.572915404792948,0.0306771223719223,-0.128913348865047,0.064298690653697,0.48797856
1.49603278707914,-0.700841545217961,-0.403519042611075,-0.257473044644367,0.272558732311323,0.196895877694934,-0.00308412867731865,0.8293536
1.47652035979893,0.219625818914313,-0.618518057743152,-0.798911854246465,-0.138782990647676,-0.0227274351346037,-0.0152692884575474,0.3468096
1.45477009683624,1.06391732351961,-0.191011429917744,-0.315116719570801,-0.277006613642915,-0.233095496741353,0.0128511497022467,0.46679328
1.44683292751639,1.6062496062739,0.463385640567026,0.631612497383468,0.257766216917643,0.276431896577927,-0.0226382917064924,5.67344736
1.42352485635989,1.64045513020722,0.590955831919014,0.724758891405201,0.203620988752454,-0.0665988566500365,0.0353866761533622,5.1839136
1.38916314047479,1.1680075531111,0.0879009689262037,-0.131806969903378,-0.30868196570458,-0.148630903562878,-0.000778373409650778,1.6082496
1.3595695914265,0.367390592925467,-0.446374274465459,-0.750378782636347,-0.0851556246501931,0.218648674213219,-0.0765046662617983,0.7099056
1.33022658225094,-0.520283087604128,-0.46860113320073,-0.379319779939537,0.325040932513275,-0.160618243317208,0.158147940715256,0.12435552
1.30200100291482,-1.22888696314787,-0.00605545345792626,0.42957524825491,-0.0343149761742799,0.0297525671815258,-0.205995999197943,0.29496096
1.2758603134226,-1.55061163781277,0.414409735638066,0.632351256471816,-0.340186722546877,0.129038571774964,0.188775520946905,0.33365088
1.2548286487549,-1.39624922200647,0.3500201053526,0.0337847720287508,0.147386948581871,-0.253441725180168,-0.102531381786806,0.20763648
1.23276984408254,-0.834999994116537,-0.111320591815986,-0.570230105792538,0.332573813831422,0.20658010573843,-0.0493555751052933,0.33498144
1.20631994754902,-0.0500430616733103,-0.437434415216757,-0.426447539796669,-0.257284123367919,0.0571539102780331,0.240535331801928,0.6242832
1.17743039876539,0.726478053557508,-0.236965479709059,0.256821031133814,-0.303004653800013,-0.33623714559507,-0.408744913677014,0.45099936
1.15085586608058,1.27398572536963,0.275801933069846,0.595157987897213,0.370211965152449,0.347206150087294,0.491477524139074,5.48584704
1.11278806307191,1.41976529078676,0.482127787153362,0.147137381816934,0.255890877109732,-0.0174934403315711,-0.44358761537425,2.3365584
1.08067186487048,1.16024497269627,0.152801935504984,-0.434106175831985,-0.428404836619583,-0.347651350691984,0.280608224943625,1.40461344
1.05429523309941,0.583746337273612,-0.381501775299661,-0.427843952099142,-0.230658124904097,0.374930098370159,-0.0546571743021432,0.19764
1.03729100500644,-0.136519904905414,-0.546581469225975,0.0777411286339239,0.466886961035812,-0.0443056410982107,-0.192099825752016,0.849744
1.02186078195563,-0.810781597973501,-0.150584633034563,0.398164205811863,0.177109651970227,-0.348210798688446,0.391796442110863,0.08090496
1.0134061179402,-1.24965631891208,0.435530677614588,0.214901467740157,-0.500413674309976,0.424839149745801,-0.496232549569369,0.05731776
1.00493232590621,-1.34959919577623,0.59178048089435,-0.178555590808411,-0.145691461530157,-0.111631637713328,0.467462721783417,0.08954496
0.996446656626041,-1.09111591562664,0.128615819163643,-0.306528021643557,0.536224636603587,-0.310414059592404,-0.30602620128532,0.08354016
0.98402468840469,-0.552300041285535,-0.49843275536119,-0.0825617717849655,0.117881394527036,0.460980224972041,0.0554387450884351,0.05422464
0.97559102551172,0.1335262720652,-0.61790697577677,0.206464380471995,-0.55376856112171,-0.180635881302389,0.224168711986907,0.314928
0.968648374398546,0.779201654163516,-0.0908661240073803,0.230838397450367,-0.105733918022566,-0.299928354047751,-0.469675186883717,0.70422048
0.962062125631564,1.2072485647673,0.542048340649477,-0.00955365154018202,0.559464812177934,0.517123763340018,0.609137700619025,5.477328
0.942134508695954,1.28737380015989,0.609741399985987,-0.228490140331791,0.0891790291726412,-0.233244946402728,-0.587301330621065,1.30015584
0.926164826677325,1.0348569672894,0.083481616640762,-0.122479748418878,-0.508244742027615,-0.257037732398041,0.420761901579896,2.0219328
0.906923044298832,0.519889092477213,-0.518560028956425,0.121274580647439,-0.0985167509665125,0.463946101626256,-0.164482047751056,0.9754128
0.888523144670214,-0.107474605877741,-0.596640926253994,0.178587595308167,0.466814927260971,-0.201385717574703,-0.107516730340995,0.79145856
0.868483563421622,-0.681558154661577,-0.0858218983017885,0.00198301369239103,0.105192548304261,-0.241862817331765,0.325029456648175,0.07636896
0.849110937842764,-1.05179077518847,0.503021845314348,-0.145086202117282,-0.421943034584103,0.417362045819588,-0.436909365847822,0.0691632
0.826571168416079,-1.13467161810378,0.582443310918419,-0.0870872977644761,-0.115615676045576,-0.168783981684418,0.42491196756214,0.09527328
0.805172381840832,-0.913644018962778,0.093144391734693,0.0757111534112469,0.389749167186996,-0.22050333880215,-0.298438325775063,0.14321664
0.783215838108345,-0.460317113431029,-0.474932439710372,0.11331329925593,0.122772243968973,0.352459059208492,0.0981337363426513,0.17311104
0.7645888477303,0.101128866181589,-0.561050263953727,0.000170095181338449,-0.354620944925189,-0.121143561414528,0.115239120697778,0.24428736
0.744417955010441,0.610264137667368,-0.104720372083419,-0.10070172989131,-0.141136135244496,-0.213502116370518,-0.283479358279723,0.06646752
0.729458019438639,0.942674832185675,0.446263183218252,-0.0440296802112881,0.333036057089342,0.313192920071157,0.365160975385608,3.0649104
0.718394071535239,1.01353720664024,0.545418318948842,0.0599641106276082,0.145934199627766,-0.106324048938098,-0.350902031593755,1.4388192
0.716159720439743,0.81548160143094,0.103652484399767,0.0518939767274202,-0.316820856080511,-0.188934694402081,0.243740762244583,1.2002688
0.72038199838799,0.398751680592747,-0.452560468122435,-0.0576665054430951,-0.176212128642772,0.257910398751565,-0.0911322788336812,0.370008
0.727910715933622,-0.132769101774534,-0.583328023832452,-0.0926685568242486,0.284099681172185,-0.0669474437988039,-0.0688368387583413,0.057024
0.737438677053659,-0.640752007712074,-0.148391891037709,0.0257507208633536,0.2044611219699,-0.16029642019278,0.19393037495211,0.0589248
0.748528926326613,-0.989185376526603,0.44365340493189,0.130679383155493,-0.253646671582065,0.18983806946056,-0.257250052771314,0.05580576
0.760878879688488,-1.08120439737375,0.619318848396895,0.0450760032353545,-0.233352321987048,-0.0214976451821742,0.248523956406836,0.0931824
0.77563116475845,-0.885279446336464,0.195336859960836,-0.132916275964689,0.221531570158805,-0.142980254271637,-0.180485999844123,0.086184
0.788677292262099,-0.453668493848656,-0.439151526033145,-0.146612901727789,0.254757408374581,0.123623864329861,0.0762109200155189,0.04823712
0.802182952352385,0.107530782471221,-0.660375348174608,0.0691737064836913,-0.180349746825906,0.0438629127723816,0.0376336842767926,0.47130336
0.813783834507462,0.65100530270505,-0.236305063207675,0.225354175178128,-0.277533202659828,-0.150958885792727,-0.130806296043396,0.6242832
0.827837073838003,1.04072479384817,0.445241668983418,0.078802785500001,0.149189235543879,0.0721516010045513,0.183872997552744,3.00567456
0.840378478473401,1.16594556067827,0.708159065565303,-0.217911534733827,0.290842348205221,0.0924602677135295,-0.191558918493417,2.52066816
0.856081099204334,0.995924480537104,0.284732693941748,-0.235798181995791,-0.103665468632049,-0.132820711040587,0.166179429690911,1.1221632
0.884366369240367,0.578670963134555,-0.426163635247293,0.0980961081771686,-0.307447359645513,-0.0130848500509194,-0.13341113026208,0.51596352
0.916375160448783,-0.00778389445356872,-0.778484572879804,0.291361158519558,0.00986797368576007,0.125233940976727,0.0804011489435334,0.60626016
0.950227726989238,-0.630404536958741,-0.41895581114347,0.0523742790865903,0.321564266093771,-0.0455781459725686,-0.00788114789353144,0.04777056
0.985701848942259,-1.13457448572869,0.358138263249938,-0.27440693581385,0.0834602489745931,-0.130690392396142,-0.0810444179284831,0.05239296
1.01853602887101,-1.38939280075148,0.836866123180034,-0.209036608120528,-0.342357908520316,0.159170670119102,0.174110588179144,0.20750688
1.05071965405343,-1.30638179632795,0.556240467786253,0.183555994975192,-0.162931545422891,0.0523944043310747,-0.245244970387854,0.104112
1.08482253081357,-0.876641678365,-0.255443446072504,0.340446658103595,0.368578738224137,-0.274915074956196,0.273609179552527,0.3583008
1.1228923526386,-0.186088889222451,-0.868381408008015,-0.00563133408619444,0.234457388962492,0.199877869351239,-0.252634581230762,0.2886624
1.1613446466145,0.591941316367649,-0.713468135818312,-0.401646050111759,-0.413365418271824,0.145662182010734,0.171372671274818,0.66019104
1.19664647248189,1.24922588379786,0.102375817315223,-0.254005294826716,-0.3096627303872,-0.401706120340529,-0.0368336450501629,1.73791872
1.22792051207579,1.6032254692891,0.865581561344589,0.299888957905133,0.464425260926584,0.249657835624987,-0.124903283069934,5.35781952
1.24207403485901,1.52965343520054,0.855597850342242,0.478506291967076,0.376952263807891,0.214802475422715,0.283109355379707,6.534432
1.23144142746028,1.0370181465153,0.0733712129701012,0.00959774745090707,-0.465706252519996,-0.468442411283221,-0.353419745002505,0.91911456
1.21740518272461,0.300034647933999,-0.713656188555661,-0.423176795650936,-0.358338936713859,0.277274567638606,0.340270211129841,1.1362032
1.19696254479532,-0.478454086421917,-0.822543512982067,-0.272082455475514,0.452485616330113,0.169514458910717,-0.258003324448535,0.06767712
1.17281642070293,-1.08683030501251,-0.204258546994978,0.216618702326377,0.351458154269247,-0.437199685066555,0.142929964157439,0.22279968
1.14916359954656,-1.36595278041898,0.560884980767142,0.389776571884004,-0.427926430118465,0.291816473217663,-0.0222760714309276,0.24996384
1.12932545237731,-1.25786286280759,0.794559173172607,0.0452830171277105,-0.351445332228124,0.103979191253288,-0.0865335597185525,0.48398688
1.10962370049555,-0.825593448151097,0.306392737297017,-0.347865505798688,0.38662826036679,-0.391551156945508,0.161449995156156,0.34103808
1.08918366814886,-0.212499027518004,-0.438454995011339,-0.26956979619836,0.353021547310578,0.323861174722275,-0.192758070856633,0.84592512
1.06811377678289,0.404175956017683,-0.758098883024353,0.169258662732463,-0.336359953492623,0.0349405790944447,0.189930460055411,0.15740352
1.05631892204576,0.873897994513191,-0.3681077761585,0.39000552280407,-0.342438504349881,-0.352551463590135,-0.164894350146227,0.71198784
1.05391130096764,1.07893999382833,0.328777175693864,0.068668032374216,0.257921506537342,0.316637827577923,0.108957733909866,2.662848
1.06170374733496,0.976050921228204,0.668021992911498,-0.382224781913886,0.311775697003282,0.00550157626865982,-0.0430722707321015,1.9584288
1.08271221213293,0.607054058342873,0.358964912417585,-0.340087670407415,-0.198435929063955,-0.313787802021633,-0.0366169655271751,0.58631904
1.11422245975276,0.0718164120138818,-0.285445559009621,0.153013931584617,-0.316932209237756,0.292051859345655,0.0971846015834315,0.8375616
1.15270601858534,-0.491009691363671,-0.654855411513221,0.438008076174973,0.114864823473585,0.00251969268513537,-0.138327716236199,0.14253408
1.19599616861489,-0.934517573318544,-0.410301918682395,0.130040366041205,0.310900359511843,-0.273886571939725,0.14826410077818,0.0577152
1.24177074699742,-1.143021878706,0.205875813444865,-0.360992905374167,-0.0415034999136369,0.256533278131137,-0.133747556759418,0.18803232
1.28439878544052,-1.06441657481237,0.610409426532853,-0.374315049617222,-0.312267290205853,0.00659252219995862,0.100886884303221,0.4092768
1.32436268382087,-0.708267514464071,0.450297217817658,0.133005742318626,-0.0172835161669259,-0.224223508049509,-0.0481922449772156,1.00477152
1.3619161397205,-0.154303473751554,-0.100853301642393,0.487333712779535,0.322886082611002,0.197430863174138,-0.0128367001390252,2.19437856
1.39728958223226,0.463349791010241,-0.532342661109757,0.18862727012312,0.0792085593305446,0.0131736981230466,0.0731244765617226,2.0572704
1.42613329098685,0.983708512625782,-0.472051519927826,-0.388103071409416,-0.331866374595105,-0.170505234326938,-0.116081158317989,0.89275392
1.45569287017497,1.28295919034584,0.0223101746803976,-0.436573879501781,-0.115595511249083,0.151436877135544,0.145358967388114,2.22122304
1.4888873832122,1.27825988765681,0.486269443756251,0.121720370003257,0.332760448048861,-0.0214767882873536,-0.169239278724496,3.790368
1.51678337928114,0.937646152869992,0.467105380407992,0.495397147020714,0.123846199227784,-0.10629570601168,0.174188011808196,4.4372448
1.53006078660645,0.319985375157523,-0.000858171977836296,0.178824810617387,-0.321327034713438,0.158546540241958,-0.132624676415227,1.9544544
1.53761613349903,-0.403004503353074,-0.407350526749289,-0.324571255422099,-0.0801376851639784,-0.0586201365756734,0.0671675743396825,0.59845824
1.53970272900671,-1.03316351217885,-0.361429122287488,-0.330100868307002,0.316448640095356,-0.110307594009543,0.0120159457335016,0.21391776
1.53853086275259,-1.38917274611987,0.0408653733709147,0.103558435724009,0.0464607589841198,0.197073419110296,-0.0824085206323958,0.4576608
1.53684360042509,-1.36027508447633,0.35714237494187,0.339547424296283,-0.303385782194324,-0.0967360761824924,0.133147128228704,0.39144384
1.53893944747777,-0.94172412889341,0.272424218738402,0.0837697845309783,-0.0149945720622667,-0.120957143742043,-0.160896753276289,0.62679744
1.54089914234962,-0.25399822647996,-0.105465899507775,-0.269422628012704,0.269441180178798,0.23116772828573,0.152977547487198,1.7469216
1.54038541822518,0.506277184501197,-0.3573864299559,-0.216622301062336,-0.0183665606698217,-0.106798667943669,-0.107814403127237,1.2979008
1.53652531467509,1.1239141657356,-0.20608384251936,0.14471152906921,-0.230871796158244,-0.137089953652945,0.0365733635985658,2.8725408
1.52226627009489,1.41725686187805,0.175741383345625,0.276425425673963,0.0513106515682945,0.258143584366954,0.0501716938730938,4.30556256
1.4968137010138,1.31204580462776,0.386150133083242,0.0234066912806847,0.223339650201396,-0.0903378388590295,-0.109004089630896,3.3984576
1.46853646527186,0.864488966942336,0.219533017610044,-0.201992280509258,-0.0475174104373366,-0.177365533894462,0.136818071079589,2.1255264
1.44113079034866,0.214980654566555,-0.165080349033508,-0.106069635207353,-0.216078391769878,0.250100661873181,-0.133816368778904,1.395792
1.41298073142108,-0.458637281418646,-0.403457844517849,0.094698954681021,0.0322778652809542,-0.0540078131876711,0.10096642805214,0.65630304
1.3848200864963,-0.978530447130879,-0.257812282063642,0.0952625743446653,0.210355107476581,-0.197853576430547,-0.046201767179026,0.22301568
1.35736048525157,-1.21667542767634,0.143271977838649,-0.0436198024913886,-0.0180645345438384,0.234019101394384,-0.0185979675651946,0.3999456
1.32902064564424,-1.1297414939903,0.412764311045704,-0.0643111806908715,-0.210858653787812,-0.0209457664042975,0.0755366741296422,0.650592
1.29787374652989,-0.76099556215792,0.285431363273219,0.0538702047643608,0.00631757073361342,-0.208232114585546,-0.106226617480536,0.37349856
1.26778906639931,-0.215116884274345,-0.111852260013235,0.0856516725261995,0.222427302708035,0.21803976388485,0.106219711194711,1.8085248
1.2357323439632,0.354104680047282,-0.405868981112293,-0.0677302774856089,-0.00177227300769493,-0.00677995345225244,-0.0801832790745704,0.77074848
1.20699562392108,0.806824321354603,-0.306030487890264,-0.149898712126899,-0.222680191056958,-0.195263960629493,0.0431706587087601,0.90388224
1.1839384089708,1.0336186480872,0.0861652917251561,0.0153821578474106,-0.0149359471458439,0.170079300412689,-0.0210850754309077,2.49113664
1.15904097534993,0.970614354934418,0.365890778914129,0.184219076382874,0.195776863974569,0.0174705819306953,0.0122318882814609,3.3969024
1.12682548926271,0.638646435583575,0.270780662638404,0.0814916410231488,0.0386213162194851,-0.141019802474872,-0.00295852482845106,2.1009888
1.09089579423357,0.149625830486985,-0.054850693534778,-0.144789565464982,-0.141121383682156,0.109255190508697,0.000193349101756804,1.2140928
1.05265662513298,-0.345795531773126,-0.269625372384909,-0.155414745042697,-0.0538882953860696,0.0122347737966614,0.00396274227143378,0.13338432
1.01461489156282,-0.701990581579913,-0.192059435412473,0.0745325965449941,0.0909709636768054,-0.0822758903018848,-0.013022624075739,0.341064
0.975595465829251,-0.827594571139846,0.0411513629580753,0.199585482774596,0.0660183880939367,0.0463508751060213,0.0279245770479946,0.3837456
0.937629113670646,-0.700061968783025,0.176278207489597,0.025807058734161,-0.0372165731215007,0.0241633565323387,-0.045409621412771,0.48341664
0.899171772283389,-0.377731288995013,0.105448508304517,-0.203547469474114,-0.0838535154893196,-0.0381802188376638,0.0578169284454524,0.33150816
0.860648012799832,0.0300232021825593,-0.0419798419461102,-0.138758888397304,-0.012664481930667,-0.00529691757517398,-0.0556812667494237,0.51981696
0.824599567175342,0.398024918065197,-0.0839617328926673,0.150079238722283,0.105007690196103,0.0331644575568449,0.0336183094197992,1.538136
0.786914750958845,0.61111027698724,-0.0135724563136526,0.23093773248404,0.0522203436871198,-0.00565899023555405,0.00308857148387795,1.68997536
0.751134974644345,0.62062254292256,0.0526452833597855,-0.0243632644018174,-0.110909652418586,-0.0274618346944168,-0.0358886033851498,0.45911232
0.727544579764752,0.45111479923952,0.0262594824651173,-0.251329989972213,-0.087554005202899,0.0111356746084528,0.0448742209123463,0.5986656
0.712140962961861,0.153154892546847,-0.087169582378414,-0.156885683070853,0.0748324678314777,-0.00140791028489353,-0.0505755169047083,0.3925584
0.701354166180761,-0.190747390942738,-0.150015285322933,0.127092934452263,0.104005696082374,0.00783348513213525,0.0511125077597871,0.40611456
0.696286823833505,-0.480040213091039,-0.0393013482223297,0.242546346021739,-0.0418218695255742,-0.0138568592098368,-0.0529949416168322,0.05837184
0.695402148628849,-0.635299108843145,0.162884620103011,0.043664414683996,-0.134042297237126,-0.0179355660244626,0.0474231027279096,0.12202272
0.696422840837684,-0.617204185669119,0.228213550907958,-0.215829620498689,-1.23981017195901e-05,0.0537624261368907,-0.0361420113100576,0.140184
0.696177758572225,-0.434699928494424,0.0390532260419479,-0.20010654083484,0.162203785931357,-0.0376875619964109,0.0186904075755596,0.41821056
0.694344147372685,-0.134220383402019,-0.234298037944621,0.0865257124778756,0.0519505613338497,-0.026331264643818,0.0118661529704432,0.24516864
0.695414537855837,0.214713472043139,-0.283241973875953,0.285613408855496,-0.178085081548988,0.0881539413769779,-0.0494767523151728,0.53271648
0.702162831338895,0.523599628757242,-0.018428928665495,0.112843979631972,-0.109508529681111,-0.0831609339553142,0.07907078530236,0.9476352
0.713278163744111,0.702517071946229,0.295593674693366,-0.245849066076881,0.179365157796382,-0.0226010118227067,-0.099888662495661,1.33154496
0.730947841427115,0.697518822606523,0.318166726734991,-0.308059756515656,0.165522995006234,0.141091948082558,0.1050121133535,0.88435584
0.764471020530061,0.508536809244718,-0.00366844626273029,0.0532553977836771,-0.188472215122654,-0.151276782736452,-0.105255504735727,0.50236416
0.807538615211505,0.155243496298448,-0.396588639333983,0.336440441214894,-0.272761967335974,-0.0412682556010572,0.0683707589266542,0.32934816
0.856524100917717,-0.293836145416106,-0.457361497899451,0.138707879761903,0.178385969257046,0.253680572554129,0.00133950424582852,0.46977408
0.909667703255608,-0.730639030331026,-0.0589110221830646,-0.264629828100005,0.370219579866255,-0.238367917586813,-0.101661424168114,0.0533088
