IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33914817911444,1.26025109189343,-0.0839914859253942,-0.112506736606006,-0.207498062885903,-0.417633809510685,-0.446672478273926,1.1969424
1.3535283912876,1.6130171883852,0.699482091207741,0.394857082384723,0.62016938749039,0.678778959143581,0.4907600402801,8.03192544
1.33281186395338,1.49768354320364,0.808081966162642,0.366716321964524,0.204870321945312,-0.228514217042772,-0.379864625827625,4.2511392
1.29540066156252,0.983256191165467,0.181614717619765,-0.119989091584055,-0.582997772642795,-0.403235113937627,0.194566295040537,2.080512
1.24813375283159,0.243618872720773,-0.557562586031183,-0.392953058340132,-0.164429912344854,0.602475451604904,0.0226156774531676,1.19232
1.19621263171934,-0.497119541144308,-0.7344515802837,-0.130563077744369,0.556214479254477,-0.202403273702538,-0.209947022177037,0.17505504
1.14101646027116,-1.03487680554054,-0.240033772255081,0.261750756107179,0.129406217123329,-0.358040118183857,0.32832883788079,0.0465264
1.0885393095113,-1.23323656394384,0.428970713238795,0.270680033604357,-0.524144229111662,0.524804021614655,-0.35615663005522,0.14144544
1.03712520807365,-1.07567087774802,0.647299767459251,-0.0754863631131221,-0.110112466757508,-0.185406468921648,0.287048488481008,0.56455488
0.984731526245529,-0.650977007956603,0.254111169543066,-0.290142081620972,0.483477958971723,-0.294155747795934,-0.147967493674709,0.6630768
0.926964672027922,-0.115517343401837,-0.333799937232251,-0.10248165966868,0.0935772189373481,0.456732121361468,-0.0120151682949808,0.9062928
0.86883394835162,0.377007993815265,-0.540585698268439,0.222416847487502,-0.420849966072477,-0.164771703908397,0.155895825592745,0.52843968
0.810950971839251,0.700752799937019,-0.216377244255401,0.236104022536647,-0.0744853888996817,-0.261775283106371,-0.246836794834425,0.5260032
0.761379004366339,0.802533189032526,0.276448369114856,-0.0666622621313123,0.364856371385668,0.400701313398803,0.263008324979456,2.2158576
0.722776033110147,0.686521604391284,0.434182925022017,-0.286963501496823,0.0326784065648152,-0.165920067599556,-0.222950907477688,0.71711136
0.694251191889094,0.404031601412622,0.120402173072963,-0.153727720497789,-0.340767000936675,-0.216467711699056,0.126379950286663,0.36112608
0.670952648230186,0.0357978234146273,-0.314072634496826,0.150092684416654,-0.0167575410171508,0.362560533615508,-0.0116475577938803,0.7579872
0.651218820978746,-0.318621585171717,-0.399632988616599,0.25659108031051,0.309625133967965,-0.154769413968729,-0.0924550273766475,0.0597456
0.63441404088629,-0.568943208364688,-0.0491068501853136,0.0550738444588343,-0.00277674370357097,-0.184417918855698,0.156590017985575,0.047304
0.618426374699465,-0.660573272370673,0.349941347785809,-0.206261367447455,-0.285266017125512,0.316584515808901,-0.170848680860187,0.0938736
0.599544677156713,-0.584248990233424,0.361312547714928,-0.218383541267741,0.0221499567308928,-0.13213519715499,0.140216343315457,0.37930464
0.578378842200586,-0.364242904618033,-0.0153409057088811,0.0446425889548146,0.27625764215816,-0.147321986547999,-0.0698651465588521,0.18118944
0.559182274527547,-0.051583789543687,-0.355213101776632,0.277230571327923,-0.0267070066901052,0.255880427634061,-0.0131039715724039,0.26970624
0.547564234543376,0.280634253916852,-0.290001156608646,0.174757062508085,-0.26874108206273,-0.124653958046775,0.075602044045515,0.19386432
0.539511289293038,0.537214054911116,0.0761605194536799,-0.190056256187421,0.0071048181033003,-0.114167457281639,-0.110199618827563,0.61436448
0.538197177140001,0.6532048811922,0.337602295879685,-0.346631450545006,0.267419541084251,0.239481872206121,0.116120836803771,0.3692736
0.559990019801783,0.614003164671802,0.228331821385718,-0.0360564237348046,0.0113359200080183,-0.153242093831413,-0.115574731451088,0.67289184
0.594333444281136,0.394410165117828,-0.182438064095335,0.298898807853767,-0.343713318741795,-0.132892905494253,0.0706790906760575,0.04681152
0.640098842352869,0.0253888951149107,-0.463892250264545,0.201078857263391,-0.0525977068710496,0.329112043172986,0.00787106986581286,0.3058992
0.693620183427579,-0.419124696237478,-0.281914090332282,-0.184233302400843,0.394418388158651,-0.22228537057782,-0.123917049605272,0.04392576
0.74460302851583,-0.838086583874268,0.21841402541599,-0.320723775173266,0.0734611247782994,-0.143698518053953,0.248030216806035,0.0450576
0.794332741948477,-1.09646614799603,0.561115887630821,0.0135707670048356,-0.424235395797237,0.446305720114358,-0.331485135427702,0.0419904
0.843404704203946,-1.08251836864516,0.377333216916333,0.362779940869865,-0.0842023302158434,-0.336168353805674,0.342081914751216,0.0543456
0.898429759900205,-0.744354167702844,-0.201115580593596,0.213158858180753,0.459232296240865,-0.15391647378248,-0.264007736851232,0.17276544
0.954589914676265,-0.144494098128603,-0.6556565768423,-0.288501715679985,0.0696047695070706,0.546138750573821,0.0881254498816143,0.6706368
1.00831834103835,0.566480595464885,-0.523796898230998,-0.440439965313906,-0.50217722511897,-0.41525146411163,0.155915063537574,0.20863872
1.05630512091178,1.19030437954453,0.139722793520244,0.0447833767151052,-0.0486767120369633,-0.15547473000929,-0.405712076434671,1.99399104
1.09541786392313,1.53441178125434,0.741821577493854,0.538286905336725,0.54656520688236,0.621274844390928,0.591986291881432,7.86359232
1.09990139938751,1.44997548123655,0.667259959349445,0.304414713985914,0.0348917946073235,-0.470366999608607,-0.623254288428524,2.6005536
1.09529582455466,0.991928851424784,0.0285235894279489,-0.2890532554343,-0.464889168818914,-0.0810595180775699,0.53263633241849,2.4889248
1.0800633391612,0.285384788989663,-0.609684442453666,-0.465380299996481,-0.0167872565076509,0.506491757546482,-0.344799884954914,0.5647968
1.06086246284384,-0.47009169801408,-0.693157506377403,-0.0280573221113294,0.403496553121163,-0.429941958307443,0.116779988781553,0.04770144
1.04057839267344,-1.07156982860957,-0.168624529476099,0.414370532201978,0.00593047688039538,-0.0154977907568572,0.105569167736409,0.0403488
1.02483809629965,-1.36318029269279,0.489826573871196,0.289670936844865,-0.343775388854847,0.384535856099275,-0.287697776787594,0.05717952
1.01168254267201,-1.29145037299977,0.689031530306036,-0.217447954466626,-0.0145882533722009,-0.385536943661257,0.394497069925406,0.18121536
0.998587573309567,-0.903722327127556,0.257955276988451,-0.427044603652165,0.272564110641474,0.065954524195607,-0.421204547949819,0.13203648
0.980648461313861,-0.325833100463874,-0.400415843637044,-0.0659629739832013,0.0243901719767663,0.272452242209822,0.382518446405726,0.85387392
0.963099325600641,0.296163243082033,-0.662738200793701,0.39956517225302,-0.177658131920127,-0.334267541005167,-0.286903914639562,0.05092416
0.948442530014843,0.814783423559574,-0.296257249385379,0.343584275726847,-0.0308930953318812,0.109331957724243,0.154469329795245,1.54721664
0.944944532614559,1.12345904082844,0.340765131894715,-0.175635936079784,0.0844801778316574,0.170124784382503,-0.012546469714362,1.45342944
0.95896326632372,1.16089805821871,0.625592294181026,-0.497447407894809,0.00987068726697818,-0.302105331267763,-0.143045820271207,1.30974624
0.985774267394429,0.906253443491087,0.25854868749851,-0.219608048521479,-0.0426379286347962,0.156531259522561,0.266289737954101,1.586304
1.02418407966729,0.408474448287906,-0.399264030855166,0.32636680007828,-0.0165313585229739,0.108112429875064,-0.352643298185836,1.02165408
1.06779794726162,-0.229513742198283,-0.685227420209715,0.462606829170897,-0.0251676373513984,-0.278648623779084,0.376998083467188,0.126792
1.11902960367722,-0.850553604616298,-0.278451400940758,0.0245400716917532,0.0197694962601676,0.212416389316665,-0.337734907665559,0.04392576
1.17078745487815,-1.30486423046904,0.423416316859749,-0.464920874218087,0.0711984992125259,0.0173206341912113,0.228069421362068,0.0447552
1.22201232270719,-1.46354457700524,0.719295704945954,-0.382932557763727,-0.0186113448538687,-0.2207349404627,-0.0577443537081004,0.05990976
1.27092701893145,-1.26099787816764,0.301558826475796,0.202160497714453,-0.110634645289588,0.250791020145512,-0.140997733179305,0.29647296
1.32151981341254,-0.711212989695988,-0.418788223904041,0.5726875240477,0.0285081295949956,-0.0782893984033456,0.332383474345552,0.9803808
1.37589550188421,0.0731558073642582,-0.731503498375503,0.218485640771272,0.145831299308243,-0.174268157271777,-0.480008098837684,0.05789664
1.43234474427291,0.894949498038287,-0.339449729397604,-0.475401181023234,-0.059446532466668,0.280733167282259,0.532835939463832,3.23954208
1.47751695106191,1.51691144604959,0.360324909792138,-0.619949856141478,-0.192863490007523,-0.139688605788789,-0.459097203311135,1.19632896
1.52823679389412,1.78588396124945,0.740331238915567,0.103233740015334,0.1353865854633,-0.100562838866809,0.276417248182459,5.57082144
1.56236307382027,1.57629202327887,0.397148775716782,0.744041097374119,0.189955406556963,0.198345121289452,-0.0419641219987684,5.66784
1.57479431871869,0.919839446007641,-0.325258390829078,0.432158986178465,-0.163188604986801,-0.0491036628456259,-0.141655830218117,2.8739232
1.5753929191291,0.00818159976391429,-0.666028315816411,-0.42336984485786,-0.115788736515325,-0.0828211865622254,0.258100696763297,0.83961792
1.568177969622,-0.897869647787779,-0.290897921601212,-0.720834575236041,0.209556230464315,0.0410199425115674,-0.286584203308095,0.08832672
1.55320062395258,-1.5436522285908,0.374779143050791,-0.0889383416062672,0.0507373657682635,0.0821929085167207,0.24733776592476,0.88372512
1.53278370820891,-1.74350090163836,0.627151419516451,0.661105383619992,-0.239395190323106,-0.0548861332144189,-0.159628306787148,0.6943968
1.51219626345054,-1.43373563180539,0.221642857125269,0.572970989513776,0.0281332437733594,-0.12263771290546,0.0649427783087284,0.48797856
1.49586320377325,-0.701685840855008,-0.405284755342891,-0.256221663889284,0.263360509482648,0.20087197412597,-0.00483580536576468,0.8293536
1.47611551117182,0.222592919058748,-0.620894518285673,-0.798089022227855,-0.13296806907205,-0.0292113979563739,-0.0123435378563864,0.3468096
1.45415634036052,1.07020086639701,-0.191378580756399,-0.315309820693964,-0.26835605288952,-0.227961479437785,0.00927568599903874,0.46679328
1.44629791309462,1.61444603028197,0.465703824568434,0.631005417543717,0.248626322860474,0.269593460870658,-0.0196032489967066,5.67344736
1.42301280298196,1.6476396909645,0.592500633846007,0.723051232982572,0.195900363933644,-0.0600262311086335,0.0337715748529866,5.1839136
1.38881147592417,1.17175186225731,0.0864518697121644,-0.132972616346263,-0.296624691257261,-0.145101275763618,-0.000864981834991608,1.6082496
1.35957167437208,0.366607495880673,-0.449180504098068,-0.748739044412333,-0.0794845732707949,0.201763949057544,-0.0754466532284609,0.7099056
1.33047143608575,-0.525593547026788,-0.469985047134467,-0.376855405039558,0.310763232964889,-0.144551258558029,0.157023322973451,0.12435552
1.30235259643878,-1.23719362201905,-0.0044348654357568,0.429579676247788,-0.0371139370022853,0.0326242247436042,-0.205236473969747,0.29496096
1.27623882082392,-1.55924481671901,0.417916933730295,0.63006615342657,-0.32492943476628,0.108155221442038,0.188563552838482,0.33365088
1.2550119077091,-1.40260919320508,0.352299874162003,0.0324303601864974,0.147286892440226,-0.23520324681805,-0.102362366100737,0.20763648
1.2329524309447,-0.836803467864188,-0.111596985235835,-0.568013241744546,0.318764334477483,0.208892378868826,-0.0500782606792577,0.33498144
1.20626713225343,-0.047373945330547,-0.440571780134335,-0.424542536767277,-0.255558269793621,0.0381162420353151,0.241866491870755,0.6242832
1.17699444882128,0.732153970227944,-0.240433776645657,0.255487662321954,-0.291123436189821,-0.3193842984335,-0.40960755784625,0.45099936
1.15041150414824,1.28116258038901,0.276076443377635,0.593922772235214,0.368140026227077,0.346453790322047,0.490601498454279,5.48584704
1.11245272910858,1.42615322782789,0.485336288430116,0.14729464046544,0.245642370951403,-0.030688977895772,-0.441159136845792,2.3365584
1.08025441476849,1.16362497674311,0.154412375101605,-0.434809638956407,-0.426877463246241,-0.333822316519836,0.277903800176619,1.40461344
1.05408730545079,0.58389827030917,-0.382588939514554,-0.428188353770881,-0.221675625317469,0.371773571286244,-0.0530664935012645,0.19764
1.03734697741163,-0.139005064488966,-0.548636039552943,0.0790905619331369,0.464957878492571,-0.0532523180914394,-0.192261926497323,0.849744
1.022014336773,-0.814957350233164,-0.15155135935317,0.399508553300371,0.169649129166081,-0.336034624258152,0.391078628577726,0.08090496
1.01357184156307,-1.25406272793257,0.436638108657461,0.214436040935159,-0.497941793956554,0.42014549142301,-0.495237271624037,0.05731776
1.00507506154352,-1.35281247493651,0.59389978484546,-0.180198302266448,-0.140047164636616,-0.1168062362652,0.466837052170951,0.08954496
0.99647979192703,-1.09230681716722,0.129637010583937,-0.307163682188483,0.533707222244006,-0.302043665374929,-0.306042181001758,0.08354016
0.984055338069687,-0.551114782345783,-0.499129216446602,-0.0810118335767586,0.114848314296638,0.45723152931105,0.0559746420122042,0.05422464
0.97552386257628,0.136373494283409,-0.619737249653126,0.207786581159647,-0.552086925429102,-0.182536381954362,0.223411030918047,0.314928
0.968551225722749,0.782698620093352,-0.0920293373827919,0.230153752344254,-0.105096483836999,-0.296874339103221,-0.468931030360108,0.70422048
0.961981338497855,1.21017870578559,0.54244514738331,-0.0112664440293104,0.558548554596861,0.515085259551198,0.608455667797811,5.477328
0.942114872356392,1.28872974327814,0.610920209638148,-0.229032819160326,0.0907944336902986,-0.230176147075405,-0.586746087804591,1.30015584
0.926260197337188,1.03430907114221,0.0841669153729356,-0.121297605434224,-0.508328826287327,-0.261405758649286,0.420269714638153,2.0219328
0.907131073220487,0.517681977886003,-0.518976545507945,0.12234312382479,-0.101991467973358,0.464779672040872,-0.16408236921625,0.9754128
0.888743037595673,-0.110680113131787,-0.59756772275214,0.178149344726925,0.467829455729072,-0.194770067964008,-0.107604051444066,0.79145856
0.868781617550597,-0.684603152429693,-0.0858329340925588,0.00133921645248237,0.110325714521723,-0.251333952706902,0.324617686345782,0.07636896
0.849321536265443,-1.05400216450542,0.50375447585416,-0.145141863789978,-0.424183601284658,0.41947865496878,-0.435942185159532,0.0691632
0.826721112713765,-1.13548071467389,0.5832181994893,-0.0865235976733553,-0.121102402099651,-0.159019549262235,0.423796536406423,0.09527328
0.805254758870478,-0.913026979281013,0.0931731446974825,0.0759300136807393,0.392873610209293,-0.233722390421233,-0.297869986856545,0.14321664
0.783167482113114,-0.458799904741332,-0.475771365892646,0.112744399153105,0.128077318205714,0.355485085824754,0.0987778999774778,0.17311104
0.764502847543193,0.103066792208057,-0.561622255680134,0.000111800908854804,-0.358077196412905,-0.109954031764396,0.113249483977621,0.24428736
0.744433644368193,0.612138728097535,-0.10445940526015,-0.100093695366282,-0.146258029499394,-0.228347559332088,-0.281001667277349,0.06646752
0.729317045384174,0.943604387541883,0.446093838588558,-0.0447636561344816,0.335922253939141,0.316532262551454,0.363451617781012,3.0649104
0.718218306943153,1.01376005445079,0.545297363141338,0.0593918073032146,0.151907853738353,-0.0935579967143818,-0.350475995574447,1.4388192
0.716162556836469,0.815760787273261,0.104529407485569,0.0532406429473085,-0.31955917808647,-0.206431013483958,0.243906671058499,1.2002688
0.720364104843673,0.399120781708303,-0.452015878672606,-0.0571620855772493,-0.183912765081694,0.262228507387062,-0.0909700145308265,0.370008
0.727790120540556,-0.132226436480399,-0.583907467748924,-0.094195662423672,0.28738922319438,-0.052170148169565,-0.0694254039809623,0.057024
0.737479512913883,-0.639614617134647,-0.148922216876676,0.0252471929896536,0.213811839427546,-0.180108183255002,0.194323099438405,0.0589248
0.748567374865426,-0.988038475637039,0.443246905355289,0.131680585443441,-0.258386536019505,0.193809321483866,-0.256962930000819,0.05580576
0.760972933001642,-1.08049587814951,0.619310451589891,0.0460535750344567,-0.243045315311554,-0.00438735810434839,0.247675016493723,0.0931824
0.775832904853971,-0.88543520590385,0.195720211672615,-0.133491933743812,0.227063850180509,-0.164109961562816,-0.179793847304049,0.086184
0.788832876259375,-0.455218234948626,-0.438999896432047,-0.148283537742714,0.26396866008447,0.126805997205313,0.0765366830353396,0.04823712
0.802391766981224,0.104940083409763,-0.659966532418347,0.0695414886849304,-0.185486573047816,0.0622415453223539,0.0360871469351107,0.47130336
0.814208838825693,0.648142573406356,-0.23561454481263,0.227602056078919,-0.286292369339648,-0.171953403863232,-0.129020182698473,0.6242832
0.828017443463697,1.03758079583576,0.444287440660822,0.0781931918698034,0.152662408133838,0.0736111343255667,0.18328807228323,3.00567456
0.840349805823693,1.16357565180407,0.706842104387068,-0.219823885697221,0.300887224370605,0.113337237218406,-0.192270328875881,2.52066816
0.856138541060647,0.99577344575673,0.285617723509039,-0.234530395378434,-0.105529410720417,-0.155032703870483,0.166859168530921,1.1221632
0.884252496678403,0.580653507330296,-0.424546471635045,0.0997202799395091,-0.319765415995919,-0.0136405167185993,-0.132819080747516,0.51596352
0.915937366927798,-0.00430491485845158,-0.778306168966808,0.289861422744387,0.0112779837557984,0.149285137836403,0.0787681620880333,0.60626016
0.94988575801093,-0.625688979805091,-0.419504920830862,0.0508574032207254,0.335671811071862,-0.0684019068067748,-0.0064624296875406,0.04777056
0.985384440235861,-1.13006963538144,0.357026449934275,-0.27388649680943,0.0807181081331742,-0.133553817094369,-0.0815240352560741,0.05239296
1.01826901537234,-1.38639339368284,0.835721235838362,-0.207559946020416,-0.356375958436363,0.184651429653784,0.173769565457246,0.20750688
1.05063677359193,-1.30542945788283,0.555942663090635,0.183780185160871,-0.159082655886425,0.0311602839982028,-0.244970911985519,0.104112
1.08476004784394,-0.877918158031176,-0.255081373170349,0.338611972417571,0.380676556328087,-0.27852851797008,0.274355776122785,0.3583008
1.12290412724819,-0.188623834731532,-0.867043368712237,-0.00619841833343859,0.2308313282007,0.22169678942565,-0.254524925666226,0.2886624
1.16167263010441,0.589612726643032,-0.711415200897612,-0.399335071276858,-0.422813512814645,0.128770651383438,0.173369897032174,0.66019104
1.19692892350109,1.2471927687451,0.102361860835668,-0.253531520915578,-0.308133277298933,-0.403796604026857,-0.0376679033078241,1.73791872
1.22814919819172,1.60161540583141,0.863443665372113,0.297761168450717,0.47191214368495,0.264349331444959,-0.125369460013162,5.35781952
1.24243277379062,1.52844639500953,0.853950318911846,0.478071010825354,0.378166632277688,0.203339951439329,0.284043054925489,6.534432
1.23181611549255,1.03545384103939,0.07335083671929,0.0114584721345498,-0.4714095441399,-0.467524429228692,-0.354044079944079,0.91911456
1.21765561526037,0.297660237315558,-0.712573853885314,-0.422361120636095,-0.361737543822403,0.283144174140124,0.340445443793304,1.1362032
1.19715837180899,-0.481155059051397,-0.821096103007544,-0.273448030232614,0.457128240732988,0.164110003342978,-0.257856861382089,0.06767712
1.17288596838474,-1.08911386441347,-0.203445698863939,0.215246563517004,0.356429439649949,-0.43511594985215,0.142699534541045,0.22279968
1.14920113118552,-1.36678392318206,0.560882951297558,0.390881138067489,-0.431293962743781,0.291692648669734,-0.0222121157126797,0.24996384
1.12923504661037,-1.25693934652608,0.793522533641603,0.0469508965960466,-0.358098104577728,0.103117571583371,-0.0863820747216778,0.48398688
1.10936066546416,-0.823206853229711,0.304873008525226,-0.348390025581301,0.389092602299396,-0.389025218950524,0.161423157354056,0.34103808
1.08877704244112,-0.209310957526801,-0.439123400216454,-0.271276394789453,0.361040586624959,0.320012825379244,-0.193178295173773,0.84592512
1.06770045370026,0.407468755862995,-0.757072435430037,0.169302151170005,-0.338004687340211,0.0376503596104871,0.190800326061281,0.15740352
1.05594167836679,0.876564964093319,-0.366505638112232,0.391360708613536,-0.351606174377224,-0.351820023544117,-0.166254285187017,0.71198784
1.05354988492036,1.08047931616085,0.329037636130936,0.068515892132602,0.258742628317216,0.312177029647539,0.110681309875899,2.662848
1.061312403016,0.976465609602833,0.666683149509978,-0.383755991524169,0.321255991353852,0.0107217953589011,-0.0446701473777322,1.9584288
1.08249040179066,0.607133811754251,0.358082589349175,-0.339658122859799,-0.198533111194224,-0.315574399989779,-0.0358170257364128,0.58631904
1.11408997747241,0.071893815399163,-0.285185323685537,0.154777588840629,-0.326802590208164,0.287609449939199,0.0973277662455161,0.8375616
1.15252425946167,-0.490936752843748,-0.654301766109726,0.437788510035635,0.11454969912634,0.0104529475195364,-0.138827295607682,0.14253408
1.19581847854224,-0.934325291216258,-0.409817589020622,0.128231856292586,0.320735629720413,-0.277805366125639,0.148560134011906,0.0577152
1.24172705614949,-1.14271022215572,0.206338819039817,-0.36125906021347,-0.0411700578982538,0.251543501337882,-0.133756634058031,0.18803232
1.28439289947927,-1.06454249245432,0.610235404788081,-0.372902720306361,-0.321617301961224,0.0158433265187825,0.100714152015807,0.4092768
1.32443414851232,-0.70911500716681,0.449517036499545,0.133875362364528,-0.0171794678134424,-0.227655331580999,-0.0479499519984327,1.00477152
1.36196119408436,-0.156025603872018,-0.101813602506101,0.486207918761209,0.330685784707575,0.191453899428608,-0.0130382254575744,2.19437856
1.3973271847533,0.461218094970742,-0.532387842827963,0.187591901825751,0.0792306291627523,0.0215399427990472,0.0734098992826684,2.0572704
1.42618809869923,0.981904256125483,-0.470810260466497,-0.387121765305215,-0.337365023286338,-0.172037437340641,-0.116742024988391,0.89275392
1.45570481459768,1.2820249844154,0.0236438896853142,-0.435327549389435,-0.116090932849619,0.145797426827098,0.14655384817517,2.22122304
1.48875948805847,1.27836132351744,0.486346287666447,0.120992522755023,0.335732797658725,-0.0163627242367161,-0.170640665920422,3.790368
1.51665952099146,0.93878537818351,0.466254833632715,0.494193536442966,0.125260533579849,-0.105686734911656,0.175329354425706,4.4372448
1.52993841459002,0.321428351709624,-0.0019887855807994,0.178989335374259,-0.322339565862827,0.154913050581102,-0.133399929752079,1.9544544
1.53747267079639,-0.402136846501047,-0.408151874290787,-0.32354771523838,-0.0822914672104001,-0.0569125009029191,0.0677065385866294,0.59845824
1.53950418424267,-1.03337951139199,-0.361415359771081,-0.32987439868585,0.316231692907364,-0.109090908302004,0.0116158595604235,0.21391776
1.53834063074152,-1.39019338400136,0.0419343730425291,0.102921720759129,0.049408557260283,0.19595880389089,-0.0821028217999653,0.4576608
1.53664305001988,-1.36140530421614,0.358498357088262,0.339067998977142,-0.302663007142788,-0.0974164107836493,0.132871825115181,0.39144384
1.53876393714366,-0.942058865393816,0.272988951776071,0.0841034450078574,-0.0184610282370646,-0.120537972868857,-0.160642949603279,0.62679744
1.54067059473843,-0.253145994583844,-0.106364722607945,-0.269040798790141,0.268504653331738,0.232653073319144,0.152842773870072,1.7469216
1.54016348900956,0.508284813028906,-0.358798556050006,-0.216534472429615,-0.0144769557446946,-0.107970707703649,-0.107817657852401,1.2979008
1.53632172549604,1.12632209619613,-0.20673013178517,0.144551088776166,-0.230400550459677,-0.139294115744468,0.0365858440542742,2.8725408
1.52213870093867,1.41896286401502,0.176265686712985,0.276180703125933,0.0474781659202083,0.262154524588846,0.0502657504102194,4.30556256
1.49675647985924,1.31199285072346,0.38698400288896,0.0230520792327355,0.223594992489735,-0.0906527240241059,-0.109346882274473,3.3984576
1.46859811484799,0.862351642086211,0.219838260943309,-0.202073431804576,-0.0438263991513192,-0.182163886689207,0.137415779544494,2.1255264
1.44123086793665,0.211086675318544,-0.16551644350005,-0.105730819442517,-0.217224074665464,0.254358846982458,-0.13454779606972,1.395792
1.41313071038602,-0.463142683362758,-0.40375487504703,0.0954357074550335,0.0291293216630647,-0.0519092490806526,0.101734695515408,0.65630304
1.38488847619163,-0.982414562269282,-0.257525215525219,0.0954417134366231,0.212012574649159,-0.204307419919115,-0.04689042473682,0.22301568
1.35725840656662,-1.21876311819755,0.143993408280686,-0.0441832189703536,-0.0150762617685563,0.237253654098234,-0.017794385457866,0.3999456
1.32877205615372,-1.12917647294314,0.413476374362343,-0.0645213680902632,-0.212439727896844,-0.0167199729574889,0.0745650881161801,0.650592
1.29756418800733,-0.757666149311433,0.285395162958041,0.0542493727130869,0.0032599298524492,-0.215257660194311,-0.10540037770229,0.37349856
1.26729709383265,-0.210045380387339,-0.113317680899417,0.0853197468589884,0.223393700394863,0.219285658627864,0.105969317966969,1.8085248
1.23519793718796,0.359815585512962,-0.407288171614767,-0.068039647519674,0.00221064856489964,0.000209657862309073,-0.08059347415437,0.77074848
1.20660256615697,0.812006907536137,-0.305686789898322,-0.149228500388267,-0.223417184470734,-0.203336704770719,0.0436457781446696,0.90388224
1.18371802353533,1.03692042427009,0.0876156750165889,0.0155208984569854,-0.0206025275387763,0.169459693914549,-0.0212050781293576,2.49113664
1.1589366669693,0.970959466579049,0.366473434753836,0.182783355445886,0.196142597922719,0.0267172057249904,0.0119863679623141,3.3969024
1.12701074973449,0.636053463191741,0.270158788770071,0.0808761952975689,0.0459674865737674,-0.14838864490182,-0.00268229592618917,2.1009888
1.0912774279221,0.14452664028918,-0.0560746437550188,-0.143442389187165,-0.141612364452567,0.106290960211194,2.96397974418466e-05,1.2140928
1.05313820609615,-0.352282171029385,-0.270149255320394,-0.15377830843342,-0.0618197251686063,0.0221681529675883,0.00423293747840173,0.13338432
1.01506823045054,-0.708349741371946,-0.191163796444308,0.0742665087949515,0.0916810225674693,-0.0878659677656041,-0.0135213901248849,0.341064
0.975895406274463,-0.832314928884682,0.0428738340708882,0.197893784548186,0.0741371369649829,0.0424474209626488,0.0289291614818884,0.3837456
0.937731311672245,-0.701946404346784,0.1776225587956,0.0254300552109932,-0.0375088497810539,0.0316080866477973,-0.0468149613578974,0.48341664
0.899190629859631,-0.376237359084667,0.105494099234048,-0.201827862141439,-0.0913548855646234,-0.0403787645282525,0.0591500556982884,0.33150816
0.860459498166387,0.0340374859909205,-0.0439353644835916,-0.138181655373269,-0.0136497011892232,-0.00937575202780121,-0.0565151703117216,0.51981696
0.824204563850982,0.403232893897134,-0.086508281693144,0.148471633871547,0.111800702815308,0.0368220911200785,0.0339789120616105,1.538136
0.786458285958395,0.616309263402715,-0.0140843687392829,0.230168129473818,0.054910447952211,-0.00391901062704707,0.00290995412171965,1.68997536
0.750800737107694,0.624927013803988,0.0548101048205668,-0.0229410179102922,-0.117026514135857,-0.0314988403246624,-0.0360220179929352,0.45911232
0.727252953151541,0.453724264802687,0.0283893094638281,-0.250940438152168,-0.0926934560400118,0.0101589975651588,0.0453668012554209,0.5986656
0.711935968445004,0.154018148368817,-0.087265795462394,-0.158651695243808,0.0803262838332387,0.0052418112280659,-0.0511350959718285,0.3925584
0.701350687270174,-0.191145957284944,-0.151735908958974,0.126400119465632,0.11106755564532,0.00323436558915156,0.0512016532596075,0.40611456
0.696520972652357,-0.481294745350835,-0.0407405631301822,0.244510058338012,-0.0470028853616934,-0.018663240186346,-0.0525024328347161,0.05837184
0.695669102322814,-0.63750020506171,0.162604427272216,0.0450262499873417,-0.142706765163935,-0.00708915046134355,0.046711944845756,0.12202272
0.696747654876476,-0.620127581408067,0.229368792488212,-0.217068701570225,0.00533655829815001,0.0490525411687668,-0.0354322427577946,0.140184
0.69648521066271,-0.438181155079591,0.0406393100923725,-0.202111569165205,0.171627860247533,-0.0461042797020169,0.0180455620593006,0.41821056
0.69464476782012,-0.137780893747125,-0.233377451459736,0.0870019862947422,0.0470688078068679,-0.0120271047247278,0.0126163167692794,0.24516864
0.695745862051731,0.211766785268954,-0.283573979677094,0.288011058570188,-0.187644922500964,0.08298186654083,-0.0507060405825244,0.53271648
0.702302757199957,0.52160289667794,-0.0202779750967306,0.112965737923872,-0.105746529466759,-0.0938594268506865,0.0809999614946048,0.9476352
0.713052222228346,0.701985695792614,0.293880517555146,-0.247974749269035,0.189263295603815,-0.00546016842381104,-0.101681210938562,1.33154496
0.730696480627102,0.699647334505023,0.319425190370405,-0.307663834628271,0.163686870857208,0.135012361967947,0.105423872628236,0.88435584
0.764094263028538,0.51315967872961,-0.00102291790908863,0.0549525203435476,-0.199608883300626,-0.164336622129515,-0.104011938672653,0.50236416
0.806891714234919,0.161262677943715,-0.396011493609831,0.335394574841058,-0.272384788209282,-0.020997712888082,0.0665239162076613,0.32934816
0.855920627216476,-0.287343747225513,-0.458901797917201,0.136835517115206,0.190290037835476,0.246610674931486,0.00236389558856869,0.46977408
0.90931105715148,-0.725126638022114,-0.0608587235913069,-0.264074019241313,0.369744178864954,-0.252397470571529,-0.10158363273479,0.0533088
