IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33889440661152,1.25819544218936,-0.0846349551977955,-0.105022073220126,-0.213130045535674,-0.419099693994352,-0.44523124240542,1.1969424
1.35323897181136,1.61145536541721,0.695041014317135,0.398472021622556,0.623221355490025,0.670759623418919,0.490891007304208,8.03192544
1.33241622597726,1.49811266246135,0.805745308209691,0.364446843159197,0.207425276609064,-0.223691042068421,-0.380593637897666,4.2511392
1.29486142271281,0.986525624456671,0.184508715959728,-0.123184552040734,-0.586546970461193,-0.399898002776048,0.195034977438881,2.080512
1.2475605084018,0.249544499914435,-0.552562532998572,-0.393896502353519,-0.164246630834102,0.597950637301484,0.0228849545115224,1.19232
1.19565313065864,-0.490069584486578,-0.733379954671816,-0.130372586982204,0.559245181257861,-0.204548177609414,-0.211101755371228,0.17505504
1.14067055323586,-1.02875459852277,-0.244601843148359,0.262478966335269,0.126950685933993,-0.351825782452752,0.329943022316845,0.0465264
1.08846395001419,-1.23024870198928,0.422777224348162,0.271839088022694,-0.52681203255305,0.522902561169501,-0.357921337871777,0.14144544
1.03724854659858,-1.07722550570689,0.645242100302158,-0.0751186205106411,-0.106135806563285,-0.190711902017739,0.288628352044157,0.56455488
0.984949166119078,-0.656811417887246,0.258471606151138,-0.291212308673577,0.485884730869187,-0.287405999990756,-0.148776381018556,0.6630768
0.927406679302713,-0.123429659322826,-0.326194084413855,-0.103177254886562,0.089187357659279,0.45605000980635,-0.0124295217739935,0.9062928
0.869343212200758,0.36942295530234,-0.536811783737448,0.22278321484275,-0.423503013424911,-0.171102188735501,0.15744462086695,0.52843968
0.811409071399097,0.695574655442265,-0.219913123992431,0.237066856932014,-0.0701159747718558,-0.254891172923654,-0.248636439811853,0.5260032
0.761740675850756,0.800838951495867,0.269284578837871,-0.0659240594253711,0.367883408397646,0.400319673950023,0.264189902034937,2.2158576
0.723013551171478,0.687985552701394,0.430096525174492,-0.287207442018953,0.0291504142110664,-0.171755910342369,-0.223041690914405,0.71711136
0.694127703037586,0.407012063445162,0.122318202566043,-0.155064863209565,-0.343568466160683,-0.210492697476033,0.125635169663366,0.36112608
0.670619592258675,0.0390826507519677,-0.308056977456188,0.149695237028463,-0.0134109906701605,0.362550651012948,-0.0103798218750447,0.7579872
0.650850657683881,-0.315818408344404,-0.394996108871624,0.257200117327216,0.311307992047441,-0.160566221471396,-0.0943100150757666,0.0597456
0.634135657144685,-0.566968535766696,-0.0501291265738388,0.0548135143912118,-0.00610646859814292,-0.179613680596247,0.158783565344093,0.047304
0.618233958657733,-0.659440815246604,0.34416730712123,-0.207111078489212,-0.28587485018796,0.317608237600112,-0.173190634394747,0.0938736
0.599381010262634,-0.583648961077907,0.356175035313769,-0.21741388992046,0.025104154090455,-0.136333410892032,0.142584796296354,0.37930464
0.578136195642435,-0.363736343230537,-0.0151133402186042,0.0469251786204299,0.275799846681278,-0.145714322010049,-0.0718564809423408,0.18118944
0.558962214854868,-0.0505398254573354,-0.349659791385695,0.277286714104214,-0.0286186225988925,0.25801029252609,-0.0118005692959386,0.26970624
0.547454944869624,0.282335613746839,-0.284302455071198,0.171404726424044,-0.267559315540386,-0.126008037219154,0.0749832578033062,0.19386432
0.539631408357895,0.539038946416429,0.0767273780928175,-0.192329546111818,0.00750641202434477,-0.117047952693278,-0.110458049559607,0.61436448
0.538466963923663,0.653784246593131,0.332270631117704,-0.344440838858343,0.265439054653524,0.242785246666779,0.117417442614246,0.3692736
0.560464394957026,0.612185210179351,0.222103981901141,-0.032186897224301,0.0128150904104575,-0.15037303850947,-0.117835658223577,0.67289184
0.594921842343421,0.38961983267192,-0.184061637871711,0.298801323219998,-0.341603420710501,-0.141020933887595,0.0734130542119875,0.04681152
0.640695143017685,0.0182147302340759,-0.459959160504016,0.196702988188023,-0.0545707426930356,0.334455267395922,0.00553832907446974,0.3058992
0.694063115224022,-0.426985964346433,-0.27640188936967,-0.186955770271731,0.393203686738183,-0.218192429013488,-0.122535722962724,0.04392576
0.744908899176172,-0.844103175509397,0.221186506017889,-0.317378799716387,0.0755617597850377,-0.153624717749645,0.247889623809803,0.0450576
0.794346512509352,-1.09880890368891,0.559601552531117,0.018645320134651,-0.424533386740087,0.452226016879548,-0.332342364004531,0.0419904
0.843265202981713,-1.08022355684275,0.3741935213182,0.363338321976866,-0.085239433539836,-0.333197237781008,0.343504723316944,0.0543456
0.898120582422694,-0.738373743849712,-0.203358357668778,0.208393016577603,0.460521560041479,-0.161736000534742,-0.265811584500915,0.17276544
0.954042920755871,-0.137073025202058,-0.656635638187713,-0.292869259261367,0.0690498672371541,0.552197077295322,0.0903669645976275,0.6706368
1.00759860354963,0.573139739943058,-0.523933111703193,-0.43934413738877,-0.503777938535711,-0.416740854747644,0.153223021429121,0.20863872
1.05553453666795,1.19482384795352,0.140447537302093,0.049306225338623,-0.0460319874445155,-0.157738294859201,-0.402741679970354,1.99399104
1.09475516500493,1.53664234561254,0.743914589670214,0.54095973706716,0.547852794839466,0.626347499653334,0.588739997680587,7.86359232
1.09955266818408,1.45073214403537,0.670134268467062,0.303108017102336,0.0290310205445733,-0.478505526272937,-0.620214913228985,2.6005536
1.09507506609588,0.991545950147535,0.0290475042188851,-0.293425404497401,-0.466437445830382,-0.0748736813824137,0.530418897119417,2.4889248
1.07998907341134,0.28436252900523,-0.612359420041557,-0.46744450291947,-0.00793260920507752,0.509943176125129,-0.343546988456663,0.5647968
1.06096350931882,-0.471507908720818,-0.69648216243725,-0.0243390680718963,0.404873822651674,-0.443185130207074,0.116213224873408,0.04770144
1.04072465313399,-1.07360971936981,-0.169624889564933,0.419369743045866,-0.0051717288175631,-0.00376105552287797,0.105913275968965,0.0403488
1.02499436665109,-1.3657959237698,0.492076380299382,0.289047148713081,-0.344183010530037,0.386844680154851,-0.287923545591525,0.05717952
1.01190285188523,-1.29408746106358,0.69238351315221,-0.223618640180679,-0.0022322225476033,-0.400799375486972,0.394344253711551,0.18121536
0.998714233877492,-0.905793051425177,0.258951186486052,-0.43107281498742,0.271811953943195,0.0794422025051769,-0.420238919087897,0.13203648
0.980829607901346,-0.32625423763996,-0.402001893508667,-0.0612472946194552,0.0126830894138952,0.273959790454045,0.380557025525198,0.85387392
0.96314547318832,0.297483873196843,-0.665183604889326,0.407161081868164,-0.176741468300805,-0.348989445961363,-0.284281075314726,0.05092416
0.948368832462068,0.817550623809747,-0.296753526690504,0.344133758215068,-0.0204673520286149,0.123057586526677,0.152367810494836,1.54721664
0.945078692410141,1.1271023624946,0.343053281792364,-0.182807009344865,0.0836412668357305,0.16933776645604,-0.0124951738062408,1.45342944
0.959326886606239,1.1636782571836,0.626880860072266,-0.504450788139367,0.000602882755196781,-0.313874903049857,-0.140913560780398,1.30974624
0.985989866651624,0.905995201983258,0.255456973639964,-0.218724216823222,-0.0416150061379333,0.17022400757245,0.263298004365709,1.586304
1.02443580627203,0.405083303315894,-0.402823085530076,0.335654531021161,-0.00733113279117146,0.104887577355327,-0.350068157510423,1.02165408
1.06820819597014,-0.234835405867747,-0.683946381255855,0.469360766077027,-0.0272388360068691,-0.288735634233579,0.375178015174673,0.126792
1.11951333794171,-0.856150060888534,-0.273149211818097,0.0188363046827742,0.0110620719586983,0.226201683953969,-0.33653296289601,0.04392576
1.17124201748134,-1.30897861226712,0.426769300122062,-0.476514337347833,0.074679141861156,0.012260677276633,0.22721086431837,0.0447552
1.22226128125506,-1.46507030564011,0.716442661975321,-0.384796449741386,-0.0109856247129798,-0.227153815149616,-0.0566845336905486,0.05990976
1.27085290532112,-1.25964812260073,0.295604059503047,0.213585794270801,-0.114814157677395,0.261720512163252,-0.142153121269043,0.29647296
1.32136144328392,-0.707258521827247,-0.420341474530275,0.583082772902988,0.0230888930026862,-0.0852770084787408,0.333055847370265,0.9803808
1.37565878479318,0.0781144052265097,-0.726815228285426,0.213168608856041,0.149456905876304,-0.174847731110693,-0.479840027149726,0.05789664
1.43220335972048,0.899176826636015,-0.334066215953092,-0.489932451217357,-0.056675905456822,0.287298319157894,0.531502627470853,3.23954208
1.47744176588881,1.51877590744268,0.359109128817578,-0.62522356850609,-0.196048605399017,-0.149108898671719,-0.456824036538251,1.19632896
1.52806127331748,1.78462750660102,0.732507592963353,0.113213139862941,0.13607550112752,-0.0925295132352704,0.274049272231389,5.57082144
1.5621283302107,1.5731146346427,0.392117568053869,0.757486886346707,0.192395030159152,0.197876263544343,-0.0401877733078133,5.66784
1.57467218230982,0.917128598720719,-0.319871800658046,0.433588325566259,-0.16756865145082,-0.059214508479887,-0.142728282236907,2.8739232
1.57518560792335,0.00757381142187584,-0.65528201952837,-0.436152079727114,-0.117704059581689,-0.0697013580205351,0.258739160502494,0.83961792
1.56804334123519,-0.895246304789152,-0.286301601578015,-0.731940759815373,0.217485787368966,0.0370634598818164,-0.286997868412207,0.08832672
1.55307801975148,-1.53848476597579,0.367049298983069,-0.0850362140301939,0.0505942571374203,0.0732625471324464,0.247374371499624,0.88372512
1.53262005069268,-1.73775609841562,0.614234340893075,0.674776071524487,-0.249506261144194,-0.0421689962967072,-0.158781789891143,0.6943968
1.51206993479207,-1.42962777951206,0.217405092150762,0.579949763802599,0.0312556925703814,-0.127853356005836,0.0628324241618393,0.48797856
1.49592347976979,-0.700861978816895,-0.395529395054764,-0.26367206077849,0.274017342776578,0.19711902956124,-0.00159175519002987,0.8293536
1.47650110060204,0.219591430995337,-0.607111738467031,-0.810849167505531,-0.139971433569062,-0.0237195687063789,-0.0166560919874446,0.3468096
1.45479461155008,1.06378137722578,-0.189122460503832,-0.319837238953935,-0.27846710706673,-0.231819286198885,0.0141558901483702,0.46679328
1.44684239951392,1.60589998610033,0.452889886499721,0.638890193898699,0.259788524900726,0.275288377991092,-0.0238472719788996,5.67344736
1.42347381670294,1.63991313655302,0.579425000096619,0.737003700779559,0.20499873289019,-0.0660850331478641,0.0365476055216924,5.1839136
1.38908797955993,1.16754549429625,0.0885460202839262,-0.127591397771306,-0.311166505890058,-0.147677953973377,-0.00175246502567861,1.6082496
1.35951447057464,0.367288592562387,-0.433710474268853,-0.760251561041742,-0.0864902271738953,0.216286783142197,-0.0760849379019347,0.7099056
1.33018225707966,-0.519963647868881,-0.457636780877577,-0.393119765426863,0.32751832881025,-0.158775869183831,0.158570627873149,0.12435552
1.30200306537575,-1.22820957870557,-0.00889190959641024,0.428631719607713,-0.0329870487248423,0.0304064460706062,-0.207340187771059,0.29496096
1.27586183294892,-1.54991981535263,0.400388817798453,0.646374578073179,-0.342527992778342,0.126182551823007,0.190789363434336,0.33365088
1.25479559283851,-1.39587274586211,0.339716572365079,0.0460849936821206,0.146297717451827,-0.250829425547722,-0.104589936034979,0.20763648
1.23272673833444,-0.835023854926658,-0.106664192179759,-0.574830350342014,0.334660289634664,0.206543884867042,-0.0479060407971693,0.33498144
1.20632455914509,-0.0503468134032514,-0.422714105693879,-0.442623484047164,-0.256548981126009,0.0546334228916954,0.240015163760082,0.6242832
1.17741871324563,0.725930945749406,-0.22826001036312,0.248372931604056,-0.304818147636688,-0.333609984259751,-0.409130400971459,0.45099936
1.15083617984953,1.27342913319792,0.269373894803311,0.604958421446005,0.370085159913269,0.346948614904639,0.492559296359187,5.48584704
1.11280783056563,1.41950389816248,0.468247964448202,0.163821764710259,0.257126820286672,-0.0195489818165707,-0.445032279091328,2.3365584
1.08075420809724,1.16039507524079,0.146730511263159,-0.430986192863666,-0.428988810592154,-0.34569061931552,0.281938242091424,1.40461344
1.05441228570809,0.584127669377407,-0.373870077811859,-0.442269016307703,-0.231265790824154,0.374873832560138,-0.0555191383920593,0.19764
1.03732329133736,-0.136323229435205,-0.534671183552566,0.0634886434090501,0.468155425153491,-0.0456078826712025,-0.191753899770909,0.849744
1.02177044765113,-0.810904993615862,-0.147586513154845,0.401485924877997,0.177510764867277,-0.346870479933849,0.39209425868174,0.08090496
1.01333634714138,-1.24974524836761,0.427376362524768,0.231027142077653,-0.502055423825652,0.42431139961071,-0.497244532986938,0.05731776
1.0049652808233,-1.34939777196869,0.582370164526138,-0.169965608143995,-0.146417136611135,-0.112399846575136,0.468738834331425,0.08954496
0.996572168498663,-1.09072124998154,0.128204271931752,-0.315087210835384,0.537838591627887,-0.309123555007231,-0.307088273821014,0.08354016
0.984117397401382,-0.552132945926397,-0.490472970686316,-0.0964623139444686,0.118891777556475,0.460482510487333,0.0560407008637851,0.05422464
0.975577911489634,0.133226224045348,-0.611233268968153,0.203919927489265,-0.55478504446767,-0.180819403640468,0.224339844290482,0.314928
0.968568382997614,0.778637403106429,-0.0925807682020584,0.241117580475514,-0.106688642208648,-0.299685879577523,-0.470616016864299,0.70422048
0.962038049677032,1.20690278284457,0.535004078975709,0.000442258795181701,0.559688270395153,0.516642620693325,0.610349280450717,5.477328
0.942216796632597,1.28749176821616,0.605919036915271,-0.229729911957343,0.0895764578480753,-0.232510320765658,-0.588354634544067,1.30015584
0.926280596249771,1.03522317538257,0.0865993847657388,-0.132426594077723,-0.507855638447901,-0.257588121757703,0.42131252695121,2.0219328
0.906957431152271,0.520106050597938,-0.513001972418769,0.114580432339629,-0.0981711554785786,0.463954056651754,-0.164150556322236,0.9754128
0.888478236866987,-0.107506665728823,-0.595135975802184,0.182469167968696,0.466310175989876,-0.200414299235324,-0.108652469635564,0.79145856
0.868434157423656,-0.681648430633439,-0.0894414843459482,0.0111491693740336,0.10419808929542,-0.243420456576847,0.326496569862697,0.07636896
0.84914087920245,-1.05170657528092,0.499104779986072,-0.141534693124959,-0.421658939355838,0.417867323479413,-0.438304503289421,0.0691632
0.826664867327117,-1.13445036930564,0.582699179785109,-0.0928068876267029,-0.114408555914009,-0.167512430585122,0.425816310743958,0.09527328
0.805293776332254,-0.913479629362832,0.0966973410275219,0.067971476113745,0.38979362494673,-0.222307126801265,-0.29855994726199,0.14321664
0.783259972715436,-0.460483900430934,-0.472834517629789,0.112455642177693,0.121551694413359,0.353050366573667,0.0975837423761746,0.17311104
0.764566256733478,0.100718119074036,-0.562702228323952,0.00692702081072557,-0.354567448710817,-0.119719633900878,0.116292731749561,0.24428736
0.744433917226504,0.609990504509056,-0.107417166149104,-0.0942273582338747,-0.14003285402545,-0.21575820609002,-0.284896967106901,0.06646752
0.729552741714341,0.942745937568566,0.446138650623529,-0.0455905494448106,0.332464391338296,0.313693446179648,0.366536805518131,3.0649104
0.718543536955626,1.01385372019174,0.547806082419188,0.0520994071340596,0.144878163222139,-0.10425399593842,-0.351858849465378,1.4388192
0.716283698331067,0.815714252233583,0.105023575184787,0.0470563386750618,-0.31568034820117,-0.191407311265217,0.244124555614579,1.2002688
0.720403825612318,0.398645141537311,-0.454415085999399,-0.0535319605634493,-0.174940879364265,0.258281354060463,-0.0907889697801203,0.370008
0.727907193048749,-0.133035535261283,-0.586046382906513,-0.0842913139983189,0.282803377775312,-0.0647828339130396,-0.0698179377937656,0.057024
0.737490469155886,-0.64089922562971,-0.148246234053236,0.0278639316465466,0.202711109794836,-0.163143228898871,0.195030932083852,0.0589248
0.748626692157547,-0.989159706242347,0.446811152083148,0.12342422630409,-0.252626502869429,0.190547739761145,-0.258014813271294,0.05580576
0.760962692191698,-1.08113532432671,0.62177778968317,0.0376248156854658,-0.23111970988319,-0.0191726437325704,0.248782688991251,0.0931824
0.775696395659714,-0.885237958057425,0.194042780544624,-0.130614213586466,0.221110231529718,-0.145959171998352,-0.180249885193781,0.086184
0.788687720807732,-0.453722661769437,-0.443060253310039,-0.137575316979178,0.252099631174186,0.124151343877961,0.0757156031958728,0.04823712
0.802191575384768,0.107516116233387,-0.662469969773766,0.0729369188199666,-0.180404094211678,0.0463512173373122,0.0381020916203715,0.47130336
0.813848561938307,0.651154712833478,-0.234032979140169,0.218991227864566,-0.274778991567665,-0.153988493759988,-0.131182120890287,0.6242832
0.827898790987452,1.04088810421544,0.449346649635556,0.0710090499382426,0.149486894155655,0.072486086226743,0.184151292843976,3.00567456
0.840383844131019,1.16597545129527,0.709657766698922,-0.21649955670858,0.288378191154943,0.0954928255107688,-0.191604424958884,2.52066816
0.85609192181784,0.995923463274379,0.282311180619669,-0.227432037376845,-0.103999481802746,-0.136038911959662,0.165944773622955,1.1221632
0.884418632051071,0.5787199928874,-0.42982478877455,0.101349946876033,-0.305685971508748,-0.013490901237977,-0.133106386224108,0.51596352
0.916496402360162,-0.00769199692812617,-0.779748585941545,0.285318930785298,0.0101457424113448,0.128903755580039,0.08018630883626,0.60626016
0.95033791179745,-0.630509856543494,-0.41724141765767,0.0458543218008819,0.320587378863792,-0.0485030088413079,-0.00787329666573338,0.04777056
0.985671643541377,-1.13509209206944,0.360458286489407,-0.272626154740171,0.0834836149608129,-0.131246022052844,-0.08055471442849,0.05239296
1.01841611477922,-1.39000094104124,0.838049092012911,-0.201679025483974,-0.341806677699678,0.162463861449711,0.173183515602467,0.20750688
1.05069862676751,-1.30646621721139,0.556428247314244,0.186484619737368,-0.163408579510835,0.0493699991216539,-0.244432317434086,0.104112
1.084904631155,-0.876138541250934,-0.256127400202318,0.335048354589691,0.36782877246172,-0.275128157271509,0.273157658243427,0.3583008
1.12297112614098,-0.185436153801737,-0.870149668057466,-0.011769716664883,0.235345186048934,0.203072513940853,-0.252449979970525,0.2886624
1.16134506769608,0.592279816810469,-0.715637100318774,-0.400233917466201,-0.412144595970077,0.143000882221689,0.171419288704694,0.66019104
1.19655298208914,1.24906953455854,0.101574094324308,-0.247747813068258,-0.310598652418797,-0.401946251856223,-0.0369231496401323,1.73791872
1.22779315296496,1.60278667282635,0.867520364084675,0.302120496145861,0.463000331804335,0.251780267865858,-0.124959674348758,5.35781952
1.24199544610194,1.52931692130656,0.859359636278564,0.474794404354636,0.377570918878277,0.213107430151238,0.283181703832464,6.534432
1.23139274605586,1.03695398012956,0.0756764333337485,0.00604840151680664,-0.46456414876283,-0.468298339899312,-0.353284205044845,0.91911456
1.21739301447176,0.300293106452316,-0.71523953022517,-0.422128187652976,-0.358481901230157,0.27817018211261,0.339808158231516,1.1362032
1.19697743080636,-0.478003094531904,-0.82679944098316,-0.268656428749092,0.451580537010545,0.168619116908842,-0.257255287180572,0.06767712
1.17284020244671,-1.08643138178184,-0.207245102346834,0.217824985764971,0.351171067407193,-0.436748428878257,0.142099023986337,0.22279968
1.14915396704405,-1.36585750714319,0.561898320753738,0.387639859143938,-0.427174879481403,0.291782859058822,-0.021557640988844,0.24996384
1.12929564006982,-1.25809061878844,0.798536818113693,0.0428607411599972,-0.350623047784859,0.103816203286689,-0.0869277959889261,0.48398688
1.10959627763522,-0.825982270958883,0.309583232096958,-0.347684822232908,0.385978653931466,-0.391322563779044,0.161356092941602,0.34103808
1.08920982895543,-0.212781120097182,-0.43880557803275,-0.267355580137604,0.351695916451941,0.323437291297597,-0.192232225671076,0.84592512
1.06819068789428,0.404114404742543,-0.761412891005882,0.170537023419942,-0.336019786990472,0.0354026020338089,0.18910572980592,0.15740352
1.05642085061648,0.874001420910906,-0.371229776605263,0.388988868924149,-0.34073324750651,-0.352603456398267,-0.163944360840605,0.71198784
1.05399483210449,1.07904244361273,0.328546333062463,0.0671706146798045,0.257950414547952,0.316096003718924,0.108110764993564,2.662848
1.06173354045989,0.976018945645463,0.670530053151381,-0.382319356666328,0.310031341505854,0.00636014508742744,-0.0424279967675011,1.9584288
1.08270967703039,0.606936555512867,0.361683030946503,-0.339469334209303,-0.198619039562961,-0.314195934027709,-0.037006747497898,0.58631904
1.11423855336555,0.0717647325055575,-0.284945195523601,0.152824557190925,-0.315419299218292,0.291361579012808,0.0972094700089268,0.8375616
1.15275183988448,-0.490942041554718,-0.656848761806142,0.437421888361488,0.115003307103995,0.0036640829690862,-0.138025739143581,0.14253408
1.19605908881102,-0.934399413167256,-0.412858555509943,0.130603543834861,0.309788824587414,-0.274259251849357,0.147733544581694,0.0577152
1.24177987827612,-1.14303497722353,0.204950650240088,-0.359721231896477,-0.0415541168250169,0.255781769648201,-0.133049454266046,0.18803232
1.28436359511349,-1.06454696009189,0.611893975594734,-0.374396602995097,-0.311447199023493,0.00779442131047573,0.100221902070153,0.4092768
1.32431699530466,-0.708384864816939,0.452777670366764,0.130978954259735,-0.0173680914910452,-0.224817402532256,-0.0478314335899865,1.00477152
1.36187137804638,-0.154315918222534,-0.0996665361992392,0.486038693761089,0.32235251016482,0.196887995018944,-0.0127704552073591,2.19437856
1.39722258661331,0.463440522783136,-0.533323039664724,0.190766554311312,0.0793809965751686,0.0142674608272333,0.0726889438263766,2.0572704
1.42608861884622,0.983953678616169,-0.473822570579032,-0.384580850908914,-0.33163564008648,-0.171008188766525,-0.115431969874726,0.89275392
1.45569666624184,1.28329432049326,0.0213357824555905,-0.437337350210089,-0.116021281618666,0.150846481503506,0.144594540013238,2.22122304
1.48889715574386,1.27843658281791,0.486247055404277,0.116215840221536,0.332791812490546,-0.0206167502168701,-0.168479829867778,3.790368
1.51671952612371,0.937424482571185,0.467464979605814,0.492930498134093,0.124687660601779,-0.10631346884248,0.173653610333457,4.4372448
1.52990522241959,0.319441735948357,-8.19002444879831e-05,0.184451137578111,-0.3213128994963,0.158092617951753,-0.13228797175465,1.9544544
1.53745870516377,-0.403429561122456,-0.405830237650016,-0.317905664405633,-0.0813068874768022,-0.058568096049518,0.0668991889711362,0.59845824
1.53966322915489,-1.03304373606593,-0.359922750367573,-0.332454748956556,0.315936872208774,-0.11023937054409,0.0120825070017162,0.21391776
1.53857985109384,-1.38861632877046,0.0403767906986469,0.0944020117574528,0.0474692547936666,0.197192954024747,-0.0822871310433962,0.4576608
1.5368542743527,-1.35979151650911,0.354010541746283,0.336420150074731,-0.302169445238078,-0.096631893030337,0.133077332893176,0.39144384
1.53882453432132,-0.941700275711285,0.269270761047287,0.0919249345986432,-0.0153454862200297,-0.121204353125988,-0.160810393833104,0.62679744
1.54074434199515,-0.25428647535903,-0.104816849613754,-0.260872835004211,0.267803356704737,0.231284594135759,0.152776254328685,1.7469216
1.54030531690558,0.506033116950602,-0.352824654286548,-0.220335380555306,-0.0189569037589419,-0.106920265433182,-0.107675966391661,1.2979008
1.53652952786552,1.12383596321767,-0.202335435438239,0.13297923913239,-0.229216818163554,-0.137252581334383,0.0364949010106753,2.8725408
1.52223582616679,1.41715489797234,0.174219213041112,0.273290888789319,0.0527284985935363,0.258776850279584,0.0503623439783994,4.30556256
1.49671205414585,1.31188144385453,0.380890485098973,0.0344161658167657,0.222123254338863,-0.0904591757374041,-0.109179489177143,3.3984576
1.46842327491876,0.864457531875337,0.216599996924832,-0.191690156781874,-0.0495854942070809,-0.178258454894496,0.136786247663609,2.1255264
1.44109144228585,0.215272277298171,-0.16214536291579,-0.11121039332008,-0.215573437081763,0.250839199462682,-0.133624363837302,1.395792
1.41299516389547,-0.45816644152461,-0.398088406756428,0.0807789355146183,0.0346194144080197,-0.053626028297878,0.100614591090282,0.65630304
1.38480165754594,-0.978235183633539,-0.256503592544554,0.0916118633115894,0.210684732627162,-0.198758532077324,-0.045599980254357,0.22301568
1.35726461048336,-1.21674221165443,0.138797791828557,-0.0321917128036586,-0.0202854099989379,0.234460959155195,-0.0192693947880846,0.3999456
1.32893451701257,-1.12996022006142,0.407885694667218,-0.0535139376545442,-0.21185923300996,-0.0205249808039182,0.0760060712163886,0.650592
1.29787910535217,-0.761109410000731,0.286105471709131,0.0497756202483038,0.00804853350970636,-0.209240422370583,-0.106492180175416,0.37349856
1.26784672053843,-0.215165387422738,-0.106353474387189,0.0730079913712112,0.223767593129297,0.218487297453938,0.106268068677192,1.8085248
1.23574239928778,0.353924851598536,-0.401991878131968,-0.0716278527970059,-0.00285228554864735,-0.00581444152633546,-0.079852905680289,0.77074848
1.20696239741971,0.806548442803228,-0.308249703522499,-0.140917624718199,-0.223948053804154,-0.196510705664566,0.0425341236980303,0.90388224
1.18391435054311,1.0334403857724,0.0803300810254699,0.0238437213688313,-0.0145445654746459,0.16983554047859,-0.0204128692071322,2.49113664
1.15908540141687,0.970688423653634,0.362962971244644,0.181403901152814,0.196782792329042,0.0189271931077394,0.0116440295396509,3.3969024
1.12686487014144,0.638798772623401,0.273757177717666,0.0729376336895664,0.0387086283819107,-0.141928714069655,-0.00254292289696266,2.1009888
1.0908429085039,0.149645347100282,-0.0493882999786028,-0.147064751080461,-0.141618365853319,0.108916234430142,0.000221809112471467,1.2140928
1.05254577249592,-0.345799721468263,-0.267188794888253,-0.149574165413629,-0.0541751112593073,0.0132916014314092,0.00345960315872929,0.13338432
1.01460001780376,-0.701681092277618,-0.194521096283247,0.0794664485503609,0.0908801646801586,-0.0832128750816837,-0.0123951549036044,0.341064
0.975707409574285,-0.82700657057643,0.0364550366944187,0.197181459949443,0.0659719006129776,0.0461783728214799,0.0272883916944099,0.3837456
0.937754888185215,-0.699659084805419,0.173457148931545,0.0204241936976966,-0.0367034838848018,0.0253016768638544,-0.0447325111464324,0.48341664
0.899200191940407,-0.377911715358077,0.106645554908784,-0.204064242713136,-0.0831261896120406,-0.0386904948730938,0.0573258215488361,0.33150816
0.860596359094004,0.029366039854268,-0.0378844453461261,-0.134283933866418,-0.0131084700077402,-0.00584870820977673,-0.0554315759789897,0.51981696
0.824581481738698,0.39740390146956,-0.0802545137848171,0.152743055963568,0.103655675550297,0.0335450546840609,0.0334493019696164,1.538136
0.7870220776166,0.610961442297815,-0.0132629006759467,0.228304126991221,0.0520735656825238,-0.00537595401393748,0.0030707939861638,1.68997536
0.751319406999614,0.62088649089718,0.0490006926181471,-0.0283439357520171,-0.109405221630802,-0.0278170298097262,-0.0356126437946933,0.45911232
0.727707681860376,0.451417741480585,0.0214576895985067,-0.251249029684021,-0.086605428973073,0.0109604789570612,0.0444713606220709,0.5986656
0.712204533381098,0.153168487674184,-0.0888509469806544,-0.152891329569944,0.0736443495293761,-0.000627308557545647,-0.0500338016889771,0.3925584
0.701363808247029,-0.19096950017966,-0.146610386296699,0.129679599223871,0.102632362457584,0.00741924147767087,0.0504966243489866,0.40611456
0.696297910243767,-0.480265427792581,-0.0337441406289724,0.239866115156213,-0.0412120485067622,-0.014778623930748,-0.0525560531879929,0.05837184
0.69547467810949,-0.635288494644152,0.165253389972214,0.0388901232072955,-0.132535438298005,-0.0164751014825711,0.0472846012270989,0.12202272
0.696550924926963,-0.616955643997715,0.224842066934646,-0.216244195488484,-0.000197816626906493,0.0533305179969226,-0.036436373948218,0.140184
0.696295994979069,-0.434438841863375,0.0330075628425152,-0.195159789720561,0.160678885371417,-0.0388568745438945,0.0195062619353703,0.41821056
0.694395645900922,-0.134150876619292,-0.237048540910615,0.090512508997981,0.0519175817589442,-0.0244086756640563,0.0107684489172834,0.24516864
0.695443406757657,0.214655615487631,-0.279725003255377,0.283311429655181,-0.176442627841245,0.0873796671522633,-0.048423240081659,0.53271648
0.702207733268211,0.523544290737985,-0.0120597800364929,0.107189888227801,-0.109440028524549,-0.0847042447707999,0.0782377268504798,0.9476352
0.71333429537945,0.702515711840634,0.298395923996748,-0.247376306038674,0.177595236095906,-0.0200905900106859,-0.0994078254492303,1.33154496
0.731041024205986,0.697617272059615,0.314688335976396,-0.303656585924842,0.165497068975288,0.140293721175314,0.104955251000451,0.88435584
0.764611189772377,0.508671026237205,-0.00992792100179705,0.057135663441367,-0.186861333578637,-0.153326226281335,-0.105704987282547,0.50236416
0.807667631508697,0.155197167704637,-0.39964889511395,0.334596110426232,-0.272830870466543,-0.0384180714154736,0.069318279598994,0.32934816
0.856613636222078,-0.294175907667406,-0.454596918530364,0.134343656069505,0.177421069584549,0.253179528795147,0.000116817963681472,0.46977408
0.909641542604823,-0.7312822629197,-0.0534974555100835,-0.265506464206099,0.370461668615825,-0.24066742362416,-0.100388254896569,0.0533088
