IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33922568917124,1.26038469094929,-0.0823131739346621,-0.118219684122978,-0.210472375028049,-0.419588351208783,-0.446033478959256,1.1969424
1.35357516450107,1.61321502035486,0.702873947850932,0.395053027883099,0.620631043086605,0.673500449239998,0.485602700116354,8.03192544
1.33273926112168,1.49786249727189,0.808905727768744,0.369497831356715,0.204818038176225,-0.225891890839332,-0.374122250672018,4.2511392
1.29537672476579,0.983776872128418,0.179350860070139,-0.119242778606334,-0.584187976134286,-0.400090784432655,0.191207282369274,2.080512
1.24814072114339,0.244397243453116,-0.5603785119322,-0.393912653945126,-0.162525873161869,0.599281836171413,0.0219385208733696,1.19232
1.19617060132376,-0.496431526714597,-0.735014334622109,-0.130611019904696,0.557860914406162,-0.204693960053804,-0.205311502963767,0.17505504
1.14097739114986,-1.03442494161534,-0.237723302207383,0.262565304157541,0.126369809792637,-0.352435776742729,0.321471480357096,0.0465264
1.08851124711125,-1.23314062619842,0.431757914003333,0.270126669197526,-0.526125333701392,0.522730330916948,-0.349765599699319,0.14144544
1.03716826429801,-1.07587388667391,0.647826836642447,-0.0769000872782471,-0.106291882075463,-0.189549667546433,0.283637555035731,0.56455488
0.984786549968076,-0.65150375882753,0.2518084598154,-0.289922185942303,0.485332488121541,-0.288520903552894,-0.148921651703757,0.6630768
0.927090340373239,-0.116139398020788,-0.336414676673843,-0.100291029370303,0.0897367874030516,0.455851415261882,-0.00687486047484866,0.9062928
0.868985470328708,0.376337659921778,-0.541131734227863,0.222943837897404,-0.422778058777784,-0.169359825172458,0.147906398029625,0.52843968
0.810937115214442,0.699885519463953,-0.2148473901184,0.233307564112046,-0.071129236195101,-0.256980064986116,-0.237799648425929,0.5260032
0.761379568244322,0.801979057958076,0.279083482104876,-0.0678843149652027,0.367569164994741,0.401187478470144,0.25498450472449,2.2158576
0.722777035525806,0.686418380247546,0.435571650685945,-0.284285083971877,0.0294597989064156,-0.171352374924494,-0.217888266871619,0.71711136
0.694244928358233,0.404336760715669,0.119254990439381,-0.15124625087179,-0.34374289689785,-0.211624931005645,0.125675641091968,0.36112608
0.670980244278878,0.0363977002190022,-0.316579203554637,0.148462144569071,-0.0138630107832261,0.363186490628731,-0.0155544825009594,0.7579872
0.651227118962148,-0.318061862831888,-0.401287499049569,0.253321593890711,0.312459824845969,-0.159899938366153,-0.0848787469888825,0.0597456
0.634391050138747,-0.568639420899321,-0.0484915059776517,0.0554818355196116,-0.00480890166131554,-0.180093551127896,0.14719905463823,0.047304
0.618317080283117,-0.660596355729533,0.352117878780069,-0.202831662008078,-0.287704805140549,0.316952505041019,-0.161553431116585,0.0938736
0.599514500425007,-0.584173603928903,0.363350425111006,-0.217372041245686,0.0233356948943805,-0.135511433123375,0.132439690000023,0.37930464
0.578362473245059,-0.36402978534388,-0.0155208306403019,0.0410039882977315,0.277352251799665,-0.145981139485602,-0.0646712299845534,0.18118944
0.559214029708611,-0.0511958627942204,-0.357415042465738,0.274743324285514,-0.0265805703437723,0.257826516117016,-0.015220177808717,0.26970624
0.54758116779918,0.280960685098272,-0.292252513404448,0.177662075634286,-0.26863447584337,-0.125743889952402,0.0746752192934667,0.19386432
0.539505078928049,0.537297516823337,0.0759550673216053,-0.186178932476482,0.00584117510866516,-0.116730020164857,-0.106251851286028,0.61436448
0.538202338383281,0.652986486508446,0.339665142291998,-0.347912815483357,0.266335686590498,0.242399024583803,0.109050093265722,0.3692736
0.559987789852311,0.613442255905356,0.230696050643973,-0.0405031786153442,0.013572842689632,-0.151281269488241,-0.105398371256437,0.67289184
0.594436070220175,0.393742412219514,-0.181789996686543,0.29842162953003,-0.341789346713107,-0.138857231732207,0.0582476154705327,0.04681152
0.640123885410914,0.0244768943844336,-0.465752472014889,0.205294820915579,-0.0556013440668496,0.332494584818356,0.0208951636541736,0.3058992
0.693725430411635,-0.41981970010443,-0.283830063937438,-0.180813647834211,0.39298205564342,-0.218126434296108,-0.135019967679841,0.04392576
0.744715565283928,-0.838497700370325,0.218206926918267,-0.323367787569469,0.0758653258593955,-0.152423176344834,0.254562063002859,0.0450576
0.794381107810778,-1.09664326825126,0.562292002983555,0.00812475817738858,-0.423224558053429,0.451486609106289,-0.331689976725132,0.0419904
0.843402585742469,-1.08243269138634,0.378421362825832,0.362182364104353,-0.0853604232684442,-0.333333399749668,0.335922148162732,0.0543456
0.898338144716252,-0.74407645201293,-0.201194751291454,0.218172226712885,0.458623876765895,-0.161373333384554,-0.253170278700688,0.17276544
0.954510989346737,-0.143898319893449,-0.656196903326163,-0.284619812875904,0.0693520264718775,0.552054224350607,0.0755171188700484,0.6706368
1.00824893733169,0.567307494110161,-0.523836301754228,-0.44255404129011,-0.502234021363455,-0.417021781453832,0.1672372480156,0.20863872
1.05632871204189,1.1912985245136,0.140329423411985,0.0403264992897776,-0.046490703355603,-0.15723210132874,-0.414018856854619,1.99399104
1.09541967973764,1.53516841692682,0.741702419339477,0.536757133915605,0.546727247040384,0.626050150387253,0.597502099258054,7.86359232
1.0999610632897,1.45043100409094,0.666011904819305,0.306449333761523,0.0308921670592131,-0.477557312588984,-0.627795922805723,2.6005536
1.09524075486467,0.991768565640803,0.026980273329569,-0.286772008259228,-0.465421129570212,-0.0761111527520531,0.537819506215912,2.4889248
1.08002226741211,0.28495203861249,-0.609210498543656,-0.464467557578865,-0.0109102426326784,0.509805399894956,-0.350913290256739,0.5647968
1.06091442249388,-0.470467322655093,-0.690573827847721,-0.0291312465202081,0.403622710703337,-0.441412691415093,0.122312494825658,0.04770144
1.04065653174655,-1.07191369221747,-0.16689792521693,0.411518844942124,-0.00153644504044528,-0.00551240944954912,0.102814751529223,0.0403488
1.02489564602658,-1.36355573664343,0.488499742860733,0.288189794857251,-0.343021819552521,0.386547729645123,-0.289327287534101,0.05717952
1.01169594029608,-1.29183427827457,0.686046407869938,-0.214544081789508,-0.0060114849453147,-0.398463633548259,0.400984976680579,0.18121536
0.998575141064529,-0.903946392677247,0.256859017931819,-0.422343378267376,0.271089743857211,0.077600384934287,-0.431353297016995,0.13203648
0.980695497430894,-0.32564842540147,-0.398105511369909,-0.0660224669664575,0.0154421042612537,0.272686663285136,0.393672429310258,0.85387392
0.96322169056262,0.29667787536964,-0.659885465728043,0.392991003657957,-0.176030059501016,-0.345362451566969,-0.296352158668872,0.05092416
0.94836403071643,0.81499013182651,-0.296941666334999,0.338047454945567,-0.0226747475954459,0.120274346508468,0.160505685666818,1.54721664
0.94490248093954,1.1236236932535,0.337907281147063,-0.170473843363661,0.0841389659278656,0.169637799147617,-0.0144195505369981,1.45342944
0.958981045735501,1.16099301215169,0.624154591615404,-0.487110340565208,0.0021063373753606,-0.311893530098171,-0.145304927015525,1.30974624
0.985715625625638,0.906017246375071,0.260106601228979,-0.218935139788867,-0.0434535822086963,0.167094246784055,0.272142474584306,1.586304
1.02428002576388,0.408289276557967,-0.395917972747359,0.316020014183725,-0.00891729646247389,0.106541023245781,-0.360769554841037,1.02165408
1.06793232071702,-0.22983303580804,-0.684323669066451,0.454844949605116,-0.0243325895994036,-0.287331201644514,0.385356058868478,0.126792
1.11907550247461,-0.8511908779426,-0.28161029054961,0.0302134942575107,0.0135053928739521,0.223726384536762,-0.344023628108582,0.04392576
1.17075542908877,-1.30558145594036,0.419882669861403,-0.452898481697966,0.0708988338488296,0.0131799118631398,0.231097666319909,0.0447552
1.2220081604348,-1.46386355994969,0.720034024447911,-0.380693956226345,-0.0143187602458946,-0.226611855358348,-0.0577746505151946,0.05990976
1.27098159222863,-1.26072738065066,0.306071837647601,0.191294655741083,-0.111310897754607,0.260373342542843,-0.142968580477607,0.29647296
1.32162880858177,-0.710543776357869,-0.41588783516636,0.563148651826203,0.0264830262443214,-0.0839093039879902,0.335036859084301,0.9803808
1.37587998179759,0.073597067579921,-0.734369374605124,0.222539441829871,0.147321190174025,-0.174870724853311,-0.48235341122464,0.05789664
1.43223051033243,0.89502670872772,-0.344885406963606,-0.463107516921017,-0.059219556885244,0.286216003278168,0.535457865534308,3.23954208
1.47750037426673,1.51697405435303,0.359260536861251,-0.614901703599311,-0.194945240183221,-0.147749556066035,-0.463975508306547,1.19632896
1.52822985809133,1.7858963851176,0.745174601203429,0.0949832949027713,0.136545916668183,-0.0942462162439203,0.285163197635073,5.57082144
1.56248660282405,1.57649555686342,0.402610060400132,0.733264458867534,0.192392274595216,0.199113984145392,-0.0545165352566846,5.66784
1.57487271034863,0.919953322008884,-0.326273457079914,0.431096117745405,-0.166318232096959,-0.058520769201015,-0.127623907370169,2.8739232
1.57536624950428,0.00812939833943515,-0.673032359721966,-0.414120372615005,-0.117467767164497,-0.0712440933942879,0.246209948369286,0.83961792
1.56808987028948,-0.897863020461307,-0.295792653696438,-0.712148708003626,0.214197617006273,0.037205250423286,-0.280119544052026,0.08832672
1.5532043250727,-1.5432327972865,0.378264484910329,-0.0906516939824825,0.0509690872281076,0.0748630544989748,0.247756190166811,0.88372512
1.53282917133527,-1.74286913914146,0.635237656717449,0.650750686712036,-0.245524125258922,-0.0439748677968232,-0.166629380872593,0.6943968
1.51222578246807,-1.43327604490573,0.225018685058364,0.566070313201067,0.0300066355619118,-0.127566467201981,0.0767337636024289,0.48797856
1.49592851101519,-0.701598557226155,-0.410640125362423,-0.251385811844427,0.270368716635245,0.198681305762287,-0.0187421765597022,0.8293536
1.47612966895021,0.222078112973437,-0.629390594945924,-0.787493625518618,-0.137454472296812,-0.0252059045798333,0.0013802252400484,0.3468096
1.45426571570304,1.06940439074571,-0.193193851804633,-0.310739581947983,-0.274737401507955,-0.231204289511093,-0.00325651312793677,0.46679328
1.44628719577302,1.61332833893768,0.472628364708442,0.624234095303962,0.255054793745199,0.274060778775728,-0.00817187211290269,5.67344736
1.42313324084934,1.64697847336873,0.601256619294437,0.71284024094327,0.201530717591342,-0.0644783571550493,0.0236713562840432,5.1839136
1.38893241026252,1.17158308129023,0.0869305004618345,-0.135760428441926,-0.305504674481944,-0.147812910742562,0.006082478305799,1.6082496
1.35957187917258,0.366753282628754,-0.458129696230803,-0.740632686995827,-0.0832417944746298,0.214069558342847,-0.0765412300291248,0.7099056
1.33042104976716,-0.525080407903153,-0.478431593735861,-0.366246707008817,0.321444178841452,-0.156035394626749,0.150602011493543,0.12435552
1.30224622388843,-1.23642497096881,-0.00283577822918585,0.430135034506986,-0.0357872850070457,0.0300258092371004,-0.19173561329243,0.29496096
1.2762541705454,-1.55818216127629,0.428286597139739,0.619441904319656,-0.336058214914473,0.124183982511366,0.170477659739411,0.33365088
1.25501642542575,-1.40181671852813,0.359603773035256,0.0224160943090345,0.147716953247429,-0.24947562353028,-0.0839083117586102,0.20763648
1.23292438520526,-0.836599561527214,-0.115655918338266,-0.565099714019658,0.329800565304761,0.208449055195129,-0.0639540445321001,0.33498144
1.20621154130511,-0.0477289157287963,-0.45131252106848,-0.411239092790916,-0.257514330609849,0.0509788533046242,0.247542408290472,0.6242832
1.17714559233453,0.731771151474612,-0.245412967990035,0.263661191771107,-0.300914334496637,-0.331655286980181,-0.406590288250744,0.45099936
1.150543339669,1.28050908188437,0.281554342375139,0.585303045587501,0.370122578241564,0.348020143705877,0.481223953064409,5.48584704
1.11242574031904,1.42520190840542,0.494643849381781,0.131785025097601,0.254155646496708,-0.0225184218249788,-0.429016243191763,2.3365584
1.08034260688373,1.16308416439719,0.158026118689148,-0.436301659734341,-0.427801521267749,-0.342746250103072,0.266593223519421,1.40461344
1.05405549041679,0.583586525222529,-0.388699207188073,-0.41418369285118,-0.229734947190681,0.373536210119161,-0.0455387110454354,0.19764
1.03730634678136,-0.138845113185651,-0.55711337915525,0.0906072310852005,0.465787995471319,-0.0470782486070231,-0.193921324973983,0.849744
1.02208858386294,-0.814221885207584,-0.152717794617996,0.394447898432989,0.176347406813088,-0.344099553000927,0.386181156659055,0.08090496
1.01361881291329,-1.253297936608,0.44330864281834,0.199945734458914,-0.498789419026243,0.422890224782318,-0.485071838372649,0.05731776
1.00510751846263,-1.35235748896689,0.60045525864016,-0.185454676175966,-0.14432086552831,-0.11213410816286,0.454624812055664,0.08954496
0.996393106735835,-1.09245643477432,0.128571685007971,-0.298135613827912,0.534100060791926,-0.309143121989817,-0.295597126884169,0.08354016
0.984001626379735,-0.551485289637472,-0.505779902243266,-0.0700274793235326,0.116869447623015,0.460390574292983,0.0504294093417472,0.05422464
0.975586636096601,0.13613559011259,-0.62388119490963,0.207877243014418,-0.552438058704636,-0.180986305776066,0.222292132519799,0.314928
0.96866094676454,0.782567418458946,-0.0893182827011035,0.220876673117461,-0.105024780161567,-0.299743874652332,-0.461708714459542,0.70422048
0.962078318933781,1.21003001365822,0.548258204027191,-0.0181435820848158,0.55905445657271,0.517653892787394,0.598226171887036,5.477328
0.942077695569736,1.28840180788386,0.61275774600301,-0.226739235301213,0.0887896693712177,-0.233305163471501,-0.577794276111509,1.30015584
0.92620185021264,1.03412440400962,0.0805486018430204,-0.113341053201822,-0.50830096921568,-0.258138423497169,0.416439396398508,2.0219328
0.907117321464079,0.517879394213918,-0.523304061736215,0.126752745969587,-0.0990863228445555,0.464530035008484,-0.167507597326094,0.9754128
0.888786905472528,-0.110132668740774,-0.597618392490804,0.174570983692177,0.467121375819638,-0.200087042205311,-0.0975104226467654,0.79145856
0.868854129986435,-0.683997832856072,-0.0820641833621109,-0.00569004678912855,0.106924433491927,-0.243617443102906,0.310775507222871,0.07636896
0.849281128017299,-1.05379358596482,0.506383200873128,-0.147858044922406,-0.422779517647894,0.416983241780301,-0.422256777750351,0.0691632
0.826700990333005,-1.13551760687726,0.581999029139339,-0.0817812795476427,-0.117015394493502,-0.165132887289067,0.414006580637142,0.09527328
0.805196978693946,-0.913277805307033,0.0897809509613959,0.0822942013256092,0.390230721003623,-0.224918186613724,-0.29449344777318,0.14321664
0.783228003853062,-0.458875142849428,-0.476883034063147,0.113641577110647,0.124034512877491,0.353216061266293,0.102225217691384,0.17311104
0.764624878154734,0.103087284435736,-0.559469718119104,-0.0057815551009876,-0.355067254943519,-0.116970332895227,0.104392032995668,0.24428736
0.744400117206851,0.611878233387866,-0.102238608441962,-0.106179144248209,-0.142351634443527,-0.219014356279326,-0.269153645404772,0.06646752
0.729386267588629,0.94348939503659,0.44626477042601,-0.0426626556379473,0.333784212560656,0.31512013289381,0.351615476104418,3.0649104
0.718232687890457,1.01355764451192,0.542978500125237,0.0666136045677204,0.147002798876436,-0.102976701022822,-0.341733882342662,1.4388192
0.716101036976022,0.815467599477484,0.102555067107503,0.0564784186305405,-0.317577084197012,-0.194382896041001,0.240754515535624,1.2002688
0.720404599120658,0.399099956698312,-0.450668026989722,-0.0611246217704721,-0.17800048965644,0.259748797581879,-0.0942127788899788,0.370008
0.727909731833627,-0.132063322797033,-0.580846341937238,-0.100440768112085,0.284968289992023,-0.0631058472022634,-0.0613188647406996,0.057024
0.737526241266106,-0.639663431357805,-0.148343040002139,0.0238557889430663,0.207338562253164,-0.165510163448258,0.184607592553689,0.0589248
0.748520044525044,-0.98834686154037,0.440452564227391,0.136936191607605,-0.255127105148102,0.190374403507767,-0.248833668120507,0.05580576
0.760956223848786,-1.08071290991967,0.616741400673816,0.0518920131008787,-0.236294490562875,-0.0161154253993642,0.243121820517823,0.0931824
0.775805048502459,-0.885446985416409,0.196503104769386,-0.134618940508409,0.222691446065661,-0.14932436103633,-0.179221883841316,0.086184
0.78891504892583,-0.454797702318698,-0.435477119045582,-0.154937728229533,0.257580807926332,0.124366087881994,0.0787504763039492,0.04823712
0.802437693213376,0.105410533806498,-0.658238629693795,0.0654281830802014,-0.180901171153506,0.049974722923177,0.0329934021620514,0.47130336
0.814047723877504,0.64828629765636,-0.238015666471185,0.231348349264021,-0.280011013831369,-0.157814780617664,-0.126366655839523,0.6242832
0.828010388107653,1.03799571264183,0.44145059007327,0.0860601969176806,0.149014767439359,0.0725879698876482,0.181634791659132,3.00567456
0.840486597642661,1.1641231666315,0.706572498225814,-0.219149410153055,0.29325542822436,0.0991663079075527,-0.192162660507776,2.52066816
0.856121465798329,0.99572907057804,0.287136731859796,-0.2431332753567,-0.102900685807944,-0.139920514584784,0.168544134860412,1.1221632
0.884235477651405,0.580215088270753,-0.42259080372581,0.0950178794131772,-0.309770981818497,-0.0128207526153346,-0.135344802243487,0.51596352
0.916008819354287,-0.00484823504027002,-0.777505437694812,0.2962816374442,0.00897848156170876,0.132147162234603,0.0803970375166332,0.60626016
0.949902108253724,-0.626367421506525,-0.42067805420176,0.0584234466300736,0.323875773739951,-0.0526158803915681,-0.00568637598158405,0.04777056
0.985482556221033,-1.13047567969222,0.355610905857328,-0.275831730296568,0.0833263382548836,-0.131227702518748,-0.0850845652194704,0.05239296
1.01841333049496,-1.3865161716015,0.835310746382688,-0.215926043777323,-0.344485833179834,0.166583115990866,0.179039862237681,0.20750688
1.05068146080362,-1.30556839346758,0.556194166468804,0.18088707153318,-0.161678226212076,0.0463285052787229,-0.249975222573522,0.104112
1.08476252592491,-0.878024698658494,-0.254528728244315,0.345193150105444,0.370248884267384,-0.276148645641272,0.277447177596019,0.3583008
1.1228912166623,-0.188649910233907,-0.866519634917501,-9.96788449508134e-05,0.232755791700745,0.20620758145266,-0.255145346983317,0.2886624
1.16156354481692,0.589612394144797,-0.711083275622501,-0.402355611439159,-0.414708146890363,0.140828841843213,0.172301168320857,0.66019104
1.19696185096708,1.24766781563605,0.103120019710782,-0.259549498568484,-0.308404754390847,-0.402490384719732,-0.0364415986840107,1.73791872
1.22827913905356,1.60238069219485,0.863467060778433,0.297419537137401,0.465773715405435,0.254274882918307,-0.125956080878698,5.35781952
1.24242478053654,1.52890844373823,0.851907794717935,0.481660608885544,0.376484519409981,0.211396923007708,0.284613929960578,6.534432
1.23176559364865,1.03569524714201,0.0712149819444324,0.0130071075243954,-0.466781143052153,-0.46842697816457,-0.356075015265794,0.91911456
1.21762445782493,0.29784575694799,-0.712121717416905,-0.423912355930852,-0.358605639967789,0.279153922235524,0.344797030096762,1.1362032
1.19716427066218,-0.480965159284083,-0.81822093974228,-0.274944482088438,0.453606129730926,0.168208431045899,-0.264431332739709,0.06767712
1.17288526526855,-1.08901199642106,-0.201243971850406,0.215310128763378,0.351986407610605,-0.437264679448579,0.150308754001591,0.22279968
1.14921536692031,-1.36677670502376,0.560094368820944,0.391589504963023,-0.428596287075063,0.292527585540116,-0.0290039099222003,0.24996384
1.12924874469291,-1.25705321202066,0.790643335368028,0.0474754461738292,-0.352709149628462,0.10326401777123,-0.0821424458687657,0.48398688
1.10945946857983,-0.823303884078259,0.30312298882796,-0.347800606854872,0.387330689095868,-0.390801495227479,0.160739494896047,0.34103808
1.08888648971618,-0.209539983436391,-0.438325211196106,-0.271527681984726,0.354695766519111,0.323111341272601,-0.196132036465079,0.84592512
1.06772263615906,0.406964566495726,-0.755019057553868,0.167807301882082,-0.336874264389292,0.0353238502712155,0.196626010789168,0.15740352
1.05593706254858,0.876017433501627,-0.365045947817566,0.390697476163434,-0.344428211118582,-0.352146787564495,-0.173388292613321,0.71198784
1.05355455010972,1.08013703901501,0.328919122311802,0.0699283644503515,0.257856405996811,0.315070784952252,0.117367962244254,2.662848
1.06144092329688,0.976539579946161,0.665483802111715,-0.381924017302746,0.313905761233792,0.00736160734512445,-0.0496492326114337,1.9584288
1.08253401927446,0.607154600053173,0.356401995942406,-0.340297479811748,-0.198178304399232,-0.314488110305362,-0.0330862298838492,0.58631904
1.11406661648214,0.0717824745204402,-0.285691684709031,0.153216112613257,-0.318932301662185,0.290741810581495,0.0973633891885648,0.8375616
1.15255887999503,-0.490971368446975,-0.652742366945681,0.438172180580949,0.114643966036522,0.00510593249038496,-0.141830889067255,0.14253408
1.19584507128773,-0.934363950653486,-0.40792258088141,0.129224936072759,0.31257510723676,-0.27559665353368,0.153981400587106,0.0577152
1.24174944839978,-1.14272569567999,0.206556570100262,-0.361874230702104,-0.041293147498957,0.255673031905041,-0.140205854526987,0.18803232
1.28439122200195,-1.06451047914096,0.608600211320466,-0.374021426019256,-0.313973402537183,0.0089318910004531,0.106490262608093,0.4092768
1.32444873956467,-0.708930279950005,0.447971511532037,0.135026717039125,-0.0169269420266681,-0.225124437862688,-0.0516412939431131,1.00477152
1.36199375116464,-0.155711956176721,-0.10168491226445,0.488266557240747,0.324015739196718,0.195724675410782,-0.0123062586944955,2.19437856
1.39737360194124,0.461539247898403,-0.531083048008582,0.1863552823511,0.0787405978271227,0.0155607658571572,0.0756972650319517,2.0572704
1.4261898434437,0.98201621286982,-0.470157633121335,-0.391152335932757,-0.332329892134067,-0.170809371955226,-0.121294771301465,0.89275392
1.45564987946811,1.28190080075888,0.0231304342882951,-0.435484135366105,-0.11498751226232,0.149623239690526,0.152127167250969,2.22122304
1.48878111339376,1.27830427643083,0.486015528477599,0.126916827776048,0.332796836909935,-0.0197785261055492,-0.175959128177768,3.790368
1.51669536647896,0.938793808207942,0.466592643193224,0.497419096749896,0.1229362571646,-0.106513050914672,0.179477408562503,4.4372448
1.53003633666216,0.321593068295718,-0.00154021686889797,0.173320076980694,-0.321226978767468,0.157712116718437,-0.136139005113639,1.9544544
1.53757474984868,-0.401979590341843,-0.408717597448435,-0.330841901407402,-0.0791111498617808,-0.0578265916409201,0.0690586198580174,0.59845824
1.53953926025405,-1.0334380268356,-0.362890428325547,-0.327736161193079,0.316719957977312,-0.110310271934764,0.0115593103238751,0.21391776
1.53830380177086,-1.39045841061255,0.0413267276926831,0.112378983012287,0.0457570565520467,0.196903398601399,-0.0830351959748987,0.4576608
1.53662808051391,-1.36161247246254,0.360173992325976,0.342479360036853,-0.304364418421652,-0.0971154343763533,0.134305929145712,0.39144384
1.53884417038846,-0.942032847376049,0.275616334702371,0.0760058909450235,-0.0148715216160123,-0.120861313620704,-0.162344371332113,0.62679744
1.54079383802326,-0.253059052346622,-0.105994876985824,-0.277585437182014,0.2707750064387,0.231897046892528,0.154767621295559,1.7469216
1.54023115229443,0.508153889566083,-0.361746886644543,-0.213018821529191,-0.0174279465545754,-0.107054621089462,-0.10988337236272,1.2979008
1.53629584935057,1.12596124882277,-0.209912418884016,0.155771002437185,-0.232468683049395,-0.13823989492187,0.0388987922793354,2.8725408
1.52214502541701,1.41878597464346,0.176897326765427,0.279240966701247,0.0495772058023004,0.259584981128367,0.0476807806744644,4.30556256
1.49682492329858,1.31220527701887,0.390963370697828,0.0128347506615381,0.224549600016442,-0.0905297931852393,-0.107219320967859,3.3984576
1.46866698308948,0.86280457400787,0.222432980711229,-0.211601070420397,-0.0450950360936493,-0.178578952091609,0.136585097935195,2.1255264
1.4412185777528,0.211492811974464,-0.167635179900863,-0.101030274307085,-0.216830023867294,0.251396811157615,-0.135388092151112,1.395792
1.41303784544625,-0.462864289567524,-0.408173136437672,0.108048989542628,0.0298678738618963,-0.0536205089491677,0.104349600830197,0.65630304
1.38487839051923,-0.982021208409644,-0.25866927355428,0.0987755317062853,0.210466511425653,-0.199752562885826,-0.0510673588256052,0.22301568
1.35736447564217,-1.21831487118591,0.147563420255326,-0.0546185228291046,-0.0159439470882878,0.23502066808122,-0.0130891081196297,0.3999456
1.32889912064233,-1.12906608533076,0.417230178979533,-0.0744654591839054,-0.210051036948149,-0.0192832632562579,0.0707884850187134,0.650592
1.29756457515314,-0.758236935579778,0.284583152079515,0.0580193492738633,0.00470107085465581,-0.210758503435633,-0.103596066874972,0.37349856
1.26732525090083,-0.210883459683235,-0.117313796150539,0.097504754937315,0.220982266122,0.218367819366523,0.106728261067052,1.8085248
1.23532136316709,0.359086808159977,-0.409642189002398,-0.0644307559695162,-0.000696619339084785,-0.00445276930832096,-0.0842135901639596,0.77074848
1.20668581386008,0.811363712022642,-0.303997777349721,-0.158707049078263,-0.221360332112609,-0.198139231421061,0.0496711182734625,0.90388224
1.18379021111287,1.03654135793728,0.0915387459554011,0.00742292019349133,-0.0155574567189734,0.170653232366643,-0.0281361548314762,2.49113664
1.15894657887374,0.970879114196675,0.368247789943353,0.186913671367197,0.194400743163371,0.0195911520649984,0.0180368820994841,3.3969024
1.12698656652084,0.636380171874495,0.267964408289891,0.0899087372003027,0.0392984652303733,-0.143178373246254,-0.00638404217846996,2.1009888
1.09127088226716,0.145299141159663,-0.0596716498723875,-0.142565047864736,-0.140535661571115,0.10860948948565,0.000476004748197405,1.2140928
1.05316626418712,-0.35125900374752,-0.271379341847773,-0.161081382789911,-0.0543172121833489,0.0150777520835536,0.00687151663062527,0.13338432
1.01506259356681,-0.707513311170321,-0.189221912583178,0.069936650943143,0.0913498769490594,-0.0836625783271405,-0.0181636762380035,0.341064
0.975824358950327,-0.831944059587358,0.0456424858315845,0.202032955362301,0.0666778118501705,0.045009146999139,0.034249794962434,0.3837456
0.937700344279083,-0.701910956292113,0.178686373762515,0.0311374475563241,-0.037912779485573,0.0263388885385121,-0.0516661505664688,0.48341664
0.899177870035463,-0.376464084224868,0.104131916237167,-0.202890949773938,-0.0849670847259232,-0.0390002428103586,0.0627029452309824,0.33150816
0.86058330041743,0.0338376557395102,-0.0458548727731377,-0.143181428724581,-0.0121239815070631,-0.00622332547050606,-0.0585109298123482,0.51981696
0.824391555978193,0.402932843704877,-0.0875198731404245,0.147008932641422,0.106436007285286,0.0342851552638355,0.0343489297735489,1.538136
0.786541071286492,0.615602764071758,-0.0141044104867339,0.233107677786801,0.0523026067713866,-0.00534396259873202,0.00441721946654285,1.68997536
0.750759446818684,0.62393782107076,0.0558307545861133,-0.0202585084203838,-0.112377488342327,-0.0284997186102776,-0.0393475495744627,0.45911232
0.727232609659247,0.453012504870867,0.0304979131748154,-0.251127815930847,-0.0888755843653413,0.0104218712906165,0.0501095212393751,0.5986656
0.712065471437893,0.153978739723714,-0.0855321066940168,-0.160694222574829,0.0761006240718743,0.000938146719070478,-0.0567699780577712,0.3925584
0.701436742836535,-0.190911678850453,-0.152924290628711,0.124303579527955,0.105797666367544,0.00632345262471623,0.0568781927659992,0.40611456
0.696530458247576,-0.481028611625387,-0.0441750367812972,0.244965477819923,-0.0424626459169869,-0.0150230396270827,-0.0566980839363283,0.05837184
0.695634125703825,-0.637234091303517,0.160550066753439,0.0482051098439896,-0.136269293398419,-0.0150342106041621,0.0479911222083028,0.12202272
0.696696035885988,-0.619800189716139,0.231161905064107,-0.215041260034946,0.000617987747622945,0.0524878519262254,-0.0330174856172208,0.140184
0.696491583485387,-0.437664666541672,0.04465119515977,-0.204515720800235,0.164383622708734,-0.0400597638013934,0.012017612128355,0.41821056
0.694639517908107,-0.137252585693879,-0.231641326424442,0.082481984096048,0.0513334856128291,-0.02246086372853,0.0210228571252623,0.24516864
0.695714826195768,0.212174776477171,-0.28605431819654,0.287749608180701,-0.179808420772545,0.0872739276310854,-0.0593460832215121,0.53271648
0.702295444673222,0.52189165931745,-0.0241310143559186,0.118190949797235,-0.109260727972928,-0.0869964352706245,0.08762393705378,0.9476352
0.713206957624158,0.702216181436116,0.292834110646252,-0.244370258267661,0.18118539894843,-0.0171427629184105,-0.104788825782445,1.33154496
0.730725739598477,0.699189742414357,0.321339294526326,-0.31186812190009,0.165688064840973,0.139451804651625,0.104415406736055,0.88435584
0.764049220949311,0.512171531147609,0.00208697092863512,0.0496076241430877,-0.190473411745489,-0.155703188705786,-0.0985681615867928,0.50236416
0.807034429445884,0.160443250637047,-0.393944591943595,0.337670812187709,-0.273070843882316,-0.0346656105592218,0.0569978090491543,0.32934816
0.85601481409142,-0.288126566514031,-0.460279671222963,0.142385770203487,0.179890969189758,0.250818215018062,0.0143645187231265,0.46977408
0.909429841362592,-0.72560310921525,-0.064102355627475,-0.26352332048303,0.370444254234779,-0.241773730296523,-0.113114027086911,0.0533088
