ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.3394151015271,1.26008835064199,-0.0809164371492093,-0.119163463752091,-0.213693890766418,-0.418700796218948,-0.444519040362766
8.03192544,1.3537021662485,1.61284307513618,0.701136124839421,0.397227750392089,0.620757701427569,0.670209555218873,0.489245260239612
4.2511392,1.33289868752854,1.49783781985285,0.807017683548011,0.371686358138032,0.206119438388307,-0.223903761575707,-0.378905682462039
2.080512,1.29541774511917,0.98407667631236,0.179838541638161,-0.120197887415099,-0.585547363926687,-0.399549718603528,0.193723304388526
1.19232,1.24818602840617,0.245220612601013,-0.557716205850386,-0.396099186221974,-0.16167019877811,0.5981125756479,0.0235350753220716
0.17505504,1.19612940559394,-0.495410445641091,-0.733589366848788,-0.131287601350618,0.559382506273095,-0.204925301966749,-0.210912561416175
0.0465264,1.14093967141203,-1.03342753319074,-0.239487636210715,0.263980397225921,0.124072200580854,-0.351356690140274,0.329321805585376
0.14144544,1.08843799729426,-1.23261006803038,0.428137314668065,0.271430975440199,-0.527771191624418,0.522627470182528,-0.357351745657324
0.56455488,1.03702435320183,-1.07612427998248,0.645912806693815,-0.0771275614749624,-0.102881152231393,-0.190764834485079,0.288539891278483
0.6630768,0.984509889320734,-0.652532985622448,0.25388281293696,-0.290708790802382,0.487122160034596,-0.287352882891891,-0.149507067013088
0.9062928,0.92683189761524,-0.117338655923706,-0.331642170705864,-0.100326222815116,0.0859152299144716,0.456157021235178,-0.0108888206490961
0.52843968,0.868590884134402,0.375203057294439,-0.538503361909756,0.22243400161999,-0.425208438801211,-0.171264490685766,0.155357957906854
0.5260032,0.810556858833434,0.699381183996512,-0.216779967605184,0.232742678431719,-0.0669410047803592,-0.254786229708543,-0.246397881757143
2.2158576,0.760855802451568,0.801968349856974,0.274052447915109,-0.0673639339566241,0.369788110532676,0.400197172443348,0.262138465319755
0.71711136,0.722255921172973,0.686940970255023,0.432423797076649,-0.282092616758119,0.0262608298667431,-0.171822255950071,-0.221614816714999
0.36112608,0.693514852479741,0.404774587719157,0.120472727345209,-0.150642236214261,-0.345965403012576,-0.210469215881508,0.124977271773844
0.7579872,0.670173369091474,0.0367434157415328,-0.311986105981315,0.146351850272139,-0.0109713393639829,0.362750158680397,-0.0104541482005466
0.0597456,0.650380449825043,-0.317782466565383,-0.397598836144418,0.250988755542061,0.314025375107655,-0.16074599799319,-0.0935409561267125
0.047304,0.633574279582359,-0.568313566275951,-0.049110495306195,0.0560670497662847,-0.00715478620599268,-0.179171649493444,0.157795260184124
0.0938736,0.617512809141789,-0.660252866683177,0.347847635424997,-0.200051344162896,-0.288572658821287,0.31719255899983,-0.172280803259073
0.37930464,0.598691256504176,-0.583899325347258,0.359540567231869,-0.216064722456394,0.0248793983659501,-0.136476467832394,0.141813888704219
0.18118944,0.577474453262977,-0.363893510483458,-0.0153379939607893,0.0393378631791759,0.277574399828223,-0.145562026369421,-0.0714926140711561
0.26970624,0.55829715452774,-0.0511069611270671,-0.353578310335882,0.272659658144987,-0.0270347555297114,0.258433102770964,-0.011531420177473
0.19386432,0.546606240400524,0.281037341252426,-0.288502681969862,0.177724950827011,-0.268263572665745,-0.12633874405411,0.0742662099996309
0.61436448,0.538651199016755,0.537639604407,0.076692351455728,-0.184392806551528,0.00526814100026384,-0.117151008190431,-0.10929799763324
0.3692736,0.537374863885662,0.653305212669155,0.336800293821312,-0.347418476870082,0.265004774005053,0.242886237754164,0.115657670007967
0.67289184,0.559334920107069,0.613648358695972,0.226944117324188,-0.0412906547040204,0.0156553174382134,-0.150130403982386,-0.115411342987732
0.04681152,0.593731357765942,0.393249967797061,-0.183856399752042,0.297771771771183,-0.340347443857001,-0.14135373891741,0.0705320091001571
0.3058992,0.639553130987113,0.0235509021862919,-0.464324399530884,0.206408937267581,-0.0573071144302367,0.334504668865864,0.00849930972876786
0.04392576,0.69308053524106,-0.421188442735182,-0.280620806970425,-0.180175317803652,0.391152563198051,-0.218097238439877,-0.125225435067257
0.0450576,0.744231720547067,-0.839471585585537,0.221168623365908,-0.324138319258353,0.0775495308924481,-0.153925184252754,0.249721778690979
0.0419904,0.793921137652381,-1.09701518037655,0.562611850057126,0.00653976972160251,-0.422317023140703,0.45238944257503,-0.333012160220321
0.0543456,0.84306501207986,-1.08193947636625,0.376210548111254,0.362340362768104,-0.0859937934551383,-0.332709875057867,0.343152213974074
0.17276544,0.89805993457909,-0.743019794347072,-0.204256895122723,0.220003251408763,0.458368910611271,-0.162445043192684,-0.264673010964958
0.6706368,0.954252252974178,-0.142755929462879,-0.657910249196023,-0.283646365640412,0.0687066042205543,0.552407347422783,0.0887944372112436
0.20863872,1.00802562847007,0.568197025601086,-0.522994129628085,-0.443533813953681,-0.502218591982076,-0.416676544980629,0.15468231157443
1.99399104,1.05613890851853,1.19175196813228,0.142827243345603,0.038867418887467,-0.0442036316905173,-0.157535892971044,-0.403691364717784
7.86359232,1.09529081583334,1.53529047052016,0.743981303010543,0.536613200172212,0.546764285782387,0.626193930610674,0.589361141298245
2.6005536,1.09994407200675,1.4504768389745,0.666655584543232,0.307193306306513,0.0263048564958738,-0.47844965771556,-0.620675430143812
2.4889248,1.09520638278761,0.991676334413509,0.0254348133204502,-0.286667977411409,-0.465613815740416,-0.0747510959338895,0.530950909198744
0.5647968,1.07999835375768,0.28485135809342,-0.611298062312924,-0.464441913268092,-0.00439036788823212,0.509857553396615,-0.344228048914663
0.04770144,1.06090936519177,-0.470528508445351,-0.691188822797025,-0.0285142996195897,0.403582763302196,-0.443819798191409,0.116613820032092
0.0403488,1.04067792755377,-1.07201348016858,-0.165889063555422,0.411549531594225,-0.00939657738783217,-0.00288544622598651,0.106118421055318
0.05717952,1.02479426061709,-1.36399156069169,0.489319081650616,0.286693799126894,-0.34262536160117,0.386840982648245,-0.288822562638613
0.18121536,1.01157956663532,-1.29236596836402,0.685990783164966,-0.215114060427258,0.00304601994667763,-0.401422735027397,0.396107260545242
0.13203648,0.998366113086241,-0.904441118122272,0.256453121903969,-0.420594038574621,0.269988080120462,0.0796051170100408,-0.422898783190962
0.85387392,0.980622005919468,-0.325569347305695,-0.397422055461228,-0.0639136835551438,0.00640175878616138,0.274148494822263,0.383497021001979
0.05092416,0.962988590993523,0.29689653541339,-0.659252372766584,0.391118746687463,-0.175393162274939,-0.349154952603566,-0.286864660210475
1.54721664,0.948138124230269,0.815494273406692,-0.296967130246359,0.334819843104283,-0.0133951365388786,0.123403769575771,0.154328383205761
1.45342944,0.944661310735453,1.12421177692013,0.336830089481945,-0.169995770510531,0.0833679119549959,0.16918500553487,-0.0134529363391924
1.30974624,0.958848068249489,1.16154299198252,0.622849410348127,-0.483033096296284,-0.00624012857954756,-0.314028516405816,-0.141017731887226
1.586304,0.985539187189735,0.906015037678422,0.25945133679431,-0.217507779644088,-0.0427681121719588,0.170120690751331,0.264058752968409
1.02165408,1.02416136147427,0.407810457135841,-0.394805603575024,0.312876983114703,-0.00128801334035068,0.105118928638112,-0.351175711883984
0.126792,1.06793596465992,-0.230535013015663,-0.682189127479623,0.451817644574019,-0.0251875426430344,-0.288846205079029,0.376329439879115
0.04392576,1.11916962091838,-0.851960442455208,-0.280983571775776,0.0312616196368984,0.00702814748394892,0.22677508511652,-0.337092689586964
0.0447552,1.17085669489851,-1.30628878499245,0.417933522067818,-0.449623136197526,0.0721341790186395,0.0115664028182147,0.226961683347261
0.05990976,1.2221991064602,-1.46414549660652,0.717851956435593,-0.379367772077923,-0.00926286721314448,-0.22760086615357,-0.056123527716574
0.29647296,1.27120988362098,-1.26054829771218,0.306310970500406,0.189254727494158,-0.11322186723385,0.262323115765537,-0.143050981133493
0.9803808,1.32198271974614,-0.709897414677618,-0.413149992767087,0.560782632845255,0.0235215445475736,-0.0848244136343079,0.334375891168665
0.05789664,1.37620463577666,0.0742119840354264,-0.732514506486949,0.222251227091962,0.149384658096407,-0.175234688030603,-0.481060941774051
3.23954208,1.43270337002337,0.895608907305879,-0.345950064550358,-0.461098806001028,-0.0581267823901796,0.287198886642658,0.532683022331533
1.19632896,1.47803711779347,1.5172151980692,0.35589881984182,-0.613343513482189,-0.197482862930858,-0.149375035905191,-0.458533249454137
5.57082144,1.5289005763617,1.78578959822005,0.742917517815613,0.0947759282323454,0.138132502201907,-0.0920898215587515,0.276366408932172
5.66784,1.56308595579418,1.57587006461799,0.403894772104122,0.731644427201351,0.194220044383201,0.197778771899466,-0.0429514742501506
2.8739232,1.57560338455739,0.919438932308176,-0.321715386887488,0.430229683701216,-0.169775173138896,-0.0593285316795432,-0.13973674088651
0.83961792,1.57596210048367,0.00769703327821156,-0.67010686290673,-0.414446458961043,-0.119173776113426,-0.0692541743585058,0.256160989404992
0.08832672,1.56880033736143,-0.89757957455065,-0.297191623695592,-0.711157760557735,0.219833248328688,0.0365688168523413,-0.285455144530171
0.88372512,1.55392229015976,-1.54241952739961,0.373524623940705,-0.0893327838644623,0.0507784723553975,0.0727413425621881,0.246850991786384
0.6943968,1.53357168196087,-1.74187930479941,0.631781731607071,0.651116015227968,-0.252129943724355,-0.0410544556466598,-0.159246016705821
0.48797856,1.51285529880919,-1.43277817492639,0.226130969020336,0.564788091324252,0.0324063289497385,-0.128085865254819,0.0642980116785524
0.8293536,1.49646943018053,-0.70180060943565,-0.405811866175091,-0.252816404511476,0.277463364072198,0.196759796708228,-0.00348440171595326
0.3468096,1.47675981050307,0.221509741451486,-0.625285698057971,-0.787227280539708,-0.142416897198252,-0.023707265886129,-0.0148137812626024
0.46679328,1.45494067096409,1.06855295337283,-0.194530041070672,-0.309676515508208,-0.281914680748802,-0.231395482024899,0.012460692550786
5.67344736,1.44692451203809,1.61226760644325,0.466641181239866,0.624830663298846,0.262890567306007,0.274834791973355,-0.0224009282607619
5.1839136,1.42371489847636,1.64599431345887,0.597117174402524,0.71299229086656,0.207680166641291,-0.0663463346814354,0.035253606322718
1.6082496,1.38943976637636,1.17097024755914,0.0894486388060576,-0.135911372716066,-0.315354896394502,-0.147388121298178,-0.00100588438972431
0.7099056,1.35992684019129,0.366591502107636,-0.451675877750497,-0.741666284885068,-0.0878228480840396,0.217065295808604,-0.0756328249620678
0.12435552,1.33058695582749,-0.524693187697505,-0.47477051659391,-0.36738802786499,0.332358187049802,-0.159898992113434,0.156709903438766
0.29496096,1.30256875820432,-1.23503257758904,-0.0050462499359123,0.431123084565824,-0.0328475793902665,0.0302174381382912,-0.204410030592354
0.33365088,1.27654019339545,-1.55654603157632,0.421882509398109,0.620926774462014,-0.348107180283376,0.127356566549239,0.187158948596226
0.20763648,1.25535863871518,-1.40053306185608,0.355136669459424,0.0226007664958645,0.14747479660288,-0.251132340128068,-0.100588869907127
0.33498144,1.23295031732226,-0.836692323281517,-0.114560425035991,-0.566806387975321,0.341181960651431,0.206104326527664,-0.0512225938212596
0.6242832,1.20630677112429,-0.0485065058494818,-0.444750942349105,-0.411224265085415,-0.258180626573953,0.0549785361875498,0.241827149791067
0.45099936,1.17728362249964,0.730708778417632,-0.239824918511641,0.264741431565705,-0.312078860816043,-0.333924757277802,-0.409418483588042
5.48584704,1.15069181084739,1.27951710530082,0.280476895398361,0.584605672229189,0.371452471758976,0.347171062091222,0.491561145543092
2.3365584,1.11254743198711,1.42455297326674,0.48830943003758,0.130242403126863,0.264105543432878,-0.0196294785987702,-0.443310296775532
1.40461344,1.08043968424716,1.1628928352801,0.153058808856381,-0.43525448188323,-0.429269068892537,-0.345501702535323,0.280312535160593
0.19764,1.05404840759927,0.583662412362774,-0.387740066151605,-0.411314315675766,-0.237762949076604,0.374559789997488,-0.0546931757319382
0.849744,1.03716399897577,-0.138677042437593,-0.551877790115943,0.0907389542064314,0.46731085303759,-0.0456286134661476,-0.191563780541395
0.08090496,1.02186546684371,-0.813898655720705,-0.148527424378736,0.391056979983033,0.182315601777067,-0.347051532152346,0.390623612436396
0.05731776,1.01356327914055,-1.25253398646952,0.442904242639226,0.197955083898411,-0.500031346218499,0.424879143185728,-0.494603041403949
0.08954496,1.00498322772611,-1.35175743874069,0.595727520991061,-0.183731419933757,-0.14887680441776,-0.112102361096698,0.465950069279915
0.08354016,0.99632873576757,-1.092104600385,0.124685849259736,-0.294622562722426,0.535785075065684,-0.309774951549583,-0.304741314218965
0.05422464,0.983792083494985,-0.551783934279207,-0.50536462102438,-0.0696435066374682,0.119014008606334,0.460209952681372,0.0543648665924435
0.314928,0.975428671696333,0.135611009278057,-0.619600090235656,0.205292232336497,-0.553348286504723,-0.180330080984065,0.224794863385
0.70422048,0.96849305702346,0.781982679424732,-0.085898986531416,0.218613751024272,-0.105408724925246,-0.299760355392297,-0.469866485466799
5.477328,0.961917119850181,1.20963465559837,0.547527578334605,-0.0175643294327003,0.559278080783807,0.516893153134257,0.609191529933445
1.30015584,0.941910878493236,1.28833341106035,0.609198842410181,-0.224404300303969,0.0874219314518959,-0.232907515414258,-0.587471122088155
2.0219328,0.925987822511668,1.03430542792478,0.0779430222195249,-0.112172653487209,-0.507797533206188,-0.257405220368831,0.421219419380964
0.9754128,0.90679856113661,0.518167851223856,-0.522522813300234,0.125829004589605,-0.0962645680759723,0.463641736312562,-0.165434615286413
0.79145856,0.888526163618782,-0.109600271947751,-0.594349327852587,0.173295433394284,0.466168164979054,-0.200352124206724,-0.10613731469164
0.07636896,0.868464939947246,-0.683634474140851,-0.080241309571538,-0.0066400112579094,0.102496482827235,-0.242804536554389,0.323473533861874
0.0691632,0.848980406637153,-1.05339844489455,0.505414162270649,-0.147413814704655,-0.420635859718536,0.417660377274052,-0.435212985173114
0.09527328,0.826270467897841,-1.13547777590534,0.579202621450229,-0.0808258843803776,-0.11249912580918,-0.167995081561419,0.423344734059889
0.14321664,0.804854961727906,-0.913261418167497,0.0885683151394635,0.0836297506499913,0.388060576037139,-0.221971992182335,-0.297419145381664
0.17311104,0.782835486767711,-0.459057325820325,-0.475791073683316,0.1135267637144,0.118867629449651,0.352932112615451,0.0977726239187575
0.24428736,0.764172880157107,0.102746404165675,-0.55756187829191,-0.00764611053423958,-0.352412842882441,-0.119592692053261,0.115137310942724
0.06646752,0.743901495755157,0.611560584676072,-0.101219146265334,-0.107464032582569,-0.136806996150869,-0.215788366359253,-0.283197166466412
3.0649104,0.728924318385688,0.943441675021498,0.445930497648232,-0.0414162559399952,0.330747782493061,0.313885730281445,0.364998918773819
1.4388192,0.717795847766337,1.01373254428125,0.541690484997021,0.0686819014481089,0.141088821188473,-0.104704850224858,-0.351095556306732
1.2002688,0.71560721399096,0.81557560631584,0.101067206716208,0.0563853348614906,-0.314265485704597,-0.191082834822847,0.24436681517034
0.370008,0.719857075632838,0.39906373884604,-0.451078437257217,-0.0627655995754888,-0.171393868083976,0.258031102825721,-0.0921749859191743
0.057024,0.72749839141797,-0.131997225197828,-0.579486589306871,-0.100839140583164,0.281673645754482,-0.0648010604055591,-0.0675821994448848
0.0589248,0.737008885474472,-0.639893913976236,-0.147040506046356,0.0242230305508956,0.199611676908138,-0.162462231167277,0.192731041359275
0.05580576,0.748049435534477,-0.988589299826863,0.440880426443658,0.137505308574094,-0.251059476505338,0.190203157967764,-0.256051190997223
0.0931824,0.760418081700184,-1.08096031087831,0.616081196476619,0.0520259990057961,-0.228489877066663,-0.0199904996277724,0.247285295910489
0.086184,0.775415900592785,-0.88523384614453,0.195939906537519,-0.134245563154087,0.218751653852014,-0.145221178858454,-0.179598153931921
0.04823712,0.788553621376226,-0.454342757946085,-0.436050238939102,-0.155320303830609,0.249188809778097,0.124286331694116,0.0758350886609267
0.47130336,0.802034133404978,0.105813993819943,-0.659033651459886,0.0642095008458657,-0.176896513062112,0.0462712800992579,0.0379155840193885
0.6242832,0.813536305796979,0.648480197113507,-0.238204913011841,0.231283567805411,-0.271110259976289,-0.154119536437468,-0.131234273104196
3.00567456,0.827643502239965,1.03839363603897,0.443263194544918,0.0882884641984062,0.145475881991085,0.072385359872148,0.184450590960216
2.52066816,0.840199068910013,1.16455833423462,0.708844471654447,-0.218427710631547,0.283171304275836,0.0953166440452398,-0.192365131533725
1.1221632,0.855877270024493,0.995939908882023,0.287144356181939,-0.245943944019607,-0.0996837418716225,-0.135229000987597,0.167254732702247
0.51596352,0.883982319319674,0.580015193676084,-0.425408830756862,0.092864497133478,-0.29877318312758,-0.0137464603844581,-0.134391667691046
0.60626016,0.915954926750675,-0.00514322241009588,-0.780197791224106,0.29915537295484,0.0064624908625992,0.128203638715923,0.081024057183035
0.04777056,0.949840612670938,-0.627030996911568,-0.421131275353225,0.0619767603878389,0.312126508171595,-0.0480845768100387,-0.0083286671728596
0.05239296,0.98541680733659,-1.13135382505162,0.357916734643716,-0.277049247502607,0.0859102807343456,-0.130945699478599,-0.080593299464863
0.20750688,1.01832746320021,-1.38729572373714,0.838658884051708,-0.220232927946167,-0.333098192232492,0.161657230332421,0.173557110770876
0.104112,1.05071606337851,-1.30574352995283,0.558109984788337,0.179987743085309,-0.164081417792756,0.0502170832124613,-0.244716767152563
0.3583008,1.08489107982416,-0.877606716337034,-0.255974695866368,0.348602666077859,0.3596487409701,-0.27510501623931,0.273243002624303
0.2886624,1.12306654213855,-0.187993490292683,-0.870614801129838,0.00218209868190624,0.23469169270833,0.202305279110745,-0.25230133004182
0.66019104,1.16164880023865,0.590003143206599,-0.714557660334398,-0.404183111484566,-0.405508984616268,0.143128098554483,0.170821591934949
1.73791872,1.19714444772449,1.24793720923883,0.103891643835172,-0.261353315908587,-0.308788433133549,-0.401352890437135,-0.036066207058124
5.35781952,1.22844043484849,1.60236474881708,0.867579130538076,0.298070495066669,0.457991523390179,0.251477822789494,-0.125717343248816
6.534432,1.24257724475203,1.52877281907018,0.855716029145615,0.482571176620581,0.375182794870937,0.213216826962317,0.284030771207128
0.91911456,1.2318539018271,1.03564388732909,0.071656124844535,0.0119495487593888,-0.461196110003459,-0.468503145946953,-0.354477460573417
1.1362032,1.21784363691002,0.298334928363001,-0.714698861537691,-0.424597988302954,-0.355454479262212,0.278253793146663,0.341347841077085
0.06767712,1.19735222845007,-0.480286410946986,-0.821818670442954,-0.273824034852621,0.449192484993537,0.168673491427417,-0.259103290861375
0.22279968,1.17310117939813,-1.08839203598592,-0.202960311900525,0.216839795999923,0.34778969116713,-0.436680553153275,0.144158473016791
0.24996384,1.14922426509596,-1.36683503729842,0.560991819189357,0.39068582567976,-0.425573253966265,0.291724328594971,-0.0234688987700377
0.48398688,1.129264910195,-1.25746337083432,0.793808897694383,0.045914031319683,-0.346766033113212,0.103728371241776,-0.085555665358012
0.34103808,1.10945848816284,-0.823876666855691,0.305990134863626,-0.34781822871318,0.384779342482162,-0.391436349383904,0.160663058093197
0.84592512,1.08897387474973,-0.209921039073374,-0.438039558512093,-0.270293849374476,0.34761590081237,0.32390398505011,-0.192188849078264
0.15740352,1.06774792241429,0.406637531766645,-0.757909652418405,0.167851746704369,-0.335219697557962,0.035120100610022,0.189673772029391
0.71198784,1.0559190136746,0.87578411049037,-0.368443413511355,0.390006410396856,-0.336205890866828,-0.35269186315292,-0.164886297261914
2.662848,1.05353602280032,1.08006257374881,0.32830902984584,0.0704544718761995,0.256977126414374,0.315886465365348,0.108870437751562
1.9584288,1.06145041908316,0.976567764184262,0.667984523150081,-0.380941471488248,0.305202147337503,0.0067256831005446,-0.0427659025075928
0.58631904,1.082460785921,0.607014643675214,0.359084849575712,-0.341189745359729,-0.197756609278576,-0.314166858106335,-0.0370979747837706
0.8375616,1.11403864059573,0.0716648827910149,-0.285051757293135,0.15170604572972,-0.309967767327468,0.291279744972688,0.0979040376256131
0.14253408,1.15261344740032,-0.490946328786945,-0.654281374991174,0.438652404087557,0.11428337971002,0.00333055019138798,-0.139389022235729
0.0577152,1.19608476151078,-0.934109542946254,-0.410045949858155,0.13127102840201,0.304178620354194,-0.273875981067341,0.149521442283095
0.18803232,1.24190687023517,-1.14277046342475,0.204926982154712,-0.361929897119138,-0.0413454604027984,0.255840830585153,-0.134920279852932
0.4092768,1.28460907551001,-1.06464017867069,0.609089395241442,-0.375614173150257,-0.305850575957854,0.00747957809346054,0.101909845880762
1.00477152,1.32465257820787,-0.709100882516112,0.45026066270494,0.134529997904543,-0.0170900671031801,-0.224769637160016,-0.049135813487258
2.19437856,1.36235761406662,-0.155537724216816,-0.0991108885691886,0.48973465518207,0.317217954340189,0.19721569567827,-0.0120294686770801
2.0572704,1.3977687210991,0.461855169059623,-0.530770772034128,0.18656605805352,0.0782401944882236,0.0138486241133204,0.0725536469615452
0.89275392,1.42667098972716,0.982419549419186,-0.472414139602499,-0.392853213697436,-0.327048973756926,-0.170717117731951,-0.115717997094691
2.22122304,1.45618635697615,1.28218029859376,0.0201139464526485,-0.43600374970743,-0.113915141092442,0.150929687153308,0.145154802584913
3.790368,1.48939237330845,1.27833456358557,0.484766799595775,0.129212999491429,0.329505840090117,-0.0207394683006052,-0.169042160695161
4.4372448,1.51728510515439,0.938430744742388,0.468122804753332,0.499060784412124,0.121192415161107,-0.106773958536364,0.173813131891186
1.9544544,1.53066270981163,0.321106835939903,0.00179812274097597,0.171361622886377,-0.319685455139535,0.158508682430247,-0.132122958177156
0.59845824,1.53820988017428,-0.402357954404245,-0.406417193810055,-0.334089644377087,-0.0770664008144397,-0.0583387691125198,0.0665946138277984
0.21391776,1.54027542975983,-1.03340986609338,-0.363576817022041,-0.327423348891133,0.316486358706607,-0.110258875502632,0.012738333478938
0.4576608,1.53902174015308,-1.39023541703542,0.0379921214459954,0.115825856691357,0.0430482875905585,0.196775852680469,-0.0832514913287513
0.39144384,1.53739606508643,-1.36129230818408,0.357366909028838,0.344476460332098,-0.304587190633656,-0.0966210489235449,0.133945145994955
0.62679744,1.53953896841266,-0.942008809026655,0.275687075775016,0.0736746741591399,-0.0119725594834044,-0.121195646543094,-0.16170672574897
1.7469216,1.54153630737307,-0.253258912493636,-0.103100438357008,-0.280639267976127,0.271564132215194,0.2316855859181,0.153884907610891
1.2979008,1.54090121080331,0.507613847705561,-0.359237620642685,-0.212876512879209,-0.0206785449270475,-0.106898630747783,-0.108682625517633
2.8725408,1.53700070200036,1.12544027953554,-0.209960339954483,0.15875287736178,-0.23298033194367,-0.137522309546517,0.0373916084426069
4.30556256,1.5227899185052,1.41841703030349,0.174689271387724,0.280547640298277,0.0522691668867104,0.258220380005331,0.0492026498895771
3.3984576,1.49753193392321,1.31233644344728,0.389420273068267,0.0110880439817724,0.224768700392705,-0.0899775017189251,-0.108105714866061
2.1255264,1.46926442389032,0.863157643960003,0.222672064536803,-0.213933563426712,-0.0477052590975317,-0.177762133098474,0.136210476933573
1.395792,1.4417574711307,0.212001201805724,-0.166180380587634,-0.10053890021076,-0.216135483203252,0.250655916660365,-0.133255415493645
0.65630304,1.41346744679769,-0.462396760664982,-0.407236270205753,0.110316221920278,0.0320844022164111,-0.0542882411299461,0.100368410329458
0.22301568,1.38535856318352,-0.981480127965779,-0.258903134125278,0.0996293854929062,0.209246906201903,-0.198465839822035,-0.0457932012664621
0.3999456,1.35785719479025,-1.21793958914928,0.146257106949231,-0.0565117521545507,-0.0183544196170406,0.234606420429251,-0.0188482447295914
0.650592,1.32936177906245,-1.12913194599539,0.415941248116072,-0.0763550913555905,-0.208400649339114,-0.0201388104205946,0.0759759102735879
0.37349856,1.29790174204732,-0.758904324640387,0.284675143437602,0.0590040228510366,0.00756236257212911,-0.209492671234303,-0.106829015316036
1.8085248,1.26768385987395,-0.211736222268337,-0.115226628274332,0.100278878470694,0.219379491468659,0.218124190601664,0.10690295235645
0.77074848,1.23562870520306,0.358222681523338,-0.407651989334524,-0.0644298077533038,-0.00477841191276637,-0.00602289707576982,-0.0812159064351309
0.90388224,1.20702095337462,0.810801116293494,-0.304426534400593,-0.161687526402068,-0.219598235604202,-0.195887696925835,0.0444362696599345
2.49113664,1.18397699203623,1.03613745609404,0.0883288435014052,0.00581157144884764,-0.0105719423509367,0.169865829753915,-0.0222995299058531
3.3969024,1.15913958123857,0.970923944746095,0.365784405134076,0.189932831265128,0.193397493197803,0.0184824512287177,0.0132835660982057
2.1009888,1.12699182876008,0.636593066389102,0.268799381224278,0.0929237149453947,0.0329771124327952,-0.141988142130958,-0.00389763271277319
1.2140928,1.09120978323592,0.145839895799907,-0.0557508584509444,-0.14406723755367,-0.139733664406883,0.109212113818289,0.00096073358940171
0.13338432,1.05300428338027,-0.350479282074685,-0.268198989721918,-0.165331980386535,-0.0477853434481198,0.0130885673971061,0.00340816634585887
0.341064,1.01494777383003,-0.706439252998041,-0.189932172777882,0.0691353699354513,0.0910879948183889,-0.0827023621279059,-0.0125653304060883
0.3837456,0.975703944636338,-0.830973167190574,0.0412041742645923,0.205605919214998,0.0599580155309491,0.0460363221697079,0.0276650159052119
0.48341664,0.937522143868106,-0.701491945979335,0.174445059776931,0.0339277375582021,-0.0381859464241529,0.0249789570634012,-0.0451887784750416
0.33150816,0.898854663258856,-0.376851739278696,0.104264241513576,-0.204379331712774,-0.0783859196600229,-0.0388785654614252,0.0574221954104498
0.51981696,0.860253417520463,0.0330412774535064,-0.0408042568939994,-0.14599207517302,-0.0107531407937926,-0.00533493723755061,-0.0551530146703686
1.538136,0.824041295158794,0.402055747431743,-0.0823086559024634,0.146348986270816,0.100018894737727,0.0335294939808939,0.0330013852397638
1.68997536,0.786219219373231,0.614985482448583,-0.0138747604468014,0.234333361233639,0.0496118664208742,-0.00541376801969606,0.00389957359069789
0.45911232,0.750320779395338,0.623503168978372,0.0505186776369493,-0.0194082951764922,-0.106716681412292,-0.0281029503286801,-0.0369479812721504
0.5986656,0.726838938576935,0.452993083278914,0.0251899177861673,-0.250257049619267,-0.0841624677740784,0.0109096230610851,0.0459561043938817
0.3925584,0.711572943539221,0.15403274049678,-0.0859367202382864,-0.160169189741077,0.07089337739907,-0.000673090630377884,-0.0517022496703797
0.40611456,0.700914643242317,-0.190842917580535,-0.148214894963433,0.123495812018663,0.100083619840082,0.00787705521331101,0.0523099090895992
0.05837184,0.695821327470258,-0.481181986243009,-0.0394154789250114,0.242634599014297,-0.0381471602852782,-0.0147812767075736,-0.0539872493380153
0.12202272,0.695004424045523,-0.637048707354396,0.161456917321292,0.0478124166975232,-0.129185606863377,-0.0168974125196348,0.0480905313061675
0.140184,0.696136125649737,-0.619192885371249,0.227663006257983,-0.212684800081621,-0.00357214117585197,0.0532759682728635,-0.0366590303791628
0.41821056,0.696012732480429,-0.436784330399278,0.0400820410263901,-0.202554387546847,0.156508943832745,-0.038261306084977,0.0191271430351221
0.24516864,0.694071694573289,-0.136633351016778,-0.233493520464814,0.0811391938840918,0.0551048078044113,-0.0248135151780958,0.011727811374554
0.53271648,0.695062098645246,0.212389125067645,-0.283513446989947,0.285437897004094,-0.171053160043741,0.087538595941257,-0.049524371132106
0.9476352,0.701714508405754,0.521999860738618,-0.0190832450421172,0.118630267606461,-0.112327286415432,-0.0848047032563461,0.0790248325617133
1.33154496,0.71280065584724,0.702382417191238,0.295779546728399,-0.242632852142535,0.171497106522815,-0.0200465570258616,-0.0995369968346663
0.88435584,0.730339473045317,0.699072483802098,0.318876761087128,-0.312549533293483,0.167761178637755,0.140418380902278,0.104287481752594
0.50236416,0.763797594977717,0.511829926686473,-0.00331423307007041,0.0483250814293845,-0.179795257758765,-0.153191842524072,-0.104069696903337
0.32934816,0.806840652962839,0.159758614905703,-0.397205828750121,0.338908835269641,-0.27452620834738,-0.0390462487083227,0.0667371613531088
0.46977408,0.855975102729915,-0.288950219434245,-0.458396351535472,0.144839168112297,0.169755327987285,0.253421348684311,0.0030490297795508
0.0533088,0.909244353454316,-0.726785191066293,-0.0597268957556125,-0.264780529532966,0.37100849317744,-0.240287579756454,-0.103137847900704
