ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33937289861607,1.25970349115329,-0.0789897710459267,-0.123075319596334,-0.21102142109312,-0.417541273567702,-0.444193650630956
8.03192544,1.35359179732139,1.61243739347655,0.700485382134132,0.397750925737147,0.61941665588868,0.671808384956203,0.493706993873217
4.2511392,1.33281977322401,1.49794088340228,0.805495602728068,0.374822751845433,0.205201793115535,-0.224526385565937,-0.3843793977852
2.080512,1.29526405732787,0.984747532355186,0.179518569082567,-0.119546677362225,-0.584191021415148,-0.401163980730535,0.197114537615613
1.19232,1.24805300857828,0.246548478315907,-0.556246857296676,-0.397863505602605,-0.161730154829084,0.599575496307297,0.0239043772243466
0.17505504,1.19602186196374,-0.493771376003893,-0.732317144123213,-0.132495921817258,0.557891785920878,-0.203914238508015,-0.215004424803682
0.0465264,1.14086995780786,-1.03202109723597,-0.240379744248024,0.264405816152823,0.124883778742458,-0.353967370282997,0.335590880073089
0.14144544,1.08843082413691,-1.23193391494787,0.425635418186714,0.272396580057107,-0.526380408576819,0.523832133017187,-0.363465037537405
0.56455488,1.03707047439361,-1.07648885406821,0.644336929971321,-0.076567758598206,-0.104333828459888,-0.189281496229773,0.292166886229663
0.6630768,0.984588179690081,-0.653876650371858,0.255134335692815,-0.290599332922488,0.486046746094175,-0.289718571463089,-0.149240878956119
0.9062928,0.926934166213787,-0.119214070702261,-0.328410262604992,-0.100925245972751,0.087721871127491,0.456971795499345,-0.0149740894738801
0.52843968,0.868685269457024,0.373413609905549,-0.536231885505969,0.221110593297444,-0.424478427642928,-0.170066150242923,0.162034220429726
0.5260032,0.810769286277668,0.698406832669879,-0.21747885418708,0.232254974292568,-0.0685288655244812,-0.2563040970148,-0.253842318269422
2.2158576,0.760981095726024,0.801672427973106,0.270371037854322,-0.0663001757355219,0.368880348979625,0.40012127062912,0.268448277433974
0.71711136,0.722336546958956,0.687259440978953,0.429260933315573,-0.279737858399255,0.0281438684110287,-0.169840903495635,-0.225159396046065
0.36112608,0.693520891611695,0.405398568106955,0.120958039198786,-0.149791646444041,-0.345391324499964,-0.212613687192806,0.124747548070028
0.7579872,0.67015546997674,0.0374522891197215,-0.308191816495285,0.14402476120092,-0.0128521847805309,0.362896843269615,-0.00652506804636516
0.0597456,0.650354191190622,-0.317191191921931,-0.39429582893712,0.248020717628216,0.313713952695044,-0.158811577841019,-0.100244672908525
0.047304,0.633546617680428,-0.567933343657188,-0.0496217122789335,0.056514714474447,-0.00556587576701072,-0.181241674781527,0.165789998460926
0.0938736,0.61753252862059,-0.659983601707218,0.344234086157748,-0.196458248610173,-0.288597526070009,0.317540168801887,-0.180110412573787
0.37930464,0.598721561304494,-0.583710427767221,0.356443167772261,-0.21437682265472,0.0235410778187424,-0.13539507634119,0.148346640990399
0.18118944,0.577516529888931,-0.363693567119854,-0.0149741624748041,0.0368598492217754,0.278244385258824,-0.146306275328792,-0.0759838605012894
0.26970624,0.558312970305455,-0.0509059843339811,-0.350494019915271,0.269690911236364,-0.0260940546159121,0.258269384400514,-0.0092669030395611
0.19386432,0.546597311715601,0.281250764527721,-0.285777589499174,0.178385849819861,-0.269362455929255,-0.126316678154063,0.0741652267246
0.61436448,0.538703145800179,0.537931453087312,0.0769480037479009,-0.181600323440669,0.00480136656075853,-0.116366179472474,-0.111515654562932
0.3692736,0.537493116696584,0.653492841413496,0.334739832154954,-0.346869554654672,0.266035123739256,0.24213802523891,0.120480052019963
0.67289184,0.559581775600016,0.613500300407781,0.224420821666103,-0.0430940105350795,0.0156217817566086,-0.150988849816867,-0.123200831877858
0.04681152,0.593904457981959,0.392235503559753,-0.185448724152163,0.29665177801033,-0.341401863129086,-0.139288655052039,0.0808500849453748
0.3058992,0.639745419086314,0.0219122524244505,-0.463719408207826,0.208289544136495,-0.0564327652508082,0.333928408743366,-0.00277745144917131
0.04392576,0.693150932410055,-0.423177308144081,-0.278431942117299,-0.1783245779789,0.391396469467995,-0.220651204243139,-0.11538371378214
0.0450576,0.744331174827777,-0.840906885405729,0.223854985636239,-0.325110482958381,0.0768610331684113,-0.15005669261177,0.243666905592602
0.0419904,0.793992791614829,-1.09746458662736,0.563671311758181,0.00360320690360638,-0.422270896357414,0.450548394455798,-0.332278695110878
0.0543456,0.843091831273184,-1.0813237791164,0.374546573021616,0.361388926107073,-0.0855077501691109,-0.334207122753877,0.347951721469558
0.17276544,0.898006715596283,-0.74166898561972,-0.207504298426133,0.222516126279846,0.458042832015055,-0.159170853472459,-0.273663938548081
0.6706368,0.954108952084078,-0.141163186167975,-0.659998936976403,-0.280745527406153,0.0688134527199579,0.549863007160197,0.0995976963090143
0.20863872,1.00788041615172,0.56969307077527,-0.521971330114951,-0.443518475607195,-0.501627049637357,-0.416065958718034,0.144408936135514
1.99399104,1.05598480023704,1.19279845915379,0.145769014223778,0.0360395654258595,-0.0456346182793995,-0.156676841503726,-0.395386272912265
7.86359232,1.0951734153184,1.5358278089303,0.746092436339151,0.533936921659008,0.54617866146325,0.624284029749651,0.582919756519242
2.6005536,1.09982052138686,1.45054143939956,0.666216417276262,0.306988298300879,0.0291677363728844,-0.475648037386688,-0.614677582254969
2.4889248,1.09515942281653,0.991580054041409,0.0235006569533531,-0.283757452273859,-0.464899474965304,-0.07673153955383,0.524362806972119
0.5647968,1.08000022880793,0.284677064696565,-0.612690735768543,-0.461582687223821,-0.00852685604168355,0.508534837427879,-0.337199037125528
0.04770144,1.06093457771789,-0.470803516800729,-0.690896585279193,-0.0295093691490325,0.403042058796176,-0.439140600862703,0.110599413834241
0.0403488,1.04073437687168,-1.07241297997817,-0.164607122068786,0.407557146881248,-0.00438122969471149,-0.00706538244874456,0.109163490220706
0.05717952,1.02484797114639,-1.36457284304196,0.489839410943751,0.284938726290599,-0.342399873662462,0.386223214791502,-0.287373828127671
0.18121536,1.01164578412258,-1.2930214364655,0.685154577732644,-0.211698507967969,-0.00228339973246654,-0.396105511995136,0.389757781295682
0.13203648,0.998360337824504,-0.905071934049698,0.255407527725353,-0.416318663076948,0.269955733600499,0.074428696697481,-0.412713154953347
0.85387392,0.98066748436692,-0.325713556319677,-0.396674878118907,-0.0645451441706998,0.0118516829151361,0.274661545447022,0.371872762390155
0.05092416,0.963012258668776,0.297274378343085,-0.657274942281172,0.385613145337237,-0.175997503379387,-0.345408129116623,-0.276757256764525
1.54721664,0.948277130909372,0.816438979617095,-0.296014053882388,0.331670070725068,-0.0179114415405448,0.119661459626264,0.148159197233566
1.45342944,0.944669039687023,1.12494101509449,0.334473816898046,-0.166794188270056,0.0838592281997063,0.169453887536631,-0.0123486587012664
1.30974624,0.958811505842229,1.1618434863599,0.619582648365203,-0.476600413762395,-0.00214119033867104,-0.310829988146185,-0.137219049647722
1.586304,0.98563143147072,0.905995484617196,0.259482184026475,-0.215619842310753,-0.0436285153374005,0.166235104667354,0.256253653878473
1.02165408,1.02430107242728,0.407266103552348,-0.391447492437701,0.306808891696145,-0.00548272157864208,0.105881408268016,-0.341416182406015
0.126792,1.06808040761675,-0.231595013142304,-0.679374157078156,0.445231291595829,-0.0235365429722441,-0.285300918432741,0.367161977942445
0.04392576,1.11924913752819,-0.85332854671094,-0.28213279542507,0.0331979791739703,0.0109371032129188,0.222064375146301,-0.330515807817489
0.0447552,1.17088983934876,-1.30743438451712,0.414192781282379,-0.441102920739907,0.0700304967764467,0.0132665717735369,0.22389607926604
0.05990976,1.22224575948517,-1.46453424497998,0.716079824447187,-0.37546077920276,-0.0126388780305612,-0.225205143115657,-0.0563506120311147
0.29647296,1.27123262746045,-1.26010441194139,0.308680517434971,0.183017508740804,-0.110966809872753,0.258182889156945,-0.140657526605945
0.9803808,1.32197190195154,-0.708877026823769,-0.409277927848608,0.552650948390951,0.0262072942670913,-0.0819793022647566,0.33125409979601
0.05789664,1.37611368126535,0.0752939948537578,-0.731737407135866,0.222870550276831,0.147152691705179,-0.175278236938213,-0.478042929944261
3.23954208,1.43260561170895,0.896427390141856,-0.349326677217915,-0.452837347131512,-0.0596550094067565,0.284797645721378,0.529416569108565
1.19632896,1.47791360287116,1.51750261096863,0.35185898654225,-0.608330850234545,-0.195819338686223,-0.146020617568395,-0.45378210091552
5.57082144,1.52891331249884,1.78573570842825,0.742827092239995,0.0911914873599671,0.138265771902228,-0.0946211388456324,0.268836991438953
5.66784,1.5630305009786,1.57531166525994,0.407619423413563,0.723896170537156,0.192952732808503,0.197409195809151,-0.0326550402787431
2.8739232,1.57552650277744,0.918799568824907,-0.317766878401979,0.427635593126801,-0.167610268004434,-0.0549468259030243,-0.150685085716604
0.83961792,1.57580832763294,0.00736320672230724,-0.669896138026973,-0.409379429538788,-0.118809263281596,-0.0748740950650892,0.264989949394518
0.08832672,1.56871685212638,-0.89707606080556,-0.300548641973375,-0.704747674538308,0.216139403916905,0.0385946041172127,-0.28985646639376
0.88372512,1.55385245025145,-1.5412282091273,0.369943059518514,-0.0894335953625388,0.0510598834099404,0.0758934835471707,0.245651712667981
0.6943968,1.53354860635391,-1.74040561520878,0.631562193065636,0.645375692073171,-0.247141463329052,-0.046073923596313,-0.152691207599367
0.48797856,1.5128440672959,-1.43171776967575,0.229149992783552,0.560687730256648,0.0310635539512037,-0.125465581511227,0.0539669624151282
0.8293536,1.496408682559,-0.701754583262126,-0.403003236745046,-0.251123089981172,0.271943380038331,0.197573392668394,0.00849620061897379
0.3468096,1.47674149378885,0.220584584215167,-0.625314341912897,-0.78240148120961,-0.139494761566201,-0.0258149786940939,-0.0267004531070791
0.46679328,1.45497416382002,1.06697776180319,-0.197092642989608,-0.30699435263189,-0.277106029089196,-0.229811611498636,0.0234512782323083
5.67344736,1.44713835431455,1.61070984594516,0.464492967693126,0.623426751409702,0.258378686688057,0.273181532620169,-0.0327354293463973
5.1839136,1.42386595361809,1.64454880469762,0.597062501644729,0.708147872662248,0.203771153802292,-0.0647915747948525,0.0448302341359
1.6082496,1.38944178441714,1.16995729305546,0.0914181188171336,-0.139021179039758,-0.308711501231701,-0.145786563936721,-0.00794455678105494
0.7099056,1.35982488343675,0.366479489642878,-0.449357434825457,-0.738437673501169,-0.0849549604112379,0.211694714216219,-0.0737043473680898
0.12435552,1.33043731095111,-0.523655698052938,-0.474028206008045,-0.361291002092422,0.324253904575578,-0.155553833541255,0.161200691001911
0.29496096,1.30252349740061,-1.23291382575696,-0.00631942415066563,0.432062094628116,-0.0347335493291973,0.031903254574153,-0.215274896408417
0.33365088,1.27646797100909,-1.55427069367664,0.419278248117162,0.614671132788531,-0.340061314705216,0.120247973637168,0.20239525589041
0.20763648,1.25538011916789,-1.39878536263343,0.353479103078358,0.0178364860775605,0.148917116442898,-0.244830058663795,-0.116655975014879
0.33498144,1.23288081092407,-0.83635205939544,-0.114358861009622,-0.563852298368008,0.333476902549506,0.206014395452297,-0.0384021040724591
0.6242832,1.20626428255512,-0.0494489649764383,-0.442631221910468,-0.404341577860162,-0.258385170719618,0.0500267162374372,0.235661129700939
0.45099936,1.17723156740589,0.728940495759676,-0.23740109331722,0.266219840726057,-0.306056798096017,-0.329472981099563,-0.411201325015524
5.48584704,1.15083290363133,1.27796197414207,0.28179846715941,0.57911007102339,0.370893963236881,0.346516145294759,0.499738279028738
2.3365584,1.11282751796983,1.42361922302597,0.487117746847633,0.124545229102,0.2596340606228,-0.0220048210620649,-0.454636082696941
1.40461344,1.08052675572896,1.16220535773091,0.149359955229356,-0.434343819126961,-0.42816156137341,-0.342565422408873,0.291497248364286
0.19764,1.05402425527301,0.583422356133335,-0.390207499474283,-0.403965883395908,-0.233726719815677,0.373886892605922,-0.0626069396305413
0.849744,1.03711316766453,-0.138301785033998,-0.550191973704792,0.0955178219002106,0.465312779644462,-0.04804520492369,-0.189268095173788
0.08090496,1.02183062738017,-0.812974005175436,-0.144161496208797,0.386709839129654,0.178668179976093,-0.344130938496829,0.394362611879954
0.05731776,1.01362541666706,-1.2513052424391,0.445433367434493,0.189942612233418,-0.497649755717892,0.424380312502447,-0.50303032598788
0.08954496,1.00496755572425,-1.35094114425902,0.593260508057037,-0.185444849357631,-0.14620894681795,-0.114410488137573,0.476316281984094
0.08354016,0.99634429748437,-1.09183208391099,0.120006801045724,-0.287683771835051,0.53409546996762,-0.306643369852482,-0.313601536791347
0.05422464,0.983759377568481,-0.552195955338556,-0.50740329295997,-0.0633301888485312,0.117034228898023,0.458598406856596,0.0588409429884995
0.314928,0.975449241495556,0.134871481275149,-0.616740204849321,0.203457404934184,-0.552162338700735,-0.180868611131936,0.226026241809019
0.70422048,0.968558223926837,0.781206194022507,-0.0813132714861482,0.211576153715319,-0.104684735019035,-0.298348902703652,-0.476250947666356
5.477328,0.96196409132673,1.20899597473394,0.548898283540478,-0.0211426176418485,0.558690816449282,0.515586411294787,0.618213965972401
1.30015584,0.941938829379607,1.28804752057159,0.606241012970361,-0.220763300166484,0.0882845614993927,-0.23130616056034,-0.595283323928084
2.0219328,0.925976698014469,1.03442360913427,0.0739894638241105,-0.106215231049709,-0.507998956413435,-0.25906641245114,0.42440453287736
0.9754128,0.906759550775851,0.518665824103176,-0.52327506735037,0.127151350114922,-0.0982067056194779,0.463655317065976,-0.162337897267703
0.79145856,0.888520997430733,-0.108814734493226,-0.59128150929724,0.169029436744689,0.466997429900483,-0.197637589856374,-0.114941488137411
0.07636896,0.868402008375009,-0.682948976305575,-0.0770123028709407,-0.0113715996247814,0.104938105939082,-0.246631423355004,0.335455984007456
0.0691632,0.849003985990251,-1.05282448513447,0.505638773053178,-0.147023506325652,-0.421573708983858,0.419257990014611,-0.446832532205266
0.09527328,0.82623992826321,-1.13536345294203,0.576078304844064,-0.0767022702847588,-0.115759748601955,-0.165880727565435,0.431210443676055
0.14321664,0.80489226030949,-0.913421995313052,0.085730009360384,0.0868555976260432,0.389701005162528,-0.225451215975448,-0.299306568660461
0.17311104,0.782865114242098,-0.459482764075777,-0.475505352023744,0.112433839143049,0.122102383050856,0.3539632539689,0.0932810629987092
0.24428736,0.764226491388215,0.102284449763511,-0.554481039616814,-0.0113350649334158,-0.35430886365214,-0.11711090619254,0.124516979784407
0.06646752,0.744030576091654,0.611280914729773,-0.0985435991801983,-0.109707330966172,-0.139881729017677,-0.218977799123044,-0.294730322447512
3.0649104,0.728947709470159,0.943109604598818,0.445063378337772,-0.0405083035080702,0.332415542449459,0.314124980007371,0.375632947802447
1.4388192,0.717821575723172,1.01356437479629,0.538682450380097,0.072383230929346,0.144767868351309,-0.101038431155217,-0.358084258295518
1.2002688,0.715714595833159,0.815671821233802,0.0993377911592436,0.0592579467662491,-0.316207450121706,-0.195713253329512,0.245848528506877
0.370008,0.719946103231659,0.399119880844564,-0.450257893952962,-0.06471080951737,-0.175900580604199,0.258808135104014,-0.088151467027116
0.057024,0.727577221128095,-0.132120555230807,-0.577384134389625,-0.105693240757067,0.284136680193119,-0.0599817002092033,-0.075241535603646
0.0589248,0.737007375854328,-0.640300651300436,-0.145965219962806,0.0225702632352088,0.204631370895715,-0.168763064636778,0.20119270910656
0.05580576,0.748080423417206,-0.988960472815189,0.440429704456018,0.141813365924694,-0.253523154459422,0.191859224968951,-0.262577964818054
0.0931824,0.760414195995155,-1.08119802268575,0.614867881096236,0.0565317031241671,-0.234276927902657,-0.0155002780051364,0.250079464347305
0.086184,0.775463822216974,-0.885077879762387,0.195399944768131,-0.135625169135322,0.221321555276683,-0.151106951262056,-0.178434347935606
0.04823712,0.788561979344971,-0.453922518777486,-0.435911148038989,-0.160962610694033,0.255077379394225,0.12548469376239,0.0719308547921192
0.47130336,0.802017528992572,0.106427697490425,-0.658776177919249,0.0623494962603694,-0.178981847093345,0.0508783648906206,0.0426350726041954
0.6242832,0.813526820964981,0.649186849464237,-0.238141484678818,0.235894880148752,-0.276840014772665,-0.159449789354497,-0.134875827432982
3.00567456,0.827563017700434,1.03889796594261,0.443234224505186,0.0923090620382882,0.146682791669007,0.0726649883871609,0.185837904079208
2.52066816,0.840127279391146,1.16489957185387,0.709579041502852,-0.220643638597251,0.288999078004267,0.100463803423482,-0.191279562788349
1.1221632,0.856014158553132,0.996304930669331,0.288412668415041,-0.250624703473875,-0.100255401825921,-0.140556490975879,0.164241334983861
0.51596352,0.884114910721934,0.579838778550934,-0.426119704875584,0.0918962710218035,-0.305287971963893,-0.014276038601127,-0.130957115416406
0.60626016,0.916021842699945,-0.00604299234608866,-0.783026544094348,0.30305356446005,0.00730423708769846,0.135059656365347,0.0791485541208747
0.04777056,0.949887569370134,-0.628319159065204,-0.4229304157683,0.0657534480250382,0.318876224211254,-0.0545611367096075,-0.00932069703390669
0.05239296,0.985502280019815,-1.13250613115907,0.359747680452278,-0.278120049892873,0.0845929600420126,-0.131922423175193,-0.0768004217161458
0.20750688,1.01841463255011,-1.38800647907855,0.842636468069034,-0.224830544146225,-0.339603071813404,0.169248349014765,0.168073898017432
0.104112,1.05076237266054,-1.30592662374932,0.560124503257676,0.177586566399118,-0.162302698598308,0.044019912758899,-0.239020003077686
0.3583008,1.08485369282483,-0.877357096571686,-0.25814106217549,0.35122284985272,0.365472208867129,-0.276192682060803,0.268797979883954
0.2886624,1.12302455717281,-0.187349150175545,-0.874657255313614,0.00659365741678929,0.232850935241914,0.208517893642637,-0.249984318977302
0.66019104,1.16165905834626,0.590847868277652,-0.716554047124599,-0.403300336977026,-0.410440337662922,0.138253697641507,0.170326834326311
1.73791872,1.19709458944345,1.24848905987699,0.10514321153549,-0.264923369971084,-0.307556073295388,-0.401582928558265,-0.0364230528115451
5.35781952,1.22826778351644,1.60244473055876,0.870524209497751,0.294942773531087,0.462031604296615,0.255313553547597,-0.12508464667253
6.534432,1.24244398714531,1.52884814546637,0.858315670263216,0.483663603936479,0.375209843987403,0.209891241122989,0.282924950060374
0.91911456,1.23174041018015,1.03595861762828,0.0720288139358667,0.0145081315188017,-0.464590137646641,-0.46808929487348,-0.352012052563741
1.1362032,1.21780847477962,0.299034713714122,-0.716669666658883,-0.42410393852028,-0.356623690142484,0.279991221086697,0.336862198900047
0.06767712,1.19730488232403,-0.479503084922958,-0.824673667421063,-0.275474052612421,0.451825848684854,0.166763367100591,-0.252736854259949
0.22279968,1.17310196975454,-1.08773229248827,-0.20424927220897,0.216047829780777,0.350381813758401,-0.435433599378921,0.137096394482157
0.24996384,1.14919006578773,-1.36668317846307,0.562051813914142,0.391676572395169,-0.427773926442683,0.291003258210767,-0.0174175163510988
0.48398688,1.12929215809898,-1.2577730318958,0.796294974213365,0.0470977125653661,-0.350217664735988,0.103901189947203,-0.0890270575659458
0.34103808,1.10947576739282,-0.824639147723917,0.307614775866055,-0.34862980353515,0.386105293633901,-0.390808454840884,0.160536050529411
0.84592512,1.08905087512297,-0.210758134960013,-0.4382531678473,-0.271846749882232,0.351963892119906,0.322601172521399,-0.188364937915012
0.15740352,1.06789790002799,0.406014681915059,-0.75944898326682,0.16802927496615,-0.335954106978689,0.0362311921079939,0.183015886210599
0.71198784,1.05607418962645,0.875374558966149,-0.370189483039608,0.391684186503101,-0.341164715335986,-0.352751563165195,-0.156968238901028
2.662848,1.05365237366902,1.07977820050395,0.327548624707008,0.0711633186405526,0.257497899283604,0.314981320160656,0.101497542767407
1.9584288,1.06147955266409,0.976299322389273,0.668725242373419,-0.382120343806695,0.310306092947345,0.00788465704728691,-0.037384361194984
0.58631904,1.08250791775056,0.606919256155883,0.361024746400417,-0.341897086512155,-0.198008034706455,-0.314743552026764,-0.0397715947814937
0.8375616,1.11412337067161,0.0717179322203987,-0.283629804337734,0.152512354354521,-0.315267693232053,0.290420339023288,0.0974550890949343
0.14253408,1.15263565345796,-0.490974988459464,-0.654996369494205,0.43915550215335,0.114199469430819,0.00517183363408546,-0.135957502172041
0.0577152,1.19613951210518,-0.934098629043271,-0.412100923220878,0.130729707288855,0.309520603445305,-0.274729701440081,0.14392117143706
0.18803232,1.24192126565322,-1.14279904765897,0.203289594701636,-0.362619784483335,-0.0414193585544323,0.254158267231714,-0.128626248334498
0.4092768,1.2846280486052,-1.06459673488015,0.609399045536012,-0.374930451249584,-0.310353297541557,0.0106205624446188,0.0966108604672432
1.00477152,1.32456908222935,-0.709075191435399,0.452046372291987,0.135698111043332,-0.0170912825711675,-0.226266412711017,-0.0460783844753188
2.19437856,1.36227381181173,-0.155290331935023,-0.0970687653305684,0.489663260805688,0.320911375121604,0.195672795755021,-0.0121558617643214
2.0572704,1.39771950492497,0.462382495252297,-0.530055686610905,0.1845450498818,0.0779820284044956,0.0162962843372307,0.0696140212245213
0.89275392,1.42668134846467,0.983082928946626,-0.473820470446889,-0.394584001210533,-0.329608496314038,-0.171400948690039,-0.110374830104117
2.22122304,1.4561837251135,1.28257935208296,0.0172517805964699,-0.434503552933868,-0.113571875353932,0.149814584299949,0.13879988848341
3.790368,1.48931668770621,1.27821080585768,0.482798502777694,0.133041585773739,0.330938597258348,-0.0196363300704072,-0.163108735328181
4.4372448,1.51722702369725,0.938035636183995,0.469480639229784,0.500294766947976,0.121097020741903,-0.106729393026442,0.16923070519211
1.9544544,1.53065370574303,0.320741203066214,0.00565207327061811,0.167114679803667,-0.320396325186955,0.157789674184225,-0.129236414736772
0.59845824,1.53820254955507,-0.402563303759789,-0.403918485449306,-0.338977121256099,-0.0772634170404911,-0.0580006164408802,0.0653925341691409
0.21391776,1.54025667154889,-1.03338650349121,-0.365067920652647,-0.325918026899153,0.316982564741237,-0.109821670821655,0.0126584370020292
0.4576608,1.5389664182728,-1.39003612254813,0.0340557023241322,0.122397516451543,0.0435770318162359,0.196300030482828,-0.0823136797242486
0.39144384,1.53740283589007,-1.36090594182813,0.355287282063759,0.347464527156752,-0.305012492285527,-0.0967057731087186,0.132489547544341
0.62679744,1.53956306624884,-0.941752848840146,0.277280754528528,0.0685103492943884,-0.0131850348680848,-0.12120609510937,-0.160126663462992
1.7469216,1.54155704259016,-0.253398873429716,-0.100030396067533,-0.287063167871608,0.272317113190173,0.232399123580111,0.152405794374181
1.2979008,1.54083158025171,0.50694839560879,-0.358228896541604,-0.211499737859422,-0.0189335578123775,-0.107412913194361,-0.107153080485165
2.8725408,1.53694248244873,1.12469202945305,-0.211444640130003,0.166440510823843,-0.233925184015196,-0.138184715429359,0.0356376098155107
4.30556256,1.52275354088749,1.41800739490386,0.173000323509265,0.283430245549094,0.0498298805888984,0.259215243420559,0.050980533616502
3.3984576,1.49756290297919,1.3125694200326,0.389629339254085,0.00477426812041669,0.226071431436383,-0.0897001688115035,-0.109335285196227
2.1255264,1.46923307122636,0.863797972548027,0.223923410373196,-0.220615854388966,-0.0448599235365718,-0.179303733185159,0.136390919872092
1.395792,1.44164973164092,0.212830966138147,-0.165713983746738,-0.0978034171132539,-0.217199963172136,0.251963539887447,-0.131891113511854
0.65630304,1.41332848920603,-0.461510351285236,-0.407988449651144,0.1185855225206,0.0289741041464536,-0.05387582725441,0.0972904394479964
0.22301568,1.38529348455549,-0.98060013064117,-0.259679801605577,0.101552943863592,0.209750557079296,-0.200446623900279,-0.0415018835341264
0.3999456,1.35788852986237,-1.21731511795457,0.146306159907635,-0.0635568602181013,-0.0154246115138576,0.235862397463321,-0.0235566595191278
0.650592,1.32943413912282,-1.12913044610816,0.416368266047575,-0.0821442036984894,-0.208318416860611,-0.0191224009424719,0.080030417534658
0.37349856,1.29794720964251,-0.759719516367244,0.284786045536159,0.0625008544043548,0.00507332054455216,-0.211324177162509,-0.108946970502918
1.8085248,1.26769559266975,-0.213159467443481,-0.115220599957199,0.107546055356498,0.21885596922547,0.218471068907138,0.106301693291777
0.77074848,1.23565920599268,0.356746751967604,-0.407080767126947,-0.063741235600693,-0.00257583854399676,-0.00454652331955795,-0.0778996224940515
0.90388224,1.20719599811774,0.809880587876919,-0.303649326434128,-0.167673815976818,-0.218861371024888,-0.197483280245975,0.0389963989666111
2.49113664,1.18408127513538,1.0356189539723,0.0874316844771551,0.00179951118129032,-0.0131123252772339,0.169407232689621,-0.0160335549971602
3.3969024,1.15914023368728,0.970811279382447,0.36365438090025,0.193395382501489,0.193270868847878,0.0213863349832752,0.00801573478256708
2.1009888,1.12685099090225,0.636921340890935,0.268042272432649,0.0984838599460888,0.0357533279391938,-0.144530019230233,-0.00095628713858797
1.2140928,1.09109445511901,0.146891641986013,-0.05326736792249,-0.144022295567653,-0.139896249731111,0.108525963720696,0.000861570464559572
0.13338432,1.05292686084319,-0.348890117926637,-0.264834726624204,-0.170795615077916,-0.0511027258769955,0.016008416811331,0.000741528759102876
0.341064,1.01489832699239,-0.704789751372281,-0.189767482894309,0.0655593703281134,0.0914159956795985,-0.0845117708329046,-0.00786522096625653
0.3837456,0.975647090251816,-0.829816035207942,0.0372918062140047,0.208514165938081,0.0635528343548044,0.0452341570718111,0.022165084371163
0.48341664,0.937483712599842,-0.70110816297881,0.170385822733175,0.0394309209718639,-0.0384158640744569,0.0267895413401526,-0.0400949464998715
0.33150816,0.898902215058397,-0.377197149593158,0.104598211671021,-0.203267354361925,-0.0819358575289953,-0.0395346604225242,0.0534567185472754
0.51981696,0.860338611917434,0.0320394622813605,-0.0363524462725976,-0.150692544487872,-0.0111185092762938,-0.00610934206476461,-0.0526365321438665
1.538136,0.824112085657852,0.400656958451448,-0.0782797020477713,0.141873160761986,0.103425830855591,0.0343028900127723,0.0321110292679464
1.68997536,0.786342043034973,0.613725237325313,-0.0140249973655547,0.235757346827659,0.0509558817926405,-0.00502335435010735,0.00307712859483665
0.45911232,0.750477142760491,0.622672724098954,0.0464750199832736,-0.0142123116619093,-0.110005590557833,-0.0290599054343639,-0.0344125091551719
0.5986656,0.727025828629592,0.452638348003881,0.0211875053259858,-0.247814144758325,-0.0865031108974364,0.0108485990685353,0.0418271852934485
0.3925584,0.711637386438993,0.153824210528035,-0.0863684371026883,-0.163334277230763,0.0738042898194997,0.000670525768690404,-0.0464708738571704
0.40611456,0.700954945054079,-0.190838110724299,-0.144548216719403,0.119589925635292,0.103822523861184,0.00726469749669518,0.0470121508467761
0.05837184,0.695787903673663,-0.481048185606669,-0.0354108016828008,0.242829481484714,-0.0410468383382959,-0.0167071879698732,-0.0500606424072014
0.12202272,0.694983508142349,-0.636630089876202,0.162023845288025,0.0512416437130979,-0.133815499814946,-0.0137355123855235,0.0468031076010834
0.140184,0.696117921987978,-0.618497004156694,0.224379163865405,-0.211103391004695,-0.00122460441106226,0.052148497893657,-0.0388485268603497
0.41821056,0.696018722705244,-0.435862401336384,0.0363569597809779,-0.204538082602449,0.16177398050838,-0.0408718379814344,0.024769915984777
0.24516864,0.694091498804717,-0.135683764933317,-0.234145731791302,0.079065558364502,0.0534433669189523,-0.0206208437484445,0.00365865345209254
0.53271648,0.69504783656606,0.213059713021248,-0.280939207921022,0.286184966983542,-0.176545316488546,0.0860044129534659,-0.0407091144394962
0.9476352,0.70168221447653,0.522253178933601,-0.0159588222395014,0.12043343209594,-0.111208625102237,-0.0875639128726142,0.0714743249730728
1.33154496,0.712777642378593,0.702229255614625,0.296790048465532,-0.243011552513921,0.17672763702774,-0.0158912823919842,-0.0951517569883236
0.88435584,0.730488927609911,0.698772286172184,0.317531279945024,-0.314037492299129,0.167191159640803,0.139047959288558,0.10416140509891
0.50236416,0.764070621807424,0.511195059981849,-0.00607389916307938,0.0483806508895765,-0.185141814829735,-0.156320219847081,-0.108677557726422
0.32934816,0.806964091239172,0.158343217917938,-0.399773001818874,0.34035279751262,-0.274309651263124,-0.0342003043074246,0.0756088896537932
0.46977408,0.856107870695532,-0.290602902439957,-0.458050892243225,0.14627095946558,0.175649795452971,0.252285632676535,-0.00818656951738249
0.0533088,0.909303160254005,-0.728269677257605,-0.0566288952408067,-0.265611056998575,0.370198431593039,-0.245060179440963,-0.0925405793713464
