IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33934426953128,1.25984280280205,-0.0824711826887241,-0.112260393398693,-0.211359578394792,-0.418455325669114,-0.444480192165263,1.1969424
1.35368915054429,1.61258409848706,0.696189091746619,0.398079519160193,0.621569766151071,0.672902853386856,0.489166320608226,8.03192544
1.33297514670385,1.49757531288961,0.804905333559836,0.368875818686336,0.206310377283571,-0.225068736788586,-0.378623882494089,4.2511392
1.29544841330182,0.983535850528328,0.182846903201715,-0.121401705179132,-0.585289724699951,-0.400989833487817,0.19336108663564,2.080512
1.24820631778159,0.244522819203645,-0.552884157945231,-0.395655018561509,-0.163484595873536,0.5996603676891,0.0239586685599253,1.19232
1.19617321303513,-0.496001206977428,-0.732156773852571,-0.131795720431573,0.558281428204715,-0.204371565873219,-0.211487179226231,0.17505504
1.14104106874428,-1.03368170640025,-0.243054179847363,0.263366202534357,0.127020159983215,-0.35328318139779,0.329984810559048,0.0465264
1.08850752605977,-1.23260445375289,0.422981388112254,0.272832441912295,-0.526302159419427,0.523357609145298,-0.357924124692038,0.14144544
1.03706391351929,-1.07590060482694,0.64441014482018,-0.0749770123365423,-0.10628134334056,-0.189104150881486,0.288962926082159,0.56455488
0.984464034740959,-0.652245793915976,0.257494822079372,-0.291535655583476,0.485417726323954,-0.289612608779009,-0.149760076808539,0.6630768
0.926735824236766,-0.11697112397212,-0.326349697031363,-0.103523826844642,0.0895728543177131,0.456621085952514,-0.0106990911698997,0.9062928
0.868517210923833,0.375769706265544,-0.536418295494337,0.221754316973042,-0.423466012873674,-0.169700160104735,0.15503460776213,0.52843968
0.810629072372228,0.700240344626033,-0.219635102621285,0.236098478866566,-0.0705426366821575,-0.256733791979968,-0.246067129042325,0.5260032
0.760972280173649,0.802713529473316,0.268616698012506,-0.0653705254174173,0.36765634729539,0.40050476173377,0.261927484377482,2.2158576
0.722374009516264,0.687241309007735,0.429253513418813,-0.284766961268803,0.029731085341878,-0.170065065991517,-0.221402045086249,0.71711136
0.693578770161373,0.40447365108537,0.122357473599634,-0.153821859802,-0.34362750430287,-0.212489489020607,0.1246824764991,0.36112608
0.670206877202346,0.036049173764132,-0.306820217190416,0.147689644716076,-0.0138846071538069,0.36308779983336,-0.00999597569295839,0.7579872
0.650406557789293,-0.318495658714615,-0.393923080715161,0.254391319515028,0.31155085981175,-0.159388738132602,-0.0941992921867673,0.0597456
0.633713610776127,-0.568594420123761,-0.050049461695813,0.0558417839094044,-0.00518071550247307,-0.180746181882882,0.158442990448806,0.047304
0.617714973723143,-0.660183142199588,0.343173661583162,-0.203655655401938,-0.286623658288914,0.317310744674214,-0.172822675317076,0.0938736
0.598884783625343,-0.583835319582725,0.355410659890153,-0.216711119635385,0.0242875895221452,-0.135112246253061,0.142343219956182,0.37930464
0.577554745200903,-0.364200556340669,-0.015222629639537,0.0433574487402874,0.276581312455167,-0.146429374096421,-0.0719091423771324,0.18118944
0.558335491020467,-0.0516406843393347,-0.3491998668592,0.275124374341908,-0.0275330780635323,0.257987649540905,-0.0112604093806877,0.26970624
0.546653639619392,0.280595869697207,-0.283882917936114,0.174059061558085,-0.268523598361498,-0.126139992776282,0.0739609483185049,0.19386432
0.538760096683115,0.537600122741404,0.0773660230170595,-0.188875856543854,0.00673639994888468,-0.116143783676926,-0.108918958712749,0.61436448
0.5374839443735,0.653672064661644,0.332877839882119,-0.345741703832858,0.26610657700211,0.24197073092167,0.115255269511647,0.3692736
0.559445491347168,0.614363192290672,0.222080678336584,-0.035822610666556,0.0134768999744454,-0.151090411505316,-0.115019404764059,0.67289184
0.593777591919512,0.394046563254057,-0.185378461032714,0.298690388725639,-0.342064412288284,-0.139007006606173,0.0702499752555521,0.04681152
0.639578824125669,0.0242898328036013,-0.461439022204675,0.201052338489796,-0.0548545982121541,0.333306755537744,0.00861618166274293,0.3058992
0.693039249284265,-0.420738676484972,-0.27659498527282,-0.184547807707664,0.392855694176631,-0.219742031195364,-0.125211880869502,0.04392576
0.744177253251561,-0.839286506641948,0.222710449972756,-0.321078623576194,0.0755561198998456,-0.150750439279812,0.249727009183849,0.0450576
0.793907808374561,-1.0969594432518,0.561003210637263,0.0130698850471901,-0.423925248062298,0.450592710101408,-0.333302325975375,0.0419904
0.84316503070406,-1.08186873251736,0.373720791760066,0.363438523661018,-0.0849957532708835,-0.333831352534445,0.343747999627595,0.0543456
0.8982135022493,-0.743077339865695,-0.205494039547624,0.214170480715158,0.459511331303859,-0.1599243395093,-0.265478538124448,0.17276544
0.954422446912922,-0.143106498674824,-0.657597469489978,-0.288348540950365,0.0692809556611442,0.550935710738906,0.089705884787159,0.6706368
1.00809170478994,0.567359165770218,-0.522434367365078,-0.441468248373365,-0.502926070584232,-0.416660252630222,0.153971603534454,0.20863872
1.05614740118868,1.19067980240301,0.14317473667855,0.0441795475114124,-0.0463146318330649,-0.156822627491636,-0.403317741955009,1.99399104
1.09525886965802,1.53432591771192,0.744722870283233,0.53859439628278,0.547025159534898,0.624791681860968,0.589200887138436,7.86359232
1.09994215300012,1.44999384616651,0.668314010298997,0.305122992803394,0.0302593089083305,-0.476118635829469,-0.620542528718508,2.6005536
1.09527261235689,0.991824875780695,0.0266886521482875,-0.289684596944634,-0.465813465262369,-0.0768051203636543,0.530541318749302,2.4889248
1.08010512813436,0.285417425545983,-0.612400735586117,-0.465694762651141,-0.00968135378898458,0.509295968548778,-0.34343776955724,0.5647968
1.06090422859613,-0.470043981810533,-0.694448655113095,-0.0270482913822209,0.404035330402981,-0.439932194939821,0.115780207642557,0.04770144
1.04063288651909,-1.07164521627836,-0.167837903247933,0.415112789107558,-0.00272846312365159,-0.00666432936315557,0.10672213294239,0.0403488
1.02476364336017,-1.36366629171703,0.491081301748878,0.288350737076695,-0.343771154613126,0.386099872577688,-0.289192218604167,0.05717952
1.01163447636104,-1.29202146001414,0.689689991257359,-0.218746481099298,-0.00463673856548068,-0.396558126144326,0.396196903695292,0.18121536
0.998415473608989,-0.904341583280103,0.257706937605825,-0.42633388334183,0.271466333411751,0.0754579708206684,-0.4227687611168,0.13203648
0.980604098556121,-0.325875660325069,-0.400029196001563,-0.0635328319863382,0.0147616322866381,0.27386289957097,0.383515439987776,0.85387392
0.96295088929219,0.296406733223497,-0.662222025159133,0.399379388545796,-0.176751695997341,-0.345127694819771,-0.287270063472976,0.05092416
0.948231905242097,0.815272972929412,-0.296342522289542,0.340798851049133,-0.0217493325933716,0.119449623689925,0.154871006486099,1.54721664
0.944769779540424,1.12418729056589,0.339850899759836,-0.176449382926528,0.0838497362793429,0.169481772904864,-0.0138511568568722,1.45342944
0.958954828665185,1.16168039156273,0.624183406133207,-0.494888914113587,0.00179289682250549,-0.310521120683792,-0.140750881192775,1.30974624
0.985603774206356,0.906205636892973,0.257068239225971,-0.218262455040082,-0.0424984678948255,0.166059509454759,0.263775304718807,1.586304
1.02412427230494,0.407931024066981,-0.398369264166999,0.325380431883978,-0.00850093322459666,0.1063001941664,-0.350612791710955,1.02165408
1.06781698364403,-0.23038256085873,-0.682410270923045,0.460917241436045,-0.0259431541457268,-0.286304035252593,0.37547893098758,0.126792
1.11917288192962,-0.851413902763233,-0.27679264003063,0.0241493856152924,0.0127337436712461,0.22258936728223,-0.336378253717172,0.04392576
1.1709434213493,-1.30558739685182,0.421593524965699,-0.464103438820464,0.0725376982508639,0.0134951833476361,0.226537475818312,0.0447552
1.22226827014149,-1.46379244103954,0.716022340036133,-0.381680501901657,-0.0128065509205658,-0.225417369225192,-0.0558308220469107,0.05990976
1.27113326317447,-1.2608991704391,0.300522606307589,0.202581142158953,-0.112864139982873,0.258586429244151,-0.143151737726079,0.29647296
1.32187592501602,-0.71055696623887,-0.415683789340231,0.572385077298238,0.0250537189064931,-0.0827858586731989,0.334347834928715,0.9803808
1.37621678641812,0.0738550134317829,-0.727934806595849,0.216880375054651,0.147938231418427,-0.175177620959685,-0.481359794634435,0.05789664
1.43283592694534,0.895700682142606,-0.339394214036504,-0.476510611062419,-0.057964135882191,0.285623006876661,0.53339450589556,3.23954208
1.47809308437238,1.51731754227619,0.355921299718188,-0.619277274688608,-0.195289269023509,-0.14653874340017,-0.459242807684337,1.19632896
1.52887554600733,1.78571684048531,0.735537804571312,0.105371544826329,0.136666062125248,-0.0946758345913438,0.276832630147293,5.57082144
1.56294143469363,1.57552180607954,0.397512874679192,0.745429242447292,0.191955280054393,0.197897714657111,-0.0430327944658785,5.66784
1.57547609598606,0.919122621478283,-0.318586192892588,0.431172315728311,-0.166842694997832,-0.056135675394047,-0.140031961272653,2.8739232
1.57596171025441,0.00766505068122207,-0.65983134070455,-0.426828860854015,-0.1177155578635,-0.0737616982760784,0.256350635389553,0.83961792
1.56889512010372,-0.897489283358703,-0.291455286245365,-0.722218444211161,0.215628584308846,0.0383837294753907,-0.285198767470117,0.08832672
1.55394229559096,-1.5426416508193,0.367178167717066,-0.0863461053646086,0.0507802407989991,0.0756016486497433,0.246278112463472,0.88372512
1.53352942604243,-1.7423831874078,0.619881530518401,0.664846347957988,-0.24662012766981,-0.0454542135128565,-0.158451602169576,0.6943968
1.51276611113074,-1.43328402216905,0.222137251910008,0.573212739795907,0.0305002705497109,-0.126486228749714,0.0633883125521179,0.48797856
1.49641918086718,-0.701880682730217,-0.396700190064748,-0.259492710414387,0.271372396485328,0.198332286880573,-0.00272915355785003,0.8293536
1.4766894870968,0.221910088651045,-0.612836266827778,-0.801370553425203,-0.138700434536102,-0.0257717261655649,-0.0152334427837587,0.3468096
1.45489803466399,1.06942500436596,-0.192653486505166,-0.315154225874222,-0.276013045811913,-0.230228831140003,0.0126048003366108,0.46679328
1.44691830269305,1.61332435113745,0.455166278718355,0.633960134481669,0.257136684982191,0.273363546553789,-0.0226071471660995,5.67344736
1.42365785869695,1.64667255127675,0.584378466009286,0.726847533357631,0.202993956426467,-0.0643405776567597,0.0358998735763197,5.1839136
1.38928976180152,1.17097205362847,0.0897209268005571,-0.132628647596408,-0.30780401354336,-0.14693156513273,-0.00197706298983874,1.6082496
1.35989381251921,0.366298614429791,-0.437682415177957,-0.753041221553595,-0.0846639397955439,0.212478231420214,-0.0748626270180505,0.7099056
1.33066593027144,-0.525143334778915,-0.462169088438209,-0.381340541115475,0.323218133846052,-0.155403415489135,0.156324800388184,0.12435552
1.30268599414232,-1.23565743077222,-0.00810566074129097,0.430747598009962,-0.0342557449678861,0.0313723365647767,-0.204307914652944,0.29496096
1.27657827555062,-1.55736621790544,0.40596652368866,0.635432654642529,-0.338210652312493,0.121256086392051,0.18735906607138,0.33365088
1.25539247862379,-1.40117914755213,0.343904563884533,0.035719241915831,0.147458185899389,-0.246378958579274,-0.100950690453863,0.20763648
1.23301664770186,-0.836910283144089,-0.10868940612792,-0.571093622976821,0.331265849212773,0.207102429551312,-0.0511297286735796,0.33498144
1.20632965118946,-0.0484114840186307,-0.428511667137399,-0.429002173621,-0.257056598145445,0.0501004388116505,0.242343014264849,0.6242832
1.17715612071355,0.730907323234,-0.231128507095347,0.254606430099191,-0.302832910717109,-0.33007265277267,-0.410295549001179,0.45099936
1.15062445457791,1.28012043362728,0.273090595106178,0.595865650246609,0.370036593688003,0.347230895220897,0.492272347485204,5.48584704
1.11256855976268,1.42545440391505,0.473533993407714,0.14960689113884,0.255629914128987,-0.0229049609080698,-0.443778192393419,2.3365584
1.08049614507033,1.16369458885012,0.146695248767591,-0.432588039645258,-0.428081771091919,-0.342081309524335,0.280729353721264,1.40461344
1.05411158995449,0.584030143356317,-0.379604582081868,-0.428770954877171,-0.230304425017825,0.373710077091198,-0.0551855353983646,0.19764
1.03722590053559,-0.138887864883896,-0.538943501923298,0.0756359346829431,0.466649570125861,-0.0476218078639106,-0.190978359675955,0.849744
1.02181831702213,-0.814715926987969,-0.145184986000243,0.396705383626626,0.176226096145927,-0.344116086322656,0.390171553289497,0.08090496
1.01352403087425,-1.25338245769393,0.434029754583107,0.215961810577106,-0.49987050905753,0.423550418628993,-0.494447493883881,0.05731776
1.00503529301228,-1.35210728732641,0.585487396060594,-0.17621201821793,-0.144953694983026,-0.113641248833644,0.465877001820783,0.08954496
0.996500715343065,-1.09183151109005,0.124411712691206,-0.305198266742217,0.536070608027458,-0.307195591266559,-0.304647097359218,0.08354016
0.9839058232921,-0.55139594427077,-0.496634843423783,-0.0836777450015019,0.117439705042374,0.459329034367733,0.0543071430591131,0.05422464
0.975404076542989,0.135740257146342,-0.612533487521698,0.204303402263588,-0.553605472811132,-0.180982009784712,0.225101613294937,0.314928
0.968379028241922,0.781919104634659,-0.0880104758535096,0.229702582996065,-0.105999834549541,-0.299247258916814,-0.470578470939794,0.70422048
0.961898924707094,1.20977942752341,0.539915560032337,-0.00839423873112503,0.559408911433427,0.516601680871684,0.610004765669481,5.477328
0.941994200302924,1.2886923077063,0.60519950129022,-0.226731059617879,0.089433434361273,-0.232150105403472,-0.588224449019497,1.30015584
0.926141945100452,1.03463352644394,0.0814639256639984,-0.121837234703072,-0.507918326432418,-0.2585081930766,0.421815898825602,2.0219328
0.90686779808822,0.518021436634543,-0.516595855168316,0.120015932484267,-0.0990968266751288,0.463978522116671,-0.165644974971438,0.9754128
0.888510379623617,-0.110198429842078,-0.592928406828891,0.17722203032992,0.466823305458135,-0.198591363382807,-0.10619439361458,0.79145856
0.8684389787442,-0.684283022625116,-0.084143976985405,0.0019377957530424,0.105716038330574,-0.245760811050815,0.323480298745127,0.07636896
0.849066241704347,-1.05362800125004,0.501534760972076,-0.143859942506151,-0.422067462476999,0.418502377801185,-0.435126144353644,0.0691632
0.826408155240208,-1.13533258047022,0.57966316088783,-0.0861279887244669,-0.116155813872962,-0.165337423478242,0.423109770895456,0.09527328
0.804978911279266,-0.913020522300342,0.0920854642141237,0.0757621918817112,0.390396066496284,-0.22537023459649,-0.296910230266896,0.14321664
0.78282980334777,-0.459058810238611,-0.473925776125027,0.112205964326074,0.122879631056901,0.353530409026491,0.0971870438032934,0.17311104
0.764154366560323,0.102689830926797,-0.559103214904545,-0.000553403992326383,-0.355049080915729,-0.116642907014197,0.115595954185089,0.24428736
0.743927093798282,0.611631410341019,-0.103732459899821,-0.100494965222956,-0.141353078400614,-0.219660976688264,-0.28366702486789,0.06646752
0.728983208993141,0.943655677331537,0.445631951369686,-0.0434071188800461,0.333249878992029,0.314841687576245,0.365629719419052,3.0649104
0.717872422036734,1.01403560375469,0.543843704646622,0.0602136964119959,0.146096797190511,-0.101562413501972,-0.351869302325211,1.4388192
0.715750708956227,0.815934460079164,0.102749760416386,0.0520864156205874,-0.316520591825976,-0.195449157823193,0.24504057800805,1.2002688
0.71989678791626,0.399099297803749,-0.452729179629621,-0.0581474859617686,-0.176981130313332,0.259236820387267,-0.0924040205447668,0.370008
0.727453867190722,-0.132214434765657,-0.582603821322642,-0.093060456434752,0.284163999303361,-0.0610113049001699,-0.0676990756221177,0.057024
0.737006188764891,-0.639972880197761,-0.147229428386745,0.0259348443333511,0.205406906935073,-0.168028549600226,0.192738703097467,0.0589248
0.748170770502453,-0.988325896340692,0.444483339766288,0.131063350668056,-0.254080210768327,0.191563255988709,-0.255817739808035,0.05580576
0.760551074376551,-1.08067535995957,0.619080451260575,0.044979826002277,-0.234487857811072,-0.0153610959009614,0.24686476559529,0.0931824
0.775500703015208,-0.885239069249218,0.194353133188179,-0.133061994672515,0.222490440049972,-0.150733697957633,-0.178947529880852,0.086184
0.788534480448963,-0.454764090511539,-0.440752073157851,-0.147051544298219,0.255299190302966,0.124750247141542,0.0751675941407484,0.04823712
0.80210173475095,0.105411686265606,-0.661084791063412,0.0694683933710373,-0.18086210496208,0.0511207146793158,0.0382419834288177,0.47130336
0.813701588287262,0.648217646045137,-0.235211352224575,0.22623279539847,-0.277799347081808,-0.159375561637187,-0.131374391053053,0.6242832
0.82772717117064,1.03799586019123,0.447567746871843,0.0789370377963885,0.149339542872213,0.072949457393919,0.184890432754794,3.00567456
0.840146955039014,1.16407708307213,0.709959102041219,-0.218929854880501,0.291003146746168,0.100338759123943,-0.193064410446903,2.52066816
0.855920381301076,0.995968093670347,0.284782876324229,-0.236152717088695,-0.103098386896733,-0.14102959821003,0.167727279906483,1.1221632
0.884071037740571,0.580531461703465,-0.42887935310118,0.0984169270538789,-0.308368808723358,-0.0137480550367787,-0.134509523594484,0.51596352
0.916018167385057,-0.00445766375137685,-0.781842666664136,0.292185914646448,0.00954757777171782,0.134721606490545,0.0810670986465956,0.60626016
0.949842086853069,-0.626496099230256,-0.419870433162384,0.0529251241482936,0.322922255000189,-0.0543337147324618,-0.00854253059681716,0.04777056
0.985360281072581,-1.13112676355599,0.360601039592337,-0.275002570474168,0.0833421051997983,-0.131623572731689,-0.0800428099172087,0.05239296
1.01821360966551,-1.38733935800991,0.840461928389552,-0.210505128157498,-0.344141894468658,0.168398381759925,0.172718233639639,0.20750688
1.05068889551588,-1.30568400773214,0.558207756568188,0.183277105416756,-0.162182889023579,0.0445781372343944,-0.243941415397623,0.104112
1.08493029477623,-0.877381399475685,-0.257343740656477,0.341068242833418,0.369549078793105,-0.27633091173552,0.272736104668476,0.3583008
1.12320098988534,-0.187646527480141,-0.872445850580713,-0.00462120760737632,0.233868290155851,0.20844055718763,-0.252123236683199,0.2886624
1.16176946341135,0.590085229152098,-0.716202001960448,-0.401042541400624,-0.413713895204115,0.138793929446877,0.170879260377936,0.66019104
1.19712668557303,1.24741781462774,0.103148451350408,-0.2543176861204,-0.309114889058435,-0.40210635175529,-0.0358800153283983,1.73791872
1.22832050111044,1.60145854704219,0.869024585617426,0.298888305490546,0.464346450665764,0.255097037263279,-0.126346096860861,5.35781952
1.24257274766315,1.52812280163066,0.859534061487681,0.478210224850363,0.376966490548727,0.210471057753321,0.284718430558942,6.534432
1.23191518969877,1.03534017332655,0.0745908221296881,0.00964807515633939,-0.466034690892166,-0.468355499639442,-0.35497129326199,0.91911456
1.21792978720288,0.29827804959658,-0.716029623927113,-0.422813496490935,-0.358444712338452,0.27989558621644,0.341661922444158,1.1362032
1.19740254890729,-0.480288212980586,-0.826682826743987,-0.271629902145284,0.452844239375575,0.167165625525907,-0.259244184559725,0.06767712
1.17315064827385,-1.08836257448368,-0.206546439861046,0.217138886693982,0.352052772363546,-0.436097268497879,0.144213076272218,0.22279968
1.14925167532185,-1.36683456514237,0.56224634584746,0.389751771319859,-0.42828447617769,0.291611447700506,-0.0236003394409191,0.24996384
1.1292697540775,-1.25749169722033,0.798501342890767,0.0447820016905253,-0.352004236681232,0.103726159146001,-0.0852118103064856,0.48398688
1.10938053693872,-0.823954789119989,0.309324854202792,-0.348729835172157,0.386562388061695,-0.390966200248686,0.160166228141049,0.34103808
1.08892610552917,-0.209760066952464,-0.438780226571254,-0.269735509849654,0.353721636666664,0.322865348191816,-0.191684751847678,0.84592512
1.0677809525386,0.4071468139866,-0.761478244999382,0.169812422495214,-0.336511071347417,0.0357472181746945,0.189094937599158,0.15740352
1.05603254352777,0.876465003646014,-0.371496239031103,0.390931511550469,-0.342896157751981,-0.352229702224013,-0.164267352610061,0.71198784
1.05356583091065,1.08041570404497,0.327909921758092,0.0686757206554109,0.257873827660106,0.314785722584371,0.108451215491218,2.662848
1.06140269292614,0.976531691813284,0.670344145415361,-0.382972511300273,0.312431162835794,0.00788972630685196,-0.0424758516786093,1.9584288
1.08243318968417,0.60689867854307,0.362208525964232,-0.340782905378913,-0.198533994684683,-0.314900031197912,-0.0375409281636132,0.58631904
1.11410209264278,0.0717268125644958,-0.283986818707157,0.153236131391997,-0.317590764540598,0.290580735650786,0.0984531878169236,0.8375616
1.15264718826802,-0.490871123213932,-0.656585628700551,0.438467327668256,0.114633327077603,0.00531864932591597,-0.139813619385757,0.14253408
1.19611582782285,-0.934029069841318,-0.41338002534186,0.130487211595093,0.311947322012479,-0.275104503763733,0.149765232796468,0.0577152
1.24193412697054,-1.1427418724091,0.203900960402156,-0.361110012962669,-0.0414410093485528,0.25456555297577,-0.135088399250083,0.18803232
1.28465022270913,-1.06471168549343,0.611233836239727,-0.374554603123643,-0.313077689328654,0.0102053212795374,0.102109509681565,0.4092768
1.32464226502247,-0.709396550341929,0.453075337137509,0.132869315614313,-0.0173399509369752,-0.225975452894841,-0.0493953395785306,1.00477152
1.36232778816098,-0.155926240725314,-0.0982414872355586,0.487369757321639,0.323575224012114,0.195724524053365,-0.0116533796661827,2.19437856
1.39773505896227,0.461568275249833,-0.532066201633547,0.188299714665664,0.0788459467111892,0.0160279496738853,0.0720054101656948,2.0572704
1.42671627817649,0.982466527662676,-0.473976095828068,-0.388099578415093,-0.331993585570036,-0.171101448031087,-0.115129542611267,0.89275392
1.45624309817205,1.28240629409795,0.0193473187193461,-0.436164640934781,-0.115338425443331,0.149379565813067,0.144645858947251,2.22122304
1.48943067445419,1.27851738286656,0.484608971477589,0.122483739620076,0.332936866823195,-0.0192408988214999,-0.168579172303265,3.790368
1.51723160880347,0.938316073273398,0.468202621541323,0.495493926230871,0.123567052586441,-0.106645686904244,0.173422011721697,4.4372448
1.53054291201606,0.320748435478744,0.00261293879172479,0.178012818599816,-0.321258686346257,0.157636102338424,-0.131737231686313,1.9544544
1.53807117862718,-0.402689726893833,-0.404636401197414,-0.325853029573054,-0.0803724548321088,-0.0582298495211532,0.066118593454921,0.59845824
1.54026375842052,-1.0333097034642,-0.361847020162333,-0.330139185584952,0.316425865173911,-0.109861850095853,0.0131335545424141,0.21391776
1.53909007657543,-1.38980694300427,0.0374142116325844,0.104785371101394,0.0466419717912962,0.196669109821683,-0.0835505306539677,0.4576608
1.53744887670487,-1.36090752941547,0.353965481005021,0.340866549194571,-0.303038355473963,-0.0966475552386285,0.134334455217516,0.39144384
1.53944919823394,-0.942012094534707,0.27227247767208,0.0834864385750952,-0.0153371921455902,-0.121320899675438,-0.162075694045634,0.62679744
1.54139377236251,-0.253432560633665,-0.102420500270523,-0.270724838422898,0.26933630556739,0.232113325613561,0.154175214859758,1.7469216
1.54081480885334,0.507626165666831,-0.354324147112244,-0.217556707800391,-0.0182294654701066,-0.107451469771123,-0.109100115519351,1.2979008
1.53704243921719,1.12575865295033,-0.205783947992863,0.14520379886951,-0.230851963428494,-0.137866817176471,0.0378577857108306,2.8725408
1.52280375721778,1.41859664130659,0.173044597649146,0.277246404843967,0.0508058691509766,0.259507729258002,0.0489071330446466,4.30556256
1.49747321380724,1.3121308981969,0.383493767805081,0.0237707534079023,0.22370970989328,-0.0901583308660694,-0.107843156260847,3.3984576
1.46918295286889,0.86270288530651,0.219293819611741,-0.202436243699658,-0.047109355838498,-0.179496088091658,0.135814473195745,2.1255264
1.44180160963679,0.211685743422474,-0.162747732977347,-0.106440809667863,-0.216336999477661,0.252077738502395,-0.132875200934315,1.395792
1.41357063396965,-0.462616998866851,-0.401041306442992,0.0946251358994689,0.0317813832581685,-0.0535810143423977,0.100020477636954,0.65630304
1.38540098464797,-0.981820060148977,-0.257482380888534,0.09552851276699,0.210796803027633,-0.200126315327051,-0.0452486561134829,0.22301568
1.35775340034668,-1.2184246724985,0.14105007592201,-0.0435536637331323,-0.0178770472177341,0.235227787355568,-0.0194629537189795,0.3999456
1.32928323840008,-1.12925101699639,0.410602877232854,-0.0638461676595491,-0.210782305927811,-0.0191074635213418,0.076383868936297,0.650592
1.29790556172266,-0.758432032711824,0.285648506068431,0.0543030001518762,0.00614264780150998,-0.211322036909072,-0.107160931959798,0.37349856
1.26770580289301,-0.210920740421232,-0.10919656963339,0.0853295119477834,0.222212954091823,0.218851491333091,0.107353054263667,1.8085248
1.23555623158741,0.358945023255925,-0.403689230549802,-0.0690622267557629,-0.00196295457784384,-0.00443401531428695,-0.0816426991726969,0.77074848
1.20695850813981,0.81140014004108,-0.306912605632734,-0.150592750442891,-0.222336092458856,-0.198145163123261,0.044685493897686,0.90388224
1.18396128835411,1.03655146468196,0.0820538040162429,0.0159640397257517,-0.0152555628866423,0.169724964971363,-0.0224806290156548,2.49113664
1.15920484587361,0.971066480419216,0.362527547684753,0.185744878349745,0.195733250566562,0.0211524321054644,0.0134769127280673,3.3969024
1.12705355681226,0.636230738827008,0.271913847126583,0.0821388432246195,0.039150789468426,-0.144083297491844,-0.00412521265335822,2.1009888
1.09124297342329,0.144987703001577,-0.0495917061126339,-0.14585257383431,-0.141109193813544,0.108566920567156,0.00136338662795956,1.2140928
1.05300005219723,-0.351547780017937,-0.265271432335546,-0.157263926032893,-0.0548134780287619,0.0155060922802158,0.0028162390745115,0.13338432
1.01502872810957,-0.707171397741906,-0.192699274582284,0.0744668478526741,0.09138585654767,-0.0842251470633837,-0.011990091820134,0.341064
0.975850122956668,-0.831197433716204,0.0357571538107593,0.201351935347593,0.0668223867304952,0.045042800535323,0.0271655090871991,0.3837456
0.937695653241481,-0.70134136325467,0.171525992182204,0.0277896374912951,-0.037212704766569,0.0271599581558263,-0.0447264505489513,0.48341664
0.898912945391621,-0.376740482156782,0.106026273947254,-0.203545264059637,-0.0844551623290456,-0.0395147300583547,0.0571031828904036,0.33150816
0.860173079958644,0.033003293472804,-0.0363721208468555,-0.140649398994894,-0.0126317409743203,-0.00636286040633114,-0.0548265569735086,0.51981696
0.823905206096886,0.402152141675733,-0.0789184056374046,0.147951173796821,0.104964645891735,0.0341374038963162,0.0325040443566375,1.538136
0.786244977982856,0.615692605136527,-0.0137666822397921,0.230965101245183,0.0522982113815919,-0.00488503604467295,0.00429911678888331,1.68997536
0.750481935575895,0.62462127353301,0.0470549071004595,-0.0225410406910377,-0.111068866131805,-0.0289368645635063,-0.0372467408029445,0.45911232
0.726990382658983,0.453872668636643,0.0203378772875873,-0.249635162562195,-0.0876030949458876,0.0108503203314807,0.0463946418064077,0.5986656
0.71156208333127,0.154140456110325,-0.0881920468926798,-0.157189286255286,0.0749724132130023,0.000780862325844331,-0.0520838580837073,0.3925584
0.700881080125238,-0.191226348119995,-0.144943398428756,0.12561379447949,0.104589129855192,0.00669488149144911,0.052452962933247,0.40611456
0.695867281522706,-0.481620042126149,-0.0330816403576038,0.241197082459979,-0.042419675235264,-0.0162256722984782,-0.0541437264267244,0.05837184
0.695158454859785,-0.637324238707771,0.164538993705261,0.0437428996985412,-0.13485830884638,-0.013812129999635,0.0483964176015394,0.12202272
0.696290591670474,-0.619474265858251,0.223824248793934,-0.214604340355776,0.000567196268374344,0.052120582567369,-0.0370752134732391,0.140184
0.696150870327007,-0.437165872239082,0.0330618859903987,-0.198742826220122,0.163386527390913,-0.0406074081476638,0.0197076741170791,0.41821056
0.69417484300845,-0.137139132539046,-0.236393393035551,0.0866734014900164,0.0514017959089448,-0.0212530130837422,0.0110136711792811,0.24516864
0.695185636258226,0.211918498903841,-0.279183272619506,0.285024504464534,-0.178611861026802,0.0865702479980865,-0.048865474219412,0.53271648
0.701747056086165,0.521537195167035,-0.0122495607229379,0.111663068921988,-0.10947741028897,-0.087724811491238,0.0786395715564834,0.9476352
0.712781148286802,0.702212971056461,0.298407447774401,-0.246554607423849,0.17971144868486,-0.0157890434376958,-0.0993455620875358,1.33154496
0.730396517123034,0.699580214555652,0.315254985581521,-0.307416416164632,0.165662384535627,0.138807027513534,0.103904346953027,0.88435584
0.763940686632363,0.512910379226965,-0.00963651392624064,0.0548079930108147,-0.188735448617339,-0.156275946225282,-0.103464207019142,0.50236416
0.806866759610348,0.160732430449467,-0.400795153788203,0.336907578863786,-0.273250527835839,-0.0338464200040796,0.0663084665562683,0.32934816
0.85593264336209,-0.288327644237217,-0.455995765753809,0.138031650235921,0.179319651652803,0.251604977935807,0.00314361085094492,0.46977408
0.909159425024058,-0.726579215306284,-0.0537878820384287,-0.266161279957354,0.370177470088591,-0.244180583209876,-0.103055440056617,0.0533088
