IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33915692021247,1.25976299535506,-0.0845787584650271,-0.10680128484298,-0.213537063041302,-0.4195056018354,-0.445344793866415,1.1969424
1.35357688537029,1.61266926276341,0.695750557124436,0.398099239735007,0.623033853413738,0.671285451536658,0.487551302007926,8.03192544
1.33281358552647,1.49760472439431,0.805902600491804,0.365057843347644,0.207233128267398,-0.224273097915039,-0.376553588853303,4.2511392
1.2953653612209,0.98363986483814,0.183911978198598,-0.122707194794369,-0.586465186080951,-0.399558416469804,0.192515799362569,2.080512
1.24809464382196,0.244497682733774,-0.553231813497599,-0.393871858644602,-0.163823975343676,0.598093396366428,0.0226970441751167,1.19232
1.19612619054628,-0.496029515642926,-0.733146091714224,-0.130222921180939,0.559468683107893,-0.204956186708127,-0.20819269873812,0.17505504
1.14101555317006,-1.03374463079085,-0.243286766219318,0.262843336206478,0.126603579693683,-0.351262708250818,0.325510528322816,0.0465264
1.08857101186521,-1.23258754951807,0.424076381582192,0.271727764309585,-0.52715509232361,0.522545405376487,-0.353598256038856,0.14144544
1.03713824401456,-1.07591546855342,0.64547467682714,-0.0754907991821806,-0.10551283889762,-0.19062765384586,0.286123222013058,0.56455488
0.984623004860685,-0.652193719716261,0.25729193870886,-0.291314831643635,0.486152520825424,-0.287328475666565,-0.14917949242981,0.6630768
0.926926521205568,-0.116940461425215,-0.327907816056331,-0.102935434086815,0.0884121097596668,0.455801755799981,-0.00909565549435833,0.9062928
0.868817909587617,0.375845529256709,-0.537725292436708,0.222788492861525,-0.423843100231499,-0.170830196723392,0.151941468384654,0.52843968
0.810873925043502,0.700095639313387,-0.219569693153696,0.236406997716822,-0.06963263525815,-0.255261299575848,-0.242473940357233,0.5260032
0.761340750826357,0.802664934367501,0.270566155342814,-0.0662406203671153,0.368312506110887,0.400606078901588,0.258905269598184,2.2158576
0.722750721874396,0.687171540197417,0.431057247805971,-0.286784388365874,0.0285153724129631,-0.171981172477803,-0.219920761960945,0.71711136
0.69403052790734,0.404486454625044,0.122240545268092,-0.154450000616985,-0.343915038561834,-0.210390503722547,0.125421921894322,0.36112608
0.670643808183218,0.0360119213344626,-0.30894437718983,0.149666997631945,-0.0127904282473459,0.362728299460275,-0.0130218044601876,0.7579872
0.65090701083101,-0.318478207407397,-0.395768372991658,0.256773604228373,0.311700817526319,-0.160899398128658,-0.0894048457674773,0.0597456
0.634210567502257,-0.56863577305335,-0.0498906787769706,0.0550024143171589,-0.00633634303244963,-0.179154717897273,0.152737468238039,0.047304
0.618242727141629,-0.660255169570759,0.345098123477902,-0.206674384481502,-0.286334859199478,0.317253907249828,-0.167119744113895,0.0938736
0.599383920453784,-0.584004638670491,0.357005349084337,-0.217523135182046,0.0252370440588555,-0.136235250766389,0.137419364750278,0.37930464
0.578088288488291,-0.36431903597612,-0.0153081382237013,0.0461029782529056,0.275963998406493,-0.145680047150336,-0.0683040172981088,0.18118944
0.558875549748855,-0.0516842660350464,-0.350667148578249,0.277112382362767,-0.0284534988627461,0.258010160019796,-0.0133939450627365,0.26970624
0.547273705261453,0.280721905867037,-0.285171552105529,0.172373140147844,-0.267533788930332,-0.125992232798783,0.0746104080989997,0.19386432
0.53932358374568,0.537615868690378,0.0769132323112615,-0.19150677786075,0.00724014890344129,-0.117052601262422,-0.108032549977304,0.61436448
0.53803798823761,0.653590367737156,0.333483232129395,-0.344952020380747,0.265361298923716,0.242815668705948,0.11280133573597,0.3692736
0.559877213684988,0.614089078606061,0.223212015338699,-0.0333431836898858,0.0131481104764837,-0.150442118143331,-0.110953393536756,0.67289184
0.594280930730096,0.393993617022322,-0.18393967492926,0.298858516482243,-0.341292867660388,-0.14082801569561,0.0648907742916898,0.04681152
0.639999124874112,0.0242898696691253,-0.461100583193119,0.19775355324073,-0.0552341621170644,0.333936897270933,0.0143411746284357,0.3058992
0.693491773975784,-0.420564135080536,-0.277710199609155,-0.186366440622413,0.392923107291338,-0.217578530840458,-0.129910664640616,0.04392576
0.744486385437106,-0.839286373667326,0.220476750727933,-0.3185347701176,0.0758083061444543,-0.154184196961175,0.252104088129465,0.0450576
0.794166160459529,-1.09702929673456,0.559809448054746,0.0171563636895946,-0.424238973295048,0.452334161748576,-0.332529851768477,0.0419904
0.8433418488246,-1.08199184465408,0.374885451145067,0.363478705341149,-0.0853343130768559,-0.332754387994567,0.339733430876897,0.0543456
0.89840040895958,-0.743068730706457,-0.202751057274919,0.209969860222677,0.460208518818884,-0.162466798377013,-0.259086651116372,0.17276544
0.954538967998316,-0.143092505094301,-0.65610474866412,-0.291667506056105,0.0691584123584709,0.552874170105805,0.0824196771758189,0.6706368
1.00816096435948,0.567367050832208,-0.523665869815929,-0.439961476825074,-0.503614881378803,-0.417006075011531,0.160748097982567,0.20863872
1.0561324909844,1.190620413459,0.140508619147587,0.0481636764370728,-0.0455396148247322,-0.157746592439876,-0.408748583572598,1.99399104
1.09524799140192,1.5343428485657,0.743506643663695,0.540686321888385,0.547748446541927,0.626609746198049,0.593314920716544,7.86359232
1.09992726081688,1.45006074671683,0.669498455367855,0.303789305224272,0.0283426645249183,-0.478764688210378,-0.624223853119743,2.6005536
1.09527371876832,0.991904727056622,0.0286628670919464,-0.292828995142131,-0.466427291349598,-0.0748275344886348,0.534514984098515,2.4889248
1.08006421362531,0.285382188620043,-0.611967469457962,-0.46743764429932,-0.00697703402126303,0.510225438900452,-0.347731973164509,0.5647968
1.0609180101467,-0.470052769161859,-0.695679938651105,-0.0249511648557357,0.404687797334567,-0.443798958818722,0.119668330790019,0.04770144
1.04061655116371,-1.07172248140856,-0.169208604125801,0.418744499043052,-0.00625985186603614,-0.00323532963053708,0.104293584391358,0.0403488
1.0248240437676,-1.36362313189525,0.491528180496656,0.289004426101687,-0.344018761863813,0.386818540864734,-0.289075749690489,0.05717952
1.01169332911152,-1.29196798067637,0.691374842395124,-0.222829569417166,-0.00102903521977281,-0.401309392377733,0.398614094970545,0.18121536
0.998555079745957,-0.904213471513649,0.258597108030604,-0.430163921451314,0.271651040891599,0.0800414577913943,-0.427122846350376,0.13203648
0.980688536099375,-0.325933060924225,-0.4015739770763,-0.0617766836256555,0.0111288998474981,0.273498246048767,0.388564731596729,0.85387392
0.963079414035838,0.296303428210855,-0.664512987772759,0.405574472550168,-0.176400752453964,-0.348685689756672,-0.291524478428638,0.05092416
0.948270082954744,0.81502483091701,-0.296754694569271,0.343359257781956,-0.0190110911579647,0.122942718631482,0.157160169315655,1.54721664
0.944960313143533,1.1242767993347,0.3427287377567,-0.181123058631006,0.0836133687257369,0.169362258067121,-0.0137474297684397,1.45342944
0.959149376546846,1.16185613203493,0.626990335450984,-0.502080723018907,-0.000741043390424159,-0.313768945398485,-0.143151804878285,1.30974624
0.985714257308573,0.906203856217027,0.256149596425161,-0.218894318883482,-0.0417326976306239,0.170001234397625,0.268212847212784,1.586304
1.02412389031027,0.407729420800115,-0.402168111892319,0.333029893683958,-0.00599056785257367,0.105233424356476,-0.356189856179388,1.02165408
1.06782988659655,-0.23047521957296,-0.684426121276083,0.467518678151203,-0.0272455441607717,-0.289203561217619,0.380911914564312,0.126792
1.11916275858354,-0.851362893243733,-0.274534106794262,0.020376036073592,0.0100687020481555,0.226594260713274,-0.340658322828091,0.04392576
1.17095273768805,-1.30538302703763,0.425677823108617,-0.473762273969386,0.0744680241983703,0.0121158545853242,0.229165684541189,0.0447552
1.22213752972063,-1.46377921943183,0.716833212083188,-0.384622225382872,-0.010432788926091,-0.227526418838914,-0.0567972587164739,0.05990976
1.27093171584607,-1.26099878795557,0.297047840826114,0.210790490846989,-0.114753654475838,0.262234404377224,-0.143276082915115,0.29647296
1.32159097171343,-0.710687801815935,-0.419508503425514,0.580967172888543,0.0229082526950491,-0.085447686921757,0.334780932971171,0.9803808
1.37596779477429,0.0739482090651977,-0.727434211927954,0.214682157646099,0.149732550571727,-0.174944213337033,-0.481759702844904,0.05789664
1.43252132247147,0.895845716329396,-0.335142686336221,-0.486573627951294,-0.0566891538597188,0.287606457718846,0.534056353298835,3.23954208
1.47777137641495,1.51748149009049,0.35924687731329,-0.624121765010509,-0.196387844265372,-0.149415659299593,-0.460908400469825,1.19632896
1.52836115301102,1.78556903177599,0.733883631676236,0.110759398505115,0.136279770866558,-0.0924831236681951,0.280335685456712,5.57082144
1.56246362121181,1.57547264308188,0.393093313245321,0.754556001688399,0.192823502131142,0.198256296034699,-0.0484098786562845,5.66784
1.57497973354647,0.919170585139146,-0.321051902037266,0.433281963300705,-0.168271287165181,-0.0600197505544093,-0.134085130528361,2.8739232
1.57554895268771,0.0079119367968945,-0.657640382599316,-0.43352277894221,-0.117853019709723,-0.0688290874953935,0.251571339476875,0.83961792
1.56840843947469,-0.8973934922799,-0.287418500573292,-0.729661435111397,0.21816490549487,0.0365979971027728,-0.283033764645609,0.08832672
1.55347564068071,-1.54263666376648,0.368781594000449,-0.0855826354132752,0.0506313878515296,0.0730031861290767,0.247537520126137,0.88372512
1.5329963474897,-1.742557831329,0.617292068941545,0.672155954050747,-0.250268876375933,-0.0413639425095294,-0.163029336654264,0.6943968
1.51230097600245,-1.43332566840699,0.218622634356673,0.578332719402003,0.0315348509597132,-0.128486997060695,0.0703210554361748,0.48797856
1.49601175678061,-0.701732186503443,-0.397220117921472,-0.262127487138796,0.275187467632017,0.197403611775701,-0.0107585647281368,0.8293536
1.4763549028684,0.222190444140998,-0.609954986553955,-0.808043522660528,-0.140723258292688,-0.0237604029163448,-0.00719706550284152,0.3468096
1.45454266430353,1.0695480746236,-0.189904609580277,-0.318771955631473,-0.279438547406729,-0.2318317845467,0.00516738471914604,0.46679328
1.44649156576672,1.61315538054597,0.454698086400947,0.636717078076183,0.260506989176157,0.275123226803857,-0.0156866304615979,5.67344736
1.42323822364543,1.6464613717473,0.581635082834228,0.733833724720969,0.205739071152373,-0.0659291675227971,0.0296098923390527,5.1839136
1.38900843738413,1.17105251865153,0.0881289319864971,-0.128648511990003,-0.312532259303963,-0.148122788555514,0.00259850710297901,1.6082496
1.35965152459318,0.366513872558899,-0.436656360488279,-0.757856533908147,-0.0869194531022009,0.216918115316291,-0.0764190451474332,0.7099056
1.33050776187962,-0.524879921237353,-0.459944152294337,-0.389789765984822,0.329130154638845,-0.159037389764578,0.154143083763602,0.12435552
1.30242418291846,-1.23575102118714,-0.00769841493675649,0.429112637112665,-0.0327951103671828,0.0299050944542221,-0.19849212223225,0.29496096
1.27636156427663,-1.55756939663105,0.404506660255613,0.64363027712525,-0.343889609558307,0.127393382794902,0.179191427495935,0.33365088
1.25513198036141,-1.40145520605731,0.342514086204255,0.0431487626731461,0.146220982211602,-0.251856487459788,-0.0926071737675534,0.20763648
1.23291260504388,-0.836818875624003,-0.107744728253033,-0.573920365664546,0.336531745634326,0.207077681538537,-0.0573427166541098,0.33498144
1.20625982218389,-0.0481511591040849,-0.426537679045039,-0.438845633380754,-0.256831275194693,0.0546099934933918,0.244575407952771,0.6242832
1.1771839782649,0.731231833386421,-0.230761139330298,0.250514454257297,-0.306595348955693,-0.333996565763525,-0.40796348744544,0.45099936
1.15050451322184,1.27997142840299,0.27045748255578,0.602479560035208,0.370338690931193,0.347487812179517,0.486514946483432,5.48584704
1.11241039956746,1.42508031826242,0.471089824536975,0.159238893073573,0.258411197568227,-0.0202084003933296,-0.436524190313188,2.3365584
1.08047287956197,1.16361394715759,0.148134935599138,-0.431861928000161,-0.429077601276671,-0.345222318517968,0.273717007237322,1.40461344
1.05422521901967,0.584295865978169,-0.375554207530358,-0.438589625743477,-0.232679446438513,0.374594277604325,-0.0500836447304453,0.19764
1.03730312435014,-0.138688449789004,-0.537258401058225,0.067199440478745,0.468301472340909,-0.0455284168171567,-0.192846422886656,0.849744
1.02188213052046,-0.814703084417544,-0.148035713298285,0.400743541275193,0.178673564008282,-0.346722698853576,0.38863826300611,0.08090496
1.01347193318758,-1.25367889436498,0.429560115557754,0.227096457595374,-0.502060572737633,0.423987344048369,-0.490314509134184,0.05731776
1.00509737799112,-1.35221526190042,0.584905278360566,-0.17183090382868,-0.146870735570463,-0.111701071979062,0.460635379281148,0.08954496
0.996571889200314,-1.09181067302751,0.128285788852611,-0.31300111444026,0.537624243254565,-0.309853969373369,-0.300304362195186,0.08354016
0.984063401072067,-0.551191122565875,-0.492522979615568,-0.0931391200311241,0.119131191734005,0.460810990276822,0.0525726325143492,0.05422464
0.975480604521354,0.135767368281555,-0.613059894993185,0.204429678371473,-0.554724971669105,-0.180693014146645,0.223515785193297,0.314928
0.968442620192128,0.781828364288312,-0.0924228874201985,0.23848433256085,-0.106692749181379,-0.300197975337666,-0.465991726306656,0.70422048
0.961948723083514,1.20964896907405,0.53659125777362,-0.00198717076868697,0.559767318328853,0.517348674054052,0.603822512574499,5.477328
0.942128810908588,1.28873034733755,0.606710529815824,-0.229570286899609,0.089079667301366,-0.233203195512106,-0.582703441687533,1.30015584
0.926285786701784,1.03471673454971,0.0858728238155254,-0.130022624782806,-0.507789074781773,-0.257237686070678,0.418970097878756,2.0219328
0.907050911412034,0.518108480382381,-0.514209799024754,0.116315439246554,-0.0976729981631757,0.46406457820241,-0.166422778305322,0.9754128
0.888621070204765,-0.110311605063388,-0.595291081253534,0.18168784827107,0.466163270296781,-0.200969045711187,-0.102064755913759,0.79145856
0.868621155262506,-0.684350239987055,-0.088246697388634,0.00912262494959621,0.103903428104149,-0.242540883502371,0.317386611259416,0.07636896
0.849215740542359,-1.05373513066009,0.500099405717264,-0.142574909286868,-0.421533570844187,0.417194124059272,-0.429140431895416,0.0691632
0.826684489090299,-1.13522494428128,0.582635058570785,-0.0914395201720533,-0.113728537138162,-0.16723381250374,0.41916404017685,0.09527328
0.805208085984654,-0.913004277053672,0.0957316472465793,0.0699627606422766,0.389345211959828,-0.222298645125192,-0.296256343200631,0.14321664
0.783112003915383,-0.459043330059068,-0.473492981200411,0.112711324623282,0.120780515141013,0.352825180455142,0.100131554619265,0.17311104
0.764389569905371,0.102555839779759,-0.562427333829116,0.00514232587056206,-0.35400495548653,-0.119328262704013,0.109796779244172,0.24428736
0.74417407326756,0.611500845405316,-0.106919081558202,-0.0960802407099959,-0.139363257467754,-0.216279599179363,-0.276457168357897,0.06646752
0.729311547804483,0.943717610496131,0.446283463922119,-0.0450405676505953,0.3321388102782,0.314234588859351,0.358588512939334,3.0649104
0.718261745926378,1.0141962420452,0.547313431639942,0.0541559786644168,0.143881535778847,-0.104687977178694,-0.346553712801625,1.4388192
0.716030306451885,0.815844701545502,0.104742070802416,0.0481936940386504,-0.315251680694978,-0.19126129802971,0.242725380803559,1.2002688
0.720189352167175,0.39896121255766,-0.453970572216824,-0.0546665484296396,-0.173936711350851,0.25849579887043,-0.0933060644247335,0.370008
0.727712846632096,-0.132361235726815,-0.585406474089701,-0.0863031407399906,0.282305840385544,-0.0653457251290092,-0.0645167546684395,0.057024
0.737348157738637,-0.6398966866845,-0.148238504074328,0.0275449956922542,0.201875366298947,-0.162423257899435,0.1887881181696,0.0589248
0.748474830678586,-0.988238288651846,0.445874680945803,0.124994968039264,-0.252265059248675,0.19010740104899,-0.252681030507137,0.05580576
0.760886258473039,-1.08057628243281,0.621046821403038,0.0392518460292576,-0.230168507412555,-0.0192732237030117,0.245660054602241,0.0931824
0.775702772385599,-0.885418714590624,0.194379353366947,-0.131048839533635,0.220548221334514,-0.145634402792784,-0.179828569056514,0.086184
0.788767716758162,-0.454912573084658,-0.44203987323314,-0.139611608820062,0.251073835307847,0.123910434866413,0.0775071750635559,0.04823712
0.802311940048844,0.105316449823067,-0.661929365474077,0.0719454995880218,-0.179648398931306,0.0465549258787647,0.0353238720335641,0.47130336
0.813941903452979,0.648285169472221,-0.23455548631292,0.220407996982115,-0.273661443161257,-0.154132362381579,-0.128761474307951,0.6242832
0.82797417946266,1.03815124330017,0.448603174623494,0.0731830831112247,0.148829235743386,0.0725519231890301,0.183133581387926,3.00567456
0.840393059920637,1.16417325136372,0.709609543750263,-0.216518970263444,0.287076560519577,0.0955427656987925,-0.192295740890796,2.52066816
0.855971448765675,0.995679104439621,0.282982475767677,-0.229618683508406,-0.103313524060673,-0.136107126517039,0.167861939331763,1.1221632
0.884173155278624,0.580376938495345,-0.429082454473786,0.100238225275721,-0.304023773831364,-0.0132541699809919,-0.135036428341499,0.51596352
0.916154493648596,-0.00438078490026546,-0.779667976319363,0.286817349765714,0.00942474644598733,0.128466276990861,0.0809890544517092,0.60626016
0.949977836556631,-0.626315506163874,-0.417881498582748,0.0476604480726297,0.318667611526113,-0.0483133558523099,-0.00704952795864105,0.04777056
0.985367318909021,-1.13113346432089,0.35959718133169,-0.273269490671316,0.083963065996064,-0.130999587777531,-0.0829223445802347,0.05239296
1.01819569136937,-1.38738758252969,0.837484399579055,-0.203966156321368,-0.339995466177416,0.161836694000257,0.176378213940715,0.20750688
1.05061546290278,-1.30574589949551,0.556481642189199,0.185856908105828,-0.163629904036731,0.0498905595225686,-0.247610039202127,0.104112
1.08493016958291,-0.877243085520188,-0.255663987494637,0.336799483576411,0.366073146783219,-0.275155222647637,0.275593293173567,0.3583008
1.12312130493533,-0.187605163020283,-0.869480056177024,-0.0101513869151941,0.235435357635884,0.202715881816316,-0.253721399128895,0.2886624
1.161605308359,0.589973823768856,-0.715043982511404,-0.400852836189973,-0.410644837221884,0.143340116961999,0.171590243411136,0.66019104
1.1969132622826,1.24729685322596,0.101770978269843,-0.249349649949179,-0.310447111189443,-0.402019479994771,-0.0363981662134461,1.73791872
1.22820786106691,1.60160837400118,0.867023377405905,0.301854141876539,0.461868941684907,0.251675498397415,-0.125743278292819,5.35781952
1.24240473396907,1.52824150391348,0.858332796080575,0.475824921867675,0.377226197422183,0.213352490279779,0.284238248343215,6.534432
1.23178122588404,1.03544560908291,0.074987759264132,0.00667099481203878,-0.463723339406111,-0.468509011502431,-0.355190685827908,0.91911456
1.21773137045937,0.298184768516921,-0.714833532364201,-0.422562115484684,-0.357952573109303,0.278161551250419,0.34303648228623,1.1362032
1.19726923044996,-0.480357880880445,-0.825480556218287,-0.269195477150719,0.451062269682775,0.168913858940587,-0.26174738310209,0.06767712
1.17300846680536,-1.08844774175567,-0.206274333487234,0.217797909755037,0.350394331047987,-0.437162020722447,0.147183049040539,0.22279968
1.14921543515088,-1.36674022489579,0.561762756148014,0.388115619982398,-0.426666532295275,0.292198658459879,-0.02610055535626,0.24996384
1.12920610654985,-1.25743925994641,0.797471319599346,0.0431864016823569,-0.349776090825944,0.103569141605207,-0.0840246391331523,0.48398688
1.10939567542965,-0.82384013044104,0.308689396918607,-0.347708455224735,0.385682011409268,-0.391380335539965,0.160860691470441,0.34103808
1.0889083469152,-0.209788207252638,-0.438870713250344,-0.267748992168004,0.350669232035309,0.323730449645018,-0.194341487371486,0.84592512
1.06779556438046,0.407072257354759,-0.760890100718652,0.170031934370211,-0.335929687144044,0.0350527782218093,0.193273078701965,0.15740352
1.05602741018951,0.876337525217245,-0.370636727736572,0.389004887061243,-0.339554490462127,-0.352396047588846,-0.169148390006525,0.71198784
1.05361822557858,1.08041802697943,0.328619501848823,0.0675475999740667,0.257699261679011,0.315889253937691,0.113115605029454,2.662848
1.06145182400742,0.976592598754926,0.670170399057396,-0.38199527643891,0.308873381115046,0.00653533529921124,-0.0461808462472118,1.9584288
1.08247381189347,0.60696473939979,0.361144630854633,-0.339646473354665,-0.198468545922058,-0.314232133269145,-0.0351524031667339,0.58631904
1.11405709909457,0.071675288678502,-0.285099851382586,0.152626272915424,-0.31410663934837,0.291328406909264,0.0976129816566757,0.8375616
1.1526406178955,-0.490841410690364,-0.656396107553066,0.437604972955841,0.11493307287667,0.00369729818773944,-0.14053412191665,0.14253408
1.19600183308051,-0.934122087085846,-0.412274232562039,0.130700601278252,0.30839002413935,-0.274383235713792,0.15172350650446,0.0577152
1.24181222717946,-1.1427824764066,0.205119597087202,-0.360000609691033,-0.0414617139433541,0.256092321672849,-0.137534060894754,0.18803232
1.2844450503494,-1.0647544705822,0.611379028629075,-0.37472161988028,-0.310258668772786,0.00739020426026013,0.104117308331278,0.4092768
1.32448569609677,-0.70923951439235,0.452187752559603,0.131411996726607,-0.0172790265618951,-0.22457951570216,-0.0502823550059506,1.00477152
1.36208855395482,-0.155829609623818,-0.0998015105541736,0.486649177528842,0.32126268421879,0.196958184433445,-0.0122724723047685,2.19437856
1.39745771413558,0.461590983797621,-0.532926973505125,0.190442278232756,0.0792364322566124,0.0140400472653853,0.0742502262994491,2.0572704
1.4263222029012,0.982319569771762,-0.473261129817944,-0.38552565490518,-0.330665401548641,-0.17074083366744,-0.118662923235035,0.89275392
1.45587886381114,1.28239673190795,0.0216102777066064,-0.437336004165708,-0.11577722635875,0.150656149486312,0.148703592524293,2.22122304
1.48906656079117,1.27863936345964,0.48627080153988,0.117661192808763,0.332205428864024,-0.0204842714397111,-0.172444504565656,3.790368
1.51685590803049,0.938464714459879,0.46722295583258,0.493624650521648,0.12413758914705,-0.106455766433918,0.176693990473267,4.4372448
1.53005423949939,0.32070755021775,-0.000487302349920094,0.182999155258021,-0.321016980274253,0.158142189198012,-0.13420248711563,1.9544544
1.53759876006947,-0.402700460307208,-0.406367483603429,-0.319736915437208,-0.0806764511294199,-0.058489270851415,0.0677248427984375,0.59845824
1.5397863856895,-1.03326419477516,-0.360261470921173,-0.331904376886177,0.315966422091222,-0.110326353937167,0.0121626526704463,0.21391776
1.53868800781049,-1.38961964022354,0.0406915852039241,0.096821636891142,0.0468061984571122,0.197224544942104,-0.0830234548609727,0.4576608
1.53695814718534,-1.36090117623994,0.354981063567987,0.337312382022709,-0.302482996217919,-0.096665156425761,0.134176365961531,0.39144384
1.53894296349872,-0.942086911230264,0.27017047648209,0.0899110102104503,-0.0147130405686591,-0.121181687129407,-0.162058225098396,0.62679744
1.54085138129943,-0.253515718689539,-0.10497694326505,-0.263044044360459,0.268261147694753,0.231295468862566,0.154132407558758,1.7469216
1.54039623974677,0.507829924369026,-0.354071952572543,-0.219459638597542,-0.0193810675156973,-0.106877336845585,-0.109159140973451,1.2979008
1.53661147752214,1.12596657682458,-0.203538013809605,0.135766646006532,-0.229728329533274,-0.137339760429149,0.038119414014051,2.8725408
1.52238076067188,1.41869088331545,0.174306036262842,0.273961429110789,0.0528896952407094,0.258758434559183,0.0486491608413309,4.30556256
1.49694526528996,1.31192442913472,0.382053414312946,0.0316799647750474,0.222348968030784,-0.0905290655676764,-0.107881744969319,3.3984576
1.46873809292552,0.862601272419163,0.217453833669872,-0.194146794077544,-0.0495571837021692,-0.178049070466259,0.136389271042346,2.1255264
1.44142828785876,0.211779794821685,-0.162571679063195,-0.109872604041619,-0.215516959620736,0.250771022057782,-0.134346939951076,1.395792
1.41330060236535,-0.462352909015346,-0.399092720609566,0.0842841547170785,0.034601112614452,-0.0537447018695682,0.102524063130772,0.65630304
1.38506176382563,-0.981783492293057,-0.256541553373934,0.0927163835085645,0.210518257868825,-0.198525044751719,-0.0484254719689992,0.22301568
1.35740340867352,-1.21856241170948,0.139973957462915,-0.0349068624502555,-0.0203212587752356,0.234276328545896,-0.0160643086334867,0.3999456
1.32892675158368,-1.12942750360959,0.409016470302668,-0.0562075474448718,-0.211345005632639,-0.0203036428806123,0.0733087050118123,0.650592
1.29768740792356,-0.75831696878348,0.285750760710792,0.0506247240677434,0.00819161519279235,-0.209394748498352,-0.105159038013594,0.37349856
1.26754592044579,-0.210669633237412,-0.107882029109017,0.0760471636470956,0.223126526939948,0.218426567065125,0.1068616532978,1.8085248
1.23543094497149,0.359120200796797,-0.403134488376215,-0.0707291015235831,-0.00338629548182216,-0.00574057945844759,-0.082575093296291,0.77074848
1.20669372972943,0.81117302908188,-0.30802117316485,-0.1433777005804,-0.223497442393807,-0.196703708843803,0.0467881234225744,0.90388224
1.18378579974658,1.03639486527004,0.0815093993699917,0.0216075566040431,-0.0136913092336883,0.170138360073506,-0.0251329148405125,2.49113664
1.15909939988602,0.971095970880367,0.363576300225393,0.182137511885189,0.196229797037162,0.018528270248348,0.0156218519901162,3.3969024
1.12707926201836,0.636488966620971,0.273203324014991,0.0752614816774374,0.0376714897393158,-0.141703016450987,-0.00494962832160963,2.1009888
1.09120744139047,0.145042972834878,-0.0504565852686746,-0.146479644371684,-0.14127313224116,0.109015156725625,0.000608823253762381,1.2140928
1.05297987481538,-0.351647085515721,-0.267489214100514,-0.151050023991335,-0.0528802787016936,0.0130605824919703,0.00510050750667747,0.13338432
1.01500656255972,-0.707365961259927,-0.193534916136079,0.0785456325778931,0.0909869564106452,-0.082851819120022,-0.0154416877868908,0.341064
0.975958508501174,-0.831198482417898,0.0378787811100426,0.198109112737234,0.0647508546855079,0.046005498544843,0.03102718670973,0.3837456
0.937835132461722,-0.701296226306993,0.174215577549264,0.0217680348948632,-0.0368596616879516,0.0253440380944673,-0.048292944364629,0.48341664
0.899075748893899,-0.376724254258203,0.106128507494282,-0.204292711878652,-0.0821245662631563,-0.0387380339658311,0.0600385252538545,0.33150816
0.860319929408894,0.0329360982276193,-0.0391421232993916,-0.135512816352966,-0.0127478187210989,-0.00581670772064135,-0.0569719919946603,0.51981696
0.824163515846513,0.402214616789516,-0.0813774420791979,0.152226366739815,0.102728674804102,0.0335333270036282,0.0337126922925883,1.538136
0.786506314783336,0.615706823852352,-0.0135504937215532,0.228915824568299,0.0515125550227472,-0.00539340005977474,0.00405773420913471,1.68997536
0.750794046051927,0.624615810281476,0.0496990066272811,-0.027699700857483,-0.108688651805249,-0.0278621713406326,-0.0379077551001155,0.45911232
0.727250563471902,0.453720019892427,0.0225442664978855,-0.251483201921106,-0.0860844890298994,0.0108395152512418,0.0478836633337201,0.5986656
0.711912561702286,0.154112156444139,-0.0882895692228847,-0.153591341025396,0.0729946661523868,-0.000440001204218834,-0.0541150700313069,0.3925584
0.701198381336601,-0.19127098399846,-0.147306086209398,0.129264822720938,0.101864223077056,0.00721432330571172,0.0544459265745407,0.40611456
0.696260621805298,-0.481529158384127,-0.0350560762374815,0.240389348657501,-0.04041452977323,-0.0144705125158884,-0.0553457408371941,0.05837184
0.695514202321441,-0.637312724149052,0.164642313491977,0.0398345709203216,-0.131607648568303,-0.0167184085141922,0.0481128270543327,0.12202272
0.696657439728075,-0.61952387072375,0.225728791625075,-0.215959995501853,-0.000901276344937384,0.0532986067552502,-0.034844694464038,0.140184
0.696447352748214,-0.437375101504473,0.0346155522412586,-0.196027847929562,0.159621295689959,-0.038492811429719,0.0155984410941666,0.41821056
0.694497490368397,-0.137281566953814,-0.236391773873805,0.0894211239864571,0.052491845924331,-0.0248165185743595,0.0163299494921703,0.24516864
0.695496617352447,0.21187598364607,-0.280482315744935,0.283743965362745,-0.174998721030333,0.0877153352406183,-0.0544237813386283,0.53271648
0.702117237391697,0.521695105540635,-0.0134042127299076,0.108722478136272,-0.109992268113402,-0.0848964823399539,0.0833262376311981,0.9476352
0.713113502923139,0.702327642861069,0.298003685684404,-0.246644698248772,0.176225241309044,-0.0199452434225968,-0.102201495993203,1.33154496
0.73063698753666,0.699475456101342,0.315549727601776,-0.304834751760978,0.165887754012799,0.140256700506378,0.104492048578909,0.88435584
0.764055096573849,0.512628889551373,-0.00868983654563681,0.0557583679495233,-0.185388427674013,-0.153418468814888,-0.10163580264344,0.50236416
0.807091886182185,0.160771583678011,-0.399190247027788,0.334994954240703,-0.273108510971335,-0.0382909218329221,0.0622645725979846,0.32934816
0.856052326076657,-0.288277631064166,-0.45562445088439,0.13549373877473,0.175551328107225,0.25272207605543,0.00848359061154836,0.46977408
0.909254873852647,-0.726468546740956,-0.055101722353098,-0.265379859145288,0.370704328590625,-0.239982854265784,-0.108040668412432,0.0533088
