IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33912079847144,1.26012098297184,-0.0833879638155761,-0.114548145906634,-0.207637994203343,-0.41768760691708,-0.44675402429726,1.1969424
1.35347379121172,1.61294141787301,0.700592507720714,0.394684682442934,0.619879569983198,0.678941572001489,0.489878304254697,8.03192544
1.33272281300849,1.49783753577702,0.808393288402279,0.367736258011703,0.204662521875209,-0.228746812262706,-0.378799952943215,4.2511392
1.29531693696694,0.983813976212454,0.180875788547275,-0.119531102092451,-0.582876416441172,-0.403121220594224,0.193921162321006,2.080512
1.24805103120489,0.2445039322929,-0.558554017635858,-0.393284889546833,-0.164078878702927,0.602530206277256,0.0224980385535832,1.19232
1.19613720285719,-0.496146233998759,-0.734684555895921,-0.130737098090897,0.556273228484974,-0.202525027508952,-0.209075190177399,0.17505504
1.14096158087615,-1.03411921317718,-0.239328441277324,0.26189167571973,0.128946786673192,-0.357951765240216,0.327008833127238,0.0465264
1.08851751560746,-1.23294923258879,0.42983847898401,0.270543122346568,-0.524385066652967,0.52473020535296,-0.354883024241948,0.14144544
1.03715873740172,-1.07593569805867,0.64748019269712,-0.0757924011677124,-0.109601517607262,-0.185368963786257,0.286281642603096,0.56455488
0.984820294040638,-0.651720929091728,0.253459710905132,-0.289980360113514,0.483783693406798,-0.294157078722718,-0.148010272924122,0.6630768
0.927085505806825,-0.116544475631273,-0.334623375012623,-0.101960864629364,0.093062954201103,0.456690346119979,-0.0111284842991882,0.9062928
0.86896979042906,0.375975807585908,-0.540760463327948,0.222467264289997,-0.42112861060589,-0.164619351043319,0.154426585448508,0.52843968
0.811055855060904,0.699935092321843,-0.215784772683198,0.23544693724636,-0.0739967803369166,-0.261927957682033,-0.245166009575383,0.5260032
0.76146815297709,0.802144799856269,0.277321573759633,-0.0669040487639166,0.365260826007912,0.400787205322588,0.261589051976849,2.2158576
0.722839659793906,0.686588617872953,0.434547476081045,-0.286264615250691,0.0321772635347615,-0.165961626556065,-0.222147196224099,0.71711136
0.694315034950203,0.404477136503413,0.119991547273032,-0.153070719402724,-0.341214028040907,-0.216476730226798,0.126382544549252,0.36112608
0.67101424147548,0.0363967994174663,-0.31490317198303,0.1495916626935,-0.0163882908860327,0.362589457252203,-0.0124574325186087,0.7579872
0.65126920529616,-0.318116286226801,-0.400187938650548,0.255647504011195,0.310104993333885,-0.154805817105736,-0.0910127563425933,0.0597456
0.634453213141929,-0.568669294953391,-0.048918395977023,0.055237056825914,-0.00293626456422734,-0.18432997809995,0.154828646685904,0.047304
0.618451580045051,-0.660520458795946,0.350676968120214,-0.2052263158485,-0.28576031806046,0.316472545729487,-0.169092444250074,0.0938736
0.59958924089895,-0.584233030667198,0.361983054028802,-0.218173698551492,0.0221062267242212,-0.132118063503077,0.13870092669514,0.37930464
0.578447904425567,-0.364117431564576,-0.0153588262129408,0.043535595995207,0.276599194400646,-0.1472899848123,-0.0688014989696015,0.18118944
0.559269750010221,-0.0513145129645977,-0.355936494655251,0.276541473747452,-0.0264591531452537,0.255884240097117,-0.0136087324672062,0.26970624
0.547655810345812,0.280951434015879,-0.290791699352673,0.175682271355402,-0.268901034842286,-0.124657401230864,0.0755573858628019,0.19386432
0.539604609819198,0.537430558350997,0.0760398131207721,-0.188926996947137,0.00671028265565705,-0.114191658859607,-0.109597647637891,0.61436448
0.538316954860342,0.653190054383268,0.338292762531713,-0.347083888209655,0.267416984008945,0.2394938951195,0.114893797018096,0.3692736
0.560122168036336,0.613604975746951,0.229126018769838,-0.0374380007416968,0.0117586817112223,-0.153282824199585,-0.113706098690718,0.67289184
0.594492470822076,0.393638861841656,-0.182267501014648,0.298780729147755,-0.343514886329704,-0.132772952890271,0.0683583953178504,0.04681152
0.640246268497119,0.024333668016305,-0.464469265665792,0.202528874654147,-0.0530537806604137,0.32894381258508,0.0102865463656299,0.3058992
0.693773791808649,-0.420161432341794,-0.282477378472819,-0.183131641400812,0.394216987334599,-0.222123477769124,-0.125921736028578,0.04392576
0.74472384692701,-0.838855156351052,0.218414064662531,-0.321656351906053,0.073773484802154,-0.143792957224103,0.249162948937776,0.0450576
0.794413134116368,-1.09675576501213,0.561588144562884,0.0118325865109324,-0.423913905281571,0.446334858031374,-0.331468041869699,0.0419904
0.843417924567855,-1.08230060598806,0.377646802129233,0.362587959115787,-0.0843374386915271,-0.336064315814139,0.340961481487861,0.0543456
0.898375302606554,-0.743715023851919,-0.201271247926936,0.214770565397742,0.458904921641986,-0.154095441735847,-0.262071827928428,0.17276544
0.95451106185656,-0.143557901960428,-0.655918613911895,-0.287205436261301,0.0695433077736535,0.546227828322792,0.0858154716019649,0.6706368
1.00823223816364,0.567492136373867,-0.523783909945398,-0.441080362971621,-0.502005090398677,-0.41528672339325,0.15808745865933,0.20863872
1.0562384864883,1.19118973791338,0.139963838432899,0.0432481051393211,-0.0484003029782146,-0.155471627504585,-0.407465835863407,1.99399104
1.09535931541383,1.5349901139671,0.741786307368732,0.537646421414066,0.546435166943125,0.621294283307042,0.593335939055897,7.86359232
1.09985292315728,1.45020958461504,0.666763049612309,0.305009137396813,0.0344371648779543,-0.470373943959224,-0.624446111237389,2.6005536
1.09525298595927,0.991859729083449,0.0280592662573917,-0.288043586769914,-0.464779718273328,-0.0810571603499183,0.533856444974842,2.4889248
1.08004284183553,0.285133386794495,-0.609457092173081,-0.46492816185393,-0.016197790838107,0.506494100693163,-0.346052044758711,0.5647968
1.06087500033021,-0.470422269828139,-0.692336306851022,-0.0286687671540636,0.403324933804852,-0.430020017166879,0.117819896254258,0.04770144
1.04062262255806,-1.07193647436373,-0.16808650094018,0.413220949976413,0.00523284059940455,-0.0153899254057298,0.105061387070409,0.0403488
1.02488721151549,-1.36359832349138,0.489393491427071,0.289347158878453,-0.343540318281157,0.384548211723754,-0.287948965746312,0.05717952
1.01171250698857,-1.29188260197127,0.688072737230784,-0.216192378349712,-0.0137321072501634,-0.385622233771425,0.395630526611732,0.18121536
0.998626593077076,-0.903993080155169,0.257668215625907,-0.425448758668527,0.27236577389553,0.0660255386973512,-0.423086987423441,0.13203648
0.980684964125648,-0.325836988188893,-0.399683025221403,-0.066364522213443,0.02331197030508,0.272330933841244,0.38471753778981,0.85387392
0.96314948538834,0.296470998379418,-0.6618369974807,0.397213212315762,-0.177458607847693,-0.334064142039097,-0.288877915360167,0.05092416
0.94846484223203,0.815233168076991,-0.296388401688041,0.34215404461228,-0.02977723956513,0.109184860496804,0.155754560732731,1.54721664
0.944956344077329,1.12388887188672,0.339738924250759,-0.173788697529058,0.0844744450972641,0.170135043180298,-0.0128423132703636,1.45342944
0.958977107556274,1.16113414881196,0.624924156648096,-0.49433122588064,0.00873787861774475,-0.302027069225429,-0.143756543999108,1.30974624
0.985815940644082,0.906199811927638,0.259135108673796,-0.219433945470692,-0.0428526074048192,0.156371068768222,0.267738555642721,1.586304
1.0242685474126,0.408109550700086,-0.398041184693213,0.323036122199988,-0.0155322662106642,0.108228053454716,-0.354426681231953,1.02165408
1.06788606339764,-0.230185618568955,-0.684906542859712,0.460062062059649,-0.0248153652222583,-0.278644973981615,0.378699398440831,0.126792
1.11908934210871,-0.851390331669808,-0.279506155220502,0.0264301085135611,0.0191330787768067,0.212451341591023,-0.338950914098673,0.04392576
1.17080190963457,-1.305596423552,0.422243278576156,-0.460906154774796,0.0708134169843734,0.0172884255564841,0.228670144764475,0.0447552
1.22200877304172,-1.46384776823853,0.719582818931851,-0.382135227553822,-0.018324807738851,-0.220845141437411,-0.0578443485853619,0.05990976
1.27092746908342,-1.26073246075429,0.303123253340781,0.198561461640598,-0.110356244635101,0.250907884620486,-0.141243982175368,0.29647296
1.32149159479691,-0.710573116883008,-0.417890947803657,0.569347112452764,0.0285078726950115,-0.0782504704757728,0.332820190702035,0.9803808
1.37581953954522,0.0738423874581396,-0.732532630897484,0.219796391323764,0.145796293904249,-0.174320263708339,-0.480498519520776,0.05789664
1.43222613354447,0.895418192003945,-0.341315522287076,-0.4711907657536,-0.0596756991034932,0.280698579849298,0.533472201960974,3.23954208
1.47741069972247,1.51710717243999,0.35992753461405,-0.618202819154313,-0.193048429252658,-0.139684532582984,-0.460187710087423,1.19632896
1.52815249776075,1.78581977644944,0.742026577337797,0.100499755390432,0.135676391458096,-0.100594142791893,0.278127044399805,5.57082144
1.56230971161589,1.57609716872287,0.399029422968605,0.740290570603994,0.190260488232118,0.198466982077479,-0.0441954531347218,5.66784
1.57471332864389,0.919613296780862,-0.325578773066491,0.431701405676843,-0.16356784807533,-0.0492318885093976,-0.139284009692854,2.8739232
1.57529092278829,0.0081308688780127,-0.668299378652912,-0.420081510033188,-0.115919705958015,-0.0826479123620053,0.256152206921481,0.83961792
1.56804505321532,-0.89762331132932,-0.292543057434493,-0.717783521228142,0.209911840840069,0.0408522121052798,-0.285553973424211,0.08832672
1.55308685348626,-1.54304014593155,0.375830669403534,-0.0896411404594709,0.0507092246100763,0.0821640467570606,0.247443991059311,0.88372512
1.53270059069976,-1.74270609863834,0.629796610931954,0.657504547976492,-0.239859657579852,-0.0547167291379304,-0.160883466006648,0.6943968
1.51213022137459,-1.43311575527154,0.222791687612244,0.5706668773199,0.0283277033749245,-0.122759437655049,0.0671078392382631,0.48797856
1.49582318104673,-0.701540923508297,-0.407074523680984,-0.254579577178016,0.26393695807292,0.200897550144133,-0.00748065813666748,0.8293536
1.47608936303239,0.222108273364612,-0.623752032484353,-0.794527623230007,-0.133398101856108,-0.0292320761498125,-0.00962471538145257,0.3468096
1.4541616732282,1.06921456175278,-0.192012033725604,-0.313752223601846,-0.268874315684973,-0.227880176673665,0.00670545935851098,0.46679328
1.44630792484906,1.61322660249158,0.468165575222903,0.628930255654695,0.249201844530317,0.269495494149908,-0.0172466317116996,5.67344736
1.42303714384484,1.64663084963483,0.595497493916827,0.719533660581417,0.196354308496298,-0.0599726191190502,0.0317686842574471,5.1839136
1.3888157570565,1.17126738256061,0.0866126248579017,-0.134123432827017,-0.29735050097081,-0.145103617683592,0.000444156733532049,1.6082496
1.35952731291323,0.36677415679877,-0.452146992735163,-0.745931112633654,-0.0796896758663601,0.201849753835784,-0.0756078113035189,0.7099056
1.33038055802568,-0.524819136627479,-0.472837224863443,-0.373064337555254,0.311625366281982,-0.144617129647157,0.155825294730749,0.12435552
1.3022389659245,-1.23601498577652,-0.00396910829040521,0.429802146567283,-0.0371717856498639,0.0324506845173011,-0.202837936781222,0.29496096
1.27616306355346,-1.55796051659708,0.421259953718406,0.626202586708893,-0.32589013743929,0.108430781450692,0.185375043701604,0.33365088
1.25493636603291,-1.40170222415596,0.354648117889182,0.0288458721113162,0.147375406443601,-0.235392334355902,-0.0990605354122107,0.20763648
1.23291372702322,-0.836506702585218,-0.112861557688909,-0.566778908958467,0.319924826360412,0.209001426008011,-0.0526828598308004,0.33498144
1.20625544735473,-0.0477478656592557,-0.444065156593945,-0.419833932619095,-0.255819705561814,0.0379900719294423,0.243086825500536,0.6242832
1.17703652173492,0.731325352361981,-0.242197716910729,0.257990156942731,-0.292308666351034,-0.319334610000602,-0.409209003224084,0.45099936
1.15048559584868,1.28015077807528,0.277958216856984,0.590964021346788,0.368414762520612,0.346599230563291,0.488857993584592,5.48584704
1.11251376954005,1.42522427700277,0.488670175679551,0.142342324986993,0.246803153250395,-0.0309173080964275,-0.438692734485543,2.3365584
1.08029619579396,1.16304003974049,0.155574056976556,-0.435419860680052,-0.426935550070715,-0.333599364876328,0.27553394902706,1.40461344
1.05409070519619,0.583771835299813,-0.384744150394081,-0.423619739632624,-0.22276459055129,0.371675989293661,-0.051480799121784,0.19764
1.03734351916715,-0.13863797134612,-0.551502704802825,0.0830906661804474,0.464862558977662,-0.0533415879088586,-0.192649410779131,0.849744
1.0220279896455,-0.814239382638456,-0.151936012194008,0.397955492194499,0.170475894607874,-0.335919012420349,0.390171850904061,0.08090496
1.01358032516814,-1.25332463491777,0.438900368500862,0.209496489099396,-0.49774065370907,0.420062414445211,-0.493346309373028,0.05731776
1.00507635056919,-1.35233946933487,0.596057256456516,-0.182242222797215,-0.140469976397347,-0.116626318144759,0.46462494488054,0.08954496
0.996448639279347,-1.09227222011512,0.129217812719547,-0.304208209406494,0.533377283974268,-0.302265439946028,-0.304218581913735,0.08354016
0.984053680549936,-0.551377320795558,-0.501353687238938,-0.0770361848335213,0.114967156914507,0.457280830467132,0.0550547073946994,0.05422464
0.975563503844447,0.135973202564421,-0.621083617765896,0.208041990241872,-0.551876726001525,-0.182477727710175,0.223129184747072,0.314928
0.968613611572322,0.78227739603594,-0.0910564759894585,0.226902635790796,-0.104939236892876,-0.296943270284392,-0.467552090797629,0.70422048
0.962031714402827,1.20981318440936,0.544424538878004,-0.0138841608400978,0.558525203186017,0.515250869969494,0.606567006529094,5.477328
0.942120426492901,1.28849249717195,0.611549137745118,-0.22827201117663,0.0904793803749284,-0.23033930205548,-0.585101786924384,1.30015584
0.926247134055944,1.03433073311695,0.0829218514036938,-0.118348224892758,-0.508333248676423,-0.261361791159681,0.419541069459179,2.0219328
0.907127230884397,0.518012423439953,-0.520479978820062,0.123990425237892,-0.101701350599124,0.464800280653367,-0.164664922975422,0.9754128
0.888750224701884,-0.110149867867118,-0.597627035471829,0.176767376554724,0.467768685790747,-0.194883760429405,-0.105813024465495,0.79145856
0.868807776733322,-0.684060468256753,-0.0845436858684404,-0.00125501442826562,0.110107353042278,-0.251108746804845,0.322127381859383,0.07636896
0.849319435972443,-1.05370432718125,0.50467046955911,-0.146056033381476,-0.42410179680634,0.419278660261332,-0.433438334850057,0.0691632
0.826728953860732,-1.13544303280293,0.582779946038893,-0.0847644464918054,-0.120774250582844,-0.158911618595576,0.421983575725295,0.09527328
0.805276484384203,-0.913197470858859,0.0920144443727376,0.0782107182269472,0.392607088637202,-0.233806547947236,-0.29729306102158,0.14321664
0.783226627308521,-0.459038562057254,-0.476184245687368,0.112928402629062,0.127671061203704,0.355474667171659,0.0995693252538419,0.17311104
0.764587538086365,0.102837372457559,-0.560854384894593,-0.00197963355386504,-0.357735087429889,-0.109782980661018,0.111363786926312,0.24428736
0.744509296315572,0.611925985822696,-0.103547392736199,-0.102020918372732,-0.145770294765117,-0.228560569331841,-0.278561799570989,0.06646752
0.729388080247901,0.943444983538689,0.44606579322236,-0.0441598662638708,0.335670838679366,0.316687521711791,0.361157210998261,3.0649104
0.718270496655649,1.01363861275791,0.5443792553665,0.0617894251052183,0.151310147320052,-0.0935928626651906,-0.348931508299536,1.4388192
0.716219925913664,0.815700437290149,0.103930624667226,0.0545957788535573,-0.319334259791124,-0.206519292291025,0.243451047447275,1.2002688
0.720442609517756,0.399106676788266,-0.451504974552561,-0.0584899222983616,-0.183338213358021,0.262309050578666,-0.0916203167622754,0.370008
0.727871177438919,-0.13227970015041,-0.582939471236969,-0.0966382432998988,0.28715093091918,-0.0522213182670486,-0.067985868278353,0.057024
0.737555011617382,-0.639756538555271,-0.148722026577325,0.0247351687410512,0.213366463956355,-0.179977360081957,0.192641129782066,0.0589248
0.748598880202094,-0.988291454832441,0.442333179431682,0.133723206444682,-0.25814958172442,0.193671984198364,-0.255538396085437,0.05580576
0.760999091949639,-1.08068634556062,0.618466586127449,0.0481976672561375,-0.242586639970377,-0.00434891842871085,0.246854501463928,0.0931824
0.775865298913998,-0.885424422792945,0.196027927909448,-0.134002605168553,0.226676472870751,-0.164132990718148,-0.179740500564232,0.086184
0.788867248480427,-0.454967859476169,-0.437896267519845,-0.150884482369088,0.263474387441513,0.126813809777515,0.0771239606828298,0.04823712
0.802400997095767,0.105346898335881,-0.659427226797286,0.068217474099894,-0.184945489204929,0.0623858198300481,0.0352344238828204,0.47130336
0.814193643069777,0.64861768864611,-0.236281173924386,0.229360791819982,-0.285683547167686,-0.172148402592814,-0.128291295155984,0.6242832
0.828014153222843,1.03806650124778,0.443238805204453,0.0806950485918401,0.152005621363781,0.0735903526655888,0.182929054049126,3.00567456
0.840382352896392,1.16396015788448,0.706571751547958,-0.220090965131009,0.300038927547301,0.113508201841984,-0.192402372901081,2.52066816
0.856184767371229,0.995862371286323,0.286266107024333,-0.237242017094077,-0.104866346601002,-0.155150776743445,0.1673532672099,1.1221632
0.884301042561258,0.580342327933452,-0.423774913208138,0.0984835879262792,-0.318624131914715,-0.01359010276532,-0.133306590611763,0.51596352
0.915981327319502,-0.00495721979348966,-0.778177371508267,0.291861151616822,0.0106744610601613,0.149266292450125,0.0789281592718863,0.60626016
0.949948327431554,-0.626445848245618,-0.419920405015016,0.0532530720292311,0.334358422918758,-0.0684395413637514,-0.00616220268624412,0.04777056
0.985460712535577,-1.13070769742278,0.356640281201669,-0.274474106386303,0.0811275602422896,-0.133497607071784,-0.0822468390438,0.05239296
1.01833671043668,-1.38678418046853,0.835690830630208,-0.210214724375659,-0.35498448924308,0.184634760241652,0.174743650193977,0.20750688
1.05066989155739,-1.30555868283413,0.556096294826882,0.182845846107666,-0.159197115897724,0.0312003227781856,-0.245923897645081,0.104112
1.08473764867098,-0.877851723837289,-0.25503613346501,0.340557614194273,0.379374599190651,-0.278538162723907,0.275103417794744,0.3583008
1.12284161638654,-0.188406916395856,-0.867026396247608,-0.00423183720194344,0.23071442043673,0.221653436259354,-0.254965298028985,0.2886624
1.16160753958162,0.589961220613051,-0.71118255456571,-0.399936714998764,-0.421742524071837,0.128756270037757,0.173476985595963,0.66019104
1.19687390692463,1.24760935998599,0.102665185765876,-0.255524667424184,-0.30788711079867,-0.403792177463504,-0.0375750866215435,1.73791872
1.22809557300777,1.60201284744969,0.863349997473463,0.297204392266871,0.471115748614427,0.264428362359579,-0.125522369445364,5.35781952
1.24235707019658,1.52877013141278,0.85329414559387,0.479226137303666,0.377797816266201,0.203297996071003,0.284273083816062,6.534432
1.23173308306545,1.03575806561696,0.0727355452092617,0.0123398068963904,-0.470845913516745,-0.467570629961182,-0.35452546037988,0.91911456
1.21757452882038,0.297979810855541,-0.71242925786268,-0.422760458898037,-0.361296844445185,0.283165278149511,0.341289250862948,1.1362032
1.19710362444135,-0.480816390152664,-0.820233035436653,-0.274231521070517,0.456755839919656,0.164166560227361,-0.259057635834142,0.06767712
1.1728415772691,-1.08886554333032,-0.202798878189256,0.215041302184631,0.355846751739442,-0.435226032920687,0.144065398887839,0.22279968
1.14918875630586,-1.36668985060984,0.560657595927208,0.391334945379816,-0.4310122891882,0.291809746888226,-0.0234315546442637,0.24996384
1.12924682877204,-1.25706702286563,0.792656285753186,0.0474132773603488,-0.357489182961737,0.103018219791323,-0.0856319470513465,0.48398688
1.10941020439819,-0.823523494904536,0.304290987494417,-0.348348700285754,0.388940075446056,-0.389003185541775,0.161355581319074,0.34103808
1.08883970670233,-0.209776797453129,-0.438908397055793,-0.271677948139784,0.360376243664148,0.320092993008093,-0.193826835269641,0.84592512
1.06775396378693,0.406943907339364,-0.756355102899604,0.168904639569604,-0.337891113782479,0.0375906098552608,0.19204194990719,0.15740352
1.05599052336344,0.876125184515659,-0.365945473331031,0.391489613835532,-0.350852653316662,-0.351798896370895,-0.167790186559096,0.71198784
1.05359953570701,1.08022749853071,0.328995247803161,0.0689921603826856,0.258613755560784,0.312097590318755,0.112153347975642,2.662848
1.06137147212856,0.976417751812851,0.66616304435424,-0.383529452803808,0.320464402982287,0.01082255620572,-0.0457810249037719,1.9584288
1.08253527205851,0.607169556169375,0.357546723085931,-0.339880724602202,-0.198418603085924,-0.315569525318458,-0.0352304201543658,0.58631904
1.11410944206304,0.0718994449039962,-0.285254656751164,0.154589066711743,-0.325936656338863,0.287529292076131,0.0973736905251441,0.8375616
1.15253306677095,-0.490985130631425,-0.653816885491156,0.437943104675568,0.114487709822797,0.0105074003534371,-0.139476214669119,0.14253408
1.1958123715249,-0.934417257639667,-0.409268274957476,0.128298338448434,0.319808184789863,-0.277844986553782,0.149626122643767,0.0577152
1.24171723364912,-1.14276999592809,0.206426716228825,-0.361535616195491,-0.0411384979945486,0.251617591997119,-0.134952704350669,0.18803232
1.28435722800965,-1.06453041127803,0.609762852036705,-0.373064840593097,-0.320756697859633,0.0157539190747135,0.101744384961241,0.4092768
1.32439250616684,-0.708953394017697,0.449048486086192,0.134415049427473,-0.0170739744487839,-0.227596182085803,-0.0485781982664706,1.00477152
1.36190701839615,-0.155737776921306,-0.101823035990466,0.48671696478829,0.329865352140277,0.191433506571689,-0.0129640557523894,2.19437856
1.39726684440457,0.46156038149579,-0.532026840127294,0.186954471840552,0.079012059612861,0.0215220755430138,0.0739127825862407,2.0572704
1.42611773800935,0.982182073539049,-0.470576029320031,-0.3883523855753,-0.336671160474126,-0.171982030419481,-0.117715178150405,0.89275392
1.45562083615879,1.28213916498482,0.0235129455504052,-0.435141847254094,-0.115732187779058,0.14574179203384,0.147775225894655,2.22122304
1.48867827079734,1.27831899356561,0.486168072905466,0.122892159323292,0.335241843275618,-0.0163321608907147,-0.171828379823089,3.790368
1.51659591228983,0.938674162390294,0.466361345246461,0.495113513215331,0.124700843493237,-0.105737833638902,0.176244247580233,4.4372448
1.52990021495967,0.321352320560929,-0.00175256953862271,0.177103671786346,-0.322110213303273,0.15492800411653,-0.133990091530157,1.9544544
1.5374350148507,-0.402164722360506,-0.408268890648934,-0.325879576872794,-0.0815870561226928,-0.0568256494929716,0.0680139038394624,0.59845824
1.53943477926254,-1.03339774247572,-0.361945524157129,-0.329146032751392,0.316327383164301,-0.109132816304969,0.0115754833831627,0.21391776
1.53825049242885,-1.39018947286908,0.0416560010056325,0.106041644614707,0.0487081524530207,0.195933003771056,-0.0822634526776762,0.4576608
1.53656056808756,-1.36136002349819,0.359023156433482,0.340195604454518,-0.303088353425091,-0.0974578985160084,0.133109600013739,0.39144384
1.53871923507081,-0.941997374347488,0.273899339909308,0.0814197573801019,-0.017897239903886,-0.120503751873712,-0.160923403184939,0.62679744
1.54063545127122,-0.25320429984763,-0.10621432294079,-0.271924345876401,0.26909852703813,0.232690576078728,0.153176423716871,1.7469216
1.54011041641082,0.508031561715454,-0.359774545491869,-0.215375928465052,-0.0147442545218191,-0.107932099551085,-0.108166518277311,1.2979008
1.53623618842886,1.12595313007102,-0.207783810048513,0.148356363386262,-0.231005805291282,-0.139381047601131,0.0369663864836674,2.8725408
1.52205953268066,1.41873805296427,0.176498272840326,0.277258574069345,0.047469852337896,0.262147328944832,0.0498415000933985,4.30556256
1.49669055550084,1.31208766672827,0.388338243254034,0.0196052799694658,0.224002764914302,-0.0906403470256468,-0.109032763121354,3.3984576
1.46852894639794,0.862760509142548,0.220711903444612,-0.205331465118702,-0.0435644950579391,-0.182067886426433,0.13738271929591,2.1255264
1.44112466976168,0.211652758129618,-0.166267815407499,-0.104182267641674,-0.217354191162883,0.254318081244034,-0.13482567883747,1.395792
1.41301182066455,-0.462534248914575,-0.405260393214083,0.0997466709819481,0.0287740594922482,-0.0519901814688944,0.102309078220642,0.65630304
1.38480751431181,-0.981852477403854,-0.257946021687739,0.0965732359294436,0.21179378458299,-0.204305939833123,-0.0477571120802173,0.22301568
1.35723078206116,-1.21840850998124,0.14514294644828,-0.0477867146073929,-0.0148339985554138,0.237274438324444,-0.0168162532836803,0.3999456
1.32877205178325,-1.12922326314692,0.414743325933282,-0.0678860753483096,-0.211932739428892,-0.0166128634355179,0.0737554469821122,0.650592
1.2975625191394,-0.75819174748182,0.285219106093006,0.0556362298794846,0.00324885883543033,-0.215345400408783,-0.104967102618788,0.37349856
1.26730194228289,-0.21090014124441,-0.114659952429838,0.0893701296522426,0.222743746376023,0.219224894837921,0.106064836656453,1.8085248
1.23523472579748,0.358914397126328,-0.408110770635747,-0.066900528052249,0.00192003454888722,0.000302708116417013,-0.0812870471741367,0.77074848
1.2066436224881,0.811257711064831,-0.305028758408696,-0.152249247241381,-0.222764527851323,-0.203380733782727,0.0448017170142052,0.90388224
1.18373954079365,1.03646894233305,0.0889996969352616,0.0128931124151868,-0.0199075591025117,0.169565286903887,-0.022459877674356,2.49113664
1.15890239317509,0.97088095009142,0.367005097711272,0.183991973650936,0.195592044819172,0.0266139593529019,0.0130321377349656,3.3969024
1.12695564311401,0.636459488195045,0.269372689796496,0.0838098047530672,0.0450506365113735,-0.148377219972049,-0.00330732401587604,2.1009888
1.09121733675427,0.145368693215608,-0.0572670290229003,-0.143015427142964,-0.141348915175834,0.106286051790051,6.97209329477209e-05,1.2140928
1.05308606916587,-0.351211246414629,-0.270540073848487,-0.156107792753532,-0.0607938590382358,0.0221715841247469,0.00475839443055963,0.13338432
1.015013611771,-0.707375889651072,-0.190553369255739,0.0726945112324421,0.0916884428118608,-0.087806797378459,-0.0144434949569378,0.341064
0.975836331670231,-0.831707787184029,0.0436935917879921,0.199058481395116,0.0731219935862495,0.0423739683454764,0.0300320441351233,0.3837456
0.937700591826287,-0.701781994029298,0.177900904776913,0.0273588754195325,-0.03775785476189,0.0316067300045635,-0.0478934142304235,0.48341664
0.899219699137877,-0.376452333510648,0.105152079313973,-0.201853369428658,-0.0905348480623193,-0.0404023240456087,0.0599739448250375,0.33150816
0.860553892021708,0.0335462476211006,-0.0444769629684411,-0.139825137214028,-0.0132601262582799,-0.00935431316106224,-0.0569943856873739,0.51981696
0.824325978914713,0.402531499712007,-0.0868803004985769,0.147625595332593,0.111193189278533,0.0368920467550979,0.0341346195989356,1.538136
0.786559045632879,0.61548589473924,-0.0141126198179593,0.231073234639177,0.0545086507803851,-0.00392575645148661,0.00312630149655862,1.68997536
0.750882270720747,0.624173315600956,0.0552438467375408,-0.0216380065613384,-0.116497941545129,-0.0315430428069781,-0.036609949675102,0.45911232
0.727327583089166,0.453222538180097,0.0291140545378419,-0.250840520827908,-0.092306872504223,0.0100935012492234,0.0462585201949078,0.5986656
0.712030074276057,0.153876376590913,-0.0868021451777747,-0.159704403260741,0.0798423877938273,0.00536348598018448,-0.0522106418134468,0.3925584
0.701427287550685,-0.19102976560168,-0.152161606418179,0.125496732953627,0.110601698374209,0.00317666052862316,0.0522597195266347,0.40611456
0.696568263488378,-0.481038994998194,-0.0417932916992863,0.2449460253889,-0.0464280076711678,-0.0186067924741715,-0.0532294426213232,0.05837184
0.695676086020715,-0.637191264289753,0.161955296836242,0.046317639564498,-0.142157506281823,-0.00714880104425997,0.0468707215299817,0.12202272
0.696746895557597,-0.619732775034412,0.229922397657844,-0.216563284175466,0.00474955200291675,0.0490228206405773,-0.0349296246346334,0.140184
0.696490534835061,-0.437685736645241,0.0418757862284011,-0.203241371892092,0.170899794010617,-0.0460430360608901,0.0168895065257407,0.41821056
0.694650236376929,-0.137239154564908,-0.232809269399143,0.0855752978960976,0.0475912793522944,-0.0120493642182424,0.0142388622848793,0.24516864
0.695766220580709,0.212280875221038,-0.284295006057726,0.288311751780845,-0.186736951013044,0.0830026389932966,-0.0524671288371906,0.53271648
0.702341198749941,0.521957172614137,-0.0215664650930514,0.11465982625057,-0.106248472460649,-0.0939779457107035,0.0824911335358305,0.9476352
0.713121193035181,0.702054729485798,0.293343619359292,-0.247268770456881,0.188236443855092,-0.00531562576445454,-0.102529915094894,1.33154496
0.730781001287036,0.699305570420122,0.320115017831117,-0.308971420776907,0.164096486885124,0.135000139788036,0.105366328275073,0.88435584
0.764178038619784,0.512393064114548,0.000169564879388776,0.0536225915015416,-0.198459834002681,-0.164461953393543,-0.102932108115613,0.50236416
0.806993410083777,0.160259798103743,-0.395399875335248,0.336062697844131,-0.272636667631755,-0.0208405572998415,0.0646063738456007,0.32934816
0.856014950221462,-0.288357548017659,-0.459392497821706,0.138419411794295,0.189024875527061,0.246471091356152,0.00466564941229547,0.46977408
0.909407064413646,-0.725865621004999,-0.0618255286336309,-0.263848922312578,0.36993859493994,-0.252257895254493,-0.103664519237505,0.0533088
