IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33936909387208,1.26013628114622,-0.0805661402653315,-0.120358683638234,-0.214565597934375,-0.418861635617849,-0.444658248664902,1.1969424
1.35365025519483,1.6129101661524,0.701909781261802,0.39732968869284,0.620688429787604,0.669365728564648,0.489137406765766,8.03192544
1.33282114307004,1.4978878886878,0.807233549706273,0.372249287621576,0.206198318850972,-0.223526120183516,-0.378795286217186,4.2511392
1.29536858819659,0.984193985951691,0.17934882765827,-0.120120503510702,-0.585705133998479,-0.399027098996791,0.193757676914544,2.080512
1.248147520886,0.245359470410864,-0.558392710206286,-0.396326928317062,-0.161256902324156,0.597527443436135,0.0232679052786711,1.19232
1.19611303447465,-0.495279912162111,-0.733720422132869,-0.131151182602719,0.559743714676305,-0.205097304863012,-0.21040084264933,0.17505504
1.14093342614195,-1.03336221771014,-0.238963317232424,0.264207487049533,0.123248793226134,-0.350668104569103,0.328663692442542,0.0465264
1.08847163224861,-1.2325881559874,0.428815591266178,0.271214092254036,-0.528171248766257,0.522344142672618,-0.356723774161392,0.14144544
1.03707945625126,-1.07617596826675,0.646016874952531,-0.0776004977058007,-0.101866134892717,-0.191310461238186,0.288104349432749,0.56455488
0.984609798303408,-0.652611886246661,0.253365213806283,-0.290564477729172,0.48759154551685,-0.286545399903557,-0.149346814083761,0.6630768
0.926964700336056,-0.117444338541624,-0.332268338846715,-0.0996817725626972,0.0847576813447092,0.455901434544053,-0.0108148696538745,0.9062928
0.868758464691684,0.375081036394841,-0.538655123933469,0.222539162157854,-0.425679854546582,-0.171731520118634,0.155161301957491,0.52843968
0.810713737436214,0.699198579538583,-0.216422890366177,0.231961969829405,-0.0658477720186317,-0.254151037116059,-0.246158879385964,0.5260032
0.761043997852659,0.801837253071202,0.274681026142585,-0.0677070160593288,0.370399233259719,0.400099080755857,0.261934800576953,2.2158576
0.722457090111814,0.686878053645583,0.432735357893081,-0.2813989139156,0.0251982790395677,-0.17241298089457,-0.221560499486971,0.71711136
0.693743162593725,0.404807844453827,0.120211465292258,-0.149943598406029,-0.346548873702324,-0.209737625336296,0.125166017485422,0.36112608
0.670411364431925,0.0368240426657475,-0.312590677793574,0.145920928705317,-0.0100874913660783,0.362551492205586,-0.0109186009062157,0.7579872
0.650641384103444,-0.317681410506586,-0.397963997222326,0.250133004187556,0.314583784173674,-0.161190273077668,-0.0928577927852327,0.0597456
0.63382322357605,-0.568282797412559,-0.0489864698305581,0.0561057616233618,-0.00783201071051732,-0.178605482173713,0.157021725249102,0.047304
0.617766586001687,-0.660268516870323,0.348354385759889,-0.199146051656001,-0.288933098387896,0.31710716620542,-0.171532112902236,0.0938736
0.598949103496148,-0.58392448126475,0.359966308397927,-0.215787042056927,0.0251891776976507,-0.136893709097789,0.141151523354626,0.37930464
0.57776399459674,-0.363856698228662,-0.0153411963863593,0.0385006047341865,0.277684148384775,-0.145236068392167,-0.0709894250739023,0.18118944
0.558590180327893,-0.0510548356906983,-0.35407387580776,0.271962714197434,-0.0270569695935694,0.258470838652577,-0.011853814613345,0.26970624
0.546904176476904,0.28107432317922,-0.289038663720815,0.178333774783529,-0.268036014137023,-0.126338533434894,0.0744457092686979,0.19386432
0.538931733778404,0.537603992511925,0.0765879132798936,-0.183425571805156,0.00494391527279439,-0.117486301409999,-0.109356502114728,0.61436448
0.537661541695102,0.653225386022921,0.337275749247919,-0.347562949517013,0.264580286554665,0.243156924585537,0.115567957811956,0.3692736
0.559599714588353,0.613497945336673,0.227510994631492,-0.0423517124525041,0.016202354122052,-0.149787615116738,-0.115146461652137,0.67289184
0.593999383991397,0.393094058757151,-0.183683202336144,0.297482934374797,-0.339731321778933,-0.142097675423194,0.070103255157597,0.04681152
0.639786030378095,0.0233705497281098,-0.464733421750958,0.207333480831577,-0.0579932238551432,0.334801774748215,0.00901429497543403,0.3058992
0.693305316424247,-0.421313854976907,-0.281104052119333,-0.179282631157989,0.390627064987781,-0.217428043197564,-0.125678994789926,0.04392576
0.744421820720596,-0.839554299693494,0.221038811701412,-0.324654952557586,0.0780645665607306,-0.155067876443567,0.249929733275617,0.0450576
0.794083771685271,-1.09704069089979,0.562890971844588,0.00530377379431402,-0.421875456698069,0.45297483305963,-0.332832694503659,0.0419904
0.843175589259282,-1.08194577193942,0.376502707578764,0.362077047564183,-0.0862665633423216,-0.332289643012648,0.342568478022326,0.0543456
0.898139983282231,-0.742975616170658,-0.204198342418097,0.221101640247902,0.458132230973728,-0.163309829285134,-0.263789799038356,0.17276544
0.954292285943381,-0.142673220038636,-0.658066189551864,-0.282750993396705,0.0685325640108283,0.552925219666214,0.0877950532936473,0.6706368
1.00806003387775,0.568357304595116,-0.523052715655619,-0.443906702364279,-0.50209437478554,-0.416676154700945,0.155583610996123,0.20863872
1.05615539171401,1.19193568175438,0.142905129230353,0.0378732911308495,-0.0435628942696805,-0.157821744928944,-0.404381725191539,1.99399104
1.09530807952646,1.53546836391531,0.744020709955999,0.536265765684513,0.546752554065882,0.62670071133742,0.589867591452529,7.86359232
1.0999500156989,1.45057464673788,0.66642026698052,0.307547644324822,0.0250248465404497,-0.479265599265403,-0.621136202430945,2.6005536
1.09520124176716,0.991663168464818,0.0251037252545973,-0.28618440859375,-0.465592566409382,-0.0740349559437441,0.531515055884359,2.4889248
1.07998166793882,0.284750290291354,-0.61127907834176,-0.46420397482978,-0.0026592929793282,0.51005086822234,-0.344917625374047,0.5647968
1.06093418831414,-0.470593422787534,-0.690631953448297,-0.028604818226092,0.403505568382933,-0.445135113463585,0.117267112511206,0.04770144
1.04071531123697,-1.07206845764741,-0.1654506588305,0.410940902982112,-0.0115877270140642,-0.00160959814625569,0.105678659712722,0.0403488
1.02484343441303,-1.36404756088434,0.489081815039809,0.286186724895974,-0.342319983090747,0.387078175110484,-0.288682671234404,0.05717952
1.01161188949419,-1.29245667054218,0.685280207806419,-0.21464438123253,0.00550730902361868,-0.403090887683926,0.396301576729442,0.18121536
0.998420018524711,-0.904476145365988,0.256184735208182,-0.419357720227184,0.269592530048121,0.0810976041384768,-0.423356586488938,0.13203648
0.980696355058158,-0.325528940440461,-0.39692330585787,-0.0636835564121329,0.00374679234720261,0.274150203088041,0.383994320002161,0.85387392
0.963083056463376,0.29698272799589,-0.65863135482197,0.38955910425583,-0.174964792806609,-0.350465693179367,-0.287180616335108,0.05092416
0.948195851896439,0.815504565084228,-0.297089834887435,0.333329887229413,-0.0108435205389244,0.124709763209777,0.154396428445762,1.54721664
0.944735119738611,1.12421918651691,0.336240011286195,-0.168879879988866,0.083173635329246,0.169081416656003,-0.0132985180454505,1.45342944
0.958914743614262,1.16151892222535,0.622503329457894,-0.480547807767949,-0.00867904865875591,-0.315183079371983,-0.141382072636346,1.30974624
0.985595900020502,0.905961053209968,0.259788051237665,-0.217176482503766,-0.0426838928456572,0.171518023541159,0.264641434631227,1.586304
1.02421420631556,0.407756696960292,-0.394112724264234,0.310419105655422,0.000917945831124868,0.104668667543576,-0.351947729668503,1.02165408
1.06799585014378,-0.230569644543962,-0.68194999239498,0.449933646065622,-0.0252192211793213,-0.289716994670204,0.37715108342308,0.126792
1.11917713051888,-0.852068985297353,-0.281656094130702,0.0325359903263628,0.0051944685646572,0.228209561773168,-0.337753536249034,0.04392576
1.17082622455754,-1.30641793782439,0.417137124747171,-0.44681059547762,0.0723319796266439,0.0109177574269259,0.227374084810055,0.0447552
1.22213461683606,-1.46422129589731,0.717957726594872,-0.378833334125815,-0.00803097037301432,-0.228328817982374,-0.0563265589269336,0.05990976
1.27115307412362,-1.26047399838881,0.307348493478765,0.186820360497795,-0.113594796946248,0.263632408359761,-0.143012138277174,0.29647296
1.32189783994465,-0.709765302017599,-0.412482694457058,0.558551497751021,0.0228478732456273,-0.0856391696221614,0.334406538303455,0.9803808
1.3760719800477,0.0742979188241879,-0.733141582217512,0.223131903959612,0.150023508989064,-0.175191728102502,-0.48100852859216,0.05789664
1.43251438798544,0.895609896380276,-0.347186308749999,-0.458291268812723,-0.0580300467103241,0.287772023136646,0.532544545767873,3.23954208
1.47785180277598,1.51723938892352,0.355664050888534,-0.612128298907074,-0.198231518925075,-0.150372131938337,-0.458484566835132,1.19632896
1.52869271099311,1.78581926740986,0.744020170270728,0.0929132067913975,0.138522884329659,-0.0911933075076462,0.276566154391989,5.57082144
1.56289220518628,1.57595760756327,0.405134732445103,0.729149900144675,0.194983298401899,0.197769398130461,-0.0434341440637529,5.66784
1.57538891214865,0.919508050827923,-0.321946999996135,0.429971521265394,-0.170780202176055,-0.0605418837049753,-0.139106886374443,2.8739232
1.57572508563215,0.00772376558022197,-0.671694960390979,-0.412305866495515,-0.119658712033253,-0.0675887482694725,0.255674492426278,0.83961792
1.56853964616347,-0.897575243352818,-0.298322261201792,-0.709180331706906,0.22128042256051,0.0358964404670497,-0.285348422781258,0.08832672
1.55369580142909,-1.54232494401528,0.37434496732227,-0.0897118702303515,0.0508447031385477,0.0717701317336449,0.247173142207763,0.88372512
1.5333566110742,-1.74174841080363,0.633654633216553,0.648751891043259,-0.254014561710712,-0.0394940734819456,-0.159946935901678,0.6943968
1.51265600821213,-1.43266751342744,0.226917394183106,0.563216281880527,0.0330012702177388,-0.128709986999042,0.0652675635390209,0.48797856
1.4962624474439,-0.701795342733055,-0.407101028682849,-0.251755456118059,0.279516096582845,0.196236910837145,-0.00452662545940492,0.8293536
1.47657910588787,0.221447202395672,-0.627189460652639,-0.784703339995082,-0.143656514352692,-0.0229459091483885,-0.01386983419943,0.3468096
1.45477021463538,1.06841695487082,-0.194931156151054,-0.308650862448617,-0.283918199347588,-0.231878460716421,0.0116475948192999,0.46679328
1.44675505635923,1.61209073614515,0.46825337422546,0.623207585259023,0.264855581846269,0.275389132600057,-0.0216097185434994,5.67344736
1.42356427634159,1.64587745816891,0.599066128024824,0.710584686511941,0.209327848698056,-0.0669734364259348,0.0344119785642723,5.1839136
1.38933106925153,1.17098587819957,0.0895815712702061,-0.13637389490938,-0.317909147490447,-0.147645262576336,-0.000247779455068828,1.6082496
1.35979626143373,0.366631166802491,-0.453722985577921,-0.739737749702699,-0.0890257119772757,0.218638442273521,-0.0760378930029862,0.7099056
1.33045555757012,-0.524614249843494,-0.476728628567681,-0.365118032588584,0.335414059785008,-0.161356784329848,0.156626589596408,0.12435552
1.30244448546885,-1.23490365965339,-0.00465428372956716,0.431153958386622,-0.0322419446946903,0.0297385141946364,-0.203888908813858,0.29496096
1.2764657629155,-1.55633719026327,0.4243117723385,0.618605041148258,-0.351316124060881,0.129522607778039,0.186328950364124,0.33365088
1.25528367074716,-1.40039050231229,0.356786303989587,0.0203995556999399,0.14733809344777,-0.252824607604741,-0.0996799572869296,0.20763648
1.23287802737279,-0.836662763078976,-0.115541839769531,-0.566164612754595,0.344401458794718,0.205818561729339,-0.0518530698029539,0.33498144
1.20624668992696,-0.0485606503484034,-0.447193235435853,-0.408217072819124,-0.258483187320228,0.0566124790414347,0.241893761443089,0.6242832
1.17728791729254,0.730675516582274,-0.240916111813228,0.266579723539133,-0.315008333361579,-0.335232460116509,-0.408937292486162,0.45099936
1.1506891527459,1.27940201460904,0.281710861696728,0.582578222234522,0.371861844928861,0.347151801330888,0.49076616054002,5.48584704
1.11254289421201,1.42438734534547,0.490429759502345,0.126769255850669,0.266728468410812,-0.018543319366416,-0.442411933173294,2.3365584
1.08044820318626,1.16276013026885,0.153819393415314,-0.435553813964083,-0.429662822237065,-0.346631093895554,0.279454066495865,1.40461344
1.0540694118265,0.583605503385193,-0.389077245615038,-0.408032066934352,-0.240008213796301,0.374851082155015,-0.0540039517196513,0.19764
1.03717754530618,-0.138666039224734,-0.553779034545016,0.0932474752244337,0.467626563150969,-0.0449579522495905,-0.191951381279765,0.849744
1.02191415365141,-0.813767888908587,-0.148805678742982,0.38974349566983,0.184148608256978,-0.34801820066988,0.39061904488133,0.08090496
1.01361189325768,-1.25239271761237,0.444394422442706,0.194715615713749,-0.500311027920651,0.425236173800014,-0.494259873298584,0.05731776
1.00503373621015,-1.35167534084591,0.597201626044008,-0.184718229032626,-0.150058009068037,-0.111514046317768,0.465479117049449,0.08954496
0.996349352532517,-1.09215286051122,0.124447596063623,-0.292515474091203,0.535910640564719,-0.310668038430692,-0.304360556045371,0.08354016
0.983832476475747,-0.551852868683431,-0.506829373556807,-0.067309625498195,0.119577763870095,0.460570471341988,0.0542396532780545,0.05422464
0.975489470752456,0.135570056790202,-0.620534940237914,0.205119238659727,-0.553442170379368,-0.180158483858452,0.224518396088675,0.314928
0.968579635166279,0.781983412441242,-0.0852992343937701,0.21658543819367,-0.105313280957984,-0.299962792128092,-0.469190140347968,0.70422048
0.961987032772513,1.20959716934912,0.548773766213073,-0.0189339632109991,0.559282376562317,0.517017184749102,0.608324478686899,5.477328
0.941977225133423,1.28827497987328,0.609635943148587,-0.22376271707733,0.0868357263054836,-0.233188663111487,-0.586683152217968,1.30015584
0.926041224310652,1.0342436724384,0.0771480268441913,-0.110565036843887,-0.507719764959569,-0.256987897824577,0.420748608318765,2.0219328
0.906880760278227,0.518196902198564,-0.523459454918397,0.126636828821282,-0.0953091682907925,0.463554570178214,-0.165429536634052,0.9754128
0.88862444200611,-0.109504302880739,-0.594369575188384,0.172540818116055,0.465872475702631,-0.201046455308763,-0.105739173763219,0.79145856
0.868583675897763,-0.683518444210123,-0.0794296574263818,-0.00800746671617567,0.101367810403461,-0.241719127877381,0.32288774396403,0.07636896
0.849077889516232,-1.05337476847833,0.505962026756447,-0.147972470855685,-0.420168533329372,0.417297287608893,-0.43466591643872,0.0691632
0.826381224613387,-1.13550237824882,0.578935498807867,-0.0799139261299194,-0.1111741200816,-0.168839238610448,0.423047174268235,0.09527328
0.804971406129358,-0.91331390438522,0.0878791918514681,0.0849591562254649,0.38731477750916,-0.220813148531441,-0.297528056533554,0.14321664
0.782995569090609,-0.459057826018847,-0.476000930790189,0.113776134219558,0.117496004428228,0.352714954188633,0.0982718009014082,0.17311104
0.764332183508327,0.102725965051225,-0.55718030443997,-0.00893277267158136,-0.351597790511976,-0.12060469987774,0.114379781945798,0.24428736
0.744059520251796,0.611510293883845,-0.100755271466429,-0.108726530454031,-0.1353177096071,-0.214486839350967,-0.282306202423936,0.06646752
0.729091371194091,0.943389160956483,0.445960384283579,-0.0409843003776313,0.32993272539262,0.313573095047352,0.364090944116803,3.0649104
0.717974449059758,1.01368477793628,0.541256382743966,0.0702385041438358,0.139459788156232,-0.105772491553174,-0.350332438173113,1.4388192
0.715756857409605,0.815483460010863,0.100641368141245,0.0570137492948119,-0.313486483296465,-0.189589133048693,0.243941841303954,1.2002688
0.720031763937405,0.399035488619818,-0.450823505275665,-0.0636279030516466,-0.169508810741322,0.257651879108068,-0.0921905711702588,0.370008
0.72768437893905,-0.131979049878146,-0.578847562786784,-0.102095253987171,0.280763861751279,-0.0661779108675265,-0.067255616091174,0.057024
0.737190182914873,-0.639889783315787,-0.146880028642472,0.0239962112691719,0.19761247744834,-0.160505957538682,0.192361639371347,0.0589248
0.748189755253607,-0.988666454439986,0.44024616713977,0.138488605850832,-0.250041882197779,0.189701267019489,-0.255834674063484,0.05580576
0.760558629182234,-1.08102332844987,0.615487144990465,0.0531777619687371,-0.226349729320322,-0.0215242658239657,0.247315590426015,0.0931824
0.775553256234574,-0.885241100110537,0.196144456117129,-0.13433446702064,0.217538920334022,-0.143352230621819,-0.179905496108732,0.086184
0.788716932970948,-0.454249547599753,-0.435229421402452,-0.156609092008556,0.247030320458215,0.124104544832014,0.0763023134321546,0.04823712
0.802160112395165,0.105873007280882,-0.658711007081096,0.0631447677031408,-0.175705386393391,0.0446118414125539,0.0374809940072468,0.47130336
0.813630221266692,0.648493956995982,-0.238745388764857,0.231967157925404,-0.268793533569579,-0.152304456410817,-0.130890218417955,0.6242832
0.827748797335753,1.03844752470587,0.44262463433889,0.0900651616210646,0.144374618592838,0.0721953618200125,0.18412616328453,3.00567456
0.840335607198376,1.16465982875021,0.708812749433083,-0.218093407200678,0.28056743143981,0.0936166531246275,-0.192088256756591,2.52066816
0.855962887701181,0.9959134411232,0.287488740058578,-0.247839731633337,-0.0987944163222432,-0.133318794459178,0.167133356680457,1.1221632
0.884053864963388,0.579912722604797,-0.424994092093214,0.0916453418252678,-0.295663121963373,-0.0136910014897305,-0.134398030503483,0.51596352
0.916020410267969,-0.00526374980941779,-0.780035485786033,0.300509816980159,0.00563398175163262,0.125962778538232,0.080981619994531,0.60626016
0.949903516259592,-0.627126380635479,-0.421322254872564,0.0638580562017266,0.308746886212084,-0.0459190391248755,-0.00808619572933756,0.04777056
0.985456634661704,-1.13142898057801,0.357556629576925,-0.277471064055114,0.0866500850373457,-0.130728103905765,-0.0810684969515272,0.05239296
1.01836425330332,-1.38731526174089,0.838500141383984,-0.222227169772419,-0.329686336413215,0.159322480654142,0.174181820540069,0.20750688
1.05071731006804,-1.30576552693839,0.558183168055017,0.179341900746456,-0.164761484324179,0.0521387568613494,-0.245335774060392,0.104112
1.08488065159746,-0.877609914328183,-0.255765800423122,0.350195252898819,0.356604284311793,-0.27466310889558,0.273717054346125,0.3583008
1.12301287924762,-0.188026488258221,-0.870521827269579,0.00347977132483333,0.235108833916926,0.200203062072735,-0.252558318289047,0.2886624
1.16157610654033,0.589999445076543,-0.714503883759881,-0.404925234608482,-0.402923331264302,0.144666071176066,0.17092719883805,0.66019104
1.19708188990188,1.24803396008847,0.104041914591177,-0.262674612919273,-0.308861072515463,-0.401162215001309,-0.0362058219372881,1.73791872
1.2284008528394,1.60254819979274,0.867618314748222,0.298111969940206,0.455968351620189,0.250243077726127,-0.125464392535056,5.35781952
1.24249713390051,1.52888105854138,0.85527270100141,0.483358328565445,0.374721185021319,0.214172791372229,0.283775636754588,6.534432
1.23177167955539,1.03570258535073,0.0711604036478605,0.0121702357210209,-0.45962453329189,-0.468549693578868,-0.354349647568845,0.91911456
1.21776339064005,0.29836198575538,-0.714639966437812,-0.424986376031857,-0.354592318461425,0.27766230747253,0.341384262515899,1.1362032
1.19730374359549,-0.480239113601704,-0.82114261816936,-0.273986154278899,0.448023918962615,0.169244205034289,-0.259291968841417,0.06767712
1.17305659523299,-1.08837295442888,-0.20243050715643,0.216925096363553,0.346474661242424,-0.436930954058653,0.144420296339606,0.22279968
1.14919890475624,-1.36683184528325,0.560823228228109,0.390692371527976,-0.424653579304902,0.29180856519576,-0.0236587450632843,0.24996384
1.1292448905689,-1.25749098835243,0.793128908074145,0.0458875490962173,-0.345130771293489,0.103696542177391,-0.0855626457969655,0.48398688
1.10948168117104,-0.823875227786348,0.305595692245211,-0.347547818540108,0.384165764495867,-0.39158090912239,0.160899238282861,0.34103808
1.0890023820602,-0.209959613041688,-0.437869606375069,-0.270181456408322,0.345622465490797,0.324232817921484,-0.192632303344108,0.84592512
1.06777585246189,0.406542143196589,-0.7574427433205,0.167465615297988,-0.334766854601944,0.0349089138059907,0.190297874261405,0.15740352
1.05592970518213,0.875643200240641,-0.368140274024243,0.389628226897782,-0.333998936730233,-0.352817949025411,-0.165590337003586,0.71198784
1.05357355124186,1.07999554006474,0.328337116720246,0.0708067374241401,0.256701034994381,0.31626048937217,0.109500425581459,2.662848
1.06149688548113,0.976565589873726,0.667718306506366,-0.380375173860108,0.302820310621544,0.0063000065552684,-0.04325816430712,1.9584288
1.08249221536359,0.607014419989969,0.358691716892875,-0.341271625754138,-0.197529915640876,-0.313895486732425,-0.0367113578009084,0.58631904
1.11402899572384,0.0716182482439508,-0.285222224633353,0.151200189258992,-0.307515296440013,0.291483078714999,0.0976482698902664,0.8375616
1.15261089242788,-0.490951259777423,-0.65391807527867,0.438678878451272,0.114196265814566,0.00269067894966642,-0.139328163676524,0.14253408
1.19605868422178,-0.93410893769068,-0.409571406067935,0.131599623689764,0.301688430562846,-0.273469686663343,0.149637891957325,0.0577152
1.24186159354122,-1.14276109566239,0.204995870047348,-0.361998073635283,-0.0412631571529493,0.256292782192556,-0.135097896642916,0.18803232
1.28452417507293,-1.06464186858167,0.608671447834061,-0.375966522967862,-0.303579068577175,0.00650493819299807,0.102031147558535,0.4092768
1.32456483726397,-0.709046166340299,0.449914030229045,0.134759861736725,-0.0170768614924163,-0.224294665134189,-0.0491279652368121,1.00477152
1.36224859808746,-0.155461602290337,-0.0990641318880092,0.490260532816122,0.315212964714093,0.197672590377299,-0.0122263929062132,2.19437856
1.39764699061423,0.461931575198393,-0.530470533294515,0.186328819704156,0.0781668100673968,0.0131150088088244,0.0729641364421935,2.0572704
1.42650669016831,0.982427588311501,-0.472301169300462,-0.393828710121101,-0.325534198904989,-0.170564359048239,-0.116274354842254,0.89275392
1.45601157336545,1.28217297905789,0.0200373668585057,-0.436027066670575,-0.113605483634449,0.151427748633628,0.145750247334357,2.22122304
1.48920141907637,1.27832796140363,0.484704820150928,0.130554210036548,0.328479014865941,-0.0212354085765899,-0.169597077810537,3.790368
1.51709726798549,0.938467156495765,0.468223456735371,0.499823329764508,0.120662591358264,-0.106754738861953,0.174284117476808,4.4372448
1.53046551834535,0.321163387100136,0.00186631673267797,0.170048588703145,-0.31921936398862,0.158729269334865,-0.132509862404197,1.9544544
1.53801763334431,-0.402288525469449,-0.406559002990777,-0.335732169721318,-0.0762761218550292,-0.0583808856897154,0.0669110861240295,0.59845824
1.54005210705583,-1.03340949751927,-0.363921093403689,-0.326925205501693,0.316408613404076,-0.110382060717964,0.0125083197579949,0.21391776
1.53879078012748,-1.39026963728323,0.0378990225556419,0.118004839117247,0.0421717521753228,0.196842482868861,-0.0830877045066229,0.4576608
1.53715620782994,-1.36133274333529,0.357762643885804,0.345202092250267,-0.304870676341917,-0.096619552927954,0.13380156982514,0.39144384
1.53932844600367,-0.941979758774273,0.276295581556981,0.0718166957993734,-0.0110284281078252,-0.121115093944067,-0.161579304320957,0.62679744
1.54132738314549,-0.253218268130588,-0.103036063972861,-0.282552810891458,0.271969385490667,0.231461319896186,0.153772327399477,1.7469216
1.5406913999855,0.507627318453819,-0.359906098949641,-0.212009220064803,-0.021465799203022,-0.1066971547536,-0.108548015462914,1.2979008
1.53676238277499,1.12538604371685,-0.210699776202393,0.161269945792744,-0.233380331201214,-0.137373528588559,0.0372606673400776,2.8725408
1.52257351617855,1.41840881298044,0.174850095471912,0.281197244191063,0.0529123809865466,0.257814415272636,0.0492927171773087,4.30556256
1.49733320762285,1.31239681020733,0.390344050692991,0.00876570521289376,0.224879798358602,-0.0899678288673667,-0.108212780273567,3.3984576
1.46908878963038,0.863273750032883,0.223289151568657,-0.216030680474701,-0.0481389576301893,-0.177156210786407,0.136410027699647,2.1255264
1.44156154031057,0.212071501406804,-0.166698001098342,-0.0994855973771252,-0.215979563890358,0.250137994781512,-0.133542384631861,1.395792
1.41327906011393,-0.462341851330448,-0.408242777352369,0.1131733640745,0.0324751809996763,-0.0544732561925443,0.100748751988798,0.65630304
1.38519240927168,-0.981407305455404,-0.259154201399739,0.100373542230736,0.208783330970111,-0.197886843569739,-0.0462939448262267,0.22301568
1.35774342906203,-1.21782500304049,0.147112455140237,-0.0588541111268791,-0.018742038429702,0.234354139677576,-0.0183029042422043,0.3999456
1.32924861480246,-1.1291062420365,0.416773084482206,-0.0786494029582653,-0.207801559484731,-0.0205092869265135,0.0755216221247806,0.650592
1.29778989261407,-0.758993787417921,0.284492322992953,0.0598925565873084,0.0081774264564646,-0.208831507902627,-0.106505084440461,0.37349856
1.26758116329334,-0.211891664396853,-0.116155541351902,0.103060905109191,0.218695473821922,0.217865695748464,0.106702494467171,1.8085248
1.23557102116235,0.35810670317003,-0.408176752905835,-0.0636039701103359,-0.00570811063997122,-0.00652791114794627,-0.0811717853053633,0.77074848
1.20696434725432,0.810691187833062,-0.304033744139796,-0.163882746359915,-0.218990700332198,-0.195180807141532,0.0445560389652033,0.90388224
1.18393576211673,1.03607480724247,0.0892250466968098,0.00394556615443957,-0.00912926539470581,0.16993187481984,-0.0224876340854206,2.49113664
1.1590934412244,0.970901574571001,0.366178773769104,0.190901405131482,0.192847506163116,0.0175677526494993,0.0134202530774053,3.3969024
1.12696910689207,0.636665430293428,0.268324373466716,0.0950577856303712,0.0311855312650923,-0.141209535344152,-0.0038893985636323,2.1009888
1.09119779915726,0.14597806726132,-0.0565917449596767,-0.143917778349648,-0.139414771726921,0.109371743559894,0.000742986524203118,1.2140928
1.05302513160942,-0.35028777130157,-0.268497278685712,-0.167063460121081,-0.0457541606225802,0.0122611070808561,0.00382494282610203,0.13338432
1.0149717017408,-0.706298559272207,-0.18948971376529,0.0681712160853433,0.0909638826919153,-0.0821775257474252,-0.0131012730814825,0.341064
0.975749169154249,-0.830900663869984,0.041896417471095,0.206663792780325,0.0579709201713625,0.0463644626046804,0.028230993957643,0.3837456
0.937573624686031,-0.701513376269472,0.174666493559357,0.0351610860607836,-0.038373130001737,0.0242717273332644,-0.0457080070463792,0.48341664
0.898943606157055,-0.37689417070948,0.103939147603085,-0.204694917079676,-0.0765422119116195,-0.0386204725895363,0.0578405594517444,0.33150816
0.860380688902393,0.0330047313530565,-0.0412713364391559,-0.14712169935347,-0.0103086611906379,-0.00507994169615629,-0.0554968757162174,0.51981696
0.824211310865378,0.402018101665892,-0.0825250468929425,0.146126202477246,0.098445072257356,0.0333390548456797,0.033285675342892,1.538136
0.78637131983169,0.61483527867835,-0.0138833016648874,0.234989249456298,0.0488056618749128,-0.00558525392868888,0.00373303210669195,1.68997536
0.750468823920355,0.623290209829975,0.0507582698953701,-0.0188929160969,-0.105286041383351,-0.0278138682107749,-0.0368968912892511,0.45911232
0.726993992607973,0.452816644201339,0.0256513475002289,-0.250356077130563,-0.0830417684351237,0.0109414331975262,0.045964123493494,0.5986656
0.711779235016716,0.154012908664418,-0.0855307056793162,-0.16052435799648,0.0696289971759845,-0.00112494983502289,-0.0517812598609576,0.3925584
0.701116640062175,-0.190805581931185,-0.148472279488176,0.123100768123584,0.0985451231465424,0.00816659894356591,0.052445629438307,0.40611456
0.696012511876765,-0.481142038184443,-0.0402158506259582,0.242634993440601,-0.0368708002151488,-0.0142270316678909,-0.054046153360383,0.05837184
0.695172229039863,-0.637035740928173,0.160930799143065,0.0483899112475405,-0.12732548207101,-0.0179505229380145,0.0479498152109684,0.12202272
0.696319605405252,-0.619136148721558,0.228107510597599,-0.212094484162199,-0.00475567689723142,0.053652952758105,-0.0362895881192636,0.140184
0.696194677531837,-0.436705769717684,0.0410213452347791,-0.202973741826446,0.154287788210241,-0.0374406911015533,0.0185306904074931,0.41821056
0.694255373025232,-0.136547625069732,-0.233093405167935,0.0800401426716977,0.0561767615244102,-0.0260187910698096,0.0124909006504581,0.24516864
0.695219991292096,0.212427310975348,-0.284127104861289,0.285192757187629,-0.168648321100759,0.0878323899639423,-0.0503052563260929,0.53271648
0.701890334721165,0.52205024275037,-0.0199459967946291,0.119886144148902,-0.113138869683062,-0.0837851533110954,0.0796427584227862,0.9476352
0.712980468414282,0.702399525342687,0.295518651430782,-0.241683864274207,0.16887489374019,-0.0215026354863986,-0.0999275250664366,1.33154496
0.730490002717088,0.698970757944103,0.319332238780074,-0.313460937144757,0.168334563000789,0.140941298882268,0.104493085825442,0.88435584
0.763900006124195,0.511608697737192,-0.00261296297563224,0.0469491804045458,-0.176984668887255,-0.152135580379003,-0.104073533229628,0.50236416
0.806960983703298,0.159590492397261,-0.396739722412683,0.339333165267442,-0.274807248008278,-0.0407481799513679,0.0664672169887402,0.32934816
0.856067133232863,-0.289082267953068,-0.458676241028738,0.146247510516735,0.166762331246923,0.253950451199677,0.00354189883418955,0.46977408
0.90931281567205,-0.726856384930844,-0.0604794351841538,-0.264565053825784,0.371238875092157,-0.238890979919872,-0.103642580220714,0.0533088
