ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33922489071651,1.26015076268357,-0.0834886264660673,-0.113529866341138,-0.212497778996257,-0.418992656886186,-0.445840921727538
8.03192544,1.35358298444189,1.61300295296421,0.70078379511708,0.395855364523735,0.621455991276239,0.673360392231019,0.487646270668019
4.2511392,1.33278475718832,1.49783167711089,0.808470139569137,0.367359057079369,0.206142853633651,-0.225797306337675,-0.37656978587142
2.080512,1.29538382383579,0.983849102199109,0.180898751417243,-0.120586596844429,-0.585331335768951,-0.400288251261817,0.19259731953159
1.19232,1.24812566573172,0.244588585252827,-0.558576169358294,-0.393545176218044,-0.162980912203154,0.599427907750022,0.0224387880698809
0.17505504,1.19615330654164,-0.49613007176378,-0.734856550428839,-0.130119006342953,0.558990733448091,-0.20455157517645,-0.20767927883484
0.0465264,1.14098139840887,-1.03407818342214,-0.239326341140081,0.262657136650195,0.126039237266869,-0.352971107354281,0.324858691234475
0.14144544,1.08852585010393,-1.23291286722366,0.429979238959243,0.270367068313271,-0.527125754969205,0.523257292042565,-0.352950049448489
0.56455488,1.03714230336034,-1.07595399363815,0.647509912768234,-0.0767987932205508,-0.105352083493995,-0.189469317021389,0.285510643343034
0.6630768,0.984734513430125,-0.65184173724721,0.253314266046879,-0.290407373139216,0.486336374554562,-0.28912252129068,-0.148784018089812
0.9062928,0.927047817251494,-0.116542109654135,-0.334472488696372,-0.100785107201564,0.0883519462467739,0.45626487685519,-0.00911182775371301
0.52843968,0.868914370008227,0.375982302582584,-0.540688735984882,0.223308841166149,-0.423846992730952,-0.169224116397599,0.151699919298923
0.5260032,0.810890508190914,0.699781083783351,-0.216139857934473,0.234442114696883,-0.0694910740189775,-0.257231353718685,-0.242132304359455
2.2158576,0.761310503725598,0.802075376614684,0.277298562249952,-0.067818070249662,0.368349048721702,0.400928362184518,0.258684890811172
0.71711136,0.722724516352979,0.686680697784187,0.435010470125356,-0.285692724032397,0.0281263217475238,-0.170664326145482,-0.22004371173628
0.36112608,0.694129498526737,0.404503617394885,0.120096160004681,-0.152390041155421,-0.34421474566477,-0.212007212624261,0.125788945008366
0.7579872,0.670807912037886,0.0364073650503398,-0.315224506269325,0.149444007653221,-0.0126354733601447,0.362978562048544,-0.0135471992901311
0.0597456,0.651060732249911,-0.318073296450153,-0.400459190000631,0.255157872761836,0.312532174264272,-0.159470310619101,-0.0886634978574021
0.047304,0.634260544334596,-0.56857432781815,-0.0487962773390471,0.0552118873897034,-0.00600881882120353,-0.180507513075935,0.151925914272895
0.0938736,0.618223234772888,-0.660470005095929,0.350925453419031,-0.204938598459629,-0.287372896716637,0.317215567031031,-0.166308439632743
0.37930464,0.599378605797864,-0.58415993386529,0.362143081336091,-0.21795363473658,0.0243381648340962,-0.135481392003308,0.136538359131381
0.18118944,0.578196419881703,-0.364109307766719,-0.0155518971529036,0.0432596506591136,0.276886788996396,-0.146087843041613,-0.0675382503195725
0.26970624,0.559034098605771,-0.0512746648330157,-0.356106585741126,0.276334395447852,-0.0273969352463305,0.257841686607039,-0.013909044262267
0.19386432,0.547420941668494,0.28100479865358,-0.290738810670151,0.175866786921899,-0.268074759808993,-0.125869514085035,0.0749391067017185
0.61436448,0.539389398213666,0.537493402846028,0.0762150099395794,-0.188607946356329,0.00628014907980739,-0.116484803741685,-0.108104968371101
0.3692736,0.538077785060143,0.65316067039335,0.338234149949123,-0.347232250546472,0.265737560788408,0.242331284330769,0.112550834675826
0.67289184,0.559888030723936,0.613529558002251,0.228983924134849,-0.0377830500949646,0.0137494710898828,-0.151452819709967,-0.110449327996827
0.04681152,0.594314039894898,0.393614759386082,-0.182162257622208,0.298836945840262,-0.341441198993741,-0.138771649742843,0.064274324068175
0.3058992,0.640065707754942,0.0242706033672958,-0.464336448998703,0.202665522434609,-0.0557373372955421,0.332783943564456,0.0148216723028124
0.04392576,0.69362981565899,-0.420197196264141,-0.282403067752733,-0.183072280773699,0.392736431421533,-0.218773128657096,-0.130101501391639
0.0450576,0.744620958662172,-0.83885979069574,0.218300427974953,-0.321733583862082,0.0761152254962725,-0.151656465529877,0.251974320419927
0.0419904,0.794280270252099,-1.09683531312833,0.561256721868176,0.0116864809623789,-0.423401586201318,0.451068219189983,-0.332072163458377
0.0543456,0.843339855521956,-1.08229335213294,0.37769866040983,0.362954763126804,-0.0854821888352809,-0.333670489460478,0.339120993938145
0.17276544,0.898328341459542,-0.743643322051845,-0.200885574937545,0.215068093080719,0.459112045596798,-0.160521830331583,-0.25839875184552
0.6706368,0.954491026034272,-0.14346280207186,-0.655704338767524,-0.287703993946804,0.0690383983583927,0.551276272369512,0.0815496541723619
0.20863872,1.00821108876229,0.567543536054485,-0.524070160213684,-0.441898720020902,-0.502666550748084,-0.416586078902252,0.161702468868777
1.99399104,1.05624245037881,1.19123529272742,0.139567500963245,0.043447867517386,-0.0454647901280174,-0.157133883633439,-0.409712574620265
7.86359232,1.09536240555812,1.53502277186183,0.741774279429136,0.538895283173411,0.547127414335863,0.625312535803934,0.594329626456028
2.6005536,1.09995060109922,1.45036714299285,0.667295388821098,0.305802952984806,0.0285757138647985,-0.476701764539323,-0.625151806297787
2.4889248,1.0952622217468,0.991814206244481,0.028081548061263,-0.289539457012452,-0.465766519887497,-0.0763301476138917,0.535233131144969
0.5647968,1.08003035839546,0.285011597329007,-0.609790866760966,-0.466423532511661,-0.00769258466289361,0.50921621982463,-0.348245998139826
0.04770144,1.06091786997024,-0.470426716161162,-0.692345650307537,-0.0275182813390361,0.403987805398016,-0.440450037454763,0.11997854374848
0.0403488,1.04066095876852,-1.07192494037184,-0.167942164761621,0.415178420206906,-0.00533709623761117,-0.00615592372322233,0.104068360853058
0.05717952,1.02487476859865,-1.36367046181194,0.489328958092035,0.288936532932609,-0.343371750146484,0.386419402975001,-0.288813279108941
0.18121536,1.01168825487237,-1.29195967754666,0.687978531765248,-0.218324536316839,-0.00187695846249988,-0.397623930008632,0.398425746952268
0.13203648,0.998579799937663,-0.904033597457087,0.257781228757063,-0.426008623931041,0.271309577852846,0.0764883085470108,-0.427188059262528
0.85387392,0.980714790806018,-0.325682579358969,-0.399299621101709,-0.0642851221817089,0.0113992995904437,0.273332369079666,0.388890141882872
0.05092416,0.963142571894438,0.296552376481951,-0.662060564642684,0.398366931562345,-0.176204416155615,-0.344895053293563,-0.291984828867713
1.54721664,0.948308801838273,0.81504140148216,-0.297209320697047,0.340551622216089,-0.0187565613587973,0.119236866443227,0.157519363647834
1.45342944,0.944911004539935,1.1239304995127,0.340054197299873,-0.174724061317636,0.0837597988255323,0.169750946881692,-0.0136207280111493
1.30974624,0.959045636269187,1.16138196647899,0.625997012673872,-0.493529377002657,-0.00129707077071831,-0.310873272203058,-0.143866078786698
1.586304,0.985729038036431,0.906103380734081,0.258930633806408,-0.219385164246995,-0.0423791172678612,0.166368478584433,0.269117957492138
1.02165408,1.02420951940765,0.407966392092636,-0.398929293309792,0.322823645652611,-0.00584326721359057,0.106207685754509,-0.356997686245802
0.126792,1.06790821963624,-0.230202429201028,-0.685162453354604,0.46065759007378,-0.0258792562615762,-0.286532172514591,0.381598214763886
0.04392576,1.11914109723695,-0.851367011165962,-0.27895878037286,0.0268435382672348,0.0105627766430335,0.223006988443758,-0.341124463629553
0.0447552,1.17085367673057,-1.30561398806902,0.422822599753792,-0.461748954514939,0.0727301884386787,0.0135065653558262,0.229515643027593
0.05990976,1.22207278931251,-1.46389656173374,0.719529466274286,-0.383197767294852,-0.0115535553796443,-0.226210544787879,-0.057310508707022
0.29647296,1.27099655320492,-1.26078901826201,0.3025599378522,0.199028916872326,-0.113140023681432,0.259527493714007,-0.142711381318025
0.9803808,1.32164716144509,-0.710501428404343,-0.418159478186216,0.57106756191093,0.0241907704404745,-0.0832430658906756,0.334422025506857
0.05789664,1.3759486042361,0.0738398167309371,-0.732477108227991,0.220023772252617,0.148865986607223,-0.175062816935386,-0.481590069686354
3.23954208,1.43238436037707,0.895418433168925,-0.340893224878882,-0.472731158445925,-0.0578326939335433,0.285678044243564,0.534151157635498
1.19632896,1.47763962149906,1.5171708345943,0.360338909229703,-0.619357187772708,-0.196133680276394,-0.14665624500202,-0.4613535974616
5.57082144,1.52833395861222,1.7857465634238,0.741711065862961,0.100916915215913,0.136752017339085,-0.0948065526526327,0.280837147235105
5.66784,1.56252777030824,1.57605885129435,0.398559800889924,0.74208278573252,0.192843485105433,0.198417076944074,-0.048749661078913
2.8739232,1.57499425963896,0.919678651091576,-0.325626398790602,0.432652314320737,-0.167978892399055,-0.0571336136856249,-0.133864405980147
0.83961792,1.57550860702563,0.00808845526131841,-0.668189935926613,-0.421607012637915,-0.117612813191602,-0.0723616969892786,0.251512347235464
0.08832672,1.56826427396836,-0.897651352093048,-0.292221590520236,-0.719491492665458,0.217160463537277,0.0375206391369182,-0.283098223487245
0.88372512,1.55334669815069,-1.54296728779968,0.376162633514882,-0.0891020437601052,0.0504408904931952,0.0753418781617487,0.247654107743943
0.6943968,1.53294473861493,-1.74266405257057,0.62956284724607,0.659122962182566,-0.249118076338726,-0.0447640236464902,-0.163408142302288
0.48797856,1.51231550343198,-1.43319871881036,0.22211164550197,0.571037900521328,0.0313718741051396,-0.126841771190392,0.0711085828326072
0.8293536,1.496019349335,-0.701607970209213,-0.407215488338297,-0.255359802551501,0.274095415979006,0.198156265433778,-0.0118917253391869
0.3468096,1.47631629889723,0.222122385940199,-0.62307081490316,-0.795132076929183,-0.139905616475687,-0.0253059450104461,-0.00576167619213163
0.46679328,1.45443064239453,1.06926264699795,-0.191424341137368,-0.313973262455449,-0.278392807742651,-0.230392817367403,0.00363329564801343
5.67344736,1.44640731224159,1.61295485097185,0.467512764357435,0.628525536531284,0.259150868337167,0.27341560927198,-0.0143686159235263
5.1839136,1.42319821346517,1.64650483963094,0.59497902228904,0.720679675487538,0.204469203746502,-0.0647586393653926,0.0286553685559873
1.6082496,1.38903690798649,1.17135648007654,0.0869166988730029,-0.132522838624279,-0.310764169610903,-0.146864834001814,0.00306604619623203
0.7099056,1.3596798906016,0.366810438759311,-0.451814902384057,-0.746883581881198,-0.0855969223913964,0.213186846531237,-0.0763583910438414
0.12435552,1.33047402799932,-0.524853455522338,-0.472902270569416,-0.375562896435673,0.327348121132056,-0.155735946570792,0.153804464617077
0.29496096,1.30233027317311,-1.23599388576743,-0.00410482314437755,0.429652574498675,-0.033857058805343,0.0305307711374046,-0.198084544347003
0.33365088,1.27630038323692,-1.55780490357939,0.421358258323373,0.62890559292206,-0.3422973668753,0.122908451181387,0.178736614642131
0.20763648,1.25506595232389,-1.40158258061657,0.354584469315441,0.0301533541563199,0.146618559826104,-0.247931021562046,-0.092131870867616
0.33498144,1.23292386797734,-0.83663949969162,-0.113298660493369,-0.56903296488142,0.335514290744753,0.207637640832773,-0.0578066069267377
0.6242832,1.2062949069497,-0.0478128424211923,-0.443850201951016,-0.421622583391991,-0.256945548400037,0.0502919963484461,0.244872634817159
0.45099936,1.17721875095423,0.731525738237451,-0.241309162309238,0.259401329737121,-0.306068383961491,-0.330146252641884,-0.407816003973256
5.48584704,1.15054027008795,1.28007409136645,0.277656299141783,0.592206623956912,0.370332300370737,0.347375063944897,0.485772198162485
2.3365584,1.112420574353,1.42487480497088,0.487498551237456,0.141817310212649,0.258408596641986,-0.0231642818268222,-0.435287231267929
1.40461344,1.08038084634128,1.16307935105757,0.155808971996774,-0.435377202965727,-0.428888179863319,-0.342173645387652,0.272445182783357
0.19764,1.0541568679468,0.583887526982466,-0.383768171336645,-0.423624351880991,-0.232890336176674,0.373892185390836,-0.0492638669117909
0.849744,1.03733065200145,-0.13864434716892,-0.551249878294284,0.0821373011389826,0.467433150799194,-0.0476625583873807,-0.193164765065408
0.08090496,1.02200489688795,-0.814265809448239,-0.152544320710824,0.39744179349916,0.178836524448205,-0.343920466128446,0.388527482998145
0.05731776,1.0135673756092,-1.25330812989183,0.438274733986683,0.210589809519306,-0.500560393041839,0.423089328481184,-0.489865632395676
0.08954496,1.00508989217235,-1.35225567458798,0.596173910699799,-0.180768718087245,-0.146569281837696,-0.112758612705106,0.460254105037623
0.08354016,0.996453952498747,-1.09221803153647,0.129784249214739,-0.304624678354902,0.535849683671286,-0.308338816197005,-0.300223761125931
0.05422464,0.984023001869761,-0.551416200216297,-0.501062441656488,-0.0790119299652839,0.118463813975978,0.459943999039701,0.0526831617768049
0.314928,0.975558352176519,0.135951852822723,-0.621222968612242,0.207339310790768,-0.553499071058204,-0.180960874770589,0.223116028110256
0.70422048,0.968594266222403,0.782235307108845,-0.0914950926831102,0.228387735898394,-0.105832901425736,-0.299411307066992,-0.465274925863773
5.477328,0.962023062809378,1.20979940860788,0.544201444813265,-0.0121619994402498,0.559294101210584,0.516894010886757,0.60309386709904
1.30015584,0.942096434694023,1.28847837903499,0.611711582290794,-0.228638562893158,0.0886291484700474,-0.232517216394463,-0.582072918529352
2.0219328,0.926218959415965,1.03433309597597,0.0832917244676663,-0.12024827822261,-0.507958678760539,-0.258412522105421,0.41845358243479
0.9754128,0.907075767866829,0.518012636118899,-0.520298425362765,0.123130739673604,-0.0978886053515021,0.46426855790146,-0.166236840023179
0.79145856,0.888721336257414,-0.110082913143966,-0.597720640876882,0.178116518748804,0.466469680685387,-0.199407313521546,-0.101915472069402
0.07636896,0.868756442348003,-0.68401865472996,-0.0849334669033588,0.00020644890213769,0.104801928942753,-0.244525910850511,0.31705941822727
0.0691632,0.849244578302513,-1.05370516908923,0.504376072600661,-0.146413638955157,-0.421820884554699,0.417584941725152,-0.428643844262767
0.09527328,0.826654605620977,-1.13543570763681,0.582992134690496,-0.086106748073748,-0.114648939901963,-0.165080490390575,0.418701646050517
0.14321664,0.805190799995541,-0.913184970074682,0.0925253947035103,0.0777748869547023,0.389382705219453,-0.225420692712011,-0.296214535201195
0.17311104,0.783175728823934,-0.458959887870448,-0.475876356459418,0.11378535520832,0.121367025104029,0.35363599862173,0.100619918168869
0.24428736,0.764507178160954,0.102829215722697,-0.561345659479144,-0.00152953778417006,-0.354009495983866,-0.116750391174117,0.108833187502321
0.06646752,0.744308660443232,0.61172346404273,-0.104380801327823,-0.102423404750529,-0.139481088147524,-0.219625913032535,-0.275211845497821
3.0649104,0.729333171345031,0.94354590232252,0.446521054019619,-0.0436691091329999,0.332197739293707,0.314990892199714,0.357535349686238
1.4388192,0.718228183034903,1.01378601261318,0.545220044100858,0.0618146054735057,0.144070005585902,-0.101820048216002,-0.345947178212905
1.2002688,0.716045953182628,0.81557247696913,0.103708046446467,0.0531203234561739,-0.315599452235447,-0.195346993245742,0.242399895120389
0.370008,0.720283351634533,0.398994811348303,-0.452069024052309,-0.0587347452084149,-0.174653291462613,0.259523391095887,-0.0931443307832457
0.057024,0.727820045194949,-0.132169960464669,-0.582857324165357,-0.0946285010953421,0.282849580402705,-0.0619542471658199,-0.0645613466106038
0.0589248,0.737458926208324,-0.639714474643006,-0.148512877936607,0.025595901204832,0.20333699337951,-0.166732468214237,0.188790375393491
0.05580576,0.748484786542852,-0.988321054129857,0.442342072166654,0.131957102795543,-0.252985618615167,0.190845206619261,-0.252566023384636
0.0931824,0.760884666870863,-1.08073262496163,0.618360213427866,0.0465017061429418,-0.231857799898612,-0.0155155844492164,0.245443498259627
0.086184,0.775753420338472,-0.885432949380675,0.196065340197797,-0.132910963783677,0.22101288099804,-0.150385785296125,-0.17981376187624
0.04823712,0.788842448108905,-0.454804533631909,-0.437590728521324,-0.148471353943522,0.252631894703544,0.124808985148089,0.0778973779296208
0.47130336,0.802349074550707,0.105415059841793,-0.659629422577847,0.067746318272612,-0.179630859034375,0.0506765151848351,0.0346492337566422
0.6242832,0.813993357232013,0.648411185582896,-0.236941034332565,0.226604231247498,-0.274784386975349,-0.158958087282141,-0.128075458876973
3.00567456,0.82799507578858,1.03820826107669,0.44379055063731,0.081044603616422,0.148035176107986,0.0727350039585814,0.182690806735254
2.52066816,0.840451228434276,1.16423973038928,0.70738242951263,-0.217642536173609,0.287955551414876,0.10040631540452,-0.192205200034826
1.1221632,0.856058808255902,0.995689057577338,0.285517043290731,-0.237645171514889,-0.102036728396884,-0.140999552904262,0.167896344755007
0.51596352,0.884183622079731,0.580119272986675,-0.42461960219121,0.0966604814861029,-0.304645948782189,-0.0134161067204062,-0.134760947088434
0.60626016,0.916059519175924,-0.00482270881183083,-0.777507588641442,0.292314680606219,0.00818040107859462,0.133688418956389,0.0803702355779791
0.04777056,0.949978289963982,-0.626399943796796,-0.419134942223203,0.0544197229818021,0.319063974875416,-0.0533963570556005,-0.00647076824437049
0.05239296,0.985464100465779,-1.13079672807297,0.356458634158871,-0.274821836374746,0.0842878226378521,-0.131618953068986,-0.0833441803141519
0.20750688,1.01833796648824,-1.38692765839037,0.834878076911631,-0.211337676090102,-0.340003729381961,0.167663339198024,0.176718100318628
0.104112,1.0506908884052,-1.30563892798359,0.555816070100762,0.183201320734445,-0.16285616205321,0.0451596737031436,-0.24787703500339
0.3583008,1.08486087978912,-0.877715458449625,-0.254265836505773,0.342207000486618,0.365962645207978,-0.275933012383488,0.276045239273771
0.2886624,1.12297368124219,-0.188304782957673,-0.866531622780094,-0.0045168735222488,0.233979632113984,0.207387292788846,-0.254459220776523
0.66019104,1.16158295124287,0.589736563366471,-0.711911562330185,-0.402378796396916,-0.41058851299543,0.139488502247156,0.172223420951435
1.73791872,1.19696879495877,1.24760572130114,0.102379933546203,-0.255441633343082,-0.309241977328044,-0.402336944920726,-0.0367249245146552
5.35781952,1.22829629849248,1.60224139395028,0.863894538155156,0.299830733836136,0.462054688455463,0.255119169334899,-0.125631412390815
6.534432,1.24246662386513,1.52881437225958,0.853377943890985,0.479713964673171,0.376536475565524,0.210602232350492,0.284258999122264
0.91911456,1.23179202322289,1.03566813894635,0.0722779242070197,0.0101340471256308,-0.463905286775242,-0.468258108946226,-0.355203796104033
1.1362032,1.2176735031696,0.297974640671388,-0.712536949777335,-0.423808081194252,-0.357677949023005,0.279484940568831,0.342993702225032
0.06767712,1.19721691665298,-0.480745921650942,-0.819822909391733,-0.272586333692744,0.451322338734212,0.167679489527956,-0.26171119785826
0.22279968,1.1729554151696,-1.08879046446354,-0.202487755077076,0.216537587470576,0.350221179273239,-0.43675561196599,0.14715760055008
0.24996384,1.14923267295275,-1.36675967665724,0.560276339854557,0.390097782456116,-0.426931793297266,0.292260733401703,-0.0261130438429616
0.48398688,1.12926513254648,-1.25717591546429,0.79219033327716,0.0456487057178667,-0.349952862933407,0.103271295120771,-0.0840467266667842
0.34103808,1.10947652697512,-0.823495371289097,0.304556263159606,-0.347508304486893,0.386055349868113,-0.390741570057697,0.161057474138991
0.84592512,1.08893036647784,-0.209683858691628,-0.438364234513785,-0.269742655063111,0.351204768832346,0.322964510450496,-0.194717895236361
0.15740352,1.06776233504091,0.406867490941193,-0.756535038578818,0.168438373541968,-0.336104473528919,0.0356649960151383,0.193867144344834
0.71198784,1.05596209153379,0.875969172577266,-0.366501346301931,0.389530210841744,-0.340390417401261,-0.352440876071198,-0.169958703221928
2.662848,1.05360306011088,1.08018894039247,0.329068619665866,0.0690818839958645,0.257589615896347,0.314936511361652,0.113954314070022
1.9584288,1.06147848153978,0.976588490624346,0.666875685866387,-0.381491945557507,0.309591695921004,0.00779759158442713,-0.0469153042440845
0.58631904,1.08254482211365,0.607132489756226,0.357448462957488,-0.339946763378113,-0.198066598432577,-0.314587545826881,-0.0346208212977069
0.8375616,1.11407822948138,0.0717391497990916,-0.285952492662927,0.15261846515152,-0.314661640282277,0.290279398374502,0.0974130016964038
0.14253408,1.15260403723828,-0.490957883428064,-0.653821964404278,0.437840489642702,0.114610989147686,0.00547384406608202,-0.140555621558895
0.0577152,1.19593821181156,-0.934294641621257,-0.408698953219199,0.130141088115932,0.308712639903313,-0.275357725628351,0.151759827680793
0.18803232,1.24179513173105,-1.14278692735835,0.206550922085101,-0.361104176838941,-0.0413805402908085,0.255125165924676,-0.137533939615888
0.4092768,1.28443767966113,-1.06460653433515,0.609410169556836,-0.374683870000499,-0.31053736829368,0.00937013026302994,0.104050712308976
1.00477152,1.3245132623202,-0.708967270738181,0.448856738751176,0.133485348613936,-0.0169349428233385,-0.225376578390234,-0.05012867399935
2.19437856,1.36209606469857,-0.155639553182812,-0.101577237761499,0.488028073480794,0.321293564257469,0.195713607994675,-0.012503235998638
2.0572704,1.3974510731591,0.461601446601446,-0.531923859170287,0.188282277639119,0.0786954132168489,0.0159246398427173,0.0746035828489948
0.89275392,1.42626995476624,0.982094674102727,-0.470867115693343,-0.389090365906659,-0.330406076472631,-0.171213223686772,-0.119165122336399
2.22122304,1.45578685745426,1.28205618206013,0.0234164118446534,-0.436589869729005,-0.114948519950535,0.149583382299242,0.149371389807789
3.790368,1.48894951800891,1.27841513314726,0.486647191360708,0.123012778506769,0.331631546848299,-0.0194792913143403,-0.173206470713818
4.4372448,1.51683753509544,0.938694582261258,0.466490597367154,0.496068129632242,0.123007611238604,-0.106506024489435,0.17730638739932
1.9544544,1.53012121629069,0.321279927132535,-0.0022201346116839,0.177518833418801,-0.320641669092958,0.15753654035316,-0.134656304473609
0.59845824,1.53766081638986,-0.402242111123453,-0.40865911820147,-0.326186239010661,-0.0792059120511983,-0.0578763847361363,0.0681746342370702
0.21391776,1.53970771823886,-1.03337991083374,-0.361651137611225,-0.329494173292173,0.316210746933416,-0.110261571899335,0.0118430843735018
0.4576608,1.53852190049469,-1.39016947513203,0.0421718401811572,0.10581753020102,0.0455468235638317,0.196951809751924,-0.0828325557437811
0.39144384,1.53681984591514,-1.36139412984302,0.359055613254765,0.340130384858287,-0.30359749054457,-0.0969435889172237,0.133896577035797
0.62679744,1.53894862190044,-0.942103512476093,0.273394884727307,0.0816678801697321,-0.0141175815691564,-0.121080631632306,-0.161798968227341
1.7469216,1.54089880737693,-0.253244580873476,-0.106483362820562,-0.271351673749658,0.269817281080859,0.23184939660648,0.154011930644659
1.2979008,1.54038890694627,0.508041896007263,-0.359525481818206,-0.215370319283665,-0.0189129460977585,-0.107019342604924,-0.10900420341921
2.8725408,1.53650311463078,1.12594744423276,-0.207434847394623,0.147504788854586,-0.231359825416297,-0.138147617400976,0.037937061694827
4.30556256,1.52229595257835,1.41868630094146,0.176493356861582,0.276763819216478,0.0515826099169167,0.25962719511843,0.0487451733016155
3.3984576,1.49692910209869,1.31206531264395,0.388091958317068,0.0204530514220832,0.223561958954735,-0.0905042449979985,-0.108056564096827
2.1255264,1.46875815811659,0.862772590937322,0.22052896909292,-0.204328397599915,-0.0476262907795744,-0.178943364893133,0.136775563715971
1.395792,1.44135984622292,0.211709214653997,-0.166188745778266,-0.104593049997116,-0.21614293069921,0.251676276878784,-0.134782784081011
0.65630304,1.41320122647411,-0.462530807670422,-0.405138615432897,0.0983600590922939,0.0326116186761381,-0.0534557974388455,0.102940060898272
0.22301568,1.38500606402763,-0.981822987479938,-0.25780796855924,0.0964219705532265,0.210288094101563,-0.200092738053628,-0.0489612288605199
0.3999456,1.35743298321071,-1.21837292114407,0.145131107185377,-0.0465334093900224,-0.0186133621688239,0.235257646680388,-0.015448866199002
0.650592,1.32895352695323,-1.12925578223832,0.414480638615996,-0.0672975449692036,-0.210386409077179,-0.0193001296022961,0.0727707612239775
0.37349856,1.29767633191561,-0.758343118048717,0.284971573638071,0.0547534975649117,0.00712870683859738,-0.21106039448973,-0.104708106100747
1.8085248,1.26748282073783,-0.210908631459655,-0.114256566528472,0.0889130417482834,0.221570770809789,0.218574941431943,0.106561917503581
0.77074848,1.23542599523408,0.358940837922534,-0.407719680248583,-0.0665442509040941,-0.00289146616895731,-0.00412074239840754,-0.0825679801285532
0.90388224,1.20673537461471,0.811101459024187,-0.305461204652785,-0.152268594806984,-0.221821015810821,-0.198420453485544,0.0469538953221378
2.49113664,1.18380556478039,1.03631080897112,0.0885114136359271,0.0128140012574695,-0.0135940570402829,0.170168213428732,-0.0251752024313183
3.3969024,1.15903712153368,0.970944983134621,0.367367566112502,0.184546803509516,0.194750521942853,0.0203440802229701,0.0155105884545071
2.1009888,1.12706985116173,0.636577643490203,0.269918636648283,0.0839430224337346,0.0372232230965278,-0.143430204458211,-0.00482847448408026
1.2140928,1.09127933494938,0.145419056965383,-0.0573978992237349,-0.143876615802545,-0.140559344845743,0.108477636569406,0.000385540910494658
0.13338432,1.05309867771438,-0.351226982100965,-0.271169630117201,-0.156672639603018,-0.0521425497866053,0.015369187386381,0.0055171426778147
0.341064,1.01503787773106,-0.707325338021858,-0.190708804590112,0.0736701488978054,0.0911556231932214,-0.0841445710977255,-0.0159141519148167
0.3837456,0.975882062720216,-0.831573450108446,0.0442510940915271,0.200251305999511,0.064197228608208,0.0452037868235894,0.0316119583082562
0.48341664,0.937743541157093,-0.701679082286469,0.178320659974581,0.0266083666364421,-0.0377663734653543,0.0267262350442339,-0.0490702148986716
0.33150816,0.899145733424593,-0.376591057974269,0.104675119012688,-0.203857967872667,-0.0820547888508251,-0.0392839667075589,0.0606925854715723
0.51981696,0.860505580179167,0.0334594455058648,-0.0448600751424319,-0.139488516960667,-0.0118713113472072,-0.00644008899908641,-0.0573935922400834
1.538136,0.824337817756021,0.402600510453846,-0.0865697468010677,0.150106560304271,0.103269747093929,0.0344554320984168,0.0340825253130191
1.68997536,0.786541205706863,0.615501105572726,-0.0138498120442025,0.23151950864231,0.0512162080782673,-0.00516574286193761,0.003850366234662
0.45911232,0.750753322031814,0.623979250456855,0.0549056225633846,-0.0242177482515895,-0.109303749365574,-0.0286988067925585,-0.0379081528670109
0.5986656,0.727217244510537,0.453105725280864,0.029016674667218,-0.252033814168448,-0.0866577186676049,0.0103842289012169,0.0479194151670756
0.3925584,0.711998190750415,0.153980819510182,-0.0862999023079495,-0.157493811925825,0.0733225705012625,0.00109513101971351,-0.0541980981242355
0.40611456,0.701361553025238,-0.190954968206111,-0.152037605962303,0.127170090901581,0.102830602886891,0.00644413885937648,0.0544851790292669
0.05837184,0.696422924096371,-0.481111474213161,-0.0423974656191431,0.243329024861208,-0.0402801661859409,-0.0155656167004194,-0.0551297901852815
0.12202272,0.695561400293147,-0.637192542149557,0.161645579698768,0.0444251368621049,-0.132612682184388,-0.0145071261060588,0.0477351705072899
0.140184,0.696660210368417,-0.61962516133974,0.23038322973931,-0.215626085667158,-0.00107740527191276,0.0523897202056189,-0.0344039657490205
0.41821056,0.696445674111392,-0.437500063078051,0.042501841980558,-0.201131826643731,0.160274503553009,-0.0404761699247014,0.0150265545500235
0.24516864,0.694550609103778,-0.13720517460379,-0.233077250403822,0.0850775846809387,0.0525994132167857,-0.0216243791986828,0.0170129966661562
0.53271648,0.695610088734951,0.212168612212791,-0.285086346716696,0.28608741054348,-0.175423110237892,0.0866370535115179,-0.0552389797278391
0.9476352,0.702255178841953,0.521993057803715,-0.0214652607230384,0.11491386092975,-0.11011009938775,-0.0873667625695303,0.0842368180622468
1.33154496,0.713186142117095,0.702320100931065,0.294265887517164,-0.24485436234565,0.176500837632893,-0.0161046520583524,-0.102921714015311
0.88435584,0.73068932832187,0.69918024161012,0.319868540002104,-0.309344227797296,0.166372986488554,0.139116989226296,0.104765522996023
0.50236416,0.764041696689922,0.51209352501757,-0.000649899252942536,0.0513475831702378,-0.185701499554757,-0.156575183091073,-0.101377300019397
0.32934816,0.807056449145542,0.160307074432629,-0.395048169422607,0.33638598941251,-0.273745919844246,-0.0338160363352851,0.0616724667980242
0.46977408,0.856093646574064,-0.288289276708185,-0.458728884791728,0.1402566220895,0.175664252935227,0.251228677033262,0.00893268658937827
0.0533088,0.909416823601704,-0.725988826720079,-0.0619990857667135,-0.263868393185011,0.371017627237931,-0.243035448338072,-0.108159205627418
