IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33923638839739,1.26029113783231,-0.0828370813561021,-0.115887171142015,-0.212912084584824,-0.418955918696087,-0.445890652285695,1.1969424
1.35357795637269,1.61311726609775,0.702013009894001,0.395689906022481,0.621080554675443,0.673221917085418,0.487458840254578,8.03192544
1.33276340709978,1.49786521993811,0.808791183412595,0.368528046873504,0.206004949704809,-0.225857317134618,-0.376370189042454,4.2511392
1.2953806792912,0.983838292437882,0.180021576100642,-0.120125671985551,-0.585244183070428,-0.400122141812621,0.192510187864653,2.080512
1.24813036306332,0.244518204328206,-0.559674717376078,-0.39390910717204,-0.162504104743603,0.599373394560904,0.0223371336701265,1.19232
1.19615538162716,-0.496261225269535,-0.735002879980379,-0.130194480067226,0.559162228069417,-0.20463711277512,-0.207368598013999,0.17505504
1.14097128988131,-1.03423765245822,-0.238376619687626,0.262898623275137,0.125338069513313,-0.352849588321548,0.324426972327215,0.0465264
1.08851468395775,-1.23301628466638,0.431075813658275,0.270180526136791,-0.527447783028824,0.523230853113079,-0.352537190650578,0.14144544
1.03713591996737,-1.07593946309736,0.647674582632513,-0.0772598055615199,-0.104535692123495,-0.189574961808131,0.28523855948761,0.56455488
0.98474572748507,-0.651691541163975,0.25242763766517,-0.290225973709116,0.486748421040053,-0.289018042848453,-0.148742509595556,0.6630768
0.927067283856161,-0.116334792346002,-0.335559742965058,-0.100102568354213,0.087461125486222,0.456252976125898,-0.0089214556277582,0.9062928
0.868933585501316,0.376137827127841,-0.540988964583009,0.223325023403799,-0.424288438249328,-0.169244599557571,0.151365264826334,0.52843968
0.810887302078849,0.699788760311962,-0.215465340931117,0.23353964624792,-0.0686233309255969,-0.257214862421871,-0.241744207843133,0.5260032
0.761308032025477,0.801980371614146,0.278346096987504,-0.068171223688427,0.36888033571142,0.400943576261085,0.258345600996349,2.2158576
0.72273037076821,0.686558457049823,0.43550781354064,-0.284751934491551,0.0272967271858744,-0.170761622862037,-0.219872580302844,0.71711136
0.694161157838393,0.404442758941013,0.119665643868823,-0.151500804404028,-0.344786950127351,-0.21190698436635,0.1258412526254,0.36112608
0.67085507795401,0.036413699055491,-0.316170677139148,0.14883162210718,-0.0119697757064525,0.362960707830481,-0.0138271430384314,0.7579872
0.651111341772427,-0.31804163574153,-0.401073664251179,0.253979713847157,0.313150378771644,-0.159524352033219,-0.0881889826577876,0.0597456
0.634290730151469,-0.56858373286556,-0.0485769452204122,0.0553800363964785,-0.00640449252237514,-0.180397560353072,0.151368922260991,0.047304
0.61823709248937,-0.660513497438572,0.351773871249715,-0.203639036204794,-0.287914653503366,0.317169436080359,-0.165759388301224,0.0938736
0.599399622274219,-0.584172377495189,0.362886019131208,-0.217668997768449,0.0243969812440959,-0.135593510430244,0.136037363764442,0.37930464
0.578243692307375,-0.364052321520607,-0.0155845435905476,0.0419203409284202,0.277217359088828,-0.146000622595344,-0.0671684686859154,0.18118944
0.559087825254251,-0.051211919885432,-0.356951966127131,0.275440575983404,-0.0271724584909671,0.257906201222579,-0.014094871211706,0.26970624
0.547463209948659,0.281001110108537,-0.291642853426255,0.176958367023112,-0.268116789184107,-0.12591282617191,0.0749709690309515,0.19386432
0.539412091540342,0.537405435491534,0.0761180313735351,-0.187172173314811,0.00582252107678321,-0.116574219040203,-0.107989918445945,0.61436448
0.538100702901684,0.65305769045092,0.339094341810678,-0.347689367471036,0.265559339128076,0.242431624466841,0.112261981397958,0.3692736
0.559903754237849,0.613457074757637,0.22996865514999,-0.0394375742685866,0.0143457112815292,-0.151436967605194,-0.109987195332092,0.67289184
0.594332463782986,0.393627712734761,-0.181978529086332,0.298577325389044,-0.341064389568149,-0.138863563912746,0.063697149420097,0.04681152
0.640075847086503,0.0243625196016081,-0.465075732958256,0.204341137344476,-0.0563637144151829,0.332802479601594,0.0154114546882486,0.3058992
0.693652964548404,-0.420023962354252,-0.283209468684149,-0.181769765859201,0.392302702271453,-0.218649916871585,-0.130579530074627,0.04392576
0.744648655953007,-0.838686343092145,0.218177361778902,-0.322814293571239,0.0765652192784771,-0.151860264480229,0.25220569254969,0.0450576
0.794309534094112,-1.09674866672696,0.561759818391069,0.00959581814335031,-0.422932004885304,0.451188697116989,-0.33197495065021,0.0419904
0.84334760835499,-1.08237154302442,0.378125109127493,0.362690561656805,-0.0856821145102948,-0.333568516801902,0.338727262455134,0.0543456
0.898318633552148,-0.743845427837515,-0.200920878699148,0.217015467463717,0.458723235541348,-0.160713989383612,-0.25778914564609,0.17276544
0.954482471643882,-0.143662235741236,-0.655909364398576,-0.286135597392334,0.068902657038101,0.551329576696564,0.0808328328418883,0.6706368
1.00822332671879,0.567466646668048,-0.52399759103956,-0.442597271738101,-0.502407450264395,-0.416539721159534,0.162365764736742,0.20863872
1.05626898908479,1.191293234033,0.139832900846429,0.0416551297306882,-0.0449701834455018,-0.157164204913634,-0.410229295841498,1.99399104
1.09538986475462,1.53514293046452,0.741718186756401,0.538170786942538,0.546979847349544,0.625348831543099,0.594721822209743,7.86359232
1.09996017134459,1.45044169677691,0.666689006373474,0.306484534951968,0.0276958823353508,-0.476785011551598,-0.625484134646743,2.6005536
1.0952479720572,0.991790228661702,0.0275051164163113,-0.288416513522988,-0.465625964860606,-0.0761914651141302,0.535585032925593,2.4889248
1.08000307596127,0.284927026356238,-0.609555045224036,-0.465923531051767,-0.00654882709100223,0.509162490046997,-0.348637060277316,0.5647968
1.06091124950436,-0.47046767630564,-0.691337703473489,-0.0281324651772682,0.403775174291237,-0.440662268215837,0.120307093685942,0.04770144
1.04066971478485,-1.07190382927982,-0.167260425290567,0.413876308020125,-0.00674841829911442,-0.00588718452822329,0.10388651040378,0.0403488
1.02487592031738,-1.3636357164652,0.488804425261962,0.288434842074492,-0.343040611007911,0.386483094200203,-0.288800676879537,0.05717952
1.01166401287904,-1.29194887505936,0.686768882021228,-0.216979059156727,-0.000217990599186281,-0.397949305497902,0.398628595712353,0.18121536
0.998565292176484,-0.9039872512842,0.257353656443067,-0.424082004438896,0.270953490084567,0.0766877419842539,-0.427609011533801,0.13203648
0.980719895235404,-0.325596506316861,-0.398430676412025,-0.0645676045397423,0.00949195392047363,0.273363272075009,0.389389491512882,0.85387392
0.96316122625758,0.296618754240471,-0.66097738615938,0.395568285672855,-0.175893472552117,-0.345011234447162,-0.292398851312941,0.05092416
0.948302712266647,0.814985577511455,-0.297306087380446,0.338705297994748,-0.0167739898747319,0.119337621851526,0.157767141034831,1.54721664
0.944889683264584,1.12378250821759,0.338926712774449,-0.172558227110596,0.0836706515420622,0.169762207579698,-0.0136416273817185,1.45342944
0.95901441331065,1.1612266594602,0.625277520341298,-0.48968001499742,-0.00321887237054439,-0.311008939541082,-0.144085021285074,1.30974624
0.985710317049366,0.906057609783783,0.259629920386802,-0.219081597763562,-0.042499664477539,0.166491561152535,0.269510879943002,1.586304
1.02421348969663,0.408073484965132,-0.397545576604942,0.318779054194826,-0.0041624630470608,0.106159660728286,-0.357495428796103,1.02165408
1.06791928567456,-0.230023148312147,-0.684817743630948,0.457556997475034,-0.0255927270659262,-0.286591782085713,0.382108529396768,0.126792
1.11911676787185,-0.851267044230106,-0.280273485529282,0.0290444075650583,0.00931852754154085,0.223230259076617,-0.341496140441,0.04392576
1.1707979726686,-1.30562131513025,0.421345161660051,-0.456991960543968,0.0724444808658131,0.0133638628965613,0.229717518465581,0.0447552
1.222027554116,-1.46391521833541,0.719799857350079,-0.382255993822328,-0.0108562783507964,-0.226416502623755,-0.0574295299028013,0.05990976
1.27099712330651,-1.26074452317957,0.304432613748217,0.194783886556477,-0.113029530241646,0.259794845850131,-0.142675973373059,0.29647296
1.32165217538569,-0.710490868305624,-0.416986684019871,0.567152583266255,0.0239732520222833,-0.0832460003915032,0.334474536104953,0.9803808
1.37591701510268,0.0737225353804372,-0.733582238761254,0.22158756416436,0.149078270759535,-0.175130542263795,-0.481635127397258,0.05789664
1.43231498879565,0.895221177470762,-0.343031568597435,-0.4677363040619,-0.0579968727692042,0.285673348589174,0.534205882725636,3.23954208
1.47758323520017,1.51707345441572,0.35986970710653,-0.617271965489088,-0.196591896181713,-0.146720837965454,-0.461555832615367,1.19632896
1.52830123426065,1.78582669301884,0.743666220516114,0.0976904848748666,0.137183764884416,-0.094703018543154,0.281231367601175,5.57082144
1.56251981949781,1.57627349148971,0.400690238756279,0.7376092260403,0.193357374183418,0.19841543417869,-0.0493029615741954,5.66784
1.57496856111472,0.919849498197188,-0.326059899378993,0.432104463137499,-0.168672499335873,-0.0572759930881045,-0.133238133510764,2.8739232
1.57545410650973,0.00810840216040448,-0.670937430956514,-0.417777472644804,-0.117925456183377,-0.0720700966844659,0.25100804824865,0.83961792
1.56818665702325,-0.897771547448502,-0.294158468064809,-0.71589058812702,0.218015036033325,0.037305391062921,-0.282876737043509,0.08832672
1.55329441412689,-1.54308726744121,0.377492602097241,-0.0898707399469604,0.05043408227193,0.0751818549680839,0.24773414908765,0.88372512
1.53291625619917,-1.74273051729066,0.632805775347289,0.654927805278441,-0.250190317643408,-0.0444309010932939,-0.163794981164351,0.6943968
1.51228598411863,-1.4332371148564,0.223559194963682,0.568337836711605,0.0317866342959609,-0.126908888966556,0.0717795730020688,0.48797856
1.49597124457088,-0.701641873060946,-0.409333302484283,-0.253442950385582,0.275327517558532,0.197974537058259,-0.0127075808008958,0.8293536
1.47626089623007,0.222123690191035,-0.626453583857914,-0.790872415818561,-0.140719497175381,-0.0251961231789381,-0.00494470207714837,0.3468096
1.45437199769757,1.06931870382765,-0.192248915926828,-0.312179903840196,-0.279606922967443,-0.230321715099567,0.00288188626715235,0.46679328
1.44634768086528,1.61306677473813,0.470308050146701,0.625949327562803,0.260359035853595,0.273377643127507,-0.0136873124767082,5.67344736
1.42316011875688,1.64667585183224,0.598387070545489,0.716447011393091,0.205433160764426,-0.0649331906442303,0.0280395135861238,5.1839136
1.38902267300812,1.17151715037548,0.0870570024167967,-0.133786710553567,-0.312319152518472,-0.146745154048187,0.00350730774069427,1.6082496
1.3596477110774,0.366820613532818,-0.455330807001741,-0.743535934927887,-0.0862070001505458,0.21345739820427,-0.0764456086206124,0.7099056
1.33042282378449,-0.525003831183414,-0.476228835170629,-0.371173919111506,0.329189607678407,-0.156086055948851,0.153498061316208,0.12435552
1.30228778402278,-1.23618846021262,-0.00339810650639168,0.429932665909129,-0.0336302230922033,0.030402041212032,-0.197486932702177,0.29496096
1.27629578755155,-1.55792053741129,0.42547422454986,0.624474722191036,-0.344303497286973,0.123397350271356,0.177947981903966,0.33365088
1.25505055521841,-1.40165908302172,0.357474670890781,0.0260571910641111,0.146674693758315,-0.248198562627308,-0.091284888196165,0.20763648
1.23289092590937,-0.836671972402735,-0.114852401444141,-0.567655998340376,0.337672697804124,0.207531740084881,-0.0584559388150683,0.33498144
1.20625818140342,-0.0477609137350279,-0.44805639305193,-0.416124215977939,-0.257242160085732,0.0504791090287661,0.245097258570979,0.6242832
1.1772092859571,0.731694246644477,-0.243455981000645,0.26236160276489,-0.308214706361203,-0.330235849982377,-0.407591814576002,0.45099936
1.15053366938459,1.28025280816964,0.279774603011182,0.588643649326613,0.370670592396255,0.347379192744664,0.485219003563574,5.48584704
1.11240151333676,1.42495969708013,0.491351785739259,0.135910044698822,0.260424485733306,-0.0231022927903206,-0.434567407795828,2.3365584
1.08034932706331,1.16304193191001,0.157141080505375,-0.436082238248562,-0.42910599221122,-0.342243626310473,0.271759701242707,1.40461344
1.05412007955599,0.58377356501485,-0.386249902562755,-0.41813684530382,-0.234665449937537,0.37392337999074,-0.0487887798978382,0.19764
1.03730650653931,-0.138736484081646,-0.554571617633241,0.0868175624275507,0.467460860308071,-0.0476583580094728,-0.193335798764599,0.849744
1.02201992446089,-0.814253686805359,-0.152951715959441,0.395516759970232,0.180223254124119,-0.344020627899511,0.388339560295784,0.08090496
1.01359197949222,-1.25326138644229,0.441001662466087,0.204829072747678,-0.50041449253401,0.423188612553951,-0.489384903425189,0.05731776
1.00509110615792,-1.35227693269141,0.598737623648431,-0.183037922087154,-0.147385820690077,-0.112602666184302,0.459716306727662,0.08954496
0.996410926944361,-1.09233525550554,0.129310853925444,-0.301064556863645,0.535597172919014,-0.30859840595975,-0.299808118014236,0.08354016
0.983990734952729,-0.551477254940954,-0.503708238472028,-0.0744607567344071,0.118737590241481,0.459969496477694,0.0524800777655264,0.05422464
0.975563040946298,0.136036696105319,-0.622850941487284,0.207490379766251,-0.553322142915609,-0.180865354902723,0.222984319424217,0.314928
0.968624253685659,0.782407897883063,-0.0903950356773828,0.224584150093855,-0.105636147882165,-0.299425536348546,-0.464812138481162,0.70422048
0.962035119995913,1.20990212154873,0.546464239426469,-0.0151362846607123,0.559222940663339,0.516912582951383,0.602500245685259,5.477328
0.942079049605916,1.28843963322189,0.612439162272255,-0.227680706975393,0.0881349698509907,-0.232574018388304,-0.581549505695086,1.30015584
0.926190216541195,1.03421296963618,0.0818359301203536,-0.116892806659268,-0.507916237989253,-0.258362661170242,0.418166916280087,2.0219328
0.907073437272569,0.517939549546776,-0.522017978022421,0.124969795452517,-0.0972797615456656,0.464224732392898,-0.166328193318488,0.9754128
0.888746525423145,-0.110071378027621,-0.597712383931284,0.176577297523381,0.466326386014947,-0.199503152588088,-0.101484342966175,0.79145856
0.868792006014082,-0.683976310363547,-0.0833943989608129,-0.00272483133954421,0.104167529403248,-0.244265626789679,0.316458613023452,0.07636896
0.849245687617801,-1.05373855109331,0.505464183933968,-0.147442445531274,-0.421530587593448,0.417465604981161,-0.428021827179082,0.0691632
0.826639877725951,-1.1355075857277,0.582449167264982,-0.0841399130998974,-0.11389314423303,-0.165210947226922,0.41824351975103,0.09527328
0.805180642447031,-0.913216074566236,0.091167464027747,0.0804091778060443,0.388884065079604,-0.225294995874239,-0.296107114546393,0.14321664
0.783194768526405,-0.458890032334993,-0.476361384664293,0.114034042658904,0.120479558020872,0.35364977477545,0.100886177130049,0.17311104
0.764533378845169,0.102933765877592,-0.560505215922973,-0.00399470505074205,-0.353424624657097,-0.116847090467113,0.10828695632535,0.24428736
0.74432549116131,0.611779701072227,-0.103345161884319,-0.104678845424209,-0.138440950619066,-0.219520269544004,-0.274507448549078,0.06646752
0.729337747095236,0.943520411615214,0.446492789357948,-0.0429483537429328,0.331634127167495,0.314984379063932,0.356843817073694,3.0649104
0.718222908865618,1.01369915418103,0.544204561358133,0.0646454327734805,0.142918688684873,-0.101940698122808,-0.345429846222695,1.4388192
0.716037926647275,0.815489137453932,0.103012296586389,0.0546307094835225,-0.315076304068306,-0.195199540297303,0.242160434039356,1.2002688
0.720300937817584,0.399004856318676,-0.451484159701714,-0.0603108049391642,-0.173452981724923,0.259457227000596,-0.0932312317662158,0.370008
0.727854490310498,-0.132086634032658,-0.581694295684175,-0.0973636214359917,0.282307136657469,-0.0621111754405694,-0.0642346835620088,0.057024
0.737485303480272,-0.63965010571448,-0.148283055177782,0.0250264686121111,0.20218390197762,-0.166378043832328,0.188411957942202,0.0589248
0.748472260677101,-0.98835440687514,0.441233099627255,0.134232103624493,-0.252384399424463,0.190695019587068,-0.252245095706756,0.05580576
0.760871929580583,-1.08077807751308,0.617307466605713,0.0489016982686694,-0.230682381575813,-0.0157725875335933,0.245242472929022,0.0931824
0.775767354084429,-0.885411692107144,0.196423332799578,-0.133411258410555,0.220245085621568,-0.150123600941808,-0.179828054121312,0.086184
0.788879634583163,-0.454738231129563,-0.43624103760187,-0.151367383597573,0.251385102185309,0.124866950487629,0.0781094155109655,0.04823712
0.802359850164566,0.105404858658657,-0.658979460250221,0.0661150248869691,-0.178727024570881,0.0504797179572869,0.0343928642042961,0.47130336
0.813978204013693,0.648320900635181,-0.237722596809037,0.228518765594256,-0.273335707056913,-0.15881989517472,-0.127861068897177,0.6242832
0.827990769608745,1.03814132452601,0.442600010967097,0.08405570460746,0.147041271032643,0.0726737678130472,0.182515885976788,3.00567456
0.840475661481117,1.16425032113229,0.707128068841127,-0.217757383775373,0.286198900292556,0.100290979116847,-0.192116857784259,2.52066816
0.856068166389761,0.995693265660528,0.286285768681186,-0.240842757576732,-0.101059368723727,-0.140734245851034,0.1679298432917,1.1221632
0.884165411338459,0.580085984183184,-0.423742594273162,0.0950349571312246,-0.302489182442506,-0.0134573440040509,-0.134812848252579,0.51596352
0.916025524735415,-0.00484816027543317,-0.777350328418604,0.294650044320511,0.0073018064596873,0.133346600509166,0.0803274982672488,0.60626016
0.949959207968593,-0.62633938071644,-0.419645907456859,0.0573306539117761,0.316647201128102,-0.0530584615068826,-0.00631808198783039,0.04777056
0.985460678057779,-1.13066020024438,0.355895250181927,-0.275543601001962,0.0849167483876317,-0.131584627612435,-0.0835999988002459,0.05239296
1.01834639198487,-1.38678481914293,0.834734782776203,-0.214569619308249,-0.33752252334611,0.167311075206479,0.17703492986292,0.20750688
1.05068642253056,-1.30560055231688,0.555985326941648,0.182096426466764,-0.163179788106717,0.0454578106681949,-0.248170694658768,0.104112
1.08483219485965,-0.877823003140571,-0.254099772347761,0.344622609974877,0.363679325545826,-0.275820318445505,0.276284619370688,0.3583008
1.12292191869856,-0.188496918077162,-0.8664157141688,-0.00219606995829824,0.233991554793353,0.207014887725751,-0.254617844582951,0.2886624
1.16154817251258,0.589624082125337,-0.711621124500483,-0.403198216485351,-0.408652403563292,0.139650058755599,0.172270255284291,0.66019104
1.19696725538793,1.24765627953584,0.102726107513371,-0.257771886936211,-0.309007596181846,-0.402235704033937,-0.0367369560574456,1.73791872
1.22831034056597,1.60238828197263,0.863769620111189,0.299314513856307,0.460557672288704,0.255007485329418,-0.125581014991635,5.35781952
1.24245420686924,1.52890485172391,0.85255811498758,0.481081450037426,0.376033635432242,0.210662082535898,0.284225010687971,6.534432
1.23176321318359,1.03566182839935,0.0715022133885135,0.0110293605618234,-0.462802804056325,-0.468267593498188,-0.355251397163315,0.91911456
1.21764130622851,0.297898429982823,-0.712340775129228,-0.424308008538277,-0.356948631766713,0.279416711059673,0.34313353030515,1.1362032
1.19719712839564,-0.48083235043943,-0.818715011576012,-0.273368510356835,0.450528127836816,0.16776408995718,-0.261947080104184,0.06767712
1.17293018697599,-1.08887431855845,-0.201628680212822,0.216403789934801,0.349236962107201,-0.436799843984472,0.147454260176589,0.22279968
1.14920766957049,-1.36679669634987,0.560003520257455,0.390510372251805,-0.426342005187775,0.292305881699305,-0.0263774296137448,0.24996384
1.12924134675949,-1.25714191455091,0.791108498998806,0.0460765271473209,-0.348786401081093,0.103202067759684,-0.0839141588415788,0.48398688
1.109470631446,-0.823381422413763,0.303816116649811,-0.347378259742529,0.385664649687864,-0.390742412523896,0.161097221416358,0.34103808
1.08891887815155,-0.209580507010711,-0.438137683891532,-0.270088524175228,0.349863376794259,0.323065850185692,-0.194923922101255,0.84592512
1.06772996090101,0.406887257134033,-0.755705033231646,0.167903320282957,-0.335820581146254,0.0356309868255598,0.194237394947866,0.15740352
1.05591417657027,0.87591842746284,-0.365870097888639,0.389485619295617,-0.33891321467152,-0.352521567470489,-0.170427619330842,0.71198784
1.05357393019148,1.08016046534547,0.329046446766268,0.0696669023677586,0.257365786082681,0.314963430492023,0.114387327655101,2.662848
1.06146917383904,0.976605921711099,0.666290042076973,-0.381056121889816,0.307994271751977,0.00782226053809492,-0.0472446240548821,1.9584288
1.08253127871704,0.607145638917534,0.356814293612605,-0.340170224262744,-0.197855886492389,-0.314529725748429,-0.034393152543157,0.58631904
1.11404347659023,0.0717138076194557,-0.286053463972305,0.152258741497055,-0.312968057967167,0.29022323024953,0.0973278379835434,0.8375616
1.1525724661592,-0.490970815205046,-0.653227628615991,0.43797184070624,0.114484677701919,0.00539730288159541,-0.140642802628404,0.14253408
1.19590904774462,-0.934282879645243,-0.408006660236399,0.130332493105068,0.306982858164867,-0.2752663118738,0.151970017983244,0.0577152
1.24176733990732,-1.14275783676929,0.206619678234042,-0.361399032792632,-0.0413284684318222,0.25520922105543,-0.137773764977941,0.18803232
1.28439894377597,-1.06458929851676,0.608788519715401,-0.374955493234981,-0.308916629365333,0.00916493029884422,0.104245149421733,0.4092768
1.324482598431,-0.708941156049307,0.448274370089216,0.134067729792877,-0.0168507210362362,-0.225283151194514,-0.0502323361925471,1.00477152
1.36206749942957,-0.155625247958626,-0.101542989432441,0.488703554505834,0.319825969489894,0.195805258754362,-0.0125332936308832,2.19437856
1.39742160912397,0.461583477202488,-0.531435281855124,0.187600950538736,0.0784722773561414,0.0158051459520102,0.0747903230346473,2.0572704
1.42622361693572,0.982021736607447,-0.470564624387791,-0.390583768331905,-0.329209388382633,-0.171204015623469,-0.119472222160011,0.89275392
1.4557275033364,1.28196643594683,0.0232876988250716,-0.436401564300132,-0.114498948315752,0.149688690113174,0.149742546008416,2.22122304
1.48888344147581,1.27837103688333,0.486435718644654,0.125272816864055,0.330777908814627,-0.0195661701645132,-0.173574331255,3.790368
1.51678834970261,0.938762522589607,0.466586589589866,0.497186193214506,0.122307781468829,-0.106564111270611,0.177594346967765,4.4372448
1.53009204832002,0.32143456631111,-0.00201129580893833,0.175257263753085,-0.320237033663704,0.157605782319574,-0.134867074387906,1.9544544
1.53763318826564,-0.402114660358014,-0.408842269219474,-0.328974089151419,-0.0782934038239042,-0.0578044205884594,0.0683409565285571,0.59845824
1.53964382225376,-1.03340658365862,-0.362264525200805,-0.328618410465751,0.31624834498555,-0.110323957991069,0.0117570108929022,0.21391776
1.53843349520206,-1.3903162699129,0.0418966446340324,0.109531384067712,0.0445927488820829,0.196930549730011,-0.0828150885511709,0.4576608
1.53673900904781,-1.36152246032477,0.359730271306883,0.341460518689374,-0.30404851827033,-0.0969647144782669,0.133876547812705,0.39144384
1.5389076870068,-0.942093479990862,0.274492609931382,0.0784823229048459,-0.0132783519980707,-0.121057671715234,-0.161795243604366,0.62679744
1.54086862572872,-0.253150424172479,-0.106312745185735,-0.27473687622282,0.270487061262464,0.231862873633146,0.154050856293373,1.7469216
1.5403366437212,0.508111681220357,-0.3607204337359,-0.213988829443441,-0.019442333551288,-0.10694442751629,-0.109028898513642,1.2979008
1.53641786679433,1.12594971384504,-0.208741208964818,0.151959125140398,-0.232036264286925,-0.138212781010978,0.03795820248262,2.8725408
1.52222738849257,1.418713015543,0.176712886391649,0.27797747391607,0.0517743618224208,0.259522324958895,0.0486744868202694,4.30556256
1.49689446106761,1.31214308718439,0.389684263982711,0.0163928926719233,0.223973103256679,-0.0904553041328861,-0.108011833573579,3.3984576
1.46873402587977,0.862816954204479,0.22159077494869,-0.208125487893785,-0.0475346004482603,-0.178763824577022,0.136842499490158,2.1255264
1.44129824049467,0.211611905503455,-0.167028973858192,-0.10274473452629,-0.216191054416912,0.251562922597922,-0.134917215271353,1.395792
1.41312184169712,-0.46269656513757,-0.40685442114338,0.103447447699932,0.0324337880419302,-0.0535627172876506,0.103125838609281,0.65630304
1.38495176447951,-0.981903240426029,-0.258243656815426,0.0977740295786454,0.209927682121356,-0.200021126553387,-0.0492551871661952,0.22301568
1.35741800359635,-1.21831249951098,0.146538000044951,-0.0507376397501907,-0.0185270139359432,0.235294841111409,-0.0151039645315788,0.3999456
1.32892977166386,-1.12917281194476,0.415952402833705,-0.0712814474877987,-0.209707750488686,-0.0193014046713335,0.0725068621814211,0.650592
1.29761920052922,-0.758325110456401,0.284702491771173,0.056358570769133,0.00734460976230575,-0.211021222454121,-0.104545605047778,0.37349856
1.26741240072023,-0.21091702742378,-0.115896289044468,0.0936877084687718,0.220710253756716,0.218467725037289,0.106502688979244,1.8085248
1.23538631706802,0.359001106045284,-0.408732747424737,-0.0652186686299044,-0.00352620661100074,-0.00414991264367075,-0.0826767262090574,0.77074848
1.20671310349438,0.811199696769279,-0.30472499349101,-0.155899702966909,-0.220976830092592,-0.198286631042745,0.0472069697580638,0.90388224
1.18378102990583,1.03637202830276,0.0900933803366944,0.0096479831975106,-0.0124732375456552,0.170206060045356,-0.0254445383010252,2.49113664
1.158992312828,0.970918771769587,0.36799500707552,0.186033751219409,0.194048173852287,0.0201436263388022,0.0157174920863223,3.3969024
1.12703577679787,0.636529835909328,0.269010567477633,0.0874710067832392,0.0357510502675039,-0.143317085799883,-0.00493933475734401,2.1009888
1.09126772072433,0.145394342478728,-0.0587725015044314,-0.143392291449834,-0.14018011197734,0.108515221266156,0.000336936205518918,1.2140928
1.05310853613404,-0.351235549865857,-0.271572927538971,-0.159454754279348,-0.0504796089349466,0.0152613968326786,0.00573084120450776,0.13338432
1.01503484019324,-0.707391422942636,-0.189900304632134,0.0718785344614919,0.0911347553855918,-0.0840476029780032,-0.016215318314881,0.341064
0.975854008954162,-0.831705219656849,0.0453219118797466,0.201752124757421,0.0625867048192093,0.0452597505109634,0.0319626642288626,0.3837456
0.937702200697158,-0.701794116663781,0.17866535812369,0.0288646984875523,-0.0380769369826055,0.0265709936859368,-0.049424840724729,0.48341664
0.89913071828781,-0.376562579981443,0.104207925516619,-0.204001442894251,-0.0806530868536144,-0.0392798730731491,0.0609558191556197,0.33150816
0.860524679841488,0.0336373068373388,-0.0455883328224933,-0.141455265773909,-0.0113506522882509,-0.00635043450046601,-0.057563414676625,0.51981696
0.824364011571869,0.402792957244787,-0.0870572558685506,0.149198923379714,0.10213788256181,0.0344800213418497,0.0341968122001467,1.538136
0.786527638076377,0.615540978718961,-0.0139154062723653,0.232582988281607,0.0505503574127912,-0.00521613419173301,0.00384801510992365,1.68997536
0.750713330632343,0.623880535426391,0.0553798093127903,-0.022828377556078,-0.108326950877753,-0.0286843451261105,-0.0380238344556021,0.45911232
0.727188193046468,0.453004591041964,0.0298770477503566,-0.251962477656774,-0.0858903370728979,0.0103259363939195,0.0480792522919209,0.5986656
0.712015790317145,0.153997245976103,-0.0857125886883071,-0.158612049086298,0.0724109523016531,0.00108502392181995,-0.0544022920109096,0.3925584
0.701390768655368,-0.190884388464126,-0.152501461090716,0.126199291996644,0.101882117418252,0.00653552554918584,0.0547138588052687,0.40611456
0.696436078006989,-0.481079966436462,-0.0436686312383962,0.243726380490406,-0.03931500813745,-0.0154904347404381,-0.0552566263494708,0.05837184
0.695550391129599,-0.6372323338089,0.160850189576105,0.0458470639209241,-0.131441060163926,-0.0147289526194908,0.0476908580637368,0.12202272
0.69665809403952,-0.619666558594958,0.231061617635241,-0.214923138784205,-0.00201771722662524,0.052455368348943,-0.0341996883187805,0.140184
0.696454539852066,-0.437520065180261,0.0440116379079106,-0.202320454428371,0.158817259535712,-0.0403198639856879,0.0146627307802271,0.41821056
0.694558601296392,-0.137222570842802,-0.232369805696015,0.0833558458031037,0.0534526300934387,-0.0217845749924821,0.017511313252069,0.24516864
0.695608717678489,0.212141141698925,-0.285952999793616,0.28627683690891,-0.173725425281178,0.0866461832905951,-0.0557720987591548,0.53271648
0.702261384031585,0.52198663813098,-0.0229485530690057,0.11697623520639,-0.110818515398066,-0.0872677423916674,0.0846700891356569,0.9476352
0.713194175780055,0.702321990719276,0.293680136032864,-0.243837482167559,0.174597279079974,-0.016228937981831,-0.103164445808608,1.33154496
0.730678190122177,0.699150384334835,0.320685501538588,-0.310888595005512,0.166944960727626,0.139222022337881,0.104797516804597,0.88435584
0.764001631280925,0.512040713012804,0.000721425766811314,0.0496026675548298,-0.183618721172103,-0.156533340560975,-0.101169583667737,0.50236416
0.807024720578977,0.160332021645153,-0.394367658833272,0.33710172311988,-0.274130488592096,-0.0340287425573579,0.0612280610131848,0.32934816
0.856071920717812,-0.288170216933153,-0.459342838234499,0.142235185487821,0.173459940021887,0.251321733405101,0.00948675306619624,0.46977408
0.909409455830078,-0.725814910389284,-0.0632634031711947,-0.263617069774336,0.371239937214113,-0.242809560026456,-0.108649840366535,0.0533088
0.959997884172225,-1.03795831573841,0.452639611039701,-0.30936677951384,-0.17604665291968,-0.0529130779165229,0.213891575435473,0.07922016
