ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33949659569242,1.25955386339401,-0.0808312155565659,-0.116350832871284,-0.211981236257456,-0.417997024414803,-0.444508016710849
8.03192544,1.35380268765214,1.61231103591185,0.697170435410278,0.398510512940577,0.620655916507456,0.675676762509801,0.485589537348097
4.2511392,1.33303698082955,1.49766657360065,0.804480130409053,0.371593677487239,0.206180116975125,-0.227163856935318,-0.374269821510797
2.080512,1.29546383224827,0.984256028798128,0.18188886599098,-0.120777010326335,-0.584905819223228,-0.401605761965064,0.190522675976877
1.19232,1.24815007863567,0.24578693248772,-0.553308214627227,-0.397167877013745,-0.162910358186746,0.601266159950792,0.0240345036424584
0.17505504,1.19602687832306,-0.494543718045284,-0.731834266787014,-0.132506403970749,0.558364010001597,-0.204469870879129,-0.208871573435869
0.0465264,1.14086998490295,-1.03241859255754,-0.242570888494507,0.264220365013335,0.126130952977574,-0.35460676634114,0.32575554183576
0.14144544,1.08823560801191,-1.23210709057918,0.422698633739134,0.273115317569798,-0.527038377100591,0.5237582802582,-0.35375970742357
0.56455488,1.03677008138043,-1.07625894732279,0.643821020455808,-0.0754157625619251,-0.104826165274716,-0.187388206448342,0.28659453349426
0.6630768,0.984109709813348,-0.653399094108177,0.257386684369113,-0.291470376999621,0.486350203899999,-0.291873312984738,-0.150369733745225
0.9062928,0.926302412013959,-0.118559245661738,-0.325644630537218,-0.102934277685471,0.0878692217095914,0.456924948480443,-0.00691783299146565
0.52843968,0.867985795472239,0.374235765056825,-0.535500584440029,0.22146157968152,-0.424463283855901,-0.167443727818993,0.148941780289758
0.5260032,0.809962913948101,0.699156855788731,-0.219491729912422,0.234855675354183,-0.0688048096663894,-0.259278342328363,-0.239207229255075
2.2158576,0.760182099363648,0.802332736293105,0.267822927756019,-0.0653116965191088,0.368828485309016,0.400873784300729,0.256086484097976
0.71711136,0.721442419298546,0.687505569676972,0.42826871822256,-0.282745622921028,0.028137160305863,-0.168228949428158,-0.217885251435086
0.36112608,0.692549578509041,0.405215833475341,0.122270659292057,-0.152462592916905,-0.34464796809167,-0.214410059732465,0.124199091538981
0.7579872,0.669104600496965,0.0369633912959325,-0.305936710696842,0.145978011671522,-0.01268816171909,0.363212212728688,-0.0124663997578942
0.0597456,0.649204496968773,-0.317752558288597,-0.393085437031525,0.251725257808297,0.31237950247194,-0.15804821314894,-0.0894517616699467
0.047304,0.632513466193937,-0.568034397336184,-0.0499487331082982,0.0564609523598382,-0.00564236217041271,-0.181653188211273,0.152464949252377
0.0938736,0.616430164976362,-0.659930874482543,0.342312580182242,-0.200727676751221,-0.28758854423963,0.316656953158056,-0.166714032501076
0.37930464,0.59762110225453,-0.583591335691475,0.354723899538952,-0.2157328804403,0.0244130898073424,-0.133735016000149,0.137090327090312
0.18118944,0.576260009211886,-0.363890985071406,-0.0151552715186146,0.0407722503250417,0.277199936161732,-0.146950307839265,-0.0683150198914483
0.26970624,0.557048929653775,-0.0511718178333552,-0.348524981501216,0.273072376457278,-0.0269886237797044,0.25755645722597,-0.0127200769278744
0.19386432,0.545328360132965,0.281065797301709,-0.283404860092077,0.175600069941119,-0.268887337030739,-0.126015268937056,0.0732353733778758
0.61436448,0.537471050403314,0.538016110669679,0.0774922568740701,-0.186226496588587,0.0058127855527804,-0.115240280440719,-0.105972137016448
0.3692736,0.536298106843035,0.653885072184666,0.332792848082765,-0.346114748904751,0.266094257710136,0.241111835540993,0.109897870789267
0.67289184,0.558346602575908,0.614051491091251,0.221641714363897,-0.0384878106918235,0.0145889573469449,-0.152058247538057,-0.107217153595651
0.04681152,0.592785033174881,0.393097454597036,-0.186023569607021,0.298217587926184,-0.341519068398254,-0.136378996752018,0.0608735247183388
0.3058992,0.638649880279252,0.0227807666901798,-0.461832994663774,0.203870107990305,-0.055875977884458,0.331448397568469,0.0181056224094423
0.04392576,0.692228083136454,-0.422311646393695,-0.275994722392018,-0.182309438369597,0.392232739725011,-0.220552419116144,-0.132916896402374
0.0450576,0.74343383363707,-0.840477124797285,0.224009479344296,-0.323070772082437,0.0760609359942131,-0.148127849387302,0.254047665534898
0.0419904,0.793260114851943,-1.09732520350241,0.561999671328032,0.00948015345280705,-0.423027327240665,0.44880458251297,-0.333490947362204
0.0543456,0.842581440330797,-1.08136413629128,0.373261898139301,0.363177263790536,-0.0850360679918515,-0.33416787315083,0.340081568961253
0.17276544,0.89761386844768,-0.742010925528724,-0.20728666169551,0.217547745603761,0.458551635524885,-0.158325271022377,-0.258963877170835
0.6706368,0.953950252364511,-0.141600577583403,-0.658729686238944,-0.285494865406293,0.0691102766229611,0.549608383522619,0.0819055672015341
0.20863872,1.00766220430453,0.568791734432147,-0.521968767502733,-0.442850251754176,-0.502511196165839,-0.416409855568432,0.161414174307578
1.99399104,1.05586772628401,1.19188286471233,0.144861947863914,0.0409609935291199,-0.045329388558758,-0.156106307572796,-0.409419419805349
7.86359232,1.09503720070542,1.53501516741574,0.745679969853657,0.537155230492296,0.546558268146661,0.623086144646344,0.593898893539594
2.6005536,1.0997875645414,1.45023043311634,0.667645726031218,0.306259946207553,0.0286356119214062,-0.473497739698396,-0.624578267498813
2.4889248,1.09511522446587,0.99165842773662,0.0251932454368371,-0.287627227404445,-0.465378080870626,-0.0786036272024321,0.534424656938263
0.5647968,1.07997917371286,0.285076003275592,-0.612876012125681,-0.464553893579609,-0.00753553314645549,0.508267438485449,-0.347116655449439
0.04770144,1.06075742017222,-0.470499178094908,-0.693416450703671,-0.0281005949735458,0.403351680571835,-0.436463319161964,0.118566674496567
0.0403488,1.04054123496263,-1.07205692333558,-0.166455417174704,0.412857726114925,-0.00497120988189928,-0.00949509553753837,0.105692483830858
0.05717952,1.02458429695687,-1.36426563764784,0.490749825494002,0.287180043949163,-0.343234677732934,0.385351606675123,-0.290575698845225
0.18121536,1.01134991569298,-1.29273004539083,0.687990491892284,-0.216578522775334,-0.00188464233397506,-0.392407300410374,0.400459120635897
0.13203648,0.998136352199934,-0.90473848683105,0.257105941747403,-0.422561387469364,0.271192492588004,0.0715974641290897,-0.429697149880445
0.85387392,0.980276181596784,-0.325841459368398,-0.398651891429956,-0.0637503240653889,0.0112210199140733,0.273433295382548,0.391850924350075
0.05092416,0.962597935037936,0.296928432938513,-0.660340646209711,0.394334133548535,-0.176448462893843,-0.340329967696823,-0.2950925260494
1.54721664,0.947834358894089,0.816059421007995,-0.296358824548408,0.337250263732308,-0.017901003024753,0.114719420806129,0.160273442549243
1.45342944,0.944327591354304,1.12490046276628,0.337622878953658,-0.1728975459764,0.0836925116507342,0.169755356491178,-0.0155364170223821
1.30974624,0.958542132447112,1.16209240905144,0.622242180610626,-0.487935106451219,-0.00189061470099534,-0.306367323183846,-0.14282553145195
1.586304,0.985279684527016,0.906175996976624,0.25780658219555,-0.217280900496832,-0.0425914154428568,0.161306293837986,0.26856056823381
1.02165408,1.02395549879155,0.407454174990736,-0.395580863722108,0.318415855960351,-0.00530799832886354,0.10752452077703,-0.3564400364801
0.126792,1.06771300308021,-0.231374266850998,-0.680933127957552,0.454961567729445,-0.0257456419664043,-0.283470825190303,0.38076194403508
0.04392576,1.11918290885895,-0.852588915667738,-0.278353175524368,0.0278024489670552,0.0107513890061362,0.218911533641437,-0.33994921686408
0.0447552,1.1709447569398,-1.30671198427816,0.418550551755195,-0.455671035686276,0.0719826791366438,0.0148452312300622,0.228169955730979
0.05990976,1.22238647753046,-1.46424546913115,0.715457881999201,-0.379538971438348,-0.0116105215067311,-0.223871619735284,-0.055961159759775
0.29647296,1.27140160067576,-1.26046140323943,0.303410739011373,0.195518204201756,-0.112506400161726,0.25562376698814,-0.144073606880403
0.9803808,1.32222148781438,-0.709592369140314,-0.412857176464772,0.565263612871547,0.024615808255159,-0.0803902363024967,0.335990452191533
0.05789664,1.37659465369303,0.0748136760836386,-0.728753846637004,0.218946686454764,0.148102033400497,-0.17554524074101,-0.483539640156171
3.23954208,1.43328926335088,0.896325561817114,-0.343065682359098,-0.468129002296195,-0.0582616257217267,0.283734797639541,0.536499067032869
1.19632896,1.47867059345216,1.51750719303467,0.353616238742557,-0.615371324607348,-0.19603065694046,-0.143521278113332,-0.464151748987387
5.57082144,1.52961126543379,1.78553465612064,0.737331594618124,0.100513920725065,0.137644753415882,-0.0971728425182546,0.283955241700118
5.66784,1.56378270903761,1.57507822978922,0.401363181914608,0.738021269201244,0.192759661330944,0.198052705443626,-0.0518538601104817
2.8739232,1.57628055736236,0.918540568682072,-0.317168400363489,0.429633523742171,-0.168384790494148,-0.0533184161245652,-0.130976574065329
0.83961792,1.57677394865315,0.00740909685668441,-0.662214929270359,-0.420941191748645,-0.117939307300668,-0.0770806261776678,0.2488381281118
0.08832672,1.5696553560844,-0.897226061106964,-0.294967149723533,-0.716311000216564,0.217044483202664,0.0389692494396042,-0.280823760559179
0.88372512,1.55472958457869,-1.54171327961209,0.36666714426469,-0.0871005475729191,0.0504896016224246,0.0780050415848473,0.245848242261635
0.6943968,1.53438020901275,-1.74108319938332,0.622840618397891,0.658665852001312,-0.248108708735019,-0.0483136678138026,-0.162145700554395
0.48797856,1.51351616998837,-1.43244455006523,0.224666841027222,0.568578427962834,0.0312058173264643,-0.125468204281278,0.0706123100286818
0.8293536,1.49717243323411,-0.701815613447715,-0.397360018078721,-0.257106778820578,0.273340824315579,0.199280291851508,-0.0121047473840367
0.3468096,1.47739346786613,0.221002513219694,-0.615934139947114,-0.795172027107487,-0.140449233971817,-0.0275730225836088,-0.00527877304355042
0.46679328,1.45566942042216,1.06792883992259,-0.194427786745997,-0.311937528034451,-0.277828373693006,-0.22822835151689,0.00306461116530501
5.67344736,1.44762964426261,1.61149600571583,0.456530586570049,0.630672149505097,0.259389872928326,0.271013629992856,-0.0140020511208581
5.1839136,1.42435642077454,1.64517763344353,0.587543075485925,0.720722544146434,0.20473189232954,-0.062544892618406,0.0289890983053447
1.6082496,1.38984082109275,1.1701297893736,0.0910067229552529,-0.135013399794552,-0.310619677212015,-0.145955872358575,0.00191587568113985
0.7099056,1.36030203159377,0.366386532950101,-0.439681557986048,-0.748477183125113,-0.0856385667119455,0.208664761947383,-0.0743456043347049
0.12435552,1.33088887552209,-0.52417286156461,-0.465180375895941,-0.374935571139243,0.326069178808154,-0.151923301999777,0.150924983266472
0.29496096,1.30286855612194,-1.23385160318467,-0.00834536031147936,0.431499377289683,-0.0338659615270838,0.0315813487224334,-0.194851152297117
0.33365088,1.27684131251244,-1.55516688986353,0.408771164731882,0.629243087358185,-0.341253417233071,0.117101928094937,0.17539992972297
0.20763648,1.25551801712042,-1.39972056078617,0.345631548836784,0.0292704748712612,0.14715743652599,-0.242293287331408,-0.0886304256659224
0.33498144,1.23310581593458,-0.836548831368246,-0.110115359281295,-0.569180406984609,0.335194482402204,0.207690952071192,-0.0611002372038873
0.6242832,1.20638801040408,-0.0491572063335325,-0.431357918664788,-0.420630583161702,-0.257370215405428,0.0449760007498662,0.247490638866058
0.45099936,1.17721439356865,0.729481033665393,-0.23177815039944,0.258899256476236,-0.307193808780896,-0.325531193514425,-0.409579064504776
5.48584704,1.15075242639954,1.27866190536902,0.275806256040203,0.590316837579882,0.370745557765646,0.347574131064438,0.486409497242534
2.3365584,1.11260644686737,1.42420178954062,0.476336266948277,0.140587307327593,0.259620623141817,-0.0273809696663438,-0.435070204997122
1.40461344,1.08045263933887,1.1629577834134,0.146313305336188,-0.433083473952286,-0.428329261336044,-0.337509657674209,0.272341848530396
0.19764,1.05389947002069,0.583818389847919,-0.382995673962686,-0.419795376504356,-0.233789515039449,0.372626213923944,-0.0498230039114853
0.849744,1.03696840459522,-0.138405749358818,-0.541278827329401,0.0827080049294689,0.466738921353601,-0.0502015221437236,-0.191678601144904
0.08090496,1.02153923072899,-0.813707814871755,-0.14370708623143,0.39264988978044,0.178564453239198,-0.340878445442009,0.386003649966239
0.05731776,1.0132678050634,-1.25218517716541,0.43769911352085,0.206411929505808,-0.499622434304367,0.422208546057486,-0.486805695447627
0.08954496,1.00477331147323,-1.35122517942015,0.586982739021672,-0.179006130240623,-0.146159274067275,-0.114342005346051,0.457249326021349
0.08354016,0.996128330849757,-1.09171062705407,0.121713055009365,-0.29862563679115,0.535478882574938,-0.305737103439804,-0.297543056469237
0.05422464,0.983547570278837,-0.551796687866158,-0.500171579175733,-0.0763635824995451,0.117950569796246,0.458449491196826,0.0505930686827017
0.314928,0.975106061157889,0.135120181139415,-0.612756747848183,0.203701559360772,-0.553182066978367,-0.181096395526391,0.224493226002514
0.70422048,0.968082159757497,0.781244799888116,-0.0847928466324959,0.222808038094012,-0.105893556142746,-0.298947310873832,-0.466127791661431
5.477328,0.961612893886738,1.20928160011388,0.542960596362558,-0.0127925408680356,0.559382999585238,0.516703526391628,0.603710616364365
1.30015584,0.941573609392955,1.28833931037842,0.604499780894343,-0.224380649717729,0.0885899321071382,-0.231936830469669,-0.582796173725508
2.0219328,0.925687609760394,1.03470625100695,0.0781712069256113,-0.115899517704031,-0.507602235796807,-0.259228791704973,0.41969819650994
0.9754128,0.906360058599952,0.518507903940729,-0.518731023541358,0.122541099374998,-0.0982132136753209,0.464044525606162,-0.168170887312673
0.79145856,0.887983175698192,-0.109394491780934,-0.591542165066611,0.173960902054655,0.466382847410271,-0.197251597296457,-0.0993223879527985
0.07636896,0.867925306167969,-0.683392765513091,-0.080934538222065,-0.00295501793786619,0.10484550731743,-0.247438017807961,0.313933940883993
0.0691632,0.848436419382999,-1.05313968555743,0.50258157940046,-0.145247019576818,-0.421733337240373,0.418447563189347,-0.425320397477582
0.09527328,0.825748132698306,-1.13521775200488,0.577649451694198,-0.0824191672866666,-0.114791601307328,-0.162613826615116,0.415655780239977
0.14321664,0.804323054203322,-0.913162089236286,0.089498692809506,0.080304979889058,0.38978047609047,-0.228872187875162,-0.293908608740484
0.17311104,0.782153851940834,-0.459360039623,-0.474219952506557,0.112239567216576,0.12105469379433,0.35423674856687,0.0993800240089373
0.24428736,0.763487562922237,0.102403081922513,-0.556809532929544,-0.00494657269083778,-0.35403588974744,-0.113131343867262,0.109133088337188
0.06646752,0.743190668769983,0.611342905603688,-0.101577134417468,-0.104250229539597,-0.139321604772355,-0.224453354847404,-0.275092885736799
3.0649104,0.728242346513732,0.943505715787103,0.445416415897488,-0.0418752281834552,0.332275031381311,0.316412097883642,0.357650100305826
1.4388192,0.717043147172483,1.0139014684003,0.541467535508729,0.0650434483715657,0.143693142389932,-0.0983964780630111,-0.346717942881312
1.2002688,0.714973027938764,0.815987335839334,0.101178149406444,0.0547580949618469,-0.315153045004191,-0.200089371485159,0.243885488649711
0.370008,0.719116788463762,0.399161413586274,-0.451929866499762,-0.0610131931975083,-0.174869072937117,0.260355579701524,-0.0950964414411676
0.057024,0.726689823023615,-0.132225142273935,-0.58045013675712,-0.0978871442296612,0.282871746970321,-0.0572959012977686,-0.0623046728693642
0.0589248,0.736278584843266,-0.640088903382988,-0.146174740925098,0.0252061226311831,0.203686861857925,-0.172633980534958,0.186343093060167
0.05580576,0.747353477891337,-0.98870153548639,0.443105667685553,0.134995222525513,-0.253122894982883,0.192189695774039,-0.249998990775547
0.0931824,0.759743512280641,-1.08094620355609,0.617348773337258,0.0489820458323001,-0.232566272857225,-0.0110413224527816,0.242909183511536
0.086184,0.774815418543311,-0.885030179690943,0.194611929361347,-0.133826725661897,0.221535756686842,-0.15606205036509,-0.177677372380708
0.04823712,0.787857005065765,-0.454245089619405,-0.439280022762847,-0.152124342069078,0.252813633112168,0.125565277838541,0.0764535521128497
0.47130336,0.801400185925816,0.106063598652914,-0.660482234374129,0.0667107089314616,-0.179405712984934,0.0563903054427494,0.035641423478654
0.6242832,0.812985330422787,0.64889247482289,-0.236137970596483,0.229791930582808,-0.274754400352633,-0.165625030474182,-0.129058012439794
3.00567456,0.827074645119465,1.03868278271907,0.446582054456461,0.0841051524323758,0.147424785445201,0.0734300080245908,0.184058088852886
2.52066816,0.839580657374712,1.16464412814064,0.710311978877681,-0.219598585942772,0.287287157469183,0.106260763272259,-0.194136246306709
1.1221632,0.855488525294971,0.996251493566016,0.286043755759256,-0.241790441522475,-0.100821928293865,-0.147053179626779,0.169998855351475
0.51596352,0.88366705174066,0.580172975551016,-0.428692027324332,0.0957564575072861,-0.304361968103769,-0.0140134701972315,-0.136490593793644
0.60626016,0.915665336938828,-0.00537413037039952,-0.783071967337973,0.296593311566915,0.00753512336982669,0.141017749435871,0.0816909536431875
0.04777056,0.949615481254982,-0.627570335610718,-0.420856569961998,0.0584087467672528,0.318932080813392,-0.0601677761855763,-0.00760715611334109
0.05239296,0.985212810037288,-1.13210774690969,0.361065011192332,-0.276431317739007,0.0846237487419348,-0.13212387498899,-0.0820794735015944
0.20750688,1.01807294324729,-1.38804903769112,0.841973114590293,-0.216842546605604,-0.340247875711672,0.174446693711211,0.175236810047844
0.104112,1.05066317241581,-1.30580878970014,0.559449232473132,0.181354431553176,-0.162349134191704,0.0394514727150936,-0.246424708068909
0.3583008,1.08487734081936,-0.877197743137978,-0.258081760873713,0.345561060236109,0.365480256382206,-0.277169156082699,0.274808129150728
0.2886624,1.12315724585531,-0.187256286140818,-0.874411595011925,-0.000322431821188412,0.233500178248493,0.21394854810067,-0.253368014373035
0.66019104,1.16180386531719,0.590644529027939,-0.717157273591267,-0.402305633889129,-0.409903995807802,0.134204520670209,0.171032243195686
1.73791872,1.19723223621922,1.24798314519292,0.104075175829917,-0.25848151891773,-0.308426918225137,-0.402462804948311,-0.0351214562111721
5.35781952,1.22842093076383,1.60183549098516,0.870556688285348,0.297643866806418,0.461145506249762,0.259027572543628,-0.12760445037809
6.534432,1.2426751363764,1.52840343628669,0.860152533160792,0.480496697261473,0.376041609120155,0.207460174700484,0.286321733508631
0.91911456,1.23197583113659,1.03563695221713,0.0738905113002318,0.0111307677213734,-0.463854770217161,-0.468411363152321,-0.357362123863993
1.1362032,1.21799051760989,0.298763751288478,-0.716961119572089,-0.423652404762549,-0.357156900941198,0.281611945001294,0.345182447052702
0.06767712,1.19748001678705,-0.479641156012782,-0.826901057810139,-0.272709947790465,0.451391568423885,0.16585966666598,-0.263920858971979
0.22279968,1.17316619702068,-1.08788346199503,-0.206356279447863,0.217141758307949,0.350299330724769,-0.435775187328425,0.149509422321321
0.24996384,1.14921247228699,-1.36671490101377,0.562383690298303,0.390409778853639,-0.427172906165207,0.291898298863901,-0.0284626607418853
0.48398688,1.12919285638459,-1.257772780127,0.798557742325143,0.0451741335576123,-0.349962971898715,0.103174824743012,-0.0819103063646618
0.34103808,1.10930506117823,-0.824490005065603,0.309618288896745,-0.348823530405217,0.385755964965485,-0.390407797661308,0.15919660039931
0.84592512,1.08886104209101,-0.210387488721235,-0.438379445920827,-0.270232351849077,0.35137092262749,0.322365437494942,-0.193298918627946
0.15740352,1.06763042788086,0.40644328045261,-0.76160367968652,0.169181833688144,-0.336035115958086,0.0361508335299941,0.192920989094094
0.71198784,1.05587067194453,0.875938871337149,-0.371965394349973,0.391288446803195,-0.339985152198401,-0.351926295462821,-0.169268706105248
2.662848,1.05336488660446,1.08010200190553,0.327488550274818,0.0696667927774706,0.257384507483425,0.31325826252022,0.113364938075334
1.9584288,1.06124162353721,0.976499003701228,0.670476873764003,-0.382522175224615,0.309463934477562,0.00979684816367477,-0.0461226092998646
0.58631904,1.08225310259682,0.606913001993615,0.362586796257978,-0.341533645563153,-0.198192280806323,-0.315495543759169,-0.0358792031894112
0.8375616,1.11396082311628,0.0717371901857158,-0.283610569806379,0.152639041052169,-0.314450753176418,0.28914226097129,0.0991545378674336
0.14253408,1.15256773620486,-0.490890453712521,-0.656451596771028,0.438944495678644,0.114300675468944,0.00744952474131027,-0.142708643283679
0.0577152,1.19614011367983,-0.934029887922168,-0.413600104349211,0.131114424772143,0.308929171851885,-0.275945239401927,0.154119762479428
0.18803232,1.24203352057168,-1.14275603425494,0.203284642018156,-0.361604008174475,-0.0412347325775744,0.253397102948271,-0.139810590051825
0.4092768,1.28477192554357,-1.0647566947505,0.610642921277325,-0.375301983525051,-0.3103397770088,0.0122124137424128,0.106207206234339
1.00477152,1.32485003159803,-0.70926765195929,0.453417425301415,0.133787938624588,-0.017124158624092,-0.226718767332483,-0.0521530127865944
2.19437856,1.36263713540162,-0.155567008374586,-0.0970863346556169,0.488635597365979,0.321012638528234,0.19436006042879,-0.0107530744176212
2.0572704,1.39810884808774,0.462016866443116,-0.531336500095967,0.186991444658054,0.0781223137938491,0.0179091625078155,0.0731165476500686
0.89275392,1.42720125212515,0.982910651850028,-0.474514804817022,-0.390754529420328,-0.329692848346627,-0.171278606865704,-0.118000082579085
2.22122304,1.45676515379952,1.2825615054262,0.0177294249569403,-0.435795978658537,-0.114331188254885,0.147707026791534,0.148520199984614
3.790368,1.49003373242643,1.27838516788223,0.483605161718346,0.12671981713344,0.331356768275475,-0.0176321300177446,-0.172377194246774
4.4372448,1.5178860562845,0.937971440237342,0.468993171025554,0.497548800575737,0.122054582397224,-0.106815942331526,0.176270448628945
1.9544544,1.53130753534983,0.320482984089269,0.00465269412177249,0.173869239902791,-0.320362245152228,0.156830399043217,-0.133428906293552
0.59845824,1.53885264762266,-0.402872515274418,-0.403688136606182,-0.331229332378746,-0.0787462545026985,-0.0576808333207321,0.0667298345681543
0.21391776,1.54104391221832,-1.03338276773539,-0.36311677920473,-0.328723176790425,0.31638731216507,-0.109611642384107,0.0134390850211983
0.4576608,1.53984456221123,-1.38980547091934,0.0353068341356929,0.111689041370328,0.0449339923248427,0.196283765052147,-0.0845398256380208
0.39144384,1.53823926567781,-1.36080678164114,0.353511889356331,0.343688795971726,-0.303688796396856,-0.0967446131783871,0.135674409917902
0.62679744,1.54028780917974,-0.941940963871837,0.273922715940169,0.0778426411865186,-0.0138917314539156,-0.121323156054046,-0.163603484150258
1.7469216,1.54224985441862,-0.253605394591416,-0.100805063508606,-0.277140208873343,0.270449092915256,0.23261514695685,0.155881620248163
1.2979008,1.54161272452718,0.507065073629347,-0.354834115254684,-0.215516678437375,-0.0191883627661006,-0.107679676910698,-0.110960212710725
2.8725408,1.53778280666391,1.12502291288313,-0.207668033259757,0.153137088666879,-0.23204429738317,-0.138536665867404,0.0398783355070322
4.30556256,1.52352712917164,1.41812889372267,0.172385785979294,0.279740094070757,0.0510814425208542,0.260370248104966,0.046783102562784
3.3984576,1.49821297774767,1.31226021834844,0.385047015854698,0.016945704287609,0.224592525143327,-0.0901165099579321,-0.106180361687945
2.1255264,1.46984946200923,0.863293168654483,0.220911234470064,-0.209172821961014,-0.0468965422391515,-0.180517603291312,0.13517529452253
1.395792,1.44232756478179,0.212441238558085,-0.163349066535985,-0.103526857418971,-0.216609743001084,0.253123848598155,-0.133383666240314
0.65630304,1.41398407505397,-0.461845052321288,-0.403131825586959,0.103222444749989,0.0313541324708366,-0.053420400348395,0.101598794024075
0.22301568,1.38586482040423,-0.980983560553241,-0.258248732491455,0.0979305135006911,0.210377786603902,-0.201603520977717,-0.0478178376843443
0.3999456,1.35822486238841,-1.21786787837887,0.142333968619833,-0.050834000904571,-0.0179323667944407,0.235978695747712,-0.0164649894357391
0.650592,1.32974427454801,-1.12928307726438,0.412173368175139,-0.0705125392678596,-0.209515030364696,-0.0175955201479915,0.0738955594720623
0.37349856,1.29825215167003,-0.759287107121934,0.285437495762721,0.0572996347577954,0.00672846087563576,-0.213547147778528,-0.106046188195297
1.8085248,1.26799034577332,-0.212293349618634,-0.110604691076152,0.0935004282381977,0.220565575491927,0.219130253268846,0.108250597402553
0.77074848,1.23582496354983,0.357548548288227,-0.404252652950846,-0.0672311834916797,-0.00337088461349317,-0.00240843256997566,-0.0847738434148494
0.90388224,1.20721218053676,0.810350263374554,-0.305959961593666,-0.157074618210962,-0.220581570768439,-0.200296789305064,0.0494369904777265
2.49113664,1.18411123211374,1.03593406223395,0.0830133182639368,0.0108551084299474,-0.0130506313816864,0.169731450039399,-0.0275379764405234
3.3969024,1.15917675979996,0.970915512655617,0.362128724293316,0.188944574884032,0.194287537921841,0.023315395736293,0.0177183885880496
2.1009888,1.12690795399719,0.636745334524516,0.270937151538359,0.0885144060438862,0.0365694592110607,-0.145887655713756,-0.00682947491505711
1.2140928,1.09100838068765,0.14615480971823,-0.0497074806021807,-0.145612383003425,-0.140420982518519,0.107882325106754,0.00207710110201484
0.13338432,1.05267561282847,-0.349997819334629,-0.264330717484956,-0.163058328553737,-0.0521367079769187,0.0177377735486351,0.0040416043688729
0.341064,1.01467633249467,-0.705580095885677,-0.191906888095486,0.0713336980554414,0.0915504422330553,-0.0853370154153909,-0.0147252916756772
0.3837456,0.975383591385697,-0.8301420699505,0.034965435062292,0.204699325010808,0.0639771131101278,0.0438480964380852,0.0307116344704787
0.48341664,0.937179084359782,-0.700992226508025,0.169965976589981,0.0324622514343531,-0.0378432580400203,0.0292483577114089,-0.0482005009714067
0.33150816,0.89835763091241,-0.377079473387887,0.105610648093415,-0.203879753548296,-0.0818901007022682,-0.0403555893292612,0.059679257948329
0.51981696,0.859649213837385,0.0322494752498823,-0.034850194928654,-0.144728619110637,-0.0114924147182517,-0.00728950926079962,-0.0561132878376244
1.538136,0.823320446469464,0.401078309871729,-0.0772413127016802,0.145692089420193,0.102581742302277,0.035173769786891,0.0324720707543908
1.68997536,0.785578063765893,0.614540951649545,-0.0138039586897036,0.23292846262281,0.050997423679086,-0.00430470203263744,0.00569573117389
0.45911232,0.749723683847053,0.623654047836188,0.0454434173531087,-0.0193680757216943,-0.108921319831698,-0.0301769314327007,-0.0399815639718147
0.5986656,0.726179361777289,0.453322817119199,0.0191053487583856,-0.248869067570112,-0.086073698121535,0.0104865243523959,0.0502975127072452
0.3925584,0.710725250172624,0.154071044452034,-0.0876693029220662,-0.159159203574237,0.0731052792162502,0.00279192805269487,-0.0565960118798145
0.40611456,0.699980791234299,-0.190994978103157,-0.143499854932151,0.123378879770476,0.102878998066148,0.00546295643091492,0.05674668377108
0.05837184,0.694874435734199,-0.481272477213276,-0.0324509937485637,0.241277084407656,-0.0406543872514291,-0.0174382100009321,-0.0571286734413742
0.12202272,0.694108505067853,-0.636850341495704,0.163909781935331,0.0460819994088591,-0.132905266902647,-0.0112051226546415,0.0492871812558289
0.140184,0.695276204599466,-0.618712470912802,0.223053735170046,-0.212837861933452,-0.00101900613120697,0.0507751944272792,-0.0356437203394347
0.41821056,0.69520196317738,-0.436147762770609,0.0329476849193551,-0.20011532334621,0.16097305603215,-0.0422845370179144,0.0161079620230342
0.24516864,0.693159044658575,-0.136238253119234,-0.236305249627864,0.083631092784625,0.0526685365112982,-0.0178312696147194,0.0162638901465149
0.53271648,0.694229989160352,0.212714862962895,-0.278932169335551,0.285063021399366,-0.175245020331911,0.0853204703342758,-0.0547149206619756
0.9476352,0.700822319617934,0.522017278021284,-0.0120683391783741,0.114689955854331,-0.110911505644748,-0.0909872190692269,0.0836492265935169
1.33154496,0.7119797007211,0.702351882074048,0.298668969034374,-0.245099162664557,0.17588042278156,-0.0106798627825428,-0.102021192569489
0.88435584,0.729712188359549,0.699228415884277,0.315362060719834,-0.309811854038455,0.166968139913617,0.137096075410147,0.103073360116988
0.50236416,0.763366201759499,0.511990794025722,-0.00996804767219002,0.0524439434016199,-0.184576547491646,-0.160058839217437,-0.0986759965385328
0.32934816,0.806392413297207,0.159365199452676,-0.401371247473011,0.338503255112497,-0.274259325598733,-0.0281795593314051,0.0584854229705649
0.46977408,0.855567895171558,-0.289796163492578,-0.456181883030654,0.141364416846871,0.175343616956845,0.249620515649205,0.0121168569178006
0.0533088,0.908915634087871,-0.727731915238311,-0.0532535028232416,-0.26618084867176,0.370905169792397,-0.247469549017384,-0.110921245611761
