IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33928735490238,1.26041317453241,-0.0836918655970208,-0.113236503820304,-0.212556509021081,-0.419016942541794,-0.44573964820579,1.1969424
1.35365977210516,1.61318812850592,0.700780951744406,0.395733618392269,0.62150305232138,0.673268843136122,0.487433438032974,8.03192544
1.33288321964939,1.4977025439566,0.808577229065876,0.367081024859019,0.206184252802196,-0.225737459243583,-0.376339171751,4.2511392
1.29549260353811,0.983253549552901,0.180911903826577,-0.12062371131611,-0.58538321404268,-0.40025798754499,0.192423578356815,2.080512
1.24824112602463,0.243591587013295,-0.558657279909559,-0.393324256585811,-0.162980492942156,0.599400160863261,0.0225233582194544,1.19232
1.19625017887,-0.497290469700648,-0.734881185996307,-0.129966955617632,0.559037781748362,-0.204594911972844,-0.20766578007614,0.17505504
1.1410515867401,-1.03502688073459,-0.239140504545485,0.262629373045094,0.126077724047993,-0.352854643702824,0.324801033042341,0.0465264
1.08854672547924,-1.23332835404907,0.430255610872631,0.270253713886564,-0.527156336222768,0.523195957842134,-0.352896789935559,0.14144544
1.03711866443172,-1.07565345082314,0.647633544303711,-0.0768440805294436,-0.105357070908205,-0.189506471909186,0.285523961643061,0.56455488
0.984662148676253,-0.650910994732646,0.253101140233935,-0.290409177564983,0.486322114830888,-0.289060313361297,-0.148902973170503,0.6630768
0.926948749277678,-0.115257221698897,-0.334873849916746,-0.100747202622091,0.0883518639261788,0.456253555395065,-0.00889920503929762,0.9062928
0.868797117740522,0.377220029782,-0.540972634260409,0.223349663578664,-0.423860315456939,-0.169306918070856,0.151410876783859,0.52843968
0.810778437026275,0.700640960224412,-0.216064594058535,0.234448374315461,-0.0695021444266012,-0.25714907095285,-0.24182592564606,0.5260032
0.761214657456015,0.802385888390612,0.27764826416125,-0.0679270293823893,0.36832384356655,0.400905949013344,0.25839954334842,2.2158576
0.722661011477776,0.686488339647967,0.435323099405606,-0.285845665388196,0.0281290540048799,-0.170719419950157,-0.2198302255561,0.71711136
0.694089358106326,0.403980013972311,0.120077622441479,-0.152410195570429,-0.344195582049616,-0.211944181532456,0.12568024137112,0.36112608
0.670791208280894,0.0358016572489772,-0.315511762864679,0.149669045342381,-0.0125907195744438,0.363004171070802,-0.0135379302857791,0.7579872
0.651046504892591,-0.31857601167585,-0.400720837427564,0.255373807652461,0.312512586930104,-0.1595595136925,-0.0885835817034955,0.0597456
0.634248234930965,-0.568863006022835,-0.0487463047127504,0.0551551964950622,-0.00602255821295439,-0.18041436674106,0.151805000562976,0.047304
0.618197306240796,-0.660581761565322,0.351212764133506,-0.205219988884937,-0.287360733207723,0.317186798609934,-0.166185634679619,0.0938736
0.599348602562049,-0.584190395744957,0.362390106022164,-0.21805848277683,0.0243735260380615,-0.135501435619161,0.136449698224325,0.37930464
0.578153709633383,-0.364201672943959,-0.01559950661594,0.0434431339937179,0.276834810976361,-0.146088762250722,-0.0675120583534786,0.18118944
0.558988812541075,-0.0514869398583855,-0.356363679958933,0.276544905707282,-0.0274200503751854,0.257875770066999,-0.0138633025341821,0.26970624
0.547359022428453,0.280684176058989,-0.290965324730793,0.175805680964361,-0.268029454804417,-0.125886003462792,0.0748251488647185,0.19386432
0.539309369434049,0.537197381435324,0.0762277643365789,-0.188772461653927,0.00634300819824127,-0.116490581864554,-0.107911367984265,0.61436448
0.537964555730912,0.653072615390318,0.338452147549043,-0.347230077609331,0.265705239644536,0.242341247905883,0.112286092951054,0.3692736
0.559751287455007,0.613859103783362,0.229258638707114,-0.0376307848852561,0.0137112133711605,-0.151404877857232,-0.110113841327026,0.67289184
0.594160478194489,0.394433829084399,-0.182034394501241,0.298849559250282,-0.341451384519049,-0.138878539400787,0.0638796853800471,0.04681152
0.639916774671485,0.0254711713687216,-0.464451063776948,0.202467698619575,-0.0557269335363668,0.332832441403855,0.0152208081495886,0.3058992
0.693496608657841,-0.418920139988214,-0.282721960146111,-0.183237491437334,0.392736415505686,-0.21871846095746,-0.130455209302696,0.04392576
0.744524607022676,-0.837875361127467,0.217979036802516,-0.321620930093342,0.0761089988979053,-0.15177398338723,0.252213952144129,0.0450576
0.794225187564158,-1.09645451218474,0.561139801115303,0.0119082589577625,-0.423451112195804,0.451110895982215,-0.33217188921899,0.0419904
0.843343211919971,-1.08260190982081,0.377902440169955,0.362989546416845,-0.0854754973499993,-0.333600405388519,0.339073804615698,0.0543456
0.898379374317093,-0.744527465782978,-0.200522567558142,0.214842959668166,0.459149492625352,-0.16065061027446,-0.258243305489351,0.17276544
0.954587216344448,-0.144628580842863,-0.655443267431341,-0.287865823805919,0.0690678258755118,0.551396663726097,0.0813624576218873,0.6706368
1.00832329074863,0.566398415461107,-0.524111097096134,-0.441799032540325,-0.502696688237102,-0.416627054339048,0.16187183767254,0.20863872
1.05636177962786,1.19036958106225,0.139333378239015,0.0437107126838149,-0.0454317014225372,-0.15713794320559,-0.409811740157828,1.99399104
1.09546312350325,1.53451968062577,0.741565355868097,0.53902860528123,0.547153467248143,0.625367816449286,0.594371439082212,7.86359232
1.10003271357503,1.45019383139378,0.667291205118301,0.305746785633031,0.0285524304555616,-0.476788620769732,-0.625168903991765,2.6005536
1.09530981196893,0.991858625383312,0.0282185243665251,-0.289737513943139,-0.465812730409437,-0.0762797189813699,0.535258724499474,2.4889248
1.0800531055103,0.285205159595064,-0.609656139937115,-0.466552771587576,-0.00763501562749923,0.509286954648042,-0.348285750813466,0.5647968
1.06091071973248,-0.470134943453107,-0.69234997403989,-0.027448774914455,0.404006531195047,-0.440640679214718,0.120000743652442,0.04770144
1.0406386033659,-1.07153052933804,-0.168029312178337,0.415403162592168,-0.00539955542362586,-0.00599311017406831,0.10410302997676,0.0403488
1.02483826571026,-1.36320165596569,0.489270041334433,0.289017926793964,-0.343411414970293,0.386418731651729,-0.28894903490156,0.05717952
1.01165438242493,-1.29147844064779,0.68801137242964,-0.218533055329552,-0.00180954913371666,-0.397791907777919,0.398666500343361,0.18121536
0.998545245478437,-0.903688842375243,0.25778973593316,-0.426308537954976,0.27131420340278,0.0766499181214312,-0.427512269153824,0.13203648
0.980689341451367,-0.325607783860104,-0.399392526460222,-0.0642544971295058,0.0113580196710702,0.27334179116043,0.389243642383542,0.85387392
0.963119610298882,0.296283333551341,-0.66219823213812,0.398739709270878,-0.17620942172156,-0.345070728350686,-0.292306742687359,0.05092416
0.948291629835183,0.814509692220013,-0.297192086861652,0.340821593656779,-0.0187245231023612,0.119416595466374,0.157762720799665,1.54721664
0.94489064830401,1.12333850265245,0.340293199686912,-0.174944351706443,0.0837535734611239,0.169723947935117,-0.0137583478701068,1.45342944
0.959020461610903,1.16099916658354,0.626278215225217,-0.493984427302296,-0.0012846795691575,-0.310981459891272,-0.143822391087979,1.30974624
0.985678761160683,0.906114152273861,0.258942634162368,-0.219492290730175,-0.0423562580883085,0.166506632079353,0.269163344726178,1.586304
1.024145968844,0.408456667204495,-0.399189991964364,0.323280139430446,-0.00581782556449419,0.10619384130074,-0.357092775334931,1.02165408
1.06783275990832,-0.229348739303094,-0.685439674390599,0.461073771688687,-0.0259626742616747,-0.28669123388043,0.381684355886247,0.126792
1.11907902426437,-0.850386839175501,-0.278957800521865,0.0266359242869608,0.0105152943458795,0.22319151747895,-0.341171888830778,0.04392576
1.17081024325592,-1.30484057218505,0.423033246591274,-0.462380915795694,0.0727897442750475,0.0134221563953213,0.229490162864047,0.0447552
1.22206432838025,-1.46358357870164,0.719659459502829,-0.383433581018391,-0.0114917113392687,-0.226270528366506,-0.0572196364865195,0.05990976
1.27101803998864,-1.26104104901704,0.302408907621213,0.199480242521303,-0.113225273197483,0.259647881776534,-0.142847156743938,0.29647296
1.32170791917737,-0.711178402502489,-0.418390708522098,0.571640119524699,0.0241459671247064,-0.0833219990711776,0.334572485875263,0.9803808
1.37603220432963,0.0730068685017457,-0.732483447118525,0.21998632151932,0.148932421591929,-0.175073341400745,-0.481736251712489,0.05789664
1.43248488632425,0.894750688537946,-0.34058183157227,-0.47325522303641,-0.0577525604692591,0.285796954046754,0.534321218827057,3.23954208
1.47773584795565,1.51687021355319,0.360666448647509,-0.619686290680723,-0.196168567540375,-0.146805760627094,-0.461571570380312,1.19632896
1.52842641275502,1.78587255594908,0.741726773362246,0.101153350002005,0.136712229818624,-0.0946950479586694,0.281139415690109,5.57082144
1.56261661462382,1.57645624673757,0.398208859372689,0.742546505666767,0.192829877641662,0.198405323891687,-0.0491418962660506,5.66784
1.57509369547638,0.920070887340049,-0.326029979427676,0.432807080302772,-0.16799059736896,-0.0572722303540792,-0.133449225945841,2.8739232
1.5756137101545,0.00817655687465847,-0.668301979365187,-0.421931358162642,-0.117608747888441,-0.0721884027125235,0.251147054400555,0.83961792
1.56837765842713,-0.898016435509288,-0.291948407715311,-0.719879593305672,0.217231114068538,0.0374823076892637,-0.282848739900678,0.08832672
1.55345311926095,-1.54374405385744,0.376539989058374,-0.089116192587452,0.0504235639307865,0.0752114073439705,0.247563638231482,0.88372512
1.5330435327212,-1.74358248878919,0.629725781132833,0.659492395582811,-0.24919293284363,-0.0445727112327952,-0.163468666843813,0.6943968
1.51239005179696,-1.43390200655242,0.221956158608679,0.571347522854628,0.0313936057668226,-0.126947068637917,0.071284183529214,0.48797856
1.4960707448298,-0.70176066007128,-0.407461411679515,-0.255396950333791,0.274216402730931,0.198160790610066,-0.012116447098787,0.8293536
1.47632632279089,0.222635799363501,-0.623174339418315,-0.795442649121678,-0.139950523475671,-0.0252573596918042,-0.00553034643850741,0.3468096
1.45441345942464,1.07035804661205,-0.191292600548311,-0.314209312801476,-0.27847439166261,-0.230443123375418,0.00342196680009453,0.46679328
1.44636728026621,1.61431460000707,0.467679145914753,0.628528928901044,0.259170540263967,0.273451975103911,-0.0141958227414683,5.67344736
1.42317500071486,1.64771743338821,0.594970644829986,0.720936839157172,0.204507556540824,-0.0648036746264684,0.0285080278651794,5.1839136
1.38904481583858,1.17200201633905,0.0866617691564604,-0.132334240471262,-0.310891263369891,-0.146952746527334,0.00312021593058067,1.6082496
1.35973711921301,0.36666853632902,-0.452089834088133,-0.747027342413386,-0.0856228749995011,0.21339959862475,-0.0762744244249866,0.7099056
1.33056391950171,-0.525780624776657,-0.472954059290496,-0.375904221486665,0.327506726251146,-0.155896545198765,0.153559547195153,0.12435552
1.30243741768603,-1.23742789260247,-0.00384992025279986,0.429596963279891,-0.033785405925746,0.0305087879505076,-0.197667639967976,0.29496096
1.27639810322533,-1.559298397322,0.421743611524391,0.629273243734867,-0.342428889345089,0.123132366577477,0.178225230774938,0.33365088
1.25514623431002,-1.40264463570182,0.354850432153609,0.0305254318961554,0.146581972708194,-0.248131360767918,-0.0916143381031385,0.20763648
1.23297096879117,-0.83695895192416,-0.113340476472284,-0.569145185416401,0.335613831828019,0.207623048789456,-0.0582199562009151,0.33498144
1.2063073308195,-0.0473387442128223,-0.444153903242447,-0.422069557302491,-0.256902068844289,0.0505073941795901,0.24510937231239,0.6242832
1.17718811599767,0.732561498681172,-0.241666011528194,0.259185842572309,-0.306126191915535,-0.330349647509213,-0.407851190444852,0.45099936
1.15048161829974,1.28130107378697,0.277509251990584,0.592511300445347,0.37031426828534,0.347409163207717,0.485645611511287,5.48584704
1.11234692170429,1.42589404611585,0.487637325508254,0.142222711413975,0.258372580781094,-0.0230894132226842,-0.435104531127326,2.3365584
1.08033279241637,1.16365662521601,0.156125535027487,-0.435425896407449,-0.42891983474963,-0.342285237378642,0.272268140038043,1.40461344
1.05413558016144,0.583913776240951,-0.383603667173161,-0.424164555892898,-0.232902842977447,0.373900704909918,-0.0491793772259496,0.19764
1.03734139354657,-0.139088484800205,-0.55139363006884,0.0818099260465796,0.467528652817596,-0.0475361284403559,-0.193097482981013,0.849744
1.0220254571531,-0.815001151469309,-0.152860549045501,0.397785326779607,0.178877758612762,-0.344047464783079,0.388315104349803,0.08090496
1.01359154719947,-1.25406151800007,0.438157018583396,0.211212960310735,-0.500630867530493,0.423133995338124,-0.489531790635763,0.05731776
1.00510566289629,-1.35278571554069,0.596421623116389,-0.180651209059367,-0.146620594505842,-0.112705422005056,0.459873960332356,0.08954496
0.996463823586981,-1.09236651395102,0.130181907649492,-0.3051238672424,0.535922987867889,-0.308419920560728,-0.299885265924089,0.08354016
0.98401643195001,-0.551184906388887,-0.500941917381311,-0.0794896068055944,0.118503962200314,0.459980051647717,0.0524643763327524,0.05422464
0.975542269435267,0.13646149340512,-0.621508353684846,0.207462263571673,-0.553534298976818,-0.180925274872011,0.223182719454072,0.314928
0.968565559986771,0.782824860193457,-0.0919204361876095,0.228879266764157,-0.10588378353641,-0.299485019353362,-0.46520975038347,0.70422048
0.962002525123109,1.21028228310999,0.544068294759077,-0.011903673902943,0.55931073670737,0.516953891583671,0.602952774529536,5.477328
0.942083730234237,1.28867930274922,0.611948428328141,-0.228908324347351,0.0886135534903367,-0.232594317702397,-0.581964310514249,1.30015584
0.926227598056637,1.03420872263246,0.0836376664726136,-0.120682170236656,-0.507944885991204,-0.258332707436794,0.418463645584013,2.0219328
0.907093179209784,0.517598413207354,-0.520216655240943,0.123016627552312,-0.0978636031117792,0.464251158072053,-0.1664078493758,0.9754128
0.888747808503453,-0.110638854551,-0.597935854764997,0.178448534846574,0.466476212439419,-0.199474115536179,-0.101587827580997,0.79145856
0.868776594939827,-0.684551553880916,-0.0851807580483604,0.000586400118353489,0.104763459176805,-0.244419060447885,0.31664440885759,0.07636896
0.849257400491186,-1.05405464790209,0.504395360432597,-0.146381703032007,-0.421798958643481,0.417560228430066,-0.428227148547768,0.0691632
0.826649103437837,-1.13553260342276,0.583247439442119,-0.0864333104031941,-0.114606812522274,-0.165182351963602,0.418375306241928,0.09527328
0.805169812538439,-0.913034195769073,0.0927413306463431,0.0774781491591232,0.389367154217555,-0.225269538739749,-0.29603483422549,0.14321664
0.783134218259576,-0.458656425005999,-0.475945419705474,0.113825702823826,0.12131376285407,0.353574802869922,0.100600474829282,0.17311104
0.764458307000409,0.103177955455538,-0.561617554646848,-0.00120386839713736,-0.353981805698907,-0.116833662013301,0.108718309686836,0.24428736
0.744247392527448,0.611992900908581,-0.104599780305954,-0.102208556711446,-0.139467606491052,-0.219514178224301,-0.275029125271597,0.06646752
0.729278142815835,0.943702677740131,0.446590210621287,-0.0437792726373369,0.332191051200339,0.314994928536467,0.357355131415984,3.0649104
0.718169187873219,1.01382249648257,0.545463990968339,0.0614696753351097,0.144025284372312,-0.101981756388668,-0.345841816844634,1.4388192
0.715990322223481,0.815564176052034,0.103886953930158,0.0529458629171075,-0.315562847963922,-0.195143188552257,0.24242686867913,1.2002688
0.72022475481524,0.399016382199142,-0.452116170637162,-0.05853199781678,-0.174600953417435,0.259468732103851,-0.0933140943572892,0.370008
0.727769704124233,-0.132047699520705,-0.583027032749981,-0.0942629453769952,0.28281532103869,-0.0621092879292908,-0.0642862762864735,0.057024
0.737412608611737,-0.639502165036932,-0.14863561734079,0.0256532601898999,0.203241255875808,-0.166531970745667,0.188472844370773,0.0589248
0.748452788788595,-0.988071641541553,0.442365330505883,0.131632642778282,-0.252934434031704,0.190813594659695,-0.252278766660657,0.05580576
0.760859726639358,-1.0805624296308,0.618433539786181,0.0461841280296848,-0.23175915653252,-0.0157011311773823,0.245237225130609,0.0931824
0.775741530178173,-0.885434423276676,0.196097739456475,-0.132799443013301,0.22098042442272,-0.150149711402733,-0.179697687112605,0.086184
0.788839944881937,-0.455037528497192,-0.437604433765364,-0.148079796898995,0.252515512792676,0.124741482860544,0.0778455564704018,0.04823712
0.802365142098443,0.104981073228757,-0.659602274244684,0.0679044888958452,-0.179609271212709,0.0505177111812635,0.0346707026641544,0.47130336
0.814011497429228,0.647842323621463,-0.236897923141865,0.226293180258306,-0.274697857372201,-0.158759603345027,-0.128098955466921,0.6242832
0.828014606892771,1.03765260505168,0.443797981559235,0.0807394015437572,0.148086631070509,0.0727530646987958,0.182752897509875,3.00567456
0.840448637193941,1.16383423870818,0.707294256460563,-0.217497114387574,0.287888542875977,0.100178100518074,-0.19230289288642,2.52066816
0.856032523610619,0.995587557279507,0.285453783390287,-0.237220148085757,-0.102077166448774,-0.140767871697795,0.168031723329596,1.1221632
0.884132273970608,0.580408690035185,-0.424518688338509,0.0967632330587562,-0.304598569163124,-0.0134219290119452,-0.13491302525331,0.51596352
0.916000862963349,-0.00416162652511728,-0.777279660112321,0.291946124267864,0.0082140024436365,0.133452678230882,0.0804946189301023,0.60626016
0.949910540292977,-0.625550015008691,-0.419064873510951,0.0540297621455866,0.318983625177693,-0.053185210364772,-0.00654405204300494,0.04777056
0.985407807801523,-1.12998147408802,0.356232920340466,-0.274714539651763,0.0842870382021939,-0.131567891688914,-0.0833319465311411,0.05239296
1.01829604008146,-1.38637854386412,0.834496188933798,-0.210915688400593,-0.339967008205869,0.167366368562403,0.176733134807479,0.20750688
1.05068020711358,-1.30546232251679,0.555644113534596,0.183380961091261,-0.162882409876356,0.0454051654932905,-0.24789046577987,0.104112
1.08487732968235,-0.877903224771743,-0.254059409366167,0.341918629886749,0.365922394872716,-0.275915289065971,0.276021821959935,0.3583008
1.12302221093933,-0.188716899875755,-0.866111892347542,-0.0048498779890113,0.234050208742239,0.207182706317383,-0.254381383576394,0.2886624
1.16164705247888,0.589255449477555,-0.711667739177312,-0.402356185718959,-0.41057173176968,0.139653366325643,0.172111611007893,0.66019104
1.19705569845224,1.24720920973345,0.102286445170179,-0.255126895363404,-0.30928800020862,-0.402308192752745,-0.0366049076165511,1.73791872
1.22839355610358,1.6019561229266,0.863567786077344,0.299989796660396,0.46202518496813,0.254950254350742,-0.125744662926736,5.35781952
1.24257186234455,1.52857347770867,0.853100206719156,0.47959840219528,0.376587364779968,0.210755187283142,0.284377854312798,6.534432
1.23188751516177,1.03535127773384,0.0722329008769571,0.00998412395059733,-0.463874709447746,-0.468290611639266,-0.355348473862724,0.91911456
1.21775908211958,0.297557674785873,-0.71231952278131,-0.423782702691128,-0.35768101458379,0.279441415904261,0.343190482519212,1.1362032
1.19728057326744,-0.48120833461461,-0.819529479097831,-0.272494857461833,0.4512748559534,0.16772379977714,-0.261957978622508,0.06767712
1.17300290549918,-1.08914909277438,-0.202318756320022,0.216563590212114,0.350213201334483,-0.436772878696775,0.147426727720802,0.22279968
1.14925376288679,-1.36688495653485,0.560198451205862,0.390033288400415,-0.426900153233503,0.292260334915436,-0.0263626900033086,0.24996384
1.12926314125832,-1.2569901011987,0.791955562341672,0.0456198198002898,-0.349902018594851,0.103295659860282,-0.0838500274362187,0.48398688
1.10944332156249,-0.823050397206728,0.304337906847524,-0.347462476735813,0.386026521226997,-0.390788069367839,0.160941584859306,0.34103808
1.08887848139267,-0.209098908992636,-0.438397068897755,-0.269673600566048,0.351150267655563,0.32302196512666,-0.194691145906115,0.84592512
1.06769277598161,0.407421947301219,-0.756398615069714,0.168400052013889,-0.336120351190452,0.0356025208568802,0.193902259767716,0.15740352
1.05589609423557,0.876389484864441,-0.366309330443873,0.389420220396462,-0.340328437939688,-0.352420048489543,-0.170029637587867,0.71198784
1.05354036517937,1.08041445241772,0.329132646758894,0.0690100115219374,0.257578578939851,0.314954804165943,0.114016766339927,2.662848
1.06143403741271,0.976660532278389,0.66678163626153,-0.381418323734718,0.309547632609284,0.0077668286925379,-0.0469392280361108,1.9584288
1.08250833383249,0.60711226197182,0.357271293739999,-0.339857709704986,-0.198076073351152,-0.314587564738776,-0.0346520518237247,0.58631904
1.11405753724803,0.0717245300558185,-0.286030175932801,0.152621595997103,-0.314589764682168,0.29034604377533,0.0975136873737061,0.8375616
1.15259083870642,-0.490925562058432,-0.653741289983045,0.437760734694007,0.114613873420842,0.00537796263302901,-0.140723058731934,0.14253408
1.19594039109572,-0.934207300226509,-0.408522874300107,0.130114130634332,0.308657236935331,-0.275308688574373,0.151979385860631,0.0577152
1.24180921863398,-1.14270513957622,0.206655611144082,-0.361064003928103,-0.0414027129819134,0.255160780765242,-0.137779100633299,0.18803232
1.28447519523238,-1.06459587972539,0.609364392317612,-0.37465640317438,-0.310491220511155,0.00928473497695051,0.104278293023249,0.4092768
1.3245660242935,-0.709102846069707,0.448675863150173,0.133411266831991,-0.0169401935311853,-0.225346988909459,-0.0503074923333097,1.00477152
1.36216575106476,-0.155924661536032,-0.101741421904582,0.487988543572869,0.321291558319777,0.19579459727703,-0.0123865218624935,2.19437856
1.39752150849277,0.461211387386965,-0.531946211976241,0.188401253127047,0.0787142347418087,0.0158180489526925,0.0745587957875893,2.0572704
1.42634434128131,0.981727594545675,-0.470683472069459,-0.38890271403864,-0.330397943415527,-0.171170431061911,-0.119174806009293,0.89275392
1.45585570591513,1.28183281044211,0.0236799999080219,-0.436656937936083,-0.115001530074572,0.149607112052914,0.14940522372792,2.22122304
1.48902246876249,1.27842238182404,0.486791965320546,0.122704841647432,0.331651142860033,-0.01950315273134,-0.173234398939645,3.790368
1.51690169594805,0.938873229170415,0.466328735790927,0.495914373970158,0.123048224732661,-0.106526436247468,0.177309613213213,4.4372448
1.5301845588923,0.321511935838818,-0.00257310253428372,0.17783285919462,-0.3206389140501,0.157585376916482,-0.134626755239886,1.9544544
1.53771766270671,-0.402100431363426,-0.408899453745784,-0.325797339771471,-0.0792702292662965,-0.0579182385966794,0.0681072806186456,0.59845824
1.53977049354487,-1.03338590421538,-0.361528731928806,-0.329581543491638,0.316201613385209,-0.110253922371784,0.0119364673352192,0.21391776
1.53858192616563,-1.39031551011377,0.0425186432581148,0.105303367330841,0.045582313533495,0.196949685702276,-0.0829454814007768,0.4576608
1.53688132553252,-1.36156684782079,0.359294363880359,0.339900755031327,-0.303545502565834,-0.096916472194737,0.134026896033875,0.39144384
1.53900161996452,-0.942174687907995,0.273304647325957,0.0820527963199165,-0.0141421609458707,-0.121104133023151,-0.161936667310561,0.62679744
1.54095503360328,-0.25310191805289,-0.106743273411235,-0.270850892921772,0.269759477156951,0.231843589210131,0.154149229891926,1.7469216
1.54044519806295,0.508378597990866,-0.359684464619217,-0.215478883424476,-0.0189439329512866,-0.107026595908755,-0.109149521386453,1.2979008
1.53656888615259,1.12635432284416,-0.20737347389415,0.146927888408307,-0.231280539741624,-0.138099985804791,0.0380905730313436,2.8725408
1.52236322238257,1.41894479399946,0.176603290295435,0.276512782883032,0.0516301090489599,0.259569731852405,0.0485894096131716,4.30556256
1.49700849632673,1.31201634938776,0.388099548362622,0.0208997707162292,0.223492315839047,-0.090497075743205,-0.107916795337013,3.3984576
1.46884711874445,0.862360083739061,0.220447598034823,-0.203838827369135,-0.0477324751246599,-0.178915013360017,0.13665836534215,2.1255264
1.44146552188609,0.211031922220114,-0.16619816120713,-0.104742719008916,-0.216081143408705,0.251658309726824,-0.134703169900858,1.395792
1.41330051217192,-0.46331306061777,-0.405054029039293,0.0977925837192391,0.0327336787750491,-0.0534803288014966,0.102913975291681,0.65630304
1.38508837633719,-0.982483889294635,-0.257698399050976,0.0962936512910285,0.210314508280413,-0.199994930026915,-0.0489586924791635,0.22301568
1.35747800700584,-1.21871860914937,0.145166576171386,-0.0460400963681087,-0.0187233169478386,0.235188206254742,-0.0154393294402732,0.3999456
1.32897138463511,-1.12913735146443,0.414469790915871,-0.0668690974313384,-0.210433820930259,-0.0193254566975392,0.0727730001659185,0.650592
1.29766486188066,-0.757767193941892,0.284921311877032,0.0544961581888993,0.00717739070478414,-0.211010308509839,-0.104759976490111,0.37349856
1.26745823347546,-0.209995952974048,-0.114337998118839,0.0883631813380373,0.221651947076786,0.218585728815546,0.106678117015288,1.8085248
1.23538652295974,0.359944471553369,-0.407850525234362,-0.0666382349073218,-0.0029344687581286,-0.00420983287153501,-0.082752778017935,0.77074848
1.20670143047428,0.811961788877253,-0.305529106650857,-0.151826435813991,-0.221908719952722,-0.198343660411637,0.0471831024950067,0.90388224
1.18379118865951,1.03682713638043,0.0885987809399097,0.0130892132823581,-0.013615028756749,0.170154828232753,-0.0254355847169656,2.49113664
1.15906452765575,0.971000980375372,0.367549479693586,0.184261932709691,0.194804673613981,0.020261996256545,0.0157454484409156,3.3969024
1.12713052524748,0.636116918705552,0.269950326499243,0.0835097848126946,0.0372316979119954,-0.143357228013321,-0.00500367252132307,2.1009888
1.09136746649658,0.144524511806502,-0.057591759422945,-0.143810063517604,-0.140548315988338,0.108533334181104,0.000496951288916609,1.2140928
1.0531879333367,-0.352369528765413,-0.271394001661674,-0.156191096081655,-0.0521321752676697,0.0152484916464463,0.0054819594776019,0.13338432
1.01512026229029,-0.708422021889087,-0.190633475336849,0.0739522777737071,0.0911646572894274,-0.0840554556942243,-0.0159232681288487,0.341064
0.9759353059706,-0.832358624454977,0.0446358761980652,0.199983175942096,0.0641788710077044,0.0452177419634178,0.0316438548063019,0.3837456
0.937766267081339,-0.701954394634514,0.178687645354729,0.0261992980999385,-0.0377311249025491,0.0266799487648514,-0.0490876413797987,0.48341664
0.899122124050027,-0.376334548794984,0.104621438579662,-0.203896939816061,-0.0820451073550088,-0.0392802365282782,0.0606821432948286,0.33150816
0.860448614972641,0.0341549575808,-0.0453004484106225,-0.139127496528092,-0.0118888105024639,-0.00639088981954574,-0.0573489016266063,0.51981696
0.824249230976983,0.403515728855419,-0.0870067055611186,0.150363511653365,0.103223403235075,0.0343960500318644,0.033990970654985,1.538136
0.78644146774917,0.616407422435428,-0.0138777714027656,0.231376482775785,0.0512186270068314,-0.00516497917377254,0.00397976808863582,1.68997536
0.750647014277024,0.624678455841359,0.0552612981179599,-0.0245850549383932,-0.109287164210897,-0.0286833613618328,-0.0380824925774642,0.45911232
0.727125808287042,0.453530909962924,0.0294040805470235,-0.252190015511852,-0.0866393158311765,0.0104072347823721,0.0481254931649121,0.5986656
0.711926088359751,0.154133699278233,-0.086261821251965,-0.157315157983987,0.0732755139091785,0.00101339598478628,-0.054429253045511,0.3925584
0.701320866710319,-0.191010844521158,-0.152353051768105,0.127445315459564,0.102792539282265,0.00649537038788513,0.0547117643530555,0.40611456
0.696404460916135,-0.481331791887507,-0.042753664185129,0.243364825330444,-0.0402415944316025,-0.0155158421787185,-0.0553162919559189,0.05837184
0.695564930284345,-0.637536717033774,0.161602206276164,0.0442383249007713,-0.132521321023085,-0.0145937213643293,0.0478605726344571,0.12202272
0.696667286911576,-0.620095035308768,0.230660648775083,-0.215780363154094,-0.00110809604830086,0.0524125002164386,-0.0344406625759991,0.140184
0.69645961033242,-0.438060221057863,0.0428487200962268,-0.201040160038461,0.160200591085585,-0.0403653813184368,0.0149815298653713,0.41821056
0.694558744985768,-0.137810958896999,-0.232975395032187,0.0852454777943163,0.0525931224584522,-0.0217995348755587,0.017110181719856,0.24516864
0.695614917192646,0.211627799471308,-0.285266469372718,0.286110927774419,-0.175334908576383,0.0867247654292439,-0.0553392892551128,0.53271648
0.70223591497041,0.521624376193947,-0.0217499086930928,0.114795562512571,-0.110088865442039,-0.0872723946765504,0.0843035589267924,0.9476352
0.713141723449934,0.702257553071624,0.294155608061945,-0.244853042465693,0.176478064902094,-0.0162510162604004,-0.102902789134264,1.33154496
0.730604497579586,0.699499539422975,0.320007430159749,-0.309227506258708,0.166333679601507,0.13914795559375,0.104644026976891,0.88435584
0.763935495098124,0.512838771747127,-0.000356383546212231,0.0513754729881643,-0.185680010588797,-0.156433219790533,-0.101153036998262,0.50236416
0.806942575566871,0.161378644108707,-0.394867547344377,0.336201674129127,-0.273751430992421,-0.0340356163338109,0.061345348735892,0.32934816
0.855994846721189,-0.287117066272682,-0.458852150878212,0.140074253851155,0.175618510866924,0.251292590573478,0.0093052900019797,0.46977408
0.909342967363775,-0.725028522751263,-0.0623761217406171,-0.2638115895892,0.371010963518587,-0.242891880520205,-0.108519584357384,0.0533088
