IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33915906604035,1.25999958100573,-0.0855287369757834,-0.106988582597602,-0.212991537786273,-0.419121584935875,-0.445814453254984,1.1969424
1.35356260268487,1.61290362869367,0.698506583724083,0.396140717472202,0.622535013646573,0.673460003752657,0.487457719008536,8.03192544
1.33280397692849,1.49775639245039,0.808426681321946,0.36361222546587,0.206974812815081,-0.225704670316637,-0.376300812126698,4.2511392
1.29539117420646,0.983663600799663,0.182796604856819,-0.122097819517646,-0.586000916679894,-0.400337426325452,0.19242312003393,2.080512
1.24811785217308,0.244293152769665,-0.556935549232034,-0.392060869009351,-0.163910995139813,0.599390870536409,0.0224700381929771,1.19232
1.19615507815807,-0.496409187291786,-0.735048520654695,-0.129083354116929,0.55927163851125,-0.204586205045352,-0.207623716845823,0.17505504
1.14101597751407,-1.0342109421483,-0.240871726880679,0.262121374260003,0.126946531462081,-0.352902222263971,0.32474430694061,0.0465264
1.08856396876204,-1.23290718993163,0.428730511001555,0.269944312855823,-0.527125444984093,0.523257689669872,-0.352817730679861,0.14144544
1.03716420568662,-1.07585858267894,0.647701595427301,-0.0764455561563572,-0.106108781941622,-0.189460447549731,0.285470898065901,0.56455488
0.984729728431526,-0.651702604311624,0.254562757032366,-0.290478339760058,0.486136318653223,-0.289154717259527,-0.14888397918737,0.6630768
0.927042061897756,-0.11634312243307,-0.333458377166575,-0.101354888218817,0.0889943242406402,0.456261742337661,-0.00889280196492055,0.9062928
0.868926204071126,0.376243430711161,-0.540824370398108,0.223680704930114,-0.423547118478906,-0.16922563341978,0.151375560046773,0.52843968
0.810938372433985,0.700080506298362,-0.21712909143432,0.235801939305092,-0.0700724318105808,-0.257237908975995,-0.24177995195686,0.5260032
0.761390913192513,0.802331377095066,0.276469330104613,-0.0678211448609485,0.367888634036672,0.400923936968726,0.258372539370532,2.2158576
0.722821220577406,0.686791326344698,0.435011685724416,-0.287899241540901,0.0286433165867667,-0.170629026328113,-0.219811337969336,0.71711136
0.694209977201893,0.404394463197278,0.120713509119201,-0.153854047380182,-0.343544039204019,-0.211985242844631,0.12570795718017,0.36112608
0.67087450007604,0.0361452754171775,-0.314602852128855,0.151292735852684,-0.0129600526072122,0.362956066480489,-0.0136108941765933,0.7579872
0.651137413054728,-0.318327518761384,-0.400251152203559,0.257829964120801,0.311642681169292,-0.159559042482023,-0.0885267028271956,0.0597456
0.634383821198288,-0.568677835698313,-0.0490347849834608,0.0544885984224047,-0.00598609545316128,-0.180455954068131,0.15171743465396,0.047304
0.618365779071954,-0.660482381338558,0.350348470392045,-0.208198580925783,-0.286431111412929,0.317254941289048,-0.166061275729,0.0938736
0.599501743256528,-0.584223706498207,0.361593981378901,-0.218541186038068,0.0247271478390032,-0.135422603940169,0.13636840330515,0.37930464
0.578278288892476,-0.364295550817299,-0.0155369279960979,0.0465828983705504,0.276052366252289,-0.146174483068985,-0.0674623930587791,0.18118944
0.5591203292735,-0.0514631795051823,-0.355292268801463,0.278423838406413,-0.0281136062415663,0.257775956216313,-0.0139338637716425,0.26970624
0.5475360592642,0.280928965397872,-0.28983223892708,0.173192492220998,-0.267552407888779,-0.125817791037536,0.0748576918174532,0.19386432
0.539518374757956,0.537537417391397,0.0761380818990395,-0.191873974639824,0.00721242867255554,-0.116396526414891,-0.107882250091641,0.61436448
0.53817597641852,0.653255476981182,0.337031974415617,-0.345869118350374,0.265587132971596,0.242283976007526,0.112243720344789,0.3692736
0.559958291746767,0.613692288731197,0.227942942042826,-0.0339928857076364,0.0127843137258683,-0.151495103163487,-0.110068470634538,0.67289184
0.594382900988876,0.393893892487715,-0.181756017776751,0.298961428236496,-0.341686677377911,-0.13879028597411,0.0638005428447244,0.04681152
0.640143447630787,0.0246305761346637,-0.462893932770278,0.198327511559951,-0.0548856330834047,0.33282387315375,0.0153123347631834,0.3058992
0.693685827392481,-0.419908600513828,-0.281704160655455,-0.185864018676713,0.393321317150386,-0.21871103747957,-0.130484928177353,0.04392576
0.74463947062759,-0.8387505377213,0.21734045391745,-0.318544163169718,0.0755153197457906,-0.151702128513534,0.252213326908176,0.0450576
0.794286339708003,-1.09686346217997,0.559819002799909,0.0169502115092424,-0.424237539419783,0.450996772731588,-0.332165321698118,0.0419904
0.843389688544335,-1.08232251772593,0.377648973181524,0.363192770487725,-0.0852345831115309,-0.333665148392902,0.33900204602796,0.0543456
0.898419907989242,-0.743665607732526,-0.199459169045191,0.20976507006727,0.459962191100199,-0.160505793694974,-0.258127689979871,0.17276544
0.954582701369057,-0.143591397027134,-0.654628655339817,-0.291661647175078,0.0691485579806746,0.551410892781027,0.0812730126670284,0.6706368
1.00824467062765,0.567195146022973,-0.524823391744899,-0.439824624309705,-0.503370282554462,-0.416673222070403,0.161970331858463,0.20863872
1.05623167246366,1.19076386100554,0.137874818431069,0.0483274472808841,-0.0457057107668836,-0.157183687100283,-0.409938008905179,1.99399104
1.09534191109435,1.53462842344156,0.741329498897997,0.540868772585367,0.547624362546333,0.625345269083066,0.594456138309091,7.86359232
1.09996163497421,1.45021979437927,0.66889281425737,0.303855654822467,0.0288178837032689,-0.476726486677761,-0.625251907864083,2.6005536
1.09529385724351,0.991901204091999,0.029892257935149,-0.292860930485649,-0.466210148974907,-0.0763305538140717,0.535344618677466,2.4889248
1.08005919127858,0.285208563985724,-0.61004727358167,-0.467796677241384,-0.00786802301546726,0.509313428658695,-0.34833269483432,0.5647968
1.06091018078885,-0.470265479957377,-0.694589890529842,-0.0253510245549825,0.404481329603945,-0.440512501030702,0.120047817059029,0.04770144
1.04063539378596,-1.07180427449418,-0.16954821650777,0.418933629539738,-0.00509407301271476,-0.00616859352601343,0.104053063168789,0.0403488
1.02486696824844,-1.36352326703278,0.490427257958022,0.28965522277293,-0.343988061700918,0.386374446928424,-0.288949328226614,0.05717952
1.01172606477251,-1.29176518590023,0.690651148934527,-0.222557927450735,-0.00232682907799864,-0.397618248146301,0.398692871397856,0.18121536
0.99862699480797,-0.9039295229821,0.258761734553476,-0.430580522700473,0.271928037261068,0.076595221216729,-0.427519919477259,0.13203648
0.980728043903399,-0.325800607073221,-0.401424664693812,-0.0626006179267502,0.0121957486354039,0.273338238732827,0.389297080816973,0.85387392
0.963123846586031,0.296268783659183,-0.664851359463856,0.405566308039141,-0.176630213972173,-0.345000764099054,-0.292390970029947,0.05092416
0.948322723641517,0.814839846553185,-0.297090861866748,0.344333268440101,-0.019888861926038,0.119197429222333,0.15776746582248,1.54721664
0.94499380729207,1.12397333567213,0.343234220574904,-0.180536052008536,0.0837191248337477,0.16976725664524,-0.0137348708337161,1.45342944
0.959155466275608,1.16156961604425,0.628402599997591,-0.502715990338252,-1.85904261591953e-05,-0.310752163154678,-0.143831338848898,1.30974624
0.985767525672935,0.906182270580279,0.257288632364075,-0.219830870960029,-0.0417213578877228,0.166424719497434,0.26925609264238,1.586304
1.02416262281764,0.407901002643141,-0.402924452000625,0.332761904219615,-0.00686041566080835,0.106115055376138,-0.357215936614708,1.02165408
1.06784753441588,-0.230198722505044,-0.686582792098927,0.468319493420268,-0.0270997248338464,-0.286708352620398,0.38172066943307,0.126792
1.11915769320402,-0.851089938612171,-0.275696085589565,0.021479262730872,0.0110072801850366,0.223098181071449,-0.341220927954526,0.04392576
1.1709160273029,-1.30522279961437,0.426984732892524,-0.473712415978729,0.0741270172861017,0.0136174843905617,0.229596151687773,0.0447552
1.22208770721236,-1.4637394453854,0.719334323510408,-0.385839516415296,-0.011285366681141,-0.226141655981575,-0.0572352053450199,0.05990976
1.27091746971011,-1.26101045533679,0.297896840924795,0.209645540965714,-0.114313673056033,0.25944508711352,-0.142857388560313,0.29647296
1.32155618150761,-0.710831904084856,-0.421688272215921,0.581158772479525,0.0234034065138224,-0.0834198236178098,0.334501304327354,0.9803808
1.37592939427789,0.0737269316857659,-0.730356406703543,0.216337807755784,0.149470508591884,-0.175032719889887,-0.48172380531819,0.05789664
1.43242574609199,0.895546028705266,-0.335428808700223,-0.485287537263688,-0.0568780912562524,0.28589070095237,0.534386846757912,3.23954208
1.4776371776779,1.51725914806842,0.362527659752043,-0.624811212577451,-0.19612613426772,-0.146681576509033,-0.461588713156089,1.19632896
1.52823737935928,1.78562127042386,0.737754639398225,0.108669265203585,0.136062339884572,-0.0948578362312437,0.281171456662427,5.57082144
1.56238440272704,1.57583013161084,0.393036724925141,0.753313665013056,0.192444870813423,0.198351458848414,-0.0492415042579617,5.66784
1.57489593609337,0.919584744506558,-0.326022312321384,0.434425327509966,-0.167749055442145,-0.0572003712588742,-0.133397226917495,2.8739232
1.57548080697921,0.00818001204790056,-0.662751154971536,-0.430818536834168,-0.117189055987917,-0.0722540842253778,0.251129537955991,0.83961792
1.56825677397615,-0.897563414286432,-0.287236652993193,-0.728596456542636,0.217312717875612,0.0375891099072893,-0.282803166670179,0.08832672
1.55328948183098,-1.54309811246744,0.374734003043146,-0.0875290999758974,0.0502213537695579,0.0753099091493878,0.247580883958377,0.88372512
1.53284007736071,-1.74297550209787,0.623213109004336,0.669218905958122,-0.249374642738721,-0.044781897363264,-0.163558386610139,0.6943968
1.51220892933937,-1.43344863353246,0.218159237466626,0.577658092152283,0.0313684599307448,-0.126959161462328,0.0713660646950804,0.48797856
1.49596178163196,-0.701559901236918,-0.404043648438318,-0.259595203612089,0.27427860916036,0.198252625899539,-0.0122398641517646,0.8293536
1.47628464796781,0.22244486797976,-0.616278021833874,-0.804931341470161,-0.139880561726816,-0.0252675715959626,-0.00536369973003676,0.3468096
1.45438979013017,1.06967575192816,-0.188809202541092,-0.318548521781668,-0.278413737635314,-0.230423527801712,0.00328426101535046,0.46679328
1.44631720051067,1.61324270093494,0.462732620260205,0.633715038513216,0.259246132696982,0.273446813122645,-0.0140532942186296,5.67344736
1.42308556778147,1.64662313313463,0.588142711310041,0.730638568736122,0.204514145970249,-0.0647520303550334,0.0283912090212794,5.1839136
1.38895059673185,1.17138451919172,0.0858987016532701,-0.128462754431005,-0.311084526033256,-0.147028634468542,0.00315582198859615,1.6082496
1.35967260090435,0.366844327764017,-0.445637621025665,-0.754293245597861,-0.0858559865869183,0.213263570825409,-0.0762791700786702,0.7099056
1.33051372839784,-0.524902589068653,-0.466514319998985,-0.386727839514441,0.327693781241686,-0.155640889137388,0.153555493129452,0.12435552
1.30234604195132,-1.23627622938094,-0.0049324079727662,0.428294952495371,-0.0332553159872257,0.0305532263246381,-0.197581991679618,0.29496096
1.27625858888707,-1.55829470011835,0.414114543544484,0.639862278165933,-0.342391618509119,0.122876513493656,0.178102131365539,0.33365088
1.25501957677771,-1.40199675134844,0.349255807915228,0.0403736832252684,0.145803599042994,-0.248078118964676,-0.0915590980396204,0.20763648
1.23293176637931,-0.836713749292577,-0.110471931910734,-0.572491005420064,0.33514415265802,0.207678941795459,-0.0582824727229864,0.33498144
1.20634130243816,-0.0475764506342087,-0.436087686991146,-0.435002118290165,-0.256181226653574,0.0504317911900061,0.24517632929435,0.6242832
1.17722242023778,0.731800408293779,-0.237632614536401,0.252520520432782,-0.305183439297612,-0.330153545615582,-0.407802235662775,0.45099936
1.15047459398482,1.28022340713118,0.273017160005429,0.60085726435621,0.369968569195162,0.34736499404519,0.48553882967388,5.48584704
1.11234170231204,1.4249834914093,0.480027210624177,0.155870406882742,0.257151564466706,-0.0233184665543252,-0.435024390705801,2.3365584
1.08038977626038,1.16333630675738,0.154220542732412,-0.433659822149753,-0.429153317211171,-0.342191587893659,0.272149102308655,1.40461344
1.05424309079286,0.584203620846559,-0.377846352068953,-0.436913889315186,-0.231697761254146,0.374019651042678,-0.0490475625967218,0.19764
1.03740432503088,-0.138565277610814,-0.544942673144042,0.0704773965714358,0.468369986670595,-0.0475196164834493,-0.193095953741031,0.849744
1.02198683876421,-0.814597050787846,-0.153172933230802,0.40206590693095,0.178084841873615,-0.344025888564135,0.388269797189248,0.08090496
1.01351000353916,-1.25380013263688,0.43178647349757,0.225184177630268,-0.501846194341088,0.422943340888033,-0.489540392763557,0.05731776
1.00509555361627,-1.35249549174882,0.591645563696185,-0.174694178858232,-0.146485622181079,-0.112771958246807,0.459806420492283,0.08954496
0.996548847590768,-1.09206888675721,0.132337194702305,-0.313801711223287,0.537049536364234,-0.308235161532009,-0.299799932865311,0.08354016
0.984115767308974,-0.551144921041556,-0.494819608361029,-0.0910863419350795,0.11894518545213,0.46007528626401,0.052500386097906,0.05422464
0.97556834887982,0.136046414114831,-0.618719736386663,0.206808016934905,-0.554237064417726,-0.181004069493146,0.223133397860325,0.314928
0.968535647751549,0.782142828308967,-0.0953627159261235,0.238638549996899,-0.106546982329621,-0.299576954793287,-0.465183431225549,0.70422048
0.961998740687218,1.20977135504638,0.538876284871474,-0.00397307044342498,0.559507979785305,0.516919371647445,0.602848726777771,5.477328
0.94215092942095,1.28863391235777,0.611133298855282,-0.231305803303589,0.0891493212493737,-0.232521120285661,-0.581863240376672,1.30015584
0.926318675670189,1.0345355860056,0.0877658112983093,-0.129704233554537,-0.507821334868442,-0.258288608649654,0.418452883226143,2.0219328
0.907134566347196,0.517997515691012,-0.516304083392892,0.118031706628715,-0.098062218973733,0.464297144337217,-0.166397396401243,0.9754128
0.888722478406882,-0.110360147394808,-0.598736369333451,0.182730260256616,0.466336148542773,-0.199515747226961,-0.101580821310325,0.79145856
0.868749780160643,-0.684346593504027,-0.0894001331955511,0.00863409411723797,0.104684665511469,-0.244567536266257,0.316550605113078,0.07636896
0.8492928492308,-1.05382995844697,0.501872204036654,-0.143914547167424,-0.421904328960313,0.417596765296005,-0.428154316622608,0.0691632
0.826753208036772,-1.13533043009232,0.585195446982321,-0.0919994397502086,-0.114489350388167,-0.165032771710067,0.418351158095844,0.09527328
0.805284452024668,-0.913034626075973,0.096545280507337,0.0705803301693209,0.389697858768913,-0.225351746305892,-0.296007534276978,0.14321664
0.783212631168858,-0.45895044760743,-0.474850723663865,0.113554401110132,0.121388031438977,0.353600245579434,0.100641209237051,0.17311104
0.764508779572063,0.10272964304933,-0.564305072315913,0.00531927118275594,-0.354349091069298,-0.116797094218357,0.108599624364006,0.24428736
0.744324806605344,0.611679626092347,-0.107606802307839,-0.0965079438662604,-0.13976763655196,-0.219689405111909,-0.274926417939081,0.06646752
0.729414390597342,0.943693717847833,0.446876969756705,-0.045650680239501,0.332359322143554,0.31504891880044,0.357250827922852,3.0649104
0.718340738397237,1.01402095745116,0.548508091226539,0.0541437243109554,0.144405808926671,-0.101808981474176,-0.345733030412978,1.4388192
0.716132561008863,0.815694132337695,0.105816420954614,0.0488008176076513,-0.315447484066927,-0.195251781008584,0.242402553775386,1.2002688
0.720304334093356,0.39890337180273,-0.453661910034352,-0.0544463275268727,-0.174807504772212,0.259481297680036,-0.0933235081657724,0.370008
0.727822675469076,-0.132315002188617,-0.58603415544382,-0.0867954527322427,0.282540499963822,-0.0620888588045401,-0.0643054455414424,0.057024
0.737508937464983,-0.639694954576441,-0.149307571871974,0.027257786119527,0.203109147545028,-0.166721222172329,0.188436240573148,0.0589248
0.748596458569576,-0.988114902291131,0.444811250383805,0.12517502001552,-0.252794286942673,0.190934222393498,-0.252215035164398,0.05580576
0.760988293947646,-1.08057426720927,0.620878513289195,0.0397479532005779,-0.231303530728418,-0.0154652291926385,0.245249213912375,0.0931824
0.775794995283281,-0.885519682628125,0.195501198937539,-0.130849213576326,0.221222973084856,-0.150371216444162,-0.179714048531907,0.086184
0.788843773739071,-0.455076095340314,-0.440388429670676,-0.140098222684398,0.251974735989246,0.124665846644125,0.0778357338469335,0.04823712
0.802394277953167,0.105208897557998,-0.661039894713224,0.071384394751417,-0.180336417709673,0.0506289598474632,0.0346027619745868,0.47130336
0.814095889536673,0.64835854020557,-0.235299389186142,0.220533610888766,-0.274380560474545,-0.158853606748941,-0.128009788941077,0.6242832
0.828095097493515,1.03817951440285,0.446251347002694,0.0735290660925505,0.149170762294348,0.07286931624713,0.182747422758277,3.00567456
0.840476852841043,1.16409161773468,0.707551490259955,-0.216129700767931,0.288052170421026,0.10031798184742,-0.192303964320207,2.52066816
0.856042302324748,0.99554431838287,0.283410720444653,-0.229251672652861,-0.103296777828781,-0.141107427713014,0.167977236222531,1.1221632
0.884198876775968,0.580205840988762,-0.426180493399335,0.0999243243985735,-0.305378270833562,-0.0134378135445893,-0.134901515668362,0.51596352
0.916129394487072,-0.00447734182632067,-0.776672075650538,0.285868864392314,0.00923356977176793,0.133777999436662,0.0805012378285665,0.60626016
0.950026339122316,-0.626063588197808,-0.417286625896258,0.0473482415115603,0.320316959206592,-0.0532925153748679,-0.00646461720151383,0.04777056
0.985437075824021,-1.13069162476497,0.356855967746949,-0.272734577640763,0.08376960782632,-0.131645862224555,-0.0833939761870859,0.05239296
1.01826315267295,-1.38700104972932,0.833523102294993,-0.203144949886409,-0.341529914980088,0.167484707556399,0.17673640179389,0.20750688
1.05066339506664,-1.3056330361387,0.554741734491276,0.186244125077634,-0.162984647259758,0.0451839320395358,-0.24795122689971,0.104112
1.08490481775521,-0.87754484624578,-0.253664359763755,0.336304968531162,0.36735499235023,-0.275873102002084,0.276102980879849,0.3583008
1.1230341202542,-0.188139761681627,-0.865254839808803,-0.0109333834782005,0.234660879153947,0.207476281439182,-0.254395159498962,0.2886624
1.1615808777566,0.589665792051596,-0.711831306843637,-0.401001687210347,-0.411602341220773,0.139498756495774,0.172144596557974,0.66019104
1.19691659131077,1.24732086886143,0.101174143030053,-0.249224964486004,-0.310156059606779,-0.402466217944494,-0.0366668663858635,1.73791872
1.22825093352983,1.60193898884478,0.863094780484783,0.302099378404846,0.462616064952999,0.255067368376229,-0.125746222442275,5.35781952
1.24246627650645,1.52864130997175,0.854147081020431,0.47636307554711,0.377448082574202,0.210743701130463,0.284395132374885,6.534432
1.23180493920917,1.03557785893364,0.0736725537454224,0.00712157687175693,-0.464144743978241,-0.468271922089339,-0.355336208348187,0.91911456
1.21767334886181,0.297891738196487,-0.712265614162481,-0.422846696674509,-0.35842995304841,0.279458355171514,0.343191205916528,1.1362032
1.19720424817631,-0.48082863855541,-0.820999937065822,-0.27001472332861,0.451361335805397,0.167666047659986,-0.261989207735109,0.06767712
1.17295745761849,-1.08881380379514,-0.203662433081507,0.217149361275685,0.350798485625979,-0.436777422077695,0.147448348435913,0.22279968
1.14924502558796,-1.36672426672723,0.560440524210814,0.388431431309601,-0.426894608328275,0.292303546834024,-0.0263681772042953,0.24996384
1.12926895118189,-1.25712757089639,0.793403677466237,0.0441070695708106,-0.350337482980317,0.103310212559582,-0.0838385099128536,0.48398688
1.10945614724198,-0.823465249717434,0.305392199355928,-0.347095825808683,0.386028414285396,-0.390798457063587,0.160948858301198,0.34103808
1.08891242470125,-0.209614735569397,-0.438728993898841,-0.268018541927863,0.351460411415088,0.322954428579695,-0.194746852752546,0.84592512
1.06776704632186,0.407017466481849,-0.757577783169599,0.169281378861554,-0.336195751310695,0.0356366729955864,0.193971298055463,0.15740352
1.05599410219947,0.876174501606618,-0.367088659923617,0.388449857181285,-0.340596642393918,-0.352372379882022,-0.170090142596008,0.71198784
1.0536250257565,1.0803338912923,0.329413820352653,0.0675785380624193,0.257778308522457,0.314950863593159,0.114106742276369,2.662848
1.06148410208617,0.976635234859803,0.667709886111984,-0.381486651586397,0.309892414145455,0.00776686967341389,-0.0470240501315732,1.9584288
1.08254314107087,0.607124375023509,0.357916214578164,-0.338950025267159,-0.198338282185775,-0.314646377724268,-0.0346168874779319,0.58631904
1.11409427956495,0.0717577205790078,-0.286274977786843,0.152792201043752,-0.315099027239939,0.290332222504779,0.0974990635520799,0.8375616
1.15262177392513,-0.490925797055501,-0.65464134536127,0.437029443123161,0.114849524114387,0.00549361308428723,-0.140710555549763,0.14253408
1.19594017312246,-0.934293218904514,-0.409201497152734,0.130028721466814,0.309338727750188,-0.275355400106821,0.151994324286984,0.0577152
1.24177621586307,-1.1428318361608,0.206936596397785,-0.360019905415877,-0.0415089769918923,0.255094155503374,-0.137807654660283,0.18803232
1.28442325347684,-1.06465250664959,0.610376261682501,-0.374310748511547,-0.311325335854437,0.00934190126796092,0.10428259914146,0.4092768
1.32450612764583,-0.709009821317985,0.449330159449786,0.131794615903361,-0.0170295517346823,-0.225349506105235,-0.0502950965743326,1.00477152
1.36207944491611,-0.155715676919677,-0.102251300952574,0.486634201417903,0.322215797428798,0.19577753560057,-0.0123921635504077,2.19437856
1.39740036178518,0.461469822593709,-0.533056724279101,0.19034721204149,0.0790942682722797,0.0158883485643616,0.0745877784690332,2.0572704
1.4262136414398,0.98200732791015,-0.470994876100199,-0.385472144642545,-0.331337453055713,-0.171259102723257,-0.119255766393452,0.89275392
1.45575698416093,1.28210574563111,0.0246296209280855,-0.437431057400825,-0.115768025778808,0.149524802569068,0.149469797381239,2.22122304
1.48894501117133,1.27855494318088,0.487733569284636,0.117168386474568,0.332417759875092,-0.0193639804562365,-0.173269592448643,3.790368
1.51678729877169,0.938712744564269,0.465849015134661,0.493369942841455,0.124239486437704,-0.106420942390477,0.177397342827628,4.4372448
1.53000205345705,0.32110774655931,-0.00397520439526884,0.183461774773911,-0.320972911515294,0.157467163453241,-0.134705112733672,1.9544544
1.53752843018462,-0.402419036850082,-0.40918451351118,-0.318902052202001,-0.0807267069561936,-0.058043466433217,0.0680985478386112,0.59845824
1.53965226887539,-1.03331320624475,-0.359894312951045,-0.331657609752163,0.315871071174654,-0.110231359351777,0.0119117110567982,0.21391776
1.53852501843866,-1.38991624738686,0.0441321937484507,0.096158434926009,0.0469760447077173,0.197093523923177,-0.0828708965001777,0.4576608
1.53678804089627,-1.36123707346243,0.358461743307599,0.33633244222621,-0.302517018806142,-0.0968508525968401,0.134041372319091,0.39144384
1.53882406828419,-0.94219369140338,0.270613005371931,0.089687482163918,-0.0150505960276069,-0.121186659586649,-0.161960384145249,0.62679744
1.54075758237716,-0.253369263108302,-0.107934010603981,-0.262299667998536,0.268249662309101,0.231701796984107,0.154084953193159,1.7469216
1.54032239683888,0.508137929268784,-0.357495639900021,-0.218424623277749,-0.0188028397475165,-0.107033291737011,-0.109135910052784,1.2979008
1.53650340431862,1.12620527650612,-0.204263698475697,0.135993001609324,-0.229701335245486,-0.137941452756672,0.0381481214781766,2.8725408
1.52225335798583,1.41876995729681,0.17668280975988,0.273170545022274,0.05234492302068,0.259709883477243,0.0486249738963408,4.30556256
1.49680921192548,1.31184539732195,0.38486518743972,0.0306414381663445,0.222302029080619,-0.0906590556376222,-0.107979592049659,3.3984576
1.4686453369344,0.862487181022148,0.217936811885558,-0.194341986978434,-0.0490986159102907,-0.179118907292739,0.136627112525649,2.1255264
1.44135217365902,0.211640308385395,-0.16474589595004,-0.109084218272095,-0.215644448666497,0.2517647627986,-0.134719238199168,1.395792
1.41324869236576,-0.462477646403877,-0.401459227698487,0.0853646831557419,0.0343681784187095,-0.0532742638324211,0.103026176418836,0.65630304
1.38499231791443,-0.981929028502218,-0.256580564083306,0.0929444851380038,0.210756932953387,-0.200024726542273,-0.0489995128872214,0.22301568
1.35731879637648,-1.21867760011088,0.142380147370411,-0.0358256499857051,-0.0201554312634074,0.235066597042118,-0.0154384676608008,0.3999456
1.3288469539191,-1.12941606436436,0.411351802823307,-0.0573363186803193,-0.211655015495574,-0.0194231757513381,0.0726717755395372,0.650592
1.29765897420908,-0.758101818121315,0.28538255987295,0.0505120410851463,0.00799099319201314,-0.210993867614768,-0.104689634836327,0.37349856
1.26751771696091,-0.210409289395069,-0.111014684702228,0.0769948082959641,0.223290911883552,0.218781114397016,0.106723071972464,1.8085248
1.23540132203437,0.359312085512303,-0.405845201060442,-0.0695308026365806,-0.00290145866139059,-0.00412296488927495,-0.0827499962937181,0.77074848
1.20664309123698,0.811211903729645,-0.307114338650292,-0.143140509484879,-0.223503171494652,-0.198587744717761,0.0471512781827797,0.90388224
1.18373729705508,1.0363364739881,0.0856601740408601,0.0204448230874837,-0.0143980722492195,0.170074941261687,-0.0254876878291164,2.49113664
1.15906401355398,0.971033511402844,0.366829952846375,0.180586052074584,0.195993418966048,0.0204445057128071,0.0157908017687054,3.3969024
1.12713665719844,0.636579897249716,0.27196782210353,0.0751693340950083,0.038539195169383,-0.143293463911464,-0.00495528185651867,2.1009888
1.09130270249181,0.145134227942823,-0.0555472525276691,-0.144959092548102,-0.141115219304753,0.108477770511593,0.000470427095925574,1.2140928
1.05307052988781,-0.351737110538728,-0.271552077048424,-0.14945922148337,-0.0535986005422264,0.0152090507620047,0.00547001999197122,0.13338432
1.01504535225743,-0.707728389130303,-0.192322256727206,0.0785015426410489,0.0910497161900072,-0.0841787233999383,-0.0160053248258246,0.341064
0.975962556728721,-0.831670644241286,0.0435436371531529,0.196434539755474,0.0654035124277327,0.0452587685321219,0.0317378929514744,0.3837456
0.937848474528136,-0.701576918600804,0.179000069285642,0.0201937025010873,-0.037166873041724,0.0268682285028216,-0.0491128313678332,0.48341664
0.899183148303275,-0.376542388523209,0.105408668462431,-0.204076257041745,-0.0828027411303066,-0.039298262886032,0.060742421243825,0.33150816
0.860479523472974,0.0334308001445507,-0.0449609751887073,-0.133915047904771,-0.0125809981595219,-0.00655453057785269,-0.0574328702576853,0.51981696
0.824319767817457,0.40267890112854,-0.0869237231090453,0.153585306781202,0.103532441366441,0.034382244144642,0.0339941762756593,1.538136
0.786596825163739,0.615827545824438,-0.0136273153697472,0.228861808302912,0.0517380986123719,-0.00509096601701584,0.00398704023563294,1.68997536
0.750851036723826,0.624413984444582,0.0552999016651058,-0.0289644296434004,-0.109341940211238,-0.0286386570645329,-0.0380486380598866,0.45911232
0.727294837131834,0.453393701972471,0.0286403413743148,-0.252979180241893,-0.0868523908751896,0.0104223873596999,0.0481513029213948,0.5986656
0.712028552623672,0.153998703202089,-0.0872871124229669,-0.15394027422985,0.0733923879514453,0.00102322705649921,-0.0544724330056095,0.3925584
0.701392601494364,-0.191084921173192,-0.152289463311864,0.130504290985531,0.102793595340463,0.00637094208153556,0.0546994899301818,0.40611456
0.696498331569225,-0.481225853809754,-0.0412809523648611,0.242136310206804,-0.0405883854227111,-0.015534606126893,-0.0553101083270287,0.05837184
0.695678704245673,-0.637263115499801,0.162933947022847,0.0402423145297113,-0.13252844771752,-0.0144361566877262,0.0478593437267982,0.12202272
0.696765232743951,-0.619768231912457,0.230144002836921,-0.217225434240754,-0.000521461982172743,0.0523935172997415,-0.034384027463766,0.140184
0.69652107167064,-0.437757969859897,0.0408411993336299,-0.197760026014284,0.160361305716907,-0.0404810293026319,0.0148980561673665,0.41821056
0.694612788597957,-0.137496998304824,-0.234219505764925,0.0889547952357702,0.0518616641122716,-0.0217269722308164,0.0171720911350103,0.24516864
0.695694986206203,0.211981949619253,-0.284248781329324,0.285003293095748,-0.175760823325709,0.0866865504439947,-0.0554215566766727,0.53271648
0.702340941862253,0.521929036244457,-0.0195841450427278,0.110292129465151,-0.109357867503928,-0.0872986694836863,0.0844033898484578,0.9476352
0.713248323204414,0.702354651278921,0.29501671542419,-0.246307769695846,0.177172077902835,-0.0161050856267622,-0.102963481492297,1.33154496
0.73071906063054,0.699313077218529,0.318637018096251,-0.305627839641543,0.165710684725216,0.139027545847617,0.104641236061187,0.88435584
0.764074688053135,0.512381103059518,-0.00241160653030257,0.0544463164559617,-0.186667871311936,-0.156565374998138,-0.101127030272488,0.50236416
0.807097612803896,0.16069707130891,-0.395427193559932,0.334148829116517,-0.273341639921266,-0.0337812684241924,0.0613097883625254,0.32934816
0.856115582646594,-0.287958523331651,-0.457491214710903,0.136057724932305,0.176875936935652,0.251273418277023,0.00938646638054545,0.46977408
0.909393842210498,-0.72585018310845,-0.0606264815074211,-0.263813922563818,0.370993419923678,-0.243040996147392,-0.108574506029409,0.0533088
