ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33923769408944,1.2597537924462,-0.079558359265124,-0.124841175597292,-0.213487326775235,-0.418350920071318,-0.444941510821309
8.03192544,1.35343955036456,1.61265836310557,0.705375045244454,0.396102372150618,0.619538730126092,0.669454166199346,0.492574859220974
4.2511392,1.3325618607315,1.49832077117167,0.808904454643935,0.373812544352315,0.205379720097152,-0.223549776099235,-0.382963552837129
2.080512,1.2951044546877,0.985651040005159,0.177192287795141,-0.119037685890497,-0.584803910842111,-0.39945246259689,0.196557287099201
1.19232,1.2478940043405,0.247671068743611,-0.562043668882904,-0.396131783362368,-0.160696020935593,0.59779730463139,0.0229517988678194
0.17505504,1.19590842232176,-0.492713093786202,-0.734892566310503,-0.130762810518453,0.559153918623674,-0.20453334400618,-0.212491914010242
0.0465264,1.14074508434496,-1.03142999524249,-0.236487445911262,0.263959556425937,0.122804113559535,-0.351755075571304,0.332155285080709
0.14144544,1.08843374326667,-1.23177759085712,0.432604122578301,0.269861286692828,-0.527738320835004,0.522925628528312,-0.360166488587136
0.56455488,1.03718300504288,-1.07679858426496,0.647171988836427,-0.0786960631574942,-0.101988633184153,-0.191132804825416,0.289910851205904
0.6630768,0.984912192558267,-0.654423388034851,0.250740338911043,-0.289384527639104,0.487454522780515,-0.287056084635381,-0.1485846544277
0.9062928,0.927366101801545,-0.120051230742458,-0.3362534939766,-0.0975961586349727,0.0850740065075772,0.456212710826428,-0.0141110025063382
0.52843968,0.869192170602358,0.372331594647646,-0.540081990826063,0.222600359042629,-0.425499159027175,-0.171500544509104,0.160311517948406
0.5260032,0.811126835229889,0.696983637783012,-0.213826038828528,0.229829000199983,-0.0660030873978701,-0.254436471957567,-0.251844044952533
2.2158576,0.761377197354175,0.800595022022838,0.278828422796069,-0.0689340800554068,0.370293427677013,0.400020389168937,0.266810374762048
0.71711136,0.722747657282609,0.686856684382827,0.434752001603977,-0.27966594856702,0.025313673351696,-0.172002815036962,-0.224610092524186
0.36112608,0.694068039871912,0.405907536204469,0.118506776793823,-0.147754621137733,-0.346824679181806,-0.210245593131345,0.125666763094904
0.7579872,0.670746808428261,0.0384518075749816,-0.316447924216243,0.14509178053025,-0.0104241695135088,0.362517827556766,-0.00892857972754841
0.0597456,0.650990335684355,-0.316193038245039,-0.400551801035861,0.247696911624587,0.315353146286724,-0.160373231218079,-0.0966701204608059
0.047304,0.634065760775952,-0.567547809611015,-0.0483274985462382,0.0559119835440674,-0.00738332102289633,-0.179485043356721,0.161779973887999
0.0938736,0.61801048191017,-0.660103277806382,0.351754725347641,-0.19660387469956,-0.289704326435254,0.317428516908706,-0.176290779079139
0.37930464,0.599199389406811,-0.58393412790384,0.362974261579359,-0.214993274251693,0.0242264830710377,-0.136904932063625,0.145014912607066
0.18118944,0.578151689929768,-0.363447497747509,-0.0152570937773316,0.0359812992413406,0.278514359753984,-0.145308358301532,-0.0735008955876618
0.26970624,0.559026066385834,-0.0502613557088468,-0.35717536326328,0.269904184604447,-0.0261637515994322,0.258508443526351,-0.0108648466392844
0.19386432,0.547376475438944,0.281974793037378,-0.292540312149634,0.180367680660072,-0.268530230342492,-0.126282189102126,0.0750605638310404
0.61436448,0.539383304123378,0.538091848674116,0.0757237144146262,-0.180310871182413,0.00416392412876565,-0.117472140015414,-0.111627218600379
0.3692736,0.538142366467709,0.652954429859861,0.339879964733058,-0.348130506623016,0.264878230563569,0.243115408777916,0.119636596890283
0.67289184,0.560135423503878,0.612251960613027,0.231267802266346,-0.045738816622254,0.016622480425547,-0.150112366476546,-0.121233361158903
0.04681152,0.594556119169961,0.390889697157539,-0.182196648938357,0.296260483007367,-0.3399401003274,-0.141621465833146,0.0777603022343997
0.3058992,0.640368158199383,0.0206546701565115,-0.466501051998886,0.210387931033823,-0.0580840683486538,0.334884192686333,0.000884683337799828
0.04392576,0.693836693866289,-0.423955945867461,-0.284153926686899,-0.17612857170685,0.390495368041124,-0.218349999668152,-0.118641455778586
0.0450576,0.744874038701367,-0.841414150509822,0.219656850007402,-0.325756921107742,0.078228367602462,-0.153879647730504,0.245541804835407
0.0419904,0.794393044384153,-1.09769787739883,0.563999970050946,0.00138130927994205,-0.421374868859709,0.452635908387866,-0.331931648935236
0.0543456,0.843253964359157,-1.08138562674433,0.37844151327265,0.360542448954534,-0.086371871921303,-0.333011702993536,0.345241560188647
0.17276544,0.898064795664533,-0.741297310700329,-0.203126814617772,0.224037828847391,0.4575740918699,-0.162075716467735,-0.26918356985598
0.6706368,0.954072106012103,-0.140327818960657,-0.658364900304304,-0.279492606287097,0.0683528443578916,0.551773528293577,0.0942993113348932
0.20863872,1.00788452396012,0.571042136902509,-0.523599176197658,-0.444119418449911,-0.501449664814551,-0.416241480136073,0.14939154591058
1.99399104,1.05597576445955,1.19425672404797,0.142427536259349,0.0346910574277338,-0.0439412422566437,-0.157632306272108,-0.399426526112471
7.86359232,1.09519082524599,1.53705605364542,0.743351293251302,0.533932361435764,0.546388628219714,0.626189431550665,0.586154198134197
2.6005536,1.09979628394047,1.45114250824788,0.66510619523955,0.307843301468903,0.0258312527980011,-0.478524867702274,-0.617776470292604
2.4889248,1.09510101330102,0.991458788267404,0.0244312886317332,-0.283434880986321,-0.465064720129265,-0.0744407645508448,0.527923035071917
0.5647968,1.07990097226367,0.283991642452116,-0.610252872444115,-0.462002394589923,-0.00406576454715096,0.509386456688694,-0.341207651295613
0.04770144,1.06096836270071,-0.471506671834725,-0.688328430404877,-0.0297028197511842,0.40305101798293,-0.44357280938766,0.114218884900884
0.0403488,1.04080824424274,-1.07305843909905,-0.164187989361098,0.407205401719266,-0.0101203476649052,-0.00296211791214933,0.106918697732864
0.05717952,1.02499752476018,-1.36502288878317,0.487955882460439,0.284708519202804,-0.341728618181584,0.387105553420396,-0.287145093372744
0.18121536,1.01174804198099,-1.29339427488966,0.682819921345203,-0.211162558878022,0.00408364992829531,-0.401648251791596,0.391742334826656
0.13203648,0.998530309377549,-0.90512387507346,0.255079753086494,-0.414840080922865,0.269143407837521,0.079506716749219,-0.416376483688732
0.85387392,0.980831486157476,-0.325518559494926,-0.395392022557058,-0.0644672000294841,0.00498007247742043,0.274465898437747,0.375988937861237
0.05092416,0.963231436268401,0.297708350418532,-0.656384446169833,0.383409349172485,-0.174905713361394,-0.349587461963677,-0.279988286787275
1.54721664,0.948350820465822,0.816676463832843,-0.296902403952164,0.329618471124658,-0.0115858202686813,0.123825423662889,0.149676240609833
1.45342944,0.944821920838736,1.12521971379123,0.333996726257614,-0.164581331739627,0.0834380408723185,0.169243862401366,-0.0118930103559058
1.30974624,0.958959804072259,1.16192572067088,0.620807814670962,-0.472900482762812,-0.00825520595853653,-0.314696235849428,-0.139588901206907
1.586304,0.985777628639447,0.905772378873943,0.261297896834964,-0.216116645784553,-0.0434316377407521,0.170740431217869,0.260249027947699
1.02165408,1.02445266581741,0.406766864317639,-0.391259533393152,0.302405233407721,0.000108890675926334,0.104668875380326,-0.346373819090626
0.126792,1.06827126231211,-0.232239561218636,-0.681390817370163,0.443248540400814,-0.0236596229649772,-0.288383049650607,0.37205528653996
0.04392576,1.11929815510692,-0.854228189192055,-0.28451884727786,0.0365658151721312,0.00622207653322543,0.226708209335127,-0.334230586992994
0.0447552,1.17084657380475,-1.30822689502911,0.414537008290534,-0.436591023595769,0.0707385415770348,0.011410750973666,0.225953326377689
0.05990976,1.22207735993862,-1.46492305513057,0.719195467642102,-0.376180774513502,-0.00945069977160463,-0.22775338357945,-0.0569181452915029
0.29647296,1.27108879844708,-1.25971659431753,0.311328276905718,0.177907662957652,-0.112115699434952,0.262498002129237,-0.141137608944832
0.9803808,1.32174435822196,-0.708064094324508,-0.41082417768286,0.549622559682034,0.0242619907431039,-0.0847181763832262,0.332092920077222
0.05789664,1.37578737844415,0.0760868974905932,-0.736365109764618,0.226138851499761,0.149038643998587,-0.175099113857146,-0.478571242865113
3.23954208,1.432092648124,0.896757170572291,-0.351815820640415,-0.447313890512399,-0.0591453910288408,0.286768810600021,0.529705129540324
1.19632896,1.47741229014302,1.51759667312003,0.355552040731996,-0.607307779414884,-0.19776179368648,-0.149282031004615,-0.45456933555726
5.57082144,1.52833832922948,1.78559722127953,0.749367684536434,0.085890922839994,0.138799186519225,-0.0919518662917854,0.270780915597399
5.66784,1.56257662488578,1.57542421532476,0.40970338999395,0.718943545581496,0.19480194593417,0.197631189113831,-0.0358972759266016
2.8739232,1.57504461227639,0.919042389705571,-0.324193579176541,0.428781270190889,-0.169949023851676,-0.0590186723466489,-0.146944631665056
0.83961792,1.57527792642454,0.00768041302435457,-0.678953873885472,-0.403235027545161,-0.119592673449205,-0.0694007997984189,0.262179141864693
0.08832672,1.56802819387152,-0.896830359075262,-0.302262725606234,-0.700730113250148,0.219871949037884,0.0364885245929305,-0.289031031212248
0.88372512,1.55320272380832,-1.5407101636287,0.378825942938087,-0.0920619791290506,0.0508544559432761,0.0727539784208968,0.247169040088001
0.6943968,1.53292488432032,-1.7396889460945,0.641997401249426,0.638405646433944,-0.252439196211788,-0.0412724181371715,-0.156413825990988
0.48797856,1.51237002924335,-1.43089171929925,0.229715210663349,0.557358484437717,0.0327152994075395,-0.127502727191406,0.0591075893727646
0.8293536,1.49600436073615,-0.701345017327017,-0.413847167755546,-0.24666127876444,0.277668686887837,0.196168161212791,0.0029469044267115
0.3468096,1.47641683305819,0.220243553888103,-0.636329749945991,-0.774708362511486,-0.142483153894979,-0.0233852081146551,-0.0214306296548095
0.46679328,1.45459479066492,1.06565323609199,-0.196183676588189,-0.305091444195171,-0.282380602773512,-0.23149171892149,0.0187244910002505
5.67344736,1.44669413795748,1.60881947724309,0.477324438364217,0.617098284073167,0.263256856646196,0.275041939913178,-0.0281634117585066
5.1839136,1.42347755292709,1.6430696086364,0.608596103380696,0.70082768276149,0.207755647658142,-0.0668795150159709,0.040131101438469
1.6082496,1.38924446215622,1.16968963397533,0.0889963815304921,-0.138922998186041,-0.31545873822664,-0.146726469483985,-0.00393849288608002
0.7099056,1.35959886443778,0.367150333356164,-0.464190433717349,-0.731363023618758,-0.0877306804957856,0.216911003117503,-0.0757081341781802
0.12435552,1.33016541361744,-0.522429189441511,-0.485710673896995,-0.354745628625485,0.332828267215841,-0.160129474736358,0.160530558791409
0.29496096,1.30209620373612,-1.23172355535703,-0.00229669866944669,0.430874052549505,-0.0332816994493461,0.0303290623400205,-0.211871740788985
0.33365088,1.27609884952968,-1.55313499594498,0.435464339343639,0.607128325588106,-0.349005162177429,0.127228649534389,0.196961310711006
0.20763648,1.25502908397201,-1.39798285165576,0.364720155078984,0.0115077283934922,0.148056194352343,-0.250808690154098,-0.110789337033262
0.33498144,1.23272402292546,-0.835776022643509,-0.119651799700292,-0.561662309004701,0.342104567832593,0.205578947715784,-0.0429019456071064
0.6242832,1.20623262476989,-0.0493232195300748,-0.458851345490591,-0.395603870244872,-0.258705551921987,0.055323693375682,0.237258287866442
0.45099936,1.17738545847058,0.728569745207738,-0.247455412695989,0.27201443624654,-0.313180665699396,-0.333807904792914,-0.40943379296959
5.48584704,1.15083523415929,1.27661873428368,0.28720602932721,0.574266444598797,0.371790911142837,0.346617928795151,0.495605817169011
2.3365584,1.11273261397215,1.42183207225835,0.501703284447076,0.114863380908002,0.265803394668525,-0.0186528370118136,-0.449435077158204
1.40461344,1.08048641260628,1.16092412449419,0.158386780280458,-0.436743720006413,-0.429489898224077,-0.346325896142404,0.286298602882583
0.19764,1.05410719262357,0.583211729639022,-0.395139524892339,-0.396662854793334,-0.239254691224108,0.374864958015954,-0.0585839827606747
0.849744,1.03721403138418,-0.137613319763199,-0.563102785440653,0.102901384668763,0.466675460372208,-0.0457075745888628,-0.191185523927725
0.08090496,1.02199568502691,-0.811742933437743,-0.151219458583513,0.385911441083209,0.183666925559287,-0.347178287404245,0.393917245629096
0.05731776,1.01366465827511,-1.25037044914178,0.450531181446403,0.182803206400652,-0.498894740404726,0.425309991175128,-0.500569394228873
0.08954496,1.00498878201842,-1.35051211546379,0.604176100734829,-0.189807121455058,-0.149640850500743,-0.112400341728446,0.472964407421417
0.08354016,0.996297787698001,-1.09200516286844,0.124758489850875,-0.28530730118968,0.534480124043087,-0.309754181106999,-0.310838157794625
0.05422464,0.983865209503349,-0.552452095998288,-0.512656891226561,-0.0578372181505729,0.118883458940476,0.460021002619159,0.0577325458714827
0.314928,0.975636703369907,0.134594812409409,-0.625354100705001,0.205592305301237,-0.552363310301513,-0.180335559895946,0.22481070639725
0.70422048,0.96881099671855,0.780912302539575,-0.0839315486274965,0.208996171013001,-0.104528808279361,-0.299130214813142,-0.472769365197378
5.477328,0.96211476845447,1.20847429218576,0.553830627448926,-0.0250007169272417,0.558675233122252,0.51618442207304,0.613650036154457
1.30015584,0.942051970763892,1.28755186436311,0.612476505869946,-0.221733892845341,0.0867488126305961,-0.23237651118031,-0.591252017894346
2.0219328,0.926044404585613,1.03418477676181,0.0749657952579577,-0.103936815659067,-0.507906653037009,-0.257778205807147,0.422263581603634
0.9754128,0.906938735663058,0.519040418030144,-0.527390161661538,0.130093570067201,-0.0956865138753439,0.463591841420722,-0.16286970658471
0.79145856,0.888726006622374,-0.108077877511806,-0.595549203649609,0.169355850519669,0.466296949542265,-0.200057054271938,-0.112041158438264
0.07636896,0.868672841375561,-0.68212859473204,-0.07714756253969,-0.0136523176274697,0.102163348862718,-0.243000358921199,0.331401104103513
0.0691632,0.849168936434409,-1.05247785778293,0.508587299623766,-0.149514314612452,-0.420507333188629,0.417932218012646,-0.443058674189577
0.09527328,0.826460572261488,-1.13533628383514,0.578762186692868,-0.0762246465402193,-0.112389766386817,-0.168435077209592,0.429038954269007
0.14321664,0.805114580513698,-0.913675221524809,0.0856177133676005,0.0894271259590433,0.387680908594427,-0.221815289660428,-0.299649894594547
0.17311104,0.783246707831589,-0.459633108756704,-0.477292142290827,0.114070132981684,0.118692498109343,0.353226743431654,0.09611959728236
0.24428736,0.764622480839837,0.102080848664148,-0.556105845254958,-0.0130150832653806,-0.352115816350382,-0.120274736816213,0.119925504190081
0.06646752,0.744424895905095,0.611003004570989,-0.0988486642620299,-0.11234294053839,-0.136134030786179,-0.21485376546618,-0.28936906686292
3.0649104,0.729351461647405,0.9428108117175,0.445858886153539,-0.0403046449534452,0.330309674774622,0.3132254093495,0.37059180017667
1.4388192,0.718244122853637,1.0132592074327,0.539576082238572,0.0749359513856935,0.140637916195482,-0.1045781176097,-0.354423759601711
1.2002688,0.716027467782618,0.815212140822976,0.0997818787239955,0.0603149043264844,-0.314270195724288,-0.190948952678708,0.244423183266357
0.370008,0.720352637681899,0.398913509389052,-0.449417568909379,-0.0658888343500674,-0.170981336177606,0.257812920238782,-0.0891559047120972
0.057024,0.72801002272448,-0.132143920314756,-0.576872879438526,-0.107574581493725,0.281677171259302,-0.0646963527641671,-0.0726558032896545
0.0589248,0.737471031000039,-0.640248022068583,-0.147006718218781,0.0221298413598519,0.199436940443079,-0.162314747180405,0.198446401864246
0.05580576,0.748415746570069,-0.989149132825843,0.437863707102339,0.143029549664541,-0.250802527578629,0.190199716727692,-0.260849091074737
0.0931824,0.760738158300838,-1.08139651994357,0.613546414854728,0.0585030909506585,-0.228479863936694,-0.0203338810472051,0.250054565047984
0.086184,0.77570499040118,-0.885218092296767,0.197120728478797,-0.135275679245262,0.218060087906666,-0.145077828300343,-0.18014398111767
0.04823712,0.788869161207912,-0.453645221730618,-0.43214333688159,-0.16276691676963,0.249270643352287,0.124713112566043,0.0746588605425599
0.47130336,0.802253037154446,0.106918868536897,-0.65699209412428,0.0598445471143585,-0.176030298770218,0.0455439331613505,0.0398619687650854
0.6242832,0.813735571869237,0.649852925800086,-0.240319303285675,0.236082410065021,-0.270765093411282,-0.153478487051216,-0.132733607428292
3.00567456,0.827820055905265,1.03968314797447,0.439128334895774,0.0956629954133219,0.144131714125419,0.0720662308017817,0.184494886645223
2.52066816,0.840468836165835,1.16551837925216,0.707087730601593,-0.218635130950243,0.282449147091771,0.094990652595286,-0.190803519313013
1.1221632,0.856156118590533,0.996035369752738,0.289205736831598,-0.253454504407252,-0.098359349390259,-0.134562094231884,0.164695929175801
0.51596352,0.884242906493482,0.579009673824309,-0.421816457112161,0.0889388479317107,-0.297382498370024,-0.0138927624338732,-0.131828027376996
0.60626016,0.916157368422909,-0.00705355674989177,-0.778514174777638,0.304220227595257,0.0052903473617291,0.127681576898401,0.0794219544393147
0.04777056,0.950085620768959,-0.629091035784679,-0.422251068012209,0.0687106736198171,0.310251882077064,-0.0475679327403995,-0.00828195021873472
0.05239296,0.985672961016219,-1.13296813057825,0.35552475058501,-0.278155294083036,0.0864825410695344,-0.131161923099453,-0.079252591076012
0.20750688,1.0185938716292,-1.38810491284669,0.837111672430364,-0.227142367818278,-0.330755268195404,0.161732554906839,0.171483712389221
0.104112,1.05078279200288,-1.30603419723431,0.557849684381536,0.176976261750261,-0.164104145500872,0.0502711169809446,-0.242490332264383
0.3583008,1.08478809669373,-0.877475222444064,-0.254984228894388,0.353561550174667,0.357745584870332,-0.274850331548816,0.271579489497797
0.2886624,1.12278707427447,-0.187581439259238,-0.868883651285042,0.00765586268540897,0.233979827778082,0.201698332305502,-0.251683982645664
0.66019104,1.16137964138588,0.590858439079555,-0.712627965298203,-0.405436577358326,-0.404048695068599,0.14334055043728,0.171101518605708
1.73791872,1.19688496413673,1.2490722060581,0.104490770217519,-0.266832646617869,-0.308021655864133,-0.401156291964995,-0.0370082664345248
5.35781952,1.22820720721694,1.6035876931033,0.865792638501688,0.296240794925504,0.457104064661887,0.251392125234565,-0.124344693759961
6.534432,1.2422689405445,1.529805116176,0.852174275049408,0.485582463816408,0.374329048504951,0.213077192781559,0.282378368893673
0.91911456,1.2315243965729,1.03656022539664,0.0693632346257669,0.0146885422530756,-0.460455266464562,-0.468216921286898,-0.352119886345149
1.1362032,1.21749566204758,0.299155867384705,-0.713304375838578,-0.425313470214561,-0.354671518733846,0.277999100205447,0.337895136978407
0.06767712,1.19706336975362,-0.47949120827368,-0.817629047279331,-0.276126137407076,0.44862855843519,0.168660390160861,-0.254652305458293
0.22279968,1.17289386863107,-1.08773000554555,-0.199933222539212,0.21574633506029,0.346872306062285,-0.436487922042651,0.139285653513312
0.24996384,1.14914754310149,-1.3664593740132,0.559929378863191,0.391571035999628,-0.425223518968963,0.291498786741316,-0.0191208531507233
0.48398688,1.12930400011364,-1.25759705930887,0.789684412462813,0.0475828955646255,-0.345861202988108,0.103785408391161,-0.0884918162452632
0.34103808,1.10961629706456,-0.824591385159984,0.302790431230685,-0.346995401005987,0.384668095400458,-0.391253207436544,0.161578862454187
0.84592512,1.089137528601,-0.211240645116595,-0.43754851816445,-0.271272106020631,0.346732879008527,0.323673589830491,-0.190886474833738
0.15740352,1.06794557423818,0.405102631152371,-0.754288367823292,0.166308959303725,-0.334937362852887,0.0354523086551389,0.186680296313951
0.71198784,1.05606275746741,0.874341520521125,-0.36522007065739,0.389588169780388,-0.335562907852317,-0.353131468980319,-0.161134540766732
2.662848,1.05375320312731,1.07924078417247,0.328588773466448,0.0717819533915975,0.256845706178423,0.316239243354125,0.105283880127481
1.9584288,1.06164121044061,0.976289956949213,0.665187538428645,-0.379789398708764,0.304239069014275,0.00644484660477207,-0.0402668821846373
0.58631904,1.08265500620385,0.607121860859215,0.356100688446398,-0.341079976132243,-0.197379323590801,-0.313875594286782,-0.0378814842822701
0.8375616,1.11411396972306,0.071695260280902,-0.285611664196377,0.151158595469129,-0.308943846110752,0.291194348101877,0.0967636354265943
0.14253408,1.15261236367733,-0.491082663366189,-0.651937971127506,0.438372358499452,0.114109748229939,0.00317816523081065,-0.136520379368
0.0577152,1.19599423570333,-0.934367473311949,-0.407143738508589,0.130931235065749,0.302943948184943,-0.273733070822167,0.145436388475046
0.18803232,1.2417671743854,-1.14289248785105,0.20571292375805,-0.362479599356145,-0.0413708827100523,0.255819570940198,-0.130476022456612
0.4092768,1.28440345715329,-1.06443961775712,0.607177482767481,-0.37536883653636,-0.304597378864262,0.0074111195544306,0.0980203785624841
1.00477152,1.32440069439063,-0.708477438477604,0.44770582628895,0.136226165087099,-0.0168155651771281,-0.224703712914072,-0.0465082958091487
2.19437856,1.36202251620272,-0.154656683457898,-0.100001695394543,0.490723254993727,0.315962944188771,0.197190075116478,-0.0129775312520242
2.0572704,1.39740178764869,0.462799644806726,-0.529539494266346,0.184453860073763,0.0778440298944469,0.0139449924579475,0.0717844492291695
0.89275392,1.42619406954072,0.983012346800872,-0.47085310013669,-0.396289949455481,-0.326034439487011,-0.170988255473253,-0.113532304842204
2.22122304,1.45568556079303,1.28236041210194,0.0208270912044057,-0.435033488571791,-0.113017204534226,0.151403445306088,0.142267988286031
3.790368,1.48882816547526,1.27808369136915,0.484613572692834,0.134633641844892,0.328449347623762,-0.0212278092616181,-0.166361486635367
4.4372448,1.51681776113063,0.938216402175089,0.467988549790929,0.501461569991885,0.120031127238366,-0.10665600316175,0.171889250893584
1.9544544,1.53022636628007,0.321052935360986,0.00127792678148652,0.165644091284445,-0.319236061110935,0.158556618365533,-0.131174763454866
0.59845824,1.53778275538428,-0.402241367394338,-0.407738695573573,-0.340574910559507,-0.0753462237749422,-0.0581130384588677,0.0667138243391544
0.21391776,1.53969938386077,-1.0334070109521,-0.365121721036512,-0.324887176739026,0.316718052068379,-0.110374944918856,0.0119050680663345
0.4576608,1.53837658385795,-1.39024812250496,0.0383466666580739,0.124976909719149,0.0414530310258783,0.196690758307228,-0.0819605544646038
0.39144384,1.53676611153393,-1.36120261190089,0.360275282830203,0.347283765149567,-0.305751311837997,-0.0967918305731195,0.132263743459517
0.62679744,1.53905090255752,-0.941780218909337,0.278730971508064,0.0653789653605013,-0.0108400087846188,-0.120989915435266,-0.159946948915524
1.7469216,1.54107891569393,-0.253325553020586,-0.103711440081385,-0.288965806024049,0.273155441840064,0.231692498098815,0.152209782243341
1.2979008,1.54040030353674,0.506998449362084,-0.363551944853683,-0.208808619957955,-0.0208411989295664,-0.106711234765748,-0.106860289891422
2.8725408,1.53639498659505,1.12442995050127,-0.213493145361396,0.170379035546764,-0.234628870959965,-0.13774802264863,0.0354122855796458
4.30556256,1.52221799828844,1.4177703560601,0.176336562651914,0.283376747893632,0.0516841106248077,0.258080775854316,0.0511069361525662
3.3984576,1.4970047023745,1.31254866924242,0.394648390829968,0.000110903837277964,0.225897927217171,-0.0898584433122932,-0.109659021326658
2.1255264,1.46876199189355,0.864274001985169,0.225495969035727,-0.223801209040582,-0.0463955870021521,-0.177430185532916,0.137172708932865
1.395792,1.44115371200958,0.213561424900669,-0.169347800380257,-0.0953238779052513,-0.216594582132009,0.250372875764099,-0.133263626685041
0.65630304,1.4128791256734,-0.460637984736556,-0.412650441946407,0.123908529189036,0.0306236063792869,-0.0543375623493969,0.0993361210235837
0.22301568,1.38485221212699,-0.979887187655001,-0.260173638548024,0.102818436113517,0.208626108344695,-0.198630545737984,-0.0441268322169876
0.3999456,1.35756641195823,-1.2168365961639,0.150791604126045,-0.0679157430752754,-0.016964492076017,0.234986828147302,-0.0207495687733781
0.650592,1.32913169089956,-1.12920012027502,0.420592803535368,-0.0868874835580761,-0.207235449377049,-0.0204098529837458,0.0775851861720166
0.37349856,1.29773387970135,-0.760261442006747,0.283893081636232,0.0635190810968553,0.006947988447902,-0.209161244336051,-0.107312787072506
1.8085248,1.26753637444694,-0.214091532189444,-0.120587992588223,0.112944975497433,0.217669752491247,0.217779597814148,0.105688944897783
0.77074848,1.23560312534022,0.355684898514,-0.411093296833326,-0.0608248621645487,-0.00481119818257534,-0.0061082882455629,-0.0783260278990374
0.90388224,1.20703631725723,0.808641195028343,-0.301872557018714,-0.170951208038562,-0.217823662427666,-0.195440507076764,0.0403698125919616
2.49113664,1.18393981792244,1.03475012728128,0.0941270112740125,-0.00252005537604703,-0.0096271505932549,0.169785261336835,-0.0177961902106999
3.3969024,1.15898104324018,0.970623733343694,0.368483993809815,0.193305093612747,0.191963502585253,0.018274043337926,0.00936461037120492
2.1009888,1.12680916794032,0.637726493247331,0.265707467405942,0.101813109742322,0.0313827928845876,-0.141944485031913,-0.00136237981694445
1.2140928,1.09105735690777,0.148282798266237,-0.0612618251612003,-0.142291598794773,-0.139024103050061,0.109142476046889,5.05981420663457e-05
0.13338432,1.05293171953872,-0.347353199812067,-0.270598073837735,-0.171809572073853,-0.045809467429052,0.0133172958006373,0.00277404456110867
0.341064,1.01482182241346,-0.703758700480505,-0.187541863769069,0.0641498816190203,0.0909659663626179,-0.0828919256157183,-0.0106864223846533
0.3837456,0.97561272761584,-0.829337186393143,0.0457440235694844,0.208518134795307,0.0582746429626457,0.0463049370000795,0.0252053875878304
0.48341664,0.937505734044978,-0.701113652947133,0.176838516623656,0.0393091191803915,-0.0389651471934223,0.0244368781876444,-0.0429720143329787
0.33150816,0.899123941238817,-0.377326988915228,0.102954608300836,-0.204054922618744,-0.0771274011997125,-0.0386744973870364,0.0558040925310311
0.51981696,0.860723195796719,0.0318035170758216,-0.0445686853368417,-0.150468531167722,-0.00992456103678388,-0.00520743262768809,-0.0544188926394462
1.538136,0.824635254062146,0.400185490921225,-0.085377782827549,0.143960100472608,0.0995627140176162,0.0337020451764076,0.0334089580336131
1.68997536,0.786738793586428,0.612572865408888,-0.0139719168501186,0.236816710980325,0.0489604899746863,-0.00564778730709444,0.00251330290962813
0.45911232,0.750798493124504,0.621155069759937,0.0538376376304536,-0.0157128648384329,-0.106361017075918,-0.0279876975141723,-0.0345809052970324
0.5986656,0.727314657334064,0.451337580100642,0.0295611172610819,-0.250073682180986,-0.0838983654861172,0.0107901616441139,0.0425249657969069
0.3925584,0.712125756390487,0.153493613425197,-0.0842231451152905,-0.16348378303123,0.0704007446309694,-0.000791636729293774,-0.0476902063154912
0.40611456,0.701469590697509,-0.190451902958719,-0.151228190357709,0.12085699062825,0.0998739696246456,0.00818731270431446,0.0484417865285084
0.05837184,0.696307619697213,-0.48030262471063,-0.0447775345473889,0.244291517459026,-0.0372978616096869,-0.0147579477436545,-0.0509524445020042
0.12202272,0.695349679269085,-0.636082793991889,0.158839091878549,0.052038797539028,-0.128784548521428,-0.017197646700877,0.0466119023936912
0.140184,0.696433280364779,-0.618106485081403,0.230759237990643,-0.211269091101783,-0.00452867444951892,0.0534766440409183,-0.0372170551957729
0.41821056,0.696273307638976,-0.435532783059778,0.0459341452320834,-0.20656306353194,0.155570527867046,-0.0384228723425024,0.0215981972190064
0.24516864,0.694425628939544,-0.135078881199081,-0.230680955228252,0.0766194208441283,0.0561268860281484,-0.0246585847897649,0.00785986743402521
0.53271648,0.695416455642512,0.213844104430463,-0.286949218389546,0.286368318088468,-0.170130796378331,0.0872252841448274,-0.0451917495429798
0.9476352,0.702171377365534,0.523069194351478,-0.0252575141915398,0.12430017942813,-0.112966288064696,-0.0842647175088111,0.0753419034301622
1.33154496,0.713249745564527,0.702450089352098,0.292760170357605,-0.240142725712921,0.170150052955349,-0.0206577165497518,-0.0976573141130943
0.88435584,0.73082311870502,0.697935871519414,0.322015226000492,-0.316432212971683,0.16845285298483,0.140791773984817,0.10512532157347
0.50236416,0.764233274725392,0.509476331610865,0.00278686365630878,0.0437850215714318,-0.178320956363481,-0.153021081959422,-0.107944847330675
0.32934816,0.807261383556352,0.156782969052943,-0.393828447604443,0.340131048700391,-0.274995676049091,-0.0396323436226424,0.0730456663730592
0.46977408,0.856388068102156,-0.291721855888925,-0.460518387690098,0.149680614824171,0.168054346002683,0.253846770427082,-0.00442982690575488
0.0533088,0.909604482329507,-0.728678946945325,-0.0649062096301162,-0.2633204078758,0.371100708987356,-0.240301196057386,-0.0961903303545492
