IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33942226411978,1.26002031681815,-0.0810728276943065,-0.11905182641866,-0.213769361490026,-0.418864173322127,-0.444395172850236,1.1969424
1.35370518007167,1.61280687104178,0.701565338593761,0.397001892258224,0.620876812204142,0.669379141249603,0.489286974947776,8.03192544
1.33289128748283,1.49789795203954,0.807405884613212,0.371401444285913,0.206103347812549,-0.223367248828268,-0.379009822651182,4.2511392
1.2954021750106,0.984279108334657,0.179668485664719,-0.120173100296053,-0.585658314415436,-0.399245145663842,0.193786800435891,2.080512
1.24816958199693,0.245550472067757,-0.558262686790319,-0.395795725629979,-0.161589608691826,0.597601091555546,0.0235577038924067,1.19232
1.19610190773173,-0.495060683841786,-0.733912031012135,-0.131122201678212,0.559442949471892,-0.20501705789038,-0.211014363378982,0.17505504
1.14090630191405,-1.03316469860473,-0.239179686368521,0.263832456312344,0.123981771002388,-0.3507472149794,0.329475362099878,0.0465264
1.08841124799492,-1.23250539144438,0.428822146156107,0.271178903961342,-0.527793533139906,0.522297569842837,-0.357532222330315,0.14144544
1.03700981207187,-1.07620904551295,0.646265167074319,-0.0772439660109723,-0.102839776336004,-0.191195628865174,0.288688656428941,0.56455488
0.984502292083017,-0.652790691061881,0.253485380482853,-0.290616688718583,0.487092214240155,-0.286617852972928,-0.149566446993186,0.6630768
0.926833844945143,-0.117688234881891,-0.33242341724044,-0.100071571162145,0.0859489034722835,0.455949170062113,-0.0109498502845799,0.9062928
0.868579822100407,0.374827715812036,-0.538935795015613,0.222609412686488,-0.425155518604125,-0.171815018560777,0.155539809250356,0.52843968
0.810521005694965,0.699064418579633,-0.216417167641343,0.232673108856161,-0.0669678659203231,-0.254038979154602,-0.246612543533989,0.5260032
0.760799079792117,0.801797956004528,0.274939239404795,-0.067603139586812,0.369758956088648,0.4000207532025,0.262292007259104,2.2158576
0.722190652878722,0.68696330960239,0.433040149275366,-0.282283011878754,0.0262600005129935,-0.172347535104707,-0.221664591716009,0.71711136
0.693438269708409,0.404947427137992,0.120214130087396,-0.150621707660612,-0.346001076304485,-0.20983146243996,0.124916030981103,0.36112608
0.670096603577872,0.0369971368912764,-0.312867625560718,0.146622651391343,-0.0109164288952784,0.362641294101943,-0.0103131002694513,0.7579872
0.65029504945543,-0.317560545566015,-0.398290192929326,0.251222323894258,0.314077329260903,-0.161190665497325,-0.0937227819373088,0.0597456
0.633472952293501,-0.568200137979431,-0.0489833001893533,0.0559752957236858,-0.00721973738356396,-0.178677429419492,0.158009737788853,0.047304
0.617402391593375,-0.660233804262778,0.34866426111982,-0.200352643544514,-0.288594960580438,0.317119234252739,-0.172518254118397,0.0938736
0.598581876308826,-0.583902055791554,0.360265650415885,-0.216223493842826,0.0249240393884164,-0.13677199847015,0.142043888858993,0.37930464
0.57737098974117,-0.363846649968783,-0.0153744332028055,0.0394720906193692,0.277536591873836,-0.145355241188304,-0.0716901189503889,0.18118944
0.558206471838027,-0.0509773914971869,-0.354286221230846,0.272908182154503,-0.0270657078399671,0.258472670996398,-0.0113974364286538,0.26970624
0.546521713005013,0.281201794086742,-0.289213921395288,0.17780398488905,-0.268186862094903,-0.126321100366373,0.0742222552560404,0.19386432
0.538569824919811,0.537754946718731,0.0765738973261149,-0.184513600640876,0.00531669675960105,-0.117387145853587,-0.109349519419107,0.61436448
0.537288928609809,0.653281209002547,0.337300520213375,-0.347573456285816,0.264910035438813,0.243021912843197,0.115821144827689,0.3692736
0.559258984010166,0.613467560933351,0.22764636291959,-0.0413123027300264,0.0156336450171746,-0.149730540616805,-0.115683536938828,0.67289184
0.593673803822564,0.392945067474056,-0.183495934794542,0.297832862437295,-0.34028827394768,-0.142103639010018,0.0708445902742512,0.04681152
0.639515382437929,0.0231887835967734,-0.46454176718079,0.206431702996366,-0.0573345891285096,0.334866784182005,0.00822797488190463,0.3058992
0.693051884213842,-0.421532388705661,-0.28119052357491,-0.180172078265685,0.391139020298889,-0.217594103659324,-0.125055033831422,0.04392576
0.744208367011535,-0.839712000047989,0.220723411034284,-0.3240534605706,0.0776599907085995,-0.154846677336295,0.249687517728746,0.0450576
0.79387751538192,-1.09712460467473,0.562575608098218,0.00659999501221866,-0.422351921831024,0.452867409017051,-0.333075902330274,0.0419904
0.843008214827269,-1.08187650126046,0.376604440940158,0.362313885916114,-0.0860737740492148,-0.332364625299871,0.343281753273987,0.0543456
0.897998678867111,-0.742788287345493,-0.203739734011779,0.219897795463468,0.45841549345156,-0.163196328298705,-0.264861970151018,0.17276544
0.95419047950957,-0.142414819711263,-0.657684394306196,-0.28375944164443,0.0687169392940496,0.55292922067615,0.0890298167848438,0.6706368
1.00797537663323,0.568575870050414,-0.523197880484144,-0.443530764332638,-0.502271476562966,-0.416774837803285,0.154400766068673,0.20863872
1.05610149890264,1.19208044255368,0.142384359620656,0.0389752871055386,-0.0441909529340995,-0.157746095905686,-0.403381828366984,1.99399104
1.095261157064,1.5355025958805,0.743625345888384,0.536720366782635,0.546823529948574,0.626685097649937,0.589050133004171,7.86359232
1.09992552519297,1.45056717991674,0.666600555854192,0.30722691188244,0.0262850159181146,-0.479223873965669,-0.620388248937181,2.6005536
1.09518683874052,0.991644918882941,0.0256449701544634,-0.286781949840517,-0.465706073453066,-0.074191977889931,0.53072799289566,2.4889248
1.07998543060458,0.284747218633793,-0.610991213283418,-0.464572715355753,-0.00431713769252632,0.510184784081452,-0.344096710316189,0.5647968
1.06090524538743,-0.470665654578746,-0.691022723902335,-0.0285082215955116,0.403662631681186,-0.44502776356266,0.116561239086902,0.04770144
1.04067138400638,-1.07217495260846,-0.165984370689173,0.411669585461864,-0.00953634826786954,-0.00180212527979687,0.106132535410795,0.0403488
1.02479158359272,-1.36414197938129,0.489145246919324,0.286828737485254,-0.342631615479525,0.386996502916127,-0.288823414614587,0.05717952
1.01158266639748,-1.29247780690067,0.685942066370039,-0.215136441795006,0.0032020294562569,-0.40278388801095,0.396072991154617,0.18121536
0.998351833903002,-0.904521567215444,0.256486623050604,-0.420815887046814,0.2699074216705,0.0809244985561682,-0.422769637080374,0.13203648
0.980607519260326,-0.325560553904665,-0.397386309823907,-0.0639779318123137,0.00634692037769427,0.274147738534114,0.383254031859963,0.85387392
0.962966636961481,0.29699202656111,-0.659325410961615,0.391308035768763,-0.175320008373922,-0.350503972163211,-0.286567948714061,0.05092416
0.948103510707869,0.815640305362753,-0.297075219027608,0.334997401125913,-0.0134142921336656,0.124825934230648,0.154106925278322,1.54721664
0.944632032003078,1.12437865941453,0.336923210062539,-0.170036404100104,0.0833486697083726,0.169004075498355,-0.013428005693282,1.45342944
0.958831754296743,1.16166094916502,0.623121260458618,-0.483281774000638,-0.00622185958371578,-0.315173771491657,-0.140837411864962,1.30974624
0.985523289179201,0.905994844558601,0.259571811851564,-0.217716435268483,-0.042817021861022,0.171488303618042,0.263764506393969,1.586304
1.02416388473097,0.407658931194378,-0.394976252486124,0.313040653826668,-0.00123044624995469,0.104768907850959,-0.350896092033098,1.02165408
1.06795095340724,-0.230792407448631,-0.682502079308728,0.452157257196493,-0.0251556105118234,-0.2897500908076,0.376143000181838,0.126792
1.11918420036562,-0.852264324949929,-0.281091251359209,0.0313229784314842,0.006928700761818,0.228079391712225,-0.336988253050515,0.04392576
1.17087809463448,-1.30652266287191,0.418232520357913,-0.449866608270781,0.0721853697917821,0.0109767080399937,0.226887570076365,0.0447552
1.22222132250629,-1.46423519238579,0.718248950382842,-0.37961298316367,-0.0091774519477429,-0.228100434382787,-0.0560331648163492,0.05990976
1.27122567558355,-1.26047601292773,0.30632807697504,0.189278697001383,-0.113324941914361,0.263378157692049,-0.143150993547906,0.29647296
1.32200890388137,-0.709677550071163,-0.413555539847835,0.561062613286178,0.0234882069750113,-0.0856379286351707,0.334431952258616,0.9803808
1.37622918502355,0.0744637628235495,-0.732960518703443,0.222411641731769,0.149454795487849,-0.175127542712669,-0.481020813376289,0.05789664
1.43273216663694,0.895795437594315,-0.345922341077009,-0.461209502340563,-0.0580859041131682,0.287842102248868,0.532526252194389,3.23954208
1.4780744285505,1.51727894700859,0.356445011972463,-0.613575841263282,-0.197540927981224,-0.150471305147509,-0.458287705653972,1.19632896
1.52894412605777,1.78572418240608,0.743442374067842,0.0946226068596922,0.13806269430938,-0.0911804296821808,0.27608990537253,5.57082144
1.56314321923021,1.57575418969561,0.403807762155196,0.731736026396783,0.194282062328508,0.197770171521777,-0.0427205912918339,5.66784
1.57567647764042,0.919366344278415,-0.322436104605751,0.430497135535297,-0.169727226706975,-0.0604269227071716,-0.139883984794401,2.8739232
1.57602109504417,0.00769149645030646,-0.670817607987931,-0.414306888946565,-0.119261497247111,-0.0678878608891179,0.25625327537236,0.83961792
1.56885530083985,-0.897469475371406,-0.297075121740475,-0.711211812460054,0.219929150020513,0.0361704101230977,-0.285513505426081,0.08832672
1.55396707368075,-1.54221708539475,0.374409184657616,-0.0895639419658426,0.0508188395341423,0.0718404446040286,0.246868293354736,0.88372512
1.5336130661971,-1.74163553369545,0.632533923394901,0.65088108405997,-0.252335727833025,-0.0397810195414559,-0.159187221010394,0.6943968
1.51291627919149,-1.43255425794665,0.225957733543737,0.564818971068918,0.0324012709481907,-0.12869080604222,0.0640920821441603,0.48797856
1.49654621564696,-0.701715061171015,-0.406820844589223,-0.252542961201534,0.277661823792843,0.196498222042559,-0.00312358789497545,0.8293536
1.47683947875713,0.221362310253135,-0.626138322517845,-0.786985701524989,-0.142425576707923,-0.0230711100523285,-0.0152712051081313,0.3468096
1.45501671055131,1.06817520258605,-0.194281088691056,-0.309722305752862,-0.282048761148996,-0.232015873126422,0.0129489098128371,0.46679328
1.44698656560148,1.61175929490313,0.467824358078312,0.624504821950827,0.262926958614073,0.275465020521724,-0.0228321252593523,5.67344736
1.4237757115104,1.64556392015151,0.598051699576268,0.712775367442723,0.207780538764674,-0.0667644380725881,0.0355379093665941,5.1839136
1.38949779423479,1.17078229038605,0.0891162217284028,-0.135778739294379,-0.315483059173058,-0.147856500015209,-0.00109942327088842,1.6082496
1.35997116935201,0.366695123850019,-0.452978227341384,-0.741341089081113,-0.0878861267362425,0.21847274122976,-0.0757135260488631,0.7099056
1.33061496588789,-0.524348692997285,-0.475697039526722,-0.367181274323052,0.332613839297531,-0.161072903543637,0.15691417436913,0.12435552
1.30256809705253,-1.2345946372956,-0.0046706813555581,0.430974823452879,-0.032833733325553,0.0299128527140325,-0.204655646572351,0.29496096
1.27651331779331,-1.55615230326795,0.423174446265188,0.620567444385493,-0.34841064996314,0.129006067684833,0.187405041437423,0.33365088
1.25535313641111,-1.40022478361868,0.356102383556673,0.0224463004552749,0.147518991068802,-0.252594451838935,-0.100870962009505,0.20763648
1.23295995568133,-0.836559746705747,-0.114952053085416,-0.566725905503958,0.341315974348831,0.205914719054307,-0.0509358213080591,0.33498144
1.20633469200201,-0.0485789106637644,-0.446105122682491,-0.410984086270786,-0.258223784970548,0.0565892704994475,0.241618336839797,0.6242832
1.17732404764893,0.730447213970477,-0.240759042992,0.264993286087754,-0.312046892483214,-0.335343689019514,-0.409378892761993,0.45099936
1.15071398652527,1.27910410259918,0.280829841411813,0.584594162344192,0.371488129562511,0.347197844642527,0.491767069494739,5.48584704
1.11254831170572,1.42413020447081,0.489554183184851,0.129981119646411,0.264037585191645,-0.0184741016327049,-0.443697722269445,2.3365584
1.08044362080683,1.16264282012509,0.154007632425768,-0.435475206632663,-0.429292712096583,-0.346677214018588,0.280709460518569,1.40461344
1.0540491890538,0.583646499289309,-0.387989332712056,-0.411334462733318,-0.23777205733036,0.374763909949995,-0.0549522202882563,0.19764
1.03716065156435,-0.138488467670299,-0.552994405836546,0.0909664811567834,0.467361107463853,-0.0448381056795069,-0.191513223895369,0.849744
1.02185483840613,-0.81360977192405,-0.149357212741035,0.391358045936481,0.182406264615085,-0.348002545942142,0.390766920207566,0.08090496
1.01353627824035,-1.25228111481094,0.443122153859044,0.197970856019293,-0.500100839356042,0.425219935937297,-0.494840483269167,0.05731776
1.00494486786268,-1.35161674144627,0.596675266144564,-0.184063523549978,-0.148992457603577,-0.111725644416695,0.46617040497189,0.08954496
0.996302521809767,-1.09206880422464,0.125376718299021,-0.294917655362543,0.535854541210995,-0.310396990214796,-0.304887600388745,0.08354016
0.983773015452191,-0.55185050039132,-0.505617320230465,-0.0695951398857091,0.119052916330746,0.460504469659293,0.0543992296129328,0.05422464
0.975420338648295,0.135478274890696,-0.620424732861061,0.205646650795317,-0.553379906694782,-0.180213727903754,0.224877514085382,0.314928
0.968483511109781,0.781812078922521,-0.0863965274189843,0.218869931037834,-0.105387321597159,-0.299952708915788,-0.470029796118824,0.70422048
0.96189844022684,1.20947249932847,0.547815230737468,-0.0176833079258274,0.559314092593535,0.517047937836847,0.609392484479333,5.477328
0.941882403046126,1.28824092359543,0.609879107782657,-0.224728934473204,0.0873709073194918,-0.233200721895447,-0.587643820471941,1.30015584
0.925951681546242,1.03432181576449,0.0782917946076283,-0.112335021040654,-0.507844571144034,-0.257015576279962,0.421305241324343,2.0219328
0.906759917677671,0.518297939782457,-0.522795357701481,0.125994357072671,-0.0961915442717004,0.463572927711963,-0.165412148874941,0.9754128
0.888488754453684,-0.109399288525837,-0.594890519326747,0.173571018845702,0.46620074884183,-0.200907144748023,-0.106269018876989,0.79145856
0.868415571619383,-0.683452238030423,-0.0805184038223677,-0.00659084494250543,0.102393671319819,-0.242004593413689,0.323700994568921,0.07636896
0.84893390595362,-1.05327074228663,0.505651458739642,-0.147567380188076,-0.420588345245559,0.417473400403458,-0.435490182476842,0.0691632
0.82622093664234,-1.13544260815378,0.579627674984656,-0.081018872155543,-0.112442468101377,-0.168816846252466,0.423584919791077,0.09527328
0.804803707993503,-0.91331081616127,0.0887445882856035,0.0835785672069681,0.387967500256232,-0.220827807873601,-0.297519042112919,0.14321664
0.782793110296319,-0.459139844048587,-0.475954300370303,0.113681174049052,0.118867641726965,0.352629663980701,0.0976563931697687,0.17311104
0.764136027966626,0.102661007631734,-0.557860641601396,-0.00747854490009109,-0.352332323959748,-0.120542147840445,0.115451983954937,0.24428736
0.743854619629561,0.611476119081064,-0.101400005459486,-0.107475978551467,-0.136845627261725,-0.214463783605193,-0.283584954781107,0.06646752
0.728880205626794,0.94339354881177,0.446033807427071,-0.0415070126171576,0.330756518371518,0.313560852084918,0.365314021364794,3.0649104
0.717749354791,1.01370860119943,0.541937514876198,0.068590126466881,0.141098934354057,-0.105810873682739,-0.351252051653196,1.4388192
0.715549001537202,0.815544674501797,0.101224443712363,0.0563260483165131,-0.314338258792519,-0.189576679905482,0.244380498431389,1.2002688
0.719804999077918,0.399043021612889,-0.451051523451903,-0.0626733181338032,-0.171314966622567,0.257676085232973,-0.0921225439417769,0.370008
0.72745545099431,-0.132014414107698,-0.579582314614141,-0.10070004408605,0.281722206876285,-0.0660504209564797,-0.0676532681792271,0.057024
0.736954874263421,-0.639944425286206,-0.147242039665157,0.0241868441414984,0.19944233180903,-0.160822398126775,0.192827320492908,0.0589248
0.748004331862291,-0.988631425490536,0.440761888898608,0.137416166607077,-0.250981365914841,0.189883626347957,-0.256184626006418,0.05580576
0.760368906969205,-1.08099536641054,0.616105311670344,0.0519791977806883,-0.228340948475719,-0.0213999047990934,0.247428888027624,0.0931824
0.775350473314539,-0.885254031630405,0.196080272175333,-0.134218589119778,0.218610150417384,-0.143451816577586,-0.179664817143574,0.086184
0.788492200751248,-0.454281405224561,-0.435812813529234,-0.155190539250466,0.249136516808527,0.123981398062174,0.0757538846027373,0.04823712
0.801981855848526,0.105972443205122,-0.658883788797665,0.0642352735146989,-0.176798902893527,0.0447213766106663,0.0381118860092854,0.47130336
0.813477649952907,0.648680835246579,-0.238356170249568,0.231082617977042,-0.271167671924964,-0.152304521155886,-0.131427782181243,0.6242832
0.827602154546942,1.03861377272166,0.442931410371771,0.0882111171183389,0.145515422017263,0.0722682417219554,0.184521767929318,3.00567456
0.84016754462943,1.16470894304776,0.708551739444441,-0.218258003140374,0.283222422995206,0.0935107239111912,-0.192295519518609,2.52066816
0.855837169722392,0.99592913636524,0.287120807995382,-0.245798452361658,-0.0998251685641965,-0.13335366717785,0.16715406651733,1.1221632
0.88395520998497,0.579869186882227,-0.424994345957071,0.0928436906650077,-0.298714472913904,-0.0136534938343719,-0.134388658724904,0.51596352
0.915951819284028,-0.0053664852065315,-0.779637841117922,0.298977967375327,0.00659627817875355,0.126164877494167,0.0811369520920611,0.60626016
0.949836057150393,-0.627302870678398,-0.421005361951635,0.0617683579683716,0.311921596289891,-0.0462164440009699,-0.00847680251234875,0.04777056
0.985429585026324,-1.13156727731527,0.357507857268904,-0.276936878714217,0.085917918981043,-0.13068850532113,-0.0804971425383414,0.05239296
1.01834919370644,-1.38741228527167,0.838047129681122,-0.219909886347974,-0.332864097748148,0.159567292927917,0.17352803392592,0.20750688
1.05071791515215,-1.30579783936489,0.557780443882556,0.180068500579336,-0.164207145893754,0.0519940281362932,-0.244669896947082,0.104112
1.08488626658315,-0.877587018697064,-0.255661596044723,0.348428297618906,0.359534025631438,-0.274851562660212,0.273112917643901,0.3583008
1.12306270174592,-0.187912754693508,-0.869901336782416,0.00198686555653635,0.234848951371777,0.200477218989783,-0.252109509998332,0.2886624
1.1616316503791,0.59009510658281,-0.714105667368134,-0.40427621258245,-0.405551818921634,0.144598536975502,0.170651011635851,0.66019104
1.19714198613002,1.24806909060274,0.103766624018177,-0.261231612150812,-0.308884979932204,-0.401210391036691,-0.0360080251789176,1.73791872
1.22845180944027,1.60252287092421,0.866989022816322,0.298240670067437,0.458064034057142,0.250209777104208,-0.125662613045225,5.35781952
1.24258365870419,1.52891539205874,0.855071056451955,0.482592573870854,0.375212433243623,0.21423579564164,0.283931690502054,6.534432
1.2318531572224,1.03576629923497,0.0714567451466714,0.0119052587325517,-0.461215820859502,-0.468577017462275,-0.35437603386797,0.91911456
1.21783705262404,0.298437740455205,-0.71428070477691,-0.424626863068381,-0.355431756817508,0.277727299810378,0.341260183700019,1.1362032
1.19733543340922,-0.480210683855578,-0.821148096316873,-0.273893946848311,0.449148980474457,0.169141532452339,-0.259023091225319,0.06767712
1.17309507682753,-1.08831733210092,-0.202576787411278,0.216777198791334,0.347743892094846,-0.436856022536104,0.144061790565586,0.22279968
1.14922853604675,-1.36678347521128,0.560761408888067,0.390680253827873,-0.42555654989669,0.291697597543102,-0.0233716791831647,0.24996384
1.12928091570596,-1.25746589573208,0.793183416758719,0.0460042212321682,-0.346692201050917,0.103848522553116,-0.085622757157562,0.48398688
1.1094747781292,-0.823969207710464,0.305503489685201,-0.347705606006281,0.384784433167352,-0.391619180423934,0.160675109583429,0.34103808
1.0889846794329,-0.210097195083285,-0.437986326260696,-0.270265060040167,0.347559945120048,0.324162394409602,-0.192111245429653,0.84592512
1.06775118476997,0.406424949478402,-0.757387599569988,0.167755698996589,-0.3352258628362,0.0348891309264988,0.189504090262687,0.15740352
1.0559186881753,0.875601670594116,-0.367904692377118,0.389870690284273,-0.336169097879165,-0.352696479173251,-0.164652704769917,0.71198784
1.05353718338806,1.07996183849222,0.328425472717396,0.0704300596412736,0.256975199986885,0.316233811760974,0.108614248374947,2.662848
1.06146005322386,0.976560956518893,0.667622641432751,-0.380815582457716,0.305173385237963,0.00624469620940753,-0.0425535381471662,1.9584288
1.08246788930174,0.607045716857241,0.358569588917559,-0.341085238725246,-0.197770423788462,-0.313966564843597,-0.0372054159064212,0.58631904
1.11404360303456,0.0716850578604799,-0.285253534776305,0.151691951011956,-0.309896944179735,0.291655434688895,0.0978939907509635,0.8375616
1.15261603848523,-0.490965422256402,-0.654003263770545,0.438563858778724,0.114312882624402,0.00265272499295969,-0.139291298084991,0.14253408
1.19608535200837,-0.934161930335635,-0.409556436280736,0.13120061623424,0.304072125100211,-0.273535756146075,0.149393177716155,0.0577152
1.24191030888052,-1.14281222864127,0.20520802314104,-0.361919012038969,-0.0413779035746241,0.256200444722565,-0.134818671802476,0.18803232
1.28462923527389,-1.06461258667939,0.6089567112288,-0.375545693756428,-0.30573330812699,0.00674821679052105,0.101847301136725,0.4092768
1.32467594309993,-0.709015875586335,0.449806117614702,0.134522925891196,-0.017116443717226,-0.224429574754788,-0.049105084536461,1.00477152
1.36238578541173,-0.155415799200791,-0.0995037891188447,0.4897171101666,0.31716129018706,0.197627355860347,-0.0120217502661308,2.19437856
1.39779743491272,0.461968058908861,-0.530800786635374,0.186627729886103,0.0783104911182485,0.0131675670303555,0.0724951341606506,2.0572704
1.42669724687463,0.982482448084497,-0.472081741232956,-0.39279616685411,-0.327048531851154,-0.170510046836432,-0.115591098104973,0.89275392
1.45621788086513,1.28219006901881,0.0205762412839596,-0.436081897998796,-0.114006710291427,0.1513117003972,0.144961808794968,2.22122304
1.48944194236984,1.27831675479361,0.485025421366904,0.129042218816017,0.32953021782238,-0.021179469560854,-0.168838864010421,3.790368
1.51734591106171,0.938395469820561,0.467909483966144,0.49899263990112,0.121249334321857,-0.106732889865984,0.173647442254181,4.4372448
1.53073122887365,0.321075092864128,0.00123222124517883,0.17155386138196,-0.319705556951616,0.158741777333847,-0.132008460499332,1.9544544
1.5382784429194,-0.402377262948862,-0.406858136959533,-0.333824333881466,-0.077083151438793,-0.0584883915130445,0.0665328968594516,0.59845824
1.54034088025189,-1.03341369950455,-0.363479143708959,-0.327429339858393,0.316516454199184,-0.110278795418724,0.0127656962372799,0.21391776
1.53908123742087,-1.39023230914694,0.0385473326360493,0.115514778794219,0.0430324321524042,0.196792909845841,-0.0832605455693324,0.4576608
1.53745787901364,-1.36128563774611,0.357876300358808,0.344247076940147,-0.304617066088897,-0.0965819616968411,0.133940819893385,0.39144384
1.53960469906499,-0.942018687528413,0.275681741697775,0.0738052106053355,-0.011960408564343,-0.121155061255093,-0.161701698388352,0.62679744
1.5416120741232,-0.253295840281555,-0.103578710937709,-0.280323112073378,0.271584230299087,0.231515034047194,0.153872351558361,1.7469216
1.54097672422508,0.507530808828184,-0.359720691058072,-0.212796798154933,-0.0207144475203478,-0.106819722913223,-0.108652358494708,1.2979008
1.53707179726832,1.1253295059214,-0.209991767825213,0.158540457205278,-0.232950778144667,-0.137280563717219,0.0373540909420874,2.8725408
1.52284889440673,1.41832182909359,0.175077206398818,0.280365904966955,0.0523327377065363,0.257850196591883,0.0492351039836568,4.30556256
1.4975797182525,1.31232010519848,0.38979712408658,0.0111638631546183,0.224706984916655,-0.0899589572780028,-0.108107719178318,3.3984576
1.46930353772844,0.863260997793735,0.2226755912614,-0.2137631794022,-0.0478010863190455,-0.177342451917465,0.136160815279028,2.1255264
1.4418001695687,0.212227177889219,-0.166494853330261,-0.10051610684504,-0.216055203809271,0.250267291367827,-0.133170666643586,1.395792
1.41350519754816,-0.462130583811035,-0.407556212653884,0.110171068887093,0.0321555921646156,-0.0544301491974528,0.100267000698801,0.65630304
1.38539026975475,-0.981266913897385,-0.258913419219721,0.0995656431915851,0.209192455089811,-0.197898335160478,-0.0456740381085074,0.22301568
1.3578900333916,-1.21784110125249,0.14657586177172,-0.0563947273885417,-0.0183893943873614,0.234274233615042,-0.0189905966750998,0.3999456
1.32940187306094,-1.12917466160283,0.416250683865956,-0.0762949051016531,-0.208409624957875,-0.0204875781922646,0.0761145150785451,0.650592
1.29794719766448,-0.759084794707372,0.284613639263765,0.058858814037534,0.00754202014020979,-0.208857697833535,-0.106925776156473,0.37349856
1.26773952909794,-0.212008338183375,-0.115620936302333,0.100186319008615,0.219461125003631,0.217984886277085,0.106916568871419,1.8085248
1.2356767331091,0.357892927319894,-0.408003030730549,-0.0642802174908077,-0.00473900707362298,-0.00660357203153129,-0.0811263643073299,0.77074848
1.20704951685729,0.810476428472527,-0.304313656839961,-0.161471905605752,-0.219685402514766,-0.195188635316359,0.0442994755077625,0.90388224
1.18398929026876,1.03591813998488,0.0889206973651716,0.00579210666215573,-0.010581120319931,0.16986861261069,-0.0221836283993434,2.49113664
1.15914641961441,0.970901697601698,0.366309250613476,0.189661207457862,0.193463607403953,0.0177419904068233,0.0132149275844046,3.3969024
1.12698283040777,0.636771726536217,0.26862698743218,0.0927033048689061,0.0329084992187069,-0.141364316965493,-0.00387433673895164,2.1009888
1.09119261436435,0.146183056650845,-0.0565300967981305,-0.143888245213436,-0.139728107257402,0.10940402565724,0.000974990359591693,1.2140928
1.05297324641053,-0.350080786918399,-0.268856617567535,-0.164947108717355,-0.0476837721562231,0.0123265808308871,0.00335675981632365,0.13338432
1.01489920171093,-0.706104595748838,-0.189802816558644,0.0692192867922472,0.0910361701412557,-0.0822043928861635,-0.0124582565551961,0.341064
0.975650568554452,-0.83076288868299,0.0420558956074999,0.205276483504301,0.059860988686202,0.0462563906503826,0.027492198404929,0.3837456
0.93748097597907,-0.701416381983698,0.175213574123523,0.0335710376228862,-0.0381397236553374,0.0243881033959027,-0.0449961113729246,0.48341664
0.898824890904989,-0.376912220431446,0.104157987434766,-0.204387775272888,-0.078359540810476,-0.0386273474412211,0.0572523572522605,0.33150816
0.860237621820957,0.0328740970306746,-0.0416993717809349,-0.145636666508491,-0.0107754645970902,-0.0050726905046426,-0.0550380965577826,0.51981696
0.824028317592815,0.401806870043882,-0.0831367353517362,0.14668568334698,0.100053660184388,0.0332596466110108,0.0329599640248777,1.538136
0.786196014641015,0.614689607989231,-0.0138497124730815,0.234300340266627,0.0496435460822998,-0.00552019092271762,0.00388933305417218,1.68997536
0.75027719981941,0.623211767303985,0.0513799134932327,-0.0197551556302045,-0.106764480287829,-0.0278557255309053,-0.036883133796694,0.45911232
0.72678811317272,0.452790266778137,0.0261289515539772,-0.250511724196645,-0.0841617467091998,0.0110492816223297,0.0458371988790157,0.5986656
0.711520728980646,0.15396518141352,-0.0857849097226651,-0.160096344098902,0.0709010446289034,-0.00120685160440478,-0.051573924456837,0.3925584
0.700862289781409,-0.190780723379323,-0.148993277025072,0.123769581824523,0.10003311766045,0.00816044159220054,0.0522201770067415,0.40611456
0.695760622563818,-0.481044472822226,-0.0403843703288691,0.242825421212833,-0.0381106438343321,-0.0143067513901675,-0.053961188822605,0.05837184
0.694935681937617,-0.636885964314391,0.161226443477544,0.0477826106210255,-0.129054900838482,-0.0177331008153884,0.0481385203675568,0.12202272
0.696045150670429,-0.61905456493648,0.228337090267194,-0.212909644474384,-0.00365498158777561,0.0535632203853366,-0.0367543485295405,0.140184
0.695916341951497,-0.436637654057207,0.0410187579490209,-0.202720313714231,0.156380219643857,-0.0375464952696883,0.0192518261609469,0.41821056
0.69399105982,-0.136434834547721,-0.233162029925165,0.0811730002423822,0.0551692941731679,-0.0259728648388717,0.0115408968721336,0.24516864
0.694994661400765,0.212607832879206,-0.284112394622431,0.285541013511158,-0.171016709628159,0.0879221129080977,-0.0492703505458559,0.53271648
0.701661571436563,0.522175401169231,-0.0200324528218165,0.118742589111319,-0.112330909537921,-0.0838353056337582,0.0787487715392355,0.9476352
0.712765255582361,0.702439302312308,0.29536502186778,-0.24252638136584,0.171552222475712,-0.0214962379559482,-0.0993289598988867,1.33154496
0.730297609640865,0.698920469008454,0.319306576768251,-0.312617328681895,0.16768467725013,0.140847513777823,0.104263002927703,0.88435584
0.763763123277945,0.511506750214581,-0.00239575353864009,0.0481363190137685,-0.179823058189843,-0.152009025619758,-0.104260221994865,0.50236416
0.806831579736395,0.159375091848384,-0.396567890695435,0.338798179783274,-0.274427295954448,-0.0407446175814414,0.0670392720130265,0.32934816
0.855980467214981,-0.289307827357935,-0.458613454394469,0.144875275527943,0.169678042044935,0.253917330974549,0.00277437229088327,0.46977408
0.909253994675409,-0.727037664564252,-0.0605640449434989,-0.264586465582915,0.370955781952753,-0.239067924784111,-0.102974049872131,0.0533088
